date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:38:43;33.8;2.82;305;578.3171243355241;293.71;Module 2,2_16;586.23;95,32;35,63;2,60;92,70;2,61
25,10.2019 11:40:38;33.9;2.86;305;583.5195878452392;293.79;Module 2,2_16;591.35;96,95;35,63;2,63;93,63;3,32
25,10.2019 11:42:32;33.8;2.92;305;596.2997650681285;294.03;Module 2,2_16;604.15;98,70;35,62;2,69;95,91;2,78
25,10.2019 11:44:25;33.7;2.95;305.5;604.026480203496;294.32;Module 2,2_16;611.83;99,42;35,52;2,73;97,09;2,33
25,10.2019 11:46:26;33.7;3;305.5;611.7632938113945;294.63;Module 2,2_16;619.51;101,10;35,52;2,77;98,46;2,64
25,10.2019 11:48:25;33.6;3.06;305.5;624.5544793052917;294.78;Module 2,2_16;632.31;102,82;35,51;2,84;100,72;2,09
25,10.2019 11:50:27;33.5;3.12;305.5;634.8222454849619;295.03;Module 2,2_16;642.55;104,52;35,49;2,89;102,54;1,98
25,10.2019 11:52:20;33.5;3.15;305.5;640.0201048535524;295.08;Module 2,2_16;647.67;105,52;35,49;2,91;103,45;2,07
25,10.2019 11:54:18;33.5;3.19;306.6;647.752916649863;295.13;Module 2,2_16;655.35;106,86;35,29;2,96;104,33;2,54
25,10.2019 11:56:11;33.3;3.24;306.6;658.8208314156527;295.44;Module 2,2_16;666.41;107,89;35,28;3,01;106,26;1,63
25,10.2019 11:58:04;33.3;3.27;306.6;663.4822263618323;295.5;Module 2,2_16;670.99;108,89;35,27;3,04;107,08;1,81
25,10.2019 11:59:56;33.3;3.27;306.6;665.1837148729805;295.39;Module 2,2_16;672.58;108,89;35,27;3,04;107,37;1,52
25,10.2019 12:02:14;33.4;3.29;309.1;667.5543193913634;295.27;Module 2,2_16;674.82;109,89;34,84;3,06;106,63;3,26
25,10.2019 12:04:07;33.4;3.31;309.1;667.6579521564051;295.39;Module 2,2_16;674.8;110,55;34,84;3,06;106,65;3,91
25,10.2019 12:06:00;33.3;3.07;309.1;628.2636155883833;295.35;Module 2,2_16;634.87;102,23;34,89;2,86;99,84;2,40
25,10.2019 12:08:08;33.2;3.01;309.1;625.8541681648294;295.15;Module 2,2_16;632.31;99,93;34,89;2,85;99,42;0,51
25,10.2019 12:10:11;33.3;2.98;309.1;603.1607107650623;295.08;Module 2,2_16;609.27;99,23;34,91;2,73;95,47;3,76
25,10.2019 12:12:12;33.4;3.24;309.6;660.2400604128151;295.24;Module 2,2_16;666.81;108,22;34,77;3,02;105,14;3,08
25,10.2019 12:14:05;33.3;3.03;309.6;618.5745039010302;295.26;Module 2,2_16;624.63;100,90;34,81;2,81;97,94;2,96
25,10.2019 12:15:58;33.5;3.01;309.1;616.1350250616301;295.21;Module 2,2_16;622.07;100,83;34,90;2,80;97,73;3,11
25,10.2019 12:17:53;33.5;3.06;309.1;626.3735107876968;294.9;Module 2,2_16;632.31;102,51;34,89;2,85;99,51;3,00
25,10.2019 12:19:46;33.6;3.24;309.1;655.2665890431686;294.63;Module 2,2_16;661.38;108,86;34,86;3,00;104,51;4,35
25,10.2019 12:21:52;33.4;2.77;309.1;570.7562571695721;294.41;Module 2,2_16;575.99;92,52;34,94;2,57;89,80;2,72
25,10.2019 12:23:45;33.5;2.85;309.1;588.594397888338;294.29;Module 2,2_16;593.91;95,48;34,92;2,66;92,93;2,55
25,10.2019 12:25:42;33.5;3.01;309.1;619.1249404386808;294.41;Module 2,2_16;624.63;100,83;34,90;2,82;98,25;2,59
25,10.2019 12:27:35;33.6;3.02;309.1;626.8182548124497;294.39;Module 2,2_16;632.31;101,47;34,89;2,85;99,59;1,89
25,10.2019 12:29:27;33.5;2.92;309.1;601.5152595745167;294.32;Module 2,2_16;606.71;97,82;34,91;2,73;95,18;2,64
25,10.2019 12:31:20;33.6;2.95;309.1;609.2033973613042;294.38;Module 2,2_16;614.39;99,12;34,91;2,77;96,52;2,60
25,10.2019 12:33:13;33.6;3.02;309.1;627.0457330644368;294.6;Module 2,2_16;632.31;101,47;34,89;2,86;99,62;1,85
25,10.2019 12:35:08;33.6;2.94;309.1;599.1893994842025;294.64;Module 2,2_16;604.15;98,78;34,91;2,71;94,78;4,01
25,10.2019 12:37:06;33.5;2.77;309.1;576.4045483191885;294.78;Module 2,2_16;581.11;92,80;34,93;2,60;90,79;2,00
25,10.2019 12:39:00;33.5;2.71;309.1;563.7683428822394;294.9;Module 2,2_16;568.31;90,78;34,94;2,54;88,58;2,21
25,10.2019 12:40:55;33.6;2.8;309.1;581.6055108104784;294.85;Module 2,2_16;586.23;94,08;34,93;2,63;91,70;2,38
25,10.2019 12:42:50;33.4;2.45;309.1;505.461906368808;294.86;Module 2,2_16;509.43;81,83;34,95;2,24;78,29;3,54
25,10.2019 12:44:43;33.6;2.35;309.1;500.42914575583677;294.79;Module 2,2_16;504.31;78,96;34,95;2,21;77,39;1,57
25,10.2019 12:46:37;33.7;2.82;309.1;581.7721770516333;294.87;Module 2,2_16;586.23;95,03;34,93;2,63;91,73;3,30
25,10.2019 12:48:36;33.7;3.07;309.1;632.6410700995798;295.02;Module 2,2_16;637.43;103,46;34,88;2,88;100,60;2,86
25,10.2019 12:50:46;33.6;2.76;309.1;569.1766021177755;295.21;Module 2,2_16;573.43;92,74;34,94;2,56;89,53;3,21
25,10.2019 12:52:39;33.6;2.69;309.1;561.5984010608913;295.16;Module 2,2_16;565.75;90,38;34,95;2,52;88,19;2,19
25,10.2019 12:54:32;33.6;2.81;309.1;579.4311727444316;295.25;Module 2,2_16;583.67;94,42;34,93;2,61;91,32;3,09
25,10.2019 12:56:28;33.6;2.73;309.1;566.7665860599254;295.07;Module 2,2_16;570.87;91,73;34,94;2,55;89,10;2,63
25,10.2019 12:58:23;33.5;3.03;309.1;632.8929394031763;295.23;Module 2,2_16;637.43;101,50;34,88;2,89;100,64;0,87
25,10.2019 13:00:15;33.6;3;309.1;617.6827886591728;295.23;Module 2,2_16;622.07;100,80;34,90;2,81;98,00;2,80
25,10.2019 13:02:13;33.5;3.07;309.1;632.9759858375234;295.43;Module 2,2_16;637.43;102,84;34,88;2,89;100,65;2,19
25,10.2019 13:04:13;33.4;2.97;309.1;615.2199894429673;295.5;Module 2,2_16;619.51;99,20;34,90;2,80;97,57;1,63
25,10.2019 13:06:07;33.4;3.25;309.1;671.2375586973783;295.7;Module 2,2_16;675.88;108,55;34,84;3,08;107,26;1,29
25,10.2019 13:08:00;33.3;3.26;309.1;671.7596323986668;295.75;Module 2,2_16;676.37;108,56;34,84;3,08;107,35;1,21
25,10.2019 13:09:53;33.2;3.37;309.1;687.6945756302644;295.86;Module 2,2_16;692.38;111,88;34,81;3,16;110,09;1,79
25,10.2019 13:12:10;33.1;3.19;309.1;654.1002049432766;296.2;Module 2,2_16;658.52;105,59;34,86;2,99;104,31;1,28
25,10.2019 13:14:05;33;3.22;309.6;661.290406494566;296.47;Module 2,2_16;665.73;106,26;34,77;3,03;105,32;0,94
25,10.2019 13:15:59;33.1;3.36;309.6;692.8561394080904;296.73;Module 2,2_16;697.48;111,22;34,72;3,19;110,73;0,49
25,10.2019 13:17:52;33;3.37;311.1;687.3379755392025;296.76;Module 2,2_16;691.9;111,21;34,47;3,16;109,06;2,15
25,10.2019 13:20:30;33;3.43;311.1;707.3871693224097;296.83;Module 2,2_16;712.05;113,19;34,44;3,27;112,45;0,74
25,10.2019 13:22:24;32.9;3.67;311.1;752.7401353298653;297.18;Module 2,2_16;757.68;120,74;34,37;3,49;120,08;0,66
25,10.2019 13:24:23;32.7;3.89;311.1;795.3519793884855;297.65;Module 2,2_16;800.55;127,20;34,28;3,71;127,18;0,02
25,10.2019 13:26:16;32.6;3.95;311.1;811.246328242679;298.17;Module 2,2_16;816.53;128,77;34,25;3,79;129,81;-1,04
25,10.2019 13:28:08;32.5;3.91;313.1;804.0884001471483;298.62;Module 2,2_16;809.31;127,08;33,93;3,76;127,44;-0,37
25,10.2019 13:30:01;32.7;3.62;313.1;738.7348483260427;298.41;Module 2,2_16;743.52;118,37;34,05;3,43;116,67;1,71
25,10.2019 13:31:58;32.8;3.53;313.1;719.8370857264251;298.14;Module 2,2_16;724.49;115,78;34,08;3,33;113,52;2,26
25,10.2019 13:33:52;32.9;3.66;313.1;747.9628646844916;297.95;Module 2,2_16;752.79;120,41;34,03;3,47;118,20;2,22
25,10.2019 13:36:03;33;3.69;313.1;757.5071685243524;297.91;Module 2,2_16;762.39;121,77;34,02;3,52;119,78;1,99
25,10.2019 13:37:56;33;3.7;313.1;758.6623087892817;297.67;Module 2,2_16;763.55;122,10;34,02;3,53;119,97;2,13
25,10.2019 13:39:58;33;3.84;313.1;793.8458295968466;297.63;Module 2,2_16;798.96;126,72;33,95;3,70;125,76;0,96
25,10.2019 13:41:52;33;3.89;313.1;799.6559976755354;297.85;Module 2,2_16;804.81;128,37;33,94;3,73;126,72;1,65
25,10.2019 13:43:45;32.9;4.03;313.1;753.240596699919;298.02;Module 2,2_16;758.1;132,59;34,02;3,50;119,07;13,51
25,10.2019 13:45:38;33.2;3.66;313.1;837.9067435760642;297.87;Module 2,2_16;843.32;121,51;33,86;3,93;132,96;-11,44
25,10.2019 13:47:40;32.7;3.93;313.1;803.5877742121595;298;Module 2,2_16;808.79;128,51;33,93;3,75;127,36;1,15
25,10.2019 13:49:35;32.8;3.8;313.1;788.9798625645508;298.29;Module 2,2_16;794.1;124,64;33,95;3,68;124,97;-0,33
25,10.2019 13:51:31;32.6;3.95;313.1;821.0758175700894;298.36;Module 2,2_16;826.42;128,77;33,89;3,84;130,22;-1,45
25,10.2019 13:53:30;31.7;2.55;313.1;356.06425006723146;297.85;Module 2,2_16;358.39;80,83;34,05;1,49;50,77;30,07
25,10.2019 13:55:23;33;3.29;311.6;445.07170243759504;297.14;Module 2,2_16;447.99;108,57;34,49;1,94;66,85;41,72
25,10.2019 13:57:15;32.8;2.74;313.1;457.77561569755164;296.86;Module 2,2_16;460.79;89,87;34,24;2,01;68,66;21,21
25,10.2019 13:59:10;28.8;0.8;311.1;178.07174809431112;296.53;Module 2,2_16;179.25;23,04;32,56;0,60;19,55;3,49
25,10.2019 14:01:07;32.6;1.04;311.1;328.0476675820218;295.85;Module 2,2_16;330.23;33,90;34,28;1,35;46,16;-12,25
25,10.2019 14:03:01;34.7;1.65;309.6;366.1800448262389;295.25;Module 2,2_16;368.63;57,26;34,68;1,54;53,27;3,98
25,10.2019 14:04:54;32;0.97;306.6;225.97882158271653;294.34;Module 2,2_16;227.5;31,04;34,23;0,83;28,32;2,72
25,10.2019 14:07:14;30.8;0.95;306.6;214.59363111935556;293.75;Module 2,2_16;216.05;29,26;34,06;0,77;26,26;3,00
25,10.2019 14:09:14;33;4.12;306.6;858.8275092352699;294.03;Module 2,2_16;864.7;135,96;34,91;4,02;140,47;-4,51
25,10.2019 14:11:07;34;4.19;306.6;868.5363897198797;294.93;Module 2,2_16;874.52;142,46;34,89;4,07;142,09;0,37
25,10.2019 14:13:00;33.6;4.31;306.6;890.764485984175;295.69;Module 2,2_16;896.95;144,82;34,84;4,18;145,79;-0,97
25,10.2019 14:14:52;33.4;4.35;306.6;896.3541414865582;296.1;Module 2,2_16;902.63;145,29;34,83;4,21;146,71;-1,42
25,10.2019 14:16:47;33.1;4.28;306.6;891.1251527161503;296.75;Module 2,2_16;897.42;141,67;34,84;4,19;145,85;-4,18
25,10.2019 14:18:39;30.9;1.4;309.1;294.7887460208834;296.53;Module 2,2_16;296.89;43,26;34,45;1,18;40,50;2,76
25,10.2019 14:20:34;32.5;1.24;309.1;270.29463503539097;295.72;Module 2,2_16;272.24;40,30;34,27;1,05;36,08;4,22
25,10.2019 14:23:26;32.9;1.13;309.1;251.5220694379692;295.06;Module 2,2_16;253.36;37,18;34,11;0,96;32,70;4,47
25,10.2019 14:25:19;33;1.14;309.1;253.82579408538476;294.81;Module 2,2_16;255.7;37,62;34,13;0,97;33,12;4,50
25,10.2019 14:27:44;34.5;4.29;306.6;890.5125783259202;294.8;Module 2,2_16;897.18;148,00;34,84;4,18;145,75;2,26
25,10.2019 14:29:47;31.5;1.38;306.6;289.89280167761467;295.58;Module 2,2_16;292.09;43,47;34,85;1,15;39,95;3,52
25,10.2019 14:31:42;34.7;2.61;306.6;627.4975237584949;295.91;Module 2,2_16;632.31;90,57;35,31;2,85;100,77;-10,21
25,10.2019 14:33:43;33;1.19;306.6;251.79407030311953;296;Module 2,2_16;253.75;39,27;34,54;0,96;33,00;6,27
25,10.2019 14:35:35;32.8;1.13;306.6;241.94756904417937;295.66;Module 2,2_16;243.85;37,06;34,43;0,91;31,21;5,85
25,10.2019 14:37:35;33.2;1.19;306.6;261.2680129462001;295.12;Module 2,2_16;263.35;39,51;34,63;1,00;34,73;4,78
25,10.2019 14:39:36;33.5;1.12;306.6;250.55559072331246;294.75;Module 2,2_16;252.58;37,52;34,52;0,95;32,78;4,74
25,10.2019 14:41:35;33.3;1.99;305;441.8102717367156;294.46;Module 2,2_16;445.43;66,27;35,62;1,91;68,04;-1,77
25,10.2019 14:43:28;32.4;0.95;305;210.5713301474425;294.39;Module 2,2_16;212.32;30,78;34,27;0,75;25,64;5,14
25,10.2019 14:45:21;33.2;0.85;305;191.3687291895161;294.21;Module 2,2_16;192.98;28,22;33,88;0,65;22,17;6,05
25,10.2019 14:47:14;33.5;0.97;303.5;212.55500642431133;294.04;Module 2,2_16;214.37;32,49;34,55;0,76;26,09;6,40
25,10.2019 14:49:06;33.7;1.14;303.5;249.67754155950092;293.82;Module 2,2_16;251.84;38,42;35,04;0,94;32,92;5,50
25,10.2019 14:51:13;34.1;1.15;303;247.38199998068444;293.76;Module 2,2_16;249.56;39,21;35,10;0,93;32,54;6,68
25,10.2019 14:53:14;33.9;1.27;303;287.24051323071;293.67;Module 2,2_16;289.81;43,05;35,45;1,13;39,92;3,13
25,10.2019 14:55:06;35;3.21;303;674.1782112895719;294.13;Module 2,2_16;680.3;112,35;35,87;3,08;110,61;1,74
25,10.2019 14:57:00;33.5;1.22;303;254.48316110584187;294.42;Module 2,2_16;256.83;40,87;35,17;0,96;33,85;7,02
25,10.2019 14:59:01;33.4;2.35;303;464.11794355223117;294.27;Module 2,2_16;468.47;78,49;35,98;2,02;72,66;5,83
25,10.2019 15:00:55;33.8;1.83;303;410.79605575207927;294.31;Module 2,2_16;414.71;61,85;35,92;1,75;62,84;-0,99
25,10.2019 15:02:50;33.7;0.86;303;171.52887214837176;293.88;Module 2,2_16;173.19;28,98;33,66;0,56;18,68;10,30
25,10.2019 15:05:13;32.7;0.61;303;128.18286025551083;293.47;Module 2,2_16;129.45;19,95;30,89;0,36;11,15;8,79
25,10.2019 15:07:06;32.6;0.59;303;125.02356761985077;293.17;Module 2,2_16;126.28;19,23;30,48;0,35;10,64;8,60
25,10.2019 15:09:02;32.8;0.53;303;112.27224694821673;292.96;Module 2,2_16;113.42;17,38;28,33;0,30;8,63;8,76
25,10.2019 15:10:58;32.7;0.52;301;109.07546829110717;292.64;Module 2,2_16;110.21;17,00;27,69;0,29;8,14;8,87
25,10.2019 15:12:50;32.8;0.55;301;116.2205668973748;292.45;Module 2,2_16;117.45;18,04;29,18;0,32;9,22;8,82
25,10.2019 15:14:43;33.1;0.64;301;133.9286530704543;292.28;Module 2,2_16;135.37;21,18;31,73;0,38;12,12;9,07
25,10.2019 15:16:36;33.3;0.66;301;139.26495247274303;292.2;Module 2,2_16;140.79;21,98;32,23;0,40;13,03;8,95
25,10.2019 15:18:29;33.4;0.66;301;137.22074780467392;292.22;Module 2,2_16;138.75;22,04;32,05;0,40;12,68;9,37
25,10.2019 15:20:23;33.3;0.61;301;128.50210944589367;292.24;Module 2,2_16;129.96;20,31;31,12;0,36;11,21;9,11
25,10.2019 15:22:16;33.3;0.58;301;120.40931236639136;292.17;Module 2,2_16;121.8;19,31;29,94;0,33;9,89;9,43
25,10.2019 15:24:09;33.2;0.55;299;115.68954601923102;292;Module 2,2_16;117.05;18,26;29,15;0,31;9,13;9,13
25,10.2019 15:26:08;33.3;0.58;299;120.14981917535934;291.73;Module 2,2_16;121.59;19,31;30,00;0,33;9,84;9,48
25,10.2019 15:28:01;33.3;0.57;299;120.50883383516216;291.65;Module 2,2_16;121.98;18,98;30,06;0,33;9,89;9,09
25,10.2019 15:29:54;33.3;0.55;297.5;116.2839880016482;291.59;Module 2,2_16;117.73;18,32;29,31;0,31;9,22;9,10
25,10.2019 15:31:52;33.3;0.52;297.5;109.51152541555979;291.53;Module 2,2_16;110.9;17,32;27,83;0,29;8,18;9,13
25,10.2019 15:33:55;33.4;0.54;297.5;115.59423354419343;291.49;Module 2,2_16;117.09;18,04;29,17;0,31;9,11;8,93
25,10.2019 15:35:50;33.6;0.66;297.5;140.46716760975005;291.36;Module 2,2_16;142.32;22,18;32,75;0,40;13,25;8,93
25,10.2019 15:37:55;33.8;0.68;297.5;145.0757576141791;291.26;Module 2,2_16;147.03;22,98;33,13;0,42;14,06;8,92
25,10.2019 15:39:51;33.7;0.68;297.5;146.14237118977474;291.19;Module 2,2_16;148.15;22,92;33,20;0,43;14,25;8,67
25,10.2019 15:41:43;33.7;0.68;297.5;148.83600297015445;291.26;Module 2,2_16;150.92;22,92;33,39;0,44;14,73;8,19
25,10.2019 15:43:36;33.7;0.74;297.5;159.30580702501717;291.32;Module 2,2_16;161.58;24,94;33,99;0,49;16,60;8,33
25,10.2019 15:45:29;33.7;0.76;297.5;164.18013662271926;291.39;Module 2,2_16;166.57;25,61;34,21;0,51;17,49;8,12
25,10.2019 15:47:46;33.9;0.75;297.5;162.51745740375128;291.41;Module 2,2_16;164.94;25,42;34,14;0,50;17,19;8,24
25,10.2019 15:49:45;33.9;0.77;297.5;164.74274412102773;291.39;Module 2,2_16;167.25;26,10;34,24;0,51;17,59;8,51
25,10.2019 15:51:49;33.9;0.84;297.5;182.0188363496272;291.42;Module 2,2_16;184.85;28,48;34,85;0,60;20,76;7,71
25,10.2019 15:53:42;34;0.94;297.5;201.31557411665176;291.53;Module 2,2_16;204.51;31,96;35,33;0,69;24,35;7,61
25,10.2019 15:55:34;34.2;1.02;297.5;220.77641439498868;291.74;Module 2,2_16;224.35;34,88;35,68;0,78;28,00;6,88
25,10.2019 15:57:32;34.3;1.03;297.5;224.71523113384595;291.91;Module 2,2_16;228.43;35,33;35,73;0,80;28,75;6,58
25,10.2019 15:59:24;33.9;2.57;297.5;548.8133719965257;292.11;Module 2,2_16;558.07;87,12;36,92;2,44;90,04;-2,92
25,10.2019 16:01:21;30.8;1.16;297.5;257.0420912311184;292.9;Module 2,2_16;261.47;35,73;36,13;0,97;34,86;0,87
25,10.2019 16:03:13;34.9;2.8;297.5;591.196863257429;293.63;Module 2,2_16;601.59;97,72;36,89;2,65;97,90;-0,18
25,10.2019 16:05:16;34.3;2.43;297.5;523.0660865964667;294.63;Module 2,2_16;532.47;83,35;36,93;2,31;85,24;-1,89
25,10.2019 16:07:10;34;2.24;301;465.0525744603902;295.35;Module 2,2_16;473.59;76,16;36,32;2,02;73,39;2,77
25,10.2019 16:09:06;33.8;2.16;301;454.8201038873862;295.63;Module 2,2_16;463.35;73,01;36,31;1,97;71,49;1,51
25,10.2019 16:10:58;33.7;2.14;301.5;449.6209512251157;295.85;Module 2,2_16;458.23;72,12;36,23;1,94;70,40;1,72
25,10.2019 16:12:51;34;2.13;301.5;446.93065289854246;296.05;Module 2,2_16;455.67;72,42;36,23;1,93;69,90;2,52
25,10.2019 16:14:43;34.2;2.24;301.5;474.3580441985167;296.05;Module 2,2_16;483.83;76,61;36,24;2,07;74,97;1,63
25,10.2019 16:16:40;34.4;2.28;303;481.6780619469839;296.21;Module 2,2_16;491.51;78,43;35,99;2,11;75,88;2,55
25,10.2019 16:18:33;34.3;2.23;303;473.94715732492915;296.47;Module 2,2_16;483.83;76,49;35,98;2,07;74,47;2,02
25,10.2019 16:20:34;34.1;2.16;305;458.68315409455215;296.51;Module 2,2_16;468.47;73,66;35,63;2,00;71,11;2,54
25,10.2019 16:22:26;33.4;2.29;305;476.01390432804595;296.56;Module 2,2_16;486.39;76,49;35,65;2,08;74,26;2,22
25,10.2019 16:24:19;33.4;2.27;305;470.7830232751811;296.64;Module 2,2_16;481.27;75,82;35,65;2,06;73,31;2,50
25,10.2019 16:26:11;33.4;2.33;305;483.07428517723486;296.96;Module 2,2_16;494.07;77,82;35,65;2,12;75,55;2,28
25,10.2019 16:28:04;33;2;305;327.72512989871245;297.3;Module 2,2_16;335.35;66,00;35,33;1,33;47,12;18,88
25,10.2019 16:30:05;33;2.09;305;402.5604892571976;297.39;Module 2,2_16;412.15;68,97;35,56;1,71;60,86;8,11
25,10.2019 16:31:58;33.2;2.14;305;474.8257314142208;297.24;Module 2,2_16;486.39;71,05;35,65;2,08;74,05;-3,00
25,10.2019 16:33:51;33.6;2.51;305;524.5275898545199;297.54;Module 2,2_16;537.59;84,34;35,66;2,33;83,05;1,29
25,10.2019 16:36:06;33.2;2.04;305;489.2359601780382;297.68;Module 2,2_16;501.75;67,73;35,66;2,15;76,66;-8,94
25,10.2019 16:38:07;31.1;1.96;305;379.1741914508841;297.53;Module 2,2_16;389.11;60,96;35,51;1,59;56,57;4,38
25,10.2019 16:40:00;34.1;2.25;305;478.679039934627;297.46;Module 2,2_16;491.51;76,73;35,65;2,10;74,75;1,98
25,10.2019 16:42:00;34.6;2.09;305;455.9485608947406;297.73;Module 2,2_16;468.47;72,31;35,63;1,98;70,62;1,70
25,10.2019 16:43:53;34.6;2.01;305;433.25544186827415;297.6;Module 2,2_16;445.43;69,55;35,61;1,87;66,48;3,07
25,10.2019 16:45:45;34.5;1.98;305.5;432.98138862007517;297.24;Module 2,2_16;445.43;68,31;35,52;1,87;66,30;2,01
25,10.2019 16:47:50;33.6;0.69;305.5;181.72901076178863;296.41;Module 2,2_16;187.09;23,18;33,56;0,61;20,42;2,76
25,10.2019 16:49:47;35.9;1.9;305.5;439.8171446892176;296.07;Module 2,2_16;453.11;68,21;35,53;1,90;67,54;0,67
25,10.2019 16:51:47;36.6;1.49;305.5;412.17682612618876;296.21;Module 2,2_16;424.95;54,53;35,49;1,76;62,51;-7,97
25,10.2019 16:53:49;37.3;1.41;305.5;392.00656080965257;296.32;Module 2,2_16;404.47;52,59;35,45;1,66;58,82;-6,23
25,10.2019 16:55:46;37;0.58;305.5;126.06155317118949;296.08;Module 2,2_16;130.17;21,46;30,40;0,36;10,81;10,65
25,10.2019 16:57:39;36.9;1.37;305.5;391.4029898652212;295.56;Module 2,2_16;404.47;50,55;35,45;1,66;58,71;-8,16
25,10.2019 16:59:44;38;1.33;305.5;383.6339825349584;295.45;Module 2,2_16;396.79;50,54;35,44;1,62;57,29;-6,75
25,10.2019 17:01:39;34.5;0.69;305.5;144.90552610830076;295.05;Module 2,2_16;150;23,80;32,05;0,44;13,96;9,84
25,10.2019 17:03:31;33.4;0.67;305;141.63733039772097;294.6;Module 2,2_16;146.74;22,38;31,90;0,42;13,41;8,97
25,10.2019 17:05:36;35.2;0.66;305;143.43848397338354;294.26;Module 2,2_16;148.75;23,23;32,02;0,43;13,72;9,52
25,10.2019 17:07:50;36.3;0.68;303;179.0112208619637;293.75;Module 2,2_16;185.84;24,68;33,89;0,59;20,03;4,66
25,10.2019 17:09:44;34.5;0.68;303;158.1029232821421;293.54;Module 2,2_16;164.29;23,46;33,13;0,49;16,29;7,17
25,10.2019 17:11:36;35.3;0.64;303;132.27125247335883;293.28;Module 2,2_16;137.58;22,59;31,34;0,38;11,83;10,76
25,10.2019 17:13:33;34.5;0.64;301.5;132.44089234385572;292.99;Module 2,2_16;137.9;22,08;31,52;0,38;11,87;10,21
25,10.2019 17:15:36;33.9;0.63;301.5;130.02665907748792;292.72;Module 2,2_16;135.54;21,36;31,25;0,37;11,46;9,90
25,10.2019 17:17:36;33.9;0.62;301;129.35033901446997;292.51;Module 2,2_16;134.99;21,02;31,22;0,36;11,35;9,67
25,10.2019 17:19:34;34.5;0.62;301;132.43383871632676;292.26;Module 2,2_16;138.37;21,39;31,57;0,38;11,86;9,53
25,10.2019 17:21:33;36;0.61;299.5;140.20570552228327;292.12;Module 2,2_16;146.67;21,96;32,48;0,41;13,20;8,76
25,10.2019 17:23:34;36.2;0.6;299.5;152.31103456669126;292.03;Module 2,2_16;159.54;21,72;33,33;0,46;15,32;6,40
25,10.2019 17:25:35;36.9;0.59;299.5;147.07203417140784;292.05;Module 2,2_16;154.26;21,77;33,01;0,44;14,40;7,37
25,10.2019 17:27:28;36.5;0.56;299.5;143.47118973437676;291.99;Module 2,2_16;150.68;20,44;32,75;0,42;13,77;6,67
25,10.2019 17:29:21;36.4;0.54;299.5;135.9644265151161;291.95;Module 2,2_16;142.99;19,66;32,10;0,39;12,47;7,19
25,10.2019 17:31:13;36.2;0.52;299.5;127.32365590020638;291.98;Module 2,2_16;134.09;18,82;31,09;0,35;11,01;7,82
25,10.2019 17:33:06;35.8;0.5;299.5;118.81244405693454;291.96;Module 2,2_16;125.31;17,90;29,73;0,32;9,62;8,28
25,10.2019 17:35:04;35.5;0.49;299.5;115.91586649466271;291.9;Module 2,2_16;122.45;17,39;29,18;0,31;9,17;8,23
25,10.2019 17:37:08;35.5;0.48;299;115.0424267437684;291.85;Module 2,2_16;121.74;17,04;29,02;0,31;9,03;8,01
25,10.2019 17:39:00;35.6;0.48;299;111.51321027082473;291.77;Module 2,2_16;118.2;17,09;28,27;0,30;8,49;8,60
25,10.2019 17:40:53;35.5;0.46;299;107.25148297433134;291.71;Module 2,2_16;113.88;16,33;27,29;0,29;7,86;8,47
25,10.2019 17:42:46;35.4;0.45;299;103.83309393524732;291.64;Module 2,2_16;110.45;15,93;26,48;0,28;7,37;8,56
25,10.2019 17:44:39;35;0.44;299;97.19083771151305;291.54;Module 2,2_16;103.58;15,40;24,84;0,26;6,46;8,94
25,10.2019 17:46:32;34.3;0.41;297.5;84.76881915542964;291.34;Module 2,2_16;90.52;14,06;21,67;0,23;4,91;9,16
25,10.2019 17:48:47;33.2;0.35;297.5;71.73303016882608;291.22;Module 2,2_16;76.79;11,62;18,34;0,19;3,51;8,11
25,10.2019 17:50:40;32.8;0.33;297;65.5737645345801;291.1;Module 2,2_16;70.35;10,82;16,77;0,17;2,93;7,89
25,10.2019 17:52:33;32.3;0.33;297;65.80506902794812;290.98;Module 2,2_16;70.76;10,66;16,82;0,18;2,95;7,70
25,10.2019 17:54:26;32.4;0.33;297;65.86975621490406;290.9;Module 2,2_16;71;10,69;16,84;0,18;2,96;7,73
25,10.2019 17:56:26;32.5;0.32;295.5;63.56497216172634;290.8;Module 2,2_16;68.7;10,40;16,24;0,17;2,75;7,65
25,10.2019 17:58:19;32.4;0.31;295.5;61.439462439579344;290.75;Module 2,2_16;66.58;10,04;15,70;0,16;2,57;7,47
25,10.2019 18:00:12;32.6;0.32;295;65.93264954454946;290.72;Module 2,2_16;71.65;10,43;16,84;0,18;2,96;7,47
25,10.2019 18:02:11;33;0.32;295;66.6168817921703;290.64;Module 2,2_16;72.62;10,56;17,02;0,18;3,02;7,54
25,10.2019 18:04:08;33.2;0.31;295;63.66672900319652;290.57;Module 2,2_16;69.63;10,29;16,27;0,17;2,76;7,53
25,10.2019 18:06:10;33.3;0.3;295;61.688812530321556;290.41;Module 2,2_16;67.71;9,99;15,76;0,16;2,59;7,40
25,10.2019 18:08:03;33.4;0.29;295;58.992429687287014;290.32;Module 2,2_16;64.98;9,69;15,07;0,16;2,37;7,32
25,10.2019 18:10:18;33.2;0.27;295;54.96703615720017;290.23;Module 2,2_16;60.82;8,96;14,04;0,15;2,06;6,91
