date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 15:03:18;32.9;3.07;305.2;635.9405216032413;289.14;Module 2,2_10;642.55;101,00;36,35;2,98;108,22;-7,22
28,10.2019 15:05:12;36.6;3.38;305.2;711.0419886537067;288.92;Module 2,2_10;718.55;123,71;36,23;3,35;121,55;2,16
28,10.2019 15:07:05;36.4;3.59;304.3;739.8030888137608;289.3;Module 2,2_10;747.74;130,68;36,33;3,50;127,09;3,58
28,10.2019 15:08:48;36.2;3.71;304.3;771.4611937890146;289.75;Module 2,2_10;779.86;134,30;36,27;3,66;132,64;1,66
28,10.2019 15:10:42;36.1;3.55;304.2;738.2299837530104;290.11;Module 2,2_10;746.4;128,16;36,34;3,49;126,87;1,28
28,10.2019 15:12:36;36;2.81;304.2;587.3015206523659;290.41;Module 2,2_10;593.91;101,16;36,59;2,73;99,90;1,26
28,10.2019 15:14:29;36.8;2.83;304.2;577.0677595809874;290.68;Module 2,2_10;583.67;104,14;36,59;2,68;98,04;6,10
28,10.2019 15:16:22;36.2;3.36;305.3;702.5459157149793;290.58;Module 2,2_10;710.72;121,63;36,23;3,31;120,00;1,63
28,10.2019 15:18:17;36.2;3.45;305.3;720.7973799248463;289.86;Module 2,2_10;729.33;124,89;36,20;3,40;123,21;1,68
28,10.2019 15:20:11;36.3;3.32;304.9;627.3144258917044;289.85;Module 2,2_10;634.87;120,52;36,41;2,93;106,81;13,70
28,10.2019 15:22:04;36.2;3.41;304.9;713.5852888647169;289.73;Module 2,2_10;722.33;123,44;36,27;3,37;122,16;1,29
28,10.2019 15:23:56;36.4;3.61;304.9;754.8085916663448;289.41;Module 2,2_10;764.22;131,40;36,20;3,57;129,39;2,01
28,10.2019 15:25:56;36.3;3.52;304.3;733.7483525139162;289.78;Module 2,2_10;743.07;127,78;36,34;3,47;126,03;1,75
28,10.2019 15:27:53;36.1;3.59;304.3;750.1133919606436;290.21;Module 2,2_10;759.82;129,60;36,30;3,55;128,90;0,70
28,10.2019 15:29:46;36.1;3.42;304.1;716.8855521186729;290.18;Module 2,2_10;726.33;123,46;36,41;3,38;123,16;0,30
28,10.2019 15:31:40;37;1.04;304.1;221.77452567165264;289.18;Module 2,2_10;224.75;38,48;35,91;0,89;31,99;6,49
28,10.2019 15:33:44;37;2.82;303.6;613.6703353004336;288.29;Module 2,2_10;622.07;104,34;36,65;2,86;104,93;-0,59
28,10.2019 15:35:38;37.1;3.19;303.6;659.4351658955758;287.96;Module 2,2_10;668.63;118,35;36,59;3,09;113,18;5,17
28,10.2019 15:37:31;37.3;2.77;303.6;636.075316041706;287.39;Module 2,2_10;645.11;103,32;36,63;2,98;108,98;-5,66
28,10.2019 15:39:25;37.3;2.97;302.6;633.3828976168284;287.5;Module 2,2_10;642.55;110,78;36,79;2,96;108,95;1,84
28,10.2019 15:41:19;37;2.99;302.6;630.6875331453033;288;Module 2,2_10;639.99;110,63;36,80;2,95;108,46;2,17
28,10.2019 15:43:13;36.8;2.98;302.2;627.9891735221593;288.53;Module 2,2_10;637.43;109,66;36,87;2,93;108,15;1,52
28,10.2019 15:45:06;36.6;2.84;302.2;600.0756824724989;288.88;Module 2,2_10;609.27;103,94;36,91;2,79;103,06;0,88
28,10.2019 15:47:00;36.5;2.74;302.2;584.7754914349147;289.24;Module 2,2_10;593.91;100,01;36,92;2,72;100,27;-0,26
28,10.2019 15:49:22;36.4;2.79;302.7;604.712548252213;289.77;Module 2,2_10;614.39;101,56;36,81;2,82;103,70;-2,14
28,10.2019 15:51:17;36.5;2.3;302.7;486.13503042494153;289.87;Module 2,2_10;494.07;83,95;36,91;2,22;81,89;2,06
28,10.2019 15:53:14;36.8;2.63;303.5;521.2284706701355;289.98;Module 2,2_10;529.91;96,78;36,76;2,40;88,10;8,68
28,10.2019 15:55:11;36.5;2.64;303.5;558.8112333270125;290.08;Module 2,2_10;568.31;96,36;36,73;2,59;94,99;1,37
28,10.2019 15:57:04;36.4;2.46;303.5;530.9447735974529;290.26;Module 2,2_10;540.15;89,54;36,75;2,45;89,89;-0,34
28,10.2019 15:58:57;36.5;2.54;303.6;548.3717568315077;290.02;Module 2,2_10;558.07;92,71;36,72;2,53;93,05;-0,34
28,10.2019 16:00:55;36.7;2.5;303.6;523.0248666241714;289.75;Module 2,2_10;532.47;91,75;36,73;2,41;88,40;3,35
28,10.2019 16:02:43;36.6;2.42;303.5;502.73510519883246;289.78;Module 2,2_10;511.99;88,57;36,77;2,30;84,69;3,88
28,10.2019 16:04:49;36.6;2.51;303.5;530.1674875486921;289.92;Module 2,2_10;540.15;91,87;36,75;2,44;89,74;2,12
28,10.2019 16:06:41;36.8;2.32;303.2;492.2918322657506;289.49;Module 2,2_10;501.75;85,38;36,82;2,25;82,87;2,51
28,10.2019 16:08:35;36.8;1.86;303.2;406.732677327645;288.86;Module 2,2_10;414.71;68,45;36,79;1,82;66,93;1,51
28,10.2019 16:10:28;37.2;2.03;303.2;434.1773941833109;288.54;Module 2,2_10;442.87;75,52;36,81;1,96;72,06;3,45
28,10.2019 16:12:55;37.2;2.1;303.2;459.0289547974305;288.5;Module 2,2_10;468.47;78,12;36,82;2,08;76,69;1,43
28,10.2019 16:14:49;37.2;1.9;303.2;416.2078216376775;288.46;Module 2,2_10;424.95;70,68;36,80;1,87;68,71;1,97
28,10.2019 16:16:44;37.2;1.92;302;416.0233505296866;288.49;Module 2,2_10;424.95;71,42;37,00;1,86;69,00;2,43
28,10.2019 16:18:39;37.4;2.11;302;443.3899068731503;288.57;Module 2,2_10;453.11;78,91;37,02;2,00;74,13;4,78
28,10.2019 16:20:49;36.7;1.92;301.4;403.09507817233504;288.47;Module 2,2_10;412.15;70,46;37,09;1,80;66,72;3,75
28,10.2019 16:22:42;36.4;1.75;301.4;367.8682469111646;288.62;Module 2,2_10;376.31;63,70;37,04;1,62;60,05;3,65
28,10.2019 16:24:35;36.4;1.83;301.4;385.19889218878257;288.6;Module 2,2_10;394.23;66,61;37,07;1,71;63,33;3,28
28,10.2019 16:26:30;36.4;1.86;301.4;392.5033584784172;288.71;Module 2,2_10;401.91;67,70;37,08;1,75;64,72;2,99
28,10.2019 16:28:24;36.3;1.73;301.4;364.8134549479261;288.6;Module 2,2_10;373.75;62,80;37,04;1,61;59,47;3,33
28,10.2019 16:30:24;36.7;1.19;301.4;268.44000865942894;288.18;Module 2,2_10;275.17;43,67;36,70;1,12;41,15;2,53
28,10.2019 16:32:22;36.6;1.92;301.4;406.83370287674256;288.13;Module 2,2_10;417.27;70,27;37,09;1,82;67,42;2,85
28,10.2019 16:34:20;36.5;1.39;301.4;296.46729014361546;288.35;Module 2,2_10;304.25;50,73;36,84;1,26;46,48;4,25
28,10.2019 16:36:13;35.9;0.9;300.3;187.52643222272928;288.28;Module 2,2_10;192.56;32,31;36,17;0,72;25,87;6,44
28,10.2019 16:38:06;35.7;0.86;300.3;181.68291849025687;287.94;Module 2,2_10;186.67;30,70;36,09;0,69;24,76;5,94
28,10.2019 16:39:59;36.9;1.18;299.6;255.25387250404322;287.72;Module 2,2_10;262.42;43,54;36,94;1,05;38,87;4,67
28,10.2019 16:41:57;36.8;1.62;299.6;363.30607063826716;287.68;Module 2,2_10;373.75;59,62;37,34;1,60;59,59;0,03
28,10.2019 16:43:51;37.4;1.65;299.6;355.60929050792953;287.81;Module 2,2_10;366.07;61,71;37,32;1,56;58,12;3,59
28,10.2019 16:45:44;37.7;1.77;300.1;395.1364898049655;288;Module 2,2_10;407.03;66,73;37,30;1,76;65,54;1,19
28,10.2019 16:47:38;37.7;1.88;300.1;434.59990084573167;288.31;Module 2,2_10;447.99;70,88;37,34;1,96;73,02;-2,15
28,10.2019 16:49:32;25.1;1.85;300.1;446.699979407871;288.38;Module 2,2_10;460.79;46,44;37,34;2,02;75,31;-28,88
28,10.2019 16:51:28;25.1;1.48;300.1;416.6089492587352;288.64;Module 2,2_10;430.07;37,15;37,32;1,87;69,62;-32,47
28,10.2019 17:45:38;21.5;0.33;284.2;79.50692103041655;285.78;Module 2,2_10;85.09;7,10;29,45;0,21;6,19;0,90
28,10.2019 17:47:37;21.6;0.32;284.7;75.61648163839068;285.4;Module 2,2_10;81.11;6,91;28,05;0,20;5,60;1,31
28,10.2019 17:49:36;22.9;0.31;285.1;77.89195797824542;285;Module 2,2_10;83.75;7,10;28,88;0,21;5,95;1,15
28,10.2019 17:51:30;24.5;0.31;285.1;79.57038713893245;284.75;Module 2,2_10;85.76;7,59;29,47;0,21;6,21;1,39
28,10.2019 17:53:28;25.6;0.3;285.1;74.59714068242339;284.47;Module 2,2_10;80.61;7,68;27,69;0,20;5,46;2,22
28,10.2019 17:55:22;30.1;0.29;285.1;68.4278277427083;284.28;Module 2,2_10;74.14;8,73;25,41;0,18;4,59;4,14
28,10.2019 17:57:15;31.2;0.3;285.1;65.98344859417168;284.05;Module 2,2_10;71.69;9,36;24,52;0,17;4,27;5,09
28,10.2019 17:59:13;32.2;0.29;289.3;61.9925136479051;283.9;Module 2,2_10;67.56;9,34;23,07;0,16;3,78;5,56
28,10.2019 18:01:07;31.8;0.28;289.3;61.02184034511545;283.78;Module 2,2_10;66.71;8,90;22,71;0,16;3,66;5,24
28,10.2019 18:03:16;32.9;0.27;289.3;57.986631384576654;283.52;Module 2,2_10;63.63;8,88;21,58;0,15;3,31;5,57
28,10.2019 18:05:09;32.8;0.27;289.6;58.63811568959788;283.37;Module 2,2_10;64.57;8,86;21,83;0,16;3,38;5,47
28,10.2019 18:07:07;33.2;0.26;289.6;55.72466584134196;283.24;Module 2,2_10;61.6;8,63;20,74;0,15;3,06;5,58
28,10.2019 18:09:23;33.1;0.25;289.7;54.873640509879515;283.08;Module 2,2_10;60.95;8,28;20,42;0,15;2,96;5,31
28,10.2019 18:11:16;33;0.23;289.7;51.26971562548019;282.96;Module 2,2_10;57.19;7,59;19,09;0,14;2,59;5,00
28,10.2019 18:13:10;32.5;0.22;289.3;48.31338677744807;282.85;Module 2,2_10;54.14;7,15;17,98;0,13;2,30;4,85
28,10.2019 18:15:09;32.8;0.2;289.3;42.84581724331599;282.77;Module 2,2_10;48.26;6,56;15,95;0,11;1,81;4,75
28,10.2019 18:17:08;33.3;0.19;289.3;38.29244300471517;282.68;Module 2,2_10;43.37;6,33;14,25;0,10;1,44;4,88
28,10.2019 18:18:52;33.3;0.18;289.5;35.88114355910001;282.6;Module 2,2_10;40.85;5,99;13,35;0,09;1,27;4,73
28,10.2019 18:20:46;33.3;0.17;289.5;33.427948314413236;282.51;Module 2,2_10;38.29;5,66;12,45;0,09;1,10;4,56
28,10.2019 18:22:39;33.1;0.15;289.2;31.770377334512595;282.44;Module 2,2_10;36.63;4,96;11,82;0,08;0,99;3,97
28,10.2019 18:24:33;33;0.15;289.2;29.33087351302445;282.35;Module 2,2_10;34.06;4,95;10,91;0,08;0,85;4,10
28,10.2019 18:26:21;32.7;0.14;289.2;27.52595951619486;282.28;Module 2,2_10;32.2;4,58;10,24;0,07;0,75;3,83
28,10.2019 18:28:24;32.1;0.13;288.7;25.589375803522085;282.16;Module 2,2_10;30.21;4,17;9,52;0,07;0,64;3,53
28,10.2019 18:30:21;32.3;0.12;288.7;23.616629354564896;282.09;Module 2,2_10;28.15;3,88;8,79;0,06;0,55;3,33
28,10.2019 18:32:16;32.3;0.11;288.4;21.29629794263048;281.97;Module 2,2_10;25.65;3,55;7,92;0,06;0,45;3,11
28,10.2019 18:34:11;32.4;0.1;288.4;18.74565077035458;281.85;Module 2,2_10;22.84;3,24;6,98;0,05;0,35;2,89
28,10.2019 18:36:06;32.6;0.09;288.1;16.26170057570324;281.75;Module 2,2_10;20.07;2,93;6,05;0,04;0,26;2,67
28,10.2019 18:38:02;32.3;0.08;288.1;14.68516141929723;281.66;Module 2,2_10;18.39;2,58;5,46;0,04;0,21;2,37
28,10.2019 18:40:01;32.2;0.07;288.1;12.797959341363644;281.55;Module 2,2_10;16.3;2,25;4,76;0,03;0,16;2,09
28,10.2019 18:41:57;32.2;0.06;287.8;10.617659217024723;281.46;Module 2,2_10;13.78;1,93;3,95;0,03;0,11;1,82
28,10.2019 18:43:50;32.2;0;287.8;8.84226792706167;281.37;Module 2,2_10;11.72;0,00;3,29;0,02;0,08;-0,08
28,10.2019 18:45:44;31.9;0;287.3;7.294889030086174;281.3;Module 2,2_10;9.91;0,00;2,71;0,02;0,05;-0,05
28,10.2019 18:47:28;30.7;0;287.3;6.05954096482528;281.23;Module 2,2_10;8.45;0,00;2,25;0,02;0,04;-0,04
28,10.2019 18:49:23;30.3;0;287.3;4.608454898614099;281.11;Module 2,2_10;6.65;0,00;1,71;0,01;0,02;-0,02
28,10.2019 18:51:14;30.1;0;286.2;3.8557252530725528;281.03;Module 2,2_10;5.79;0,00;1,43;0,01;0,01;-0,01
28,10.2019 18:53:08;29.9;0;286.2;2.855692864170437;280.96;Module 2,2_10;4.51;0,00;1,06;0,01;0,01;-0,01
28,10.2019 18:55:09;34.6;0;286.2;1.8153821009584967;280.91;Module 2,2_10;3.07;0,00;0,67;0,00;0,00;-0,00
28,10.2019 18:57:04;31.6;0;286.2;1.0415160184848071;280.86;Module 2,2_10;1.92;0,00;0,39;0,00;0,00;-0,00
28,10.2019 18:58:49;31.5;0;286.2;0.4775154800852536;280.79;Module 2,2_10;0.98;0,00;0,18;0,00;0,00;-0,00
28,10.2019 19:00:45;30.8;0;286.3;0.19665833646238423;280.69;Module 2,2_10;0.48;0,00;0,07;0,00;0,00;-0,00
28,10.2019 19:02:51;24.8;0;286.3;0.06803274249100535;280.65;Module 2,2_10;0.23;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:47;24.8;0;286.3;0.001;280.61;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:06:45;24.8;0;286.3;0.001;280.53;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:52;35.2;0;284.2;5.127429440590999;276.7;Module 2,2_10;5.66;0,00;1,91;0,01;0,03;-0,03
29,10.2019 09:13:46;36.6;0;284.2;6.26453817866377;276.69;Module 2,2_10;6.89;0,00;2,33;0,02;0,04;-0,04
29,10.2019 09:15:38;34.6;0;284.2;6.997381408594898;276.63;Module 2,2_10;7.67;0,00;2,60;0,02;0,05;-0,05
29,10.2019 09:17:31;32.2;0;284;7.981023361535712;276.55;Module 2,2_10;8.72;0,00;2,96;0,02;0,06;-0,06
29,10.2019 09:19:24;32.4;0;284;9.529407967244502;276.5;Module 2,2_10;10.38;0,00;3,54;0,03;0,09;-0,09
29,10.2019 09:21:28;32.9;0.06;283.4;11.466043907004442;276.47;Module 2,2_10;12.45;1,97;4,26;0,03;0,13;1,85
29,10.2019 09:23:21;33.6;0.07;283.4;13.88000739920373;276.44;Module 2,2_10;15.03;2,35;5,16;0,04;0,19;2,16
29,10.2019 09:25:18;34.3;0.08;283.4;15.852603618872568;276.41;Module 2,2_10;17.12;2,74;5,88;0,04;0,25;2,50
29,10.2019 09:27:13;34.7;0.09;283.4;17.34982145050373;276.4;Module 2,2_10;18.69;3,12;6,44;0,05;0,29;2,83
29,10.2019 09:29:13;35.2;0.09;283.4;19.179783567964016;276.46;Module 2,2_10;20.61;3,17;7,12;0,05;0,36;2,81
29,10.2019 09:31:06;35.2;0.1;285;20.267193915419288;276.46;Module 2,2_10;21.73;3,52;7,53;0,05;0,40;3,12
29,10.2019 09:32:59;35.4;0.11;285;21.721712878357103;276.47;Module 2,2_10;23.24;3,89;8,07;0,06;0,46;3,43
29,10.2019 09:34:55;35.6;0.11;285;22.928468013974275;276.51;Module 2,2_10;24.48;3,92;8,52;0,06;0,52;3,40
29,10.2019 09:37:02;35.5;0.11;285.5;23.935849495269206;276.55;Module 2,2_10;25.5;3,90;8,89;0,06;0,56;3,34
29,10.2019 09:38:59;35.7;0.12;285.5;24.77164579998239;276.62;Module 2,2_10;26.34;4,28;9,20;0,07;0,60;3,68
29,10.2019 09:40:52;35.7;0.13;285.6;26.473611321541142;276.71;Module 2,2_10;28.1;4,64;9,84;0,07;0,69;3,95
29,10.2019 09:42:45;35.6;0.14;285.6;29.6044862489362;276.78;Module 2,2_10;31.37;4,98;11,00;0,08;0,86;4,12
29,10.2019 09:44:38;35.6;0.18;285.6;35.305304985232546;276.87;Module 2,2_10;37.35;6,41;13,12;0,09;1,22;5,19
29,10.2019 09:46:31;35.6;0.21;286;41.85507656899679;276.96;Module 2,2_10;44.21;7,48;15,55;0,11;1,72;5,76
29,10.2019 09:48:24;36.3;0.23;286;45.28388693882625;277.03;Module 2,2_10;47.76;8,35;16,83;0,12;2,01;6,34
29,10.2019 09:50:17;36.4;0.24;286.6;47.53318609758954;277.14;Module 2,2_10;50.06;8,74;17,67;0,13;2,22;6,52
29,10.2019 09:52:27;36.6;0.24;286.6;49.035514488633744;277.29;Module 2,2_10;51.56;8,78;18,23;0,13;2,36;6,42
29,10.2019 09:54:24;36.6;0.25;286.6;49.51251347430728;277.41;Module 2,2_10;51.99;9,15;18,41;0,13;2,41;6,74
29,10.2019 09:56:17;36.6;0.25;287.2;50.071733804720395;277.53;Module 2,2_10;52.51;9,15;18,62;0,13;2,46;6,69
29,10.2019 09:58:10;36.7;0.26;287.2;51.30784071398658;277.64;Module 2,2_10;53.74;9,54;19,08;0,14;2,59;6,96
29,10.2019 10:00:06;36.7;0.26;287.1;52.10653503705532;277.73;Module 2,2_10;54.51;9,54;19,38;0,14;2,67;6,88
29,10.2019 10:01:59;36.7;0.27;287.1;53.43912962170997;277.83;Module 2,2_10;55.84;9,91;19,88;0,14;2,80;7,10
29,10.2019 10:03:59;36.8;0.28;287.7;55.9259918135873;277.92;Module 2,2_10;58.37;10,30;20,80;0,15;3,07;7,23
29,10.2019 10:05:52;36.8;0.3;287.7;59.016627198032225;278;Module 2,2_10;61.53;11,04;21,95;0,16;3,42;7,62
29,10.2019 10:08:17;37;0.3;287.7;58.95035474467332;278.14;Module 2,2_10;61.38;11,10;21,92;0,16;3,41;7,69
29,10.2019 10:10:09;36.9;0.27;288;53.91292088055078;278.21;Module 2,2_10;56.08;9,96;20,05;0,14;2,86;7,11
29,10.2019 10:12:02;36.8;0.23;288;46.814772017465934;278.28;Module 2,2_10;48.65;8,46;17,41;0,12;2,15;6,31
29,10.2019 10:13:56;36.4;0.22;288.1;44.07491120679563;278.32;Module 2,2_10;45.76;8,01;16,40;0,12;1,91;6,10
29,10.2019 10:15:52;36.2;0.22;288.1;45.812185350453156;278.37;Module 2,2_10;47.52;7,96;17,04;0,12;2,06;5,90
29,10.2019 10:17:45;36.2;0.25;288.1;50.36763286133744;278.39;Module 2,2_10;52.2;9,05;18,73;0,13;2,49;6,56
29,10.2019 10:19:41;36.4;0.27;287.9;54.63129891353687;278.42;Module 2,2_10;56.57;9,83;20,32;0,14;2,93;6,90
29,10.2019 10:21:35;36.6;0.28;287.9;57.4114038544177;278.45;Module 2,2_10;59.4;10,25;21,35;0,15;3,24;7,01
29,10.2019 10:23:48;36.7;0.29;287.9;60.13464366032419;278.48;Module 2,2_10;62.16;10,64;22,37;0,16;3,55;7,09
29,10.2019 10:25:42;36.7;0.29;287.9;61.35228514869111;278.5;Module 2,2_10;63.37;10,64;22,82;0,16;3,70;6,94
29,10.2019 10:27:37;36.7;0.31;288.5;63.83027938406814;278.51;Module 2,2_10;65.88;11,38;23,74;0,17;4,01;7,37
29,10.2019 10:29:30;37;0.32;288.5;67.33740200375621;278.53;Module 2,2_10;69.45;11,84;25,05;0,18;4,46;7,38
29,10.2019 10:31:22;37.2;0.36;288.5;75.0002778656659;278.56;Module 2,2_10;77.3;13,39;27,85;0,20;5,53;7,86
29,10.2019 10:33:17;37.4;0.43;288.5;89.74178930154592;278.62;Module 2,2_10;92.43;16,08;32,50;0,24;7,89;8,19
29,10.2019 10:35:10;37.4;0.52;288.5;106.68624198649061;278.69;Module 2,2_10;109.81;19,45;35,19;0,31;10,94;8,51
29,10.2019 10:37:03;38.1;0.59;288.5;121.85206898504316;278.82;Module 2,2_10;125.34;22,48;36,31;0,38;13,80;8,68
29,10.2019 10:39:29;38.6;0.64;289.5;132.52513115493758;279.04;Module 2,2_10;136.21;24,70;36,66;0,43;15,84;8,87
29,10.2019 10:41:21;38.5;0.66;289.5;136.4003286117957;279.18;Module 2,2_10;140.11;25,41;36,81;0,45;16,58;8,83
29,10.2019 10:43:14;38.6;0.69;290.3;141.93446073984762;279.33;Module 2,2_10;145.71;26,63;36,87;0,48;17,63;9,00
29,10.2019 10:45:06;38.6;0.74;290.3;154.2943454216284;279.51;Module 2,2_10;158.31;28,56;37,22;0,54;20,04;8,52
29,10.2019 10:47:08;38.7;0.81;290.8;167.24888091135642;279.67;Module 2,2_10;171.5;31,35;37,42;0,60;22,55;8,79
29,10.2019 10:49:05;38.9;0.87;290.8;177.60617212809865;279.83;Module 2,2_10;182.02;33,84;37,61;0,65;24,59;9,25
29,10.2019 10:50:59;38.7;0.77;290.8;154.503174928034;280;Module 2,2_10;158.26;29,80;37,14;0,54;20,06;9,74
29,10.2019 10:52:53;38.4;0.67;291.4;138.04535816171105;280.1;Module 2,2_10;141.33;25,73;36,56;0,46;16,85;8,88
29,10.2019 10:55:02;38.1;0.58;291.4;118.88929830604458;280.23;Module 2,2_10;121.65;22,10;35,70;0,37;13,20;8,90
29,10.2019 10:56:55;38;0.52;291.5;106.83139354910726;280.3;Module 2,2_10;109.26;19,76;34,80;0,31;10,95;8,81
29,10.2019 10:58:50;37.9;0.48;291.5;100.72877880563556;280.34;Module 2,2_10;102.97;18,19;34,16;0,29;9,84;8,35
29,10.2019 11:00:43;37.8;0.48;291.5;101.58662109950365;280.35;Module 2,2_10;103.8;18,14;34,26;0,29;9,99;8,15
29,10.2019 11:02:38;37.8;0.52;291.8;107.44808681682113;280.37;Module 2,2_10;109.74;19,66;34,82;0,32;11,06;8,59
29,10.2019 11:04:31;37.8;0.53;291.8;110.51113716507265;280.39;Module 2,2_10;112.82;20,03;35,08;0,33;11,63;8,41
29,10.2019 11:06:24;37.8;0.52;291.7;109.13639928812339;280.42;Module 2,2_10;111.37;19,66;34,98;0,33;11,37;8,28
29,10.2019 11:08:19;37.7;0.53;291.7;109.4953304856475;280.44;Module 2,2_10;111.69;19,98;35,01;0,33;11,44;8,54
29,10.2019 11:10:24;37.6;0.55;291.8;113.99605477733115;280.46;Module 2,2_10;116.23;20,68;35,34;0,35;12,28;8,40
29,10.2019 11:12:17;37.7;0.62;291.8;127.8252808551208;280.52;Module 2,2_10;130.28;23,37;36,10;0,41;14,88;8,49
29,10.2019 11:14:15;38;0.72;291.8;146.8093848080446;280.61;Module 2,2_10;149.57;27,36;36,77;0,50;18,53;8,83
29,10.2019 11:16:08;38.1;0.77;292.1;155.35656511921636;280.72;Module 2,2_10;158.22;29,34;36,95;0,55;20,17;9,17
29,10.2019 11:18:27;38.2;0.76;292.1;153.2143019485552;280.85;Module 2,2_10;155.97;29,03;36,90;0,54;19,76;9,28
29,10.2019 11:20:19;38.2;0.67;292.4;132.43424598189657;280.93;Module 2,2_10;134.77;25,59;36,20;0,44;15,75;9,85
29,10.2019 11:22:12;38;0.62;292.4;123.2878562263273;280.95;Module 2,2_10;125.42;23,56;35,79;0,39;14,01;9,55
29,10.2019 11:24:15;38;0.57;292.4;115.15044853277229;280.87;Module 2,2_10;117.1;21,66;35,32;0,35;12,48;9,18
29,10.2019 11:26:09;38.2;0.68;292.5;141.37286546844345;280.85;Module 2,2_10;143.72;25,98;36,50;0,48;17,46;8,52
29,10.2019 11:28:02;38.1;0.65;292.5;133.46642880651962;280.89;Module 2,2_10;135.64;24,77;36,22;0,44;15,94;8,82
29,10.2019 11:29:56;38.1;0.77;292.7;151.6968090122672;280.97;Module 2,2_10;154.12;29,34;36,76;0,53;19,44;9,90
29,10.2019 11:31:50;38.1;0.69;292.7;138.48983441992857;281.04;Module 2,2_10;140.66;26,29;36,37;0,46;16,90;9,39
29,10.2019 11:33:58;37.9;0.71;292.7;143.66638419537145;281.14;Module 2,2_10;145.87;26,91;36,54;0,49;17,89;9,02
29,10.2019 11:35:51;37.9;0.72;292.8;145.1746299600126;281.18;Module 2,2_10;147.36;27,29;36,56;0,50;18,18;9,11
29,10.2019 11:37:43;38;0.78;292.8;158.65539409156492;281.19;Module 2,2_10;161;29,64;36,91;0,56;20,78;8,86
29,10.2019 11:39:36;38.1;0.81;292.9;164.0993931973444;281.22;Module 2,2_10;166.48;30,86;37,01;0,59;21,83;9,03
29,10.2019 11:41:41;38.1;0.81;292.9;167.005935992577;281.3;Module 2,2_10;169.38;30,86;37,07;0,60;22,40;8,46
29,10.2019 11:43:36;38.4;1.14;292.9;233.7876451785483;281.52;Module 2,2_10;237.05;43,78;37,91;0,94;35,50;8,28
29,10.2019 11:45:29;38.5;1.27;293.6;265.6198444006851;281.85;Module 2,2_10;269.26;48,90;38,02;1,10;41,69;7,21
29,10.2019 11:47:22;38.6;1.37;293.6;271.36718298449546;282.17;Module 2,2_10;275.02;52,88;38,05;1,13;42,82;10,06
29,10.2019 11:49:23;38.8;1.51;294.5;304.97227134139507;282.5;Module 2,2_10;309;58,59;38,04;1,30;49,29;9,30
29,10.2019 11:51:16;38.2;0.79;294.5;173.60726438521846;282.75;Module 2,2_10;175.86;30,18;36,92;0,64;23,59;6,59
29,10.2019 11:53:08;38.3;0.75;295;167.78027368978928;282.81;Module 2,2_10;169.92;28,72;36,73;0,61;22,43;6,29
29,10.2019 11:55:03;38.3;0.77;295;169.6344396127099;282.78;Module 2,2_10;171.76;29,49;36,77;0,62;22,79;6,70
29,10.2019 11:56:56;38.3;0.77;295;171.97182714063888;282.64;Module 2,2_10;174.09;29,49;36,81;0,63;23,24;6,25
29,10.2019 11:58:59;38.4;1.15;295.4;247.8926814710314;282.6;Module 2,2_10;250.89;44,16;37,59;1,01;37,98;6,18
29,10.2019 12:00:53;38.6;1.43;295.4;289.13286764391097;282.71;Module 2,2_10;292.57;55,20;37,83;1,22;46,04;9,16
29,10.2019 12:02:47;38.8;2.47;295.4;518.726236863133;282.93;Module 2,2_10;524.79;95,84;38,12;2,37;90,49;5,34
29,10.2019 12:04:48;38.7;2.82;295.4;584.6352284567834;283.67;Module 2,2_10;591.35;109,13;38,05;2,71;103,00;6,13
29,10.2019 12:06:41;38.2;2.61;295.4;539.177331365515;284.29;Module 2,2_10;545.27;99,70;38,10;2,48;94,39;5,31
29,10.2019 12:08:33;37.7;1.67;296.4;296.0080658486744;284.81;Module 2,2_10;299.3;62,96;37,69;1,25;47,22;15,74
29,10.2019 12:10:34;37.5;1.45;296.4;297.8040005343622;284.89;Module 2,2_10;301.06;54,38;37,70;1,26;47,57;6,80
29,10.2019 12:12:27;37.8;1.68;297.6;341.9099932801444;284.94;Module 2,2_10;345.59;63,50;37,63;1,49;55,90;7,60
29,10.2019 12:14:22;37.5;1.16;297.6;242.7481549893631;284.89;Module 2,2_10;245.32;43,50;37,19;0,99;36,71;6,79
29,10.2019 12:16:15;37.5;1.11;297.6;230.54450049201577;284.79;Module 2,2_10;232.95;41,63;37,09;0,93;34,36;7,27
29,10.2019 12:18:10;37.6;1.12;298.3;233.1740948736816;284.61;Module 2,2_10;235.57;42,11;37,00;0,94;34,79;7,33
29,10.2019 12:20:03;37.7;1.11;298.3;232.10028492832333;284.47;Module 2,2_10;234.45;41,85;36,98;0,93;34,58;7,27
29,10.2019 12:21:55;37.9;1.23;298.2;253.41146437044787;284.28;Module 2,2_10;255.94;46,62;37,16;1,04;38,70;7,92
29,10.2019 12:23:48;38.3;1.36;298.2;269.72714200817614;284.21;Module 2,2_10;272.38;52,09;37,26;1,12;41,85;10,24
