date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:20:42;35;2.51;306.4;516.2612180409337;292.36;Module 2,2_18;524.79;87,85;36,27;2,34;84,96;2,89
25,10.2019 11:22:52;35;2.54;307.4;521.492326178778;292.31;Module 2,2_18;529.91;88,90;36,09;2,37;85,54;3,36
25,10.2019 11:24:47;35;2.58;307.4;529.2200967649266;292.3;Module 2,2_18;537.59;90,30;36,09;2,41;86,92;3,38
25,10.2019 11:26:54;34.9;2.6;307.4;531.9236910192898;292.49;Module 2,2_18;540.15;90,74;36,09;2,42;87,40;3,34
25,10.2019 11:28:48;34.9;2.63;308.1;537.127620238443;292.72;Module 2,2_18;545.27;91,79;35,96;2,45;88,06;3,72
25,10.2019 11:30:48;34.9;2.67;308.1;544.8613925379246;292.96;Module 2,2_18;552.95;93,18;35,96;2,49;89,43;3,75
25,10.2019 11:32:51;34.8;2.7;308.1;552.599515376914;293.07;Module 2,2_18;560.63;93,96;35,95;2,53;90,81;3,15
25,10.2019 11:34:45;34.7;2.74;308.1;560.3255550518217;293.24;Module 2,2_18;568.31;95,08;35,95;2,56;92,17;2,91
25,10.2019 11:36:49;34.6;2.79;309;568.0652482560635;293.5;Module 2,2_18;575.99;96,53;35,79;2,60;93,18;3,35
25,10.2019 11:38:43;34.5;2.82;309;578.3171243355241;293.71;Module 2,2_18;586.23;97,29;35,78;2,65;94,98;2,31
25,10.2019 11:40:38;34.5;2.86;309;583.5195878452392;293.79;Module 2,2_18;591.35;98,67;35,77;2,68;95,89;2,78
25,10.2019 11:42:32;34.5;2.92;309.7;596.2997650681285;294.03;Module 2,2_18;604.15;100,74;35,64;2,74;97,83;2,91
25,10.2019 11:44:25;34.3;2.95;309.7;604.026480203496;294.32;Module 2,2_18;611.83;101,19;35,63;2,78;99,18;2,01
25,10.2019 11:46:26;34.3;3;310.5;611.7632938113945;294.63;Module 2,2_18;619.51;102,90;35,49;2,82;100,17;2,73
25,10.2019 11:48:25;34.2;3.06;310.5;624.5544793052917;294.78;Module 2,2_18;632.31;104,65;35,48;2,89;102,38;2,27
25,10.2019 11:50:27;34.1;3.12;310.5;634.8222454849619;295.03;Module 2,2_18;642.55;106,39;35,46;2,94;104,16;2,24
25,10.2019 11:52:20;34.1;3.15;311.3;640.0201048535524;295.08;Module 2,2_18;647.67;107,42;35,32;2,96;104,68;2,74
25,10.2019 11:54:18;34.1;3.19;311.3;647.752916649863;295.13;Module 2,2_18;655.35;108,78;35,30;3,00;106,00;2,77
25,10.2019 11:56:11;33.9;3.24;312.2;658.8208314156527;295.44;Module 2,2_18;666.41;109,84;35,14;3,06;107,46;2,37
25,10.2019 11:58:04;33.9;3.27;312.2;663.4822263618323;295.5;Module 2,2_18;670.99;110,85;35,13;3,08;108,26;2,60
25,10.2019 11:59:56;33.9;3.27;312.2;665.1837148729805;295.39;Module 2,2_18;672.58;110,85;35,13;3,09;108,55;2,31
25,10.2019 12:02:14;34;3.29;312.4;667.5543193913634;295.27;Module 2,2_18;674.82;111,86;35,09;3,10;108,85;3,01
25,10.2019 12:04:07;33.9;3.31;312.4;667.6579521564051;295.39;Module 2,2_18;674.8;112,21;35,09;3,10;108,87;3,34
25,10.2019 12:06:00;33.9;3.07;313.1;628.2636155883833;295.35;Module 2,2_18;634.87;104,07;35,03;2,91;101,84;2,23
25,10.2019 12:08:08;33.9;3.01;313.1;625.8541681648294;295.15;Module 2,2_18;632.31;102,04;35,03;2,90;101,43;0,61
25,10.2019 12:10:11;34;2.98;313.1;603.1607107650623;295.08;Module 2,2_18;609.27;101,32;35,05;2,78;97,55;3,77
25,10.2019 12:12:12;34;3.24;313.1;660.2400604128151;295.24;Module 2,2_18;666.81;110,16;34,98;3,07;107,27;2,89
25,10.2019 12:14:05;34;3.03;313.1;618.5745039010302;295.26;Module 2,2_18;624.63;103,02;35,04;2,86;100,19;2,83
25,10.2019 12:15:58;34.1;3.01;313.3;616.1350250616301;295.21;Module 2,2_18;622.07;102,64;35,01;2,85;99,68;2,96
25,10.2019 12:17:53;34.1;3.06;313.3;626.3735107876968;294.9;Module 2,2_18;632.31;104,35;35,00;2,90;101,43;2,92
25,10.2019 12:19:46;34.2;3.24;313.3;655.2665890431686;294.63;Module 2,2_18;661.38;110,81;34,96;3,04;106,33;4,48
25,10.2019 12:21:52;34.1;2.77;312.9;570.7562571695721;294.41;Module 2,2_18;575.99;94,46;35,13;2,62;92,07;2,39
25,10.2019 12:23:45;34.2;2.85;312.9;588.594397888338;294.29;Module 2,2_18;593.91;97,47;35,11;2,71;95,14;2,33
25,10.2019 12:25:42;34.2;3.01;312.9;619.1249404386808;294.41;Module 2,2_18;624.63;102,94;35,07;2,86;100,37;2,57
25,10.2019 12:27:35;34.4;3.02;312.9;626.8182548124497;294.39;Module 2,2_18;632.31;103,89;35,06;2,90;101,68;2,20
25,10.2019 12:29:27;34.4;2.92;312.9;601.5152595745167;294.32;Module 2,2_18;606.71;100,45;35,09;2,77;97,36;3,09
25,10.2019 12:31:20;34.4;2.95;313;609.2033973613042;294.38;Module 2,2_18;614.39;101,48;35,07;2,81;98,63;2,85
25,10.2019 12:33:13;34.4;3.02;313;627.0457330644368;294.6;Module 2,2_18;632.31;103,89;35,05;2,90;101,68;2,21
25,10.2019 12:35:08;34.4;2.94;313.2;599.1893994842025;294.64;Module 2,2_18;604.15;101,14;35,05;2,76;96,83;4,31
25,10.2019 12:37:06;34.5;2.77;313.2;576.4045483191885;294.78;Module 2,2_18;581.11;95,56;35,06;2,65;92,92;2,65
25,10.2019 12:39:00;34.5;2.71;313.2;563.7683428822394;294.9;Module 2,2_18;568.31;93,50;35,08;2,59;90,74;2,75
25,10.2019 12:40:55;34.6;2.8;313.2;581.6055108104784;294.85;Module 2,2_18;586.23;96,88;35,06;2,68;93,81;3,07
25,10.2019 12:42:50;34.6;2.45;313.2;505.461906368808;294.86;Module 2,2_18;509.43;84,77;35,11;2,30;80,64;4,13
25,10.2019 12:44:43;34.8;2.35;313.1;500.42914575583677;294.79;Module 2,2_18;504.31;81,78;35,13;2,27;79,80;1,98
25,10.2019 12:46:37;34.8;2.82;313.1;581.7721770516333;294.87;Module 2,2_18;586.23;98,14;35,08;2,68;93,88;4,25
25,10.2019 12:48:36;34.7;3.07;313.1;632.6410700995798;295.02;Module 2,2_18;637.43;106,53;35,02;2,93;102,58;3,94
25,10.2019 12:50:46;34.5;2.76;312.6;569.1766021177755;295.21;Module 2,2_18;573.43;95,22;35,18;2,61;91,92;3,30
25,10.2019 12:52:39;34.5;2.69;312.6;561.5984010608913;295.16;Module 2,2_18;565.75;92,80;35,18;2,58;90,61;2,20
25,10.2019 12:54:32;34.5;2.81;312.7;579.4311727444316;295.25;Module 2,2_18;583.67;96,95;35,15;2,66;93,65;3,30
25,10.2019 12:56:28;34.5;2.73;312.7;566.7665860599254;295.07;Module 2,2_18;570.87;94,19;35,16;2,60;91,46;2,72
25,10.2019 12:58:23;34.4;3.03;312.8;632.8929394031763;295.23;Module 2,2_18;637.43;104,23;35,07;2,93;102,77;1,47
25,10.2019 13:00:15;34.4;3;312.8;617.6827886591728;295.23;Module 2,2_18;622.07;103,20;35,09;2,85;100,17;3,03
25,10.2019 13:02:13;34.3;3.07;312.8;632.9759858375234;295.43;Module 2,2_18;637.43;105,30;35,07;2,93;102,78;2,52
25,10.2019 13:04:13;34.3;2.97;313;615.2199894429673;295.5;Module 2,2_18;619.51;101,87;35,06;2,84;99,66;2,21
25,10.2019 13:06:07;34.2;3.25;313;671.2375586973783;295.7;Module 2,2_18;675.88;111,15;34,98;3,12;109,18;1,97
25,10.2019 13:08:00;34.1;3.26;313.1;671.7596323986668;295.75;Module 2,2_18;676.37;111,17;34,97;3,12;109,22;1,95
25,10.2019 13:09:53;34;3.37;313.1;687.6945756302644;295.86;Module 2,2_18;692.38;114,58;34,95;3,20;111,90;2,68
25,10.2019 13:12:10;33.9;3.19;313.1;654.1002049432766;296.2;Module 2,2_18;658.52;108,14;34,99;3,04;106,23;1,91
25,10.2019 13:14:05;33.9;3.22;313.9;661.290406494566;296.47;Module 2,2_18;665.73;109,16;34,84;3,07;107,06;2,10
25,10.2019 13:15:59;33.8;3.36;313.9;692.8561394080904;296.73;Module 2,2_18;697.48;113,57;34,80;3,23;112,36;1,21
25,10.2019 13:17:52;33.8;3.37;314.5;687.3379755392025;296.76;Module 2,2_18;691.9;113,91;34,70;3,20;111,13;2,77
25,10.2019 13:20:30;33.7;3.43;314.5;707.3871693224097;296.83;Module 2,2_18;712.05;115,59;34,67;3,30;114,48;1,12
25,10.2019 13:22:24;33.5;3.67;314.5;752.7401353298653;297.18;Module 2,2_18;757.68;122,94;34,59;3,53;121,99;0,96
25,10.2019 13:24:23;33.2;3.89;314.5;795.3519793884855;297.65;Module 2,2_18;800.55;129,15;34,51;3,74;128,98;0,17
25,10.2019 13:26:16;33.2;3.95;314.5;811.246328242679;298.17;Module 2,2_18;816.53;131,14;34,48;3,82;131,57;-0,43
25,10.2019 13:28:08;33.1;3.91;316;804.0884001471483;298.62;Module 2,2_18;809.31;129,42;34,24;3,78;129,49;-0,07
25,10.2019 13:30:01;33.3;3.62;316;738.7348483260427;298.41;Module 2,2_18;743.52;120,55;34,37;3,46;118,84;1,70
25,10.2019 13:31:58;33.3;3.53;316;719.8370857264251;298.14;Module 2,2_18;724.49;117,55;34,40;3,36;115,74;1,81
25,10.2019 13:33:52;33.5;3.66;316.4;747.9628646844916;297.95;Module 2,2_18;752.79;122,61;34,28;3,50;120,13;2,48
25,10.2019 13:36:03;33.8;3.69;316.4;757.5071685243524;297.91;Module 2,2_18;762.39;124,72;34,27;3,55;121,69;3,04
25,10.2019 13:37:56;33.5;3.7;316.3;758.6623087892817;297.67;Module 2,2_18;763.55;123,95;34,27;3,56;121,93;2,02
25,10.2019 13:39:58;33.5;3.84;316.3;793.8458295968466;297.63;Module 2,2_18;798.96;128,64;34,21;3,73;127,65;0,99
25,10.2019 13:41:52;33.4;3.89;316;799.6559976755354;297.85;Module 2,2_18;804.81;129,93;34,25;3,76;128,77;1,16
25,10.2019 13:43:45;33.4;4.03;316;753.240596699919;298.02;Module 2,2_18;758.1;134,60;34,34;3,53;121,22;13,38
25,10.2019 13:45:38;34.1;3.66;316;837.9067435760642;297.87;Module 2,2_18;843.32;124,81;34,16;3,95;134,93;-10,13
25,10.2019 13:47:40;33.3;3.93;316.4;803.5877742121595;298;Module 2,2_18;808.79;130,87;34,17;3,78;129,16;1,71
25,10.2019 13:49:35;33.3;3.8;316.4;788.9798625645508;298.29;Module 2,2_18;794.1;126,54;34,20;3,71;126,80;-0,26
25,10.2019 13:51:31;33.2;3.95;316.5;821.0758175700894;298.36;Module 2,2_18;826.42;131,14;34,12;3,87;131,91;-0,77
25,10.2019 13:53:30;33.4;2.55;316.5;356.06425006723146;297.85;Module 2,2_18;358.39;85,17;34,41;1,56;53,61;31,56
25,10.2019 13:55:23;34.1;3.29;316.5;445.07170243759504;297.14;Module 2,2_18;447.99;112,19;34,53;2,00;69,08;43,11
25,10.2019 13:57:15;34.2;2.74;316.6;457.77561569755164;296.86;Module 2,2_18;460.79;93,71;34,52;2,06;71,24;22,47
25,10.2019 13:59:10;34.2;0.8;316.6;178.07174809431112;296.53;Module 2,2_18;179.25;27,36;33,21;0,68;22,50;4,86
25,10.2019 14:01:07;34.5;1.04;316.6;328.0476675820218;295.85;Module 2,2_18;330.23;35,88;34,32;1,42;48,70;-12,82
25,10.2019 14:03:01;35.9;1.65;315.2;366.1800448262389;295.25;Module 2,2_18;368.63;59,23;34,66;1,61;55,69;3,55
25,10.2019 14:04:54;35.3;0.97;315.2;225.97882158271653;294.34;Module 2,2_18;227.5;34,24;34,02;0,91;31,00;3,24
25,10.2019 14:07:14;35.6;0.95;312.8;214.59363111935556;293.75;Module 2,2_18;216.05;33,82;34,32;0,85;29,25;4,57
25,10.2019 14:09:14;35.2;4.12;312.8;858.8275092352699;294.03;Module 2,2_18;864.7;145,02;34,66;4,05;140,38;4,65
25,10.2019 14:11:07;34.6;4.19;311.3;868.5363897198797;294.93;Module 2,2_18;874.52;144,97;34,89;4,10;142,94;2,03
25,10.2019 14:13:00;34.2;4.31;311.3;890.764485984175;295.69;Module 2,2_18;896.95;147,40;34,84;4,21;146,56;0,84
25,10.2019 14:14:52;33.8;4.35;311.3;896.3541414865582;296.1;Module 2,2_18;902.63;147,03;34,83;4,23;147,46;-0,43
25,10.2019 14:16:47;33.5;4.28;311.6;891.1251527161503;296.75;Module 2,2_18;897.42;143,38;34,79;4,21;146,41;-3,03
25,10.2019 14:18:39;33.2;1.4;311.6;294.7887460208834;296.53;Module 2,2_18;296.89;46,48;35,06;1,25;43,75;2,73
25,10.2019 14:20:34;34.2;1.24;313.3;270.29463503539097;295.72;Module 2,2_18;272.24;42,41;34,66;1,13;39,10;3,31
25,10.2019 14:23:26;34.8;1.13;313.3;251.5220694379692;295.06;Module 2,2_18;253.36;39,32;34,54;1,04;35,76;3,57
25,10.2019 14:25:19;35.1;1.14;312.9;253.82579408538476;294.81;Module 2,2_18;255.7;40,01;34,63;1,05;36,22;3,79
25,10.2019 14:27:44;35.2;4.29;312.9;890.5125783259202;294.8;Module 2,2_18;897.18;151,01;34,57;4,21;145,43;5,58
25,10.2019 14:29:47;34.6;1.38;312.9;289.89280167761467;295.58;Module 2,2_18;292.09;47,75;34,82;1,22;42,65;5,10
25,10.2019 14:31:42;35.2;2.61;311.4;627.4975237584949;295.91;Module 2,2_18;632.31;91,87;35,32;2,90;102,48;-10,61
25,10.2019 14:33:43;34.4;1.19;311.4;251.79407030311953;296;Module 2,2_18;253.75;40,94;34,87;1,03;36,06;4,87
25,10.2019 14:35:35;34.7;1.13;311.6;241.94756904417937;295.66;Module 2,2_18;243.85;39,21;34,77;0,99;34,27;4,94
25,10.2019 14:37:35;34.8;1.19;311.6;261.2680129462001;295.12;Module 2,2_18;263.35;41,41;34,89;1,08;37,73;3,68
25,10.2019 14:39:36;35.4;1.12;311.6;250.55559072331246;294.75;Module 2,2_18;252.58;39,65;34,83;1,03;35,81;3,83
25,10.2019 14:41:35;35.6;1.99;310.7;441.8102717367156;294.46;Module 2,2_18;445.43;70,84;35,53;1,98;70,25;0,59
25,10.2019 14:43:28;35.3;0.95;310.7;210.5713301474425;294.39;Module 2,2_18;212.32;33,53;34,64;0,83;28,75;4,79
25,10.2019 14:45:21;35.3;0.85;309.8;191.3687291895161;294.21;Module 2,2_18;192.98;30,00;34,57;0,73;25,39;4,62
25,10.2019 14:47:14;35.1;0.97;309.8;212.55500642431133;294.04;Module 2,2_18;214.37;34,05;34,82;0,84;29,19;4,85
25,10.2019 14:49:06;35;1.14;309.8;249.67754155950092;293.82;Module 2,2_18;251.84;39,90;35,13;1,02;35,90;4,00
25,10.2019 14:51:13;35.3;1.15;308.4;247.38199998068444;293.76;Module 2,2_18;249.56;40,59;35,35;1,01;35,66;4,93
25,10.2019 14:53:14;34.9;1.27;308.4;287.24051323071;293.67;Module 2,2_18;289.81;44,32;35,59;1,21;42,92;1,40
25,10.2019 14:55:06;35.6;3.21;308;674.1782112895719;294.13;Module 2,2_18;680.3;114,28;35,83;3,13;112,14;2,14
25,10.2019 14:57:00;34.5;1.22;308;254.48316110584187;294.42;Module 2,2_18;256.83;42,09;35,47;1,04;37,01;5,08
25,10.2019 14:59:01;34.5;2.35;308;464.11794355223117;294.27;Module 2,2_18;468.47;81,08;36,00;2,09;75,06;6,01
25,10.2019 15:00:55;34.6;1.83;307.8;410.79605575207927;294.31;Module 2,2_18;414.71;63,32;36,00;1,82;65,50;-2,19
25,10.2019 15:02:50;34.6;0.86;307.8;171.52887214837176;293.88;Module 2,2_18;173.19;29,76;34,61;0,63;21,97;7,79
25,10.2019 15:05:13;34;0.61;307.4;128.18286025551083;293.47;Module 2,2_18;129.45;20,74;33,56;0,43;14,26;6,48
25,10.2019 15:07:06;33.9;0.59;307.4;125.02356761985077;293.17;Module 2,2_18;126.28;20,00;33,43;0,41;13,71;6,29
25,10.2019 15:09:02;34.1;0.53;307.4;112.27224694821673;292.96;Module 2,2_18;113.42;18,07;32,80;0,35;11,50;6,57
25,10.2019 15:10:58;34;0.52;306.6;109.07546829110717;292.64;Module 2,2_18;110.21;17,68;32,72;0,34;10,96;6,72
25,10.2019 15:12:50;34.1;0.55;306.6;116.2205668973748;292.45;Module 2,2_18;117.45;18,76;33,15;0,37;12,19;6,56
25,10.2019 15:14:43;34.2;0.64;305.5;133.9286530704543;292.28;Module 2,2_18;135.37;21,89;34,08;0,45;15,34;6,55
25,10.2019 15:16:36;34.3;0.66;305.5;139.26495247274303;292.2;Module 2,2_18;140.79;22,64;34,25;0,48;16,29;6,35
25,10.2019 15:18:29;34.3;0.66;305.5;137.22074780467392;292.22;Module 2,2_18;138.75;22,64;34,19;0,47;15,92;6,71
25,10.2019 15:20:23;34.3;0.61;304.8;128.50210944589367;292.24;Module 2,2_18;129.96;20,92;33,99;0,42;14,39;6,53
25,10.2019 15:22:16;34.3;0.58;304.8;120.40931236639136;292.17;Module 2,2_18;121.8;19,89;33,64;0,39;12,96;6,93
25,10.2019 15:24:09;34.1;0.55;304.1;115.68954601923102;292;Module 2,2_18;117.05;18,76;33,50;0,36;12,15;6,61
25,10.2019 15:26:08;34.2;0.58;304.1;120.14981917535934;291.73;Module 2,2_18;121.59;19,84;33,73;0,38;12,93;6,90
25,10.2019 15:28:01;34.1;0.57;304.1;120.50883383516216;291.65;Module 2,2_18;121.98;19,44;33,76;0,38;13,00;6,44
25,10.2019 15:29:54;34.1;0.55;303.5;116.2839880016482;291.59;Module 2,2_18;117.73;18,76;33,63;0,36;12,26;6,49
25,10.2019 15:31:52;34;0.52;303.5;109.51152541555979;291.53;Module 2,2_18;110.9;17,68;33,21;0,33;11,08;6,60
25,10.2019 15:33:55;34;0.54;303.1;115.59423354419343;291.49;Module 2,2_18;117.09;18,36;33,65;0,36;12,15;6,21
25,10.2019 15:35:50;34.2;0.66;303.1;140.46716760975005;291.36;Module 2,2_18;142.32;22,57;34,68;0,48;16,59;5,98
25,10.2019 15:37:55;34.4;0.68;302.9;145.0757576141791;291.26;Module 2,2_18;147.03;23,39;34,85;0,50;17,44;5,96
25,10.2019 15:39:51;34.6;0.68;302.9;146.14237118977474;291.19;Module 2,2_18;148.15;23,53;34,88;0,51;17,63;5,90
25,10.2019 15:41:43;34.8;0.68;302.9;148.83600297015445;291.26;Module 2,2_18;150.92;23,66;34,95;0,52;18,12;5,54
25,10.2019 15:43:36;34.8;0.74;302.9;159.30580702501717;291.32;Module 2,2_18;161.58;25,75;35,20;0,57;20,03;5,72
25,10.2019 15:45:29;34.8;0.76;302.9;164.18013662271926;291.39;Module 2,2_18;166.57;26,45;35,30;0,59;20,92;5,52
25,10.2019 15:47:46;35;0.75;303.2;162.51745740375128;291.41;Module 2,2_18;164.94;26,25;35,22;0,59;20,60;5,65
25,10.2019 15:49:45;35;0.77;303.2;164.74274412102773;291.39;Module 2,2_18;167.25;26,95;35,26;0,60;21,01;5,94
25,10.2019 15:51:49;35;0.84;303.3;182.0188363496272;291.42;Module 2,2_18;184.85;29,40;35,55;0,68;24,18;5,22
25,10.2019 15:53:42;35.2;0.94;303.3;201.31557411665176;291.53;Module 2,2_18;204.51;33,09;35,80;0,77;27,75;5,34
25,10.2019 15:55:34;35.5;1.02;303.3;220.77641439498868;291.74;Module 2,2_18;224.35;36,21;36,01;0,87;31,36;4,85
25,10.2019 15:57:32;35.7;1.03;303.9;224.71523113384595;291.91;Module 2,2_18;228.43;36,77;35,95;0,89;32,03;4,74
25,10.2019 15:59:24;35.8;2.57;303.9;548.8133719965257;292.11;Module 2,2_18;558.07;92,01;36,66;2,50;91,73;0,27
25,10.2019 16:01:21;35.9;1.16;304.5;257.0420912311184;292.9;Module 2,2_18;261.47;41,64;36,09;1,05;37,95;3,70
25,10.2019 16:03:13;35.7;2.8;304.5;591.196863257429;293.63;Module 2,2_18;601.59;99,96;36,52;2,71;99,11;0,85
25,10.2019 16:05:16;34.9;2.43;304.5;523.0660865964667;294.63;Module 2,2_18;532.47;84,81;36,58;2,37;86,86;-2,05
25,10.2019 16:07:10;34.6;2.24;305.7;465.0525744603902;295.35;Module 2,2_18;473.59;77,50;36,39;2,09;75,94;1,56
25,10.2019 16:09:06;34.6;2.16;305.7;454.8201038873862;295.63;Module 2,2_18;463.35;74,74;36,38;2,04;74,09;0,65
25,10.2019 16:10:58;34.5;2.14;307.2;449.6209512251157;295.85;Module 2,2_18;458.23;73,83;36,13;2,01;72,69;1,14
25,10.2019 16:12:51;34.5;2.13;307.2;446.93065289854246;296.05;Module 2,2_18;455.67;73,48;36,13;2,00;72,21;1,28
25,10.2019 16:14:43;34.7;2.24;307.2;474.3580441985167;296.05;Module 2,2_18;483.83;77,73;36,13;2,14;77,15;0,57
25,10.2019 16:16:40;34.8;2.28;308.1;481.6780619469839;296.21;Module 2,2_18;491.51;79,34;35,98;2,17;78,18;1,17
25,10.2019 16:18:33;34.8;2.23;308.1;473.94715732492915;296.47;Module 2,2_18;483.83;77,60;35,98;2,13;76,79;0,81
25,10.2019 16:20:34;34.8;2.16;309.1;458.68315409455215;296.51;Module 2,2_18;468.47;75,17;35,80;2,06;73,75;1,42
25,10.2019 16:22:26;31.7;2.29;309.1;476.01390432804595;296.56;Module 2,2_18;486.39;72,59;35,81;2,15;76,84;-4,25
25,10.2019 16:24:19;32;2.27;309.1;470.7830232751811;296.64;Module 2,2_18;481.27;72,64;35,81;2,12;75,91;-3,27
25,10.2019 16:26:11;32.2;2.33;308.3;483.07428517723486;296.96;Module 2,2_18;494.07;75,03;35,95;2,18;78,36;-3,34
25,10.2019 16:28:04;32;2;308.3;327.72512989871245;297.3;Module 2,2_18;335.35;64,00;35,75;1,41;50,31;13,69
25,10.2019 16:30:05;31.3;2.09;308.9;402.5604892571976;297.39;Module 2,2_18;412.15;65,42;35,80;1,78;63,73;1,69
25,10.2019 16:31:58;33;2.14;308.9;474.8257314142208;297.24;Module 2,2_18;486.39;70,62;35,84;2,14;76,69;-6,07
25,10.2019 16:33:51;31.9;2.51;309;524.5275898545199;297.54;Module 2,2_18;537.59;80,07;35,82;2,39;85,50;-5,43
25,10.2019 16:36:06;33.4;2.04;309;489.2359601780382;297.68;Module 2,2_18;501.75;68,14;35,83;2,21;79,23;-11,09
25,10.2019 16:38:07;33.5;1.96;309;379.1741914508841;297.53;Module 2,2_18;389.11;65,66;35,75;1,66;59,48;6,18
25,10.2019 16:40:00;34.5;2.25;309.7;478.679039934627;297.46;Module 2,2_18;491.51;77,63;35,71;2,16;77,12;0,50
25,10.2019 16:42:00;35;2.09;309.7;455.9485608947406;297.73;Module 2,2_18;468.47;73,15;35,70;2,05;73,07;0,08
25,10.2019 16:43:53;34.9;2.01;310.6;433.25544186827415;297.6;Module 2,2_18;445.43;70,15;35,54;1,93;68,76;1,39
25,10.2019 16:45:45;34.9;1.98;310.6;432.98138862007517;297.24;Module 2,2_18;445.43;69,10;35,54;1,93;68,71;0,39
25,10.2019 16:47:50;35.6;0.69;310.7;181.72901076178863;296.41;Module 2,2_18;187.09;24,56;34,28;0,69;23,59;0,97
25,10.2019 16:49:47;36.4;1.9;310.7;439.8171446892176;296.07;Module 2,2_18;453.11;69,16;35,52;1,97;69,90;-0,74
25,10.2019 16:51:47;37.5;1.49;310.7;412.17682612618876;296.21;Module 2,2_18;424.95;55,88;35,51;1,83;64,97;-9,10
25,10.2019 16:53:49;38.1;1.41;311.3;392.00656080965257;296.32;Module 2,2_18;404.47;53,72;35,38;1,73;61,21;-7,49
25,10.2019 16:55:46;37;0.58;311.3;126.06155317118949;296.08;Module 2,2_18;130.17;21,46;32,84;0,42;13,78;7,68
25,10.2019 16:57:39;35.3;1.37;310.4;391.4029898652212;295.56;Module 2,2_18;404.47;48,36;35,53;1,73;61,34;-12,97
25,10.2019 16:59:44;38.6;1.33;310.4;383.6339825349584;295.45;Module 2,2_18;396.79;51,34;35,52;1,69;59,94;-8,60
25,10.2019 17:01:39;35.4;0.69;310.4;144.90552610830076;295.05;Module 2,2_18;150;24,43;33,60;0,51;17,09;7,33
25,10.2019 17:03:31;34.4;0.67;309.7;141.63733039772097;294.6;Module 2,2_18;146.74;23,05;33,63;0,49;16,55;6,50
25,10.2019 17:05:36;35;0.66;309.7;143.43848397338354;294.26;Module 2,2_18;148.75;23,10;33,68;0,50;16,86;6,24
25,10.2019 17:07:50;36.6;0.68;308.2;179.0112208619637;293.75;Module 2,2_18;185.84;24,89;34,66;0,67;23,29;1,60
25,10.2019 17:09:44;35.3;0.68;308.2;158.1029232821421;293.54;Module 2,2_18;164.29;24,00;34,28;0,57;19,54;4,47
25,10.2019 17:11:36;35.8;0.64;306.8;132.27125247335883;293.28;Module 2,2_18;137.58;22,91;33,80;0,44;15,00;7,91
25,10.2019 17:13:33;35.2;0.64;306.8;132.44089234385572;292.99;Module 2,2_18;137.9;22,53;33,81;0,44;15,03;7,50
25,10.2019 17:15:36;34.5;0.63;306.8;130.02665907748792;292.72;Module 2,2_18;135.54;21,73;33,73;0,43;14,61;7,13
25,10.2019 17:17:36;34.7;0.62;305.6;129.35033901446997;292.51;Module 2,2_18;134.99;21,51;33,90;0,43;14,52;6,99
25,10.2019 17:19:34;35.9;0.62;305.6;132.43383871632676;292.26;Module 2,2_18;138.37;22,26;34,01;0,44;15,07;7,19
25,10.2019 17:21:33;36;0.61;305.2;140.20570552228327;292.12;Module 2,2_18;146.67;21,96;34,33;0,48;16,47;5,49
25,10.2019 17:23:34;36.1;0.6;305.2;152.31103456669126;292.03;Module 2,2_18;159.54;21,66;34,66;0,54;18,65;3,01
25,10.2019 17:25:35;37.6;0.59;305.2;147.07203417140784;292.05;Module 2,2_18;154.26;22,18;34,52;0,51;17,70;4,48
25,10.2019 17:27:28;37.4;0.56;305.7;143.47118973437676;291.99;Module 2,2_18;150.68;20,94;34,34;0,50;17,03;3,91
25,10.2019 17:29:21;37.2;0.54;305.7;135.9644265151161;291.95;Module 2,2_18;142.99;20,09;34,12;0,46;15,69;4,39
25,10.2019 17:31:13;37;0.52;305.2;127.32365590020638;291.98;Module 2,2_18;134.09;19,24;33,88;0,42;14,17;5,07
25,10.2019 17:33:06;36.6;0.5;305.2;118.81244405693454;291.96;Module 2,2_18;125.31;18,30;33,50;0,38;12,67;5,63
25,10.2019 17:35:04;36.3;0.49;305.2;115.91586649466271;291.9;Module 2,2_18;122.45;17,79;33,34;0,36;12,17;5,62
25,10.2019 17:37:08;36.3;0.48;304.6;115.0424267437684;291.85;Module 2,2_18;121.74;17,42;33,39;0,36;12,03;5,40
25,10.2019 17:39:00;36.4;0.48;304.6;111.51321027082473;291.77;Module 2,2_18;118.2;17,47;33,18;0,34;11,41;6,06
25,10.2019 17:40:53;36.2;0.46;304.2;107.25148297433134;291.71;Module 2,2_18;113.88;16,65;32,95;0,32;10,68;5,97
25,10.2019 17:42:46;36.1;0.45;304.2;103.83309393524732;291.64;Module 2,2_18;110.45;16,25;32,67;0,31;10,09;6,16
25,10.2019 17:44:39;35.9;0.44;303.8;97.19083771151305;291.54;Module 2,2_18;103.58;15,80;32,07;0,28;8,96;6,83
25,10.2019 17:46:32;34.9;0.41;303.8;84.76881915542964;291.34;Module 2,2_18;90.52;14,31;30,09;0,23;6,93;7,38
25,10.2019 17:48:47;34.4;0.35;303.8;71.73303016882608;291.22;Module 2,2_18;76.79;12,04;26,37;0,19;4,99;7,05
25,10.2019 17:50:40;34.2;0.33;302.4;65.5737645345801;291.1;Module 2,2_18;70.35;11,29;24,19;0,17;4,17;7,12
