date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 16:47:38;24.9;1.88;295.8;434.59990084573167;288.31;Module 2,2_3;447.99;46,81;38,11;1,90;72,53;-25,72
28,10.2019 16:49:32;25.4;1.85;295.8;446.699979407871;288.38;Module 2,2_3;460.79;46,99;38,11;1,96;74,75;-27,76
28,10.2019 16:51:28;32.8;1.48;295.8;416.6089492587352;288.64;Module 2,2_3;430.07;48,54;38,10;1,82;69,23;-20,68
28,10.2019 16:53:22;34;1.24;298.4;329.56463038433174;288.95;Module 2,2_3;340.47;42,16;37,54;1,40;52,62;-10,46
28,10.2019 16:55:17;35.5;1.08;298.4;321.87788949107045;289.03;Module 2,2_3;332.79;38,34;37,52;1,36;51,21;-12,87
28,10.2019 16:57:12;29;0.94;299.2;229.6328141993291;288.97;Module 2,2_3;237.61;27,26;36,98;0,92;34,17;-6,91
28,10.2019 16:59:07;36.7;0.56;299.2;137.62984947734697;288.62;Module 2,2_3;142.53;20,55;35,80;0,49;17,44;3,11
28,10.2019 17:01:00;25.5;1.01;299.2;251.00297819135398;288.13;Module 2,2_3;260.16;25,75;37,11;1,03;38,08;-12,33
28,10.2019 17:02:57;25.7;1.29;299.2;370.1389368746412;287.81;Module 2,2_3;383.99;33,15;37,48;1,60;59,87;-26,71
28,10.2019 17:04:41;34.9;1.14;299.2;382.1595293683983;287.93;Module 2,2_3;396.79;39,79;37,49;1,66;62,06;-22,27
28,10.2019 17:06:59;39;1.08;300.6;366.94674180025936;288.36;Module 2,2_3;381.43;42,12;37,23;1,58;58,96;-16,84
28,10.2019 17:08:52;40.6;0.69;300.6;369.0515783695774;288.68;Module 2,2_3;383.99;28,01;37,24;1,59;59,34;-31,33
28,10.2019 17:10:48;40.9;0.67;300.6;366.2140167529417;288.86;Module 2,2_3;381.43;27,40;37,23;1,58;58,83;-31,43
28,10.2019 17:12:48;40.4;0.6;303.5;213.59953373881513;289.06;Module 2,2_3;222.72;24,24;36,12;0,85;30,76;-6,52
28,10.2019 17:14:42;39.4;0.57;303.5;209.66985621888736;288.94;Module 2,2_3;218.86;22,46;36,08;0,83;30,06;-7,60
28,10.2019 17:16:35;39.9;0.58;303.7;281.36970647145006;288.78;Module 2,2_3;294.03;23,14;36,48;1,18;42,90;-19,76
28,10.2019 17:18:28;40.9;0.59;303.7;318.09345290133314;288.82;Module 2,2_3;332.79;24,13;36,61;1,35;49,49;-25,36
28,10.2019 17:20:21;40.8;0.57;304.5;276.4894589379572;289;Module 2,2_3;289.61;23,26;36,32;1,15;41,90;-18,64
28,10.2019 17:22:34;39.8;0.59;304.5;288.9353272115213;288.92;Module 2,2_3;303.09;23,48;36,38;1,21;44,12;-20,64
28,10.2019 17:24:29;40.6;0.6;304.3;294.9809273550572;288.92;Module 2,2_3;309.84;24,36;36,43;1,24;45,24;-20,88
28,10.2019 17:26:29;39.9;0.56;304.3;216.68893197679682;288.85;Module 2,2_3;227.93;22,34;36,00;0,87;31,22;-8,88
28,10.2019 17:28:14;40.1;0.56;304.3;265.1520425438101;288.77;Module 2,2_3;279.27;22,46;36,30;1,10;39,90;-17,44
28,10.2019 17:30:07;40.5;0.55;304.3;253.12498832132795;288.71;Module 2,2_3;266.99;22,28;36,24;1,04;37,74;-15,47
28,10.2019 17:32:02;40;0.51;304.3;205.39597100169016;288.54;Module 2,2_3;216.98;20,40;35,91;0,81;29,21;-8,81
28,10.2019 17:34:00;38.2;0.48;304.3;152.99531662366837;288.26;Module 2,2_3;161.89;18,34;35,24;0,56;19,89;-1,56
28,10.2019 17:35:44;37.2;0.46;303.2;126.33356664116712;287.91;Module 2,2_3;133.88;17,11;34,84;0,44;15,26;1,85
28,10.2019 17:37:55;39.4;0.45;303.2;164.46944618654112;287.57;Module 2,2_3;174.64;17,73;35,62;0,62;22,00;-4,27
28,10.2019 17:39:53;38.6;0.41;302.5;120.37656095267513;287.14;Module 2,2_3;128.06;15,83;34,79;0,41;14,25;1,58
28,10.2019 17:41:47;38.5;0.39;302.5;118.25396551057554;286.57;Module 2,2_3;126.04;15,02;34,72;0,40;13,88;1,14
28,10.2019 17:43:43;38;0.35;302.5;94.69204196613303;286.11;Module 2,2_3;101.13;13,30;33,66;0,29;9,82;3,48
28,10.2019 17:45:38;37.7;0.33;300.7;79.50692103041655;285.78;Module 2,2_3;85.09;12,44;32,59;0,22;7,29;5,15
28,10.2019 17:47:37;37.3;0.32;300.7;75.61648163839068;285.4;Module 2,2_3;81.11;11,94;32,05;0,21;6,65;5,28
28,10.2019 17:49:36;37.3;0.31;299.2;77.89195797824542;285;Module 2,2_3;83.75;11,56;32,58;0,22;7,03;4,53
28,10.2019 17:51:30;37.6;0.31;299.2;79.57038713893245;284.75;Module 2,2_3;85.76;11,66;32,80;0,22;7,31;4,35
28,10.2019 17:53:28;37.7;0.3;298.2;74.59714068242339;284.47;Module 2,2_3;80.61;11,31;32,18;0,20;6,49;4,82
28,10.2019 17:55:22;37.1;0.29;298.2;68.4278277427083;284.28;Module 2,2_3;74.14;10,76;30,82;0,18;5,51;5,25
28,10.2019 17:57:15;36.8;0.3;298.2;65.98344859417168;284.05;Module 2,2_3;71.69;11,04;30,10;0,17;5,14;5,90
28,10.2019 17:59:13;36.4;0.29;296.9;61.9925136479051;283.9;Module 2,2_3;67.56;10,56;28,73;0,16;4,54;6,02
28,10.2019 18:01:07;36.3;0.28;296.9;61.02184034511545;283.78;Module 2,2_3;66.71;10,16;28,34;0,16;4,40;5,76
28,10.2019 18:03:16;36;0.27;295.9;57.986631384576654;283.52;Module 2,2_3;63.63;9,72;27,06;0,15;3,97;5,75
28,10.2019 18:05:09;36.1;0.27;295.9;58.63811568959788;283.37;Module 2,2_3;64.57;9,75;27,35;0,15;4,06;5,69
28,10.2019 18:07:07;36.2;0.26;295.9;55.72466584134196;283.24;Module 2,2_3;61.6;9,41;26,05;0,14;3,67;5,74
28,10.2019 18:09:23;36.3;0.25;295.2;54.873640509879515;283.08;Module 2,2_3;60.95;9,07;25,66;0,14;3,56;5,52
28,10.2019 18:11:16;36.2;0.23;295.2;51.26971562548019;282.96;Module 2,2_3;57.19;8,33;24,00;0,13;3,10;5,22
28,10.2019 18:13:10;36.3;0.22;295.2;48.31338677744807;282.85;Module 2,2_3;54.14;7,99;22,63;0,12;2,76;5,23
28,10.2019 18:15:09;35.9;0.2;295.2;42.84581724331599;282.77;Module 2,2_3;48.26;7,18;20,07;0,11;2,17;5,01
28,10.2019 18:17:08;35.6;0.19;295.2;38.29244300471517;282.68;Module 2,2_3;43.37;6,76;17,94;0,10;1,73;5,03
28,10.2019 18:18:52;35.3;0.18;295.2;35.88114355910001;282.6;Module 2,2_3;40.85;6,35;16,81;0,09;1,52;4,83
28,10.2019 18:20:46;35.3;0.17;295.2;33.427948314413236;282.51;Module 2,2_3;38.29;6,00;15,66;0,08;1,32;4,68
28,10.2019 18:22:39;35.1;0.15;293.5;31.770377334512595;282.44;Module 2,2_3;36.63;5,26;14,88;0,08;1,19;4,07
28,10.2019 18:24:33;35.1;0.15;293.5;29.33087351302445;282.35;Module 2,2_3;34.06;5,26;13,73;0,07;1,01;4,25
28,10.2019 18:26:21;34.9;0.14;293.5;27.52595951619486;282.28;Module 2,2_3;32.2;4,89;12,88;0,07;0,89;3,99
28,10.2019 18:28:24;34.7;0.13;292.9;25.589375803522085;282.16;Module 2,2_3;30.21;4,51;11,98;0,06;0,77;3,74
28,10.2019 18:30:21;34.6;0.12;292.9;23.616629354564896;282.09;Module 2,2_3;28.15;4,15;11,05;0,06;0,66;3,49
28,10.2019 18:32:16;34.3;0.11;292.4;21.29629794263048;281.97;Module 2,2_3;25.65;3,77;9,97;0,05;0,53;3,24
28,10.2019 18:34:11;34.2;0.1;292.4;18.74565077035458;281.85;Module 2,2_3;22.84;3,42;8,77;0,05;0,41;3,01
28,10.2019 18:36:06;33.9;0.09;291.6;16.26170057570324;281.75;Module 2,2_3;20.07;3,05;7,61;0,04;0,31;2,74
28,10.2019 18:38:02;33.5;0.08;291.6;14.68516141929723;281.66;Module 2,2_3;18.39;2,68;6,87;0,04;0,25;2,43
28,10.2019 18:40:01;33.3;0.07;291.6;12.797959341363644;281.55;Module 2,2_3;16.3;2,33;5,98;0,03;0,19;2,14
28,10.2019 18:41:57;33.1;0.06;291.1;10.617659217024723;281.46;Module 2,2_3;13.78;1,99;4,97;0,03;0,13;1,85
28,10.2019 18:43:50;33;0;291.1;8.84226792706167;281.37;Module 2,2_3;11.72;0,00;4,13;0,02;0,09;-0,09
28,10.2019 18:45:44;32.8;0;290.3;7.294889030086174;281.3;Module 2,2_3;9.91;0,00;3,41;0,02;0,06;-0,06
28,10.2019 18:47:28;32;0;290.3;6.05954096482528;281.23;Module 2,2_3;8.45;0,00;2,84;0,02;0,04;-0,04
28,10.2019 18:49:23;31.5;0;290.3;4.608454898614099;281.11;Module 2,2_3;6.65;0,00;2,16;0,01;0,02;-0,02
28,10.2019 18:51:14;31.4;0;290.3;3.8557252530725528;281.03;Module 2,2_3;5.79;0,00;1,80;0,01;0,02;-0,02
28,10.2019 18:53:08;32;0;290.3;2.855692864170437;280.96;Module 2,2_3;4.51;0,00;1,34;0,01;0,01;-0,01
28,10.2019 18:55:09;33.9;0;290.3;1.8153821009584967;280.91;Module 2,2_3;3.07;0,00;0,85;0,00;0,00;-0,00
28,10.2019 18:57:04;27.1;0;290.2;1.0415160184848071;280.86;Module 2,2_3;1.92;0,00;0,48;0,00;0,00;-0,00
28,10.2019 18:58:49;31.5;0;290.2;0.4775154800852536;280.79;Module 2,2_3;0.98;0,00;0,23;0,00;0,00;-0,00
28,10.2019 19:00:45;30.1;0;288.4;0.19665833646238423;280.69;Module 2,2_3;0.48;0,00;0,09;0,00;0,00;-0,00
28,10.2019 19:02:51;22.5;0;288.4;0.06803274249100535;280.65;Module 2,2_3;0.23;0,00;0,03;0,00;0,00;-0,00
28,10.2019 19:04:47;22.5;0;288.4;0.001;280.61;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:06:45;22.5;0;288.4;0.001;280.53;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:08:07;32.1;0;282.2;3.8557543848691376;276.73;Module 2,2_3;4.29;0,00;1,80;0,01;0,02;-0,02
29,10.2019 09:10:00;33.7;0;282.2;4.259612214475439;276.71;Module 2,2_3;4.72;0,00;1,98;0,01;0,02;-0,02
29,10.2019 09:11:52;34.4;0;284.8;5.127429440590999;276.7;Module 2,2_3;5.66;0,00;2,39;0,01;0,03;-0,03
29,10.2019 09:13:46;35.4;0;284.8;6.26453817866377;276.69;Module 2,2_3;6.89;0,00;2,92;0,02;0,05;-0,05
29,10.2019 09:15:38;32;0;284.8;6.997381408594898;276.63;Module 2,2_3;7.67;0,00;3,27;0,02;0,06;-0,06
29,10.2019 09:17:31;30.9;0;284.8;7.981023361535712;276.55;Module 2,2_3;8.72;0,00;3,73;0,02;0,07;-0,07
29,10.2019 09:19:24;31.3;0;284.8;9.529407967244502;276.5;Module 2,2_3;10.38;0,00;4,45;0,02;0,11;-0,11
29,10.2019 09:21:28;31.7;0.06;284.6;11.466043907004442;276.47;Module 2,2_3;12.45;1,90;5,35;0,03;0,15;1,75
29,10.2019 09:23:21;32.1;0.07;284.6;13.88000739920373;276.44;Module 2,2_3;15.03;2,25;6,48;0,03;0,23;2,02
29,10.2019 09:25:18;32.9;0.08;284.6;15.852603618872568;276.41;Module 2,2_3;17.12;2,63;7,39;0,04;0,29;2,34
29,10.2019 09:27:13;33.5;0.09;285;17.34982145050373;276.4;Module 2,2_3;18.69;3,01;8,09;0,04;0,35;2,66
29,10.2019 09:29:13;33.9;0.09;285;19.179783567964016;276.46;Module 2,2_3;20.61;3,05;8,95;0,05;0,43;2,62
29,10.2019 09:31:06;33.8;0.1;285.7;20.267193915419288;276.46;Module 2,2_3;21.73;3,38;9,46;0,05;0,48;2,90
29,10.2019 09:32:59;34;0.11;285.7;21.721712878357103;276.47;Module 2,2_3;23.24;3,74;10,14;0,05;0,55;3,19
29,10.2019 09:34:55;34.3;0.11;285.7;22.928468013974275;276.51;Module 2,2_3;24.48;3,77;10,70;0,06;0,62;3,16
29,10.2019 09:37:02;34.3;0.11;286.2;23.935849495269206;276.55;Module 2,2_3;25.5;3,77;11,17;0,06;0,67;3,10
29,10.2019 09:38:59;34.5;0.12;286.2;24.77164579998239;276.62;Module 2,2_3;26.34;4,14;11,56;0,06;0,72;3,42
29,10.2019 09:40:52;34.5;0.13;286.5;26.473611321541142;276.71;Module 2,2_3;28.1;4,49;12,36;0,07;0,82;3,66
29,10.2019 09:42:45;34.5;0.14;286.5;29.6044862489362;276.78;Module 2,2_3;31.37;4,83;13,82;0,07;1,03;3,80
29,10.2019 09:44:38;34.5;0.18;286.9;35.305304985232546;276.87;Module 2,2_3;37.35;6,21;16,48;0,09;1,46;4,75
29,10.2019 09:46:31;34.6;0.21;286.9;41.85507656899679;276.96;Module 2,2_3;44.21;7,27;19,54;0,11;2,06;5,21
29,10.2019 09:48:24;35.4;0.23;286.9;45.28388693882625;277.03;Module 2,2_3;47.76;8,14;21,14;0,11;2,41;5,74
29,10.2019 09:50:17;35.3;0.24;287.4;47.53318609758954;277.14;Module 2,2_3;50.06;8,47;22,20;0,12;2,65;5,82
29,10.2019 09:52:27;35.5;0.24;287.4;49.035514488633744;277.29;Module 2,2_3;51.56;8,52;22,90;0,12;2,82;5,70
29,10.2019 09:54:24;35.5;0.25;287.7;49.51251347430728;277.41;Module 2,2_3;51.99;8,88;23,13;0,12;2,88;6,00
29,10.2019 09:56:17;35.5;0.25;287.7;50.071733804720395;277.53;Module 2,2_3;52.51;8,88;23,38;0,13;2,94;5,93
29,10.2019 09:58:10;35.5;0.26;287.7;51.30784071398658;277.64;Module 2,2_3;53.74;9,23;23,96;0,13;3,09;6,14
29,10.2019 10:00:06;35.6;0.26;288;52.10653503705532;277.73;Module 2,2_3;54.51;9,26;24,34;0,13;3,19;6,07
29,10.2019 10:01:59;35.6;0.27;288;53.43912962170997;277.83;Module 2,2_3;55.84;9,61;24,95;0,13;3,35;6,26
29,10.2019 10:03:59;35.7;0.28;288.4;55.9259918135873;277.92;Module 2,2_3;58.37;10,00;26,10;0,14;3,67;6,32
29,10.2019 10:05:52;35.7;0.3;288.4;59.016627198032225;278;Module 2,2_3;61.53;10,71;27,52;0,15;4,09;6,62
29,10.2019 10:08:17;35.8;0.3;288.4;58.95035474467332;278.14;Module 2,2_3;61.38;10,74;27,48;0,15;4,08;6,66
29,10.2019 10:10:09;35.8;0.27;288.7;53.91292088055078;278.21;Module 2,2_3;56.08;9,67;25,18;0,14;3,42;6,25
29,10.2019 10:12:02;35.8;0.23;288.7;46.814772017465934;278.28;Module 2,2_3;48.65;8,23;21,88;0,12;2,58;5,66
29,10.2019 10:13:56;35.6;0.22;288.8;44.07491120679563;278.32;Module 2,2_3;45.76;7,83;20,59;0,11;2,28;5,55
29,10.2019 10:15:52;35.4;0.22;288.8;45.812185350453156;278.37;Module 2,2_3;47.52;7,79;21,41;0,12;2,47;5,32
29,10.2019 10:17:45;35.4;0.25;288.8;50.36763286133744;278.39;Module 2,2_3;52.2;8,85;23,53;0,13;2,98;5,87
29,10.2019 10:19:41;35.6;0.27;289;54.63129891353687;278.42;Module 2,2_3;56.57;9,61;25,52;0,14;3,51;6,10
29,10.2019 10:21:35;35.7;0.28;289;57.4114038544177;278.45;Module 2,2_3;59.4;10,00;26,79;0,14;3,87;6,12
29,10.2019 10:23:48;35.8;0.29;289.3;60.13464366032419;278.48;Module 2,2_3;62.16;10,38;28,02;0,15;4,25;6,13
29,10.2019 10:25:42;35.8;0.29;289.3;61.35228514869111;278.5;Module 2,2_3;63.37;10,38;28,55;0,15;4,42;5,96
29,10.2019 10:27:37;36;0.31;289.3;63.83027938406814;278.51;Module 2,2_3;65.88;11,16;29,61;0,16;4,79;6,37
29,10.2019 10:29:30;36;0.32;289.4;67.33740200375621;278.53;Module 2,2_3;69.45;11,52;30,97;0,17;5,32;6,20
29,10.2019 10:31:22;36.3;0.36;289.4;75.0002778656659;278.56;Module 2,2_3;77.3;13,07;33,17;0,20;6,56;6,51
29,10.2019 10:33:17;36.4;0.43;289.5;89.74178930154592;278.62;Module 2,2_3;92.43;15,65;35,27;0,26;9,11;6,54
29,10.2019 10:35:10;36.8;0.52;289.5;106.68624198649061;278.69;Module 2,2_3;109.81;19,14;36,39;0,33;12,16;6,98
29,10.2019 10:37:03;37.3;0.59;289.5;121.85206898504316;278.82;Module 2,2_3;125.34;22,01;37,00;0,40;14,95;7,06
29,10.2019 10:39:29;37.6;0.64;290.2;132.52513115493758;279.04;Module 2,2_3;136.21;24,06;37,20;0,45;16,90;7,16
29,10.2019 10:41:21;37.5;0.66;290.2;136.4003286117957;279.18;Module 2,2_3;140.11;24,75;37,29;0,47;17,62;7,13
29,10.2019 10:43:14;37.5;0.69;290.2;141.93446073984762;279.33;Module 2,2_3;145.71;25,87;37,41;0,50;18,66;7,22
29,10.2019 10:45:06;37.6;0.74;290.2;154.2943454216284;279.51;Module 2,2_3;158.31;27,82;37,66;0,56;20,97;6,85
29,10.2019 10:47:08;37.7;0.81;291.2;167.24888091135642;279.67;Module 2,2_3;171.5;30,54;37,70;0,62;23,34;7,19
29,10.2019 10:49:05;37.8;0.87;291.2;177.60617212809865;279.83;Module 2,2_3;182.02;32,89;37,84;0,67;25,29;7,60
29,10.2019 10:50:59;37.5;0.77;291.2;154.503174928034;280;Module 2,2_3;158.26;28,88;37,50;0,56;20,95;7,92
29,10.2019 10:52:53;37.3;0.67;291.9;138.04535816171105;280.1;Module 2,2_3;141.33;24,99;37,05;0,48;17,86;7,14
29,10.2019 10:55:02;37;0.58;291.9;118.88929830604458;280.23;Module 2,2_3;121.65;21,46;36,50;0,39;14,33;7,13
29,10.2019 10:56:55;36.9;0.52;292.1;106.83139354910726;280.3;Module 2,2_3;109.26;19,19;35,98;0,34;12,13;7,06
29,10.2019 10:58:50;36.9;0.48;292.1;100.72877880563556;280.34;Module 2,2_3;102.97;17,71;35,66;0,31;11,04;6,68
29,10.2019 11:00:43;36.8;0.48;292.1;101.58662109950365;280.35;Module 2,2_3;103.8;17,66;35,71;0,31;11,19;6,48
29,10.2019 11:02:38;36.8;0.52;292.1;107.44808681682113;280.37;Module 2,2_3;109.74;19,14;36,01;0,34;12,24;6,89
29,10.2019 11:04:31;37;0.53;292.1;110.51113716507265;280.39;Module 2,2_3;112.82;19,61;36,15;0,35;12,80;6,81
29,10.2019 11:06:24;36.8;0.52;292.5;109.13639928812339;280.42;Module 2,2_3;111.37;19,14;36,02;0,35;12,54;6,60
29,10.2019 11:08:19;36.8;0.53;292.5;109.4953304856475;280.44;Module 2,2_3;111.69;19,50;36,04;0,35;12,61;6,90
29,10.2019 11:10:24;36.8;0.55;292.5;113.99605477733115;280.46;Module 2,2_3;116.23;20,24;36,23;0,37;13,42;6,82
29,10.2019 11:12:17;37;0.62;292.5;127.8252808551208;280.52;Module 2,2_3;130.28;22,94;36,68;0,43;15,95;6,99
29,10.2019 11:14:15;37.1;0.72;292.5;146.8093848080446;280.61;Module 2,2_3;149.57;26,71;37,13;0,52;19,45;7,26
29,10.2019 11:16:08;37.2;0.77;292.7;155.35656511921636;280.72;Module 2,2_3;158.22;28,64;37,26;0,56;21,03;7,62
29,10.2019 11:18:27;37.2;0.76;292.7;153.2143019485552;280.85;Module 2,2_3;155.97;28,27;37,22;0,55;20,63;7,64
29,10.2019 11:20:19;37.2;0.67;292.9;132.43424598189657;280.93;Module 2,2_3;134.77;24,92;36,74;0,46;16,78;8,15
29,10.2019 11:22:12;37;0.62;292.9;123.2878562263273;280.95;Module 2,2_3;125.42;22,94;36,48;0,41;15,10;7,84
29,10.2019 11:24:15;37.1;0.57;292.9;115.15044853277229;280.87;Module 2,2_3;117.1;21,15;36,20;0,38;13,62;7,53
29,10.2019 11:26:09;37.2;0.68;292.9;141.37286546844345;280.85;Module 2,2_3;143.72;25,30;36,95;0,50;18,42;6,87
29,10.2019 11:28:02;37.1;0.65;292.9;133.46642880651962;280.89;Module 2,2_3;135.64;24,12;36,77;0,46;16,97;7,15
29,10.2019 11:29:56;37.1;0.77;293.2;151.6968090122672;280.97;Module 2,2_3;154.12;28,57;37,11;0,55;20,32;8,25
29,10.2019 11:31:50;37.2;0.69;293.2;138.48983441992857;281.04;Module 2,2_3;140.66;25,67;36,84;0,49;17,88;7,79
29,10.2019 11:33:58;37.1;0.71;293.2;143.66638419537145;281.14;Module 2,2_3;145.87;26,34;36,95;0,51;18,83;7,51
29,10.2019 11:35:51;37.1;0.72;293.6;145.1746299600126;281.18;Module 2,2_3;147.36;26,71;36,91;0,52;19,09;7,62
29,10.2019 11:37:43;37.2;0.78;293.6;158.65539409156492;281.19;Module 2,2_3;161;29,02;37,16;0,58;21,58;7,43
29,10.2019 11:39:36;37.2;0.81;293.6;164.0993931973444;281.22;Module 2,2_3;166.48;30,13;37,25;0,61;22,59;7,54
29,10.2019 11:41:41;37.2;0.81;293.6;167.005935992577;281.3;Module 2,2_3;169.38;30,13;37,29;0,62;23,13;7,00
29,10.2019 11:43:36;37.4;1.14;293.6;233.7876451785483;281.52;Module 2,2_3;237.05;42,64;37,95;0,94;35,62;7,02
29,10.2019 11:45:29;37.5;1.27;294.1;265.6198444006851;281.85;Module 2,2_3;269.26;47,63;38,05;1,09;41,52;6,11
29,10.2019 11:47:22;37.5;1.37;294.1;271.36718298449546;282.17;Module 2,2_3;275.02;51,38;38,08;1,12;42,59;8,78
29,10.2019 11:49:23;37.5;1.51;294.9;304.97227134139507;282.5;Module 2,2_3;309;56,63;38,06;1,28;48,74;7,88
29,10.2019 11:51:16;37.2;0.79;294.9;173.60726438521846;282.75;Module 2,2_3;175.86;29,39;37,16;0,65;24,27;5,12
29,10.2019 11:53:08;37.4;0.75;295.5;167.78027368978928;282.81;Module 2,2_3;169.92;28,05;36,98;0,63;23,15;4,90
29,10.2019 11:55:03;37.4;0.77;295.5;169.6344396127099;282.78;Module 2,2_3;171.76;28,80;37,01;0,63;23,49;5,31
29,10.2019 11:56:56;37.5;0.77;295.5;171.97182714063888;282.64;Module 2,2_3;174.09;28,88;37,04;0,65;23,92;4,96
29,10.2019 11:58:59;37.6;1.15;296;247.8926814710314;282.6;Module 2,2_3;250.89;43,24;37,63;1,01;37,94;5,30
29,10.2019 12:00:53;37.6;1.43;296;289.13286764391097;282.71;Module 2,2_3;292.57;53,77;37,83;1,21;45,60;8,16
29,10.2019 12:02:47;37.7;2.47;296.3;518.726236863133;282.93;Module 2,2_3;524.79;93,12;38,01;2,31;87,71;5,40
29,10.2019 12:04:48;37.7;2.82;296.3;584.6352284567834;283.67;Module 2,2_3;591.35;106,31;37,95;2,62;99,58;6,73
29,10.2019 12:06:41;37.1;2.61;296.3;539.177331365515;284.29;Module 2,2_3;545.27;96,83;37,99;2,41;91,41;5,42
29,10.2019 12:08:33;36.8;1.67;296.9;296.0080658486744;284.81;Module 2,2_3;299.3;61,46;37,70;1,24;46,72;14,73
29,10.2019 12:10:34;36.8;1.45;296.9;297.8040005343622;284.89;Module 2,2_3;301.06;53,36;37,70;1,25;47,06;6,30
29,10.2019 12:12:27;36.9;1.68;298.2;341.9099932801444;284.94;Module 2,2_3;345.59;61,99;37,60;1,46;54,93;7,06
29,10.2019 12:14:22;36.7;1.16;298.2;242.7481549893631;284.89;Module 2,2_3;245.32;42,57;37,23;0,99;36,70;5,87
29,10.2019 12:16:15;36.7;1.11;298.2;230.54450049201577;284.79;Module 2,2_3;232.95;40,74;37,15;0,93;34,46;6,28
29,10.2019 12:18:10;36.7;1.12;298.5;233.1740948736816;284.61;Module 2,2_3;235.57;41,10;37,12;0,94;34,90;6,20
29,10.2019 12:20:03;36.8;1.11;298.5;232.10028492832333;284.47;Module 2,2_3;234.45;40,85;37,11;0,94;34,71;6,14
29,10.2019 12:21:55;37;1.23;298.5;253.41146437044787;284.28;Module 2,2_3;255.94;45,51;37,24;1,04;38,62;6,89
29,10.2019 12:23:48;37.2;1.36;298.5;269.72714200817614;284.21;Module 2,2_3;272.38;50,59;37,32;1,12;41,62;8,97
29,10.2019 12:25:45;37.2;0.92;298.4;194.7227073305096;284.25;Module 2,2_3;196.61;34,22;36,81;0,76;27,86;6,36
29,10.2019 12:27:38;37.3;0.72;298.4;164.13118414943958;284.11;Module 2,2_3;165.7;26,86;36,44;0,61;22,28;4,58
29,10.2019 12:29:32;37.5;0.7;298.4;162.7754390589829;283.95;Module 2,2_3;164.31;26,25;36,41;0,61;22,03;4,22
29,10.2019 12:31:24;37.6;0.79;298.5;177.71669506474913;283.82;Module 2,2_3;179.37;29,70;36,60;0,68;24,74;4,96
29,10.2019 12:33:25;37.7;0.88;298.5;198.2216917263541;283.64;Module 2,2_3;200.04;33,18;36,84;0,77;28,49;4,68
29,10.2019 12:35:18;37.7;1.06;298.5;233.7729691388179;283.51;Module 2,2_3;235.89;39,96;37,12;0,94;35,01;4,95
29,10.2019 12:37:15;37.6;1.44;297.9;296.31133801150844;283.64;Module 2,2_3;298.96;54,14;37,53;1,24;46,61;7,54
29,10.2019 12:39:08;37.3;1.38;297.9;293.31018172722963;283.85;Module 2,2_3;295.9;51,47;37,52;1,23;46,05;5,42
29,10.2019 12:41:03;37.2;1.28;297.8;270.5203857105778;283.98;Module 2,2_3;272.88;47,62;37,45;1,12;41,87;5,74
29,10.2019 12:42:57;37.2;1.21;297.8;260.27636254911374;284.07;Module 2,2_3;262.52;45,01;37,39;1,07;39,98;5,03
29,10.2019 12:44:49;37.3;1.83;297.7;327.4390873410899;284.24;Module 2,2_3;330.23;68,26;37,66;1,39;52,37;15,88
29,10.2019 12:46:42;37;1.49;297.7;313.68577075360605;284.34;Module 2,2_3;316.33;55,13;37,62;1,32;49,84;5,29
29,10.2019 12:48:57;36.8;1.15;297.7;241.69853945281488;284.42;Module 2,2_3;243.71;42,32;37,30;0,98;36,57;5,75
29,10.2019 12:50:49;36.7;1.03;297.7;214.99903911317233;284.39;Module 2,2_3;216.77;37,80;37,12;0,85;31,65;6,15
29,10.2019 12:52:42;36.6;0.96;297.8;203.0144640937064;284.38;Module 2,2_3;204.67;35,14;37,00;0,80;29,44;5,70
29,10.2019 12:54:36;36.6;0.95;297.8;204.4192411978986;284.37;Module 2,2_3;206.07;34,77;37,02;0,80;29,70;5,07
29,10.2019 12:56:32;36.6;1.01;297.8;216.40910618070995;284.38;Module 2,2_3;218.14;36,97;37,12;0,86;31,90;5,06
29,10.2019 12:58:24;36.8;1.17;298.1;253.86751663891;284.43;Module 2,2_3;255.88;43,06;37,31;1,04;38,76;4,30
29,10.2019 13:00:17;36.8;1.45;298.1;305.30059130810776;284.57;Module 2,2_3;307.7;53,36;37,52;1,29;48,23;5,13
29,10.2019 13:02:11;36.9;1.56;298.1;350.5379342917869;284.8;Module 2,2_3;353.27;57,56;37,63;1,50;56,53;1,03
29,10.2019 13:04:41;36.7;1.46;298.3;296.7312042556516;285.09;Module 2,2_3;299.02;53,58;37,46;1,24;46,61;6,97
29,10.2019 13:06:39;36.5;1.22;298.3;254.14473071744365;285.21;Module 2,2_3;256.09;44,53;37,27;1,04;38,78;5,75
29,10.2019 13:08:36;36.4;1.17;298.5;243.31105294040123;285.28;Module 2,2_3;245.16;42,59;37,18;0,99;36,76;5,82
29,10.2019 13:10:29;36.4;1.06;298.5;218.907399746916;285.28;Module 2,2_3;220.56;38,58;37,02;0,87;32,28;6,30
29,10.2019 13:12:22;36.3;0.89;298.6;186.64960031154524;285.22;Module 2,2_3;188.05;32,31;36,70;0,72;26,37;5,94
