date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 18:53:44;19.3;0;296.8;0.38835386634648683;289.55;Module 2,2_5;0.61;0,00;0,10;0,00;0,00;-0,00
28,10.2019 11:00:16;37.3;0.6;293.6;583.8642414950159;281.67;Module 2,2_5;596.47;22,38;38,27;2,62;100,17;-77,79
28,10.2019 11:10:35;38;1.38;293.8;585.1919223099388;281.67;Module 2,2_5;596.47;52,44;38,23;2,63;100,35;-47,91
28,10.2019 11:15:30;37.2;2.81;294.5;585.7627919454862;281.67;Module 2,2_5;596.47;104,53;38,11;2,63;100,21;4,33
28,10.2019 11:24:17;35.9;3;297.4;606.8386223178777;285.02;Module 2,2_5;616.95;107,70;37,61;2,74;103,13;4,57
28,10.2019 11:26:13;35.7;3.03;297.4;622.1492502269288;285.38;Module 2,2_5;632.31;108,17;37,59;2,82;106,02;2,15
28,10.2019 11:28:10;35.7;2.12;299.2;435.8927491443614;285.71;Module 2,2_5;442.87;75,68;37,32;1,87;69,94;5,74
28,10.2019 11:30:03;35.6;1.6;299.2;335.20689498528503;286;Module 2,2_5;340.47;56,96;37,06;1,36;50,50;6,46
28,10.2019 11:32:03;35.9;1.52;299.2;303.80600498898707;285.64;Module 2,2_5;308.48;54,57;36,91;1,20;44,41;10,15
28,10.2019 11:33:55;36.8;2.78;300.5;605.2523557191079;285.48;Module 2,2_5;614.39;102,30;37,09;2,74;101,63;0,67
28,10.2019 11:35:49;35.9;3.21;300.5;663.6500634209008;285.73;Module 2,2_5;673.48;115,24;37,02;3,04;112,46;2,77
28,10.2019 11:37:43;35.4;1.6;300.5;325.4992391435547;286.07;Module 2,2_5;330.23;56,64;36,80;1,32;48,42;8,22
28,10.2019 11:39:27;33.2;3.23;300.6;691.0474433065535;286.35;Module 2,2_5;700.92;107,24;36,97;3,18;117,46;-10,22
28,10.2019 11:41:20;35.3;2.4;300.6;527.6305195812372;286.46;Module 2,2_5;535.03;84,72;37,13;2,34;87,03;-2,31
28,10.2019 11:43:15;36.5;3.2;302.5;660.8048317607763;286.66;Module 2,2_5;669.9;116,80;36,70;3,03;111,06;5,74
28,10.2019 11:45:07;35.2;1.14;302.2;229.320319170179;286.68;Module 2,2_5;232.42;40,13;35,71;0,83;29,82;10,31
28,10.2019 11:47:01;36.4;0.83;303.1;185.4290137727703;286.21;Module 2,2_5;187.89;30,21;34,72;0,62;21,53;8,68
28,10.2019 11:48:54;37;1.93;303.6;434.64429680605645;285.64;Module 2,2_5;440.31;71,41;36,58;1,88;68,62;2,79
28,10.2019 11:50:48;37.3;0.95;303.5;214.80984732148445;285.31;Module 2,2_5;217.56;35,43;35,28;0,77;26,99;8,44
28,10.2019 11:52:40;36.7;0.71;303.5;160.33298524723804;284.97;Module 2,2_5;162.35;26,06;33,77;0,50;16,92;9,13
28,10.2019 11:54:33;38.5;1.66;303.2;414.7036867233062;284.71;Module 2,2_5;419.83;63,91;36,62;1,77;64,94;-1,03
28,10.2019 11:56:26;36.5;2.34;302.7;493.19847443268856;284.85;Module 2,2_5;499.19;85,41;36,77;2,17;79,89;5,52
28,10.2019 11:58:20;37.1;1.66;302.5;349.10207620443407;284.94;Module 2,2_5;353.27;61,59;36,56;1,44;52,62;8,97
28,10.2019 12:00:14;37.7;1.87;302.7;417.4906561738387;284.86;Module 2,2_5;422.39;70,50;36,70;1,79;65,59;4,91
28,10.2019 12:02:06;35.2;1.36;302.7;203.44220948282447;285.03;Module 2,2_5;205.79;47,87;35,20;0,71;24,91;22,96
28,10.2019 12:04:01;37;1.24;302.6;255.50118884755403;284.93;Module 2,2_5;258.4;45,88;35,95;0,97;34,75;11,13
28,10.2019 12:05:55;36.8;0.63;302.1;145.89216476616087;284.39;Module 2,2_5;147.52;23,18;33,15;0,43;14,35;8,83
28,10.2019 12:07:51;37.2;2.56;302.6;584.9321328468205;284.14;Module 2,2_5;591.35;95,23;36,76;2,64;97,05;-1,81
28,10.2019 12:09:44;37.8;1.01;302.4;216.48285136107853;284.31;Module 2,2_5;218.82;38,18;35,48;0,77;27,38;10,80
28,10.2019 12:11:44;37.5;2.63;302.5;567.4072935405027;284.23;Module 2,2_5;573.43;98,63;36,79;2,55;93,83;4,80
28,10.2019 12:13:37;34.5;2.59;302.3;506.69584975050543;284.54;Module 2,2_5;511.99;89,35;36,84;2,24;82,54;6,81
28,10.2019 12:15:29;28.3;1.84;302;539.7171620772325;284.89;Module 2,2_5;545.27;52,07;36,89;2,41;88,84;-36,76
28,10.2019 12:17:23;37.6;1.88;302;390.27639900902534;284.94;Module 2,2_5;394.23;70,69;36,77;1,65;60,57;10,12
28,10.2019 12:18:03;39.5;1.88;302.1;726.9057986106412;284.96;Module 2,2_5;734.23;74,26;36,66;3,36;123,27;-49,01
28,10.2019 12:19:33;35.9;3.96;302.5;823.0263422287483;285.4;Module 2,2_5;831.22;142,16;36,41;3,85;140,25;1,91
28,10.2019 12:20:13;39.5;3.96;302.1;832.8226014068273;285.59;Module 2,2_5;841.07;156,42;36,45;3,90;142,22;14,20
28,10.2019 12:21:25;35.5;3.84;302.8;793.664385621645;286.08;Module 2,2_5;801.45;136,32;36,42;3,70;134,87;1,45
28,10.2019 12:22:06;39.5;3.84;302.1;847.2629121683058;286.32;Module 2,2_5;855.53;151,68;36,42;3,97;144,77;6,91
28,10.2019 12:23:23;30.9;2.18;303;504.55562505435785;286.67;Module 2,2_5;509.43;67,36;36,73;2,23;81,93;-14,56
28,10.2019 12:25:17;35;4.01;304.1;811.3152547641083;286.92;Module 2,2_5;819.04;140,35;36,16;3,80;137,26;3,09
28,10.2019 12:27:11;34.7;3.67;304.8;764.6726963919673;287.47;Module 2,2_5;771.85;127,35;36,14;3,56;128,64;-1,29
28,10.2019 12:29:05;35.1;0.81;305.3;175.80290653332247;287.45;Module 2,2_5;177.43;28,43;34,09;0,58;19,69;8,74
28,10.2019 12:30:49;36.2;0.72;306;166.60730028384194;286.95;Module 2,2_5;168.13;26,06;33,66;0,53;18,00;8,06
28,10.2019 12:32:43;36.3;0.67;306.3;159.08560222801728;286.29;Module 2,2_5;160.52;24,32;33,30;0,50;16,65;7,67
28,10.2019 12:34:36;36.9;0.63;306.2;155.36743492342885;285.64;Module 2,2_5;156.75;23,25;33,14;0,48;15,99;7,26
28,10.2019 12:36:30;37.2;0.64;306;159.56838209043045;285.21;Module 2,2_5;160.97;23,81;33,37;0,50;16,74;7,07
28,10.2019 12:38:39;37.6;0.91;305.4;265.3623322937249;284.7;Module 2,2_5;267.66;34,22;35,58;1,02;36,33;-2,12
28,10.2019 12:39:19;38.8;0.91;305.4;767.9099983132269;284.71;Module 2,2_5;774.53;35,31;36,04;3,58;128,89;-93,58
28,10.2019 12:40:32;36.7;3.82;305.1;809.2980320005122;284.99;Module 2,2_5;816.22;140,19;36,01;3,79;136,34;3,86
28,10.2019 12:41:14;38.8;3.82;305.4;804.4502748071623;285.22;Module 2,2_5;811.3;148,22;35,96;3,76;135,31;12,90
28,10.2019 12:42:27;36.7;3.54;304.4;779.6027242445957;285.84;Module 2,2_5;786.19;129,92;36,18;3,63;131,50;-1,58
28,10.2019 12:43:07;38.8;3.54;305.4;818.2250988175325;286.13;Module 2,2_5;825.11;137,35;35,94;3,83;137,72;-0,37
28,10.2019 12:44:22;35.5;3.95;304.4;822.601367653838;286.76;Module 2,2_5;829.47;140,22;36,09;3,85;139,07;1,15
28,10.2019 12:46:16;35.3;3.68;304.9;768.2977699751143;287.46;Module 2,2_5;774.64;129,90;36,12;3,58;129,23;0,68
28,10.2019 12:48:10;34.9;4.08;305.4;854.3454124299435;288.02;Module 2,2_5;861.32;142,39;35,86;4,02;144,00;-1,61
28,10.2019 12:50:03;34.1;2.41;306;538.3617295227307;288.28;Module 2,2_5;542.71;82,18;36,21;2,41;87,23;-5,05
28,10.2019 12:52:00;35.4;1.38;306.8;297.34399576378763;287.52;Module 2,2_5;299.72;48,85;35,59;1,18;42,16;6,69
28,10.2019 12:53:54;36.3;3.78;307.4;811.5799707004674;287.06;Module 2,2_5;818;137,21;35,62;3,80;135,41;1,81
28,10.2019 12:55:48;37.2;3.86;306.8;897.320494756634;287;Module 2,2_5;904.35;143,59;35,52;4,24;150,50;-6,90
28,10.2019 12:57:41;35.3;4.19;306.9;892.1357687969582;287.6;Module 2,2_5;899.06;147,91;35,52;4,21;149,55;-1,64
28,10.2019 12:59:39;34.5;4.15;307.7;861.5749933691418;288.26;Module 2,2_5;868.2;143,18;35,46;4,06;143,83;-0,65
28,10.2019 13:01:32;34.4;4.16;308.2;867.5160851334518;288.97;Module 2,2_5;874.13;143,10;35,36;4,09;144,53;-1,42
28,10.2019 13:03:25;34.3;4.14;308.5;860.2151238711509;289.48;Module 2,2_5;866.72;142,00;35,33;4,05;143,09;-1,09
28,10.2019 13:05:18;34.1;4.5;309.2;930.9349738799885;290.17;Module 2,2_5;937.92;153,45;35,05;4,41;154,55;-1,10
28,10.2019 13:07:12;33.9;4.37;309.7;902.3498154633727;290.28;Module 2,2_5;909.07;148,14;35,03;4,27;149,44;-1,30
28,10.2019 13:09:05;33.8;4.08;310.3;839.5710004223599;290.41;Module 2,2_5;845.78;137,90;35,07;3,95;138,48;-0,57
28,10.2019 13:10:58;33.7;4.21;311;867.9930638859233;290.59;Module 2,2_5;874.37;141,88;34,89;4,09;142,83;-0,96
28,10.2019 13:12:46;33.3;4.1;311.7;887.1111650482424;290.85;Module 2,2_5;893.59;136,53;34,73;4,19;145,58;-9,05
28,10.2019 13:14:39;34.2;1.25;311.5;264.6880973095276;290.22;Module 2,2_5;266.61;42,75;34,55;1,03;35,54;7,21
28,10.2019 13:16:33;33.3;3.16;312.2;602.3599752543562;289.28;Module 2,2_5;606.71;105,23;35,13;2,75;96,44;8,79
28,10.2019 13:18:26;35;1.12;311.8;233.17444296427686;288.8;Module 2,2_5;234.85;39,20;34,16;0,87;29,78;9,42
28,10.2019 13:20:19;38.4;2.58;311.9;559.1899568745646;288.27;Module 2,2_5;563.19;99,07;35,20;2,53;88,90;10,17
28,10.2019 13:21:00;37.1;2.58;312;836.1877333608899;288.19;Module 2,2_5;842.16;95,72;34,79;3,93;136,87;-41,15
28,10.2019 13:22:15;34.6;4.17;311.5;863.846668855818;288.3;Module 2,2_5;870;144,28;34,82;4,07;141,82;2,46
28,10.2019 13:22:56;37.1;4.17;312;925.3675474794209;288.5;Module 2,2_5;931.95;154,71;34,59;4,39;151,71;3,00
28,10.2019 13:23:59;34.4;4.51;310.9;930.9213519462319;288.8;Module 2,2_5;937.53;155,14;34,76;4,41;153,38;1,76
28,10.2019 13:24:39;37.1;4.51;312;937.1551252493193;289.05;Module 2,2_5;943.8;167,32;34,56;4,45;153,64;13,68
28,10.2019 13:25:51;34;4.46;310.9;916.3558119654482;289.54;Module 2,2_5;922.84;151,64;34,80;4,34;150,97;0,67
28,10.2019 13:27:44;34;4.32;311;895.2133493392714;290.15;Module 2,2_5;901.53;146,88;34,83;4,23;147,39;-0,51
28,10.2019 13:29:38;33.8;4.15;311.6;856.1038652589601;290.69;Module 2,2_5;862.13;140,27;34,82;4,03;140,46;-0,19
28,10.2019 13:31:32;33.7;4.26;311.9;841.0216314903013;291.01;Module 2,2_5;846.93;143,56;34,80;3,96;137,74;5,82
28,10.2019 13:33:26;35.6;3.03;312.4;752.8490372879962;291;Module 2,2_5;758.13;107,87;34,89;3,51;122,50;-14,63
28,10.2019 13:35:20;34;0.75;311.7;161.0812639092112;290;Module 2,2_5;162.21;25,50;32,58;0,52;16,88;8,62
28,10.2019 13:37:21;34.8;0.73;311.8;162.78999804625474;288.73;Module 2,2_5;163.93;25,40;32,63;0,53;17,17;8,23
28,10.2019 13:39:14;35.3;0.89;311.2;199.40375691648572;287.46;Module 2,2_5;200.8;31,42;33,73;0,70;23,71;7,71
28,10.2019 13:41:06;35.6;0.87;310.2;189.6019547671881;286.74;Module 2,2_5;190.93;30,97;33,68;0,65;22,00;8,98
28,10.2019 13:43:05;36.8;2.91;309.9;620.2816982743411;286.13;Module 2,2_5;624.63;107,09;35,50;2,83;100,56;6,52
28,10.2019 13:43:46;37.7;2.91;310;718.0542734189687;286.17;Module 2,2_5;723.09;109,71;35,35;3,33;117,74;-8,04
28,10.2019 13:45:03;35.9;3.88;309.1;815.3864631990682;286.53;Module 2,2_5;821.11;139,29;35,32;3,82;135,07;4,22
28,10.2019 13:45:44;37.7;3.88;310;757.6685758450396;286.82;Module 2,2_5;762.99;146,28;35,28;3,53;124,62;21,65
28,10.2019 13:46:58;35.1;4.01;308.1;830.7285709038705;287.3;Module 2,2_5;836.57;140,75;35,46;3,90;138,30;2,45
28,10.2019 13:47:38;37.7;4.01;310;824.6372509051646;287.55;Module 2,2_5;830.44;151,18;35,16;3,87;136,12;15,06
28,10.2019 13:48:51;34.9;3.93;308.1;682.1827012434826;288.08;Module 2,2_5;686.99;137,16;35,73;3,15;112,36;24,80
28,10.2019 13:50:43;35;3.62;308.1;754.8965342439394;288.5;Module 2,2_5;760.23;126,70;35,61;3,51;125,16;1,54
28,10.2019 13:52:59;34.5;3.97;308.5;825.7839771618786;288.94;Module 2,2_5;831.64;136,97;35,40;3,88;137,21;-0,24
28,10.2019 13:54:55;34.3;3.97;309;821.1156722125195;289.36;Module 2,2_5;826.96;136,17;35,33;3,85;136,11;0,06
28,10.2019 13:56:47;34.2;3.89;309.4;800.6486401423242;289.96;Module 2,2_5;806.37;133,04;35,30;3,75;132,37;0,67
28,10.2019 13:58:46;34.2;3.73;309.8;779.2950655343678;290.41;Module 2,2_5;784.89;127,57;35,28;3,64;128,47;-0,90
28,10.2019 14:00:39;34.2;4;310.1;799.1146591385279;290.81;Module 2,2_5;804.88;136,80;35,19;3,74;131,70;5,10
28,10.2019 14:02:32;34.2;3.63;310.4;738.7021453479626;291;Module 2,2_5;744.06;124,15;35,25;3,44;121,13;3,02
28,10.2019 14:04:26;34.2;3.86;310.8;803.7168102430539;291.1;Module 2,2_5;809.58;132,01;35,06;3,77;132,08;-0,07
28,10.2019 14:06:20;34.1;3.76;311;778.8925857932838;291.24;Module 2,2_5;784.61;128,22;35,08;3,64;127,73;0,49
28,10.2019 14:08:26;34.1;3.7;311.3;768.1102543036686;291.35;Module 2,2_5;773.79;126,17;35,05;3,59;125,71;0,46
28,10.2019 14:10:18;34.1;3.65;311.7;759.385701593318;291.75;Module 2,2_5;765.04;124,47;34,99;3,54;124,00;0,46
28,10.2019 14:12:11;34.2;3.75;312;784.5053510741274;292.04;Module 2,2_5;790.39;128,25;34,90;3,67;128,12;0,13
28,10.2019 14:14:04;34.2;3.73;312.2;775.3287866360146;291.84;Module 2,2_5;781.19;127,57;34,88;3,62;126,45;1,12
28,10.2019 14:15:48;34.2;3.71;312.4;775.2254829361336;291.51;Module 2,2_5;781.13;126,88;34,84;3,63;126,32;0,56
28,10.2019 14:17:42;34.2;3.76;312.5;783.4315591172818;291.18;Module 2,2_5;789.45;128,59;34,81;3,67;127,66;0,93
28,10.2019 14:19:35;34.1;3.77;312.5;786.3353902348665;290.69;Module 2,2_5;792.43;128,56;34,81;3,68;128,15;0,41
28,10.2019 14:21:27;34;3.78;312.5;786.8254958547267;290.89;Module 2,2_5;792.98;128,52;34,80;3,68;128,23;0,29
28,10.2019 14:23:23;34.1;3.83;312.5;787.1718253100544;291.18;Module 2,2_5;793.39;130,60;34,80;3,69;128,29;2,31
28,10.2019 14:25:16;34.2;3.78;312.5;783.1814754771198;291.43;Module 2,2_5;789.43;129,28;34,81;3,67;127,62;1,66
28,10.2019 14:27:09;34.2;3.52;312.6;714.6294203727102;291.87;Module 2,2_5;720.39;120,38;34,92;3,32;115,84;4,55
28,10.2019 14:29:03;34.3;3.82;312.6;796.7283853525781;292.04;Module 2,2_5;803.22;131,03;34,77;3,73;129,85;1,17
28,10.2019 14:31:01;34.2;3.88;312.5;806.7906930356713;292.27;Module 2,2_5;813.44;132,70;34,77;3,79;131,61;1,08
28,10.2019 14:32:54;34.1;3.91;312.5;817.7537961292093;292.53;Module 2,2_5;824.57;133,33;34,75;3,84;133,46;-0,13
28,10.2019 14:34:47;34;3.96;312.6;818.5871989729256;292.51;Module 2,2_5;825.49;134,64;34,73;3,85;133,54;1,10
28,10.2019 14:36:44;34;3.96;312.7;817.5602660348685;292.4;Module 2,2_5;824.54;134,64;34,71;3,84;133,31;1,33
28,10.2019 14:38:38;33.9;3.44;312.7;718.033897884166;291.63;Module 2,2_5;724.24;116,62;34,90;3,33;116,37;0,24
28,10.2019 14:40:31;34.7;1.44;311.9;315.21126141670675;291.14;Module 2,2_5;317.97;49,97;34,82;1,28;44,73;5,24
28,10.2019 14:42:24;35.5;1.45;312.5;295.61940503819756;290.16;Module 2,2_5;298.24;51,48;34,60;1,19;41,06;10,41
28,10.2019 14:43:05;36.8;1.45;312.5;840.4742054822689;289.83;Module 2,2_5;847.96;53,36;34,70;3,96;137,28;-83,92
28,10.2019 14:44:17;34.9;3.85;312.4;804.5638689276846;289.6;Module 2,2_5;811.79;134,37;34,79;3,77;131,30;3,07
28,10.2019 14:44:57;36.8;3.85;312.5;698.6060045560497;289.51;Module 2,2_5;704.91;141,68;34,96;3,24;113,12;28,56
28,10.2019 14:46:10;34.6;4.01;312.1;838.7258472140975;289.57;Module 2,2_5;846.36;138,75;34,77;3,95;137,23;1,51
28,10.2019 14:46:50;36.8;4.01;312.5;795.1180405499737;289.7;Module 2,2_5;802.39;147,57;34,79;3,73;129,64;17,93
28,10.2019 14:48:03;34.5;3.66;311.8;766.0518032927589;289.73;Module 2,2_5;773.12;126,27;34,97;3,58;125,09;1,18
28,10.2019 14:50:00;34.6;3.36;311.7;688.0695118042026;289.82;Module 2,2_5;694.51;116,26;35,11;3,18;111,68;4,57
28,10.2019 14:51:57;34.8;3.29;311.7;715.3752679246368;289.73;Module 2,2_5;722.17;114,49;35,07;3,32;116,42;-1,93
28,10.2019 14:53:50;34.4;3.97;311.7;834.4198361425987;289.69;Module 2,2_5;842.46;136,57;34,84;3,92;136,75;-0,18
28,10.2019 14:55:44;33.7;3.96;311.8;745.3613353529873;290.08;Module 2,2_5;752.65;133,45;35,00;3,47;121,54;11,91
28,10.2019 14:57:36;34;2.15;311.3;529.7727577793203;289.96;Module 2,2_5;535.03;73,10;35,32;2,37;83,85;-10,75
28,10.2019 14:59:31;34.7;3.78;311.8;785.0689605591983;289.7;Module 2,2_5;792.98;131,17;34,93;3,67;128,33;2,83
28,10.2019 15:01:24;22;1.97;311.6;285.07311919036846;289.4;Module 2,2_5;287.99;43,34;34,69;1,13;39,26;4,08
28,10.2019 15:02:05;36.5;1.97;311.2;628.4040523581618;289.24;Module 2,2_5;634.87;71,91;35,27;2,88;101,45;-29,55
28,10.2019 15:03:18;34.9;3.07;311.3;635.9405216032413;289.14;Module 2,2_5;642.55;107,14;35,25;2,91;102,74;4,40
28,10.2019 15:03:58;36.5;3.07;311.2;643.5047884730386;289.03;Module 2,2_5;650.23;112,05;35,26;2,95;104,11;7,94
28,10.2019 15:05:12;34.9;3.38;310.9;711.0419886537067;288.92;Module 2,2_5;718.55;117,96;35,21;3,30;116,07;1,89
28,10.2019 15:05:53;36.5;3.38;311.2;723.9516183296051;288.96;Module 2,2_5;731.64;123,37;35,14;3,36;118,16;5,21
28,10.2019 15:07:05;34.7;3.59;310.4;739.8030888137608;289.3;Module 2,2_5;747.74;124,57;35,25;3,44;121,32;3,25
28,10.2019 15:07:46;36.5;3.59;311.2;767.0527289055243;289.42;Module 2,2_5;775.33;131,03;35,06;3,58;125,59;5,45
28,10.2019 15:08:48;34.5;3.71;310.3;771.4611937890146;289.75;Module 2,2_5;779.86;128,00;35,21;3,60;126,84;1,15
28,10.2019 15:10:42;34.4;3.55;310.5;738.2299837530104;290.11;Module 2,2_5;746.4;122,12;35,23;3,43;120,99;1,13
28,10.2019 15:12:36;30.9;2.81;310.8;587.3015206523659;290.41;Module 2,2_5;593.91;86,83;35,38;2,67;94,33;-7,50
28,10.2019 15:14:29;33.4;2.83;310.6;577.0677595809874;290.68;Module 2,2_5;583.67;94,52;35,41;2,61;92,58;1,94
28,10.2019 15:16:22;34.5;3.36;310.9;702.5459157149793;290.58;Module 2,2_5;710.72;115,92;35,23;3,25;114,59;1,33
28,10.2019 15:18:17;34.6;3.45;310.9;720.7973799248463;289.86;Module 2,2_5;729.33;119,37;35,20;3,35;117,77;1,60
28,10.2019 15:20:11;33.9;3.32;310.9;627.3144258917044;289.85;Module 2,2_5;634.87;112,55;35,32;2,87;101,39;11,16
28,10.2019 15:22:04;34.9;3.41;310.7;713.5852888647169;289.73;Module 2,2_5;722.33;119,01;35,24;3,31;116,61;2,40
28,10.2019 15:23:56;34.8;3.61;310.4;754.8085916663448;289.41;Module 2,2_5;764.22;125,63;35,22;3,52;123,91;1,71
28,10.2019 15:25:56;34.6;3.52;310.1;733.7483525139162;289.78;Module 2,2_5;743.07;121,79;35,31;3,41;120,43;1,37
28,10.2019 15:27:53;34.5;3.59;310.3;750.1133919606436;290.21;Module 2,2_5;759.82;123,85;35,25;3,49;123,16;0,70
28,10.2019 15:29:46;34.7;3.42;310.2;716.8855521186729;290.18;Module 2,2_5;726.33;118,67;35,32;3,32;117,44;1,23
28,10.2019 15:31:40;35.9;1.04;309.4;221.77452567165264;289.18;Module 2,2_5;224.75;37,34;34,41;0,81;27,89;9,45
28,10.2019 15:33:44;36.1;2.82;309.5;613.6703353004336;288.29;Module 2,2_5;622.07;101,80;35,58;2,80;99,55;2,25
28,10.2019 15:34:24;37.7;2.82;309.4;398.9734919708393;288.21;Module 2,2_5;404.47;106,31;35,53;1,71;60,59;45,73
28,10.2019 15:35:38;35.4;3.19;309.2;659.4351658955758;287.96;Module 2,2_5;668.63;112,93;35,57;3,03;107,82;5,10
28,10.2019 15:36:18;37.9;3.19;309.3;424.1175618394067;287.73;Module 2,2_5;430.07;120,90;35,59;1,83;65,24;55,66
28,10.2019 15:37:31;37.3;2.77;308.4;636.075316041706;287.39;Module 2,2_5;645.11;103,32;35,73;2,91;104,02;-0,70
28,10.2019 15:38:11;37;2.77;309.3;638.540438487719;287.42;Module 2,2_5;647.67;102,49;35,58;2,93;104,07;-1,58
28,10.2019 15:39:25;35.8;2.97;308.2;633.3828976168284;287.5;Module 2,2_5;642.55;106,33;35,77;2,90;103,62;2,70
28,10.2019 15:40:05;37;2.97;309.3;645.9390294694576;287.6;Module 2,2_5;655.35;109,89;35,57;2,96;105,38;4,51
28,10.2019 15:41:19;35.4;2.99;308.1;630.6875331453033;288;Module 2,2_5;639.99;105,85;35,80;2,88;103,18;2,66
28,10.2019 15:41:59;37;2.99;309.3;607.9232896805377;288.21;Module 2,2_5;616.95;110,63;35,62;2,77;98,61;12,02
28,10.2019 15:43:13;35.4;2.98;308.1;627.9891735221593;288.53;Module 2,2_5;637.43;105,49;35,80;2,87;102,70;2,79
28,10.2019 15:45:06;35.4;2.84;308.1;600.0756824724989;288.88;Module 2,2_5;609.27;100,54;35,82;2,73;97,68;2,85
28,10.2019 15:47:00;35.1;2.74;308.2;584.7754914349147;289.24;Module 2,2_5;593.91;96,17;35,82;2,65;94,88;1,29
28,10.2019 15:49:22;35.2;2.79;308.3;604.712548252213;289.77;Module 2,2_5;614.39;98,21;35,79;2,75;98,44;-0,23
28,10.2019 15:51:17;34;2.3;308.4;486.13503042494153;289.87;Module 2,2_5;494.07;78,20;35,80;2,15;76,87;1,33
28,10.2019 15:53:14;35.1;2.63;308.4;521.2284706701355;289.98;Module 2,2_5;529.91;92,31;35,81;2,33;83,28;9,03
28,10.2019 15:55:11;35.5;2.64;308.4;558.8112333270125;290.08;Module 2,2_5;568.31;93,72;35,80;2,52;90,11;3,61
28,10.2019 15:57:04;35.1;2.46;308.5;530.9447735974529;290.26;Module 2,2_5;540.15;86,35;35,79;2,38;85,02;1,33
28,10.2019 15:58:57;35.4;2.54;308.5;548.3717568315077;290.02;Module 2,2_5;558.07;89,92;35,79;2,46;88,18;1,73
28,10.2019 16:00:55;35.3;2.5;308.5;523.0248666241714;289.75;Module 2,2_5;532.47;88,25;35,80;2,33;83,58;4,67
28,10.2019 16:02:43;35.5;2.42;308.4;502.73510519883246;289.78;Module 2,2_5;511.99;85,91;35,81;2,23;79,91;6,00
28,10.2019 16:04:49;35.6;2.51;308.4;530.1674875486921;289.92;Module 2,2_5;540.15;89,36;35,81;2,37;84,91;4,45
28,10.2019 16:06:41;35.7;2.32;308.4;492.2918322657506;289.49;Module 2,2_5;501.75;82,82;35,80;2,18;78,00;4,83
28,10.2019 16:08:35;35.8;1.86;308.2;406.732677327645;288.86;Module 2,2_5;414.71;66,59;35,75;1,74;62,29;4,29
28,10.2019 16:10:28;36.1;2.03;308;434.1773941833109;288.54;Module 2,2_5;442.87;73,28;35,83;1,88;67,42;5,86
28,10.2019 16:12:55;36.3;2.1;307.6;459.0289547974305;288.5;Module 2,2_5;468.47;76,23;35,92;2,01;72,11;4,12
28,10.2019 16:14:49;36.2;1.9;307.5;416.2078216376775;288.46;Module 2,2_5;424.95;68,78;35,89;1,79;64,21;4,57
28,10.2019 16:16:44;36.4;1.92;307.3;416.0233505296866;288.49;Module 2,2_5;424.95;69,89;35,92;1,79;64,23;5,66
28,10.2019 16:18:39;36.5;2.11;307;443.3899068731503;288.57;Module 2,2_5;453.11;77,02;36,01;1,93;69,38;7,63
28,10.2019 16:20:49;35.7;1.92;306.7;403.09507817233504;288.47;Module 2,2_5;412.15;68,54;36,00;1,72;61,96;6,58
28,10.2019 16:22:42;35.7;1.75;306.3;367.8682469111646;288.62;Module 2,2_5;376.31;62,48;35,98;1,54;55,46;7,01
28,10.2019 16:24:35;35.8;1.83;306;385.19889218878257;288.6;Module 2,2_5;394.23;65,51;36,08;1,63;58,77;6,75
28,10.2019 16:26:30;35.8;1.86;305.9;392.5033584784172;288.71;Module 2,2_5;401.91;66,59;36,12;1,67;60,16;6,43
28,10.2019 16:28:24;35.9;1.73;305.6;364.8134549479261;288.6;Module 2,2_5;373.75;62,11;36,09;1,52;55,02;7,08
28,10.2019 16:30:24;34.6;1.19;305.1;268.44000865942894;288.18;Module 2,2_5;275.17;41,17;35,66;1,04;36,95;4,23
28,10.2019 16:32:22;36.1;1.92;304.9;406.83370287674256;288.13;Module 2,2_5;417.27;69,31;36,31;1,74;63,07;6,24
28,10.2019 16:34:20;35.9;1.39;304.6;296.46729014361546;288.35;Module 2,2_5;304.25;49,90;35,95;1,18;42,29;7,61
28,10.2019 16:36:13;35.7;0.9;304.4;187.52643222272928;288.28;Module 2,2_5;192.56;32,13;34,56;0,63;21,87;10,26
28,10.2019 16:38:06;36;0.86;304.1;181.68291849025687;287.94;Module 2,2_5;186.67;30,96;34,45;0,60;20,81;10,15
28,10.2019 16:39:59;36.7;1.18;304;255.25387250404322;287.72;Module 2,2_5;262.42;43,31;35,72;0,97;34,57;8,73
28,10.2019 16:41:57;37.4;1.62;303.8;363.30607063826716;287.68;Module 2,2_5;373.75;60,59;36,39;1,51;55,08;5,51
28,10.2019 16:43:51;37.4;1.65;303.7;355.60929050792953;287.81;Module 2,2_5;366.07;61,71;36,38;1,47;53,64;8,07
28,10.2019 16:45:44;37.5;1.77;303.7;395.1364898049655;288;Module 2,2_5;407.03;66,38;36,49;1,68;61,13;5,25
28,10.2019 16:47:38;38;1.88;304;434.59990084573167;288.31;Module 2,2_5;447.99;71,44;36,51;1,88;68,51;2,93
28,10.2019 16:48:18;38;1.88;304;436.97553648346025;288.35;Module 2,2_5;450.55;71,44;36,51;1,89;68,95;2,49
28,10.2019 16:49:32;38.3;1.85;304.3;446.699979407871;288.38;Module 2,2_5;460.79;70,86;36,47;1,94;70,70;0,15
