date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 18:36:25;30.7;0.09;293.5;16.752328846262568;288.35;Module 2,2_17;20.16;2,76;6,09;0,04;0,26;2,50
23,10.2019 18:38:24;30.4;0.06;293.5;11.946270488063725;288.34;Module 2,2_17;14.55;1,82;4,34;0,03;0,13;1,69
23,10.2019 18:40:17;30.3;0;293.5;8.674112023096821;288.31;Module 2,2_17;10.7;0,00;3,16;0,02;0,07;-0,07
23,10.2019 18:42:10;29.6;0;293;7.28860311307857;288.25;Module 2,2_17;9.12;0,00;2,65;0,02;0,05;-0,05
23,10.2019 18:44:04;28.6;0;293;6.4871629036080884;288.18;Module 2,2_17;8.25;0,00;2,36;0,02;0,04;-0,04
23,10.2019 18:45:57;27.5;0;293;6.2151433906948395;288.12;Module 2,2_17;8.05;0,00;2,26;0,02;0,04;-0,04
23,10.2019 18:47:50;26.8;0;293;5.934897773488789;288.09;Module 2,2_17;7.85;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:49:46;25.8;0;293;5.5081341812064775;288.04;Module 2,2_17;7.47;0,00;2,00;0,01;0,03;-0,03
23,10.2019 18:51:38;25.7;0;290.9;5.217979775890961;287.99;Module 2,2_17;7.28;0,00;1,90;0,01;0,03;-0,03
23,10.2019 18:53:31;25.7;0;290.9;4.995039040096609;287.94;Module 2,2_17;7.21;0,00;1,81;0,01;0,02;-0,02
23,10.2019 18:55:24;31.8;0;290.9;4.208595851092546;287.85;Module 2,2_17;6.33;0,00;1,53;0,01;0,02;-0,02
23,10.2019 18:57:18;32.6;0;292.5;4.029492696550333;287.8;Module 2,2_17;6.38;0,00;1,47;0,01;0,02;-0,02
23,10.2019 18:59:11;31.4;0;292.5;3.7178834897623063;287.7;Module 2,2_17;6.28;0,00;1,35;0,01;0,01;-0,01
23,10.2019 19:01:10;32.8;0;293;2.996537024119628;287.57;Module 2,2_17;5.54;0,00;1,09;0,01;0,01;-0,01
23,10.2019 19:03:03;32.6;0;293;2.178939687030547;287.42;Module 2,2_17;4.54;0,00;0,79;0,01;0,00;-0,00
23,10.2019 19:05:00;31.8;0;293;1.478458034334265;287.26;Module 2,2_17;3.71;0,00;0,54;0,00;0,00;-0,00
23,10.2019 19:06:52;31.1;0;292.5;0.8299221479090635;287.07;Module 2,2_17;2.82;0,00;0,30;0,00;0,00;-0,00
23,10.2019 19:08:37;29.2;0;292.5;0.3998948688935826;286.92;Module 2,2_17;2.08;0,00;0,15;0,00;0,00;-0,00
23,10.2019 19:10:30;28.8;0;290.9;0.18264429108120359;286.75;Module 2,2_17;0.95;0,00;0,06;0,00;0,00;-0,00
23,10.2019 19:12:26;20.5;0;290.9;0.005767714455195904;286.59;Module 2,2_17;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:21;20.5;0;290.9;0.001;286.49;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:14;20.5;0;290.9;0.001;286.34;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:16:10;31.9;0;286.4;5.410793965244918;283.49;Module 2,2_17;5.89;0,00;1,96;0,01;0,03;-0,03
24,10.2019 09:18:32;32.2;0;286.4;5.467316816906326;283.5;Module 2,2_17;5.93;0,00;1,98;0,01;0,03;-0,03
24,10.2019 09:20:25;32.8;0;288.4;6.295740431013678;283.51;Module 2,2_17;6.81;0,00;2,29;0,02;0,04;-0,04
24,10.2019 09:22:18;32.4;0;288.4;6.126640013459802;283.53;Module 2,2_17;6.61;0,00;2,23;0,02;0,04;-0,04
24,10.2019 09:24:11;33.5;0;288.4;6.885025907980123;283.53;Module 2,2_17;7.41;0,00;2,50;0,02;0,04;-0,04
24,10.2019 09:26:16;27.7;0;288.9;8.542348128185958;283.54;Module 2,2_17;9.17;0,00;3,10;0,02;0,07;-0,07
24,10.2019 09:28:12;27.9;0;288.9;9.756913606178049;283.57;Module 2,2_17;10.45;0,00;3,55;0,03;0,09;-0,09
24,10.2019 09:30:05;28.1;0;286.9;11.11554623966508;283.58;Module 2,2_17;11.88;0,00;4,03;0,03;0,12;-0,12
24,10.2019 09:31:58;28.8;0;286.9;11.822426960382113;283.61;Module 2,2_17;12.61;0,00;4,29;0,03;0,13;-0,13
24,10.2019 09:34:05;28.8;0;286.9;11.472217217426472;283.64;Module 2,2_17;12.21;0,00;4,16;0,03;0,12;-0,12
24,10.2019 09:36:01;29.8;0.06;286.9;12.840007021589267;283.65;Module 2,2_17;13.64;1,79;4,66;0,03;0,15;1,63
24,10.2019 09:38:02;29.6;0.06;286.9;12.73214509783491;283.7;Module 2,2_17;13.5;1,78;4,62;0,03;0,15;1,62
24,10.2019 09:39:55;29.6;0.06;286.9;13.329848323046132;283.73;Module 2,2_17;14.11;1,78;4,84;0,03;0,17;1,61
24,10.2019 09:41:52;29.9;0.06;286.9;13.512992511390369;283.75;Module 2,2_17;14.28;1,79;4,91;0,03;0,17;1,62
24,10.2019 09:43:44;29.7;0.06;288.4;12.623906375945841;283.74;Module 2,2_17;13.32;1,78;4,59;0,03;0,15;1,63
24,10.2019 09:45:37;29.6;0.06;288.4;12.993885127679201;283.76;Module 2,2_17;13.69;1,78;4,72;0,03;0,16;1,62
24,10.2019 09:47:38;29.2;0.06;288.4;13.66969330952748;283.78;Module 2,2_17;14.38;1,75;4,96;0,04;0,18;1,58
24,10.2019 09:49:42;30.1;0.07;288.4;15.42296559268754;283.8;Module 2,2_17;16.2;2,11;5,60;0,04;0,22;1,88
24,10.2019 09:51:45;30.2;0.08;288.4;17.07536462592019;283.82;Module 2,2_17;17.91;2,42;6,20;0,04;0,27;2,14
24,10.2019 09:53:38;30.3;0.08;288.4;16.991967407101374;283.82;Module 2,2_17;17.8;2,42;6,17;0,04;0,27;2,15
24,10.2019 09:55:31;30.3;0.07;288.4;15.340101920088157;283.84;Module 2,2_17;16.05;2,12;5,57;0,04;0,22;1,90
24,10.2019 09:57:27;30.3;0.09;288.4;18.908813365628653;283.87;Module 2,2_17;19.76;2,73;6,87;0,05;0,34;2,39
24,10.2019 09:59:21;30.5;0.09;288.4;19.227442862362995;283.89;Module 2,2_17;20.07;2,75;6,98;0,05;0,35;2,40
24,10.2019 10:01:17;31;0.12;288.4;24.984447559872365;283.91;Module 2,2_17;26.05;3,72;9,07;0,06;0,58;3,14
24,10.2019 10:03:11;31.6;0.11;288.4;24.367813726447086;283.92;Module 2,2_17;25.38;3,48;8,85;0,06;0,56;2,92
24,10.2019 10:05:12;31.5;0.1;288.4;20.79967242151426;283.95;Module 2,2_17;21.64;3,15;7,55;0,05;0,41;2,74
24,10.2019 10:07:13;31.3;0.1;288.9;22.216760876118713;283.99;Module 2,2_17;23.09;3,13;8,07;0,06;0,46;2,67
24,10.2019 10:09:10;31.3;0.11;288.9;23.288440384812592;284;Module 2,2_17;24.18;3,44;8,46;0,06;0,51;2,93
24,10.2019 10:11:06;31.6;0.13;288.9;28.21736553525541;284.03;Module 2,2_17;29.27;4,11;10,25;0,07;0,75;3,36
24,10.2019 10:13:04;31.7;0.16;288.9;32.9813801334173;284.07;Module 2,2_17;34.18;5,07;11,98;0,09;1,02;4,05
24,10.2019 10:14:57;32.5;0.15;288.9;32.06331659086775;284.1;Module 2,2_17;33.2;4,88;11,65;0,08;0,96;3,91
24,10.2019 10:16:55;32.5;0.15;288.9;31.05695475504483;284.14;Module 2,2_17;32.13;4,88;11,28;0,08;0,90;3,97
24,10.2019 10:18:49;32.6;0.15;288.9;31.488549108654624;284.21;Module 2,2_17;32.55;4,89;11,44;0,08;0,93;3,96
24,10.2019 10:21:00;32.4;0.15;288.9;31.536416606520316;284.2;Module 2,2_17;32.57;4,86;11,45;0,08;0,93;3,93
24,10.2019 10:23:02;32.5;0.15;288.9;32.49240354227968;284.2;Module 2,2_17;33.53;4,88;11,80;0,08;0,99;3,89
24,10.2019 10:24:54;32.7;0.16;288.9;33.80573883638793;284.23;Module 2,2_17;34.86;5,23;12,28;0,09;1,07;4,16
24,10.2019 10:26:47;32.8;0.17;289.9;35.809456606909436;284.28;Module 2,2_17;36.9;5,58;13,01;0,09;1,20;4,37
24,10.2019 10:28:54;32.8;0.17;289.9;36.66267749559893;284.32;Module 2,2_17;37.75;5,58;13,32;0,09;1,26;4,31
24,10.2019 10:30:55;32.9;0.18;289.9;37.884275072831244;284.36;Module 2,2_17;38.98;5,92;13,77;0,10;1,35;4,58
24,10.2019 10:32:47;33;0.19;290.4;39.19229165378268;284.39;Module 2,2_17;40.3;6,27;14,24;0,10;1,44;4,83
24,10.2019 10:34:41;33;0.18;290.4;36.988688611614165;284.41;Module 2,2_17;38.01;5,94;13,45;0,10;1,28;4,66
24,10.2019 10:36:39;32.8;0.18;290.4;37.440733999629806;284.41;Module 2,2_17;38.45;5,90;13,61;0,10;1,32;4,59
24,10.2019 10:38:44;33;0.19;290.4;40.41768241916635;284.42;Module 2,2_17;41.48;6,27;14,69;0,10;1,53;4,74
24,10.2019 10:40:37;33;0.2;290.4;41.08441195216087;284.42;Module 2,2_17;42.14;6,60;14,93;0,11;1,58;5,02
24,10.2019 10:42:30;32.6;0.21;290.4;45.61420632078153;284.46;Module 2,2_17;46.76;6,85;16,58;0,12;1,95;4,89
24,10.2019 10:44:22;33.3;0.23;290.4;48.18625610775912;284.47;Module 2,2_17;49.37;7,66;17,51;0,12;2,18;5,48
24,10.2019 10:46:15;33.2;0.21;290.4;44.374000723151255;284.53;Module 2,2_17;45.44;6,97;16,13;0,11;1,85;5,12
24,10.2019 10:48:13;33;0.21;290.4;43.94844932501353;284.59;Module 2,2_17;44.98;6,93;15,97;0,11;1,81;5,12
24,10.2019 10:50:05;33.1;0.21;290.4;42.15206202358873;284.61;Module 2,2_17;43.12;6,95;15,32;0,11;1,67;5,28
24,10.2019 10:51:59;33;0.2;290.9;42.64229780774594;284.57;Module 2,2_17;43.6;6,60;15,50;0,11;1,71;4,89
24,10.2019 10:53:51;33;0.21;290.9;44.09101290626271;284.57;Module 2,2_17;45.06;6,93;16,02;0,11;1,83;5,10
24,10.2019 10:55:45;33;0.24;290.9;49.544818135091724;284.6;Module 2,2_17;50.61;7,92;18,01;0,13;2,30;5,62
24,10.2019 10:57:49;33.2;0.23;290.9;47.85531433850719;284.63;Module 2,2_17;48.86;7,64;17,39;0,12;2,15;5,49
24,10.2019 10:59:45;33.2;0.21;290.9;43.535996180886166;284.69;Module 2,2_17;44.43;6,97;15,83;0,11;1,78;5,19
24,10.2019 11:01:38;33.1;0.21;290.9;44.49567749127844;284.73;Module 2,2_17;45.39;6,95;16,17;0,11;1,86;5,09
24,10.2019 11:03:32;33.3;0.25;290.9;50.820316948521736;284.74;Module 2,2_17;51.82;8,32;18,47;0,13;2,43;5,90
24,10.2019 11:05:27;33.5;0.26;290.9;53.117472611685095;284.75;Module 2,2_17;54.14;8,71;19,30;0,14;2,65;6,06
24,10.2019 11:07:32;33.5;0.24;290.9;50.81440754641323;284.77;Module 2,2_17;51.77;8,04;18,47;0,13;2,42;5,62
24,10.2019 11:09:25;33.3;0.22;290.9;45.81632474672982;284.81;Module 2,2_17;46.66;7,33;16,66;0,12;1,97;5,35
24,10.2019 11:11:20;33.2;0.2;292.5;41.98319640703871;284.82;Module 2,2_17;42.74;6,64;15,27;0,11;1,66;4,98
24,10.2019 11:13:13;33;0.19;292.5;39.33553506726951;284.8;Module 2,2_17;40.03;6,27;14,30;0,10;1,45;4,82
24,10.2019 11:15:10;32.8;0.19;292.5;40.45099855992241;284.8;Module 2,2_17;41.15;6,23;14,71;0,10;1,54;4,69
24,10.2019 11:17:03;32.8;0.19;292.5;40.779697502889476;284.71;Module 2,2_17;41.47;6,23;14,83;0,11;1,56;4,67
24,10.2019 11:19:13;33;0.23;292.5;48.311273839571285;284.68;Module 2,2_17;49.11;7,59;17,57;0,12;2,19;5,40
24,10.2019 11:21:14;33.2;0.21;290.9;45.29728115985896;284.71;Module 2,2_17;46.03;6,97;16,46;0,12;1,93;5,05
24,10.2019 11:23:21;33.1;0.21;290.9;44.30941382250389;284.68;Module 2,2_17;45.01;6,95;16,10;0,11;1,84;5,11
24,10.2019 11:25:15;33.2;0.23;290.9;47.513881030527635;284.65;Module 2,2_17;48.25;7,64;17,27;0,12;2,12;5,52
24,10.2019 11:27:14;33.3;0.24;290.9;51.47912382048481;284.64;Module 2,2_17;52.26;7,99;18,71;0,13;2,49;5,50
24,10.2019 11:29:09;33.4;0.24;292.5;51.1201575851815;284.63;Module 2,2_17;51.88;8,02;18,59;0,13;2,46;5,56
24,10.2019 11:31:01;33.5;0.28;292.5;57.29496535225306;284.64;Module 2,2_17;58.13;9,38;20,84;0,15;3,09;6,29
24,10.2019 11:33:03;33.7;0.33;292.5;70.17875499007391;284.69;Module 2,2_17;71.18;11,12;25,49;0,18;4,63;6,49
24,10.2019 11:34:56;34.1;0.33;292.5;70.34586989668273;284.74;Module 2,2_17;71.33;11,25;25,55;0,18;4,65;6,60
24,10.2019 11:37:04;34.1;0.31;292.5;64.49740116866744;284.76;Module 2,2_17;65.38;10,57;23,45;0,17;3,91;6,66
24,10.2019 11:39:04;33.9;0.31;292.5;64.37698820159925;284.74;Module 2,2_17;65.24;10,51;23,41;0,17;3,90;6,61
24,10.2019 11:40:57;33.9;0.31;292.5;64.07738416400653;284.77;Module 2,2_17;64.92;10,51;23,30;0,17;3,86;6,65
24,10.2019 11:42:54;33.9;0.32;292.5;67.59851528839552;284.78;Module 2,2_17;68.47;10,85;24,57;0,17;4,30;6,55
24,10.2019 11:44:47;33.9;0.31;292.5;64.99781867382902;284.8;Module 2,2_17;65.82;10,51;23,63;0,17;3,97;6,54
24,10.2019 11:46:52;33.7;0.29;292.5;59.98688061290261;284.82;Module 2,2_17;60.73;9,77;21,81;0,16;3,38;6,39
24,10.2019 11:48:46;33.8;0.31;292.5;65.37529261530531;284.78;Module 2,2_17;66.17;10,48;23,77;0,17;4,02;6,46
24,10.2019 11:50:39;34;0.32;292.5;65.48858724357895;284.77;Module 2,2_17;66.27;10,88;23,80;0,17;4,03;6,85
24,10.2019 11:52:31;33.8;0.28;292.5;59.23601201301117;284.8;Module 2,2_17;59.93;9,46;21,54;0,15;3,30;6,16
24,10.2019 11:54:43;33.7;0.26;292.5;53.8623249587971;284.75;Module 2,2_17;54.48;8,76;19,59;0,14;2,73;6,03
24,10.2019 11:56:36;33.4;0.27;292.5;55.139061383588604;284.73;Module 2,2_17;55.76;9,02;20,05;0,14;2,86;6,16
24,10.2019 11:58:29;33.5;0.26;292.5;55.22914688091769;284.71;Module 2,2_17;55.84;8,71;20,09;0,14;2,87;5,84
24,10.2019 12:00:22;33.7;0.29;292.5;61.41277379406358;284.73;Module 2,2_17;62.08;9,77;22,34;0,16;3,55;6,23
24,10.2019 12:02:20;33.7;0.3;292.5;63.71048110305172;284.79;Module 2,2_17;64.39;10,11;23,16;0,16;3,82;6,29
24,10.2019 12:04:14;33.9;0.32;292.5;65.41453281391446;284.85;Module 2,2_17;66.1;10,85;23,78;0,17;4,02;6,82
24,10.2019 12:06:06;34;0.31;292.5;64.703546936977;284.89;Module 2,2_17;65.37;10,54;23,52;0,17;3,94;6,60
24,10.2019 12:08:04;33.9;0.33;292.5;68.40791889787174;284.91;Module 2,2_17;69.1;11,19;24,86;0,18;4,40;6,79
24,10.2019 12:10:01;34;0.32;292.5;66.3900473902448;284.97;Module 2,2_17;67.05;10,88;24,13;0,17;4,14;6,74
24,10.2019 12:11:54;33.9;0.31;292.5;64.42029825298702;284.99;Module 2,2_17;65.05;10,51;23,42;0,17;3,90;6,61
24,10.2019 12:13:47;33.9;0.31;292.5;63.89571558633113;285.03;Module 2,2_17;64.51;10,51;23,23;0,17;3,84;6,67
24,10.2019 12:15:40;33.8;0.3;292.5;62.4097693060918;285.04;Module 2,2_17;63;10,14;22,70;0,16;3,66;6,48
24,10.2019 12:17:49;33.7;0.29;292.5;60.7163037503089;285.07;Module 2,2_17;61.28;9,77;22,08;0,16;3,47;6,31
24,10.2019 12:19:42;33.7;0.29;292.5;59.12973049125021;285.12;Module 2,2_17;59.67;9,77;21,51;0,15;3,29;6,49
24,10.2019 12:21:35;33.7;0.3;292.5;61.93296055392177;285.17;Module 2,2_17;62.49;10,11;22,52;0,16;3,61;6,50
24,10.2019 12:23:32;33.7;0.28;292.5;58.36343438752045;285.17;Module 2,2_17;58.88;9,44;21,23;0,15;3,20;6,23
24,10.2019 12:25:38;33.7;0.29;292.5;59.62121149178178;285.22;Module 2,2_17;60.14;9,77;21,68;0,15;3,34;6,43
24,10.2019 12:27:31;33.5;0.28;293;58.508481762068214;285.23;Module 2,2_17;59.01;9,38;21,28;0,15;3,22;6,16
24,10.2019 12:29:27;33.6;0.29;293;61.024781387945886;285.25;Module 2,2_17;61.54;9,74;22,20;0,16;3,50;6,24
24,10.2019 12:31:21;33.7;0.29;292.5;61.210718527449494;285.26;Module 2,2_17;61.72;9,77;22,26;0,16;3,52;6,25
24,10.2019 12:33:23;33.8;0.3;292.5;62.60704169633131;285.32;Module 2,2_17;63.12;10,14;22,77;0,16;3,69;6,45
24,10.2019 12:35:16;33.8;0.31;292.5;64.2707033040323;285.36;Module 2,2_17;64.79;10,48;23,37;0,17;3,88;6,59
24,10.2019 12:37:10;33.8;0.31;292.5;62.78961549861168;285.41;Module 2,2_17;63.29;10,48;22,83;0,16;3,71;6,77
24,10.2019 12:39:03;33.7;0.3;292.5;60.91103474377828;285.39;Module 2,2_17;61.39;10,11;22,15;0,16;3,49;6,62
24,10.2019 12:40:58;33.8;0.35;293;71.14793272099;285.42;Module 2,2_17;71.7;11,83;25,84;0,18;4,76;7,07
24,10.2019 12:42:50;33.9;0.39;293;78.37946749999966;285.51;Module 2,2_17;78.98;13,22;28,33;0,20;5,77;7,45
24,10.2019 12:44:43;34.1;0.33;293;68.07487553425041;285.53;Module 2,2_17;68.59;11,25;24,74;0,18;4,36;6,89
24,10.2019 12:46:51;33.9;0.32;293;66.27532546870151;285.49;Module 2,2_17;66.77;10,85;24,09;0,17;4,13;6,72
24,10.2019 12:48:45;33.9;0.34;293;70.5794107606336;285.42;Module 2,2_17;71.1;11,53;25,64;0,18;4,69;6,84
24,10.2019 12:50:43;33.9;0.34;293;71.94561684516893;285.43;Module 2,2_17;72.47;11,53;26,13;0,19;4,87;6,66
24,10.2019 12:52:36;33.9;0.33;293;67.52325767971844;285.48;Module 2,2_17;68.01;11,19;24,55;0,17;4,29;6,90
24,10.2019 12:54:30;33.9;0.3;293;61.61064289759352;285.5;Module 2,2_17;62.05;10,17;22,41;0,16;3,57;6,60
24,10.2019 12:56:24;33.6;0.33;293;66.30208496180126;285.53;Module 2,2_17;66.77;11,09;24,10;0,17;4,13;6,95
24,10.2019 12:58:18;33.8;0.34;293;70.96418198108114;285.55;Module 2,2_17;71.46;11,49;25,77;0,18;4,74;6,76
24,10.2019 13:00:11;33.5;0.18;293;39.228522815696834;285.59;Module 2,2_17;39.5;6,03;14,27;0,10;1,45;4,58
24,10.2019 13:02:06;33.3;0.3;293;63.68337728994711;285.6;Module 2,2_17;64.12;9,99;23,16;0,16;3,81;6,18
24,10.2019 13:04:32;33;0.18;293;38.64798723294621;285.62;Module 2,2_17;38.91;5,94;14,06;0,10;1,40;4,54
24,10.2019 13:06:30;33.1;0.26;293;55.03011732643397;285.61;Module 2,2_17;55.4;8,61;20,02;0,14;2,85;5,76
24,10.2019 13:08:40;33.3;0.35;293;72.0897651354989;285.66;Module 2,2_17;72.57;11,65;26,17;0,19;4,89;6,77
24,10.2019 13:10:32;33.6;0.47;293;99.20391766744363;285.69;Module 2,2_17;99.86;15,79;33,04;0,28;9,12;6,67
24,10.2019 13:12:25;34.3;0.73;293;147.68996364403634;285.77;Module 2,2_17;148.66;25,04;35,89;0,50;17,82;7,22
24,10.2019 13:14:18;35.8;0.9;294.5;183.78068234581806;285.98;Module 2,2_17;184.98;32,22;36,40;0,67;24,44;7,78
24,10.2019 13:16:11;35.7;0.9;294.5;181.47283903874896;286.17;Module 2,2_17;182.65;32,13;36,37;0,66;24,01;8,12
24,10.2019 13:18:12;35.6;0.95;294.5;195.81731021882104;286.45;Module 2,2_17;197.08;33,82;36,57;0,73;26,69;7,13
24,10.2019 13:20:10;35.4;0.86;294.5;175.9911405911011;286.64;Module 2,2_17;177.12;30,44;36,27;0,63;22,99;7,45
24,10.2019 13:22:03;34.9;0.69;294.5;138.29698760321233;286.82;Module 2,2_17;139.18;24,08;35,35;0,45;16,05;8,03
24,10.2019 13:23:56;34.5;0.59;295;117.74133087529256;286.88;Module 2,2_17;118.49;20,36;34,36;0,36;12,34;8,02
24,10.2019 13:25:50;34.3;0.54;295;109.60562945634236;286.92;Module 2,2_17;110.3;18,52;33,81;0,32;10,91;7,62
24,10.2019 13:27:43;34.1;0.39;295;78.25581134395534;286.89;Module 2,2_17;78.75;13,30;28,26;0,20;5,76;7,53
24,10.2019 13:29:36;34.5;0.62;295;120.123465844816;286.91;Module 2,2_17;120.88;21,39;34,49;0,37;12,76;8,63
24,10.2019 13:31:29;34.4;0.67;295;136.2835997536081;286.98;Module 2,2_17;137.14;23,05;35,20;0,45;15,67;7,38
24,10.2019 13:33:22;35.1;0.83;295;172.00103896720734;287.03;Module 2,2_17;173.08;29,13;36,12;0,62;22,22;6,91
24,10.2019 13:35:26;35;0.79;295;161.2101053573923;287.18;Module 2,2_17;162.22;27,65;35,90;0,56;20,23;7,42
24,10.2019 13:37:33;35.3;0.92;296.5;188.71871078276592;287.32;Module 2,2_17;189.9;32,48;36,13;0,70;25,22;7,26
24,10.2019 13:39:26;34.9;0.76;296.5;154.6223183188817;287.49;Module 2,2_17;155.59;26,52;35,49;0,53;18,95;7,58
24,10.2019 13:41:19;34.6;0.64;296.5;126.17014590566728;287.64;Module 2,2_17;126.96;22,14;34,55;0,40;13,81;8,34
24,10.2019 13:43:12;34.1;0.53;296.5;106.11517335441545;287.63;Module 2,2_17;106.78;18,07;33,31;0,31;10,29;7,79
24,10.2019 13:45:05;34;0.63;296.5;130.6702926566726;287.67;Module 2,2_17;131.49;21,42;34,75;0,42;14,61;6,81
24,10.2019 13:46:58;34.7;0.75;295;158.28531991246768;287.69;Module 2,2_17;159.28;26,03;35,83;0,55;19,69;6,34
24,10.2019 13:48:51;34.8;0.74;295;149.0115040573706;287.74;Module 2,2_17;149.95;25,75;35,60;0,51;17,99;7,77
24,10.2019 13:51:15;34;0.37;296.5;74.77737150909255;287.82;Module 2,2_17;75.25;12,58;27,10;0,19;5,27;7,31
24,10.2019 13:53:11;34.1;0.58;296.5;118.82639338912794;287.82;Module 2,2_17;119.58;19,78;34,20;0,37;12,51;7,27
24,10.2019 13:55:09;34;0.44;296.5;88.9933453879634;287.87;Module 2,2_17;89.56;14,96;31,03;0,24;7,42;7,54
24,10.2019 13:57:02;33.8;0.42;296.5;83.7246011537879;287.81;Module 2,2_17;84.26;14,20;29,81;0,22;6,59;7,60
24,10.2019 13:58:56;33.5;0.31;296.5;61.713459051734276;287.71;Module 2,2_17;62.11;10,38;22,48;0,16;3,59;6,79
24,10.2019 14:00:50;33.4;0.38;296.5;76.87344092150452;287.66;Module 2,2_17;77.37;12,69;27,80;0,20;5,57;7,12
24,10.2019 14:02:43;33.7;0.38;296.5;76.12547445075248;287.64;Module 2,2_17;76.62;12,81;27,55;0,20;5,46;7,34
24,10.2019 14:04:36;33.6;0.43;296.5;84.70635262527199;287.64;Module 2,2_17;85.26;14,45;30,06;0,22;6,74;7,70
24,10.2019 14:06:50;33.7;0.31;296.5;61.26640968412897;287.6;Module 2,2_17;61.67;10,45;22,31;0,16;3,54;6,91
24,10.2019 14:08:50;33.3;0.32;296.5;64.53168598581294;287.57;Module 2,2_17;64.96;10,66;23,49;0,17;3,93;6,73
24,10.2019 14:10:43;33.5;0.44;296.5;92.06432407300369;287.57;Module 2,2_17;92.68;14,74;31,60;0,25;7,92;6,82
24,10.2019 14:12:36;33.8;0.39;296.5;76.82215311790044;287.67;Module 2,2_17;77.34;13,18;27,78;0,20;5,56;7,62
24,10.2019 14:14:32;33.5;0.3;295;62.336174157233756;287.7;Module 2,2_17;62.76;10,05;22,69;0,16;3,66;6,39
24,10.2019 14:16:27;33.2;0.32;295;67.06989352066027;287.64;Module 2,2_17;67.53;10,62;24,40;0,17;4,24;6,39
24,10.2019 14:18:20;33.4;0.36;296.5;72.2696465890294;287.63;Module 2,2_17;72.77;12,02;26,24;0,19;4,92;7,10
24,10.2019 14:20:22;33.5;0.37;296.5;73.61502585255295;287.66;Module 2,2_17;74.13;12,39;26,71;0,19;5,11;7,29
24,10.2019 14:23:01;33.5;0.32;296.5;63.63846657373788;287.69;Module 2,2_17;64.09;10,72;23,17;0,16;3,82;6,90
24,10.2019 14:24:54;33.4;0.3;296.5;60.9529506544952;287.64;Module 2,2_17;61.39;10,02;22,20;0,16;3,50;6,52
24,10.2019 14:27:23;33.2;0.26;296.5;51.4854757155999;287.6;Module 2,2_17;51.86;8,63;18,76;0,13;2,50;6,13
24,10.2019 14:29:21;32.9;0.27;295;51.99724486434853;287.58;Module 2,2_17;52.38;8,88;18,93;0,13;2,55;6,34
24,10.2019 14:31:15;33;0.34;295;67.89429324471789;287.6;Module 2,2_17;68.4;11,22;24,70;0,18;4,34;6,88
24,10.2019 14:33:16;33.2;0.31;295;62.895446442664834;287.68;Module 2,2_17;63.37;10,29;22,89;0,16;3,73;6,57
24,10.2019 14:35:08;33.5;0.39;295;76.76365980516572;287.7;Module 2,2_17;77.35;13,07;27,77;0,20;5,55;7,52
24,10.2019 14:37:14;33.9;0.42;295;83.13592328567334;287.75;Module 2,2_17;83.78;14,24;29,73;0,22;6,50;7,74
24,10.2019 14:39:11;34;0.37;295;74.05845000658648;287.81;Module 2,2_17;74.64;12,58;26,86;0,19;5,17;7,41
24,10.2019 14:41:05;33.9;0.4;295;78.87225485909971;287.88;Module 2,2_17;79.5;13,56;28,45;0,21;5,85;7,71
24,10.2019 14:42:58;33.9;0.46;295;91.71997777641319;287.97;Module 2,2_17;92.46;15,59;31,68;0,25;7,86;7,73
24,10.2019 14:44:51;34.2;0.54;295;106.44910304038358;288.06;Module 2,2_17;107.32;18,47;33,55;0,31;10,36;8,11
24,10.2019 14:46:44;34.3;0.52;295;104.84992722538213;288.11;Module 2,2_17;105.72;17,84;33,41;0,30;10,08;7,76
24,10.2019 14:48:36;34.3;0.52;295;105.62088253303475;288.16;Module 2,2_17;106.51;17,84;33,48;0,31;10,21;7,62
24,10.2019 14:50:31;34.1;0.46;295;94.27442463829671;288.21;Module 2,2_17;95.08;15,69;32,11;0,26;8,29;7,40
24,10.2019 14:52:25;34;0.39;296.5;78.16194490531228;288.28;Module 2,2_17;78.84;13,26;28,20;0,20;5,76;7,50
24,10.2019 14:54:26;33.9;0.36;296.5;71.76719098793731;288.34;Module 2,2_17;72.4;12,20;26,07;0,19;4,86;7,35
24,10.2019 14:56:18;33.6;0.38;296.5;75.77156572181562;288.36;Module 2,2_17;76.45;12,77;27,43;0,20;5,41;7,36
24,10.2019 14:58:30;33.7;0.4;296.5;81.12022757331732;288.39;Module 2,2_17;81.86;13,48;29,10;0,21;6,20;7,28
24,10.2019 15:00:23;33.8;0.44;296.5;88.72784649214503;288.49;Module 2,2_17;89.55;14,87;30,98;0,24;7,38;7,49
24,10.2019 15:02:21;34;0.47;296.5;94.92545043838251;288.58;Module 2,2_17;95.82;15,98;32,05;0,26;8,39;7,59
24,10.2019 15:04:14;34.1;0.46;296.5;92.7217953133483;288.55;Module 2,2_17;93.61;15,69;31,71;0,25;8,03;7,66
