date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:43:59;34.2;2.47;298.5;506.5436510388398;293.42;Module 1,11_4;542.71;84,47;35,67;2,41;86,11;-1,63
24,09.2019 10:45:51;34;2.53;299.5;516.445110413338;293.57;Module 1,11_4;552.95;86,02;35,49;2,47;87,54;-1,52
24,09.2019 10:47:44;33.9;2.46;299.5;502.4290298761106;293.73;Module 1,11_4;537.59;83,39;35,50;2,39;84,98;-1,58
24,09.2019 10:50:08;33.8;2.28;299.5;466.92123319671504;293.91;Module 1,11_4;499.19;77,06;35,52;2,21;78,45;-1,38
24,09.2019 10:52:02;33.8;2.21;302;462.42309563090475;293.72;Module 1,11_4;494.07;74,70;35,09;2,19;76,77;-2,07
24,09.2019 10:53:56;33.9;2.58;302;529.8376245635749;293.74;Module 1,11_4;565.75;87,46;35,05;2,54;88,99;-1,53
24,09.2019 10:55:49;33.8;2.56;302;520.5580262656335;293.92;Module 1,11_4;555.51;86,53;35,05;2,49;87,32;-0,79
24,09.2019 10:57:42;33.7;2.47;302;508.860219203507;294.24;Module 1,11_4;542.71;83,24;35,06;2,43;85,20;-1,96
24,09.2019 10:59:35;33.6;2.62;302;537.9712189092526;294.57;Module 1,11_4;573.43;88,03;35,04;2,58;90,45;-2,42
24,09.2019 11:01:29;33.6;2.54;302.5;511.84093874310827;294.78;Module 1,11_4;545.27;85,34;34,98;2,45;85,55;-0,21
24,09.2019 11:03:23;33.6;2.64;302.5;536.1671313455754;294.82;Module 1,11_4;570.87;88,70;34,95;2,57;89,92;-1,22
24,09.2019 11:05:15;33.5;2.69;304;555.6968901591305;294.89;Module 1,11_4;591.35;90,11;34,68;2,68;92,78;-2,67
24,09.2019 11:07:08;33.5;2.79;304;575.2435518874031;295.03;Module 1,11_4;611.83;93,47;34,66;2,78;96,25;-2,78
24,09.2019 11:09:01;33.4;2.84;304;585.1714897051947;295.12;Module 1,11_4;622.07;94,86;34,64;2,83;98,00;-3,14
24,09.2019 11:11:38;33.3;2.91;304;597.6278519302086;295.37;Module 1,11_4;634.87;96,90;34,63;2,89;100,19;-3,29
24,09.2019 11:13:31;33.3;2.97;304;607.5638968908664;295.67;Module 1,11_4;645.11;98,90;34,61;2,95;101,94;-3,04
24,09.2019 11:15:23;33.2;2.97;304.5;612.6765176276765;295.75;Module 1,11_4;650.23;98,60;34,52;2,97;102,60;-3,99
24,09.2019 11:17:16;33.3;3.02;304.5;617.7905528426711;295.64;Module 1,11_4;655.35;100,57;34,51;3,00;103,49;-2,93
24,09.2019 11:19:27;33.1;3.01;306.1;618.2514209003198;295.82;Module 1,11_4;655.49;99,63;34,23;3,00;102,79;-3,16
24,09.2019 11:21:20;33.1;3.05;306.1;628.0785543779496;296.04;Module 1,11_4;665.61;100,95;34,22;3,05;104,50;-3,54
24,09.2019 11:23:15;33.1;3.04;306.1;623.9513713673683;296.14;Module 1,11_4;660.94;100,62;34,23;3,03;103,78;-3,16
24,09.2019 11:25:12;33.1;3.06;306.1;630.1802193138319;295.94;Module 1,11_4;667.24;101,29;34,21;3,07;104,86;-3,57
24,09.2019 11:27:10;33.1;3.13;306.1;642.9591205678455;295.96;Module 1,11_4;680.47;103,60;34,20;3,13;107,06;-3,46
24,09.2019 11:29:03;33.1;3.2;306.1;655.1642756881878;296.1;Module 1,11_4;693.1;105,92;34,17;3,19;109,16;-3,24
24,09.2019 11:30:56;33;3.23;306.1;664.3007483095212;296.39;Module 1,11_4;702.48;106,59;34,16;3,24;110,73;-4,14
24,09.2019 11:32:49;32.9;3.22;306.1;659.0407573597456;296.6;Module 1,11_4;696.64;105,94;34,16;3,21;109,83;-3,89
24,09.2019 11:35:05;33;3.28;306.6;673.3770463223914;296.39;Module 1,11_4;711.46;108,24;34,05;3,29;112,02;-3,78
24,09.2019 11:36:58;33;3.35;306.6;683.3583497685049;296.14;Module 1,11_4;721.73;110,55;34,04;3,34;113,72;-3,17
24,09.2019 11:39:14;32.9;3.15;306.6;652.6812475795189;296.08;Module 1,11_4;689.02;103,63;34,09;3,18;108,48;-4,84
24,09.2019 11:41:34;33;3.48;306.6;712.4255004985439;296.07;Module 1,11_4;751.75;114,84;33,98;3,49;118,66;-3,82
24,09.2019 11:43:30;32.9;3.53;308.1;724.7557968616422;296.15;Module 1,11_4;764.48;116,14;33,70;3,56;119,86;-3,72
24,09.2019 11:45:23;32.8;3.57;308.1;733.1663224715542;296.41;Module 1,11_4;773.08;117,10;33,68;3,60;121,27;-4,17
24,09.2019 11:47:17;32.9;3.48;308.1;725.2055233231234;296.19;Module 1,11_4;764.42;114,49;33,70;3,56;119,93;-5,44
24,09.2019 11:49:35;33;3.63;308.1;750.5320836356686;296.23;Module 1,11_4;790.79;119,79;33,64;3,69;124,16;-4,37
24,09.2019 11:51:28;33;3.86;308.1;792.5826321602775;296.42;Module 1,11_4;834.82;127,38;33,55;3,91;131,11;-3,73
24,09.2019 11:53:22;33.5;3.29;308.6;752.6027482485616;296.38;Module 1,11_4;792.45;110,22;33,55;3,70;124,20;-13,98
24,09.2019 11:57:11;34;3.35;308.6;822.1539608153048;295.6;Module 1,11_4;865.13;113,90;33,40;4,06;135,62;-21,72
24,09.2019 11:59:03;33.4;1.62;308.6;428.2989014930803;295.27;Module 1,11_4;450.55;54,11;33,92;2,02;68,47;-14,36
24,09.2019 12:00:58;34.4;1.94;308.6;484.41964380509296;295.16;Module 1,11_4;509.43;66,74;33,92;2,31;78,37;-11,63
24,09.2019 12:05:08;34.1;3.83;306.6;739.5224413409396;294.75;Module 1,11_4;777.2;130,60;33,92;3,63;123,23;7,38
24,09.2019 12:07:31;34.3;3.95;306.6;819.7445020459836;295.37;Module 1,11_4;861.2;135,48;33,74;4,05;136,58;-1,09
24,09.2019 12:09:24;33.4;3.94;306.6;804.2241975229662;295.81;Module 1,11_4;844.66;131,60;33,78;3,97;134,02;-2,42
24,09.2019 12:16:59;34.3;1.44;306.1;308.06661641175526;294.53;Module 1,11_4;323.21;49,39;34,17;1,39;47,51;1,89
24,09.2019 12:18:56;33.8;1.45;306.1;300.692022697683;294.14;Module 1,11_4;315.39;49,01;34,15;1,35;46,16;2,85
24,09.2019 12:20:50;34;1.66;306.1;334.4500951533903;293.93;Module 1,11_4;350.71;56,44;34,25;1,53;52,30;4,14
24,09.2019 12:23:14;36.3;4.54;306.1;937.3927142004368;294.49;Module 1,11_4;982.66;164,80;33,53;4,65;156,06;8,75
24,09.2019 12:25:09;34;1.43;306.1;296.2304218679889;295.27;Module 1,11_4;310.46;48,62;34,13;1,33;45,35;3,27
24,09.2019 12:27:02;33.5;1.46;306.1;300.2798129153686;295.46;Module 1,11_4;314.63;48,91;34,15;1,35;46,09;2,82
24,09.2019 12:29:10;33.6;1.77;306.1;398.34238083009745;295.45;Module 1,11_4;417.27;59,47;34,34;1,86;63,87;-4,39
24,09.2019 12:31:02;34.5;4.85;306.1;985.0934991063783;295.69;Module 1,11_4;1031.67;167,32;33,40;4,90;163,65;3,68
24,09.2019 12:32:55;34;4.94;306.1;1007.3169328915831;296.64;Module 1,11_4;1054.71;167,96;33,34;5,01;167,15;0,81
24,09.2019 12:34:50;32.9;1.7;306.1;311.75472276367395;297.25;Module 1,11_4;326.35;55,93;34,19;1,41;48,18;7,75
24,09.2019 12:42:36;34.3;1.67;306.6;327.9701011390138;295.8;Module 1,11_4;343.03;57,28;34,14;1,49;51,01;6,27
24,09.2019 12:44:32;34.5;2.36;306.6;482.2677644528286;295.85;Module 1,11_4;504.31;81,42;34,27;2,30;78,72;2,70
24,09.2019 12:46:25;33.7;3.2;306.6;670.8167348301895;295.96;Module 1,11_4;701.34;107,84;34,06;3,28;111,58;-3,74
24,09.2019 12:48:18;34.7;2.14;306.6;408.98241690180885;296.3;Module 1,11_4;427.51;74,26;34,27;1,92;65,64;8,62
24,09.2019 12:50:20;34.1;1.64;306.6;330.6796837849708;296.53;Module 1,11_4;345.59;55,92;34,15;1,51;51,51;4,42
24,09.2019 12:52:53;35;2.89;306.6;485.1218211659807;296.67;Module 1,11_4;506.87;101,15;34,27;2,31;79,23;21,92
24,09.2019 12:54:47;35.8;1.43;306.6;299.84457351481825;296.72;Module 1,11_4;313.23;51,19;34,06;1,35;45,91;5,28
24,09.2019 12:56:40;34.5;1.82;306.6;387.2537483672254;296.62;Module 1,11_4;404.47;62,79;34,25;1,80;61,73;1,06
24,09.2019 12:58:33;35.4;4.59;306.6;983.024770321397;296.71;Module 1,11_4;1026.55;162,49;33,32;4,89;162,91;-0,42
24,09.2019 13:13:54;36;4.14;304;847.4871295460293;294.42;Module 1,11_4;883.87;149,04;34,13;4,19;142,94;6,10
24,09.2019 13:15:53;34.6;3.63;304;763.3789147097273;295.11;Module 1,11_4;796.03;125,60;34,32;3,75;128,83;-3,23
24,09.2019 13:17:45;34;4.03;304.5;833.5973055348788;295.89;Module 1,11_4;869.13;137,02;34,07;4,12;140,29;-3,27
24,09.2019 13:19:45;33.4;4.2;304.5;865.4712310029553;296.89;Module 1,11_4;902.23;140,28;33,99;4,28;145,56;-5,28
24,09.2019 13:21:40;32.8;4.07;304.5;843.927452644543;297.57;Module 1,11_4;879.65;133,50;34,05;4,17;142,00;-8,51
24,09.2019 13:23:41;32.7;4.03;306.1;830.0188511780989;298.36;Module 1,11_4;865.03;131,78;33,80;4,10;138,61;-6,83
24,09.2019 13:25:38;32.5;4.07;306.1;836.6269770110373;298.76;Module 1,11_4;871.8;132,28;33,79;4,13;139,70;-7,42
24,09.2019 13:27:32;32.5;3.92;306.1;809.9944534277528;299.17;Module 1,11_4;843.94;127,40;33,85;4,00;135,30;-7,90
24,09.2019 13:29:28;32.5;3.19;306.1;702.118333415061;299.36;Module 1,11_4;731.45;103,67;34,09;3,44;117,19;-13,52
24,09.2019 13:31:25;32.9;3.89;310.1;801.1939073490915;299.57;Module 1,11_4;834.56;127,98;33,19;3,95;131,21;-3,23
24,09.2019 13:33:57;33.6;1.49;310.1;351.4900262833734;298.85;Module 1,11_4;366.07;50,06;33,58;1,62;54,41;-4,35
24,09.2019 13:35:51;33.5;3.71;310.6;763.962456997837;298.71;Module 1,11_4;795.56;124,28;33,18;3,76;124,82;-0,54
24,09.2019 13:37:45;33.7;2.84;310.6;648.9458470631994;298.57;Module 1,11_4;675.71;95,71;33,40;3,17;105,76;-10,05
24,09.2019 13:39:40;33.8;1.83;310.6;516.3540318189877;298.52;Module 1,11_4;537.59;61,85;33,55;2,48;83,16;-21,31
24,09.2019 13:41:33;34.2;3.6;312.1;734.7823178370573;298.35;Module 1,11_4;764.92;123,12;32,98;3,61;119,13;3,99
24,09.2019 13:43:27;33.1;3.83;312.1;779.9354795012246;298.74;Module 1,11_4;811.84;126,77;32,88;3,85;126,46;0,31
24,09.2019 13:45:21;32.6;3.93;310.6;809.5694131689156;298.96;Module 1,11_4;842.6;128,12;33,08;4,00;132,24;-4,12
24,09.2019 13:47:13;32.8;3.92;310.6;797.3492389916396;299.05;Module 1,11_4;829.8;128,58;33,11;3,93;130,26;-1,68
24,09.2019 13:49:06;33.4;3.03;310.6;710.918028736044;299.28;Module 1,11_4;739.78;101,20;33,29;3,49;116,10;-14,90
24,09.2019 13:50:59;33.4;1.4;312.1;288.94742699261656;299.25;Module 1,11_4;300.65;46,76;33,04;1,30;42,89;3,87
24,09.2019 13:52:52;33.6;3.25;312.1;685.088401845294;298.62;Module 1,11_4;712.77;109,20;33,08;3,35;110,97;-1,77
24,09.2019 13:54:54;33.4;3.92;312.1;860.3810829063333;298.65;Module 1,11_4;895.06;130,93;32,70;4,26;139,31;-8,39
24,09.2019 13:56:47;33;3.68;312.1;758.3897580650838;298.97;Module 1,11_4;788.89;121,44;32,93;3,73;122,98;-1,54
24,09.2019 13:58:41;32.8;1.48;312.1;303.1833702800931;299.28;Module 1,11_4;315.35;48,54;33,09;1,37;45,40;3,14
24,09.2019 14:02:36;32.8;4.27;312.1;889.949760449649;299.06;Module 1,11_4;925.51;140,06;32,63;4,41;143,97;-3,91
24,09.2019 14:04:28;32.5;3.52;312.1;714.9001193978671;299.54;Module 1,11_4;743.41;114,40;33,02;3,51;115,88;-1,48
24,09.2019 14:06:26;32.5;3.94;312.1;811.1559641031558;299.74;Module 1,11_4;843.44;128,05;32,81;4,01;131,48;-3,43
24,09.2019 14:08:19;32.4;3.5;312.6;667.0503985661258;300.09;Module 1,11_4;693.55;113,40;33,02;3,26;107,71;5,69
24,09.2019 14:11:11;32.3;3.39;312.6;702.6512518832527;300.48;Module 1,11_4;730.49;109,50;32,96;3,45;113,58;-4,08
24,09.2019 14:13:07;32.3;3.65;314.1;746.120346731549;300.86;Module 1,11_4;775.63;117,89;32,61;3,67;119,75;-1,85
24,09.2019 14:15:00;32.5;3.69;314.1;747.1285980323854;300.95;Module 1,11_4;776.63;119,92;32,61;3,68;119,91;0,01
24,09.2019 14:17:02;32.4;1.53;314.1;308.6722347965795;300.76;Module 1,11_4;320.84;49,57;32,76;1,40;45,95;3,62
24,09.2019 14:19:13;34;3.26;314.1;699.4362041557754;300.17;Module 1,11_4;726.96;110,84;32,70;3,43;112,19;-1,35
24,09.2019 14:21:06;32.7;3.67;314.1;756.137393083107;300.1;Module 1,11_4;785.85;120,01;32,59;3,72;121,36;-1,35
24,09.2019 14:23:02;33;3.53;314.1;733.4203946823931;299.68;Module 1,11_4;762.2;116,49;32,63;3,61;117,70;-1,21
24,09.2019 14:25:00;32.9;2.41;314.1;554.2697859778754;299.55;Module 1,11_4;575.99;79,29;32,91;2,68;88,15;-8,86
24,09.2019 14:27:01;33.8;3.52;312.6;705.9329992543447;299.32;Module 1,11_4;733.56;118,98;32,95;3,46;114,12;4,86
24,09.2019 14:28:54;33.1;3.21;312.6;660.1642638755688;299.33;Module 1,11_4;685.97;106,25;33,03;3,23;106,57;-0,32
24,09.2019 14:30:59;33.6;2.08;312.6;379.4166455015222;299.23;Module 1,11_4;394.23;69,89;33,18;1,77;58,68;11,21
24,09.2019 14:32:52;33.5;1.95;312.1;406.5342364980662;299.14;Module 1,11_4;422.39;65,33;33,30;1,91;63,56;1,77
24,09.2019 14:35:14;33;1.47;312.1;296.8943423552118;298.76;Module 1,11_4;308.46;48,51;33,07;1,34;44,29;4,22
24,09.2019 14:37:07;33.5;1.66;312.1;384.3891406597667;298.6;Module 1,11_4;399.35;55,61;33,27;1,79;59,69;-4,08
24,09.2019 14:39:01;33.8;2.99;312.1;616.0330193609012;298.57;Module 1,11_4;639.99;101,06;33,19;3,00;99,47;1,59
24,09.2019 14:40:54;33.8;3.34;310.1;671.0528821146783;298.84;Module 1,11_4;697.13;112,89;33,45;3,28;109,74;3,16
24,09.2019 14:42:49;33.3;3.58;310.1;686.164145330441;299.07;Module 1,11_4;712.81;119,21;33,42;3,36;112,26;6,95
24,09.2019 14:44:43;33;2.71;310.1;507.648643300861;299.39;Module 1,11_4;527.35;89,43;33,65;2,43;81,85;7,58
24,09.2019 14:46:40;33;2.75;310.1;559.411985341702;299.72;Module 1,11_4;581.11;90,75;33,61;2,70;90,79;-0,04
24,09.2019 14:48:36;33;2.82;310.1;586.5311708350782;299.76;Module 1,11_4;609.27;93,06;33,58;2,84;95,43;-2,37
24,09.2019 14:50:39;33.5;1.96;310.6;483.03184067019464;299.69;Module 1,11_4;501.75;65,66;33,57;2,31;77,39;-11,73
24,09.2019 14:53:03;33.1;2.72;310.6;542.188003017541;299.75;Module 1,11_4;563.19;90,03;33,54;2,61;87,61;2,42
24,09.2019 14:57:40;33;2.78;310.6;566.8431212355218;300.28;Module 1,11_4;588.79;91,74;33,52;2,74;91,84;-0,10
24,09.2019 15:00:36;33;2.85;312.1;564.3800547077884;300.37;Module 1,11_4;586.23;94,05;33,25;2,73;90,75;3,30
24,09.2019 15:05:49;33;1.58;310.6;446.07494080074304;300.24;Module 1,11_4;463.35;52,14;33,58;2,11;70,94;-18,80
24,09.2019 15:09:03;33.5;2.23;310.6;441.13803955739;299.62;Module 1,11_4;458.23;74,70;33,58;2,09;70,08;4,62
24,09.2019 15:11:37;33.1;1.95;310.6;401.6978557809665;299.4;Module 1,11_4;417.27;64,55;33,55;1,88;63,16;1,39
24,09.2019 15:13:45;33.4;1.78;310.6;335.1504669234156;299.08;Module 1,11_4;348.15;59,45;33,45;1,54;51,39;8,06
24,09.2019 15:16:17;33.7;1.87;310.1;372.10579101598813;298.68;Module 1,11_4;386.55;63,02;33,61;1,73;58,07;4,95
24,09.2019 15:18:23;33.6;1.52;310.1;300.2560225296157;298.3;Module 1,11_4;311.92;51,07;33,44;1,35;45,29;5,78
24,09.2019 15:22:17;34;2.08;308.6;421.3545283898056;297.89;Module 1,11_4;437.75;70,72;33,92;1,98;67,24;3,48
24,09.2019 15:24:26;34.1;2.36;308.6;463.2260940042922;297.84;Module 1,11_4;481.27;80,48;33,93;2,20;74,64;5,84
24,09.2019 15:27:08;34;2.32;308.6;468.12807252959135;298.14;Module 1,11_4;486.39;78,88;33,93;2,23;75,50;3,38
24,09.2019 15:29:03;33.7;2.16;310.1;438.5424389883952;298.28;Module 1,11_4;455.67;72,79;33,66;2,07;69,79;3,00
24,09.2019 15:31:02;34;2.49;310.1;500.112625590085;298.08;Module 1,11_4;519.67;84,66;33,66;2,39;80,54;4,12
24,09.2019 15:32:53;33.8;2.52;310.1;509.9425866851547;298.23;Module 1,11_4;529.91;85,18;33,65;2,44;82,25;2,93
24,09.2019 15:34:47;33.8;2.23;308.1;455.7206320889202;298.27;Module 1,11_4;473.59;75,37;34,02;2,16;73,49;1,89
24,09.2019 15:37:41;33.8;2.22;308.1;448.29124517678997;298.2;Module 1,11_4;465.91;75,04;34,02;2,12;72,17;2,86
24,09.2019 15:39:42;33.8;2.32;308.1;458.11400724535224;298.08;Module 1,11_4;476.15;78,42;34,02;2,17;73,91;4,50
24,09.2019 15:41:37;33.9;2.31;308.1;475.3238857726185;298.07;Module 1,11_4;494.07;78,31;34,02;2,26;76,95;1,36
24,09.2019 15:43:49;33.8;1.66;308.1;342.3015816601287;297.92;Module 1,11_4;355.83;56,11;33,91;1,57;53,26;2,85
25,09.2019 09:38:52;35.8;1.56;294;332.69682528624537;290.21;Module 1,11_4;371.19;55,85;36,36;1,50;54,65;1,20
25,09.2019 09:40:47;35.9;1.54;294;303.43274267318384;290.85;Module 1,11_4;337.91;55,29;36,28;1,35;49,01;6,28
25,09.2019 10:40:49;35.5;1.59;296;319.435134511878;290.53;Module 1,11_4;343.03;56,45;35,98;1,44;51,69;4,76
25,09.2019 10:46:28;35.1;1.17;296;308.1568246922765;291.29;Module 1,11_4;330.23;41,07;35,95;1,38;49,53;-8,47
25,09.2019 10:52:11;34.7;1.37;296.5;285.7437828430618;291.67;Module 1,11_4;305.61;47,54;35,78;1,26;45,16;2,38
25,09.2019 11:37:09;35.5;2.28;296;460.1396343900451;290.71;Module 1,11_4;486.39;80,94;36,13;2,17;78,36;2,58
25,09.2019 11:39:04;35.6;1.86;296;407.0163799896012;291.18;Module 1,11_4;430.07;66,22;36,12;1,89;68,35;-2,13
25,09.2019 11:40:58;35.2;3.49;296.5;730.0114036243679;291.78;Module 1,11_4;771.07;122,85;35,68;3,57;127,49;-4,64
25,09.2019 11:43:25;34.8;1.84;296.5;346.74143584521545;292.88;Module 1,11_4;366.07;64,03;35,95;1,58;56,78;7,25
25,09.2019 11:45:21;35.3;1.84;296.5;388.1055007517463;293.31;Module 1,11_4;409.59;64,95;36,02;1,79;64,63;0,32
25,09.2019 11:47:13;34.3;2.84;298.5;572.6585226090149;293.64;Module 1,11_4;604.15;97,41;35,61;2,76;98,20;-0,79
25,09.2019 11:49:14;33.5;2.04;298.5;412.6571190108157;294.14;Module 1,11_4;435.19;68,34;35,69;1,92;68,69;-0,35
25,09.2019 11:51:23;33.8;1.68;299.5;327.822052751254;294.14;Module 1,11_4;345.59;56,78;35,39;1,48;52,54;4,24
25,09.2019 11:55:09;33.9;1.68;302;332.8960127538825;293.66;Module 1,11_4;350.71;56,95;34,96;1,51;52,94;4,01
25,09.2019 11:57:03;34.7;1.73;302;384.0482710370384;293.86;Module 1,11_4;404.47;60,03;35,05;1,78;62,40;-2,37
25,09.2019 11:59:04;34.2;2.73;302;427.9443447644909;294;Module 1,11_4;450.55;93,37;35,08;2,01;70,47;22,90
25,09.2019 12:16:50;34.7;1.48;299.5;289.20559077837464;292.25;Module 1,11_4;303.67;51,36;35,27;1,28;45,28;6,07
25,09.2019 12:18:43;34.5;1.46;299.5;290.6327405773542;292.35;Module 1,11_4;305.09;50,37;35,27;1,29;45,55;4,82
25,09.2019 12:20:35;34.5;1.6;299.5;314.66025539935197;292.62;Module 1,11_4;330.23;55,20;35,35;1,42;50,07;5,13
25,09.2019 12:47:38;34.9;1.52;298.5;300.88987603165083;292.14;Module 1,11_4;314.78;53,05;35,48;1,34;47,67;5,38
25,09.2019 12:49:43;34.9;1.51;298.5;295.11172080010925;292.17;Module 1,11_4;308.67;52,70;35,47;1,31;46,58;6,12
25,09.2019 13:05:14;34.7;1.47;299.5;292.75044370277834;292.71;Module 1,11_4;305.76;51,01;35,28;1,30;45,95;5,06
25,09.2019 13:16:58;35.1;1.75;299.5;360.6386634884308;292.86;Module 1,11_4;376.31;61,43;35,45;1,66;58,69;2,73
25,09.2019 13:18:52;35.3;2.97;299.5;588.8873150341054;293.07;Module 1,11_4;614.39;104,84;35,41;2,84;100,70;4,14
25,09.2019 13:20:49;34.7;2.94;299.5;588.9711249163745;293.6;Module 1,11_4;614.39;102,02;35,41;2,84;100,71;1,31
25,09.2019 13:22:45;34.6;3.48;299.5;677.6418188080861;294.11;Module 1,11_4;706.79;120,41;35,27;3,30;116,55;3,85
25,09.2019 13:24:46;34.2;3.52;299.5;853.0039607445211;294.68;Module 1,11_4;889.57;120,38;34,88;4,21;146,96;-26,58
25,09.2019 13:26:39;34.1;2.92;302;702.365526293728;295.25;Module 1,11_4;732.38;99,57;34,80;3,44;119,53;-19,96
25,09.2019 13:28:35;34.1;2.73;302;581.9207715634325;295.73;Module 1,11_4;606.71;93,09;34,99;2,81;98,32;-5,23
25,09.2019 13:38:03;33.8;4.53;304.5;1031.8671123249383;294.97;Module 1,11_4;1075.19;153,11;33,54;5,14;172,37;-19,25
25,09.2019 13:39:56;33.9;4.72;304.5;963.1802992059079;295.75;Module 1,11_4;1003.51;160,01;33,73;4,79;161,45;-1,44
25,09.2019 13:41:54;33.4;4.44;304.5;927.2038544512063;296.26;Module 1,11_4;965.92;148,30;33,84;4,60;155,65;-7,35
25,09.2019 13:43:54;33.2;4.43;304.5;923.3888163606481;297.04;Module 1,11_4;961.84;147,08;33,82;4,58;155,03;-7,95
25,09.2019 13:45:46;33.1;1.73;306.6;439.95539846420854;297.46;Module 1,11_4;458.23;57,26;34,28;2,08;71,18;-13,92
25,09.2019 13:47:40;33.4;4.51;306.6;935.152577788819;297.39;Module 1,11_4;973.9;150,63;33,45;4,64;155,31;-4,68
25,09.2019 13:49:34;33.2;4.15;306.6;891.0973359609304;297.34;Module 1,11_4;927.93;137,78;33,57;4,42;148,23;-10,45
25,09.2019 13:52:17;33.2;3.96;306.6;823.0731094554689;297.67;Module 1,11_4;856.98;131,47;33,73;4,06;137,13;-5,65
25,09.2019 13:54:10;33.1;4.59;306.6;956.5146517199232;297.98;Module 1,11_4;995.83;151,93;33,40;4,75;158,71;-6,78
25,09.2019 13:56:03;32.1;1.37;308.1;327.05654763592577;298.16;Module 1,11_4;340.47;43,98;33,88;1,49;50,52;-6,54
25,09.2019 14:01:52;33.4;4.25;308.6;959.2973712066237;296.3;Module 1,11_4;998.39;141,95;33,05;4,77;157,56;-15,61
25,09.2019 14:03:45;34.7;3.43;308.6;332.0834579011515;296.49;Module 1,11_4;345.59;119,02;33,80;1,52;51,31;67,72
25,09.2019 14:05:44;34.6;4.27;308.1;934.8143872113503;296.29;Module 1,11_4;972.76;147,74;33,20;4,64;154,09;-6,35
25,09.2019 14:09:38;33.7;3.28;306.6;870.4763960951155;296.97;Module 1,11_4;905.68;110,54;33,63;4,31;144,88;-34,35
25,09.2019 14:15:29;34.8;2.89;306.6;423.27808505881774;295.61;Module 1,11_4;440.31;100,57;34,27;1,99;68,20;32,37
25,09.2019 14:17:25;34.2;4.32;306.6;902.7892023587036;295.89;Module 1,11_4;939.06;147,74;33,54;4,48;150,12;-2,37
25,09.2019 14:21:22;33.8;3.74;306.1;922.2267090869764;296.03;Module 1,11_4;959.17;126,41;33,56;4,58;153,62;-27,21
25,09.2019 14:23:20;34.7;1.5;306.1;312.3640184913063;296.19;Module 1,11_4;324.86;52,05;34,19;1,41;48,29;3,76
25,09.2019 14:25:13;34.8;4.65;306.1;957.5700221232842;296.42;Module 1,11_4;995.83;161,82;33,48;4,76;159,28;2,54
25,09.2019 14:27:05;33.6;4.83;306.1;992.0771565467571;297.07;Module 1,11_4;1031.67;162,29;33,38;4,94;164,75;-2,46
25,09.2019 14:29:05;33.2;4.95;306.6;965.0411843442896;297.69;Module 1,11_4;1003.51;164,34;33,38;4,80;160,07;4,27
25,09.2019 14:31:15;33;4.63;306.6;960.1610539068298;298.6;Module 1,11_4;998.39;152,79;33,38;4,77;159,29;-6,50
25,09.2019 14:33:37;32.7;4.33;308.6;900.2011953655519;299.4;Module 1,11_4;936;141,59;33,20;4,46;148,21;-6,62
25,09.2019 14:40:23;33.2;1.45;310.1;289.2114133591447;297.85;Module 1,11_4;300.68;48,14;33,40;1,30;43,32;4,82
25,09.2019 14:42:16;33.5;1.78;308.6;359.5031023861195;297.32;Module 1,11_4;373.75;59,63;33,86;1,66;56,22;3,41
25,09.2019 14:44:11;33.9;1.83;308.6;376.74832771442743;296.6;Module 1,11_4;391.67;62,04;33,88;1,75;59,30;2,74
25,09.2019 14:46:04;34;2.61;308.6;349.66781676285245;296.1;Module 1,11_4;363.51;88,74;33,84;1,61;54,46;34,28
25,09.2019 15:21:08;36.1;2.09;296.5;401.32210350779803;288.78;Module 1,11_4;417.27;75,45;36,02;1,86;67,13;8,32
25,09.2019 15:23:01;36.2;2.31;296.5;467.78330804297593;289.14;Module 1,11_4;486.39;83,62;36,04;2,21;79,63;4,00
25,09.2019 15:24:55;35.7;1.96;296.5;381.59567425413985;289.52;Module 1,11_4;396.79;69,97;36,01;1,76;63,40;6,57
25,09.2019 15:26:47;35.5;1.71;296.5;342.18964191903837;289.85;Module 1,11_4;355.83;60,70;35,95;1,56;55,92;4,79
25,09.2019 15:28:43;35.5;1.64;298;327.40296864857635;290.2;Module 1,11_4;340.47;58,22;35,65;1,48;52,78;5,44
25,09.2019 15:30:44;35.3;1.51;298;301.9713299596326;290.47;Module 1,11_4;314.04;53,30;35,58;1,35;47,97;5,33
25,09.2019 16:07:41;35.3;1.44;298;299.2543265342829;290.92;Module 1,11_4;311.75;50,83;35,57;1,33;47,46;3,38
25,09.2019 16:09:42;36;1.6;298;326.77727812294216;291.36;Module 1,11_4;340.47;57,60;35,65;1,48;52,67;4,93
25,09.2019 16:11:35;35.4;1.71;298;348.8431846267413;291.9;Module 1,11_4;363.51;60,53;35,70;1,59;56,83;3,70
25,09.2019 16:13:29;35;1.59;298;326.6862896092391;292.21;Module 1,11_4;340.47;55,65;35,65;1,48;52,65;3,00
25,09.2019 16:15:23;34.8;1.61;298.5;334.00609825051697;292.56;Module 1,11_4;348.15;56,03;35,58;1,52;53,92;2,10
25,09.2019 16:17:16;34.8;1.78;298.5;363.42303830551504;292.89;Module 1,11_4;378.87;61,94;35,63;1,67;59,46;2,48
25,09.2019 16:19:09;34.8;1.83;298.5;395.28421987586376;293.02;Module 1,11_4;412.15;63,68;35,67;1,83;65,44;-1,76
