date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 14:48:36;32.6;2.82;309.1;586.5311708350782;299.76;Module 1,11_15;609.27;91,93;33,13;2,81;92,98;-1,05
24,09.2019 14:50:39;32.3;1.96;307.6;483.03184067019464;299.69;Module 1,11_15;501.75;63,31;33,39;2,27;75,92;-12,61
24,09.2019 14:53:03;32.7;2.72;307.6;542.188003017541;299.75;Module 1,11_15;563.19;88,94;33,41;2,58;86,10;2,84
24,09.2019 14:57:40;32.6;2.78;307.6;566.8431212355218;300.28;Module 1,11_15;588.79;90,63;33,41;2,70;90,32;0,30
24,09.2019 15:00:36;32.6;2.85;309.1;564.3800547077884;300.37;Module 1,11_15;586.23;92,91;33,14;2,69;89,23;3,68
24,09.2019 15:05:49;32.5;1.58;309.1;446.07494080074304;300.24;Module 1,11_15;463.35;51,35;33,09;2,09;69,02;-17,67
24,09.2019 15:09:03;32.3;2.23;307.6;441.13803955739;299.62;Module 1,11_15;458.23;72,03;33,36;2,06;68,67;3,36
24,09.2019 15:11:37;32.9;1.95;307.6;401.6978557809665;299.4;Module 1,11_15;417.27;64,16;33,30;1,86;61,81;2,35
24,09.2019 15:13:45;32.5;1.78;307.1;335.1504669234156;299.08;Module 1,11_15;348.15;57,85;33,23;1,51;50,31;7,54
24,09.2019 15:16:17;33.2;1.87;307.1;372.10579101598813;298.68;Module 1,11_15;386.55;62,08;33,34;1,70;56,78;5,30
24,09.2019 15:18:23;32.9;1.52;305.6;300.2560225296157;298.3;Module 1,11_15;311.92;50,01;33,37;1,33;44,50;5,51
24,09.2019 15:22:17;33.3;2.08;305.6;421.3545283898056;297.89;Module 1,11_15;437.75;69,26;33,69;1,95;65,85;3,41
24,09.2019 15:24:26;33.6;2.36;305.1;463.2260940042922;297.84;Module 1,11_15;481.27;79,30;33,83;2,17;73,37;5,93
24,09.2019 15:27:08;33.4;2.32;305.1;468.12807252959135;298.14;Module 1,11_15;486.39;77,49;33,83;2,19;74,23;3,26
24,09.2019 15:29:03;33.3;2.16;305.1;438.5424389883952;298.28;Module 1,11_15;455.67;71,93;33,80;2,04;69,03;2,90
24,09.2019 15:31:02;33.5;2.49;305.1;500.112625590085;298.08;Module 1,11_15;519.67;83,42;33,84;2,36;79,83;3,59
24,09.2019 15:32:53;33.2;2.52;305.1;509.9425866851547;298.23;Module 1,11_15;529.91;83,66;33,85;2,41;81,54;2,12
24,09.2019 15:34:47;33.2;2.23;305.1;455.7206320889202;298.27;Module 1,11_15;473.59;74,04;33,82;2,13;72,05;1,99
24,09.2019 15:37:41;33.1;2.22;305.1;448.29124517678997;298.2;Module 1,11_15;465.91;73,48;33,81;2,09;70,75;2,74
24,09.2019 15:39:42;33.2;2.32;305.1;458.11400724535224;298.08;Module 1,11_15;476.15;77,02;33,82;2,14;72,47;4,55
24,09.2019 15:41:37;33.3;2.31;305.1;475.3238857726185;298.07;Module 1,11_15;494.07;76,92;33,84;2,23;75,49;1,43
24,09.2019 15:43:49;33.2;1.66;305.1;342.3015816601287;297.92;Module 1,11_15;355.83;55,11;33,61;1,55;52,04;3,07
25,09.2019 09:38:52;36.6;1.56;293;332.69682528624537;290.21;Module 1,11_15;371.19;57,10;35,73;1,48;53,03;4,07
25,09.2019 09:40:47;36.6;1.54;293;303.43274267318384;290.85;Module 1,11_15;337.91;56,36;35,63;1,33;47,52;8,84
25,09.2019 10:40:49;35.5;1.59;293;319.435134511878;290.53;Module 1,11_15;343.03;56,45;35,70;1,42;50,53;5,91
25,09.2019 10:46:28;35.3;1.17;293.5;308.1568246922765;291.29;Module 1,11_15;330.23;41,30;35,56;1,36;48,31;-7,01
25,09.2019 10:52:11;34.9;1.37;295;285.7437828430618;291.67;Module 1,11_15;305.61;47,81;35,20;1,25;43,84;3,97
25,09.2019 11:37:09;35.5;2.28;293;460.1396343900451;290.71;Module 1,11_15;486.39;80,94;35,96;2,14;76,91;4,03
25,09.2019 11:39:04;33.7;1.86;293;407.0163799896012;291.18;Module 1,11_15;430.07;62,68;35,91;1,87;66,98;-4,30
25,09.2019 11:40:58;35.9;3.49;293;730.0114036243679;291.78;Module 1,11_15;771.07;125,29;35,84;3,53;126,38;-1,09
25,09.2019 11:43:25;34.2;1.84;293;346.74143584521545;292.88;Module 1,11_15;366.07;62,93;35,78;1,56;55,67;7,26
25,09.2019 11:45:21;33.8;1.84;293;388.1055007517463;293.31;Module 1,11_15;409.59;62,19;35,88;1,77;63,44;-1,25
25,09.2019 11:47:13;34.2;2.84;297;572.6585226090149;293.64;Module 1,11_15;604.15;97,13;35,28;2,72;96,02;1,10
25,09.2019 11:49:14;32.9;2.04;297;412.6571190108157;294.14;Module 1,11_15;435.19;67,12;35,21;1,90;66,88;0,24
25,09.2019 11:51:23;33.8;1.68;298.5;327.822052751254;294.14;Module 1,11_15;345.59;56,78;34,74;1,47;50,93;5,85
25,09.2019 11:55:09;33.8;1.68;298.5;332.8960127538825;293.66;Module 1,11_15;350.71;56,78;34,77;1,49;51,86;4,92
25,09.2019 11:57:03;34.9;1.73;298.5;384.0482710370384;293.86;Module 1,11_15;404.47;60,38;34,89;1,75;61,22;-0,84
25,09.2019 11:59:04;34.5;2.73;298.5;427.9443447644909;294;Module 1,11_15;450.55;94,19;34,96;1,98;69,22;24,96
25,09.2019 12:16:50;34.6;1.48;297.5;289.20559077837464;292.25;Module 1,11_15;303.67;51,21;34,77;1,27;44,04;7,17
25,09.2019 12:18:43;34.3;1.46;297.5;290.6327405773542;292.35;Module 1,11_15;305.09;50,08;34,77;1,27;44,30;5,77
25,09.2019 12:20:35;34.6;1.6;297;314.66025539935197;292.62;Module 1,11_15;330.23;55,36;34,97;1,40;48,83;6,53
25,09.2019 12:47:38;34.6;1.52;295.5;300.88987603165083;292.14;Module 1,11_15;314.78;52,59;35,18;1,32;46,57;6,02
25,09.2019 12:49:43;34.6;1.51;297;295.11172080010925;292.17;Module 1,11_15;308.67;52,25;34,88;1,30;45,22;7,03
25,09.2019 13:05:14;34.2;1.47;297;292.75044370277834;292.71;Module 1,11_15;305.76;50,27;34,88;1,28;44,78;5,49
25,09.2019 13:16:58;34.6;1.75;297;360.6386634884308;292.86;Module 1,11_15;376.31;60,55;35,11;1,63;57,31;3,24
25,09.2019 13:18:52;34.6;2.97;297;588.8873150341054;293.07;Module 1,11_15;614.39;102,76;35,27;2,81;98,95;3,81
25,09.2019 13:20:49;34.4;2.94;297;588.9711249163745;293.6;Module 1,11_15;614.39;101,14;35,27;2,81;98,96;2,17
25,09.2019 13:22:45;34.5;3.48;297.5;677.6418188080861;294.11;Module 1,11_15;706.79;120,06;35,12;3,26;114,55;5,51
25,09.2019 13:24:46;33.8;3.52;297.5;853.0039607445211;294.68;Module 1,11_15;889.57;118,98;34,88;4,16;145,17;-26,20
25,09.2019 13:26:39;33.8;2.92;297.5;702.365526293728;295.25;Module 1,11_15;732.38;98,70;35,09;3,39;118,93;-20,23
25,09.2019 13:28:35;34.2;2.73;301;581.9207715634325;295.73;Module 1,11_15;606.71;93,37;34,57;2,77;95,90;-2,54
25,09.2019 13:38:03;31.5;4.53;301;1031.8671123249383;294.97;Module 1,11_15;1075.19;142,70;33,95;5,08;172,42;-29,73
25,09.2019 13:39:56;35.1;4.72;301;963.1802992059079;295.75;Module 1,11_15;1003.51;165,67;34,09;4,73;161,15;4,52
25,09.2019 13:41:54;33.6;4.44;301;927.2038544512063;296.26;Module 1,11_15;965.92;149,18;34,15;4,54;155,19;-6,00
25,09.2019 13:43:54;33.2;4.43;301.5;923.3888163606481;297.04;Module 1,11_15;961.84;147,08;34,07;4,53;154,17;-7,10
25,09.2019 13:45:46;32.8;1.73;301.5;439.95539846420854;297.46;Module 1,11_15;458.23;56,74;34,45;2,05;70,45;-13,70
25,09.2019 13:47:40;33.6;4.51;303.6;935.152577788819;297.39;Module 1,11_15;973.9;151,54;33,68;4,59;154,50;-2,97
25,09.2019 13:49:34;33.8;4.15;303.6;891.0973359609304;297.34;Module 1,11_15;927.93;140,27;33,76;4,36;147,25;-6,98
25,09.2019 13:52:17;33.5;3.96;305.1;823.0731094554689;297.67;Module 1,11_15;856.98;132,66;33,61;4,01;134,93;-2,27
25,09.2019 13:54:10;33;4.59;305.1;956.5146517199232;297.98;Module 1,11_15;995.83;151,47;33,38;4,70;156,80;-5,33
25,09.2019 13:56:03;28.5;1.37;305.6;327.05654763592577;298.16;Module 1,11_15;340.47;39,05;33,48;1,47;49,23;-10,19
25,09.2019 14:01:52;36.6;4.25;305.1;959.2973712066237;296.3;Module 1,11_15;998.39;155,55;33,38;4,71;157,25;-1,70
25,09.2019 14:03:45;34.8;3.43;305.1;332.0834579011515;296.49;Module 1,11_15;345.59;119,36;33,58;1,50;50,23;69,13
25,09.2019 14:05:44;35.5;4.27;305.1;934.8143872113503;296.29;Module 1,11_15;972.76;151,58;33,42;4,59;153,28;-1,70
25,09.2019 14:09:38;36.4;3.28;303.1;870.4763960951155;296.97;Module 1,11_15;905.68;119,39;33,88;4,26;144,20;-24,81
25,09.2019 14:15:29;36;2.89;303.1;423.27808505881774;295.61;Module 1,11_15;440.31;104,04;34,14;1,96;66,97;37,07
25,09.2019 14:17:25;34.1;4.32;303.1;902.7892023587036;295.89;Module 1,11_15;939.06;147,31;33,83;4,42;149,56;-2,24
25,09.2019 14:21:22;33;3.74;303.1;922.2267090869764;296.03;Module 1,11_15;959.17;123,42;33,80;4,52;152,76;-29,34
25,09.2019 14:23:20;32.6;1.5;303.1;312.3640184913063;296.19;Module 1,11_15;324.86;48,90;33,87;1,39;47,16;1,74
25,09.2019 14:25:13;33.4;4.65;303.1;957.5700221232842;296.42;Module 1,11_15;995.83;155,31;33,73;4,70;158,56;-3,25
25,09.2019 14:27:05;33.4;4.83;303.1;992.0771565467571;297.07;Module 1,11_15;1031.67;161,32;33,66;4,88;164,19;-2,86
25,09.2019 14:29:05;33.3;4.95;303.1;965.0411843442896;297.69;Module 1,11_15;1003.51;164,83;33,71;4,74;159,78;5,05
25,09.2019 14:31:15;32.6;4.63;303.1;960.1610539068298;298.6;Module 1,11_15;998.39;150,94;33,73;4,71;158,99;-8,05
25,09.2019 14:33:37;32.5;4.33;305.1;900.2011953655519;299.4;Module 1,11_15;936;140,72;33,48;4,41;147,64;-6,91
25,09.2019 14:40:23;31.7;1.45;305.6;289.2114133591447;297.85;Module 1,11_15;300.68;45,96;33,32;1,28;42,54;3,42
25,09.2019 14:42:16;33.5;1.78;305.1;359.5031023861195;297.32;Module 1,11_15;373.75;59,63;33,66;1,64;55,09;4,54
25,09.2019 14:44:11;33.7;1.83;305.1;376.74832771442743;296.6;Module 1,11_15;391.67;61,67;33,70;1,72;58,14;3,53
25,09.2019 14:46:04;35.3;2.61;305.1;349.66781676285245;296.1;Module 1,11_15;363.51;92,13;33,63;1,59;53,35;38,79
25,09.2019 15:21:08;35.2;2.09;293;401.32210350779803;288.78;Module 1,11_15;417.27;73,57;35,90;1,84;65,92;7,65
25,09.2019 15:23:01;35.5;2.31;293;467.78330804297593;289.14;Module 1,11_15;486.39;82,00;35,97;2,18;78,34;3,67
25,09.2019 15:24:55;35;1.96;293;381.59567425413985;289.52;Module 1,11_15;396.79;68,60;35,86;1,74;62,22;6,38
25,09.2019 15:26:47;34.6;1.71;293.5;342.18964191903837;289.85;Module 1,11_15;355.83;59,17;35,68;1,53;54,70;4,46
25,09.2019 15:28:43;34.1;1.64;293.5;327.40296864857635;290.2;Module 1,11_15;340.47;55,92;35,63;1,46;51,93;4,00
25,09.2019 15:30:44;34.2;1.51;295;301.9713299596326;290.47;Module 1,11_15;314.04;51,64;35,27;1,33;46,87;4,77
25,09.2019 16:07:41;34.2;1.44;295;299.2543265342829;290.92;Module 1,11_15;311.75;49,25;35,26;1,31;46,36;2,89
25,09.2019 16:09:42;34.7;1.6;295;326.77727812294216;291.36;Module 1,11_15;340.47;55,52;35,36;1,46;51,49;4,03
25,09.2019 16:11:35;35;1.71;295;348.8431846267413;291.9;Module 1,11_15;363.51;59,85;35,43;1,57;55,60;4,25
25,09.2019 16:13:29;34;1.59;295.5;326.6862896092391;292.21;Module 1,11_15;340.47;54,06;35,27;1,46;51,37;2,69
25,09.2019 16:15:23;33.8;1.61;295.5;334.00609825051697;292.56;Module 1,11_15;348.15;54,42;35,30;1,49;52,73;1,69
25,09.2019 16:17:16;33.7;1.78;295.5;363.42303830551504;292.89;Module 1,11_15;378.87;59,99;35,38;1,64;58,19;1,79
25,09.2019 16:19:09;33.6;1.83;297;395.28421987586376;293.02;Module 1,11_15;412.15;61,49;35,18;1,81;63,69;-2,20
25,09.2019 16:21:06;34.4;2.67;297;454.1337060291258;293.49;Module 1,11_15;473.59;91,85;35,26;2,11;74,48;17,37
25,09.2019 16:23:09;33.2;1.37;297;288.2457565742032;293.84;Module 1,11_15;300.65;45,48;34,85;1,26;43,95;1,53
25,09.2019 16:27:02;33.7;1.47;297;316.4896475932866;293.7;Module 1,11_15;330.23;49,54;34,97;1,41;49,17;0,37
25,09.2019 16:28:56;33.7;1.97;297.5;392.4737820175087;293.6;Module 1,11_15;409.59;66,39;35,09;1,80;63,03;3,36
25,09.2019 16:30:50;34.2;1.75;297.5;367.87206352133114;293.66;Module 1,11_15;383.99;59,85;35,04;1,67;58,52;1,33
25,09.2019 16:32:39;34.3;1.95;297.5;409.48673725158426;293.71;Module 1,11_15;427.51;66,88;35,12;1,88;66,15;0,73
25,09.2019 16:42:43;32.5;1.94;297.5;401.657252205597;292.85;Module 1,11_15;419.83;63,05;35,10;1,84;64,72;-1,67
25,09.2019 16:44:44;34.5;2.03;297.5;421.14088895080386;293.31;Module 1,11_15;440.31;70,03;35,13;1,94;68,29;1,75
25,09.2019 16:56:28;33.5;1.33;297;289.62074915005905;292.81;Module 1,11_15;303.32;44,55;34,86;1,27;44,21;0,35
25,09.2019 17:00:17;34.9;1.54;297;351.7593581088829;293.25;Module 1,11_15;368.63;53,75;35,09;1,59;55,67;-1,93
25,09.2019 17:09:54;35.3;3.23;297;686.5141016374026;293.93;Module 1,11_15;720.72;114,02;35,20;3,31;116,39;-2,38
25,09.2019 17:11:47;34.4;2.14;297.5;475.3159264580232;294.57;Module 1,11_15;499.19;73,62;35,18;2,22;78,18;-4,56
25,09.2019 17:13:39;34;1.91;297.5;380.10179432751124;294.81;Module 1,11_15;399.35;64,94;35,06;1,73;60,76;4,18
25,09.2019 17:23:42;34.1;1.81;297.5;432.69316199522456;294.39;Module 1,11_15;455.67;61,72;35,15;2,00;70,40;-8,68
25,09.2019 17:25:36;34.6;2.05;297.5;609.8506865939864;294.74;Module 1,11_15;642.55;70,93;35,17;2,91;102,48;-31,55
25,09.2019 17:27:29;33.8;1.58;297.5;327.83811136114844;295.03;Module 1,11_15;345.59;53,40;34,92;1,46;51,15;2,25
25,09.2019 17:29:22;33.8;1.92;298.5;354.36735808479284;295.44;Module 1,11_15;373.75;64,90;34,83;1,60;55,79;9,10
25,09.2019 17:31:14;33.4;2.79;298.5;584.6434098979918;295.82;Module 1,11_15;616.95;93,19;35,01;2,79;97,51;-4,33
25,09.2019 17:35:09;33.5;1.85;298.5;402.2232087034922;296.04;Module 1,11_15;424.95;61,98;34,93;1,85;64,54;-2,56
25,09.2019 17:38:57;34;1.63;298.5;343.6470053340434;295.57;Module 1,11_15;363.51;55,42;34,80;1,55;53,83;1,59
25,09.2019 17:40:51;33.1;1.36;298.5;428.07390940666136;295.52;Module 1,11_15;453.11;45,02;34,96;1,98;69,25;-24,23
25,09.2019 17:42:45;34.7;1.36;298.5;287.27453400823214;295.49;Module 1,11_15;304.28;47,19;34,58;1,26;43,51;3,69
25,09.2019 17:50:20;34.7;2.22;298.5;508.4663505675021;294.6;Module 1,11_15;540.15;77,03;35,02;2,39;83,83;-6,79
25,09.2019 17:52:12;34.4;1.47;298.5;288.6219776111129;294.87;Module 1,11_15;306.85;50,57;34,59;1,27;43,75;6,82
25,09.2019 17:54:06;33.8;1.48;298.5;307.11028573594285;294.75;Module 1,11_15;326.78;50,02;34,67;1,36;47,14;2,89
25,09.2019 17:56:00;34.6;2.06;298.5;454.3105321605878;294.92;Module 1,11_15;483.83;71,28;34,99;2,12;74,02;-2,74
25,09.2019 17:57:53;34.7;2.06;298.5;451.50041937943996;295.29;Module 1,11_15;481.27;71,48;34,98;2,10;73,51;-2,03
26,09.2019 10:20:44;36.2;2.19;293;540.4395059792813;289.48;Module 1,11_15;586.23;79,28;35,98;2,55;91,82;-12,54
26,09.2019 10:24:55;35.8;1.86;293.5;364.18690336742884;290.17;Module 1,11_15;394.23;66,59;35,73;1,65;58,83;7,76
26,09.2019 10:28:42;35.5;1.47;294.5;310.34134499299574;290.6;Module 1,11_15;335.35;52,19;35,39;1,37;48,53;3,66
26,09.2019 10:34:22;34.9;1.44;294.5;283.8188786328649;290.76;Module 1,11_15;305.93;50,26;35,27;1,24;43,57;6,68
26,09.2019 10:46:13;34.8;1.4;295.5;285.7815255093088;291.31;Module 1,11_15;306.62;48,72;35,11;1,25;43,76;4,96
26,09.2019 10:48:06;35.5;1.41;295.5;281.75912317896314;291.57;Module 1,11_15;302.1;50,05;35,09;1,23;43,02;7,04
26,09.2019 11:23:03;34.4;1.38;295.5;283.79901589597165;291.43;Module 1,11_15;301.2;47,47;35,09;1,24;43,40;4,08
26,09.2019 11:24:58;34.9;1.43;295.5;294.73055147483467;291.62;Module 1,11_15;312.66;49,91;35,15;1,29;45,43;4,48
26,09.2019 11:26:56;34.9;2.7;295.5;772.2356424804868;291.8;Module 1,11_15;818.84;94,23;35,36;3,74;132,41;-38,18
26,09.2019 11:28:49;32.5;1.77;295.5;441.99602443858004;292.5;Module 1,11_15;468.47;57,52;35,51;2,05;72,74;-15,21
26,09.2019 11:30:42;34.7;3.86;297.5;795.675569708722;293.23;Module 1,11_15;842.98;133,94;34,98;3,87;135,27;-1,32
26,09.2019 11:32:36;34.4;1.68;297.5;394.01806327600775;293.85;Module 1,11_15;417.27;57,79;35,09;1,80;63,32;-5,52
26,09.2019 11:34:59;33.4;1.88;298.5;503.0547352638765;294.24;Module 1,11_15;532.47;62,79;35,02;2,37;82,85;-20,06
26,09.2019 11:36:57;34.3;3.73;298.5;766.2197734206472;294.37;Module 1,11_15;810.69;127,94;34,84;3,72;129,52;-1,58
26,09.2019 11:38:50;32.7;3.65;298.5;756.9279791483461;294.57;Module 1,11_15;800.55;119,36;34,85;3,67;127,91;-8,55
26,09.2019 11:40:42;34.3;2.52;298.5;677.8066772005499;294.78;Module 1,11_15;716.6;86,44;34,95;3,26;114,05;-27,62
26,09.2019 11:42:38;34.1;2.74;298.5;595.88542802521;294.9;Module 1,11_15;629.75;93,43;35,01;2,84;99,52;-6,09
26,09.2019 11:44:31;34;3.05;301.5;654.4207128516503;295.19;Module 1,11_15;691.36;103,70;34,44;3,15;108,38;-4,68
26,09.2019 11:46:32;31.7;3.16;301.5;690.1715667857356;295.43;Module 1,11_15;728.85;100,17;34,41;3,33;114,59;-14,42
26,09.2019 11:48:25;31.7;2.7;301.5;715.070671137427;295.72;Module 1,11_15;754.88;85,59;34,38;3,46;118,89;-33,30
26,09.2019 11:50:23;33.7;2.39;301.5;460.90512933307616;295.85;Module 1,11_15;486.39;80,54;34,46;2,15;74,20;6,35
26,09.2019 11:52:16;29.8;1.6;301.5;313.03280867397683;295.58;Module 1,11_15;330.23;47,68;34,16;1,39;47,61;0,07
26,09.2019 11:54:12;32.4;1.67;303.1;361.68932245175677;295.02;Module 1,11_15;381.43;54,11;34,02;1,65;55,98;-1,87
26,09.2019 11:56:04;30.6;1.52;303.1;325.3813973931549;294.69;Module 1,11_15;343.03;46,51;33,91;1,46;49,49;-2,98
26,09.2019 11:57:55;33.8;2.19;303.1;551.385048595136;294.52;Module 1,11_15;581.11;74,02;34,21;2,62;89,61;-15,59
26,09.2019 11:59:48;32.6;4.04;303.1;834.9913895698742;294.59;Module 1,11_15;879.73;131,70;33,94;4,07;138,28;-6,57
26,09.2019 12:01:42;33.9;4.24;303.1;872.2214738589398;295.26;Module 1,11_15;918.67;143,74;33,88;4,26;144,49;-0,75
26,09.2019 12:03:36;33.4;4.16;303.1;869.799228721019;295.93;Module 1,11_15;915.84;138,94;33,88;4,25;144,09;-5,14
26,09.2019 12:06:00;32.8;2.9;303.1;569.1299945925491;296.89;Module 1,11_15;599.03;95,12;34,20;2,71;92,72;2,40
26,09.2019 12:07:55;33.7;4.08;305.1;939.1038668860652;297.38;Module 1,11_15;988.15;137,50;33,41;4,61;153,98;-16,48
26,09.2019 12:09:49;33;2.79;305.1;506.18621127956794;297.57;Module 1,11_15;532.47;92,07;33,85;2,39;80,89;11,18
26,09.2019 12:11:46;32.4;1.83;305.1;360.2721645293059;297.29;Module 1,11_15;378.87;59,29;33,66;1,64;55,22;4,07
26,09.2019 12:13:39;34.3;4.07;305.6;930.6081871696969;297;Module 1,11_15;978.38;139,60;33,34;4,56;152,21;-12,61
26,09.2019 12:15:31;34;2;305.6;404.30841217066524;297.1;Module 1,11_15;424.95;68,00;33,66;1,87;62,86;5,14
26,09.2019 12:17:24;34;3.98;305.6;869.0618105369009;297.07;Module 1,11_15;913.19;135,32;33,45;4,25;142,17;-6,85
26,09.2019 12:19:17;33.1;4.05;305.6;825.6603215527002;297.38;Module 1,11_15;867.36;134,06;33,52;4,03;135,02;-0,96
26,09.2019 12:21:41;32.9;1.68;305.6;426.59010149967213;297.71;Module 1,11_15;447.99;55,27;33,70;1,98;66,77;-11,50
26,09.2019 12:23:38;33;3.37;305.6;672.6959064511162;297.66;Module 1,11_15;706.26;111,21;33,70;3,24;109,36;1,85
26,09.2019 12:25:33;33.9;3.86;305.6;774.3267622657733;297.73;Module 1,11_15;812.76;130,85;33,59;3,77;126,48;4,37
26,09.2019 12:27:25;33.4;1.57;305.6;308.47581300654025;297.86;Module 1,11_15;323.71;52,44;33,41;1,38;45,95;6,49
26,09.2019 13:17:38;33.9;1.52;297.5;303.16679981226287;294.58;Module 1,11_15;316.56;51,53;34,83;1,34;46,61;4,92
26,09.2019 13:19:31;34;1.59;297.5;318.75481981900634;294.7;Module 1,11_15;332.79;54,06;34,89;1,42;49,48;4,58
26,09.2019 13:21:25;33.7;1.55;298.5;308.8074384540548;294.89;Module 1,11_15;322.36;52,24;34,67;1,37;47,45;4,79
26,09.2019 13:23:41;32.2;1.6;298.5;321.3031021894735;295.26;Module 1,11_15;335.35;51,52;34,73;1,43;49,74;1,78
26,09.2019 13:25:34;31.9;1.78;298.5;367.95379233450365;295.42;Module 1,11_15;383.99;56,78;34,86;1,67;58,28;-1,50
26,09.2019 13:27:28;33.3;2.27;298.5;468.59085070923436;295.65;Module 1,11_15;488.95;75,59;35,00;2,19;76,61;-1,02
26,09.2019 13:29:21;33.6;2.11;298.5;532.4458837447977;296.07;Module 1,11_15;555.51;70,90;35,02;2,52;88,15;-17,25
26,09.2019 13:31:13;33.6;1.95;301;419.62589664211436;296.38;Module 1,11_15;437.75;65,52;34,51;1,94;66,96;-1,44
26,09.2019 13:39:14;33.3;1.47;301;292.53405684893323;295.5;Module 1,11_15;305.02;48,95;34,16;1,29;44,00;4,95
26,09.2019 13:41:09;33.8;1.76;301;341.3014514720985;295.37;Module 1,11_15;355.83;59,49;34,34;1,54;52,82;6,66
26,09.2019 13:43:02;34.1;2.28;301;456.7565660607436;295.27;Module 1,11_15;476.15;77,75;34,55;2,13;73,62;4,12
26,09.2019 13:44:55;34.1;2.08;301;417.5073981561111;295.37;Module 1,11_15;435.19;70,93;34,51;1,93;66,57;4,35
26,09.2019 13:46:52;33.9;2.24;301;405.26909402964475;295.5;Module 1,11_15;422.39;75,94;34,48;1,87;64,37;11,57
26,09.2019 13:48:44;33.8;1.96;301;383.1996116778785;295.78;Module 1,11_15;399.35;66,25;34,45;1,75;60,39;5,86
26,09.2019 13:50:37;33.6;1.63;301;329.1881589837392;295.81;Module 1,11_15;343.03;54,77;34,30;1,48;50,63;4,13
26,09.2019 14:13:30;34.2;1.6;298.5;324.57648987732784;294.88;Module 1,11_15;337.91;54,72;34,73;1,45;50,34;4,38
26,09.2019 14:15:22;34.3;2.32;298.5;469.6843459994083;295.09;Module 1,11_15;488.95;79,58;35,00;2,19;76,81;2,77
26,09.2019 14:17:15;34.5;2.2;298.5;469.7110980321227;295.46;Module 1,11_15;488.95;75,90;35,00;2,19;76,81;-0,91
26,09.2019 14:19:09;33.8;1.92;298.5;400.87350549740347;295.7;Module 1,11_15;417.27;64,90;34,92;1,84;64,29;0,61
26,09.2019 14:21:06;34;2.45;298.5;541.0886076767056;295.92;Module 1,11_15;563.19;83,30;35,02;2,56;89,70;-6,40
26,09.2019 14:23:03;33.2;1.6;298.5;319.7464898708491;296.29;Module 1,11_15;332.79;53,12;34,72;1,42;49,45;3,67
26,09.2019 14:38:20;33.8;1.65;301;324.7638162648682;295.63;Module 1,11_15;337.91;55,77;34,29;1,45;49,83;5,94
26,09.2019 14:40:12;34.1;1.5;301;291.0174253843385;295.54;Module 1,11_15;302.79;51,15;34,16;1,28;43,73;7,42
27,09.2019 10:48:33;35.1;1.4;295;288.71275893362724;291.46;Module 1,11_15;309.85;49,14;35,21;1,26;44,40;4,74
27,09.2019 10:52:19;35.1;1.72;295;360.6566101395182;291.82;Module 1,11_15;386.55;60,37;35,46;1,63;57,80;2,57
27,09.2019 10:54:12;35.4;2.14;295;442.1483679296877;292.13;Module 1,11_15;473.59;75,76;35,59;2,05;72,92;2,83
27,09.2019 10:56:16;35.1;2.01;295.5;413.7509385870893;292.74;Module 1,11_15;442.87;70,55;35,48;1,90;67,52;3,03
27,09.2019 10:58:09;34.6;2.11;295.5;430.7550835002668;293.04;Module 1,11_15;460.79;73,01;35,50;1,99;70,66;2,34
27,09.2019 11:00:05;34.8;2.06;295.5;421.4402773857246;293.34;Module 1,11_15;450.55;71,69;35,48;1,94;68,94;2,75
27,09.2019 11:02:12;34.5;2.03;297;409.73525804660824;293.58;Module 1,11_15;437.75;70,03;35,20;1,88;66,34;3,69
27,09.2019 11:04:05;34.4;1.82;297;374.00546404504144;293.75;Module 1,11_15;399.35;62,61;35,14;1,70;59,77;2,84
27,09.2019 11:05:58;34.3;1.79;297.5;357.42171945887037;293.86;Module 1,11_15;381.43;61,40;35,01;1,62;56,59;4,80
27,09.2019 11:07:51;34.3;1.76;297.5;352.8162592515458;293.87;Module 1,11_15;376.31;60,37;35,00;1,59;55,75;4,62
27,09.2019 11:09:43;34.1;1.56;297.5;340.9957400672258;293.89;Module 1,11_15;363.51;53,20;34,96;1,53;53,57;-0,38
27,09.2019 11:11:38;34.1;1.64;298.5;329.1635471498828;293.89;Module 1,11_15;350.71;55,92;34,75;1,47;51,18;4,75
27,09.2019 11:13:31;34.2;1.58;298.5;317.31228224124493;293.85;Module 1,11_15;337.91;54,04;34,71;1,41;49,01;5,03
27,09.2019 11:15:24;34.1;1.45;298.5;292.94065637184264;293.83;Module 1,11_15;311.8;49,45;34,61;1,29;44,54;4,90
27,09.2019 11:17:20;34.1;1.41;298.5;291.1143528743263;293.78;Module 1,11_15;309.7;48,08;34,60;1,28;44,21;3,87
27,09.2019 11:21:18;34.2;1.46;298.5;299.13111143188087;293.77;Module 1,11_15;317.91;49,93;34,63;1,32;45,68;4,25
27,09.2019 11:38:32;34.1;1.42;297.5;284.46702378802183;293.14;Module 1,11_15;301.15;48,42;34,74;1,24;43,17;5,25
27,09.2019 11:40:32;34.3;1.69;297.5;365.2853346078326;293.28;Module 1,11_15;386.55;57,97;35,03;1,66;58,04;-0,07
27,09.2019 11:44:33;34.2;1.7;297.5;351.04969206210353;293.51;Module 1,11_15;371.19;58,14;34,99;1,58;55,42;2,72
