date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:41:08;32.4;2.53;310.6;536.8601990440591;297.4;Module 1,11_14;558.07;81,97;32,25;2,54;81,79;0,18
20,09.2019 16:43:03;32.5;2.34;310.6;485.05205916409096;297.22;Module 1,11_14;504.31;76,05;32,14;2,27;73,03;3,02
20,09.2019 16:44:59;32.5;2.26;310.6;477.5715558233777;297.18;Module 1,11_14;496.63;73,45;32,13;2,23;71,76;1,69
20,09.2019 16:46:54;32.2;2.17;310.6;457.78535705407864;297.34;Module 1,11_14;476.15;69,87;32,07;2,13;68,42;1,46
20,09.2019 16:48:52;32;2.21;310.1;465.0698477107033;297.27;Module 1,11_14;483.83;70,72;32,18;2,17;69,83;0,89
20,09.2019 16:50:45;31.8;2.24;310.1;469.89202458966525;297.34;Module 1,11_14;488.95;71,23;32,20;2,19;70,65;0,58
20,09.2019 16:53:12;29.5;2.25;310.1;477.1365573175325;297.45;Module 1,11_14;496.63;66,38;32,21;2,23;71,88;-5,50
20,09.2019 16:55:05;31.4;2.43;308.6;511.4534131545705;297.49;Module 1,11_14;532.47;76,30;32,56;2,40;78,30;-2,00
20,09.2019 16:57:02;33.2;2.44;308.6;521.1623945138828;297.72;Module 1,11_14;542.71;81,01;32,59;2,45;79,96;1,04
20,09.2019 16:58:56;33.2;2.47;310.1;528.4079968415709;297.78;Module 1,11_14;550.39;82,00;32,32;2,49;80,57;1,43
20,09.2019 17:00:48;33.4;2.63;310.1;570.0481748295921;297.85;Module 1,11_14;593.91;87,84;32,39;2,71;87,63;0,21
20,09.2019 17:02:41;33.3;2.69;310.1;579.7266916078961;297.96;Module 1,11_14;604.15;89,58;32,41;2,75;89,27;0,31
20,09.2019 17:04:47;33.3;2.56;310.1;552.5401212012399;297.68;Module 1,11_14;575.99;85,25;32,37;2,62;84,66;0,59
20,09.2019 17:06:45;33.3;2.43;310.1;518.0093346790652;297.64;Module 1,11_14;540.15;80,92;32,30;2,44;78,81;2,11
20,09.2019 17:08:38;33;2.25;310.1;476.13687101175105;297.71;Module 1,11_14;496.63;74,25;32,21;2,23;71,71;2,54
20,09.2019 17:10:31;33.1;2.18;310.1;468.6352201571295;298.04;Module 1,11_14;488.95;72,16;32,20;2,19;70,44;1,72
20,09.2019 17:12:23;33.1;2.19;310.1;468.49346998363404;298.31;Module 1,11_14;488.95;72,49;32,20;2,19;70,41;2,08
20,09.2019 17:14:25;33.1;2.23;310.1;490.40242555735114;298.39;Module 1,11_14;511.99;73,81;32,24;2,30;74,13;-0,31
20,09.2019 17:16:18;33.2;2.29;310.1;495.1449441907899;298.57;Module 1,11_14;517.11;76,03;32,26;2,32;74,93;1,10
20,09.2019 17:18:02;33.2;2.24;310.1;482.73906695056644;298.62;Module 1,11_14;504.31;74,37;32,23;2,26;72,83;1,54
20,09.2019 17:20:02;33.2;2.32;310.1;494.8088724395325;298.46;Module 1,11_14;517.11;77,02;32,25;2,32;74,87;2,15
20,09.2019 17:21:57;32.1;2.17;310.1;462.794718177524;298.53;Module 1,11_14;483.83;69,66;32,18;2,16;69,44;0,21
20,09.2019 17:23:53;32.1;2.18;310.1;460.17032554602474;298.43;Module 1,11_14;481.27;69,98;32,17;2,14;69,00;0,98
20,09.2019 17:25:53;32.1;2.21;310.1;467.3225880110427;298.1;Module 1,11_14;488.95;70,94;32,19;2,18;70,21;0,73
20,09.2019 17:41:43;31.4;2;305.6;438.7349747481567;298.21;Module 1,11_14;460.79;62,80;32,94;2,03;66,88;-4,08
20,09.2019 17:43:36;33.2;1.88;305.6;409.26810769388646;298.43;Module 1,11_14;430.07;62,42;32,84;1,88;61,76;0,65
20,09.2019 17:45:35;33.3;1.81;305.6;394.42239932541844;298.6;Module 1,11_14;414.71;60,27;32,80;1,80;59,19;1,09
20,09.2019 17:47:28;33.1;1.85;308.1;406.3641566832962;298.58;Module 1,11_14;427.51;61,24;32,38;1,87;60,50;0,74
20,09.2019 17:49:41;32.7;1.71;308.1;374.46844441081896;298.68;Module 1,11_14;394.23;55,92;32,26;1,71;55,04;0,87
20,09.2019 17:51:34;32.6;1.8;306.6;393.67848765406615;298.6;Module 1,11_14;414.71;58,68;32,61;1,80;58,77;-0,09
20,09.2019 17:53:27;32.1;1.75;306.6;383.71166056044115;298.46;Module 1,11_14;404.47;56,18;32,57;1,75;57,05;-0,87
20,09.2019 17:55:45;33.3;1.55;306.6;344.5724008154111;298.14;Module 1,11_14;363.51;51,61;32,41;1,55;50,31;1,31
20,09.2019 17:57:39;33.5;1.57;306.6;351.60485610895506;297.87;Module 1,11_14;371.19;52,59;32,44;1,59;51,52;1,08
20,09.2019 18:01:27;32.7;1.39;305.6;305.20820453704675;297.42;Module 1,11_14;322.69;45,45;32,38;1,35;43,76;1,69
20,09.2019 18:03:36;32.4;1.34;305.6;294.6340440191188;297.47;Module 1,11_14;311.79;43,42;32,32;1,30;41,94;1,47
20,09.2019 18:05:42;32.3;1.36;305.6;301.2936041030608;297.28;Module 1,11_14;319.13;43,93;32,36;1,33;43,09;0,84
20,09.2019 18:07:36;32.1;1.36;305.6;306.3527551869106;297.1;Module 1,11_14;324.77;43,66;32,39;1,36;43,96;-0,30
20,09.2019 18:09:30;31.6;1.37;305.6;300.9303760470759;297.01;Module 1,11_14;319.31;43,29;32,36;1,33;43,02;0,27
21,09.2019 09:32:17;36.7;1.23;288.4;271.3202317844939;279.99;Module 1,11_14;302.45;45,14;35,30;1,16;40,85;4,29
21,09.2019 09:34:11;36.9;1.25;289.4;276.23997164796634;280.65;Module 1,11_14;307.34;46,13;35,15;1,18;41,60;4,52
21,09.2019 09:35:59;37.1;1.27;289.4;283.23752763471384;281.51;Module 1,11_14;314.57;47,12;35,20;1,22;42,91;4,21
21,09.2019 09:38:09;37.2;1.31;289.4;290.61057771241957;282.37;Module 1,11_14;322.1;48,73;35,24;1,26;44,29;4,45
21,09.2019 09:40:14;37.1;1.35;289.4;298.5082539416191;283.09;Module 1,11_14;330.23;50,09;35,29;1,30;45,76;4,32
21,09.2019 09:42:07;37;1.38;289.4;305.95271119670423;283.66;Module 1,11_14;337.91;51,06;35,34;1,33;47,15;3,91
21,09.2019 09:43:59;37;1.42;292;311.07740603049587;284.23;Module 1,11_14;343.03;52,54;34,90;1,36;47,59;4,95
21,09.2019 09:45:56;37;1.45;292;318.5472420443728;284.66;Module 1,11_14;350.71;53,65;34,94;1,40;48,98;4,67
21,09.2019 09:47:49;36.7;1.52;292;326.0055328451776;285.03;Module 1,11_14;358.39;55,78;34,98;1,44;50,36;5,43
21,09.2019 09:50:00;36.1;1.6;292;333.54388241640135;285.42;Module 1,11_14;366.07;57,76;35,02;1,48;51,75;6,01
21,09.2019 09:51:58;35.3;1.63;292;341.0323393393171;285.76;Module 1,11_14;373.75;57,54;35,05;1,52;53,14;4,40
21,09.2019 09:53:59;35.8;1.67;292.5;348.53734974117646;286.2;Module 1,11_14;381.43;59,79;34,99;1,55;54,41;5,37
21,09.2019 09:55:53;35.9;1.68;292.5;356.0182830448998;286.52;Module 1,11_14;389.11;60,31;35,02;1,59;55,80;4,52
21,09.2019 09:57:45;36.1;1.69;292.5;363.4956242491753;286.96;Module 1,11_14;396.79;61,01;35,05;1,63;57,18;3,83
21,09.2019 09:59:38;36.4;1.7;292.5;368.6331372196918;287.32;Module 1,11_14;401.91;61,88;35,08;1,66;58,13;3,75
21,09.2019 10:02:00;36.4;1.75;292.5;378.58302262070526;287.73;Module 1,11_14;412.15;63,70;35,12;1,71;59,98;3,72
21,09.2019 10:04:16;36.4;1.79;296;386.1629296849306;287.98;Module 1,11_14;419.83;65,16;34,52;1,75;60,43;4,72
21,09.2019 10:06:09;36.3;1.83;296;393.65805437451377;288.35;Module 1,11_14;427.51;66,43;34,54;1,79;61,80;4,63
21,09.2019 10:08:04;36.3;1.87;296;398.8043033879966;288.6;Module 1,11_14;432.63;67,88;34,55;1,82;62,73;5,15
21,09.2019 10:10:05;36.3;1.9;296;406.33309974650535;288.89;Module 1,11_14;440.31;68,97;34,59;1,85;64,11;4,86
21,09.2019 10:12:01;36.3;1.94;296;413.8464670412777;289.09;Module 1,11_14;447.99;70,42;34,61;1,89;65,48;4,94
21,09.2019 10:13:54;36.3;1.98;296.5;423.71919969073014;289.33;Module 1,11_14;458.23;71,87;34,55;1,94;67,12;4,75
21,09.2019 10:15:50;36.1;2.01;296.5;428.87120140525377;289.43;Module 1,11_14;463.35;72,56;34,56;1,97;68,06;4,50
21,09.2019 10:17:43;36;2.08;296.5;434.01082276994737;289.67;Module 1,11_14;468.47;74,88;34,58;2,00;69,00;5,88
21,09.2019 10:19:48;35;2.15;296.5;441.56431027300016;289.95;Module 1,11_14;476.15;75,25;34,60;2,03;70,37;4,88
21,09.2019 10:21:48;35.2;2.18;296.5;449.1025171386162;290.3;Module 1,11_14;483.83;76,74;34,62;2,07;71,74;4,99
21,09.2019 10:23:41;34.7;2.24;296.5;456.61911769550113;290.53;Module 1,11_14;491.51;77,73;34,64;2,11;73,11;4,61
21,09.2019 10:26:17;34.9;2.27;296.5;466.66292733178125;290.68;Module 1,11_14;501.75;79,22;34,66;2,16;74,94;4,28
21,09.2019 10:28:13;35.1;2.29;298.5;474.19491148818895;290.82;Module 1,11_14;509.43;80,38;34,32;2,20;75,60;4,78
21,09.2019 10:30:14;35.2;2.31;298.5;481.7453385345846;291.07;Module 1,11_14;517.11;81,31;34,34;2,24;76,96;4,35
21,09.2019 10:32:16;35.2;2.34;300;486.9137563752647;291.31;Module 1,11_14;522.23;82,37;34,08;2,27;77,34;5,03
21,09.2019 10:34:14;35.2;2.37;300;494.45585790140467;291.51;Module 1,11_14;529.91;83,42;34,09;2,31;78,69;4,73
21,09.2019 10:36:09;35.2;2.41;300;501.9901850010089;291.78;Module 1,11_14;537.59;84,83;34,11;2,35;80,04;4,79
21,09.2019 10:38:04;35.2;2.44;300;509.5263278424932;292.06;Module 1,11_14;545.27;85,89;34,13;2,39;81,39;4,50
21,09.2019 10:40:01;35;2.47;300;512.2826418430302;292.1;Module 1,11_14;547.83;86,45;34,13;2,40;81,88;4,57
21,09.2019 10:42:06;35;2.51;302;522.2449668417081;292.33;Module 1,11_14;558.07;87,85;33,79;2,45;82,86;4,99
21,09.2019 10:44:01;34.9;2.53;302;529.7841638152895;292.44;Module 1,11_14;565.75;88,30;33,80;2,49;84,19;4,11
21,09.2019 10:46:05;34.9;2.57;302;534.9529655502174;292.44;Module 1,11_14;570.87;89,69;33,81;2,52;85,11;4,59
21,09.2019 10:47:59;34.8;2.6;302;540.0900468486211;292.56;Module 1,11_14;575.99;90,48;33,82;2,54;86,02;4,46
21,09.2019 10:50:00;34.8;2.63;302;547.6480128486314;292.77;Module 1,11_14;583.67;91,52;33,84;2,58;87,35;4,17
21,09.2019 10:52:00;34.6;2.67;302.5;552.8006687355427;293.07;Module 1,11_14;588.79;92,38;33,75;2,61;88,05;4,33
21,09.2019 10:54:01;34.6;2.7;302.5;560.359304874522;293.39;Module 1,11_14;596.47;93,42;33,77;2,65;89,38;4,04
21,09.2019 10:55:56;34.6;2.73;302.5;567.9020535963971;293.45;Module 1,11_14;604.15;94,46;33,77;2,69;90,71;3,74
21,09.2019 10:57:49;34.6;2.77;304;575.44048855051;293.4;Module 1,11_14;611.83;95,84;33,52;2,73;91,36;4,48
21,09.2019 10:59:43;34.6;2.8;304;580.5739491663758;293.38;Module 1,11_14;616.95;96,88;33,52;2,75;92,26;4,62
21,09.2019 11:01:47;34.6;2.83;304;588.1437284277072;293.36;Module 1,11_14;624.63;97,92;33,53;2,79;93,58;4,33
21,09.2019 11:03:40;34.5;2.86;304;593.2726903688856;293.52;Module 1,11_14;629.75;98,67;33,54;2,82;94,48;4,19
21,09.2019 11:05:40;34.5;2.89;304;598.4190173883702;293.72;Module 1,11_14;634.87;99,70;33,55;2,84;95,38;4,32
21,09.2019 11:07:35;34.2;2.92;304;605.9647134348363;293.96;Module 1,11_14;642.55;99,86;33,55;2,88;96,70;3,16
21,09.2019 11:09:36;34.3;2.96;304;611.1116339694514;294.05;Module 1,11_14;647.67;101,53;33,56;2,91;97,60;3,92
21,09.2019 11:11:31;34.2;2.99;304.5;616.2413676387578;294.14;Module 1,11_14;652.79;102,26;33,48;2,93;98,25;4,01
21,09.2019 11:13:24;34.1;3.01;304.5;621.6291283647201;294.39;Module 1,11_14;658.19;102,64;33,48;2,96;99,19;3,45
21,09.2019 11:15:23;34;3.04;304.5;627.2672315509087;294.64;Module 1,11_14;663.84;103,36;33,49;2,99;100,18;3,18
21,09.2019 11:17:17;34;3.07;305.6;633.2227115735919;294.68;Module 1,11_14;669.84;104,38;33,30;3,02;100,65;3,73
21,09.2019 11:19:15;34;3.1;305.6;639.0172937292084;294.77;Module 1,11_14;675.66;105,40;33,30;3,05;101,65;3,75
21,09.2019 11:21:17;33.9;3.13;305.6;643.7798949113023;294.89;Module 1,11_14;680.38;106,11;33,31;3,08;102,48;3,63
21,09.2019 11:23:25;33.8;3.16;305.6;649.9558436502892;294.98;Module 1,11_14;686.58;106,81;33,31;3,11;103,55;3,26
21,09.2019 11:25:22;33.7;3.18;305.6;656.3888164416215;295.15;Module 1,11_14;693.08;107,17;33,32;3,14;104,66;2,50
21,09.2019 11:27:25;33.7;3.21;305.6;660.2584570818393;295.17;Module 1,11_14;696.86;108,18;33,33;3,16;105,33;2,84
21,09.2019 11:29:18;33.7;3.23;305.6;667.5809477431989;295.22;Module 1,11_14;704.31;108,85;33,34;3,20;106,60;2,25
21,09.2019 11:31:13;33.7;3.26;308.1;673.2871856708952;295.34;Module 1,11_14;710.05;109,86;32,88;3,23;106,21;3,65
21,09.2019 11:33:10;33.6;3.29;308.1;676.777484927302;295.4;Module 1,11_14;713.45;110,54;32,88;3,25;106,80;3,74
21,09.2019 11:35:11;33.5;3.32;308.1;682.8932899548658;295.53;Module 1,11_14;719.61;111,22;32,89;3,28;107,85;3,37
21,09.2019 11:37:22;33.5;3.35;308.1;688.1854588660466;295.59;Module 1,11_14;724.88;112,23;32,90;3,31;108,75;3,47
21,09.2019 11:39:20;33.3;3.37;308.1;692.307793805339;295.71;Module 1,11_14;728.95;112,22;32,90;3,33;109,45;2,77
21,09.2019 11:41:14;33.3;3.39;308.1;696.8850732367465;295.9;Module 1,11_14;733.51;112,89;32,91;3,35;110,24;2,65
21,09.2019 11:43:08;33.3;3.42;308.1;704.0935092604977;296.09;Module 1,11_14;740.84;113,89;32,91;3,39;111,46;2,42
21,09.2019 11:45:31;33.1;3.45;308.1;708.6534720470145;296.35;Module 1,11_14;745.32;114,20;32,91;3,41;112,24;1,95
21,09.2019 11:47:24;33;3.47;308.1;713.490834193889;296.57;Module 1,11_14;750.16;114,51;32,91;3,44;113,07;1,44
21,09.2019 11:49:16;33;3.5;308.1;716.4601825289061;296.62;Module 1,11_14;753.04;115,50;32,91;3,45;113,57;1,93
21,09.2019 11:51:39;32.9;3.52;310.1;723.6106576028288;296.53;Module 1,11_14;760.25;115,81;32,55;3,49;113,58;2,22
21,09.2019 11:53:39;33;3.55;310.1;727.4676563586661;296.29;Module 1,11_14;764.05;117,15;32,56;3,51;114,23;2,92
21,09.2019 11:55:32;33;3.58;310.6;736.7756806072377;296.06;Module 1,11_14;773.59;118,14;32,48;3,56;115,49;2,65
21,09.2019 11:57:26;32.9;3.59;310.6;739.6469693223571;296.01;Module 1,11_14;776.37;118,11;32,48;3,57;115,97;2,14
21,09.2019 11:59:19;33;3.6;310.6;745.3538589514769;296.16;Module 1,11_14;782.13;118,80;32,48;3,60;116,93;1,87
21,09.2019 12:01:11;33;3.63;310.6;748.3319141894405;296.14;Module 1,11_14;785.03;119,79;32,48;3,62;117,43;2,36
21,09.2019 12:03:08;33.1;3.66;310.6;754.5115290481388;296.21;Module 1,11_14;791.28;121,15;32,48;3,65;118,47;2,68
21,09.2019 12:05:02;33.1;3.69;312.1;759.3020358072329;296.39;Module 1,11_14;796.08;122,14;32,21;3,67;118,31;3,83
21,09.2019 12:07:04;33.1;3.7;312.1;759.7458728369954;296.28;Module 1,11_14;796.31;122,47;32,21;3,68;118,39;4,08
21,09.2019 12:08:56;33.1;3.73;312.1;767.76426613533;296.31;Module 1,11_14;804.5;123,46;32,22;3,72;119,72;3,74
21,09.2019 12:10:57;33.1;3.74;312.1;771.9046492035641;296.4;Module 1,11_14;808.61;123,79;32,22;3,74;120,41;3,39
21,09.2019 12:12:51;33;3.76;312.1;774.2834788692264;296.3;Module 1,11_14;810.89;124,08;32,22;3,75;120,80;3,28
21,09.2019 12:14:43;32.9;3.78;312.1;776.5322887415091;296.35;Module 1,11_14;813.04;124,36;32,22;3,76;121,18;3,19
21,09.2019 12:16:37;32.8;3.8;312.1;782.1736508470066;296.55;Module 1,11_14;818.74;124,64;32,23;3,79;122,11;2,53
21,09.2019 12:18:31;32.8;3.81;312.1;786.285392241873;296.5;Module 1,11_14;822.84;124,97;32,23;3,81;122,80;2,17
21,09.2019 12:20:29;32.8;3.83;312.1;788.290016845318;296.36;Module 1,11_14;824.73;125,62;32,23;3,82;123,13;2,50
21,09.2019 12:22:28;32.8;3.85;312.1;792.9227713780535;296.5;Module 1,11_14;829.37;126,28;32,23;3,84;123,90;2,38
21,09.2019 12:24:37;32.7;3.86;312.1;796.8340320141527;296.83;Module 1,11_14;833.24;126,22;32,23;3,86;124,55;1,67
21,09.2019 12:26:32;32.6;3.87;312.1;797.4589366639264;297.03;Module 1,11_14;833.7;126,16;32,23;3,87;124,65;1,51
21,09.2019 12:28:26;32.6;3.88;312.1;802.0401671885954;296.99;Module 1,11_14;838.3;126,49;32,23;3,89;125,41;1,08
21,09.2019 12:30:25;32.6;3.91;312.1;805.3169584412454;297;Module 1,11_14;841.53;127,47;32,23;3,91;125,95;1,51
21,09.2019 12:32:18;32.5;3.92;312.1;810.4108019308946;297.07;Module 1,11_14;846.67;127,40;32,23;3,93;126,80;0,60
21,09.2019 12:34:55;32.5;3.94;312.6;814.612851870628;297.39;Module 1,11_14;850.81;128,05;32,15;3,96;127,15;0,90
21,09.2019 12:36:56;32.5;3.94;312.6;818.3463511951314;297.86;Module 1,11_14;854.52;128,05;32,15;3,97;127,77;0,28
21,09.2019 12:38:54;32.4;3.95;312.6;820.7613758975292;298.18;Module 1,11_14;856.86;127,98;32,15;3,99;128,17;-0,19
21,09.2019 12:40:48;32.3;3.97;312.6;820.552916827233;298.38;Module 1,11_14;856.47;128,23;32,15;3,99;128,13;0,10
21,09.2019 12:42:43;32.3;3.99;312.6;823.2942464712916;298.64;Module 1,11_14;859.16;128,88;32,15;4,00;128,58;0,29
21,09.2019 12:44:38;32.2;4;314.1;826.4170591019686;298.84;Module 1,11_14;862.25;128,80;31,88;4,02;128,04;0,76
21,09.2019 12:46:31;32.2;4;314.1;829.7175303910296;299.05;Module 1,11_14;865.53;128,80;31,88;4,03;128,58;0,22
21,09.2019 12:48:52;32.1;4.02;314.6;831.913291125008;299.11;Module 1,11_14;867.62;129,04;31,79;4,04;128,58;0,46
21,09.2019 12:50:53;32.1;4.04;314.6;834.4341117465192;299.12;Module 1,11_14;870.08;129,68;31,79;4,06;128,99;0,69
21,09.2019 12:52:46;32.1;4.05;314.6;835.6953599055323;299.13;Module 1,11_14;871.24;130,00;31,79;4,06;129,20;0,81
21,09.2019 12:55:11;32;4.06;316.1;838.645513076224;299.17;Module 1,11_14;874.12;129,92;31,52;4,08;128,59;1,33
21,09.2019 12:57:08;32;4.08;316.1;845.0886811796544;299.28;Module 1,11_14;880.68;130,56;31,52;4,11;129,64;0,92
21,09.2019 12:59:01;32;4.1;316.1;845.1343530422246;299.25;Module 1,11_14;880.58;131,20;31,52;4,11;129,64;1,56
21,09.2019 13:00:54;32;4.11;316.1;846.3869142169391;299.16;Module 1,11_14;881.74;131,52;31,52;4,12;129,85;1,67
21,09.2019 13:02:50;32;4.12;316.1;851.1163410384528;299.22;Module 1,11_14;886.52;131,84;31,52;4,14;130,61;1,23
21,09.2019 13:04:45;32;4.13;316.1;853.2604485264803;299.39;Module 1,11_14;888.61;132,16;31,52;4,16;130,96;1,20
21,09.2019 13:06:38;31.8;4.14;316.1;853.383514586242;299.73;Module 1,11_14;888.6;131,65;31,52;4,16;130,98;0,68
21,09.2019 13:08:33;31.8;4.15;316.1;855.4850675340102;300.13;Module 1,11_14;890.65;131,97;31,52;4,17;131,32;0,65
21,09.2019 13:10:38;31.7;4.18;316.1;856.3854861332787;300.21;Module 1,11_14;891.44;132,51;31,52;4,17;131,46;1,04
21,09.2019 13:12:31;31.6;4.18;316.6;856.4917477807952;300.17;Module 1,11_14;891.42;132,09;31,42;4,17;131,11;0,98
21,09.2019 13:14:24;31.7;4.18;316.6;859.4016114783038;300.21;Module 1,11_14;894.32;132,51;31,43;4,19;131,58;0,93
21,09.2019 13:16:21;31.8;4.17;318.1;859.6999825840612;299.7;Module 1,11_14;894.5;132,61;31,15;4,19;130,50;2,10
21,09.2019 13:18:16;31.9;4.19;318.1;864.5500484571302;299.6;Module 1,11_14;899.42;133,66;31,15;4,21;131,28;2,38
21,09.2019 13:20:33;31.8;4.19;318.1;864.355131654264;299.65;Module 1,11_14;899.07;133,24;31,15;4,21;131,25;2,00
21,09.2019 13:22:26;31.8;4.19;318.1;864.8346846336349;299.54;Module 1,11_14;899.45;133,24;31,15;4,22;131,32;1,92
21,09.2019 13:24:35;31.8;4.19;318.1;868.789693439677;299.67;Module 1,11_14;903.43;133,24;31,16;4,24;131,95;1,29
21,09.2019 13:26:42;31.8;4.2;318.1;868.9707089100904;299.82;Module 1,11_14;903.49;133,56;31,16;4,24;131,98;1,58
21,09.2019 13:28:36;31.8;4.21;318.1;870.6950027592986;299.99;Module 1,11_14;905.17;133,88;31,16;4,24;132,26;1,62
21,09.2019 13:30:33;31.8;4.22;318.1;871.2753777375815;300.39;Module 1,11_14;905.66;134,20;31,16;4,25;132,35;1,85
21,09.2019 13:32:26;31.8;4.21;316.6;870.2527261423133;300.68;Module 1,11_14;904.49;133,88;31,43;4,24;133,32;0,55
21,09.2019 13:34:35;31.7;4.2;316.6;871.5992639603624;300.79;Module 1,11_14;905.77;133,14;31,43;4,25;133,54;-0,40
21,09.2019 13:36:28;31.7;4.21;318.1;873.2374761131381;300.91;Module 1,11_14;907.37;133,46;31,16;4,26;132,66;0,79
21,09.2019 13:38:47;31.7;4.22;318.1;874.6455358247997;301.18;Module 1,11_14;908.71;133,77;31,16;4,27;132,89;0,89
21,09.2019 13:40:49;31.8;4.22;318.1;874.2655256205306;300.83;Module 1,11_14;908.21;134,20;31,16;4,26;132,83;1,37
21,09.2019 13:42:43;31.8;4.23;318.1;875.0991899686283;300.52;Module 1,11_14;908.98;134,51;31,16;4,27;132,96;1,55
21,09.2019 13:44:36;31.8;4.22;318.1;877.0180640651915;300.46;Module 1,11_14;910.88;134,20;31,16;4,28;133,27;0,93
21,09.2019 13:46:29;31.9;4.23;318.1;877.5871105129206;300.6;Module 1,11_14;911.38;134,94;31,16;4,28;133,36;1,58
21,09.2019 13:48:21;31.8;4.24;318.1;877.9222836816608;300.66;Module 1,11_14;911.64;134,83;31,16;4,28;133,41;1,42
21,09.2019 13:50:28;31.9;4.24;318.1;877.8907726712001;300.36;Module 1,11_14;911.51;135,26;31,16;4,28;133,40;1,85
21,09.2019 13:52:24;31.9;4.24;318.1;879.2936459932469;300.17;Module 1,11_14;912.88;135,26;31,16;4,29;133,63;1,63
21,09.2019 13:54:23;31.8;4.25;318.1;878.760431966209;300.21;Module 1,11_14;912.24;135,15;31,16;4,29;133,54;1,61
21,09.2019 13:56:20;31.8;4.24;318.1;877.0481510570036;300.44;Module 1,11_14;910.38;134,83;31,16;4,28;133,27;1,56
21,09.2019 13:58:13;31.6;4.23;318.1;876.52546241916;300.34;Module 1,11_14;909.76;133,67;31,16;4,27;133,19;0,48
21,09.2019 14:00:42;31.8;4.24;318.1;876.456930779902;299.73;Module 1,11_14;909.59;134,83;31,16;4,27;133,18;1,66
21,09.2019 14:02:35;31.8;4.23;318.1;880.4296125003227;299.91;Module 1,11_14;913.64;134,51;31,16;4,29;133,81;0,70
21,09.2019 14:04:30;31.8;4.23;318.1;879.0919441078745;300.15;Module 1,11_14;912.18;134,51;31,16;4,29;133,60;0,92
21,09.2019 14:06:34;31.6;4.23;318.1;878.547451009487;300.72;Module 1,11_14;911.54;133,67;31,16;4,29;133,51;0,16
21,09.2019 14:08:33;31.6;4.22;318.1;876.4843796709213;300.92;Module 1,11_14;909.33;133,35;31,16;4,27;133,18;0,17
21,09.2019 14:10:29;31.4;4.22;318.1;873.43394257627;301.29;Module 1,11_14;906.1;132,51;31,16;4,26;132,69;-0,19
21,09.2019 14:12:22;31.3;4.2;318.1;872.6255812791675;301.46;Module 1,11_14;905.2;131,46;31,16;4,25;132,57;-1,11
21,09.2019 14:14:20;31.3;4.19;318.7;872.241798714808;301.28;Module 1,11_14;904.74;131,15;31,05;4,25;132,05;-0,90
21,09.2019 14:16:21;31.4;4.2;318.7;874.7014584162648;301.44;Module 1,11_14;907.23;131,88;31,05;4,27;132,44;-0,56
21,09.2019 14:18:23;31.5;4.19;318.7;872.4157174184121;301.38;Module 1,11_14;904.8;131,99;31,05;4,25;132,07;-0,09
21,09.2019 14:20:28;31.5;4.19;318.7;870.1190429309218;301.46;Module 1,11_14;902.36;131,99;31,05;4,24;131,71;0,28
21,09.2019 14:22:25;31.4;4.19;318.7;869.6099570534373;301.78;Module 1,11_14;901.78;131,57;31,05;4,24;131,63;-0,06
21,09.2019 14:24:18;31.4;4.19;318.7;867.930189301228;301.99;Module 1,11_14;899.99;131,57;31,04;4,23;131,36;0,20
21,09.2019 14:26:11;31.4;4.17;318.7;865.7178368041815;302.16;Module 1,11_14;897.65;130,94;31,04;4,22;131,01;-0,07
21,09.2019 14:28:05;31.3;4.18;318.7;864.7767634532606;302.25;Module 1,11_14;896.63;130,83;31,04;4,22;130,86;-0,03
21,09.2019 14:29:58;31.2;4.18;318.7;863.3702770078819;302.61;Module 1,11_14;895.13;130,42;31,04;4,21;130,64;-0,22
21,09.2019 14:32:05;31.2;4.17;318.7;860.1046726037378;302.77;Module 1,11_14;891.7;130,10;31,04;4,19;130,12;-0,01
21,09.2019 14:34:03;31.3;4.14;318.7;859.5826477778423;302.6;Module 1,11_14;891.12;129,58;31,04;4,19;130,03;-0,45
21,09.2019 14:36:25;31.3;4.14;318.7;859.2872089919548;302.56;Module 1,11_14;890.77;129,58;31,04;4,19;129,99;-0,40
21,09.2019 14:39:11;31.4;4.13;318.7;856.3516127656759;302.21;Module 1,11_14;887.68;129,68;31,04;4,17;129,52;0,16
21,09.2019 14:41:05;31.4;4.1;318.7;855.4926191265647;302.2;Module 1,11_14;886.76;128,74;31,04;4,17;129,38;-0,64
21,09.2019 14:43:01;31.4;4.09;320.2;853.9084203314587;302.12;Module 1,11_14;885.09;128,43;30,77;4,16;128,01;0,42
21,09.2019 14:45:09;31.6;4.09;320.2;853.3182188673527;301.92;Module 1,11_14;884.45;129,24;30,77;4,16;127,92;1,33
21,09.2019 14:47:05;31.6;4.09;320.2;850.2243151946468;301.76;Module 1,11_14;881.22;129,24;30,77;4,14;127,43;1,81
21,09.2019 14:49:00;31.6;4.05;320.2;850.5339019809322;301.95;Module 1,11_14;881.52;127,98;30,77;4,14;127,48;0,50
21,09.2019 14:51:24;31.5;4.08;320.2;848.6360831575331;302.25;Module 1,11_14;879.53;128,52;30,77;4,13;127,18;1,34
21,09.2019 14:53:29;31.5;4.05;320.2;844.4361387879335;302.06;Module 1,11_14;875.16;127,57;30,77;4,11;126,52;1,06
