date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 11:39:04;36.4;1.86;299.2;407.0163799896012;291.18;Module 1,11_11;430.07;67,70;36,12;1,91;68,87;-1,17
25,09.2019 11:40:58;35.9;3.49;299.2;730.0114036243679;291.78;Module 1,11_11;771.07;125,29;35,89;3,55;127,58;-2,29
25,09.2019 11:43:25;33.3;1.84;300.7;346.74143584521545;292.88;Module 1,11_11;366.07;61,27;35,77;1,60;57,26;4,02
25,09.2019 11:45:21;35.9;1.84;300.7;388.1055007517463;293.31;Module 1,11_11;409.59;66,06;35,84;1,81;64,93;1,13
25,09.2019 11:47:13;34.7;2.84;300.7;572.6585226090149;293.64;Module 1,11_11;604.15;98,55;35,84;2,75;98,70;-0,15
25,09.2019 11:49:14;35.1;2.04;300.7;412.6571190108157;294.14;Module 1,11_11;435.19;71,60;35,86;1,94;69,47;2,14
25,09.2019 11:51:23;34.5;1.68;300.7;327.822052751254;294.14;Module 1,11_11;345.59;57,96;35,73;1,50;53,74;4,22
25,09.2019 11:55:09;34.5;1.68;303.2;332.8960127538825;293.66;Module 1,11_11;350.71;57,96;35,30;1,53;54,09;3,87
25,09.2019 11:57:03;36;1.73;303.2;384.0482710370384;293.86;Module 1,11_11;404.47;62,28;35,39;1,79;63,48;-1,20
25,09.2019 11:59:04;35.4;2.73;303.2;427.9443447644909;294;Module 1,11_11;450.55;96,64;35,44;2,02;71,49;25,15
25,09.2019 12:16:50;35.4;1.48;303.2;289.20559077837464;292.25;Module 1,11_11;303.67;52,39;35,17;1,31;46,06;6,34
25,09.2019 12:18:43;35;1.46;303.2;290.6327405773542;292.35;Module 1,11_11;305.09;51,10;35,18;1,32;46,32;4,78
25,09.2019 12:20:35;35.5;1.6;303.2;314.66025539935197;292.62;Module 1,11_11;330.23;56,80;35,26;1,44;50,74;6,06
25,09.2019 12:47:38;35.2;1.52;302.7;300.88987603165083;292.14;Module 1,11_11;314.78;53,50;35,30;1,37;48,31;5,19
25,09.2019 12:49:43;35.3;1.51;302.7;295.11172080010925;292.17;Module 1,11_11;308.67;53,30;35,28;1,34;47,24;6,06
25,09.2019 13:05:14;35.3;1.47;302.7;292.75044370277834;292.71;Module 1,11_11;305.76;51,89;35,27;1,33;46,81;5,08
25,09.2019 13:16:58;35.8;1.75;302.7;360.6386634884308;292.86;Module 1,11_11;376.31;62,65;35,45;1,67;59,32;3,33
25,09.2019 13:18:52;35.8;2.97;303.2;588.8873150341054;293.07;Module 1,11_11;614.39;106,33;35,39;2,84;100,47;5,85
25,09.2019 13:20:49;35.1;2.94;303.2;588.9711249163745;293.6;Module 1,11_11;614.39;103,19;35,39;2,84;100,49;2,71
25,09.2019 13:22:45;35.3;3.48;303.2;677.6418188080861;294.11;Module 1,11_11;706.79;122,84;35,28;3,29;116,13;6,71
25,09.2019 13:24:46;35.1;3.52;304.7;853.0039607445211;294.68;Module 1,11_11;889.57;123,55;34,72;4,18;145,26;-21,71
25,09.2019 13:26:39;34.8;2.92;304.7;702.365526293728;295.25;Module 1,11_11;732.38;101,62;34,99;3,42;119,61;-17,99
25,09.2019 13:28:35;35;2.73;306.7;581.9207715634325;295.73;Module 1,11_11;606.71;95,55;34,79;2,81;97,63;-2,08
25,09.2019 13:38:03;34.3;4.53;307.2;1031.8671123249383;294.97;Module 1,11_11;1075.19;155,38;33,89;5,09;172,52;-17,14
25,09.2019 13:39:56;34.5;4.72;307.2;963.1802992059079;295.75;Module 1,11_11;1003.51;162,84;34,05;4,74;161,53;1,31
25,09.2019 13:41:54;34;4.44;307.2;927.2038544512063;296.26;Module 1,11_11;965.92;150,96;34,13;4,56;155,69;-4,73
25,09.2019 13:43:54;33.7;4.43;307.2;923.3888163606481;297.04;Module 1,11_11;961.84;149,29;34,14;4,54;155,07;-5,78
25,09.2019 13:45:46;33.5;1.73;307.2;439.95539846420854;297.46;Module 1,11_11;458.23;57,95;34,74;2,08;72,35;-14,39
25,09.2019 13:47:40;34.1;4.51;310.8;935.152577788819;297.39;Module 1,11_11;973.9;153,79;33,50;4,60;154,19;-0,40
25,09.2019 13:49:34;34.5;4.15;310.8;891.0973359609304;297.34;Module 1,11_11;927.93;143,18;33,59;4,38;147,14;-3,97
25,09.2019 13:52:17;33.9;3.96;310.8;823.0731094554689;297.67;Module 1,11_11;856.98;134,24;33,73;4,04;136,11;-1,87
25,09.2019 13:54:10;33.5;4.59;310.8;956.5146517199232;297.98;Module 1,11_11;995.83;153,76;33,45;4,71;157,59;-3,82
25,09.2019 13:56:03;33.4;1.37;310.8;327.05654763592577;298.16;Module 1,11_11;340.47;45,76;33,95;1,51;51,24;-5,48
25,09.2019 14:01:52;33.8;4.25;312.3;959.2973712066237;296.3;Module 1,11_11;998.39;143,65;33,19;4,73;156,82;-13,17
25,09.2019 14:03:45;35.2;3.43;312.3;332.0834579011515;296.49;Module 1,11_11;345.59;120,74;33,70;1,54;51,77;68,97
25,09.2019 14:05:44;33.4;4.27;312.3;934.8143872113503;296.29;Module 1,11_11;972.76;142,62;33,24;4,60;152,97;-10,35
25,09.2019 14:09:38;33.9;3.28;311.3;870.4763960951155;296.97;Module 1,11_11;905.68;111,19;33,55;4,28;143,45;-32,26
25,09.2019 14:15:29;35.6;2.89;310.8;423.27808505881774;295.61;Module 1,11_11;440.31;102,88;34,10;2,00;68,21;34,67
25,09.2019 14:17:25;35.6;4.32;310.8;902.7892023587036;295.89;Module 1,11_11;939.06;153,79;33,57;4,44;149,02;4,77
25,09.2019 14:21:22;35.7;3.74;309.2;922.2267090869764;296.03;Module 1,11_11;959.17;133,52;33,80;4,54;153,36;-19,84
25,09.2019 14:23:20;33.1;1.5;309.2;312.3640184913063;296.19;Module 1,11_11;324.86;49,65;34,19;1,43;49,00;0,65
25,09.2019 14:25:13;34.7;4.65;309.2;957.5700221232842;296.42;Module 1,11_11;995.83;161,36;33,72;4,72;159,03;2,32
25,09.2019 14:27:05;34.1;4.83;309.2;992.0771565467571;297.07;Module 1,11_11;1031.67;164,70;33,64;4,89;164,52;0,18
25,09.2019 14:29:05;33.7;4.95;309.2;965.0411843442896;297.69;Module 1,11_11;1003.51;166,82;33,70;4,75;160,22;6,59
25,09.2019 14:31:15;33;4.63;310.8;960.1610539068298;298.6;Module 1,11_11;998.39;152,79;33,45;4,73;158,16;-5,37
25,09.2019 14:33:37;33.1;4.33;310.8;900.2011953655519;299.4;Module 1,11_11;936;143,32;33,57;4,43;148,60;-5,28
25,09.2019 14:40:23;33.7;1.45;312.3;289.2114133591447;297.85;Module 1,11_11;300.68;48,87;33,56;1,32;44,23;4,64
25,09.2019 14:42:16;33.9;1.78;312.3;359.5031023861195;297.32;Module 1,11_11;373.75;60,34;33,76;1,68;56,58;3,76
25,09.2019 14:44:11;34.5;1.83;312.3;376.74832771442743;296.6;Module 1,11_11;391.67;63,14;33,78;1,76;59,60;3,54
25,09.2019 14:46:04;34.1;2.61;312.3;349.66781676285245;296.1;Module 1,11_11;363.51;89,00;33,73;1,63;54,85;34,15
25,09.2019 15:21:08;37;2.09;299.2;401.32210350779803;288.78;Module 1,11_11;417.27;77,33;36,11;1,88;67,81;9,52
25,09.2019 15:23:01;36.2;2.31;299.2;467.78330804297593;289.14;Module 1,11_11;486.39;83,62;36,14;2,22;80,14;3,48
25,09.2019 15:24:55;36.4;1.96;299.7;381.59567425413985;289.52;Module 1,11_11;396.79;71,34;36,00;1,78;64,00;7,35
25,09.2019 15:26:47;36.1;1.71;299.7;342.18964191903837;289.85;Module 1,11_11;355.83;61,73;35,94;1,58;56,65;5,08
25,09.2019 15:28:43;36;1.64;300.2;327.40296864857635;290.2;Module 1,11_11;340.47;59,04;35,81;1,50;53,77;5,27
25,09.2019 15:30:44;35.7;1.51;300.2;301.9713299596326;290.47;Module 1,11_11;314.04;53,91;35,74;1,37;49,03;4,88
25,09.2019 16:07:41;35.7;1.44;300.7;299.2543265342829;290.92;Module 1,11_11;311.75;51,41;35,65;1,36;48,42;2,99
25,09.2019 16:09:42;36.1;1.6;300.7;326.77727812294216;291.36;Module 1,11_11;340.47;57,76;35,73;1,50;53,54;4,22
25,09.2019 16:11:35;36.4;1.71;301.2;348.8431846267413;291.9;Module 1,11_11;363.51;62,24;35,69;1,61;57,52;4,72
25,09.2019 16:13:29;35.3;1.59;301.2;326.6862896092391;292.21;Module 1,11_11;340.47;56,13;35,64;1,50;53,41;2,71
25,09.2019 16:15:23;35.2;1.61;301.2;334.00609825051697;292.56;Module 1,11_11;348.15;56,67;35,66;1,54;54,77;1,90
25,09.2019 16:17:16;35.2;1.78;302.7;363.42303830551504;292.89;Module 1,11_11;378.87;62,66;35,45;1,69;59,83;2,83
25,09.2019 16:19:09;35.3;1.83;302.7;395.28421987586376;293.02;Module 1,11_11;412.15;64,60;35,49;1,85;65,68;-1,08
25,09.2019 16:21:06;35.6;2.67;302.7;454.1337060291258;293.49;Module 1,11_11;473.59;95,05;35,53;2,15;76,42;18,63
25,09.2019 16:23:09;34.8;1.37;303.2;288.2457565742032;293.84;Module 1,11_11;300.65;47,68;35,17;1,30;45,88;1,80
25,09.2019 16:27:02;35.3;1.47;304.7;316.4896475932866;293.7;Module 1,11_11;330.23;51,89;35,00;1,45;50,75;1,15
25,09.2019 16:28:56;36.2;1.97;304.7;392.4737820175087;293.6;Module 1,11_11;409.59;71,31;35,14;1,84;64,58;6,73
25,09.2019 16:30:50;35;1.75;304.7;367.87206352133114;293.66;Module 1,11_11;383.99;61,25;35,11;1,71;60,11;1,14
25,09.2019 16:32:39;35.4;1.95;304.2;409.48673725158426;293.71;Module 1,11_11;427.51;69,03;35,24;1,92;67,82;1,21
25,09.2019 16:42:43;35.3;1.94;304.7;401.657252205597;292.85;Module 1,11_11;419.83;68,48;35,15;1,88;66,25;2,23
25,09.2019 16:44:44;36.1;2.03;304.7;421.14088895080386;293.31;Module 1,11_11;440.31;73,28;35,16;1,98;69,78;3,50
25,09.2019 16:56:28;35.6;1.33;303.2;289.62074915005905;292.81;Module 1,11_11;303.32;47,35;35,17;1,31;46,13;1,22
25,09.2019 17:00:17;36.2;1.54;303.2;351.7593581088829;293.25;Module 1,11_11;368.63;55,75;35,34;1,63;57,56;-1,81
25,09.2019 17:09:54;35.3;3.23;303.2;686.5141016374026;293.93;Module 1,11_11;720.72;114,02;35,27;3,34;117,68;-3,67
25,09.2019 17:11:47;35.6;2.14;303.2;475.3159264580232;294.57;Module 1,11_11;499.19;76,18;35,45;2,26;80,09;-3,91
25,09.2019 17:13:39;35.4;1.91;304.7;380.10179432751124;294.81;Module 1,11_11;399.35;67,61;35,13;1,77;62,34;5,28
25,09.2019 17:23:42;35.6;1.81;304.7;432.69316199522456;294.39;Module 1,11_11;455.67;64,44;35,17;2,04;71,87;-7,43
25,09.2019 17:25:36;35.3;2.05;304.7;609.8506865939864;294.74;Module 1,11_11;642.55;72,36;35,11;2,95;103,47;-31,11
25,09.2019 17:27:29;35.9;1.58;305.2;327.83811136114844;295.03;Module 1,11_11;345.59;56,72;34,94;1,51;52,70;4,02
25,09.2019 17:29:22;35.4;1.92;305.2;354.36735808479284;295.44;Module 1,11_11;373.75;67,97;35,00;1,64;57,53;10,44
25,09.2019 17:31:14;35.3;2.79;305.2;584.6434098979918;295.82;Module 1,11_11;616.95;98,49;35,05;2,82;98,80;-0,31
25,09.2019 17:35:09;35.4;1.85;305.2;402.2232087034922;296.04;Module 1,11_11;424.95;65,49;35,06;1,89;66,20;-0,71
25,09.2019 17:38:57;34.8;1.63;306.7;343.6470053340434;295.57;Module 1,11_11;363.51;56,72;34,71;1,59;55,21;1,52
25,09.2019 17:40:51;34.7;1.36;306.7;428.07390940666136;295.52;Module 1,11_11;453.11;47,19;34,82;2,02;70,39;-23,20
25,09.2019 17:42:45;35.6;1.36;306.7;287.27453400823214;295.49;Module 1,11_11;304.28;48,42;34,55;1,30;45,01;3,40
25,09.2019 17:50:20;35.7;2.22;306.7;508.4663505675021;294.6;Module 1,11_11;540.15;79,25;34,84;2,43;84,70;-5,45
25,09.2019 17:52:12;36.5;1.47;306.7;288.6219776111129;294.87;Module 1,11_11;306.85;53,66;34,55;1,31;45,26;8,40
25,09.2019 17:54:06;35.4;1.48;306.7;307.11028573594285;294.75;Module 1,11_11;326.78;52,39;34,62;1,40;48,60;3,79
25,09.2019 17:56:00;36;2.06;306.7;454.3105321605878;294.92;Module 1,11_11;483.83;74,16;34,84;2,16;75,08;-0,92
25,09.2019 17:57:53;36.3;2.06;306.7;451.50041937943996;295.29;Module 1,11_11;481.27;74,78;34,84;2,14;74,57;0,20
26,09.2019 10:20:44;36.4;2.19;296.1;540.4395059792813;289.48;Module 1,11_11;586.23;79,72;36,65;2,59;94,76;-15,05
26,09.2019 10:24:55;35.8;1.86;298.7;364.18690336742884;290.17;Module 1,11_11;394.23;66,59;36,15;1,69;61,01;5,57
26,09.2019 10:28:42;36.5;1.47;300.7;310.34134499299574;290.6;Module 1,11_11;335.35;53,66;35,68;1,41;50,48;3,17
26,09.2019 10:34:22;35.4;1.44;300.7;283.8188786328649;290.76;Module 1,11_11;305.93;50,98;35,59;1,28;45,54;5,43
26,09.2019 10:46:13;35.5;1.4;301.2;285.7815255093088;291.31;Module 1,11_11;306.62;49,70;35,51;1,29;45,81;3,89
26,09.2019 10:48:06;35;1.41;302.7;281.75912317896314;291.57;Module 1,11_11;302.1;49,35;35,23;1,27;44,78;4,57
26,09.2019 11:23:03;35.2;1.38;302.7;283.79901589597165;291.43;Module 1,11_11;301.2;48,58;35,24;1,28;45,16;3,42
26,09.2019 11:24:58;36;1.43;302.7;294.73055147483467;291.62;Module 1,11_11;312.66;51,48;35,28;1,34;47,17;4,31
26,09.2019 11:26:56;35.5;2.7;302.7;772.2356424804868;291.8;Module 1,11_11;818.84;95,85;35,22;3,77;132,85;-37,00
26,09.2019 11:28:49;35.8;1.77;302.7;441.99602443858004;292.5;Module 1,11_11;468.47;63,37;35,53;2,09;74,21;-10,85
26,09.2019 11:30:42;35.9;3.86;303.2;795.675569708722;293.23;Module 1,11_11;842.98;138,57;35,09;3,89;136,56;2,02
26,09.2019 11:32:36;35;1.68;303.2;394.01806327600775;293.85;Module 1,11_11;417.27;58,80;35,41;1,84;65,30;-6,50
26,09.2019 11:34:59;33.6;1.88;303.2;503.0547352638765;294.24;Module 1,11_11;532.47;63,17;35,45;2,40;85,10;-21,93
26,09.2019 11:36:57;34.1;3.73;303.2;766.2197734206472;294.37;Module 1,11_11;810.69;127,19;35,14;3,74;131,51;-4,31
26,09.2019 11:38:50;32.9;3.65;303.2;756.9279791483461;294.57;Module 1,11_11;800.55;120,08;35,16;3,70;129,91;-9,82
26,09.2019 11:40:42;36.5;2.52;303.2;677.8066772005499;294.78;Module 1,11_11;716.6;91,98;35,28;3,29;116,16;-24,18
26,09.2019 11:42:38;32.4;2.74;303.2;595.88542802521;294.9;Module 1,11_11;629.75;88,78;35,38;2,87;101,72;-12,94
26,09.2019 11:44:31;34.4;3.05;303.2;654.4207128516503;295.19;Module 1,11_11;691.36;104,92;35,31;3,17;112,06;-7,14
26,09.2019 11:46:32;34.4;3.16;307.2;690.1715667857356;295.43;Module 1,11_11;728.85;108,70;34,58;3,36;116,11;-7,41
26,09.2019 11:48:25;34.2;2.7;307.2;715.070671137427;295.72;Module 1,11_11;754.88;92,34;34,54;3,48;120,36;-28,02
26,09.2019 11:50:23;34.6;2.39;307.2;460.90512933307616;295.85;Module 1,11_11;486.39;82,69;34,75;2,19;76,08;6,62
26,09.2019 11:52:16;34.1;1.6;307.2;313.03280867397683;295.58;Module 1,11_11;330.23;54,56;34,55;1,43;49,56;5,00
26,09.2019 11:54:12;34.2;1.67;309.2;361.68932245175677;295.02;Module 1,11_11;381.43;57,11;34,30;1,68;57,80;-0,68
26,09.2019 11:56:04;34.6;1.52;309.2;325.3813973931549;294.69;Module 1,11_11;343.03;52,59;34,23;1,50;51,32;1,27
26,09.2019 11:57:55;34.5;2.19;309.2;551.385048595136;294.52;Module 1,11_11;581.11;75,55;34,38;2,65;91,19;-15,63
26,09.2019 11:59:48;34.8;4.04;309.2;834.9913895698742;294.59;Module 1,11_11;879.73;140,59;33,98;4,09;139,16;1,43
26,09.2019 12:01:42;34.6;4.24;309.2;872.2214738589398;295.26;Module 1,11_11;918.67;146,70;33,91;4,28;145,25;1,45
26,09.2019 12:03:36;34.1;4.16;309.2;869.799228721019;295.93;Module 1,11_11;915.84;141,86;33,91;4,27;144,86;-3,00
26,09.2019 12:06:00;33.3;2.9;309.2;569.1299945925491;296.89;Module 1,11_11;599.03;96,57;34,37;2,74;94,26;2,31
26,09.2019 12:07:55;33.3;4.08;309.2;939.1038668860652;297.38;Module 1,11_11;988.15;135,86;33,77;4,62;156,07;-20,21
26,09.2019 12:09:49;33.4;2.79;310.8;506.18621127956794;297.57;Module 1,11_11;532.47;93,19;34,12;2,42;82,67;10,51
26,09.2019 12:11:46;32.5;1.83;310.8;360.2721645293059;297.29;Module 1,11_11;378.87;59,48;34,02;1,68;57,12;2,36
26,09.2019 12:13:39;33.2;4.07;311.3;930.6081871696969;297;Module 1,11_11;978.38;135,12;33,42;4,58;153,08;-17,96
26,09.2019 12:15:31;33.2;2;311.3;404.30841217066524;297.1;Module 1,11_11;424.95;66,40;33,99;1,90;64,72;1,68
26,09.2019 12:17:24;34.5;3.98;311.3;869.0618105369009;297.07;Module 1,11_11;913.19;137,31;33,55;4,27;143,22;-5,91
26,09.2019 12:19:17;33.5;4.05;311.3;825.6603215527002;297.38;Module 1,11_11;867.36;135,67;33,64;4,05;136,19;-0,52
26,09.2019 12:21:41;33.5;1.68;312.3;426.59010149967213;297.71;Module 1,11_11;447.99;56,28;33,84;2,02;68,30;-12,02
26,09.2019 12:23:38;33.9;3.37;312.3;672.6959064511162;297.66;Module 1,11_11;706.26;114,24;33,72;3,27;110,33;3,91
26,09.2019 12:25:33;31.1;3.86;312.3;774.3267622657733;297.73;Module 1,11_11;812.76;120,05;33,56;3,79;127,15;-7,10
26,09.2019 12:27:25;34;1.57;312.3;308.47581300654025;297.86;Module 1,11_11;323.71;53,38;33,63;1,42;47,62;5,76
26,09.2019 13:17:38;34.9;1.52;304.7;303.16679981226287;294.58;Module 1,11_11;316.56;53,05;34,95;1,38;48,31;4,74
26,09.2019 13:19:31;35;1.59;304.7;318.75481981900634;294.7;Module 1,11_11;332.79;55,65;35,00;1,46;51,16;4,49
26,09.2019 13:21:25;34.9;1.55;304.7;308.8074384540548;294.89;Module 1,11_11;322.36;54,09;34,98;1,41;49,34;4,75
26,09.2019 13:23:41;35.1;1.6;304.7;321.3031021894735;295.26;Module 1,11_11;335.35;56,16;35,01;1,47;51,62;4,54
26,09.2019 13:25:34;35.1;1.78;306.7;367.95379233450365;295.42;Module 1,11_11;383.99;62,48;34,76;1,71;59,59;2,89
26,09.2019 13:27:28;35.6;2.27;306.7;468.59085070923436;295.65;Module 1,11_11;488.95;80,81;34,84;2,23;77,62;3,19
26,09.2019 13:29:21;34.8;2.11;306.7;532.4458837447977;296.07;Module 1,11_11;555.51;73,43;34,83;2,55;88,94;-15,51
26,09.2019 13:31:13;34.4;1.95;306.7;419.62589664211436;296.38;Module 1,11_11;437.75;67,08;34,82;1,98;68,87;-1,79
26,09.2019 13:39:14;34.5;1.47;307.2;292.53405684893323;295.5;Module 1,11_11;305.02;50,71;34,48;1,33;45,86;4,85
26,09.2019 13:41:09;34.7;1.76;306.7;341.3014514720985;295.37;Module 1,11_11;355.83;61,07;34,70;1,58;54,78;6,29
26,09.2019 13:43:02;34.7;2.28;306.7;456.7565660607436;295.27;Module 1,11_11;476.15;79,12;34,84;2,17;75,51;3,60
26,09.2019 13:44:55;34.6;2.08;307.2;417.5073981561111;295.37;Module 1,11_11;435.19;71,97;34,73;1,97;68,34;3,63
26,09.2019 13:46:52;34.5;2.24;307.2;405.26909402964475;295.5;Module 1,11_11;422.39;77,28;34,72;1,91;66,15;11,13
26,09.2019 13:48:44;34.5;1.96;307.2;383.1996116778785;295.78;Module 1,11_11;399.35;67,62;34,70;1,79;62,19;5,43
26,09.2019 13:50:37;34.2;1.63;307.2;329.1881589837392;295.81;Module 1,11_11;343.03;55,75;34,59;1,52;52,48;3,27
26,09.2019 14:13:30;34.8;1.6;306.7;324.57648987732784;294.88;Module 1,11_11;337.91;55,68;34,66;1,49;51,76;3,92
26,09.2019 14:15:22;34.8;2.32;306.7;469.6843459994083;295.09;Module 1,11_11;488.95;80,74;34,84;2,23;77,82;2,92
26,09.2019 14:17:15;34.8;2.2;306.7;469.7110980321227;295.46;Module 1,11_11;488.95;76,56;34,84;2,23;77,82;-1,26
26,09.2019 14:19:09;34.5;1.92;306.7;400.87350549740347;295.7;Module 1,11_11;417.27;66,24;34,80;1,88;65,51;0,73
26,09.2019 14:21:06;34.6;2.45;306.7;541.0886076767056;295.92;Module 1,11_11;563.19;84,77;34,82;2,60;90,46;-5,69
26,09.2019 14:23:03;30.8;1.6;306.7;319.7464898708491;296.29;Module 1,11_11;332.79;49,28;34,66;1,47;50,89;-1,61
26,09.2019 14:38:20;34.2;1.65;307.2;324.7638162648682;295.63;Module 1,11_11;337.91;56,43;34,58;1,49;51,68;4,75
26,09.2019 14:40:12;34.3;1.5;307.2;291.0174253843385;295.54;Module 1,11_11;302.79;51,45;34,48;1,32;45,59;5,86
27,09.2019 10:48:33;35.8;1.4;300.7;288.71275893362724;291.46;Module 1,11_11;309.85;50,12;35,61;1,30;46,45;3,67
27,09.2019 10:52:19;35.8;1.72;300.7;360.6566101395182;291.82;Module 1,11_11;386.55;61,58;35,80;1,67;59,84;1,74
27,09.2019 10:54:12;35.8;2.14;300.7;442.1483679296877;292.13;Module 1,11_11;473.59;76,61;35,88;2,09;74,90;1,71
27,09.2019 10:56:16;35.5;2.01;301.2;413.7509385870893;292.74;Module 1,11_11;442.87;71,35;35,77;1,94;69,52;1,84
27,09.2019 10:58:09;35.1;2.11;301.2;430.7550835002668;293.04;Module 1,11_11;460.79;74,06;35,78;2,03;72,64;1,42
27,09.2019 11:00:05;35.2;2.06;302.7;421.4402773857246;293.34;Module 1,11_11;450.55;72,51;35,52;1,98;70,46;2,05
27,09.2019 11:02:12;35;2.03;302.7;409.73525804660824;293.58;Module 1,11_11;437.75;71,05;35,51;1,92;68,32;2,73
27,09.2019 11:04:05;34.9;1.82;302.7;374.00546404504144;293.75;Module 1,11_11;399.35;63,52;35,47;1,74;61,77;1,74
27,09.2019 11:05:58;34.8;1.79;303.2;357.42171945887037;293.86;Module 1,11_11;381.43;62,29;35,35;1,66;58,60;3,69
27,09.2019 11:07:51;34.8;1.76;303.2;352.8162592515458;293.87;Module 1,11_11;376.31;61,25;35,34;1,63;57,75;3,49
27,09.2019 11:09:43;34.7;1.56;304.7;340.9957400672258;293.89;Module 1,11_11;363.51;54,13;35,05;1,58;55,22;-1,09
27,09.2019 11:11:38;34.7;1.64;304.7;329.1635471498828;293.89;Module 1,11_11;350.71;56,91;35,03;1,51;53,06;3,85
27,09.2019 11:13:31;34.8;1.58;304.7;317.31228224124493;293.85;Module 1,11_11;337.91;54,98;35,00;1,45;50,90;4,09
27,09.2019 11:15:24;34.7;1.45;305.2;292.94065637184264;293.83;Module 1,11_11;311.8;50,32;34,84;1,33;46,34;3,97
27,09.2019 11:17:20;34.7;1.41;305.2;291.1143528743263;293.78;Module 1,11_11;309.7;48,93;34,83;1,32;46,01;2,92
27,09.2019 11:21:18;34.6;1.46;304.7;299.13111143188087;293.77;Module 1,11_11;317.91;50,52;34,95;1,36;47,57;2,94
27,09.2019 11:38:32;34.5;1.42;303.2;284.46702378802183;293.14;Module 1,11_11;301.15;48,99;35,16;1,29;45,18;3,81
27,09.2019 11:40:32;34.8;1.69;303.2;365.2853346078326;293.28;Module 1,11_11;386.55;58,81;35,37;1,70;60,04;-1,23
27,09.2019 11:44:33;35;1.7;303.2;351.04969206210353;293.51;Module 1,11_11;371.19;59,50;35,34;1,62;57,43;2,07
27,09.2019 11:50:33;34.9;1.79;303.2;373.26145158897975;293.81;Module 1,11_11;394.23;62,47;35,38;1,74;61,50;0,97
27,09.2019 11:52:33;34.7;1.82;303.2;448.5628176782731;293.92;Module 1,11_11;473.59;63,15;35,45;2,12;75,24;-12,09
27,09.2019 11:54:26;35.2;1.38;303.2;291.90640272106947;294.07;Module 1,11_11;308.09;48,58;35,18;1,32;46,55;2,02
27,09.2019 11:56:18;35.1;2.27;304.7;460.9905159179234;294.32;Module 1,11_11;486.39;79,68;35,19;2,19;76,97;2,71
27,09.2019 11:58:11;34.9;3.27;304.7;697.9613041187101;295.07;Module 1,11_11;736.18;114,12;35,00;3,40;118,85;-4,72
27,09.2019 12:00:05;33.5;3.56;304.7;661.9651676925979;295.82;Module 1,11_11;697.99;119,26;35,05;3,21;112,59;6,67
27,09.2019 12:01:57;34.4;1.9;305.2;378.85524127874646;296.29;Module 1,11_11;399.35;65,36;35,04;1,77;61,97;3,39
27,09.2019 12:03:50;34.5;2.44;305.2;388.6882058902325;296.51;Module 1,11_11;409.59;84,18;35,05;1,82;63,75;20,43
27,09.2019 12:05:50;34.1;1.85;305.2;349.92957738832257;296.67;Module 1,11_11;368.63;63,09;34,98;1,62;56,72;6,37
27,09.2019 12:07:48;34.3;1.87;307.2;352.4676754217347;296.55;Module 1,11_11;371.19;64,14;34,64;1,64;56,67;7,47
27,09.2019 12:09:41;34.5;1.96;307.2;493.60063592705876;296.52;Module 1,11_11;519.67;67,62;34,75;2,36;81,88;-14,26
27,09.2019 12:11:39;34.3;1.76;308.7;352.6732104684966;296.53;Module 1,11_11;371.19;60,37;34,38;1,64;56,32;4,05
27,09.2019 12:13:52;34.7;2.79;308.7;686.8719321525925;296.58;Module 1,11_11;722.7;96,81;34,32;3,34;114,71;-17,90
27,09.2019 12:15:45;34.1;1.93;308.7;399.12509618667144;296.6;Module 1,11_11;419.83;65,81;34,45;1,88;64,60;1,21
27,09.2019 12:17:40;34.6;1.88;308.7;377.32364669615913;296.6;Module 1,11_11;396.79;65,05;34,42;1,76;60,72;4,33
27,09.2019 12:19:43;34.1;2.34;308.7;431.00317470152686;296.53;Module 1,11_11;453.11;79,79;34,48;2,04;70,26;9,54
27,09.2019 12:21:49;35.4;2;308.7;440.8694302981977;296.64;Module 1,11_11;463.35;70,80;34,48;2,09;72,00;-1,20
27,09.2019 12:23:42;34.3;4.98;308.7;1003.7901881395755;297.18;Module 1,11_11;1054.71;170,81;33,70;4,95;166,80;4,02
27,09.2019 12:25:37;34.8;2.45;308.7;484.9571357270471;297.9;Module 1,11_11;509.43;85,26;34,48;2,31;79,78;5,48
27,09.2019 12:27:40;33.9;2.62;310.8;502.14840270523183;298.16;Module 1,11_11;527.35;88,82;34,12;2,40;81,97;6,84
27,09.2019 12:29:33;33.4;1.88;310.8;351.0967548920353;298.36;Module 1,11_11;368.63;62,79;34,00;1,63;55,50;7,30
27,09.2019 12:31:26;33.5;1.43;311.3;287.75050824973493;298.34;Module 1,11_11;302.05;47,91;33,73;1,31;44,17;3,73
27,09.2019 12:35:33;34.1;1.63;311.3;329.39200169709574;297.42;Module 1,11_11;345.59;55,58;33,87;1,52;51,54;4,05
27,09.2019 12:49:15;34.5;1.39;309.2;293.94918596027907;295.63;Module 1,11_11;307.94;47,95;34,13;1,34;45,71;2,25
27,09.2019 12:53:14;34.5;1.46;308.7;299.11858956230435;295.68;Module 1,11_11;313.23;50,37;34,23;1,37;46,74;3,63
27,09.2019 12:55:11;34.6;1.5;308.7;308.7076695782517;295.68;Module 1,11_11;323.21;51,90;34,27;1,41;48,45;3,45
