date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:15:50;35.8;2.01;295.5;428.87120140525377;289.43;Module 1,11_17;463.35;71,96;36,11;1,98;71,48;0,48
21,09.2019 10:17:43;35.8;2.08;295.5;434.01082276994737;289.67;Module 1,11_17;468.47;74,46;36,11;2,01;72,44;2,02
21,09.2019 10:19:48;34.8;2.15;295.5;441.56431027300016;289.95;Module 1,11_17;476.15;74,82;36,12;2,04;73,86;0,96
21,09.2019 10:21:48;35;2.18;297;449.1025171386162;290.3;Module 1,11_17;483.83;76,30;35,86;2,09;74,79;1,51
21,09.2019 10:23:41;34.6;2.24;297;456.61911769550113;290.53;Module 1,11_17;491.51;77,50;35,87;2,12;76,18;1,32
21,09.2019 10:26:17;34.4;2.27;297.5;466.66292733178125;290.68;Module 1,11_17;501.75;78,09;35,78;2,18;77,88;0,21
21,09.2019 10:28:13;35;2.29;297.5;474.19491148818895;290.82;Module 1,11_17;509.43;80,15;35,78;2,22;79,27;0,88
21,09.2019 10:30:14;35;2.31;297.5;481.7453385345846;291.07;Module 1,11_17;517.11;80,85;35,78;2,25;80,66;0,19
21,09.2019 10:32:16;35;2.34;297.5;486.9137563752647;291.31;Module 1,11_17;522.23;81,90;35,78;2,28;81,61;0,29
21,09.2019 10:34:14;35;2.37;297.5;494.45585790140467;291.51;Module 1,11_17;529.91;82,95;35,78;2,32;83,00;-0,05
21,09.2019 10:36:09;35;2.41;299.5;501.9901850010089;291.78;Module 1,11_17;537.59;84,35;35,43;2,36;83,65;0,70
21,09.2019 10:38:04;34.9;2.44;299.5;509.5263278424932;292.06;Module 1,11_17;545.27;85,16;35,43;2,40;85,02;0,14
21,09.2019 10:40:01;34.8;2.47;299.5;512.2826418430302;292.1;Module 1,11_17;547.83;85,96;35,43;2,41;85,52;0,43
21,09.2019 10:42:06;34.8;2.51;299.5;522.2449668417081;292.33;Module 1,11_17;558.07;87,35;35,43;2,46;87,33;0,02
21,09.2019 10:44:01;34.7;2.53;299.5;529.7841638152895;292.44;Module 1,11_17;565.75;87,79;35,43;2,50;88,70;-0,91
21,09.2019 10:46:05;34.7;2.57;300.5;534.9529655502174;292.44;Module 1,11_17;570.87;89,18;35,25;2,53;89,24;-0,06
21,09.2019 10:47:59;34.6;2.6;300.5;540.0900468486211;292.56;Module 1,11_17;575.99;89,96;35,25;2,56;90,16;-0,20
21,09.2019 10:50:00;34.6;2.63;300.5;547.6480128486314;292.77;Module 1,11_17;583.67;91,00;35,24;2,60;91,52;-0,52
21,09.2019 10:52:00;34.5;2.67;300.5;552.8006687355427;293.07;Module 1,11_17;588.79;92,11;35,24;2,62;92,45;-0,33
21,09.2019 10:54:01;34.4;2.7;300.5;560.359304874522;293.39;Module 1,11_17;596.47;92,88;35,23;2,66;93,81;-0,93
21,09.2019 10:55:56;34.4;2.73;303;567.9020535963971;293.45;Module 1,11_17;604.15;93,91;34,80;2,70;94,08;-0,17
21,09.2019 10:57:49;34.5;2.77;303;575.44048855051;293.4;Module 1,11_17;611.83;95,56;34,79;2,74;95,41;0,15
21,09.2019 10:59:43;34.5;2.8;303;580.5739491663758;293.38;Module 1,11_17;616.95;96,60;34,79;2,77;96,32;0,28
21,09.2019 11:01:47;34.5;2.83;303;588.1437284277072;293.36;Module 1,11_17;624.63;97,64;34,78;2,81;97,66;-0,02
21,09.2019 11:03:40;34.4;2.86;303;593.2726903688856;293.52;Module 1,11_17;629.75;98,38;34,77;2,83;98,56;-0,18
21,09.2019 11:05:40;34.3;2.89;303.5;598.4190173883702;293.72;Module 1,11_17;634.87;99,13;34,69;2,86;99,24;-0,11
21,09.2019 11:07:35;34.2;2.92;303.5;605.9647134348363;293.96;Module 1,11_17;642.55;99,86;34,68;2,90;100,56;-0,70
21,09.2019 11:09:36;34.2;2.96;303.5;611.1116339694514;294.05;Module 1,11_17;647.67;101,23;34,67;2,93;101,47;-0,23
21,09.2019 11:11:31;34.2;2.99;303.5;616.2413676387578;294.14;Module 1,11_17;652.79;102,26;34,66;2,95;102,37;-0,11
21,09.2019 11:13:24;34;3.01;305.1;621.6291283647201;294.39;Module 1,11_17;658.19;102,34;34,38;2,98;102,54;-0,20
21,09.2019 11:15:23;33.9;3.04;305.1;627.2672315509087;294.64;Module 1,11_17;663.84;103,06;34,38;3,01;103,51;-0,46
21,09.2019 11:17:17;33.9;3.07;305.1;633.2227115735919;294.68;Module 1,11_17;669.84;104,07;34,38;3,04;104,55;-0,47
21,09.2019 11:19:15;33.9;3.1;305.6;639.0172937292084;294.77;Module 1,11_17;675.66;105,09;34,28;3,07;105,30;-0,21
21,09.2019 11:21:17;33.8;3.13;305.6;643.7798949113023;294.89;Module 1,11_17;680.38;105,79;34,27;3,10;106,12;-0,33
21,09.2019 11:23:25;33.7;3.16;305.6;649.9558436502892;294.98;Module 1,11_17;686.58;106,49;34,27;3,13;107,18;-0,69
21,09.2019 11:25:22;33.6;3.18;305.6;656.3888164416215;295.15;Module 1,11_17;693.08;106,85;34,26;3,16;108,29;-1,44
21,09.2019 11:27:25;33.6;3.21;307.1;660.2584570818393;295.17;Module 1,11_17;696.86;107,86;33,99;3,18;108,17;-0,32
21,09.2019 11:29:18;33.6;3.23;307.1;667.5809477431989;295.22;Module 1,11_17;704.31;108,53;33,98;3,22;109,42;-0,89
21,09.2019 11:31:13;33.6;3.26;307.1;673.2871856708952;295.34;Module 1,11_17;710.05;109,54;33,98;3,25;110,39;-0,86
21,09.2019 11:33:10;33.5;3.29;307.1;676.777484927302;295.4;Module 1,11_17;713.45;110,22;33,97;3,27;110,99;-0,77
21,09.2019 11:35:11;33.4;3.32;307.1;682.8932899548658;295.53;Module 1,11_17;719.61;110,89;33,96;3,30;112,02;-1,14
21,09.2019 11:37:22;33.4;3.35;307.1;688.1854588660466;295.59;Module 1,11_17;724.88;111,89;33,95;3,33;112,92;-1,03
21,09.2019 11:39:20;33.3;3.37;307.1;692.307793805339;295.71;Module 1,11_17;728.95;112,22;33,95;3,35;113,62;-1,40
21,09.2019 11:41:14;33.3;3.39;307.6;696.8850732367465;295.9;Module 1,11_17;733.51;112,89;33,85;3,37;114,12;-1,23
21,09.2019 11:43:08;33.3;3.42;307.6;704.0935092604977;296.09;Module 1,11_17;740.84;113,89;33,84;3,41;115,33;-1,45
21,09.2019 11:45:31;33.1;3.45;309.1;708.6534720470145;296.35;Module 1,11_17;745.32;114,20;33,58;3,43;115,25;-1,06
21,09.2019 11:47:24;33.1;3.47;309.1;713.490834193889;296.57;Module 1,11_17;750.16;114,86;33,57;3,46;116,06;-1,20
21,09.2019 11:49:16;33;3.5;309.1;716.4601825289061;296.62;Module 1,11_17;753.04;115,50;33,56;3,47;116,55;-1,05
21,09.2019 11:51:39;33;3.52;309.1;723.6106576028288;296.53;Module 1,11_17;760.25;116,16;33,55;3,51;117,75;-1,59
21,09.2019 11:53:39;33;3.55;309.1;727.4676563586661;296.29;Module 1,11_17;764.05;117,15;33,55;3,53;118,39;-1,24
21,09.2019 11:55:32;33;3.58;311.1;736.7756806072377;296.06;Module 1,11_17;773.59;118,14;33,19;3,58;118,74;-0,60
21,09.2019 11:57:26;32.9;3.59;311.1;739.6469693223571;296.01;Module 1,11_17;776.37;118,11;33,18;3,59;119,21;-1,10
21,09.2019 11:59:19;32.9;3.6;311.1;745.3538589514769;296.16;Module 1,11_17;782.13;118,44;33,17;3,62;120,15;-1,71
21,09.2019 12:01:11;33;3.63;311.1;748.3319141894405;296.14;Module 1,11_17;785.03;119,79;33,16;3,64;120,64;-0,85
21,09.2019 12:03:08;33.1;3.66;311.1;754.5115290481388;296.21;Module 1,11_17;791.28;121,15;33,16;3,67;121,65;-0,50
21,09.2019 12:05:02;33.1;3.69;311.1;759.3020358072329;296.39;Module 1,11_17;796.08;122,14;33,15;3,69;122,43;-0,30
21,09.2019 12:07:04;33.1;3.7;311.1;759.7458728369954;296.28;Module 1,11_17;796.31;122,47;33,15;3,70;122,51;-0,04
21,09.2019 12:08:56;33.1;3.73;311.1;767.76426613533;296.31;Module 1,11_17;804.5;123,46;33,13;3,74;123,82;-0,35
21,09.2019 12:10:57;33;3.74;311.1;771.9046492035641;296.4;Module 1,11_17;808.61;123,42;33,13;3,76;124,49;-1,07
21,09.2019 12:12:51;33;3.76;311.1;774.2834788692264;296.3;Module 1,11_17;810.89;124,08;33,13;3,77;124,88;-0,80
21,09.2019 12:14:43;32.9;3.78;311.1;776.5322887415091;296.35;Module 1,11_17;813.04;124,36;33,12;3,78;125,25;-0,88
21,09.2019 12:16:37;32.9;3.8;311.1;782.1736508470066;296.55;Module 1,11_17;818.74;125,02;33,11;3,81;126,17;-1,15
21,09.2019 12:18:31;32.9;3.81;311.1;786.285392241873;296.5;Module 1,11_17;822.84;125,35;33,10;3,83;126,83;-1,49
21,09.2019 12:20:29;32.8;3.83;311.1;788.290016845318;296.36;Module 1,11_17;824.73;125,62;33,10;3,84;127,16;-1,54
21,09.2019 12:22:28;32.8;3.85;311.1;792.9227713780535;296.5;Module 1,11_17;829.37;126,28;33,09;3,87;127,91;-1,63
21,09.2019 12:24:37;32.7;3.86;311.1;796.8340320141527;296.83;Module 1,11_17;833.24;126,22;33,09;3,89;128,55;-2,33
21,09.2019 12:26:32;32.7;3.87;311.1;797.4589366639264;297.03;Module 1,11_17;833.7;126,55;33,08;3,89;128,65;-2,10
21,09.2019 12:28:26;32.7;3.88;311.1;802.0401671885954;296.99;Module 1,11_17;838.3;126,88;33,07;3,91;129,39;-2,52
21,09.2019 12:30:25;32.7;3.91;311.1;805.3169584412454;297;Module 1,11_17;841.53;127,86;33,07;3,93;129,92;-2,07
21,09.2019 12:32:18;32.5;3.92;311.1;810.4108019308946;297.07;Module 1,11_17;846.67;127,40;33,05;3,96;130,75;-3,35
21,09.2019 12:34:55;32.5;3.94;313.1;814.612851870628;297.39;Module 1,11_17;850.81;128,05;32,70;3,98;130,08;-2,03
21,09.2019 12:36:56;32.5;3.94;313.1;818.3463511951314;297.86;Module 1,11_17;854.52;128,05;32,70;4,00;130,68;-2,63
21,09.2019 12:38:54;32.4;3.95;313.6;820.7613758975292;298.18;Module 1,11_17;856.86;127,98;32,60;4,01;130,72;-2,74
21,09.2019 12:40:48;32.3;3.97;313.6;820.552916827233;298.38;Module 1,11_17;856.47;128,23;32,60;4,01;130,69;-2,46
21,09.2019 12:42:43;32.3;3.99;313.6;823.2942464712916;298.64;Module 1,11_17;859.16;128,88;32,60;4,02;131,13;-2,25
21,09.2019 12:44:38;32.2;4;315.1;826.4170591019686;298.84;Module 1,11_17;862.25;128,80;32,33;4,04;130,59;-1,79
21,09.2019 12:46:31;32.2;4;315.1;829.7175303910296;299.05;Module 1,11_17;865.53;128,80;32,32;4,06;131,11;-2,31
21,09.2019 12:48:52;32.1;4.02;315.1;831.913291125008;299.11;Module 1,11_17;867.62;129,04;32,32;4,07;131,46;-2,42
21,09.2019 12:50:53;32.2;4.04;315.1;834.4341117465192;299.12;Module 1,11_17;870.08;130,09;32,31;4,08;131,86;-1,77
21,09.2019 12:52:46;32.1;4.05;315.1;835.6953599055323;299.13;Module 1,11_17;871.24;130,00;32,31;4,09;132,05;-2,05
21,09.2019 12:55:11;32.1;4.06;315.1;838.645513076224;299.17;Module 1,11_17;874.12;130,33;32,30;4,10;132,52;-2,19
21,09.2019 12:57:08;32.1;4.08;315.1;845.0886811796544;299.28;Module 1,11_17;880.68;130,97;32,30;4,13;133,53;-2,56
21,09.2019 12:59:01;32.1;4.1;315.1;845.1343530422246;299.25;Module 1,11_17;880.58;131,61;32,30;4,13;133,54;-1,93
21,09.2019 13:00:54;32.1;4.11;315.1;846.3869142169391;299.16;Module 1,11_17;881.74;131,93;32,29;4,14;133,73;-1,80
21,09.2019 13:02:50;32;4.12;315.6;851.1163410384528;299.22;Module 1,11_17;886.52;131,84;32,20;4,17;134,12;-2,28
21,09.2019 13:04:45;32;4.13;315.6;853.2604485264803;299.39;Module 1,11_17;888.61;132,16;32,20;4,18;134,45;-2,29
21,09.2019 13:06:38;31.9;4.14;315.6;853.383514586242;299.73;Module 1,11_17;888.6;132,07;32,19;4,18;134,47;-2,41
21,09.2019 13:08:33;31.9;4.15;315.6;855.4850675340102;300.13;Module 1,11_17;890.65;132,39;32,19;4,19;134,80;-2,41
21,09.2019 13:10:38;31.9;4.18;315.6;856.3854861332787;300.21;Module 1,11_17;891.44;133,34;32,19;4,19;134,94;-1,60
21,09.2019 13:12:31;31.9;4.18;315.6;856.4917477807952;300.17;Module 1,11_17;891.42;133,34;32,19;4,19;134,96;-1,61
21,09.2019 13:14:24;31.9;4.18;315.6;859.4016114783038;300.21;Module 1,11_17;894.32;133,34;32,18;4,21;135,41;-2,07
21,09.2019 13:16:21;32;4.17;315.6;859.6999825840612;299.7;Module 1,11_17;894.5;133,44;32,18;4,21;135,46;-2,02
21,09.2019 13:18:16;32.1;4.19;315.6;864.5500484571302;299.6;Module 1,11_17;899.42;134,50;32,17;4,23;136,21;-1,71
21,09.2019 13:20:33;32;4.19;315.6;864.355131654264;299.65;Module 1,11_17;899.07;134,08;32,17;4,23;136,18;-2,10
21,09.2019 13:22:26;32;4.19;315.6;864.8346846336349;299.54;Module 1,11_17;899.45;134,08;32,17;4,24;136,26;-2,18
21,09.2019 13:24:35;32;4.19;315.6;868.789693439677;299.67;Module 1,11_17;903.43;134,08;32,16;4,26;136,87;-2,79
21,09.2019 13:26:42;32;4.2;315.6;868.9707089100904;299.82;Module 1,11_17;903.49;134,40;32,16;4,26;136,90;-2,50
21,09.2019 13:28:36;32;4.21;315.6;870.6950027592986;299.99;Module 1,11_17;905.17;134,72;32,16;4,27;137,17;-2,45
21,09.2019 13:30:33;32;4.22;315.6;871.2753777375815;300.39;Module 1,11_17;905.66;135,04;32,16;4,27;137,26;-2,22
21,09.2019 13:32:26;31.9;4.21;315.6;870.2527261423133;300.68;Module 1,11_17;904.49;134,30;32,16;4,26;137,10;-2,80
21,09.2019 13:34:35;31.9;4.2;315.6;871.5992639603624;300.79;Module 1,11_17;905.77;133,98;32,16;4,27;137,31;-3,33
21,09.2019 13:36:28;31.8;4.21;315.6;873.2374761131381;300.91;Module 1,11_17;907.37;133,88;32,16;4,28;137,56;-3,69
21,09.2019 13:38:47;31.8;4.22;315.6;874.6455358247997;301.18;Module 1,11_17;908.71;134,20;32,15;4,29;137,78;-3,59
21,09.2019 13:40:49;31.9;4.22;316.6;874.2655256205306;300.83;Module 1,11_17;908.21;134,62;31,98;4,28;136,99;-2,37
21,09.2019 13:42:43;31.9;4.23;316.6;875.0991899686283;300.52;Module 1,11_17;908.98;134,94;31,98;4,29;137,12;-2,18
21,09.2019 13:44:36;32;4.22;316.6;877.0180640651915;300.46;Module 1,11_17;910.88;135,04;31,97;4,30;137,41;-2,37
21,09.2019 13:46:29;32;4.23;316.6;877.5871105129206;300.6;Module 1,11_17;911.38;135,36;31,97;4,30;137,50;-2,14
21,09.2019 13:48:21;31.9;4.24;316.6;877.9222836816608;300.66;Module 1,11_17;911.64;135,26;31,97;4,30;137,55;-2,30
21,09.2019 13:50:28;32;4.24;316.6;877.8907726712001;300.36;Module 1,11_17;911.51;135,68;31,97;4,30;137,55;-1,87
21,09.2019 13:52:24;32;4.24;316.6;879.2936459932469;300.17;Module 1,11_17;912.88;135,68;31,97;4,31;137,76;-2,08
21,09.2019 13:54:23;31.9;4.25;316.6;878.760431966209;300.21;Module 1,11_17;912.24;135,57;31,97;4,31;137,68;-2,11
21,09.2019 13:56:20;31.9;4.24;316.6;877.0481510570036;300.44;Module 1,11_17;910.38;135,26;31,97;4,30;137,42;-2,16
21,09.2019 13:58:13;31.8;4.23;316.6;876.52546241916;300.34;Module 1,11_17;909.76;134,51;31,97;4,30;137,34;-2,82
21,09.2019 14:00:42;31.9;4.24;316.6;876.456930779902;299.73;Module 1,11_17;909.59;135,26;31,97;4,30;137,33;-2,07
21,09.2019 14:02:35;31.9;4.23;315.6;880.4296125003227;299.91;Module 1,11_17;913.64;134,94;32,14;4,31;138,68;-3,74
21,09.2019 14:04:30;31.9;4.23;315.6;879.0919441078745;300.15;Module 1,11_17;912.18;134,94;32,14;4,31;138,47;-3,53
21,09.2019 14:06:34;31.8;4.23;315.6;878.547451009487;300.72;Module 1,11_17;911.54;134,51;32,14;4,31;138,39;-3,87
21,09.2019 14:08:33;31.7;4.22;316.6;876.4843796709213;300.92;Module 1,11_17;909.33;133,77;31,97;4,30;137,33;-3,56
21,09.2019 14:10:29;31.6;4.22;316.6;873.43394257627;301.29;Module 1,11_17;906.1;133,35;31,98;4,28;136,86;-3,51
21,09.2019 14:12:22;31.6;4.2;316.6;872.6255812791675;301.46;Module 1,11_17;905.2;132,72;31,98;4,28;136,74;-4,02
21,09.2019 14:14:20;31.6;4.19;316.6;872.241798714808;301.28;Module 1,11_17;904.74;132,40;31,98;4,27;136,68;-4,27
21,09.2019 14:16:21;31.6;4.2;316.6;874.7014584162648;301.44;Module 1,11_17;907.23;132,72;31,98;4,29;137,06;-4,34
21,09.2019 14:18:23;31.7;4.19;316.6;872.4157174184121;301.38;Module 1,11_17;904.8;132,82;31,98;4,28;136,70;-3,88
21,09.2019 14:20:28;31.7;4.19;316.6;870.1190429309218;301.46;Module 1,11_17;902.36;132,82;31,98;4,26;136,35;-3,52
21,09.2019 14:22:25;31.6;4.19;316.6;869.6099570534373;301.78;Module 1,11_17;901.78;132,40;31,98;4,26;136,27;-3,87
21,09.2019 14:24:18;31.7;4.19;316.6;867.930189301228;301.99;Module 1,11_17;899.99;132,82;31,98;4,25;136,01;-3,19
21,09.2019 14:26:11;31.7;4.17;316.6;865.7178368041815;302.16;Module 1,11_17;897.65;132,19;31,99;4,24;135,67;-3,48
21,09.2019 14:28:05;31.5;4.18;316.6;864.7767634532606;302.25;Module 1,11_17;896.63;131,67;31,99;4,24;135,52;-3,85
21,09.2019 14:29:58;31.5;4.18;316.6;863.3702770078819;302.61;Module 1,11_17;895.13;131,67;32,00;4,23;135,30;-3,63
21,09.2019 14:32:05;31.4;4.17;316.6;860.1046726037378;302.77;Module 1,11_17;891.7;130,94;32,00;4,21;134,80;-3,86
21,09.2019 14:34:03;31.5;4.14;316.6;859.5826477778423;302.6;Module 1,11_17;891.12;130,41;32,01;4,21;134,72;-4,31
21,09.2019 14:36:25;31.5;4.14;319.2;859.2872089919548;302.56;Module 1,11_17;890.77;130,41;31,55;4,21;132,79;-2,38
21,09.2019 14:39:11;31.6;4.13;319.2;856.3516127656759;302.21;Module 1,11_17;887.68;130,51;31,55;4,19;132,34;-1,83
21,09.2019 14:41:05;31.7;4.1;319.2;855.4926191265647;302.2;Module 1,11_17;886.76;129,97;31,55;4,19;132,21;-2,24
21,09.2019 14:43:01;31.7;4.09;319.2;853.9084203314587;302.12;Module 1,11_17;885.09;129,65;31,56;4,18;131,97;-2,31
21,09.2019 14:45:09;31.8;4.09;319.2;853.3182188673527;301.92;Module 1,11_17;884.45;130,06;31,56;4,18;131,88;-1,82
21,09.2019 14:47:05;31.9;4.09;319.2;850.2243151946468;301.76;Module 1,11_17;881.22;130,47;31,56;4,16;131,40;-0,93
21,09.2019 14:49:00;31.9;4.05;319.2;850.5339019809322;301.95;Module 1,11_17;881.52;129,19;31,56;4,16;131,45;-2,26
21,09.2019 14:51:24;31.7;4.08;319.2;848.6360831575331;302.25;Module 1,11_17;879.53;129,34;31,57;4,15;131,16;-1,83
21,09.2019 14:53:29;31.8;4.05;319.2;844.4361387879335;302.06;Module 1,11_17;875.16;128,79;31,58;4,13;130,52;-1,73
21,09.2019 14:55:18;31.9;4.05;319.2;843.0011955565126;301.81;Module 1,11_17;873.66;129,19;31,58;4,13;130,30;-1,10
21,09.2019 14:57:12;31.8;4.04;319.2;840.1656237385469;301.79;Module 1,11_17;870.71;128,47;31,59;4,11;129,86;-1,39
21,09.2019 14:59:08;31.7;4.03;319.2;839.0359724611394;302.24;Module 1,11_17;869.53;127,75;31,59;4,11;129,69;-1,94
21,09.2019 15:01:12;31.6;3.99;319.2;833.4272103201979;302.6;Module 1,11_17;863.71;126,08;31,59;4,08;128,83;-2,75
21,09.2019 15:03:05;31.6;3.99;319.2;830.9613005957976;302.96;Module 1,11_17;861.15;126,08;31,60;4,06;128,45;-2,37
21,09.2019 15:05:06;31.6;3.99;319.2;830.8285585629087;303.03;Module 1,11_17;861.01;126,08;31,60;4,06;128,43;-2,35
21,09.2019 15:06:59;31.9;3.99;319.2;827.4705832250478;302.89;Module 1,11_17;857.53;127,28;31,61;4,05;127,92;-0,64
21,09.2019 15:09:05;31.8;3.95;319.2;823.9750615472883;303.15;Module 1,11_17;853.91;125,61;31,62;4,03;127,38;-1,77
21,09.2019 15:11:05;31.8;3.95;319.2;820.9983191362254;303.17;Module 1,11_17;850.83;125,61;31,62;4,01;126,92;-1,31
21,09.2019 15:13:01;31.9;3.93;319.2;817.3440540459244;303.03;Module 1,11_17;847.05;125,37;31,63;4,00;126,36;-0,99
21,09.2019 15:14:56;31.9;3.92;318.2;814.9999925077435;303;Module 1,11_17;844.63;125,05;31,80;3,98;126,68;-1,63
21,09.2019 15:16:50;31.9;3.91;318.2;810.8205495341134;302.6;Module 1,11_17;840.31;124,73;31,81;3,96;126,03;-1,30
21,09.2019 15:18:53;32;3.88;318.2;806.9080737416211;302.35;Module 1,11_17;836.27;124,16;31,82;3,94;125,43;-1,27
21,09.2019 15:20:48;32;3.86;316.6;805.609140193853;302.12;Module 1,11_17;834.94;123,52;32,10;3,93;126,30;-2,78
21,09.2019 15:22:41;32.1;3.85;316.6;805.031954085662;301.91;Module 1,11_17;834.36;123,59;32,11;3,93;126,21;-2,63
21,09.2019 15:24:34;32.1;3.83;316.6;800.3424159383577;302.03;Module 1,11_17;829.52;122,94;32,12;3,91;125,48;-2,53
21,09.2019 15:26:32;32;3.82;316.6;798.7082825974005;302.3;Module 1,11_17;827.85;122,24;32,12;3,90;125,22;-2,98
21,09.2019 15:28:29;32;3.81;316.6;796.0011166631097;302.48;Module 1,11_17;825.07;121,92;32,13;3,88;124,79;-2,87
21,09.2019 15:30:27;32.1;3.79;316.6;790.860307835683;302.43;Module 1,11_17;819.77;121,66;32,13;3,86;123,98;-2,33
21,09.2019 15:32:20;32.1;3.77;316.6;787.2429073388703;302.16;Module 1,11_17;816.05;121,02;32,14;3,84;123,41;-2,40
21,09.2019 15:34:14;32.1;3.75;316.6;781.5973894674022;301.95;Module 1,11_17;810.23;120,38;32,15;3,81;122,52;-2,15
21,09.2019 15:36:11;32.2;3.73;316.6;780.231963036228;301.71;Module 1,11_17;808.85;120,11;32,15;3,80;122,31;-2,20
21,09.2019 15:38:09;32.2;3.71;316.6;775.9893711059829;301.6;Module 1,11_17;804.49;119,46;32,16;3,78;121,64;-2,18
21,09.2019 15:40:22;32.1;3.69;316.6;773.7359644716789;301.81;Module 1,11_17;802.2;118,45;32,16;3,77;121,28;-2,83
21,09.2019 15:42:16;32;3.66;316.6;769.2199975926732;302.3;Module 1,11_17;797.56;117,12;32,16;3,75;120,57;-3,45
21,09.2019 15:44:08;32;3.65;316.6;761.5395240885889;302.53;Module 1,11_17;789.64;116,80;32,18;3,71;119,35;-2,55
21,09.2019 15:46:02;32;3.63;316.6;760.1635835303794;302.65;Module 1,11_17;788.26;116,16;32,18;3,70;119,14;-2,98
21,09.2019 15:47:55;32;3.62;316.6;758.872478704939;302.93;Module 1,11_17;786.97;115,84;32,19;3,69;118,93;-3,09
21,09.2019 15:49:58;32;3.59;316.6;750.7766854134268;302.85;Module 1,11_17;778.63;114,88;32,20;3,65;117,65;-2,77
21,09.2019 15:51:50;32;3.57;316.6;746.4540485691041;302.65;Module 1,11_17;774.2;114,24;32,20;3,63;116,96;-2,72
21,09.2019 15:53:54;32.1;3.55;316.6;740.7064029679777;302.62;Module 1,11_17;768.3;113,95;32,21;3,60;116,05;-2,09
21,09.2019 15:56:04;32.1;3.52;316.6;736.1199137737191;302.56;Module 1,11_17;763.61;112,99;32,22;3,58;115,32;-2,32
21,09.2019 15:57:58;32.1;3.5;316.6;730.7681597753494;302.51;Module 1,11_17;758.12;112,35;32,23;3,55;114,46;-2,11
21,09.2019 15:59:52;32.2;3.47;316.6;726.2145433541134;302.5;Module 1,11_17;753.46;111,73;32,23;3,53;113,74;-2,00
21,09.2019 16:01:46;32.2;3.44;316.6;722.362483849801;302.81;Module 1,11_17;749.53;110,77;32,24;3,51;113,12;-2,35
21,09.2019 16:03:40;32.2;3.41;316.6;717.3904577149169;302.81;Module 1,11_17;744.44;109,80;32,25;3,48;112,33;-2,52
21,09.2019 16:05:35;32.3;3.39;316.6;711.5101477940818;302.54;Module 1,11_17;738.41;109,50;32,26;3,45;111,38;-1,89
21,09.2019 16:07:29;32.3;3.38;316.6;706.4380250638715;302.39;Module 1,11_17;733.22;109,17;32,27;3,43;110,57;-1,40
21,09.2019 16:10:01;32.3;3.35;316.6;702.4755772609928;302.63;Module 1,11_17;729.21;108,20;32,27;3,41;109,94;-1,73
21,09.2019 16:11:54;32.3;3.33;316.6;696.9370886142757;302.92;Module 1,11_17;723.54;107,56;32,27;3,38;109,05;-1,49
21,09.2019 16:13:47;32.2;3.31;316.6;692.4659210164257;303.25;Module 1,11_17;718.98;106,58;32,28;3,36;108,33;-1,75
21,09.2019 16:16:01;32.2;3.27;316.6;687.6595289941404;303.29;Module 1,11_17;714.09;105,29;32,29;3,33;107,56;-2,26
21,09.2019 16:17:53;32.3;3.25;316.6;680.9315824264417;303.17;Module 1,11_17;707.19;104,97;32,30;3,30;106,47;-1,50
21,09.2019 16:19:46;32.3;3.23;316.6;676.3002492278666;303.29;Module 1,11_17;702.47;104,33;32,30;3,27;105,73;-1,40
21,09.2019 16:21:40;32.4;3.21;316.6;672.5228710637749;303.53;Module 1,11_17;698.64;104,00;32,30;3,25;105,12;-1,11
21,09.2019 16:23:50;32.4;3.18;315.6;664.5528413525378;303.36;Module 1,11_17;690.47;103,03;32,49;3,21;104,37;-1,34
21,09.2019 16:25:49;32.4;3.15;315.6;660.8245920564345;303.15;Module 1,11_17;686.7;102,06;32,50;3,19;103,76;-1,70
21,09.2019 16:27:44;32.6;3.13;315.6;656.9625844816587;302.81;Module 1,11_17;682.79;102,04;32,50;3,17;103,14;-1,10
21,09.2019 16:29:38;32.6;3.1;315.6;651.3386245722403;302.69;Module 1,11_17;677.05;101,06;32,51;3,14;102,22;-1,16
21,09.2019 16:31:31;32.6;3.07;315.6;645.7426834943905;302.74;Module 1,11_17;671.34;100,08;32,52;3,12;101,31;-1,22
21,09.2019 16:33:24;32.6;3.05;315.1;641.7799307235541;302.9;Module 1,11_17;667.33;99,43;32,61;3,09;100,92;-1,49
21,09.2019 16:35:32;32.7;3.02;315.1;631.8772087437235;302.7;Module 1,11_17;657.16;98,75;32,62;3,04;99,29;-0,54
21,09.2019 16:37:26;32.6;2.99;315.1;627.5634318015159;302.73;Module 1,11_17;652.79;97,47;32,63;3,02;98,59;-1,11
21,09.2019 16:39:20;32.5;2.97;315.1;624.9871540941028;302.96;Module 1,11_17;650.23;96,53;32,63;3,01;98,16;-1,64
21,09.2019 16:41:12;32.6;2.94;315.1;617.4897548859302;303.09;Module 1,11_17;642.55;95,84;32,63;2,97;96,93;-1,09
21,09.2019 16:43:06;32.6;2.91;315.1;612.4489303579434;303.05;Module 1,11_17;637.43;94,87;32,63;2,94;96,10;-1,23
21,09.2019 16:45:11;32.6;2.88;315.1;607.3939666453692;303.12;Module 1,11_17;632.31;93,89;32,64;2,92;95,27;-1,38
21,09.2019 16:47:16;32.5;2.85;315.1;599.8777909975023;303.06;Module 1,11_17;624.63;92,63;32,65;2,88;94,03;-1,40
