date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:22:39;33.4;1.61;310.6;339.71379046550476;300.55;Module 1,11_3;353.27;53,77;33,08;1,57;51,83;1,95
22,09.2019 16:24:32;33.3;1.41;310.1;288.74334012473724;300.27;Module 1,11_3;300.31;46,95;32,99;1,31;43,17;3,78
24,09.2019 10:11:33;33.8;2.05;290.5;440.3395554701751;287.42;Module 1,11_3;478.71;69,29;36,80;2,06;75,77;-6,48
24,09.2019 10:13:26;35.7;2.12;292;447.8687526888831;288.21;Module 1,11_3;486.39;75,68;36,55;2,10;76,69;-1,01
24,09.2019 10:21:04;34;1.75;292;317.1062221613979;289.07;Module 1,11_3;343.03;59,50;36,32;1,44;52,13;7,37
24,09.2019 10:22:58;35.8;1.53;292.5;296.5775035114775;289.56;Module 1,11_3;320.53;54,77;36,16;1,33;48,16;6,62
24,09.2019 10:24:43;31.3;1.99;292.5;367.44018939083173;289.65;Module 1,11_3;396.79;62,29;36,36;1,69;61,48;0,81
24,09.2019 10:26:38;34.5;2.19;292.5;438.94403928650956;290.1;Module 1,11_3;473.59;75,55;36,45;2,05;74,86;0,69
24,09.2019 10:28:40;33.4;2.26;294;458.3406097723846;290.53;Module 1,11_3;494.07;75,48;36,20;2,15;77,97;-2,48
24,09.2019 10:30:32;33.8;2.2;294;449.2047523775464;291.02;Module 1,11_3;483.83;74,36;36,20;2,11;76,28;-1,92
24,09.2019 10:32:25;34.7;2.2;294;456.6989876341928;291.38;Module 1,11_3;491.51;76,34;36,20;2,15;77,66;-1,32
24,09.2019 10:34:18;34.9;2.24;294;464.1958779298723;291.81;Module 1,11_3;499.19;78,18;36,20;2,18;79,05;-0,87
24,09.2019 10:36:24;34.7;2.28;296;471.73594287997867;292.28;Module 1,11_3;506.87;79,12;35,85;2,22;79,73;-0,62
24,09.2019 10:38:17;34.7;2.33;296;481.62179888554687;292.53;Module 1,11_3;517.11;80,85;35,86;2,27;81,54;-0,69
24,09.2019 10:40:10;34.5;2.37;296;486.74137289290366;292.86;Module 1,11_3;522.23;81,77;35,86;2,30;82,47;-0,71
24,09.2019 10:42:06;34.3;2.4;298;491.8688796032875;293.14;Module 1,11_3;527.35;82,32;35,51;2,33;82,66;-0,34
24,09.2019 10:43:59;34.1;2.47;298;506.5436510388398;293.42;Module 1,11_3;542.71;84,23;35,52;2,40;85,31;-1,08
24,09.2019 10:45:51;34.1;2.53;298.5;516.445110413338;293.57;Module 1,11_3;552.95;86,27;35,42;2,45;86,89;-0,62
24,09.2019 10:47:44;34;2.46;298.5;502.4290298761106;293.73;Module 1,11_3;537.59;83,64;35,42;2,38;84,37;-0,73
24,09.2019 10:50:08;33.8;2.28;298.5;466.92123319671504;293.91;Module 1,11_3;499.19;77,06;35,41;2,20;77,97;-0,90
24,09.2019 10:52:02;33.6;2.21;300;462.42309563090475;293.72;Module 1,11_3;494.07;74,26;35,15;2,18;76,62;-2,37
24,09.2019 10:53:56;34;2.58;300;529.8376245635749;293.74;Module 1,11_3;565.75;87,72;35,16;2,52;88,68;-0,96
24,09.2019 10:55:49;33.9;2.56;300.5;520.5580262656335;293.92;Module 1,11_3;555.51;86,78;35,07;2,48;86,83;-0,04
24,09.2019 10:57:42;33.8;2.47;300.5;508.860219203507;294.24;Module 1,11_3;542.71;83,49;35,07;2,42;84,74;-1,26
24,09.2019 10:59:35;33.7;2.62;300.5;537.9712189092526;294.57;Module 1,11_3;573.43;88,29;35,07;2,56;89,92;-1,63
24,09.2019 11:01:29;33.6;2.54;302;511.84093874310827;294.78;Module 1,11_3;545.27;85,34;34,81;2,43;84,68;0,67
24,09.2019 11:03:23;33.6;2.64;302;536.1671313455754;294.82;Module 1,11_3;570.87;88,70;34,81;2,56;88,97;-0,27
24,09.2019 11:05:15;33.6;2.69;302;555.6968901591305;294.89;Module 1,11_3;591.35;90,38;34,80;2,66;92,41;-2,02
24,09.2019 11:07:08;33.6;2.79;302;575.2435518874031;295.03;Module 1,11_3;611.83;93,74;34,80;2,75;95,84;-2,09
24,09.2019 11:09:01;33.6;2.84;302;585.1714897051947;295.12;Module 1,11_3;622.07;95,42;34,80;2,80;97,58;-2,15
24,09.2019 11:11:38;33.4;2.91;302.5;597.6278519302086;295.37;Module 1,11_3;634.87;97,19;34,70;2,87;99,52;-2,32
24,09.2019 11:13:31;33.4;2.97;302.5;607.5638968908664;295.67;Module 1,11_3;645.11;99,20;34,70;2,92;101,25;-2,05
24,09.2019 11:15:23;33.3;2.97;303.6;612.6765176276765;295.75;Module 1,11_3;650.23;98,90;34,50;2,94;101,60;-2,70
24,09.2019 11:17:16;33.4;3.02;303.6;617.7905528426711;295.64;Module 1,11_3;655.35;100,87;34,49;2,97;102,48;-1,62
24,09.2019 11:19:27;33.3;3.01;303.6;618.2514209003198;295.82;Module 1,11_3;655.49;100,23;34,49;2,97;102,56;-2,33
24,09.2019 11:21:20;33.2;3.05;303.6;628.0785543779496;296.04;Module 1,11_3;665.61;101,26;34,48;3,02;104,26;-3,00
24,09.2019 11:23:15;33.2;3.04;303.6;623.9513713673683;296.14;Module 1,11_3;660.94;100,93;34,49;3,00;103,55;-2,62
24,09.2019 11:25:12;33.2;3.06;306.1;630.1802193138319;295.94;Module 1,11_3;667.24;101,59;34,05;3,04;103,35;-1,76
24,09.2019 11:27:10;33.2;3.13;306.1;642.9591205678455;295.96;Module 1,11_3;680.47;103,92;34,04;3,10;105,52;-1,61
24,09.2019 11:29:03;33.2;3.2;306.1;655.1642756881878;296.1;Module 1,11_3;693.1;106,24;34,02;3,16;107,60;-1,36
24,09.2019 11:30:56;33.1;3.23;306.1;664.3007483095212;296.39;Module 1,11_3;702.48;106,91;34,02;3,21;109,14;-2,23
24,09.2019 11:32:49;33;3.22;306.1;659.0407573597456;296.6;Module 1,11_3;696.64;106,26;34,02;3,18;108,25;-1,99
24,09.2019 11:35:05;33;3.28;306.1;673.3770463223914;296.39;Module 1,11_3;711.46;108,24;34,01;3,25;110,68;-2,44
24,09.2019 11:36:58;33;3.35;306.1;683.3583497685049;296.14;Module 1,11_3;721.73;110,55;34,00;3,30;112,37;-1,82
24,09.2019 11:39:14;32.8;3.15;306.6;652.6812475795189;296.08;Module 1,11_3;689.02;103,32;33,94;3,15;106,91;-3,59
24,09.2019 11:41:34;32.9;3.48;306.6;712.4255004985439;296.07;Module 1,11_3;751.75;114,49;33,88;3,45;116,97;-2,48
24,09.2019 11:43:30;32.9;3.53;306.6;724.7557968616422;296.15;Module 1,11_3;764.48;116,14;33,87;3,51;119,03;-2,90
24,09.2019 11:45:23;32.8;3.57;306.6;733.1663224715542;296.41;Module 1,11_3;773.08;117,10;33,86;3,56;120,44;-3,34
24,09.2019 11:47:17;32.8;3.48;306.6;725.2055233231234;296.19;Module 1,11_3;764.42;114,14;33,87;3,52;119,11;-4,97
24,09.2019 11:49:35;33;3.63;308.1;750.5320836356686;296.23;Module 1,11_3;790.79;119,79;33,57;3,65;122,40;-2,61
24,09.2019 11:51:28;33;3.86;308.1;792.5826321602775;296.42;Module 1,11_3;834.82;127,38;33,52;3,86;129,32;-1,94
24,09.2019 11:53:22;33.2;3.29;308.1;752.6027482485616;296.38;Module 1,11_3;792.45;109,23;33,57;3,66;122,75;-13,52
24,09.2019 11:57:11;32.2;3.35;308.1;822.1539608153048;295.6;Module 1,11_3;865.13;107,87;33,48;4,01;134,16;-26,29
24,09.2019 11:59:03;31.5;1.62;308.1;428.2989014930803;295.27;Module 1,11_3;450.55;51,03;33,68;2,01;67,83;-16,80
24,09.2019 12:00:58;33.7;1.94;306.6;484.41964380509296;295.16;Module 1,11_3;509.43;65,38;33,99;2,30;78,08;-12,71
24,09.2019 12:05:08;33.9;3.83;306.1;739.5224413409396;294.75;Module 1,11_3;777.2;129,84;33,94;3,59;121,80;8,03
24,09.2019 12:07:31;35.1;3.95;306.1;819.7445020459836;295.37;Module 1,11_3;861.2;138,65;33,83;3,99;135,13;3,52
24,09.2019 12:09:24;33.4;3.94;306.1;804.2241975229662;295.81;Module 1,11_3;844.66;131,60;33,85;3,92;132,56;-0,97
24,09.2019 12:16:59;35.4;1.44;306.1;308.06661641175526;294.53;Module 1,11_3;323.21;50,98;33,79;1,40;47,39;3,58
24,09.2019 12:18:56;32.1;1.45;303.6;300.692022697683;294.14;Module 1,11_3;315.39;46,55;34,21;1,36;46,63;-0,08
24,09.2019 12:20:50;32.8;1.66;303.6;334.4500951533903;293.93;Module 1,11_3;350.71;54,45;34,31;1,53;52,65;1,80
24,09.2019 12:23:14;34.3;4.54;303.6;937.3927142004368;294.49;Module 1,11_3;982.66;155,72;34,06;4,59;156,26;-0,54
24,09.2019 12:25:09;34.3;1.43;305.1;296.2304218679889;295.27;Module 1,11_3;310.46;49,05;33,92;1,34;45,52;3,53
24,09.2019 12:27:02;32.2;1.46;305.1;300.2798129153686;295.46;Module 1,11_3;314.63;47,01;33,94;1,36;46,24;0,78
24,09.2019 12:29:10;32.5;1.77;303.6;398.34238083009745;295.45;Module 1,11_3;417.27;57,52;34,45;1,86;64,01;-6,48
24,09.2019 12:31:02;34.2;4.85;303.6;985.0934991063783;295.69;Module 1,11_3;1031.67;165,87;33,98;4,83;164,02;1,85
24,09.2019 12:32:55;34.1;4.94;303.6;1007.3169328915831;296.64;Module 1,11_3;1054.71;168,45;33,93;4,94;167,61;0,84
24,09.2019 12:34:50;31.8;1.7;303.6;311.75472276367395;297.25;Module 1,11_3;326.35;54,06;34,25;1,42;48,60;5,46
24,09.2019 12:42:36;33.5;1.67;306.1;327.9701011390138;295.8;Module 1,11_3;343.03;55,95;33,85;1,50;50,90;5,05
24,09.2019 12:44:32;32.4;2.36;306.1;482.2677644528286;295.85;Module 1,11_3;504.31;76,46;34,08;2,29;77,90;-1,44
24,09.2019 12:46:25;33.6;3.2;306.1;670.8167348301895;295.96;Module 1,11_3;701.34;107,52;34,01;3,24;110,25;-2,73
24,09.2019 12:48:18;32;2.14;306.1;408.98241690180885;296.3;Module 1,11_3;427.51;68,48;34,02;1,91;65,12;3,36
24,09.2019 12:50:20;33.1;1.64;306.1;330.6796837849708;296.53;Module 1,11_3;345.59;54,28;33,86;1,52;51,37;2,91
24,09.2019 12:52:53;33.7;2.89;306.1;485.1218211659807;296.67;Module 1,11_3;506.87;97,39;34,08;2,30;78,40;19,00
24,09.2019 12:54:47;32.6;1.43;306.1;299.84457351481825;296.72;Module 1,11_3;313.23;46,62;33,76;1,36;45,94;0,67
24,09.2019 12:56:40;33.3;1.82;306.1;387.2537483672254;296.62;Module 1,11_3;404.47;60,61;33,98;1,80;61,31;-0,71
24,09.2019 12:58:33;35.6;4.59;306.1;983.024770321397;296.71;Module 1,11_3;1026.55;163,40;33,55;4,82;161,63;1,77
24,09.2019 13:13:54;35.9;4.14;303.6;847.4871295460293;294.42;Module 1,11_3;883.87;148,63;34,22;4,13;141,44;7,18
24,09.2019 13:15:53;30.7;3.63;303.6;763.3789147097273;295.11;Module 1,11_3;796.03;111,44;34,34;3,71;127,35;-15,91
24,09.2019 13:17:45;34;4.03;302.5;833.5973055348788;295.89;Module 1,11_3;869.13;137,02;34,43;4,06;139,89;-2,87
24,09.2019 13:19:45;34;4.2;302.5;865.4712310029553;296.89;Module 1,11_3;902.23;142,80;34,38;4,22;145,21;-2,41
24,09.2019 13:21:40;33;4.07;303.6;843.927452644543;297.57;Module 1,11_3;879.65;134,31;34,23;4,12;140,85;-6,54
24,09.2019 13:23:41;32.7;4.03;303.6;830.0188511780989;298.36;Module 1,11_3;865.03;131,78;34,25;4,04;138,53;-6,75
24,09.2019 13:25:38;32.6;4.07;303.6;836.6269770110373;298.76;Module 1,11_3;871.8;132,68;34,23;4,08;139,64;-6,95
24,09.2019 13:27:32;32.5;3.92;306.6;809.9944534277528;299.17;Module 1,11_3;843.94;127,40;33,75;3,95;133,18;-5,78
24,09.2019 13:29:28;32.5;3.19;306.6;702.118333415061;299.36;Module 1,11_3;731.45;103,67;33,89;3,40;115,24;-11,57
24,09.2019 13:31:25;33.4;3.89;306.6;801.1939073490915;299.57;Module 1,11_3;834.56;129,93;33,77;3,90;131,73;-1,80
24,09.2019 13:33:57;32.6;1.49;306.6;351.4900262833734;298.85;Module 1,11_3;366.07;48,57;33,82;1,62;54,90;-6,33
24,09.2019 13:35:51;33;3.71;306.6;763.962456997837;298.71;Module 1,11_3;795.56;122,43;33,82;3,71;125,57;-3,14
24,09.2019 13:37:45;33.9;2.84;310.1;648.9458470631994;298.57;Module 1,11_3;675.71;96,28;33,33;3,13;104,42;-8,14
24,09.2019 13:39:40;25.9;1.83;310.1;516.3540318189877;298.52;Module 1,11_3;537.59;47,40;33,38;2,46;82,16;-34,77
24,09.2019 13:41:33;30.2;3.6;310.1;734.7823178370573;298.35;Module 1,11_3;764.92;108,72;33,24;3,57;118,58;-9,86
24,09.2019 13:43:27;33;3.83;310.1;779.9354795012246;298.74;Module 1,11_3;811.84;126,39;33,18;3,80;125,95;0,44
24,09.2019 13:45:21;32.8;3.93;310.1;809.5694131689156;298.96;Module 1,11_3;842.6;128,90;33,14;3,95;130,75;-1,85
24,09.2019 13:47:13;32.7;3.92;310.1;797.3492389916396;299.05;Module 1,11_3;829.8;128,18;33,16;3,88;128,77;-0,59
24,09.2019 13:49:06;34;3.03;310.1;710.918028736044;299.28;Module 1,11_3;739.78;103,02;33,27;3,45;114,66;-11,64
24,09.2019 13:50:59;32.1;1.4;310.6;288.94742699261656;299.25;Module 1,11_3;300.65;44,94;32,91;1,31;43,10;1,84
24,09.2019 13:52:52;33.2;3.25;310.6;685.088401845294;298.62;Module 1,11_3;712.77;107,90;33,20;3,32;110,12;-2,22
24,09.2019 13:54:54;33.4;3.92;310.6;860.3810829063333;298.65;Module 1,11_3;895.06;130,93;32,98;4,20;138,56;-7,63
24,09.2019 13:56:47;32.8;3.68;310.6;758.3897580650838;298.97;Module 1,11_3;788.89;120,70;33,13;3,69;122,12;-1,42
24,09.2019 13:58:41;33.2;1.48;310.6;303.1833702800931;299.28;Module 1,11_3;315.35;49,14;32,96;1,38;45,55;3,59
24,09.2019 14:02:36;32.8;4.27;310.6;889.949760449649;299.06;Module 1,11_3;925.51;140,06;32,93;4,35;143,26;-3,21
24,09.2019 14:04:28;32.5;3.52;310.6;714.9001193978671;299.54;Module 1,11_3;743.41;114,40;33,17;3,47;115,02;-0,62
24,09.2019 14:06:26;32.5;3.94;310.6;811.1559641031558;299.74;Module 1,11_3;843.44;128,05;33,05;3,95;130,67;-2,62
24,09.2019 14:08:19;32.3;3.5;310.6;667.0503985661258;300.09;Module 1,11_3;693.55;113,05;33,22;3,23;107,15;5,90
24,09.2019 14:11:11;32.1;3.39;312.1;702.6512518832527;300.48;Module 1,11_3;730.49;108,82;32,92;3,41;112,14;-3,32
24,09.2019 14:13:07;32.1;3.65;312.1;746.120346731549;300.86;Module 1,11_3;775.63;117,17;32,88;3,63;119,19;-2,03
24,09.2019 14:15:00;32.3;3.69;312.6;747.1285980323854;300.95;Module 1,11_3;776.63;119,19;32,78;3,63;119,04;0,15
24,09.2019 14:17:02;32.2;1.53;312.6;308.6722347965795;300.76;Module 1,11_3;320.84;49,27;32,62;1,41;46,04;3,23
24,09.2019 14:19:13;34.2;3.26;314.1;699.4362041557754;300.17;Module 1,11_3;726.96;111,49;32,57;3,39;110,44;1,05
24,09.2019 14:21:06;32.7;3.67;314.1;756.137393083107;300.1;Module 1,11_3;785.85;120,01;32,51;3,68;119,54;0,47
24,09.2019 14:23:02;33.4;3.53;314.1;733.4203946823931;299.68;Module 1,11_3;762.2;117,90;32,53;3,56;115,91;2,00
24,09.2019 14:25:00;32.9;2.41;312.6;554.2697859778754;299.55;Module 1,11_3;575.99;79,29;32,93;2,66;87,45;-8,16
24,09.2019 14:27:01;33;3.52;312.6;705.9329992543447;299.32;Module 1,11_3;733.56;116,16;32,83;3,42;112,38;3,78
24,09.2019 14:28:54;33;3.21;312.1;660.1642638755688;299.33;Module 1,11_3;685.97;105,93;32,96;3,19;105,19;0,74
24,09.2019 14:30:59;32.8;2.08;312.1;379.4166455015222;299.23;Module 1,11_3;394.23;68,22;32,90;1,77;58,21;10,02
24,09.2019 14:32:52;33.3;1.95;310.6;406.5342364980662;299.14;Module 1,11_3;422.39;64,93;33,21;1,91;63,28;1,65
24,09.2019 14:35:14;32.6;1.47;310.6;296.8943423552118;298.76;Module 1,11_3;308.46;47,92;32,94;1,35;44,47;3,45
24,09.2019 14:37:07;33.9;1.66;310.6;384.3891406597667;298.6;Module 1,11_3;399.35;56,27;33,17;1,79;59,49;-3,22
24,09.2019 14:39:01;33.9;2.99;310.1;616.0330193609012;298.57;Module 1,11_3;639.99;101,36;33,34;2,97;98,94;2,43
24,09.2019 14:40:54;33.6;3.34;310.1;671.0528821146783;298.84;Module 1,11_3;697.13;112,22;33,30;3,25;108,09;4,14
24,09.2019 14:42:49;33.2;3.58;310.1;686.164145330441;299.07;Module 1,11_3;712.81;118,86;33,29;3,32;110,59;8,27
24,09.2019 14:44:43;33;2.71;310.1;507.648643300861;299.39;Module 1,11_3;527.35;89,43;33,38;2,42;80,69;8,74
24,09.2019 14:46:40;33;2.75;310.1;559.411985341702;299.72;Module 1,11_3;581.11;90,75;33,38;2,68;89,44;1,31
24,09.2019 14:48:36;32.9;2.82;310.1;586.5311708350782;299.76;Module 1,11_3;609.27;92,78;33,36;2,82;94,00;-1,22
24,09.2019 14:50:39;32.8;1.96;310.1;483.03184067019464;299.69;Module 1,11_3;501.75;64,29;33,37;2,29;76,51;-12,22
24,09.2019 14:53:03;33;2.72;310.1;542.188003017541;299.75;Module 1,11_3;563.19;89,76;33,38;2,59;86,53;3,23
24,09.2019 14:57:40;32.9;2.78;310.1;566.8431212355218;300.28;Module 1,11_3;588.79;91,46;33,37;2,72;90,69;0,77
24,09.2019 15:00:36;32.9;2.85;310.1;564.3800547077884;300.37;Module 1,11_3;586.23;93,77;33,37;2,71;90,27;3,49
24,09.2019 15:05:49;32.9;1.58;310.1;446.07494080074304;300.24;Module 1,11_3;463.35;51,98;33,34;2,11;70,21;-18,23
24,09.2019 15:09:03;33.2;2.23;310.1;441.13803955739;299.62;Module 1,11_3;458.23;74,04;33,34;2,08;69,36;4,67
24,09.2019 15:11:37;33.2;1.95;310.1;401.6978557809665;299.4;Module 1,11_3;417.27;64,74;33,29;1,88;62,61;2,13
24,09.2019 15:13:45;33.1;1.78;310.1;335.1504669234156;299.08;Module 1,11_3;348.15;58,92;33,16;1,54;51,17;7,75
24,09.2019 15:16:17;33.4;1.87;310.1;372.10579101598813;298.68;Module 1,11_3;386.55;62,46;33,24;1,73;57,53;4,93
24,09.2019 15:18:23;33.4;1.52;310.1;300.2560225296157;298.3;Module 1,11_3;311.92;50,77;33,04;1,37;45,15;5,61
24,09.2019 15:22:17;33.7;2.08;308.1;421.3545283898056;297.89;Module 1,11_3;437.75;70,10;33,67;1,98;66,63;3,46
24,09.2019 15:24:26;33.9;2.36;308.1;463.2260940042922;297.84;Module 1,11_3;481.27;80,00;33,71;2,19;73,86;6,14
24,09.2019 15:27:08;33.6;2.32;308.1;468.12807252959135;298.14;Module 1,11_3;486.39;77,95;33,72;2,22;74,71;3,24
24,09.2019 15:29:03;33.6;2.16;308.1;438.5424389883952;298.28;Module 1,11_3;455.67;72,58;33,70;2,07;69,61;2,97
24,09.2019 15:31:02;33.7;2.49;308.1;500.112625590085;298.08;Module 1,11_3;519.67;83,91;33,73;2,38;80,21;3,71
24,09.2019 15:32:53;33.6;2.52;308.1;509.9425866851547;298.23;Module 1,11_3;529.91;84,67;33,73;2,43;81,89;2,78
24,09.2019 15:34:47;33.6;2.23;308.1;455.7206320889202;298.27;Module 1,11_3;473.59;74,93;33,70;2,15;72,57;2,36
24,09.2019 15:37:41;33.6;2.22;308.1;448.29124517678997;298.2;Module 1,11_3;465.91;74,59;33,70;2,12;71,29;3,30
24,09.2019 15:39:42;33.7;2.32;308.1;458.11400724535224;298.08;Module 1,11_3;476.15;78,18;33,71;2,16;72,98;5,20
24,09.2019 15:41:37;33.8;2.31;308.1;475.3238857726185;298.07;Module 1,11_3;494.07;78,08;33,72;2,25;75,95;2,13
24,09.2019 15:43:49;33.6;1.66;306.6;342.3015816601287;297.92;Module 1,11_3;355.83;55,78;33,80;1,58;53,29;2,49
25,09.2019 10:40:49;34.9;1.59;294;319.435134511878;290.53;Module 1,11_3;343.03;55,49;35,98;1,45;52,13;3,36
25,09.2019 10:46:28;35.1;1.17;294.5;308.1568246922765;291.29;Module 1,11_3;330.23;41,07;35,85;1,39;49,91;-8,85
25,09.2019 10:52:11;34.5;1.37;294.5;285.7437828430618;291.67;Module 1,11_3;305.61;47,27;35,77;1,28;45,74;1,53
25,09.2019 11:37:09;35.2;2.28;294.5;460.1396343900451;290.71;Module 1,11_3;486.39;80,26;36,11;2,16;78,13;2,13
25,09.2019 11:39:04;34.9;1.86;294.5;407.0163799896012;291.18;Module 1,11_3;430.07;64,91;36,07;1,89;68,30;-3,39
25,09.2019 11:40:58;35.8;3.49;294.5;730.0114036243679;291.78;Module 1,11_3;771.07;124,94;35,97;3,53;127,06;-2,12
25,09.2019 11:43:25;33.4;1.84;296;346.74143584521545;292.88;Module 1,11_3;366.07;61,46;35,70;1,59;56,73;4,72
25,09.2019 11:45:21;34.1;1.84;296;388.1055007517463;293.31;Module 1,11_3;409.59;62,74;35,77;1,80;64,37;-1,63
25,09.2019 11:47:13;34.1;2.84;298;572.6585226090149;293.64;Module 1,11_3;604.15;96,84;35,50;2,74;97,19;-0,34
25,09.2019 11:49:14;32.8;2.04;298;412.6571190108157;294.14;Module 1,11_3;435.19;66,91;35,46;1,93;68,28;-1,37
25,09.2019 11:51:23;33.5;1.68;298;327.822052751254;294.14;Module 1,11_3;345.59;56,28;35,30;1,50;52,77;3,51
25,09.2019 11:55:09;33.6;1.68;300;332.8960127538825;293.66;Module 1,11_3;350.71;56,45;34,95;1,52;53,23;3,22
25,09.2019 11:57:03;35.3;1.73;300.5;384.0482710370384;293.86;Module 1,11_3;404.47;61,07;34,98;1,78;62,35;-1,29
25,09.2019 11:59:04;34.3;2.73;300.5;427.9443447644909;294;Module 1,11_3;450.55;93,64;35,03;2,01;70,26;23,38
25,09.2019 12:16:50;34.5;1.48;300;289.20559077837464;292.25;Module 1,11_3;303.67;51,06;34,80;1,30;45,30;5,76
25,09.2019 12:18:43;34.2;1.46;300;290.6327405773542;292.35;Module 1,11_3;305.09;49,93;34,81;1,31;45,56;4,37
25,09.2019 12:20:35;34.2;1.6;298.5;314.66025539935197;292.62;Module 1,11_3;330.23;54,72;35,16;1,43;50,25;4,47
25,09.2019 12:47:38;34.7;1.52;298;300.88987603165083;292.14;Module 1,11_3;314.78;52,74;35,20;1,36;47,84;4,91
25,09.2019 12:49:43;34.6;1.51;298;295.11172080010925;292.17;Module 1,11_3;308.67;52,25;35,19;1,33;46,78;5,47
25,09.2019 13:05:14;34.6;1.47;298.5;292.75044370277834;292.71;Module 1,11_3;305.76;50,86;35,09;1,32;46,25;4,62
25,09.2019 13:16:58;35;1.75;298.5;360.6386634884308;292.86;Module 1,11_3;376.31;61,25;35,29;1,66;58,65;2,60
25,09.2019 13:18:52;35;2.97;298.5;588.8873150341054;293.07;Module 1,11_3;614.39;103,95;35,41;2,82;99,86;4,09
25,09.2019 13:20:49;35.2;2.94;298.5;588.9711249163745;293.6;Module 1,11_3;614.39;103,49;35,41;2,82;99,87;3,62
25,09.2019 13:22:45;34.6;3.48;298.5;677.6418188080861;294.11;Module 1,11_3;706.79;120,41;35,34;3,27;115,56;4,85
25,09.2019 13:24:46;34.3;3.52;300;853.0039607445211;294.68;Module 1,11_3;889.57;120,74;34,84;4,16;144,88;-24,15
25,09.2019 13:26:39;34;2.92;300;702.365526293728;295.25;Module 1,11_3;732.38;99,28;35,05;3,40;119,05;-19,77
25,09.2019 13:28:35;34.1;2.73;302;581.9207715634325;295.73;Module 1,11_3;606.71;93,09;34,80;2,79;97,01;-3,92
25,09.2019 13:38:03;33;4.53;302.5;1031.8671123249383;294.97;Module 1,11_3;1075.19;149,49;34,07;5,06;172,50;-23,01
25,09.2019 13:39:56;34;4.72;302.5;963.1802992059079;295.75;Module 1,11_3;1003.51;160,48;34,21;4,72;161,35;-0,87
25,09.2019 13:41:54;33.5;4.44;302.5;927.2038544512063;296.26;Module 1,11_3;965.92;148,74;34,27;4,54;155,44;-6,70
25,09.2019 13:43:54;33.2;4.43;303.6;923.3888163606481;297.04;Module 1,11_3;961.84;147,08;34,09;4,52;153,97;-6,89
25,09.2019 13:45:46;33;1.73;303.6;439.95539846420854;297.46;Module 1,11_3;458.23;57,09;34,49;2,07;71,38;-14,29
25,09.2019 13:47:40;33.4;4.51;306.1;935.152577788819;297.39;Module 1,11_3;973.9;150,63;33,63;4,58;153,95;-3,31
25,09.2019 13:49:34;31.8;4.15;306.1;891.0973359609304;297.34;Module 1,11_3;927.93;131,97;33,71;4,35;146,81;-14,84
25,09.2019 13:52:17;33.3;3.96;306.6;823.0731094554689;297.67;Module 1,11_3;856.98;131,87;33,73;4,01;135,33;-3,47
25,09.2019 13:54:10;33.2;4.59;306.6;956.5146517199232;297.98;Module 1,11_3;995.83;152,39;33,51;4,68;156,98;-4,59
25,09.2019 13:56:03;32.9;1.37;308.1;327.05654763592577;298.16;Module 1,11_3;340.47;45,07;33,49;1,50;50,26;-5,18
25,09.2019 14:01:52;33.8;4.25;308.1;959.2973712066237;296.3;Module 1,11_3;998.39;143,65;33,24;4,70;156,22;-12,57
25,09.2019 14:03:45;34.5;3.43;308.1;332.0834579011515;296.49;Module 1,11_3;345.59;118,34;33,51;1,53;51,13;67,20
25,09.2019 14:05:44;32.9;4.27;306.6;934.8143872113503;296.29;Module 1,11_3;972.76;140,48;33,55;4,58;153,50;-13,02
25,09.2019 14:09:38;32.8;3.28;306.6;870.4763960951155;296.97;Module 1,11_3;905.68;107,58;33,66;4,25;143,09;-35,50
25,09.2019 14:15:29;34.3;2.89;306.1;423.27808505881774;295.61;Module 1,11_3;440.31;99,13;34,03;1,99;67,62;31,51
25,09.2019 14:17:25;34.7;4.32;306.1;902.7892023587036;295.89;Module 1,11_3;939.06;149,90;33,70;4,41;148,71;1,19
25,09.2019 14:21:22;35;3.74;303.6;922.2267090869764;296.03;Module 1,11_3;959.17;130,90;34,09;4,51;153,78;-22,88
25,09.2019 14:23:20;33.6;1.5;303.6;312.3640184913063;296.19;Module 1,11_3;324.86;50,40;34,25;1,42;48,71;1,69
25,09.2019 14:25:13;33.4;4.65;304.6;957.5700221232842;296.42;Module 1,11_3;995.83;155,31;33,85;4,69;158,75;-3,44
25,09.2019 14:27:05;33.5;4.83;304.6;992.0771565467571;297.07;Module 1,11_3;1031.67;161,81;33,79;4,86;164,32;-2,52
25,09.2019 14:29:05;33.2;4.95;306.1;965.0411843442896;297.69;Module 1,11_3;1003.51;164,34;33,58;4,73;158,75;5,59
25,09.2019 14:31:15;32.9;4.63;306.1;960.1610539068298;298.6;Module 1,11_3;998.39;152,33;33,59;4,70;157,97;-5,64
25,09.2019 14:33:37;32.7;4.33;308.1;900.2011953655519;299.4;Module 1,11_3;936;141,59;33,35;4,40;146,78;-5,19
25,09.2019 14:40:23;32.9;1.45;308.6;289.2114133591447;297.85;Module 1,11_3;300.68;47,70;33,27;1,31;43,56;4,14
25,09.2019 14:42:16;33.2;1.78;308.1;359.5031023861195;297.32;Module 1,11_3;373.75;59,10;33,57;1,67;55,90;3,19
25,09.2019 14:44:11;33.7;1.83;308.1;376.74832771442743;296.6;Module 1,11_3;391.67;61,67;33,61;1,75;58,90;2,77
