date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:43:32;32.6;0.35;292.5;67.72803932097891;288.1;Module 1,11_14;72.62;11,41;25,27;0,18;4,63;6,78
23,10.2019 12:45:25;32.4;0.39;292.5;75.26493020346129;288.16;Module 1,11_14;80.68;12,64;27,48;0,21;5,70;6,93
23,10.2019 12:47:38;32.6;0.41;292.5;78.5911044448722;288.25;Module 1,11_14;84.22;13,37;28,23;0,22;6,20;7,17
23,10.2019 12:49:30;32.7;0.37;292.5;72.11418228291163;288.29;Module 1,11_14;77.26;12,10;26,63;0,20;5,24;6,86
23,10.2019 12:51:26;32.7;0.38;292.5;72.57109073463377;288.34;Module 1,11_14;77.73;12,43;26,76;0,20;5,31;7,12
23,10.2019 12:53:21;32.5;0.41;292.5;79.31247848301994;288.39;Module 1,11_14;84.93;13,32;28,38;0,22;6,31;7,02
23,10.2019 12:55:25;32.3;0.41;294;77.6700168689711;288.46;Module 1,11_14;83.15;13,24;27,92;0,22;6,06;7,18
23,10.2019 12:57:18;32.7;0.41;294;78.03329648800471;288.48;Module 1,11_14;83.52;13,41;27,99;0,22;6,12;7,29
23,10.2019 12:59:11;32.9;0.42;294;81.41477127060188;288.48;Module 1,11_14;87.12;13,82;28,63;0,23;6,63;7,19
23,10.2019 13:01:11;32.9;0.4;294;76.57278520708653;288.53;Module 1,11_14;81.92;13,16;27,68;0,21;5,90;7,26
23,10.2019 13:03:04;32.9;0.4;294;77.32740383596419;288.55;Module 1,11_14;82.71;13,16;27,84;0,22;6,01;7,15
23,10.2019 13:04:58;32.7;0.38;294;73.34101877259079;288.56;Module 1,11_14;78.43;12,43;26,89;0,20;5,42;7,00
23,10.2019 13:06:52;32.5;0.37;294;71.26062524833769;288.6;Module 1,11_14;76.19;12,03;26,32;0,19;5,13;6,90
23,10.2019 13:08:53;32.6;0.37;294;71.84599522244444;288.65;Module 1,11_14;76.8;12,06;26,48;0,20;5,21;6,85
23,10.2019 13:10:54;32.5;0.37;294;72.29081321241766;288.7;Module 1,11_14;77.26;12,03;26,61;0,20;5,27;6,75
23,10.2019 13:12:46;32.6;0.45;294;85.71458600044443;288.71;Module 1,11_14;91.59;14,67;29,29;0,25;7,30;7,37
23,10.2019 13:14:39;32.9;0.42;294;82.56599551803029;288.76;Module 1,11_14;88.21;13,82;28,82;0,24;6,81;7,01
23,10.2019 13:16:32;32.9;0.41;294;79.35971160807637;288.78;Module 1,11_14;84.77;13,49;28,26;0,22;6,32;7,17
23,10.2019 13:18:32;32.2;0.48;294;92.76342070750253;288.82;Module 1,11_14;99.07;15,46;30,10;0,28;8,43;7,03
23,10.2019 13:20:24;33;0.46;294;89.02290340784225;288.87;Module 1,11_14;95.06;15,18;29,70;0,26;7,82;7,36
23,10.2019 13:22:17;33;0.41;294;79.83901916680782;288.96;Module 1,11_14;85.24;13,53;28,35;0,23;6,39;7,14
23,10.2019 13:24:10;33;0.4;294.5;77.00327909690253;289;Module 1,11_14;82.2;13,20;27,73;0,21;5,96;7,24
23,10.2019 13:26:19;32.6;0.37;294.5;72.10656194972452;288.96;Module 1,11_14;76.96;12,06;26,54;0,20;5,25;6,81
23,10.2019 13:28:12;32.5;0.38;294.5;73.68160633930457;288.94;Module 1,11_14;78.63;12,35;26,95;0,20;5,47;6,88
23,10.2019 13:30:04;32.5;0.38;294.5;72.6043799059947;288.95;Module 1,11_14;77.47;12,35;26,67;0,20;5,32;7,03
23,10.2019 13:32:02;32.4;0.4;294.5;77.89142393938948;288.94;Module 1,11_14;83.1;12,96;27,92;0,22;6,09;6,87
23,10.2019 13:34:24;32.5;0.49;294.5;94.97500931118475;288.95;Module 1,11_14;101.31;15,92;30,23;0,29;8,78;7,15
23,10.2019 13:36:19;32.7;0.49;294.5;94.71470141515383;288.99;Module 1,11_14;101.02;16,02;30,21;0,29;8,74;7,29
23,10.2019 13:38:11;32.7;0.53;294.5;103.41790366043233;289.04;Module 1,11_14;110.29;17,33;30,87;0,33;10,16;7,17
23,10.2019 13:40:04;32.9;0.44;294.5;84.87037711430442;289.05;Module 1,11_14;90.5;14,48;29,11;0,25;7,17;7,31
23,10.2019 13:42:01;32.8;0.42;294.5;80.82794594561973;289.07;Module 1,11_14;86.18;13,78;28,48;0,23;6,54;7,24
23,10.2019 13:43:56;32.9;0.46;294.5;87.04575286094179;289.07;Module 1,11_14;92.8;15,13;29,40;0,26;7,51;7,63
23,10.2019 13:45:49;32.9;0.46;294.5;88.38619553200098;289.06;Module 1,11_14;94.22;15,13;29,56;0,26;7,72;7,41
23,10.2019 13:47:48;32.8;0.46;294.5;88.10386013552369;289.12;Module 1,11_14;93.91;15,09;29,53;0,26;7,68;7,41
23,10.2019 13:49:51;32.8;0.47;294.5;91.00198337024086;289.18;Module 1,11_14;96.99;15,42;29,85;0,27;8,14;7,28
23,10.2019 13:51:44;32.9;0.46;294.5;87.98794859026667;289.23;Module 1,11_14;93.77;15,13;29,52;0,26;7,66;7,48
23,10.2019 13:53:39;32.8;0.45;294.5;87.44116161654348;289.26;Module 1,11_14;93.18;14,76;29,45;0,26;7,57;7,19
23,10.2019 13:55:31;32.8;0.49;294.5;93.81029623735958;289.26;Module 1,11_14;99.96;16,07;30,13;0,29;8,59;7,48
23,10.2019 13:57:30;32.8;0.52;294.5;101.1657617947174;289.28;Module 1,11_14;107.79;17,06;30,71;0,32;9,79;7,26
23,10.2019 13:59:23;32.8;0.56;296;108.63399969240135;289.29;Module 1,11_14;115.74;18,37;30,93;0,36;11,00;7,37
23,10.2019 14:01:15;32.8;0.58;296;114.15017037789576;289.29;Module 1,11_14;121.61;19,02;31,20;0,38;11,92;7,10
23,10.2019 14:03:10;32.8;0.61;296;118.93440077547105;289.31;Module 1,11_14;126.7;20,01;31,41;0,41;12,72;7,28
23,10.2019 17:05:08;32.9;0.57;296.5;108.62882069593009;290.69;Module 1,11_14;119.06;18,75;30,84;0,36;10,99;7,76
23,10.2019 17:07:03;32.9;0.52;296.5;100.26743689127852;290.66;Module 1,11_14;110.01;17,11;30,34;0,32;9,61;7,49
23,10.2019 17:08:55;32.9;0.56;296.5;106.31732586176044;290.64;Module 1,11_14;116.77;18,42;30,72;0,35;10,61;7,82
23,10.2019 17:10:55;32.9;0.55;296.5;106.00278154599229;290.67;Module 1,11_14;116.56;18,10;30,70;0,34;10,56;7,54
23,10.2019 17:12:48;32.9;0.58;296.5;110.95137084721478;290.69;Module 1,11_14;122.14;19,08;30,97;0,37;11,37;7,71
23,10.2019 17:14:42;33;0.65;296.5;124.98305262953761;290.67;Module 1,11_14;137.75;21,45;31,56;0,44;13,73;7,72
23,10.2019 17:16:35;33;0.65;296.5;123.67086381670214;290.64;Module 1,11_14;136.47;21,45;31,52;0,43;13,51;7,94
23,10.2019 17:18:28;33;0.6;296.5;110.36405644362172;290.6;Module 1,11_14;121.94;19,80;30,94;0,36;11,28;8,52
23,10.2019 17:29:54;32.7;0.37;296.5;69.63801571043166;290.39;Module 1,11_14;77.62;12,10;25,75;0,19;4,90;7,19
23,10.2019 17:31:50;32.1;0.39;296.5;74.80421766083094;290.32;Module 1,11_14;83.52;12,52;27,09;0,21;5,64;6,88
23,10.2019 17:33:43;32.3;0.41;296.5;78.06415491423158;290.25;Module 1,11_14;87.31;13,24;27,77;0,22;6,12;7,12
23,10.2019 17:35:37;32.3;0.37;296.5;70.97050938865003;290.25;Module 1,11_14;79.52;11,95;26,13;0,19;5,09;6,86
23,10.2019 17:37:36;32.4;0.33;296.5;62.50238052867513;290.17;Module 1,11_14;70.17;10,69;23,44;0,17;3,96;6,73
23,10.2019 17:39:29;32;0.33;296.5;62.66475083233372;290.09;Module 1,11_14;70.49;10,56;23,49;0,17;3,98;6,58
23,10.2019 17:41:22;31.8;0.33;296.5;61.800608967346236;290;Module 1,11_14;69.66;10,49;23,19;0,17;3,87;6,62
23,10.2019 17:43:15;31.9;0.3;296.5;56.00313898573319;289.95;Module 1,11_14;63.26;9,57;21,09;0,15;3,18;6,39
23,10.2019 17:45:07;31.9;0.28;296.5;52.78789173013726;289.9;Module 1,11_14;59.76;8,93;19,89;0,14;2,83;6,11
23,10.2019 17:47:02;31.6;0.26;296.5;49.12896118008998;289.83;Module 1,11_14;55.75;8,22;18,52;0,13;2,45;5,77
23,10.2019 17:49:01;31.6;0.25;296.5;45.732756884623875;289.82;Module 1,11_14;52.03;7,90;17,24;0,12;2,12;5,78
23,10.2019 17:50:53;31.6;0.18;296.5;34.438144851691476;289.77;Module 1,11_14;39.28;5,69;12,98;0,09;1,20;4,49
23,10.2019 17:53:27;30.7;0.19;296.5;35.787022062448415;289.53;Module 1,11_14;40.97;5,83;13,49;0,10;1,30;4,53
23,10.2019 17:55:19;30.7;0.17;294.5;32.61036083908091;289.39;Module 1,11_14;37.44;5,22;12,29;0,09;1,08;4,14
23,10.2019 17:57:17;30.7;0.18;294.5;33.5404726015743;289.3;Module 1,11_14;38.63;5,53;12,64;0,09;1,14;4,39
23,10.2019 17:59:09;30;0.23;294;42.17595560788593;289.21;Module 1,11_14;48.73;6,90;15,89;0,11;1,80;5,10
23,10.2019 18:01:02;31;0.24;294;43.93177621634037;289.14;Module 1,11_14;50.93;7,44;16,55;0,12;1,95;5,49
23,10.2019 18:03:01;31.2;0.18;294;32.94789790337665;289.1;Module 1,11_14;38.34;5,62;12,41;0,09;1,10;4,52
23,10.2019 18:04:53;31.4;0.13;294;26.138400833818498;289.07;Module 1,11_14;30.53;4,08;9,84;0,07;0,69;3,39
23,10.2019 18:07:15;29.4;0.15;294;27.39510924316989;288.95;Module 1,11_14;32.16;4,41;10,32;0,07;0,76;3,65
23,10.2019 18:09:08;29.7;0.12;294;22.103679850913654;288.86;Module 1,11_14;26.06;3,56;8,33;0,06;0,49;3,07
23,10.2019 18:11:01;30;0.1;294;19.757062284973276;288.75;Module 1,11_14;23.4;3,00;7,45;0,05;0,40;2,60
23,10.2019 18:12:54;29.1;0.11;294;21.618959822322275;288.66;Module 1,11_14;25.73;3,20;8,14;0,06;0,47;2,73
23,10.2019 18:15:07;29.2;0.12;292.5;21.73717902043586;288.56;Module 1,11_14;26.03;3,50;8,18;0,06;0,48;3,03
23,10.2019 18:17:01;28.9;0.13;292.5;23.200532942472694;288.49;Module 1,11_14;27.94;3,76;8,73;0,06;0,54;3,21
23,10.2019 18:18:54;28.4;0.18;292;32.380198663981574;288.42;Module 1,11_14;39.23;5,11;12,19;0,09;1,06;4,05
23,10.2019 18:20:48;28;0.21;292;35.73713234211411;288.42;Module 1,11_14;43.58;5,88;13,45;0,10;1,29;4,59
23,10.2019 18:23:07;30.9;0.18;292;30.21885258423644;288.44;Module 1,11_14;37.17;5,56;11,38;0,08;0,92;4,64
23,10.2019 18:25:00;30.6;0.19;292;31.360400001885623;288.42;Module 1,11_14;38.87;5,81;11,80;0,08;0,99;4,82
23,10.2019 18:26:53;30.8;0.18;292;30.109695574698062;288.4;Module 1,11_14;37.63;5,54;11,34;0,08;0,92;4,63
23,10.2019 18:28:53;30.8;0.16;292.5;26.533667643620973;288.39;Module 1,11_14;33.48;4,93;9,99;0,07;0,71;4,22
23,10.2019 18:30:47;30.7;0.13;292.5;22.449422989604592;288.39;Module 1,11_14;28.61;3,99;8,45;0,06;0,51;3,48
23,10.2019 18:32:46;30.6;0.11;292.5;19.479407725589773;288.36;Module 1,11_14;25.11;3,37;7,34;0,05;0,38;2,98
23,10.2019 18:34:39;30;0.1;292.5;17.622837704876513;288.36;Module 1,11_14;22.99;3,00;6,63;0,05;0,31;2,69
23,10.2019 18:36:54;29.1;0.08;292.5;13.700154158916146;288.35;Module 1,11_14;18.16;2,33;5,16;0,04;0,19;2,14
23,10.2019 18:38:53;28.9;0;292;9.51216503784465;288.35;Module 1,11_14;12.81;0,00;3,58;0,03;0,09;-0,09
23,10.2019 18:40:46;28.7;0;292;7.549495771600744;288.3;Module 1,11_14;10.34;0,00;2,84;0,02;0,06;-0,06
23,10.2019 18:42:39;27.8;0;292;6.218040053133793;288.22;Module 1,11_14;8.68;0,00;2,34;0,02;0,04;-0,04
23,10.2019 18:44:33;26.3;0;292;5.691371964874441;288.17;Module 1,11_14;8.12;0,00;2,14;0,02;0,03;-0,03
23,10.2019 18:46:26;25.2;0;292;5.511023907807688;288.11;Module 1,11_14;8.06;0,00;2,08;0,01;0,03;-0,03
23,10.2019 18:48:19;24.2;0;289.4;5.116001644991971;288.07;Module 1,11_14;7.7;0,00;1,92;0,01;0,03;-0,03
23,10.2019 18:50:15;23.7;0;289.4;4.685457767985947;288.03;Module 1,11_14;7.3;0,00;1,76;0,01;0,02;-0,02
23,10.2019 18:52:07;23.7;0;289.4;4.472232133072118;287.98;Module 1,11_14;7.25;0,00;1,68;0,01;0,02;-0,02
23,10.2019 18:54:00;23.7;0;289.4;4.025956466708885;287.91;Module 1,11_14;6.85;0,00;1,52;0,01;0,02;-0,02
23,10.2019 18:55:53;32;0;289.4;3.4604313260568373;287.84;Module 1,11_14;6.25;0,00;1,30;0,01;0,01;-0,01
23,10.2019 18:57:47;31.8;0;289.4;3.3083346294348885;287.76;Module 1,11_14;6.45;0,00;1,24;0,01;0,01;-0,01
23,10.2019 18:59:40;31.6;0;289.4;2.8552271820416086;287.68;Module 1,11_14;6.15;0,00;1,07;0,01;0,01;-0,01
23,10.2019 19:01:39;31.9;0;292;2.1334980203125005;287.53;Module 1,11_14;5.32;0,00;0,80;0,01;0,00;-0,00
23,10.2019 19:03:32;26;0;292;1.4176151444284906;287.39;Module 1,11_14;4.36;0,00;0,53;0,00;0,00;-0,00
23,10.2019 19:05:28;30.9;0;292;0.7342726408034854;287.2;Module 1,11_14;3.28;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:07:22;30;0;289.4;0.5379211115215781;287.02;Module 1,11_14;2.8;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:09:06;30;0;289.4;0.35156986931588863;286.87;Module 1,11_14;1.83;0,00;0,13;0,00;0,00;-0,00
23,10.2019 19:10:59;26.5;0;289.4;0.14024371836098284;286.73;Module 1,11_14;0.73;0,00;0,05;0,00;0,00;-0,00
23,10.2019 19:12:55;26.5;0;289.4;0.0076845873074511154;286.57;Module 1,11_14;0.04;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:50;26.5;0;289.4;0.001;286.43;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:42;26.5;0;289.4;0.0001;286.32;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:12:54;29.5;0;281.9;4.0062829826895525;283.43;Module 1,11_14;5.12;0,00;1,50;0,01;0,02;-0,02
24,10.2019 09:14:46;30.4;0;281.9;4.364200795820802;283.47;Module 1,11_14;5.54;0,00;1,63;0,01;0,02;-0,02
24,10.2019 09:16:39;30.9;0;281.9;4.860028339579343;283.5;Module 1,11_14;6.13;0,00;1,82;0,01;0,02;-0,02
24,10.2019 09:19:01;31.2;0;281.9;4.888907782683881;283.5;Module 1,11_14;6.12;0,00;1,84;0,01;0,02;-0,02
24,10.2019 09:20:54;31.9;0;286.4;5.719992297832195;283.52;Module 1,11_14;7.12;0,00;2,15;0,02;0,03;-0,03
24,10.2019 09:22:47;32.3;0;286.4;5.597272022725676;283.53;Module 1,11_14;6.93;0,00;2,10;0,01;0,03;-0,03
24,10.2019 09:24:39;32.7;0;286.4;6.080173093443806;283.53;Module 1,11_14;7.49;0,00;2,28;0,02;0,04;-0,04
24,10.2019 09:26:45;25.9;0;286.4;8.29210648290476;283.56;Module 1,11_14;10.16;0,00;3,12;0,02;0,07;-0,07
24,10.2019 09:28:41;25.9;0;286.4;8.9625622667554;283.57;Module 1,11_14;10.93;0,00;3,37;0,02;0,08;-0,08
24,10.2019 09:30:34;25.9;0;285.9;10.039433711901278;283.59;Module 1,11_14;12.19;0,00;3,77;0,03;0,10;-0,10
24,10.2019 09:32:27;25.9;0;285.9;9.924149599284853;283.62;Module 1,11_14;12;0,00;3,73;0,03;0,10;-0,10
24,10.2019 09:34:35;26.8;0;285.9;10.84104578138889;283.64;Module 1,11_14;13.05;0,00;4,07;0,03;0,12;-0,12
24,10.2019 09:36:30;28;0;285.9;11.316410828327449;283.66;Module 1,11_14;13.57;0,00;4,25;0,03;0,13;-0,13
24,10.2019 09:38:31;27.7;0;285.9;11.360183687010396;283.71;Module 1,11_14;13.57;0,00;4,27;0,03;0,13;-0,13
24,10.2019 09:40:24;27.7;0.07;285.9;12.130267504227596;283.73;Module 1,11_14;14.44;1,94;4,55;0,03;0,15;1,79
24,10.2019 09:42:21;28;0.07;285.9;11.741944729169926;283.75;Module 1,11_14;13.93;1,96;4,41;0,03;0,14;1,82
24,10.2019 09:44:13;27.8;0;285.9;11.229257119607045;283.75;Module 1,11_14;13.28;0,00;4,22;0,03;0,13;-0,13
24,10.2019 09:46:06;27.6;0.06;285.9;11.517935279535495;283.76;Module 1,11_14;13.58;1,66;4,33;0,03;0,13;1,52
24,10.2019 09:48:07;27.1;0.06;285.9;12.566487705617604;283.78;Module 1,11_14;14.77;1,63;4,72;0,03;0,16;1,47
24,10.2019 09:50:11;28.6;0.07;285.9;13.825573918119417;283.8;Module 1,11_14;16.2;2,00;5,19;0,04;0,19;1,81
24,10.2019 09:52:14;28.5;0.08;285.9;15.363936431277839;283.82;Module 1,11_14;17.95;2,28;5,77;0,04;0,24;2,04
24,10.2019 09:54:07;28.5;0.08;285.9;14.691417458928582;283.82;Module 1,11_14;17.12;2,28;5,52;0,04;0,22;2,06
24,10.2019 09:56:00;28.5;0.07;285.9;13.979597271949327;283.84;Module 1,11_14;16.25;2,00;5,25;0,04;0,20;1,80
24,10.2019 09:57:56;28.6;0.09;285.9;17.144616739042586;283.87;Module 1,11_14;19.88;2,57;6,44;0,05;0,30;2,28
24,10.2019 09:59:50;29.1;0.09;285.9;18.178787787415082;283.89;Module 1,11_14;21.03;2,62;6,83;0,05;0,33;2,29
24,10.2019 10:01:46;29.2;0.12;285.9;23.167702499009323;283.91;Module 1,11_14;26.74;3,50;8,70;0,06;0,54;2,96
24,10.2019 10:03:40;29.8;0.11;285.9;21.603143886025595;283.92;Module 1,11_14;24.88;3,28;8,11;0,06;0,47;2,81
24,10.2019 10:05:41;30.1;0.1;285.9;18.718682931513328;283.96;Module 1,11_14;21.51;3,01;7,03;0,05;0,35;2,66
24,10.2019 10:07:42;29.6;0.1;286.4;20.33750710401352;283.99;Module 1,11_14;23.32;2,96;7,64;0,05;0,42;2,54
24,10.2019 10:09:39;29.9;0.12;286.4;21.732897292886214;284;Module 1,11_14;24.87;3,59;8,16;0,06;0,48;3,11
24,10.2019 10:11:35;29.7;0.14;286.4;26.49400255337746;284.03;Module 1,11_14;30.26;4,16;9,95;0,07;0,71;3,45
24,10.2019 10:13:33;29.7;0.17;286.4;30.32505540233471;284.09;Module 1,11_14;34.57;5,05;11,39;0,08;0,93;4,12
24,10.2019 10:15:25;31;0.15;286.4;27.829624543002186;284.13;Module 1,11_14;31.67;4,65;10,45;0,07;0,78;3,87
24,10.2019 10:17:23;30.9;0.15;286.4;28.944357869184014;284.17;Module 1,11_14;32.88;4,63;10,87;0,08;0,84;3,79
24,10.2019 10:19:17;31.2;0.15;286.4;28.32247309835344;284.21;Module 1,11_14;32.12;4,68;10,63;0,08;0,81;3,87
24,10.2019 10:21:29;30.8;0.15;286.4;29.126297075094783;284.2;Module 1,11_14;32.97;4,62;10,94;0,08;0,85;3,77
24,10.2019 10:23:30;31.4;0.16;287.9;30.112515447586603;284.21;Module 1,11_14;34.03;5,02;11,31;0,08;0,91;4,11
24,10.2019 10:25:23;31.3;0.16;287.9;31.035042618099222;284.26;Module 1,11_14;35.02;5,01;11,66;0,08;0,97;4,04
24,10.2019 10:27:16;31.4;0.17;287.9;33.16590038470414;284.28;Module 1,11_14;37.37;5,34;12,46;0,09;1,11;4,23
24,10.2019 10:29:23;31.4;0.18;287.9;33.440828315231585;284.32;Module 1,11_14;37.62;5,65;12,57;0,09;1,13;4,53
24,10.2019 10:31:23;31.5;0.19;287.9;35.83964343474587;284.38;Module 1,11_14;40.26;5,99;13,47;0,10;1,29;4,69
24,10.2019 10:33:16;31.6;0.19;288.4;35.58429390611652;284.38;Module 1,11_14;39.92;6,00;13,38;0,10;1,28;4,73
24,10.2019 10:35:09;31.6;0.18;288.4;33.702486739655576;284.4;Module 1,11_14;37.76;5,69;12,66;0,09;1,14;4,54
24,10.2019 10:37:08;31.5;0.18;288.4;35.31120872670388;284.42;Module 1,11_14;39.51;5,67;13,27;0,09;1,26;4,41
24,10.2019 10:39:13;32.1;0.2;288.4;37.381544253003916;284.41;Module 1,11_14;41.77;6,42;14,05;0,10;1,41;5,01
24,10.2019 10:41:06;31.6;0.2;288.4;38.348873514419836;284.43;Module 1,11_14;42.8;6,32;14,41;0,10;1,48;4,84
24,10.2019 10:42:58;31.9;0.23;288.4;43.78404170625704;284.46;Module 1,11_14;48.81;7,34;16,45;0,12;1,93;5,41
24,10.2019 10:44:51;32;0.23;288.4;42.01041294355764;284.5;Module 1,11_14;46.78;7,36;15,79;0,11;1,78;5,58
24,10.2019 10:46:44;32.1;0.22;288.4;40.95977696436781;284.55;Module 1,11_14;45.56;7,06;15,40;0,11;1,69;5,37
24,10.2019 10:48:42;31.9;0.22;288.4;40.34854905587456;284.6;Module 1,11_14;44.83;7,02;15,16;0,11;1,64;5,38
24,10.2019 10:50:34;32;0.21;288.4;38.552301532391006;284.59;Module 1,11_14;42.79;6,72;14,49;0,10;1,50;5,22
24,10.2019 10:52:27;31.7;0.21;288.4;39.52046068331292;284.57;Module 1,11_14;43.82;6,66;14,85;0,11;1,57;5,08
24,10.2019 10:54:20;31.4;0.22;288.4;41.545780291084846;284.59;Module 1,11_14;46.02;6,91;15,62;0,11;1,74;5,17
24,10.2019 10:56:14;31.4;0.25;288.4;46.321508963355896;284.6;Module 1,11_14;51.26;7,85;17,41;0,12;2,16;5,69
24,10.2019 10:58:18;32;0.23;288.4;42.87771275323517;284.65;Module 1,11_14;47.4;7,36;16,12;0,11;1,85;5,51
24,10.2019 11:00:14;32;0.2;288.4;38.59012228208493;284.71;Module 1,11_14;42.62;6,40;14,51;0,10;1,50;4,90
24,10.2019 11:02:07;31.9;0.23;289.4;42.28600239078662;284.74;Module 1,11_14;46.66;7,34;15,90;0,11;1,80;5,53
24,10.2019 11:04:01;32;0.25;289.4;48.42783864558908;284.74;Module 1,11_14;53.39;8,00;18,21;0,13;2,37;5,63
24,10.2019 11:05:56;32;0.25;289.4;48.905707402391876;284.75;Module 1,11_14;53.87;8,00;18,39;0,13;2,41;5,59
24,10.2019 11:08:00;32.2;0.24;289.4;45.452014903840414;284.78;Module 1,11_14;50.02;7,73;17,09;0,12;2,08;5,64
24,10.2019 11:09:54;32.1;0.21;289.4;40.89670315059063;284.82;Module 1,11_14;44.97;6,74;15,38;0,11;1,69;5,05
24,10.2019 11:11:49;31.8;0.2;289.4;38.071848929876346;284.81;Module 1,11_14;41.83;6,36;14,31;0,10;1,46;4,90
24,10.2019 11:13:42;31.8;0.19;289.4;37.208725480781936;284.8;Module 1,11_14;40.85;6,04;13,99;0,10;1,40;4,65
24,10.2019 11:15:38;31.4;0.19;289.4;36.72718119853716;284.77;Module 1,11_14;40.29;5,97;13,81;0,10;1,36;4,61
24,10.2019 11:17:32;31.5;0.2;289.4;38.56086036851151;284.71;Module 1,11_14;42.27;6,30;14,50;0,10;1,50;4,80
24,10.2019 11:19:42;31.6;0.24;289.4;44.920050533988245;284.67;Module 1,11_14;49.2;7,58;16,89;0,12;2,03;5,55
24,10.2019 11:21:43;32;0.22;289.4;41.54583179944261;284.7;Module 1,11_14;45.47;7,04;15,63;0,11;1,74;5,30
24,10.2019 11:23:50;31.8;0.22;289.4;41.86137865121475;284.67;Module 1,11_14;45.78;7,00;15,74;0,11;1,77;5,23
24,10.2019 11:25:44;31.4;0.24;289.4;45.7602536665432;284.64;Module 1,11_14;50.01;7,54;17,20;0,12;2,11;5,42
24,10.2019 11:27:43;32;0.25;289.4;48.0901411697204;284.64;Module 1,11_14;52.52;8,00;18,08;0,13;2,33;5,67
24,10.2019 11:29:38;32;0.25;289.4;47.92908972474784;284.63;Module 1,11_14;52.31;8,00;18,02;0,13;2,32;5,68
24,10.2019 11:31:30;32.1;0.29;289.4;57.25542048106443;284.64;Module 1,11_14;62.45;9,31;21,52;0,15;3,31;6,00
24,10.2019 11:33:32;32;0.34;289.4;66.06389343671003;284.69;Module 1,11_14;72.01;10,88;24,73;0,18;4,40;6,48
24,10.2019 11:35:24;32.5;0.33;289.4;63.560332764537705;284.76;Module 1,11_14;69.24;10,72;23,84;0,17;4,07;6,65
24,10.2019 11:37:33;32.9;0.31;289.4;59.45998177613781;284.75;Module 1,11_14;64.73;10,20;22,34;0,16;3,57;6,63
24,10.2019 11:39:33;32.7;0.32;289.4;60.01078197217182;284.74;Module 1,11_14;65.29;10,46;22,54;0,16;3,63;6,83
24,10.2019 11:41:26;32.6;0.31;289.4;59.80520552649188;284.78;Module 1,11_14;65.03;10,11;22,46;0,16;3,61;6,50
24,10.2019 11:43:23;32.7;0.33;289.4;63.42774418749854;284.78;Module 1,11_14;68.93;10,79;23,79;0,17;4,06;6,73
24,10.2019 11:45:16;32.7;0.3;289.4;58.10337817008081;284.81;Module 1,11_14;63.11;9,81;21,83;0,16;3,40;6,41
24,10.2019 11:47:21;32.5;0.29;289.4;56.72755013342939;284.8;Module 1,11_14;61.58;9,42;21,32;0,15;3,25;6,18
24,10.2019 11:49:14;32.5;0.32;289.4;61.927130366774676;284.78;Module 1,11_14;67.19;10,40;23,24;0,17;3,87;6,53
24,10.2019 11:51:07;32.6;0.31;289.4;59.65278792275909;284.78;Module 1,11_14;64.69;10,11;22,41;0,16;3,59;6,52
24,10.2019 11:53:00;32.6;0.28;289.4;53.74978968805512;284.79;Module 1,11_14;58.26;9,13;20,20;0,14;2,91;6,21
24,10.2019 11:55:12;32.5;0.26;289.4;49.87513035646534;284.75;Module 1,11_14;54.03;8,45;18,75;0,13;2,51;5,94
24,10.2019 11:57:05;32;0.27;289.4;51.73628970385328;284.72;Module 1,11_14;56.02;8,64;19,45;0,14;2,70;5,94
24,10.2019 11:58:58;32.1;0.28;289.4;54.06062954028022;284.71;Module 1,11_14;58.51;8,99;20,32;0,15;2,95;6,04
24,10.2019 12:00:50;32.3;0.3;289.4;57.29220151248468;284.75;Module 1,11_14;61.98;9,69;21,52;0,15;3,31;6,38
24,10.2019 12:02:49;32.7;0.31;289.4;59.82485856019058;284.8;Module 1,11_14;64.69;10,14;22,47;0,16;3,61;6,53
24,10.2019 12:04:42;32.7;0.31;289.4;60.498168827436096;284.87;Module 1,11_14;65.39;10,14;22,72;0,16;3,69;6,45
24,10.2019 12:06:35;32.7;0.32;289.4;61.726840522236955;284.89;Module 1,11_14;66.69;10,46;23,16;0,17;3,84;6,62
24,10.2019 12:08:33;32.5;0.34;289.4;64.50348944689377;284.93;Module 1,11_14;69.66;11,05;24,17;0,17;4,19;6,86
24,10.2019 12:10:30;32.8;0.31;289.4;60.68594414150769;285;Module 1,11_14;65.51;10,17;22,78;0,16;3,71;6,45
24,10.2019 12:12:23;32.8;0.32;289.4;60.941502390003194;285;Module 1,11_14;65.76;10,50;22,88;0,16;3,74;6,75
24,10.2019 12:14:16;32.6;0.31;289.4;58.183723040973746;285.02;Module 1,11_14;62.76;10,11;21,86;0,16;3,41;6,69
24,10.2019 12:16:09;32.5;0.31;289.4;58.34476945028962;285.05;Module 1,11_14;62.91;10,07;21,92;0,16;3,43;6,64
