date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:26:02;32.8;3.25;316.7;679.3320488666147;298.5;Module 1,11_10;725.53;106,60;32,91;3,29;108,22;-1,62
26,10.2019 14:27:55;33;3.2;316.7;673.4979386445004;298.39;Module 1,11_10;719.31;105,60;32,91;3,26;107,26;-1,66
26,10.2019 14:29:48;33;3.22;316.7;675.2257990542835;298.46;Module 1,11_10;721.17;106,26;32,91;3,27;107,54;-1,28
26,10.2019 14:31:48;33;3.23;316.7;676.5275680670818;298.65;Module 1,11_10;722.58;106,59;32,91;3,27;107,76;-1,17
26,10.2019 14:33:44;33;3.24;316.7;679.3895916525665;298.9;Module 1,11_10;725.66;106,92;32,91;3,29;108,23;-1,31
26,10.2019 14:35:37;33.1;3.21;316.7;670.4428312197714;298.84;Module 1,11_10;716.13;106,25;32,92;3,24;106,76;-0,51
26,10.2019 14:37:29;33;3.2;316.7;667.7002298941235;298.85;Module 1,11_10;713.23;105,60;32,92;3,23;106,30;-0,70
26,10.2019 14:39:45;33.1;3.18;316.7;662.6912218704514;298.91;Module 1,11_10;707.92;105,26;32,93;3,20;105,48;-0,22
26,10.2019 14:41:38;33.1;3.18;316.7;662.4872219282267;298.9;Module 1,11_10;707.74;105,26;32,93;3,20;105,44;-0,19
26,10.2019 14:43:31;33.2;3.17;316.7;665.4152338448287;299.01;Module 1,11_10;710.91;105,24;32,92;3,22;105,93;-0,68
26,10.2019 14:45:25;33.2;3.16;316.7;662.7231423839971;298.9;Module 1,11_10;708.08;104,91;32,93;3,20;105,48;-0,57
26,10.2019 14:47:21;33.2;3.11;316.7;653.6254000544152;298.6;Module 1,11_10;698.41;103,25;32,94;3,16;103,98;-0,73
26,10.2019 14:49:15;33.3;3.13;316.7;658.0764845452511;298.46;Module 1,11_10;703.22;104,23;32,93;3,18;104,71;-0,49
26,10.2019 14:51:10;33.2;3.13;316.7;655.2332270828169;298.57;Module 1,11_10;700.24;103,92;32,94;3,16;104,24;-0,33
26,10.2019 14:53:03;33.2;3.13;315.2;655.5874885898645;298.6;Module 1,11_10;700.68;103,92;33,20;3,17;105,09;-1,18
26,10.2019 14:55:26;33.2;3.1;315.2;649.9428667876198;298.6;Module 1,11_10;694.73;102,92;33,20;3,14;104,15;-1,23
26,10.2019 14:57:18;33.2;3.08;315.2;646.3418777355146;298.38;Module 1,11_10;690.95;102,26;33,21;3,12;103,55;-1,29
26,10.2019 14:59:11;33.3;3.03;315.2;639.6318573276086;298.05;Module 1,11_10;683.85;100,90;33,22;3,08;102,43;-1,53
26,10.2019 15:01:17;33.4;3.02;315.2;638.4567950192086;297.72;Module 1,11_10;682.68;100,87;33,22;3,08;102,23;-1,36
26,10.2019 15:03:13;33.4;3.04;315.2;641.641680473484;297.75;Module 1,11_10;686.17;101,54;33,21;3,09;102,76;-1,23
26,10.2019 15:05:05;33.4;2.97;315.2;625.8161446132917;297.68;Module 1,11_10;669.33;99,20;33,23;3,01;100,11;-0,91
26,10.2019 15:06:58;33.4;2.96;315.2;624.7982783575552;297.83;Module 1,11_10;668.33;98,86;33,23;3,01;99,94;-1,08
26,10.2019 15:08:52;33.4;2.97;315.2;624.8134149298803;297.8;Module 1,11_10;668.44;99,20;33,23;3,01;99,94;-0,75
26,10.2019 15:10:46;33.4;2.98;315.2;629.6375398691642;297.97;Module 1,11_10;673.7;99,53;33,23;3,03;100,75;-1,22
26,10.2019 15:12:39;33.4;2.96;315.2;623.9535489044165;297.9;Module 1,11_10;667.72;98,86;33,23;3,00;99,80;-0,94
26,10.2019 15:14:32;33.5;2.9;315.2;612.2968854185025;297.92;Module 1,11_10;655.35;97,15;33,24;2,94;97,84;-0,69
26,10.2019 15:16:30;33.5;2.92;314.7;616.3101991999388;298.03;Module 1,11_10;659.76;97,82;33,33;2,96;98,76;-0,94
26,10.2019 15:18:31;33.4;2.92;314.7;614.5892186758201;298.17;Module 1,11_10;658.04;97,53;33,33;2,95;98,47;-0,94
26,10.2019 15:20:24;33.4;2.95;314.7;618.9509110722112;298.33;Module 1,11_10;662.83;98,53;33,32;2,98;99,21;-0,68
26,10.2019 15:22:21;33.4;2.89;314.7;609.4566902670707;298.32;Module 1,11_10;652.79;96,53;33,34;2,93;97,61;-1,08
26,10.2019 15:24:14;33.4;2.87;315.2;606.9477376125787;298.45;Module 1,11_10;650.23;95,86;33,25;2,92;96,94;-1,09
26,10.2019 15:26:12;33.5;2.83;315.2;599.6514781556056;298.86;Module 1,11_10;642.55;94,81;33,25;2,88;95,71;-0,91
26,10.2019 15:28:05;33.5;2.84;315.2;599.5247307735647;298.76;Module 1,11_10;642.55;95,14;33,25;2,88;95,69;-0,55
26,10.2019 15:30:01;33.5;2.83;316.7;594.6136821623329;298.71;Module 1,11_10;637.43;94,81;32,99;2,85;94,16;0,64
26,10.2019 15:31:54;33.4;2.81;316.7;592.0909832457164;298.75;Module 1,11_10;634.87;93,85;32,99;2,84;93,74;0,12
26,10.2019 15:33:59;33.5;2.79;314.7;589.5495707811813;298.58;Module 1,11_10;632.31;93,47;33,35;2,83;94,24;-0,78
26,10.2019 15:35:52;33.5;2.77;314.7;587.0190130585256;298.57;Module 1,11_10;629.75;92,80;33,35;2,81;93,81;-1,02
26,10.2019 15:37:46;33.6;2.77;314.7;586.8690437071803;298.69;Module 1,11_10;629.75;93,07;33,35;2,81;93,79;-0,72
26,10.2019 15:39:39;33.6;2.72;315.2;579.5601335491142;298.68;Module 1,11_10;622.07;91,39;33,27;2,78;92,32;-0,93
26,10.2019 15:41:34;33.8;2.69;315.2;572.2471464910417;298.58;Module 1,11_10;614.39;90,92;33,27;2,74;91,09;-0,16
26,10.2019 15:43:27;33.8;2.69;314.7;569.7031558720806;298.57;Module 1,11_10;611.83;90,92;33,36;2,72;90,88;0,04
26,10.2019 15:45:20;33.9;2.66;314.7;564.7722396856202;298.57;Module 1,11_10;606.71;90,17;33,37;2,70;90,04;0,13
26,10.2019 15:47:15;33.9;2.63;314.7;557.4534870154242;298.49;Module 1,11_10;599.03;89,16;33,37;2,66;88,80;0,36
26,10.2019 15:49:08;34;2.61;314.7;552.518237857995;298.47;Module 1,11_10;593.91;88,74;33,37;2,64;87,96;0,78
26,10.2019 15:51:11;34;2.57;314.7;547.5648258039796;298.61;Module 1,11_10;588.79;87,38;33,38;2,61;87,11;0,27
26,10.2019 15:53:12;34.1;2.58;314.7;549.7511950860119;298.54;Module 1,11_10;591.35;87,98;33,37;2,62;87,48;0,49
26,10.2019 15:55:05;34.1;2.58;314.7;547.1846566545623;298.51;Module 1,11_10;588.79;87,98;33,38;2,61;87,05;0,93
26,10.2019 15:57:20;34.1;2.53;314.7;535.0635585936908;298.19;Module 1,11_10;575.99;86,27;33,38;2,55;84,98;1,29
26,10.2019 15:59:15;34.1;2.49;314.7;530.1103802047999;298.2;Module 1,11_10;570.87;84,91;33,38;2,52;84,13;0,78
26,10.2019 16:01:08;34.2;2.47;314.7;527.5345018807194;298.17;Module 1,11_10;568.31;84,47;33,38;2,51;83,69;0,78
26,10.2019 16:03:02;34.2;2.45;313.2;524.9525305293502;298.23;Module 1,11_10;565.75;83,79;33,64;2,49;83,86;-0,07
26,10.2019 16:05:18;34;2.43;313.2;517.5761777495493;298.51;Module 1,11_10;558.07;82,62;33,64;2,45;82,58;0,04
26,10.2019 16:07:03;34;2.41;313.2;512.6301175069405;298.78;Module 1,11_10;552.95;81,94;33,64;2,43;81,73;0,21
26,10.2019 16:09:00;34;2.38;313.2;505.28658790234397;298.93;Module 1,11_10;545.27;80,92;33,64;2,39;80,46;0,46
26,10.2019 16:10:53;34.1;2.35;312.7;500.3215945381487;298.82;Module 1,11_10;540.15;80,14;33,73;2,37;79,79;0,35
26,10.2019 16:13:00;34.1;2.31;312.7;495.3258815879537;298.68;Module 1,11_10;535.03;78,77;33,73;2,34;78,92;-0,15
26,10.2019 16:14:57;34.1;2.29;313.2;487.97839632460256;298.71;Module 1,11_10;527.35;78,09;33,64;2,30;77,46;0,63
26,10.2019 16:16:55;34.1;2.26;313.2;480.62846649148634;298.89;Module 1,11_10;519.67;77,07;33,64;2,26;76,19;0,88
26,10.2019 16:18:47;34.1;2.25;313.2;475.6574812310003;299.08;Module 1,11_10;514.55;76,73;33,64;2,24;75,32;1,40
26,10.2019 16:20:42;34;2.25;312.7;470.6777304629593;299.1;Module 1,11_10;509.43;76,50;33,73;2,21;74,63;1,87
26,10.2019 16:22:47;33.7;2.23;312.7;465.6732447072148;299.09;Module 1,11_10;504.31;75,15;33,73;2,19;73,76;1,39
26,10.2019 16:24:40;33.8;2.19;312.7;455.9674675280082;299.27;Module 1,11_10;494.07;74,02;33,72;2,14;72,07;1,95
26,10.2019 16:26:44;33.8;2.16;312.7;450.96194653683114;299.41;Module 1,11_10;488.95;73,01;33,72;2,11;71,19;1,81
26,10.2019 16:28:37;33.8;2.14;312.7;445.97893895380236;299.33;Module 1,11_10;483.83;72,33;33,71;2,09;70,32;2,01
26,10.2019 16:30:31;33.9;2.12;312.7;445.7078783532758;299.28;Module 1,11_10;483.83;71,87;33,71;2,08;70,28;1,59
26,10.2019 16:32:24;34;2.1;312.7;440.7173985667906;299.09;Module 1,11_10;478.71;71,40;33,71;2,06;69,40;2,00
26,10.2019 16:34:34;34;2.07;312.7;433.326767942356;299.13;Module 1,11_10;471.03;70,38;33,70;2,02;68,11;2,27
26,10.2019 16:36:32;33.9;2.03;312.7;425.9661125913559;299.28;Module 1,11_10;463.35;68,82;33,70;1,98;66,82;2,00
26,10.2019 16:38:25;34;1.99;312.7;420.97073465161634;299.07;Module 1,11_10;458.23;67,66;33,69;1,96;65,94;1,72
26,10.2019 16:40:18;34.2;1.95;312.7;413.62289318764465;298.8;Module 1,11_10;450.55;66,69;33,68;1,92;64,65;2,04
26,10.2019 16:42:17;34.3;1.92;312.7;408.6085875368679;298.52;Module 1,11_10;445.43;65,86;33,68;1,89;63,77;2,08
26,10.2019 16:44:09;34.4;1.88;312.7;403.61053370008483;298.45;Module 1,11_10;440.31;64,67;33,67;1,87;62,90;1,78
26,10.2019 16:46:02;34.4;1.83;312.7;396.262739863957;298.5;Module 1,11_10;432.63;62,95;33,66;1,83;61,61;1,35
26,10.2019 16:47:58;34.4;1.82;312.7;391.25090205633376;298.59;Module 1,11_10;427.51;62,61;33,65;1,80;60,72;1,88
26,10.2019 16:49:51;34.3;1.8;312.7;386.24514912946995;298.61;Module 1,11_10;422.39;61,74;33,64;1,78;59,84;1,90
26,10.2019 16:51:46;34.4;1.78;312.7;376.55350668167694;298.52;Module 1,11_10;412.15;61,23;33,63;1,73;58,14;3,10
26,10.2019 16:53:39;34.1;1.74;311.2;369.21047055580664;298.49;Module 1,11_10;404.47;59,33;33,88;1,69;57,23;2,10
26,10.2019 16:55:41;34.2;1.7;311.2;361.84280746183146;298.42;Module 1,11_10;396.79;58,14;33,86;1,65;55,92;2,22
26,10.2019 16:57:33;34.2;1.67;311.2;354.50693227842964;298.46;Module 1,11_10;389.11;57,11;33,84;1,61;54,62;2,50
26,10.2019 16:59:27;34.5;1.64;311.2;347.16757283947703;298.39;Module 1,11_10;381.43;56,58;33,83;1,58;53,31;3,27
26,10.2019 17:01:20;34.3;1.61;311.2;344.4893747447424;298.31;Module 1,11_10;378.87;55,22;33,82;1,56;52,84;2,39
26,10.2019 17:03:14;34.3;1.58;310.7;339.4759923362791;298.39;Module 1,11_10;373.75;54,19;33,89;1,54;52,06;2,13
26,10.2019 17:05:08;34.3;1.54;310.7;329.8151210982386;298.28;Module 1,11_10;363.51;52,82;33,87;1,49;50,34;2,49
26,10.2019 17:07:21;34.4;1.52;310.7;324.74045456892514;298.28;Module 1,11_10;358.39;52,29;33,85;1,46;49,43;2,86
26,10.2019 17:09:16;34.6;1.48;310.7;317.4047474908958;298.22;Module 1,11_10;350.71;51,21;33,82;1,42;48,12;3,09
26,10.2019 17:11:09;34.6;1.44;310.7;310.07938362539346;298.09;Module 1,11_10;343.03;49,82;33,80;1,39;46,81;3,01
26,10.2019 17:13:05;34.5;1.38;310.7;302.7478233001456;298.15;Module 1,11_10;335.35;47,61;33,77;1,35;45,50;2,11
26,10.2019 17:15:06;34.8;1.35;310.7;294.9613111362968;298.21;Module 1,11_10;327.18;46,98;33,73;1,31;44,11;2,87
26,10.2019 17:16:59;34.8;1.32;309.2;289.91795380049854;298.2;Module 1,11_10;322.02;45,94;33,98;1,28;43,48;2,45
26,10.2019 17:18:52;34.8;1.29;309.2;284.15404281875396;298.15;Module 1,11_10;316.06;44,89;33,95;1,25;42,45;2,45
26,10.2019 17:20:45;35.1;1.23;309.2;276.6672528871246;298.03;Module 1,11_10;308.18;43,17;33,91;1,21;41,10;2,07
26,10.2019 17:22:49;35.2;1.2;309.2;269.71086615807195;298;Module 1,11_10;300.93;42,24;33,88;1,18;39,85;2,39
26,10.2019 17:24:42;35.1;1.17;309.2;262.8081515331051;297.97;Module 1,11_10;293.69;41,07;33,84;1,14;38,60;2,46
26,10.2019 17:26:36;35;1.13;309.2;255.2099440510463;297.86;Module 1,11_10;285.67;39,55;33,80;1,10;37,23;2,32
26,10.2019 17:28:28;35.1;1.1;309.2;247.54687147771367;297.79;Module 1,11_10;277.56;38,61;33,74;1,06;35,86;2,75
26,10.2019 17:30:21;35.1;1.07;309.2;243.86832979151586;297.71;Module 1,11_10;273.92;37,56;33,72;1,04;35,19;2,36
26,10.2019 17:32:17;35.1;1.03;308.7;235.41838356537787;297.52;Module 1,11_10;264.93;36,15;33,74;1,00;33,74;2,41
26,10.2019 17:34:10;35.2;0.99;308.7;225.85757437862696;297.35;Module 1,11_10;254.66;34,85;33,67;0,95;32,02;2,83
26,10.2019 17:36:03;35.1;0.97;308.7;221.2007131036018;297.27;Module 1,11_10;249.91;34,05;33,63;0,93;31,18;2,86
26,10.2019 17:38:20;35.2;0.91;308.7;213.98073178475727;296.99;Module 1,11_10;242.37;32,03;33,56;0,89;29,88;2,15
26,10.2019 17:40:16;35.8;0.88;308.7;207.4888886907782;296.82;Module 1,11_10;235.55;31,50;33,50;0,86;28,72;2,79
26,10.2019 17:42:16;35.4;0.86;308.7;200.22283718778766;296.8;Module 1,11_10;227.86;30,44;33,42;0,82;27,41;3,03
26,10.2019 17:44:00;35.3;0.84;308.7;179.17404738814645;296.75;Module 1,11_10;204.36;29,65;33,16;0,71;23,65;6,00
26,10.2019 17:45:53;35.3;0.81;308.7;173.1772804275515;296.55;Module 1,11_10;198.02;28,59;33,06;0,68;22,58;6,01
26,10.2019 17:47:45;35.3;0.8;308.7;184.7779858124694;296.28;Module 1,11_10;211.84;28,24;33,23;0,74;24,65;3,59
26,10.2019 17:49:44;35.2;0.78;308.7;178.24553663438897;296;Module 1,11_10;204.95;27,46;33,14;0,71;23,48;3,97
26,10.2019 17:52:02;34.9;0.75;307.1;170.3275138050806;295.76;Module 1,11_10;196.55;26,17;33,30;0,67;22,19;3,98
26,10.2019 17:54:38;34.5;0.72;307.1;160.47100066772694;295.6;Module 1,11_10;185.98;24,84;33,13;0,62;20,43;4,41
26,10.2019 17:56:31;34.4;0.68;306.6;153.91671751958094;295.5;Module 1,11_10;178.98;23,39;33,08;0,58;19,29;4,10
26,10.2019 17:58:23;34.4;0.65;306.6;144.0400850834138;295.33;Module 1,11_10;168.08;22,36;32,86;0,53;17,53;4,83
26,10.2019 18:00:17;34.5;0.62;306.6;140.47916743371766;295.11;Module 1,11_10;164.54;21,39;32,77;0,52;16,90;4,49
26,10.2019 18:02:27;34.7;0.58;306.6;133.07806475714685;294.9;Module 1,11_10;156.58;20,13;32,56;0,48;15,59;4,53
26,10.2019 18:04:10;34.5;0.51;306.6;115.89228365872077;294.75;Module 1,11_10;136.88;17,59;31,93;0,39;12,59;5,00
26,10.2019 18:06:29;34.3;0.48;304.6;111.15819597432974;294.48;Module 1,11_10;132.01;16,46;32,03;0,37;11,82;4,65
26,10.2019 18:08:21;34.6;0.46;304.6;111.77431211752321;294.32;Module 1,11_10;133.37;15,92;32,06;0,37;11,93;3,99
26,10.2019 18:10:22;35.7;0.35;304.6;97.68962092499271;294.14;Module 1,11_10;117.2;12,50;31,15;0,31;9,51;2,99
26,10.2019 18:12:22;36;0.26;304.6;93.314482347595;294.04;Module 1,11_10;112.6;9,36;30,76;0,29;8,77;0,59
26,10.2019 18:14:14;36.2;0.16;304.6;84.2327023665674;293.9;Module 1,11_10;102.23;5,79;29,64;0,25;7,28;-1,49
26,10.2019 18:16:08;36.2;0.13;304.6;90.18871274581407;293.78;Module 1,11_10;110.15;4,71;30,43;0,27;8,25;-3,55
26,10.2019 18:18:01;36.2;0.12;304.6;88.2848901295355;293.7;Module 1,11_10;108.55;4,34;30,20;0,26;7,94;-3,59
26,10.2019 18:20:15;31.7;0.11;301.1;49.93621488801122;293.52;Module 1,11_10;61.93;3,49;19,09;0,14;2,59;0,90
26,10.2019 18:22:07;31.5;0.1;301.1;22.033291509270974;293.11;Module 1,11_10;27.54;3,15;8,42;0,06;0,50;2,65
26,10.2019 18:24:01;31.3;0.1;301.1;19.401045927586537;292.69;Module 1,11_10;24.46;3,13;7,41;0,05;0,39;2,74
26,10.2019 18:26:08;31.1;0.1;300.6;17.62074817961063;292.25;Module 1,11_10;22.45;3,11;6,73;0,05;0,32;2,79
26,10.2019 18:28:02;31;0.09;300.6;16.592784175864274;291.96;Module 1,11_10;21.36;2,79;6,34;0,05;0,29;2,50
26,10.2019 18:29:54;30.5;0.09;300.6;14.419573150678918;291.66;Module 1,11_10;18.77;2,75;5,52;0,04;0,22;2,53
26,10.2019 18:31:48;30.5;0.07;298.6;11.153205262777353;291.39;Module 1,11_10;14.7;2,14;4,26;0,03;0,13;2,01
26,10.2019 18:33:41;29.7;0.06;298.6;9.535196882252986;291.17;Module 1,11_10;12.74;1,78;3,64;0,03;0,09;1,69
26,10.2019 18:35:40;29;0;298.6;8.463192800806125;290.95;Module 1,11_10;11.49;0,00;3,23;0,02;0,07;-0,07
26,10.2019 18:37:33;28.5;0;298.6;7.806259084268584;290.81;Module 1,11_10;10.78;0,00;2,98;0,02;0,06;-0,06
26,10.2019 18:39:30;27.9;0;298.6;6.914471796759593;290.63;Module 1,11_10;9.74;0,00;2,64;0,02;0,05;-0,05
26,10.2019 18:41:39;27.5;0;296.6;6.203070903076514;290.46;Module 1,11_10;8.96;0,00;2,37;0,02;0,04;-0,04
26,10.2019 18:43:36;27.4;0;296.6;5.589949545383969;290.38;Module 1,11_10;8.29;0,00;2,13;0,02;0,03;-0,03
26,10.2019 18:45:28;27.3;0;295.1;5.2325034358708065;290.28;Module 1,11_10;7.99;0,00;1,99;0,01;0,03;-0,03
26,10.2019 18:47:22;27.2;0;295.1;4.50961313076183;290.14;Module 1,11_10;7.13;0,00;1,72;0,01;0,02;-0,02
26,10.2019 18:49:21;27;0;295.1;4.288054349994738;290.03;Module 1,11_10;7.08;0,00;1,63;0,01;0,02;-0,02
26,10.2019 18:51:15;26.6;0;295.1;3.8641404697188038;289.96;Module 1,11_10;6.71;0,00;1,48;0,01;0,02;-0,02
26,10.2019 18:53:10;25.9;0;295.1;3.2175021012748863;289.86;Module 1,11_10;5.95;0,00;1,23;0,01;0,01;-0,01
26,10.2019 18:55:04;31.8;0;294.6;2.537548283340989;289.81;Module 1,11_10;5.08;0,00;0,97;0,01;0,01;-0,01
26,10.2019 18:56:56;31.2;0;294.6;1.6953819483635977;289.71;Module 1,11_10;3.76;0,00;0,65;0,00;0,00;-0,00
26,10.2019 18:58:50;28;0;295.1;1.2298093362103577;289.6;Module 1,11_10;3.15;0,00;0,47;0,00;0,00;-0,00
26,10.2019 19:00:45;29.4;0;295.1;0.8130545213558089;289.51;Module 1,11_10;2.59;0,00;0,31;0,00;0,00;-0,00
26,10.2019 19:02:39;29.4;0;295.1;0.37814699869271456;289.42;Module 1,11_10;1.75;0,00;0,14;0,00;0,00;-0,00
26,10.2019 19:04:32;26;0;295.1;0.23053761922353347;289.35;Module 1,11_10;1.2;0,00;0,09;0,00;0,00;-0,00
26,10.2019 19:06:25;23.6;0;295.1;0.1171899564386295;289.25;Module 1,11_10;0.61;0,00;0,05;0,00;0,00;-0,00
26,10.2019 19:08:18;23.6;0;295.1;0.011526880961176674;289.16;Module 1,11_10;0.06;0,00;0,01;0,00;0,00;-0,00
26,10.2019 19:10:16;23.6;0;295.1;0.001;289.11;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:52:58;33.1;0;286;4.423705801066875;281.37;Module 1,11_10;6.47;0,00;1,68;0,01;0,02;-0,02
27,10.2019 08:54:51;33.5;0;286;5.211389203644687;281.39;Module 1,11_10;7.5;0,00;1,98;0,01;0,03;-0,03
27,10.2019 08:56:45;33.7;0;286;5.607035904011138;281.4;Module 1,11_10;7.95;0,00;2,13;0,02;0,03;-0,03
27,10.2019 08:58:38;26.5;0;286;6.634539044739118;281.42;Module 1,11_10;9.28;0,00;2,52;0,02;0,05;-0,05
27,10.2019 09:00:32;27.1;0;286;8.203099955957402;281.45;Module 1,11_10;11.33;0,00;3,12;0,02;0,07;-0,07
27,10.2019 09:02:26;27.1;0;286;9.398254383235262;281.45;Module 1,11_10;12.83;0,00;3,57;0,03;0,09;-0,09
27,10.2019 09:04:19;28.6;0.07;286;11.010228579108354;281.47;Module 1,11_10;14.87;2,00;4,19;0,03;0,12;1,88
27,10.2019 09:06:12;28.6;0.08;286;12.713800926739246;281.5;Module 1,11_10;17;2,29;4,83;0,03;0,17;2,12
27,10.2019 09:08:04;29.5;0.09;286;14.7113889832103;281.5;Module 1,11_10;19.49;2,65;5,59;0,04;0,22;2,43
27,10.2019 09:09:57;30.3;0.1;286;16.995168063978614;281.55;Module 1,11_10;22.32;3,03;6,46;0,05;0,30;2,73
27,10.2019 09:11:50;31;0.11;286;18.83896469482314;281.6;Module 1,11_10;24.54;3,41;7,16;0,05;0,36;3,05
27,10.2019 09:13:42;31.3;0.12;286;21.32678213194643;281.67;Module 1,11_10;27.57;3,76;8,10;0,06;0,47;3,29
27,10.2019 09:15:35;32;0.13;286;23.156687099085417;281.7;Module 1,11_10;29.72;4,16;8,80;0,06;0,55;3,61
27,10.2019 09:17:29;32.1;0.15;286;25.528725874905884;281.68;Module 1,11_10;32.54;4,82;9,70;0,07;0,67;4,15
27,10.2019 09:19:28;32.8;0.16;286;28.727013347451194;281.72;Module 1,11_10;36.37;5,25;10,91;0,08;0,85;4,40
27,10.2019 09:21:45;32.8;0.18;288.5;31.73832705260831;281.77;Module 1,11_10;39.89;5,90;12,07;0,09;1,04;4,87
27,10.2019 09:23:39;32.8;0.19;288.5;34.38517374441603;281.84;Module 1,11_10;42.97;6,23;13,08;0,09;1,22;5,02
27,10.2019 09:25:32;33.2;0.2;288.5;36.98430661542479;281.89;Module 1,11_10;45.97;6,64;14,07;0,10;1,41;5,23
27,10.2019 09:27:31;32.8;0.21;288.5;39.691175159614666;281.95;Module 1,11_10;49.07;6,89;15,10;0,11;1,62;5,27
27,10.2019 09:29:23;33.4;0.22;288.5;42.05254355034206;282.02;Module 1,11_10;51.74;7,35;16,00;0,11;1,82;5,53
27,10.2019 09:31:16;33.2;0.23;288.5;44.623394385913;282.08;Module 1,11_10;54.65;7,64;16,98;0,12;2,05;5,59
27,10.2019 09:33:09;33.3;0.24;288.5;47.1495789516735;282.16;Module 1,11_10;57.49;7,99;17,94;0,13;2,29;5,71
27,10.2019 09:35:14;33.3;0.25;289;70.48884813483268;282.25;Module 1,11_10;85.55;8,32;26,75;0,19;5,11;3,21
27,10.2019 09:37:13;33.8;0.25;289;73.36741637548528;282.46;Module 1,11_10;88.67;8,45;27,78;0,20;5,54;2,91
27,10.2019 09:39:06;33.8;0.27;289;60.40000117792954;282.6;Module 1,11_10;72.72;9,13;22,98;0,16;3,75;5,37
27,10.2019 09:40:59;33.7;0.28;289;58.92037935553442;282.73;Module 1,11_10;70.68;9,44;22,41;0,16;3,57;5,86
27,10.2019 09:42:57;33.4;0.29;289;61.21917162050073;282.82;Module 1,11_10;73.17;9,69;23,29;0,17;3,86;5,83
27,10.2019 09:44:50;33.6;0.3;290.5;127.60897669704696;282.95;Module 1,11_10;152.01;10,08;35,05;0,43;15,15;-5,07
27,10.2019 09:46:43;33.8;0.3;290.5;162.7598460374827;283.33;Module 1,11_10;193.26;10,14;36,02;0,61;21,87;-11,73
27,10.2019 09:48:38;34;0.31;290.5;170.63892000021497;283.71;Module 1,11_10;201.98;10,54;36,16;0,65;23,40;-12,86
27,10.2019 09:50:38;34.5;0.31;290.5;175.25312733813706;284.26;Module 1,11_10;206.79;10,70;36,24;0,67;24,30;-13,60
27,10.2019 09:52:32;34.6;0.32;290.5;164.40204835910623;284.62;Module 1,11_10;193.43;11,07;36,05;0,62;22,19;-11,12
27,10.2019 09:54:25;34.4;0.33;290.5;126.27970114130704;284.92;Module 1,11_10;148.17;11,35;35,01;0,43;14,90;-3,54
27,10.2019 09:56:17;34.4;0.34;290.5;132.21601104789497;285.05;Module 1,11_10;154.73;11,70;35,23;0,45;16,02;-4,32
27,10.2019 09:58:10;26.5;0.36;290.5;169.1670872065338;285.21;Module 1,11_10;197.47;9,54;36,14;0,64;23,11;-13,57
27,10.2019 10:00:03;26.5;0.38;290.5;147.13437407067804;285.39;Module 1,11_10;171.33;10,07;35,67;0,53;18,87;-8,80
27,10.2019 10:01:56;26.3;0.41;290.5;120.99605861811206;285.45;Module 1,11_10;140.56;10,78;34,77;0,40;13,90;-3,12
27,10.2019 10:03:50;26.3;0.45;290.5;134.57995896839483;285.48;Module 1,11_10;155.98;11,84;35,30;0,47;16,47;-4,63
27,10.2019 10:06:14;25.9;0.64;290.5;192.91029438987096;285.6;Module 1,11_10;222.96;16,58;36,50;0,76;27,73;-11,16
27,10.2019 10:08:07;25.8;0.78;290.5;188.13390190842978;285.78;Module 1,11_10;216.98;20,12;36,44;0,74;26,80;-6,68
27,10.2019 10:10:00;25.8;0.85;290.5;194.11461202935678;285.97;Module 1,11_10;223.42;21,93;36,52;0,77;27,97;-6,04
27,10.2019 10:11:52;25.8;0.93;290.5;197.68226621888647;286.16;Module 1,11_10;227.08;23,99;36,55;0,78;28,66;-4,67
27,10.2019 10:32:59;34.5;1.03;292.5;215.8585525369864;287.72;Module 1,11_10;243.42;35,54;36,41;0,88;32,01;3,52
27,10.2019 10:34:51;35.1;0.64;292.5;140.82486336669055;287.71;Module 1,11_10;158.59;22,46;35,16;0,50;17,58;4,88
27,10.2019 10:37:28;34.9;0.74;295.1;155.45217653762353;287.6;Module 1,11_10;174.74;25,83;35,09;0,58;20,22;5,60
27,10.2019 10:39:22;34.9;0.63;295.1;136.52883414573228;287.52;Module 1,11_10;153.27;21,99;34,60;0,48;16,67;5,31
27,10.2019 10:41:16;35.1;0.91;296.6;201.29227937034722;287.45;Module 1,11_10;225.69;31,94;35,55;0,81;28,81;3,14
27,10.2019 10:43:09;36;1.04;296.6;230.18420698461338;287.55;Module 1,11_10;257.77;37,44;35,82;0,96;34,31;3,13
27,10.2019 10:45:01;36.3;1.07;296.6;248.38002935405027;287.71;Module 1,11_10;277.82;38,84;35,96;1,05;37,79;1,05
27,10.2019 10:46:54;36.2;0.97;296.6;214.58281782720846;287.94;Module 1,11_10;239.74;35,11;35,69;0,88;31,34;3,78
27,10.2019 10:48:48;36.5;1.06;296.6;239.49547508124718;288.05;Module 1,11_10;267.27;38,69;35,90;1,01;36,09;2,60
27,10.2019 10:50:41;36.1;1;297.6;232.85064098789792;288.16;Module 1,11_10;259.57;36,10;35,67;0,97;34,70;1,40
27,10.2019 10:52:34;36.1;0.95;297.6;208.3948869539102;288.24;Module 1,11_10;232.06;34,30;35,45;0,85;30,06;4,24
