date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 13:45:32;35.6;3.63;311.7;712.4605626783706;286.82;Module 1,11_6;762.99;129,23;34,68;3,45;119,68;9,55
28,10.2019 13:47:27;35.4;3.67;309.2;776.8883641311461;287.43;Module 1,11_6;831.91;129,92;35,01;3,78;132,30;-2,38
28,10.2019 13:49:20;34.7;2.43;309.2;499.68666405820494;288.17;Module 1,11_6;535.03;84,32;35,31;2,35;83,09;1,23
28,10.2019 13:51:12;34.9;3.55;309.2;762.4935619099334;288.64;Module 1,11_6;816.36;123,89;35,03;3,71;129,80;-5,91
28,10.2019 13:53:28;34.3;3.69;309.2;773.4823603769514;289.03;Module 1,11_6;828.05;126,57;35,02;3,76;131,71;-5,14
28,10.2019 13:55:23;34.1;3.66;309.2;763.5603328116084;289.55;Module 1,11_6;817.37;124,81;35,03;3,71;129,99;-5,18
28,10.2019 13:57:17;34;3.58;309.2;753.7446242302633;290.06;Module 1,11_6;806.81;121,72;35,05;3,66;128,28;-6,56
28,10.2019 13:59:15;33.9;3.57;309.2;748.4378869320874;290.5;Module 1,11_6;801.08;121,02;35,05;3,63;127,36;-6,34
28,10.2019 14:01:08;33.9;3.65;311.7;737.9858277520602;290.85;Module 1,11_6;789.85;123,73;34,64;3,58;124,08;-0,35
28,10.2019 14:03:01;33.9;3.6;311.7;755.5977880730778;291.04;Module 1,11_6;808.66;122,04;34,62;3,67;127,11;-5,07
28,10.2019 14:04:56;33.8;3.59;312.2;753.5851969024043;291.17;Module 1,11_6;806.47;121,34;34,53;3,66;126,46;-5,12
28,10.2019 14:06:49;33.8;3.46;312.2;659.57032892546;291.23;Module 1,11_6;705.83;116,95;34,67;3,18;110,23;6,72
28,10.2019 14:08:54;33.8;3.42;312.2;723.4674665920379;291.5;Module 1,11_6;774.18;115,60;34,58;3,51;121,29;-5,70
28,10.2019 14:10:47;33.9;3.41;313.7;721.25424775705;291.83;Module 1,11_6;771.79;115,60;34,32;3,50;120,05;-4,46
28,10.2019 14:12:40;33.9;3.49;313.7;740.1111521577186;292.08;Module 1,11_6;791.95;118,31;34,29;3,60;123,27;-4,96
28,10.2019 14:14:33;33.9;3.43;313.7;723.8909976117958;291.72;Module 1,11_6;774.58;116,28;34,32;3,51;120,50;-4,23
28,10.2019 14:16:17;33.9;3.45;313.7;731.3387010412551;291.46;Module 1,11_6;782.54;116,95;34,30;3,55;121,78;-4,82
28,10.2019 14:18:11;33.9;3.48;313.7;740.1762060384613;290.97;Module 1,11_6;791.99;117,97;34,29;3,60;123,28;-5,31
28,10.2019 14:20:03;33.9;3.49;314.3;739.0005244639395;290.69;Module 1,11_6;790.73;118,31;34,19;3,59;122,73;-4,42
28,10.2019 14:21:56;33.8;3.49;314.3;739.5219379547505;290.96;Module 1,11_6;791.29;117,96;34,19;3,59;122,81;-4,85
28,10.2019 14:23:52;33.8;3.4;314.3;711.5255137177095;291.25;Module 1,11_6;761.34;114,92;34,23;3,45;118,05;-3,13
28,10.2019 14:25:45;33.8;3.52;314.3;739.5527483679809;291.57;Module 1,11_6;791.34;118,98;34,19;3,59;122,82;-3,84
28,10.2019 14:27:38;33.8;3.28;314.3;696.0454483451765;291.95;Module 1,11_6;744.8;110,86;34,26;3,37;115,41;-4,54
28,10.2019 14:29:32;33.9;3.54;314.3;751.0903235104261;292.1;Module 1,11_6;803.72;120,01;34,17;3,65;124,78;-4,77
28,10.2019 14:31:30;33.8;3.61;314.3;764.2153638014089;292.32;Module 1,11_6;817.79;122,02;34,15;3,72;126,99;-4,98
28,10.2019 14:33:22;33.7;3.61;314.3;765.5156795431819;292.49;Module 1,11_6;819.21;121,66;34,15;3,73;127,21;-5,56
28,10.2019 14:35:16;33.7;3.62;315.8;758.0370027801655;292.54;Module 1,11_6;811.24;121,99;33,90;3,69;125,04;-3,04
28,10.2019 14:37:13;33.6;3.66;315.8;774.5484330174856;292.15;Module 1,11_6;828.95;122,98;33,87;3,77;127,80;-4,82
28,10.2019 14:39:07;33.7;3.36;315.8;698.9023320037392;291.6;Module 1,11_6;748.03;113,23;33,99;3,38;115,06;-1,83
28,10.2019 14:41:00;34.2;1.33;315.8;231.5588433308391;290.96;Module 1,11_6;247.85;45,49;33,46;0,98;32,87;12,62
28,10.2019 14:42:53;34.1;2.46;315.8;792.1735202439348;289.83;Module 1,11_6;847.96;83,89;33,84;3,86;130,74;-46,85
28,10.2019 14:44:46;34.7;3.17;315.8;684.5705464001419;289.57;Module 1,11_6;732.83;110,00;34,01;3,31;112,62;-2,63
28,10.2019 14:46:39;34.8;3.7;315.8;778.823682781624;289.65;Module 1,11_6;833.79;128,76;33,86;3,80;128,51;0,25
28,10.2019 14:48:33;34.2;3.61;313.7;747.3404820303178;289.77;Module 1,11_6;800.15;123,46;34,28;3,63;124,50;-1,04
28,10.2019 14:50:29;34.1;2.8;313.7;620.998969795038;289.88;Module 1,11_6;664.94;95,48;34,45;2,98;102,76;-7,28
28,10.2019 14:52:25;34.1;3.54;313.7;747.034570670367;289.68;Module 1,11_6;799.97;120,71;34,28;3,63;124,45;-3,73
28,10.2019 14:54:19;34.1;3.66;315.8;759.7987550677618;289.72;Module 1,11_6;813.72;124,81;33,90;3,70;125,33;-0,52
28,10.2019 14:56:12;34;2.82;315.8;583.1774394324527;290.14;Module 1,11_6;624.63;95,88;34,12;2,79;95,21;0,67
28,10.2019 14:58:05;34.3;2.75;313.7;530.5358797164542;289.83;Module 1,11_6;568.31;94,32;34,52;2,52;86,89;7,44
28,10.2019 14:59:59;34.8;3.27;313.7;708.7843568112196;289.54;Module 1,11_6;759.34;113,80;34,34;3,43;117,92;-4,13
28,10.2019 15:01:53;32.9;1.22;313.7;299.5067783143393;289.29;Module 1,11_6;320.91;40,14;34,22;1,33;45,45;-5,31
28,10.2019 15:03:47;34.5;2.83;313.7;606.7825778008275;289.03;Module 1,11_6;650.23;97,64;34,47;2,91;100,28;-2,65
28,10.2019 15:05:41;34.5;3.12;313.7;682.6582285771906;288.96;Module 1,11_6;731.64;107,64;34,38;3,30;113,44;-5,80
28,10.2019 15:07:34;34.4;3.43;313.7;729.3643226448839;289.38;Module 1,11_6;781.81;117,99;34,31;3,54;121,44;-3,45
28,10.2019 15:09:17;34.3;3.41;313.7;725.8501985439065;289.88;Module 1,11_6;778.15;116,96;34,31;3,52;120,84;-3,88
28,10.2019 15:11:11;34.3;3.23;313.7;687.6739892403843;290.25;Module 1,11_6;737.34;110,79;34,38;3,33;114,30;-3,51
28,10.2019 15:13:05;34.3;3.3;313.7;694.6003315933267;290.47;Module 1,11_6;744.89;113,19;34,36;3,36;115,49;-2,30
28,10.2019 15:14:58;34.8;3.09;313.7;678.4266311888474;290.6;Module 1,11_6;727.67;107,53;34,38;3,28;112,71;-5,18
28,10.2019 15:16:51;34.3;3.11;313.7;669.4499561956654;290.36;Module 1,11_6;718.17;106,67;34,40;3,23;111,16;-4,49
28,10.2019 15:18:46;34.3;3.18;313.7;685.5397808252623;289.83;Module 1,11_6;735.57;109,07;34,38;3,31;113,93;-4,86
28,10.2019 15:20:40;34.5;2.29;313.7;446.0631485606522;289.83;Module 1,11_6;478.71;79,00;34,51;2,08;71,86;7,15
28,10.2019 15:22:32;34.6;3.3;313.7;706.3797095216645;289.59;Module 1,11_6;758.23;114,18;34,34;3,42;117,51;-3,33
28,10.2019 15:24:25;34.5;3.34;313.7;711.0289987217965;289.44;Module 1,11_6;763.38;115,23;34,34;3,45;118,31;-3,08
28,10.2019 15:26:26;34.3;3.27;313.7;695.545424915221;289.91;Module 1,11_6;746.93;112,16;34,36;3,37;115,65;-3,49
28,10.2019 15:28:22;34.2;3.33;313.7;702.0782515799808;290.22;Module 1,11_6;754.12;113,89;34,35;3,40;116,77;-2,89
28,10.2019 15:30:15;34.4;2.69;313.7;424.1250738189675;290.01;Module 1,11_6;455.67;92,54;34,49;1,97;67,93;24,61
28,10.2019 15:32:10;34.5;1.13;313.7;231.84477767362296;288.8;Module 1,11_6;249.15;38,98;33,84;0,98;33,20;5,79
28,10.2019 15:34:13;35.4;2.08;313.7;376.273770012843;288.21;Module 1,11_6;404.47;73,63;34,43;1,72;59,32;14,31
28,10.2019 15:36:06;35.7;1.94;312.2;395.2231346620839;287.87;Module 1,11_6;424.95;69,26;34,73;1,82;63,15;6,10
28,10.2019 15:37:59;35.5;2.73;312.2;595.0599563045338;287.39;Module 1,11_6;639.99;96,92;34,74;2,85;98,92;-2,01
28,10.2019 15:39:53;35.5;2.77;312.2;609.1704107742979;287.6;Module 1,11_6;655.35;98,33;34,73;2,92;101,41;-3,07
28,10.2019 15:41:48;35.1;2.7;311.7;589.9605994736227;288.11;Module 1,11_6;634.87;94,77;34,83;2,82;98,25;-3,48
28,10.2019 15:43:42;34.9;2.72;311.7;589.7834499521147;288.56;Module 1,11_6;634.87;94,93;34,83;2,82;98,22;-3,29
28,10.2019 15:45:35;34.8;2.66;311.7;565.8274664394385;289.04;Module 1,11_6;609.27;92,57;34,85;2,70;93,97;-1,41
28,10.2019 15:47:29;34.8;2.58;311.7;556.1394146256231;289.29;Module 1,11_6;599.03;89,78;34,86;2,65;92,25;-2,47
28,10.2019 15:49:52;34.8;2.61;311.7;565.4106219330381;289.76;Module 1,11_6;609.27;90,83;34,85;2,69;93,90;-3,07
28,10.2019 15:51:46;34.7;2.44;311.7;546.2168637490661;289.89;Module 1,11_6;588.79;84,67;34,86;2,60;90,49;-5,82
28,10.2019 15:53:44;35;2.22;311.7;531.7718156529145;289.91;Module 1,11_6;573.43;77,70;34,87;2,52;87,91;-10,21
28,10.2019 15:55:39;34.8;2.39;311.7;519.7092771298832;290.16;Module 1,11_6;560.63;83,17;34,88;2,46;85,75;-2,58
28,10.2019 15:57:32;34.7;2.31;311.7;493.4195068013586;290.18;Module 1,11_6;532.47;80,16;34,88;2,32;81,04;-0,88
28,10.2019 15:59:27;34.8;2.5;311.7;535.9089453328522;289.93;Module 1,11_6;578.55;87,00;34,87;2,54;88,65;-1,65
28,10.2019 16:01:24;34.8;2.24;311.7;481.1695934319109;289.74;Module 1,11_6;519.67;77,95;34,88;2,26;78,84;-0,89
28,10.2019 16:03:12;35;2.26;311.7;476.2415146311724;289.88;Module 1,11_6;514.55;79,10;34,88;2,24;77,95;1,15
28,10.2019 16:05:17;35;2.25;311.7;468.9129436415724;289.73;Module 1,11_6;506.87;78,75;34,88;2,20;76,63;2,12
28,10.2019 16:07:10;35;2.07;311.7;452.1366100934809;289.4;Module 1,11_6;488.95;72,45;34,87;2,11;73,61;-1,16
28,10.2019 16:09:04;35;1.79;309.2;390.40992561571886;288.76;Module 1,11_6;422.39;62,65;35,25;1,79;63,10;-0,45
28,10.2019 16:10:56;35.2;1.76;309.2;376.0392462958746;288.55;Module 1,11_6;407.03;61,95;35,23;1,72;60,45;1,50
28,10.2019 16:13:24;35.4;1.9;309.2;415.9829377931313;288.5;Module 1,11_6;450.55;67,26;35,28;1,92;67,80;-0,54
28,10.2019 16:15:19;35.4;1.66;309.2;351.9870761835608;288.46;Module 1,11_6;381.43;58,76;35,17;1,59;56,01;2,75
28,10.2019 16:17:13;35.5;1.87;309.2;420.2781566430806;288.55;Module 1,11_6;455.67;66,39;35,28;1,94;68,59;-2,20
28,10.2019 16:19:07;35.6;1.77;308.2;368.13545884032186;288.53;Module 1,11_6;399.35;63,01;35,38;1,67;59,24;3,77
28,10.2019 16:21:18;35;1.82;308.2;389.1272710963684;288.46;Module 1,11_6;422.39;63,70;35,42;1,78;63,13;0,57
28,10.2019 16:23:11;34.8;1.71;308.2;370.05049892767363;288.66;Module 1,11_6;401.91;59,51;35,39;1,68;59,60;-0,09
28,10.2019 16:25:04;34.9;1.68;308.2;369.83466729700706;288.61;Module 1,11_6;401.91;58,63;35,39;1,68;59,56;-0,93
28,10.2019 16:27:00;35;1.56;308.2;334.29277427912604;288.74;Module 1,11_6;363.51;54,60;35,30;1,50;52,96;1,64
28,10.2019 16:28:53;35;1.5;307.7;312.9104757418694;288.49;Module 1,11_6;340.47;52,50;35,33;1,39;49,09;3,41
28,10.2019 16:30:53;35;1.2;307.7;297.12131602941724;288.1;Module 1,11_6;323.51;42,00;35,27;1,31;46,14;-4,14
28,10.2019 16:32:51;35.3;1.67;307.7;335.9777775774397;288.2;Module 1,11_6;366.07;58,95;35,40;1,51;53,38;5,57
28,10.2019 16:34:49;34.8;1.18;307.7;248.21555568677223;288.39;Module 1,11_6;270.64;41,06;35,02;1,06;37,02;4,04
28,10.2019 16:36:42;34.2;0.83;306.7;174.60193639511192;288.22;Module 1,11_6;190.51;28,39;34,44;0,68;23,44;4,95
28,10.2019 16:38:36;34.5;1.02;306.7;241.05465803475073;287.82;Module 1,11_6;263.21;35,19;35,14;1,02;35,82;-0,63
28,10.2019 16:40:28;35.6;1.29;306.7;270.80108403459855;287.67;Module 1,11_6;295.91;45,92;35,32;1,17;41,39;4,53
28,10.2019 16:42:26;36;1.46;305.7;320.6921370541937;287.71;Module 1,11_6;350.71;52,56;35,70;1,43;50,95;1,61
28,10.2019 16:44:21;35.9;1.62;305.7;353.1774354043825;287.88;Module 1,11_6;386.55;58,16;35,79;1,59;57,05;1,10
28,10.2019 16:46:13;36;1.75;305.7;401.9676330950356;288.12;Module 1,11_6;440.31;63,00;35,88;1,85;66,20;-3,20
28,10.2019 16:48:07;36;1.87;305.7;410.9630973513838;288.32;Module 1,11_6;450.55;67,32;35,88;1,89;67,88;-0,56
28,10.2019 16:50:01;36;1.89;305.7;408.2660325401141;288.42;Module 1,11_6;447.99;68,04;35,88;1,88;67,38;0,66
28,10.2019 16:51:58;35.9;1.76;305.7;386.90516574681834;288.71;Module 1,11_6;424.95;63,18;35,85;1,77;63,38;-0,20
28,10.2019 16:53:51;35.8;1.26;305.7;268.53752089150277;288.96;Module 1,11_6;295.22;45,11;35,48;1,16;41,13;3,98
28,10.2019 16:55:47;35.8;0.96;305.7;193.61950798397157;289.03;Module 1,11_6;213.07;34,37;34,88;0,78;27,06;7,31
28,10.2019 16:57:41;35;0.84;305.7;191.1542150716357;288.93;Module 1,11_6;210.57;29,40;34,84;0,76;26,60;2,80
28,10.2019 16:59:36;34.4;0.63;305.7;130.910895773333;288.51;Module 1,11_6;144.36;21,67;33,63;0,46;15,47;6,20
28,10.2019 17:01:30;34.8;1.05;305.7;230.54012495907247;287.97;Module 1,11_6;254.5;36,54;35,23;0,96;33,98;2,56
28,10.2019 17:03:26;36;1.58;305.7;347.4429027434346;287.83;Module 1,11_6;383.99;56,88;35,78;1,56;55,98;0,90
28,10.2019 17:05:10;36.3;1.68;304.2;372.5287843664404;288.07;Module 1,11_6;412.15;60,98;36,09;1,69;61,06;-0,08
28,10.2019 17:07:28;36.1;1.69;304.2;369.6764953776065;288.49;Module 1,11_6;409.59;61,01;36,09;1,68;60,52;0,49
28,10.2019 17:09:21;36;1.58;304.2;348.44975702452973;288.71;Module 1,11_6;386.55;56,88;36,04;1,57;56,51;0,37
28,10.2019 17:11:17;36;1.57;304.2;345.68613797382864;288.89;Module 1,11_6;383.99;56,52;36,04;1,55;55,99;0,53
28,10.2019 17:13:17;35.7;0.93;304.2;194.33129674062957;289.05;Module 1,11_6;216.17;33,20;35,14;0,78;27,33;5,87
28,10.2019 17:15:11;35.3;0.97;304.2;214.06139553261286;288.9;Module 1,11_6;238.45;34,24;35,35;0,88;31,05;3,19
28,10.2019 17:17:04;36;1.27;304.2;298.3237022199815;288.74;Module 1,11_6;332.79;45,72;35,88;1,31;47,01;-1,29
28,10.2019 17:18:57;36.9;1.3;304.2;295.58806064782965;288.88;Module 1,11_6;330.23;47,97;35,88;1,30;46,49;1,48
28,10.2019 17:20:50;36.6;1.07;305.7;220.8724053661188;289.03;Module 1,11_6;247.14;39,16;35,16;0,91;32,16;7,00
28,10.2019 17:23:04;36.3;1.16;305.7;257.2990442225957;288.86;Module 1,11_6;288.45;42,11;35,42;1,10;39,01;3,10
28,10.2019 17:24:58;36.2;1.22;305.7;266.0523779049891;288.93;Module 1,11_6;298.77;44,16;35,47;1,15;40,66;3,50
28,10.2019 17:26:58;35.7;0.96;305.7;203.1434412441642;288.83;Module 1,11_6;228.55;34,27;34,98;0,82;28,84;5,43
28,10.2019 17:28:43;35.9;1.18;305.7;263.12009677970923;288.76;Module 1,11_6;296.53;42,36;35,45;1,13;40,11;2,25
28,10.2019 17:30:37;36;1.02;304.7;217.45844739161058;288.65;Module 1,11_6;245.54;36,72;35,30;0,90;31,63;5,09
28,10.2019 17:32:31;35.9;0.72;304.7;141.76358487937875;288.48;Module 1,11_6;160.39;25,85;34,12;0,51;17,49;8,35
28,10.2019 17:34:29;35.5;0.58;304.2;108.40221604956284;288.16;Module 1,11_6;122.91;20,59;32,87;0,35;11,46;9,13
28,10.2019 17:36:12;35.4;0.59;304.2;119.32469790732029;287.85;Module 1,11_6;135.56;20,89;33,44;0,40;13,42;7,47
28,10.2019 17:38:25;36.1;0.62;304.2;124.98730049326053;287.48;Module 1,11_6;142.37;22,38;33,66;0,43;14,44;7,94
28,10.2019 17:40:22;36.2;0.52;302.7;112.21955914953078;287.02;Module 1,11_6;128.14;18,82;33,33;0,37;12,17;6,66
28,10.2019 17:42:16;36.3;0.49;302.7;101.8759683231527;286.49;Module 1,11_6;116.62;17,79;32,64;0,32;10,32;7,47
28,10.2019 17:44:11;35.9;0.42;302.2;83.76373462709581;286.03;Module 1,11_6;96.14;15,08;30,41;0,24;7,21;7,87
28,10.2019 17:46:07;35.4;0.37;302.2;72.47839687380205;285.67;Module 1,11_6;83.42;13,10;27,40;0,20;5,43;7,67
28,10.2019 17:48:06;35.3;0.36;301.7;69.51443980148507;285.33;Module 1,11_6;80.25;12,71;26,39;0,19;5,00;7,71
28,10.2019 17:50:06;35.6;0.36;301.7;73.09161004336133;284.96;Module 1,11_6;84.65;12,82;27,61;0,20;5,52;7,29
28,10.2019 17:51:58;35.8;0.35;300.1;73.70576406859936;284.65;Module 1,11_6;85.63;12,53;27,84;0,20;5,61;6,92
28,10.2019 17:53:57;35.6;0.33;300.1;66.08758960914108;284.4;Module 1,11_6;77.05;11,75;25,15;0,18;4,51;7,24
28,10.2019 17:55:51;35.1;0.32;300.1;64.17770313498023;284.23;Module 1,11_6;75.09;11,23;24,44;0,17;4,26;6,98
28,10.2019 17:57:46;35.1;0.32;299.6;60.33334326370845;284.03;Module 1,11_6;70.86;11,23;22,98;0,16;3,76;7,47
28,10.2019 17:59:42;34.7;0.3;299.6;57.05400273656875;283.89;Module 1,11_6;67.28;10,41;21,74;0,15;3,36;7,05
28,10.2019 18:01:36;34.6;0.3;299.6;54.779269484754245;283.71;Module 1,11_6;64.87;10,38;20,88;0,15;3,10;7,28
28,10.2019 18:03:45;34.3;0.29;299.6;53.55289402762677;283.5;Module 1,11_6;63.74;9,95;20,41;0,15;2,96;6,98
28,10.2019 18:05:41;34.5;0.28;299.6;53.05901006383656;283.32;Module 1,11_6;63.46;9,66;20,23;0,14;2,91;6,75
28,10.2019 18:07:36;34.3;0.28;297.6;50.832562523962665;283.22;Module 1,11_6;61.11;9,60;19,36;0,14;2,66;6,94
28,10.2019 18:09:52;34.4;0.26;297.6;49.717405048284135;283.07;Module 1,11_6;60.16;8,94;18,94;0,13;2,55;6,39
28,10.2019 18:11:44;34.2;0.25;297.6;47.04881221636265;282.92;Module 1,11_6;57.26;8,55;17,92;0,13;2,28;6,27
28,10.2019 18:13:40;34;0.23;297.6;43.58941745201361;282.84;Module 1,11_6;53.39;7,82;16,60;0,12;1,96;5,86
28,10.2019 18:15:37;33.9;0.21;296.1;38.25333175942213;282.75;Module 1,11_6;47.18;7,12;14,56;0,10;1,51;5,61
28,10.2019 18:17:37;33.7;0.19;296.1;34.34838790198429;282.66;Module 1,11_6;42.69;6,40;13,08;0,09;1,22;5,19
28,10.2019 18:19:20;33.5;0.18;296.1;32.36407960272197;282.58;Module 1,11_6;40.51;6,03;12,32;0,09;1,08;4,95
28,10.2019 18:21:15;33.4;0.17;296.1;29.95028306965193;282.49;Module 1,11_6;37.81;5,68;11,40;0,08;0,92;4,75
28,10.2019 18:23:08;33.2;0.16;296.1;28.04625844630843;282.41;Module 1,11_6;35.73;5,31;10,68;0,08;0,81;4,50
28,10.2019 18:25:02;33.1;0.16;296.1;26.197560753577747;282.34;Module 1,11_6;33.71;5,30;9,98;0,07;0,71;4,59
28,10.2019 18:26:51;32.9;0.15;296.1;24.3339814399461;282.24;Module 1,11_6;31.64;4,93;9,27;0,07;0,61;4,33
28,10.2019 18:28:53;32.6;0.13;296.1;22.68021219440773;282.15;Module 1,11_6;29.87;4,24;8,63;0,06;0,53;3,71
28,10.2019 18:30:51;32.5;0.13;295.6;20.326326360667757;282.04;Module 1,11_6;27.14;4,23;7,73;0,05;0,43;3,80
28,10.2019 18:32:45;32.2;0.12;295.6;18.280231138900984;281.93;Module 1,11_6;24.77;3,86;6,96;0,05;0,34;3,52
28,10.2019 18:34:40;32.2;0.11;293.1;16.238017714302384;281.84;Module 1,11_6;22.37;3,54;6,17;0,04;0,27;3,27
28,10.2019 18:36:36;32;0.09;293.1;13.984474391443424;281.72;Module 1,11_6;19.63;2,88;5,32;0,04;0,20;2,68
28,10.2019 18:38:30;31.5;0.09;293.1;12.342742875535366;281.63;Module 1,11_6;17.69;2,83;4,70;0,03;0,16;2,68
28,10.2019 18:40:31;31.3;0.08;293.1;10.490593561784106;281.52;Module 1,11_6;15.42;2,50;3,99;0,03;0,11;2,39
28,10.2019 18:42:26;30.9;0;293.1;8.61573745603843;281.42;Module 1,11_6;13.02;0,00;3,27;0,02;0,08;-0,08
28,10.2019 18:44:19;30.8;0;292.1;7.321729144222619;281.36;Module 1,11_6;11.42;0,00;2,78;0,02;0,06;-0,06
28,10.2019 18:46:13;30.6;0;292.1;5.860423410068744;281.28;Module 1,11_6;9.49;0,00;2,23;0,02;0,04;-0,04
28,10.2019 18:47:57;29.4;0;292.1;4.791677968636563;281.21;Module 1,11_6;8.08;0,00;1,82;0,01;0,02;-0,02
28,10.2019 18:49:53;28.9;0;292.1;3.616533357241636;281.08;Module 1,11_6;6.44;0,00;1,38;0,01;0,01;-0,01
28,10.2019 18:51:43;28.3;0;292.1;2.944549529053928;281.01;Module 1,11_6;5.59;0,00;1,12;0,01;0,01;-0,01
28,10.2019 18:53:36;32.5;0;292.1;2.127144074266432;280.96;Module 1,11_6;4.39;0,00;0,80;0,01;0,00;-0,00
28,10.2019 18:55:38;32.5;0;292.1;1.236639451331155;280.9;Module 1,11_6;2.88;0,00;0,47;0,00;0,00;-0,00
28,10.2019 18:57:33;30.6;0;292.1;0.6243531381423875;280.85;Module 1,11_6;1.71;0,00;0,23;0,00;0,00;-0,00
28,10.2019 18:59:18;28.2;0;292.1;0.2803941917423963;280.78;Module 1,11_6;0.96;0,00;0,11;0,00;0,00;-0,00
28,10.2019 19:01:14;24.3;0;292.1;0.048028670671569476;280.68;Module 1,11_6;0.25;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:03:20;19.1;0;292.1;0.009605734134313896;280.64;Module 1,11_6;0.05;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:05:16;19.1;0;292.1;0.001;280.6;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:06:43;31.7;0;283.5;2.925740089037359;276.7;Module 1,11_6;3.95;0,00;1,11;0,01;0,01;-0,01
29,10.2019 09:08:36;30.8;0;283.5;3.156425638892345;276.74;Module 1,11_6;4.22;0,00;1,20;0,01;0,01;-0,01
29,10.2019 09:10:29;32.6;0;285.5;3.6307247090964467;276.71;Module 1,11_6;4.81;0,00;1,38;0,01;0,01;-0,01
29,10.2019 09:12:21;33.1;0;285.5;4.651254752820739;276.7;Module 1,11_6;6.11;0,00;1,77;0,01;0,02;-0,02
29,10.2019 09:14:15;34.8;0;285.5;5.36439961983351;276.68;Module 1,11_6;6.99;0,00;2,03;0,01;0,03;-0,03
29,10.2019 09:16:07;29.1;0;287.6;6.069598846845736;276.61;Module 1,11_6;7.85;0,00;2,30;0,02;0,04;-0,04
29,10.2019 09:18:00;28.4;0;287.6;7.210856956192418;276.53;Module 1,11_6;9.26;0,00;2,73;0,02;0,05;-0,05
29,10.2019 09:19:53;28.8;0;286;8.356878224451691;276.5;Module 1,11_6;10.66;0,00;3,17;0,02;0,07;-0,07
29,10.2019 09:21:57;29.2;0.07;286;10.499024412259129;276.46;Module 1,11_6;13.3;2,04;3,98;0,03;0,11;1,93
29,10.2019 09:23:50;30.2;0.07;286;12.2215278690122;276.44;Module 1,11_6;15.39;2,11;4,63;0,03;0,15;1,96
29,10.2019 09:25:46;31.1;0.08;286;13.88208648411624;276.4;Module 1,11_6;17.38;2,49;5,27;0,04;0,20;2,29
29,10.2019 09:27:42;31.6;0.09;286;15.56487658517759;276.42;Module 1,11_6;19.38;2,84;5,90;0,04;0,25;2,60
29,10.2019 09:29:42;32;0.1;287.6;17.021752565449226;276.46;Module 1,11_6;21.08;3,20;6,46;0,05;0,30;2,90
29,10.2019 09:31:35;32.1;0.1;287.6;17.818099713113806;276.46;Module 1,11_6;21.96;3,21;6,76;0,05;0,32;2,89
29,10.2019 09:33:28;32.4;0.11;287.6;19.2125560443191;276.49;Module 1,11_6;23.57;3,56;7,29;0,05;0,38;3,19
29,10.2019 09:35:24;32.5;0.11;287.6;20.36362632689951;276.52;Module 1,11_6;24.87;3,58;7,73;0,05;0,42;3,15
29,10.2019 09:37:31;32.6;0.12;287.6;21.26549332343712;276.57;Module 1,11_6;25.85;3,91;8,07;0,06;0,46;3,45
29,10.2019 09:39:28;32.9;0.12;288.1;22.146134596063476;276.66;Module 1,11_6;26.81;3,95;8,41;0,06;0,50;3,45
29,10.2019 09:41:20;32.9;0.13;288.1;23.763613992535596;276.74;Module 1,11_6;28.66;4,28;9,02;0,06;0,58;3,70
29,10.2019 09:43:14;32.9;0.15;288.1;27.454447124405416;276.81;Module 1,11_6;32.99;4,93;10,41;0,07;0,77;4,16
29,10.2019 09:45:07;33.1;0.19;288.1;33.254163084928216;276.89;Module 1,11_6;39.82;6,29;12,62;0,09;1,13;5,16
29,10.2019 09:47:00;33.3;0.21;288.1;37.806522226637995;276.96;Module 1,11_6;45.12;6,99;14,34;0,10;1,46;5,53
29,10.2019 09:48:53;34.2;0.23;288.1;40.937523347178676;277.07;Module 1,11_6;48.7;7,87;15,53;0,11;1,72;6,15
29,10.2019 09:50:46;34.2;0.24;288.1;42.615562700463016;277.18;Module 1,11_6;50.54;8,21;16,17;0,11;1,86;6,35
29,10.2019 09:52:56;34.3;0.24;289.6;43.82695044616908;277.32;Module 1,11_6;51.8;8,23;16,64;0,12;1,97;6,26
29,10.2019 09:54:53;34.2;0.25;289.6;44.12561464368753;277.45;Module 1,11_6;52;8,55;16,76;0,12;2,00;6,55
29,10.2019 09:56:46;34.2;0.25;289.6;45.02909102694003;277.57;Module 1,11_6;52.92;8,55;17,09;0,12;2,08;6,47
29,10.2019 09:58:38;34.3;0.26;289.6;46.016877041355045;277.65;Module 1,11_6;53.94;8,92;17,48;0,12;2,17;6,75
29,10.2019 10:00:35;34.3;0.26;289.6;46.83927720472354;277.75;Module 1,11_6;54.76;8,92;17,78;0,13;2,25;6,67
29,10.2019 10:02:27;34.4;0.27;290.1;48.127649801123404;277.85;Module 1,11_6;56.13;9,29;18,28;0,13;2,37;6,91
29,10.2019 10:04:27;34.4;0.29;290.1;50.65520139044915;277.93;Module 1,11_6;58.93;9,98;19,23;0,14;2,63;7,35
29,10.2019 10:06:21;34.5;0.3;290.1;53.847401265606784;278.04;Module 1,11_6;62.5;10,35;20,45;0,15;2,97;7,38
