date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,10.2019 10:06:21;34;0.3;283;53.847401265606784;278.04;Module 1,11_11;62.5;10,20;26,70;0,14;3,85;6,35
29,10.2019 10:08:45;34.3;0.3;284.6;52.295808407266435;278.16;Module 1,11_11;60.53;10,29;25,96;0,14;3,64;6,65
29,10.2019 10:10:38;34.4;0.26;284.6;46.31096918925172;278.25;Module 1,11_11;53.49;8,94;23,02;0,12;2,85;6,09
29,10.2019 10:12:31;34.6;0.23;284.6;41.434389276478505;278.29;Module 1,11_11;47.76;7,96;20,59;0,11;2,28;5,67
29,10.2019 10:14:24;33.9;0.22;284.6;39.95155143483433;278.34;Module 1,11_11;45.96;7,46;19,86;0,11;2,12;5,33
29,10.2019 10:16:21;33.7;0.23;284.6;42.556502850346284;278.38;Module 1,11_11;48.86;7,75;21,15;0,11;2,41;5,34
29,10.2019 10:18:14;33.6;0.25;284.6;46.38746438216223;278.39;Module 1,11_11;53.16;8,40;23,05;0,12;2,86;5,54
29,10.2019 10:20:10;34;0.27;284.6;50.41554487124705;278.42;Module 1,11_11;57.67;9,18;25,04;0,14;3,38;5,80
29,10.2019 10:22:04;34.4;0.29;284.6;52.37803131057977;278.44;Module 1,11_11;59.81;9,98;26,00;0,14;3,65;6,33
29,10.2019 10:24:17;34.5;0.29;284.6;54.701704382045065;278.49;Module 1,11_11;62.34;10,00;27,12;0,15;3,98;6,03
29,10.2019 10:26:11;34.5;0.3;284.6;56.09228780475274;278.5;Module 1,11_11;63.82;10,35;27,77;0,15;4,18;6,17
29,10.2019 10:28:05;34.7;0.31;284.6;58.51448463612844;278.52;Module 1,11_11;66.47;10,76;28,88;0,16;4,55;6,21
29,10.2019 10:29:58;34.7;0.33;284.6;62.90673521371162;278.53;Module 1,11_11;71.35;11,45;30,67;0,17;5,25;6,20
29,10.2019 10:31:51;35.1;0.37;284.6;70.1084216890497;278.56;Module 1,11_11;79.4;12,99;32,76;0,20;6,48;6,51
29,10.2019 10:33:46;35;0.45;285.1;84.36015033099353;278.62;Module 1,11_11;95.4;15,75;34,70;0,26;9,06;6,69
29,10.2019 10:35:38;35.8;0.53;285.1;101.61243637152151;278.74;Module 1,11_11;114.75;18,97;35,81;0,34;12,31;6,66
29,10.2019 10:37:31;36.4;0.6;285.1;113.0483317418663;278.84;Module 1,11_11;127.49;21,84;36,28;0,40;14,51;7,33
29,10.2019 10:39:57;36.9;0.63;285.1;121.41384418842702;279.06;Module 1,11_11;136.69;23,25;36,55;0,44;16,13;7,11
29,10.2019 10:41:50;37.1;0.66;286.6;125.45645785003023;279.21;Module 1,11_11;141.06;24,49;36,40;0,46;16,86;7,63
29,10.2019 10:43:43;37.1;0.7;286.6;132.66609556340546;279.39;Module 1,11_11;148.98;25,97;36,58;0,50;18,26;7,71
29,10.2019 10:45:37;37.4;0.75;286.6;144.32165236508365;279.55;Module 1,11_11;161.87;28,05;36,82;0,56;20,53;7,52
29,10.2019 10:47:37;37.6;0.82;287.1;157.1083163680035;279.73;Module 1,11_11;175.99;30,83;36,95;0,62;23,00;7,83
29,10.2019 10:49:34;38.1;0.83;287.1;161.55912956099672;279.85;Module 1,11_11;180.76;31,62;37,02;0,64;23,87;7,75
29,10.2019 10:51:29;37.6;0.73;288.6;138.89052308109203;280.02;Module 1,11_11;155.22;27,45;36,37;0,53;19,36;8,09
29,10.2019 10:53:22;36.9;0.64;288.6;120.87606616773485;280.15;Module 1,11_11;134.94;23,62;35,94;0,44;15,89;7,73
29,10.2019 10:55:31;36.5;0.56;288.6;104.69101763260971;280.26;Module 1,11_11;116.73;20,44;35,38;0,36;12,81;7,63
29,10.2019 10:57:24;36.4;0.5;288.6;96.81807008638543;280.32;Module 1,11_11;107.84;18,20;35,00;0,32;11,33;6,87
29,10.2019 10:59:19;36.4;0.48;288.6;92.21729868932647;280.35;Module 1,11_11;102.61;17,47;34,73;0,30;10,47;7,00
29,10.2019 11:01:13;36.2;0.49;288.6;94.88181098347249;280.35;Module 1,11_11;105.47;17,74;34,89;0,31;10,97;6,77
29,10.2019 11:03:07;36.1;0.52;288.6;100.44870226304748;280.38;Module 1,11_11;111.55;18,77;35,18;0,34;12,01;6,76
29,10.2019 11:05:00;36.4;0.53;288.6;101.44419432856246;280.39;Module 1,11_11;112.55;19,29;35,23;0,35;12,20;7,09
29,10.2019 11:06:53;36.4;0.52;288.6;99.9762959415269;280.44;Module 1,11_11;110.82;18,93;35,16;0,34;11,92;7,01
29,10.2019 11:08:48;36.4;0.53;288.6;101.84601209443245;280.46;Module 1,11_11;112.79;19,29;35,25;0,35;12,27;7,02
29,10.2019 11:10:53;36.3;0.57;288.6;108.1806038674268;280.48;Module 1,11_11;119.69;20,69;35,52;0,38;13,47;7,22
29,10.2019 11:12:46;36.6;0.64;288.6;120.82842053944931;280.53;Module 1,11_11;133.57;23,42;35,93;0,44;15,88;7,54
29,10.2019 11:14:44;36.8;0.74;288.6;137.7280124399565;280.63;Module 1,11_11;152.12;27,23;36,34;0,53;19,13;8,10
29,10.2019 11:16:37;36.8;0.77;288.6;143.25810137115454;280.75;Module 1,11_11;158.1;28,34;36,45;0,55;20,20;8,13
29,10.2019 11:18:56;36.9;0.73;288.6;137.02993077847535;280.88;Module 1,11_11;151.08;26,94;36,33;0,52;19,00;7,94
29,10.2019 11:20:48;36.9;0.64;289.1;117.13783768793338;280.96;Module 1,11_11;129.05;23,62;35,73;0,42;15,16;8,46
29,10.2019 11:22:41;36.6;0.61;289.1;113.68317268256952;280.92;Module 1,11_11;125.15;22,33;35,63;0,41;14,50;7,83
29,10.2019 11:24:43;36.6;0.56;289.1;107.36409642700004;280.87;Module 1,11_11;118.1;20,50;35,40;0,38;13,30;7,19
29,10.2019 11:26:38;37.8;0.66;290.6;131.95123036448584;280.85;Module 1,11_11;145.04;24,95;35,88;0,50;17,92;7,03
29,10.2019 11:28:31;37.9;0.64;290.6;127.36418534640782;280.89;Module 1,11_11;139.9;24,26;35,77;0,48;17,04;7,21
29,10.2019 11:30:25;38.1;0.7;290.6;138.56661455690963;281;Module 1,11_11;152.1;26,67;36,02;0,53;19,18;7,49
29,10.2019 11:32:19;37.1;0.69;290.6;129.70786967769178;281.08;Module 1,11_11;142.28;25,60;35,82;0,49;17,49;8,11
29,10.2019 11:34:27;36.8;0.71;290.6;132.88748142653208;281.14;Module 1,11_11;145.66;26,13;35,90;0,50;18,10;8,03
29,10.2019 11:36:19;36.8;0.72;290.6;137.1251697427272;281.2;Module 1,11_11;150.21;26,50;35,99;0,53;18,91;7,59
29,10.2019 11:38:12;36.8;0.78;290.6;149.3140925107801;281.18;Module 1,11_11;163.46;28,70;36,22;0,59;21,25;7,46
29,10.2019 11:40:05;37;0.79;290.6;151.48920613687076;281.23;Module 1,11_11;165.74;29,23;36,26;0,60;21,67;7,56
29,10.2019 11:42:11;37.3;0.82;290.6;170.53184175554773;281.35;Module 1,11_11;186.45;30,59;36,54;0,69;25,34;5,24
29,10.2019 11:44:05;38.8;1;290.6;212.39095928950354;281.58;Module 1,11_11;232.08;38,80;36,95;0,91;33,48;5,32
29,10.2019 11:45:58;38.6;1.25;291.1;260.6770142769342;281.9;Module 1,11_11;284.68;48,25;37,16;1,15;42,82;5,43
29,10.2019 11:47:51;38.5;1.49;291.1;307.2459803012095;282.21;Module 1,11_11;335.35;57,37;37,34;1,39;51,89;5,47
29,10.2019 11:49:52;38.4;1.15;292.6;234.8570167790134;282.6;Module 1,11_11;256.19;44,16;36,77;1,02;37,58;6,58
29,10.2019 11:51:44;38.1;0.73;292.6;157.84339120601402;282.77;Module 1,11_11;172.09;27,81;36,01;0,63;22,74;5,07
29,10.2019 11:53:39;37.9;0.76;292.6;161.3318425022648;282.81;Module 1,11_11;175.8;28,80;36,06;0,65;23,41;5,39
29,10.2019 11:55:32;38.1;0.71;292.6;151.02966452814314;282.73;Module 1,11_11;164.49;27,05;35,91;0,60;21,44;5,61
29,10.2019 11:57:25;37.8;0.79;292.6;168.18235681742794;282.62;Module 1,11_11;183.08;29,86;36,16;0,68;24,72;5,14
29,10.2019 11:59:28;38.5;1.19;293.1;258.85056218287286;282.64;Module 1,11_11;281.63;45,81;36,81;1,14;42,14;3,67
29,10.2019 12:01:21;38.8;1.2;293.1;261.16260424555696;282.73;Module 1,11_11;284.01;46,56;36,82;1,16;42,59;3,97
29,10.2019 12:03:16;39.2;2.04;293.1;463.9607021784663;283.12;Module 1,11_11;504.31;79,97;37,20;2,19;81,53;-1,56
29,10.2019 12:05:17;39;2.5;293.1;539.5898933524081;283.78;Module 1,11_11;586.23;97,50;37,16;2,58;95,83;1,67
29,10.2019 12:07:09;38.4;2.16;293.1;403.10105614477703;284.5;Module 1,11_11;437.75;82,94;37,16;1,88;69,92;13,03
29,10.2019 12:09:02;37.5;1.3;293.1;258.59478723908217;284.84;Module 1,11_11;280.7;48,75;36,80;1,14;42,09;6,66
29,10.2019 12:11:03;37.5;1.46;294.6;295.4599974039264;284.89;Module 1,11_11;320.57;54,75;36,70;1,33;48,92;5,83
29,10.2019 12:12:56;37.3;1.45;294.6;295.70315682498693;284.93;Module 1,11_11;320.7;54,08;36,70;1,33;48,97;5,12
29,10.2019 12:14:51;36.7;1.16;295.1;229.6502587889977;284.88;Module 1,11_11;248.96;42,57;36,30;1,00;36,23;6,34
29,10.2019 12:16:43;37.1;1.17;295.1;238.95994055266428;284.71;Module 1,11_11;258.95;43,41;36,35;1,05;38,01;5,40
29,10.2019 12:18:38;36.7;1.14;295.1;228.1153408174702;284.6;Module 1,11_11;247.1;41,84;36,29;0,99;35,94;5,90
29,10.2019 12:20:31;36.9;1.06;295.1;216.86159527737613;284.4;Module 1,11_11;234.82;39,11;36,20;0,93;33,79;5,33
29,10.2019 12:22:24;37.1;1.22;295.1;261.9996143256968;284.24;Module 1,11_11;283.59;45,26;36,48;1,16;42,42;2,84
29,10.2019 12:24:17;37.7;1.54;295.1;307.566198356718;284.21;Module 1,11_11;332.79;58,06;36,65;1,40;51,14;6,92
29,10.2019 12:26:14;37.5;0.79;295.1;171.41095536424328;284.25;Module 1,11_11;185.4;29,63;35,77;0,70;25,13;4,50
29,10.2019 12:28:07;37.4;0.69;296.1;150.78143819799374;284.07;Module 1,11_11;163.03;25,81;35,29;0,60;21,15;4,65
29,10.2019 12:30:00;37.6;0.71;296.1;153.59917240474255;283.92;Module 1,11_11;166.02;26,70;35,34;0,61;21,68;5,01
29,10.2019 12:31:53;37.6;0.8;296.1;172.31758271391854;283.78;Module 1,11_11;186.19;30,08;35,60;0,71;25,21;4,87
29,10.2019 12:33:54;37.4;0.92;295.1;193.31035672283883;283.6;Module 1,11_11;208.8;34,41;36,01;0,81;29,29;5,12
29,10.2019 12:35:48;37.3;1.15;295.1;230.24089406371655;283.5;Module 1,11_11;248.61;42,89;36,30;1,00;36,34;6,55
29,10.2019 12:37:44;37.4;1.39;295.1;281.0258271124618;283.67;Module 1,11_11;303.35;51,99;36,55;1,26;46,06;5,93
29,10.2019 12:39:37;37.1;1.32;295.1;265.05149401230153;283.9;Module 1,11_11;286.02;48,97;36,49;1,18;43,00;5,97
29,10.2019 12:41:31;36.9;1.23;295.1;245.54386089989006;284.01;Module 1,11_11;264.89;45,39;36,39;1,08;39,27;6,12
29,10.2019 12:43:25;36.8;1.26;295.1;255.81502608412077;284.1;Module 1,11_11;275.89;46,37;36,45;1,13;41,24;5,13
29,10.2019 12:45:18;37.1;1.48;295.1;289.481113869051;284.23;Module 1,11_11;312.11;54,91;36,59;1,30;47,68;7,23
29,10.2019 12:47:11;36.9;1.28;295.1;263.9919309393442;284.39;Module 1,11_11;284.55;47,23;36,48;1,17;42,80;4,43
29,10.2019 12:49:26;36.4;1.09;295.1;216.59741841319473;284.4;Module 1,11_11;233.39;39,68;36,20;0,93;33,74;5,94
29,10.2019 12:51:18;36.2;0.99;295.1;198.29182133851572;284.39;Module 1,11_11;213.61;35,84;36,05;0,84;30,24;5,60
29,10.2019 12:53:11;36.2;0.95;295.1;190.23620160522825;284.36;Module 1,11_11;204.88;34,39;35,98;0,80;28,71;5,68
29,10.2019 12:55:06;36.2;0.93;295.1;188.6123922268511;284.37;Module 1,11_11;203.08;33,67;35,96;0,79;28,40;5,27
29,10.2019 12:57:00;36.4;1.03;295.1;213.68516267782593;284.4;Module 1,11_11;230.02;37,49;36,18;0,92;33,18;4,31
29,10.2019 12:58:53;36.8;1.21;295.1;248.36678677548943;284.45;Module 1,11_11;267.29;44,53;36,41;1,09;39,81;4,72
29,10.2019 13:00:46;36.8;1.61;295.1;311.6796642791111;284.66;Module 1,11_11;335.35;59,25;36,66;1,42;51,92;7,33
29,10.2019 13:02:40;36.8;1.58;295.1;300.1572476949658;284.87;Module 1,11_11;322.88;58,14;36,63;1,36;49,72;8,42
29,10.2019 13:05:10;36.5;1.34;295.1;262.350090121001;285.11;Module 1,11_11;282.13;48,91;36,48;1,16;42,49;6,42
29,10.2019 13:07:07;36.3;1.18;295.1;234.02033283830121;285.23;Module 1,11_11;251.61;42,83;36,32;1,02;37,07;5,77
29,10.2019 13:09:05;36.2;1.14;295.1;222.63654295250169;285.28;Module 1,11_11;239.32;41,27;36,25;0,96;34,89;6,38
29,10.2019 13:10:58;36;1.02;295.1;200.3210504398085;285.28;Module 1,11_11;215.29;36,72;36,07;0,85;30,63;6,09
29,10.2019 13:12:51;35.8;0.86;295.1;171.0158929479238;285.2;Module 1,11_11;183.76;30,79;35,76;0,70;25,05;5,74
29,10.2019 13:14:45;35.9;0.9;295.1;177.2377417278296;285.1;Module 1,11_11;190.41;32,31;35,84;0,73;26,23;6,08
29,10.2019 13:16:39;36.1;0.93;295.1;185.31351147061085;284.88;Module 1,11_11;199.05;33,57;35,92;0,77;27,77;5,80
29,10.2019 13:18:32;36.2;0.95;295.1;188.52086973717985;284.73;Module 1,11_11;202.46;34,39;35,96;0,79;28,38;6,01
29,10.2019 13:20:52;36.2;0.99;295.1;196.74642045006846;284.7;Module 1,11_11;211.25;35,84;36,04;0,83;29,95;5,89
29,10.2019 13:22:45;36.3;0.98;295.1;196.05151514027438;284.63;Module 1,11_11;210.47;35,57;36,03;0,83;29,81;5,76
29,10.2019 13:24:39;36.3;0.97;295.1;194.31213245835042;284.6;Module 1,11_11;208.57;35,21;36,02;0,82;29,48;5,73
29,10.2019 13:26:32;36.4;1.1;295.1;233.30827824762844;284.64;Module 1,11_11;250.39;40,04;36,32;1,02;36,93;3,11
29,10.2019 13:28:25;36.6;1.28;295.1;249.5106911500202;284.75;Module 1,11_11;267.74;46,85;36,41;1,10;40,03;6,82
29,10.2019 13:30:18;36.3;1.05;295.1;206.17739189373793;284.89;Module 1,11_11;221.21;38,12;36,13;0,88;31,75;6,37
29,10.2019 13:32:11;36.2;0.96;295.1;187.04889490852264;284.87;Module 1,11_11;200.66;34,75;35,95;0,78;28,10;6,65
29,10.2019 13:34:04;36;0.91;295.1;178.29074773357343;284.86;Module 1,11_11;191.24;32,76;35,84;0,74;26,43;6,33
29,10.2019 13:36:19;36.1;0.98;295.1;193.89765327812864;284.88;Module 1,11_11;207.95;35,38;36,01;0,82;29,40;5,97
29,10.2019 13:38:12;36.2;1.03;295.1;200.83967716630298;285;Module 1,11_11;215.37;37,29;36,08;0,85;30,73;6,56
29,10.2019 13:40:11;36.1;0.97;295.1;187.51710145673928;285.07;Module 1,11_11;201.06;35,02;35,95;0,78;28,19;6,83
29,10.2019 13:42:06;36;0.93;295.1;181.5490929578516;285.14;Module 1,11_11;194.64;33,48;35,88;0,75;27,05;6,43
29,10.2019 13:44:01;36.1;0.93;295.1;182.83632821147518;285.12;Module 1,11_11;196;33,57;35,90;0,76;27,30;6,27
29,10.2019 13:45:57;36.2;0.91;295.1;180.24199433192393;285.03;Module 1,11_11;193.2;32,94;35,87;0,75;26,80;6,14
29,10.2019 13:47:54;36.2;0.9;295.1;179.9695256428434;284.92;Module 1,11_11;192.89;32,58;35,87;0,75;26,75;5,83
29,10.2019 13:49:56;36.2;0.93;295.1;185.1832899177664;284.85;Module 1,11_11;198.46;33,67;35,92;0,77;27,74;5,92
29,10.2019 13:52:02;36.4;0.93;295.1;183.73443581805782;284.81;Module 1,11_11;196.89;33,85;35,91;0,77;27,47;6,38
29,10.2019 13:54:06;36.3;0.9;295.1;177.98160851124396;284.77;Module 1,11_11;190.71;32,67;35,84;0,74;26,38;6,29
29,10.2019 13:56:04;36.2;0.89;294.6;174.25150844628618;284.75;Module 1,11_11;186.7;32,22;35,88;0,72;25,71;6,51
29,10.2019 13:57:57;36.2;0.84;294.6;164.80717792448462;284.75;Module 1,11_11;176.57;30,41;35,77;0,67;23,92;6,49
29,10.2019 13:59:57;36.1;0.82;294.6;158.7497711762291;284.78;Module 1,11_11;170.07;29,60;35,68;0,64;22,77;6,84
29,10.2019 14:01:58;36.1;0.84;294.6;161.60562876464004;284.72;Module 1,11_11;173.12;30,32;35,72;0,65;23,31;7,02
29,10.2019 14:03:53;36.1;0.82;294.6;157.86037093579958;284.71;Module 1,11_11;169.1;29,60;35,66;0,63;22,60;7,00
29,10.2019 14:05:49;36.1;0.83;294.6;160.8076949995652;284.73;Module 1,11_11;172.25;29,96;35,70;0,65;23,16;6,81
29,10.2019 14:07:51;36.1;0.82;294.6;158.7318446101924;284.7;Module 1,11_11;170.02;29,60;35,68;0,64;22,76;6,84
29,10.2019 14:09:52;36.1;0.83;294.6;161.63113070836786;284.76;Module 1,11_11;173.12;29,96;35,72;0,65;23,31;6,65
29,10.2019 14:11:51;36.1;0.87;294.6;170.90645030065713;284.82;Module 1,11_11;183.05;31,41;35,84;0,70;25,08;6,33
29,10.2019 14:13:48;36.2;0.89;294.6;174.98055521895188;284.85;Module 1,11_11;187.41;32,22;35,90;0,72;25,85;6,37
29,10.2019 14:15:43;36.1;0.88;294.6;171.88303278200925;284.91;Module 1,11_11;184.09;31,77;35,86;0,70;25,26;6,51
29,10.2019 14:17:36;36.1;0.85;294.6;164.47080742551805;284.95;Module 1,11_11;176.15;30,68;35,76;0,67;23,85;6,83
29,10.2019 14:19:29;36;0.8;294.6;155.33028965253368;284.97;Module 1,11_11;166.36;28,80;35,63;0,62;22,12;6,68
29,10.2019 14:21:25;36;0.74;294.6;142.29541009691528;284.96;Module 1,11_11;152.4;26,64;35,40;0,56;19,66;6,98
29,10.2019 14:23:18;35.8;0.68;294.6;132.15435414973732;284.92;Module 1,11_11;141.54;24,34;35,19;0,50;17,75;6,60
29,10.2019 14:25:18;35.4;0.65;294.6;125.58866128940844;284.9;Module 1,11_11;134.51;23,01;35,03;0,47;16,52;6,49
29,10.2019 14:27:11;35.4;0.63;294.6;120.05895945820737;284.79;Module 1,11_11;128.59;22,30;34,88;0,44;15,49;6,81
29,10.2019 14:28:55;35.2;0.62;294.6;117.61009734322732;284.75;Module 1,11_11;125.97;21,82;34,81;0,43;15,03;6,79
29,10.2019 14:30:48;35.3;0.61;294.6;115.19785649522824;284.67;Module 1,11_11;123.39;21,53;34,73;0,42;14,58;6,95
29,10.2019 14:32:41;35.1;0.6;294.6;113.45731009386515;284.6;Module 1,11_11;121.53;21,06;34,68;0,41;14,26;6,80
29,10.2019 14:34:35;35.2;0.59;294.6;111.28679458763925;284.52;Module 1,11_11;119.21;20,77;34,61;0,40;13,86;6,91
29,10.2019 14:36:34;35.2;0.56;294.6;105.49365489466591;284.42;Module 1,11_11;113.01;19,71;34,40;0,37;12,79;6,92
29,10.2019 14:38:33;35;0.56;293.1;105.23574531287673;284.36;Module 1,11_11;112.74;19,60;34,64;0,37;12,79;6,81
29,10.2019 14:40:27;35;0.57;293.1;106.0695420418013;284.36;Module 1,11_11;113.64;19,95;34,67;0,37;12,94;7,01
29,10.2019 14:42:20;35;0.55;293.1;103.19738704979461;284.38;Module 1,11_11;110.57;19,25;34,55;0,36;12,41;6,84
29,10.2019 14:44:13;34.9;0.54;292.6;100.42767552115004;284.4;Module 1,11_11;107.61;18,85;34,52;0,35;11,91;6,93
29,10.2019 14:46:07;34.8;0.54;292.6;102.11832912904245;284.42;Module 1,11_11;109.43;18,79;34,59;0,35;12,22;6,57
29,10.2019 14:48:00;35;0.57;292.6;108.30574668533052;284.45;Module 1,11_11;116.07;19,95;34,84;0,38;13,37;6,58
29,10.2019 14:49:53;35;0.58;292.6;111.03926277444353;284.47;Module 1,11_11;119.01;20,30;34,94;0,40;13,88;6,42
29,10.2019 14:51:46;35.2;0.57;292.6;109.64802194801658;284.46;Module 1,11_11;117.53;20,06;34,89;0,39;13,62;6,44
29,10.2019 14:53:50;35.3;0.58;293.1;110.2515410910448;284.47;Module 1,11_11;118.19;20,47;34,83;0,39;13,72;6,76
29,10.2019 14:55:43;35.2;0.58;293.1;108.70067576736558;284.51;Module 1,11_11;116.54;20,42;34,77;0,39;13,43;6,99
29,10.2019 14:57:39;35.1;0.56;293.1;101.76789255698537;284.49;Module 1,11_11;109.12;19,66;34,49;0,35;12,15;7,51
29,10.2019 14:59:32;34.6;0.53;293.1;97.30755513074503;284.48;Module 1,11_11;104.35;18,34;34,28;0,33;11,32;7,01
29,10.2019 15:01:26;34.6;0.52;293.1;97.50953899306106;284.46;Module 1,11_11;104.58;17,99;34,30;0,33;11,36;6,63
29,10.2019 15:03:19;34.7;0.55;292.6;102.8011111983223;284.44;Module 1,11_11;110.27;19,09;34,63;0,36;12,35;6,74
29,10.2019 15:05:22;34.6;0.56;292.6;104.9479071008701;284.41;Module 1,11_11;112.59;19,38;34,71;0,37;12,75;6,63
29,10.2019 15:07:16;34.8;0.55;292.6;103.06829465714236;284.45;Module 1,11_11;110.59;19,14;34,63;0,36;12,40;6,74
29,10.2019 15:09:22;34.8;0.55;292.6;102.30501426039362;284.5;Module 1,11_11;109.79;19,14;34,60;0,35;12,26;6,88
29,10.2019 15:11:14;34.6;0.55;292.6;102.8195955736784;284.55;Module 1,11_11;110.36;19,03;34,63;0,36;12,35;6,68
29,10.2019 15:13:07;34.8;0.56;292.6;103.27723461584245;284.58;Module 1,11_11;110.87;19,49;34,64;0,36;12,44;7,05
29,10.2019 15:15:00;34.7;0.54;292.6;101.20999947545617;284.53;Module 1,11_11;108.67;18,74;34,55;0,35;12,06;6,68
29,10.2019 15:16:57;34.7;0.53;292.6;97.71740428089615;284.5;Module 1,11_11;104.94;18,39;34,38;0,33;11,41;6,98
29,10.2019 15:18:50;34.7;0.52;292.6;96.52559164361325;284.48;Module 1,11_11;103.68;18,04;34,33;0,33;11,19;6,85
29,10.2019 15:21:16;34.7;0.52;292.6;96.11894788627626;284.4;Module 1,11_11;103.27;18,04;34,30;0,32;11,12;6,93
29,10.2019 15:23:11;34.8;0.51;292.6;95.409818191382;284.34;Module 1,11_11;102.53;17,75;34,27;0,32;10,99;6,76
29,10.2019 15:25:09;34.8;0.51;292.6;94.00188889224623;284.33;Module 1,11_11;101.04;17,75;34,19;0,31;10,73;7,02
29,10.2019 15:27:03;34.7;0.49;293.1;89.71112468200215;284.3;Module 1,11_11;96.45;17,00;33,85;0,29;9,94;7,06
29,10.2019 15:28:56;34.6;0.47;293.1;85.95182482439216;284.34;Module 1,11_11;92.43;16,26;33,59;0,28;9,26;7,00
29,10.2019 15:30:50;34.5;0.43;292.6;79.87849462964932;284.33;Module 1,11_11;85.92;14,83;33,14;0,25;8,18;6,66
29,10.2019 15:32:44;34.5;0.38;292.6;69.36472750128807;284.28;Module 1,11_11;74.63;13,11;31,73;0,20;6,35;6,76
29,10.2019 15:34:37;34.5;0.32;292.6;59.46918419403289;284.21;Module 1,11_11;64;11,04;29,06;0,16;4,72;6,32
29,10.2019 15:36:30;34.5;0.3;292.6;55.542243278037574;284.16;Module 1,11_11;59.79;10,35;27,46;0,15;4,13;6,22
29,10.2019 15:38:23;33.9;0.29;292.6;52.98212533378692;284.07;Module 1,11_11;57.05;9,83;26,30;0,14;3,76;6,07
29,10.2019 15:40:24;33.8;0.29;291.1;54.75758140913459;283.99;Module 1,11_11;58.98;9,80;27,13;0,15;4,01;5,80
29,10.2019 15:42:17;33.8;0.34;291.1;62.53754240539564;283.93;Module 1,11_11;67.38;11,49;30,20;0,17;5,21;6,28
29,10.2019 15:44:12;33.9;0.39;291.1;72.6870431584257;283.91;Module 1,11_11;78.34;13,22;32,47;0,21;6,92;6,30
29,10.2019 15:46:05;34.1;0.43;290.6;79.30510443725653;283.93;Module 1,11_11;85.5;14,66;33,38;0,24;8,09;6,57
29,10.2019 15:48:04;34.3;0.45;290.6;80.52936037074122;283.96;Module 1,11_11;86.85;15,43;33,51;0,25;8,31;7,12
29,10.2019 15:49:57;34.5;0.44;290.6;80.4370909139233;283.96;Module 1,11_11;86.78;15,18;33,50;0,25;8,30;6,88
29,10.2019 15:51:50;34.4;0.44;292.6;81.41884103371815;284;Module 1,11_11;87.87;15,14;33,29;0,25;8,45;6,68
29,10.2019 15:53:51;34.4;0.45;292.6;83.15633355888681;284;Module 1,11_11;89.78;15,48;33,45;0,26;8,76;6,72
29,10.2019 15:55:59;34.5;0.45;291.1;83.20434031996561;284.01;Module 1,11_11;89.87;15,53;33,68;0,26;8,79;6,74
29,10.2019 15:57:51;34.5;0.46;291.1;84.27370713081537;284.03;Module 1,11_11;91.06;15,87;33,77;0,27;8,98;6,89
29,10.2019 15:59:45;34.8;0.49;292.6;91.01149107667005;284.07;Module 1,11_11;98.38;17,05;34,02;0,30;10,18;6,87
29,10.2019 16:01:38;34.8;0.54;292.6;99.60165136823122;284.09;Module 1,11_11;107.71;18,79;34,48;0,34;11,76;7,03
29,10.2019 16:03:42;35.3;0.57;292.6;106.58902311768837;284.14;Module 1,11_11;115.32;20,12;34,77;0,38;13,05;7,07
29,10.2019 16:05:36;35.4;0.6;292.6;114.64425070999056;284.17;Module 1,11_11;124.09;21,24;35,06;0,42;14,56;6,68
29,10.2019 16:07:36;35.4;0.65;292.6;123.74959869755276;284.25;Module 1,11_11;134.01;23,01;35,33;0,46;16,27;6,74
29,10.2019 16:09:28;35.7;0.66;292.6;125.84291934557105;284.32;Module 1,11_11;136.34;23,56;35,38;0,47;16,66;6,90
29,10.2019 16:11:23;35.7;0.65;292.6;123.59481097980839;284.4;Module 1,11_11;133.97;23,21;35,32;0,46;16,24;6,97
29,10.2019 16:13:19;35.6;0.62;292.6;119.16114489176721;284.45;Module 1,11_11;129.23;22,07;35,20;0,44;15,40;6,67
29,10.2019 16:15:18;35.4;0.59;292.6;110.6366980252333;284.46;Module 1,11_11;120.05;20,89;34,93;0,40;13,81;7,08
29,10.2019 16:17:11;34.7;0.55;292.6;101.34882678598004;284.45;Module 1,11_11;110.03;19,09;34,55;0,35;12,08;7,00
29,10.2019 16:19:08;34.5;0.52;292.6;96.82686230713391;284.48;Module 1,11_11;105.18;17,94;34,34;0,33;11,25;6,69
29,10.2019 16:21:01;34.5;0.49;292.6;89.93641400553854;284.49;Module 1,11_11;97.75;16,91;33,95;0,29;9,99;6,92
29,10.2019 16:22:53;34.4;0.45;292.6;83.21819626813438;284.5;Module 1,11_11;90.5;15,48;33,45;0,26;8,77;6,71
29,10.2019 16:24:48;34.3;0.45;292.6;82.2027697001798;284.45;Module 1,11_11;89.45;15,43;33,36;0,26;8,59;6,84
29,10.2019 16:26:40;34.3;0.46;292.6;85.39471745480637;284.45;Module 1,11_11;92.98;15,78;33,63;0,27;9,17;6,61
29,10.2019 16:28:33;34.3;0.47;292.6;86.42367700462242;284.48;Module 1,11_11;94.16;16,12;33,70;0,28;9,35;6,77
29,10.2019 16:30:26;34.3;0.47;292.6;86.51400677577567;284.5;Module 1,11_11;94.32;16,12;33,71;0,28;9,37;6,75
