date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:29:10;27.5;0.1;279.9;16.627336470027895;277.43;Module 1,3_9;19.95;2,75;8,27;0,04;0,37;2,38
26,11.2019 10:31:06;27.6;0.1;279.9;17.749100788171532;277.49;Module 1,3_9;21.24;2,76;8,84;0,05;0,42;2,34
26,11.2019 10:33:18;27.6;0.11;279.9;18.948514195612127;277.55;Module 1,3_9;22.61;3,04;9,43;0,05;0,48;2,56
26,11.2019 10:35:11;27.6;0.11;279.9;19.07772139662486;277.6;Module 1,3_9;22.71;3,04;9,49;0,05;0,49;2,55
26,11.2019 10:37:27;27.6;0.1;279.9;18.111293669939762;277.64;Module 1,3_9;21.5;2,76;9,02;0,05;0,44;2,32
26,11.2019 10:39:20;27.6;0.1;279.9;17.33260197400559;277.67;Module 1,3_9;20.53;2,76;8,63;0,05;0,40;2,36
26,11.2019 10:41:42;27.5;0.1;279.9;16.778274254837378;277.71;Module 1,3_9;19.82;2,75;8,35;0,05;0,38;2,37
26,11.2019 10:43:51;27.3;0.09;279.9;15.740208672847768;277.75;Module 1,3_9;18.55;2,46;7,84;0,04;0,33;2,13
26,11.2019 10:45:43;28.1;0.1;281.4;17.54833006259641;277.79;Module 1,3_9;20.64;2,81;8,74;0,05;0,41;2,40
26,11.2019 10:47:41;28.2;0.11;281.4;21.034164817613032;277.83;Module 1,3_9;24.69;3,10;10,48;0,06;0,59;2,51
26,11.2019 10:49:41;28.4;0.13;279.9;23.065069876094658;277.87;Module 1,3_9;27.02;3,69;11,48;0,06;0,71;2,98
26,11.2019 10:51:53;28.4;0.13;279.9;22.16449006426953;277.92;Module 1,3_9;25.91;3,69;11,03;0,06;0,66;3,04
26,11.2019 10:53:47;28.4;0.14;281.4;24.320535174186837;277.95;Module 1,3_9;28.38;3,98;12,11;0,07;0,79;3,18
26,11.2019 10:56:31;28.5;0.14;281.4;24.792866859591985;277.97;Module 1,3_9;28.86;3,99;12,34;0,07;0,82;3,17
26,11.2019 10:58:39;32.3;0.15;281.4;27.808146266330784;278;Module 1,3_9;32.31;4,84;13,85;0,07;1,04;3,81
26,11.2019 11:00:32;33.4;0.16;281.4;29.36949958712189;278.03;Module 1,3_9;34.07;5,34;14,63;0,08;1,15;4,19
26,11.2019 11:02:45;33.2;0.2;281.4;37.212427842177036;278.06;Module 1,3_9;43.09;6,64;18,53;0,10;1,85;4,79
26,11.2019 11:05:22;33.8;0.22;281.4;40.74223170834619;278.12;Module 1,3_9;47.08;7,44;20,29;0,11;2,22;5,21
26,11.2019 11:07:39;33.5;0.21;281.4;39.972269208185374;278.21;Module 1,3_9;46.11;7,04;19,91;0,11;2,14;4,90
26,11.2019 11:09:57;33.8;0.23;282.9;42.65385774568168;278.29;Module 1,3_9;49.12;7,77;21,25;0,11;2,44;5,34
26,11.2019 11:11:58;34.1;0.25;282.9;44.89812401497221;278.36;Module 1,3_9;51.63;8,53;22,37;0,12;2,70;5,82
26,11.2019 11:13:59;34.1;0.24;282.9;45.60550422495797;278.46;Module 1,3_9;52.37;8,18;22,72;0,12;2,79;5,40
26,11.2019 11:16:00;34.1;0.26;282.9;47.25476287450332;278.53;Module 1,3_9;54.19;8,87;23,54;0,13;2,99;5,87
26,11.2019 11:18:25;34.2;0.27;285.4;49.80138108913571;278.6;Module 1,3_9;57.02;9,23;24,80;0,13;3,33;5,90
26,11.2019 11:20:33;34.3;0.3;285.4;55.343816451509554;278.69;Module 1,3_9;63.28;10,29;27,41;0,15;4,11;6,18
26,11.2019 11:22:39;34.4;0.36;285.4;65.827902013292;278.78;Module 1,3_9;75.17;12,38;31,07;0,19;5,77;6,61
26,11.2019 11:25:03;34.9;0.41;285.4;74.93790255668871;278.89;Module 1,3_9;85.45;14,31;32,69;0,22;7,34;6,97
26,11.2019 11:27:03;34.9;0.37;285.4;68.20301483188793;278.93;Module 1,3_9;77.68;12,91;31,59;0,20;6,17;6,74
26,11.2019 11:29:09;34.8;0.36;285.4;67.97641097375106;278.99;Module 1,3_9;77.33;12,53;31,55;0,19;6,13;6,39
26,11.2019 11:31:05;34.7;0.39;285.4;72.77431821018199;279.05;Module 1,3_9;82.7;13,53;32,39;0,21;6,96;6,57
26,11.2019 11:33:36;35.3;0.49;285.4;89.66734712675816;279.17;Module 1,3_9;101.76;17,30;34,04;0,29;9,99;7,31
26,11.2019 11:35:30;35.1;0.47;285.4;87.70959525208168;279.2;Module 1,3_9;99.44;16,50;33,91;0,28;9,63;6,87
26,11.2019 11:37:38;35.1;0.48;285.9;88.35180943572625;279.25;Module 1,3_9;100.06;16,85;33,87;0,29;9,74;7,11
26,11.2019 11:39:45;35;0.49;285.9;89.56651053962327;279.3;Module 1,3_9;101.33;17,15;33,95;0,29;9,96;7,19
26,11.2019 11:41:53;35.1;0.5;285.9;92.79918996716873;279.37;Module 1,3_9;104.88;17,55;34,16;0,31;10,55;7,00
26,11.2019 11:44:01;34.9;0.43;285.9;81.04980220374892;279.43;Module 1,3_9;91.51;15,01;33,29;0,25;8,42;6,59
26,11.2019 11:46:02;34.7;0.4;287.4;74.59049497526514;279.48;Module 1,3_9;84.14;13,88;32,36;0,22;7,27;6,61
26,11.2019 11:47:59;34.5;0.39;287.4;72.49883379592865;279.5;Module 1,3_9;81.71;13,46;32,08;0,22;6,90;6,55
26,11.2019 11:49:55;34.8;0.4;287.4;74.45972596593619;279.5;Module 1,3_9;83.85;13,92;32,34;0,22;7,24;6,68
26,11.2019 11:51:53;34.7;0.39;287.4;72.29068258275045;279.53;Module 1,3_9;81.34;13,53;32,05;0,21;6,87;6,66
26,11.2019 12:09:25;34.4;0.38;287.4;71.08341080123617;279.7;Module 1,3_9;79.46;13,07;31,87;0,21;6,66;6,41
26,11.2019 12:11:18;34.7;0.4;287.4;74.87814921771373;279.74;Module 1,3_9;83.65;13,88;32,40;0,23;7,32;6,56
26,11.2019 12:13:11;34.7;0.4;287.4;76.19538889054232;279.8;Module 1,3_9;85.07;13,88;32,55;0,23;7,55;6,33
26,11.2019 12:15:04;34.5;0.4;287.4;76.69753736711243;279.88;Module 1,3_9;85.58;13,80;32,62;0,23;7,64;6,16
26,11.2019 12:16:57;34.7;0.44;287.4;87.66396738329428;279.86;Module 1,3_9;97.76;15,27;33,58;0,29;9,59;5,68
26,11.2019 12:18:53;35.3;0.54;287.4;106.34150919280486;279.92;Module 1,3_9;118.52;19,06;34,55;0,38;13,02;6,04
26,11.2019 12:20:45;35.9;0.67;287.4;133.8611933945628;280.01;Module 1,3_9;149.11;24,05;35,38;0,51;18,19;5,86
26,11.2019 12:22:38;36.1;0.7;287.4;137.9481081855114;280.11;Module 1,3_9;153.58;25,27;35,47;0,53;18,96;6,31
26,11.2019 12:24:30;36;0.71;287.9;144.652057157576;280.17;Module 1,3_9;160.96;25,56;35,52;0,57;20,21;5,35
26,11.2019 12:26:23;36.5;0.81;287.9;159.54392887016502;280.29;Module 1,3_9;177.44;29,57;35,78;0,64;23,05;6,51
26,11.2019 12:28:16;36;0.76;287.9;151.410286248763;280.41;Module 1,3_9;168.31;27,36;35,64;0,60;21,50;5,86
26,11.2019 12:30:10;36.1;0.77;287.9;151.89866943159853;280.52;Module 1,3_9;168.77;27,80;35,65;0,61;21,59;6,21
26,11.2019 12:32:03;35.9;0.73;287.9;144.20882209343918;280.64;Module 1,3_9;160.15;26,21;35,51;0,57;20,13;6,08
26,11.2019 12:33:57;35.8;0.7;289.4;136.8709382769549;280.76;Module 1,3_9;151.93;25,06;35,09;0,53;18,64;6,42
26,11.2019 12:35:49;35.8;0.72;289.4;140.8978372392037;280.87;Module 1,3_9;156.33;25,78;35,18;0,55;19,40;6,37
26,11.2019 12:37:42;35.8;0.81;289.4;154.7104979806848;280.95;Module 1,3_9;171.58;29,00;35,44;0,62;22,02;6,98
26,11.2019 12:39:54;36.1;0.83;289.4;161.42755987655346;281;Module 1,3_9;178.94;29,96;35,55;0,66;23,30;6,67
26,11.2019 12:41:47;35.9;0.77;289.4;154.05808331245626;281.09;Module 1,3_9;170.7;27,64;35,42;0,62;21,89;5,75
26,11.2019 12:43:40;35.9;0.83;289.9;160.03436804143112;281.11;Module 1,3_9;177.25;29,80;35,44;0,65;22,99;6,81
26,11.2019 12:45:33;35.8;0.76;289.9;144.71554633846281;281.21;Module 1,3_9;160.22;27,21;35,16;0,57;20,09;7,12
26,11.2019 12:47:26;35.4;0.7;289.9;132.58191727032673;281.3;Module 1,3_9;146.73;24,78;34,91;0,51;17,81;6,97
26,11.2019 12:49:18;35.4;0.72;289.9;137.54837213952936;281.32;Module 1,3_9;152.17;25,49;35,02;0,54;18,74;6,75
26,11.2019 12:51:11;35.4;0.74;289.9;141.44148059649925;281.35;Module 1,3_9;156.42;26,20;35,10;0,55;19,47;6,72
26,11.2019 12:53:03;35.5;0.76;289.9;145.52546395347932;281.41;Module 1,3_9;160.88;26,98;35,18;0,58;20,24;6,74
26,11.2019 12:55:20;35.5;0.81;289.9;154.51775523925505;281.55;Module 1,3_9;170.75;28,76;35,34;0,62;21,94;6,81
26,11.2019 12:57:13;35.7;0.75;289.9;148.25964994447656;281.64;Module 1,3_9;163.78;26,78;35,23;0,59;20,76;6,01
26,11.2019 12:59:06;35.7;0.76;289.9;149.55717570357794;281.68;Module 1,3_9;165.16;27,13;35,26;0,60;21,01;6,13
26,11.2019 13:00:59;36;0.85;289.9;176.5067267226828;281.73;Module 1,3_9;194.86;30,60;35,67;0,73;26,13;4,47
26,11.2019 13:02:59;36;0.9;291.4;189.874401868173;281.75;Module 1,3_9;209.55;32,40;35,57;0,80;28,52;3,88
26,11.2019 13:04:53;36.2;0.8;291.4;171.703618488827;281.82;Module 1,3_9;189.44;28,96;35,34;0,71;25,08;3,88
26,11.2019 13:06:45;38.2;1.69;291.4;415.4455531551717;281.89;Module 1,3_9;458.23;64,56;36,80;1,96;72,03;-7,47
26,11.2019 13:08:38;36.5;1.65;291.9;366.8064429799465;282.15;Module 1,3_9;404.47;60,22;36,58;1,71;62,48;-2,25
26,11.2019 13:10:52;39;2.38;291.9;638.9188212782758;282.67;Module 1,3_9;704.3;92,82;37,00;3,11;114,94;-22,12
26,11.2019 13:12:45;39.3;2.22;293.5;612.3419761329251;283.32;Module 1,3_9;674.83;87,25;36,70;2,97;109,07;-21,82
26,11.2019 13:14:37;37.3;1.62;293.5;343.871997253462;283.91;Module 1,3_9;378.87;60,43;36,22;1,59;57,65;2,77
26,11.2019 13:16:30;35.5;1.32;293.5;274.8404012879484;284.01;Module 1,3_9;302.74;46,86;35,90;1,24;44,44;2,42
26,11.2019 13:18:31;35.7;1.43;294;289.1469042570571;283.97;Module 1,3_9;318.42;51,05;35,88;1,31;47,07;3,98
26,11.2019 13:20:24;37.4;1.22;294;316.21403663728375;283.96;Module 1,3_9;348.15;45,63;36,02;1,45;52,24;-6,61
26,11.2019 13:22:18;36.8;1.2;295.5;286.5936154798299;283.8;Module 1,3_9;315.47;44,16;35,60;1,30;46,29;-2,13
26,11.2019 13:24:11;38.6;1.21;295.5;274.2948483265219;283.85;Module 1,3_9;301.87;46,71;35,54;1,24;43,96;2,74
26,11.2019 13:26:19;37.9;1.33;295.5;293.81455269819463;283.82;Module 1,3_9;323.28;50,41;35,64;1,34;47,66;2,75
26,11.2019 13:28:12;38.5;1.32;296;295.4424009728389;283.71;Module 1,3_9;325.01;50,82;35,56;1,35;47,86;2,96
26,11.2019 13:30:05;37.3;1.38;296;290.94959172385984;283.56;Module 1,3_9;320.01;51,47;35,54;1,32;47,02;4,46
26,11.2019 13:31:58;37.9;1.61;296;453.9360450606132;283.5;Module 1,3_9;499.19;61,02;36,08;2,16;77,91;-16,89
26,11.2019 13:34:11;38.5;1.51;296;346.91810183818774;283.76;Module 1,3_9;381.43;58,13;35,78;1,61;57,61;0,52
26,11.2019 13:36:04;38.1;1.59;297.5;433.13463783670204;284.02;Module 1,3_9;476.15;60,58;35,77;2,05;73,47;-12,89
26,11.2019 13:37:56;39;1.71;297.5;435.5265548514704;284.39;Module 1,3_9;478.71;66,69;35,77;2,07;73,92;-7,23
26,11.2019 13:39:50;38.4;1.69;297.5;414.6228637148332;284.59;Module 1,3_9;455.67;64,90;35,72;1,96;69,98;-5,09
26,11.2019 13:41:48;37.9;1.67;297.5;433.31699903731055;284.81;Module 1,3_9;476.15;63,29;35,77;2,06;73,50;-10,21
26,11.2019 13:43:41;38.1;1.8;297.5;424.05003674074106;285.06;Module 1,3_9;465.91;68,58;35,74;2,01;71,76;-3,18
26,11.2019 13:45:33;38;1.75;297.5;426.42844459979676;285.22;Module 1,3_9;468.47;66,50;35,75;2,02;72,21;-5,71
26,11.2019 13:47:26;38.2;1.68;298;442.78753874842073;285.24;Module 1,3_9;486.39;64,18;35,70;2,10;75,12;-10,94
26,11.2019 13:49:46;37.7;1.74;298;428.8565795944126;285.5;Module 1,3_9;471.03;65,60;35,66;2,03;72,50;-6,90
26,11.2019 13:51:39;38;1.8;298;452.2048952847558;285.62;Module 1,3_9;496.63;68,40;35,72;2,15;76,89;-8,49
26,11.2019 13:53:32;38;1.86;298;445.2482128918037;285.59;Module 1,3_9;488.95;70,68;35,70;2,12;75,58;-4,90
26,11.2019 13:55:25;38.4;1.84;298;463.9319742498358;285.61;Module 1,3_9;509.43;70,66;35,74;2,21;79,09;-8,43
26,11.2019 13:57:23;37.7;1.86;299;452.30627566580904;285.72;Module 1,3_9;496.63;70,12;35,54;2,15;76,56;-6,43
26,11.2019 13:59:15;38;1.82;299;459.3272360992255;285.92;Module 1,3_9;504.31;69,16;35,55;2,19;77,87;-8,71
26,11.2019 14:01:08;37.8;1.67;299;408.05129198304877;286.1;Module 1,3_9;447.99;63,13;35,44;1,93;68,28;-5,16
26,11.2019 14:03:01;37.2;1.29;299;303.13434716086414;285.96;Module 1,3_9;332.79;47,99;35,06;1,39;48,68;-0,69
26,11.2019 14:05:23;36;1.12;299;249.09280717585514;285.6;Module 1,3_9;273.45;40,32;34,75;1,11;38,63;1,69
26,11.2019 14:07:18;37.5;1.69;299;426.75243247467597;285.45;Module 1,3_9;468.47;63,38;35,48;2,02;71,78;-8,40
26,11.2019 14:09:11;37.9;1.44;299;356.79755508507617;285.51;Module 1,3_9;391.67;54,58;35,29;1,66;58,70;-4,12
26,11.2019 14:11:04;36.2;1.01;299;210.95401175602666;285.4;Module 1,3_9;231.57;36,56;34,44;0,92;31,57;4,99
26,11.2019 14:12:58;35.3;1.16;299;233.28222747880403;285.16;Module 1,3_9;256.08;40,95;34,63;1,03;35,70;5,25
26,11.2019 14:14:51;35.3;1.05;299;212.45591554317886;284.96;Module 1,3_9;233.22;37,06;34,45;0,92;31,85;5,22
26,11.2019 14:16:44;35.3;0.98;297.5;194.12437974924353;284.71;Module 1,3_9;213.1;34,59;34,53;0,83;28,65;5,95
26,11.2019 14:18:37;35.1;0.9;297.5;174.1614101115309;284.55;Module 1,3_9;191.19;31,59;34,29;0,73;24,96;6,63
26,11.2019 14:20:49;34.8;0.8;296;154.54333320056455;284.38;Module 1,3_9;169.66;27,84;34,26;0,63;21,48;6,36
26,11.2019 14:22:43;34.7;0.72;296;140.17274810626654;284.25;Module 1,3_9;153.89;24,98;33,99;0,55;18,85;6,14
26,11.2019 14:24:35;34.7;0.74;295.5;142.61613499109146;284.09;Module 1,3_9;156.58;25,68;34,13;0,57;19,33;6,35
26,11.2019 14:26:29;34.8;0.8;295.5;153.52810468784668;284;Module 1,3_9;168.57;27,84;34,33;0,62;21,33;6,51
26,11.2019 14:28:22;35.1;0.86;295.5;168.7634158200778;283.96;Module 1,3_9;185.31;30,19;34,57;0,70;24,15;6,03
26,11.2019 14:30:15;35.5;0.93;295.5;186.25361509690924;283.89;Module 1,3_9;204.53;33,02;34,80;0,79;27,41;5,61
26,11.2019 14:32:08;35.8;1.1;295.5;220.8400130449776;283.92;Module 1,3_9;242.53;39,38;35,16;0,96;33,88;5,50
26,11.2019 14:34:00;36.5;1.34;295.5;260.04410028443;284.07;Module 1,3_9;285.61;48,91;35,45;1,16;41,27;7,64
26,11.2019 14:36:24;36.3;1.09;295.5;234.71189208644736;284.22;Module 1,3_9;257.82;39,57;35,27;1,03;36,49;3,08
26,11.2019 14:38:17;36.9;1.19;295.5;220.04905596961416;284.35;Module 1,3_9;241.74;43,91;35,15;0,96;33,73;10,18
26,11.2019 14:40:09;35.8;1.05;295.5;211.45865872154053;284.32;Module 1,3_9;232.33;37,59;35,07;0,92;32,12;5,47
26,11.2019 14:42:02;35.8;1.17;295.5;249.617531683952;284.35;Module 1,3_9;274.29;41,89;35,38;1,11;39,30;2,59
26,11.2019 14:43:55;36.4;1;295.5;200.9754018770211;284.41;Module 1,3_9;220.87;36,40;34,96;0,86;30,16;6,24
26,11.2019 14:45:50;35.6;0.89;295.5;181.49443504054608;284.34;Module 1,3_9;199.49;31,68;34,74;0,76;26,52;5,17
26,11.2019 14:47:43;35.4;0.81;295.5;161.3086021942617;284.27;Module 1,3_9;177.33;28,67;34,46;0,66;22,77;5,90
26,11.2019 14:49:36;35.4;0.79;295.5;156.68019163266126;284.18;Module 1,3_9;172.27;27,97;34,38;0,64;21,92;6,05
26,11.2019 14:52:00;35.4;0.76;295.5;155.8089312721711;284.12;Module 1,3_9;171.35;26,90;34,37;0,63;21,76;5,15
26,11.2019 14:53:53;36.2;0.98;294;207.8099288211004;284.1;Module 1,3_9;228.58;35,48;35,30;0,90;31,62;3,85
26,11.2019 14:55:45;36.9;1.04;294;245.4463008804945;284.18;Module 1,3_9;270.03;38,38;35,62;1,09;38,75;-0,38
26,11.2019 14:57:38;37.9;1.01;295.5;250.78528667478687;284.2;Module 1,3_9;275.96;38,28;35,38;1,12;39,52;-1,24
26,11.2019 14:59:32;38.5;0.98;295.5;255.17413102051978;284.19;Module 1,3_9;280.85;37,73;35,41;1,14;40,35;-2,62
26,11.2019 15:01:24;37.9;0.98;295.5;234.28843494453952;284.17;Module 1,3_9;257.92;37,14;35,27;1,03;36,41;0,73
26,11.2019 15:03:17;38.4;0.98;295.5;258.8266732533366;284.22;Module 1,3_9;285;37,63;35,44;1,16;41,04;-3,41
26,11.2019 15:05:12;38;0.95;295.5;231.7783544469911;284.41;Module 1,3_9;255.28;36,10;35,24;1,02;35,94;0,16
26,11.2019 15:07:23;37.6;0.94;296;215.7709115121046;284.54;Module 1,3_9;237.72;35,34;35,02;0,94;32,86;2,48
26,11.2019 15:09:16;37.2;0.92;296;200.98565570622696;284.55;Module 1,3_9;221.49;34,22;34,88;0,86;30,10;4,13
26,11.2019 15:11:10;35.6;0.87;296;170.91089942131163;284.42;Module 1,3_9;188.4;30,97;34,51;0,71;24,50;6,47
26,11.2019 15:13:02;35.2;0.81;295.5;158.8815408129172;284.37;Module 1,3_9;175.19;28,51;34,42;0,65;22,32;6,19
26,11.2019 15:15:01;34.8;0.77;295.5;151.0160429473305;284.37;Module 1,3_9;166.57;26,80;34,29;0,61;20,87;5,92
26,11.2019 15:16:54;34.8;0.74;294;146.02014129590643;284.41;Module 1,3_9;161.11;25,75;34,46;0,58;20,06;5,69
26,11.2019 15:18:47;35.1;0.74;294;146.77906918919712;284.41;Module 1,3_9;162;25,97;34,48;0,59;20,20;5,78
26,11.2019 15:20:40;35.3;0.78;294;156.26703307026344;284.28;Module 1,3_9;172.53;27,53;34,65;0,63;21,96;5,58
26,11.2019 15:23:06;35.4;0.81;294;162.8865307271271;284.24;Module 1,3_9;179.92;28,67;34,75;0,67;23,19;5,48
26,11.2019 15:24:59;35.6;0.82;294;164.90849957769157;284.26;Module 1,3_9;182.22;29,19;34,78;0,68;23,57;5,62
26,11.2019 15:26:52;35.5;0.82;294;164.1495353258811;284.24;Module 1,3_9;181.45;29,11;34,77;0,67;23,43;5,68
26,11.2019 15:28:46;35.6;0.81;294;164.9347496532709;284.21;Module 1,3_9;182.39;28,84;34,78;0,68;23,57;5,26
26,11.2019 15:30:55;35.7;0.78;293.5;160.25758939449616;284.19;Module 1,3_9;177.3;27,85;34,80;0,65;22,74;5,10
26,11.2019 15:32:47;35.6;0.74;293.5;154.75171421208688;284.19;Module 1,3_9;171.28;26,34;34,71;0,63;21,72;4,63
26,11.2019 15:34:40;35.4;0.72;293.5;149.70834019440238;284.23;Module 1,3_9;165.77;25,49;34,62;0,60;20,78;4,71
26,11.2019 15:36:33;35.9;0.74;293.5;168.70622699279076;284.25;Module 1,3_9;186.89;26,57;34,93;0,70;24,32;2,24
26,11.2019 15:38:52;37.7;0.76;293.5;212.72657930385083;284.28;Module 1,3_9;235.79;28,65;35,44;0,92;32,62;-3,96
26,11.2019 15:40:46;38.7;0.75;295.5;195.96778719288568;284.35;Module 1,3_9;217.32;29,03;34,91;0,84;29,22;-0,19
26,11.2019 15:42:40;37.9;0.73;295.5;182.06149410187925;284.43;Module 1,3_9;202;27,67;34,75;0,77;26,62;1,04
26,11.2019 15:44:33;37.3;0.71;295.5;171.6263639024011;284.46;Module 1,3_9;190.52;26,48;34,61;0,71;24,68;1,80
26,11.2019 15:46:26;37.1;0.68;295.5;162.3787387657372;284.47;Module 1,3_9;180.35;25,23;34,48;0,67;22,97;2,26
26,11.2019 15:48:21;36.9;0.65;295.5;158.940841441271;284.42;Module 1,3_9;176.63;23,98;34,42;0,65;22,33;1,65
26,11.2019 15:50:24;35.8;0.63;294;154.08572235547385;284.32;Module 1,3_9;171.34;22,55;34,61;0,62;21,55;1,00
26,11.2019 15:52:21;36;0.61;294;144.75330813526767;284.17;Module 1,3_9;161.06;21,96;34,44;0,58;19,82;2,14
26,11.2019 15:54:23;35.7;0.6;294;147.0930074374379;284.02;Module 1,3_9;163.77;21,42;34,48;0,59;20,26;1,16
26,11.2019 15:56:17;35.5;0.6;293.5;153.26579041664272;283.96;Module 1,3_9;170.75;21,30;34,68;0,62;21,44;-0,14
26,11.2019 15:58:09;35.4;0.6;293.5;149.6607778087158;283.97;Module 1,3_9;166.84;21,24;34,62;0,60;20,77;0,47
26,11.2019 16:00:02;35.4;0.6;293.5;150.02778678374682;283.96;Module 1,3_9;167.36;21,24;34,63;0,60;20,84;0,40
26,11.2019 16:02:02;35.3;0.59;293.5;134.7442550648776;283.98;Module 1,3_9;150.42;20,83;34,32;0,52;18,01;2,82
26,11.2019 16:03:55;35.5;0.59;293.5;124.51606050887821;283.87;Module 1,3_9;139.1;20,95;34,07;0,47;16,13;4,82
26,11.2019 16:05:48;35.4;0.58;291.9;121.93880111701165;283.76;Module 1,3_9;136.32;20,53;34,28;0,46;15,73;4,80
26,11.2019 16:07:41;35.4;0.57;291.9;119.89884147474724;283.64;Module 1,3_9;134.14;20,18;34,23;0,45;15,35;4,82
26,11.2019 16:10:04;35.4;0.56;291.4;115.28955883233033;283.54;Module 1,3_9;129.11;19,82;34,17;0,43;14,53;5,30
26,11.2019 16:11:56;35.3;0.55;291.4;111.39683404410829;283.48;Module 1,3_9;124.85;19,41;34,04;0,41;13,81;5,60
26,11.2019 16:13:49;35.2;0.55;291.4;107.50680251852307;283.44;Module 1,3_9;120.59;19,36;33,91;0,39;13,10;6,26
26,11.2019 16:15:50;35.1;0.54;291.4;106.65135843116175;283.42;Module 1,3_9;119.74;18,95;33,87;0,38;12,95;6,01
26,11.2019 16:17:43;35;0.53;291.4;104.67069393882858;283.34;Module 1,3_9;117.62;18,55;33,80;0,37;12,59;5,96
26,11.2019 16:19:42;35.1;0.53;291.4;101.94765282052862;283.31;Module 1,3_9;114.67;18,60;33,68;0,36;12,09;6,51
26,11.2019 16:21:34;35;0.5;291.4;98.3087090274725;283.25;Module 1,3_9;110.68;17,50;33,52;0,34;11,43;6,07
26,11.2019 16:23:27;34.8;0.5;291.4;98.53291111759653;283.25;Module 1,3_9;111.04;17,40;33,53;0,34;11,47;5,93
26,11.2019 16:25:32;34.7;0.49;289.9;95.37464164845952;283.23;Module 1,3_9;107.6;17,00;33,63;0,33;10,94;6,06
26,11.2019 16:27:24;34.7;0.48;289.9;93.89550999816068;283.14;Module 1,3_9;106.04;16,66;33,55;0,32;10,67;5,98
26,11.2019 16:29:17;34.6;0.46;289.9;90.72597522964011;283.04;Module 1,3_9;102.57;15,92;33,37;0,30;10,10;5,82
26,11.2019 16:31:11;34.4;0.43;289.9;80.65874776379815;282.92;Module 1,3_9;91.29;14,79;32,63;0,25;8,31;6,48
26,11.2019 16:33:15;34.1;0.4;289.9;74.33670886243392;282.82;Module 1,3_9;84.24;13,64;31,98;0,23;7,21;6,43
26,11.2019 16:35:08;34.3;0.42;289.9;80.14568708806655;282.76;Module 1,3_9;90.93;14,41;32,59;0,25;8,22;6,19
26,11.2019 16:37:01;34.4;0.44;289.9;85.77909406958818;282.77;Module 1,3_9;97.44;15,14;33,04;0,28;9,22;5,92
26,11.2019 16:38:54;34.2;0.38;289.9;70.98828497105954;282.77;Module 1,3_9;80.74;13,00;31,52;0,21;6,64;6,36
26,11.2019 16:40:48;34;0.36;289.9;65.45123384270825;282.75;Module 1,3_9;74.54;12,24;30,52;0,19;5,71;6,53
26,11.2019 16:42:40;33.9;0.38;289.4;68.41575687734898;282.75;Module 1,3_9;78.02;12,88;31,16;0,20;6,20;6,68
26,11.2019 16:44:38;33.8;0.4;289.4;72.88733028762478;282.72;Module 1,3_9;83.24;13,52;31,86;0,22;6,96;6,56
26,11.2019 16:46:31;34.1;0.39;289.4;73.51705526410102;282.75;Module 1,3_9;84.08;13,30;31,95;0,22;7,07;6,23
26,11.2019 16:48:50;34.3;0.38;289.9;71.2962037768607;282.76;Module 1,3_9;81.69;13,03;31,57;0,21;6,69;6,35
26,11.2019 16:50:43;34.1;0.36;289.9;67.23816514536617;282.72;Module 1,3_9;77.16;12,28;30,89;0,19;6,00;6,27
26,11.2019 16:52:35;33.6;0.3;289.4;56.49079777953874;282.69;Module 1,3_9;64.93;10,08;27,81;0,15;4,29;5,79
26,11.2019 16:54:28;33.8;0.29;289.4;56.5532779658934;282.61;Module 1,3_9;65.11;9,80;27,84;0,15;4,30;5,50
26,11.2019 16:56:28;33.7;0.3;289.4;57.22141373627033;282.57;Module 1,3_9;66;10,11;28,10;0,16;4,40;5,71
26,11.2019 16:58:21;33.8;0.31;289.4;58.56439383667725;282.5;Module 1,3_9;67.67;10,48;28,60;0,16;4,61;5,87
26,11.2019 17:00:14;33.7;0.33;289.4;61.62611106880708;282.46;Module 1,3_9;71.34;11,12;29,60;0,17;5,09;6,03
26,11.2019 17:02:10;33.8;0.31;289.4;59.03871631088038;282.43;Module 1,3_9;68.48;10,48;28,77;0,16;4,68;5,80
26,11.2019 17:04:20;33.6;0.28;289.4;54.04286978952532;282.35;Module 1,3_9;62.83;9,41;26,78;0,15;3,93;5,48
26,11.2019 17:06:13;33.8;0.29;289.4;53.14047022669676;282.22;Module 1,3_9;61.91;9,80;26,38;0,14;3,80;6,00
26,11.2019 17:08:08;33.8;0.31;289.4;54.856069047163246;282.09;Module 1,3_9;64.05;10,48;27,13;0,15;4,05;6,43
26,11.2019 17:10:08;33.8;0.3;289.4;55.36543192507922;281.94;Module 1,3_9;64.8;10,14;27,35;0,15;4,12;6,02
26,11.2019 17:12:01;34;0.29;287.9;52.49914698874337;281.81;Module 1,3_9;61.59;9,86;26,09;0,14;3,71;6,15
26,11.2019 17:13:54;33.9;0.26;287.9;46.31654887320515;281.75;Module 1,3_9;54.47;8,81;23,11;0,12;2,89;5,93
26,11.2019 17:15:48;33.6;0.24;287.9;41.778807716747444;281.7;Module 1,3_9;49.26;8,06;20,86;0,11;2,35;5,72
26,11.2019 17:17:41;33.3;0.24;287.9;42.14162138359369;281.64;Module 1,3_9;49.82;7,99;21,04;0,11;2,39;5,60
