date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:31:52;36.3;1.98;306.6;419.9903958815854;287.59;Module 1,3_10;460.79;71,87;35,30;2,02;71,24;0,64
23,11.2019 13:33:44;35.8;2.03;306.6;413.05513996251176;287.5;Module 1,3_10;453.11;72,67;35,29;1,98;69,96;2,72
23,11.2019 13:35:38;34.8;2.1;306.6;417.7859239141786;287.35;Module 1,3_10;458.23;73,08;35,30;2,01;70,83;2,25
23,11.2019 13:37:41;34.8;2.15;306.6;438.8603737126142;287.4;Module 1,3_10;481.27;74,82;35,34;2,11;74,72;0,10
23,11.2019 13:39:36;35;2.09;306.1;424.9119684621369;287.43;Module 1,3_10;465.91;73,15;35,40;2,04;72,32;0,83
23,11.2019 13:41:29;35.3;2.06;306.1;408.62057822738393;287.38;Module 1,3_10;447.99;72,72;35,38;1,96;69,30;3,42
23,11.2019 13:43:22;35.3;2.17;306.1;448.36938958471626;287.43;Module 1,3_10;491.51;76,60;35,44;2,16;76,65;-0,05
23,11.2019 13:45:18;35.4;2.05;306.1;415.7226316020651;287.53;Module 1,3_10;455.67;72,57;35,38;2,00;70,62;1,95
23,11.2019 13:47:12;34.8;2.02;306.1;411.09446969954956;287.75;Module 1,3_10;450.55;70,30;35,38;1,97;69,76;0,54
23,11.2019 13:49:05;34.8;2.13;306.1;432.15832796996324;287.82;Module 1,3_10;473.59;74,12;35,41;2,08;73,66;0,47
23,11.2019 13:51:00;34.6;2.03;306.1;406.4984855068451;287.95;Module 1,3_10;445.43;70,24;35,37;1,95;68,91;1,33
23,11.2019 13:53:28;34.3;1.69;306.1;336.44609781537855;287.92;Module 1,3_10;368.63;57,97;35,20;1,59;55,93;2,04
23,11.2019 13:55:21;34.1;1.74;306.1;348.15330831413314;287.71;Module 1,3_10;381.43;59,33;35,23;1,65;58,10;1,23
23,11.2019 13:57:16;34.4;2.22;306.1;453.3323232385703;287.6;Module 1,3_10;496.63;76,37;35,45;2,19;77,57;-1,20
23,11.2019 13:59:09;34.7;2.3;304.6;465.04237744138675;287.71;Module 1,3_10;509.43;79,81;35,73;2,25;80,29;-0,48
23,11.2019 14:01:05;35;2.04;304.6;415.9872092594451;287.82;Module 1,3_10;455.67;71,40;35,65;2,00;71,16;0,24
23,11.2019 14:02:58;35.4;2.12;304.6;434.70134836740067;287.82;Module 1,3_10;476.15;75,05;35,68;2,09;74,64;0,40
23,11.2019 14:04:53;35.4;1.66;306.1;350.5756295352036;287.77;Module 1,3_10;383.99;58,76;35,23;1,66;58,55;0,21
23,11.2019 14:06:46;35.8;1.64;306.1;348.247254806331;287.78;Module 1,3_10;381.43;58,71;35,23;1,65;58,12;0,59
23,11.2019 14:09:06;35.8;1.71;306.1;362.2786109787734;287.83;Module 1,3_10;396.79;61,22;35,27;1,72;60,72;0,50
23,11.2019 14:11:03;35.9;1.61;306.1;336.5707639054453;287.82;Module 1,3_10;368.63;57,80;35,20;1,59;55,95;1,84
23,11.2019 14:12:57;36.1;1.64;306.1;350.5951069232027;287.89;Module 1,3_10;383.99;59,20;35,23;1,66;58,55;0,65
23,11.2019 14:14:51;36.2;1.75;306.1;371.62865500250894;287.85;Module 1,3_10;407.03;63,35;35,29;1,77;62,45;0,90
23,11.2019 14:16:52;36.6;2.02;306.1;439.4044855033144;287.86;Module 1,3_10;481.27;73,93;35,42;2,12;75,00;-1,06
23,11.2019 14:18:54;36.3;1.86;306.1;392.64837699999237;288.08;Module 1,3_10;430.07;67,52;35,34;1,88;66,34;1,17
23,11.2019 14:20:47;36.2;1.54;306.1;324.85793649307817;288.01;Module 1,3_10;355.83;55,75;35,16;1,53;53,78;1,96
23,11.2019 14:22:46;36.1;1.39;306.1;301.4736112136481;287.83;Module 1,3_10;330.23;50,18;35,07;1,41;49,45;0,73
23,11.2019 14:25:39;36.3;1.44;306.1;310.79818758515694;287.51;Module 1,3_10;340.47;52,27;35,11;1,46;51,18;1,09
23,11.2019 14:27:43;36.5;1.47;306.1;324.7980717992755;287.4;Module 1,3_10;355.83;53,66;35,16;1,53;53,77;-0,12
23,11.2019 14:29:36;36.7;1.39;306.1;308.4196744447603;287.35;Module 1,3_10;337.91;51,01;35,09;1,45;50,74;0,28
23,11.2019 14:31:33;36.5;1.32;306.1;289.3206145980163;287.46;Module 1,3_10;317.01;48,18;35,02;1,35;47,20;0,98
23,11.2019 14:33:29;36.7;1.38;306.1;306.0318705231202;287.48;Module 1,3_10;335.35;50,65;35,09;1,43;50,30;0,35
23,11.2019 14:35:22;37;1.38;306.1;310.6751268768952;287.42;Module 1,3_10;340.47;51,06;35,10;1,46;51,16;-0,10
23,11.2019 14:37:15;37.1;1.33;306.1;303.6362199431529;287.42;Module 1,3_10;332.79;49,34;35,08;1,42;49,85;-0,51
23,11.2019 14:39:20;37.6;1.27;306.1;301.2635220006858;287.48;Module 1,3_10;330.23;47,75;35,07;1,41;49,41;-1,66
23,11.2019 14:41:28;37.7;1.35;306.1;315.2331990017424;287.5;Module 1,3_10;345.59;50,90;35,13;1,48;52,00;-1,11
23,11.2019 14:43:22;37.6;1.33;306.1;315.19197611048844;287.53;Module 1,3_10;345.59;50,01;35,13;1,48;51,99;-1,98
23,11.2019 14:45:20;37.7;1.26;306.1;291.56442584794615;287.43;Module 1,3_10;319.73;47,50;35,03;1,36;47,62;-0,11
23,11.2019 14:47:17;37.4;1.17;306.1;286.79687290196176;287.38;Module 1,3_10;314.55;43,76;35,01;1,33;46,73;-2,97
23,11.2019 14:49:10;38.1;1.2;306.1;288.6116255840741;287.32;Module 1,3_10;316.59;45,72;35,02;1,34;47,07;-1,35
23,11.2019 14:51:15;38;1.2;306.1;291.5936908922603;287.25;Module 1,3_10;319.92;45,60;35,03;1,36;47,62;-2,02
23,11.2019 14:53:27;37.7;1.19;306.1;283.8241551434476;287.25;Module 1,3_10;311.46;44,86;34,99;1,32;46,18;-1,32
23,11.2019 14:55:53;38.1;0.99;306.1;278.0702115443529;287.4;Module 1,3_10;305.22;37,72;34,97;1,29;45,12;-7,40
23,11.2019 14:57:55;39.2;1.17;306.1;288.05705140541676;287.53;Module 1,3_10;316.25;45,86;35,02;1,34;46,97;-1,10
23,11.2019 14:59:48;38.2;1.22;306.1;300.7277806643129;287.6;Module 1,3_10;330.23;46,60;35,06;1,41;49,31;-2,71
23,11.2019 15:01:43;38.2;1.16;306.1;285.483333481414;287.6;Module 1,3_10;313.56;44,31;35,00;1,33;46,49;-2,18
23,11.2019 15:03:45;37.9;1.11;306.1;266.19753113893415;287.5;Module 1,3_10;292.45;42,07;34,91;1,23;42,92;-0,85
23,11.2019 15:05:41;37.6;1.04;306.1;243.08135704686558;287.48;Module 1,3_10;267.12;39,10;34,78;1,11;38,65;0,46
23,11.2019 15:07:39;37.5;1.01;306.1;231.5909498784892;287.35;Module 1,3_10;254.56;37,88;34,70;1,05;36,53;1,35
23,11.2019 15:09:35;37.9;0.82;306.1;226.4080887007899;287.2;Module 1,3_10;248.93;31,08;34,66;1,03;35,57;-4,49
23,11.2019 15:11:27;39;0.74;306.1;214.58085937175758;287.1;Module 1,3_10;235.99;28,86;34,58;0,97;33,39;-4,53
23,11.2019 15:13:26;38.7;0.73;306.1;206.52659675061622;286.96;Module 1,3_10;227.2;28,25;34,52;0,92;31,91;-3,66
23,11.2019 15:15:21;38.6;0.72;306.1;191.52498657434688;286.85;Module 1,3_10;210.76;27,79;34,38;0,85;29,15;-1,36
23,11.2019 15:17:16;38.4;0.71;306.1;189.9027151234159;286.78;Module 1,3_10;209.04;27,26;34,37;0,84;28,86;-1,59
23,11.2019 15:19:11;38.5;0.7;304.6;192.6565181831473;286.7;Module 1,3_10;212.14;26,95;34,66;0,85;29,55;-2,60
23,11.2019 15:22:35;37.9;0.68;304.6;172.51826056748237;286.63;Module 1,3_10;190.08;25,77;34,45;0,75;25,84;-0,07
23,11.2019 15:24:29;37.9;0.67;304.1;168.5012750532544;286.5;Module 1,3_10;185.72;25,39;34,49;0,73;25,15;0,24
23,11.2019 15:27:14;38.1;0.67;304.1;175.10315590986363;286.36;Module 1,3_10;193.1;25,53;34,57;0,76;26,37;-0,84
23,11.2019 15:29:09;38.2;0.67;304.1;180.05664860246983;286.25;Module 1,3_10;198.64;25,59;34,63;0,79;27,28;-1,69
23,11.2019 15:31:25;38.7;0.67;304.1;182.45301578916963;286.25;Module 1,3_10;201.38;25,93;34,65;0,80;27,73;-1,80
23,11.2019 15:33:21;38.5;0.66;304.1;176.335237680022;286.23;Module 1,3_10;194.71;25,41;34,59;0,77;26,60;-1,19
23,11.2019 15:35:26;38.3;0.67;304.1;173.3643586109966;286.22;Module 1,3_10;191.52;25,66;34,55;0,75;26,05;-0,39
23,11.2019 15:37:43;38.2;0.66;304.1;170.60227233627694;286.19;Module 1,3_10;188.57;25,21;34,52;0,74;25,54;-0,33
23,11.2019 15:39:36;38.2;0.66;304.1;166.6173323381739;286.17;Module 1,3_10;184.25;25,21;34,48;0,72;24,80;0,41
23,11.2019 15:41:31;38;0.66;304.1;160.58948092247158;286.17;Module 1,3_10;177.67;25,08;34,40;0,69;23,69;1,39
23,11.2019 15:43:58;37.6;0.64;304.1;157.07228464125575;286.14;Module 1,3_10;173.89;24,06;34,35;0,67;23,05;1,02
23,11.2019 15:45:50;37.5;0.64;304.1;150.76336905710963;286.08;Module 1,3_10;166.99;24,00;34,26;0,64;21,89;2,11
23,11.2019 15:47:43;36.9;0.63;304.1;141.44395553326046;286.03;Module 1,3_10;156.75;23,25;34,12;0,59;20,19;3,06
23,11.2019 15:49:38;36.6;0.62;302.6;136.80243725740505;285.99;Module 1,3_10;151.69;22,69;34,30;0,57;19,45;3,24
23,11.2019 15:52:07;36.7;0.61;302.6;134.1505863077187;285.9;Module 1,3_10;148.86;22,39;34,26;0,55;18,96;3,42
23,11.2019 15:54:02;36.6;0.6;302.1;130.97271959881044;285.86;Module 1,3_10;145.42;21,96;34,29;0,54;18,42;3,54
23,11.2019 15:55:56;36.4;0.59;302.1;128.10290391851132;285.82;Module 1,3_10;142.32;21,48;34,23;0,52;17,89;3,59
23,11.2019 15:58:20;36.4;0.58;302.1;126.84999923764673;285.78;Module 1,3_10;141.04;21,11;34,21;0,52;17,66;3,45
23,11.2019 16:00:12;36.6;0.57;302.1;126.02291409307435;285.8;Module 1,3_10;140.21;20,86;34,20;0,51;17,51;3,35
23,11.2019 16:02:15;36.6;0.56;302.1;123.1293530615435;285.79;Module 1,3_10;137.09;20,50;34,13;0,50;16,98;3,52
23,11.2019 16:04:08;36.6;0.56;302.1;122.10234529909462;285.77;Module 1,3_10;136.04;20,50;34,11;0,49;16,79;3,71
23,11.2019 16:06:55;36.5;0.55;302.1;118.02860364763849;285.74;Module 1,3_10;131.64;20,08;34,02;0,47;16,05;4,03
23,11.2019 16:09:00;36.4;0.53;302.1;114.8499756531517;285.71;Module 1,3_10;128.2;19,29;33,95;0,46;15,47;3,83
23,11.2019 16:10:54;36.3;0.52;302.1;112.95296713795457;285.66;Module 1,3_10;126.18;18,88;33,90;0,45;15,12;3,75
23,11.2019 16:12:57;36.2;0.51;302.1;109.26023252339164;285.6;Module 1,3_10;122.16;18,46;33,80;0,43;14,45;4,01
23,11.2019 16:15:01;35.9;0.5;302.1;105.81119750979875;285.53;Module 1,3_10;118.41;17,95;33,70;0,41;13,83;4,12
23,11.2019 16:16:56;35.7;0.49;302.1;102.72033792660403;285.49;Module 1,3_10;115.05;17,49;33,61;0,39;13,27;4,23
23,11.2019 16:18:56;35.6;0.49;302.1;99.29804994303956;285.44;Module 1,3_10;111.32;17,44;33,50;0,38;12,65;4,79
23,11.2019 16:20:59;35.5;0.47;302.1;96.45596356476605;285.42;Module 1,3_10;108.24;16,68;33,41;0,36;12,14;4,54
23,11.2019 16:23:10;35.4;0.46;300.1;94.78494452388937;285.35;Module 1,3_10;106.48;16,28;33,70;0,35;11,91;4,37
23,11.2019 16:25:03;35.2;0.46;300.1;92.45244053871234;285.3;Module 1,3_10;103.96;16,19;33,61;0,34;11,49;4,70
23,11.2019 16:27:06;35.1;0.45;300.1;90.273418580583;285.25;Module 1,3_10;101.62;15,80;33,52;0,33;11,10;4,70
23,11.2019 16:29:00;35.2;0.44;298.5;88.1562978804691;285.21;Module 1,3_10;99.34;15,49;33,71;0,32;10,77;4,72
23,11.2019 16:31:03;35;0.43;298.5;85.98885451981228;285.16;Module 1,3_10;97.01;15,05;33,62;0,31;10,37;4,68
23,11.2019 16:32:58;35;0.42;298.5;84.21912790916252;285.14;Module 1,3_10;95.12;14,70;33,53;0,30;10,05;4,65
23,11.2019 16:34:59;35.1;0.41;298.5;82.25059100862126;285.1;Module 1,3_10;93.01;14,39;33,43;0,29;9,70;4,69
23,11.2019 16:37:09;35;0.41;298.5;80.12549240916067;285.06;Module 1,3_10;90.73;14,35;33,32;0,28;9,32;5,03
23,11.2019 16:38:59;35;0.4;298.5;78.41609958484636;285.03;Module 1,3_10;88.9;14,00;33,22;0,27;9,01;4,99
23,11.2019 16:40:54;34.8;0.38;298.5;75.9105159650922;285;Module 1,3_10;86.17;13,22;33,06;0,26;8,57;4,66
23,11.2019 16:42:50;35;0.38;298.5;73.85583963778821;284.97;Module 1,3_10;83.95;13,30;32,93;0,25;8,20;5,10
23,11.2019 16:44:42;34.8;0.37;298.5;72.52712308766185;284.94;Module 1,3_10;82.55;12,88;32,83;0,24;7,97;4,91
23,11.2019 16:46:39;34.9;0.36;298.5;70.50106496982295;284.9;Module 1,3_10;80.36;12,56;32,67;0,23;7,61;4,95
23,11.2019 16:48:43;34.8;0.36;298.5;68.8651040474542;284.88;Module 1,3_10;78.62;12,53;32,54;0,23;7,32;5,20
23,11.2019 16:50:37;34.7;0.35;298.5;66.83686051676248;284.85;Module 1,3_10;76.42;12,14;32,35;0,22;6,97;5,17
23,11.2019 16:52:32;34.7;0.34;298.5;65.63977232874906;284.83;Module 1,3_10;75.17;11,80;32,23;0,21;6,76;5,04
23,11.2019 16:55:05;34.6;0.33;298.5;62.39420376633265;284.79;Module 1,3_10;71.61;11,42;31,88;0,19;6,20;5,22
23,11.2019 16:56:57;34.4;0.32;298.5;60.99387337161001;284.76;Module 1,3_10;70.12;11,01;31,70;0,19;5,96;5,05
23,11.2019 16:58:50;34.5;0.31;298;59.17671691273734;284.72;Module 1,3_10;68.15;10,70;31,52;0,18;5,66;5,04
23,11.2019 17:00:46;34.5;0.31;298;57.87924605561802;284.69;Module 1,3_10;66.78;10,70;31,31;0,17;5,44;5,26
23,11.2019 17:03:03;34.4;0.3;298;56.397817967942004;284.66;Module 1,3_10;65.22;10,32;31,05;0,17;5,19;5,13
23,11.2019 17:04:55;34.2;0.29;298;54.39781776148823;284.64;Module 1,3_10;63.03;9,92;30,65;0,16;4,86;5,06
23,11.2019 17:06:51;34.3;0.28;298;52.39764709924066;284.58;Module 1,3_10;60.84;9,60;30,17;0,15;4,53;5,08
23,11.2019 17:08:44;34.3;0.28;298;51.117605719810655;284.55;Module 1,3_10;59.48;9,60;29,82;0,14;4,32;5,28
23,11.2019 17:11:27;34.2;0.26;298;48.59775072511753;284.5;Module 1,3_10;56.73;8,89;28,99;0,14;3,92;4,97
23,11.2019 17:13:20;34;0.25;298;46.68947615625454;284.46;Module 1,3_10;54.63;8,50;28,23;0,13;3,63;4,87
23,11.2019 17:15:12;34.1;0.24;298;44.69276231541567;284.42;Module 1,3_10;52.42;8,18;27,30;0,12;3,33;4,85
23,11.2019 17:17:06;34.1;0.23;298;42.0443811594111;284.36;Module 1,3_10;49.44;7,84;25,90;0,11;2,95;4,89
23,11.2019 17:19:06;33.8;0.22;298;39.925060623135494;284.32;Module 1,3_10;47.08;7,44;24,68;0,11;2,66;4,77
23,11.2019 17:20:59;33.5;0.21;298;38.14042224086352;284.3;Module 1,3_10;45.1;7,04;23,62;0,10;2,43;4,61
23,11.2019 17:22:52;33.4;0.2;296.5;35.8634123753314;284.25;Module 1,3_10;42.53;6,68;22,22;0,10;2,15;4,53
23,11.2019 17:24:56;33.4;0.18;296.5;33.38307996169813;284.18;Module 1,3_10;39.72;6,01;20,70;0,09;1,86;4,15
23,11.2019 17:26:56;33.3;0.17;296.5;31.35276551657893;284.11;Module 1,3_10;37.43;5,66;19,44;0,08;1,64;4,02
23,11.2019 17:28:51;33.7;0.17;296.5;29.10151112396968;284.03;Module 1,3_10;34.86;5,73;18,04;0,08;1,41;4,32
23,11.2019 17:30:43;33.3;0.15;296.5;27.670234512860073;283.96;Module 1,3_10;33.26;4,99;17,16;0,07;1,28;3,72
23,11.2019 17:32:36;33.2;0.15;296.5;26.09406288676887;283.86;Module 1,3_10;31.48;4,98;16,18;0,07;1,14;3,84
23,11.2019 17:34:35;32.7;0.14;296.5;25.287256070834747;283.82;Module 1,3_10;30.63;4,58;15,68;0,07;1,07;3,51
23,11.2019 17:36:55;32.8;0.14;296;23.279471592978865;283.71;Module 1,3_10;28.34;4,59;14,43;0,06;0,90;3,69
23,11.2019 17:38:55;32.9;0.12;296;21.99601077116316;283.64;Module 1,3_10;26.9;3,95;13,63;0,06;0,81;3,14
23,11.2019 17:40:51;32.7;0.12;296;21.03924469144291;283.57;Module 1,3_10;25.85;3,92;13,04;0,06;0,74;3,19
23,11.2019 17:42:48;32.8;0.11;296;19.679844313840512;283.53;Module 1,3_10;24.3;3,61;12,20;0,05;0,65;2,96
23,11.2019 17:44:42;32.6;0.1;296;18.92689584163228;283.47;Module 1,3_10;23.49;3,26;11,73;0,05;0,60;2,66
23,11.2019 17:46:37;32.5;0.1;296;17.549783041331203;283.42;Module 1,3_10;21.9;3,25;10,88;0,05;0,51;2,74
23,11.2019 17:48:32;32.8;0.09;296;16.588128160764988;283.37;Module 1,3_10;20.82;2,95;10,28;0,04;0,46;2,49
23,11.2019 17:50:56;32.3;0.09;296;15.384910814957966;283.31;Module 1,3_10;19.46;2,91;9,54;0,04;0,39;2,51
23,11.2019 17:53:04;32.3;0.08;296;14.031419273394148;283.25;Module 1,3_10;17.88;2,58;8,70;0,04;0,33;2,26
23,11.2019 17:54:58;31.2;0.07;294.5;12.600223527822763;283.19;Module 1,3_10;16.17;2,18;7,80;0,03;0,26;1,92
23,11.2019 17:57:01;31.6;0.07;294.5;11.191680203166072;283.12;Module 1,3_10;14.48;2,21;6,93;0,03;0,21;2,00
23,11.2019 17:58:54;30.3;0.06;294.5;9.622337085085531;283.04;Module 1,3_10;12.55;1,82;5,96;0,03;0,15;1,66
23,11.2019 18:00:47;29.9;0;294.5;8.391990337162134;282.94;Module 1,3_10;11.04;0,00;5,20;0,02;0,12;-0,12
23,11.2019 18:02:40;29.9;0;294.5;7.501283475864389;282.84;Module 1,3_10;9.96;0,00;4,65;0,02;0,09;-0,09
23,11.2019 18:04:26;30.6;0;294;6.461625237643435;282.75;Module 1,3_10;8.66;0,00;4,00;0,02;0,07;-0,07
23,11.2019 18:06:52;31.1;0;294;5.1356262465894975;282.6;Module 1,3_10;6.98;0,00;3,18;0,01;0,04;-0,04
23,11.2019 18:09:00;32.3;0;294;4.340650659368381;282.51;Module 1,3_10;5.98;0,00;2,69;0,01;0,03;-0,03
23,11.2019 18:11:03;33.1;0;294;3.6135373385466085;282.41;Module 1,3_10;5.05;0,00;2,23;0,01;0,02;-0,02
23,11.2019 18:12:59;33.6;0;294;2.672052345821961;282.33;Module 1,3_10;3.79;0,00;1,66;0,01;0,01;-0,01
23,11.2019 18:14:53;32.6;0;294.5;2.199441479314108;282.24;Module 1,3_10;3.17;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:16:51;31.9;0;294.5;1.614526896602135;282.17;Module 1,3_10;2.37;0,00;1,00;0,00;0,00;-0,00
23,11.2019 18:18:45;31;0;294.5;1.135542366943257;282.11;Module 1,3_10;1.7;0,00;0,70;0,00;0,00;-0,00
23,11.2019 18:21:03;31;0;294.5;0.6307315869545008;282.03;Module 1,3_10;0.97;0,00;0,39;0,00;0,00;-0,00
23,11.2019 18:22:56;31;0;294.5;0.36146755478677384;281.98;Module 1,3_10;0.57;0,00;0,23;0,00;0,00;-0,00
24,11.2019 09:55:59;32.2;0;284.4;8.31139916080627;276.85;Module 1,3_10;10.57;0,00;5,13;0,02;0,11;-0,11
24,11.2019 09:57:56;31.7;0;284.4;8.922363470581749;276.88;Module 1,3_10;11.29;0,00;5,51;0,02;0,13;-0,13
24,11.2019 10:00:02;30.4;0;284.4;10.168118105871967;276.92;Module 1,3_10;12.8;0,00;6,27;0,03;0,17;-0,17
24,11.2019 10:01:56;29.8;0.07;286.5;11.362642553296599;276.94;Module 1,3_10;14.24;2,09;7,02;0,03;0,21;1,87
24,11.2019 10:04:05;28.6;0.07;286.5;12.11515985581278;276.96;Module 1,3_10;15.11;2,00;7,48;0,03;0,24;1,76
24,11.2019 10:06:06;28.5;0.08;286.5;12.642727389075462;276.95;Module 1,3_10;15.7;2,28;7,80;0,03;0,26;2,02
24,11.2019 10:08:22;27;0.09;286.5;13.793631523147765;276.98;Module 1,3_10;17.05;2,43;8,52;0,04;0,31;2,12
24,11.2019 10:10:33;26.3;0.1;286;15.144311056073436;277;Module 1,3_10;18.64;2,63;9,35;0,04;0,38;2,25
24,11.2019 10:12:34;26.5;0.1;286;16.025115019651757;277.01;Module 1,3_10;19.65;2,65;9,89;0,04;0,42;2,23
24,11.2019 10:14:37;26.5;0.11;286;17.099025413475786;277;Module 1,3_10;20.89;2,92;10,55;0,05;0,48;2,43
24,11.2019 10:16:38;26.4;0.11;286;18.283684816140287;277.05;Module 1,3_10;22.26;2,90;11,29;0,05;0,55;2,35
24,11.2019 10:19:20;26.5;0.12;286;19.313655380156263;277.1;Module 1,3_10;23.41;3,18;11,92;0,05;0,62;2,56
24,11.2019 10:21:21;26.5;0.13;286;20.459024393457163;277.14;Module 1,3_10;24.72;3,45;12,63;0,05;0,69;2,75
24,11.2019 10:23:47;26.6;0.13;286;21.123782230112223;277.18;Module 1,3_10;25.43;3,46;13,04;0,06;0,74;2,72
24,11.2019 10:25:57;26.6;0.14;286;22.4730378683494;277.25;Module 1,3_10;26.97;3,72;13,88;0,06;0,84;2,89
24,11.2019 10:27:58;27.3;0.14;286;23.212795741089586;277.29;Module 1,3_10;27.78;3,82;14,33;0,06;0,89;2,93
24,11.2019 10:30:10;32.9;0.14;286.5;24.34539815307173;277.34;Module 1,3_10;29.05;4,61;15,03;0,07;0,98;3,63
24,11.2019 10:32:06;33.4;0.15;286.5;25.389016015708965;277.39;Module 1,3_10;30.22;5,01;15,68;0,07;1,07;3,94
24,11.2019 10:34:00;33.7;0.15;286.5;26.535479679076253;277.45;Module 1,3_10;31.51;5,06;16,38;0,07;1,17;3,89
24,11.2019 10:36:26;34.1;0.16;288.5;27.778567318882736;277.54;Module 1,3_10;32.89;5,46;17,16;0,07;1,28;4,18
24,11.2019 10:38:40;34.3;0.16;288.5;28.925578656995047;277.6;Module 1,3_10;34.16;5,49;17,88;0,08;1,39;4,10
24,11.2019 10:40:40;34.1;0.17;290;29.915067960432438;277.63;Module 1,3_10;35.25;5,80;18,50;0,08;1,49;4,31
24,11.2019 10:42:42;34.1;0.18;290;31.069287584965707;277.66;Module 1,3_10;36.53;6,14;19,21;0,08;1,60;4,54
24,11.2019 10:44:43;34.3;0.18;290;32.40456637365293;277.7;Module 1,3_10;38.02;6,17;20,04;0,09;1,74;4,43
24,11.2019 10:46:45;34.7;0.18;290;33.384926537723466;277.73;Module 1,3_10;39.09;6,25;20,64;0,09;1,85;4,40
24,11.2019 10:48:41;34.5;0.19;290.5;34.705905310376;277.78;Module 1,3_10;40.56;6,55;21,46;0,09;2,00;4,56
24,11.2019 10:50:55;34.8;0.2;290.5;35.894037146472726;277.82;Module 1,3_10;41.86;6,96;22,20;0,10;2,14;4,82
24,11.2019 10:53:24;34.6;0.21;290.5;37.41927906500655;277.88;Module 1,3_10;43.54;7,27;23,13;0,10;2,32;4,94
24,11.2019 10:55:50;34.7;0.22;290.5;39.4113821341338;277.94;Module 1,3_10;45.76;7,63;24,35;0,11;2,58;5,06
24,11.2019 11:00:21;34.8;0.24;290.5;42.309329561868516;278.05;Module 1,3_10;48.94;8,35;26,09;0,11;2,97;5,38
24,11.2019 11:02:24;34.8;0.24;290.5;44.014912762792726;278.1;Module 1,3_10;50.83;8,35;27,09;0,12;3,21;5,14
24,11.2019 12:47:46;36.2;1;302.6;201.51744413451604;284.48;Module 1,3_10;222.63;36,20;35,10;0,90;31,46;4,74
24,11.2019 13:05:25;36.1;0.89;302.1;202.12887607979243;284.48;Module 1,3_10;222.63;32,13;35,20;0,90;31,64;0,49
24,11.2019 13:12:48;36.1;0.83;300.6;162.16631636037158;284.04;Module 1,3_10;178.43;29,96;35,05;0,69;24,33;5,64
24,11.2019 13:18:34;36.1;0.82;300.6;158.71704762428632;283.68;Module 1,3_10;174.51;29,60;35,00;0,68;23,68;5,92
24,11.2019 13:24:41;36.3;0.8;300.6;158.42357244974028;283.57;Module 1,3_10;174.07;29,04;35,00;0,68;23,63;5,41
24,11.2019 13:27:48;36.3;0.81;300.6;159.2921335909457;283.56;Module 1,3_10;174.97;29,40;35,01;0,68;23,79;5,61
24,11.2019 13:30:41;36.3;0.81;300.6;161.092346071848;283.55;Module 1,3_10;176.9;29,40;35,03;0,69;24,13;5,28
24,11.2019 13:32:33;36.3;0.84;300.1;165.4449466321249;283.53;Module 1,3_10;181.65;30,49;35,18;0,71;24,99;5,50
24,11.2019 13:34:29;36.4;0.9;300.1;178.7895236685779;283.5;Module 1,3_10;196.27;32,76;35,34;0,78;27,50;5,26
24,11.2019 13:36:31;36.4;1.09;300.1;232.60860760385964;283.56;Module 1,3_10;255.31;39,68;35,79;1,05;37,68;1,99
24,11.2019 13:38:24;38.4;1.18;300.1;263.68633452209286;283.8;Module 1,3_10;289.38;45,31;35,97;1,21;43,59;1,72
24,11.2019 13:40:17;38.4;1.05;300.1;242.66964591822324;284.03;Module 1,3_10;266.28;40,32;35,85;1,10;39,60;0,72
24,11.2019 13:42:09;37.7;1.01;300.6;208.4112182922034;284.27;Module 1,3_10;228.66;38,08;35,52;0,93;33,03;5,05
24,11.2019 13:44:03;36.8;0.89;300.6;175.5015229128708;284.32;Module 1,3_10;192.53;32,75;35,21;0,76;26,83;5,93
24,11.2019 13:45:56;36.2;0.85;300.6;165.34677367484977;284.32;Module 1,3_10;181.37;30,77;35,09;0,71;24,92;5,85
24,11.2019 13:47:50;36.1;0.82;300.6;160.2580598859738;284.25;Module 1,3_10;175.77;29,60;35,02;0,68;23,97;5,63
24,11.2019 13:49:43;36;0.81;300.6;158.28544045714432;284.23;Module 1,3_10;173.59;29,16;35,00;0,67;23,60;5,56
24,11.2019 13:51:35;36.1;0.81;300.1;158.3629471101453;284.2;Module 1,3_10;173.66;29,24;35,09;0,67;23,66;5,58
24,11.2019 13:53:28;36.1;0.81;300.1;159.32401589231733;284.17;Module 1,3_10;174.7;29,24;35,10;0,68;23,84;5,40
24,11.2019 13:55:21;36.1;0.83;300.1;162.30877450342444;284.11;Module 1,3_10;177.96;29,96;35,14;0,69;24,40;5,56
24,11.2019 13:57:15;36.3;0.92;300.1;184.87582310793786;284.08;Module 1,3_10;202.69;33,40;35,40;0,81;28,65;4,75
24,11.2019 13:59:07;37;1.1;300.1;236.87036653052934;284.08;Module 1,3_10;259.68;40,70;35,82;1,07;38,49;2,21
24,11.2019 14:01:00;37.3;1.04;302.1;214.21366453629196;284.14;Module 1,3_10;234.83;38,79;35,30;0,96;33,91;4,89
24,11.2019 14:02:54;37;0.97;302.1;194.8465458713987;284.21;Module 1,3_10;213.59;35,89;35,13;0,86;30,28;5,61
