date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:14:32;35.1;0.81;292.5;156.3998334703854;284.21;Module 1,3_8;171.43;28,43;34,91;0,63;22,07;6,36
24,11.2019 14:16:25;35;0.81;292.5;154.28113068561512;284.21;Module 1,3_8;169.11;28,35;34,88;0,62;21,67;6,68
24,11.2019 14:18:18;35;0.8;292.5;152.2434034434503;284.18;Module 1,3_8;166.88;28,00;34,84;0,61;21,29;6,71
24,11.2019 14:20:12;35;0.79;292;150.51471011401753;284.17;Module 1,3_8;164.99;27,65;34,90;0,60;21,00;6,65
24,11.2019 14:22:05;35;0.77;292;147.8909903764613;284.14;Module 1,3_8;162.12;26,95;34,85;0,59;20,51;6,44
24,11.2019 14:23:58;35;0.77;292;145.56733445394744;284.14;Module 1,3_8;159.58;26,95;34,80;0,58;20,08;6,87
24,11.2019 14:25:51;34.9;0.74;292;141.99310829132503;284.18;Module 1,3_8;155.67;25,83;34,73;0,56;19,41;6,41
24,11.2019 14:27:44;34.9;0.73;292;138.29957594097817;284.19;Module 1,3_8;151.63;25,48;34,66;0,54;18,73;6,75
24,11.2019 14:29:36;34.9;0.7;292;134.65109187001622;284.16;Module 1,3_8;147.64;24,43;34,58;0,52;18,05;6,38
24,11.2019 14:31:29;34.7;0.68;292;130.23592132148892;284.12;Module 1,3_8;142.81;23,60;34,48;0,50;17,23;6,37
24,11.2019 14:33:22;34.8;0.66;292;126.86905166968916;284.12;Module 1,3_8;139.13;22,97;34,39;0,48;16,61;6,36
24,11.2019 14:35:15;34.7;0.64;292;122.64464950410172;284.14;Module 1,3_8;134.51;22,21;34,28;0,46;15,83;6,38
24,11.2019 14:37:08;34.7;0.62;292;118.57503436743734;284.14;Module 1,3_8;130.06;21,51;34,16;0,44;15,08;6,43
24,11.2019 14:39:02;34.7;0.61;292;116.19161039314896;284.1;Module 1,3_8;127.46;21,17;34,09;0,43;14,64;6,52
24,11.2019 14:40:54;34.6;0.6;292;113.65302314751787;284;Module 1,3_8;124.69;20,76;34,01;0,42;14,18;6,58
24,11.2019 14:42:47;34.6;0.59;292;111.41471139972127;283.95;Module 1,3_8;122.25;20,41;33,94;0,41;13,77;6,64
24,11.2019 14:44:39;34.5;0.58;292;110.04183378351522;283.92;Module 1,3_8;120.76;20,01;33,89;0,40;13,52;6,49
24,11.2019 14:46:33;34.5;0.58;292;108.6863139923924;283.85;Module 1,3_8;119.29;20,01;33,84;0,39;13,27;6,74
24,11.2019 14:48:26;34.3;0.56;292;107.62187225572812;283.8;Module 1,3_8;118.14;19,21;33,80;0,39;13,08;6,13
24,11.2019 14:50:19;34.4;0.56;292;107.12149794912412;283.73;Module 1,3_8;117.61;19,26;33,78;0,38;12,99;6,27
24,11.2019 14:52:16;34.5;0.57;292;106.19162398875677;283.68;Module 1,3_8;116.61;19,66;33,74;0,38;12,82;6,84
24,11.2019 14:54:10;34.6;0.56;292;105.82605493683576;283.67;Module 1,3_8;116.23;19,38;33,73;0,38;12,75;6,62
24,11.2019 14:56:03;34.7;0.56;292;105.1684857435478;283.6;Module 1,3_8;115.53;19,43;33,70;0,37;12,64;6,80
24,11.2019 14:57:56;34.6;0.56;290.5;105.45669760826098;283.56;Module 1,3_8;115.87;19,38;33,98;0,37;12,74;6,64
24,11.2019 14:59:49;34.9;0.56;290.5;107.60003062579418;283.5;Module 1,3_8;118.25;19,54;34,05;0,39;13,13;6,42
24,11.2019 15:01:42;35.7;0.57;290.5;112.99821965476862;283.46;Module 1,3_8;124.21;20,35;34,25;0,41;14,12;6,23
24,11.2019 15:03:37;36.3;0.56;292;116.56419087960141;283.46;Module 1,3_8;128.16;20,33;34,10;0,43;14,71;5,62
24,11.2019 15:05:30;36.6;0.56;292;112.86241758514261;283.46;Module 1,3_8;124.12;20,50;33,98;0,41;14,04;6,46
24,11.2019 15:07:22;35.7;0.54;292;103.37983790467328;283.46;Module 1,3_8;113.72;19,28;33,63;0,37;12,31;6,97
24,11.2019 15:09:19;35.2;0.52;290.5;98.13503471141215;283.42;Module 1,3_8;107.98;18,30;33,66;0,34;11,40;6,90
24,11.2019 15:11:11;35;0.5;290.5;94.99197750650907;283.43;Module 1,3_8;104.55;17,50;33,50;0,32;10,84;6,66
24,11.2019 15:13:04;35;0.49;290.5;91.57690122352317;283.43;Module 1,3_8;100.82;17,15;33,31;0,31;10,22;6,93
24,11.2019 15:14:57;34.7;0.48;290.5;88.67129012434258;283.43;Module 1,3_8;97.65;16,66;33,13;0,29;9,70;6,95
24,11.2019 15:16:53;34.7;0.46;290.5;86.68254867529531;283.42;Module 1,3_8;95.49;15,96;33,00;0,28;9,35;6,61
24,11.2019 15:18:47;34.5;0.45;290;84.68543437634554;283.39;Module 1,3_8;93.32;15,53;32,94;0,27;9,00;6,52
24,11.2019 15:20:42;34.5;0.44;290;83.47759456589168;283.4;Module 1,3_8;92.02;15,18;32,84;0,27;8,79;6,39
24,11.2019 15:22:35;34.5;0.44;290;82.46955153679795;283.35;Module 1,3_8;90.94;15,18;32,77;0,26;8,61;6,57
24,11.2019 15:24:30;34.6;0.43;290;81.71449753504922;283.32;Module 1,3_8;90.14;14,88;32,70;0,26;8,48;6,40
24,11.2019 15:26:23;34.6;0.43;290;80.89603156454558;283.34;Module 1,3_8;89.27;14,88;32,63;0,26;8,33;6,54
24,11.2019 15:28:17;34.6;0.43;290;80.77435979118088;283.35;Module 1,3_8;89.17;14,88;32,62;0,25;8,31;6,56
24,11.2019 15:30:10;34.7;0.43;290;81.14094671858689;283.38;Module 1,3_8;89.61;14,92;32,65;0,26;8,38;6,54
24,11.2019 15:32:03;34.8;0.43;290;82.38410993499782;283.35;Module 1,3_8;91.02;14,96;32,76;0,26;8,60;6,37
24,11.2019 15:33:56;34.9;0.43;290;84.51174850724968;283.35;Module 1,3_8;93.41;15,01;32,92;0,27;8,97;6,03
24,11.2019 15:35:48;35.1;0.44;290;88.5629728886941;283.38;Module 1,3_8;97.93;15,44;33,21;0,29;9,69;5,75
24,11.2019 15:37:43;35.9;0.46;290;98.12227402880468;283.4;Module 1,3_8;108.55;16,51;33,74;0,34;11,41;5,10
24,11.2019 15:39:55;38.2;0.47;290;134.10734376812877;283.52;Module 1,3_8;148.44;17,95;34,92;0,52;18,06;-0,11
24,11.2019 15:41:48;38.9;0.49;292;132.95912946701728;283.61;Module 1,3_8;147.24;19,06;34,54;0,51;17,74;1,33
24,11.2019 15:43:41;38.4;0.5;292;135.69998870343093;283.75;Module 1,3_8;150.35;19,20;34,60;0,53;18,24;0,96
24,11.2019 15:45:34;38.8;0.5;292;142.65771166321386;283.89;Module 1,3_8;158.14;19,40;34,75;0,56;19,54;-0,14
24,11.2019 15:47:27;38.3;0.53;292.5;135.5856339766084;283.99;Module 1,3_8;150.38;20,30;34,51;0,53;18,19;2,11
24,11.2019 15:49:22;38.1;0.54;292.5;136.23117432452221;284.04;Module 1,3_8;151.18;20,57;34,52;0,53;18,31;2,26
24,11.2019 15:51:15;38.1;0.55;292.5;132.93923969012187;284.11;Module 1,3_8;147.61;20,96;34,45;0,51;17,70;3,25
24,11.2019 15:53:08;37.6;0.56;292.5;122.86202342817838;284.15;Module 1,3_8;136.5;21,06;34,20;0,46;15,85;5,21
24,11.2019 15:55:00;36.6;0.57;292.5;119.0649267839444;284.17;Module 1,3_8;132.36;20,86;34,09;0,44;15,15;5,71
24,11.2019 15:56:53;36.1;0.56;292.5;116.74390589289261;284.17;Module 1,3_8;129.86;20,22;34,02;0,43;14,72;5,49
24,11.2019 15:58:46;35.9;0.57;292.5;116.24732060999112;284.16;Module 1,3_8;129.39;20,46;34,01;0,43;14,63;5,83
24,11.2019 16:00:39;35.7;0.57;292;115.91065091111838;284.14;Module 1,3_8;129.1;20,35;34,08;0,43;14,59;5,76
24,11.2019 16:02:32;35.5;0.57;292;115.26697159604583;284.12;Module 1,3_8;128.47;20,23;34,06;0,42;14,48;5,76
24,11.2019 16:04:25;35.4;0.55;292;115.31210012759834;284.13;Module 1,3_8;128.61;19,47;34,06;0,43;14,48;4,99
24,11.2019 16:06:22;35.3;0.55;292;117.27790342518983;284.11;Module 1,3_8;130.9;19,41;34,13;0,43;14,84;4,57
24,11.2019 16:08:15;35.3;0.55;292;121.55085394808374;284.16;Module 1,3_8;135.77;19,41;34,25;0,46;15,63;3,79
24,11.2019 16:10:08;35.3;0.54;292;128.41775935043987;284.17;Module 1,3_8;143.55;19,06;34,43;0,49;16,89;2,17
24,11.2019 16:12:02;35;0.53;292;121.78137374250078;284.17;Module 1,3_8;136.24;18,55;34,26;0,46;15,67;2,88
24,11.2019 16:13:55;35.2;0.52;292;112.53652394642138;284.2;Module 1,3_8;126;18,30;33,98;0,41;13,98;4,33
24,11.2019 16:15:48;35;0.51;292;107.51614025436363;284.18;Module 1,3_8;120.48;17,85;33,80;0,39;13,06;4,79
24,11.2019 16:17:41;34.9;0.49;292;105.27438024959767;284.15;Module 1,3_8;118.07;17,10;33,71;0,38;12,65;4,45
24,11.2019 16:19:33;34.9;0.48;292;104.61124644127034;284.1;Module 1,3_8;117.43;16,75;33,68;0,37;12,53;4,22
24,11.2019 16:21:27;34.9;0.48;292;106.4099706179273;284.1;Module 1,3_8;119.56;16,75;33,75;0,38;12,86;3,89
24,11.2019 16:23:49;35;0.47;290.5;109.53624415317395;284.1;Module 1,3_8;123.22;16,45;34,13;0,39;13,48;2,97
24,11.2019 16:25:42;34.7;0.47;290.5;119.06383485453276;284.11;Module 1,3_8;134.07;16,31;34,44;0,44;15,24;1,07
24,11.2019 16:27:36;34.8;0.45;290.5;128.98429562086204;284.14;Module 1,3_8;145.39;15,66;34,71;0,49;17,08;-1,42
24,11.2019 16:29:30;34.7;0.45;290.5;128.4754425346759;284.21;Module 1,3_8;144.97;15,62;34,70;0,49;16,98;-1,37
24,11.2019 16:31:22;34.8;0.44;290.5;125.77901192896815;284.25;Module 1,3_8;142.08;15,31;34,63;0,48;16,48;-1,17
24,11.2019 16:33:22;34.9;0.43;290;125.33767063611182;284.32;Module 1,3_8;141.75;15,01;34,70;0,47;16,42;-1,42
24,11.2019 16:35:16;34.9;0.42;290;120.36914448680878;284.35;Module 1,3_8;136.29;14,66;34,56;0,45;15,50;-0,84
24,11.2019 16:37:10;34.9;0.41;290;113.81096236766949;284.36;Module 1,3_8;129.02;14,31;34,37;0,42;14,29;0,02
24,11.2019 16:39:03;34.8;0.4;290;119.46756632124428;284.35;Module 1,3_8;135.6;13,92;34,54;0,44;15,33;-1,41
24,11.2019 16:40:56;35;0.39;290;134.115113890694;284.37;Module 1,3_8;152.42;13,65;34,92;0,52;18,06;-4,41
24,11.2019 16:42:49;35.1;0.39;290;149.98411533623783;284.39;Module 1,3_8;170.68;13,69;35,24;0,60;21,05;-7,36
24,11.2019 16:44:41;35.2;0.38;290;137.1007734650489;284.5;Module 1,3_8;156.23;13,38;34,98;0,53;18,62;-5,25
24,11.2019 16:46:35;35.1;0.38;290;126.31123507063484;284.54;Module 1,3_8;144.14;13,34;34,73;0,48;16,61;-3,27
24,11.2019 16:48:36;34.9;0.37;290;120.35667865667853;284.57;Module 1,3_8;137.56;12,91;34,56;0,45;15,50;-2,59
24,11.2019 16:50:29;34.9;0.36;290;98.54390778420489;284.58;Module 1,3_8;112.8;12,56;33,76;0,34;11,49;1,07
24,11.2019 16:52:22;34.8;0.35;290;88.96935349246827;284.52;Module 1,3_8;102;12,18;33,23;0,29;9,77;2,41
24,11.2019 16:54:15;34.8;0.35;290;87.69305160360301;284.44;Module 1,3_8;100.7;12,18;33,15;0,29;9,54;2,64
24,11.2019 16:56:07;34.8;0.34;290;86.45171015105413;284.34;Module 1,3_8;99.44;11,83;33,06;0,28;9,32;2,51
24,11.2019 16:58:00;34.7;0.34;290;85.22517921331185;284.23;Module 1,3_8;98.2;11,80;32,98;0,28;9,10;2,70
24,11.2019 16:59:53;34.7;0.34;290;88.66669240754615;284.18;Module 1,3_8;102.35;11,80;33,21;0,29;9,71;2,09
24,11.2019 17:01:47;34.7;0.34;290;92.01861848883323;284.08;Module 1,3_8;106.42;11,80;33,42;0,31;10,31;1,49
24,11.2019 17:03:40;34.7;0.34;290;93.98025308815429;284.07;Module 1,3_8;108.9;11,80;33,53;0,32;10,67;1,13
24,11.2019 17:05:33;34.8;0.34;290;118.34535049372602;284.04;Module 1,3_8;137.41;11,83;34,51;0,44;15,13;-3,29
24,11.2019 17:07:31;34.9;0.34;290;162.15524194971232;284.17;Module 1,3_8;188.69;11,87;35,45;0,66;23,35;-11,49
24,11.2019 17:09:24;35;0.35;290;136.034128402185;284.38;Module 1,3_8;158.64;12,25;34,96;0,53;18,42;-6,17
24,11.2019 17:11:17;34.8;0.34;288.9;111.06883440383012;284.53;Module 1,3_8;129.82;11,83;34,46;0,40;13,82;-1,99
24,11.2019 17:13:10;34.7;0.33;288.9;95.52873478316526;284.5;Module 1,3_8;111.92;11,45;33,80;0,32;10,97;0,48
24,11.2019 17:15:03;34.6;0.33;290;87.5377625492741;284.45;Module 1,3_8;102.81;11,42;33,14;0,29;9,51;1,91
24,11.2019 17:16:56;34.6;0.33;290;85.44578028780994;284.38;Module 1,3_8;100.61;11,42;32,99;0,28;9,14;2,28
24,11.2019 17:18:49;34.7;0.32;288.4;87.80173340411159;284.26;Module 1,3_8;103.66;11,10;33,42;0,29;9,58;1,52
24,11.2019 17:20:51;34.4;0.32;288.4;92.34319675189712;284.14;Module 1,3_8;109.35;11,01;33,70;0,31;10,40;0,61
24,11.2019 17:22:45;34.5;0.32;288.4;96.29068279795035;284.02;Module 1,3_8;114.36;11,04;33,92;0,33;11,12;-0,08
24,11.2019 17:24:38;34.5;0.31;288.4;100.01064370767486;283.94;Module 1,3_8;119.14;10,70;34,10;0,35;11,80;-1,11
24,11.2019 17:26:33;34.4;0.31;288.4;94.45773463847492;283.92;Module 1,3_8;112.89;10,66;33,82;0,32;10,79;-0,12
24,11.2019 17:28:27;34.3;0.3;288.4;81.01492378173856;283.92;Module 1,3_8;97.15;10,29;32,89;0,25;8,37;1,92
24,11.2019 17:30:19;34.1;0.29;288.4;78.51635158435266;283.88;Module 1,3_8;94.48;9,89;32,65;0,24;7,93;1,96
24,11.2019 17:32:12;34.1;0.28;288.4;77.32722774119166;283.82;Module 1,3_8;93.39;9,55;32,52;0,24;7,72;1,82
24,11.2019 17:34:05;34.1;0.27;287.9;67.19084590544804;283.77;Module 1,3_8;81.46;9,21;31,09;0,19;5,99;3,22
24,11.2019 17:36:18;33.8;0.25;287.9;52.53836074607753;283.64;Module 1,3_8;64;8,45;26,09;0,14;3,70;4,75
24,11.2019 17:38:12;33.7;0.24;287.9;47.971902190023435;283.48;Module 1,3_8;58.69;8,09;23,90;0,13;3,09;5,00
24,11.2019 17:40:04;33.5;0.23;287.9;44.41383069493999;283.32;Module 1,3_8;54.58;7,71;22,14;0,12;2,65;5,06
24,11.2019 17:41:57;32.9;0.22;287.9;40.41331268741342;283.14;Module 1,3_8;49.9;7,24;20,16;0,11;2,19;5,05
24,11.2019 17:43:50;33;0.2;287.9;36.51260871916325;282.94;Module 1,3_8;45.31;6,60;18,21;0,10;1,79;4,81
24,11.2019 17:45:43;32.8;0.18;287.9;33.41810656227787;282.8;Module 1,3_8;41.69;5,90;16,67;0,09;1,50;4,40
24,11.2019 17:47:35;32.2;0.17;286.4;30.132194944922084;282.64;Module 1,3_8;37.8;5,47;15,02;0,08;1,22;4,26
24,11.2019 17:49:28;32.5;0.15;286.4;27.11697021792835;282.47;Module 1,3_8;34.22;4,88;13,52;0,07;0,99;3,89
24,11.2019 17:51:42;32.2;0.14;286.4;24.16118110574725;282.32;Module 1,3_8;30.72;4,51;12,05;0,06;0,78;3,73
24,11.2019 17:53:35;31.9;0.12;286.4;21.13877694267334;282.17;Module 1,3_8;27.06;3,83;10,54;0,06;0,60;3,23
24,11.2019 17:55:28;31.9;0.1;286.4;18.67539104180031;282.02;Module 1,3_8;24.08;3,19;9,31;0,05;0,47;2,72
24,11.2019 17:57:21;31.6;0.09;285.9;17.08496099944967;281.89;Module 1,3_8;22.2;2,84;8,52;0,05;0,39;2,45
24,11.2019 17:59:15;31.9;0.08;285.9;15.348026839103099;281.75;Module 1,3_8;20.11;2,55;7,65;0,04;0,32;2,24
24,11.2019 18:01:08;31;0.07;285.9;12.875057956574235;281.61;Module 1,3_8;17.02;2,17;6,41;0,03;0,22;1,95
24,11.2019 18:03:01;30.4;0;284.4;10.864674174054809;281.5;Module 1,3_8;14.5;0,00;5,41;0,03;0,16;-0,16
24,11.2019 18:04:54;29.2;0;284.4;9.322219500245408;281.38;Module 1,3_8;12.57;0,00;4,64;0,03;0,12;-0,12
24,11.2019 18:06:47;29.5;0;283.9;8.04568842458762;281.28;Module 1,3_8;10.97;0,00;4,01;0,02;0,09;-0,09
24,11.2019 18:08:40;29.7;0;283.9;6.652169308576196;281.17;Module 1,3_8;9.18;0,00;3,31;0,02;0,06;-0,06
24,11.2019 18:10:32;30.2;0;283.9;5.586322745779058;281.04;Module 1,3_8;7.81;0,00;2,78;0,02;0,04;-0,04
24,11.2019 18:12:25;30.7;0;283.9;4.611406590558943;280.96;Module 1,3_8;6.54;0,00;2,30;0,01;0,03;-0,03
24,11.2019 18:14:19;31.2;0;283.9;3.4770369056808894;280.85;Module 1,3_8;5.01;0,00;1,73;0,01;0,02;-0,02
24,11.2019 18:16:13;33;0;283.9;2.652960162867535;280.75;Module 1,3_8;3.89;0,00;1,32;0,01;0,01;-0,01
24,11.2019 18:18:05;31.6;0;283.9;1.793328015985824;280.64;Module 1,3_8;2.68;0,00;0,89;0,00;0,00;-0,00
24,11.2019 18:19:58;30.2;0;283.9;1.1069868307156518;280.53;Module 1,3_8;1.69;0,00;0,55;0,00;0,00;-0,00
24,11.2019 18:21:51;27.8;0;282.4;0.7226882884587178;280.46;Module 1,3_8;1.13;0,00;0,36;0,00;0,00;-0,00
24,11.2019 18:23:43;27.8;0;282.4;0.5604185069555174;280.39;Module 1,3_8;0.9;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:25:36;27.8;0;282.4;0.13285852625205108;280.32;Module 1,3_8;0.22;0,00;0,06;0,00;0,00;-0,00
25,11.2019 10:07:46;30.7;0;277.4;10.7810838681051;275.19;Module 1,3_8;13.38;0,00;5,35;0,03;0,15;-0,15
25,11.2019 10:09:39;33.5;0;277.4;11.315672446892833;275.18;Module 1,3_8;13.99;0,00;5,62;0,03;0,17;-0,17
25,11.2019 10:11:31;33.3;0;277.4;11.502976969619597;275.22;Module 1,3_8;14.17;0,00;5,71;0,03;0,18;-0,18
25,11.2019 10:13:25;34.5;0;279.9;12.2119843694034;275.27;Module 1,3_8;14.99;0,00;6,07;0,03;0,20;-0,20
25,11.2019 10:15:17;35.1;0;279.9;12.163185680751077;275.29;Module 1,3_8;14.88;0,00;6,05;0,03;0,20;-0,20
25,11.2019 10:17:11;36;0;280.4;13.687729587914603;275.32;Module 1,3_8;16.69;0,00;6,80;0,04;0,25;-0,25
25,11.2019 10:19:04;37;0;280.4;14.216244916659646;275.38;Module 1,3_8;17.28;0,00;7,07;0,04;0,27;-0,27
25,11.2019 10:21:00;37;0.07;280.4;14.08724129606215;275.42;Module 1,3_8;17.07;2,59;7,01;0,04;0,26;2,33
25,11.2019 10:23:05;33.6;0.06;280.4;14.232119443964875;275.48;Module 1,3_8;17.19;2,02;7,08;0,04;0,27;1,75
25,11.2019 10:24:58;34.7;0;280.4;14.70390220124101;275.5;Module 1,3_8;17.71;0,00;7,31;0,04;0,29;-0,29
25,11.2019 10:26:52;35.6;0;281.9;15.018941986018582;275.53;Module 1,3_8;18.04;0,00;7,48;0,04;0,30;-0,30
25,11.2019 10:28:48;37;0;281.9;16.2030360878219;275.55;Module 1,3_8;19.41;0,00;8,06;0,04;0,35;-0,35
25,11.2019 10:30:41;38.2;0;281.9;16.83830279788923;275.58;Module 1,3_8;20.12;0,00;8,38;0,05;0,38;-0,38
25,11.2019 10:32:34;38.2;0;283.9;17.416507548915586;275.61;Module 1,3_8;20.76;0,00;8,67;0,05;0,41;-0,41
25,11.2019 10:34:27;37.7;0;283.9;18.43330562507487;275.64;Module 1,3_8;21.92;0,00;9,18;0,05;0,45;-0,45
25,11.2019 10:36:28;36.7;0;283.9;18.90008097635116;275.68;Module 1,3_8;22.42;0,00;9,41;0,05;0,48;-0,48
25,11.2019 10:38:22;37.7;0;283.9;20.2435062122411;275.71;Module 1,3_8;23.96;0,00;10,08;0,05;0,55;-0,55
25,11.2019 10:40:14;38.2;0;283.9;19.90561968434796;275.75;Module 1,3_8;23.51;0,00;9,91;0,05;0,53;-0,53
25,11.2019 10:42:07;37.9;0;283.9;18.377456262458082;275.8;Module 1,3_8;21.66;0,00;9,15;0,05;0,45;-0,45
25,11.2019 10:44:13;37.9;0;283.9;18.563344601543662;275.8;Module 1,3_8;21.83;0,00;9,24;0,05;0,46;-0,46
25,11.2019 10:46:06;37.5;0;284.4;18.522909278998505;275.83;Module 1,3_8;21.74;0,00;9,23;0,05;0,46;-0,46
25,11.2019 10:48:00;38;0;284.4;18.06319449535255;275.85;Module 1,3_8;21.16;0,00;9,00;0,05;0,44;-0,44
25,11.2019 10:49:58;38.4;0;284.4;19.69723952789234;275.88;Module 1,3_8;23.03;0,00;9,81;0,05;0,52;-0,52
25,11.2019 10:52:02;38.5;0;283.9;22.54654727031962;275.88;Module 1,3_8;26.31;0,00;11,23;0,06;0,68;-0,68
25,11.2019 10:54:00;38.8;0;283.9;23.51436535259357;275.89;Module 1,3_8;27.39;0,00;11,71;0,06;0,74;-0,74
25,11.2019 10:55:54;38.8;0;284.4;22.590969207484854;275.91;Module 1,3_8;26.27;0,00;11,25;0,06;0,68;-0,68
25,11.2019 10:57:47;38.8;0;284.4;22.395191939777725;275.9;Module 1,3_8;26;0,00;11,16;0,06;0,67;-0,67
25,11.2019 10:59:40;38.7;0;284.4;21.938899152016663;275.94;Module 1,3_8;25.43;0,00;10,93;0,06;0,64;-0,64
25,11.2019 11:01:34;37.7;0;284.4;19.061099414620223;275.93;Module 1,3_8;22.06;0,00;9,49;0,05;0,49;-0,49
25,11.2019 11:03:26;37.2;0;284.4;20.205677800440537;275.95;Module 1,3_8;23.35;0,00;10,06;0,05;0,55;-0,55
25,11.2019 11:05:32;38.6;0;284.4;22.3619812075297;275.99;Module 1,3_8;25.8;0,00;11,14;0,06;0,67;-0,67
25,11.2019 11:07:31;38.2;0;284.4;22.030677267977456;276.04;Module 1,3_8;25.38;0,00;10,98;0,06;0,65;-0,65
25,11.2019 11:09:23;38.5;0;284.4;25.23332493264159;276.07;Module 1,3_8;29.03;0,00;12,57;0,07;0,85;-0,85
25,11.2019 11:11:16;38.7;0;284.4;24.300977023717895;276.08;Module 1,3_8;27.92;0,00;12,10;0,07;0,79;-0,79
25,11.2019 11:13:09;38.6;0;284.4;25.038578493111288;276.1;Module 1,3_8;28.73;0,00;12,47;0,07;0,84;-0,84
25,11.2019 11:15:04;38.6;0;284.4;25.419981385438405;276.14;Module 1,3_8;29.13;0,00;12,66;0,07;0,87;-0,87
25,11.2019 11:16:56;39;0;284.4;28.17710954253138;276.19;Module 1,3_8;32.25;0,00;14,03;0,08;1,06;-1,06
25,11.2019 11:18:50;38.6;0;284.4;27.68650252908937;276.19;Module 1,3_8;31.65;0,00;13,79;0,07;1,03;-1,03
25,11.2019 11:20:45;37.8;0.09;284.4;30.881281628677847;276.22;Module 1,3_8;35.26;3,40;15,38;0,08;1,28;2,13
25,11.2019 11:23:00;37.4;0.09;284.4;26.985620399009285;276.25;Module 1,3_8;30.77;3,37;13,44;0,07;0,97;2,39
25,11.2019 11:24:55;37;0.1;284.4;27.911663754158283;276.23;Module 1,3_8;31.79;3,70;13,90;0,08;1,04;2,66
25,11.2019 11:26:48;37;0.11;284.4;29.998612978804488;276.24;Module 1,3_8;34.13;4,07;14,95;0,08;1,20;2,87
25,11.2019 11:28:42;37;0.1;284.4;27.382088557161243;276.23;Module 1,3_8;31.12;3,70;13,64;0,07;1,00;2,70
25,11.2019 11:34:18;36.3;0.12;283.9;29.86441336051785;276.24;Module 1,3_8;33.84;4,36;14,88;0,08;1,19;3,16
25,11.2019 11:36:49;32.8;0.2;283.9;36.45022084909554;276.24;Module 1,3_8;41.25;6,56;18,15;0,10;1,78;4,78
25,11.2019 11:38:50;32.9;0.19;283.9;34.292725298459125;276.28;Module 1,3_8;38.77;6,25;17,08;0,09;1,57;4,68
25,11.2019 11:40:50;33;0.19;282.4;34.0422368293593;276.3;Module 1,3_8;38.45;6,27;16,95;0,09;1,55;4,72
25,11.2019 11:42:43;32.5;0.18;282.4;33.212609723950116;276.34;Module 1,3_8;37.48;5,85;16,53;0,09;1,47;4,38
25,11.2019 11:44:36;32.6;0.19;282.9;34.48277987111598;276.4;Module 1,3_8;38.88;6,19;17,16;0,09;1,59;4,60
25,11.2019 11:46:29;32.5;0.17;282.9;30.978843094387937;276.44;Module 1,3_8;34.9;5,53;15,42;0,08;1,28;4,24
25,11.2019 11:48:22;32.6;0.19;281.9;33.18069836581813;276.47;Module 1,3_8;37.35;6,19;16,51;0,09;1,47;4,72
25,11.2019 11:50:16;32.6;0.2;281.9;36.185878746316995;276.49;Module 1,3_8;40.7;6,52;18,01;0,10;1,75;4,77
25,11.2019 11:52:09;33;0.2;281.9;37.272935877074204;276.53;Module 1,3_8;41.89;6,60;18,55;0,10;1,86;4,74
25,11.2019 11:54:03;33;0.21;281.9;37.604323647875525;276.52;Module 1,3_8;42.23;6,93;18,71;0,10;1,89;5,04
25,11.2019 11:55:56;32.6;0.2;281.9;35.885670868478236;276.55;Module 1,3_8;40.27;6,52;17,86;0,10;1,72;4,80
25,11.2019 11:57:49;32.8;0.19;281.9;34.11925791132936;276.57;Module 1,3_8;38.26;6,23;16,98;0,09;1,56;4,68
25,11.2019 11:59:46;32.6;0.19;281.9;33.68023047033109;276.6;Module 1,3_8;37.74;6,19;16,76;0,09;1,52;4,68
25,11.2019 12:01:40;32.5;0.19;281.9;33.864482101907704;276.61;Module 1,3_8;37.92;6,17;16,85;0,09;1,53;4,64
25,11.2019 12:03:42;32.6;0.19;281.9;33.558484309515244;276.64;Module 1,3_8;37.55;6,19;16,70;0,09;1,50;4,69
25,11.2019 12:05:35;32.9;0.21;281.9;37.39025121477287;276.66;Module 1,3_8;41.81;6,91;18,60;0,10;1,87;5,04
25,11.2019 12:07:29;32.8;0.21;281.9;37.24447448059107;276.68;Module 1,3_8;41.62;6,89;18,53;0,10;1,85;5,03
25,11.2019 12:09:24;33.1;0.22;281.9;39.39941080154441;276.68;Module 1,3_8;44;7,28;19,60;0,11;2,07;5,21
25,11.2019 12:11:25;33.2;0.24;281.9;41.92515552050755;276.66;Module 1,3_8;46.79;7,97;20,86;0,11;2,35;5,62
25,11.2019 12:13:18;33.5;0.24;281.9;44.55919315721432;276.65;Module 1,3_8;49.7;8,04;22,16;0,12;2,65;5,39
25,11.2019 12:15:10;33.4;0.24;281.9;45.132168961686546;276.69;Module 1,3_8;50.31;8,02;22,45;0,12;2,72;5,29
25,11.2019 12:17:03;33.6;0.26;281.9;47.36594599358423;276.74;Module 1,3_8;52.77;8,74;23,55;0,13;3,00;5,74
25,11.2019 12:19:17;33.8;0.27;281.9;49.04077746871515;276.78;Module 1,3_8;54.6;9,13;24,38;0,13;3,21;5,91
25,11.2019 12:21:09;33.8;0.27;281.9;48.79744031050098;276.82;Module 1,3_8;54.3;9,13;24,27;0,13;3,18;5,94
25,11.2019 12:23:05;33.5;0.27;282.4;49.27342696461506;276.85;Module 1,3_8;54.8;9,04;24,50;0,13;3,25;5,80
