date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:52:16;35;0.57;289.9;106.19162398875677;283.68;Module 1,3_6;116.61;19,95;33,55;0,38;12,79;7,16
24,11.2019 14:54:10;35.2;0.56;289.9;105.82605493683576;283.67;Module 1,3_6;116.23;19,71;33,54;0,38;12,73;6,99
24,11.2019 14:56:03;35.2;0.56;289.9;105.1684857435478;283.6;Module 1,3_6;115.53;19,71;33,52;0,38;12,61;7,11
24,11.2019 14:57:56;35.2;0.56;289.9;105.45669760826098;283.56;Module 1,3_6;115.87;19,71;33,52;0,38;12,66;7,05
24,11.2019 14:59:49;35.3;0.56;289.9;107.60003062579418;283.5;Module 1,3_6;118.25;19,77;33,60;0,39;13,05;6,72
24,11.2019 15:01:42;36;0.57;289.9;112.99821965476862;283.46;Module 1,3_6;124.21;20,52;33,80;0,41;14,03;6,49
24,11.2019 15:03:37;36.6;0.56;289.9;116.56419087960141;283.46;Module 1,3_6;128.16;20,50;33,91;0,43;14,68;5,82
24,11.2019 15:05:30;36.9;0.56;289.9;112.86241758514261;283.46;Module 1,3_6;124.12;20,66;33,79;0,41;14,00;6,66
24,11.2019 15:07:22;36.3;0.54;289.9;103.37983790467328;283.46;Module 1,3_6;113.72;19,60;33,44;0,37;12,28;7,32
24,11.2019 15:09:19;35.6;0.52;289.9;98.13503471141215;283.42;Module 1,3_6;107.98;18,51;33,21;0,34;11,34;7,17
24,11.2019 15:11:11;35.5;0.5;289.9;94.99197750650907;283.43;Module 1,3_6;104.55;17,75;33,05;0,33;10,78;6,97
24,11.2019 15:13:04;35.4;0.49;289.9;91.57690122352317;283.43;Module 1,3_6;100.82;17,35;32,88;0,31;10,18;7,17
24,11.2019 15:14:57;35.2;0.48;289.9;88.67129012434258;283.43;Module 1,3_6;97.65;16,90;32,70;0,30;9,66;7,23
24,11.2019 15:16:53;35.3;0.46;289.9;86.68254867529531;283.42;Module 1,3_6;95.49;16,24;32,57;0,29;9,31;6,93
24,11.2019 15:18:47;35;0.45;289.9;84.68543437634554;283.39;Module 1,3_6;93.32;15,75;32,44;0,28;8,96;6,79
24,11.2019 15:20:42;35.1;0.44;289.9;83.47759456589168;283.4;Module 1,3_6;92.02;15,44;32,34;0,27;8,75;6,69
24,11.2019 15:22:35;35.1;0.44;288.4;82.46955153679795;283.35;Module 1,3_6;90.94;15,44;32,51;0,26;8,60;6,85
24,11.2019 15:24:30;35;0.43;288.4;81.71449753504922;283.32;Module 1,3_6;90.14;15,05;32,45;0,26;8,46;6,59
24,11.2019 15:26:23;35.1;0.43;288.4;80.89603156454558;283.34;Module 1,3_6;89.27;15,09;32,38;0,26;8,32;6,77
24,11.2019 15:28:17;35;0.43;288.4;80.77435979118088;283.35;Module 1,3_6;89.17;15,05;32,37;0,26;8,30;6,75
24,11.2019 15:30:10;35.1;0.43;288.4;81.14094671858689;283.38;Module 1,3_6;89.61;15,09;32,40;0,26;8,36;6,73
24,11.2019 15:32:03;35.2;0.43;288.4;82.38410993499782;283.35;Module 1,3_6;91.02;15,14;32,51;0,26;8,58;6,56
24,11.2019 15:33:56;35.4;0.43;288.4;84.51174850724968;283.35;Module 1,3_6;93.41;15,22;32,66;0,27;8,95;6,27
24,11.2019 15:35:48;35.7;0.44;288.4;88.5629728886941;283.38;Module 1,3_6;97.93;15,71;32,95;0,29;9,67;6,04
24,11.2019 15:37:43;36.3;0.46;289.9;98.12227402880468;283.4;Module 1,3_6;108.55;16,70;33,21;0,34;11,34;5,36
24,11.2019 15:39:55;38.4;0.47;289.9;134.10734376812877;283.52;Module 1,3_6;148.44;18,05;34,38;0,52;17,90;0,15
24,11.2019 15:41:48;39.1;0.49;290.4;132.95912946701728;283.61;Module 1,3_6;147.24;19,16;34,26;0,52;17,66;1,50
24,11.2019 15:43:41;38.7;0.5;290.4;135.69998870343093;283.75;Module 1,3_6;150.35;19,35;34,32;0,53;18,16;1,19
24,11.2019 15:45:34;39;0.5;290.4;142.65771166321386;283.89;Module 1,3_6;158.14;19,50;34,47;0,56;19,45;0,05
24,11.2019 15:47:27;38.5;0.53;292;135.5856339766084;283.99;Module 1,3_6;150.38;20,41;34,03;0,53;18,04;2,36
24,11.2019 15:49:22;38.4;0.54;292;136.23117432452221;284.04;Module 1,3_6;151.18;20,74;34,05;0,53;18,16;2,57
24,11.2019 15:51:15;38.4;0.55;292;132.93923969012187;284.11;Module 1,3_6;147.61;21,12;33,97;0,52;17,56;3,56
24,11.2019 15:53:08;37.4;0.56;292;122.86202342817838;284.15;Module 1,3_6;136.5;20,94;33,72;0,47;15,72;5,22
24,11.2019 15:55:00;36.9;0.57;292;119.0649267839444;284.17;Module 1,3_6;132.36;21,03;33,61;0,45;15,04;6,00
24,11.2019 15:56:53;36.6;0.56;290.4;116.74390589289261;284.17;Module 1,3_6;129.86;20,50;33,83;0,43;14,69;5,81
24,11.2019 15:58:46;36.5;0.57;290.4;116.24732060999112;284.16;Module 1,3_6;129.39;20,80;33,81;0,43;14,60;6,21
24,11.2019 16:00:39;36.3;0.57;290.4;115.91065091111838;284.14;Module 1,3_6;129.1;20,69;33,80;0,43;14,53;6,16
24,11.2019 16:02:32;36.2;0.57;290.4;115.26697159604583;284.12;Module 1,3_6;128.47;20,63;33,78;0,43;14,42;6,22
24,11.2019 16:04:25;36.2;0.55;290.4;115.31210012759834;284.13;Module 1,3_6;128.61;19,91;33,78;0,43;14,43;5,48
24,11.2019 16:06:22;36.4;0.55;290.4;117.27790342518983;284.11;Module 1,3_6;130.9;20,02;33,84;0,44;14,78;5,24
24,11.2019 16:08:15;36.7;0.55;290.4;121.55085394808374;284.16;Module 1,3_6;135.77;20,19;33,97;0,46;15,56;4,62
24,11.2019 16:10:08;37.6;0.54;290.4;128.41775935043987;284.17;Module 1,3_6;143.55;20,30;34,15;0,49;16,82;3,48
24,11.2019 16:12:02;37.5;0.53;290.4;121.78137374250078;284.17;Module 1,3_6;136.24;19,88;33,97;0,46;15,61;4,27
24,11.2019 16:13:55;36.8;0.52;290.4;112.53652394642138;284.2;Module 1,3_6;126;19,14;33,69;0,41;13,92;5,21
24,11.2019 16:15:48;36.4;0.51;290.4;107.51614025436363;284.18;Module 1,3_6;120.48;18,56;33,52;0,39;13,01;5,55
24,11.2019 16:17:41;36.2;0.49;290.4;105.27438024959767;284.15;Module 1,3_6;118.07;17,74;33,43;0,38;12,61;5,13
24,11.2019 16:19:33;36;0.48;290.4;104.61124644127034;284.1;Module 1,3_6;117.43;17,28;33,41;0,37;12,49;4,79
24,11.2019 16:21:27;36;0.48;290.4;106.4099706179273;284.1;Module 1,3_6;119.56;17,28;33,48;0,38;12,81;4,47
24,11.2019 16:23:49;36.1;0.47;290.4;109.53624415317395;284.1;Module 1,3_6;123.22;16,97;33,59;0,40;13,38;3,59
24,11.2019 16:25:42;35.8;0.47;289.9;119.06383485453276;284.11;Module 1,3_6;134.07;16,83;33,98;0,45;15,13;1,69
24,11.2019 16:27:36;35.8;0.45;289.9;128.98429562086204;284.14;Module 1,3_6;145.39;16,11;34,25;0,49;16,95;-0,84
24,11.2019 16:29:30;35.6;0.45;289.9;128.4754425346759;284.21;Module 1,3_6;144.97;16,02;34,23;0,49;16,86;-0,84
24,11.2019 16:31:22;35.6;0.44;289.9;125.77901192896815;284.25;Module 1,3_6;142.08;15,66;34,17;0,48;16,36;-0,70
24,11.2019 16:33:22;35.6;0.43;289.9;125.33767063611182;284.32;Module 1,3_6;141.75;15,31;34,16;0,48;16,28;-0,97
24,11.2019 16:35:16;35.7;0.42;289.9;120.36914448680878;284.35;Module 1,3_6;136.29;14,99;34,02;0,45;15,37;-0,38
24,11.2019 16:37:10;35.6;0.41;289.9;113.81096236766949;284.36;Module 1,3_6;129.02;14,60;33,82;0,42;14,17;0,42
24,11.2019 16:39:03;35.5;0.4;289.9;119.46756632124428;284.35;Module 1,3_6;135.6;14,20;33,99;0,45;15,21;-1,01
24,11.2019 16:40:56;35.6;0.39;289.9;134.115113890694;284.37;Module 1,3_6;152.42;13,88;34,38;0,52;17,90;-4,01
24,11.2019 16:42:49;35.7;0.39;289.9;149.98411533623783;284.39;Module 1,3_6;170.68;13,92;34,70;0,60;20,84;-6,92
24,11.2019 16:44:41;35.6;0.38;289.9;137.1007734650489;284.5;Module 1,3_6;156.23;13,53;34,44;0,54;18,45;-4,92
24,11.2019 16:46:35;35.6;0.38;289.9;126.31123507063484;284.54;Module 1,3_6;144.14;13,53;34,18;0,48;16,46;-2,93
24,11.2019 16:48:36;35.6;0.37;289.9;120.35667865667853;284.57;Module 1,3_6;137.56;13,17;34,02;0,45;15,37;-2,20
24,11.2019 16:50:29;35.6;0.36;289.9;98.54390778420489;284.58;Module 1,3_6;112.8;12,82;33,23;0,34;11,42;1,40
24,11.2019 16:52:22;35.4;0.35;289.9;88.96935349246827;284.52;Module 1,3_6;102;12,39;32,72;0,30;9,71;2,68
24,11.2019 16:54:15;35.3;0.35;288.4;87.69305160360301;284.44;Module 1,3_6;100.7;12,35;32,89;0,29;9,52;2,84
24,11.2019 16:56:07;35.4;0.34;288.4;86.45171015105413;284.34;Module 1,3_6;99.44;12,04;32,80;0,28;9,30;2,74
24,11.2019 16:58:00;35.2;0.34;289.9;85.22517921331185;284.23;Module 1,3_6;98.2;11,97;32,48;0,28;9,06;2,91
24,11.2019 16:59:53;35.2;0.34;289.9;88.66669240754615;284.18;Module 1,3_6;102.35;11,97;32,70;0,30;9,66;2,31
24,11.2019 17:01:47;35.2;0.34;288.4;92.01861848883323;284.08;Module 1,3_6;106.42;11,97;33,16;0,31;10,29;1,68
24,11.2019 17:03:40;35.2;0.34;288.4;93.98025308815429;284.07;Module 1,3_6;108.9;11,97;33,26;0,32;10,64;1,33
24,11.2019 17:05:33;35.2;0.34;288.4;118.34535049372602;284.04;Module 1,3_6;137.41;11,97;34,23;0,44;15,07;-3,10
24,11.2019 17:07:31;35.3;0.34;287.9;162.15524194971232;284.17;Module 1,3_6;188.69;12,00;35,27;0,66;23,28;-11,28
24,11.2019 17:09:24;35.4;0.35;287.9;136.034128402185;284.38;Module 1,3_6;158.64;12,39;34,77;0,53;18,37;-5,98
24,11.2019 17:11:17;35.2;0.34;288.4;111.06883440383012;284.53;Module 1,3_6;129.82;11,97;33,99;0,40;13,73;-1,76
24,11.2019 17:13:10;35.1;0.33;288.4;95.52873478316526;284.5;Module 1,3_6;111.92;11,58;33,34;0,33;10,91;0,67
24,11.2019 17:15:03;35;0.33;288.4;87.5377625492741;284.45;Module 1,3_6;102.81;11,55;32,88;0,29;9,49;2,06
24,11.2019 17:16:56;35;0.33;287.9;85.44578028780994;284.38;Module 1,3_6;100.61;11,55;32,82;0,28;9,13;2,42
24,11.2019 17:18:49;34.9;0.32;287.9;87.80173340411159;284.26;Module 1,3_6;103.66;11,17;32,98;0,29;9,54;1,62
24,11.2019 17:20:51;34.8;0.32;287.9;92.34319675189712;284.14;Module 1,3_6;109.35;11,14;33,26;0,31;10,35;0,78
24,11.2019 17:22:45;34.9;0.32;287.9;96.29068279795035;284.02;Module 1,3_6;114.36;11,17;33,47;0,33;11,06;0,10
24,11.2019 17:24:38;34.8;0.31;287.9;100.01064370767486;283.94;Module 1,3_6;119.14;10,79;33,64;0,35;11,73;-0,95
24,11.2019 17:26:33;34.8;0.31;287.9;94.45773463847492;283.92;Module 1,3_6;112.89;10,79;33,37;0,32;10,73;0,05
24,11.2019 17:28:27;34.7;0.3;287.9;81.01492378173856;283.92;Module 1,3_6;97.15;10,41;32,47;0,26;8,35;2,06
24,11.2019 17:30:19;34.6;0.29;287.9;78.51635158435266;283.88;Module 1,3_6;94.48;10,03;32,24;0,25;7,91;2,12
24,11.2019 17:32:12;34.5;0.28;287.9;77.32722774119166;283.82;Module 1,3_6;93.39;9,66;32,13;0,24;7,71;1,95
24,11.2019 17:34:05;34.6;0.27;287.9;67.19084590544804;283.77;Module 1,3_6;81.46;9,34;30,73;0,19;5,98;3,36
24,11.2019 17:36:18;34.6;0.25;287.9;52.53836074607753;283.64;Module 1,3_6;64;8,65;26,06;0,14;3,71;4,94
24,11.2019 17:38:12;34.3;0.24;287.9;47.971902190023435;283.48;Module 1,3_6;58.69;8,23;23,91;0,13;3,10;5,13
24,11.2019 17:40:04;33.9;0.23;286.4;44.41383069493999;283.32;Module 1,3_6;54.58;7,80;22,15;0,12;2,65;5,14
24,11.2019 17:41:57;33.7;0.22;286.4;40.41331268741342;283.14;Module 1,3_6;49.9;7,41;20,16;0,11;2,20;5,22
24,11.2019 17:43:50;33.4;0.2;286.4;36.51260871916325;282.94;Module 1,3_6;45.31;6,68;18,22;0,10;1,79;4,89
24,11.2019 17:45:43;33.3;0.18;286.4;33.41810656227787;282.8;Module 1,3_6;41.69;5,99;16,68;0,09;1,50;4,49
24,11.2019 17:47:35;32.6;0.17;286.4;30.132194944922084;282.64;Module 1,3_6;37.8;5,54;15,04;0,08;1,22;4,32
24,11.2019 17:49:28;33.1;0.15;285.9;27.11697021792835;282.47;Module 1,3_6;34.22;4,96;13,53;0,07;0,99;3,98
24,11.2019 17:51:42;32.7;0.14;285.9;24.16118110574725;282.32;Module 1,3_6;30.72;4,58;12,05;0,07;0,78;3,79
24,11.2019 17:53:35;32.2;0.12;285.9;21.13877694267334;282.17;Module 1,3_6;27.06;3,86;10,55;0,06;0,60;3,26
24,11.2019 17:55:28;32.3;0.1;285.9;18.67539104180031;282.02;Module 1,3_6;24.08;3,23;9,32;0,05;0,47;2,76
24,11.2019 17:57:21;32;0.09;285.9;17.08496099944967;281.89;Module 1,3_6;22.2;2,88;8,52;0,05;0,39;2,49
24,11.2019 17:59:15;32.4;0.08;283.4;15.348026839103099;281.75;Module 1,3_6;20.11;2,59;7,65;0,04;0,32;2,28
24,11.2019 18:01:08;31.7;0.07;283.4;12.875057956574235;281.61;Module 1,3_6;17.02;2,22;6,41;0,03;0,22;2,00
24,11.2019 18:03:01;31.4;0;283.4;10.864674174054809;281.5;Module 1,3_6;14.5;0,00;5,41;0,03;0,16;-0,16
24,11.2019 18:04:54;29.9;0;283.4;9.322219500245408;281.38;Module 1,3_6;12.57;0,00;4,65;0,03;0,12;-0,12
24,11.2019 18:06:47;30.1;0;283.4;8.04568842458762;281.28;Module 1,3_6;10.97;0,00;4,01;0,02;0,09;-0,09
24,11.2019 18:08:40;30.5;0;283.9;6.652169308576196;281.17;Module 1,3_6;9.18;0,00;3,31;0,02;0,06;-0,06
24,11.2019 18:10:32;31.1;0;283.9;5.586322745779058;281.04;Module 1,3_6;7.81;0,00;2,78;0,02;0,04;-0,04
24,11.2019 18:12:25;32.1;0;282.4;4.611406590558943;280.96;Module 1,3_6;6.54;0,00;2,30;0,01;0,03;-0,03
24,11.2019 18:14:19;32.2;0;282.4;3.4770369056808894;280.85;Module 1,3_6;5.01;0,00;1,73;0,01;0,02;-0,02
24,11.2019 18:16:13;33.4;0;282.4;2.652960162867535;280.75;Module 1,3_6;3.89;0,00;1,32;0,01;0,01;-0,01
24,11.2019 18:18:05;32.4;0;283.4;1.793328015985824;280.64;Module 1,3_6;2.68;0,00;0,89;0,00;0,00;-0,00
24,11.2019 18:19:58;31.3;0;283.4;1.1069868307156518;280.53;Module 1,3_6;1.69;0,00;0,55;0,00;0,00;-0,00
24,11.2019 18:21:51;29.9;0;282.4;0.7226882884587178;280.46;Module 1,3_6;1.13;0,00;0,36;0,00;0,00;-0,00
24,11.2019 18:23:43;29.9;0;282.4;0.5604185069555174;280.39;Module 1,3_6;0.9;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:25:36;29.9;0;282.4;0.13285852625205108;280.32;Module 1,3_6;0.22;0,00;0,06;0,00;0,00;-0,00
25,11.2019 10:02:01;31.4;0;273.8;8.05963491720337;275.16;Module 1,3_6;10.13;0,00;4,00;0,02;0,09;-0,09
25,11.2019 10:03:56;33.2;0;275.3;8.758481276707771;275.17;Module 1,3_6;10.96;0,00;4,35;0,02;0,10;-0,10
25,11.2019 10:05:53;32.2;0;276.3;9.879599127204072;275.19;Module 1,3_6;12.31;0,00;4,91;0,03;0,13;-0,13
25,11.2019 10:07:46;34.3;0;277.9;10.7810838681051;275.19;Module 1,3_6;13.38;0,00;5,36;0,03;0,16;-0,16
25,11.2019 10:09:39;35.1;0;278.4;11.315672446892833;275.18;Module 1,3_6;13.99;0,00;5,63;0,03;0,17;-0,17
25,11.2019 10:11:31;34.5;0;278.4;11.502976969619597;275.22;Module 1,3_6;14.17;0,00;5,72;0,03;0,18;-0,18
25,11.2019 10:13:25;34.9;0;279.9;12.2119843694034;275.27;Module 1,3_6;14.99;0,00;6,08;0,03;0,20;-0,20
25,11.2019 10:15:17;36.3;0;279.9;12.163185680751077;275.29;Module 1,3_6;14.88;0,00;6,05;0,03;0,20;-0,20
25,11.2019 10:17:11;36.7;0;280.4;13.687729587914603;275.32;Module 1,3_6;16.69;0,00;6,81;0,04;0,25;-0,25
25,11.2019 10:19:04;37.1;0;280.4;14.216244916659646;275.38;Module 1,3_6;17.28;0,00;7,08;0,04;0,27;-0,27
25,11.2019 10:21:00;32.4;0.07;280.4;14.08724129606215;275.42;Module 1,3_6;17.07;2,27;7,02;0,04;0,27;2,00
25,11.2019 10:23:05;35;0.06;279.9;14.232119443964875;275.48;Module 1,3_6;17.19;2,10;7,09;0,04;0,27;1,83
25,11.2019 10:24:58;36.4;0;280.4;14.70390220124101;275.5;Module 1,3_6;17.71;0,00;7,32;0,04;0,29;-0,29
25,11.2019 10:26:52;37;0;280.4;15.018941986018582;275.53;Module 1,3_6;18.04;0,00;7,48;0,04;0,30;-0,30
25,11.2019 10:28:48;38.2;0;281.9;16.2030360878219;275.55;Module 1,3_6;19.41;0,00;8,07;0,04;0,35;-0,35
25,11.2019 10:30:41;38.7;0;281.9;16.83830279788923;275.58;Module 1,3_6;20.12;0,00;8,39;0,05;0,38;-0,38
25,11.2019 10:32:34;38.7;0;281.9;17.416507548915586;275.61;Module 1,3_6;20.76;0,00;8,67;0,05;0,41;-0,41
25,11.2019 10:34:27;37.8;0;282.4;18.43330562507487;275.64;Module 1,3_6;21.92;0,00;9,19;0,05;0,46;-0,46
25,11.2019 10:36:28;37.5;0;282.4;18.90008097635116;275.68;Module 1,3_6;22.42;0,00;9,41;0,05;0,48;-0,48
25,11.2019 10:38:22;38.2;0;282.4;20.2435062122411;275.71;Module 1,3_6;23.96;0,00;10,09;0,05;0,55;-0,55
25,11.2019 10:40:14;39;0;282.4;19.90561968434796;275.75;Module 1,3_6;23.51;0,00;9,91;0,05;0,53;-0,53
25,11.2019 10:42:07;38.3;0;282.4;18.377456262458082;275.8;Module 1,3_6;21.66;0,00;9,16;0,05;0,45;-0,45
25,11.2019 10:44:13;37.9;0;282.4;18.563344601543662;275.8;Module 1,3_6;21.83;0,00;9,25;0,05;0,46;-0,46
25,11.2019 10:46:06;38.5;0;282.4;18.522909278998505;275.83;Module 1,3_6;21.74;0,00;9,23;0,05;0,46;-0,46
25,11.2019 10:48:00;38.6;0;282.4;18.06319449535255;275.85;Module 1,3_6;21.16;0,00;9,00;0,05;0,44;-0,44
25,11.2019 10:49:58;38.8;0;283.4;19.69723952789234;275.88;Module 1,3_6;23.03;0,00;9,82;0,05;0,52;-0,52
25,11.2019 10:52:02;39;0;283.4;22.54654727031962;275.88;Module 1,3_6;26.31;0,00;11,23;0,06;0,68;-0,68
25,11.2019 10:54:00;39.2;0;283.4;23.51436535259357;275.89;Module 1,3_6;27.39;0,00;11,72;0,06;0,74;-0,74
25,11.2019 10:55:54;39.2;0;283.4;22.590969207484854;275.91;Module 1,3_6;26.27;0,00;11,26;0,06;0,68;-0,68
25,11.2019 10:57:47;39.2;0;283.4;22.395191939777725;275.9;Module 1,3_6;26;0,00;11,16;0,06;0,67;-0,67
25,11.2019 10:59:40;39.1;0;283.4;21.938899152016663;275.94;Module 1,3_6;25.43;0,00;10,94;0,06;0,65;-0,65
25,11.2019 11:01:34;38.1;0;283.4;19.061099414620223;275.93;Module 1,3_6;22.06;0,00;9,50;0,05;0,49;-0,49
25,11.2019 11:03:26;38.1;0;283.4;20.205677800440537;275.95;Module 1,3_6;23.35;0,00;10,07;0,05;0,55;-0,55
25,11.2019 11:05:32;38.9;0;283.4;22.3619812075297;275.99;Module 1,3_6;25.8;0,00;11,15;0,06;0,67;-0,67
25,11.2019 11:07:31;38.6;0;283.4;22.030677267977456;276.04;Module 1,3_6;25.38;0,00;10,98;0,06;0,65;-0,65
25,11.2019 11:09:23;39;0;283.4;25.23332493264159;276.07;Module 1,3_6;29.03;0,00;12,58;0,07;0,85;-0,85
25,11.2019 11:11:16;39;0;283.4;24.300977023717895;276.08;Module 1,3_6;27.92;0,00;12,11;0,07;0,79;-0,79
25,11.2019 11:13:09;39;0;283.4;25.038578493111288;276.1;Module 1,3_6;28.73;0,00;12,48;0,07;0,84;-0,84
25,11.2019 11:15:04;39.2;0;283.4;25.419981385438405;276.14;Module 1,3_6;29.13;0,00;12,67;0,07;0,87;-0,87
25,11.2019 11:16:56;39.4;0;283.4;28.17710954253138;276.19;Module 1,3_6;32.25;0,00;14,05;0,08;1,06;-1,06
25,11.2019 11:18:50;39.3;0;283.4;27.68650252908937;276.19;Module 1,3_6;31.65;0,00;13,80;0,07;1,03;-1,03
25,11.2019 11:20:45;38.2;0.09;283.4;30.881281628677847;276.22;Module 1,3_6;35.26;3,44;15,39;0,08;1,28;2,16
25,11.2019 11:23:00;37.9;0.09;283.4;26.985620399009285;276.25;Module 1,3_6;30.77;3,41;13,45;0,07;0,98;2,43
25,11.2019 11:24:55;37.5;0.1;283.4;27.911663754158283;276.23;Module 1,3_6;31.79;3,75;13,91;0,08;1,05;2,70
25,11.2019 11:26:48;37.5;0.11;283.4;29.998612978804488;276.24;Module 1,3_6;34.13;4,13;14,95;0,08;1,21;2,92
25,11.2019 11:28:42;37.5;0.1;283.4;27.382088557161243;276.23;Module 1,3_6;31.12;3,75;13,65;0,07;1,01;2,74
25,11.2019 11:34:18;36.9;0.12;282.4;29.86441336051785;276.24;Module 1,3_6;33.84;4,43;14,88;0,08;1,20;3,23
25,11.2019 11:36:49;34.4;0.2;282.4;36.45022084909554;276.24;Module 1,3_6;41.25;6,88;18,16;0,10;1,78;5,10
25,11.2019 11:38:50;34;0.19;281.9;34.292725298459125;276.28;Module 1,3_6;38.77;6,46;17,09;0,09;1,58;4,88
25,11.2019 11:40:50;33.9;0.19;281.9;34.0422368293593;276.3;Module 1,3_6;38.45;6,44;16,96;0,09;1,55;4,89
25,11.2019 11:42:43;33.9;0.18;281.9;33.212609723950116;276.34;Module 1,3_6;37.48;6,10;16,55;0,09;1,48;4,62
25,11.2019 11:44:36;33.9;0.19;281.9;34.48277987111598;276.4;Module 1,3_6;38.88;6,44;17,18;0,09;1,59;4,85
25,11.2019 11:46:29;33.8;0.17;281.9;30.978843094387937;276.44;Module 1,3_6;34.9;5,75;15,43;0,08;1,29;4,46
25,11.2019 11:48:22;33.8;0.19;281.9;33.18069836581813;276.47;Module 1,3_6;37.35;6,42;16,53;0,09;1,48;4,95
25,11.2019 11:50:16;33.6;0.2;281.9;36.185878746316995;276.49;Module 1,3_6;40.7;6,72;18,02;0,10;1,75;4,97
25,11.2019 11:52:09;33.9;0.2;281.9;37.272935877074204;276.53;Module 1,3_6;41.89;6,78;18,57;0,10;1,86;4,92
25,11.2019 11:54:03;34.1;0.21;281.9;37.604323647875525;276.52;Module 1,3_6;42.23;7,16;18,73;0,10;1,89;5,27
25,11.2019 11:55:56;34.1;0.2;281.9;35.885670868478236;276.55;Module 1,3_6;40.27;6,82;17,88;0,10;1,73;5,09
25,11.2019 11:57:49;33.9;0.19;281.9;34.11925791132936;276.57;Module 1,3_6;38.26;6,44;16,99;0,09;1,56;4,88
25,11.2019 11:59:46;33.7;0.19;281.9;33.68023047033109;276.6;Module 1,3_6;37.74;6,40;16,77;0,09;1,52;4,88
25,11.2019 12:01:40;33.6;0.19;281.9;33.864482101907704;276.61;Module 1,3_6;37.92;6,38;16,87;0,09;1,54;4,85
25,11.2019 12:03:42;33.7;0.19;281.9;33.558484309515244;276.64;Module 1,3_6;37.55;6,40;16,72;0,09;1,51;4,89
25,11.2019 12:05:35;34.2;0.21;281.9;37.39025121477287;276.66;Module 1,3_6;41.81;7,18;18,63;0,10;1,87;5,31
25,11.2019 12:07:29;33.9;0.21;281.9;37.24447448059107;276.68;Module 1,3_6;41.62;7,12;18,55;0,10;1,86;5,26
25,11.2019 12:09:24;34.1;0.22;281.9;39.39941080154441;276.68;Module 1,3_6;44;7,50;19,63;0,11;2,08;5,42
25,11.2019 12:11:25;34.4;0.24;281.9;41.92515552050755;276.66;Module 1,3_6;46.79;8,26;20,88;0,11;2,36;5,90
25,11.2019 12:13:18;34.5;0.24;281.9;44.55919315721432;276.65;Module 1,3_6;49.7;8,28;22,19;0,12;2,66;5,62
25,11.2019 12:15:10;34.5;0.24;281.9;45.132168961686546;276.69;Module 1,3_6;50.31;8,28;22,48;0,12;2,73;5,55
25,11.2019 12:17:03;34.5;0.26;281.9;47.36594599358423;276.74;Module 1,3_6;52.77;8,97;23,58;0,13;3,01;5,96
25,11.2019 12:19:17;34.6;0.27;281.9;49.04077746871515;276.78;Module 1,3_6;54.6;9,34;24,40;0,13;3,22;6,12
25,11.2019 12:21:09;34.6;0.27;281.9;48.79744031050098;276.82;Module 1,3_6;54.3;9,34;24,28;0,13;3,19;6,15
25,11.2019 12:23:05;34.5;0.27;282.4;49.27342696461506;276.85;Module 1,3_6;54.8;9,32;24,52;0,13;3,25;6,06
25,11.2019 12:24:57;34.8;0.28;282.4;51.80845962242583;276.88;Module 1,3_6;57.59;9,74;25,74;0,14;3,60;6,15
25,11.2019 12:26:53;35;0.28;281.9;51.16910018841283;276.93;Module 1,3_6;56.85;9,80;25,44;0,14;3,51;6,29
25,11.2019 12:28:45;34.7;0.26;281.9;48.82559288919754;276.94;Module 1,3_6;54.22;9,02;24,30;0,13;3,19;5,83
25,11.2019 12:30:39;34.4;0.26;281.9;45.425537623736375;276.94;Module 1,3_6;50.42;8,94;22,62;0,12;2,76;6,18
25,11.2019 12:32:31;34.5;0.28;281.9;50.67439486251407;276.96;Module 1,3_6;56.22;9,66;25,20;0,14;3,44;6,22
25,11.2019 12:34:33;35.1;0.28;281.9;53.061948253869446;277;Module 1,3_6;58.84;9,83;26,34;0,14;3,77;6,06
25,11.2019 12:36:28;35;0.28;282.4;52.15654753320256;277.06;Module 1,3_6;57.81;9,80;25,91;0,14;3,65;6,15
25,11.2019 12:38:23;34.9;0.28;282.4;53.08201257327704;277.1;Module 1,3_6;58.81;9,77;26,34;0,14;3,78;6,00
25,11.2019 12:40:16;35;0.28;282.4;51.551164103773814;277.14;Module 1,3_6;57.09;9,80;25,62;0,14;3,56;6,24
25,11.2019 12:42:12;34.8;0.28;282.4;51.970275554415835;277.16;Module 1,3_6;57.53;9,74;25,82;0,14;3,62;6,12
25,11.2019 12:44:14;34.7;0.29;282.4;52.96863486672311;277.16;Module 1,3_6;58.61;10,06;26,30;0,14;3,76;6,30
25,11.2019 12:46:09;34.6;0.28;282.4;50.602649888;277.18;Module 1,3_6;55.97;9,69;25,16;0,14;3,43;6,26
25,11.2019 12:48:01;34.9;0.29;282.4;53.33485125398414;277.21;Module 1,3_6;58.97;10,12;26,47;0,14;3,81;6,31
25,11.2019 12:49:54;35.1;0.3;282.4;55.68870370654312;277.24;Module 1,3_6;61.55;10,53;27,54;0,15;4,15;6,38
25,11.2019 12:51:49;35.1;0.3;282.4;55.23824781785452;277.28;Module 1,3_6;61.03;10,53;27,34;0,15;4,09;6,44
