date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:45:43;33.4;0.18;287.9;33.41810656227787;282.8;Module 1,3_2;41.69;6,01;12,94;0,09;1,19;4,82
24,11.2019 17:47:35;32.8;0.17;287.9;30.132194944922084;282.64;Module 1,3_2;37.8;5,58;11,66;0,08;0,97;4,61
24,11.2019 17:49:28;33.6;0.15;287.9;27.11697021792835;282.47;Module 1,3_2;34.22;5,04;10,50;0,07;0,78;4,26
24,11.2019 17:51:42;33;0.14;287.4;24.16118110574725;282.32;Module 1,3_2;30.72;4,62;9,35;0,07;0,62;4,00
24,11.2019 17:53:35;32.6;0.12;287.4;21.13877694267334;282.17;Module 1,3_2;27.06;3,91;8,18;0,06;0,48;3,44
24,11.2019 17:55:28;32.8;0.1;287.4;18.67539104180031;282.02;Module 1,3_2;24.08;3,28;7,23;0,05;0,37;2,91
24,11.2019 17:57:21;32.6;0.09;287.4;17.08496099944967;281.89;Module 1,3_2;22.2;2,93;6,61;0,05;0,31;2,62
24,11.2019 17:59:15;32.6;0.08;287.4;15.348026839103099;281.75;Module 1,3_2;20.11;2,61;5,94;0,04;0,25;2,36
24,11.2019 18:01:08;31.9;0.07;287.4;12.875057956574235;281.61;Module 1,3_2;17.02;2,23;4,98;0,04;0,18;2,06
24,11.2019 18:03:01;32;0;287.4;10.864674174054809;281.5;Module 1,3_2;14.5;0,00;4,20;0,03;0,13;-0,13
24,11.2019 18:04:54;30.6;0;285.4;9.322219500245408;281.38;Module 1,3_2;12.57;0,00;3,60;0,03;0,09;-0,09
24,11.2019 18:06:47;30.4;0;285.4;8.04568842458762;281.28;Module 1,3_2;10.97;0,00;3,11;0,02;0,07;-0,07
24,11.2019 18:08:40;31.2;0;285.4;6.652169308576196;281.17;Module 1,3_2;9.18;0,00;2,57;0,02;0,05;-0,05
24,11.2019 18:10:32;31.1;0;285.4;5.586322745779058;281.04;Module 1,3_2;7.81;0,00;2,16;0,02;0,03;-0,03
24,11.2019 18:12:25;32;0;285.4;4.611406590558943;280.96;Module 1,3_2;6.54;0,00;1,78;0,01;0,02;-0,02
24,11.2019 18:14:19;31.8;0;285.4;3.4770369056808894;280.85;Module 1,3_2;5.01;0,00;1,34;0,01;0,01;-0,01
24,11.2019 18:16:13;32.2;0;285.4;2.652960162867535;280.75;Module 1,3_2;3.89;0,00;1,02;0,01;0,01;-0,01
24,11.2019 18:18:05;32.2;0;285.4;1.793328015985824;280.64;Module 1,3_2;2.68;0,00;0,70;0,00;0,00;-0,00
24,11.2019 18:19:58;31.1;0;285.4;1.1069868307156518;280.53;Module 1,3_2;1.69;0,00;0,43;0,00;0,00;-0,00
24,11.2019 18:21:51;31.1;0;285.4;0.7226882884587178;280.46;Module 1,3_2;1.13;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:23:43;31.1;0;285.4;0.5604185069555174;280.39;Module 1,3_2;0.9;0,00;0,22;0,00;0,00;-0,00
25,11.2019 10:03:56;32.4;0;277.3;8.758481276707771;275.17;Module 1,3_2;10.96;0,00;3,38;0,02;0,08;-0,08
25,11.2019 10:05:53;32;0;277.3;9.879599127204072;275.19;Module 1,3_2;12.31;0,00;3,80;0,03;0,10;-0,10
25,11.2019 10:07:46;32;0;279.4;10.7810838681051;275.19;Module 1,3_2;13.38;0,00;4,16;0,03;0,12;-0,12
25,11.2019 10:09:39;33.7;0;279.4;11.315672446892833;275.18;Module 1,3_2;13.99;0,00;4,37;0,03;0,14;-0,14
25,11.2019 10:11:31;34.6;0;279.4;11.502976969619597;275.22;Module 1,3_2;14.17;0,00;4,44;0,03;0,14;-0,14
25,11.2019 10:13:25;35;0;280.9;12.2119843694034;275.27;Module 1,3_2;14.99;0,00;4,71;0,03;0,16;-0,16
25,11.2019 10:15:17;35.6;0;280.9;12.163185680751077;275.29;Module 1,3_2;14.88;0,00;4,70;0,03;0,16;-0,16
25,11.2019 10:17:11;36.6;0;281.9;13.687729587914603;275.32;Module 1,3_2;16.69;0,00;5,29;0,04;0,20;-0,20
25,11.2019 10:19:04;37;0;281.9;14.216244916659646;275.38;Module 1,3_2;17.28;0,00;5,49;0,04;0,21;-0,21
25,11.2019 10:21:00;37;0.07;281.9;14.08724129606215;275.42;Module 1,3_2;17.07;2,59;5,44;0,04;0,21;2,38
25,11.2019 10:23:05;34.3;0.06;281.4;14.232119443964875;275.48;Module 1,3_2;17.19;2,06;5,49;0,04;0,21;1,84
25,11.2019 10:24:58;35.2;0;281.4;14.70390220124101;275.5;Module 1,3_2;17.71;0,00;5,68;0,04;0,23;-0,23
25,11.2019 10:26:52;36.6;0;281.9;15.018941986018582;275.53;Module 1,3_2;18.04;0,00;5,80;0,04;0,24;-0,24
25,11.2019 10:28:48;37.5;0;281.9;16.2030360878219;275.55;Module 1,3_2;19.41;0,00;6,26;0,04;0,28;-0,28
25,11.2019 10:30:41;38.4;0;281.9;16.83830279788923;275.58;Module 1,3_2;20.12;0,00;6,50;0,05;0,30;-0,30
25,11.2019 10:32:34;38.1;0;283.4;17.416507548915586;275.61;Module 1,3_2;20.76;0,00;6,73;0,05;0,32;-0,32
25,11.2019 10:34:27;38.6;0;283.4;18.43330562507487;275.64;Module 1,3_2;21.92;0,00;7,13;0,05;0,36;-0,36
25,11.2019 10:36:28;36.9;0;283.4;18.90008097635116;275.68;Module 1,3_2;22.42;0,00;7,30;0,05;0,38;-0,38
25,11.2019 10:38:22;37.8;0;283.4;20.2435062122411;275.71;Module 1,3_2;23.96;0,00;7,82;0,06;0,44;-0,44
25,11.2019 10:40:14;38.6;0;283.4;19.90561968434796;275.75;Module 1,3_2;23.51;0,00;7,69;0,05;0,42;-0,42
25,11.2019 10:42:07;38.1;0;283.9;18.377456262458082;275.8;Module 1,3_2;21.66;0,00;7,10;0,05;0,36;-0,36
25,11.2019 10:44:13;38.4;0;283.9;18.563344601543662;275.8;Module 1,3_2;21.83;0,00;7,17;0,05;0,37;-0,37
25,11.2019 10:46:06;38.3;0;283.9;18.522909278998505;275.83;Module 1,3_2;21.74;0,00;7,16;0,05;0,36;-0,36
25,11.2019 10:48:00;38.2;0;283.9;18.06319449535255;275.85;Module 1,3_2;21.16;0,00;6,98;0,05;0,35;-0,35
25,11.2019 10:49:58;38.4;0;283.9;19.69723952789234;275.88;Module 1,3_2;23.03;0,00;7,61;0,05;0,41;-0,41
25,11.2019 10:52:02;38.6;0;284.4;22.54654727031962;275.88;Module 1,3_2;26.31;0,00;8,72;0,06;0,54;-0,54
25,11.2019 10:54:00;39;0;284.4;23.51436535259357;275.89;Module 1,3_2;27.39;0,00;9,09;0,06;0,59;-0,59
25,11.2019 10:55:54;39;0;285.4;22.590969207484854;275.91;Module 1,3_2;26.27;0,00;8,73;0,06;0,54;-0,54
25,11.2019 10:57:47;39;0;285.4;22.395191939777725;275.9;Module 1,3_2;26;0,00;8,66;0,06;0,53;-0,53
25,11.2019 10:59:40;38.9;0;285.4;21.938899152016663;275.94;Module 1,3_2;25.43;0,00;8,48;0,06;0,51;-0,51
25,11.2019 11:01:34;37.8;0;285.4;19.061099414620223;275.93;Module 1,3_2;22.06;0,00;7,37;0,05;0,39;-0,39
25,11.2019 11:03:26;37.3;0;285.4;20.205677800440537;275.95;Module 1,3_2;23.35;0,00;7,81;0,06;0,43;-0,43
25,11.2019 11:05:32;38.6;0;285.4;22.3619812075297;275.99;Module 1,3_2;25.8;0,00;8,65;0,06;0,53;-0,53
25,11.2019 11:07:31;38.1;0;285.4;22.030677267977456;276.04;Module 1,3_2;25.38;0,00;8,52;0,06;0,52;-0,52
25,11.2019 11:09:23;38.7;0;285.4;25.23332493264159;276.07;Module 1,3_2;29.03;0,00;9,76;0,07;0,68;-0,68
25,11.2019 11:11:16;39;0;285.4;24.300977023717895;276.08;Module 1,3_2;27.92;0,00;9,40;0,07;0,63;-0,63
25,11.2019 11:13:09;38.9;0;285.4;25.038578493111288;276.1;Module 1,3_2;28.73;0,00;9,68;0,07;0,67;-0,67
25,11.2019 11:15:04;38.8;0;285.4;25.419981385438405;276.14;Module 1,3_2;29.13;0,00;9,83;0,07;0,69;-0,69
25,11.2019 11:16:56;39.1;0;285.4;28.17710954253138;276.19;Module 1,3_2;32.25;0,00;10,90;0,08;0,84;-0,84
25,11.2019 11:18:50;39;0;285.4;27.68650252908937;276.19;Module 1,3_2;31.65;0,00;10,70;0,08;0,82;-0,82
25,11.2019 11:20:45;37.8;0.09;285.4;30.881281628677847;276.22;Module 1,3_2;35.26;3,40;11,95;0,08;1,01;2,39
25,11.2019 11:23:00;37.6;0.09;285.4;26.985620399009285;276.25;Module 1,3_2;30.77;3,38;10,44;0,07;0,77;2,61
25,11.2019 11:24:55;37.2;0.1;285.4;27.911663754158283;276.23;Module 1,3_2;31.79;3,72;10,80;0,08;0,83;2,89
25,11.2019 11:26:48;37.3;0.11;285.4;29.998612978804488;276.24;Module 1,3_2;34.13;4,10;11,60;0,08;0,96;3,15
25,11.2019 11:28:42;37.3;0.1;285.4;27.382088557161243;276.23;Module 1,3_2;31.12;3,73;10,59;0,08;0,80;2,93
25,11.2019 11:34:18;36.6;0.12;283.9;29.86441336051785;276.24;Module 1,3_2;33.84;4,39;11,54;0,08;0,95;3,44
25,11.2019 11:36:49;33.4;0.2;283.9;36.45022084909554;276.24;Module 1,3_2;41.25;6,68;14,09;0,10;1,41;5,27
25,11.2019 11:38:50;33.5;0.19;283.4;34.292725298459125;276.28;Module 1,3_2;38.77;6,37;13,25;0,09;1,25;5,12
25,11.2019 11:40:50;33.4;0.19;283.4;34.0422368293593;276.3;Module 1,3_2;38.45;6,35;13,16;0,09;1,23;5,11
25,11.2019 11:42:43;32.9;0.18;283.4;33.212609723950116;276.34;Module 1,3_2;37.48;5,92;12,84;0,09;1,17;4,75
25,11.2019 11:44:36;33.1;0.19;283.4;34.48277987111598;276.4;Module 1,3_2;38.88;6,29;13,32;0,09;1,26;5,03
25,11.2019 11:46:29;33.3;0.17;283.4;30.978843094387937;276.44;Module 1,3_2;34.9;5,66;11,97;0,09;1,02;4,64
25,11.2019 11:48:22;33.4;0.19;283.4;33.18069836581813;276.47;Module 1,3_2;37.35;6,35;12,82;0,09;1,17;5,18
25,11.2019 11:50:16;33.5;0.2;283.4;36.185878746316995;276.49;Module 1,3_2;40.7;6,70;13,98;0,10;1,39;5,31
25,11.2019 11:52:09;33.5;0.2;283.4;37.272935877074204;276.53;Module 1,3_2;41.89;6,70;14,40;0,10;1,48;5,22
25,11.2019 11:54:03;33.7;0.21;283.4;37.604323647875525;276.52;Module 1,3_2;42.23;7,08;14,53;0,10;1,50;5,57
25,11.2019 11:55:56;33.5;0.2;283.4;35.885670868478236;276.55;Module 1,3_2;40.27;6,70;13,87;0,10;1,37;5,33
25,11.2019 11:57:49;33.3;0.19;283.4;34.11925791132936;276.57;Module 1,3_2;38.26;6,33;13,18;0,09;1,24;5,09
25,11.2019 11:59:46;33.5;0.19;283.4;33.68023047033109;276.6;Module 1,3_2;37.74;6,37;13,02;0,09;1,21;5,16
25,11.2019 12:01:40;33.3;0.19;283.4;33.864482101907704;276.61;Module 1,3_2;37.92;6,33;13,09;0,09;1,22;5,11
25,11.2019 12:03:42;33.3;0.19;283.4;33.558484309515244;276.64;Module 1,3_2;37.55;6,33;12,97;0,09;1,20;5,13
25,11.2019 12:05:35;33.7;0.21;283.4;37.39025121477287;276.66;Module 1,3_2;41.81;7,08;14,45;0,10;1,49;5,59
25,11.2019 12:07:29;33.5;0.21;283.4;37.24447448059107;276.68;Module 1,3_2;41.62;7,04;14,39;0,10;1,47;5,56
25,11.2019 12:09:24;33.7;0.22;283.4;39.39941080154441;276.68;Module 1,3_2;44;7,41;15,23;0,11;1,65;5,76
25,11.2019 12:11:25;33.9;0.24;283.4;41.92515552050755;276.66;Module 1,3_2;46.79;8,14;16,20;0,12;1,87;6,27
25,11.2019 12:13:18;34.1;0.24;283.4;44.55919315721432;276.65;Module 1,3_2;49.7;8,18;17,22;0,12;2,11;6,07
25,11.2019 12:15:10;34.1;0.24;283.4;45.132168961686546;276.69;Module 1,3_2;50.31;8,18;17,44;0,12;2,16;6,02
25,11.2019 12:17:03;34.3;0.26;283.4;47.36594599358423;276.74;Module 1,3_2;52.77;8,92;18,30;0,13;2,38;6,53
25,11.2019 12:19:17;34.3;0.27;283.4;49.04077746871515;276.78;Module 1,3_2;54.6;9,26;18,95;0,13;2,56;6,71
25,11.2019 12:21:09;34.5;0.27;283.4;48.79744031050098;276.82;Module 1,3_2;54.3;9,32;18,85;0,13;2,53;6,78
25,11.2019 12:23:05;34.3;0.27;283.4;49.27342696461506;276.85;Module 1,3_2;54.8;9,26;19,04;0,14;2,58;6,68
25,11.2019 12:24:57;34.5;0.28;283.4;51.80845962242583;276.88;Module 1,3_2;57.59;9,66;20,02;0,14;2,85;6,81
25,11.2019 12:26:53;34.7;0.28;283.4;51.16910018841283;276.93;Module 1,3_2;56.85;9,72;19,77;0,14;2,78;6,93
25,11.2019 12:28:45;34.6;0.26;283.9;48.82559288919754;276.94;Module 1,3_2;54.22;9,00;18,87;0,13;2,53;6,46
25,11.2019 12:30:39;34.1;0.26;283.9;45.425537623736375;276.94;Module 1,3_2;50.42;8,87;17,55;0,12;2,19;6,67
25,11.2019 12:32:31;34.2;0.28;283.9;50.67439486251407;276.96;Module 1,3_2;56.22;9,58;19,59;0,14;2,73;6,85
25,11.2019 12:34:33;34.5;0.28;283.9;53.061948253869446;277;Module 1,3_2;58.84;9,66;20,51;0,15;2,99;6,67
25,11.2019 12:36:28;34.3;0.28;283.9;52.15654753320256;277.06;Module 1,3_2;57.81;9,60;20,16;0,14;2,89;6,71
25,11.2019 12:38:23;34.5;0.28;283.9;53.08201257327704;277.1;Module 1,3_2;58.81;9,66;20,52;0,15;3,00;6,66
25,11.2019 12:40:16;34.4;0.28;283.9;51.551164103773814;277.14;Module 1,3_2;57.09;9,63;19,92;0,14;2,83;6,81
25,11.2019 12:42:12;34.4;0.28;283.9;51.970275554415835;277.16;Module 1,3_2;57.53;9,63;20,09;0,14;2,87;6,76
25,11.2019 12:44:14;34.5;0.29;283.9;52.96863486672311;277.16;Module 1,3_2;58.61;10,00;20,47;0,15;2,98;7,02
25,11.2019 12:46:09;34.4;0.28;283.9;50.602649888;277.18;Module 1,3_2;55.97;9,63;19,55;0,14;2,72;6,91
25,11.2019 12:48:01;34.3;0.29;283.9;53.33485125398414;277.21;Module 1,3_2;58.97;9,95;20,61;0,15;3,02;6,92
25,11.2019 12:49:54;34.5;0.3;283.9;55.68870370654312;277.24;Module 1,3_2;61.55;10,35;21,52;0,15;3,30;7,05
25,11.2019 12:51:49;34.6;0.3;285.4;55.23824781785452;277.28;Module 1,3_2;61.03;10,38;21,36;0,15;3,25;7,13
25,11.2019 12:53:52;34.5;0.32;285.4;58.645402373011564;277.29;Module 1,3_2;64.77;11,04;22,67;0,16;3,66;7,38
25,11.2019 12:55:45;34.6;0.35;285.4;63.800677755340715;277.31;Module 1,3_2;70.44;12,11;24,66;0,18;4,33;7,78
25,11.2019 12:57:39;34.5;0.34;285.4;62.72537214162823;277.35;Module 1,3_2;69.23;11,73;24,24;0,17;4,19;7,54
25,11.2019 12:59:33;34.6;0.34;285.4;61.775648151102416;277.41;Module 1,3_2;68.16;11,76;23,88;0,17;4,06;7,70
25,11.2019 13:01:26;34.7;0.38;285.4;67.8236144202986;277.43;Module 1,3_2;74.81;13,19;26,18;0,19;4,90;8,29
25,11.2019 13:03:18;34.8;0.36;285.4;65.42230602586292;277.48;Module 1,3_2;72.14;12,53;25,27;0,18;4,56;7,97
25,11.2019 13:05:36;34.3;0.32;285.4;58.2966191278841;277.51;Module 1,3_2;64.26;10,98;22,54;0,16;3,62;7,36
25,11.2019 13:07:30;34.7;0.33;285.4;60.80849229838785;277.53;Module 1,3_2;67.01;11,45;23,51;0,17;3,94;7,52
25,11.2019 13:09:22;34.4;0.33;285.4;60.352737804677474;277.57;Module 1,3_2;66.49;11,35;23,33;0,17;3,88;7,48
25,11.2019 13:11:15;34.4;0.32;285.4;58.4709015710616;277.59;Module 1,3_2;64.4;11,01;22,61;0,16;3,64;7,37
25,11.2019 13:13:08;34.3;0.32;285.4;59.057790833060075;277.63;Module 1,3_2;65.03;10,98;22,84;0,16;3,71;7,26
25,11.2019 13:15:01;34.6;0.33;285.4;59.435532907608206;277.69;Module 1,3_2;65.43;11,42;22,98;0,16;3,76;7,66
25,11.2019 13:16:53;34.6;0.29;285.4;55.84226412214301;277.76;Module 1,3_2;61.46;10,03;21,59;0,15;3,32;6,71
25,11.2019 13:18:47;34.3;0.27;285.4;48.411941653296395;277.79;Module 1,3_2;53.27;9,26;18,72;0,13;2,49;6,77
25,11.2019 13:20:49;34.5;0.3;285.4;54.45012179471928;277.8;Module 1,3_2;59.9;10,35;21,05;0,15;3,16;7,19
25,11.2019 13:22:47;34.5;0.31;285.4;55.85312048344275;277.79;Module 1,3_2;61.43;10,70;21,59;0,15;3,32;7,37
25,11.2019 13:24:40;34.5;0.29;285.4;52.72691574080607;277.76;Module 1,3_2;57.98;10,00;20,39;0,15;2,96;7,05
25,11.2019 13:26:33;34.5;0.29;285.4;54.09234247006023;277.75;Module 1,3_2;59.47;10,00;20,91;0,15;3,11;6,89
25,11.2019 13:28:29;34.3;0.28;285.4;51.79183472749751;277.81;Module 1,3_2;56.93;9,60;20,03;0,14;2,86;6,75
25,11.2019 13:30:22;34.2;0.28;285.4;51.00025268192904;277.85;Module 1,3_2;56.05;9,58;19,72;0,14;2,77;6,81
25,11.2019 13:32:21;34.5;0.27;285.4;49.00713738172588;277.85;Module 1,3_2;53.85;9,32;18,95;0,13;2,56;6,76
25,11.2019 13:34:14;34.3;0.28;285.4;51.072062266732466;277.85;Module 1,3_2;56.11;9,60;19,75;0,14;2,78;6,83
25,11.2019 13:36:26;34.1;0.27;285.4;50.65322357317116;277.89;Module 1,3_2;55.64;9,21;19,59;0,14;2,73;6,48
25,11.2019 13:38:21;34.3;0.28;285.4;52.736544668428024;277.92;Module 1,3_2;57.92;9,60;20,39;0,15;2,96;6,64
25,11.2019 13:40:16;34.5;0.28;285.4;52.45238418718224;277.9;Module 1,3_2;57.6;9,66;20,28;0,14;2,93;6,73
25,11.2019 13:42:15;34.5;0.32;285.4;56.55778170922211;277.9;Module 1,3_2;62.1;11,04;21,87;0,16;3,40;7,64
25,11.2019 13:44:21;34.8;0.36;285.4;67.58682213998836;277.92;Module 1,3_2;74.2;12,53;26,09;0,19;4,86;7,67
25,11.2019 13:46:15;34.9;0.36;285.4;68.51442246387518;277.96;Module 1,3_2;75.21;12,56;26,45;0,19;5,00;7,57
25,11.2019 13:48:10;34.6;0.32;285.4;59.337978637123015;277.97;Module 1,3_2;65.13;11,07;22,94;0,16;3,75;7,32
25,11.2019 13:50:18;34.4;0.31;285.4;57.94110756817999;278.01;Module 1,3_2;63.59;10,66;22,40;0,16;3,57;7,09
25,11.2019 13:52:20;34.2;0.29;285.4;54.89377133792111;278.04;Module 1,3_2;60.24;9,92;21,23;0,15;3,21;6,71
25,11.2019 13:54:13;34.3;0.27;285.4;50.23206380570998;278.05;Module 1,3_2;55.12;9,26;19,42;0,14;2,69;6,58
25,11.2019 13:56:06;34.3;0.27;285.4;49.37887433966517;278.05;Module 1,3_2;54.18;9,26;19,09;0,14;2,60;6,67
25,11.2019 13:58:01;34.3;0.28;285.4;51.95226968839391;278.03;Module 1,3_2;57;9,60;20,09;0,14;2,87;6,73
25,11.2019 13:59:54;34.2;0.27;285.4;49.77662974968215;278.05;Module 1,3_2;54.61;9,23;19,25;0,14;2,64;6,60
25,11.2019 14:01:47;34;0.24;285.4;46.059891723774825;278.07;Module 1,3_2;50.53;8,16;17,81;0,13;2,26;5,90
25,11.2019 14:03:47;34.1;0.25;285.4;44.94055523343889;278.06;Module 1,3_2;49.3;8,53;17,38;0,12;2,15;6,38
25,11.2019 14:05:43;33.8;0.24;285.4;45.51628347251244;278.07;Module 1,3_2;49.93;8,11;17,60;0,13;2,20;5,91
25,11.2019 14:07:49;34.4;0.28;285.4;51.379171694617646;278.1;Module 1,3_2;56.36;9,63;19,87;0,14;2,81;6,82
25,11.2019 14:09:48;34.3;0.28;285.4;51.489329951006695;278.1;Module 1,3_2;56.48;9,60;19,91;0,14;2,82;6,78
25,11.2019 14:11:41;34.3;0.28;285.4;51.36201347730584;278.11;Module 1,3_2;56.34;9,60;19,86;0,14;2,81;6,80
25,11.2019 14:13:34;34.3;0.3;285.4;53.258141278047994;278.15;Module 1,3_2;58.42;10,29;20,59;0,15;3,02;7,27
25,11.2019 14:15:29;34.2;0.28;285.4;51.15174660836607;278.1;Module 1,3_2;56.11;9,58;19,78;0,14;2,78;6,79
25,11.2019 14:17:28;34.3;0.24;285.4;43.93990417389458;278.09;Module 1,3_2;48.2;8,23;16,99;0,12;2,05;6,18
25,11.2019 14:19:27;33.7;0.21;285.4;38.28683022745881;278.1;Module 1,3_2;42;7,08;14,80;0,11;1,56;5,52
25,11.2019 14:21:23;33.5;0.23;285.4;41.731171336711625;278.09;Module 1,3_2;45.78;7,71;16,14;0,11;1,85;5,85
25,11.2019 14:23:20;33.5;0.24;285.4;44.08104651082158;278.08;Module 1,3_2;48.36;8,04;17,05;0,12;2,07;5,97
25,11.2019 14:25:13;33.8;0.27;285.4;49.17393488369879;278.04;Module 1,3_2;53.95;9,13;19,02;0,14;2,57;6,55
25,11.2019 14:27:08;34.2;0.29;285.4;51.94168877173886;278.03;Module 1,3_2;56.99;9,92;20,09;0,14;2,87;7,05
25,11.2019 14:29:02;34.3;0.29;285.4;52.3847237822241;278.05;Module 1,3_2;57.48;9,95;20,26;0,14;2,92;7,03
25,11.2019 14:30:56;34.3;0.28;285.4;50.28476669465664;278.03;Module 1,3_2;55.18;9,60;19,45;0,14;2,69;6,91
25,11.2019 14:32:51;34.1;0.29;285.4;52.330681259988545;278.03;Module 1,3_2;57.43;9,89;20,23;0,14;2,91;6,97
25,11.2019 14:34:43;34.5;0.3;285.4;55.00458840600668;278.05;Module 1,3_2;60.37;10,35;21,27;0,15;3,22;7,13
25,11.2019 14:36:36;34.5;0.31;285.4;57.13085168850751;278.08;Module 1,3_2;62.71;10,70;22,09;0,16;3,47;7,22
25,11.2019 14:38:34;34.5;0.32;285.4;58.73665052280977;278.09;Module 1,3_2;64.48;11,04;22,71;0,16;3,67;7,37
25,11.2019 14:40:32;34.7;0.34;285.4;61.88989821601136;278.12;Module 1,3_2;67.95;11,80;23,92;0,17;4,08;7,72
25,11.2019 14:42:25;34.7;0.33;285.4;60.50684311541369;278.18;Module 1,3_2;66.44;11,45;23,39;0,17;3,90;7,55
25,11.2019 14:44:27;34.5;0.3;285.4;55.87223735593486;278.24;Module 1,3_2;61.36;10,35;21,60;0,15;3,32;7,03
25,11.2019 14:46:36;34.4;0.28;285.4;50.76456996128337;278.21;Module 1,3_2;55.76;9,63;19,63;0,14;2,74;6,89
25,11.2019 14:48:36;34.3;0.28;285.4;52.09420313185608;278.19;Module 1,3_2;57.23;9,60;20,14;0,14;2,89;6,72
25,11.2019 14:50:30;34.4;0.28;285.4;51.49389605136666;278.17;Module 1,3_2;56.58;9,63;19,91;0,14;2,82;6,81
25,11.2019 14:52:16;34.2;0.24;285.4;45.80728991404029;278.21;Module 1,3_2;50.34;8,21;17,71;0,13;2,23;5,97
25,11.2019 14:54:51;34.1;0.28;285.4;50.880957353887496;278.28;Module 1,3_2;55.93;9,55;19,67;0,14;2,76;6,79
25,11.2019 14:56:48;34.2;0.28;285.4;52.02565525225309;278.32;Module 1,3_2;57.2;9,58;20,12;0,14;2,88;6,70
25,11.2019 14:58:41;34.1;0.27;285.4;49.659634036795836;278.35;Module 1,3_2;54.61;9,21;19,20;0,14;2,62;6,58
25,11.2019 15:00:35;34.3;0.27;285.4;49.58509258294896;278.39;Module 1,3_2;54.54;9,26;19,17;0,14;2,62;6,64
25,11.2019 15:02:50;34.1;0.26;285.4;47.990056694029576;278.4;Module 1,3_2;52.8;8,87;18,55;0,13;2,45;6,41
25,11.2019 15:04:45;34.2;0.27;284.9;49.95926039294832;278.42;Module 1,3_2;54.98;9,23;19,31;0,14;2,66;6,58
25,11.2019 15:06:39;34.1;0.27;284.9;49.63776091643575;278.43;Module 1,3_2;54.64;9,21;19,19;0,14;2,62;6,59
25,11.2019 15:08:41;34.2;0.27;284.9;49.03341717241494;278.42;Module 1,3_2;53.99;9,23;18,96;0,13;2,56;6,68
25,11.2019 15:10:35;34.1;0.25;285.4;44.80705957588955;278.42;Module 1,3_2;49.35;8,53;17,33;0,12;2,14;6,39
25,11.2019 15:12:27;33.5;0.21;285.4;38.16832641358633;278.43;Module 1,3_2;42.05;7,04;14,76;0,11;1,55;5,48
25,11.2019 15:14:20;33.3;0.21;285.4;37.4039109976343;278.43;Module 1,3_2;41.22;6,99;14,46;0,10;1,49;5,50
25,11.2019 15:16:12;33.2;0.22;285.4;40.440569277862636;278.46;Module 1,3_2;44.58;7,30;15,64;0,11;1,74;5,56
25,11.2019 15:18:38;34;0.25;285.4;44.51341753206131;278.5;Module 1,3_2;49.09;8,50;17,21;0,12;2,11;6,39
25,11.2019 15:20:34;34;0.25;285.4;45.58594497140477;278.5;Module 1,3_2;50.29;8,50;17,63;0,13;2,21;6,29
25,11.2019 15:22:39;33.6;0.23;285.4;41.373180651334756;278.55;Module 1,3_2;45.66;7,73;16,00;0,11;1,82;5,91
25,11.2019 15:24:39;33.1;0.21;285.4;37.77959714060232;278.53;Module 1,3_2;41.71;6,95;14,61;0,10;1,52;5,43
25,11.2019 15:26:32;33.2;0.2;285.4;35.24842112480106;278.5;Module 1,3_2;38.93;6,64;13,63;0,10;1,32;5,32
25,11.2019 15:28:26;33.2;0.18;285.4;32.99011262601704;278.44;Module 1,3_2;36.45;5,98;12,76;0,09;1,16;4,82
25,11.2019 15:30:21;33.2;0.17;285.4;30.96825651251414;278.4;Module 1,3_2;34.23;5,64;11,98;0,09;1,02;4,62
25,11.2019 15:32:16;32.8;0.18;285.4;32.87242737903586;278.37;Module 1,3_2;36.35;5,90;12,71;0,09;1,15;4,75
25,11.2019 15:34:21;32.6;0.17;285.4;31.012918760749187;278.33;Module 1,3_2;34.31;5,54;11,99;0,09;1,02;4,52
25,11.2019 15:36:16;33;0.17;285.4;30.73693576339647;278.3;Module 1,3_2;34.02;5,61;11,88;0,08;1,01;4,60
25,11.2019 15:38:09;32.9;0.2;285.4;35.084771354204555;278.3;Module 1,3_2;38.85;6,58;13,57;0,10;1,31;5,27
25,11.2019 15:40:02;33.3;0.21;285.4;38.182370943095336;278.27;Module 1,3_2;42.3;6,99;14,77;0,11;1,55;5,44
25,11.2019 15:41:55;33.2;0.2;285.4;35.31275615902835;278.25;Module 1,3_2;39.14;6,64;13,66;0,10;1,33;5,31
25,11.2019 15:43:48;32.9;0.2;285.4;35.628644399368476;278.25;Module 1,3_2;39.51;6,58;13,78;0,10;1,35;5,23
25,11.2019 15:45:42;32.8;0.16;285.4;30.28335770043406;278.2;Module 1,3_2;33.6;5,25;11,71;0,08;0,98;4,27
25,11.2019 15:47:37;32.8;0.15;283.9;27.59147112303753;278.12;Module 1,3_2;30.63;4,92;10,66;0,08;0,81;4,11
25,11.2019 15:49:30;32.8;0.14;283.9;24.965344020781888;278.07;Module 1,3_2;27.73;4,59;9,65;0,07;0,66;3,93
25,11.2019 15:51:23;32.6;0.11;283.9;21.990807334055262;278.02;Module 1,3_2;24.44;3,59;8,50;0,06;0,51;3,07
25,11.2019 15:53:16;32.6;0.12;283.9;22.454482820201513;278;Module 1,3_2;24.97;3,91;8,68;0,06;0,54;3,38
