date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:15:10;33.5;0.24;280.4;45.132168961686546;276.69;Module 1,3_15;50.31;8,04;17,31;0,12;2,13;5,91
25,11.2019 12:17:03;34.1;0.26;280.4;47.36594599358423;276.74;Module 1,3_15;52.77;8,87;18,16;0,13;2,35;6,52
25,11.2019 12:19:17;33.8;0.27;280.4;49.04077746871515;276.78;Module 1,3_15;54.6;9,13;18,81;0,13;2,52;6,61
25,11.2019 12:21:09;34;0.27;280.4;48.79744031050098;276.82;Module 1,3_15;54.3;9,18;18,72;0,13;2,50;6,68
25,11.2019 12:23:05;33.8;0.27;280.4;49.27342696461506;276.85;Module 1,3_15;54.8;9,13;18,90;0,13;2,54;6,58
25,11.2019 12:24:57;34.1;0.28;280.4;51.80845962242583;276.88;Module 1,3_15;57.59;9,55;19,88;0,14;2,81;6,74
25,11.2019 12:26:53;34.3;0.28;280.4;51.16910018841283;276.93;Module 1,3_15;56.85;9,60;19,63;0,14;2,74;6,86
25,11.2019 12:28:45;34.1;0.26;280.4;48.82559288919754;276.94;Module 1,3_15;54.22;8,87;18,73;0,13;2,50;6,37
25,11.2019 12:30:39;33.7;0.26;281.9;45.425537623736375;276.94;Module 1,3_15;50.42;8,76;17,44;0,12;2,16;6,60
25,11.2019 12:32:31;33.7;0.28;281.9;50.67439486251407;276.96;Module 1,3_15;56.22;9,44;19,45;0,14;2,69;6,74
25,11.2019 12:34:33;33.9;0.28;281.9;53.061948253869446;277;Module 1,3_15;58.84;9,49;20,37;0,15;2,95;6,54
25,11.2019 12:36:28;34;0.28;281.9;52.15654753320256;277.06;Module 1,3_15;57.81;9,52;20,02;0,14;2,85;6,67
25,11.2019 12:38:23;34;0.28;281.9;53.08201257327704;277.1;Module 1,3_15;58.81;9,52;20,38;0,15;2,96;6,56
25,11.2019 12:40:16;34.1;0.28;281.9;51.551164103773814;277.14;Module 1,3_15;57.09;9,55;19,78;0,14;2,79;6,76
25,11.2019 12:42:12;34;0.28;281.9;51.970275554415835;277.16;Module 1,3_15;57.53;9,52;19,95;0,14;2,83;6,69
25,11.2019 12:44:14;33.9;0.29;281.9;52.96863486672311;277.16;Module 1,3_15;58.61;9,83;20,33;0,14;2,94;6,89
25,11.2019 12:46:09;34;0.28;281.9;50.602649888;277.18;Module 1,3_15;55.97;9,52;19,42;0,14;2,69;6,83
25,11.2019 12:48:01;33.9;0.29;281.9;53.33485125398414;277.21;Module 1,3_15;58.97;9,83;20,47;0,15;2,98;6,85
25,11.2019 12:49:54;34.3;0.3;281.9;55.68870370654312;277.24;Module 1,3_15;61.55;10,29;21,37;0,15;3,25;7,04
25,11.2019 12:51:49;34.1;0.3;281.9;55.23824781785452;277.28;Module 1,3_15;61.03;10,23;21,20;0,15;3,20;7,03
25,11.2019 12:53:52;34.1;0.32;281.9;58.645402373011564;277.29;Module 1,3_15;64.77;10,91;22,50;0,16;3,61;7,30
25,11.2019 12:55:45;34.3;0.35;281.9;63.800677755340715;277.31;Module 1,3_15;70.44;12,00;24,46;0,17;4,27;7,73
25,11.2019 12:57:39;34;0.34;281.9;62.72537214162823;277.35;Module 1,3_15;69.23;11,56;24,05;0,17;4,13;7,43
25,11.2019 12:59:33;34.1;0.34;281.9;61.775648151102416;277.41;Module 1,3_15;68.16;11,59;23,70;0,17;4,00;7,59
25,11.2019 13:01:26;34.2;0.38;281.9;67.8236144202986;277.43;Module 1,3_15;74.81;13,00;25,98;0,19;4,83;8,17
25,11.2019 13:03:18;34.5;0.36;281.9;65.42230602586292;277.48;Module 1,3_15;72.14;12,42;25,08;0,18;4,49;7,93
25,11.2019 13:05:36;34.3;0.32;281.9;58.2966191278841;277.51;Module 1,3_15;64.26;10,98;22,37;0,16;3,57;7,41
25,11.2019 13:07:30;34;0.33;281.9;60.80849229838785;277.53;Module 1,3_15;67.01;11,22;23,33;0,17;3,88;7,34
25,11.2019 13:09:22;33.7;0.33;281.9;60.352737804677474;277.57;Module 1,3_15;66.49;11,12;23,16;0,17;3,82;7,30
25,11.2019 13:11:15;34;0.32;281.9;58.4709015710616;277.59;Module 1,3_15;64.4;10,88;22,44;0,16;3,59;7,29
25,11.2019 13:13:08;34;0.32;281.9;59.057790833060075;277.63;Module 1,3_15;65.03;10,88;22,66;0,16;3,66;7,22
25,11.2019 13:15:01;34.4;0.33;281.9;59.435532907608206;277.69;Module 1,3_15;65.43;11,35;22,80;0,16;3,71;7,65
25,11.2019 13:16:53;34.4;0.29;281.9;55.84226412214301;277.76;Module 1,3_15;61.46;9,98;21,43;0,15;3,27;6,70
25,11.2019 13:18:47;34;0.27;282.4;48.411941653296395;277.79;Module 1,3_15;53.27;9,18;18,59;0,13;2,46;6,72
25,11.2019 13:20:49;34.1;0.3;282.4;54.45012179471928;277.8;Module 1,3_15;59.9;10,23;20,90;0,15;3,11;7,12
25,11.2019 13:22:47;34.1;0.31;282.4;55.85312048344275;277.79;Module 1,3_15;61.43;10,57;21,44;0,15;3,27;7,30
25,11.2019 13:24:40;34.2;0.29;282.4;52.72691574080607;277.76;Module 1,3_15;57.98;9,92;20,24;0,14;2,92;7,00
25,11.2019 13:26:33;34;0.29;281.9;54.09234247006023;277.75;Module 1,3_15;59.47;9,86;20,76;0,15;3,07;6,79
25,11.2019 13:28:29;33.8;0.28;281.9;51.79183472749751;277.81;Module 1,3_15;56.93;9,46;19,88;0,14;2,81;6,65
25,11.2019 13:30:22;34;0.28;281.9;51.00025268192904;277.85;Module 1,3_15;56.05;9,52;19,57;0,14;2,73;6,79
25,11.2019 13:32:21;33.9;0.27;282.4;49.00713738172588;277.85;Module 1,3_15;53.85;9,15;18,81;0,13;2,52;6,63
25,11.2019 13:34:14;34;0.28;282.4;51.072062266732466;277.85;Module 1,3_15;56.11;9,52;19,60;0,14;2,74;6,78
25,11.2019 13:36:26;33.8;0.27;282.4;50.65322357317116;277.89;Module 1,3_15;55.64;9,13;19,45;0,14;2,69;6,43
25,11.2019 13:38:21;34;0.28;282.4;52.736544668428024;277.92;Module 1,3_15;57.92;9,52;20,24;0,14;2,92;6,60
25,11.2019 13:40:16;33.8;0.28;281.9;52.45238418718224;277.9;Module 1,3_15;57.6;9,46;20,13;0,14;2,89;6,58
25,11.2019 13:42:15;34;0.32;281.9;56.55778170922211;277.9;Module 1,3_15;62.1;10,88;21,70;0,15;3,36;7,52
25,11.2019 13:44:21;34.3;0.36;281.9;67.58682213998836;277.92;Module 1,3_15;74.2;12,35;25,88;0,19;4,79;7,56
25,11.2019 13:46:15;34.4;0.36;282.4;68.51442246387518;277.96;Module 1,3_15;75.21;12,38;26,23;0,19;4,93;7,46
25,11.2019 13:48:10;34.1;0.32;282.4;59.337978637123015;277.97;Module 1,3_15;65.13;10,91;22,77;0,16;3,70;7,22
25,11.2019 13:50:18;34;0.31;282.4;57.94110756817999;278.01;Module 1,3_15;63.59;10,54;22,23;0,16;3,52;7,02
25,11.2019 13:52:20;34.1;0.29;282.4;54.89377133792111;278.04;Module 1,3_15;60.24;9,89;21,07;0,15;3,16;6,73
25,11.2019 13:54:13;33.9;0.27;282.4;50.23206380570998;278.05;Module 1,3_15;55.12;9,15;19,28;0,14;2,65;6,50
25,11.2019 13:56:06;33.9;0.27;282.4;49.37887433966517;278.05;Module 1,3_15;54.18;9,15;18,95;0,14;2,56;6,59
25,11.2019 13:58:01;33.8;0.28;282.4;51.95226968839391;278.03;Module 1,3_15;57;9,46;19,95;0,14;2,83;6,63
25,11.2019 13:59:54;34;0.27;282.4;49.77662974968215;278.05;Module 1,3_15;54.61;9,18;19,11;0,14;2,60;6,58
25,11.2019 14:01:47;33.5;0.24;282.4;46.059891723774825;278.07;Module 1,3_15;50.53;8,04;17,68;0,13;2,23;5,81
25,11.2019 14:03:47;33.9;0.25;282.4;44.94055523343889;278.06;Module 1,3_15;49.3;8,47;17,25;0,12;2,12;6,36
25,11.2019 14:05:43;33.1;0.24;282.4;45.51628347251244;278.07;Module 1,3_15;49.93;7,94;17,47;0,12;2,17;5,77
25,11.2019 14:07:49;34;0.28;282.4;51.379171694617646;278.1;Module 1,3_15;56.36;9,52;19,72;0,14;2,77;6,75
25,11.2019 14:09:48;34.1;0.28;281.9;51.489329951006695;278.1;Module 1,3_15;56.48;9,55;19,76;0,14;2,78;6,77
25,11.2019 14:11:41;34;0.28;281.9;51.36201347730584;278.11;Module 1,3_15;56.34;9,52;19,71;0,14;2,77;6,75
25,11.2019 14:13:34;34.3;0.3;282.4;53.258141278047994;278.15;Module 1,3_15;58.42;10,29;20,45;0,15;2,98;7,31
25,11.2019 14:15:29;33.8;0.28;282.4;51.15174660836607;278.1;Module 1,3_15;56.11;9,46;19,63;0,14;2,75;6,72
25,11.2019 14:17:28;33.8;0.24;282.4;43.93990417389458;278.09;Module 1,3_15;48.2;8,11;16,87;0,12;2,03;6,09
25,11.2019 14:19:27;33.2;0.21;281.9;38.28683022745881;278.1;Module 1,3_15;42;6,97;14,70;0,10;1,54;5,43
25,11.2019 14:21:23;33;0.23;281.9;41.731171336711625;278.09;Module 1,3_15;45.78;7,59;16,02;0,11;1,83;5,76
25,11.2019 14:23:20;33.2;0.24;281.9;44.08104651082158;278.08;Module 1,3_15;48.36;7,97;16,91;0,12;2,04;5,93
25,11.2019 14:25:13;33.3;0.27;281.9;49.17393488369879;278.04;Module 1,3_15;53.95;8,99;18,88;0,13;2,54;6,45
25,11.2019 14:27:08;33.8;0.29;281.9;51.94168877173886;278.03;Module 1,3_15;56.99;9,80;19,94;0,14;2,83;6,97
25,11.2019 14:29:02;34.1;0.29;281.9;52.3847237822241;278.05;Module 1,3_15;57.48;9,89;20,10;0,14;2,88;7,01
25,11.2019 14:30:56;34;0.28;281.9;50.28476669465664;278.03;Module 1,3_15;55.18;9,52;19,30;0,14;2,65;6,87
25,11.2019 14:32:51;33.7;0.29;281.9;52.330681259988545;278.03;Module 1,3_15;57.43;9,77;20,09;0,14;2,87;6,90
25,11.2019 14:34:43;34.1;0.3;281.9;55.00458840600668;278.05;Module 1,3_15;60.37;10,23;21,11;0,15;3,17;7,06
25,11.2019 14:36:36;34;0.31;281.9;57.13085168850751;278.08;Module 1,3_15;62.71;10,54;21,92;0,16;3,42;7,12
25,11.2019 14:38:34;34.2;0.32;282.4;58.73665052280977;278.09;Module 1,3_15;64.48;10,94;22,54;0,16;3,62;7,32
25,11.2019 14:40:32;34.3;0.34;282.4;61.88989821601136;278.12;Module 1,3_15;67.95;11,66;23,74;0,17;4,02;7,64
25,11.2019 14:42:25;34.2;0.33;282.4;60.50684311541369;278.18;Module 1,3_15;66.44;11,29;23,22;0,17;3,84;7,44
25,11.2019 14:44:27;34;0.3;282.4;55.87223735593486;278.24;Module 1,3_15;61.36;10,20;21,45;0,15;3,28;6,92
25,11.2019 14:46:36;34.1;0.28;282.4;50.76456996128337;278.21;Module 1,3_15;55.76;9,55;19,48;0,14;2,70;6,84
25,11.2019 14:48:36;34.1;0.28;282.4;52.09420313185608;278.19;Module 1,3_15;57.23;9,55;20,00;0,14;2,85;6,70
25,11.2019 14:50:30;33.9;0.28;282.4;51.49389605136666;278.17;Module 1,3_15;56.58;9,49;19,77;0,14;2,78;6,71
25,11.2019 14:52:16;33.7;0.24;282.4;45.80728991404029;278.21;Module 1,3_15;50.34;8,09;17,59;0,13;2,20;5,89
25,11.2019 14:54:51;33.7;0.28;282.4;50.880957353887496;278.28;Module 1,3_15;55.93;9,44;19,53;0,14;2,72;6,72
25,11.2019 14:56:48;33.8;0.28;282.4;52.02565525225309;278.32;Module 1,3_15;57.2;9,46;19,97;0,14;2,84;6,62
25,11.2019 14:58:41;34;0.27;282.4;49.659634036795836;278.35;Module 1,3_15;54.61;9,18;19,06;0,14;2,59;6,59
25,11.2019 15:00:35;33.9;0.27;282.4;49.58509258294896;278.39;Module 1,3_15;54.54;9,15;19,03;0,14;2,58;6,57
25,11.2019 15:02:50;33.8;0.26;282.4;47.990056694029576;278.4;Module 1,3_15;52.8;8,79;18,42;0,13;2,42;6,37
25,11.2019 15:04:45;33.8;0.27;282.4;49.95926039294832;278.42;Module 1,3_15;54.98;9,13;19,18;0,14;2,62;6,51
25,11.2019 15:06:39;33.7;0.27;282.4;49.63776091643575;278.43;Module 1,3_15;54.64;9,10;19,05;0,14;2,59;6,51
25,11.2019 15:08:41;33.8;0.27;282.4;49.03341717241494;278.42;Module 1,3_15;53.99;9,13;18,82;0,13;2,52;6,60
25,11.2019 15:10:35;33.9;0.25;282.4;44.80705957588955;278.42;Module 1,3_15;49.35;8,47;17,20;0,12;2,11;6,37
25,11.2019 15:12:27;33.2;0.21;282.4;38.16832641358633;278.43;Module 1,3_15;42.05;6,97;14,65;0,10;1,53;5,44
25,11.2019 15:14:20;33;0.21;282.4;37.4039109976343;278.43;Module 1,3_15;41.22;6,93;14,36;0,10;1,47;5,46
25,11.2019 15:16:12;32.8;0.22;281.9;40.440569277862636;278.46;Module 1,3_15;44.58;7,22;15,52;0,11;1,72;5,50
25,11.2019 15:18:38;33.5;0.25;281.9;44.51341753206131;278.5;Module 1,3_15;49.09;8,38;17,09;0,12;2,08;6,30
25,11.2019 15:20:34;33.4;0.25;282.4;45.58594497140477;278.5;Module 1,3_15;50.29;8,35;17,50;0,12;2,18;6,17
25,11.2019 15:22:39;33.2;0.23;282.4;41.373180651334756;278.55;Module 1,3_15;45.66;7,64;15,88;0,11;1,80;5,84
25,11.2019 15:24:39;32.7;0.21;282.4;37.77959714060232;278.53;Module 1,3_15;41.71;6,87;14,50;0,10;1,50;5,37
25,11.2019 15:26:32;32.8;0.2;281.9;35.24842112480106;278.5;Module 1,3_15;38.93;6,56;13,53;0,10;1,30;5,26
25,11.2019 15:28:26;32.6;0.18;281.9;32.99011262601704;278.44;Module 1,3_15;36.45;5,87;12,66;0,09;1,14;4,73
25,11.2019 15:30:21;32.6;0.17;281.9;30.96825651251414;278.4;Module 1,3_15;34.23;5,54;11,88;0,08;1,01;4,54
25,11.2019 15:32:16;32.1;0.18;281.9;32.87242737903586;278.37;Module 1,3_15;36.35;5,78;12,62;0,09;1,13;4,64
25,11.2019 15:34:21;32.1;0.17;281.9;31.012918760749187;278.33;Module 1,3_15;34.31;5,46;11,90;0,08;1,01;4,45
25,11.2019 15:36:16;32.5;0.17;281.9;30.73693576339647;278.3;Module 1,3_15;34.02;5,53;11,80;0,08;0,99;4,53
25,11.2019 15:38:09;32.4;0.2;281.9;35.084771354204555;278.3;Module 1,3_15;38.85;6,48;13,47;0,10;1,29;5,19
25,11.2019 15:40:02;33;0.21;281.9;38.182370943095336;278.27;Module 1,3_15;42.3;6,93;14,66;0,10;1,53;5,40
25,11.2019 15:41:55;33;0.2;281.9;35.31275615902835;278.25;Module 1,3_15;39.14;6,60;13,55;0,10;1,31;5,29
25,11.2019 15:43:48;32.7;0.2;281.9;35.628644399368476;278.25;Module 1,3_15;39.51;6,54;13,67;0,10;1,33;5,21
25,11.2019 15:45:42;32.4;0.16;281.9;30.28335770043406;278.2;Module 1,3_15;33.6;5,18;11,63;0,08;0,96;4,22
25,11.2019 15:47:37;32.4;0.15;281.9;27.59147112303753;278.12;Module 1,3_15;30.63;4,86;10,59;0,08;0,80;4,06
25,11.2019 15:49:30;32.8;0.14;281.9;24.965344020781888;278.07;Module 1,3_15;27.73;4,59;9,58;0,07;0,65;3,94
25,11.2019 15:51:23;32.3;0.11;281.9;21.990807334055262;278.02;Module 1,3_15;24.44;3,55;8,44;0,06;0,51;3,05
25,11.2019 15:53:16;32.3;0.12;281.9;22.454482820201513;278;Module 1,3_15;24.97;3,88;8,62;0,06;0,53;3,35
25,11.2019 15:55:13;31.9;0.12;281.9;22.799855324401378;277.99;Module 1,3_15;25.37;3,83;8,75;0,06;0,55;3,28
25,11.2019 15:57:15;31.9;0.12;281.9;20.97029785594591;277.99;Module 1,3_15;23.35;3,83;8,05;0,06;0,46;3,37
25,11.2019 15:59:09;32.2;0.11;281.9;19.82576255126909;277.96;Module 1,3_15;22.09;3,54;7,61;0,05;0,41;3,13
25,11.2019 16:01:06;32;0.1;281.9;19.2829044021342;277.95;Module 1,3_15;21.5;3,20;7,40;0,05;0,39;2,81
25,11.2019 16:02:59;31.9;0.1;281.9;19.43992065750438;277.92;Module 1,3_15;21.69;3,19;7,46;0,05;0,40;2,79
25,11.2019 16:05:04;31.7;0.1;281.9;19.49628146346942;277.9;Module 1,3_15;21.77;3,17;7,48;0,05;0,40;2,77
25,11.2019 16:06:57;31.7;0.1;280.4;18.96293171030984;277.89;Module 1,3_15;21.19;3,17;7,27;0,05;0,38;2,79
25,11.2019 16:08:55;31.8;0.09;280.4;17.248975153130484;277.86;Module 1,3_15;19.29;2,86;6,62;0,05;0,31;2,55
25,11.2019 16:10:48;31.7;0.09;280.4;16.985326090529384;277.85;Module 1,3_15;19.01;2,85;6,52;0,05;0,30;2,55
25,11.2019 16:12:42;32;0.09;280.4;17.971428709606055;277.88;Module 1,3_15;20.13;2,88;6,89;0,05;0,34;2,54
25,11.2019 16:14:35;31.7;0.1;280.4;19.06262076468274;277.89;Module 1,3_15;21.37;3,17;7,31;0,05;0,38;2,79
25,11.2019 16:16:28;32.1;0.1;280.4;19.010650860125153;277.89;Module 1,3_15;21.33;3,21;7,29;0,05;0,38;2,83
25,11.2019 16:18:43;32.2;0.09;280.4;17.824222828534186;277.86;Module 1,3_15;20.02;2,90;6,84;0,05;0,33;2,57
25,11.2019 16:20:35;32;0.1;280.4;17.879206658086442;277.85;Module 1,3_15;20.1;3,20;6,86;0,05;0,33;2,87
25,11.2019 16:22:34;31.9;0.1;280.4;17.994706708361903;277.84;Module 1,3_15;20.25;3,19;6,90;0,05;0,34;2,85
25,11.2019 16:24:30;31.9;0.09;280.4;16.98241103757536;277.82;Module 1,3_15;19.13;2,87;6,52;0,05;0,30;2,57
25,11.2019 16:26:23;32;0.08;280.4;16.034118317650787;277.8;Module 1,3_15;18.08;2,56;6,15;0,04;0,27;2,29
25,11.2019 16:28:18;33.7;0.07;280.4;15.698226808335857;277.76;Module 1,3_15;17.72;2,36;6,02;0,04;0,26;2,10
25,11.2019 16:30:10;34.7;0;280.4;15.90277020193492;277.77;Module 1,3_15;17.97;0,00;6,10;0,04;0,26;-0,26
25,11.2019 16:32:05;35.4;0;281.9;15.8936810168642;277.78;Module 1,3_15;17.98;0,00;6,10;0,04;0,26;-0,26
25,11.2019 16:34:10;36.9;0;281.9;14.090189966108412;277.75;Module 1,3_15;15.96;0,00;5,41;0,04;0,21;-0,21
25,11.2019 16:36:03;37.1;0;282.4;14.417389773115334;277.75;Module 1,3_15;16.35;0,00;5,53;0,04;0,22;-0,22
25,11.2019 16:37:55;37.5;0;282.4;13.792196043839867;277.77;Module 1,3_15;15.66;0,00;5,30;0,04;0,20;-0,20
25,11.2019 16:40:03;37.3;0;282.4;13.640481744853737;277.78;Module 1,3_15;15.51;0,00;5,23;0,04;0,20;-0,20
25,11.2019 16:41:56;36.6;0;282.4;14.096869286827197;277.77;Module 1,3_15;16.05;0,00;5,41;0,04;0,21;-0,21
25,11.2019 16:43:49;37.1;0;282.4;15.095205461585788;277.78;Module 1,3_15;17.21;0,00;5,80;0,04;0,24;-0,24
25,11.2019 16:45:41;37.1;0;283.9;15.5472112386845;277.78;Module 1,3_15;17.75;0,00;5,97;0,04;0,25;-0,25
25,11.2019 16:47:40;37.5;0;283.9;15.042441192528486;277.79;Module 1,3_15;17.2;0,00;5,78;0,04;0,24;-0,24
25,11.2019 16:49:33;37.5;0;283.9;17.421260816696417;277.79;Module 1,3_15;19.95;0,00;6,69;0,05;0,32;-0,32
25,11.2019 16:51:31;37.6;0;283.9;16.381624858401487;277.81;Module 1,3_15;18.79;0,00;6,29;0,04;0,28;-0,28
25,11.2019 16:53:27;37.1;0;283.9;16.14559935655241;277.8;Module 1,3_15;18.55;0,00;6,20;0,04;0,27;-0,27
25,11.2019 16:55:26;37.6;0;283.9;15.84780314970704;277.81;Module 1,3_15;18.24;0,00;6,09;0,04;0,26;-0,26
25,11.2019 16:57:32;37.3;0;283.9;14.577028795456318;277.82;Module 1,3_15;16.81;0,00;5,60;0,04;0,22;-0,22
25,11.2019 16:59:38;37.5;0;283.9;14.322599964813751;277.8;Module 1,3_15;16.55;0,00;5,50;0,04;0,22;-0,22
25,11.2019 17:01:30;37.7;0;283.9;16.369018595085855;277.78;Module 1,3_15;18.95;0,00;6,29;0,04;0,28;-0,28
25,11.2019 17:03:23;37.6;0;283.9;15.190464750525418;277.77;Module 1,3_15;17.62;0,00;5,84;0,04;0,24;-0,24
25,11.2019 17:05:16;37.2;0;283.9;16.063082994984374;277.77;Module 1,3_15;18.67;0,00;6,17;0,04;0,27;-0,27
25,11.2019 17:07:17;37.2;0;283.9;16.061190559122586;277.74;Module 1,3_15;18.71;0,00;6,17;0,04;0,27;-0,27
25,11.2019 17:09:20;37.6;0;283.9;13.633517991181348;277.72;Module 1,3_15;15.92;0,00;5,23;0,04;0,20;-0,20
25,11.2019 17:11:15;36.8;0;283.9;12.072433318121814;277.7;Module 1,3_15;14.13;0,00;4,63;0,03;0,15;-0,15
25,11.2019 17:13:07;37;0;283.9;11.498436695159674;277.67;Module 1,3_15;13.49;0,00;4,41;0,03;0,14;-0,14
25,11.2019 17:15:00;37;0;283.9;11.759038375011524;277.63;Module 1,3_15;13.83;0,00;4,52;0,03;0,15;-0,15
25,11.2019 17:16:59;37.2;0;283.9;12.210378584561951;277.61;Module 1,3_15;14.4;0,00;4,69;0,03;0,16;-0,16
25,11.2019 17:19:15;37.1;0;283.9;11.60433503198427;277.6;Module 1,3_15;13.73;0,00;4,45;0,03;0,14;-0,14
25,11.2019 17:21:07;36.9;0;283.9;11.403160788693615;277.6;Module 1,3_15;13.53;0,00;4,38;0,03;0,14;-0,14
25,11.2019 17:23:34;36.8;0;283.4;11.123915376098893;277.6;Module 1,3_15;13.25;0,00;4,27;0,03;0,13;-0,13
25,11.2019 17:25:35;35.2;0;283.4;9.597175082569379;277.6;Module 1,3_15;11.47;0,00;3,69;0,03;0,10;-0,10
25,11.2019 17:27:32;35.4;0;283.4;10.1231742974019;277.6;Module 1,3_15;12.14;0,00;3,89;0,03;0,11;-0,11
25,11.2019 17:29:40;35.2;0;282.4;9.286152919145888;277.63;Module 1,3_15;11.18;0,00;3,56;0,03;0,09;-0,09
25,11.2019 17:31:33;34.9;0;282.4;8.72274820703344;277.62;Module 1,3_15;10.54;0,00;3,35;0,02;0,08;-0,08
25,11.2019 17:33:43;35.7;0;282.4;7.629715616581434;277.61;Module 1,3_15;9.26;0,00;2,93;0,02;0,06;-0,06
25,11.2019 17:35:36;35.8;0;282.4;7.311732206343416;277.62;Module 1,3_15;8.91;0,00;2,80;0,02;0,06;-0,06
25,11.2019 17:38:23;30.2;0;280.4;6.7109212633032;277.59;Module 1,3_15;8.23;0,00;2,57;0,02;0,05;-0,05
25,11.2019 17:40:30;31.7;0;280.4;6.952138979882067;277.57;Module 1,3_15;8.57;0,00;2,66;0,02;0,05;-0,05
25,11.2019 17:42:26;32;0;280.4;6.852904311800074;277.53;Module 1,3_15;8.49;0,00;2,63;0,02;0,05;-0,05
25,11.2019 17:44:26;32.4;0;280.4;6.277645128478699;277.54;Module 1,3_15;7.82;0,00;2,41;0,02;0,04;-0,04
25,11.2019 17:46:20;30.8;0;280.4;5.444797452807853;277.55;Module 1,3_15;6.82;0,00;2,09;0,01;0,03;-0,03
25,11.2019 17:48:14;31.4;0;279.9;4.76226190126604;277.54;Module 1,3_15;6;0,00;1,83;0,01;0,02;-0,02
25,11.2019 17:50:09;32.5;0;279.9;4.2119981859265145;277.54;Module 1,3_15;5.34;0,00;1,62;0,01;0,02;-0,02
25,11.2019 17:52:06;33.5;0;279.9;3.6038346339443246;277.53;Module 1,3_15;4.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:54:13;32.9;0;280.4;3.521202093081332;277.53;Module 1,3_15;4.53;0,00;1,35;0,01;0,01;-0,01
25,11.2019 17:56:14;32.8;0;280.4;2.9995108736393092;277.52;Module 1,3_15;3.89;0,00;1,15;0,01;0,01;-0,01
25,11.2019 17:58:17;32.5;0;280.4;2.4688121866840973;277.5;Module 1,3_15;3.23;0,00;0,95;0,01;0,01;-0,01
25,11.2019 18:00:10;32.5;0;280.4;2.1595480708047923;277.49;Module 1,3_15;2.85;0,00;0,83;0,01;0,00;-0,00
26,11.2019 09:56:32;30.2;0;275.3;9.830632171624773;277.01;Module 1,3_15;12.57;0,00;3,77;0,03;0,10;-0,10
26,11.2019 09:58:32;29.4;0.06;275.3;11.825361156932152;277.03;Module 1,3_15;15.04;1,76;4,52;0,03;0,15;1,62
26,11.2019 10:00:25;30.2;0.08;275.3;13.83369661666156;277.02;Module 1,3_15;17.51;2,42;5,30;0,04;0,20;2,22
26,11.2019 10:02:24;29.7;0.09;277.9;15.83776099047764;277.03;Module 1,3_15;19.95;2,67;6,07;0,04;0,26;2,41
26,11.2019 10:04:28;29.4;0.1;277.9;17.613167658830008;277.02;Module 1,3_15;22.08;2,94;6,75;0,05;0,32;2,62
26,11.2019 10:06:26;29.4;0.11;277.9;19.100423733873228;277.02;Module 1,3_15;23.84;3,23;7,32;0,05;0,38;2,85
26,11.2019 10:08:30;29.5;0.12;277.9;20.270902911381462;277.01;Module 1,3_15;25.19;3,54;7,77;0,06;0,43;3,11
26,11.2019 10:10:40;29.5;0.11;277.9;19.713688944207277;277.03;Module 1,3_15;24.39;3,25;7,55;0,05;0,41;2,84
26,11.2019 10:12:42;29.4;0.11;277.9;18.606975159612865;277.07;Module 1,3_15;22.93;3,23;7,13;0,05;0,36;2,87
26,11.2019 10:14:35;29.4;0.1;277.9;17.75227408701223;277.1;Module 1,3_15;21.8;2,94;6,80;0,05;0,33;2,61
26,11.2019 10:16:47;29.4;0.1;277.9;16.906660569077502;277.13;Module 1,3_15;20.68;2,94;6,48;0,05;0,30;2,64
26,11.2019 10:18:40;29.4;0.1;277.9;16.977852329759536;277.17;Module 1,3_15;20.7;2,94;6,51;0,05;0,30;2,64
26,11.2019 10:20:35;29.4;0.09;277.9;16.36533023668165;277.21;Module 1,3_15;19.89;2,65;6,27;0,04;0,28;2,37
26,11.2019 10:22:28;29.3;0.09;277.9;15.944170265083923;277.28;Module 1,3_15;19.32;2,64;6,11;0,04;0,27;2,37
26,11.2019 10:24:59;28.6;0.08;277.9;14.854136385635305;277.34;Module 1,3_15;17.93;2,29;5,69;0,04;0,23;2,06
26,11.2019 10:27:17;29.2;0.09;277.9;15.477755743987682;277.39;Module 1,3_15;18.62;2,63;5,93;0,04;0,25;2,38
26,11.2019 10:29:10;29.2;0.1;277.9;16.627336470027895;277.43;Module 1,3_15;19.95;2,92;6,37;0,05;0,29;2,63
26,11.2019 10:31:06;25.5;0.1;277.9;17.749100788171532;277.49;Module 1,3_15;21.24;2,55;6,80;0,05;0,33;2,22
26,11.2019 10:33:18;25.1;0.11;277.9;18.948514195612127;277.55;Module 1,3_15;22.61;2,76;7,26;0,05;0,38;2,39
26,11.2019 10:35:11;25;0.11;277.9;19.07772139662486;277.6;Module 1,3_15;22.71;2,75;7,31;0,05;0,38;2,37
26,11.2019 10:37:27;25.2;0.1;277.9;18.111293669939762;277.64;Module 1,3_15;21.5;2,52;6,94;0,05;0,34;2,18
26,11.2019 10:39:20;25.7;0.1;277.9;17.33260197400559;277.67;Module 1,3_15;20.53;2,57;6,64;0,05;0,31;2,26
26,11.2019 10:41:42;25.8;0.1;277.9;16.778274254837378;277.71;Module 1,3_15;19.82;2,58;6,43;0,05;0,29;2,29
26,11.2019 10:43:51;25.3;0.09;276.3;15.740208672847768;277.75;Module 1,3_15;18.55;2,28;6,02;0,04;0,26;2,02
