date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 15:01:30;33.7;0.48;296.6;94.74571087667175;280.8;Module 1,3_1;104.38;16,18;33,99;0,32;10,92;5,25
27,11.2019 15:03:23;34.1;0.49;295.6;98.60734951624195;280.8;Module 1,3_1;108.66;16,71;34,36;0,34;11,66;5,05
27,11.2019 15:05:19;33.7;0.56;295.6;119.08631130486548;280.85;Module 1,3_1;131.26;18,87;35,13;0,44;15,49;3,38
27,11.2019 15:07:23;27.5;0.59;295.6;124.76663967179822;280.95;Module 1,3_1;137.56;16,22;35,30;0,47;16,57;-0,35
27,11.2019 15:09:17;27.5;0.58;295.6;185.2401878303063;281.1;Module 1,3_1;204.29;15,95;36,37;0,78;28,23;-12,28
27,11.2019 15:11:10;27.5;0.68;295.6;285.90898662404;281.5;Module 1,3_1;315.4;18,70;37,17;1,29;48,02;-29,32
27,11.2019 15:20:39;29.4;0.94;295.1;324.3632856925028;283.47;Module 1,3_1;358.39;27,64;37,44;1,49;55,74;-28,11
27,11.2019 15:24:15;29.7;0.81;295.1;231.30097371546583;283.49;Module 1,3_1;255.74;24,06;36,91;1,01;37,32;-13,26
27,11.2019 15:26:09;29.9;0.81;295.1;205.5368638382505;283.3;Module 1,3_1;227.34;24,22;36,68;0,88;32,25;-8,03
27,11.2019 15:28:04;29.9;0.78;295.1;234.38394626562874;283.2;Module 1,3_1;259.35;23,32;36,93;1,03;37,93;-14,60
27,11.2019 15:39:56;28.4;0.74;297.1;249.52326241299286;282.89;Module 1,3_1;276.87;21,02;36,69;1,11;40,60;-19,58
27,11.2019 15:41:49;28.6;0.74;297.1;336.6675346155258;283.01;Module 1,3_1;373.75;21,16;37,13;1,55;57,72;-36,55
27,11.2019 15:43:43;32.2;0.74;297.1;463.25872508265104;283.29;Module 1,3_1;514.55;23,83;37,46;2,21;82,66;-58,84
27,11.2019 15:45:37;27.8;0.71;297.1;215.81737730134296;283.53;Module 1,3_1;239.84;19,74;36,42;0,93;34,01;-14,28
27,11.2019 15:47:30;28.4;0.78;297.1;518.0160641351101;283.89;Module 1,3_1;575.99;22,15;37,55;2,49;93,44;-71,29
27,11.2019 15:49:23;28.4;0.78;295.6;501.6178485588078;284.21;Module 1,3_1;558.07;22,15;37,78;2,40;90,79;-68,63
27,11.2019 15:51:19;24.8;0.75;295.6;367.9384817065927;284.5;Module 1,3_1;409.59;18,60;37,50;1,71;64,27;-45,67
27,11.2019 15:53:24;24.8;0.71;295.6;475.707705053048;284.76;Module 1,3_1;529.91;17,61;37,75;2,27;85,65;-68,04
27,11.2019 15:55:19;32;0.61;295.6;452.4411533398139;285.1;Module 1,3_1;504.31;19,52;37,71;2,15;81,04;-61,52
27,11.2019 15:57:16;31.5;0.52;295.6;431.48540987550814;285.39;Module 1,3_1;481.27;16,38;37,66;2,04;76,88;-60,50
27,11.2019 15:59:23;30.3;0.42;295.6;408.2306044949684;285.49;Module 1,3_1;455.67;12,73;37,62;1,92;72,27;-59,54
27,11.2019 16:01:15;26.1;0.35;295.6;394.20326247686353;285.39;Module 1,3_1;440.31;9,13;37,58;1,85;69,49;-60,35
27,11.2019 16:03:12;26.1;0.32;295.6;384.7553282494749;285.22;Module 1,3_1;430.07;8,35;37,55;1,80;67,61;-59,26
27,11.2019 16:05:05;26.1;0.3;295.6;375.3219734324835;285.23;Module 1,3_1;419.83;7,83;37,52;1,75;65,74;-57,91
27,11.2019 16:59:50;29.6;0.17;291.1;208.86935594509106;285.23;Module 1,3_1;241.98;5,03;37,42;0,89;33,39;-28,35
27,11.2019 17:01:47;30.3;0.17;291.1;205.48061545177248;285.21;Module 1,3_1;238.53;5,15;37,39;0,87;32,71;-27,56
27,11.2019 17:03:59;29.3;0.17;291.1;193.39660332865833;285.07;Module 1,3_1;225.03;4,98;37,26;0,81;30,30;-25,32
27,11.2019 17:06:00;29.9;0.16;293.1;187.24355312611758;285.03;Module 1,3_1;218.36;4,78;36,84;0,78;28,87;-24,09
27,11.2019 17:07:53;29.9;0.15;293.1;175.0194918412599;284.89;Module 1,3_1;204.55;4,48;36,68;0,72;26,47;-21,98
27,11.2019 17:09:55;31.6;0.14;293.6;135.94294034323212;284.71;Module 1,3_1;159.27;4,42;35,92;0,52;18,81;-14,39
27,11.2019 17:11:48;31.4;0.12;293.6;47.42977360046389;284.44;Module 1,3_1;55.7;3,77;23,70;0,13;3,04;0,73
27,11.2019 17:13:41;30.2;0.11;293.6;42.828227928112;283.92;Module 1,3_1;50.42;3,32;21,41;0,12;2,48;0,85
27,11.2019 17:15:38;31.3;0.1;295.1;30.786421766924853;283.45;Module 1,3_1;36.34;3,13;15,41;0,08;1,28;1,85
27,11.2019 17:17:33;31.3;0.1;295.1;28.18500920926847;283.09;Module 1,3_1;33.36;3,13;14,10;0,08;1,07;2,06
27,11.2019 17:19:30;30.4;0.1;293.6;30.066521842106326;282.82;Module 1,3_1;35.69;3,04;15,03;0,08;1,22;1,82
27,11.2019 17:21:39;31.3;0.11;293.6;32.38443340928095;282.49;Module 1,3_1;38.57;3,44;16,20;0,09;1,42;2,03
27,11.2019 17:23:31;30.9;0.11;295.1;41.11748666361747;282.28;Module 1,3_1;49.12;3,40;20,57;0,11;2,28;1,12
27,11.2019 17:25:30;30.5;0.11;295.1;36.148581530399504;282.14;Module 1,3_1;43.33;3,35;18,09;0,10;1,77;1,59
27,11.2019 17:27:30;30.7;0.11;295.1;38.33908911234889;282.04;Module 1,3_1;46.12;3,38;19,18;0,10;1,99;1,39
27,11.2019 17:29:25;31.3;0.11;293.6;31.24395301407636;281.93;Module 1,3_1;37.72;3,44;15,63;0,08;1,32;2,13
27,11.2019 17:31:17;31.1;0.11;293.6;31.261767615089738;281.82;Module 1,3_1;37.88;3,42;15,63;0,08;1,32;2,10
27,11.2019 17:33:10;31.2;0.11;294.6;32.891892247692105;281.75;Module 1,3_1;40.01;3,43;16,45;0,09;1,46;1,97
27,11.2019 17:35:09;31.2;0.12;294.6;32.25988970970533;281.67;Module 1,3_1;39.41;3,74;16,14;0,09;1,41;2,34
27,11.2019 17:37:16;30.7;0.13;294.6;29.155309931678445;281.58;Module 1,3_1;35.79;3,99;14,59;0,08;1,15;2,84
27,11.2019 17:39:00;31.3;0.12;293.6;26.519084823074245;281.53;Module 1,3_1;32.69;3,76;13,26;0,07;0,95;2,81
27,11.2019 17:40:54;31;0.11;293.6;24.52684975335152;281.48;Module 1,3_1;30.38;3,41;12,27;0,07;0,81;2,60
27,11.2019 17:42:47;30.7;0.11;293.6;24.749124491702222;281.42;Module 1,3_1;30.81;3,38;12,38;0,07;0,83;2,55
27,11.2019 17:44:43;30.6;0.11;293.6;24.174899170681478;281.37;Module 1,3_1;30.26;3,37;12,09;0,07;0,79;2,58
27,11.2019 17:46:42;30.5;0.11;293.6;22.927767285215232;281.35;Module 1,3_1;28.87;3,35;11,46;0,06;0,71;2,65
27,11.2019 17:48:37;30.1;0.11;293.6;21.785917610490614;281.3;Module 1,3_1;27.6;3,31;10,89;0,06;0,64;2,67
27,11.2019 17:50:33;30.1;0.1;293.6;20.114773155571708;281.26;Module 1,3_1;25.65;3,01;10,05;0,05;0,55;2,46
27,11.2019 17:52:50;30.7;0.1;293.6;20.68794998503537;281.22;Module 1,3_1;26.6;3,07;10,34;0,06;0,58;2,49
27,11.2019 17:54:43;31.1;0.09;293.6;19.433064399503237;281.21;Module 1,3_1;25.17;2,80;9,72;0,05;0,51;2,29
27,11.2019 17:56:42;30.8;0.08;293.6;17.00697869081923;281.21;Module 1,3_1;22.21;2,46;8,50;0,05;0,39;2,07
27,11.2019 17:58:48;31;0.07;293.6;15.87701130374639;281.19;Module 1,3_1;20.93;2,17;7,94;0,04;0,34;1,83
27,11.2019 18:00:47;32.4;0;293.6;14.102845059048018;281.2;Module 1,3_1;18.77;0,00;7,05;0,04;0,27;-0,27
27,11.2019 18:02:40;33.8;0;293.6;12.633579617033798;281.18;Module 1,3_1;16.98;0,00;6,32;0,03;0,22;-0,22
27,11.2019 18:04:34;33.7;0;295.1;11.174572165795059;281.16;Module 1,3_1;15.18;0,00;5,59;0,03;0,17;-0,17
27,11.2019 18:06:27;35.1;0;295.1;9.330010273463504;281.12;Module 1,3_1;12.82;0,00;4,66;0,03;0,12;-0,12
27,11.2019 18:08:39;33.4;0;295.1;7.61694209767141;281.08;Module 1,3_1;10.62;0,00;3,81;0,02;0,08;-0,08
27,11.2019 18:10:40;33.9;0;295.1;6.226433477163752;281.05;Module 1,3_1;8.81;0,00;3,12;0,02;0,05;-0,05
27,11.2019 18:12:52;34.3;0;295.6;5.019840758045795;280.99;Module 1,3_1;7.23;0,00;2,52;0,01;0,03;-0,03
27,11.2019 18:14:46;33.4;0;295.6;4.082001888064361;280.93;Module 1,3_1;5.98;0,00;2,04;0,01;0,02;-0,02
27,11.2019 18:16:40;33.5;0;295.6;3.5974006514646186;280.89;Module 1,3_1;5.37;0,00;1,80;0,01;0,02;-0,02
27,11.2019 18:18:35;32.9;0;295.1;2.9714135295379096;280.85;Module 1,3_1;4.53;0,00;1,48;0,01;0,01;-0,01
27,11.2019 18:20:36;32.4;0;295.1;2.514488859628229;280.81;Module 1,3_1;3.93;0,00;1,26;0,01;0,01;-0,01
27,11.2019 18:22:36;31.7;0;295.1;2.0718062683125344;280.78;Module 1,3_1;3.33;0,00;1,04;0,01;0,01;-0,01
27,11.2019 18:24:29;31.7;0;295.1;1.4490733440812726;280.75;Module 1,3_1;2.4;0,00;0,73;0,00;0,00;-0,00
27,11.2019 18:26:24;31.7;0;295.1;0.6704863157943459;280.7;Module 1,3_1;1.15;0,00;0,34;0,00;0,00;-0,00
28,11.2019 10:14:57;31.3;0;293.1;9.696554967113048;281.96;Module 1,3_1;11.96;0,00;4,84;0,03;0,13;-0,13
28,11.2019 10:16:51;34.9;0;293.1;10.658328586989185;281.94;Module 1,3_1;13.1;0,00;5,33;0,03;0,15;-0,15
28,11.2019 10:18:44;36.7;0;293.1;12.800439665380857;281.93;Module 1,3_1;15.68;0,00;6,40;0,03;0,22;-0,22
28,11.2019 10:20:56;36.3;0;297.1;14.061604533217677;281.91;Module 1,3_1;17.16;0,00;7,04;0,04;0,27;-0,27
28,11.2019 10:22:55;37.3;0;297.1;14.493993662873116;281.89;Module 1,3_1;17.63;0,00;7,26;0,04;0,28;-0,28
28,11.2019 10:25:07;37.1;0;297.1;15.674746955436685;281.86;Module 1,3_1;19;0,00;7,85;0,04;0,33;-0,33
28,11.2019 10:27:42;37.5;0;297.1;17.49190816220271;281.86;Module 1,3_1;21.12;0,00;8,76;0,05;0,41;-0,41
28,11.2019 10:29:35;36.7;0.07;299.1;21.874875709521266;281.87;Module 1,3_1;26.34;2,57;10,96;0,06;0,65;1,92
28,11.2019 10:31:46;37.9;0;299.1;26.315103037531244;281.86;Module 1,3_1;31.59;0,00;13,19;0,07;0,94;-0,94
28,11.2019 10:33:39;38.5;0;299.1;28.970920664532127;281.9;Module 1,3_1;34.69;0,00;14,52;0,08;1,14;-1,14
28,11.2019 10:35:50;37.8;0;299.1;26.373259604101104;281.96;Module 1,3_1;31.49;0,00;13,22;0,07;0,94;-0,94
28,11.2019 10:37:47;36.5;0.08;299.1;24.750336237171634;282.03;Module 1,3_1;29.48;2,92;12,41;0,07;0,83;2,09
28,11.2019 10:40:10;35.9;0.08;299.1;22.312632290546823;282.07;Module 1,3_1;26.5;2,87;11,18;0,06;0,67;2,20
28,11.2019 10:42:12;35.4;0.08;299.1;21.08268143185368;282.11;Module 1,3_1;24.98;2,83;10,56;0,06;0,60;2,23
28,11.2019 10:44:15;34.8;0.08;297.6;20.200867392269387;282.12;Module 1,3_1;23.88;2,78;10,12;0,05;0,55;2,23
28,11.2019 10:46:08;34.3;0.08;297.6;20.539063492502613;282.16;Module 1,3_1;24.23;2,74;10,29;0,06;0,57;2,17
28,11.2019 10:48:13;33.5;0.11;297.6;25.375665971739718;282.18;Module 1,3_1;29.87;3,69;12,71;0,07;0,87;2,81
28,11.2019 10:50:49;32.3;0.18;297.6;33.01520882312784;282.22;Module 1,3_1;38.76;5,81;16,53;0,09;1,48;4,34
28,11.2019 10:52:50;32.6;0.2;297.6;36.630984127737655;282.26;Module 1,3_1;42.92;6,52;18,34;0,10;1,82;4,70
28,11.2019 10:54:52;32.7;0.21;297.1;36.97544068280429;282.31;Module 1,3_1;43.24;6,87;18,52;0,10;1,85;5,02
28,11.2019 10:56:48;33;0.21;297.1;36.63873456103357;282.35;Module 1,3_1;42.77;6,93;18,34;0,10;1,82;5,11
28,11.2019 10:58:42;33;0.22;297.1;39.75592204477918;282.32;Module 1,3_1;46.33;7,26;19,91;0,11;2,14;5,12
28,11.2019 11:00:38;33.5;0.29;297.1;52.157282676806275;282.3;Module 1,3_1;60.68;9,71;26,00;0,14;3,68;6,04
28,11.2019 11:02:33;33.8;0.27;297.1;48.97882593065372;282.32;Module 1,3_1;56.89;9,13;24,48;0,13;3,25;5,88
28,11.2019 11:05:12;33.2;0.2;297.1;35.564789958437316;282.39;Module 1,3_1;41.22;6,64;17,80;0,10;1,71;4,93
28,11.2019 11:07:22;32.2;0.16;297.1;29.16942397042874;282.44;Module 1,3_1;33.75;5,15;14,61;0,08;1,15;4,00
28,11.2019 11:09:17;32.2;0.19;297.1;34.985453340126476;282.45;Module 1,3_1;40.42;6,12;17,52;0,09;1,66;4,46
28,11.2019 11:11:31;32.5;0.21;297.1;38.44213801414796;282.4;Module 1,3_1;44.34;6,83;19,25;0,10;2,00;4,83
28,11.2019 11:13:30;32.4;0.23;296.6;44.82652446964192;282.32;Module 1,3_1;51.63;7,45;22,43;0,12;2,72;4,73
28,11.2019 11:15:24;33.1;0.29;296.6;55.42326269048215;282.26;Module 1,3_1;63.75;9,60;27,48;0,15;4,15;5,45
28,11.2019 11:17:28;33.5;0.39;297.1;75.83897520863567;282.25;Module 1,3_1;87.11;13,07;32,45;0,23;7,52;5,55
28,11.2019 11:20:21;34.6;0.41;297.1;80.95525703146006;282.35;Module 1,3_1;92.81;14,19;32,96;0,26;8,42;5,76
28,11.2019 11:22:27;34.6;0.46;297.6;91.7807480158828;282.42;Module 1,3_1;105.08;15,92;33,66;0,31;10,36;5,55
28,11.2019 11:24:22;35.8;0.57;297.6;115.15969911149989;282.5;Module 1,3_1;131.69;20,41;34,66;0,42;14,68;5,73
28,11.2019 11:26:25;37.9;0.68;297.6;158.30975298426156;282.67;Module 1,3_1;180.81;25,77;35,64;0,64;22,85;2,93
28,11.2019 11:28:30;40.4;0.76;299.1;460.0468537691122;283.35;Module 1,3_1;524.79;30,70;37,11;2,19;81,34;-50,63
28,11.2019 11:30:27;40.4;0.93;299.1;260.2634395041904;284.28;Module 1,3_1;296.56;37,57;36,40;1,16;42,36;-4,79
28,11.2019 11:32:22;39.2;0.95;303.2;191.40874488404143;284.82;Module 1,3_1;217.87;37,24;35,09;0,82;28,61;8,63
28,11.2019 11:34:48;38.3;0.71;303.2;150.19182570179473;285.07;Module 1,3_1;170.73;27,19;34,50;0,61;20,89;6,30
28,11.2019 11:36:52;38.1;0.56;303.7;120.74727806226898;285.14;Module 1,3_1;137.11;21,34;33,76;0,46;15,44;5,90
28,11.2019 11:38:50;36.9;0.52;303.7;106.43798858008321;285.17;Module 1,3_1;120.74;19,19;33,30;0,39;12,85;6,34
28,11.2019 11:41:06;35.2;0.66;303.7;125.23282711314663;285.05;Module 1,3_1;141.9;23,23;33,88;0,48;16,26;6,97
28,11.2019 11:43:08;34.7;0.64;303.2;121.78724973432357;284.86;Module 1,3_1;137.86;22,21;33,88;0,46;15,65;6,55
28,11.2019 11:45:01;34.7;0.7;303.2;134.8933545506728;284.73;Module 1,3_1;152.56;24,29;34,20;0,53;18,06;6,23
28,11.2019 11:47:18;34.9;0.68;303.2;130.76875364442026;284.61;Module 1,3_1;147.74;23,73;34,10;0,51;17,30;6,43
28,11.2019 11:50:10;36.3;0.73;303.2;186.08745725157752;284.53;Module 1,3_1;209.97;26,50;35,02;0,79;27,60;-1,11
28,11.2019 11:52:20;35.4;0.59;303.2;114.0259241021986;284.48;Module 1,3_1;128.54;20,89;33,65;0,42;14,24;6,65
28,11.2019 11:54:51;34.6;0.53;303.2;102.0600640853887;284.42;Module 1,3_1;114.93;18,34;33,21;0,36;12,08;6,26
28,11.2019 11:56:44;34.8;0.71;301.7;134.99349978994675;284.39;Module 1,3_1;151.9;24,71;34,47;0,53;18,17;6,54
28,11.2019 11:58:45;35.1;0.66;301.7;126.10961123170986;284.37;Module 1,3_1;141.79;23,17;34,26;0,48;16,52;6,64
28,11.2019 12:00:42;35.2;0.53;301.7;95.88858629065058;284.34;Module 1,3_1;107.73;18,66;33,19;0,33;11,01;7,64
28,11.2019 12:02:54;34.1;0.36;301.7;63.90748399992079;284.25;Module 1,3_1;71.74;12,28;29,93;0,18;5,48;6,79
28,11.2019 12:04:48;33.8;0.3;301.7;52.42573655892042;284.14;Module 1,3_1;58.81;10,14;26,09;0,14;3,73;6,41
28,11.2019 12:06:42;33;0.2;301.2;34.02278457001615;284.01;Module 1,3_1;38.14;6,60;17,06;0,09;1,57;5,03
28,11.2019 12:08:41;32.2;0.18;301.2;30.609618797718916;283.86;Module 1,3_1;34.29;5,80;15,35;0,08;1,27;4,52
28,11.2019 12:11:21;32.2;0.21;299.6;36.23945640653659;283.64;Module 1,3_1;40.56;6,76;18,16;0,10;1,78;4,98
28,11.2019 12:13:23;33.1;0.27;299.6;51.00707545662585;283.34;Module 1,3_1;57.05;8,94;25,45;0,14;3,53;5,41
28,11.2019 12:15:19;33.4;0.35;299.6;66.93639195255528;283.07;Module 1,3_1;74.82;11,69;30,79;0,19;5,98;5,71
28,11.2019 12:17:15;33.9;0.41;299.6;76.81494594348015;282.93;Module 1,3_1;85.81;13,90;32,18;0,24;7,67;6,23
28,11.2019 12:19:28;34.5;0.51;299.6;97.98945312423066;282.89;Module 1,3_1;109.39;17,59;33,65;0,34;11,45;6,15
28,11.2019 12:21:23;35;0.58;299.6;111.91988611439336;282.93;Module 1,3_1;124.87;20,30;34,21;0,41;14,00;6,30
28,11.2019 12:23:38;34.9;0.6;299.6;114.00177588426997;283.03;Module 1,3_1;127.11;20,94;34,27;0,42;14,38;6,56
28,11.2019 12:25:50;35;0.62;299.6;121.74532592098222;283.13;Module 1,3_1;135.66;21,70;34,51;0,46;15,82;5,88
28,11.2019 12:28:00;35.8;0.78;299.6;161.43545899225893;283.28;Module 1,3_1;179.78;27,92;35,33;0,66;23,28;4,64
28,11.2019 12:30:00;36;0.8;299.6;154.2529360392348;283.41;Module 1,3_1;171.69;28,80;35,21;0,62;21,92;6,88
28,11.2019 12:32:03;35.7;0.72;299.6;141.68704842159823;283.57;Module 1,3_1;157.62;25,70;34,98;0,56;19,55;6,16
28,11.2019 12:34:07;35.9;0.68;301.2;131.8585810986617;283.67;Module 1,3_1;146.61;24,41;34,48;0,51;17,61;6,80
28,11.2019 12:36:06;35.6;0.63;301.2;123.90527096885266;283.75;Module 1,3_1;137.7;22,43;34,29;0,47;16,14;6,29
28,11.2019 12:38:13;35.4;0.49;301.2;91.46787721670668;283.85;Module 1,3_1;101.6;17,35;33,04;0,31;10,23;7,11
28,11.2019 12:40:56;34.5;0.43;301.2;83.94012116211383;283.92;Module 1,3_1;93.18;14,83;32,55;0,27;8,90;5,94
28,11.2019 12:49:29;34.8;0.63;301.2;116.33889614445015;284.03;Module 1,3_1;128.91;21,92;34,07;0,43;14,75;7,18
28,11.2019 14:33:57;33.2;0.22;303.2;50.869949766521444;284.82;Module 1,3_1;55.95;7,30;25,36;0,14;3,52;3,79
28,11.2019 14:51:36;32.8;0.23;301.2;50.804804160953985;284.82;Module 1,3_1;55.95;7,54;25,35;0,14;3,50;4,04
28,11.2019 15:01:42;33.5;0.33;299.6;60.535399672840796;284.73;Module 1,3_1;66.74;11,05;29,24;0,17;4,94;6,11
28,11.2019 15:08:37;34.2;0.48;301.2;88.4622090827705;284.91;Module 1,3_1;97.62;16,42;32,86;0,30;9,70;6,72
28,11.2019 15:10:21;34.3;0.46;301.2;89.27302001234915;284.92;Module 1,3_1;98.54;15,78;32,91;0,30;9,84;5,94
28,11.2019 15:14:53;33.2;0.26;301.2;44.803739971721896;285.1;Module 1,3_1;49.49;8,63;22,45;0,12;2,72;5,91
28,11.2019 15:16:47;32.6;0.16;301.2;40.64441380892197;285.1;Module 1,3_1;44.91;5,22;20,38;0,11;2,24;2,97
28,11.2019 15:22:33;32;0.3;299.6;23.505873863127253;284.91;Module 1,3_1;26;9,60;11,78;0,06;0,75;8,85
28,11.2019 15:25:49;33.3;0.28;301.2;55.04955677784755;284.85;Module 1,3_1;60.93;9,32;27,21;0,15;4,11;5,22
28,11.2019 15:27:58;33.5;0.32;301.2;66.66574950570214;284.84;Module 1,3_1;73.82;10,72;30,55;0,19;5,94;4,78
28,11.2019 15:30:13;33.7;0.38;301.2;69.42252293276938;284.87;Module 1,3_1;76.91;12,81;31,02;0,21;6,40;6,41
28,11.2019 15:32:11;33.3;0.35;301.2;66.73027067187628;284.84;Module 1,3_1;73.96;11,65;30,56;0,19;5,95;5,71
28,11.2019 15:34:05;34.2;0.47;301.2;88.53465119722992;284.78;Module 1,3_1;98.17;16,07;32,87;0,30;9,71;6,36
28,11.2019 15:36:00;34.1;0.35;301.2;94.14595457951198;284.58;Module 1,3_1;104.44;11,94;33,19;0,32;10,71;1,22
28,11.2019 15:37:58;32.3;0.59;299.6;122.51745625239592;284.39;Module 1,3_1;135.98;19,06;34,53;0,46;15,96;3,10
28,11.2019 15:40:14;35;0.54;299.6;97.16082899829718;284.37;Module 1,3_1;107.9;18,90;33,61;0,34;11,29;7,61
28,11.2019 15:42:22;34.7;0.35;301.2;58.39830392501775;284.12;Module 1,3_1;64.89;12,14;28,45;0,16;4,61;7,53
28,11.2019 15:44:24;33.2;0.17;301.2;29.609984942292275;283.88;Module 1,3_1;32.92;5,64;14,85;0,08;1,19;4,45
28,11.2019 15:46:20;32;0.12;301.2;19.669158609839176;283.71;Module 1,3_1;21.88;3,84;9,87;0,05;0,53;3,31
28,11.2019 15:48:20;32.2;0.22;299.1;37.41043827669148;283.64;Module 1,3_1;41.64;7,08;18,75;0,10;1,90;5,19
28,11.2019 15:50:13;33;0.34;299.1;59.56734670492563;283.55;Module 1,3_1;66.34;11,22;28,97;0,17;4,79;6,43
28,11.2019 15:52:07;33.8;0.28;299.1;46.36730188036311;283.39;Module 1,3_1;51.67;9,46;23,21;0,13;2,91;6,55
28,11.2019 15:54:13;33.1;0.19;299.1;33.2519271463891;283.23;Module 1,3_1;37.08;6,29;16,66;0,09;1,50;4,79
28,11.2019 15:56:06;32;0.14;299.1;24.824607928216178;283.07;Module 1,3_1;27.7;4,48;12,44;0,07;0,84;3,64
28,11.2019 15:57:59;28.8;0.16;299.1;37.86645148298056;283.02;Module 1,3_1;42.28;4,61;18,98;0,10;1,94;2,66
28,11.2019 15:59:51;28.3;0.34;299.1;196.8407205279003;283.17;Module 1,3_1;219.93;9,62;35,88;0,84;30,10;-20,48
28,11.2019 16:01:47;28.3;0.64;299.1;222.87926262487326;283.75;Module 1,3_1;249.2;18,11;36,13;0,97;35,12;-17,01
28,11.2019 16:03:46;30;0.6;299.1;202.25456418213872;284.29;Module 1,3_1;226.31;18,00;35,94;0,87;31,14;-13,14
28,11.2019 16:05:39;29.2;0.48;295.1;100.61957251412042;284.33;Module 1,3_1;112.67;14,02;34,54;0,35;12,04;1,97
28,11.2019 16:07:32;32.8;0.53;295.1;99.89164189963111;284.26;Module 1,3_1;111.94;17,38;34,51;0,35;11,91;5,47
28,11.2019 16:09:25;34.1;0.41;297.6;75.41730022896074;284.17;Module 1,3_1;84.58;13,98;32,32;0,23;7,44;6,54
28,11.2019 16:11:17;34.4;0.56;297.6;115.40529129680131;284.13;Module 1,3_1;129.53;19,26;34,67;0,42;14,72;4,54
28,11.2019 16:13:12;33.7;0.54;297.6;157.50285615737835;284.17;Module 1,3_1;176.93;18,20;35,63;0,64;22,69;-4,49
28,11.2019 16:15:05;32.8;0.38;298.6;106.73205113132701;284.28;Module 1,3_1;120;12,46;34,20;0,38;13,07;-0,61
28,11.2019 16:16:58;31.7;0.36;298.6;80.68902681174933;284.28;Module 1,3_1;90.8;11,41;32,70;0,26;8,36;3,05
28,11.2019 16:18:51;32;0.31;297.6;76.89527543759044;284.25;Module 1,3_1;86.61;9,92;32,49;0,24;7,70;2,22
28,11.2019 16:20:44;29.7;0.38;297.6;92.62909885591084;284.35;Module 1,3_1;104.43;11,29;33,71;0,31;10,52;0,77
28,11.2019 16:22:37;30.1;0.38;297.6;77.22665263155315;284.37;Module 1,3_1;87.15;11,44;32,52;0,24;7,76;3,68
28,11.2019 16:24:30;33.2;0.26;297.1;49.37904007084771;284.35;Module 1,3_1;55.78;8,63;24,67;0,13;3,30;5,33
28,11.2019 16:26:23;33.4;0.29;297.1;54.6074101483238;284.3;Module 1,3_1;61.75;9,69;27,12;0,15;4,03;5,66
28,11.2019 16:28:17;33.5;0.29;299.1;53.93906245155838;284.28;Module 1,3_1;61.06;9,71;26,79;0,15;3,94;5,78
28,11.2019 16:30:09;33.5;0.33;299.1;58.61871399293656;284.25;Module 1,3_1;66.43;11,05;28,65;0,16;4,64;6,41
28,11.2019 16:32:03;33.7;0.28;299.1;52.11722659451684;284.21;Module 1,3_1;59.13;9,44;25,97;0,14;3,68;5,76
28,11.2019 16:33:56;33.7;0.42;299.1;83.66994608332888;284.22;Module 1,3_1;95.04;14,15;32,88;0,27;8,88;5,27
28,11.2019 16:35:49;34.1;0.6;299.1;317.38257244086617;284.4;Module 1,3_1;360.95;20,46;36,70;1,46;53,48;-33,02
28,11.2019 16:37:43;34.2;0.54;299.6;266.10807496449684;284.96;Module 1,3_1;303.02;18,47;36,34;1,19;43,41;-24,94
28,11.2019 16:39:36;33.8;0.42;299.6;202.12486130101834;285.35;Module 1,3_1;230.46;14,20;35,84;0,87;31,06;-16,86
28,11.2019 16:41:30;32.6;0.32;299.6;223.9326084002781;285.52;Module 1,3_1;255.67;10,43;36,05;0,98;35,25;-24,82
28,11.2019 16:43:23;32.3;0.28;299.6;236.84763278968217;285.78;Module 1,3_1;270.79;9,04;36,15;1,04;37,75;-28,70
28,11.2019 16:45:16;33.3;0.3;299.6;231.75758069728096;285.96;Module 1,3_1;265.35;9,99;36,11;1,02;36,76;-26,77
28,11.2019 16:48:37;32.8;0.4;299.1;188.18721912880292;286.06;Module 1,3_1;216.04;13,12;35,78;0,79;28,44;-15,32
28,11.2019 16:50:29;33.7;0.44;299.1;136.58936601121192;286.01;Module 1,3_1;157.05;14,83;34,96;0,53;18,62;-3,79
28,11.2019 16:52:25;33.8;0.44;299.6;156.5744196312635;286;Module 1,3_1;180.33;14,87;35,25;0,63;22,36;-7,49
28,11.2019 16:54:18;33.7;0.43;299.6;145.38004820800782;285.99;Module 1,3_1;167.72;14,49;35,05;0,58;20,24;-5,75
28,11.2019 16:56:19;33.5;0.39;299.6;95.55900580248779;285.84;Module 1,3_1;110.45;13,07;33,53;0,33;11,00;2,06
28,11.2019 16:58:12;33.3;0.42;299.6;85.96360249612009;285.67;Module 1,3_1;99.54;13,99;32,96;0,28;9,28;4,71
28,11.2019 17:00:06;33.5;0.32;299.6;85.02460527800508;285.5;Module 1,3_1;98.64;10,72;32,89;0,28;9,11;1,61
28,11.2019 17:02:00;33.7;0.26;299.6;71.41105606310428;285.38;Module 1,3_1;83.01;8,76;31,52;0,21;6,74;2,02
28,11.2019 17:03:53;32.2;0.27;299.6;70.93147035939805;285.27;Module 1,3_1;82.62;8,69;31,45;0,21;6,66;2,04
