date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 09:56:32;30.3;0;277.8;9.830632171624773;277.01;Module 1,3_13;12.57;0,00;3,80;0,03;0,10;-0,10
26,11.2019 09:58:32;29.8;0.06;277.8;11.825361156932152;277.03;Module 1,3_13;15.04;1,79;4,57;0,03;0,15;1,64
26,11.2019 10:00:25;30.5;0.08;277.8;13.83369661666156;277.02;Module 1,3_13;17.51;2,44;5,35;0,04;0,20;2,24
26,11.2019 10:02:24;30;0.09;278.3;15.83776099047764;277.03;Module 1,3_13;19.95;2,70;6,13;0,04;0,27;2,43
26,11.2019 10:04:28;29.9;0.1;278.3;17.613167658830008;277.02;Module 1,3_13;22.08;2,99;6,81;0,05;0,33;2,66
26,11.2019 10:06:26;29.9;0.11;279.3;19.100423733873228;277.02;Module 1,3_13;23.84;3,29;7,39;0,05;0,39;2,90
26,11.2019 10:08:30;29.9;0.12;279.3;20.270902911381462;277.01;Module 1,3_13;25.19;3,59;7,84;0,06;0,44;3,15
26,11.2019 10:10:40;29.9;0.11;279.3;19.713688944207277;277.03;Module 1,3_13;24.39;3,29;7,63;0,05;0,41;2,88
26,11.2019 10:12:42;30;0.11;279.3;18.606975159612865;277.07;Module 1,3_13;22.93;3,30;7,20;0,05;0,37;2,93
26,11.2019 10:14:35;30;0.1;279.3;17.75227408701223;277.1;Module 1,3_13;21.8;3,00;6,87;0,05;0,34;2,66
26,11.2019 10:16:47;30.1;0.1;279.8;16.906660569077502;277.13;Module 1,3_13;20.68;3,01;6,54;0,05;0,30;2,71
26,11.2019 10:18:40;30.1;0.1;279.8;16.977852329759536;277.17;Module 1,3_13;20.7;3,01;6,57;0,05;0,31;2,70
26,11.2019 10:20:35;30.1;0.09;279.8;16.36533023668165;277.21;Module 1,3_13;19.89;2,71;6,33;0,05;0,29;2,42
26,11.2019 10:22:28;29.4;0.09;279.8;15.944170265083923;277.28;Module 1,3_13;19.32;2,65;6,17;0,04;0,27;2,38
26,11.2019 10:24:59;29.3;0.08;279.8;14.854136385635305;277.34;Module 1,3_13;17.93;2,34;5,75;0,04;0,23;2,11
26,11.2019 10:27:17;29.8;0.09;279.8;15.477755743987682;277.39;Module 1,3_13;18.62;2,68;5,99;0,04;0,26;2,43
26,11.2019 10:29:10;27.8;0.1;279.8;16.627336470027895;277.43;Module 1,3_13;19.95;2,78;6,43;0,05;0,29;2,49
26,11.2019 10:31:06;27.9;0.1;279.3;17.749100788171532;277.49;Module 1,3_13;21.24;2,79;6,87;0,05;0,34;2,45
26,11.2019 10:33:18;27.9;0.11;279.3;18.948514195612127;277.55;Module 1,3_13;22.61;3,07;7,33;0,05;0,38;2,69
26,11.2019 10:35:11;27.9;0.11;279.3;19.07772139662486;277.6;Module 1,3_13;22.71;3,07;7,38;0,05;0,39;2,68
26,11.2019 10:37:27;27.9;0.1;279.3;18.111293669939762;277.64;Module 1,3_13;21.5;2,79;7,01;0,05;0,35;2,44
26,11.2019 10:39:20;27.9;0.1;279.3;17.33260197400559;277.67;Module 1,3_13;20.53;2,79;6,70;0,05;0,32;2,47
26,11.2019 10:41:42;27.9;0.1;279.3;16.778274254837378;277.71;Module 1,3_13;19.82;2,79;6,49;0,05;0,30;2,49
26,11.2019 10:43:51;27.7;0.09;279.3;15.740208672847768;277.75;Module 1,3_13;18.55;2,49;6,09;0,04;0,26;2,23
26,11.2019 10:45:43;28.4;0.1;279.3;17.54833006259641;277.79;Module 1,3_13;20.64;2,84;6,79;0,05;0,33;2,51
26,11.2019 10:47:41;28.5;0.11;279.3;21.034164817613032;277.83;Module 1,3_13;24.69;3,14;8,14;0,06;0,47;2,66
26,11.2019 10:49:41;28.7;0.13;279.3;23.065069876094658;277.87;Module 1,3_13;27.02;3,73;8,92;0,06;0,57;3,16
26,11.2019 10:51:53;28.7;0.13;279.3;22.16449006426953;277.92;Module 1,3_13;25.91;3,73;8,58;0,06;0,52;3,21
26,11.2019 10:53:47;28.6;0.14;279.8;24.320535174186837;277.95;Module 1,3_13;28.38;4,00;9,41;0,07;0,63;3,37
26,11.2019 10:56:31;28.8;0.14;279.8;24.792866859591985;277.97;Module 1,3_13;28.86;4,03;9,59;0,07;0,65;3,38
26,11.2019 10:58:39;32.2;0.15;280.4;27.808146266330784;278;Module 1,3_13;32.31;4,83;10,77;0,08;0,82;4,01
26,11.2019 11:00:32;33;0.16;280.4;29.36949958712189;278.03;Module 1,3_13;34.07;5,28;11,37;0,08;0,92;4,36
26,11.2019 11:02:45;33;0.2;281.9;37.212427842177036;278.06;Module 1,3_13;43.09;6,60;14,41;0,10;1,48;5,12
26,11.2019 11:05:22;33.6;0.22;281.9;40.74223170834619;278.12;Module 1,3_13;47.08;7,39;15,78;0,11;1,77;5,62
26,11.2019 11:07:39;33.4;0.21;282.4;39.972269208185374;278.21;Module 1,3_13;46.11;7,01;15,48;0,11;1,70;5,31
26,11.2019 11:09:57;33.5;0.23;282.4;42.65385774568168;278.29;Module 1,3_13;49.12;7,71;16,52;0,12;1,94;5,76
26,11.2019 11:11:58;33.9;0.25;282.4;44.89812401497221;278.36;Module 1,3_13;51.63;8,47;17,39;0,12;2,15;6,32
26,11.2019 11:13:59;33.9;0.24;283.9;45.60550422495797;278.46;Module 1,3_13;52.37;8,14;17,68;0,13;2,22;5,91
26,11.2019 11:16:00;33.8;0.26;283.9;47.25476287450332;278.53;Module 1,3_13;54.19;8,79;18,31;0,13;2,39;6,40
26,11.2019 11:18:25;34;0.27;283.9;49.80138108913571;278.6;Module 1,3_13;57.02;9,18;19,30;0,14;2,65;6,53
26,11.2019 11:20:33;34.2;0.3;283.9;55.343816451509554;278.69;Module 1,3_13;63.28;10,26;21,45;0,15;3,27;6,99
26,11.2019 11:22:39;34.3;0.36;283.9;65.827902013292;278.78;Module 1,3_13;75.17;12,35;25,48;0,18;4,63;7,72
26,11.2019 11:25:03;34.5;0.41;283.9;74.93790255668871;278.89;Module 1,3_13;85.45;14,14;28,83;0,21;6,00;8,15
26,11.2019 11:27:03;34.6;0.37;284.4;68.20301483188793;278.93;Module 1,3_13;77.68;12,80;26,39;0,19;4,97;7,83
26,11.2019 11:29:09;34.4;0.36;284.4;67.97641097375106;278.99;Module 1,3_13;77.33;12,38;26,30;0,19;4,94;7,45
26,11.2019 11:31:05;34.5;0.39;284.4;72.77431821018199;279.05;Module 1,3_13;82.7;13,46;28,06;0,20;5,66;7,80
26,11.2019 11:33:36;35;0.49;284.4;89.66734712675816;279.17;Module 1,3_13;101.76;17,15;32,54;0,26;8,51;8,64
26,11.2019 11:35:30;35;0.47;284.4;87.70959525208168;279.2;Module 1,3_13;99.44;16,45;32,20;0,25;8,16;8,29
26,11.2019 11:37:38;35;0.48;285.9;88.35180943572625;279.25;Module 1,3_13;100.06;16,80;32,16;0,26;8,27;8,53
26,11.2019 11:39:45;34.9;0.49;285.9;89.56651053962327;279.3;Module 1,3_13;101.33;17,10;32,36;0,26;8,49;8,61
26,11.2019 11:41:53;34.9;0.5;285.9;92.79918996716873;279.37;Module 1,3_13;104.88;17,45;32,83;0,28;9,07;8,38
26,11.2019 11:44:01;35;0.43;285.9;81.04980220374892;279.43;Module 1,3_13;91.51;15,05;30,61;0,23;7,01;8,04
26,11.2019 11:46:02;34.5;0.4;285.9;74.59049497526514;279.48;Module 1,3_13;84.14;13,80;28,67;0,21;5,95;7,85
26,11.2019 11:47:59;34.5;0.39;285.9;72.49883379592865;279.5;Module 1,3_13;81.71;13,46;27,95;0,20;5,62;7,83
26,11.2019 11:49:55;34.6;0.4;285.9;74.45972596593619;279.5;Module 1,3_13;83.85;13,84;28,63;0,21;5,93;7,91
26,11.2019 11:51:53;34.6;0.39;285.9;72.29068258275045;279.53;Module 1,3_13;81.34;13,49;27,88;0,20;5,59;7,90
26,11.2019 12:09:25;34.3;0.38;285.9;71.08341080123617;279.7;Module 1,3_13;79.46;13,03;27,45;0,20;5,40;7,63
26,11.2019 12:11:18;34.5;0.4;285.9;74.87814921771373;279.74;Module 1,3_13;83.65;13,80;28,77;0,21;5,99;7,81
26,11.2019 12:13:11;34.6;0.4;285.9;76.19538889054232;279.8;Module 1,3_13;85.07;13,84;29,20;0,21;6,20;7,64
26,11.2019 12:15:04;34.5;0.4;285.9;76.69753736711243;279.88;Module 1,3_13;85.58;13,80;29,36;0,21;6,29;7,51
26,11.2019 12:16:57;34.5;0.44;285.9;87.66396738329428;279.86;Module 1,3_13;97.76;15,18;32,04;0,25;8,15;7,03
26,11.2019 12:18:53;35.1;0.54;285.9;106.34150919280486;279.92;Module 1,3_13;118.52;18,95;34,14;0,34;11,57;7,38
26,11.2019 12:20:45;35.6;0.67;286.4;133.8611933945628;280.01;Module 1,3_13;149.11;23,85;35,37;0,48;16,83;7,02
26,11.2019 12:22:38;35.8;0.7;286.4;137.9481081855114;280.11;Module 1,3_13;153.58;25,06;35,49;0,50;17,63;7,43
26,11.2019 12:24:30;35.8;0.71;286.4;144.652057157576;280.17;Module 1,3_13;160.96;25,42;35,68;0,53;18,94;6,48
26,11.2019 12:26:23;36.1;0.81;286.4;159.54392887016502;280.29;Module 1,3_13;177.44;29,24;36,02;0,61;21,87;7,37
26,11.2019 12:28:16;35.7;0.76;287.4;151.410286248763;280.41;Module 1,3_13;168.31;27,13;35,68;0,57;20,21;6,92
26,11.2019 12:30:10;35.8;0.77;287.4;151.89866943159853;280.52;Module 1,3_13;168.77;27,57;35,69;0,57;20,31;7,26
26,11.2019 12:32:03;35.5;0.73;287.4;144.20882209343918;280.64;Module 1,3_13;160.15;25,91;35,50;0,53;18,81;7,11
26,11.2019 12:33:57;35.6;0.7;287.4;136.8709382769549;280.76;Module 1,3_13;151.93;24,92;35,30;0,49;17,38;7,54
26,11.2019 12:35:49;35.6;0.72;287.4;140.8978372392037;280.87;Module 1,3_13;156.33;25,63;35,41;0,51;18,16;7,47
26,11.2019 12:37:42;35.6;0.81;287.4;154.7104979806848;280.95;Module 1,3_13;171.58;28,84;35,75;0,58;20,86;7,98
26,11.2019 12:39:54;35.9;0.83;287.4;161.42755987655346;281;Module 1,3_13;178.94;29,80;35,89;0,62;22,18;7,62
26,11.2019 12:41:47;35.6;0.77;287.4;154.05808331245626;281.09;Module 1,3_13;170.7;27,41;35,73;0,58;20,73;6,68
26,11.2019 12:43:40;35.7;0.83;287.4;160.03436804143112;281.11;Module 1,3_13;177.25;29,63;35,86;0,61;21,90;7,73
26,11.2019 12:45:33;35.5;0.76;287.4;144.71554633846281;281.21;Module 1,3_13;160.22;26,98;35,52;0,53;18,91;8,07
26,11.2019 12:47:26;35.3;0.7;287.4;132.58191727032673;281.3;Module 1,3_13;146.73;24,71;35,16;0,47;16,55;8,16
26,11.2019 12:49:18;35.2;0.72;287.4;137.54837213952936;281.32;Module 1,3_13;152.17;25,34;35,31;0,50;17,51;7,83
26,11.2019 12:51:11;35.2;0.74;287.4;141.44148059649925;281.35;Module 1,3_13;156.42;26,05;35,43;0,52;18,27;7,78
26,11.2019 12:53:03;35.3;0.76;287.4;145.52546395347932;281.41;Module 1,3_13;160.88;26,83;35,53;0,54;19,06;7,76
26,11.2019 12:55:20;35.4;0.81;287.4;154.51775523925505;281.55;Module 1,3_13;170.75;28,67;35,75;0,58;20,82;7,85
26,11.2019 12:57:13;35.5;0.75;289.9;148.25964994447656;281.64;Module 1,3_13;163.78;26,63;35,17;0,55;19,48;7,15
26,11.2019 12:59:06;35.4;0.76;289.9;149.55717570357794;281.68;Module 1,3_13;165.16;26,90;35,20;0,56;19,73;7,18
26,11.2019 13:00:59;35.7;0.85;289.9;176.5067267226828;281.73;Module 1,3_13;194.86;30,35;35,72;0,70;24,97;5,38
26,11.2019 13:02:59;35.4;0.9;289.9;189.874401868173;281.75;Module 1,3_13;209.55;31,86;35,91;0,77;27,58;4,28
26,11.2019 13:04:53;35.6;0.8;289.9;171.703618488827;281.82;Module 1,3_13;189.44;28,48;35,64;0,67;24,03;4,45
26,11.2019 13:06:45;36.1;1.69;289.9;415.4455531551717;281.89;Module 1,3_13;458.23;61,01;37,03;1,95;72,19;-11,18
26,11.2019 13:08:38;36.4;1.65;289.9;366.8064429799465;282.15;Module 1,3_13;404.47;60,06;36,95;1,69;62,59;-2,53
26,11.2019 13:10:52;38.8;2.38;289.9;638.9188212782758;282.67;Module 1,3_13;704.3;92,34;37,03;3,13;115,72;-23,38
26,11.2019 13:12:45;39.5;2.22;291.9;612.3419761329251;283.32;Module 1,3_13;674.83;87,69;36,71;2,99;109,68;-21,99
26,11.2019 13:14:37;36.9;1.62;291.9;343.871997253462;283.91;Module 1,3_13;378.87;59,78;36,54;1,58;57,59;2,19
26,11.2019 13:16:30;35.4;1.32;292.4;274.8404012879484;284.01;Module 1,3_13;302.74;46,73;36,18;1,21;43,95;2,78
26,11.2019 13:18:31;35.4;1.43;292.4;289.1469042570571;283.97;Module 1,3_13;318.42;50,62;36,25;1,29;46,76;3,87
26,11.2019 13:20:24;37.7;1.22;294;316.21403663728375;283.96;Module 1,3_13;348.15;45,99;36,09;1,43;51,73;-5,74
26,11.2019 13:22:18;37.9;1.2;294;286.5936154798299;283.8;Module 1,3_13;315.47;45,48;35,96;1,28;45,97;-0,49
26,11.2019 13:24:11;38.8;1.21;294;274.2948483265219;283.85;Module 1,3_13;301.87;46,95;35,90;1,21;43,58;3,37
26,11.2019 13:26:19;37.9;1.33;294;293.81455269819463;283.82;Module 1,3_13;323.28;50,41;35,99;1,32;47,38;3,03
26,11.2019 13:28:12;37.2;1.32;294;295.4424009728389;283.71;Module 1,3_13;325.01;49,10;36,00;1,32;47,69;1,41
26,11.2019 13:30:05;37.2;1.38;294.5;290.94959172385984;283.56;Module 1,3_13;320.01;51,34;35,89;1,30;46,73;4,61
26,11.2019 13:31:58;37.4;1.61;294.5;453.9360450606132;283.5;Module 1,3_13;499.19;60,21;36,27;2,16;78,26;-18,05
26,11.2019 13:34:11;38.2;1.51;294.5;346.91810183818774;283.76;Module 1,3_13;381.43;57,68;36,09;1,60;57,59;0,09
26,11.2019 13:36:04;38.6;1.59;294.5;433.13463783670204;284.02;Module 1,3_13;476.15;61,37;36,25;2,05;74,26;-12,89
26,11.2019 13:37:56;39.1;1.71;294.5;435.5265548514704;284.39;Module 1,3_13;478.71;66,86;36,25;2,06;74,72;-7,86
26,11.2019 13:39:50;38.4;1.69;296;414.6228637148332;284.59;Module 1,3_13;455.67;64,90;35,97;1,95;70,25;-5,35
26,11.2019 13:41:48;37.9;1.67;296;433.31699903731055;284.81;Module 1,3_13;476.15;63,29;35,99;2,05;73,83;-10,53
26,11.2019 13:43:41;37.9;1.8;296;424.05003674074106;285.06;Module 1,3_13;465.91;68,22;35,98;2,00;72,05;-3,83
26,11.2019 13:45:33;38.1;1.75;296;426.42844459979676;285.22;Module 1,3_13;468.47;66,67;35,98;2,01;72,51;-5,83
26,11.2019 13:47:26;38.1;1.68;296;442.78753874842073;285.24;Module 1,3_13;486.39;64,01;36,00;2,10;75,64;-11,63
26,11.2019 13:49:46;38.6;1.74;296.5;428.8565795944126;285.5;Module 1,3_13;471.03;67,16;35,90;2,03;72,82;-5,65
26,11.2019 13:51:39;38.2;1.8;296.5;452.2048952847558;285.62;Module 1,3_13;496.63;68,76;35,92;2,15;77,27;-8,51
26,11.2019 13:53:32;37.6;1.86;296.5;445.2482128918037;285.59;Module 1,3_13;488.95;69,94;35,91;2,11;75,95;-6,01
26,11.2019 13:55:25;38.4;1.84;298;463.9319742498358;285.61;Module 1,3_13;509.43;70,66;35,66;2,21;78,99;-8,34
26,11.2019 13:57:23;38;1.86;298;452.30627566580904;285.72;Module 1,3_13;496.63;70,68;35,66;2,15;76,79;-6,11
26,11.2019 13:59:15;37.9;1.82;298;459.3272360992255;285.92;Module 1,3_13;504.31;68,98;35,66;2,19;78,12;-9,14
26,11.2019 14:01:08;38;1.67;298;408.05129198304877;286.1;Module 1,3_13;447.99;63,46;35,61;1,92;68,40;-4,94
26,11.2019 14:03:01;37.3;1.29;298;303.13434716086414;285.96;Module 1,3_13;332.79;48,12;35,33;1,37;48,41;-0,29
26,11.2019 14:05:23;35.7;1.12;298;249.09280717585514;285.6;Module 1,3_13;273.45;39,98;35,04;1,09;38,10;1,88
26,11.2019 14:07:18;37.8;1.69;298;426.75243247467597;285.45;Module 1,3_13;468.47;63,88;35,63;2,02;71,95;-8,07
26,11.2019 14:09:11;38.1;1.44;298;356.79755508507617;285.51;Module 1,3_13;391.67;54,86;35,51;1,65;58,65;-3,79
26,11.2019 14:11:04;35.2;1.01;298;210.95401175602666;285.4;Module 1,3_13;231.57;35,55;34,73;0,89;30,85;4,70
26,11.2019 14:12:58;35.2;1.16;296.5;233.28222747880403;285.16;Module 1,3_13;256.08;40,83;35,19;1,00;35,29;5,54
26,11.2019 14:14:51;35.4;1.05;296.5;212.45591554317886;284.96;Module 1,3_13;233.22;37,17;35,01;0,89;31,30;5,87
26,11.2019 14:16:44;35.2;0.98;296.5;194.12437974924353;284.71;Module 1,3_13;213.1;34,50;34,80;0,80;27,80;6,69
26,11.2019 14:18:37;35;0.9;294.5;174.1614101115309;284.55;Module 1,3_13;191.19;31,50;34,88;0,69;24,17;7,33
26,11.2019 14:20:49;34.8;0.8;294.5;154.54333320056455;284.38;Module 1,3_13;169.66;27,84;34,52;0,59;20,43;7,41
26,11.2019 14:22:43;34.7;0.72;294;140.17274810626654;284.25;Module 1,3_13;153.89;24,98;34,27;0,52;17,74;7,25
26,11.2019 14:24:35;34.7;0.74;294;142.61613499109146;284.09;Module 1,3_13;156.58;25,68;34,33;0,53;18,20;7,48
26,11.2019 14:26:29;34.8;0.8;294;153.52810468784668;284;Module 1,3_13;168.57;27,84;34,59;0,59;20,27;7,57
26,11.2019 14:28:22;35.1;0.86;294;168.7634158200778;283.96;Module 1,3_13;185.31;30,19;34,88;0,66;23,17;7,01
26,11.2019 14:30:15;35.4;0.93;294;186.25361509690924;283.89;Module 1,3_13;204.53;32,92;35,14;0,75;26,53;6,40
26,11.2019 14:32:08;35.7;1.1;292.4;220.8400130449776;283.92;Module 1,3_13;242.53;39,27;35,80;0,93;33,39;5,88
26,11.2019 14:34:00;36;1.34;292.4;260.04410028443;284.07;Module 1,3_13;285.61;48,24;36,09;1,14;41,05;7,19
26,11.2019 14:36:24;36.1;1.09;294;234.71189208644736;284.22;Module 1,3_13;257.82;39,35;35,64;1,01;35,89;3,46
26,11.2019 14:38:17;37.1;1.19;294;220.04905596961416;284.35;Module 1,3_13;241.74;44,15;35,52;0,93;33,05;11,10
26,11.2019 14:40:09;35.7;1.05;294;211.45865872154053;284.32;Module 1,3_13;232.33;37,49;35,44;0,89;31,39;6,10
26,11.2019 14:42:02;35.7;1.17;294;249.617531683952;284.35;Module 1,3_13;274.29;41,77;35,75;1,08;38,78;2,99
26,11.2019 14:43:55;36.5;1;294;200.9754018770211;284.41;Module 1,3_13;220.87;36,50;35,32;0,83;29,36;7,14
26,11.2019 14:45:50;35.5;0.89;294;181.49443504054608;284.34;Module 1,3_13;199.49;31,59;35,08;0,73;25,61;5,98
26,11.2019 14:47:43;35.1;0.81;294;161.3086021942617;284.27;Module 1,3_13;177.33;28,43;34,74;0,63;21,75;6,68
26,11.2019 14:49:36;35.1;0.79;292.4;156.68019163266126;284.18;Module 1,3_13;172.27;27,73;34,93;0,60;20,96;6,77
26,11.2019 14:52:00;34.9;0.76;292.4;155.8089312721711;284.12;Module 1,3_13;171.35;26,52;34,91;0,60;20,79;5,73
26,11.2019 14:53:53;36;0.98;292.4;207.8099288211004;284.1;Module 1,3_13;228.58;35,28;35,68;0,86;30,85;4,43
26,11.2019 14:55:45;36.7;1.04;292.4;245.4463008804945;284.18;Module 1,3_13;270.03;38,17;36,00;1,06;38,20;-0,03
26,11.2019 14:57:38;37.9;1.01;292.4;250.78528667478687;284.2;Module 1,3_13;275.96;38,28;36,04;1,09;39,24;-0,96
26,11.2019 14:59:32;38.3;0.98;294;255.17413102051978;284.19;Module 1,3_13;280.85;37,53;35,79;1,11;39,86;-2,33
26,11.2019 15:01:24;38.2;0.98;294;234.28843494453952;284.17;Module 1,3_13;257.92;37,44;35,64;1,00;35,81;1,63
26,11.2019 15:03:17;38.1;0.98;294;258.8266732533366;284.22;Module 1,3_13;285;37,34;35,81;1,13;40,57;-3,23
26,11.2019 15:05:12;37.8;0.95;294;231.7783544469911;284.41;Module 1,3_13;255.28;35,91;35,62;0,99;35,32;0,59
26,11.2019 15:07:23;37.5;0.94;294;215.7709115121046;284.54;Module 1,3_13;237.72;35,25;35,48;0,91;32,22;3,03
26,11.2019 15:09:16;37.1;0.92;294;200.98565570622696;284.55;Module 1,3_13;221.49;34,13;35,32;0,83;29,36;4,77
26,11.2019 15:11:10;35.5;0.87;294;170.91089942131163;284.42;Module 1,3_13;188.4;30,89;34,91;0,68;23,58;7,30
26,11.2019 15:13:02;35.1;0.81;294;158.8815408129172;284.37;Module 1,3_13;175.19;28,43;34,70;0,61;21,29;7,15
26,11.2019 15:15:01;34.7;0.77;294;151.0160429473305;284.37;Module 1,3_13;166.57;26,72;34,53;0,57;19,79;6,93
26,11.2019 15:16:54;34.7;0.74;294;146.02014129590643;284.41;Module 1,3_13;161.11;25,68;34,41;0,55;18,84;6,83
26,11.2019 15:18:47;34.9;0.74;292.4;146.77906918919712;284.41;Module 1,3_13;162;25,83;34,71;0,55;19,07;6,76
26,11.2019 15:20:40;35.1;0.78;292.4;156.26703307026344;284.28;Module 1,3_13;172.53;27,38;34,92;0,60;20,88;6,50
26,11.2019 15:23:06;35.3;0.81;292.4;162.8865307271271;284.24;Module 1,3_13;179.92;28,59;35,05;0,63;22,15;6,44
26,11.2019 15:24:59;35.5;0.82;292.4;164.90849957769157;284.26;Module 1,3_13;182.22;29,11;35,09;0,64;22,54;6,57
26,11.2019 15:26:52;35.4;0.82;292.4;164.1495353258811;284.24;Module 1,3_13;181.45;29,03;35,08;0,64;22,40;6,63
26,11.2019 15:28:46;35.6;0.81;292.4;164.9347496532709;284.21;Module 1,3_13;182.39;28,84;35,09;0,64;22,55;6,29
26,11.2019 15:30:55;35.6;0.78;292.4;160.25758939449616;284.19;Module 1,3_13;177.3;27,77;35,00;0,62;21,65;6,12
26,11.2019 15:32:47;35.6;0.74;292.4;154.75171421208688;284.19;Module 1,3_13;171.28;26,34;34,89;0,59;20,59;5,75
26,11.2019 15:34:40;35.3;0.72;292.4;149.70834019440238;284.23;Module 1,3_13;165.77;25,42;34,78;0,56;19,63;5,79
26,11.2019 15:36:33;35.9;0.74;292.4;168.70622699279076;284.25;Module 1,3_13;186.89;26,57;35,16;0,66;23,27;3,29
26,11.2019 15:38:52;37.9;0.76;292.4;212.72657930385083;284.28;Module 1,3_13;235.79;28,80;35,73;0,89;31,81;-3,00
26,11.2019 15:40:46;38.4;0.75;292.4;195.96778719288568;284.35;Module 1,3_13;217.32;28,80;35,55;0,80;28,55;0,25
26,11.2019 15:42:40;37.9;0.73;294;182.06149410187925;284.43;Module 1,3_13;202;27,67;35,09;0,73;25,72;1,95
26,11.2019 15:44:33;37.4;0.71;294;171.6263639024011;284.46;Module 1,3_13;190.52;26,55;34,92;0,68;23,72;2,83
26,11.2019 15:46:26;37.3;0.68;294;162.3787387657372;284.47;Module 1,3_13;180.35;25,36;34,77;0,63;21,95;3,41
26,11.2019 15:48:21;37.5;0.65;294;158.940841441271;284.42;Module 1,3_13;176.63;24,38;34,70;0,61;21,30;3,08
26,11.2019 15:50:24;37.3;0.63;294;154.08572235547385;284.32;Module 1,3_13;171.34;23,50;34,60;0,59;20,37;3,13
26,11.2019 15:52:21;36.9;0.61;294;144.75330813526767;284.17;Module 1,3_13;161.06;22,51;34,38;0,54;18,60;3,91
26,11.2019 15:54:23;37.1;0.6;294;147.0930074374379;284.02;Module 1,3_13;163.77;22,26;34,45;0,55;19,05;3,21
26,11.2019 15:56:17;37.4;0.6;292.4;153.26579041664272;283.96;Module 1,3_13;170.75;22,44;34,86;0,58;20,31;2,13
26,11.2019 15:58:09;37.2;0.6;292.4;149.6607778087158;283.97;Module 1,3_13;166.84;22,32;34,78;0,56;19,62;2,70
26,11.2019 16:00:02;36.9;0.6;292.4;150.02778678374682;283.96;Module 1,3_13;167.36;22,14;34,79;0,57;19,69;2,45
26,11.2019 16:02:02;36.3;0.59;292.4;134.7442550648776;283.98;Module 1,3_13;150.42;21,42;34,38;0,49;16,78;4,64
26,11.2019 16:03:55;35.8;0.59;292.4;124.51606050887821;283.87;Module 1,3_13;139.1;21,12;34,04;0,44;14,85;6,27
26,11.2019 16:05:48;35.6;0.58;291.9;121.93880111701165;283.76;Module 1,3_13;136.32;20,65;34,02;0,42;14,39;6,26
26,11.2019 16:07:41;35.5;0.57;291.9;119.89884147474724;283.64;Module 1,3_13;134.14;20,23;33,93;0,41;14,00;6,23
26,11.2019 16:10:04;35.5;0.56;290.4;115.28955883233033;283.54;Module 1,3_13;129.11;19,88;33,96;0,39;13,18;6,70
26,11.2019 16:11:56;35.2;0.55;290.4;111.39683404410829;283.48;Module 1,3_13;124.85;19,36;33,76;0,37;12,45;6,91
26,11.2019 16:13:49;35;0.55;290.4;107.50680251852307;283.44;Module 1,3_13;120.59;19,25;33,52;0,35;11,73;7,52
26,11.2019 16:15:50;35;0.54;290.4;106.65135843116175;283.42;Module 1,3_13;119.74;18,90;33,47;0,35;11,57;7,33
26,11.2019 16:17:43;35;0.53;290.4;104.67069393882858;283.34;Module 1,3_13;117.62;18,55;33,34;0,34;11,21;7,34
26,11.2019 16:19:42;35;0.53;289.9;101.94765282052862;283.31;Module 1,3_13;114.67;18,55;33,21;0,32;10,71;7,84
26,11.2019 16:21:34;34.9;0.5;289.9;98.3087090274725;283.25;Module 1,3_13;110.68;17,45;32,90;0,31;10,05;7,40
26,11.2019 16:23:27;34.8;0.5;289.9;98.53291111759653;283.25;Module 1,3_13;111.04;17,40;32,92;0,31;10,09;7,31
26,11.2019 16:25:32;34.7;0.49;289.9;95.37464164845952;283.23;Module 1,3_13;107.6;17,00;32,61;0,29;9,52;7,48
26,11.2019 16:27:24;34.6;0.48;289.9;93.89550999816068;283.14;Module 1,3_13;106.04;16,61;32,45;0,29;9,25;7,35
26,11.2019 16:29:17;34.5;0.46;289.9;90.72597522964011;283.04;Module 1,3_13;102.57;15,87;32,06;0,27;8,69;7,18
26,11.2019 16:31:11;34.4;0.43;289.9;80.65874776379815;282.92;Module 1,3_13;91.29;14,79;30,26;0,23;6,95;7,84
26,11.2019 16:33:15;34.1;0.4;289.9;74.33670886243392;282.82;Module 1,3_13;84.24;13,64;28,50;0,21;5,92;7,72
26,11.2019 16:35:08;34.1;0.42;289.9;80.14568708806655;282.76;Module 1,3_13;90.93;14,32;30,13;0,23;6,87;7,46
26,11.2019 16:37:01;34.5;0.44;289.9;85.77909406958818;282.77;Module 1,3_13;97.44;15,18;31,30;0,25;7,82;7,36
26,11.2019 16:38:54;34.3;0.38;289.9;70.98828497105954;282.77;Module 1,3_13;80.74;13,03;27,38;0,20;5,41;7,63
26,11.2019 16:40:48;33.8;0.36;289.9;65.45123384270825;282.75;Module 1,3_13;74.54;12,17;25,38;0,18;4,60;7,57
26,11.2019 16:42:40;33.8;0.38;287.4;68.41575687734898;282.75;Module 1,3_13;78.02;12,84;26,47;0,19;5,01;7,83
26,11.2019 16:44:38;33.9;0.4;287.4;72.88733028762478;282.72;Module 1,3_13;83.24;13,56;28,07;0,20;5,69;7,87
26,11.2019 16:46:31;34.1;0.39;287.4;73.51705526410102;282.75;Module 1,3_13;84.08;13,30;28,29;0,20;5,79;7,51
26,11.2019 16:48:50;34.2;0.38;287.4;71.2962037768607;282.76;Module 1,3_13;81.69;13,00;27,52;0,20;5,44;7,55
