date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 13:42:31;30.3;4.36;329.7;897.6604730891978;310.59000000000003;Module 1,3_18;918.7;132,11;29,41;4,50;132,42;-0,31
28,08.2019 13:44:25;30.3;4.33;329.7;903.895257966567;310.55;Module 1,3_18;924.99;131,20;29,40;4,54;133,35;-2,15
28,08.2019 13:46:20;30.4;4.37;329.7;900.2308533242172;310.57;Module 1,3_18;921.15;132,85;29,41;4,52;132,80;0,05
28,08.2019 13:48:14;30.6;4.32;329.7;898.2839561323449;310.65999999999997;Module 1,3_18;919.07;132,19;29,41;4,51;132,51;-0,32
28,08.2019 13:50:08;30.4;4.34;330.2;901.418369805828;310.84000000000003;Module 1,3_18;922.19;131,94;29,31;4,52;132,57;-0,63
28,08.2019 13:52:03;30.5;4.33;330.2;908.9812974856181;310.95;Module 1,3_18;929.84;132,06;29,30;4,56;133,69;-1,63
28,08.2019 13:54:10;30.5;4.32;330.2;911.4888865764119;310.87;Module 1,3_18;932.31;131,76;29,30;4,57;134,07;-2,31
28,08.2019 13:56:03;30.7;4.35;330.2;908.0700600861288;310.89;Module 1,3_18;928.73;133,54;29,30;4,56;133,56;-0,01
28,08.2019 13:57:58;30.5;4.33;330.2;906.7434710717308;310.89;Module 1,3_18;927.29;132,06;29,30;4,55;133,36;-1,29
28,08.2019 13:59:53;29.7;4.3;330.2;913.571404319208;310.87;Module 1,3_18;934.19;127,71;29,30;4,59;134,37;-6,66
28,08.2019 14:01:48;30.3;4.33;329.7;914.0520580876353;311.11;Module 1,3_18;934.6;131,20;29,39;4,59;134,86;-3,67
28,08.2019 14:03:31;29.7;4.37;329.7;913.5845235801772;311.05;Module 1,3_18;934.05;129,79;29,39;4,59;134,79;-5,01
28,08.2019 14:05:44;30.4;4.27;330.2;912.6273893821993;311.03;Module 1,3_18;932.98;129,81;29,30;4,58;134,23;-4,43
28,08.2019 14:07:38;30.6;4.38;330.2;906.588675439288;311.19;Module 1,3_18;926.73;134,03;29,30;4,55;133,34;0,69
28,08.2019 14:09:31;30.2;4.22;331.7;906.133581453726;311.46;Module 1,3_18;926.19;127,44;29,03;4,55;132,02;-4,58
28,08.2019 14:11:30;30.6;4.37;331.7;913.8020834813943;311.92;Module 1,3_18;933.95;133,72;29,02;4,59;133,15;0,57
28,08.2019 14:13:25;30.3;4.28;331.7;908.5812198510953;312.17;Module 1,3_18;928.54;129,68;29,03;4,56;132,38;-2,70
28,08.2019 14:15:22;30.3;4.32;331.7;906.4030490353566;312.25;Module 1,3_18;926.24;130,90;29,03;4,55;132,06;-1,17
28,08.2019 14:17:15;30.5;4.23;331.7;905.1898642407707;312.2;Module 1,3_18;924.93;129,02;29,03;4,54;131,88;-2,87
28,08.2019 14:19:47;30.3;4.26;331.7;907.9527297477666;312.32;Module 1,3_18;927.66;129,08;29,03;4,56;132,29;-3,21
28,08.2019 14:21:44;30.5;4.36;331.7;912.1522708805531;312.42;Module 1,3_18;931.88;132,98;29,03;4,58;132,91;0,07
28,08.2019 14:23:38;30.3;4.34;331.7;915.5860489978613;312.59000000000003;Module 1,3_18;935.32;131,50;29,02;4,60;133,41;-1,91
28,08.2019 14:25:36;30;4.35;331.7;910.6807007224611;312.52;Module 1,3_18;930.24;130,50;29,03;4,57;132,69;-2,19
28,08.2019 14:27:30;30.2;4.3;331.7;901.1600029445365;312.61;Module 1,3_18;920.45;129,86;29,04;4,52;131,29;-1,43
28,08.2019 14:29:23;30.1;4.3;331.7;902.0051865263056;312.44;Module 1,3_18;921.25;129,43;29,04;4,53;131,41;-1,98
28,08.2019 14:31:17;30.2;4.33;331.7;903.7802332523163;312.39;Module 1,3_18;923;130,77;29,03;4,54;131,68;-0,91
28,08.2019 14:33:10;30;4.25;331.7;899.9135373392921;312.69;Module 1,3_18;918.99;127,50;29,04;4,51;131,11;-3,61
28,08.2019 14:35:03;30.5;4.23;331.7;901.7253110894281;312.96;Module 1,3_18;920.78;129,02;29,04;4,52;131,37;-2,36
28,08.2019 14:37:03;30.4;4.25;331.7;897.5461293110875;312.86;Module 1,3_18;916.45;129,20;29,04;4,50;130,76;-1,56
28,08.2019 14:38:57;30.5;4.26;332.2;892.6767016042899;312.72;Module 1,3_18;911.42;129,93;28,95;4,48;129,63;0,30
28,08.2019 14:40:50;30.5;4.22;332.2;898.3935316382943;312.75;Module 1,3_18;917.2;128,71;28,95;4,51;130,47;-1,76
28,08.2019 14:42:42;30.2;4.29;332.2;895.9988859885061;312.65999999999997;Module 1,3_18;914.7;129,56;28,95;4,50;130,12;-0,56
28,08.2019 14:44:36;30.1;4.34;332.2;892.4283961627467;312.27;Module 1,3_18;911;130,63;28,95;4,48;129,59;1,04
28,08.2019 14:46:30;30.1;4.25;332.2;888.11194152499;312.21;Module 1,3_18;906.54;127,93;28,95;4,45;128,96;-1,03
28,08.2019 14:48:25;30.3;4.28;332.2;890.8974855547622;312;Module 1,3_18;909.33;129,68;28,95;4,47;129,37;0,32
28,08.2019 14:50:23;29.8;4.34;332.2;898.7589808839374;311.92;Module 1,3_18;917.3;129,33;28,95;4,51;130,52;-1,19
28,08.2019 14:52:16;30.5;3.31;332.2;741.9263404298983;311.73;Module 1,3_18;757.19;100,95;29,02;3,69;107,21;-6,25
28,08.2019 14:54:19;30.3;4;332.2;833.345832564711;311.57;Module 1,3_18;850.44;121,20;28,99;4,17;120,86;0,34
28,08.2019 14:56:12;30.4;3.86;332.2;825.1977500152054;311.54;Module 1,3_18;842.08;117,34;28,99;4,13;119,65;-2,31
28,08.2019 14:58:06;30.3;3.62;331.7;750.3590715282834;311.47;Module 1,3_18;765.67;109,69;29,12;3,74;108,81;0,87
28,08.2019 15:00:05;30.5;3.19;331.7;667.7904512009686;311.74;Module 1,3_18;681.38;97,30;29,12;3,31;96,31;0,98
28,08.2019 15:02:01;30.7;3.45;331.7;735.7949840947263;311.79;Module 1,3_18;750.73;105,92;29,12;3,66;106,62;-0,70
28,08.2019 15:03:55;30.3;4.3;331.7;899.938403314389;311.98;Module 1,3_18;918.16;130,29;29,04;4,51;131,11;-0,82
28,08.2019 15:05:51;30.7;4.32;331.7;893.052406815671;312.40999999999997;Module 1,3_18;911.09;132,62;29,04;4,48;130,09;2,53
28,08.2019 15:07:44;30.6;4.21;331.7;888.4182110255846;312.62;Module 1,3_18;906.32;128,83;29,05;4,46;129,41;-0,58
28,08.2019 15:09:37;30;4.28;331.7;881.9298704451703;312.65;Module 1,3_18;899.66;128,40;29,05;4,42;128,45;-0,05
28,08.2019 15:11:45;30.5;4.12;331.7;872.1119118102483;312.73;Module 1,3_18;889.6;125,66;29,05;4,37;127,00;-1,34
28,08.2019 15:13:38;30.2;4.13;331.7;868.2966429040263;312.83;Module 1,3_18;885.67;124,73;29,06;4,35;126,43;-1,71
28,08.2019 15:15:32;30.3;4.15;331.7;864.4313937817002;312.93;Module 1,3_18;881.69;125,75;29,06;4,33;125,86;-0,12
28,08.2019 15:17:26;30.4;4.01;331.7;846.7598918006909;313.02;Module 1,3_18;863.63;121,90;29,07;4,24;123,24;-1,33
28,08.2019 15:19:19;30.7;4;331.7;843.5187454773218;312.92;Module 1,3_18;860.29;122,80;29,08;4,22;122,76;0,04
28,08.2019 15:21:15;29.9;4.02;331.7;840.7969498307847;313.05;Module 1,3_18;857.48;120,20;29,08;4,21;122,35;-2,15
28,08.2019 15:23:13;30.1;4.08;331.7;838.0745037950035;313.05;Module 1,3_18;854.67;122,81;29,08;4,19;121,95;0,86
28,08.2019 15:25:08;29.8;4.12;330.2;838.0369263889359;313.25;Module 1,3_18;854.6;122,78;29,35;4,19;123,09;-0,31
28,08.2019 15:27:01;30.9;4.11;330.2;835.1931864701461;313.53;Module 1,3_18;851.67;127,00;29,35;4,18;122,66;4,34
28,08.2019 15:28:59;30.9;3.99;330.2;835.6446545328938;313.88;Module 1,3_18;852.1;123,29;29,35;4,18;122,73;0,56
28,08.2019 15:30:52;30.5;4.03;330.2;828.699284992836;313.96;Module 1,3_18;844.99;122,92;29,36;4,14;121,68;1,23
28,08.2019 15:32:45;29.9;4.01;330.2;812.1607619768666;313.69;Module 1,3_18;828.1;119,90;29,37;4,06;119,19;0,71
28,08.2019 15:34:40;30.5;3.62;330.2;713.7939967129596;313.68;Module 1,3_18;727.78;110,41;29,40;3,55;104,25;6,16
28,08.2019 15:36:33;30.6;3.93;330.2;812.9947215247706;313.4;Module 1,3_18;828.9;120,26;29,37;4,06;119,32;0,94
28,08.2019 15:38:26;30.2;3.94;329.7;813.0471811189418;313.35;Module 1,3_18;828.93;118,99;29,46;4,06;119,69;-0,70
28,08.2019 15:40:21;30.2;4.02;329.7;814.2074471806743;313.53;Module 1,3_18;830.09;121,40;29,45;4,07;119,87;1,54
28,08.2019 15:42:14;30.3;3.95;329.7;809.5006750404211;313.28;Module 1,3_18;825.27;119,69;29,46;4,04;119,16;0,53
28,08.2019 15:44:07;30.3;3.91;329.7;800.123533579317;313.35;Module 1,3_18;815.69;118,47;29,46;4,00;117,74;0,74
28,08.2019 15:46:01;29.8;3.84;329.7;794.1882304503008;313.51;Module 1,3_18;809.62;114,43;29,47;3,96;116,84;-2,40
28,08.2019 15:47:54;30.2;3.94;329.7;795.3340567239991;313.67;Module 1,3_18;810.77;118,99;29,47;3,97;117,01;1,98
28,08.2019 15:49:47;30.1;3.94;329.7;789.3962628071735;313.53;Module 1,3_18;804.7;118,59;29,47;3,94;116,11;2,49
28,08.2019 15:51:41;30.7;3.78;329.7;786.2532319683078;313.57;Module 1,3_18;801.48;116,05;29,47;3,92;115,63;0,42
28,08.2019 15:53:48;29.9;3.89;329.7;786.3578650460123;313.5;Module 1,3_18;801.57;116,31;29,47;3,92;115,65;0,66
28,08.2019 15:55:42;29.8;3.83;329.7;785.5866285286515;313.55;Module 1,3_18;800.77;114,13;29,47;3,92;115,53;-1,40
28,08.2019 15:57:38;29.8;3.79;330.2;776.9661084871216;313.21;Module 1,3_18;791.97;112,94;29,38;3,88;113,87;-0,93
28,08.2019 15:59:31;29.8;3.8;330.2;775.015242405878;313.03;Module 1,3_18;789.97;113,24;29,38;3,87;113,57;-0,33
28,08.2019 16:01:26;29.7;3.82;330.2;770.0417384873961;313.03;Module 1,3_18;784.89;113,45;29,38;3,84;112,82;0,64
28,08.2019 16:03:19;29.8;3.82;330.2;770.9828894042721;313;Module 1,3_18;785.84;113,84;29,38;3,84;112,96;0,87
28,08.2019 16:05:16;29.8;3.82;330.2;767.8222690990139;312.86;Module 1,3_18;782.61;113,84;29,38;3,83;112,48;1,35
28,08.2019 16:07:09;29.8;3.81;330.2;766.7500029181996;312.73;Module 1,3_18;781.51;113,54;29,38;3,82;112,32;1,22
28,08.2019 16:09:04;29.8;3.8;330.2;763.69488349067;312.92;Module 1,3_18;778.39;113,24;29,38;3,81;111,86;1,38
28,08.2019 16:10:57;29.8;3.77;330.2;759.196275262695;313;Module 1,3_18;773.8;112,35;29,38;3,78;111,17;1,17
28,08.2019 16:12:51;29.8;3.77;329.7;758.0814651009725;313.13;Module 1,3_18;772.66;112,35;29,48;3,78;111,34;1,00
28,08.2019 16:14:48;29.8;3.71;329.7;751.5987679667587;313.27;Module 1,3_18;766.05;110,56;29,48;3,74;110,36;0,20
28,08.2019 16:16:41;29.8;3.75;329.7;751.6786292846655;313.31;Module 1,3_18;766.13;111,75;29,48;3,74;110,37;1,38
28,08.2019 16:18:35;29.8;3.7;329.7;741.7007036761008;313.23;Module 1,3_18;755.96;110,26;29,48;3,69;108,84;1,42
28,08.2019 16:20:39;30;3.62;329.7;733.4875508934964;313.22;Module 1,3_18;747.59;108,60;29,48;3,65;107,59;1,01
28,08.2019 16:22:32;29.9;3.58;329.7;723.8016349559878;313.39;Module 1,3_18;737.72;107,04;29,48;3,60;106,11;0,93
28,08.2019 16:24:25;29.8;3.59;329.7;722.5719819320719;313.58;Module 1,3_18;736.47;106,98;29,48;3,59;105,92;1,06
28,08.2019 16:26:18;30;3.61;329.7;726.7275494195782;313.55;Module 1,3_18;740.71;108,30;29,48;3,61;106,56;1,74
28,08.2019 16:28:23;29.9;3.6;329.7;724.6903736520799;313.47;Module 1,3_18;738.64;107,64;29,48;3,60;106,24;1,40
28,08.2019 16:30:25;29.9;3.6;329.7;724.8300165873508;313.14;Module 1,3_18;738.79;107,64;29,48;3,60;106,26;1,38
28,08.2019 16:32:18;29.9;3.59;329.7;721.1230489720347;312.82;Module 1,3_18;735.02;107,34;29,48;3,58;105,70;1,64
28,08.2019 16:34:14;29.9;3.56;329.7;717.8953883029634;313.08;Module 1,3_18;731.74;106,44;29,48;3,57;105,20;1,24
28,08.2019 16:36:11;29.8;3.56;328.2;709.201856502412;313.36;Module 1,3_18;722.89;106,09;29,77;3,52;104,82;1,27
28,08.2019 16:38:04;30.1;3.52;328.2;705.9917419129463;313.54;Module 1,3_18;719.63;105,95;29,77;3,50;104,32;1,63
28,08.2019 16:39:57;29.9;3.53;328.2;711.2074927761619;313.83;Module 1,3_18;724.96;105,55;29,77;3,53;105,13;0,42
28,08.2019 16:41:54;30.1;3.52;328.2;711.6436486535284;313.58;Module 1,3_18;725.42;105,95;29,77;3,53;105,20;0,75
28,08.2019 16:43:48;30.1;3.49;328.2;704.2014439188755;313.75;Module 1,3_18;717.85;105,05;29,77;3,50;104,04;1,00
28,08.2019 16:45:44;30;3.43;328.2;682.6025904094171;313.92;Module 1,3_18;695.85;102,90;29,77;3,38;100,69;2,21
28,08.2019 16:47:37;29.9;3.37;328.2;683.40849652462;314.07;Module 1,3_18;696.69;100,76;29,77;3,39;100,82;-0,06
28,08.2019 16:49:30;29.9;3.42;328.2;686.0178325134782;313.68;Module 1,3_18;699.37;102,26;29,77;3,40;101,22;1,03
28,08.2019 16:51:24;29.9;3.43;329.7;691.3816538431599;313.67;Module 1,3_18;704.86;102,56;29,48;3,43;101,13;1,42
28,08.2019 16:53:17;30;3.41;329.7;685.385640509378;313.47;Module 1,3_18;698.77;102,30;29,48;3,40;100,21;2,09
28,08.2019 16:55:11;30.1;3.35;329.7;672.1793527675763;313.37;Module 1,3_18;685.33;100,84;29,48;3,33;98,18;2,66
28,08.2019 16:57:04;30.2;3.24;329.7;655.3536575591551;313.1;Module 1,3_18;668.2;97,85;29,48;3,24;95,58;2,26
28,08.2019 17:10:33;32;1.43;323.7;582.2954972473808;308.7;Module 1,3_18;593.91;45,76;30,55;2,86;87,29;-41,53
28,08.2019 17:12:31;31.4;3.04;323.7;619.9070940449607;309.15;Module 1,3_18;632.31;95,46;30,57;3,05;93,35;2,11
28,08.2019 17:14:25;31.4;3.06;323.7;619.8690872931547;309.63;Module 1,3_18;632.31;96,08;30,57;3,05;93,34;2,74
28,08.2019 17:16:21;31.3;3.07;321.7;622.3379876752239;309.99;Module 1,3_18;634.87;96,09;30,94;3,06;94,81;1,28
28,08.2019 17:18:15;31.1;3.02;321.7;612.2588457973222;310.37;Module 1,3_18;624.63;93,92;30,94;3,01;93,17;0,75
28,08.2019 17:20:09;31;3.04;321.7;607.1973995009819;310.74;Module 1,3_18;619.51;94,24;30,93;2,99;92,35;1,89
28,08.2019 17:22:02;30.7;3.08;321.7;619.6976638703758;311.08;Module 1,3_18;632.31;94,56;30,94;3,05;94,38;0,17
28,08.2019 17:23:55;30.7;3.11;323.7;627.1765232190562;311.5;Module 1,3_18;639.99;95,48;30,58;3,09;94,52;0,96
28,08.2019 17:25:55;30.5;3.03;323.7;609.56354614493;312.08;Module 1,3_18;622.07;92,41;30,57;3,00;91,68;0,73
28,08.2019 17:27:48;30.4;2.97;323.7;601.9876382453278;312.56;Module 1,3_18;614.39;90,29;30,56;2,96;90,46;-0,18
28,08.2019 17:29:42;30.4;2.93;323.7;591.9022699882615;312.94;Module 1,3_18;604.15;89,07;30,56;2,91;88,84;0,23
28,08.2019 17:31:36;30.4;2.93;323.7;594.3558167894805;313.03;Module 1,3_18;606.71;89,07;30,56;2,92;89,23;-0,16
28,08.2019 17:33:29;30.4;2.9;324.2;586.7765379914731;313.06;Module 1,3_18;599.03;88,16;30,47;2,88;87,76;0,40
28,08.2019 17:35:24;30.4;2.88;324.2;581.7027268392327;312.75;Module 1,3_18;593.91;87,55;30,46;2,85;86,94;0,61
28,08.2019 17:37:18;30.5;2.83;324.2;564.0923975124398;312.64;Module 1,3_18;575.99;86,31;30,45;2,76;84,11;2,21
28,08.2019 17:39:12;30.5;2.73;324.2;541.4696489310986;312.5;Module 1,3_18;552.95;83,27;30,43;2,64;80,46;2,81
28,08.2019 17:41:06;30.7;2.66;324.2;533.8888574722332;311.96;Module 1,3_18;545.27;81,66;30,42;2,60;79,23;2,43
28,08.2019 17:42:59;30.7;2.52;325.7;508.7639465456392;312;Module 1,3_18;519.67;77,36;30,12;2,47;74,53;2,84
28,08.2019 17:44:52;30.7;2.49;325.7;498.67840814784006;312.06;Module 1,3_18;509.43;76,44;30,11;2,42;72,91;3,54
28,08.2019 17:46:44;30.7;2.4;325.7;488.59345799533946;312.18;Module 1,3_18;499.19;73,68;30,09;2,37;71,29;2,39
28,08.2019 17:48:39;30.9;2.44;324.2;491.03353701405314;312.06;Module 1,3_18;501.75;75,40;30,38;2,38;72,30;3,10
28,08.2019 17:50:32;30.8;2.23;324.2;443.37184444441544;312.05;Module 1,3_18;453.11;68,68;30,29;2,13;64,56;4,12
28,08.2019 17:52:25;30.9;2.28;323.7;470.8597346672679;312.23;Module 1,3_18;481.27;70,45;30,43;2,27;69,22;1,23
28,08.2019 17:54:35;30.9;2.36;323.7;445.7374643204241;312.3;Module 1,3_18;455.67;72,92;30,38;2,14;65,13;7,79
28,08.2019 18:00:17;30.4;0.91;323.7;337.8922169484857;311.01;Module 1,3_18;345.59;27,66;30,08;1,58;47,54;-19,87
28,08.2019 18:04:08;30.2;1.13;322.2;319.40452979940613;310.23;Module 1,3_18;326.8;34,13;30,27;1,48;44,88;-10,76
28,08.2019 18:06:05;32;2.05;322.2;422.7568018886811;310.11;Module 1,3_18;432.63;65,60;30,61;2,02;61,90;3,70
28,08.2019 18:07:58;31.7;2.03;322.2;420.17245514783383;310.15;Module 1,3_18;430.07;64,35;30,61;2,01;61,47;2,88
28,08.2019 18:09:51;31.6;2.07;322.2;425.0874686838661;310.33;Module 1,3_18;435.19;65,41;30,62;2,03;62,28;3,13
28,08.2019 18:11:47;31.6;2.05;319.2;422.49427675637446;310.57;Module 1,3_18;432.63;64,78;31,16;2,02;62,88;1,90
28,08.2019 18:13:40;31.7;2;319.2;412.40243365778315;310.77;Module 1,3_18;422.39;63,40;31,14;1,96;61,18;2,22
28,08.2019 18:15:34;31.9;1.88;319.2;382.31943946678047;310.82;Module 1,3_18;391.67;59,97;31,05;1,81;56,14;3,83
28,08.2019 18:17:27;31.4;1.65;319.2;337.25810642502205;310.7;Module 1,3_18;345.59;51,81;30,90;1,57;48,59;3,22
28,08.2019 18:19:22;31;1.7;319.2;347.1623126158669;310.55;Module 1,3_18;355.83;52,70;30,94;1,62;50,25;2,45
28,08.2019 18:21:22;31.5;1.63;319.2;334.5807524043771;310.6;Module 1,3_18;343.03;51,34;30,89;1,56;48,14;3,20
28,08.2019 18:23:20;31.1;1.69;319.2;356.95090823077896;310.5;Module 1,3_18;366.07;52,56;30,98;1,68;51,89;0,67
28,08.2019 18:25:14;31.1;1.65;319.2;344.37016554970774;310.45;Module 1,3_18;353.27;51,31;30,93;1,61;49,78;1,53
28,08.2019 18:27:08;31.8;1.6;319.2;331.79246529019736;310.3;Module 1,3_18;340.47;50,88;30,88;1,54;47,68;3,20
28,08.2019 18:29:02;31.4;1.54;319.2;316.52925532894955;310.33;Module 1,3_18;324.91;48,36;30,81;1,46;45,12;3,24
28,08.2019 18:30:55;31.4;1.5;318.1;307.2032571117168;310.2;Module 1,3_18;315.44;47,10;30,97;1,41;43,81;3,29
28,08.2019 18:32:50;31.4;1.51;318.1;308.4498751487374;310.1;Module 1,3_18;316.83;47,41;30,98;1,42;44,02;3,40
28,08.2019 18:34:44;31.4;1.44;318.1;301.17613654558204;310.11;Module 1,3_18;309.47;45,22;30,94;1,38;42,79;2,42
28,08.2019 18:36:50;31.4;1.46;318.1;302.88909884472804;310.27;Module 1,3_18;311.36;45,84;30,95;1,39;43,08;2,76
29,08.2019 11:32:39;32.8;1.59;305.6;306.35518824897235;298.6;Module 1,3_18;317.31;52,15;33,23;1,40;46,39;5,77
29,08.2019 11:34:32;32.8;1.94;305.6;368.358703341508;298.87;Module 1,3_18;381.43;63,63;33,48;1,72;57,58;6,05
29,08.2019 11:36:25;32.9;2;306.1;383.2917982627089;299.25;Module 1,3_18;396.79;65,80;33,44;1,80;60,13;5,67
29,08.2019 11:38:20;32.4;1.72;306.1;319.0789510581742;299.54;Module 1,3_18;330.23;55,73;33,21;1,46;48,57;7,16
29,08.2019 11:40:13;32.3;1.66;307.6;319.15907723003113;299.71;Module 1,3_18;330.23;53,62;32,94;1,46;48,25;5,37
29,08.2019 11:42:07;32.4;1.63;307.6;303.0267956000767;299.83;Module 1,3_18;313.46;52,81;32,86;1,38;45,37;7,45
29,08.2019 13:01:37;33;1.54;303;292.7989175946327;295.88;Module 1,3_18;300.57;50,82;33,64;1,32;44,46;6,36
29,08.2019 13:03:33;32.8;1.57;303;295.78077661136507;296.19;Module 1,3_18;303.59;51,50;33,66;1,34;45,00;6,50
29,08.2019 13:59:15;32.5;1.51;307.6;294.20051318851;298.44;Module 1,3_18;301.01;49,08;32,81;1,33;43,79;5,28
29,08.2019 14:01:10;32.5;1.63;307.6;319.68921941192565;298.51;Module 1,3_18;327.06;52,97;32,94;1,47;48,34;4,63
29,08.2019 14:03:05;32.6;1.77;307.6;347.84087205436634;298.61;Module 1,3_18;355.83;57,70;33,05;1,61;53,37;4,33
29,08.2019 14:04:58;32.6;1.83;307.6;357.88086942395546;298.64;Module 1,3_18;366.07;59,66;33,09;1,67;55,16;4,49
29,08.2019 14:06:54;32.2;1.77;307.6;345.3963961115257;298.72;Module 1,3_18;353.27;56,99;33,05;1,60;52,93;4,06
29,08.2019 14:08:47;32.3;1.85;307.6;360.44327706500906;298.84;Module 1,3_18;368.63;59,75;33,09;1,68;55,62;4,13
29,08.2019 14:10:40;32.3;1.89;307.6;372.98879196554486;299.03;Module 1,3_18;381.43;61,05;33,14;1,75;57,86;3,18
29,08.2019 14:12:33;32.4;1.85;307.6;365.5074976992746;299.2;Module 1,3_18;373.75;59,94;33,12;1,71;56,53;3,41
29,08.2019 14:15:59;32.3;1.92;307.6;380.58214031857784;299.35;Module 1,3_18;389.11;62,02;33,16;1,79;59,22;2,79
29,08.2019 14:17:54;32.4;2;307.6;393.13172039499835;299.5;Module 1,3_18;401.91;64,80;33,20;1,85;61,46;3,34
29,08.2019 14:19:48;32.4;2.11;307.6;418.20382573666643;299.6;Module 1,3_18;427.51;68,36;33,26;1,98;65,94;2,42
29,08.2019 14:22:05;32.4;2.07;309.6;405.7182461419126;299.94;Module 1,3_18;414.71;67,07;32,87;1,92;63,10;3,97
29,08.2019 14:24:12;32.4;2.02;309.6;398.23671542115346;300.25;Module 1,3_18;407.03;65,45;32,85;1,88;61,77;3,67
29,08.2019 14:26:07;32.3;2.21;309.6;438.343125932676;300.56;Module 1,3_18;447.99;71,38;32,94;2,09;68,86;2,52
29,08.2019 14:28:01;32.4;2.44;309.6;483.464494261718;300.78;Module 1,3_18;494.07;79,06;33,02;2,33;76,82;2,24
29,08.2019 14:29:54;32.3;2.61;309.6;513.55989826305;300.94;Module 1,3_18;524.79;84,30;33,05;2,48;82,11;2,19
29,08.2019 14:31:49;32.1;2.29;311.6;448.45465305374256;301.04;Module 1,3_18;458.23;73,51;32,60;2,15;69,94;3,57
29,08.2019 14:33:44;32.1;2.45;311.6;488.57342536893924;301.17;Module 1,3_18;499.19;78,65;32,66;2,36;76,94;1,71
29,08.2019 14:35:44;32;2.85;312.1;576.307206815906;301.36;Module 1,3_18;588.79;91,20;32,66;2,82;91,94;-0,74
29,08.2019 14:37:37;32.1;3.15;312.1;626.4612832361778;301.63;Module 1,3_18;639.99;101,11;32,68;3,08;100,58;0,54
29,08.2019 14:39:30;31.9;2.99;312.1;593.921615801703;301.95;Module 1,3_18;606.71;95,38;32,66;2,91;94,98;0,40
29,08.2019 14:41:23;31.7;2.38;312.1;476.16673950559925;302.28;Module 1,3_18;486.39;75,45;32,55;2,29;74,59;0,86
29,08.2019 14:43:16;31.7;2.43;312.1;476.1951935718239;302.48;Module 1,3_18;486.39;77,03;32,55;2,29;74,59;2,44
29,08.2019 14:45:08;31.8;2.52;312.1;503.7942335350651;302.67;Module 1,3_18;514.55;80,14;32,59;2,44;79,39;0,75
29,08.2019 14:47:01;31.9;2.96;312.1;571.5022712219345;302.85;Module 1,3_18;583.67;94,42;32,66;2,79;91,11;3,31
29,08.2019 14:49:02;31.6;2.82;312.1;541.4553625042498;303.25;Module 1,3_18;552.95;89,11;32,63;2,63;85,91;3,20
29,08.2019 14:50:57;31.6;2.83;315.6;559.0342403445161;303.42;Module 1,3_18;570.87;89,43;32,02;2,73;87,34;2,09
29,08.2019 14:52:50;31.6;3.07;315.6;614.2197679953264;303.48;Module 1,3_18;627.19;97,01;32,04;3,02;96,68;0,34
29,08.2019 14:54:49;31.7;3.62;315.6;737.8021039608016;303.7;Module 1,3_18;753.34;114,75;32,05;3,66;117,39;-2,64
29,08.2019 14:56:42;31.9;3.26;315.6;629.3297576195295;304.02;Module 1,3_18;642.55;103,99;32,05;3,10;99,22;4,77
29,08.2019 14:58:35;31.8;3.64;315.6;739.3370732115578;304.3;Module 1,3_18;754.83;115,75;32,05;3,67;117,65;-1,90
29,08.2019 15:00:28;31.4;3.48;316.1;720.9978239809011;304.57;Module 1,3_18;736.07;109,27;31,96;3,58;114,28;-5,01
29,08.2019 15:02:21;31.6;3.79;316.1;760.9698211420528;304.77;Module 1,3_18;776.84;119,76;31,95;3,79;120,92;-1,15
29,08.2019 15:04:18;30.9;2.33;318.1;461.4298331790424;304.83;Module 1,3_18;471.03;72,00;31,44;2,22;69,80;2,19
29,08.2019 15:06:11;30.9;2.14;318.1;426.3399525047111;304.69;Module 1,3_18;435.19;66,13;31,38;2,04;63,89;2,23
29,08.2019 15:08:04;31.1;2.25;318.1;438.89939135561696;304.48;Module 1,3_18;447.99;69,98;31,40;2,10;66,01;3,97
29,08.2019 15:09:57;31.5;3.45;318.1;706.3318655861727;304.3;Module 1,3_18;720.93;108,68;31,60;3,50;110,63;-1,95
29,08.2019 15:11:50;31.8;2.62;318.1;531.7433600802561;304.25;Module 1,3_18;542.71;83,32;31,53;2,59;81,61;1,71
29,08.2019 15:13:43;31.3;2.58;318.1;519.2235987829778;304.28;Module 1,3_18;529.91;80,75;31,52;2,52;79,51;1,24
29,08.2019 15:15:37;31.2;2.55;318.1;514.2278245358499;304.33;Module 1,3_18;524.79;79,56;31,52;2,50;78,67;0,89
29,08.2019 15:17:31;31.5;2.27;318.1;456.5509604303215;304.35;Module 1,3_18;465.91;71,50;31,43;2,19;68,98;2,52
29,08.2019 15:19:24;31.5;2.9;318.1;579.4932536287481;304.42;Module 1,3_18;591.35;91,35;31,57;2,84;89,59;1,76
29,08.2019 15:21:18;31.6;3.34;318.1;673.0545460384095;304.58;Module 1,3_18;686.8;105,54;31,60;3,33;105,14;0,41
29,08.2019 15:23:15;32;3.41;318.1;693.5031432840925;304.94;Module 1,3_18;707.64;109,12;31,60;3,43;108,51;0,61
29,08.2019 15:25:13;31.5;3.94;318.1;806.6366500185371;305.44;Module 1,3_18;823.05;124,11;31,56;4,03;127,05;-2,94
29,08.2019 15:27:06;31.4;3.97;318.1;803.654677621657;305.83;Module 1,3_18;819.98;124,66;31,57;4,01;126,56;-1,91
