date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 13:29:11;27.6;4.28;335.9;893.647685496798;310.18;Module 1,3_1;915.26;118,13;30,73;4,45;136,77;-18,64
28,08.2019 13:31:04;29.9;4.32;335.9;899.7977485318545;310.17;Module 1,3_1;921.46;129,17;30,73;4,48;137,73;-8,56
28,08.2019 13:32:58;30.1;4.38;335.9;906.3393051694788;310.21;Module 1,3_1;928.06;131,84;30,73;4,52;138,75;-6,91
28,08.2019 13:34:55;30.1;4.36;335.9;909.660332514672;310.28;Module 1,3_1;931.36;131,24;30,73;4,53;139,27;-8,03
28,08.2019 13:36:48;26.2;4.29;335.9;905.739297126851;310.72;Module 1,3_1;927.25;112,40;30,73;4,51;138,66;-26,26
28,08.2019 13:38:41;28;4.38;335.9;898.4556607429822;310.53;Module 1,3_1;919.7;122,64;30,73;4,48;137,52;-14,88
28,08.2019 13:40:38;26.7;4.28;335.9;900.9913271706187;310.62;Module 1,3_1;922.2;114,28;30,73;4,49;137,91;-23,64
28,08.2019 13:42:31;28.7;4.36;335.9;897.6604730891978;310.59000000000003;Module 1,3_1;918.7;125,13;30,73;4,47;137,39;-12,26
28,08.2019 13:44:25;26;4.33;335.9;903.895257966567;310.55;Module 1,3_1;924.99;112,58;30,73;4,50;138,37;-25,79
28,08.2019 13:46:20;29;4.37;335.9;900.2308533242172;310.57;Module 1,3_1;921.15;126,73;30,73;4,48;137,80;-11,07
28,08.2019 13:48:14;23.7;4.32;335.9;898.2839561323449;310.65999999999997;Module 1,3_1;919.07;102,38;30,73;4,47;137,49;-35,11
28,08.2019 13:50:08;29.1;4.34;336.9;901.418369805828;310.84000000000003;Module 1,3_1;922.19;126,29;30,55;4,49;137,17;-10,87
28,08.2019 13:52:03;27.4;4.33;336.9;908.9812974856181;310.95;Module 1,3_1;929.84;118,64;30,55;4,53;138,34;-19,70
28,08.2019 13:54:10;28.2;4.32;336.9;911.4888865764119;310.87;Module 1,3_1;932.31;121,82;30,54;4,54;138,73;-16,90
28,08.2019 13:56:03;28.5;4.35;336.9;908.0700600861288;310.89;Module 1,3_1;928.73;123,97;30,55;4,52;138,20;-14,22
28,08.2019 13:57:58;29.4;4.33;336.9;906.7434710717308;310.89;Module 1,3_1;927.29;127,30;30,55;4,52;137,99;-10,69
28,08.2019 13:59:53;29.2;4.3;336.9;913.571404319208;310.87;Module 1,3_1;934.19;125,56;30,54;4,55;139,05;-13,49
28,08.2019 14:01:48;31.1;4.33;336.9;914.0520580876353;311.11;Module 1,3_1;934.6;134,66;30,54;4,56;139,12;-4,46
28,08.2019 14:03:31;31.1;4.37;336.9;913.5845235801772;311.05;Module 1,3_1;934.05;135,91;30,54;4,55;139,05;-3,14
28,08.2019 14:05:44;31.1;4.27;336.9;912.6273893821993;311.03;Module 1,3_1;932.98;132,80;30,54;4,55;138,90;-6,11
28,08.2019 14:07:38;31.2;4.38;336.9;906.588675439288;311.19;Module 1,3_1;926.73;136,66;30,55;4,52;137,97;-1,31
28,08.2019 14:09:31;31.1;4.22;339.9;906.133581453726;311.46;Module 1,3_1;926.19;131,24;30,00;4,51;135,43;-4,18
28,08.2019 14:11:30;31.3;4.37;339.9;913.8020834813943;311.92;Module 1,3_1;933.95;136,78;29,99;4,55;136,59;0,19
28,08.2019 14:13:25;30.8;4.28;339.9;908.5812198510953;312.17;Module 1,3_1;928.54;131,82;30,00;4,53;135,80;-3,97
28,08.2019 14:15:22;31.1;4.32;339.9;906.4030490353566;312.25;Module 1,3_1;926.24;134,35;30,00;4,52;135,47;-1,12
28,08.2019 14:17:15;31.4;4.23;339.9;905.1898642407707;312.2;Module 1,3_1;924.93;132,82;30,00;4,51;135,28;-2,46
28,08.2019 14:19:47;30.9;4.26;341.4;907.9527297477666;312.32;Module 1,3_1;927.66;131,63;29,73;4,52;134,46;-2,82
28,08.2019 14:21:44;30.8;4.36;341.4;912.1522708805531;312.42;Module 1,3_1;931.88;134,29;29,72;4,55;135,09;-0,80
28,08.2019 14:23:38;31.1;4.34;341.4;915.5860489978613;312.59000000000003;Module 1,3_1;935.32;134,97;29,72;4,56;135,61;-0,63
28,08.2019 14:25:36;31.1;4.35;341.4;910.6807007224611;312.52;Module 1,3_1;930.24;135,28;29,72;4,54;134,87;0,42
28,08.2019 14:27:30;31.2;4.3;341.4;901.1600029445365;312.61;Module 1,3_1;920.45;134,16;29,73;4,49;133,43;0,73
28,08.2019 14:29:23;30.9;4.3;341.4;902.0051865263056;312.44;Module 1,3_1;921.25;132,87;29,73;4,49;133,56;-0,69
28,08.2019 14:31:17;30.9;4.33;341.4;903.7802332523163;312.39;Module 1,3_1;923;133,80;29,73;4,50;133,83;-0,03
28,08.2019 14:33:10;30.7;4.25;341.4;899.9135373392921;312.69;Module 1,3_1;918.99;130,47;29,73;4,48;133,25;-2,77
28,08.2019 14:35:03;31.1;4.23;341.4;901.7253110894281;312.96;Module 1,3_1;920.78;131,55;29,73;4,49;133,52;-1,97
28,08.2019 14:37:03;31;4.25;341.4;897.5461293110875;312.86;Module 1,3_1;916.45;131,75;29,73;4,47;132,89;-1,14
28,08.2019 14:38:57;31.1;4.26;341.4;892.6767016042899;312.72;Module 1,3_1;911.42;132,49;29,73;4,45;132,15;0,33
28,08.2019 14:40:50;31.1;4.22;341.4;898.3935316382943;312.75;Module 1,3_1;917.2;131,24;29,73;4,47;133,02;-1,77
28,08.2019 14:42:42;30.8;4.29;341.4;895.9988859885061;312.65999999999997;Module 1,3_1;914.7;132,13;29,73;4,46;132,66;-0,52
28,08.2019 14:44:36;30.7;4.34;341.4;892.4283961627467;312.27;Module 1,3_1;911;133,24;29,73;4,44;132,12;1,12
28,08.2019 14:46:30;30.8;4.25;341.4;888.11194152499;312.21;Module 1,3_1;906.54;130,90;29,73;4,42;131,46;-0,56
28,08.2019 14:48:25;31.1;4.28;341.4;890.8974855547622;312;Module 1,3_1;909.33;133,11;29,73;4,44;131,89;1,22
28,08.2019 14:50:23;30.7;4.34;341.4;898.7589808839374;311.92;Module 1,3_1;917.3;133,24;29,73;4,48;133,07;0,17
28,08.2019 14:52:16;30.7;3.31;341.4;741.9263404298983;311.73;Module 1,3_1;757.19;101,62;29,74;3,67;109,22;-7,60
28,08.2019 14:54:19;31.3;4;341.4;833.345832564711;311.57;Module 1,3_1;850.44;125,20;29,74;4,14;123,17;2,03
28,08.2019 14:56:12;31;3.86;341.4;825.1977500152054;311.54;Module 1,3_1;842.08;119,66;29,74;4,10;121,93;-2,27
28,08.2019 14:58:06;31.2;3.62;341.4;750.3590715282834;311.47;Module 1,3_1;765.67;112,94;29,74;3,72;110,51;2,43
28,08.2019 15:00:05;31.1;3.19;341.4;667.7904512009686;311.74;Module 1,3_1;681.38;99,21;29,71;3,29;97,82;1,39
28,08.2019 15:02:01;31;3.45;339.9;735.7949840947263;311.79;Module 1,3_1;750.73;106,95;30,02;3,64;109,28;-2,33
28,08.2019 15:03:55;30.8;4.3;339.9;899.938403314389;311.98;Module 1,3_1;918.16;132,44;30,00;4,48;134,48;-2,04
28,08.2019 15:05:51;31.1;4.32;339.9;893.052406815671;312.40999999999997;Module 1,3_1;911.09;134,35;30,00;4,45;133,43;0,92
28,08.2019 15:07:44;31;4.21;339.9;888.4182110255846;312.62;Module 1,3_1;906.32;130,51;30,00;4,42;132,73;-2,22
28,08.2019 15:09:37;30.8;4.28;339.9;881.9298704451703;312.65;Module 1,3_1;899.66;131,82;30,01;4,39;131,74;0,08
28,08.2019 15:11:45;31.2;4.12;339.9;872.1119118102483;312.73;Module 1,3_1;889.6;128,54;30,01;4,34;130,24;-1,70
28,08.2019 15:13:38;31;4.13;339.9;868.2966429040263;312.83;Module 1,3_1;885.67;128,03;30,01;4,32;129,66;-1,63
28,08.2019 15:15:32;31.1;4.15;339.9;864.4313937817002;312.93;Module 1,3_1;881.69;129,07;30,01;4,30;129,07;-0,00
28,08.2019 15:17:26;31;4.01;339.9;846.7598918006909;313.02;Module 1,3_1;863.63;124,31;30,02;4,21;126,36;-2,05
28,08.2019 15:19:19;31.1;4;339.9;843.5187454773218;312.92;Module 1,3_1;860.29;124,40;30,02;4,19;125,87;-1,47
28,08.2019 15:21:15;30.6;4.02;339.9;840.7969498307847;313.05;Module 1,3_1;857.48;123,01;30,02;4,18;125,45;-2,44
28,08.2019 15:23:13;30.8;4.08;339.9;838.0745037950035;313.05;Module 1,3_1;854.67;125,66;30,02;4,17;125,03;0,63
28,08.2019 15:25:08;30.4;4.12;339.9;838.0369263889359;313.25;Module 1,3_1;854.6;125,25;30,02;4,17;125,03;0,22
28,08.2019 15:27:01;31.1;4.11;339.9;835.1931864701461;313.53;Module 1,3_1;851.67;127,82;30,02;4,15;124,59;3,23
28,08.2019 15:28:59;30.9;3.99;339.9;835.6446545328938;313.88;Module 1,3_1;852.1;123,29;30,02;4,15;124,66;-1,37
28,08.2019 15:30:52;30.9;4.03;339.9;828.699284992836;313.96;Module 1,3_1;844.99;124,53;30,02;4,12;123,60;0,93
28,08.2019 15:32:45;30.6;4.01;339.9;812.1607619768666;313.69;Module 1,3_1;828.1;122,71;30,02;4,03;121,06;1,65
28,08.2019 15:34:40;30.5;3.62;339.9;713.7939967129596;313.68;Module 1,3_1;727.78;110,41;30,01;3,53;105,87;4,54
28,08.2019 15:36:33;31;3.93;339.9;812.9947215247706;313.4;Module 1,3_1;828.9;121,83;30,02;4,04;121,18;0,65
28,08.2019 15:38:26;31;3.94;339.4;813.0471811189418;313.35;Module 1,3_1;828.93;122,14;30,11;4,04;121,56;0,58
28,08.2019 15:40:21;30.7;4.02;339.4;814.2074471806743;313.53;Module 1,3_1;830.09;123,41;30,11;4,04;121,74;1,67
28,08.2019 15:42:14;30.9;3.95;339.4;809.5006750404211;313.28;Module 1,3_1;825.27;122,06;30,11;4,02;121,01;1,04
28,08.2019 15:44:07;30.6;3.91;337.9;800.123533579317;313.35;Module 1,3_1;815.69;119,65;30,38;3,97;120,65;-1,01
28,08.2019 15:46:01;30.5;3.84;337.9;794.1882304503008;313.51;Module 1,3_1;809.62;117,12;30,38;3,94;119,73;-2,61
28,08.2019 15:47:54;30.3;3.94;337.9;795.3340567239991;313.67;Module 1,3_1;810.77;119,38;30,38;3,95;119,91;-0,52
28,08.2019 15:49:47;30.5;3.94;339.4;789.3962628071735;313.53;Module 1,3_1;804.7;120,17;30,11;3,92;117,91;2,26
28,08.2019 15:51:41;30.9;3.78;339.4;786.2532319683078;313.57;Module 1,3_1;801.48;116,80;30,11;3,90;117,43;-0,62
28,08.2019 15:53:48;30.4;3.89;339.9;786.3578650460123;313.5;Module 1,3_1;801.57;118,26;30,02;3,90;117,09;1,17
28,08.2019 15:55:42;30.2;3.83;339.9;785.5866285286515;313.55;Module 1,3_1;800.77;115,67;30,02;3,90;116,97;-1,30
28,08.2019 15:57:38;30.4;3.79;339.9;776.9661084871216;313.21;Module 1,3_1;791.97;115,22;30,02;3,85;115,64;-0,42
28,08.2019 15:59:31;30.5;3.8;339.4;775.015242405878;313.03;Module 1,3_1;789.97;115,90;30,11;3,84;115,69;0,21
28,08.2019 16:01:26;30.1;3.82;339.4;770.0417384873961;313.03;Module 1,3_1;784.89;114,98;30,11;3,82;114,92;0,06
28,08.2019 16:03:19;30.3;3.82;339.4;770.9828894042721;313;Module 1,3_1;785.84;115,75;30,11;3,82;115,06;0,68
28,08.2019 16:05:16;30.4;3.82;339.4;767.8222690990139;312.86;Module 1,3_1;782.61;116,13;30,11;3,81;114,58;1,55
28,08.2019 16:07:09;30.3;3.81;339.4;766.7500029181996;312.73;Module 1,3_1;781.51;115,44;30,11;3,80;114,41;1,03
28,08.2019 16:09:04;30.4;3.8;339.4;763.69488349067;312.92;Module 1,3_1;778.39;115,52;30,11;3,78;113,94;1,58
28,08.2019 16:10:57;30.4;3.77;339.4;759.196275262695;313;Module 1,3_1;773.8;114,61;30,11;3,76;113,24;1,37
28,08.2019 16:12:51;30.4;3.77;336.9;758.0814651009725;313.13;Module 1,3_1;772.66;114,61;30,57;3,75;114,77;-0,16
28,08.2019 16:14:48;30.4;3.71;336.9;751.5987679667587;313.27;Module 1,3_1;766.05;112,78;30,56;3,72;113,75;-0,97
28,08.2019 16:16:41;30.4;3.75;336.9;751.6786292846655;313.31;Module 1,3_1;766.13;114,00;30,56;3,72;113,76;0,24
28,08.2019 16:18:35;30.3;3.7;336.9;741.7007036761008;313.23;Module 1,3_1;755.96;112,11;30,56;3,67;112,19;-0,08
28,08.2019 16:20:39;30.3;3.62;336.9;733.4875508934964;313.22;Module 1,3_1;747.59;109,69;30,56;3,63;110,90;-1,21
28,08.2019 16:22:32;30.4;3.58;337.9;723.8016349559878;313.39;Module 1,3_1;737.72;108,83;30,38;3,58;108,72;0,11
28,08.2019 16:24:25;30.4;3.59;337.9;722.5719819320719;313.58;Module 1,3_1;736.47;109,14;30,38;3,57;108,53;0,61
28,08.2019 16:26:18;30.4;3.61;337.9;726.7275494195782;313.55;Module 1,3_1;740.71;109,74;30,38;3,59;109,18;0,56
28,08.2019 16:28:23;30.2;3.6;337.4;724.6903736520799;313.47;Module 1,3_1;738.64;108,72;30,47;3,58;109,18;-0,46
28,08.2019 16:30:25;30.3;3.6;337.4;724.8300165873508;313.14;Module 1,3_1;738.79;109,08;30,47;3,58;109,21;-0,13
28,08.2019 16:32:18;30.2;3.59;336.9;721.1230489720347;312.82;Module 1,3_1;735.02;108,42;30,56;3,56;108,94;-0,53
28,08.2019 16:34:14;30.3;3.56;336.9;717.8953883029634;313.08;Module 1,3_1;731.74;107,87;30,56;3,55;108,43;-0,57
28,08.2019 16:36:11;30.2;3.56;336.9;709.201856502412;313.36;Module 1,3_1;722.89;107,51;30,55;3,50;107,06;0,45
28,08.2019 16:38:04;30.7;3.52;336.9;705.9917419129463;313.54;Module 1,3_1;719.63;108,06;30,55;3,49;106,55;1,51
28,08.2019 16:39:57;30.5;3.53;336.9;711.2074927761619;313.83;Module 1,3_1;724.96;107,66;30,55;3,51;107,38;0,29
28,08.2019 16:41:54;30.6;3.52;338.4;711.6436486535284;313.58;Module 1,3_1;725.42;107,71;30,28;3,52;106,49;1,22
28,08.2019 16:43:48;30.6;3.49;338.4;704.2014439188755;313.75;Module 1,3_1;717.85;106,79;30,28;3,48;105,33;1,47
28,08.2019 16:45:44;30.5;3.43;338.4;682.6025904094171;313.92;Module 1,3_1;695.85;104,62;30,27;3,37;101,94;2,67
28,08.2019 16:47:37;30.3;3.37;336.9;683.40849652462;314.07;Module 1,3_1;696.69;102,11;30,55;3,37;102,98;-0,87
28,08.2019 16:49:30;30.2;3.42;336.9;686.0178325134782;313.68;Module 1,3_1;699.37;103,28;30,55;3,38;103,39;-0,11
28,08.2019 16:51:24;30.2;3.43;336.9;691.3816538431599;313.67;Module 1,3_1;704.86;103,59;30,55;3,41;104,24;-0,66
28,08.2019 16:53:17;30.4;3.41;336.9;685.385640509378;313.47;Module 1,3_1;698.77;103,66;30,55;3,38;103,29;0,37
28,08.2019 16:55:11;30.5;3.35;336.9;672.1793527675763;313.37;Module 1,3_1;685.33;102,17;30,54;3,31;101,20;0,97
28,08.2019 16:57:04;30.7;3.24;336.9;655.3536575591551;313.1;Module 1,3_1;668.2;99,47;30,53;3,23;98,53;0,93
28,08.2019 17:10:33;32;1.43;333.4;582.2954972473808;308.7;Module 1,3_1;593.91;45,76;31,12;2,85;88,69;-42,93
28,08.2019 17:12:31;32;3.04;331.4;619.9070940449607;309.15;Module 1,3_1;632.31;97,28;31,52;3,04;95,88;1,40
28,08.2019 17:14:25;31.9;3.06;331.4;619.8690872931547;309.63;Module 1,3_1;632.31;97,61;31,52;3,04;95,88;1,74
28,08.2019 17:16:21;31.8;3.07;331.4;622.3379876752239;309.99;Module 1,3_1;634.87;97,63;31,52;3,06;96,28;1,34
28,08.2019 17:18:15;31.5;3.02;331.4;612.2588457973222;310.37;Module 1,3_1;624.63;95,13;31,51;3,00;94,63;0,50
28,08.2019 17:20:09;31.3;3.04;331.4;607.1973995009819;310.74;Module 1,3_1;619.51;95,15;31,51;2,98;93,79;1,36
28,08.2019 17:22:02;31.2;3.08;331.4;619.6976638703758;311.08;Module 1,3_1;632.31;96,10;31,52;3,04;95,85;0,25
28,08.2019 17:23:55;31.2;3.11;331.4;627.1765232190562;311.5;Module 1,3_1;639.99;97,03;31,52;3,08;97,08;-0,05
28,08.2019 17:25:55;30.9;3.03;331.9;609.56354614493;312.08;Module 1,3_1;622.07;93,63;31,41;2,99;93,92;-0,29
28,08.2019 17:27:48;30.9;2.97;331.9;601.9876382453278;312.56;Module 1,3_1;614.39;91,77;31,41;2,95;92,68;-0,90
28,08.2019 17:29:42;30.7;2.93;331.9;591.9022699882615;312.94;Module 1,3_1;604.15;89,95;31,41;2,90;91,02;-1,07
28,08.2019 17:31:36;30.8;2.93;331.9;594.3558167894805;313.03;Module 1,3_1;606.71;90,24;31,41;2,91;91,42;-1,18
28,08.2019 17:33:29;30.8;2.9;331.9;586.7765379914731;313.06;Module 1,3_1;599.03;89,32;31,40;2,87;90,18;-0,86
28,08.2019 17:35:24;30.7;2.88;333.9;581.7027268392327;312.75;Module 1,3_1;593.91;88,42;31,03;2,85;88,34;0,08
28,08.2019 17:37:18;30.7;2.83;333.9;564.0923975124398;312.64;Module 1,3_1;575.99;86,88;31,01;2,76;85,48;1,40
28,08.2019 17:39:12;30.7;2.73;333.9;541.4696489310986;312.5;Module 1,3_1;552.95;83,81;30,98;2,64;81,80;2,01
28,08.2019 17:41:06;31;2.66;335.4;533.8888574722332;311.96;Module 1,3_1;545.27;82,46;30,70;2,60;79,87;2,59
28,08.2019 17:42:59;31.1;2.52;335.4;508.7639465456392;312;Module 1,3_1;519.67;78,37;30,66;2,47;75,82;2,55
28,08.2019 17:44:52;31.1;2.49;335.4;498.67840814784006;312.06;Module 1,3_1;509.43;77,44;30,64;2,42;74,19;3,25
28,08.2019 17:46:44;31;2.4;335.4;488.59345799533946;312.18;Module 1,3_1;499.19;74,40;30,63;2,37;72,56;1,84
28,08.2019 17:48:39;31.1;2.44;335.4;491.03353701405314;312.06;Module 1,3_1;501.75;75,88;30,63;2,38;72,95;2,93
28,08.2019 17:50:32;31;2.23;333.9;443.37184444441544;312.05;Module 1,3_1;453.11;69,13;30,81;2,14;65,81;3,32
28,08.2019 17:52:25;31.1;2.28;333.9;470.8597346672679;312.23;Module 1,3_1;481.27;70,91;30,87;2,28;70,29;0,62
28,08.2019 17:54:35;31.1;2.36;333.4;445.7374643204241;312.3;Module 1,3_1;455.67;73,40;30,91;2,15;66,38;7,02
28,08.2019 18:00:17;29.8;0.91;333.4;337.8922169484857;311.01;Module 1,3_1;345.59;27,12;30,58;1,59;48,73;-21,61
28,08.2019 18:04:08;29.9;1.13;331.4;319.40452979940613;310.23;Module 1,3_1;326.8;33,79;30,87;1,50;46,21;-12,43
28,08.2019 18:06:05;32.1;2.05;331.4;422.7568018886811;310.11;Module 1,3_1;432.63;65,80;31,22;2,03;63,32;2,48
28,08.2019 18:07:58;31.8;2.03;331.4;420.17245514783383;310.15;Module 1,3_1;430.07;64,55;31,22;2,01;62,89;1,66
28,08.2019 18:09:51;31.8;2.07;329.9;425.0874686838661;310.33;Module 1,3_1;435.19;65,83;31,50;2,04;64,24;1,59
28,08.2019 18:11:47;31.7;2.05;329.9;422.49427675637446;310.57;Module 1,3_1;432.63;64,98;31,49;2,03;63,80;1,18
28,08.2019 18:13:40;31.6;2;329.4;412.40243365778315;310.77;Module 1,3_1;422.39;63,20;31,56;1,97;62,29;0,91
28,08.2019 18:15:34;32;1.88;329.4;382.31943946678047;310.82;Module 1,3_1;391.67;60,16;31,48;1,82;57,25;2,91
28,08.2019 18:17:27;31.9;1.65;329.4;337.25810642502205;310.7;Module 1,3_1;345.59;52,63;31,31;1,59;49,70;2,93
28,08.2019 18:19:22;31.1;1.7;329.4;347.1623126158669;310.55;Module 1,3_1;355.83;52,87;31,35;1,64;51,36;1,51
28,08.2019 18:21:22;31.6;1.63;329.4;334.5807524043771;310.6;Module 1,3_1;343.03;51,51;31,30;1,57;49,25;2,26
28,08.2019 18:23:20;31.2;1.69;327.9;356.95090823077896;310.5;Module 1,3_1;366.07;52,73;31,66;1,69;53,42;-0,70
28,08.2019 18:25:14;30.9;1.65;327.9;344.37016554970774;310.45;Module 1,3_1;353.27;50,98;31,62;1,62;51,30;-0,32
28,08.2019 18:27:08;31.7;1.6;327.9;331.79246529019736;310.3;Module 1,3_1;340.47;50,72;31,56;1,56;49,18;1,54
28,08.2019 18:29:02;31.3;1.54;327.9;316.52925532894955;310.33;Module 1,3_1;324.91;48,20;31,50;1,48;46,60;1,60
28,08.2019 18:30:55;31.2;1.5;327.9;307.2032571117168;310.2;Module 1,3_1;315.44;46,80;31,45;1,43;45,03;1,77
28,08.2019 18:32:50;31.3;1.51;327.9;308.4498751487374;310.1;Module 1,3_1;316.83;47,26;31,46;1,44;45,24;2,02
28,08.2019 18:34:44;31.3;1.44;327.9;301.17613654558204;310.11;Module 1,3_1;309.47;45,07;31,42;1,40;44,02;1,05
28,08.2019 18:36:50;31.4;1.46;327.9;302.88909884472804;310.27;Module 1,3_1;311.36;45,84;31,44;1,41;44,31;1,54
29,08.2019 11:32:39;33.4;1.59;315.3;306.35518824897235;298.6;Module 1,3_1;317.31;53,11;33,75;1,42;47,80;5,31
29,08.2019 11:34:32;33.7;1.94;315.8;368.358703341508;298.87;Module 1,3_1;381.43;65,38;33,91;1,74;58,85;6,53
29,08.2019 11:36:25;33.6;2;315.8;383.2917982627089;299.25;Module 1,3_1;396.79;67,20;33,95;1,81;61,54;5,66
29,08.2019 11:38:20;33.2;1.72;315.8;319.0789510581742;299.54;Module 1,3_1;330.23;57,10;33,72;1,48;49,97;7,13
29,08.2019 11:40:13;33.2;1.66;317.3;319.15907723003113;299.71;Module 1,3_1;330.23;55,11;33,45;1,48;49,63;5,48
29,08.2019 11:42:07;33.2;1.63;317.3;303.0267956000767;299.83;Module 1,3_1;313.46;54,12;33,37;1,40;46,75;7,36
29,08.2019 13:01:37;33.5;1.54;313.7;292.7989175946327;295.88;Module 1,3_1;300.57;51,59;33,97;1,35;45,70;5,89
29,08.2019 13:03:33;33.3;1.57;313.7;295.78077661136507;296.19;Module 1,3_1;303.59;52,28;33,98;1,36;46,24;6,04
29,08.2019 13:59:15;33.2;1.51;317.3;294.20051318851;298.44;Module 1,3_1;301.01;50,13;33,33;1,36;45,18;4,95
29,08.2019 14:01:10;33.3;1.63;317.3;319.68921941192565;298.51;Module 1,3_1;327.06;54,28;33,45;1,49;49,73;4,55
29,08.2019 14:03:05;33.3;1.77;317.3;347.84087205436634;298.61;Module 1,3_1;355.83;58,94;33,56;1,63;54,75;4,19
29,08.2019 14:04:58;33.4;1.83;317.3;357.88086942395546;298.64;Module 1,3_1;366.07;61,12;33,59;1,68;56,55;4,57
29,08.2019 14:06:54;33.1;1.77;317.3;345.3963961115257;298.72;Module 1,3_1;353.27;58,59;33,55;1,62;54,32;4,27
29,08.2019 14:08:47;33;1.85;317.3;360.44327706500906;298.84;Module 1,3_1;368.63;61,05;33,61;1,70;57,01;4,04
29,08.2019 14:10:40;33;1.89;317.8;372.98879196554486;299.03;Module 1,3_1;381.43;62,37;33,55;1,76;59,11;3,26
29,08.2019 14:12:33;33;1.85;317.8;365.5074976992746;299.2;Module 1,3_1;373.75;61,05;33,53;1,72;57,77;3,28
29,08.2019 14:15:59;33;1.92;319.3;380.58214031857784;299.35;Module 1,3_1;389.11;63,36;33,31;1,80;60,02;3,34
29,08.2019 14:17:54;33;2;319.3;393.13172039499835;299.5;Module 1,3_1;401.91;66,00;33,34;1,87;62,24;3,76
29,08.2019 14:19:48;33;2.11;318.3;418.20382573666643;299.6;Module 1,3_1;427.51;69,63;33,59;1,99;67,01;2,62
29,08.2019 14:22:05;33;2.07;318.3;405.7182461419126;299.94;Module 1,3_1;414.71;68,31;33,56;1,93;64,79;3,52
29,08.2019 14:24:12;33;2.02;319.3;398.23671542115346;300.25;Module 1,3_1;407.03;66,66;33,36;1,89;63,14;3,52
29,08.2019 14:26:07;33;2.21;319.3;438.343125932676;300.56;Module 1,3_1;447.99;72,93;33,46;2,10;70,24;2,69
29,08.2019 14:28:01;33.1;2.44;319.3;483.464494261718;300.78;Module 1,3_1;494.07;80,76;33,55;2,33;78,22;2,54
29,08.2019 14:29:54;33.1;2.61;319.8;513.55989826305;300.94;Module 1,3_1;524.79;86,39;33,51;2,49;83,33;3,06
29,08.2019 14:31:49;32.9;2.29;319.8;448.45465305374256;301.04;Module 1,3_1;458.23;75,34;33,39;2,15;71,85;3,49
29,08.2019 14:33:44;32.8;2.45;319.8;488.57342536893924;301.17;Module 1,3_1;499.19;80,36;33,47;2,36;78,93;1,43
29,08.2019 14:35:44;32.8;2.85;320.8;576.307206815906;301.36;Module 1,3_1;588.79;93,48;33,40;2,81;93,89;-0,41
29,08.2019 14:37:37;32.9;3.15;320.8;626.4612832361778;301.63;Module 1,3_1;639.99;103,63;33,44;3,07;102,64;1,00
29,08.2019 14:39:30;32.5;2.99;320.8;593.921615801703;301.95;Module 1,3_1;606.71;97,18;33,41;2,90;96,96;0,21
29,08.2019 14:41:23;32.2;2.38;320.8;476.16673950559925;302.28;Module 1,3_1;486.39;76,64;33,27;2,30;76,35;0,29
29,08.2019 14:43:16;32.2;2.43;323.3;476.1951935718239;302.48;Module 1,3_1;486.39;78,25;32,81;2,30;75,38;2,86
29,08.2019 14:45:08;32.4;2.52;323.3;503.7942335350651;302.67;Module 1,3_1;514.55;81,65;32,86;2,44;80,16;1,49
29,08.2019 14:47:01;32.5;2.96;323.3;571.5022712219345;302.85;Module 1,3_1;583.67;96,20;32,95;2,79;91,85;4,35
29,08.2019 14:49:02;32.1;2.82;323.8;541.4553625042498;303.25;Module 1,3_1;552.95;90,52;32,82;2,63;86,44;4,08
29,08.2019 14:50:57;32.1;2.83;323.8;559.0342403445161;303.42;Module 1,3_1;570.87;90,84;32,84;2,72;89,47;1,38
29,08.2019 14:52:50;32.2;3.07;325.3;614.2197679953264;303.48;Module 1,3_1;627.19;98,85;32,62;3,01;98,17;0,69
29,08.2019 14:54:49;32.6;3.62;325.3;737.8021039608016;303.7;Module 1,3_1;753.34;118,01;32,66;3,65;119,10;-1,09
29,08.2019 14:56:42;32.1;3.26;325.3;629.3297576195295;304.02;Module 1,3_1;642.55;104,65;32,63;3,09;100,74;3,91
29,08.2019 14:58:35;32.2;3.64;325.3;739.3370732115578;304.3;Module 1,3_1;754.83;117,21;32,66;3,65;119,36;-2,15
29,08.2019 15:00:28;32.4;3.48;325.3;720.9978239809011;304.57;Module 1,3_1;736.07;112,75;32,66;3,56;116,27;-3,51
29,08.2019 15:02:21;32.3;3.79;325.3;760.9698211420528;304.77;Module 1,3_1;776.84;122,42;32,67;3,76;123,00;-0,59
29,08.2019 15:04:18;31.6;2.33;327.3;461.4298331790424;304.83;Module 1,3_1;471.03;73,63;32,06;2,22;71,30;2,32
29,08.2019 15:06:11;31.5;2.14;327.3;426.3399525047111;304.69;Module 1,3_1;435.19;67,41;31,98;2,04;65,36;2,05
29,08.2019 15:08:04;31.5;2.25;327.3;438.89939135561696;304.48;Module 1,3_1;447.99;70,88;32,01;2,11;67,49;3,39
29,08.2019 15:09:57;31.9;3.45;327.3;706.3318655861727;304.3;Module 1,3_1;720.93;110,06;32,30;3,48;112,57;-2,51
29,08.2019 15:11:50;32.4;2.62;327.3;531.7433600802561;304.25;Module 1,3_1;542.71;84,89;32,17;2,59;83,21;1,68
29,08.2019 15:13:43;31.8;2.58;327.3;519.2235987829778;304.28;Module 1,3_1;529.91;82,04;32,16;2,52;81,09;0,95
