date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 15:34:40;30.7;3.62;340.4;713.7939967129596;313.68;Module 1,3_3;727.78;111,13;29,80;3,52;104,90;6,24
28,08.2019 15:36:33;31.2;3.93;340.4;812.9947215247706;313.4;Module 1,3_3;828.9;122,62;29,80;4,03;120,07;2,54
28,08.2019 15:38:26;30.6;3.94;338.9;813.0471811189418;313.35;Module 1,3_3;828.93;120,56;30,08;4,03;121,19;-0,62
28,08.2019 15:40:21;31;4.02;338.9;814.2074471806743;313.53;Module 1,3_3;830.09;124,62;30,08;4,03;121,36;3,26
28,08.2019 15:42:14;30.8;3.95;338.9;809.5006750404211;313.28;Module 1,3_3;825.27;121,66;30,08;4,01;120,64;1,02
28,08.2019 15:44:07;30.9;3.91;340.4;800.123533579317;313.35;Module 1,3_3;815.69;120,82;29,80;3,96;118,11;2,71
28,08.2019 15:46:01;30.4;3.84;340.4;794.1882304503008;313.51;Module 1,3_3;809.62;116,74;29,80;3,93;117,21;-0,47
28,08.2019 15:47:54;30.7;3.94;338.9;795.3340567239991;313.67;Module 1,3_3;810.77;120,96;30,08;3,94;118,46;2,50
28,08.2019 15:49:47;30.8;3.94;338.9;789.3962628071735;313.53;Module 1,3_3;804.7;121,35;30,08;3,91;117,55;3,81
28,08.2019 15:51:41;31.3;3.78;338.9;786.2532319683078;313.57;Module 1,3_3;801.48;118,31;30,08;3,89;117,06;1,25
28,08.2019 15:53:48;30.5;3.89;338.9;786.3578650460123;313.5;Module 1,3_3;801.57;118,65;30,08;3,89;117,08;1,57
28,08.2019 15:55:42;30.5;3.83;338.9;785.5866285286515;313.55;Module 1,3_3;800.77;116,81;30,08;3,89;116,96;-0,14
28,08.2019 15:57:38;30.5;3.79;338.9;776.9661084871216;313.21;Module 1,3_3;791.97;115,59;30,08;3,84;115,63;-0,03
28,08.2019 15:59:31;30.5;3.8;338.9;775.015242405878;313.03;Module 1,3_3;789.97;115,90;30,08;3,83;115,33;0,57
28,08.2019 16:01:26;30.4;3.82;338.9;770.0417384873961;313.03;Module 1,3_3;784.89;116,13;30,08;3,81;114,56;1,57
28,08.2019 16:03:19;30.4;3.82;338.9;770.9828894042721;313;Module 1,3_3;785.84;116,13;30,08;3,81;114,71;1,42
28,08.2019 16:05:16;30.4;3.82;338.9;767.8222690990139;312.86;Module 1,3_3;782.61;116,13;30,08;3,80;114,22;1,91
28,08.2019 16:07:09;30.4;3.81;338.9;766.7500029181996;312.73;Module 1,3_3;781.51;115,82;30,08;3,79;114,05;1,77
28,08.2019 16:09:04;30.3;3.8;338.9;763.69488349067;312.92;Module 1,3_3;778.39;115,14;30,08;3,78;113,58;1,56
28,08.2019 16:10:57;30.3;3.77;338.4;759.196275262695;313;Module 1,3_3;773.8;114,23;30,17;3,75;113,23;1,00
28,08.2019 16:12:51;30.4;3.77;338.4;758.0814651009725;313.13;Module 1,3_3;772.66;114,61;30,17;3,75;113,05;1,55
28,08.2019 16:14:48;30.4;3.71;338.4;751.5987679667587;313.27;Module 1,3_3;766.05;112,78;30,17;3,71;112,05;0,73
28,08.2019 16:16:41;30.4;3.75;338.4;751.6786292846655;313.31;Module 1,3_3;766.13;114,00;30,17;3,71;112,06;1,94
28,08.2019 16:18:35;30.4;3.7;338.4;741.7007036761008;313.23;Module 1,3_3;755.96;112,48;30,16;3,66;110,51;1,97
28,08.2019 16:20:39;30.5;3.62;338.4;733.4875508934964;313.22;Module 1,3_3;747.59;110,41;30,16;3,62;109,24;1,17
28,08.2019 16:22:32;30.5;3.58;338.4;723.8016349559878;313.39;Module 1,3_3;737.72;109,19;30,16;3,57;107,73;1,46
28,08.2019 16:24:25;30.6;3.59;338.4;722.5719819320719;313.58;Module 1,3_3;736.47;109,85;30,16;3,57;107,54;2,31
28,08.2019 16:26:18;30.6;3.61;338.4;726.7275494195782;313.55;Module 1,3_3;740.71;110,47;30,16;3,59;108,19;2,28
28,08.2019 16:28:23;30.5;3.6;338.4;724.6903736520799;313.47;Module 1,3_3;738.64;109,80;30,16;3,58;107,87;1,93
28,08.2019 16:30:25;30.5;3.6;338.4;724.8300165873508;313.14;Module 1,3_3;738.79;109,80;30,16;3,58;107,89;1,91
28,08.2019 16:32:18;30.4;3.59;338.4;721.1230489720347;312.82;Module 1,3_3;735.02;109,14;30,16;3,56;107,32;1,82
28,08.2019 16:34:14;30.3;3.56;338.4;717.8953883029634;313.08;Module 1,3_3;731.74;107,87;30,16;3,54;106,81;1,05
28,08.2019 16:36:11;30.4;3.56;338.4;709.201856502412;313.36;Module 1,3_3;722.89;108,22;30,16;3,50;105,46;2,76
28,08.2019 16:38:04;30.6;3.52;338.4;705.9917419129463;313.54;Module 1,3_3;719.63;107,71;30,16;3,48;104,96;2,75
28,08.2019 16:39:57;30.5;3.53;338.4;711.2074927761619;313.83;Module 1,3_3;724.96;107,66;30,16;3,51;105,77;1,89
28,08.2019 16:41:54;30.7;3.52;338.4;711.6436486535284;313.58;Module 1,3_3;725.42;108,06;30,16;3,51;105,84;2,22
28,08.2019 16:43:48;30.7;3.49;335.9;704.2014439188755;313.75;Module 1,3_3;717.85;107,14;30,62;3,47;106,25;0,89
28,08.2019 16:45:44;30.7;3.43;335.9;682.6025904094171;313.92;Module 1,3_3;695.85;105,30;30,61;3,36;102,83;2,47
28,08.2019 16:47:37;30.5;3.37;335.9;683.40849652462;314.07;Module 1,3_3;696.69;102,78;30,61;3,36;102,96;-0,18
28,08.2019 16:49:30;30.4;3.42;335.9;686.0178325134782;313.68;Module 1,3_3;699.37;103,97;30,61;3,38;103,37;0,59
28,08.2019 16:51:24;30.4;3.43;335.9;691.3816538431599;313.67;Module 1,3_3;704.86;104,27;30,61;3,40;104,22;0,05
28,08.2019 16:53:17;30.6;3.41;335.9;685.385640509378;313.47;Module 1,3_3;698.77;104,35;30,61;3,37;103,27;1,07
28,08.2019 16:55:11;30.7;3.35;335.9;672.1793527675763;313.37;Module 1,3_3;685.33;102,84;30,60;3,31;101,18;1,66
28,08.2019 16:57:04;30.8;3.24;335.9;655.3536575591551;313.1;Module 1,3_3;668.2;99,79;30,59;3,22;98,51;1,28
28,08.2019 17:10:33;30.4;1.43;334.4;582.2954972473808;308.7;Module 1,3_3;593.91;43,47;30,81;2,84;87,65;-44,18
28,08.2019 17:12:31;32.2;3.04;334.4;619.9070940449607;309.15;Module 1,3_3;632.31;97,89;30,84;3,04;93,69;4,19
28,08.2019 17:14:25;31.9;3.06;332.4;619.8690872931547;309.63;Module 1,3_3;632.31;97,61;31,21;3,04;94,77;2,85
28,08.2019 17:16:21;31.8;3.07;332.4;622.3379876752239;309.99;Module 1,3_3;634.87;97,63;31,21;3,05;95,17;2,46
28,08.2019 17:18:15;31.6;3.02;332.4;612.2588457973222;310.37;Module 1,3_3;624.63;95,43;31,20;3,00;93,53;1,90
28,08.2019 17:20:09;31.5;3.04;332.4;607.1973995009819;310.74;Module 1,3_3;619.51;95,76;31,20;2,97;92,71;3,05
28,08.2019 17:22:02;31.2;3.08;332.4;619.6976638703758;311.08;Module 1,3_3;632.31;96,10;31,21;3,04;94,74;1,36
28,08.2019 17:23:55;31.2;3.11;332.4;627.1765232190562;311.5;Module 1,3_3;639.99;97,03;31,21;3,07;95,95;1,08
28,08.2019 17:25:55;31;3.03;332.4;609.56354614493;312.08;Module 1,3_3;622.07;93,93;31,20;2,98;93,09;0,84
28,08.2019 17:27:48;31;2.97;332.9;601.9876382453278;312.56;Module 1,3_3;614.39;92,07;31,10;2,95;91,60;0,47
28,08.2019 17:29:42;31;2.93;332.9;591.9022699882615;312.94;Module 1,3_3;604.15;90,83;31,09;2,89;89,96;0,87
28,08.2019 17:31:36;31;2.93;332.9;594.3558167894805;313.03;Module 1,3_3;606.71;90,83;31,09;2,91;90,36;0,47
28,08.2019 17:33:29;31;2.9;332.9;586.7765379914731;313.06;Module 1,3_3;599.03;89,90;31,09;2,87;89,13;0,77
28,08.2019 17:35:24;30.9;2.88;332.9;581.7027268392327;312.75;Module 1,3_3;593.91;88,99;31,09;2,84;88,31;0,68
28,08.2019 17:37:18;30.9;2.83;334.4;564.0923975124398;312.64;Module 1,3_3;575.99;87,45;30,79;2,75;84,72;2,73
28,08.2019 17:39:12;31.1;2.73;334.4;541.4696489310986;312.5;Module 1,3_3;552.95;84,90;30,77;2,64;81,07;3,83
28,08.2019 17:41:06;31.2;2.66;334.4;533.8888574722332;311.96;Module 1,3_3;545.27;82,99;30,76;2,60;79,85;3,15
28,08.2019 17:42:59;31.2;2.52;334.4;508.7639465456392;312;Module 1,3_3;519.67;78,62;30,72;2,47;75,79;2,83
28,08.2019 17:44:52;31.2;2.49;334.4;498.67840814784006;312.06;Module 1,3_3;509.43;77,69;30,70;2,42;74,16;3,53
28,08.2019 17:46:44;31.2;2.4;334.4;488.59345799533946;312.18;Module 1,3_3;499.19;74,88;30,68;2,36;72,53;2,35
28,08.2019 17:48:39;31.3;2.44;334.4;491.03353701405314;312.06;Module 1,3_3;501.75;76,37;30,69;2,38;72,93;3,45
28,08.2019 17:50:32;31.3;2.23;334.4;443.37184444441544;312.05;Module 1,3_3;453.11;69,80;30,59;2,13;65,22;4,58
28,08.2019 17:52:25;31.3;2.28;332.9;470.8597346672679;312.23;Module 1,3_3;481.27;71,36;30,92;2,27;70,26;1,10
28,08.2019 17:54:35;31.5;2.36;332.9;445.7374643204241;312.3;Module 1,3_3;455.67;74,34;30,88;2,14;66,16;8,18
28,08.2019 18:00:17;32;0.91;334.4;337.8922169484857;311.01;Module 1,3_3;345.59;29,12;30,27;1,59;48,16;-19,04
28,08.2019 18:04:08;31.5;1.13;330.9;319.40452979940613;310.23;Module 1,3_3;326.8;35,59;30,83;1,49;46,06;-10,46
28,08.2019 18:06:05;32;2.05;330.4;422.7568018886811;310.11;Module 1,3_3;432.63;65,60;31,27;2,02;63,29;2,31
28,08.2019 18:07:58;32.2;2.03;330.4;420.17245514783383;310.15;Module 1,3_3;430.07;65,37;31,27;2,01;62,86;2,50
28,08.2019 18:09:51;32.1;2.07;330.4;425.0874686838661;310.33;Module 1,3_3;435.19;66,45;31,28;2,04;63,68;2,77
28,08.2019 18:11:47;32;2.05;330.4;422.49427675637446;310.57;Module 1,3_3;432.63;65,60;31,27;2,02;63,25;2,35
28,08.2019 18:13:40;32.2;2;330.4;412.40243365778315;310.77;Module 1,3_3;422.39;64,40;31,25;1,97;61,57;2,83
28,08.2019 18:15:34;32;1.88;328.4;382.31943946678047;310.82;Module 1,3_3;391.67;60,16;31,53;1,81;57,21;2,95
28,08.2019 18:17:27;32.2;1.65;328.4;337.25810642502205;310.7;Module 1,3_3;345.59;53,13;31,37;1,58;49,67;3,46
28,08.2019 18:19:22;31.5;1.7;328.4;347.1623126158669;310.55;Module 1,3_3;355.83;53,55;31,41;1,63;51,32;2,23
28,08.2019 18:21:22;31.5;1.63;328.4;334.5807524043771;310.6;Module 1,3_3;343.03;51,34;31,35;1,57;49,22;2,13
28,08.2019 18:23:20;31.5;1.69;328.4;356.95090823077896;310.5;Module 1,3_3;366.07;53,23;31,45;1,68;52,96;0,27
28,08.2019 18:25:14;31.5;1.65;328.4;344.37016554970774;310.45;Module 1,3_3;353.27;51,97;31,39;1,62;50,86;1,12
28,08.2019 18:27:08;32;1.6;328.4;331.79246529019736;310.3;Module 1,3_3;340.47;51,20;31,34;1,56;48,75;2,45
28,08.2019 18:29:02;31.8;1.54;328.4;316.52925532894955;310.33;Module 1,3_3;324.91;48,97;31,27;1,48;46,20;2,77
28,08.2019 18:30:55;31.9;1.5;326.8;307.2032571117168;310.2;Module 1,3_3;315.44;47,85;31,52;1,43;45,02;2,83
28,08.2019 18:32:50;31.8;1.51;326.8;308.4498751487374;310.1;Module 1,3_3;316.83;48,02;31,53;1,43;45,23;2,78
28,08.2019 18:34:44;31.8;1.44;326.8;301.17613654558204;310.11;Module 1,3_3;309.47;45,79;31,49;1,40;44,01;1,78
28,08.2019 18:36:50;31.9;1.46;326.8;302.88909884472804;310.27;Module 1,3_3;311.36;46,57;31,51;1,41;44,30;2,28
29,08.2019 11:32:39;33.7;1.59;314.8;306.35518824897235;298.6;Module 1,3_3;317.31;53,58;33,70;1,41;47,64;5,94
29,08.2019 11:34:32;33.8;1.94;316.3;368.358703341508;298.87;Module 1,3_3;381.43;65,57;33,68;1,73;58,37;7,20
29,08.2019 11:36:25;33.7;2;316.3;383.2917982627089;299.25;Module 1,3_3;396.79;67,40;33,73;1,81;61,04;6,36
29,08.2019 11:38:20;33.3;1.72;316.3;319.0789510581742;299.54;Module 1,3_3;330.23;57,28;33,49;1,48;49,57;7,70
29,08.2019 11:40:13;33.3;1.66;316.3;319.15907723003113;299.71;Module 1,3_3;330.23;55,28;33,49;1,48;49,59;5,69
29,08.2019 11:42:07;33.3;1.63;316.3;303.0267956000767;299.83;Module 1,3_3;313.46;54,28;33,41;1,40;46,71;7,57
29,08.2019 13:01:37;33.9;1.54;310.7;292.7989175946327;295.88;Module 1,3_3;300.57;52,21;34,38;1,34;46,07;6,14
29,08.2019 13:03:33;33.7;1.57;310.7;295.78077661136507;296.19;Module 1,3_3;303.59;52,91;34,39;1,36;46,61;6,30
29,08.2019 13:59:15;33.6;1.51;316.8;294.20051318851;298.44;Module 1,3_3;301.01;50,74;33,28;1,35;45,03;5,71
29,08.2019 14:01:10;33.6;1.63;316.8;319.68921941192565;298.51;Module 1,3_3;327.06;54,77;33,41;1,48;49,56;5,21
29,08.2019 14:03:05;33.7;1.77;316.8;347.84087205436634;298.61;Module 1,3_3;355.83;59,65;33,52;1,63;54,57;5,07
29,08.2019 14:04:58;33.5;1.83;316.8;357.88086942395546;298.64;Module 1,3_3;366.07;61,30;33,55;1,68;56,36;4,94
29,08.2019 14:06:54;33.5;1.77;316.8;345.3963961115257;298.72;Module 1,3_3;353.27;59,30;33,51;1,62;54,14;5,16
29,08.2019 14:08:47;33.4;1.85;316.8;360.44327706500906;298.84;Module 1,3_3;368.63;61,79;33,56;1,69;56,82;4,97
29,08.2019 14:10:40;33.4;1.89;316.8;372.98879196554486;299.03;Module 1,3_3;381.43;63,13;33,61;1,76;59,06;4,07
29,08.2019 14:12:33;33.4;1.85;318.3;365.5074976992746;299.2;Module 1,3_3;373.75;61,79;33,31;1,72;57,30;4,49
29,08.2019 14:15:59;33.4;1.92;318.3;380.58214031857784;299.35;Module 1,3_3;389.11;64,13;33,36;1,80;59,97;4,16
29,08.2019 14:17:54;33.4;2;318.3;393.13172039499835;299.5;Module 1,3_3;401.91;66,80;33,40;1,86;62,19;4,61
29,08.2019 14:19:48;33.4;2.11;318.3;418.20382573666643;299.6;Module 1,3_3;427.51;70,47;33,47;1,99;66,62;3,85
29,08.2019 14:22:05;33.4;2.07;318.8;405.7182461419126;299.94;Module 1,3_3;414.71;69,14;33,34;1,93;64,26;4,88
29,08.2019 14:24:12;33.3;2.02;318.8;398.23671542115346;300.25;Module 1,3_3;407.03;67,27;33,32;1,89;62,93;4,33
29,08.2019 14:26:07;33.3;2.21;318.8;438.343125932676;300.56;Module 1,3_3;447.99;73,59;33,42;2,09;70,01;3,58
29,08.2019 14:28:01;33.3;2.44;318.8;483.464494261718;300.78;Module 1,3_3;494.07;81,25;33,52;2,33;77,97;3,28
29,08.2019 14:29:54;33.4;2.61;318.8;513.55989826305;300.94;Module 1,3_3;524.79;87,17;33,56;2,48;83,27;3,90
29,08.2019 14:31:49;33.2;2.29;319.8;448.45465305374256;301.04;Module 1,3_3;458.23;76,03;33,27;2,15;71,44;4,59
29,08.2019 14:33:44;33.1;2.45;319.8;488.57342536893924;301.17;Module 1,3_3;499.19;81,10;33,34;2,35;78,48;2,62
29,08.2019 14:35:44;33.1;2.85;319.8;576.307206815906;301.36;Module 1,3_3;588.79;94,34;33,45;2,80;93,83;0,50
29,08.2019 14:37:37;33.1;3.15;319.8;626.4612832361778;301.63;Module 1,3_3;639.99;104,27;33,49;3,06;102,58;1,69
29,08.2019 14:39:30;32.9;2.99;322.3;593.921615801703;301.95;Module 1,3_3;606.71;98,37;33,02;2,90;95,66;2,71
29,08.2019 14:41:23;32.6;2.38;322.3;476.16673950559925;302.28;Module 1,3_3;486.39;77,59;32,87;2,29;75,33;2,26
29,08.2019 14:43:16;32.6;2.43;322.3;476.1951935718239;302.48;Module 1,3_3;486.39;79,22;32,87;2,29;75,33;3,88
29,08.2019 14:45:08;32.7;2.52;322.8;503.7942335350651;302.67;Module 1,3_3;514.55;82,40;32,82;2,43;79,90;2,50
29,08.2019 14:47:01;32.7;2.96;322.8;571.5022712219345;302.85;Module 1,3_3;583.67;96,79;32,91;2,78;91,56;5,23
29,08.2019 14:49:02;32.6;2.82;324.3;541.4553625042498;303.25;Module 1,3_3;552.95;91,93;32,60;2,63;85,71;6,22
29,08.2019 14:50:57;32.4;2.83;324.3;559.0342403445161;303.42;Module 1,3_3;570.87;91,69;32,63;2,72;88,72;2,98
29,08.2019 14:52:50;32.4;3.07;324.3;614.2197679953264;303.48;Module 1,3_3;627.19;99,47;32,67;3,00;98,12;1,35
29,08.2019 14:54:49;32.6;3.62;324.3;737.8021039608016;303.7;Module 1,3_3;753.34;118,01;32,73;3,64;119,05;-1,04
29,08.2019 14:56:42;32.3;3.26;324.3;629.3297576195295;304.02;Module 1,3_3;642.55;105,30;32,69;3,08;100,69;4,61
29,08.2019 14:58:35;32.2;3.64;326.3;739.3370732115578;304.3;Module 1,3_3;754.83;117,21;32,37;3,65;118,03;-0,83
29,08.2019 15:00:28;32.2;3.48;326.3;720.9978239809011;304.57;Module 1,3_3;736.07;112,06;32,36;3,55;114,97;-2,92
29,08.2019 15:02:21;32.4;3.79;326.3;760.9698211420528;304.77;Module 1,3_3;776.84;122,80;32,37;3,76;121,64;1,16
29,08.2019 15:04:18;32;2.33;326.8;461.4298331790424;304.83;Module 1,3_3;471.03;74,56;32,02;2,22;71,07;3,49
29,08.2019 15:06:11;31.8;2.14;326.8;426.3399525047111;304.69;Module 1,3_3;435.19;68,05;31,95;2,04;65,14;2,91
29,08.2019 15:08:04;31.9;2.25;328.4;438.89939135561696;304.48;Module 1,3_3;447.99;71,77;31,68;2,11;66,69;5,09
29,08.2019 15:09:57;32.4;3.45;328.4;706.3318655861727;304.3;Module 1,3_3;720.93;111,78;31,98;3,48;111,24;0,54
29,08.2019 15:11:50;32.2;2.62;328.4;531.7433600802561;304.25;Module 1,3_3;542.71;84,36;31,84;2,58;82,22;2,14
29,08.2019 15:13:43;32.3;2.58;328.4;519.2235987829778;304.28;Module 1,3_3;529.91;83,33;31,83;2,52;80,13;3,20
29,08.2019 15:15:37;32.3;2.55;328.4;514.2278245358499;304.33;Module 1,3_3;524.79;82,36;31,82;2,49;79,30;3,07
29,08.2019 15:17:31;32.4;2.27;327.9;456.5509604303215;304.35;Module 1,3_3;465.91;73,55;31,81;2,20;69,84;3,71
29,08.2019 15:19:24;32.4;2.9;327.9;579.4932536287481;304.42;Module 1,3_3;591.35;93,96;31,99;2,83;90,44;3,52
29,08.2019 15:21:18;32.4;3.34;327.9;673.0545460384095;304.58;Module 1,3_3;686.8;108,22;32,05;3,31;106,03;2,19
29,08.2019 15:23:15;32.6;3.41;326.8;693.5031432840925;304.94;Module 1,3_3;707.64;111,17;32,27;3,41;110,08;1,09
29,08.2019 15:25:13;32.1;3.94;326.8;806.6366500185371;305.44;Module 1,3_3;823.05;126,47;32,27;3,99;128,87;-2,39
29,08.2019 15:27:06;32.1;3.97;328.4;803.654677621657;305.83;Module 1,3_3;819.98;127,44;31,98;3,98;127,25;0,19
29,08.2019 15:28:59;31.8;3.78;328.4;775.2079865720598;306.33;Module 1,3_3;790.93;120,20;31,99;3,83;122,58;-2,38
29,08.2019 15:30:52;31.6;2.72;330.4;529.4293653704791;306.78;Module 1,3_3;540.15;85,95;31,48;2,57;80,94;5,01
29,08.2019 15:32:45;31.6;2.44;330.4;489.29689375465034;306.65999999999997;Module 1,3_3;499.19;77,10;31,41;2,37;74,31;2,80
29,08.2019 15:34:38;32.2;3.39;330.4;717.7193418531235;306.25;Module 1,3_3;732.21;109,16;31,62;3,54;111,87;-2,71
29,08.2019 15:36:32;31.8;3.07;330.4;569.6253796128491;306.42;Module 1,3_3;581.11;97,63;31,53;2,78;87,57;10,05
29,08.2019 15:38:25;31.8;2.09;330.4;416.5624931144773;306.3;Module 1,3_3;424.95;66,46;31,26;1,99;62,26;4,20
29,08.2019 15:40:23;31.8;2.47;330.4;489.34987901969686;306.15;Module 1,3_3;499.19;78,55;31,41;2,37;74,31;4,23
29,08.2019 15:42:16;32.1;3.83;330.4;790.2384639371751;306.12;Module 1,3_3;806.11;122,94;31,63;3,91;123,66;-0,72
29,08.2019 15:44:09;32;4.51;330.4;906.6804467922791;306.32;Module 1,3_3;924.87;144,32;31,60;4,51;142,43;1,89
29,08.2019 15:46:02;31.8;4.47;330.4;904.6212013971888;306.7;Module 1,3_3;922.75;142,15;31,60;4,50;142,10;0,04
29,08.2019 15:47:56;31.5;4.29;330.4;868.5223123170557;307.24;Module 1,3_3;885.91;135,13;31,62;4,31;136,31;-1,17
29,08.2019 15:49:49;31.4;4.05;330.9;827.1560534930683;307.67;Module 1,3_3;843.7;127,17;31,53;4,10;129,27;-2,10
29,08.2019 15:51:43;31.2;3.82;330.9;774.7675644861964;307.84000000000003;Module 1,3_3;790.25;119,18;31,54;3,83;120,81;-1,63
29,08.2019 15:53:37;31.1;4.3;330.9;865.2926720178996;308.03;Module 1,3_3;882.57;133,73;31,52;4,30;135,40;-1,67
29,08.2019 15:55:30;31.1;4.26;332.4;859.5990637562122;308.28;Module 1,3_3;876.75;132,49;31,26;4,27;133,34;-0,86
29,08.2019 15:57:23;31.1;3.97;332.4;801.9500400243161;308.34000000000003;Module 1,3_3;817.94;123,47;31,27;3,97;124,14;-0,68
29,08.2019 15:59:16;31.4;3.94;332.9;788.8997202907447;308.57;Module 1,3_3;804.62;123,72;31,17;3,90;121,70;2,01
29,08.2019 16:01:10;31.1;3.93;332.9;794.59472325041;309.1;Module 1,3_3;810.42;122,22;31,17;3,93;122,61;-0,39
29,08.2019 16:03:03;31.1;4.17;332.9;835.3800777550955;309.34000000000003;Module 1,3_3;852.01;129,69;31,17;4,14;129,11;0,57
29,08.2019 16:04:58;31.1;3.95;334.4;804.2461507500124;309.36;Module 1,3_3;820.25;122,85;30,90;3,98;123,08;-0,23
29,08.2019 16:06:51;31.1;3.87;334.4;782.1800973374237;309.28;Module 1,3_3;797.74;120,36;30,90;3,87;119,59;0,77
29,08.2019 16:08:44;31.1;3.33;334.4;670.4067604482613;309.09000000000003;Module 1,3_3;683.74;103,56;30,88;3,30;101,79;1,78
29,08.2019 16:10:40;31.3;3.2;334.4;637.5522586114118;308.7;Module 1,3_3;650.23;100,16;30,86;3,13;96,52;3,64
29,08.2019 16:12:33;31.1;3.72;334.4;744.7517996053429;308.63;Module 1,3_3;759.56;115,69;30,90;3,68;113,65;2,05
29,08.2019 16:14:26;31.3;3.23;334.4;637.5533090707664;308.78;Module 1,3_3;650.23;101,10;30,86;3,13;96,53;4,57
29,08.2019 16:16:19;31.4;2.7;334.4;534.6387797533836;308.79;Module 1,3_3;545.27;84,78;30,76;2,60;79,97;4,81
29,08.2019 16:18:14;31.5;2.18;334.4;454.3145614701496;308.40999999999997;Module 1,3_3;463.35;68,67;30,62;2,19;66,99;1,68
29,08.2019 16:20:15;31.6;2.65;334.4;542.1645762517868;308.05;Module 1,3_3;552.95;83,74;30,77;2,64;81,18;2,56
29,08.2019 16:22:17;31.8;3.18;334.4;654.2501349265588;308.03;Module 1,3_3;667.27;101,12;30,87;3,21;99,20;1,92
29,08.2019 16:24:12;31.7;3.18;334.4;663.4317304110139;308;Module 1,3_3;676.64;100,81;30,88;3,26;100,67;0,13
29,08.2019 16:26:05;31.7;3.67;334.4;733.7346118024351;308.04;Module 1,3_3;748.35;116,34;30,90;3,62;111,89;4,45
29,08.2019 16:27:59;31.7;3.76;332.4;762.1984622133131;308.32;Module 1,3_3;777.39;119,19;31,27;3,77;117,77;1,42
29,08.2019 16:29:52;31.5;3.69;332.4;755.070172290465;308.58;Module 1,3_3;770.13;116,23;31,27;3,73;116,62;-0,39
29,08.2019 16:31:46;31.4;3.85;332.4;783.2753266799389;308.64;Module 1,3_3;798.91;120,89;31,27;3,87;121,15;-0,26
29,08.2019 16:33:39;31.3;3.55;332.4;719.1527215472674;308.7;Module 1,3_3;733.52;111,11;31,26;3,55;110,84;0,28
29,08.2019 16:35:33;31.3;3.43;332.4;697.8349983153256;308.61;Module 1,3_3;711.79;107,36;31,25;3,44;107,40;-0,04
29,08.2019 16:37:26;31.4;3.25;332.4;648.1252826879556;308.74;Module 1,3_3;661.1;102,05;31,23;3,18;99,35;2,70
29,08.2019 16:39:19;31.3;3.05;332.4;627.4152858402086;308.89;Module 1,3_3;639.99;95,47;31,22;3,07;95,99;-0,53
29,08.2019 16:41:15;31.4;3.16;332.9;659.1619031557957;308.89;Module 1,3_3;672.39;99,22;31,14;3,24;100,85;-1,63
29,08.2019 16:43:09;31.4;3.45;332.9;696.2876236756491;308.88;Module 1,3_3;710.28;108,33;31,16;3,43;106,84;1,49
29,08.2019 16:45:03;31.3;3.47;332.9;704.8054680527454;309.14;Module 1,3_3;718.99;108,61;31,16;3,47;108,22;0,40
29,08.2019 16:46:56;31.3;3.42;332.4;700.1078359274395;309.18;Module 1,3_3;714.22;107,05;31,25;3,45;107,77;-0,72
29,08.2019 16:48:49;31.4;3.4;332.4;694.1543285170555;309.42;Module 1,3_3;708.17;106,76;31,25;3,42;106,80;-0,04
29,08.2019 16:50:46;31.3;3.49;332.9;706.057552418994;309.47;Module 1,3_3;720.34;109,24;31,16;3,48;108,42;0,82
29,08.2019 16:52:40;31.3;3.3;332.9;665.1492157233675;309.67;Module 1,3_3;678.63;103,29;31,15;3,27;101,82;1,47
29,08.2019 16:54:37;31.4;3.26;332.4;629.7597728386737;309.64;Module 1,3_3;642.55;102,36;31,22;3,09;96,37;5,99
29,08.2019 16:56:31;31.4;3.26;332.4;653.1657997290974;309.48;Module 1,3_3;666.46;102,36;31,23;3,21;100,17;2,19
29,08.2019 16:58:24;31.6;3.15;332.4;629.7044168520243;309.48;Module 1,3_3;642.55;99,54;31,22;3,09;96,37;3,17
29,08.2019 17:00:26;31.6;3.06;332.4;617.1286095206801;309.52;Module 1,3_3;629.75;96,70;31,21;3,02;94,32;2,37
29,08.2019 17:02:19;31.5;1.68;332.4;333.6295718964288;309.43;Module 1,3_3;340.47;52,92;30,62;1,57;48,00;4,92
29,08.2019 17:04:16;31;1.9;332.4;388.79674010847026;309.1;Module 1,3_3;396.79;58,90;30,81;1,85;57,03;1,87
29,08.2019 17:08:02;31.7;1.56;332.4;318.4655980080194;308.15999999999997;Module 1,3_3;325.05;49,45;30,55;1,49;45,52;3,93
29,08.2019 17:09:58;32;1.71;330.9;341.07620506976014;307.85;Module 1,3_3;348.15;54,72;30,92;1,60;49,63;5,09
29,08.2019 17:11:44;32;1.5;330.9;298.1383977723418;307.61;Module 1,3_3;304.34;48,00;30,73;1,38;42,56;5,44
29,08.2019 17:17:27;32.7;1.75;328.9;351.01213431455943;306.33;Module 1,3_3;358.39;57,23;31,33;1,65;51,83;5,40
29,08.2019 17:26:54;32.7;1.44;326.3;297.2544961304596;304.96;Module 1,3_3;303.63;47,09;31,57;1,38;43,46;3,63
29,08.2019 17:30:43;32.6;1.56;324.3;310.517798178009;304.89;Module 1,3_3;317.24;50,86;32,00;1,44;46,18;4,68
29,08.2019 17:40:30;32.7;1.46;322.3;300.5742383780722;304.01;Module 1,3_3;307.26;47,74;32,31;1,39;44,93;2,81
