date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:58:31;30.7;4.35;328.2;894.1969724447885;311.52;Module 1,3_12;910.49;133,54;30,20;4,45;134,38;-0,84
24,08.2019 15:00:25;30.4;2.24;328.2;407.31155519931787;311.46;Module 1,3_12;414.71;68,10;29,60;1,95;57,75;10,35
24,08.2019 15:02:19;31.1;3.62;328.2;844.3993741696997;311.42;Module 1,3_12;859.69;112,58;30,19;4,19;126,63;-14,05
24,08.2019 15:06:25;32;4.48;328.2;934.3009026699972;310.32;Module 1,3_12;951.11;143,36;30,20;4,66;140,60;2,76
24,08.2019 15:08:20;31.6;4.42;326.2;930.6757004192328;310.47;Module 1,3_12;947.37;139,67;30,57;4,64;141,74;-2,07
24,08.2019 15:10:23;31.1;4.46;326.2;900.4384317263026;310.95;Module 1,3_12;916.54;138,71;30,57;4,48;136,99;1,71
24,08.2019 15:12:16;31.4;4.19;326.2;870.6450639681557;310.87;Module 1,3_12;886.17;131,57;30,56;4,33;132,30;-0,74
24,08.2019 15:14:10;30.7;4.42;326.2;912.199590490519;311.2;Module 1,3_12;928.42;135,69;30,57;4,54;138,84;-3,15
24,08.2019 15:16:04;30.7;4.56;326.2;925.9012624826465;311.32;Module 1,3_12;942.32;139,99;30,57;4,61;140,99;-1,00
24,08.2019 15:18:02;30.8;4.39;326.2;737.655985813229;311.4;Module 1,3_12;750.7;135,21;30,52;3,65;111,25;23,96
24,08.2019 15:19:59;30.9;4.4;326.2;894.7708596519485;311.14;Module 1,3_12;910.55;135,96;30,56;4,45;136,10;-0,14
24,08.2019 15:21:53;30.7;4.43;326.2;904.0586696704688;311.28;Module 1,3_12;919.96;136,00;30,57;4,50;137,56;-1,56
24,08.2019 15:23:47;31.4;2.05;326.2;427.68676123612056;311.40999999999997;Module 1,3_12;435.19;64,37;30,04;2,05;61,70;2,67
24,08.2019 15:25:47;30.8;4.17;326.2;842.3805429317763;311.35;Module 1,3_12;857.12;128,44;30,55;4,18;127,84;0,59
24,08.2019 15:27:41;30.7;4.16;326.2;855.4192473306965;311.6;Module 1,3_12;870.35;127,71;30,56;4,25;129,90;-2,19
24,08.2019 15:29:35;30.7;4.2;326.2;862.6100578976339;311.89;Module 1,3_12;877.63;128,94;30,56;4,29;131,03;-2,09
24,08.2019 15:31:30;30.5;4.35;326.2;893.0667917645231;312.03;Module 1,3_12;908.58;132,67;30,56;4,44;135,83;-3,16
24,08.2019 15:33:23;30.6;4.11;326.2;760.3425669151677;312.24;Module 1,3_12;773.52;125,77;30,52;3,76;114,85;10,91
24,08.2019 15:35:20;30.5;4.43;326.2;900.6668170157969;312.21;Module 1,3_12;916.24;135,11;30,57;4,48;137,03;-1,91
24,08.2019 15:37:13;30.5;4.4;326.2;886.8296195361177;311.92;Module 1,3_12;902.13;134,20;30,56;4,41;134,85;-0,65
24,08.2019 15:39:06;30.2;4.31;326.2;865.7747823645997;311.95;Module 1,3_12;880.68;130,16;30,56;4,30;131,53;-1,37
24,08.2019 15:41:04;30.4;4.18;326.2;837.9059406300858;312.17;Module 1,3_12;852.3;127,07;30,55;4,16;127,14;-0,06
24,08.2019 15:42:58;30.5;3.6;326.2;749.982696104124;312.1;Module 1,3_12;762.84;109,80;30,52;3,71;113,21;-3,41
24,08.2019 15:44:51;30.4;4.08;326.7;826.2137857872134;311.74;Module 1,3_12;840.35;124,03;30,46;4,10;124,91;-0,88
24,08.2019 15:46:49;30.3;4.07;326.7;809.3107199162016;311.81;Module 1,3_12;823.13;123,32;30,45;4,01;122,25;1,07
24,08.2019 15:48:48;30.3;4.06;326.7;794.6378354156591;311.90999999999997;Module 1,3_12;808.18;123,02;30,45;3,94;119,93;3,09
24,08.2019 15:54:36;30.5;1.56;326.2;316.6918616449605;310.31;Module 1,3_12;322.06;47,58;29,61;1,49;43,97;3,61
24,08.2019 15:56:29;31.8;4.18;326.2;848.7170322452077;309.96;Module 1,3_12;863.08;132,92;30,56;4,22;128,84;4,08
24,08.2019 15:58:24;31.6;4.13;324.2;834.2149089126748;309.86;Module 1,3_12;848.31;130,51;30,92;4,14;128,06;2,45
24,08.2019 16:00:21;31.5;3.77;324.2;725.5204818530399;310.35;Module 1,3_12;737.76;118,75;30,88;3,58;110,61;8,14
24,08.2019 16:06:02;31;1.67;324.2;332.3268719324184;308.61;Module 1,3_12;337.91;51,77;30,05;1,56;47,00;4,77
24,08.2019 16:08:11;32.9;1.92;322.2;551.3798829987467;308.4;Module 1,3_12;560.63;63,17;31,05;2,69;83,43;-20,26
24,08.2019 16:10:04;31.8;3.8;322.2;773.5085788155914;308.21;Module 1,3_12;786.47;120,84;31,27;3,83;119,71;1,13
24,08.2019 16:11:59;31.8;3.77;320.7;757.4125467244154;308.15;Module 1,3_12;770.09;119,89;31,53;3,75;118,10;1,78
24,08.2019 16:13:54;31.5;3.74;320.7;764.0646649895391;307.89;Module 1,3_12;776.84;117,81;31,54;3,78;119,19;-1,38
24,08.2019 16:15:48;31.4;3.81;320.7;771.315965692907;307.77;Module 1,3_12;784.2;119,63;31,54;3,82;120,38;-0,75
24,08.2019 16:17:44;31.1;3.29;322.2;674.5034417527806;308.17;Module 1,3_12;685.76;102,32;31,20;3,32;103,58;-1,27
24,08.2019 16:19:38;30.9;3.94;322.2;804.2099136009416;308.82;Module 1,3_12;817.62;121,75;31,28;3,99;124,69;-2,95
24,08.2019 16:21:34;30.8;3.96;322.2;796.3511217181601;309.43;Module 1,3_12;809.62;121,97;31,27;3,95;123,42;-1,45
24,08.2019 16:23:28;30.7;3.83;322.2;782.6187487148138;310.17;Module 1,3_12;795.65;117,58;31,27;3,88;121,19;-3,61
24,08.2019 16:25:24;30.7;3.36;322.2;671.8401197036972;310.7;Module 1,3_12;683.02;103,15;31,20;3,31;103,15;0,00
24,08.2019 16:27:18;30.7;3.25;322.2;634.5560418591928;311.01;Module 1,3_12;645.11;99,77;31,16;3,11;97,06;2,72
24,08.2019 16:29:18;30.7;2.9;322.2;543.9078778319911;311.07;Module 1,3_12;552.95;89,03;31,04;2,65;82,21;6,82
24,08.2019 16:31:12;30.9;3.53;322.7;708.4565420355437;310.86;Module 1,3_12;720.23;109,08;31,14;3,49;108,81;0,27
24,08.2019 16:33:06;31.1;3.6;322.7;724.9064515858411;310.75;Module 1,3_12;736.95;111,96;31,15;3,58;111,48;0,48
24,08.2019 16:35:00;31.2;3.48;322.7;718.9476991511733;310.69;Module 1,3_12;730.89;108,58;31,14;3,55;110,52;-1,94
24,08.2019 16:37:00;31.2;2.66;322.7;465.85262960682496;310.83;Module 1,3_12;473.59;82,99;30,79;2,25;69,21;13,79
24,08.2019 16:38:56;31.2;3.26;322.7;632.0523162703597;310.58;Module 1,3_12;642.55;101,71;31,07;3,10;96,37;5,34
24,08.2019 16:41:05;31.6;3.46;322.7;680.1424942508152;310.53;Module 1,3_12;691.44;109,34;31,12;3,35;104,20;5,13
24,08.2019 16:43:03;31.2;3.51;322.7;700.4037241883949;310.53;Module 1,3_12;712.04;109,51;31,13;3,45;107,50;2,01
24,08.2019 16:45:01;31.3;3.66;322.7;732.2510900079773;310.77;Module 1,3_12;744.42;114,56;31,16;3,62;112,68;1,88
24,08.2019 16:56:43;32.2;3.25;322.2;667.2382098826098;307.65999999999997;Module 1,3_12;678.37;104,65;31,20;3,28;102,40;2,25
24,08.2019 16:58:36;32.7;3.21;318.2;657.0965082046534;308.23;Module 1,3_12;668.07;104,97;31,91;3,23;103,04;1,93
24,08.2019 17:00:34;32.2;3.21;318.2;654.4678060955245;308.75;Module 1,3_12;665.41;103,36;31,91;3,21;102,60;0,76
24,08.2019 17:02:28;32.1;3.23;318.2;650.5794646219551;309.03;Module 1,3_12;661.47;103,68;31,91;3,19;101,95;1,73
24,08.2019 17:04:34;31.9;3.09;315.7;626.9198875428207;309.46;Module 1,3_12;637.43;98,57;32,34;3,07;99,34;-0,77
24,08.2019 17:06:30;31.6;3.02;315.7;619.3512270773239;309.71;Module 1,3_12;629.75;95,43;32,34;3,03;98,06;-2,63
24,08.2019 17:08:23;31.5;3.1;318.2;631.9234082951787;309.96;Module 1,3_12;642.55;97,65;31,89;3,10;98,83;-1,18
24,08.2019 17:10:26;31.5;2.89;318.2;631.9040419440757;310.34000000000003;Module 1,3_12;642.55;91,04;31,89;3,10;98,82;-7,79
24,08.2019 17:14:15;32;3.05;318.7;395.22587150280845;309.84000000000003;Module 1,3_12;401.91;97,60;31,32;1,88;58,96;38,64
24,08.2019 17:16:09;32;3.04;318.7;611.7029871842914;309.85;Module 1,3_12;622.07;97,28;31,78;2,99;95,18;2,10
24,08.2019 17:18:11;31.8;2.94;318.2;591.5406190644454;310.01;Module 1,3_12;601.59;93,49;31,84;2,89;92,06;1,43
24,08.2019 17:20:11;31.8;2.85;318.2;578.9301218650019;309.99;Module 1,3_12;588.79;90,63;31,83;2,83;89,95;0,68
24,08.2019 17:24:08;31.1;2.11;318.2;488.2690203007144;309.11;Module 1,3_12;496.63;65,62;31,66;2,36;74,74;-9,12
24,08.2019 17:26:02;32.3;2.84;318.2;578.849861708971;309.03;Module 1,3_12;588.79;91,73;31,83;2,83;89,94;1,80
24,08.2019 17:27:56;32;2.71;318.2;556.1708253370148;309.13;Module 1,3_12;565.75;86,72;31,79;2,71;86,13;0,59
24,08.2019 17:29:56;31.8;2.7;318.2;551.1066705780486;309.57;Module 1,3_12;560.63;85,86;31,78;2,68;85,28;0,58
24,08.2019 17:31:50;31.8;2.35;318.2;530.944785440942;309.78;Module 1,3_12;540.15;74,73;31,75;2,58;81,90;-7,17
24,08.2019 17:33:44;31.8;2.64;318.2;538.4621307539712;309.7;Module 1,3_12;547.83;83,95;31,77;2,62;83,16;0,79
24,08.2019 17:37:30;31.9;2.59;318.2;523.2988477655798;309.27;Module 1,3_12;532.47;82,62;31,73;2,54;80,62;2,00
24,08.2019 17:39:23;31.8;2.45;318.2;515.7162135131786;309.35;Module 1,3_12;524.79;77,91;31,73;2,50;79,35;-1,44
24,08.2019 17:43:13;32.1;2.49;318.2;508.0937928599415;308.78;Module 1,3_12;517.11;79,93;31,71;2,46;78,07;1,86
24,08.2019 17:45:07;32.2;2.51;318.2;377.2651557148308;308.71;Module 1,3_12;383.99;80,82;31,35;1,79;56,12;24,70
24,08.2019 17:47:06;32.2;2.46;315.7;502.9801851804753;308.71;Module 1,3_12;511.99;79,21;32,16;2,43;78,27;0,94
24,08.2019 17:49:00;32.1;2.44;315.7;500.42200807144104;308.75;Module 1,3_12;509.43;78,32;32,15;2,42;77,83;0,49
24,08.2019 17:50:59;32;2.41;315.7;492.83127976503465;308.9;Module 1,3_12;501.75;77,12;32,13;2,38;76,54;0,58
24,08.2019 17:52:52;32;2.38;315.7;490.27078875992623;308.98;Module 1,3_12;499.19;76,16;32,13;2,37;76,10;0,06
24,08.2019 17:54:45;32;2.26;315.7;467.59661508362103;309.19;Module 1,3_12;476.15;72,32;32,08;2,25;72,24;0,08
24,08.2019 18:16:02;33.4;1.87;312.1;396.62544388844515;304.34;Module 1,3_12;404.47;62,46;32,54;1,88;61,32;1,14
24,08.2019 18:17:57;33.1;1.81;312.1;386.51858422611144;304.94;Module 1,3_12;394.23;59,91;32,51;1,83;59,57;0,34
24,08.2019 18:19:57;32.9;1.75;312.1;373.8998556903191;305.39;Module 1,3_12;381.43;57,57;32,46;1,77;57,38;0,19
24,08.2019 18:21:58;33;1.72;312.1;363.7910146898157;305.99;Module 1,3_12;371.19;56,76;32,42;1,72;55,63;1,13
24,08.2019 18:23:51;32.4;1.67;312.1;351.1792101932124;306.57;Module 1,3_12;358.39;54,11;32,38;1,65;53,45;0,66
24,08.2019 18:25:45;32.4;1.63;312.1;343.58468787645313;307.03;Module 1,3_12;350.71;52,81;32,34;1,61;52,14;0,68
24,08.2019 18:27:38;32.2;1.62;312.1;338.49824492450904;307.44;Module 1,3_12;345.59;52,16;32,32;1,59;51,26;0,91
24,08.2019 18:29:45;32.1;1.6;312.6;335.90840892079456;307.96;Module 1,3_12;343.03;51,36;32,21;1,57;50,68;0,68
24,08.2019 18:31:38;32;1.58;312.6;330.8190340744803;308.21;Module 1,3_12;337.91;50,56;32,20;1,55;49,80;0,76
24,08.2019 18:33:32;32;1.56;312.6;323.22217131742934;308.3;Module 1,3_12;330.23;49,92;32,16;1,51;48,49;1,43
24,08.2019 18:35:24;32.1;1.52;312.6;311.64418717781194;308.23;Module 1,3_12;318.48;48,79;32,10;1,45;46,50;2,29
24,08.2019 18:37:20;32;1.48;312.6;304.74177871059317;308.21;Module 1,3_12;311.51;47,36;32,06;1,41;45,31;2,05
24,08.2019 18:39:12;32;1.45;314.1;303.3581011205616;308.25;Module 1,3_12;310.18;46,40;31,78;1,41;44,73;1,67
24,08.2019 18:41:08;32;1.47;314.1;303.7573481534595;308.01;Module 1,3_12;310.68;47,04;31,78;1,41;44,80;2,24
24,08.2019 18:43:01;32;1.45;314.1;300.5183691405009;307.75;Module 1,3_12;307.46;46,40;31,77;1,39;44,24;2,16
25,08.2019 09:36:23;34.8;1.38;299.5;281.62756718755986;297.6;Module 1,3_12;300.02;48,02;34,32;1,28;44,03;4,00
25,08.2019 09:38:40;34.7;1.44;299.5;292.5151060729355;297.82;Module 1,3_12;311.25;49,97;34,38;1,34;46,03;3,94
25,08.2019 09:40:36;34.6;1.46;299.5;298.5647136393506;298.03;Module 1,3_12;317.38;50,52;34,41;1,37;47,14;3,38
25,08.2019 09:42:30;34.5;1.55;302.6;301.786869601513;298.21;Module 1,3_12;320.51;53,48;33,88;1,39;47,05;6,42
25,08.2019 09:44:23;33;1.6;302.6;308.67920921515673;298.5;Module 1,3_12;327.54;52,80;33,91;1,42;48,30;4,50
25,08.2019 09:46:16;33;1.63;302.6;316.3109078905296;298.72;Module 1,3_12;335.35;53,79;33,95;1,46;49,69;4,10
25,08.2019 09:48:11;33.3;1.64;302.6;321.4125968107878;298.96;Module 1,3_12;340.47;54,61;33,97;1,49;50,61;4,00
25,08.2019 09:50:06;33.9;1.62;302.6;328.93326090392713;299.24;Module 1,3_12;348.15;54,92;34,01;1,53;51,98;2,94
25,08.2019 09:51:59;34;1.68;304.1;336.4534512927524;299.49;Module 1,3_12;355.83;57,12;33,77;1,57;52,96;4,16
25,08.2019 09:53:54;34;1.72;304.1;343.98224406496394;299.75;Module 1,3_12;363.51;58,48;33,80;1,61;54,32;4,16
25,08.2019 09:55:47;34;1.76;304.6;351.5102887585427;299.91;Module 1,3_12;371.19;59,84;33,74;1,65;55,55;4,29
25,08.2019 09:57:42;33.7;1.81;304.6;356.6205073488539;300.03;Module 1,3_12;376.31;61,00;33,76;1,67;56,47;4,53
25,08.2019 09:59:47;33.7;1.82;304.6;364.18082132756854;300.27;Module 1,3_12;383.99;61,33;33,79;1,71;57,83;3,51
25,08.2019 10:01:44;33.7;1.84;306.1;369.2968978374786;300.38;Module 1,3_12;389.11;62,01;33,54;1,74;58,32;3,69
25,08.2019 10:03:37;33.7;1.9;306.1;379.26671162583636;300.55;Module 1,3_12;399.35;64,03;33,57;1,79;60,10;3,93
25,08.2019 10:05:34;33.7;1.94;306.6;386.8188094306589;300.71;Module 1,3_12;407.03;65,38;33,51;1,83;61,30;4,07
25,08.2019 10:07:35;33.6;2;306.6;394.3825316233317;300.97;Module 1,3_12;414.71;67,20;33,53;1,87;62,65;4,55
25,08.2019 10:09:28;33.5;2;306.6;399.49580722272066;301.21;Module 1,3_12;419.83;67,00;33,55;1,89;63,57;3,43
25,08.2019 10:11:24;33.5;2.03;308.1;404.6153723407453;301.37;Module 1,3_12;424.95;68,00;33,30;1,92;64,00;4,01
25,08.2019 10:13:17;33.4;2.07;308.1;409.72850352849173;301.39;Module 1,3_12;430.07;69,14;33,31;1,95;64,91;4,23
25,08.2019 10:15:10;33.3;2.12;308.6;417.28190586582707;301.49;Module 1,3_12;437.75;70,60;33,24;1,99;66,08;4,52
25,08.2019 10:17:06;33.3;2.14;308.6;422.4024641881823;301.61;Module 1,3_12;442.87;71,26;33,26;2,01;66,98;4,28
25,08.2019 10:18:59;33.3;2.14;308.6;427.51675971913113;301.82;Module 1,3_12;447.99;71,26;33,27;2,04;67,89;3,38
25,08.2019 10:20:55;33.3;2.2;310.1;435.081320289585;301.96;Module 1,3_12;455.67;73,26;33,02;2,08;68,70;4,56
25,08.2019 10:22:51;33.3;2.22;310.1;440.20265100286895;302.19;Module 1,3_12;460.79;73,93;33,03;2,11;69,60;4,33
25,08.2019 10:24:50;33.2;2.24;310.1;445.3296425210155;302.5;Module 1,3_12;465.91;74,37;33,05;2,13;70,50;3,87
25,08.2019 10:26:43;33.2;2.23;310.1;447.9965560687073;302.77;Module 1,3_12;468.47;74,04;33,05;2,15;70,96;3,07
25,08.2019 10:28:39;33.2;2.27;310.1;450.6667314369599;303;Module 1,3_12;471.03;75,36;33,06;2,16;71,43;3,93
25,08.2019 10:30:31;33.1;2.3;310.6;458.2278676294634;303.12;Module 1,3_12;478.71;76,13;32,98;2,20;72,57;3,56
25,08.2019 10:32:24;33;2.35;310.6;465.79313606989365;303.11;Module 1,3_12;486.39;77,55;33,01;2,24;73,90;3,65
25,08.2019 10:34:17;33.1;2.38;312.1;473.3605729659312;303.24;Module 1,3_12;494.07;78,78;32,75;2,28;74,64;4,14
25,08.2019 10:36:40;33;2.46;312.1;483.4395646538882;303.27;Module 1,3_12;504.31;81,18;32,77;2,33;76,39;4,79
25,08.2019 10:38:33;33;2.46;312.1;488.5567734194799;303.36;Module 1,3_12;509.43;81,18;32,78;2,36;77,27;3,91
25,08.2019 10:40:27;33;2.51;312.1;496.1318334776202;303.49;Module 1,3_12;517.11;82,83;32,80;2,40;78,59;4,24
25,08.2019 10:42:20;33;2.51;312.1;503.7069759683101;303.5;Module 1,3_12;524.79;82,83;32,81;2,44;79,91;2,92
25,08.2019 10:44:13;33;2.57;312.1;508.8258323060709;303.39;Module 1,3_12;529.91;84,81;32,82;2,46;80,79;4,02
25,08.2019 10:46:09;33;2.59;312.1;513.9498719020329;303.57;Module 1,3_12;535.03;85,47;32,84;2,49;81,68;3,79
25,08.2019 10:48:04;32.9;2.59;312.1;519.0719139914854;303.67;Module 1,3_12;540.15;85,21;32,84;2,51;82,57;2,64
25,08.2019 10:49:57;32.9;2.59;312.6;519.2682187818218;303.77;Module 1,3_12;540.15;85,21;32,75;2,52;82,39;2,82
25,08.2019 10:51:58;32.8;2.64;312.6;524.3982572189187;303.93;Module 1,3_12;545.27;86,59;32,77;2,54;83,28;3,31
25,08.2019 10:53:51;32.8;2.67;314.1;529.5144583493983;304.04;Module 1,3_12;550.39;87,58;32,50;2,57;83,50;4,08
25,08.2019 10:55:44;32.6;2.72;314.1;539.5581368865214;304.16;Module 1,3_12;560.63;88,67;32,52;2,62;85,22;3,45
25,08.2019 10:57:38;32.7;2.75;314.1;547.1422122456921;304.15;Module 1,3_12;568.31;89,93;32,52;2,66;86,52;3,40
25,08.2019 10:59:31;32.6;2.78;314.1;552.2606903573729;304.19;Module 1,3_12;573.43;90,63;32,53;2,69;87,40;3,23
25,08.2019 11:01:24;32.6;2.78;314.1;552.4464018517159;304.13;Module 1,3_12;573.43;90,63;32,54;2,69;87,43;3,19
25,08.2019 11:03:37;32.6;2.79;314.1;557.5952195642753;304.25;Module 1,3_12;578.55;90,95;32,55;2,71;88,32;2,64
25,08.2019 11:05:31;32.5;2.85;314.1;567.6491955994246;304.52;Module 1,3_12;588.79;92,63;32,56;2,77;90,04;2,58
25,08.2019 11:07:29;32.3;2.92;314.6;582.6504347566585;304.64;Module 1,3_12;604.15;94,32;32,49;2,84;92,37;1,95
25,08.2019 11:09:22;32.3;2.96;314.6;587.771013095417;304.68;Module 1,3_12;609.27;95,61;32,49;2,87;93,24;2,36
25,08.2019 11:11:15;32.2;2.98;314.6;590.4210113193939;304.86;Module 1,3_12;611.83;95,96;32,50;2,88;93,70;2,26
25,08.2019 11:13:08;32.2;2.98;314.6;590.5982081434453;305.1;Module 1,3_12;611.83;95,96;32,50;2,88;93,73;2,23
25,08.2019 11:15:04;32.2;2.98;314.6;590.7769326018415;305.08;Module 1,3_12;611.83;95,96;32,50;2,88;93,76;2,20
25,08.2019 11:16:59;32.2;3.05;315.7;598.3689373368778;305.18;Module 1,3_12;619.51;98,21;32,31;2,92;94,49;3,72
25,08.2019 11:18:46;32;3.06;315.7;603.476826243023;305.35;Module 1,3_12;624.63;97,92;32,31;2,95;95,36;2,56
25,08.2019 11:20:39;32;3.08;315.7;616.0157309968452;305.59000000000003;Module 1,3_12;637.43;98,56;32,33;3,02;97,49;1,07
25,08.2019 11:22:33;31.9;3.12;315.7;618.6614034284179;305.75;Module 1,3_12;639.99;99,53;32,34;3,03;97,94;1,59
25,08.2019 11:24:34;31.9;3.08;315.7;616.3650829379105;305.71;Module 1,3_12;637.43;98,25;32,33;3,02;97,55;0,70
25,08.2019 11:26:27;31.9;3.11;315.7;628.9091124145928;305.57;Module 1,3_12;650.23;99,21;32,34;3,08;99,68;-0,47
25,08.2019 11:28:20;31.9;3.21;318.2;640.7506936957946;305.22;Module 1,3_12;662.3;102,40;31,90;3,14;100,31;2,09
25,08.2019 11:30:15;31.9;3.31;318.2;657.021022432205;305.17;Module 1,3_12;678.94;105,59;31,91;3,23;103,03;2,56
25,08.2019 11:32:11;31.9;3.31;318.2;660.6083422852398;305.4;Module 1,3_12;682.47;105,59;31,92;3,25;103,63;1,96
25,08.2019 11:34:04;31.8;3.32;318.2;660.6950447063855;305.76;Module 1,3_12;682.39;105,58;31,92;3,25;103,64;1,94
25,08.2019 11:35:56;31.8;3.37;318.7;668.0216407077685;305.90999999999997;Module 1,3_12;689.79;107,17;31,84;3,28;104,57;2,59
25,08.2019 11:37:49;31.8;3.39;318.7;670.6718884783546;306;Module 1,3_12;692.36;107,80;31,84;3,30;105,02;2,79
25,08.2019 11:40:03;31.6;3.45;318.7;676.9934018624859;306.11;Module 1,3_12;698.69;109,02;31,84;3,33;106,07;2,95
25,08.2019 11:41:59;31.5;3.44;320.2;681.2739017381773;306.31;Module 1,3_12;702.94;108,36;31,57;3,35;105,89;2,47
25,08.2019 11:43:52;31.5;3.42;320.2;684.832305269444;306.6;Module 1,3_12;706.45;107,73;31,58;3,37;106,48;1,25
25,08.2019 11:45:47;31.5;3.47;320.2;687.4326601558578;306.6;Module 1,3_12;708.97;109,31;31,58;3,39;106,91;2,40
25,08.2019 11:47:40;31.5;3.52;320.2;698.932112256825;306.58;Module 1,3_12;720.67;110,88;31,59;3,44;108,80;2,08
25,08.2019 11:49:34;31.5;3.49;320.2;691.9367304582127;306.48;Module 1,3_12;713.3;109,94;31,59;3,41;107,65;2,29
25,08.2019 11:51:27;31.5;3.52;320.2;699.6922675772603;306.62;Module 1,3_12;721.14;110,88;31,59;3,45;108,93;1,95
25,08.2019 11:53:41;31.3;3.51;320.2;706.8746837806385;306.74;Module 1,3_12;728.36;109,86;31,59;3,49;110,11;-0,25
25,08.2019 11:55:35;31.3;3.58;320.7;703.2663246070996;306.82;Module 1,3_12;724.49;112,05;31,50;3,47;109,21;2,85
25,08.2019 11:57:28;31.2;3.62;320.7;713.9252540106208;306.88;Module 1,3_12;735.32;112,94;31,51;3,52;110,96;1,98
25,08.2019 11:59:24;31.2;3.65;322.2;718.0934867141735;306.82;Module 1,3_12;739.46;113,88;31,23;3,54;110,69;3,19
25,08.2019 12:01:21;31.3;3.65;322.2;729.0032801373687;307.1;Module 1,3_12;750.54;114,25;31,24;3,60;112,47;1,77
25,08.2019 12:03:15;31.3;3.66;322.2;732.8000622946503;307.3;Module 1,3_12;754.3;114,56;31,24;3,62;113,09;1,47
25,08.2019 12:05:10;31.2;3.66;322.2;733.031343604677;307.64;Module 1,3_12;754.39;114,19;31,24;3,62;113,13;1,06
25,08.2019 12:07:03;31.2;3.75;322.2;737.1067431369036;308;Module 1,3_12;758.44;117,00;31,25;3,64;113,79;3,21
25,08.2019 12:09:05;30.9;3.69;322.7;735.6421076009905;308.37;Module 1,3_12;756.78;114,02;31,16;3,63;113,23;0,79
25,08.2019 12:10:58;30.9;3.69;322.7;736.5069856687926;308.59000000000003;Module 1,3_12;757.53;114,02;31,16;3,64;113,37;0,65
25,08.2019 12:12:53;30.9;3.74;322.7;744.490759541015;308.82;Module 1,3_12;765.6;115,57;31,16;3,68;114,66;0,90
25,08.2019 12:14:51;30.9;3.77;322.7;747.7229593250258;308.90999999999997;Module 1,3_12;768.78;116,49;31,16;3,70;115,19;1,31
25,08.2019 12:16:43;30.9;3.82;322.7;756.073848957904;309.1;Module 1,3_12;777.23;118,04;31,16;3,74;116,54;1,50
25,08.2019 12:18:36;30.9;3.87;322.7;763.4734711185242;309.21;Module 1,3_12;784.7;119,58;31,17;3,78;117,74;1,84
25,08.2019 12:20:36;30.9;3.88;324.2;773.5288333109017;309.29;Module 1,3_12;794.89;119,89;30,90;3,83;118,33;1,56
25,08.2019 12:22:44;30.8;3.88;324.2;773.1124728547514;309.19;Module 1,3_12;794.31;119,50;30,90;3,83;118,27;1,24
25,08.2019 12:24:43;30.7;3.89;324.2;778.7482637365989;309.07;Module 1,3_12;799.96;119,42;30,91;3,86;119,17;0,25
25,08.2019 12:26:37;30.7;3.96;324.2;781.6229579817675;308.78;Module 1,3_12;802.78;121,57;30,91;3,87;119,63;1,94
25,08.2019 12:28:31;30.6;3.95;324.7;791.6932176115101;308.92;Module 1,3_12;812.99;120,87;30,81;3,92;120,89;-0,02
25,08.2019 12:30:28;30.6;4.02;324.7;796.5868415520273;309.03;Module 1,3_12;817.88;123,01;30,82;3,95;121,67;1,34
25,08.2019 12:32:21;30.7;4.03;324.7;803.5116870212082;308.68;Module 1,3_12;824.86;123,72;30,82;3,98;122,78;0,94
25,08.2019 12:34:21;30.7;3.99;326.2;797.4186134357409;308.65999999999997;Module 1,3_12;818.47;122,49;30,55;3,95;120,73;1,76
25,08.2019 12:36:20;30.7;4.04;326.2;801.9516991909393;308.72;Module 1,3_12;822.99;124,03;30,55;3,98;121,45;2,58
25,08.2019 12:38:21;30.7;4.08;326.2;814.8778057416737;308.78;Module 1,3_12;836.12;125,26;30,55;4,04;123,49;1,76
25,08.2019 12:40:15;30.7;4.11;326.2;821.8721708541532;308.5;Module 1,3_12;843.17;126,18;30,55;4,08;124,60;1,58
25,08.2019 12:42:08;30.8;4.08;326.2;824.2449437230892;308.33;Module 1,3_12;845.48;125,66;30,55;4,09;124,98;0,69
25,08.2019 12:44:01;30.8;4.1;326.2;821.2151613968865;308.53;Module 1,3_12;842.25;126,28;30,55;4,07;124,50;1,78
25,08.2019 12:45:55;30.8;4.08;326.2;817.1990429929613;308.74;Module 1,3_12;838.01;125,66;30,55;4,05;123,86;1,80
25,08.2019 12:47:58;30.7;4.12;324.7;818.709576382546;308.79;Module 1,3_12;839.43;126,48;30,83;4,06;125,21;1,28
25,08.2019 12:49:51;30.6;4.14;324.7;823.5057656285178;308.81;Module 1,3_12;844.23;126,68;30,83;4,09;125,97;0,71
25,08.2019 12:51:47;30.5;4.16;326.2;832.9583470177454;309.02;Module 1,3_12;853.8;126,88;30,55;4,14;126,35;0,53
25,08.2019 12:53:41;30.5;4.14;326.2;829.7841409911134;309.14;Module 1,3_12;850.43;126,27;30,55;4,12;125,85;0,42
25,08.2019 12:55:35;30.6;4.16;326.2;825.8268994510055;309.2;Module 1,3_12;846.26;127,30;30,55;4,10;125,23;2,07
25,08.2019 12:57:28;30.5;4.14;326.2;826.6485034718205;309.39;Module 1,3_12;846.99;126,27;30,55;4,10;125,36;0,91
25,08.2019 12:59:24;30.6;4.19;326.2;834.4802605648961;309.40999999999997;Module 1,3_12;854.9;128,21;30,55;4,14;126,59;1,62
