date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:07:17;31;4.63;324.7;928.9327145043069;306.17;Module 1,5_11;944.65;143,53;31,23;4,59;143,49;0,04
22,08.2019 15:09:16;32.4;4.63;324.7;930.0175235180211;306.29;Module 1,5_11;945.7;150,01;31,23;4,60;143,65;6,36
22,08.2019 15:11:10;31.2;4.58;324.7;928.0408568143312;306.42;Module 1,5_11;943.64;142,90;31,24;4,59;143,35;-0,45
22,08.2019 15:13:03;30.6;4.54;324.7;927.7642628681825;306.47;Module 1,5_11;943.31;138,92;31,24;4,59;143,31;-4,38
22,08.2019 15:15:12;31.4;4.45;324.7;922.2411800515849;306.57;Module 1,5_11;937.64;139,73;31,25;4,56;142,46;-2,73
22,08.2019 15:17:07;31.8;4.5;324.7;917.084623754479;306.51;Module 1,5_11;932.35;143,10;31,25;4,53;141,67;1,43
22,08.2019 15:19:00;31.8;4.43;324.7;915.9196904480295;306.57;Module 1,5_11;931.12;140,87;31,26;4,53;141,50;-0,62
22,08.2019 15:20:53;31.7;4.44;324.7;915.8851580285605;306.85;Module 1,5_11;931.04;140,75;31,26;4,53;141,49;-0,74
22,08.2019 15:22:50;31.4;4.42;324.7;912.4967176166485;307.11;Module 1,5_11;927.55;138,79;31,26;4,51;140,97;-2,18
22,08.2019 15:24:43;31.5;4.36;324.7;906.1148405083497;307.25;Module 1,5_11;921.02;137,34;31,27;4,48;139,99;-2,65
22,08.2019 15:26:35;31.9;4.42;324.7;902.5352564006015;307.64;Module 1,5_11;917.34;141,00;31,27;4,46;139,45;1,55
22,08.2019 15:28:20;31.1;4.48;324.7;900.7428295313678;307.71;Module 1,5_11;915.48;139,33;31,27;4,45;139,17;0,16
22,08.2019 15:30:13;31.2;4.38;324.7;895.6758365313613;307.53;Module 1,5_11;910.29;136,66;31,28;4,42;138,39;-1,74
22,08.2019 15:32:07;31.5;4.5;324.7;892.5562755272124;307.48;Module 1,5_11;907.08;141,75;31,28;4,41;137,91;3,84
22,08.2019 15:34:08;30.6;4.41;324.7;892.5376838667156;307.6;Module 1,5_11;907.02;134,95;31,28;4,41;137,91;-2,96
22,08.2019 15:36:06;30.9;4.31;326.2;884.0640348604576;307.36;Module 1,5_11;898.37;133,18;31,02;4,37;135,44;-2,26
22,08.2019 15:38:00;31;4.43;326.2;881.925296240651;307.46;Module 1,5_11;896.16;137,33;31,03;4,35;135,12;2,21
22,08.2019 15:39:53;31.1;4.28;326.2;885.7788078223932;307.31;Module 1,5_11;900.04;133,11;31,02;4,37;135,70;-2,60
22,08.2019 15:41:46;30.1;4.5;324.7;883.8447978005806;306.98;Module 1,5_11;898.04;135,45;31,29;4,36;136,57;-1,12
22,08.2019 15:43:39;29.9;4.48;324.7;881.3980685997769;306.5;Module 1,5_11;895.52;133,95;31,30;4,35;136,20;-2,24
22,08.2019 15:45:32;30.5;4.31;324.7;872.4148501555624;306.28;Module 1,5_11;886.36;131,45;31,30;4,31;134,81;-3,36
22,08.2019 15:47:24;30.5;4.45;324.7;869.877110303038;306.21;Module 1,5_11;883.75;135,72;31,30;4,29;134,42;1,31
22,08.2019 15:49:19;30.3;4.34;324.7;867.5262581333499;306.14;Module 1,5_11;881.33;131,50;31,31;4,28;134,06;-2,55
22,08.2019 15:51:16;31.8;4.15;324.2;864.9288616516039;305.77;Module 1,5_11;878.66;131,97;31,41;4,27;134,03;-2,06
22,08.2019 15:53:11;30.9;4.25;324.2;856.9452418648598;305.4;Module 1,5_11;870.52;131,32;31,41;4,23;132,80;-1,47
22,08.2019 15:55:04;29.9;4.3;324.2;855.9197756456012;305.46;Module 1,5_11;869.45;128,57;31,41;4,22;132,64;-4,07
22,08.2019 15:56:58;30.2;4.31;324.2;852.6195707078136;305.81;Module 1,5_11;866.07;130,16;31,41;4,21;132,12;-1,96
22,08.2019 15:58:53;29.8;4.28;324.2;845.8039176509932;305.9;Module 1,5_11;859.12;127,54;31,42;4,17;131,07;-3,52
22,08.2019 16:00:54;30.5;4.27;324.7;841.1050742893497;305.82;Module 1,5_11;854.32;130,23;31,34;4,15;129,97;0,27
22,08.2019 16:02:49;30.4;4.17;324.7;837.0732768187157;305.85;Module 1,5_11;850.2;126,77;31,34;4,13;129,34;-2,57
22,08.2019 16:04:58;30.4;4.09;324.7;830.6605205399958;306.15;Module 1,5_11;843.66;124,34;31,35;4,09;128,35;-4,01
22,08.2019 16:06:53;30.4;4.06;324.7;827.1088980793055;306.53;Module 1,5_11;840.03;123,42;31,35;4,08;127,80;-4,37
22,08.2019 16:08:46;30.9;4.2;324.7;820.2770233368243;306.6;Module 1,5_11;833.07;129,78;31,36;4,04;126,73;3,05
22,08.2019 16:10:40;29.5;4.16;324.7;818.0228790032895;306.78;Module 1,5_11;830.76;122,72;31,36;4,03;126,38;-3,66
22,08.2019 16:12:33;31.1;3.98;324.7;813.2566661566254;306.93;Module 1,5_11;825.9;123,78;31,37;4,01;125,64;-1,86
22,08.2019 16:14:34;30.7;4;324.2;807.4567308098609;307.03;Module 1,5_11;819.99;122,80;31,46;3,98;125,09;-2,29
22,08.2019 16:16:28;31.5;4.07;324.2;799.0055897718382;307.02;Module 1,5_11;811.39;128,21;31,47;3,93;123,76;4,44
22,08.2019 16:18:21;31.5;4.09;324.2;799.3765326963586;307.05;Module 1,5_11;811.75;128,84;31,47;3,93;123,82;5,01
22,08.2019 16:20:15;30;3.93;324.2;795.482706821531;307.09000000000003;Module 1,5_11;807.78;117,90;31,47;3,92;123,21;-5,31
22,08.2019 16:22:13;31.1;3.81;324.2;793.5973572055557;306.94;Module 1,5_11;805.85;118,49;31,48;3,91;122,92;-4,43
22,08.2019 16:24:06;32;3.79;324.2;786.45152082207;306.73;Module 1,5_11;798.58;121,28;31,48;3,87;121,80;-0,52
22,08.2019 16:25:59;31.3;3.98;324.2;780.9000085176451;306.8;Module 1,5_11;792.93;124,57;31,48;3,84;120,92;3,65
22,08.2019 16:27:51;29.9;3.97;324.2;775.5344775706708;306.87;Module 1,5_11;787.47;118,70;31,49;3,81;120,08;-1,38
22,08.2019 16:30:45;29.9;3.93;324.2;763.8309647415575;307.26;Module 1,5_11;775.57;117,51;31,50;3,75;118,24;-0,73
22,08.2019 16:32:37;30.6;3.8;322.7;760.7280339479772;307.5;Module 1,5_11;772.41;116,28;31,77;3,74;118,74;-2,46
22,08.2019 16:34:32;31.3;3.85;322.7;752.7590258562823;307.64;Module 1,5_11;764.31;120,51;31,77;3,70;117,47;3,04
22,08.2019 16:36:25;30.9;3.77;322.7;747.2017950115048;307.85;Module 1,5_11;758.66;116,49;31,78;3,67;116,59;-0,09
22,08.2019 16:38:22;31.6;3.7;322.7;740.777050550718;307.85;Module 1,5_11;752.13;116,92;31,78;3,64;115,56;1,36
22,08.2019 16:40:06;30.2;3.77;322.7;736.9902115677495;307.56;Module 1,5_11;748.28;113,85;31,78;3,62;114,96;-1,10
22,08.2019 16:42:00;31;3.68;322.2;733.2620040981874;307.61;Module 1,5_11;744.49;114,08;31,88;3,60;114,68;-0,60
22,08.2019 16:43:53;31.6;3.61;322.2;728.2523737728438;307.46;Module 1,5_11;739.4;114,08;31,88;3,57;113,88;0,20
22,08.2019 16:45:46;32.5;3.64;322.2;723.025069256733;307.17;Module 1,5_11;734.09;118,30;31,88;3,55;113,04;5,26
22,08.2019 16:47:39;31.7;3.51;322.2;718.5847183951314;307.14;Module 1,5_11;729.58;111,27;31,88;3,52;112,33;-1,06
22,08.2019 16:49:32;31.1;3.62;322.2;712.7053832059349;306.94;Module 1,5_11;723.61;112,58;31,89;3,49;111,38;1,20
22,08.2019 16:51:30;31.2;3.48;320.7;705.140796095099;306.78;Module 1,5_11;715.93;108,58;32,16;3,45;111,07;-2,49
22,08.2019 16:53:24;32.4;3.52;320.7;699.3677778184295;306.5;Module 1,5_11;710.07;114,05;32,16;3,42;110,13;3,91
22,08.2019 16:55:19;31.3;3.4;320.7;693.7414791956624;306.46;Module 1,5_11;704.36;106,42;32,16;3,40;109,22;-2,80
22,08.2019 16:57:19;32;3.48;320.7;688.2912846544253;306.6;Module 1,5_11;698.83;111,36;32,17;3,37;108,34;3,02
22,08.2019 16:59:18;32;3.27;320.7;678.8609837048359;306.45;Module 1,5_11;689.26;104,64;32,17;3,32;106,80;-2,16
22,08.2019 17:01:18;32.3;3.38;322.2;677.2399054952446;306.13;Module 1,5_11;687.62;109,17;31,91;3,31;105,67;3,50
22,08.2019 17:03:14;32.3;3.41;322.2;674.4458812853397;305.74;Module 1,5_11;684.79;110,14;31,91;3,30;105,22;4,92
22,08.2019 17:05:07;30.9;3.38;322.2;670.3115453861884;305.86;Module 1,5_11;680.6;104,44;31,91;3,28;104,56;-0,11
22,08.2019 17:07:00;30.7;3.38;322.2;667.2792556464632;306.02;Module 1,5_11;677.53;103,77;31,91;3,26;104,07;-0,30
22,08.2019 17:09:01;30.7;3.29;322.2;657.4693811913199;305.99;Module 1,5_11;667.58;101,00;31,91;3,21;102,48;-1,48
22,08.2019 17:10:54;31.2;3.27;320.7;651.0865667701006;306.17;Module 1,5_11;661.11;102,02;32,19;3,18;102,27;-0,25
22,08.2019 17:12:52;31.7;3.24;320.7;647.3908192526585;306.19;Module 1,5_11;657.37;102,71;32,19;3,16;101,67;1,04
22,08.2019 17:14:47;31.2;3.21;320.7;642.867059351802;306.08;Module 1,5_11;652.79;100,15;32,19;3,14;100,93;-0,78
22,08.2019 17:16:44;31.4;3.13;320.7;637.8102001835618;306.1;Module 1,5_11;647.67;98,28;32,19;3,11;100,10;-1,82
22,08.2019 17:18:37;31.9;3.15;320.7;630.2318596249038;306.12;Module 1,5_11;639.99;100,48;32,19;3,07;98,86;1,62
22,08.2019 17:20:30;31.3;3.11;320.7;625.173549105189;306.4;Module 1,5_11;634.87;97,34;32,19;3,05;98,04;-0,69
22,08.2019 17:22:37;31.4;3.1;320.7;615.070336496624;306.47;Module 1,5_11;624.63;97,34;32,19;2,99;96,38;0,96
22,08.2019 17:24:30;31.4;3.02;320.7;607.4892846215579;306.46;Module 1,5_11;616.95;94,83;32,20;2,95;95,13;-0,31
22,08.2019 17:26:22;31.6;3.02;320.7;602.4282368168791;306.4;Module 1,5_11;611.83;95,43;32,20;2,93;94,30;1,13
22,08.2019 17:28:16;31.5;3.01;320.7;597.3658260194319;306.57;Module 1,5_11;606.71;94,81;32,20;2,90;93,47;1,34
22,08.2019 17:30:10;32.3;2.92;320.7;589.7819090624323;306.04;Module 1,5_11;599.03;94,32;32,20;2,86;92,22;2,09
22,08.2019 17:32:04;32.3;2.87;320.7;582.1971589654148;305.54;Module 1,5_11;591.35;92,70;32,19;2,83;90,97;1,73
22,08.2019 17:33:56;31.9;2.77;320.2;577.1323002082091;305.28;Module 1,5_11;586.23;88,36;32,28;2,80;90,38;-2,02
22,08.2019 17:35:50;31.6;2.81;320.2;569.5458258404224;304.92;Module 1,5_11;578.55;88,80;32,28;2,76;89,13;-0,33
22,08.2019 17:37:43;31.9;2.77;320.2;561.9587894814472;305.09000000000003;Module 1,5_11;570.87;88,36;32,27;2,72;87,87;0,49
22,08.2019 17:39:36;31.6;2.8;320.2;556.8908948418239;305.25;Module 1,5_11;565.75;88,48;32,27;2,70;87,03;1,45
22,08.2019 17:41:28;31.7;2.76;320.2;551.8222404296387;305.42;Module 1,5_11;560.63;87,49;32,27;2,67;86,19;1,30
22,08.2019 17:43:21;31.7;2.7;318.6;546.7523007109934;305.42;Module 1,5_11;555.51;85,59;32,55;2,64;86,08;-0,49
22,08.2019 17:45:14;31.4;2.7;318.6;534.1228379928343;305.40999999999997;Module 1,5_11;542.71;84,78;32,55;2,58;83,96;0,82
22,08.2019 17:47:11;31.4;2.64;318.6;531.5694198398778;305.65;Module 1,5_11;540.15;82,90;32,55;2,57;83,53;-0,64
22,08.2019 17:49:17;32.2;2.52;318.6;523.9734132059226;306.12;Module 1,5_11;532.47;81,14;32,55;2,53;82,26;-1,11
22,08.2019 17:51:36;32.3;2.61;318.6;516.3721796848602;306.31;Module 1,5_11;524.79;84,30;32,55;2,49;80,98;3,32
22,08.2019 17:53:28;31.2;2.54;318.1;506.2599292359186;306.19;Module 1,5_11;514.55;79,25;32,63;2,44;79,49;-0,24
22,08.2019 17:55:21;31.5;2.52;318.1;501.1841742224192;306.09000000000003;Module 1,5_11;509.43;79,38;32,63;2,41;78,64;0,74
22,08.2019 17:57:14;31.2;2.49;318.1;493.5889886662184;306.15;Module 1,5_11;501.75;77,69;32,62;2,37;77,36;0,33
22,08.2019 17:59:06;32.2;2.45;318.1;485.9935120705103;306.2;Module 1,5_11;494.07;78,89;32,61;2,33;76,07;2,82
22,08.2019 18:01:00;32.6;2.31;318.1;478.39665286462764;306.22;Module 1,5_11;486.39;75,31;32,60;2,29;74,79;0,51
22,08.2019 18:02:53;32.5;2.33;318.1;470.7995348358304;306.33;Module 1,5_11;478.71;75,73;32,59;2,26;73,51;2,22
22,08.2019 18:04:49;31.7;2.26;318.1;463.200592810527;306.34000000000003;Module 1,5_11;471.03;71,64;32,59;2,22;72,22;-0,58
22,08.2019 18:06:42;32.4;2.2;318.1;458.119428674959;306.33;Module 1,5_11;465.91;71,28;32,58;2,19;71,36;-0,08
22,08.2019 18:08:35;32.8;2.15;318.1;453.0371573116556;306.21;Module 1,5_11;460.79;70,52;32,57;2,16;70,50;0,02
22,08.2019 18:10:27;32.6;2.17;318.1;440.40425359608156;306.15;Module 1,5_11;447.99;70,74;32,55;2,10;68,36;2,38
22,08.2019 18:12:22;32.6;2.07;318.1;435.3196903662702;306.07;Module 1,5_11;442.87;67,48;32,55;2,07;67,50;-0,02
22,08.2019 18:14:19;32;2.09;318.1;430.2329972185654;305.9;Module 1,5_11;437.75;66,88;32,54;2,05;66,64;0,24
22,08.2019 18:16:12;32.6;2.08;318.1;425.1469836662881;305.69;Module 1,5_11;432.63;67,81;32,53;2,02;65,78;2,03
22,08.2019 18:18:05;32.7;2.06;316.6;417.54441577194126;305.7;Module 1,5_11;424.95;67,36;32,79;1,98;64,98;2,38
22,08.2019 18:20:00;31.4;2.02;316.6;409.94032548203074;305.92;Module 1,5_11;417.27;63,43;32,77;1,94;63,68;-0,25
22,08.2019 18:21:59;31.6;2.02;316.6;402.333591057078;305.90999999999997;Module 1,5_11;409.59;63,83;32,76;1,90;62,38;1,45
22,08.2019 18:23:54;31.7;1.98;316.6;397.2426736204684;305.78;Module 1,5_11;404.47;62,77;32,75;1,88;61,51;1,26
22,08.2019 18:25:47;31.9;1.91;316.6;389.6377395579548;305.53;Module 1,5_11;396.79;60,93;32,73;1,84;60,21;0,72
22,08.2019 18:27:39;32.4;1.89;316.6;384.5464107117119;305.31;Module 1,5_11;391.67;61,24;32,73;1,81;59,33;1,90
22,08.2019 18:29:35;32.3;1.86;316.6;376.93846908975866;305.04;Module 1,5_11;383.99;60,08;32,70;1,77;58,03;2,05
22,08.2019 18:31:28;31.9;1.84;313.6;369.3318966288064;304.92;Module 1,5_11;376.31;58,70;33,23;1,73;57,58;1,12
22,08.2019 18:33:32;31.5;1.81;313.6;361.7180595648428;304.95;Module 1,5_11;368.63;57,02;33,20;1,69;56,25;0,76
22,08.2019 18:35:40;31.6;1.76;313.6;351.58950215831555;305.13;Module 1,5_11;358.39;55,62;33,18;1,64;54,49;1,13
22,08.2019 18:37:39;32;1.68;313.6;343.9781256918153;304.92;Module 1,5_11;350.71;53,76;33,16;1,60;53,16;0,60
22,08.2019 18:39:35;32.4;1.64;313.6;338.8786469307267;304.86;Module 1,5_11;345.59;53,14;33,14;1,58;52,27;0,87
22,08.2019 18:41:28;32.4;1.65;313.6;331.27010273246356;304.64;Module 1,5_11;337.91;53,46;33,12;1,54;50,94;2,52
22,08.2019 18:43:21;31.6;1.58;313.6;326.1704670090481;304.51;Module 1,5_11;332.79;49,93;33,09;1,51;50,05;-0,13
22,08.2019 18:45:14;32.6;1.54;313.6;318.1102454198932;304.33;Module 1,5_11;324.65;50,20;33,07;1,47;48,65;1,56
22,08.2019 18:47:08;32.3;1.51;313.6;310.4706193114364;304.21;Module 1,5_11;316.94;48,77;33,04;1,43;47,32;1,46
22,08.2019 18:49:01;32.3;1.49;313.6;304.6728020560016;304.35;Module 1,5_11;311.11;48,13;33,02;1,40;46,30;1,82
22,08.2019 18:50:54;32.3;1.44;313.6;297.8067741670566;304.65;Module 1,5_11;304.19;46,51;32,98;1,37;45,11;1,40
22,08.2019 18:52:50;31.9;1.41;313.6;288.61829614478694;304.57;Module 1,5_11;294.9;44,98;32,95;1,32;43,51;1,47
22,08.2019 18:54:45;31.9;1.36;312.6;278.9131542412873;304.23;Module 1,5_11;285.08;43,38;33,08;1,27;42,01;1,37
22,08.2019 18:56:39;31.9;1.33;312.6;274.9318811107854;304.01;Module 1,5_11;281.11;42,43;33,05;1,25;41,32;1,11
22,08.2019 18:58:32;32.7;1.28;312.6;270.1180463677943;304;Module 1,5_11;276.29;41,86;33,03;1,23;40,47;1,38
22,08.2019 19:00:25;32.7;1.25;312.1;262.5659464849581;304.04;Module 1,5_11;268.67;40,88;33,08;1,19;39,24;1,63
22,08.2019 19:02:25;32.3;1.22;312.1;218.71734863174598;303.87;Module 1,5_11;223.9;39,41;32,78;0,96;31,56;7,84
22,08.2019 19:04:24;33;1.16;312.1;49.98208524056286;303.23;Module 1,5_11;51.19;38,28;24,54;0,14;3,39;34,89
22,08.2019 19:06:19;32.6;1.13;312.1;52.212945557517756;302.51;Module 1,5_11;53.5;36,84;25,33;0,15;3,70;33,14
22,08.2019 19:08:12;33;1.09;312.1;53.133504725681206;301.87;Module 1,5_11;54.47;35,97;25,62;0,15;3,82;32,15
22,08.2019 19:10:07;32.6;1.03;312.1;53.875534052146506;301.24;Module 1,5_11;55.26;33,58;25,84;0,15;3,93;29,65
22,08.2019 19:12:00;33.2;1.03;312.1;53.70928809514089;300.71;Module 1,5_11;55.12;34,20;25,80;0,15;3,90;30,29
22,08.2019 19:13:55;32.7;0.99;312.1;53.74525804802586;300.28;Module 1,5_11;55.19;32,37;25,80;0,15;3,91;28,46
22,08.2019 19:15:49;32.8;0.96;312.1;53.25381268156774;299.92;Module 1,5_11;54.72;31,49;25,66;0,15;3,84;27,65
22,08.2019 19:17:42;32.6;0.91;312.1;52.76104810057884;299.62;Module 1,5_11;54.25;29,67;25,50;0,15;3,77;25,89
22,08.2019 19:19:41;33;0.89;310.1;52.78925590273805;299.32;Module 1,5_11;54.32;29,37;25,64;0,15;3,77;25,60
22,08.2019 19:21:34;32.9;0.85;310.1;53.18568040849806;299.06;Module 1,5_11;54.77;27,96;25,77;0,15;3,83;24,14
22,08.2019 19:23:28;32.5;0.8;310.1;52.73395470928769;298.78;Module 1,5_11;54.35;26,00;25,63;0,15;3,77;22,23
22,08.2019 19:25:21;32.5;0.8;310.1;52.173469593368374;298.6;Module 1,5_11;53.82;26,00;25,43;0,15;3,69;22,31
22,08.2019 19:27:15;32.6;0.76;310.1;51.46470380353775;298.42;Module 1,5_11;53.14;24,78;25,18;0,14;3,59;21,18
22,08.2019 19:29:07;33.1;0.71;310.1;51.61536878895161;298.31;Module 1,5_11;53.35;23,50;25,23;0,14;3,61;19,89
22,08.2019 19:31:00;32.8;0.69;310.1;49.99232138562689;298.16;Module 1,5_11;51.73;22,63;24,63;0,14;3,39;19,24
22,08.2019 19:32:53;32.8;0.65;310.1;50.35664271529114;298.07;Module 1,5_11;52.17;21,32;24,77;0,14;3,44;17,88
22,08.2019 19:34:52;32.8;0.63;310.1;49.37107349600713;297.93;Module 1,5_11;51.22;20,66;24,38;0,14;3,31;17,35
22,08.2019 19:36:47;32.8;0.6;310.1;48.39383813946179;297.78;Module 1,5_11;50.28;19,68;23,98;0,13;3,18;16,50
22,08.2019 19:38:42;32.8;0.57;308.1;47.710446844553516;297.71;Module 1,5_11;49.65;18,70;23,73;0,13;3,09;15,60
22,08.2019 19:40:35;32.8;0.55;308.1;47.59846198322602;297.64;Module 1,5_11;49.62;18,04;23,67;0,13;3,08;14,96
22,08.2019 19:42:28;32.7;0.52;308.6;46.855692704084895;297.56;Module 1,5_11;48.94;17,00;23,34;0,13;2,98;14,02
22,08.2019 19:44:24;32.8;0.49;308.6;46.399160599032854;297.51;Module 1,5_11;48.57;16,07;23,13;0,13;2,93;13,15
22,08.2019 19:46:22;32.6;0.46;308.6;45.158361151397564;297.43;Module 1,5_11;47.39;15,00;22,55;0,12;2,77;12,22
22,08.2019 19:48:14;32.4;0.45;308.6;44.61920971032055;297.39;Module 1,5_11;46.95;14,58;22,30;0,12;2,71;11,87
22,08.2019 19:50:07;32.6;0.42;308.6;43.47857749521314;297.35;Module 1,5_11;45.89;13,69;21,76;0,12;2,57;11,12
22,08.2019 19:52:02;32.6;0.4;308.6;42.36135880408696;297.29;Module 1,5_11;44.87;13,04;21,22;0,12;2,44;10,60
22,08.2019 19:54:01;32.5;0.38;308.6;41.927854223899814;297.25;Module 1,5_11;44.6;12,35;21,01;0,11;2,39;9,96
22,08.2019 19:55:54;32.3;0.35;308.6;40.50517445377769;297.19;Module 1,5_11;43.29;11,30;20,31;0,11;2,23;9,07
22,08.2019 19:57:47;32.2;0.33;308.1;39.313790109733766;297.1;Module 1,5_11;42.25;10,63;19,72;0,11;2,10;8,52
22,08.2019 19:59:41;32.2;0.31;308.1;38.48873486515235;297.05;Module 1,5_11;41.64;9,98;19,31;0,10;2,01;7,97
22,08.2019 20:01:40;32.2;0.29;306.1;37.85163438533614;297.02;Module 1,5_11;41.3;9,34;18,98;0,10;1,95;7,39
22,08.2019 20:03:33;32.2;0.27;306.1;36.90182765673297;296.99;Module 1,5_11;40.67;8,69;18,51;0,10;1,85;6,85
22,08.2019 20:05:27;32.2;0.25;306.1;35.238006784596195;296.96;Module 1,5_11;39.34;8,05;17,68;0,10;1,69;6,36
22,08.2019 20:07:19;32;0.23;306.1;33.29180645809307;296.89;Module 1,5_11;37.79;7,36;16,70;0,09;1,50;5,86
22,08.2019 20:09:35;32.2;0.21;306.1;31.203251241743654;296.8;Module 1,5_11;36.45;6,76;15,66;0,08;1,32;5,44
22,08.2019 20:11:28;32.1;0.2;304.5;29.206973665671057;296.72;Module 1,5_11;35.38;6,42;14,65;0,08;1,16;5,26
22,08.2019 20:13:20;32.2;0.19;304.5;27.116419692400697;296.67;Module 1,5_11;34.82;6,12;13,60;0,07;1,00;5,12
22,08.2019 20:15:13;31.9;0.17;304;24.19334229601009;296.64;Module 1,5_11;34.75;5,42;12,13;0,07;0,79;4,63
22,08.2019 20:17:05;31.8;0.17;304;17.184203010482573;296.6;Module 1,5_11;33.26;5,41;8,62;0,05;0,40;5,01
22,08.2019 20:19:03;31.8;0.16;304;6.282150123841288;296.57;Module 1,5_11;32.7;5,09;3,15;0,02;0,05;5,03
22,08.2019 20:20:56;31.3;0.15;304;0.0001;296.51;Module 1,5_11;31.92;4,70;0,00;0,00;0,00;4,70
22,08.2019 20:22:48;31;0.15;304;0.0001;296.46;Module 1,5_11;30.82;4,65;0,00;0,00;0,00;4,65
22,08.2019 20:25:01;30.9;0.14;304;0.0001;296.41;Module 1,5_11;29.93;4,33;0,00;0,00;0,00;4,33
22,08.2019 20:26:56;30.9;0.13;304;0.0001;296.32;Module 1,5_11;28.74;4,02;0,00;0,00;0,00;4,02
22,08.2019 20:28:49;30.6;0.13;304;0.0001;296.27;Module 1,5_11;28;3,98;0,00;0,00;0,00;3,98
22,08.2019 20:30:44;30.8;0.12;302;0.0001;296.23;Module 1,5_11;27.2;3,70;0,00;0,00;0,00;3,70
22,08.2019 20:32:38;30.7;0.12;302;0.0001;296.17;Module 1,5_11;26.14;3,68;0,00;0,00;0,00;3,68
22,08.2019 20:34:36;30.8;0.12;302;0.0001;296.1;Module 1,5_11;24.75;3,70;0,00;0,00;0,00;3,70
22,08.2019 20:36:38;30.8;0.11;302;0.0001;296.03;Module 1,5_11;23.01;3,39;0,00;0,00;0,00;3,39
22,08.2019 20:38:31;30.7;0.11;302;0.0001;295.96;Module 1,5_11;22.91;3,38;0,00;0,00;0,00;3,38
22,08.2019 20:40:27;30.2;0.11;302;0.0001;295.91;Module 1,5_11;21.65;3,32;0,00;0,00;0,00;3,32
22,08.2019 20:42:20;30.4;0.1;302;0.0001;295.86;Module 1,5_11;20.62;3,04;0,00;0,00;0,00;3,04
22,08.2019 20:44:22;29.8;0.09;300.5;0.0001;295.81;Module 1,5_11;20.23;2,68;0,00;0,00;0,00;2,68
22,08.2019 20:46:15;29.6;0.09;300.5;0.0001;295.75;Module 1,5_11;18.6;2,66;0,00;0,00;0,00;2,66
22,08.2019 20:48:37;30;0.08;300;0.0001;295.63;Module 1,5_11;16.36;2,40;0,00;0,00;0,00;2,40
22,08.2019 20:50:31;29.6;0.08;300;0.0001;295.53;Module 1,5_11;14.84;2,37;0,00;0,00;0,00;2,37
22,08.2019 20:52:24;29.9;0.07;300;0.0001;295.48;Module 1,5_11;15.29;2,09;0,00;0,00;0,00;2,09
22,08.2019 20:54:20;29.9;0.07;300;0.0001;295.4;Module 1,5_11;13.78;2,09;0,00;0,00;0,00;2,09
22,08.2019 20:56:15;28.8;0.07;300;0.0001;295.33;Module 1,5_11;12.71;2,02;0,00;0,00;0,00;2,02
22,08.2019 20:58:07;29;0;300;0.0001;295.23;Module 1,5_11;10.98;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:02;29.8;0;300;0.0001;295.16;Module 1,5_11;9.81;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:01:54;29.2;0;300;0.0001;295.06;Module 1,5_11;8.62;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:03:48;29.2;0;297.5;0.0001;294.96;Module 1,5_11;8.34;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:05:41;27.2;0;297.5;0.0001;294.91;Module 1,5_11;7.32;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:07:34;27.3;0;297.5;0.0001;294.78;Module 1,5_11;5.45;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:09:39;25.9;0;297.5;0.0001;294.71;Module 1,5_11;5.26;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:11:32;26.5;0;297.5;0.0001;294.64;Module 1,5_11;4.13;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:24;27.4;0;296.5;0.0001;294.57;Module 1,5_11;3.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:17;26.9;0;296.5;0.0001;294.51;Module 1,5_11;3.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:10;30.3;0;296.5;0.0001;294.47;Module 1,5_11;2.48;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:04;29.5;0;296.5;0.0001;294.42;Module 1,5_11;2;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:56;27.7;0;296.5;0.0001;294.37;Module 1,5_11;0.92;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:49;27.7;0;296.5;0.0001;294.28;Module 1,5_11;0.07;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:24:42;27.7;0;296.5;0.0001;294.21;Module 1,5_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:59;30.5;0;283.9;0.0001;283.41;Module 1,5_11;8.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:33:52;30.7;0;283.9;0.0001;283.41;Module 1,5_11;10.49;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:35:49;32.8;0;283.9;0.0001;283.46;Module 1,5_11;11.49;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:37:43;34.2;0;286.4;2.355326009733767;283.5;Module 1,5_11;12.26;0,00;1,17;0,01;0,01;-0,01
