date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 20:24:12;27.9;0;288.9;0.0001;287.54;Module 1,5_15;8.31;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:07;28;0;288.9;0.0001;287.53;Module 1,5_15;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:02;27.8;0;288.9;0.0001;287.53;Module 1,5_15;7.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:00;27;0;288.9;0.0001;287.51;Module 1,5_15;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:53;27.4;0;288.9;0.0001;287.51;Module 1,5_15;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:48;29.2;0;288.9;0.0001;287.46;Module 1,5_15;5.76;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:06;32.5;0;288.9;0.0001;287.46;Module 1,5_15;5.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:07;31.9;0;291.5;0.0001;287.43;Module 1,5_15;4.3;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:00;31.1;0;291.5;0.0001;287.43;Module 1,5_15;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:52;31.1;0;291.5;0.0001;287.41;Module 1,5_15;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:45;31.1;0;291.5;0.0001;287.39;Module 1,5_15;3.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:35;30.2;0;281.9;0.0001;283.46;Module 1,5_15;9.72;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:27;29.7;0;281.9;1.988386965802976;283.47;Module 1,5_15;10.35;0,00;1,45;0,01;0,01;-0,01
21,08.2019 07:38:20;27.6;0.07;281.9;2.2208457318533728;283.42;Module 1,5_15;11.56;1,93;1,63;0,01;0,01;1,92
21,08.2019 07:40:12;24.5;0.07;283.4;2.539756105112594;283.42;Module 1,5_15;13.22;1,72;1,86;0,01;0,01;1,70
21,08.2019 07:42:05;23.5;0.08;283.4;2.6684729425124005;283.46;Module 1,5_15;13.89;1,88;1,95;0,01;0,01;1,87
21,08.2019 07:43:59;21.4;0.09;283.4;3.8751339554058455;283.57;Module 1,5_15;16.04;1,93;2,84;0,01;0,03;1,90
21,08.2019 07:45:52;18.9;0.1;283.4;6.95688784566371;283.64;Module 1,5_15;18.52;1,89;5,09;0,02;0,09;1,80
21,08.2019 07:47:44;18.5;0.12;283.4;10.065593169169244;283.64;Module 1,5_15;21.48;2,22;7,37;0,03;0,20;2,02
21,08.2019 07:49:39;18.5;0.13;283.4;12.612186006588118;283.64;Module 1,5_15;23.4;2,41;9,23;0,03;0,31;2,10
21,08.2019 07:51:32;19.3;0.13;283.4;15.036878507228996;283.6;Module 1,5_15;25.4;2,51;11,01;0,04;0,44;2,07
21,08.2019 07:53:25;31.7;0.13;281.9;16.484873026724774;283.58;Module 1,5_15;26;4,12;12,06;0,04;0,53;3,59
21,08.2019 07:55:28;32.1;0.13;281.9;18.019975586287853;283.53;Module 1,5_15;26.86;4,17;13,18;0,05;0,63;3,54
21,08.2019 07:57:21;32.1;0.15;281.9;20.29773235316413;283.53;Module 1,5_15;29.05;4,82;14,85;0,05;0,80;4,01
21,08.2019 07:59:14;31.8;0.15;281.9;22.669217679180576;283.6;Module 1,5_15;31.39;4,77;16,59;0,06;1,00;3,77
21,08.2019 08:01:06;32.5;0.16;281.9;24.220914776786717;283.71;Module 1,5_15;32.64;5,20;17,72;0,06;1,14;4,06
21,08.2019 08:03:07;31.9;0.17;285.4;26.086892455671965;283.78;Module 1,5_15;34.3;5,42;19,11;0,07;1,33;4,10
21,08.2019 08:05:07;32.3;0.18;285.4;28.23069867861345;283.84;Module 1,5_15;36.36;5,81;20,68;0,08;1,55;4,26
21,08.2019 08:07:02;32.8;0.18;285.4;29.600145656662665;283.85;Module 1,5_15;37.48;5,90;21,68;0,08;1,71;4,20
21,08.2019 08:08:56;32.6;0.18;285.9;30.039544244493655;283.92;Module 1,5_15;37.48;5,87;22,00;0,08;1,76;4,11
21,08.2019 08:10:53;32.9;0.19;285.9;31.440841865013084;283.98;Module 1,5_15;38.71;6,25;23,02;0,08;1,93;4,32
21,08.2019 08:12:45;33.2;0.21;285.9;34.91138940707537;283.97;Module 1,5_15;42.5;6,97;25,48;0,09;2,37;4,60
21,08.2019 08:14:48;30.7;0.22;285.9;37.63346739412151;284.03;Module 1,5_15;45.31;6,75;27,29;0,10;2,76;4,00
21,08.2019 08:16:43;25.9;0.24;285.9;38.82169724563377;284.1;Module 1,5_15;46.31;6,22;28,01;0,10;2,93;3,28
21,08.2019 08:18:38;36.9;0.35;285.9;40.87227866166245;284.13;Module 1,5_15;48.35;12,91;29,10;0,11;3,24;9,67
21,08.2019 08:20:31;35.3;0.42;285.9;43.06097059457463;284.18;Module 1,5_15;50.56;14,83;30,05;0,12;3,59;11,24
21,08.2019 08:22:30;22.8;0.44;283.9;44.27159039658709;284.23;Module 1,5_15;51.61;10,03;30,69;0,12;3,78;6,25
21,08.2019 08:24:23;32.5;0.45;283.9;45.38566460163957;284.28;Module 1,5_15;52.58;14,63;31,06;0,13;3,97;10,66
21,08.2019 08:26:16;33.3;0.5;283.9;46.975129471595665;284.29;Module 1,5_15;54.11;16,65;31,53;0,13;4,23;12,42
21,08.2019 08:28:08;32.3;0.53;287.4;48.427046308804584;284.32;Module 1,5_15;55.49;17,12;31,42;0,14;4,47;12,65
21,08.2019 08:30:02;32.3;0.56;287.4;50.17625743288622;284.38;Module 1,5_15;57.21;18,09;31,77;0,15;4,76;13,33
21,08.2019 08:31:55;32.9;0.59;287.4;51.207598467279176;284.43;Module 1,5_15;58.12;19,41;31,95;0,15;4,93;14,48
21,08.2019 08:33:55;32.2;0.62;287.4;52.899232680939164;284.48;Module 1,5_15;59.77;19,96;32,21;0,16;5,22;14,74
21,08.2019 08:35:48;32.9;0.65;287.4;53.562057605678504;284.5;Module 1,5_15;60.28;21,39;32,31;0,17;5,34;16,05
21,08.2019 08:37:41;34;0.68;287.4;55.241252876972055;284.5;Module 1,5_15;61.94;23,12;32,53;0,17;5,63;17,49
21,08.2019 08:39:33;34.4;0.7;287.4;57.15012806965506;284.53;Module 1,5_15;63.86;24,08;32,76;0,18;5,96;18,12
21,08.2019 08:41:26;34.5;0.73;288.9;59.141891699187354;284.57;Module 1,5_15;65.87;25,18;32,72;0,19;6,29;18,90
21,08.2019 08:43:22;34.7;0.76;288.9;60.32867624222471;284.56;Module 1,5_15;66.98;26,37;32,84;0,20;6,50;19,88
21,08.2019 08:45:19;35.1;0.82;288.9;61.74753852336384;284.57;Module 1,5_15;68.35;28,78;32,96;0,20;6,74;22,04
21,08.2019 08:47:02;34.9;0.84;288.9;63.278637155781304;284.6;Module 1,5_15;69.87;29,32;33,09;0,21;7,01;22,30
21,08.2019 08:48:54;35.3;0.87;288.9;64.05039558242383;284.63;Module 1,5_15;70.54;30,71;33,15;0,22;7,15;23,56
21,08.2019 08:50:48;35;0.9;291.5;65.83023029939969;284.68;Module 1,5_15;72.32;31,50;32,84;0,23;7,42;24,08
21,08.2019 08:52:53;35.5;0.89;291.5;80.86696129553565;284.78;Module 1,5_15;88.61;31,59;33,66;0,30;10,08;21,52
21,08.2019 08:54:49;36.1;0.94;291.5;78.05971710752584;284.86;Module 1,5_15;85.34;33,93;33,53;0,29;9,58;24,36
21,08.2019 08:56:41;35.9;0.98;292;177.2796886434129;285.03;Module 1,5_15;193.41;35,18;35,47;0,78;27,77;7,41
21,08.2019 08:58:36;35.8;1.02;292;196.63577944299033;285.5;Module 1,5_15;214.09;36,52;35,64;0,88;31,39;5,13
21,08.2019 09:00:31;35.8;1.04;293.5;203.5340758607195;285.98;Module 1,5_15;221.17;37,23;35,42;0,92;32,47;4,76
21,08.2019 09:02:23;35.5;1.1;293.5;210.72487723588011;286.34;Module 1,5_15;228.57;39,05;35,48;0,95;33,81;5,24
21,08.2019 09:04:24;35.5;1.17;293.5;217.36238103057394;286.63;Module 1,5_15;235.33;41,53;35,52;0,99;35,04;6,49
21,08.2019 09:06:49;20.1;1.2;293.5;224.3224469579567;287.03;Module 1,5_15;242.35;24,12;35,56;1,02;36,34;-12,22
21,08.2019 09:08:42;29.1;1.23;287.9;231.11961608922255;287.54;Module 1,5_15;249.3;35,79;36,61;1,05;38,53;-2,73
21,08.2019 09:10:35;27.9;1.27;287.9;245.62874037670488;288;Module 1,5_15;264.55;35,43;36,69;1,13;41,30;-5,87
21,08.2019 09:12:28;28.2;1.33;287.9;253.4986756700048;288.32;Module 1,5_15;272.63;37,51;36,73;1,17;42,81;-5,31
21,08.2019 09:14:21;28.2;1.36;288.9;257.66091029671236;288.75;Module 1,5_15;276.72;38,35;36,56;1,19;43,42;-5,07
21,08.2019 09:16:14;28.9;1.41;288.9;265.28868032768935;289.14;Module 1,5_15;284.53;40,75;36,60;1,23;44,88;-4,13
21,08.2019 09:18:08;29.5;1.44;288.9;270.17164336073586;289.45;Module 1,5_15;289.39;42,48;36,62;1,25;45,81;-3,33
21,08.2019 09:20:07;31.5;1.45;291.5;273.4791826732533;289.79;Module 1,5_15;292.55;45,67;36,17;1,27;45,92;-0,24
21,08.2019 09:22:00;29.5;1.5;291.5;278.6357425132858;289.88;Module 1,5_15;297.71;44,25;36,20;1,30;46,89;-2,64
21,08.2019 09:23:52;29.1;1.53;292;282.1402116912694;289.98;Module 1,5_15;301.11;44,52;36,12;1,31;47,45;-2,92
21,08.2019 09:25:46;28.9;1.57;292;288.49823140575546;290.29;Module 1,5_15;307.55;45,37;36,14;1,35;48,64;-3,27
21,08.2019 09:27:52;30.1;1.62;293.5;296.2253457614923;290.5;Module 1,5_15;315.41;48,76;35,90;1,39;49,76;-1,00
21,08.2019 09:29:47;33.5;1.62;293.5;301.6328980165706;290.76;Module 1,5_15;320.83;54,27;35,92;1,41;50,77;3,50
21,08.2019 09:31:40;34;1.67;293.5;306.85647993699644;291.05;Module 1,5_15;326.06;56,78;35,94;1,44;51,75;5,03
21,08.2019 09:33:32;34.3;1.69;295.5;308.61084361561035;291.36;Module 1,5_15;327.61;57,97;35,59;1,45;51,60;6,36
21,08.2019 09:35:40;34.3;1.72;295.5;321.0646308562717;291.67;Module 1,5_15;340.47;59,00;35,63;1,51;53,91;5,09
21,08.2019 09:37:33;34.3;1.8;296;333.4360083637417;291.79;Module 1,5_15;353.27;61,74;35,57;1,58;56,06;5,68
21,08.2019 09:39:25;34.1;1.86;296;338.5620737373251;291.73;Module 1,5_15;358.39;63,43;35,58;1,60;57,01;6,42
21,08.2019 09:41:20;34;1.88;296;346.1158640349686;291.77;Module 1,5_15;366.07;63,92;35,60;1,64;58,40;5,52
21,08.2019 09:43:13;34;1.87;297.5;336.7109231642344;292.07;Module 1,5_15;355.83;63,58;35,30;1,59;56,27;7,31
21,08.2019 09:45:05;34.1;1.93;297.5;358.7968056230596;292.24;Module 1,5_15;378.87;65,81;35,36;1,71;60,32;5,50
21,08.2019 09:47:00;34.1;1.95;298;363.93252108446063;292.28;Module 1,5_15;383.99;66,50;35,28;1,73;61,11;5,38
21,08.2019 09:48:58;34.3;1.97;298;366.64670690554243;292.47;Module 1,5_15;386.55;67,57;35,29;1,75;61,61;5,96
21,08.2019 09:50:57;34.5;1.99;298;369.3587387249678;292.65;Module 1,5_15;389.11;68,66;35,29;1,76;62,10;6,55
21,08.2019 09:52:50;34.3;2.04;299.5;386.64322073723883;292.89;Module 1,5_15;407.03;69,97;35,05;1,85;64,79;5,18
21,08.2019 09:54:48;34.3;2.07;299.5;391.7886956494001;293.14;Module 1,5_15;412.15;71,00;35,06;1,87;65,72;5,28
21,08.2019 09:56:47;34.2;2.14;300;399.37089205520704;293.14;Module 1,5_15;419.83;73,19;34,98;1,91;66,93;6,26
21,08.2019 09:58:40;34.1;2.16;300;404.5048376635307;293.06;Module 1,5_15;424.95;73,66;34,99;1,94;67,86;5,80
21,08.2019 10:00:33;34.1;2.21;300;421.8301958091243;293.21;Module 1,5_15;442.87;75,36;35,02;2,03;70,98;4,38
21,08.2019 10:02:28;33.9;2.29;300;434.2950740617695;293.37;Module 1,5_15;455.67;77,63;35,03;2,09;73,22;4,41
21,08.2019 10:04:29;34.1;2.32;300;444.3407530200576;293.68;Module 1,5_15;465.91;79,11;35,04;2,14;75,03;4,09
21,08.2019 10:06:22;33.9;2.35;301.5;447.04397018574775;294.08;Module 1,5_15;468.47;79,67;34,77;2,16;74,97;4,70
21,08.2019 10:08:16;33.8;2.35;301.5;452.19021454816806;294.46;Module 1,5_15;473.59;79,43;34,78;2,18;75,88;3,55
21,08.2019 10:10:16;33.6;2.11;301.5;452.45752232924383;294.85;Module 1,5_15;473.59;70,90;34,78;2,18;75,93;-5,03
21,08.2019 10:12:09;33.8;2.38;302;464.9385619917995;294.99;Module 1,5_15;486.39;80,44;34,70;2,25;77,96;2,48
21,08.2019 10:14:03;33.9;2.44;302;474.9806211067248;295.04;Module 1,5_15;496.63;82,72;34,71;2,30;79,75;2,97
21,08.2019 10:16:01;33.6;2.54;303.5;482.58613946626093;295.15;Module 1,5_15;504.31;85,34;34,45;2,34;80,50;4,85
21,08.2019 10:17:53;33.6;2.57;303.5;492.6312636885262;295.25;Module 1,5_15;514.55;86,35;34,45;2,39;82,27;4,09
21,08.2019 10:19:47;33.3;2.61;303.5;500.232731175479;295.42;Module 1,5_15;522.23;86,91;34,45;2,43;83,60;3,31
21,08.2019 10:21:42;33.3;2.65;303.5;505.3845985372502;295.65;Module 1,5_15;527.35;88,24;34,46;2,45;84,51;3,74
21,08.2019 10:23:35;33.3;2.63;303.5;505.6224099978753;295.86;Module 1,5_15;527.35;87,58;34,46;2,45;84,55;3,03
21,08.2019 10:25:32;33.3;2.68;303.5;518.1416397968269;295.77;Module 1,5_15;540.15;89,24;34,46;2,52;86,74;2,50
21,08.2019 10:27:24;33.3;2.68;304.1;525.742912646302;295.74;Module 1,5_15;547.83;89,24;34,36;2,56;87,81;1,43
21,08.2019 10:29:17;33.3;2.71;304.1;533.3477841582558;296.06;Module 1,5_15;555.51;90,24;34,36;2,59;89,14;1,10
21,08.2019 10:31:10;33.2;2.78;304.1;540.9541240226852;296.22;Module 1,5_15;563.19;92,30;34,36;2,63;90,47;1,83
21,08.2019 10:33:10;33.2;2.79;304.1;551.0360638592823;296.46;Module 1,5_15;573.43;92,63;34,36;2,68;92,23;0,40
21,08.2019 10:35:08;33;2.85;305.1;561.1172679664624;296.5;Module 1,5_15;583.67;94,05;34,18;2,74;93,51;0,54
21,08.2019 10:37:03;33;2.91;305.1;568.7335737235888;296.51;Module 1,5_15;591.35;96,03;34,18;2,77;94,83;1,20
21,08.2019 10:38:56;33;2.93;305.1;578.8101652448516;296.67;Module 1,5_15;601.59;96,69;34,18;2,83;96,57;0,12
21,08.2019 10:40:49;33;2.98;305.1;583.9618591310002;296.75;Module 1,5_15;606.71;98,34;34,18;2,85;97,46;0,88
21,08.2019 10:42:41;33;3.03;305.1;596.5057261968184;296.84;Module 1,5_15;619.51;99,99;34,18;2,91;99,63;0,36
21,08.2019 10:44:36;32.9;2.89;305.1;596.7309961440544;296.74;Module 1,5_15;619.51;95,08;34,18;2,92;99,66;-4,58
21,08.2019 10:46:29;32.8;2.95;307.6;589.547719312341;296.96;Module 1,5_15;611.83;96,76;33,73;2,88;97,18;-0,42
21,08.2019 10:48:22;32.7;2.79;307.6;607.0314686893904;296.96;Module 1,5_15;629.75;91,23;33,73;2,97;100,16;-8,92
21,08.2019 10:50:14;33.3;3.03;307.6;617.1158844461588;297.21;Module 1,5_15;639.99;100,90;33,73;3,02;101,87;-0,97
21,08.2019 10:52:07;33;3.09;307.6;619.7969297795935;297.54;Module 1,5_15;642.55;101,97;33,73;3,03;102,32;-0,35
21,08.2019 10:54:10;32.8;3.14;307.6;624.9642892016848;297.61;Module 1,5_15;647.67;102,99;33,73;3,06;103,20;-0,21
21,08.2019 10:56:04;32.8;3.19;307.6;632.585343680235;297.67;Module 1,5_15;655.35;104,63;33,73;3,10;104,49;0,14
21,08.2019 10:57:57;32.8;3.21;307.6;638.641358591748;297.82;Module 1,5_15;661.41;105,29;33,72;3,13;105,52;-0,23
21,08.2019 10:59:53;32.8;3.23;308.1;643.6402893351542;297.88;Module 1,5_15;666.37;105,94;33,63;3,15;106,09;-0,14
21,08.2019 11:01:46;32.8;3.21;308.1;643.0872031233142;297.78;Module 1,5_15;665.59;105,29;33,63;3,15;105,99;-0,71
21,08.2019 11:03:41;32.8;3.28;309.6;648.9027225393199;297.56;Module 1,5_15;671.4;107,58;33,36;3,18;106,14;1,44
21,08.2019 11:05:34;32.8;3.31;309.6;663.3190032926988;297.58;Module 1,5_15;686.11;108,57;33,35;3,25;108,55;0,02
21,08.2019 11:07:26;32.8;3.33;309.6;668.2612849523709;297.73;Module 1,5_15;691.02;109,22;33,35;3,28;109,38;-0,15
21,08.2019 11:09:16;32.6;3.39;309.6;671.57441868303;297.89;Module 1,5_15;694.25;110,51;33,35;3,30;109,93;0,59
21,08.2019 11:11:08;32.6;3.38;309.6;673.5155050430262;297.89;Module 1,5_15;696.06;110,19;33,34;3,31;110,25;-0,06
21,08.2019 11:13:03;32.6;3.45;309.6;681.3053846191933;298.06;Module 1,5_15;703.91;112,47;33,34;3,35;111,55;0,92
21,08.2019 11:14:56;32.6;3.43;310.1;691.4939228084888;298.21;Module 1,5_15;714.24;111,82;33,25;3,40;112,95;-1,13
21,08.2019 11:17:00;32.6;3.54;310.1;704.2306770768905;298.28;Module 1,5_15;727.18;115,40;33,23;3,46;115,06;0,35
21,08.2019 11:18:54;32.6;3.54;309.6;707.7613525080724;298.43;Module 1,5_15;730.63;115,40;33,33;3,48;115,95;-0,54
21,08.2019 11:20:49;32.6;3.56;309.6;712.3000103988836;298.6;Module 1,5_15;735.12;116,06;33,32;3,50;116,70;-0,64
21,08.2019 11:22:56;32.5;3.6;310.1;718.4079618364108;298.75;Module 1,5_15;741.21;117,00;33,23;3,53;117,40;-0,40
21,08.2019 11:24:53;32.6;3.6;310.1;723.6173003336323;298.88;Module 1,5_15;746.39;117,36;33,23;3,56;118,26;-0,90
21,08.2019 11:26:45;32.6;3.62;310.1;721.3803804699555;299.02;Module 1,5_15;743.9;118,01;33,23;3,55;117,89;0,12
21,08.2019 11:28:38;32.6;3.63;310.1;731.740871488318;298.92;Module 1,5_15;754.4;118,34;33,22;3,60;119,60;-1,26
21,08.2019 11:30:34;32.5;3.68;310.1;732.0568670762182;298.94;Module 1,5_15;754.54;119,60;33,22;3,60;119,65;-0,05
21,08.2019 11:32:27;32.4;3.68;311.6;740.0513112050774;298.87;Module 1,5_15;762.6;119,23;32,95;3,64;120,01;-0,78
21,08.2019 11:34:21;32.3;3.77;311.6;757.7062977284161;298.99;Module 1,5_15;780.61;121,77;32,93;3,73;122,89;-1,12
21,08.2019 11:36:14;32.1;3.81;311.6;761.3649968555078;298.83;Module 1,5_15;784.2;122,30;32,92;3,75;123,49;-1,19
21,08.2019 11:38:07;31.9;3.81;311.6;746.2706876404783;298.92;Module 1,5_15;768.48;121,54;32,94;3,67;121,03;0,51
21,08.2019 11:40:00;31.9;3.86;311.6;767.2319399057401;299.1;Module 1,5_15;789.89;123,13;32,92;3,78;124,44;-1,31
21,08.2019 11:41:53;32;3.91;312.1;780.0583887901909;299.43;Module 1,5_15;802.92;125,12;32,82;3,84;126,19;-1,07
21,08.2019 11:43:57;32;3.92;312.1;785.781262869895;299.61;Module 1,5_15;808.62;125,44;32,81;3,87;127,11;-1,67
21,08.2019 11:45:50;32;3.94;312.1;785.6946784485517;299.6;Module 1,5_15;808.36;126,08;32,81;3,87;127,10;-1,02
21,08.2019 11:47:48;31.9;3.97;312.1;795.1497443519819;299.47;Module 1,5_15;817.91;126,64;32,80;3,92;128,63;-1,98
21,08.2019 11:49:52;32;3.91;312.1;772.3995474467084;299.51;Module 1,5_15;794.33;125,12;32,83;3,81;124,95;0,17
21,08.2019 11:51:58;32.1;4;312.1;803.7744834799862;299.66;Module 1,5_15;826.41;128,40;32,80;3,96;130,02;-1,62
21,08.2019 11:53:51;32.1;4.04;312.1;814.4500110232773;299.81;Module 1,5_15;837.22;129,68;32,78;4,02;131,74;-2,05
21,08.2019 11:55:44;32.1;4.15;312.1;832.0356286021755;299.72;Module 1,5_15;855.13;133,22;32,77;4,11;134,57;-1,35
21,08.2019 11:57:38;32;4.1;312.1;829.4822724899457;299.75;Module 1,5_15;852.34;131,20;32,77;4,09;134,16;-2,96
21,08.2019 11:59:33;31.9;4.17;312.1;836.5146586243707;299.71;Module 1,5_15;859.4;133,02;32,76;4,13;135,28;-2,26
21,08.2019 12:01:25;31.9;4.26;312.1;851.9936439532191;299.6;Module 1,5_15;875.14;135,89;32,74;4,21;137,77;-1,87
21,08.2019 12:03:18;31.8;4.28;313.6;855.1208625745073;299.63;Module 1,5_15;878.19;136,10;32,47;4,22;137,14;-1,04
21,08.2019 12:05:39;31.7;2.63;313.6;844.3481239956598;299.42;Module 1,5_15;866.93;83,37;32,48;4,17;135,43;-52,06
21,08.2019 12:07:32;32.4;4.21;313.6;848.8925223928002;299.06;Module 1,5_15;871.44;136,40;32,48;4,19;136,16;0,25
21,08.2019 12:09:24;32;4.23;314.1;853.2402332137577;299.03;Module 1,5_15;875.75;135,36;32,38;4,21;136,47;-1,11
21,08.2019 12:11:19;31.7;4.27;314.1;860.1054694289758;299.28;Module 1,5_15;882.64;135,36;32,38;4,25;137,56;-2,20
21,08.2019 12:13:13;31.6;4.25;314.1;860.8294580628814;299.4;Module 1,5_15;883.23;134,30;32,38;4,25;137,67;-3,37
21,08.2019 12:15:06;31.6;4.36;314.1;875.0123831923769;299.85;Module 1,5_15;897.63;137,78;32,36;4,32;139,91;-2,13
21,08.2019 12:17:02;31.6;4.39;314.1;879.2182852654012;300.23;Module 1,5_15;901.79;138,72;32,35;4,35;140,57;-1,85
21,08.2019 12:18:55;31.5;4.38;315.6;872.5469818271758;300.26;Module 1,5_15;894.8;137,97;32,09;4,31;138,37;-0,40
21,08.2019 12:20:49;31.7;4.35;315.6;880.8825218789555;299.92;Module 1,5_15;903.2;137,89;32,09;4,35;139,67;-1,78
21,08.2019 12:22:42;31.8;4.38;315.6;881.2676823575105;299.52;Module 1,5_15;903.45;139,28;32,09;4,35;139,73;-0,45
21,08.2019 12:24:48;31.8;4.4;315.6;884.5938817146982;299.63;Module 1,5_15;906.7;139,92;32,08;4,37;140,25;-0,33
21,08.2019 12:26:42;31.5;4.41;315.6;883.1620946424737;299.88;Module 1,5_15;905.09;138,91;32,08;4,37;140,03;-1,11
21,08.2019 12:28:38;31.6;4.37;315.6;883.0576654071795;300;Module 1,5_15;904.84;138,09;32,08;4,36;140,01;-1,92
21,08.2019 12:30:31;31.5;4.4;315.6;893.2356277041362;300.13;Module 1,5_15;915.13;138,60;32,07;4,42;141,60;-3,00
21,08.2019 12:32:23;31.5;4.3;315.6;912.033733473568;300.21;Module 1,5_15;934.25;135,45;32,04;4,51;144,52;-9,07
21,08.2019 12:34:16;31.6;4.44;315.6;903.430309635935;300.46;Module 1,5_15;925.3;140,30;32,05;4,47;143,18;-2,88
21,08.2019 12:36:07;31.4;4.53;316.1;918.3443389422648;300.59;Module 1,5_15;940.44;142,24;31,95;4,54;145,09;-2,85
21,08.2019 12:38:00;31.5;4.56;316.1;923.0378550896635;300.97;Module 1,5_15;945.11;143,64;31,94;4,57;145,82;-2,18
21,08.2019 12:39:57;31.5;4.49;316.1;886.075576323196;301.3;Module 1,5_15;907.13;141,44;31,98;4,38;140,09;1,34
21,08.2019 12:41:57;31.5;4.53;316.1;919.2674359630894;301.42;Module 1,5_15;940.97;142,70;31,95;4,55;145,24;-2,54
21,08.2019 12:43:50;31.5;4.58;316.1;925.2184164749706;301.62;Module 1,5_15;946.93;144,27;31,94;4,58;146,16;-1,89
21,08.2019 12:45:43;31.5;4.55;316.1;918.9543590116361;301.48;Module 1,5_15;940.39;143,32;31,95;4,54;145,19;-1,86
21,08.2019 12:47:36;31.5;4.58;316.1;917.7887256467658;301.3;Module 1,5_15;939.07;144,27;31,95;4,54;145,01;-0,74
21,08.2019 12:49:32;31.3;4.58;316.1;920.0847200443326;301.13;Module 1,5_15;941.29;143,35;31,95;4,55;145,36;-2,01
21,08.2019 12:51:25;31.4;4.56;317.7;922.2592114467795;300.9;Module 1,5_15;943.39;143,18;31,66;4,56;144,39;-1,21
21,08.2019 12:53:17;31.5;4.63;317.7;932.8303934177579;300.63;Module 1,5_15;954.08;145,84;31,64;4,61;146,01;-0,16
21,08.2019 12:55:22;31.5;4.65;317.7;944.4043692556052;300.71;Module 1,5_15;965.78;146,48;31,63;4,67;147,78;-1,30
21,08.2019 12:57:15;31.5;4.64;317.7;941.2188717605713;301.07;Module 1,5_15;962.4;146,16;31,63;4,66;147,29;-1,13
21,08.2019 12:59:08;31.5;4.77;317.7;966.5235809212841;301.21;Module 1,5_15;988.15;150,25;31,59;4,78;151,14;-0,89
21,08.2019 13:01:03;31.3;4.81;317.7;971.6542607325803;301.42;Module 1,5_15;993.27;150,55;31,59;4,81;151,92;-1,37
21,08.2019 13:02:57;30.8;4.31;317.7;952.3344812792277;301.18;Module 1,5_15;973.4;132,75;31,62;4,71;148,98;-16,24
21,08.2019 13:05:01;31.6;4.75;317.7;956.1303651363153;301.26;Module 1,5_15;977.15;150,10;31,61;4,73;149,56;0,54
21,08.2019 13:06:54;31.5;1.03;317.7;221.88909107510403;301.32;Module 1,5_15;226.74;32,45;31,15;1,02;31,90;0,55
21,08.2019 13:08:59;30.6;5.05;317.7;1029.774666072352;300.82;Module 1,5_15;1052.15;154,53;31,50;5,10;160,69;-6,16
21,08.2019 13:11:02;31.4;4.46;317.7;1052.4582252116227;301.17;Module 1,5_15;1075.19;140,04;31,47;5,21;164,09;-24,05
21,08.2019 13:12:56;31.3;4.79;317.7;608.9888668004145;301.73;Module 1,5_15;622.07;149,93;31,92;2,98;95,19;54,73
21,08.2019 13:14:49;30.5;3.62;317.7;611.5646158361455;301.7;Module 1,5_15;624.63;110,41;31,92;3,00;95,61;14,80
21,08.2019 13:16:42;31.4;1.01;317.7;200.05894465276046;301.62;Module 1,5_15;204.31;31,71;30,98;0,91;28,32;3,40
21,08.2019 13:18:38;30.7;0.88;316.1;181.59249352175974;300.72;Module 1,5_15;185.43;27,02;31,12;0,82;25,51;1,50
21,08.2019 13:20:31;31;2.94;316.1;371.0699681333248;300.11;Module 1,5_15;378.87;91,14;32,03;1,78;56,95;34,19
21,08.2019 13:22:25;33.6;4.4;314.1;967.9123282912797;299.95;Module 1,5_15;988.15;147,84;32,23;4,79;154,44;-6,60
21,08.2019 13:24:18;32;1.16;314.1;236.87325954645814;299.73;Module 1,5_15;241.8;37,12;31,91;1,10;35,03;2,09
21,08.2019 13:26:11;33;4.13;314.1;917.6628137213329;299.54;Module 1,5_15;936.65;136,29;32,30;4,54;146,61;-10,32
21,08.2019 13:28:05;33;5.24;313.6;1066.0476716769892;299.86;Module 1,5_15;1087.99;172,92;32,17;5,28;170,00;2,92
21,08.2019 13:29:57;32.1;5.24;313.6;1063.6485332905067;300.74;Module 1,5_15;1085.43;168,20;32,17;5,27;169,63;-1,43
21,08.2019 13:31:51;31.6;5.24;313.6;1056.2317900951593;301.41;Module 1,5_15;1077.75;165,58;32,19;5,23;168,50;-2,91
21,08.2019 13:33:43;31.4;5.16;313.6;1038.7738251423607;301.67;Module 1,5_15;1059.83;162,02;32,21;5,15;165,82;-3,79
21,08.2019 13:35:37;31.2;5.27;313.6;1031.3505528500345;302.27;Module 1,5_15;1052.15;164,42;32,23;5,11;164,68;-0,25
