date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:04:33;30.1;4.31;327.7;886.7612117872936;312.13;Module 1,5_5;905.17;129,73;29,90;4,38;130,97;-1,24
25,08.2019 14:06:28;30.3;4.34;327.7;889.4715288977508;311.78;Module 1,5_5;907.86;131,50;29,89;4,39;131,36;0,14
25,08.2019 14:08:22;30.1;4.36;327.7;884.3224467799862;311.85;Module 1,5_5;902.53;131,24;29,90;4,37;130,61;0,62
25,08.2019 14:10:16;30.1;4.39;327.7;888.6472349172085;312.05;Module 1,5_5;906.87;132,14;29,90;4,39;131,24;0,90
25,08.2019 14:12:09;30.1;4.31;327.7;870.6274924916326;312.56;Module 1,5_5;888.41;129,73;29,91;4,30;128,62;1,11
25,08.2019 14:14:03;30.1;4.4;327.7;890.8563623881128;312.94;Module 1,5_5;908.98;132,44;29,89;4,40;131,56;0,88
25,08.2019 14:15:56;30.1;4.2;327.7;859.6982264873304;312.95;Module 1,5_5;877.12;126,42;29,93;4,24;127,02;-0,60
25,08.2019 14:17:49;30;4.27;327.7;863.4495578083959;312.88;Module 1,5_5;880.88;128,10;29,92;4,26;127,57;0,53
25,08.2019 14:19:38;30;4.38;327.7;893.0385389683341;312.96;Module 1,5_5;911;131,40;29,89;4,41;131,88;-0,48
25,08.2019 14:21:32;30;4.39;327.7;898.4191272142737;313.04;Module 1,5_5;916.42;131,70;29,88;4,44;132,66;-0,96
25,08.2019 14:23:27;30;4.38;327.7;894.1037002795942;312.64;Module 1,5_5;911.95;131,40;29,89;4,42;132,04;-0,64
25,08.2019 14:25:25;30;4.36;329.2;900.809254915439;312.09000000000003;Module 1,5_5;918.72;130,80;29,61;4,45;131,78;-0,98
25,08.2019 14:27:18;30.1;4.37;329.2;901.7854189927227;311.86;Module 1,5_5;919.65;131,54;29,61;4,46;131,92;-0,39
25,08.2019 14:29:11;30.1;4.42;331.2;902.3195201825301;311.95;Module 1,5_5;920.13;133,04;29,24;4,46;130,36;2,69
25,08.2019 14:31:11;30.1;4.44;331.2;901.0521179574889;312.44;Module 1,5_5;918.77;133,64;29,25;4,45;130,18;3,47
25,08.2019 14:33:05;30.1;4.46;331.2;908.8231008661741;312.62;Module 1,5_5;926.63;134,25;29,23;4,49;131,28;2,97
25,08.2019 14:35:01;30.4;4.44;329.2;904.923183215093;312.79;Module 1,5_5;922.59;134,98;29,60;4,47;132,38;2,60
25,08.2019 14:37:01;30.4;4.44;329.2;920.2597197598201;313.12;Module 1,5_5;938.16;134,98;29,59;4,55;134,57;0,40
25,08.2019 14:38:54;30.3;4.51;329.2;925.8328370286406;313.14;Module 1,5_5;943.78;136,65;29,58;4,58;135,37;1,28
25,08.2019 14:40:47;30;4.44;329.2;917.877132505908;313.59000000000003;Module 1,5_5;935.61;133,20;29,59;4,54;134,23;-1,03
25,08.2019 14:42:44;30;4.42;329.2;910.107948310168;313.87;Module 1,5_5;927.63;132,60;29,60;4,50;133,12;-0,52
25,08.2019 14:44:41;29.9;4.44;329.7;900.6295617157753;313.87;Module 1,5_5;917.91;132,76;29,52;4,45;131,35;1,41
25,08.2019 14:46:35;29.7;4.41;329.7;891.6185824432753;313.90999999999997;Module 1,5_5;908.67;130,98;29,53;4,40;130,06;0,92
25,08.2019 14:48:29;29.7;4.42;329.7;893.8316283476861;313.88;Module 1,5_5;910.87;131,27;29,53;4,41;130,37;0,90
25,08.2019 14:50:22;29.7;4.36;329.7;885.2389047443578;313.86;Module 1,5_5;902.06;129,49;29,54;4,37;129,14;0,35
25,08.2019 14:52:15;29.7;4.34;329.7;876.5461768644891;313.72;Module 1,5_5;893.15;128,90;29,55;4,33;127,89;1,01
25,08.2019 14:54:09;30.3;1.33;331.2;268.1759372387534;313.71;Module 1,5_5;273.24;40,30;28,85;1,25;36,13;4,17
25,08.2019 14:56:14;29.6;1.17;331.2;236.07706544616488;312.8;Module 1,5_5;240.52;34,63;28,67;1,09;31,24;3,39
25,08.2019 14:58:09;30.1;1.09;329.7;226.71624273155578;311.93;Module 1,5_5;230.97;32,81;28,89;1,04;30,09;2,72
25,08.2019 15:00:04;30.4;1.26;329.7;265.3071364403107;311.18;Module 1,5_5;270.27;38,30;29,12;1,24;36,01;2,29
25,08.2019 15:01:58;31.5;4.51;327.2;918.999531428814;310.96;Module 1,5_5;936.14;142,06;29,95;4,54;136,06;6,00
25,08.2019 15:03:52;31;4.43;327.2;922.5824229042415;311.53;Module 1,5_5;939.74;137,33;29,95;4,56;136,58;0,75
25,08.2019 15:05:54;31.3;4.36;327.2;918.3628499358493;312.05;Module 1,5_5;935.39;136,47;29,95;4,54;135,97;0,50
25,08.2019 15:07:46;30.8;4.56;327.2;927.7559508702959;312.52;Module 1,5_5;944.91;140,45;29,94;4,59;137,33;3,12
25,08.2019 15:09:43;30.6;4.31;327.2;909.1965596228979;312.67;Module 1,5_5;925.96;131,89;29,96;4,49;134,64;-2,75
25,08.2019 15:11:39;30.9;4.3;327.7;906.0603299174641;312.96;Module 1,5_5;922.72;132,87;29,88;4,48;133,77;-0,90
25,08.2019 15:13:34;30;4.38;327.7;886.9847605973017;313.22;Module 1,5_5;903.25;131,40;29,90;4,38;131,00;0,40
25,08.2019 15:15:28;29.9;4.33;327.7;877.1765734337994;313.4;Module 1,5_5;893.22;129,47;29,91;4,33;129,57;-0,11
25,08.2019 15:17:21;29.9;4.46;329.2;887.5677251394607;313.88;Module 1,5_5;903.76;133,35;29,63;4,38;129,88;3,47
25,08.2019 15:19:19;30.1;4.59;329.2;912.3587250176749;314.08;Module 1,5_5;928.96;138,16;29,59;4,51;133,44;4,72
25,08.2019 15:21:22;29.4;4.41;329.2;891.2655799869952;314.15;Module 1,5_5;907.44;129,65;29,63;4,40;130,41;-0,76
25,08.2019 15:23:27;29.7;3.01;329.2;772.831883192699;314.43;Module 1,5_5;786.82;89,40;29,74;3,81;113,18;-23,79
25,08.2019 15:25:23;30.7;1.55;329.7;309.0496539658465;314.26;Module 1,5_5;314.63;47,59;29,31;1,46;42,75;4,84
25,08.2019 15:27:21;30.4;2.15;329.7;796.5611829972453;313.36;Module 1,5_5;810.91;65,36;29,63;3,93;116,30;-50,94
25,08.2019 15:29:14;30.5;4.25;329.7;861.4764432433215;312.77;Module 1,5_5;876.96;129,63;29,56;4,25;125,72;3,90
25,08.2019 15:31:08;30.5;1.21;327.7;240.2612109696514;311.86;Module 1,5_5;244.57;36,91;29,35;1,11;32,55;4,36
25,08.2019 15:33:27;30.6;1.14;327.7;227.9231421927357;310.61;Module 1,5_5;232;34,88;29,27;1,05;30,63;4,26
25,08.2019 15:35:22;31;1.05;325.7;209.07807329815506;309.81;Module 1,5_5;212.81;32,55;29,50;0,95;28,02;4,53
25,08.2019 15:37:16;30.9;0.96;325.7;198.1994205506157;309.43;Module 1,5_5;201.73;29,66;29,41;0,90;26,32;3,34
25,08.2019 15:39:13;31.1;0.91;325.7;184.84398550876637;308.99;Module 1,5_5;188.13;28,30;29,28;0,83;24,23;4,07
25,08.2019 15:41:06;31.1;0.85;321.7;173.93380854209028;308.44;Module 1,5_5;177.02;26,44;29,91;0,77;23,02;3,41
25,08.2019 15:43:01;31.1;0.83;321.7;168.85946420427376;308.05;Module 1,5_5;171.85;25,81;29,85;0,74;22,22;3,60
25,08.2019 15:45:06;31.2;0.82;319.7;169.06178743472802;307.56;Module 1,5_5;172.05;25,58;30,23;0,74;22,48;3,10
25,08.2019 15:46:59;31.3;0.8;319.7;162.1685677936106;307.15;Module 1,5_5;165.03;25,04;30,14;0,71;21,37;3,67
25,08.2019 15:48:54;31.4;0.8;317.6;163.40169686279654;306.67;Module 1,5_5;166.28;25,12;30,55;0,71;21,80;3,32
25,08.2019 15:50:49;31.4;0.72;317.6;148.40021941531307;306.35;Module 1,5_5;151.01;22,61;30,34;0,64;19,36;3,24
25,08.2019 15:52:45;31.4;0.7;317.6;144.65020401013348;306.13;Module 1,5_5;147.19;21,98;30,29;0,62;18,76;3,22
25,08.2019 15:54:40;31.5;0.75;315.6;153.92149934445555;305.85;Module 1,5_5;156.62;23,63;30,79;0,66;20,46;3,16
25,08.2019 15:56:36;31.5;0.76;315.6;158.07276605524464;305.58;Module 1,5_5;160.84;23,94;30,84;0,69;21,15;2,79
25,08.2019 15:58:29;31.6;0.72;314.1;148.16965647269885;305.48;Module 1,5_5;150.76;22,75;30,98;0,63;19,66;3,09
25,08.2019 16:00:22;31.3;0.66;314.1;136.192137612046;305.43;Module 1,5_5;138.57;20,66;30,80;0,57;17,68;2,98
25,08.2019 16:02:16;31.2;0.56;314.1;116.31176606026389;305.32;Module 1,5_5;118.34;17,47;30,41;0,47;14,43;3,05
25,08.2019 16:04:10;31.1;0.54;311.6;114.95773762727225;305.23;Module 1,5_5;116.96;16,79;30,83;0,47;14,36;2,43
25,08.2019 16:06:04;31.3;0.53;311.6;113.24967780677252;305.14;Module 1,5_5;115.22;16,59;30,79;0,46;14,08;2,51
25,08.2019 16:07:58;31.3;0.53;311.6;112.31792537197333;305.07;Module 1,5_5;114.27;16,59;30,77;0,45;13,93;2,66
25,08.2019 16:09:52;31.3;0.57;311.6;118.5712488575654;305.01;Module 1,5_5;120.63;17,84;30,91;0,48;14,96;2,88
25,08.2019 16:11:45;31.4;0.63;311.6;128.19612531736797;304.9;Module 1,5_5;130.42;19,78;31,11;0,53;16,56;3,23
25,08.2019 16:13:39;31.6;0.67;311.1;144.1809118362828;304.95;Module 1,5_5;146.68;21,17;31,48;0,61;19,27;1,90
25,08.2019 16:15:35;31.7;0.75;311.1;153.43260631729274;304.82;Module 1,5_5;156.09;23,77;31,61;0,66;20,83;2,95
25,08.2019 16:17:28;31.8;0.74;311.1;153.49335911299625;304.8;Module 1,5_5;156.15;23,53;31,61;0,66;20,84;2,70
25,08.2019 16:19:24;31.9;0.78;311.1;161.39827478209827;304.75;Module 1,5_5;164.19;24,88;31,72;0,70;22,17;2,71
25,08.2019 16:21:23;31.8;0.82;311.1;171.06274712782908;304.52;Module 1,5_5;174.02;26,08;31,83;0,75;23,80;2,27
25,08.2019 16:23:18;32.1;0.94;311.1;203.39539587534432;304.53;Module 1,5_5;206.91;30,17;32,15;0,91;29,30;0,87
25,08.2019 16:25:11;32.1;1.04;311.1;220.96323798175118;304.6;Module 1,5_5;224.78;33,38;32,28;1,00;32,30;1,09
25,08.2019 16:27:04;32.2;1.09;311.1;227.8356692475236;304.81;Module 1,5_5;231.77;35,10;32,33;1,04;33,47;1,63
25,08.2019 16:28:57;32.3;1.92;311.1;728.5026451805212;304.99;Module 1,5_5;741.08;62,02;33,03;3,58;118,24;-56,22
25,08.2019 16:30:50;32.8;3.44;311.1;715.3905962918564;305.71;Module 1,5_5;727.74;112,83;33,04;3,51;116,07;-3,24
25,08.2019 16:32:44;32.8;3.41;311.1;706.5930047648817;306.75;Module 1,5_5;718.79;111,85;33,05;3,47;114,62;-2,77
25,08.2019 16:34:40;32.4;3.38;311.1;685.9390120548833;307.68;Module 1,5_5;697.78;109,51;33,06;3,36;111,20;-1,69
25,08.2019 16:37:19;32.5;3.08;313.1;651.2455674527444;308.89;Module 1,5_5;662.49;100,10;32,72;3,19;104,32;-4,22
25,08.2019 16:39:13;29.9;0.71;313.1;139.77600178713573;308.96;Module 1,5_5;142.19;21,23;31,04;0,59;18,36;2,87
25,08.2019 16:41:10;30.3;0.68;313.1;135.43021520461565;308.46;Module 1,5_5;137.77;20,60;30,96;0,57;17,64;2,96
25,08.2019 16:43:09;30.6;0.67;313.1;135.99928690321207;307.86;Module 1,5_5;138.35;20,50;30,98;0,57;17,73;2,77
25,08.2019 16:45:04;30.8;0.7;315.1;140.57879487841382;307.35;Module 1,5_5;143.01;21,56;30,69;0,60;18,32;3,24
25,08.2019 16:46:57;30.9;0.72;315.1;146.87823271991948;307;Module 1,5_5;149.42;22,25;30,78;0,63;19,35;2,90
25,08.2019 16:48:51;31.1;0.77;315.1;155.69368104905118;306.64;Module 1,5_5;158.39;23,95;30,91;0,67;20,80;3,14
25,08.2019 16:51:07;31.3;0.75;315.1;149.98981841237477;306.18;Module 1,5_5;152.59;23,48;30,83;0,64;19,86;3,61
25,08.2019 16:53:00;31.3;0.72;315.1;144.56152266107762;306;Module 1,5_5;147.07;22,54;30,75;0,62;18,97;3,56
25,08.2019 16:54:54;31.3;0.75;313.6;152.77614054125323;305.79;Module 1,5_5;155.43;23,48;31,14;0,66;20,47;3,00
25,08.2019 16:56:48;31.5;0.85;313.6;172.7555423940243;305.64;Module 1,5_5;175.76;26,77;31,39;0,76;23,80;2,97
25,08.2019 16:58:41;33;1.07;313.6;210.70093941909474;305.53;Module 1,5_5;214.37;35,31;31,75;0,95;30,17;5,14
25,08.2019 17:00:37;32;1.13;313.1;221.56623416173306;305.52;Module 1,5_5;225.43;36,16;31,92;1,00;32,08;4,08
25,08.2019 17:02:32;33;1.8;313.1;357.270233523809;305.61;Module 1,5_5;363.51;59,40;32,52;1,69;55,08;4,32
25,08.2019 17:04:25;33.3;2.15;313.6;412.61200809862225;306.01;Module 1,5_5;419.83;71,59;32,53;1,98;64,28;7,32
25,08.2019 17:06:18;33.4;2.69;313.6;533.3634423381405;306.64;Module 1,5_5;542.71;89,85;32,64;2,59;84,53;5,32
25,08.2019 17:08:12;33.2;2.91;313.6;583.6628352124583;307.22;Module 1,5_5;593.91;96,61;32,65;2,85;92,89;3,72
25,08.2019 17:10:07;33;3.3;315.1;677.8059945497059;308.01;Module 1,5_5;689.73;108,90;32,35;3,32;107,52;1,38
25,08.2019 17:12:02;32.8;3.21;315.1;687.0278205853812;308.89;Module 1,5_5;699.14;105,29;32,34;3,37;109,02;-3,73
25,08.2019 17:13:56;32.6;3.38;317.1;688.288195800527;309.34000000000003;Module 1,5_5;700.45;110,19;31,98;3,38;108,03;2,16
25,08.2019 17:15:51;32.2;3.38;317.1;690.1361194996587;309.42;Module 1,5_5;702.36;108,84;31,98;3,39;108,33;0,51
25,08.2019 17:17:45;32.1;3.33;317.1;678.629536473112;310;Module 1,5_5;690.68;106,89;31,99;3,33;106,48;0,41
25,08.2019 17:20:02;31.6;3.19;319.2;641.3645437741685;310.39;Module 1,5_5;652.79;100,80;31,63;3,14;99,32;1,49
25,08.2019 17:21:56;31.5;2.56;319.2;535.6998012813269;310.43;Module 1,5_5;545.27;80,64;31,63;2,60;82,36;-1,72
25,08.2019 17:23:49;31.7;2.41;319.7;470.2836071996541;310.5;Module 1,5_5;478.71;76,40;31,50;2,27;71,56;4,83
25,08.2019 17:25:43;31.4;1.18;319.7;253.69022284577193;310.49;Module 1,5_5;258.25;37,05;30,91;1,17;36,23;0,82
25,08.2019 17:27:38;30.7;1.05;319.7;202.5768577692867;310.13;Module 1,5_5;206.23;32,23;30,56;0,91;27,91;4,33
25,08.2019 17:29:24;30.6;0.81;319.7;148.17929175088491;309.6;Module 1,5_5;150.86;24,79;29,95;0,64;19,13;5,66
25,08.2019 17:31:17;30.5;0.68;319.7;129.10603506046124;309.19;Module 1,5_5;131.45;20,74;29,64;0,54;16,08;4,66
25,08.2019 17:33:10;30.5;0.67;319.2;125.66011350084165;308.6;Module 1,5_5;127.95;20,44;29,66;0,53;15,57;4,86
25,08.2019 17:35:05;30.7;0.68;319.2;126.32882735147422;307.97;Module 1,5_5;128.64;20,88;29,68;0,53;15,68;5,20
25,08.2019 17:36:59;30.9;0.66;319.2;125.58307271271138;307.46;Module 1,5_5;127.89;20,39;29,66;0,52;15,56;4,83
25,08.2019 17:38:54;30.9;0.65;317.1;121.63596278904086;307.08;Module 1,5_5;123.88;20,09;29,97;0,50;15,08;5,00
25,08.2019 17:40:49;30.9;0.62;317.1;119.07338251843214;306.79;Module 1,5_5;121.28;19,16;29,91;0,49;14,67;4,48
25,08.2019 17:42:43;30.9;0.61;315.1;117.25697654998514;306.5;Module 1,5_5;119.44;18,85;30,24;0,48;14,51;4,33
25,08.2019 17:44:38;31.1;0.62;315.1;120.33870374506597;306.28;Module 1,5_5;122.59;19,28;30,31;0,50;15,01;4,27
25,08.2019 17:46:31;31;0.64;315.1;121.05406147947346;306.08;Module 1,5_5;123.33;19,84;30,32;0,50;15,13;4,71
25,08.2019 17:48:31;31.3;0.64;315.1;124.67314106308538;305.79;Module 1,5_5;127.03;20,03;30,40;0,52;15,72;4,31
25,08.2019 17:50:34;31.4;0.65;315.1;126.28859677604083;305.44;Module 1,5_5;128.69;20,41;30,43;0,53;15,98;4,43
25,08.2019 17:52:28;31.4;0.65;315.1;126.97195279554299;305.13;Module 1,5_5;129.4;20,41;30,45;0,53;16,09;4,32
25,08.2019 17:54:23;31.6;0.65;315.1;126.32992606027298;304.72;Module 1,5_5;128.76;20,54;30,43;0,53;15,99;4,55
25,08.2019 17:56:16;31.7;0.65;315.1;124.97154416415904;304.28;Module 1,5_5;127.39;20,61;30,41;0,52;15,77;4,84
25,08.2019 17:58:10;31.7;0.63;311.1;120.97411662779297;303.96;Module 1,5_5;123.33;19,97;31,05;0,50;15,39;4,58
25,08.2019 18:00:05;31.7;0.62;311.1;117.76152686893515;303.77;Module 1,5_5;120.07;19,65;30,98;0,48;14,86;4,80
25,08.2019 18:02:02;31.6;0.63;309.6;121.62908687411013;303.67;Module 1,5_5;124.03;19,91;31,34;0,50;15,60;4,31
25,08.2019 18:03:57;31.8;0.65;309.6;126.5933385964465;303.64;Module 1,5_5;129.11;20,67;31,45;0,52;16,43;4,24
25,08.2019 18:06:03;31.8;0.63;309.6;124.6519019307941;303.5;Module 1,5_5;127.15;20,03;31,41;0,51;16,11;3,93
25,08.2019 18:07:57;31.8;0.64;309.1;129.40693584303756;303.42;Module 1,5_5;132.02;20,35;31,59;0,54;16,94;3,41
25,08.2019 18:09:51;31.9;0.68;309.1;135.57096704995791;303.33;Module 1,5_5;138.33;21,69;31,70;0,57;17,99;3,71
25,08.2019 18:11:44;32.1;0.66;309.1;133.1092385245887;303.25;Module 1,5_5;135.84;21,19;31,66;0,55;17,57;3,62
25,08.2019 18:13:38;32;0.69;309.1;140.84620529696443;303.25;Module 1,5_5;143.76;22,08;31,79;0,59;18,88;3,20
25,08.2019 18:15:31;32.8;1.14;309.1;223.4964645060378;303.4;Module 1,5_5;228.16;37,39;32,66;1,01;33,05;4,34
25,08.2019 18:17:24;33.1;1.53;309.1;308.5443776223159;303.79;Module 1,5_5;315.04;50,64;33,09;1,44;47,78;2,86
25,08.2019 18:19:17;33.1;1.79;309.1;358.4540056980307;304.38;Module 1,5_5;366.07;59,25;33,24;1,70;56,43;2,82
25,08.2019 18:21:10;32.8;1.51;309.6;304.3322021890743;305;Module 1,5_5;310.86;49,53;32,98;1,42;46,93;2,59
25,08.2019 18:23:04;32.8;1.82;309.6;363.3193410234874;305.72;Module 1,5_5;371.19;59,70;33,16;1,72;57,13;2,57
25,08.2019 18:24:58;32.8;1.95;311.1;398.31239858408094;306.52;Module 1,5_5;407.03;63,96;32,96;1,90;62,68;1,28
25,08.2019 18:26:51;32.4;2.02;311.1;400.72695667865804;307.13;Module 1,5_5;409.59;65,45;32,97;1,91;63,09;2,35
25,08.2019 18:28:44;32;1.82;311.1;355.5600897427318;307.78;Module 1,5_5;363.51;58,24;32,88;1,68;55,36;2,88
25,08.2019 18:30:42;31.9;1.82;311.6;350.46164845094074;307.96;Module 1,5_5;358.39;58,06;32,77;1,66;54,35;3,71
25,08.2019 18:32:39;31.8;1.88;311.6;375.39476651475115;308.11;Module 1,5_5;383.99;59,78;32,83;1,79;58,61;1,18
25,08.2019 18:34:32;32;1.88;313.6;377.7951747826209;308.49;Module 1,5_5;386.55;60,16;32,47;1,80;58,41;1,75
25,08.2019 18:36:29;32.2;1.86;313.6;375.1830304344677;308.92;Module 1,5_5;383.99;59,89;32,46;1,79;57,96;1,93
25,08.2019 18:38:24;31.9;1.82;313.6;362.5669863223793;309.31;Module 1,5_5;371.19;58,06;32,44;1,72;55,83;2,22
25,08.2019 18:40:25;31.6;1.77;315.1;354.94691079810207;309.51;Module 1,5_5;363.51;55,93;32,14;1,68;54,12;1,82
25,08.2019 18:42:18;31.5;1.73;315.1;344.8353094683824;309.61;Module 1,5_5;353.27;54,49;32,12;1,63;52,42;2,08
25,08.2019 18:44:14;31.4;1.51;315.6;300.42319199146766;309.78;Module 1,5_5;307.88;47,41;31,88;1,41;44,85;2,56
25,08.2019 18:46:13;31.8;1.17;315.6;231.12330063883314;309.75;Module 1,5_5;236.95;37,21;31,53;1,05;33,27;3,94
25,08.2019 18:48:06;32.2;1.3;315.6;256.2794796469296;309.85;Module 1,5_5;262.84;41,86;31,68;1,18;37,47;4,39
25,08.2019 18:49:59;31.9;1.09;315.6;206.59691101940103;309.73;Module 1,5_5;211.97;34,77;31,35;0,93;29,18;5,59
25,08.2019 18:52:01;31.4;0.84;315.6;164.23237879982935;309.3;Module 1,5_5;168.58;26,38;30,92;0,72;22,16;4,22
25,08.2019 18:54:00;31.2;0.65;315.6;119.89859203177724;308.67;Module 1,5_5;123.13;20,28;30,21;0,49;14,91;5,37
25,08.2019 18:55:56;30.8;0.57;315.6;107.20780050563721;307.97;Module 1,5_5;110.15;17,56;29,91;0,43;12,86;4,69
25,08.2019 18:57:48;30.8;0.53;315.6;100.67651707078167;307.21;Module 1,5_5;103.49;16,32;29,73;0,40;11,82;4,51
25,08.2019 18:59:41;30.8;0.52;315.1;96.84193135269729;306.57;Module 1,5_5;99.6;16,02;29,70;0,38;11,23;4,79
25,08.2019 19:01:34;30.8;0.49;315.1;92.74621595421657;305.92;Module 1,5_5;95.44;15,09;29,56;0,36;10,58;4,51
25,08.2019 19:03:28;30.9;0.47;313.1;91.29339875464095;305.37;Module 1,5_5;94;14,52;29,87;0,35;10,43;4,09
25,08.2019 19:05:21;31.1;0.46;313.1;89.5872979852082;304.96;Module 1,5_5;92.3;14,31;29,80;0,34;10,16;4,15
25,08.2019 19:07:14;30.9;0.45;313.1;87.57934681952788;304.6;Module 1,5_5;90.29;13,90;29,73;0,33;9,83;4,07
25,08.2019 19:09:08;30.9;0.44;311.6;86.39394336040397;304.21;Module 1,5_5;89.13;13,60;29,95;0,32;9,70;3,90
25,08.2019 19:11:02;31.1;0.43;311.6;85.02237729837401;303.89;Module 1,5_5;87.78;13,37;29,89;0,32;9,48;3,89
25,08.2019 19:13:05;31;0.42;311.1;83.22726915684905;303.57;Module 1,5_5;86;13,02;29,91;0,31;9,21;3,81
25,08.2019 19:14:58;31.2;0.42;311.1;81.64915216236167;303.31;Module 1,5_5;84.44;13,10;29,83;0,30;8,95;4,15
25,08.2019 19:16:51;31.2;0.4;311.1;80.76466921098879;303.16;Module 1,5_5;83.6;12,48;29,79;0,30;8,81;3,67
25,08.2019 19:18:45;31.1;0.39;309.6;79.2679947474429;303;Module 1,5_5;82.13;12,13;29,98;0,29;8,62;3,51
25,08.2019 19:21:04;31.4;0.38;309.6;76.7092513268781;302.78;Module 1,5_5;79.58;11,93;29,85;0,27;8,20;3,73
25,08.2019 19:22:58;31.2;0.38;309.1;74.88953727763499;302.63;Module 1,5_5;77.78;11,86;29,84;0,27;7,92;3,93
25,08.2019 19:24:51;31.2;0.37;309.1;73.6164101482557;302.55;Module 1,5_5;76.55;11,54;29,76;0,26;7,72;3,82
25,08.2019 19:26:45;31.2;0.36;309.1;71.87745624965761;302.42;Module 1,5_5;74.84;11,23;29,66;0,25;7,44;3,79
25,08.2019 19:28:37;31.3;0.36;309.1;70.19466448175837;302.26;Module 1,5_5;73.19;11,27;29,54;0,24;7,18;4,09
25,08.2019 19:30:30;31.2;0.34;309.1;68.99576309906627;302.12;Module 1,5_5;72.05;10,61;29,46;0,24;6,99;3,62
25,08.2019 19:32:25;31.2;0.34;307.6;67.42581567015168;301.99;Module 1,5_5;70.53;10,61;29,60;0,23;6,76;3,84
25,08.2019 19:34:27;31.1;0.33;307.6;65.79498074527365;301.87;Module 1,5_5;68.96;10,26;29,47;0,22;6,50;3,76
25,08.2019 19:36:22;31.2;0.32;307.1;64.58440786748315;301.79;Module 1,5_5;67.83;9,98;29,45;0,21;6,32;3,66
25,08.2019 19:38:15;31.1;0.32;307.1;63.22523131799414;301.7;Module 1,5_5;66.55;9,95;29,33;0,21;6,11;3,85
25,08.2019 19:40:08;31.2;0.31;307.1;61.63920501500655;301.63;Module 1,5_5;65.04;9,67;29,18;0,20;5,86;3,82
25,08.2019 19:42:08;31.3;0.3;307.1;60.43968178987815;301.53;Module 1,5_5;63.96;9,39;29,05;0,20;5,67;3,72
25,08.2019 19:44:11;31.3;0.29;307.1;59.05960889460068;301.46;Module 1,5_5;62.71;9,08;28,91;0,19;5,45;3,62
25,08.2019 19:46:04;31.1;0.29;307.1;57.95259971364424;301.42;Module 1,5_5;61.75;9,02;28,77;0,18;5,28;3,74
25,08.2019 19:47:57;31.1;0.29;307.1;56.05943167615294;301.39;Module 1,5_5;59.97;9,02;28,53;0,17;4,99;4,03
25,08.2019 19:49:52;31;0.28;304.6;54.237963370549416;301.36;Module 1,5_5;58.29;8,68;28,63;0,17;4,73;3,95
25,08.2019 19:51:46;31;0.27;304.6;51.99870739214387;301.34;Module 1,5_5;56.18;8,37;28,25;0,16;4,38;3,99
25,08.2019 19:53:46;31.2;0.25;304.6;50.23459621269473;301.32;Module 1,5_5;54.63;7,80;27,89;0,15;4,12;3,68
25,08.2019 19:56:05;31;0.24;304.6;47.5884143008232;301.25;Module 1,5_5;52.23;7,44;27,25;0,14;3,72;3,72
25,08.2019 19:58:02;30.9;0.24;304.6;45.43109668582546;301.2;Module 1,5_5;50.34;7,42;26,61;0,13;3,41;4,00
25,08.2019 20:00:04;30.9;0.23;304.6;43.410713554797276;301.14;Module 1,5_5;48.7;7,11;25,88;0,12;3,13;3,98
25,08.2019 20:02:05;30.6;0.22;304.6;41.179835252376364;301.09;Module 1,5_5;46.93;6,73;24,94;0,11;2,82;3,91
25,08.2019 20:04:19;30.5;0.21;304.6;38.070541911402046;301.01;Module 1,5_5;44.42;6,40;23,37;0,10;2,42;3,99
25,08.2019 20:06:14;30.7;0.2;304.6;35.71261015899531;300.96;Module 1,5_5;42.87;6,14;22,04;0,10;2,13;4,01
25,08.2019 20:08:07;30.7;0.2;304.6;32.92921105662191;300.9;Module 1,5_5;41.17;6,14;20,38;0,09;1,81;4,33
25,08.2019 20:10:01;30.4;0.19;304.6;29.55952135890948;300.83;Module 1,5_5;39.45;5,78;18,32;0,08;1,46;4,32
25,08.2019 20:12:07;29.5;0.19;304.6;24.526908592173935;300.78;Module 1,5_5;37.64;5,61;15,21;0,07;1,00;4,60
25,08.2019 20:14:14;29.7;0.17;303.5;15.38840692324868;300.71;Module 1,5_5;36.23;5,05;9,54;0,04;0,39;4,65
25,08.2019 20:16:08;29.5;0.17;303.5;6.639483433637765;300.62;Module 1,5_5;34.56;5,02;4,12;0,02;0,07;4,94
25,08.2019 20:18:21;29.4;0.16;303.5;0.0001;300.51;Module 1,5_5;32.46;4,70;0,00;0,00;0,00;4,70
25,08.2019 20:20:27;29.6;0.15;303.5;0.0001;300.4;Module 1,5_5;30.86;4,44;0,00;0,00;0,00;4,44
25,08.2019 20:22:20;28.9;0.15;303;0.0001;300.32;Module 1,5_5;29.49;4,33;0,00;0,00;0,00;4,33
25,08.2019 20:24:17;29;0.14;303;0.0001;300.25;Module 1,5_5;27.96;4,06;0,00;0,00;0,00;4,06
25,08.2019 20:26:41;28.4;0.13;303;0.0001;300.13;Module 1,5_5;25.79;3,69;0,00;0,00;0,00;3,69
25,08.2019 20:29:04;28.4;0.12;303;0.0001;300.04;Module 1,5_5;24.1;3,41;0,00;0,00;0,00;3,41
25,08.2019 20:31:04;28.2;0.11;303;0.0001;299.96;Module 1,5_5;22.7;3,10;0,00;0,00;0,00;3,10
