date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:18:03;33.7;2.26;307.6;461.2421237529403;299.86;Module 2,4_5;471.03;76,16;33,42;2,20;73,37;2,79
27,08.2019 10:19:58;33.7;2.28;311.1;466.5212376949941;299.94;Module 2,4_5;476.15;76,84;32,80;2,23;73,03;3,81
27,08.2019 10:22:04;33.6;2.33;311.1;474.3334868232841;299.96;Module 2,4_5;483.83;78,29;32,81;2,27;74,38;3,90
27,08.2019 10:23:57;33.6;2.35;309.6;479.60663387343897;299.98;Module 2,4_5;488.95;78,96;33,09;2,29;75,86;3,10
27,08.2019 10:25:54;33.6;2.4;309.6;489.9122275048993;299.94;Module 2,4_5;499.19;80,64;33,09;2,35;77,66;2,98
27,08.2019 10:27:47;33.5;2.43;309.6;497.69921346340334;300.08;Module 2,4_5;506.87;81,41;33,10;2,39;79,02;2,38
27,08.2019 10:29:42;33.5;2.48;311.1;502.97688465155494;300.31;Module 2,4_5;511.99;83,08;32,84;2,42;79,34;3,74
27,08.2019 10:31:35;33.4;2.49;311.1;508.2490128734646;300.49;Module 2,4_5;517.11;83,17;32,84;2,44;80,25;2,91
27,08.2019 10:33:29;33.3;2.52;311.1;511.004746816244;300.56;Module 2,4_5;519.67;83,92;32,84;2,46;80,73;3,19
27,08.2019 10:35:22;33.3;2.57;311.1;521.310288980795;300.61;Module 2,4_5;529.91;85,58;32,85;2,51;82,51;3,07
27,08.2019 10:37:32;33.2;2.61;311.1;529.1343083661833;300.84;Module 2,4_5;537.59;86,65;32,85;2,55;83,86;2,79
27,08.2019 10:39:25;33.2;2.63;311.1;534.403472495673;300.95;Module 2,4_5;542.71;87,32;32,86;2,58;84,77;2,55
27,08.2019 10:41:25;33.1;2.64;311.1;534.6414324075764;301.07;Module 2,4_5;542.71;87,38;32,86;2,58;84,81;2,58
27,08.2019 10:43:21;33.1;2.68;313.1;544.9577904386376;301.06;Module 2,4_5;552.95;88,71;32,50;2,64;85,70;3,00
27,08.2019 10:45:14;33;2.66;313.1;540.1271758622896;301.13;Module 2,4_5;547.83;87,78;32,50;2,61;84,88;2,90
27,08.2019 10:47:06;33;2.55;313.1;520.1358611158869;301.29;Module 2,4_5;527.35;84,15;32,49;2,51;81,47;2,68
27,08.2019 10:49:02;32.9;2.52;313.6;512.760994640708;301.41;Module 2,4_5;519.67;82,91;32,40;2,47;80,01;2,90
27,08.2019 10:50:57;32.9;2.49;313.6;490.21239299933603;301.61;Module 2,4_5;496.63;81,92;32,38;2,35;76,16;5,76
27,08.2019 10:53:10;33.1;2.85;315.1;578.9008661519713;301.56;Module 2,4_5;586.23;94,34;32,16;2,82;90,52;3,81
27,08.2019 10:55:03;32.9;2.81;315.1;571.5182805192185;301.69;Module 2,4_5;578.55;92,45;32,15;2,78;89,28;3,17
27,08.2019 10:56:57;32.9;2.87;315.1;584.3656401319572;301.69;Module 2,4_5;591.35;94,42;32,16;2,84;91,44;2,99
27,08.2019 10:58:50;32.8;2.93;315.1;594.6846758837266;301.71;Module 2,4_5;601.59;96,10;32,16;2,90;93,17;2,94
27,08.2019 11:00:46;32.9;2.95;315.1;599.9482097700492;301.66;Module 2,4_5;606.71;97,06;32,16;2,92;94,05;3,01
27,08.2019 11:02:39;32.8;2.99;315.1;607.7376375376253;301.79;Module 2,4_5;614.39;98,07;32,16;2,97;95,35;2,72
27,08.2019 11:04:32;32.8;2.99;315.1;607.9282908095281;301.91;Module 2,4_5;614.39;98,07;32,16;2,97;95,38;2,69
27,08.2019 11:06:25;32.6;2.98;315.1;605.5808351498974;302.16;Module 2,4_5;611.83;97,15;32,16;2,95;94,99;2,16
27,08.2019 11:08:24;32.6;3.07;315.6;623.514408127253;302.36;Module 2,4_5;629.75;100,08;32,06;3,05;97,72;2,36
27,08.2019 11:10:17;32.6;3.12;315.6;631.3030281262502;302.4;Module 2,4_5;637.43;101,71;32,06;3,09;99,02;2,69
27,08.2019 11:12:12;32.6;3.14;316.1;636.5590272236107;302.47;Module 2,4_5;642.55;102,36;31,97;3,12;99,63;2,74
27,08.2019 11:14:08;32.5;3.18;316.1;644.3522100762071;302.56;Module 2,4_5;650.23;103,35;31,97;3,16;100,91;2,44
27,08.2019 11:16:01;32.4;3.22;316.1;651.5064673824203;302.82;Module 2,4_5;657.27;104,33;31,97;3,19;102,10;2,23
27,08.2019 11:17:54;32.4;3.25;317.1;659.0869230304023;303.19;Module 2,4_5;664.74;105,30;31,79;3,23;102,79;2,51
27,08.2019 11:19:50;32.3;3.28;317.1;661.6040913503043;303.22;Module 2,4_5;667.1;105,94;31,79;3,25;103,21;2,74
27,08.2019 11:21:43;32.3;3.29;317.1;663.19148914903;303.27;Module 2,4_5;668.53;106,27;31,78;3,26;103,47;2,80
27,08.2019 11:23:35;32.2;3.31;317.1;668.941935571328;303.47;Module 2,4_5;674.16;106,58;31,78;3,29;104,41;2,17
27,08.2019 11:25:28;32.1;3.34;317.1;675.9633679961471;303.71;Module 2,4_5;681.07;107,21;31,78;3,32;105,56;1,65
27,08.2019 11:27:21;32;3.35;317.6;678.6859416044272;303.95;Module 2,4_5;683.65;107,20;31,69;3,34;105,72;1,48
27,08.2019 11:29:25;32;3.39;317.6;686.0984659219306;303.96;Module 2,4_5;690.94;108,48;31,69;3,37;106,93;1,55
27,08.2019 11:31:18;32;3.4;319.2;689.2144840789967;303.96;Module 2,4_5;693.92;108,80;31,40;3,39;106,49;2,31
27,08.2019 11:33:12;32;3.04;319.2;615.4472713870772;303.97;Module 2,4_5;619.51;97,28;31,41;3,01;94,52;2,76
27,08.2019 11:35:06;32.1;3.26;319.2;662.8309689957534;304.09;Module 2,4_5;667.06;104,65;31,41;3,26;102,23;2,42
27,08.2019 11:37:09;32;3.1;319.2;638.6241324517065;304.2;Module 2,4_5;642.55;99,20;31,41;3,13;98,30;0,90
27,08.2019 11:39:03;32;3;319.2;600.5845643745113;304.11;Module 2,4_5;604.15;96,00;31,41;2,93;92,10;3,90
27,08.2019 11:40:56;32;3.13;319.2;636.3422450400833;304.25;Module 2,4_5;639.99;100,16;31,41;3,12;97,93;2,23
27,08.2019 11:42:49;32;3.31;319.2;670.8284898357592;304.28;Module 2,4_5;674.54;105,92;31,41;3,30;103,52;2,40
27,08.2019 11:44:42;32;3.05;319.2;618.7672960186778;304.42;Module 2,4_5;622.07;97,60;31,41;3,03;95,07;2,53
27,08.2019 11:46:36;32;3.08;319.2;631.620248815955;304.52;Module 2,4_5;634.87;98,56;31,41;3,09;97,16;1,40
27,08.2019 11:48:30;32;3.35;319.2;680.526610556009;304.53;Module 2,4_5;683.9;107,20;31,40;3,35;105,09;2,11
27,08.2019 11:50:25;32;3.46;319.2;705.8121132656019;304.52;Module 2,4_5;709.18;110,72;31,39;3,48;109,17;1,55
27,08.2019 11:52:19;31.8;3.58;319.7;727.4594334352767;304.76;Module 2,4_5;730.8;113,84;31,28;3,59;112,34;1,51
27,08.2019 11:54:12;31.8;3.72;319.7;758.7875297957429;304.85;Module 2,4_5;762.14;118,30;31,27;3,75;117,34;0,96
27,08.2019 11:56:07;31.7;3.81;319.7;775.7865650365092;305.05;Module 2,4_5;779.08;120,78;31,25;3,84;120,04;0,73
27,08.2019 11:58:02;31.6;3.69;319.7;752.2634662470342;305.15;Module 2,4_5;755.33;116,60;31,27;3,72;116,30;0,30
27,08.2019 11:59:55;31.4;3.6;320.7;761.1804921188873;305.09000000000003;Module 2,4_5;764.16;113,04;31,08;3,77;117,06;-4,02
27,08.2019 12:02:01;31.5;3.53;320.7;724.0534786247808;305.23;Module 2,4_5;726.76;111,19;31,11;3,57;111,17;0,03
27,08.2019 12:03:44;31.5;3.92;320.7;799.3843879578192;305.51;Module 2,4_5;802.26;123,48;31,05;3,96;123,09;0,39
27,08.2019 12:05:40;31.5;3.94;320.7;802.0191413189023;305.63;Module 2,4_5;804.78;124,11;31,05;3,98;123,50;0,61
27,08.2019 12:07:37;31.5;3.95;320.7;805.2607396977382;305.7;Module 2,4_5;807.91;124,43;31,05;3,99;124,01;0,41
27,08.2019 12:09:30;31.3;3.94;320.7;801.269001071064;305.78;Module 2,4_5;803.79;123,32;31,05;3,97;123,38;-0,06
27,08.2019 12:11:23;31.3;3.92;323.2;795.6781894418906;305.7;Module 2,4_5;798.07;122,70;30,60;3,95;120,76;1,93
27,08.2019 12:13:29;31.3;3.98;323.2;808.7222439239451;305.96;Module 2,4_5;811.03;124,57;30,59;4,01;122,78;1,79
27,08.2019 12:15:22;31.2;3.85;323.2;780.3870423370686;306.12;Module 2,4_5;782.51;120,12;30,62;3,87;118,39;1,73
27,08.2019 12:17:15;31.1;3.09;323.2;574.501779760082;306.1;Module 2,4_5;575.99;96,10;30,69;2,80;85,90;10,20
27,08.2019 12:19:09;31.1;1.91;323.2;385.6004154156464;305.58;Module 2,4_5;386.55;59,40;30,46;1,82;55,37;4,03
27,08.2019 12:21:01;32.1;2.55;323.2;528.672831149455;305.06;Module 2,4_5;529.91;81,86;30,66;2,56;78,54;3,31
27,08.2019 12:22:54;31.9;3.6;323.2;722.556166175049;304.85;Module 2,4_5;724.16;114,84;30,66;3,57;109,36;5,48
27,08.2019 12:24:48;31.9;3.97;323.2;811.035830707018;305.03;Module 2,4_5;812.74;126,64;30,59;4,03;123,14;3,50
27,08.2019 12:26:43;31.6;4.14;323.2;845.7113873825325;305.44;Module 2,4_5;847.39;130,82;30,55;4,21;128,48;2,34
27,08.2019 12:28:36;31.4;4.18;323.2;852.0436969292771;305.92;Module 2,4_5;853.64;131,25;30,55;4,24;129,46;1,80
27,08.2019 12:30:30;31.3;3.73;320.7;757.4138271595987;306.18;Module 2,4_5;758.75;116,75;31,09;3,75;116,46;0,28
27,08.2019 12:32:24;31.2;3.83;320.7;782.3830529207066;305.87;Module 2,4_5;783.68;119,50;31,06;3,88;120,41;-0,91
27,08.2019 12:34:22;31.6;4.17;321.7;852.6479129046064;305.92;Module 2,4_5;853.97;131,77;30,81;4,24;130,68;1,09
27,08.2019 12:36:15;31.3;4.16;321.7;847.2108224322449;306.14;Module 2,4_5;848.44;130,21;30,82;4,21;129,83;0,37
27,08.2019 12:38:15;31.1;4.16;321.7;849.3251166549433;306.32;Module 2,4_5;850.47;129,38;30,82;4,22;130,16;-0,79
27,08.2019 12:40:09;30.9;4.17;323.7;853.0110674534333;306.65;Module 2,4_5;854.08;128,85;30,45;4,24;129,23;-0,38
27,08.2019 12:42:05;30.9;4.21;323.7;857.5856992136778;306.88;Module 2,4_5;858.58;130,09;30,45;4,27;129,93;0,16
27,08.2019 12:44:02;30.8;4.23;325.2;860.2314933715602;307.17;Module 2,4_5;861.15;130,28;30,18;4,28;129,19;1,10
27,08.2019 12:45:55;30.8;4.23;325.2;861.9436747031395;307.28;Module 2,4_5;862.79;130,28;30,17;4,29;129,45;0,84
27,08.2019 12:47:53;30.8;4.24;325.2;860.8395557736841;307.25;Module 2,4_5;861.61;130,59;30,18;4,28;129,28;1,31
27,08.2019 12:49:48;30.8;4.25;325.2;867.095044799152;307.5;Module 2,4_5;867.8;130,90;30,17;4,32;130,23;0,67
27,08.2019 12:51:41;30.7;4.24;325.2;864.6244898673465;307.57;Module 2,4_5;865.26;130,17;30,17;4,30;129,85;0,32
27,08.2019 12:53:34;30.7;4.24;325.7;862.6410618959864;307.69;Module 2,4_5;863.21;130,17;30,09;4,29;129,17;1,00
27,08.2019 12:55:28;30.5;4.24;325.7;858.8667902741075;308.07;Module 2,4_5;859.37;129,32;30,09;4,27;128,60;0,72
27,08.2019 12:57:21;30.5;4.24;325.7;859.0772431778979;308.2;Module 2,4_5;859.52;129,32;30,09;4,28;128,63;0,69
27,08.2019 12:59:14;30.5;4.22;325.7;858.7758609806779;308.36;Module 2,4_5;859.16;128,71;30,09;4,27;128,58;0,13
27,08.2019 13:01:09;30.4;4.25;325.7;865.2207782367292;308.53;Module 2,4_5;865.55;129,20;30,08;4,31;129,56;-0,36
27,08.2019 13:03:05;30.4;4.3;327.2;870.9850915321049;308.52;Module 2,4_5;871.26;130,72;29,80;4,34;129,26;1,46
27,08.2019 13:04:58;30.3;4.34;327.2;882.6850650012905;308.78;Module 2,4_5;882.91;131,50;29,79;4,40;131,00;0,50
27,08.2019 13:06:55;30.3;4.31;327.7;876.7196069690935;308.88;Module 2,4_5;876.89;130,59;29,71;4,37;129,72;0,87
27,08.2019 13:09:16;30.3;4.27;327.7;868.1116743137173;308.88;Module 2,4_5;868.22;129,38;29,72;4,32;128,44;0,94
27,08.2019 13:11:10;30.3;4.3;327.7;872.4979134850612;308.73;Module 2,4_5;872.56;130,29;29,71;4,34;129,09;1,20
27,08.2019 13:13:03;30.4;4.32;327.7;877.6821808371943;308.47;Module 2,4_5;877.7;131,33;29,70;4,37;129,86;1,47
27,08.2019 13:14:56;30.5;4.32;327.7;877.1148094564621;308.35;Module 2,4_5;877.09;131,76;29,71;4,37;129,78;1,98
27,08.2019 13:16:49;30.5;4.29;327.7;875.1353026737606;308.4;Module 2,4_5;875.07;130,84;29,71;4,36;129,48;1,36
27,08.2019 13:18:42;30.5;4.25;327.7;867.3829732517553;308.61;Module 2,4_5;867.28;129,63;29,72;4,32;128,33;1,29
27,08.2019 13:20:36;30.4;4.27;327.7;867.7396641936183;308.6;Module 2,4_5;867.6;129,81;29,72;4,32;128,39;1,42
27,08.2019 13:22:30;30.4;4.32;327.7;880.1068466239094;308.53;Module 2,4_5;879.93;131,33;29,70;4,38;130,22;1,11
27,08.2019 13:24:31;30.4;4.38;329.2;891.3647599313555;308.51;Module 2,4_5;891.15;133,15;29,42;4,44;130,69;2,46
27,08.2019 13:26:27;30.4;4.37;329.2;887.4557603178171;308.48;Module 2,4_5;887.21;132,85;29,42;4,42;130,11;2,73
27,08.2019 13:28:25;30.3;4.35;329.2;889.0466648146318;308.85;Module 2,4_5;888.77;131,80;29,42;4,43;130,35;1,46
27,08.2019 13:30:18;30.3;4.38;327.7;890.5944036491304;309.08;Module 2,4_5;890.29;132,71;29,70;4,44;131,78;0,94
27,08.2019 13:32:15;30.2;4.38;327.7;886.6591469146992;309.38;Module 2,4_5;886.33;132,28;29,70;4,42;131,19;1,08
27,08.2019 13:34:12;30.1;4.37;329.2;888.4739231331852;309.62;Module 2,4_5;888.12;131,54;29,42;4,43;130,26;1,27
27,08.2019 13:36:08;30.1;4.42;329.2;894.5783968713802;309.53;Module 2,4_5;894.2;133,04;29,41;4,46;131,16;1,88
27,08.2019 13:38:13;30;4.36;329.2;887.0465406319142;309.78;Module 2,4_5;886.65;130,80;29,42;4,42;130,05;0,75
27,08.2019 13:40:08;30.1;4.43;329.2;900.200275774301;309.74;Module 2,4_5;899.78;133,34;29,41;4,49;131,98;1,36
27,08.2019 13:42:02;30.1;4.46;329.2;904.9683431828862;309.75;Module 2,4_5;904.53;134,25;29,41;4,51;132,68;1,57
27,08.2019 13:43:57;30.1;4.41;329.2;892.786270163987;309.77;Module 2,4_5;892.34;132,74;29,41;4,45;130,90;1,84
27,08.2019 13:45:54;30.1;4.39;329.2;890.0369344831178;309.51;Module 2,4_5;889.58;132,14;29,42;4,44;130,49;1,65
27,08.2019 13:47:49;30.2;4.44;329.2;899.1916205891329;309.19;Module 2,4_5;898.72;134,09;29,41;4,48;131,83;2,25
27,08.2019 13:49:45;30.2;4.43;329.7;905.2229378257194;309.34000000000003;Module 2,4_5;904.74;133,79;29,31;4,51;132,31;1,48
27,08.2019 13:51:57;30.2;4.46;329.7;904.6194660854072;309.4;Module 2,4_5;904.13;134,69;29,31;4,51;132,22;2,47
27,08.2019 13:54:01;30.3;4.45;329.2;900.4913026365246;308.85;Module 2,4_5;900;134,84;29,41;4,49;132,02;2,81
27,08.2019 13:55:59;30.3;4.48;329.2;904.5553017146073;308.56;Module 2,4_5;904.06;135,74;29,41;4,51;132,62;3,12
27,08.2019 13:58:02;30.4;4.48;327.7;913.3297718105068;308.67;Module 2,4_5;912.83;136,19;29,66;4,56;135,14;1,05
27,08.2019 13:59:57;30.3;4.42;327.7;897.1586114643806;308.76;Module 2,4_5;896.67;133,93;29,69;4,47;132,75;1,18
27,08.2019 14:01:57;30.2;4.37;327.7;899.7155132459766;308.87;Module 2,4_5;899.23;131,97;29,68;4,49;133,13;-1,15
27,08.2019 14:04:01;30.1;4.44;327.7;905.221577376886;309.13;Module 2,4_5;904.74;133,64;29,67;4,51;133,94;-0,30
27,08.2019 14:06:11;29.9;4.46;327.7;906.1323652171634;309.62;Module 2,4_5;905.66;133,35;29,67;4,52;134,08;-0,72
27,08.2019 14:08:07;29.9;4.48;329.2;909.253183623669;309.77;Module 2,4_5;908.79;133,95;29,40;4,53;133,31;0,65
27,08.2019 14:10:06;29.9;4.48;329.2;903.9473820121816;309.64;Module 2,4_5;903.5;133,95;29,41;4,51;132,53;1,42
27,08.2019 14:13:13;29.9;4.45;329.2;904.802939875366;309.93;Module 2,4_5;904.38;133,06;29,41;4,51;132,66;0,40
27,08.2019 14:15:13;29.9;4.45;329.2;902.7433103410458;309.9;Module 2,4_5;902.34;133,06;29,41;4,50;132,35;0,70
27,08.2019 14:17:09;29.9;4.41;329.7;898.0412212842618;309.82;Module 2,4_5;897.66;131,86;29,32;4,48;131,26;0,60
27,08.2019 14:19:07;30.1;4.41;329.7;893.9671980320255;309.82;Module 2,4_5;893.61;132,74;29,33;4,46;130,67;2,08
27,08.2019 14:21:00;30;4.45;329.7;906.5485999841596;309.86;Module 2,4_5;906.21;133,50;29,31;4,52;132,50;1,00
27,08.2019 14:22:56;29.9;4.51;329.7;915.3653667151851;310.15999999999997;Module 2,4_5;915.05;134,85;29,30;4,57;133,79;1,06
27,08.2019 14:24:52;29.9;4.4;329.7;898.4914802177141;310.45;Module 2,4_5;898.21;131,56;29,32;4,48;131,33;0,23
27,08.2019 14:26:49;29.9;4.41;329.7;896.800620883587;310.17;Module 2,4_5;896.55;131,86;29,32;4,47;131,08;0,78
27,08.2019 14:28:42;30;4.47;329.7;908.1421208000062;310.14;Module 2,4_5;907.92;134,10;29,31;4,53;132,73;1,37
27,08.2019 14:30:36;29.9;4.48;329.7;909.0383482328981;310.32;Module 2,4_5;908.85;133,95;29,30;4,53;132,86;1,09
27,08.2019 14:32:48;30;4.5;329.7;909.4865239884678;310.6;Module 2,4_5;909.34;135,00;29,30;4,54;132,93;2,07
27,08.2019 14:34:53;29.9;4.41;329.7;895.1126534346682;311.03;Module 2,4_5;895.01;131,86;29,33;4,46;130,83;1,03
27,08.2019 14:36:46;29.8;4.43;329.2;900.44336599191;311.13;Module 2,4_5;900.38;132,01;29,41;4,49;132,02;-0,00
27,08.2019 14:38:47;29.8;4.54;329.2;914.8787012494333;310.85;Module 2,4_5;914.86;135,29;29,39;4,56;134,13;1,16
27,08.2019 14:40:43;29.8;4.51;329.2;915.6826623266363;311.03;Module 2,4_5;915.71;134,40;29,39;4,57;134,25;0,15
27,08.2019 14:42:36;29.7;4.45;329.7;899.5669970492257;311.18;Module 2,4_5;899.64;132,16;29,32;4,48;131,48;0,68
27,08.2019 14:44:31;29.8;4.49;329.7;912.2761938450609;310.95;Module 2,4_5;912.4;133,80;29,30;4,55;133,34;0,47
27,08.2019 14:46:26;29.9;4.5;330.2;913.6839697065914;310.94;Module 2,4_5;913.86;134,55;29,21;4,56;133,13;1,42
27,08.2019 14:48:24;29.7;4.54;330.2;922.2761105284792;311.17;Module 2,4_5;922.51;134,84;29,20;4,60;134,37;0,47
27,08.2019 14:50:21;29.8;4.54;330.2;917.0796963963463;310.99;Module 2,4_5;917.37;135,29;29,21;4,57;133,62;1,67
27,08.2019 14:52:15;29.8;4.51;331.2;916.2015381729371;310.9;Module 2,4_5;916.55;134,40;29,03;4,57;132,66;1,74
27,08.2019 14:54:10;29.8;4.42;331.2;903.8058726434971;311.15999999999997;Module 2,4_5;904.21;131,72;29,04;4,51;130,87;0,84
27,08.2019 14:56:10;29.8;4.41;331.2;901.1118573474458;311.31;Module 2,4_5;901.58;131,42;29,05;4,49;130,48;0,93
27,08.2019 14:58:08;29.7;4.45;331.2;903.2440424708385;311.27;Module 2,4_5;903.78;132,16;29,05;4,50;130,79;1,37
27,08.2019 15:00:04;29.7;4.49;331.2;914.0288893442685;311.52;Module 2,4_5;914.64;133,35;29,03;4,56;132,35;1,01
27,08.2019 15:01:56;29.7;4.51;331.2;919.5461271398691;311.54;Module 2,4_5;920.23;133,95;29,02;4,59;133,14;0,81
27,08.2019 15:03:56;29.6;4.59;331.2;929.4913721383759;311.65;Module 2,4_5;930.26;135,86;29,01;4,64;134,57;1,29
27,08.2019 15:05:50;29.7;4.66;331.2;942.793322878126;311.21;Module 2,4_5;943.65;138,40;28,99;4,71;136,48;1,92
27,08.2019 15:07:47;29.7;4.64;331.2;944.2102660623536;311.04;Module 2,4_5;945.15;137,81;28,99;4,71;136,68;1,13
27,08.2019 15:09:48;29.7;4.68;331.2;950.1364800596057;311.01;Module 2,4_5;951.17;139,00;28,98;4,74;137,53;1,47
27,08.2019 15:11:41;29.7;4.61;331.2;941.8215931861521;311.17;Module 2,4_5;942.93;136,92;29,00;4,70;136,34;0,58
27,08.2019 15:13:50;29.6;4.61;331.2;935.1212897991525;311.67;Module 2,4_5;936.32;136,46;29,01;4,67;135,38;1,08
27,08.2019 15:15:44;29.4;4.36;331.2;888.3262370667189;312.14;Module 2,4_5;889.55;128,18;29,06;4,43;128,64;-0,45
27,08.2019 15:17:46;29.4;4.54;331.2;920.045438165419;312.61;Module 2,4_5;921.41;133,48;29,02;4,59;133,21;0,26
27,08.2019 15:20:06;29.4;4.38;331.2;882.181224988997;312.85;Module 2,4_5;883.6;128,77;29,07;4,39;127,75;1,03
27,08.2019 15:21:59;29.6;4.34;331.2;895.5464621179451;312.92;Module 2,4_5;897.08;128,46;29,05;4,46;129,68;-1,22
27,08.2019 15:24:05;29.6;4.46;331.2;906.4294972800138;312.75;Module 2,4_5;908.09;132,02;29,04;4,52;131,25;0,76
27,08.2019 15:25:59;29.6;1.83;331.7;332.1445885171369;312.17;Module 2,4_5;332.79;54,17;28,72;1,55;44,49;9,68
27,08.2019 15:28:01;30;1.22;331.7;257.26859841815855;311.17;Module 2,4_5;257.8;36,60;28,34;1,16;32,92;3,68
27,08.2019 15:29:54;30.5;1.25;331.7;261.90850773457964;310.36;Module 2,4_5;262.48;38,13;28,38;1,19;33,64;4,49
27,08.2019 15:31:50;31.1;1.27;331.2;696.5246708451715;309.62;Module 2,4_5;698.13;39,50;29,22;3,44;100,39;-60,89
27,08.2019 15:33:59;31.3;1.25;331.2;264.34365438751246;309.53;Module 2,4_5;264.99;39,13;28,48;1,20;34,11;5,01
27,08.2019 15:35:51;31.6;4.3;327.2;880.1378216606572;309.33;Module 2,4_5;882.4;135,88;29,80;4,38;130,62;5,26
27,08.2019 15:37:46;31.4;4.42;327.2;901.4741851308117;309.94;Module 2,4_5;903.91;138,79;29,77;4,49;133,79;5,00
27,08.2019 15:39:39;30.8;4.42;327.2;901.5642435218272;310.58;Module 2,4_5;904.12;136,14;29,77;4,50;133,81;2,33
27,08.2019 15:41:33;30.5;4.36;326.2;884.9498474801592;310.96;Module 2,4_5;887.58;132,98;29,97;4,41;132,13;0,85
27,08.2019 15:43:33;30.1;4.33;326.2;880.0838724104966;311.27;Module 2,4_5;882.83;130,33;29,98;4,38;131,40;-1,07
27,08.2019 15:45:33;30.1;4.44;325.7;897.602713331692;311.44;Module 2,4_5;900.54;133,64;30,05;4,47;134,42;-0,78
27,08.2019 15:47:27;30;1.52;325.7;314.18533931488713;311.39;Module 2,4_5;315.26;45,60;29,76;1,45;43,15;2,45
27,08.2019 15:49:20;30;3.11;325.7;794.0645334792005;310.75;Module 2,4_5;796.9;93,30;30,15;3,94;118,76;-25,46
27,08.2019 15:51:19;30.3;1.36;327.2;281.60873508302313;310.46;Module 2,4_5;282.66;41,21;29,32;1,28;37,62;3,59
27,08.2019 15:53:13;32;4.13;327.2;612.0078712560273;310.06;Module 2,4_5;614.39;132,16;29,96;3,00;89,79;42,37
27,08.2019 15:55:10;31.8;1.95;325.7;456.377236926155;309.88;Module 2,4_5;458.23;62,01;30,14;2,19;65,93;-3,92
27,08.2019 15:57:07;32.3;3.96;325.7;759.0881381704089;309.9;Module 2,4_5;762.3;127,91;30,18;3,76;113,41;14,50
27,08.2019 15:59:01;31.1;1.44;325.7;299.5413240667471;309.75;Module 2,4_5;300.86;44,78;29,70;1,37;40,80;3,98
27,08.2019 16:00:55;31.2;1.58;325.7;443.40035223172555;309.28;Module 2,4_5;445.43;49,30;30,12;2,12;63,86;-14,57
27,08.2019 16:02:48;31.6;2.47;325.7;598.74289941268;309.52;Module 2,4_5;601.59;78,05;30,23;2,93;88,50;-10,44
27,08.2019 16:04:45;31.6;3.65;323.7;842.2066050557837;309.74;Module 2,4_5;846.37;115,34;30,47;4,19;127,57;-12,23
27,08.2019 16:06:46;31.3;1.48;323.7;295.8683697597403;309.87;Module 2,4_5;297.39;46,32;30,04;1,35;40,65;5,68
27,08.2019 16:08:49;31;1.26;323.7;261.9085854670418;309.45;Module 2,4_5;263.31;39,06;29,85;1,18;35,14;3,92
27,08.2019 16:10:44;31.4;1.14;323.2;239.51075856386956;308.82;Module 2,4_5;240.84;35,80;29,78;1,06;31,60;4,20
27,08.2019 16:12:40;31.7;1.24;323.2;263.06597445333443;308.36;Module 2,4_5;264.58;39,31;29,95;1,18;35,42;3,89
27,08.2019 16:14:34;31.8;1.07;320.7;251.74908045325134;307.89;Module 2,4_5;253.25;34,03;30,34;1,12;34,01;0,01
27,08.2019 16:16:32;32.4;3.84;320.7;788.1187113409724;308.01;Module 2,4_5;792.99;124,42;31,06;3,91;121,31;3,10
27,08.2019 16:18:28;31.8;4.03;319.7;816.6623504096763;308.22;Module 2,4_5;821.89;128,15;31,21;4,05;126,51;1,64
27,08.2019 16:20:21;31.4;3.99;319.7;816.5139901281054;308.47;Module 2,4_5;821.92;125,29;31,21;4,05;126,49;-1,20
27,08.2019 16:22:24;31.1;4.11;319.7;833.6763217942173;308.9;Module 2,4_5;839.4;127,82;31,20;4,14;129,19;-1,37
27,08.2019 16:24:32;30.9;1.6;319.7;274.73205178953015;309.05;Module 2,4_5;276.69;49,44;30,66;1,24;38,00;11,44
27,08.2019 16:26:26;30.9;1.25;319.7;258.00974430706276;308.82;Module 2,4_5;259.91;38,63;30,55;1,15;35,22;3,40
27,08.2019 16:28:30;31.4;1.15;319.7;240.58422139685172;308.32;Module 2,4_5;242.42;36,11;30,44;1,06;32,34;3,77
27,08.2019 16:30:24;31.6;1.19;320.7;292.88196430829595;307.64;Module 2,4_5;295.19;37,60;30,58;1,33;40,80;-3,20
27,08.2019 16:32:19;33.5;1.3;320.7;500.2388542708564;307.47;Module 2,4_5;504.31;43,55;31,10;2,41;74,99;-31,44
27,08.2019 16:34:12;33.9;3.9;319.7;794.3393289902986;307.85;Module 2,4_5;801.01;132,21;31,23;3,94;122,98;9,23
27,08.2019 16:36:23;31.4;3.48;319.7;723.302995689585;308.32;Module 2,4_5;729.6;109,27;31,29;3,57;111,67;-2,40
27,08.2019 16:38:18;31.9;1.34;319.7;272.17499913618883;308.49;Module 2,4_5;274.62;42,75;30,65;1,23;37,57;5,17
27,08.2019 16:40:13;31.3;1.22;319.7;259.07911265870587;307.86;Module 2,4_5;261.48;38,19;30,56;1,16;35,40;2,79
27,08.2019 16:42:08;31.5;1.18;319.7;244.88946832840975;307.56;Module 2,4_5;247.23;37,17;30,47;1,08;33,05;4,12
27,08.2019 16:44:02;33.7;2.44;319.7;385.3137928245547;307.37;Module 2,4_5;389.11;82,23;31,09;1,81;56,38;25,85
