date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:26:18;31.6;0.43;306;81.64922402675161;300;Module 2,4_10;83.15;13,59;28,09;0,25;6,90;6,68
26,08.2019 17:28:10;31.6;0.42;306;79.39054811710804;299.99;Module 2,4_10;80.89;13,27;27,77;0,24;6,56;6,72
26,08.2019 17:30:03;31.5;0.41;306;77.46627676207285;299.98;Module 2,4_10;78.97;12,91;27,48;0,23;6,26;6,65
26,08.2019 17:31:56;31.5;0.4;306;74.99389606942349;299.95;Module 2,4_10;76.49;12,60;27,05;0,22;5,89;6,71
26,08.2019 17:33:49;31.5;0.39;306;72.37610290046712;299.85;Module 2,4_10;73.86;12,29;26,52;0,21;5,51;6,78
26,08.2019 17:35:53;31.6;0.39;306;71.90097001252873;299.53;Module 2,4_10;73.42;12,32;26,42;0,21;5,44;6,88
26,08.2019 17:37:45;31.6;0.39;304.5;72.40826002532759;299.29;Module 2,4_10;73.98;12,32;26,66;0,21;5,51;6,81
26,08.2019 17:39:39;31.7;0.39;304.5;72.3750686569991;299.13;Module 2,4_10;73.99;12,36;26,65;0,21;5,51;6,85
26,08.2019 17:41:55;31.7;0.39;304.5;72.72302612722405;298.92;Module 2,4_10;74.4;12,36;26,73;0,21;5,56;6,80
26,08.2019 17:43:48;31.8;0.4;304.5;74.10379038904074;298.86;Module 2,4_10;75.86;12,72;27,02;0,21;5,76;6,96
26,08.2019 17:45:52;31.9;0.4;304.5;75.1057417746556;298.86;Module 2,4_10;76.94;12,76;27,21;0,22;5,91;6,85
26,08.2019 17:47:45;31.9;0.4;304;76.4119595073824;298.89;Module 2,4_10;78.33;12,76;27,51;0,22;6,11;6,65
26,08.2019 17:49:38;31.9;0.41;304;75.97970594692943;298.95;Module 2,4_10;77.94;13,08;27,43;0,22;6,04;7,03
26,08.2019 17:51:45;32;0.42;304;77.09836864386303;298.78;Module 2,4_10;79.15;13,44;27,63;0,22;6,21;7,23
26,08.2019 17:53:39;32.2;0.44;304;79.64092080794015;298.39;Module 2,4_10;81.82;14,17;28,05;0,24;6,60;7,57
26,08.2019 17:55:34;32.2;0.46;304;83.19862546850842;297.89;Module 2,4_10;85.54;14,81;28,54;0,25;7,15;7,66
26,08.2019 17:57:27;32.3;0.48;304;85.62268409176582;297.64;Module 2,4_10;88.1;15,50;28,83;0,26;7,54;7,97
26,08.2019 17:59:20;32.5;0.49;304;89.94428693004926;297.41;Module 2,4_10;92.62;15,92;29,27;0,28;8,23;7,70
26,08.2019 18:01:18;32.5;0.51;302.5;94.31144985443635;297.21;Module 2,4_10;97.2;16,57;29,88;0,30;8,95;7,62
26,08.2019 18:03:15;32.5;0.52;302.5;96.31337738077393;297.09;Module 2,4_10;99.35;16,90;30,03;0,31;9,28;7,62
26,08.2019 18:05:11;32.6;0.53;301.5;98.55184225053254;296.96;Module 2,4_10;101.75;17,28;30,35;0,32;9,66;7,61
26,08.2019 18:07:05;32.6;0.53;301.5;99.29465800850943;296.88;Module 2,4_10;102.61;17,28;30,40;0,32;9,79;7,49
26,08.2019 18:09:00;32.6;0.53;301.5;99.2394870702538;296.81;Module 2,4_10;102.65;17,28;30,40;0,32;9,78;7,50
26,08.2019 18:10:54;32.5;0.53;301.5;99.26898020233159;296.83;Module 2,4_10;102.78;17,23;30,40;0,32;9,78;7,44
26,08.2019 18:12:47;32.5;0.52;301.5;98.88108124884737;296.84;Module 2,4_10;102.48;16,90;30,37;0,32;9,72;7,18
26,08.2019 18:14:45;32.5;0.52;301.5;99.12214838779255;296.89;Module 2,4_10;102.84;16,90;30,39;0,32;9,76;7,14
26,08.2019 18:16:41;32.5;0.52;301.5;97.75280481462181;296.98;Module 2,4_10;101.53;16,90;30,29;0,31;9,53;7,37
26,08.2019 18:18:34;32.4;0.51;301.5;95.73145809239335;297.1;Module 2,4_10;99.54;16,52;30,14;0,31;9,20;7,33
26,08.2019 18:20:35;32.4;0.49;301.5;94.3466794650474;297.21;Module 2,4_10;98.22;15,88;30,03;0,30;8,97;6,91
26,08.2019 18:22:30;32.4;0.48;301.5;92.55417895882542;297.38;Module 2,4_10;96.47;15,55;29,88;0,29;8,67;6,88
26,08.2019 18:24:23;32.4;0.47;301.5;91.3866595832205;297.5;Module 2,4_10;95.37;15,23;29,77;0,28;8,48;6,74
26,08.2019 18:26:15;32.2;0.46;301.5;90.01782449376688;297.6;Module 2,4_10;94.06;14,81;29,64;0,28;8,26;6,55
26,08.2019 18:28:11;32.1;0.44;301.5;88.39541618939116;297.67;Module 2,4_10;92.49;14,12;29,48;0,27;8,00;6,13
26,08.2019 18:30:09;32.1;0.44;301.5;86.67502796633323;297.71;Module 2,4_10;90.82;14,12;29,29;0,26;7,72;6,40
26,08.2019 18:32:05;32.1;0.43;301.5;85.65228028962952;297.71;Module 2,4_10;89.88;13,80;29,17;0,26;7,56;6,25
26,08.2019 18:33:59;32.1;0.42;301.5;84.43925076045763;297.69;Module 2,4_10;88.74;13,48;29,02;0,25;7,36;6,12
26,08.2019 18:36:12;32.1;0.41;301.5;83.42088176641589;297.7;Module 2,4_10;87.83;13,16;28,89;0,25;7,20;5,96
26,08.2019 18:38:06;32;0.4;301.5;81.73888693931703;297.71;Module 2,4_10;86.2;12,80;28,66;0,24;6,94;5,86
26,08.2019 18:40:04;32;0.4;301.5;81.0740114041618;297.75;Module 2,4_10;85.65;12,80;28,55;0,24;6,83;5,97
26,08.2019 18:41:57;32;0.4;301.5;80.72309563929352;297.79;Module 2,4_10;85.43;12,80;28,50;0,24;6,78;6,02
26,08.2019 18:43:53;32;0.39;301.5;80.50439722593542;297.85;Module 2,4_10;85.36;12,48;28,47;0,24;6,74;5,74
26,08.2019 18:45:46;31.9;0.39;301.5;79.95400470621011;297.94;Module 2,4_10;84.94;12,44;28,38;0,23;6,66;5,78
26,08.2019 18:47:40;31.8;0.38;301.5;79.59426736831476;298;Module 2,4_10;84.73;12,08;28,32;0,23;6,60;5,48
26,08.2019 18:49:45;31.8;0.38;301.5;79.61436683090099;298.05;Module 2,4_10;84.95;12,08;28,33;0,23;6,60;5,48
26,08.2019 18:51:47;31.8;0.38;301.5;79.09597334049089;298.11;Module 2,4_10;84.6;12,08;28,24;0,23;6,52;5,56
26,08.2019 18:53:39;31.8;0.38;301.5;78.45571351349514;298.16;Module 2,4_10;84.11;12,08;28,13;0,23;6,42;5,66
26,08.2019 18:55:32;31.8;0.37;301.5;77.54676476794961;298.21;Module 2,4_10;83.34;11,77;27,97;0,22;6,28;5,48
26,08.2019 18:57:26;31.8;0.37;301.5;76.70459039106578;298.26;Module 2,4_10;82.65;11,77;27,81;0,22;6,16;5,61
26,08.2019 18:59:37;31.8;0.37;301.5;74.75064220688591;298.34;Module 2,4_10;80.8;11,77;27,41;0,21;5,86;5,91
26,08.2019 19:01:34;31.7;0.36;301.5;74.14886774983339;298.4;Module 2,4_10;80.39;11,41;27,28;0,21;5,77;5,64
26,08.2019 19:03:27;31.8;0.36;301.5;73.37998354876868;298.44;Module 2,4_10;79.8;11,45;27,11;0,21;5,65;5,79
26,08.2019 19:05:22;31.7;0.35;301.5;72.33234186789775;298.46;Module 2,4_10;78.92;11,09;26,86;0,20;5,50;5,60
26,08.2019 19:07:30;31.7;0.35;301.5;71.01033276197894;298.47;Module 2,4_10;77.78;11,09;26,52;0,20;5,31;5,79
26,08.2019 19:09:22;31.6;0.34;301.5;69.88895964824643;298.46;Module 2,4_10;76.83;10,74;26,23;0,20;5,14;5,60
26,08.2019 19:11:18;31.6;0.35;301.5;69.08476968544915;298.42;Module 2,4_10;76.25;11,06;26,00;0,19;5,03;6,03
26,08.2019 19:13:10;31.6;0.34;301.5;68.48566344907589;298.39;Module 2,4_10;75.9;10,74;25,83;0,19;4,94;5,80
26,08.2019 19:15:09;31.5;0.35;301.5;68.1220901868746;298.3;Module 2,4_10;75.85;11,02;25,72;0,19;4,89;6,13
26,08.2019 19:17:03;31.6;0.35;301.5;68.26163355657735;298.21;Module 2,4_10;76.37;11,06;25,77;0,19;4,91;6,15
26,08.2019 19:18:56;31.6;0.35;301.5;68.2267072388325;298.17;Module 2,4_10;76.72;11,06;25,75;0,19;4,91;6,15
26,08.2019 19:20:48;31.7;0.35;301.5;68.56616421539272;298.15;Module 2,4_10;77.52;11,09;25,85;0,19;4,95;6,14
26,08.2019 19:22:44;31.6;0.36;301.5;68.86553299326724;298.14;Module 2,4_10;78.33;11,38;25,94;0,19;5,00;6,38
26,08.2019 19:24:49;31.6;0.36;301.5;69.12289000385287;298.1;Module 2,4_10;79.18;11,38;26,02;0,19;5,03;6,34
26,08.2019 19:26:41;31.7;0.37;301.5;69.16900328007624;298.03;Module 2,4_10;79.78;11,73;26,02;0,19;5,04;6,69
26,08.2019 19:28:34;31.6;0.37;301.5;69.28582173978165;297.95;Module 2,4_10;80.52;11,69;26,05;0,19;5,06;6,63
26,08.2019 19:30:30;31.7;0.38;301.5;69.12873467827615;297.89;Module 2,4_10;81.02;12,05;26,02;0,19;5,03;7,01
26,08.2019 19:32:24;31.8;0.38;301.5;68.79695780251903;297.84;Module 2,4_10;81.37;12,08;25,92;0,19;4,99;7,10
26,08.2019 19:34:16;31.8;0.38;301.5;68.54064360676685;297.81;Module 2,4_10;81.87;12,08;25,84;0,19;4,95;7,13
26,08.2019 19:36:14;31.8;0.38;301.5;67.82295199111729;297.75;Module 2,4_10;81.95;12,08;25,63;0,19;4,85;7,23
26,08.2019 19:38:30;31.8;0.39;301.5;67.15165682671129;297.73;Module 2,4_10;82.36;12,40;25,43;0,19;4,76;7,65
26,08.2019 19:40:24;31.8;0.39;301.5;66.43946358737209;297.73;Module 2,4_10;82.65;12,40;25,21;0,18;4,66;7,75
26,08.2019 19:42:30;31.8;0.39;301.5;64.80915485860929;297.71;Module 2,4_10;82.07;12,40;24,68;0,18;4,43;7,97
26,08.2019 19:44:23;31.9;0.38;301.5;63.348423791030804;297.71;Module 2,4_10;81.7;12,12;24,19;0,18;4,24;7,88
26,08.2019 19:46:19;31.8;0.38;301.5;61.49594426727588;297.73;Module 2,4_10;81.04;12,08;23,55;0,17;3,99;8,09
26,08.2019 19:48:12;31.8;0.38;301.5;59.40613083908708;297.74;Module 2,4_10;80.22;12,08;22,79;0,16;3,73;8,36
26,08.2019 19:50:16;31.8;0.37;301.5;57.000380240455854;297.74;Module 2,4_10;79.45;11,77;21,91;0,16;3,43;8,33
26,08.2019 19:52:10;31.8;0.37;301.5;53.998346758126644;297.76;Module 2,4_10;77.95;11,77;20,77;0,15;3,08;8,68
26,08.2019 19:55:02;31.7;0.36;301.5;49.5020584296555;297.78;Module 2,4_10;76.49;11,41;19,06;0,14;2,59;8,82
26,08.2019 19:56:55;31.7;0.35;301.5;45.71161345663078;297.79;Module 2,4_10;74.94;11,09;17,61;0,13;2,21;8,89
26,08.2019 19:58:48;31.7;0.35;301.5;41.50087824611558;297.82;Module 2,4_10;73.47;11,09;15,98;0,11;1,82;9,27
26,08.2019 20:00:41;31.6;0.34;301.5;36.308740989207166;297.84;Module 2,4_10;71.33;10,74;13,99;0,10;1,39;9,35
26,08.2019 20:03:33;31.6;0.33;301.5;27.2582466110211;297.86;Module 2,4_10;69.38;10,43;10,50;0,07;0,79;9,64
26,08.2019 20:05:26;31.6;0.32;301.5;19.26756642862556;297.89;Module 2,4_10;67.87;10,11;7,42;0,05;0,39;9,72
26,08.2019 20:08:09;31.4;0.3;301.5;12.496714652924457;297.89;Module 2,4_10;65;9,42;4,81;0,03;0,17;9,25
26,08.2019 20:10:07;31.4;0.3;301.5;12.048755496904242;297.88;Module 2,4_10;62.67;9,42;4,64;0,03;0,15;9,27
26,08.2019 20:12:02;31.3;0.28;301.5;11.633480056130136;297.87;Module 2,4_10;60.51;8,76;4,48;0,03;0,14;8,62
26,08.2019 20:13:55;31.3;0.28;301.5;11.27203661693786;297.87;Module 2,4_10;58.63;8,76;4,34;0,03;0,13;8,63
26,08.2019 20:15:50;31.2;0.27;301.5;10.8875223199248;297.88;Module 2,4_10;56.63;8,42;4,20;0,03;0,13;8,30
26,08.2019 20:17:58;31.1;0.26;301.5;0.0001;297.88;Module 2,4_10;54.98;8,09;0,00;0,00;0,00;8,09
26,08.2019 20:20:01;31;0.25;301.5;0.0001;297.89;Module 2,4_10;52.58;7,75;0,00;0,00;0,00;7,75
26,08.2019 20:21:55;31;0.24;301.5;0.0001;297.88;Module 2,4_10;50.3;7,44;0,00;0,00;0,00;7,44
26,08.2019 20:23:47;30.9;0.23;301.5;0.0001;297.85;Module 2,4_10;48.67;7,11;0,00;0,00;0,00;7,11
26,08.2019 20:25:40;30.7;0.23;301.5;0.0001;297.85;Module 2,4_10;46.59;7,06;0,00;0,00;0,00;7,06
26,08.2019 20:27:33;30.7;0.22;301.5;0.0001;297.84;Module 2,4_10;44.34;6,75;0,00;0,00;0,00;6,75
26,08.2019 20:29:26;30.6;0.2;301.5;0.0001;297.8;Module 2,4_10;42.39;6,12;0,00;0,00;0,00;6,12
26,08.2019 20:31:18;30.6;0.19;301.5;0.0001;297.76;Module 2,4_10;40.19;5,81;0,00;0,00;0,00;5,81
26,08.2019 20:33:11;30.4;0.18;301.5;0.0001;297.71;Module 2,4_10;37.87;5,47;0,00;0,00;0,00;5,47
26,08.2019 20:35:04;30.3;0.17;301.5;0.0001;297.7;Module 2,4_10;35.82;5,15;0,00;0,00;0,00;5,15
26,08.2019 20:36:56;30.2;0.16;301.5;0.0001;297.65;Module 2,4_10;33.53;4,83;0,00;0,00;0,00;4,83
26,08.2019 20:38:49;30;0.15;300.5;0.0001;297.6;Module 2,4_10;31.52;4,50;0,00;0,00;0,00;4,50
26,08.2019 20:40:42;29.9;0.14;300.5;0.0001;297.53;Module 2,4_10;28.9;4,19;0,00;0,00;0,00;4,19
26,08.2019 20:42:35;29.7;0.13;300.5;0.0001;297.47;Module 2,4_10;26.53;3,86;0,00;0,00;0,00;3,86
26,08.2019 20:44:36;29.3;0.12;300.5;0.0001;297.39;Module 2,4_10;24.64;3,52;0,00;0,00;0,00;3,52
26,08.2019 20:46:30;29;0.11;300.5;0.0001;297.32;Module 2,4_10;23.2;3,19;0,00;0,00;0,00;3,19
26,08.2019 20:48:23;28.8;0.11;300;0.0001;297.26;Module 2,4_10;22.12;3,17;0,00;0,00;0,00;3,17
26,08.2019 20:50:16;28.7;0.1;300;0.0001;297.21;Module 2,4_10;21.34;2,87;0,00;0,00;0,00;2,87
26,08.2019 20:52:09;28.4;0.1;300;0.0001;297.16;Module 2,4_10;20.53;2,84;0,00;0,00;0,00;2,84
26,08.2019 20:54:07;28.6;0.1;300;0.0001;297.13;Module 2,4_10;19.98;2,86;0,00;0,00;0,00;2,86
26,08.2019 20:56:00;28.9;0.09;300;0.0001;297.09;Module 2,4_10;18.93;2,60;0,00;0,00;0,00;2,60
26,08.2019 20:57:52;28.5;0.09;300;0.0001;297.07;Module 2,4_10;17.55;2,56;0,00;0,00;0,00;2,56
26,08.2019 20:59:45;28.4;0.08;300;0.0001;297.03;Module 2,4_10;16.2;2,27;0,00;0,00;0,00;2,27
26,08.2019 21:01:38;28.2;0.07;300;0.0001;297;Module 2,4_10;14.71;1,97;0,00;0,00;0,00;1,97
26,08.2019 21:03:31;27.9;0.06;300;0.0001;296.96;Module 2,4_10;12.83;1,67;0,00;0,00;0,00;1,67
26,08.2019 21:05:24;27.6;0;300;0.0001;296.92;Module 2,4_10;10.81;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:21;27.2;0;298.5;0.0001;296.86;Module 2,4_10;7.74;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:15;26.7;0;298.5;0.0001;296.8;Module 2,4_10;5.31;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:07;29.9;0;298.5;0.0001;296.74;Module 2,4_10;3.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:00;27.4;0;300;0.0001;296.69;Module 2,4_10;2.25;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:53;25.2;0;300;0.0001;296.63;Module 2,4_10;1.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:45;25.2;0;300;0.0001;296.59;Module 2,4_10;0.96;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:42;25.2;0;300;0.0001;296.52;Module 2,4_10;0.23;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:19;31.5;0;290.4;0.0001;289.2;Module 2,4_10;7.38;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:12;33.5;0;290.4;0.0001;289.21;Module 2,4_10;8.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:37:05;33.6;0;290.4;0.0001;289.2;Module 2,4_10;9.45;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:58;27.4;0;291.9;2.0859900612958517;289.2;Module 2,4_10;10.85;0,00;0,80;0,01;0,00;-0,00
27,08.2019 07:40:52;28.2;0;291.9;2.3936014989062997;289.21;Module 2,4_10;12.45;0,00;0,92;0,01;0,01;-0,01
27,08.2019 07:42:57;28.7;0.06;290.4;2.7281289373076625;289.21;Module 2,4_10;14.19;1,72;1,05;0,01;0,01;1,71
27,08.2019 07:44:52;29.1;0.07;290.4;2.972295515910956;289.21;Module 2,4_10;15.46;2,04;1,14;0,01;0,01;2,03
27,08.2019 07:46:44;29.5;0.08;291.9;3.2068492370889223;289.17;Module 2,4_10;16.68;2,36;1,23;0,01;0,01;2,35
27,08.2019 07:48:39;29.9;0.08;291.9;5.121179337747199;289.18;Module 2,4_10;18.27;2,39;1,97;0,01;0,03;2,36
27,08.2019 07:50:32;30.1;0.09;291.9;7.586206696191749;289.2;Module 2,4_10;19.44;2,71;2,91;0,02;0,06;2,65
27,08.2019 07:52:25;30.1;0.1;291.9;9.812283772887389;289.21;Module 2,4_10;20.78;3,01;3,77;0,03;0,10;2,91
27,08.2019 07:54:18;30.6;0.1;291.9;11.955842601730854;289.21;Module 2,4_10;22.32;3,06;4,59;0,03;0,15;2,91
27,08.2019 07:56:10;31;0.11;291.9;13.978016083856813;289.28;Module 2,4_10;23.86;3,41;5,37;0,04;0,20;3,21
27,08.2019 07:58:03;31.2;0.11;291.9;15.84221409819775;289.33;Module 2,4_10;25.26;3,43;6,08;0,04;0,26;3,17
27,08.2019 07:59:57;31.4;0.12;291.9;17.550789287396466;289.37;Module 2,4_10;26.52;3,77;6,73;0,05;0,32;3,44
27,08.2019 08:01:52;31.7;0.13;292.4;19.84501962085637;289.37;Module 2,4_10;28.71;4,12;7,62;0,05;0,41;3,71
27,08.2019 08:03:45;31.8;0.14;292.4;21.871661120188335;289.41;Module 2,4_10;30.55;4,45;8,40;0,06;0,50;3,95
27,08.2019 08:05:39;32;0.14;292.4;23.90192172975535;289.43;Module 2,4_10;32.41;4,48;9,17;0,07;0,60;3,88
27,08.2019 08:07:32;32.2;0.16;292.4;26.88853554394954;289.48;Module 2,4_10;35.56;5,15;10,32;0,07;0,76;4,39
27,08.2019 08:09:27;32.6;0.17;292.4;29.49246031246841;289.55;Module 2,4_10;38.16;5,54;11,32;0,08;0,91;4,63
27,08.2019 08:11:26;32.8;0.18;292.4;32.093952809565735;289.64;Module 2,4_10;40.72;5,90;12,32;0,09;1,08;4,82
27,08.2019 08:13:22;33;0.19;292.4;34.02897237106785;289.76;Module 2,4_10;42.46;6,27;13,06;0,09;1,22;5,05
27,08.2019 08:15:17;33.1;0.2;292.4;36.57166292923158;289.89;Module 2,4_10;44.97;6,62;14,04;0,10;1,40;5,22
27,08.2019 08:17:10;33.2;0.21;293.5;38.55883664780451;290;Module 2,4_10;46.81;6,97;14,80;0,11;1,56;5,41
27,08.2019 08:19:03;33.3;0.21;293.5;40.729664144498926;290.12;Module 2,4_10;48.88;6,99;15,64;0,11;1,74;5,25
27,08.2019 08:20:56;33.5;0.22;293.5;42.74596289480418;290.2;Module 2,4_10;50.77;7,37;16,41;0,12;1,92;5,45
27,08.2019 08:22:50;33.6;0.23;294;44.83681707348301;290.32;Module 2,4_10;52.75;7,73;17,22;0,12;2,11;5,62
27,08.2019 08:24:47;33.7;0.24;294;46.865395076133055;290.42;Module 2,4_10;54.65;8,09;18,00;0,13;2,31;5,78
27,08.2019 08:26:40;33.8;0.24;296;48.633581833592245;290.5;Module 2,4_10;56.27;8,11;18,70;0,13;2,49;5,62
27,08.2019 08:28:35;33.9;0.25;296;49.669365567397016;290.57;Module 2,4_10;57.05;8,47;19,09;0,14;2,60;5,88
27,08.2019 08:30:28;34;0.25;294.5;51.83065249989792;290.64;Module 2,4_10;59.14;8,50;19,91;0,14;2,82;5,68
27,08.2019 08:32:25;33.8;0.25;294.5;51.083465733313595;290.71;Module 2,4_10;57.92;8,45;19,62;0,14;2,74;5,71
27,08.2019 08:34:20;34.2;0.27;294.5;55.91106310326712;290.78;Module 2,4_10;63.03;9,23;21,46;0,15;3,29;5,95
27,08.2019 08:36:12;34.3;0.28;294.5;57.14826360246616;290.84;Module 2,4_10;64.09;9,60;21,93;0,16;3,43;6,17
27,08.2019 08:38:05;34.3;0.28;294.5;58.934457877406544;290.92;Module 2,4_10;65.77;9,60;22,61;0,16;3,65;5,95
27,08.2019 08:39:59;34.3;0.29;296;60.314600145723546;291.02;Module 2,4_10;67;9,95;23,13;0,17;3,83;6,12
27,08.2019 08:41:51;34.4;0.3;296;62.98531166945155;291.1;Module 2,4_10;69.67;10,32;24,11;0,17;4,17;6,15
27,08.2019 08:43:45;34.5;0.31;296;64.97528947590584;291.19;Module 2,4_10;71.58;10,70;24,82;0,18;4,44;6,25
27,08.2019 08:45:38;34.5;0.31;296;66.92539245513127;291.27;Module 2,4_10;73.45;10,70;25,49;0,18;4,71;5,99
27,08.2019 08:47:31;34.6;0.32;296;69.49600195483437;291.38;Module 2,4_10;76;11,07;26,34;0,19;5,07;6,00
27,08.2019 08:49:24;34.7;0.33;296;72.00536030898311;291.46;Module 2,4_10;78.48;11,45;27,09;0,20;5,44;6,01
27,08.2019 08:51:17;34.6;0.33;296;72.96152927594215;291.56;Module 2,4_10;79.27;11,42;27,35;0,20;5,58;5,83
27,08.2019 08:53:21;34.5;0.34;296;73.77446316584202;291.68;Module 2,4_10;79.89;11,73;27,57;0,21;5,71;6,02
27,08.2019 08:55:14;34.5;0.33;296;74.78948545011598;291.75;Module 2,4_10;80.76;11,38;27,83;0,21;5,86;5,53
27,08.2019 08:57:07;34.3;0.34;296;76.47658832626804;291.84;Module 2,4_10;82.36;11,66;28,23;0,22;6,12;5,54
27,08.2019 08:58:59;34.2;0.33;296;89.61037660659798;291.93;Module 2,4_10;96.26;11,29;30,37;0,27;8,23;3,05
27,08.2019 09:00:53;34.3;0.35;296;129.02519125709298;292.03;Module 2,4_10;138.26;12,00;32,72;0,46;15,08;-3,07
27,08.2019 09:02:46;35.1;0.35;296;127.47231140420887;292.19;Module 2,4_10;136.28;12,29;32,66;0,45;14,80;-2,52
27,08.2019 09:04:39;36.6;0.37;296.5;129.27276673659776;292.39;Module 2,4_10;137.9;13,54;32,64;0,46;15,10;-1,56
27,08.2019 09:06:32;37.6;0.39;296.5;138.19756664257983;292.58;Module 2,4_10;147.11;14,66;32,91;0,51;16,70;-2,03
27,08.2019 09:08:45;38.9;0.41;298;164.14619750984187;292.79;Module 2,4_10;174.32;15,95;33,23;0,64;21,28;-5,34
27,08.2019 09:10:38;39.2;0.42;298;196.83900520869747;293.1;Module 2,4_10;208.64;16,46;33,73;0,81;27,23;-10,77
27,08.2019 09:12:31;39.6;0.43;298;212.63403964155984;293.53;Module 2,4_10;224.97;17,03;33,91;0,89;30,13;-13,10
27,08.2019 09:14:25;39.5;0.43;300;213.03877869674946;293.91;Module 2,4_10;225;16,98;33,55;0,89;29,97;-12,99
27,08.2019 09:16:18;39.7;0.43;300;236.77594323258947;294.34;Module 2,4_10;249.65;17,07;33,78;1,02;34,30;-17,23
27,08.2019 09:18:19;39.6;0.44;300.5;235.01848331306954;294.62;Module 2,4_10;247.37;17,42;33,67;1,01;33,91;-16,48
27,08.2019 09:20:15;39.7;0.45;300.5;247.54287524728034;294.96;Module 2,4_10;260.14;17,87;33,77;1,07;36,19;-18,33
27,08.2019 09:22:17;38;1.03;300.5;255.11580653346334;295.21;Module 2,4_10;267.67;39,14;33,84;1,11;37,57;1,57
27,08.2019 09:24:10;37.1;1.01;300.5;260.61387283282875;295.32;Module 2,4_10;273.05;37,47;33,88;1,14;38,58;-1,11
27,08.2019 09:26:04;36.9;1.09;300.5;257.6861370506045;295.39;Module 2,4_10;269.61;40,22;33,85;1,12;38,04;2,18
27,08.2019 09:27:57;37.1;1.04;300.5;251.79573006391323;295.53;Module 2,4_10;263.1;38,58;33,81;1,09;36,97;1,62
27,08.2019 09:29:52;36.9;0.94;300.5;220.72837329361064;295.59;Module 2,4_10;230.34;34,69;33,55;0,93;31,31;3,38
27,08.2019 09:31:46;36.4;0.97;301.5;227.60216959641068;295.67;Module 2,4_10;237.22;35,31;33,43;0,97;32,43;2,88
27,08.2019 09:33:38;36.1;1.1;301.5;245.14958368924775;295.78;Module 2,4_10;255.21;39,71;33,58;1,06;35,61;4,10
27,08.2019 09:35:38;35.1;1.21;301.5;257.26613178310214;295.92;Module 2,4_10;267.5;42,47;33,67;1,12;37,81;4,66
27,08.2019 09:37:32;34.7;1.31;301.5;275.5464189861183;296.1;Module 2,4_10;286.19;45,46;33,79;1,22;41,13;4,32
27,08.2019 09:39:25;34.8;1.4;301.5;295.1832836145241;296.31;Module 2,4_10;306.26;48,72;33,91;1,32;44,71;4,01
27,08.2019 09:41:19;34.7;1.38;301.5;291.94821683400255;296.42;Module 2,4_10;302.59;47,89;33,88;1,30;44,12;3,76
27,08.2019 09:43:15;34.5;1.17;301.5;243.60738909233694;296.5;Module 2,4_10;252.23;40,36;33,56;1,05;35,33;5,04
27,08.2019 09:45:08;34.5;1.42;301.5;300.57948013955405;296.5;Module 2,4_10;310.92;48,99;33,93;1,35;45,70;3,29
27,08.2019 09:47:01;34.7;1.65;301.5;344.31578260203105;296.59;Module 2,4_10;355.83;57,26;34,13;1,57;53,69;3,57
27,08.2019 09:48:54;34.6;1.69;301.5;352.0641180268714;296.64;Module 2,4_10;363.51;58,47;34,16;1,61;55,10;3,37
27,08.2019 09:51:13;34.6;1.73;304;362.3690058509214;296.83;Module 2,4_10;373.75;59,86;33,74;1,67;56,34;3,52
27,08.2019 09:53:06;34.5;1.77;304;367.64171514599;296.96;Module 2,4_10;378.87;61,06;33,76;1,70;57,29;3,77
27,08.2019 09:54:59;34.5;1.82;304;375.3997404120916;297.2;Module 2,4_10;386.55;62,79;33,78;1,74;58,69;4,10
27,08.2019 09:56:53;33.9;1.87;304;380.6753655557758;297.46;Module 2,4_10;391.67;63,39;33,80;1,76;59,65;3,75
27,08.2019 09:58:50;33.5;1.92;304;388.44787312892566;297.67;Module 2,4_10;399.35;64,32;33,82;1,81;61,05;3,27
27,08.2019 10:00:43;33.5;1.95;306;393.7207704001533;298.03;Module 2,4_10;404.47;65,33;33,48;1,83;61,42;3,90
27,08.2019 10:02:37;33.1;2.01;306;398.9952672083237;298.3;Module 2,4_10;409.59;66,53;33,48;1,86;62,36;4,17
27,08.2019 10:04:36;33.2;2.04;306.6;406.7767611829735;298.46;Module 2,4_10;417.27;67,73;33,40;1,90;63,57;4,16
27,08.2019 10:06:44;33.3;2.06;306.6;417.08010182730135;298.79;Module 2,4_10;427.51;68,60;33,42;1,96;65,40;3,19
27,08.2019 10:08:36;33.9;2.09;306.6;424.8502683573504;298.81;Module 2,4_10;435.19;70,85;33,44;2,00;66,79;4,07
27,08.2019 10:10:32;33.9;2.12;306.6;430.1315491330776;298.81;Module 2,4_10;440.31;71,87;33,45;2,02;67,73;4,14
