date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 16:44:12;30.9;0.69;316.6;139.61228872278716;307.61;Module 2,4_18;140.95;21,32;30,28;0,53;16,19;5,13
25,08.2019 16:46:08;31.2;0.71;316.6;144.97712179830108;307.12;Module 2,4_18;146.41;22,15;30,41;0,56;17,08;5,07
25,08.2019 16:48:00;31.4;0.76;315.6;153.74460848637426;306.81;Module 2,4_18;155.31;23,86;30,77;0,61;18,62;5,25
25,08.2019 16:49:54;31.6;0.78;315.6;156.27033986286827;306.44;Module 2,4_18;157.91;24,65;30,82;0,62;19,04;5,61
25,08.2019 16:52:11;31.7;0.73;315.1;147.45632981357426;306.07;Module 2,4_18;149.06;23,14;30,73;0,57;17,59;5,55
25,08.2019 16:54:04;31.8;0.73;315.1;149.5747963886181;305.85;Module 2,4_18;151.25;23,21;30,77;0,58;17,95;5,27
25,08.2019 16:55:58;32;0.8;313.6;161.22038576894298;305.71;Module 2,4_18;163.08;25,60;31,27;0,64;20,03;5,57
25,08.2019 16:57:52;32.3;0.97;313.6;212.41702555908148;305.54;Module 2,4_18;214.94;31,33;31,94;0,90;28,83;2,50
25,08.2019 16:59:45;32.4;0.97;313.6;202.89946630156425;305.52;Module 2,4_18;205.38;31,43;31,84;0,85;27,19;4,24
25,08.2019 17:01:41;32.4;1.37;315.1;282.4831666644621;305.53;Module 2,4_18;286.04;44,39;32,17;1,27;40,73;3,66
25,08.2019 17:03:35;32.5;1.96;315.1;396.7680105231409;305.82;Module 2,4_18;401.91;63,70;32,54;1,86;60,46;3,24
25,08.2019 17:05:28;33.1;2.42;315.1;492.6215296195916;306.32;Module 2,4_18;499.19;80,10;32,65;2,36;76,90;3,21
25,08.2019 17:07:22;32.5;2.74;315.1;560.6181768318597;306.98;Module 2,4_18;568.31;89,05;32,66;2,71;88,44;0,61
25,08.2019 17:09:17;32.5;3.25;315.1;667.1597971584085;307.72;Module 2,4_18;676.58;105,63;32,61;3,26;106,31;-0,68
25,08.2019 17:11:13;32.3;3.27;315.1;693.1168730103896;308.46;Module 2,4_18;703.19;105,62;32,59;3,39;110,62;-4,99
25,08.2019 17:13:06;33.2;3.11;315.1;679.7900419232528;309.21;Module 2,4_18;689.95;103,25;32,60;3,33;108,41;-5,16
25,08.2019 17:14:59;33.1;3.16;316.6;692.635125781541;309.34000000000003;Module 2,4_18;703.28;104,60;32,32;3,39;109,67;-5,08
25,08.2019 17:16:55;32.8;3.12;316.6;681.9261131761184;309.79;Module 2,4_18;692.71;102,34;32,34;3,34;107,91;-5,58
25,08.2019 17:18:48;32.6;3.02;316.6;662.6167389229905;310.32;Module 2,4_18;673.39;98,45;32,35;3,24;104,73;-6,28
25,08.2019 17:21:06;32.5;2.77;321.2;576.5342741113279;310.4;Module 2,4_18;586.23;90,03;31,57;2,80;88,26;1,76
25,08.2019 17:22:59;32.3;2.21;321.2;483.1573147741983;310.5;Module 2,4_18;491.51;71,38;31,55;2,31;72,95;-1,56
25,08.2019 17:24:54;32.3;1.79;323.2;384.8281412328025;310.53;Module 2,4_18;391.67;57,82;31,05;1,80;56,05;1,77
25,08.2019 17:26:48;31.4;1;323.2;210.87543209681104;310.24;Module 2,4_18;214.73;31,40;30,19;0,91;27,36;4,04
25,08.2019 17:28:42;31.6;0.8;323.2;162.64359533757442;309.87;Module 2,4_18;165.7;25,28;29,57;0,66;19,50;5,78
25,08.2019 17:30:27;31.3;0.68;323.2;132.80984907341647;309.37;Module 2,4_18;135.37;21,28;28,95;0,51;14,71;6,57
25,08.2019 17:32:21;30.9;0.65;323.2;127.59154665398438;308.87;Module 2,4_18;130.12;20,09;28,80;0,48;13,89;6,20
25,08.2019 17:34:14;30.9;0.64;321.2;125.25891409112481;308.4;Module 2,4_18;127.81;19,78;29,09;0,47;13,61;6,16
25,08.2019 17:36:09;31.2;0.65;321.2;125.03167227061083;307.62;Module 2,4_18;127.65;20,28;29,08;0,47;13,58;6,70
25,08.2019 17:38:03;31.2;0.63;321.2;123.87337884223842;307.26;Module 2,4_18;126.54;19,66;29,05;0,46;13,39;6,26
25,08.2019 17:39:58;31.3;0.61;316.6;120.3070741398167;306.96;Module 2,4_18;122.97;19,09;29,73;0,44;13,02;6,08
25,08.2019 17:41:53;31.3;0.59;316.6;115.99994126843613;306.58;Module 2,4_18;118.64;18,47;29,57;0,42;12,31;6,15
25,08.2019 17:43:47;31.5;0.6;316.6;118.34126536874766;306.35;Module 2,4_18;121.11;18,90;29,66;0,43;12,70;6,20
25,08.2019 17:45:42;31.6;0.61;315.6;120.25692613600047;306.2;Module 2,4_18;123.15;19,28;29,90;0,44;13,05;6,23
25,08.2019 17:47:36;31.7;0.61;315.6;121.79768409566653;305.92;Module 2,4_18;124.81;19,34;29,95;0,44;13,30;6,04
25,08.2019 17:49:34;31.7;0.63;315.1;125.22289825158018;305.61;Module 2,4_18;128.41;19,97;30,15;0,46;13,89;6,09
25,08.2019 17:51:38;31.9;0.63;315.1;124.05586128745387;305.27;Module 2,4_18;127.31;20,10;30,11;0,45;13,69;6,40
25,08.2019 17:53:32;32;0.64;315.1;125.83610821273626;304.89;Module 2,4_18;129.23;20,48;30,16;0,46;13,99;6,49
25,08.2019 17:55:26;32.1;0.63;313.1;124.85735756899078;304.43;Module 2,4_18;128.32;20,22;30,48;0,46;13,91;6,31
25,08.2019 17:57:20;32.2;0.61;313.1;121.45626537148725;304.09;Module 2,4_18;124.92;19,64;30,37;0,44;13,34;6,30
25,08.2019 17:59:13;32.2;0.6;311.6;118.19438868176316;303.85;Module 2,4_18;121.66;19,32;30,51;0,42;12,85;6,47
25,08.2019 18:01:09;32.3;0.59;311.6;117.75706784258998;303.71;Module 2,4_18;121.31;19,06;30,49;0,42;12,78;6,28
25,08.2019 18:03:06;32.4;0.61;311.6;125.43431528329089;303.64;Module 2,4_18;129.33;19,76;30,76;0,46;14,07;5,69
25,08.2019 18:05:01;32.8;0.6;311.1;124.58851778306556;303.61;Module 2,4_18;128.57;19,68;30,82;0,45;13,95;5,73
25,08.2019 18:07:07;32.7;0.59;311.1;124.40742643910323;303.44;Module 2,4_18;128.51;19,29;30,81;0,45;13,92;5,38
25,08.2019 18:09:01;32.8;0.63;311.1;134.30282320974592;303.39;Module 2,4_18;138.86;20,66;31,11;0,50;15,59;5,07
25,08.2019 18:10:54;33.2;0.62;311.1;132.2529406793592;303.29;Module 2,4_18;136.87;20,58;31,05;0,49;15,25;5,34
25,08.2019 18:12:47;33.1;0.62;311.1;131.84379263076244;303.23;Module 2,4_18;136.58;20,52;31,04;0,49;15,18;5,35
25,08.2019 18:14:41;33.8;0.81;311.1;187.94975133382485;303.31;Module 2,4_18;194.9;27,38;32,11;0,77;24,86;2,52
25,08.2019 18:16:34;34.3;1.15;311.1;258.64511043831266;303.58;Module 2,4_18;268.49;39,44;32,75;1,14;37,27;2,17
25,08.2019 18:18:28;34.6;1.61;311.1;364.5799201737433;304.04;Module 2,4_18;378.87;55,71;33,19;1,69;55,97;-0,27
25,08.2019 18:20:20;34.5;1.43;311.1;314.95198612870166;304.76;Module 2,4_18;327.66;49,34;33,03;1,43;47,22;2,12
25,08.2019 18:22:13;34;1.48;311.1;321.9705491498743;305.36;Module 2,4_18;335.35;50,32;33,05;1,47;48,46;1,86
25,08.2019 18:24:07;34.2;1.72;311.6;380.49821646779435;306.11;Module 2,4_18;396.79;58,82;33,13;1,77;58,64;0,18
25,08.2019 18:26:01;34;1.77;311.6;394.731542634504;306.89;Module 2,4_18;412.15;60,18;33,16;1,84;61,14;-0,96
25,08.2019 18:27:54;33.9;1.65;313.1;369.73569822558005;307.46;Module 2,4_18;386.55;55,93;32,84;1,72;56,35;-0,41
25,08.2019 18:29:47;33.7;1.54;313.1;337.4507574321607;307.9;Module 2,4_18;353.27;51,90;32,75;1,55;50,71;1,19
25,08.2019 18:31:46;33.7;1.63;313.1;356.49022988402055;308;Module 2,4_18;373.75;54,93;32,80;1,65;54,03;0,90
25,08.2019 18:33:42;33.7;1.66;315.1;368.15068460877563;308.32;Module 2,4_18;386.55;55,94;32,48;1,71;55,53;0,41
25,08.2019 18:35:35;33.7;1.65;315.1;367.595642778065;308.74;Module 2,4_18;386.55;55,61;32,48;1,71;55,43;0,17
25,08.2019 18:37:33;33.6;1.6;315.1;357.27096638542974;309.11;Module 2,4_18;376.31;53,76;32,45;1,65;53,65;0,11
25,08.2019 18:39:27;33.5;1.55;315.1;346.97505029322394;309.48;Module 2,4_18;366.07;51,93;32,42;1,60;51,87;0,05
25,08.2019 18:41:29;33.5;1.51;315.1;339.068782822608;309.51;Module 2,4_18;358.39;50,59;32,40;1,56;50,51;0,08
25,08.2019 18:43:21;33.5;1.47;315.6;326.3801703837203;309.72;Module 2,4_18;345.59;49,24;32,27;1,49;48,20;1,05
25,08.2019 18:45:18;32.9;0.95;315.6;200.12139070666905;309.75;Module 2,4_18;212.31;31,25;31,45;0,84;26,48;4,77
25,08.2019 18:47:16;33.2;1.14;315.6;254.1028613741654;309.81;Module 2,4_18;270.13;37,85;31,91;1,12;35,74;2,10
25,08.2019 18:49:09;33.4;1.02;315.6;221.9664960901622;309.82;Module 2,4_18;236.45;34,07;31,67;0,95;30,22;3,85
25,08.2019 18:51:02;32.9;0.83;315.6;168.74383781148202;309.52;Module 2,4_18;180.14;27,31;31,03;0,68;21,15;6,16
25,08.2019 18:53:05;32.3;0.67;315.6;134.5602309224226;309.02;Module 2,4_18;144;21,64;30,33;0,51;15,41;6,23
25,08.2019 18:55:04;31.9;0.56;315.6;106.73686136030285;308.33;Module 2,4_18;114.51;17,86;29,34;0,37;10,85;7,02
25,08.2019 18:56:59;31.6;0.52;315.6;98.9726501379495;307.56;Module 2,4_18;106.45;16,43;28,93;0,33;9,60;6,83
25,08.2019 18:58:52;31.5;0.49;315.6;95.27311299281178;306.90999999999997;Module 2,4_18;102.74;15,44;28,70;0,31;9,02;6,42
25,08.2019 19:00:45;31.6;0.47;315.1;89.6098033996328;306.21;Module 2,4_18;96.9;14,85;28,34;0,29;8,14;6,72
25,08.2019 19:02:37;31.6;0.46;315.1;86.84358370533235;305.63;Module 2,4_18;94.18;14,54;28,10;0,27;7,71;6,83
25,08.2019 19:04:31;31.7;0.44;315.1;85.14078621890457;305.13;Module 2,4_18;92.62;13,95;27,94;0,27;7,44;6,51
25,08.2019 19:06:24;31.8;0.43;313.1;83.60930336903755;304.82;Module 2,4_18;91.25;13,67;28,05;0,26;7,22;6,45
25,08.2019 19:08:17;31.8;0.42;313.1;82.51857894179349;304.44;Module 2,4_18;90.37;13,36;27,93;0,25;7,06;6,30
25,08.2019 19:10:12;31.8;0.41;313.1;80.7205597246862;304.09;Module 2,4_18;88.73;13,04;27,71;0,24;6,78;6,26
25,08.2019 19:12:05;31.8;0.41;311.6;78.87636851704069;303.74;Module 2,4_18;87.04;13,04;27,64;0,24;6,51;6,53
25,08.2019 19:14:08;31.9;0.4;311.6;77.00586731968636;303.44;Module 2,4_18;85.36;12,76;27,35;0,23;6,22;6,54
25,08.2019 19:16:01;31.8;0.39;311.6;75.30017640556576;303.22;Module 2,4_18;83.84;12,40;27,06;0,22;5,97;6,43
25,08.2019 19:17:55;31.8;0.38;311.6;73.97569109353971;303.08;Module 2,4_18;82.76;12,08;26,82;0,22;5,77;6,31
25,08.2019 19:19:49;31.8;0.38;311.6;71.87233529738964;302.89;Module 2,4_18;80.82;12,08;26,40;0,21;5,46;6,62
25,08.2019 19:22:07;31.8;0.37;309.1;69.6685275352329;302.7;Module 2,4_18;78.87;11,77;26,06;0,20;5,14;6,62
25,08.2019 19:24:02;31.7;0.36;309.1;67.54263860958987;302.58;Module 2,4_18;76.93;11,41;25,48;0,19;4,84;6,57
25,08.2019 19:25:55;31.7;0.35;307.6;66.01704680499272;302.51;Module 2,4_18;75.68;11,09;25,09;0,18;4,63;6,47
25,08.2019 19:27:48;31.6;0.35;307.6;64.30013824060532;302.35;Module 2,4_18;74.23;11,06;24,55;0,18;4,39;6,67
25,08.2019 19:29:41;31.6;0.34;307.6;62.30777006044659;302.18;Module 2,4_18;72.48;10,74;23,88;0,17;4,13;6,62
25,08.2019 19:31:34;31.6;0.33;307.6;60.91379195872749;302.06;Module 2,4_18;71.45;10,43;23,39;0,17;3,94;6,48
25,08.2019 19:33:29;31.6;0.33;307.6;58.830837590390225;301.92;Module 2,4_18;69.65;10,43;22,65;0,16;3,68;6,75
25,08.2019 19:35:31;31.5;0.32;307.1;57.107764131264695;301.82;Module 2,4_18;68.35;10,08;22,02;0,16;3,47;6,61
25,08.2019 19:37:25;31.5;0.31;307.1;55.47468784635997;301.72;Module 2,4_18;67.15;9,77;21,41;0,15;3,27;6,49
25,08.2019 19:39:19;31.5;0.31;307.1;53.65529680779008;301.67;Module 2,4_18;65.77;9,77;20,72;0,15;3,06;6,70
25,08.2019 19:41:12;31.4;0.3;307.1;51.83332250541023;301.57;Module 2,4_18;64.43;9,42;20,02;0,14;2,86;6,56
25,08.2019 19:43:11;31.4;0.29;307.1;50.10062099812278;301.49;Module 2,4_18;63.32;9,11;19,36;0,14;2,67;6,44
25,08.2019 19:45:15;31.3;0.29;307.1;48.33952751501263;301.45;Module 2,4_18;62.32;9,08;18,68;0,13;2,49;6,59
25,08.2019 19:47:07;31.4;0.29;307.1;46.24031568156544;301.4;Module 2,4_18;60.86;9,11;17,88;0,13;2,27;6,83
25,08.2019 19:49:00;31.3;0.28;307.1;43.675036487122966;301.36;Module 2,4_18;58.89;8,76;16,88;0,12;2,03;6,74
25,08.2019 19:50:56;31.2;0.27;307.1;41.166589103434404;301.35;Module 2,4_18;57.15;8,42;15,91;0,11;1,80;6,62
25,08.2019 19:52:50;31.1;0.26;307.1;38.41153739561104;301.33;Module 2,4_18;55.18;8,09;14,85;0,11;1,57;6,52
25,08.2019 19:54:49;31.1;0.25;307.1;35.630964900254355;301.28;Module 2,4_18;53.46;7,78;13,78;0,10;1,35;6,42
25,08.2019 19:57:08;31;0.24;307.1;31.828410326009866;301.22;Module 2,4_18;50.96;7,44;12,30;0,09;1,08;6,36
25,08.2019 19:59:05;30.9;0.23;305;28.816194753406677;301.17;Module 2,4_18;49.59;7,11;11,13;0,08;0,88;6,23
25,08.2019 20:01:08;30.9;0.22;305;24.908202084229956;301.11;Module 2,4_18;47.52;6,80;9,63;0,07;0,66;6,14
25,08.2019 20:03:08;30.8;0.22;305;20.69383423146266;301.05;Module 2,4_18;45.69;6,78;7,99;0,06;0,45;6,32
25,08.2019 20:05:22;30.6;0.21;305;15.050431600937703;300.98;Module 2,4_18;43.56;6,43;5,81;0,04;0,24;6,19
25,08.2019 20:07:17;30.7;0.2;305;9.031298823658451;300.92;Module 2,4_18;41.86;6,14;3,49;0,02;0,09;6,05
25,08.2019 20:09:11;30.5;0.19;305;7.755653370753425;300.88;Module 2,4_18;40.34;5,79;3,00;0,02;0,06;5,73
25,08.2019 20:11:04;30.5;0.18;305;7.392287360076083;300.81;Module 2,4_18;38.45;5,49;2,86;0,02;0,06;5,43
25,08.2019 20:13:10;30.3;0.17;305;7.090443636920831;300.75;Module 2,4_18;36.88;5,15;2,74;0,02;0,05;5,10
25,08.2019 20:15:17;30.3;0.17;305;6.815515914556492;300.67;Module 2,4_18;35.45;5,15;2,63;0,02;0,05;5,10
25,08.2019 20:17:12;30.2;0.16;305;6.4252339030882375;300.56;Module 2,4_18;33.42;4,83;2,48;0,02;0,04;4,79
25,08.2019 20:19:24;30.1;0.15;305;0.0001;300.45;Module 2,4_18;31.57;4,51;0,00;0,00;0,00;4,51
25,08.2019 20:21:30;30;0.14;305;0.0001;300.37;Module 2,4_18;30.38;4,20;0,00;0,00;0,00;4,20
25,08.2019 20:23:23;29.6;0.13;303.5;0.0001;300.28;Module 2,4_18;28.56;3,85;0,00;0,00;0,00;3,85
25,08.2019 20:25:20;29.7;0.13;303.5;0.0001;300.19;Module 2,4_18;27.07;3,86;0,00;0,00;0,00;3,86
25,08.2019 20:27:44;29.5;0.12;303.5;0.0001;300.07;Module 2,4_18;24.74;3,54;0,00;0,00;0,00;3,54
25,08.2019 20:30:07;29.4;0.11;303.5;0.0001;300;Module 2,4_18;23.43;3,23;0,00;0,00;0,00;3,23
25,08.2019 20:32:07;29.1;0.1;303.5;0.0001;299.93;Module 2,4_18;21.84;2,91;0,00;0,00;0,00;2,91
25,08.2019 20:34:15;29.1;0.1;303.5;0.0001;299.87;Module 2,4_18;20.69;2,91;0,00;0,00;0,00;2,91
25,08.2019 20:36:12;28.9;0.1;303.5;0.0001;299.78;Module 2,4_18;19.77;2,89;0,00;0,00;0,00;2,89
25,08.2019 20:38:05;29;0.09;302;0.0001;299.72;Module 2,4_18;19.34;2,61;0,00;0,00;0,00;2,61
25,08.2019 20:40:06;28.9;0.09;302;0.0001;299.64;Module 2,4_18;18.11;2,60;0,00;0,00;0,00;2,60
25,08.2019 20:41:59;28.9;0.08;303;0.0001;299.53;Module 2,4_18;16.67;2,31;0,00;0,00;0,00;2,31
25,08.2019 20:43:52;28.8;0.08;303;0.0001;299.43;Module 2,4_18;15.48;2,30;0,00;0,00;0,00;2,30
25,08.2019 20:45:44;28.3;0.07;303;0.0001;299.35;Module 2,4_18;14.55;1,98;0,00;0,00;0,00;1,98
25,08.2019 20:47:40;28.3;0.07;300.5;0.0001;299.27;Module 2,4_18;13.22;1,98;0,00;0,00;0,00;1,98
25,08.2019 20:49:36;28.2;0.06;300.5;0.0001;299.18;Module 2,4_18;12.3;1,69;0,00;0,00;0,00;1,69
25,08.2019 20:51:31;28;0.06;300.5;0.0001;299.1;Module 2,4_18;11.55;1,68;0,00;0,00;0,00;1,68
25,08.2019 20:53:24;27.9;0;300.5;0.0001;299.02;Module 2,4_18;10.36;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:26;27.8;0;300.5;0.0001;298.96;Module 2,4_18;9.35;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:22;27.3;0;300.5;0.0001;298.88;Module 2,4_18;7.96;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:36;26.9;0;300.5;0.0001;298.82;Module 2,4_18;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:29;26.5;0;300.5;0.0001;298.75;Module 2,4_18;5.85;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:22;26.1;0;300.5;0.0001;298.69;Module 2,4_18;4.69;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:24;31.1;0;300.5;0.0001;298.62;Module 2,4_18;3.87;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:28;30.1;0;300.5;0.0001;298.55;Module 2,4_18;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:30;28.7;0;300.5;0.0001;298.52;Module 2,4_18;2.33;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:23;26.8;0;300.5;0.0001;298.49;Module 2,4_18;1.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:13:16;24.6;0;300.5;0.0001;298.42;Module 2,4_18;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:22;22.3;0;299;0.0001;298.34;Module 2,4_18;0.33;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:21;22.3;0;299;0.0001;298.25;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:29:09;31.5;0;288.9;0.0001;289.62;Module 2,4_18;5.76;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:31:02;32.3;0;288.9;0.0001;289.66;Module 2,4_18;6.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:55;29.1;0;290.9;0.0001;289.65;Module 2,4_18;7.66;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:48;26.4;0;290.9;0.0001;289.67;Module 2,4_18;8.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:48;26.9;0;290.9;0.0001;289.65;Module 2,4_18;10.22;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:43;27.3;0.06;289.9;2.1917314929744434;289.66;Module 2,4_18;11.4;1,64;0,84;0,01;0,01;1,63
26,08.2019 07:40:44;28.2;0.06;289.9;2.4358980715777365;289.64;Module 2,4_18;12.67;1,69;0,94;0,01;0,01;1,69
26,08.2019 07:42:37;28.3;0.06;290.9;2.643535791964789;289.63;Module 2,4_18;13.75;1,70;1,02;0,01;0,01;1,69
26,08.2019 07:44:30;28.6;0.07;290.9;2.976140658881086;289.62;Module 2,4_18;15.48;2,00;1,14;0,01;0,01;1,99
26,08.2019 07:46:29;29.4;0.08;290.9;3.3471969554986893;289.63;Module 2,4_18;17.41;2,35;1,29;0,01;0,01;2,34
26,08.2019 07:48:30;29.7;0.08;290.9;5.609529101053295;289.64;Module 2,4_18;19.01;2,38;2,16;0,02;0,03;2,34
26,08.2019 07:50:29;30.1;0.09;290.9;8.155007272595544;289.64;Module 2,4_18;20.1;2,71;3,13;0,02;0,07;2,64
26,08.2019 07:52:24;30.2;0.1;291.4;10.624959737442047;289.71;Module 2,4_18;21.9;3,02;4,09;0,03;0,12;2,90
26,08.2019 07:54:20;30.4;0.1;291.4;13.303566282851884;289.82;Module 2,4_18;24.31;3,04;5,11;0,04;0,19;2,85
26,08.2019 07:56:14;30.7;0.11;291.4;15.56031419517063;289.96;Module 2,4_18;26.11;3,38;5,98;0,04;0,25;3,12
26,08.2019 07:58:07;31.1;0.12;291.4;17.494781965612496;290.1;Module 2,4_18;27.53;3,73;6,72;0,05;0,32;3,41
26,08.2019 08:00:00;31.2;0.12;291.4;19.47237384510383;290.19;Module 2,4_18;29.13;3,74;7,48;0,05;0,40;3,35
26,08.2019 08:02:01;31.3;0.13;293;21.651809201974835;290.35;Module 2,4_18;31.01;4,07;8,33;0,06;0,49;3,58
26,08.2019 08:03:54;31.5;0.14;293;23.35473189907343;290.49;Module 2,4_18;32.35;4,41;8,98;0,06;0,57;3,84
26,08.2019 08:05:50;31.6;0.15;293;25.010494744258974;290.57;Module 2,4_18;33.66;4,74;9,62;0,07;0,66;4,08
26,08.2019 08:07:44;31.8;0.16;293;26.87630241194962;290.67;Module 2,4_18;35.31;5,09;10,34;0,07;0,76;4,33
26,08.2019 08:10:01;32;0.16;293;28.966700744737082;290.72;Module 2,4_18;37.13;5,12;11,14;0,08;0,88;4,24
26,08.2019 08:12:02;32.1;0.18;293.5;30.434298442114148;290.75;Module 2,4_18;38.29;5,78;11,70;0,08;0,97;4,80
26,08.2019 08:13:55;32.2;0.18;293.5;32.29189116867221;290.78;Module 2,4_18;40.01;5,80;12,42;0,09;1,10;4,70
26,08.2019 08:15:50;32.3;0.19;293.5;34.56661766812407;290.82;Module 2,4_18;42.24;6,14;13,30;0,09;1,26;4,88
26,08.2019 08:17:43;32.5;0.19;293.5;36.4637296449677;290.88;Module 2,4_18;44.02;6,17;14,02;0,10;1,40;4,78
26,08.2019 08:19:36;32.5;0.2;293.5;37.467824332833736;290.89;Module 2,4_18;44.74;6,50;14,41;0,10;1,48;5,02
26,08.2019 08:21:28;32.7;0.2;295;39.13987592056024;290.93;Module 2,4_18;46.28;6,54;15,06;0,11;1,61;4,93
26,08.2019 08:23:25;32.7;0.21;295;40.88899991912609;290.97;Module 2,4_18;47.9;6,87;15,73;0,11;1,76;5,11
26,08.2019 08:25:18;32.8;0.22;295;42.508106901890315;290.99;Module 2,4_18;49.39;7,22;16,36;0,12;1,90;5,31
26,08.2019 08:27:12;33;0.23;295;44.42734371122129;291.03;Module 2,4_18;51.23;7,59;17,09;0,12;2,08;5,51
26,08.2019 08:29:05;33.1;0.23;295;46.77892046942672;291.08;Module 2,4_18;53.57;7,61;18,00;0,13;2,30;5,31
26,08.2019 08:31:13;33.2;0.24;295;49.18352104201424;291.14;Module 2,4_18;55.92;7,97;18,92;0,13;2,55;5,42
26,08.2019 08:33:06;33.3;0.25;295;51.17961241343529;291.21;Module 2,4_18;57.85;8,32;19,70;0,14;2,76;5,57
26,08.2019 08:35:02;33.4;0.26;295.5;52.684506069999756;291.28;Module 2,4_18;59.22;8,68;20,27;0,14;2,92;5,76
26,08.2019 08:36:55;33.5;0.26;295.5;53.96174893801328;291.33;Module 2,4_18;60.35;8,71;20,77;0,15;3,07;5,64
26,08.2019 08:38:48;33.6;0.27;295.5;55.42069927670848;291.37;Module 2,4_18;61.69;9,07;21,32;0,15;3,24;5,84
26,08.2019 08:41:08;33.7;0.28;295.5;57.81780320594531;291.46;Module 2,4_18;64.01;9,44;22,23;0,16;3,52;5,91
26,08.2019 08:43:01;33.7;0.28;295.5;59.18763663760596;291.53;Module 2,4_18;65.26;9,44;22,76;0,16;3,69;5,74
26,08.2019 08:45:08;33.7;0.29;295.5;61.26376475550295;291.62;Module 2,4_18;67.26;9,77;23,54;0,17;3,95;5,82
26,08.2019 08:47:01;33.8;0.3;295.5;62.69929263092576;291.68;Module 2,4_18;68.59;10,14;24,08;0,17;4,14;6,00
26,08.2019 08:48:53;33.8;0.3;295.5;63.96436428434401;291.75;Module 2,4_18;69.74;10,14;24,55;0,18;4,31;5,83
26,08.2019 08:50:50;33.8;0.31;295.5;65.74034509606524;291.82;Module 2,4_18;71.44;10,48;25,20;0,18;4,55;5,93
26,08.2019 08:52:49;33.7;0.32;295.5;67.56464434183741;291.9;Module 2,4_18;73.19;10,78;25,85;0,19;4,81;5,98
26,08.2019 08:54:42;33.7;0.33;295.5;69.32201220216696;291.96;Module 2,4_18;74.88;11,12;26,46;0,19;5,06;6,06
26,08.2019 08:56:47;33.5;0.34;295.5;73.74470539669933;292.05;Module 2,4_18;79.42;11,39;27,87;0,21;5,72;5,67
26,08.2019 08:58:41;33.5;0.34;295.5;143.7646704855967;292.16;Module 2,4_18;154.43;11,39;34,06;0,53;18,03;-6,64
26,08.2019 09:00:51;33.4;0.35;295.5;187.4817864367829;292.57;Module 2,4_18;200.83;11,69;34,87;0,75;26,22;-14,53
26,08.2019 09:02:44;33.4;0.36;295.5;193.08755551445364;293.04;Module 2,4_18;206.36;12,02;34,94;0,78;27,28;-15,25
26,08.2019 09:04:37;33.1;0.37;297;198.71574827615186;293.48;Module 2,4_18;211.91;12,25;34,74;0,81;28,19;-15,95
26,08.2019 09:06:34;32.3;0.39;297;204.7757018784142;293.96;Module 2,4_18;217.9;12,60;34,81;0,84;29,33;-16,74
26,08.2019 09:08:26;32.3;0.39;297;209.0515794753661;294.36;Module 2,4_18;222.01;12,60;34,85;0,86;30,14;-17,54
26,08.2019 09:10:26;32.6;0.4;297;215.58036463877954;294.88;Module 2,4_18;228.48;13,04;34,92;0,90;31,37;-18,33
26,08.2019 09:12:19;33.5;0.4;297;222.49639183064772;295.34;Module 2,4_18;235.38;13,40;34,98;0,93;32,67;-19,27
26,08.2019 09:14:12;36.3;0.41;297;227.20369909681062;295.6;Module 2,4_18;239.94;14,88;35,02;0,96;33,56;-18,68
26,08.2019 09:16:10;38.4;0.41;297;233.85264249258688;295.9;Module 2,4_18;246.53;15,74;35,08;0,99;34,82;-19,07
26,08.2019 09:18:03;39.5;0.42;299;240.16676452652098;296.18;Module 2,4_18;252.78;16,59;34,78;1,03;35,74;-19,15
26,08.2019 09:19:56;39.7;0.46;299;246.39931826692828;296.44;Module 2,4_18;258.94;18,26;34,82;1,06;36,90;-18,64
26,08.2019 09:21:49;36.9;0.91;299;254.22691247005736;296.65;Module 2,4_18;266.77;33,58;34,88;1,10;38,37;-4,79
26,08.2019 09:23:42;36.8;1.14;299;259.10392583386306;296.72;Module 2,4_18;271.5;41,95;34,91;1,13;39,28;2,67
26,08.2019 09:25:55;36.4;1.11;299;267.91430633240526;296.99;Module 2,4_18;280.28;40,40;34,96;1,17;40,94;-0,53
