date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 09:46:27;34.2;1.56;307.1;324.5062419255222;298.72;Module 2,4_17;335.35;53,35;33,70;1,47;49,65;3,71
25,08.2019 09:48:23;34.1;1.59;307.1;332.2445977662092;299.02;Module 2,4_17;343.03;54,22;33,73;1,51;51,04;3,18
25,08.2019 09:50:17;34;1.62;307.1;337.5001631989112;299.24;Module 2,4_17;348.15;55,08;33,74;1,54;51,99;3,09
25,08.2019 09:52:11;34.1;1.67;307.1;347.7230439520282;299.54;Module 2,4_17;358.39;56,95;33,78;1,59;53,83;3,11
25,08.2019 09:54:05;34;1.71;307.6;355.4679668102015;299.78;Module 2,4_17;366.07;58,14;33,72;1,63;55,11;3,03
25,08.2019 09:55:59;33.6;1.8;307.6;360.72857951255367;299.91;Module 2,4_17;371.19;60,48;33,73;1,66;56,05;4,43
25,08.2019 09:57:54;33.2;1.82;309.1;365.9911387816946;300.07;Module 2,4_17;376.31;60,42;33,48;1,69;56,60;3,82
25,08.2019 09:59:58;33.3;1.85;309.1;373.7667005750835;300.27;Module 2,4_17;383.99;61,60;33,50;1,73;57,99;3,61
25,08.2019 10:01:55;33.2;1.9;309.1;379.0343558753496;300.38;Module 2,4_17;389.11;63,08;33,52;1,76;58,93;4,15
25,08.2019 10:03:49;33.3;1.94;309.1;389.2851122267058;300.55;Module 2,4_17;399.35;64,60;33,54;1,81;60,76;3,84
25,08.2019 10:05:45;33.2;1.96;309.1;397.0497021904324;300.71;Module 2,4_17;407.03;65,07;33,56;1,85;62,14;2,93
25,08.2019 10:07:47;33.4;1.97;309.6;404.83091588461355;300.97;Module 2,4_17;414.71;65,80;33,48;1,89;63,38;2,42
25,08.2019 10:09:40;33.7;2.01;309.6;410.09282721359375;301.25;Module 2,4_17;419.83;67,74;33,50;1,92;64,32;3,42
25,08.2019 10:11:35;33.6;2.04;309.6;415.35858894440287;301.39;Module 2,4_17;424.95;68,54;33,51;1,95;65,25;3,29
25,08.2019 10:13:29;33.6;2.06;311.1;420.62129221420497;301.39;Module 2,4_17;430.07;69,22;33,25;1,98;65,71;3,50
25,08.2019 10:15:22;33.5;2.1;311.1;430.8915191408454;301.51;Module 2,4_17;440.31;70,35;33,27;2,03;67,52;2,83
25,08.2019 10:17:18;33.5;2.13;311.1;433.6533301683192;301.64;Module 2,4_17;442.87;71,35;33,27;2,04;68,01;3,35
25,08.2019 10:19:10;33.4;2.14;311.1;438.9108586028465;301.82;Module 2,4_17;447.99;71,48;33,28;2,07;68,93;2,54
25,08.2019 10:21:07;33.4;2.19;311.1;446.6878582396548;301.96;Module 2,4_17;455.67;73,15;33,30;2,11;70,30;2,84
25,08.2019 10:23:03;33.3;2.22;311.6;454.4645351117067;302.25;Module 2,4_17;463.35;73,93;33,22;2,15;71,50;2,43
25,08.2019 10:25:02;33.3;2.24;311.6;457.224653898984;302.54;Module 2,4_17;465.91;74,59;33,22;2,17;71,98;2,61
25,08.2019 10:26:55;33.3;2.24;311.6;459.9687950884032;302.8;Module 2,4_17;468.47;74,59;33,23;2,18;72,46;2,13
25,08.2019 10:28:50;33.2;2.26;311.6;462.7136817590706;303;Module 2,4_17;471.03;75,03;33,23;2,20;72,94;2,09
25,08.2019 10:30:43;33.2;2.31;311.6;472.9994004768656;303.14;Module 2,4_17;481.27;76,69;33,24;2,25;74,74;1,95
25,08.2019 10:32:36;33.2;2.35;313.1;480.77194034316415;303.12;Module 2,4_17;488.95;78,02;32,98;2,29;75,54;2,48
25,08.2019 10:34:29;33.2;2.39;313.1;486.02768625389547;303.25;Module 2,4_17;494.07;79,35;32,98;2,32;76,46;2,89
25,08.2019 10:36:52;33.1;2.43;313.6;496.37920002865894;303.27;Module 2,4_17;504.31;80,43;32,91;2,37;78,06;2,38
25,08.2019 10:38:45;33.1;2.46;313.6;504.15558120748466;303.39;Module 2,4_17;511.99;81,43;32,91;2,41;79,40;2,03
25,08.2019 10:40:38;33;2.5;313.6;511.93325406483564;303.5;Module 2,4_17;519.67;82,50;32,92;2,45;80,74;1,76
25,08.2019 10:42:32;33;2.53;315.1;517.1910763830903;303.5;Module 2,4_17;524.79;83,49;32,66;2,48;81,03;2,46
25,08.2019 10:44:25;33;2.56;315.1;522.446139733161;303.41;Module 2,4_17;529.91;84,48;32,66;2,51;81,93;2,55
25,08.2019 10:46:21;32.9;2.6;315.1;530.2306922379512;303.58;Module 2,4_17;537.59;85,54;32,66;2,55;83,26;2,28
25,08.2019 10:48:15;32.9;2.6;315.1;532.9607503336371;303.67;Module 2,4_17;540.15;85,54;32,66;2,56;83,73;1,81
25,08.2019 10:50:09;32.9;2.61;315.1;533.1610851930429;303.81;Module 2,4_17;540.15;85,87;32,66;2,56;83,77;2,10
25,08.2019 10:52:09;32.8;2.64;315.6;540.9505166611581;303.96;Module 2,4_17;547.83;86,59;32,58;2,61;84,88;1,71
25,08.2019 10:54:02;32.8;2.67;315.6;543.6712627224991;304.04;Module 2,4_17;550.39;87,58;32,58;2,62;85,34;2,23
25,08.2019 10:55:56;32.7;2.71;315.6;553.9799592952701;304.16;Module 2,4_17;560.63;88,62;32,59;2,67;87,10;1,52
25,08.2019 10:57:50;32.8;2.75;315.6;561.7607325807198;304.15;Module 2,4_17;568.31;90,20;32,59;2,71;88,42;1,78
25,08.2019 10:59:43;32.8;2.79;315.6;567.0092882341168;304.19;Module 2,4_17;573.43;91,51;32,59;2,74;89,31;2,20
25,08.2019 11:01:36;32.8;2.79;317.1;567.1926376274749;304.13;Module 2,4_17;573.43;91,51;32,32;2,74;88,65;2,86
25,08.2019 11:03:48;32.7;2.8;317.1;572.4678045903083;304.28;Module 2,4_17;578.55;91,56;32,32;2,77;89,54;2,02
25,08.2019 11:05:43;32.6;2.86;317.1;582.7825580468287;304.52;Module 2,4_17;588.79;93,24;32,33;2,82;91,27;1,96
25,08.2019 11:07:40;32.6;2.95;317.1;598.1719180352235;304.64;Module 2,4_17;604.15;96,17;32,33;2,90;93,86;2,31
25,08.2019 11:09:33;32.5;2.97;317.1;600.8829983772212;304.68;Module 2,4_17;606.71;96,53;32,33;2,92;94,31;2,21
25,08.2019 11:11:27;32.4;2.98;317.1;608.6654655362821;304.91;Module 2,4_17;614.39;96,55;32,33;2,96;95,62;0,94
25,08.2019 11:13:20;32.3;2.99;317.1;606.2994228235882;305.1;Module 2,4_17;611.83;96,58;32,33;2,95;95,22;1,36
25,08.2019 11:15:16;32.3;2.99;317.6;606.4701541483099;305.08;Module 2,4_17;611.83;96,58;32,24;2,95;95,00;1,58
25,08.2019 11:17:11;32.2;3.02;317.6;614.2504158063239;305.18;Module 2,4_17;619.51;97,24;32,23;2,99;96,30;0,95
25,08.2019 11:18:58;32.2;3.06;317.6;624.5585307491269;305.39;Module 2,4_17;629.75;98,53;32,23;3,04;98,02;0,51
25,08.2019 11:20:51;32.1;3.11;319.2;632.3374318780594;305.59000000000003;Module 2,4_17;637.43;99,83;31,95;3,08;98,47;1,36
25,08.2019 11:22:44;32.1;3.14;319.2;635.0362848887526;305.74;Module 2,4_17;639.99;100,79;31,95;3,10;98,92;1,87
25,08.2019 11:24:46;32.1;3.13;319.2;632.6635189790975;305.69;Module 2,4_17;637.43;100,47;31,95;3,08;98,53;1,94
25,08.2019 11:26:39;32.1;3.18;319.2;648.0638656851756;305.5;Module 2,4_17;652.79;102,08;31,95;3,16;101,07;1,01
25,08.2019 11:28:32;32.1;3.25;319.2;657.6590447283384;305.22;Module 2,4_17;662.3;104,33;31,95;3,21;102,65;1,68
25,08.2019 11:30:27;32;3.33;319.2;674.3396032820174;305.17;Module 2,4_17;678.94;106,56;31,94;3,30;105,39;1,17
25,08.2019 11:32:22;32;3.34;319.2;678.6061612423591;305.49;Module 2,4_17;683.08;106,88;31,94;3,32;106,09;0,79
25,08.2019 11:34:15;31.9;3.35;319.7;679.6887864614773;305.78;Module 2,4_17;684.02;106,86;31,85;3,33;105,98;0,88
25,08.2019 11:36:08;31.8;3.38;319.7;685.569011551516;305.90999999999997;Module 2,4_17;689.79;107,48;31,84;3,36;106,94;0,54
25,08.2019 11:38:01;31.8;3.4;319.7;691.0707035985082;306.04;Module 2,4_17;695.18;108,12;31,84;3,39;107,84;0,28
25,08.2019 11:40:14;31.8;3.44;320.7;696.3477788938353;306.14;Module 2,4_17;700.32;109,39;31,66;3,41;108,11;1,28
25,08.2019 11:42:11;31.7;3.45;320.7;701.305063372462;306.38;Module 2,4_17;705.16;109,37;31,66;3,44;108,92;0,45
25,08.2019 11:44:04;31.7;3.47;320.7;702.7249248319295;306.6;Module 2,4_17;706.45;110,00;31,66;3,45;109,15;0,85
25,08.2019 11:45:58;31.7;3.49;320.7;705.4766301502445;306.61;Module 2,4_17;709.08;110,63;31,66;3,46;109,59;1,04
25,08.2019 11:47:51;31.7;3.54;320.7;717.1412845364703;306.58;Module 2,4_17;720.67;112,22;31,65;3,52;111,48;0,74
25,08.2019 11:49:46;31.7;3.5;320.7;709.3815310252967;306.5;Module 2,4_17;712.74;110,95;31,66;3,48;110,23;0,72
25,08.2019 11:51:39;31.6;3.55;320.7;717.8696760384448;306.62;Module 2,4_17;721.14;112,18;31,65;3,53;111,60;0,58
25,08.2019 11:53:53;31.5;3.57;320.7;722.139526626971;306.75;Module 2,4_17;725.28;112,45;31,65;3,55;112,29;0,17
25,08.2019 11:55:46;31.4;3.56;320.7;724.303263692144;306.83;Module 2,4_17;727.33;111,78;31,65;3,56;112,64;-0,86
25,08.2019 11:57:39;31.4;3.61;320.7;732.3811858699044;306.88;Module 2,4_17;735.32;113,35;31,64;3,60;113,94;-0,59
25,08.2019 11:59:35;31.3;3.66;323.2;740.2628804754377;306.85;Module 2,4_17;743.11;114,56;31,19;3,64;113,63;0,92
25,08.2019 12:01:33;31.3;3.69;323.2;748.315698151083;307.15;Module 2,4_17;751.07;115,50;31,18;3,69;114,91;0,59
25,08.2019 12:03:27;31.3;3.71;323.7;751.9097820153472;307.37;Module 2,4_17;754.56;116,12;31,09;3,70;115,16;0,97
25,08.2019 12:05:21;31.1;3.7;323.7;752.3528454001633;307.7;Module 2,4_17;754.89;115,07;31,09;3,71;115,23;-0,16
25,08.2019 12:07:14;31.1;3.72;325.2;755.553471076338;308.08;Module 2,4_17;757.99;115,69;30,82;3,72;114,76;0,94
25,08.2019 12:09:17;31.1;3.73;325.2;752.0824172832874;308.42;Module 2,4_17;754.39;116,00;30,82;3,71;114,21;1,79
25,08.2019 12:11:10;31;3.75;325.2;755.3184413042168;308.59000000000003;Module 2,4_17;757.53;116,25;30,82;3,72;114,72;1,53
25,08.2019 12:13:05;30.9;3.78;325.2;763.1518241158005;308.85;Module 2,4_17;765.28;116,80;30,81;3,76;115,94;0,86
25,08.2019 12:15:02;30.9;3.8;325.2;768.2637682140954;308.93;Module 2,4_17;770.3;117,42;30,81;3,79;116,74;0,68
25,08.2019 12:16:55;30.9;3.83;325.2;775.2761284138453;309.1;Module 2,4_17;777.23;118,35;30,80;3,83;117,84;0,51
25,08.2019 12:18:48;30.9;3.88;325.2;782.8265305832996;309.21;Module 2,4_17;784.7;119,89;30,80;3,86;119,02;0,88
25,08.2019 12:20:48;30.9;3.92;325.2;793.0962017595575;309.29;Module 2,4_17;794.89;121,13;30,79;3,92;120,61;0,51
25,08.2019 12:22:55;30.8;3.95;327.2;792.624525035332;309.19;Module 2,4_17;794.31;121,66;30,43;3,92;119,16;2,50
25,08.2019 12:24:54;30.8;3.95;327.2;798.3607733462059;309.07;Module 2,4_17;799.96;121,66;30,43;3,94;120,04;1,62
25,08.2019 12:26:49;30.8;3.96;327.2;801.2679077115713;308.78;Module 2,4_17;802.78;121,97;30,42;3,96;120,49;1,48
25,08.2019 12:28:43;30.7;4;327.2;813.446025465964;308.95;Module 2,4_17;814.89;122,80;30,41;4,02;122,35;0,45
25,08.2019 12:30:40;30.7;4.05;327.2;819.7066089115683;309.02;Module 2,4_17;821.07;124,33;30,41;4,06;123,31;1,02
25,08.2019 12:32:33;30.7;4.05;327.2;823.5767518905319;308.68;Module 2,4_17;824.86;124,33;30,41;4,07;123,90;0,43
25,08.2019 12:34:33;30.6;4.04;327.2;817.2852698704523;308.65999999999997;Module 2,4_17;818.47;123,62;30,41;4,04;122,94;0,68
25,08.2019 12:36:32;30.6;4.08;327.7;824.7706434299356;308.77;Module 2,4_17;825.88;124,85;30,31;4,08;123,72;1,12
25,08.2019 12:38:33;30.5;4.11;327.7;836.3413726429451;308.74;Module 2,4_17;837.38;125,36;30,30;4,14;125,49;-0,13
25,08.2019 12:40:27;30.7;4.13;327.7;841.6142456987255;308.43;Module 2,4_17;842.58;126,79;30,30;4,17;126,29;0,50
25,08.2019 12:42:20;30.7;4.15;327.7;844.5875679658832;308.33;Module 2,4_17;845.48;127,41;30,30;4,18;126,74;0,67
25,08.2019 12:44:13;30.6;4.14;327.7;841.4351241200903;308.53;Module 2,4_17;842.25;126,68;30,30;4,17;126,26;0,42
25,08.2019 12:46:06;30.5;4.14;327.7;837.2808205917677;308.78;Module 2,4_17;838.02;126,27;30,30;4,15;125,63;0,64
25,08.2019 12:48:10;30.5;4.16;327.7;838.7658103809609;308.79;Module 2,4_17;839.43;126,88;30,30;4,15;125,85;1,03
25,08.2019 12:50:03;30.5;4.18;327.7;844.6688999195478;308.81;Module 2,4_17;845.27;127,49;30,30;4,18;126,75;0,74
25,08.2019 12:51:59;30.5;4.21;327.7;852.5612622053837;309;Module 2,4_17;853.1;128,41;30,29;4,22;127,95;0,46
25,08.2019 12:53:53;30.4;4.17;327.7;849.9573357263132;309.14;Module 2,4_17;850.43;126,77;30,29;4,21;127,55;-0,79
25,08.2019 12:55:47;30.5;4.18;327.7;846.4613188049525;309.22;Module 2,4_17;846.87;127,49;30,29;4,19;127,02;0,47
25,08.2019 12:57:40;30.5;4.16;329.2;847.0604914545294;309.4;Module 2,4_17;847.41;126,88;30,02;4,20;125,99;0,89
25,08.2019 12:59:35;30.6;4.22;329.2;854.6063114064386;309.40999999999997;Module 2,4_17;854.9;129,13;30,02;4,24;127,13;2,01
25,08.2019 13:01:29;30.6;4.23;327.7;859.9411602753536;309.65;Module 2,4_17;860.18;129,44;30,28;4,26;129,07;0,37
25,08.2019 13:03:23;30.5;4.21;327.7;855.8766386496749;309.82;Module 2,4_17;856.06;128,41;30,28;4,24;128,45;-0,05
25,08.2019 13:05:24;30.5;4.22;327.7;861.7512093650918;309.82;Module 2,4_17;861.88;128,71;30,27;4,27;129,34;-0,63
25,08.2019 13:07:22;30.4;4.26;329.2;865.9230690279308;310.14;Module 2,4_17;866;129,50;30,00;4,29;128,82;0,68
25,08.2019 13:09:15;30.3;4.26;329.2;869.6311633704448;310.39;Module 2,4_17;869.66;129,08;30,00;4,31;129,38;-0,30
25,08.2019 13:11:08;30.3;4.28;329.2;871.3376317337827;310.61;Module 2,4_17;871.32;129,68;29,99;4,32;129,64;0,05
25,08.2019 13:13:09;30.2;4.29;329.2;871.6252789820273;310.89;Module 2,4_17;871.56;129,56;29,99;4,32;129,68;-0,12
25,08.2019 13:15:04;30.1;4.33;329.7;883.019889315912;311.22;Module 2,4_17;882.91;130,33;29,89;4,38;130,99;-0,66
25,08.2019 13:16:57;30.1;4.33;329.7;880.8905293282202;311.11;Module 2,4_17;880.74;130,33;29,90;4,37;130,67;-0,34
25,08.2019 13:18:51;30.1;4.32;329.7;874.1283568930813;310.98;Module 2,4_17;873.94;130,03;29,91;4,34;129,67;0,37
25,08.2019 13:20:55;30.1;4.32;331.2;878.9397892259209;311.03;Module 2,4_17;878.71;130,03;29,63;4,36;129,21;0,82
25,08.2019 13:22:52;30.1;4.34;331.2;881.7766354222035;311.2;Module 2,4_17;881.51;130,63;29,63;4,38;129,63;1,01
25,08.2019 13:24:46;30.1;4.36;331.2;881.8798689106568;311.35;Module 2,4_17;881.58;131,24;29,63;4,38;129,64;1,59
25,08.2019 13:26:40;30.1;4.36;331.2;882.5313719424106;311.6;Module 2,4_17;882.2;131,24;29,63;4,38;129,74;1,50
25,08.2019 13:28:35;30;4.37;331.2;882.1708198820118;311.87;Module 2,4_17;881.81;131,10;29,63;4,38;129,69;1,41
25,08.2019 13:30:29;30.1;4.38;331.2;882.6084055592316;311.65;Module 2,4_17;882.22;131,84;29,63;4,38;129,75;2,09
25,08.2019 13:32:24;30;4.38;331.2;884.1948552872337;311.64;Module 2,4_17;883.78;131,40;29,63;4,39;129,98;1,42
25,08.2019 13:34:47;30.1;4.42;331.2;895.6599238445751;311.47;Module 2,4_17;895.21;133,04;29,61;4,45;131,67;1,37
25,08.2019 13:36:41;30;4.4;331.2;892.6998618474681;311.53;Module 2,4_17;892.23;132,00;29,61;4,43;131,24;0,76
25,08.2019 13:38:36;30;4.46;331.2;897.3620929238001;311.52;Module 2,4_17;896.87;133,80;29,61;4,46;131,92;1,88
25,08.2019 13:40:29;30.1;4.4;331.2;891.196124339532;311.56;Module 2,4_17;890.69;132,44;29,62;4,42;131,02;1,42
25,08.2019 13:42:23;30;4.42;331.2;894.0234568815696;311.82;Module 2,4_17;893.5;132,60;29,61;4,44;131,43;1,17
25,08.2019 13:44:20;30;4.42;329.7;893.3372104162537;311.82;Module 2,4_17;892.8;132,60;29,88;4,43;132,53;0,07
25,08.2019 13:46:13;30;4.45;329.7;896.9311976361616;311.89;Module 2,4_17;896.38;133,50;29,88;4,45;133,06;0,44
25,08.2019 13:48:06;29.9;4.4;329.7;889.5965711596267;312.03;Module 2,4_17;889.04;131,56;29,88;4,42;131,97;-0,41
25,08.2019 13:50:01;29.9;4.41;329.7;895.2283076324163;312.15999999999997;Module 2,4_17;894.66;131,86;29,88;4,44;132,81;-0,95
25,08.2019 13:52:00;30;4.42;329.7;894.5543517417042;312;Module 2,4_17;893.98;132,60;29,88;4,44;132,71;-0,11
25,08.2019 13:53:55;29.9;4.44;331.2;901.1329112688813;311.98;Module 2,4_17;900.55;132,76;29,60;4,48;132,48;0,28
25,08.2019 13:55:59;29.9;4.44;331.2;903.8071616184607;312.17;Module 2,4_17;903.22;132,76;29,60;4,49;132,87;-0,11
25,08.2019 13:57:52;29.9;4.43;331.2;902.8268624967543;312.39;Module 2,4_17;902.24;132,46;29,60;4,48;132,73;-0,27
25,08.2019 13:59:47;29.8;4.4;331.2;896.0809173455814;312.42;Module 2,4_17;895.5;131,12;29,61;4,45;131,73;-0,61
25,08.2019 14:01:44;29.8;4.42;331.2;896.9579263992403;312.43;Module 2,4_17;896.38;131,72;29,61;4,45;131,86;-0,15
25,08.2019 14:03:40;29.9;4.42;331.2;900.8048889437538;312.34000000000003;Module 2,4_17;900.23;132,16;29,60;4,47;132,43;-0,27
25,08.2019 14:05:38;29.9;4.44;331.2;905.2100353082755;311.9;Module 2,4_17;904.64;132,76;29,60;4,50;133,08;-0,32
25,08.2019 14:07:31;29.8;4.44;331.2;899.3971760415501;311.81;Module 2,4_17;898.84;132,31;29,60;4,47;132,22;0,09
25,08.2019 14:09:26;29.9;4.46;331.2;910.2224676730882;311.92;Module 2,4_17;909.67;133,35;29,59;4,52;133,81;-0,46
25,08.2019 14:11:19;29.8;4.28;331.2;873.4675626122155;312.36;Module 2,4_17;872.95;127,54;29,63;4,33;128,40;-0,86
25,08.2019 14:13:13;29.7;4.45;331.7;906.5020332091005;312.82;Module 2,4_17;905.98;132,16;29,51;4,50;132,86;-0,70
25,08.2019 14:15:06;29.7;4.25;331.7;880.7908310824773;312.89;Module 2,4_17;880.3;126,22;29,53;4,37;129,09;-2,86
25,08.2019 14:16:59;29.9;4.32;331.7;875.6398253541722;312.92;Module 2,4_17;875.17;129,17;29,54;4,34;128,33;0,84
25,08.2019 14:20:42;29.7;4.53;331.7;918.7397253172612;313.14;Module 2,4_17;918.29;134,54;29,49;4,57;134,65;-0,11
25,08.2019 14:22:35;29.8;4.51;331.2;914.7730979184712;312.78;Module 2,4_17;914.35;134,40;29,59;4,55;134,48;-0,08
25,08.2019 14:24:32;29.9;4.5;331.2;915.5858397617038;312.23;Module 2,4_17;915.19;134,55;29,59;4,55;134,60;-0,05
25,08.2019 14:26:29;29.9;4.48;331.2;916.0963128917579;312;Module 2,4_17;915.73;133,95;29,59;4,55;134,67;-0,72
25,08.2019 14:28:22;29.9;4.52;331.7;919.7469182290212;311.83;Module 2,4_17;919.41;135,15;29,49;4,57;134,80;0,35
25,08.2019 14:30:16;29.9;4.55;331.7;921.2442743608315;312.21;Module 2,4_17;920.94;136,04;29,49;4,58;135,02;1,03
25,08.2019 14:32:15;29.9;4.51;331.7;922.2977620013977;312.53;Module 2,4_17;922.03;134,85;29,48;4,58;135,17;-0,32
25,08.2019 14:34:10;30.1;4.43;331.7;637.5890139007962;312.75;Module 2,4_17;637.43;133,34;29,70;3,12;92,57;40,77
25,08.2019 14:36:04;29.9;4.57;331.7;927.6916501800405;312.97;Module 2,4_17;927.5;136,64;29,48;4,61;135,96;0,69
25,08.2019 14:38:04;29.8;4.65;331.2;944.4202520887959;313.03;Module 2,4_17;944.27;138,57;29,55;4,70;138,82;-0,25
25,08.2019 14:39:57;29.7;4.58;331.2;937.7551010843442;313.43;Module 2,4_17;937.65;136,03;29,56;4,66;137,84;-1,82
25,08.2019 14:41:50;29.7;4.58;331.7;930.4484501021152;313.73;Module 2,4_17;930.39;136,03;29,48;4,63;136,36;-0,33
25,08.2019 14:43:48;29.7;4.57;331.7;923.7182878277497;313.90999999999997;Module 2,4_17;923.71;135,73;29,48;4,59;135,38;0,35
25,08.2019 14:45:45;29.7;4.51;331.7;911.4272834503292;313.9;Module 2,4_17;911.47;133,95;29,50;4,53;133,58;0,37
25,08.2019 14:47:40;29.7;4.52;333.3;910.6551559249053;313.82;Module 2,4_17;910.75;134,24;29,21;4,52;132,16;2,08
25,08.2019 14:49:32;29.6;4.47;333.3;901.4937427525681;313.88;Module 2,4_17;901.64;132,31;29,23;4,48;130,83;1,48
25,08.2019 14:51:26;29.6;4.43;333.3;894.8398076390408;313.82;Module 2,4_17;895.04;131,13;29,23;4,44;129,87;1,26
25,08.2019 14:53:19;29.7;4.06;333.3;699.1693226147667;313.78;Module 2,4_17;699.37;120,58;29,38;3,44;100,97;19,61
25,08.2019 14:55:14;29;1.26;331.7;247.91226758436704;313.25;Module 2,4_17;248;36,54;28,81;1,11;31,86;4,68
25,08.2019 14:57:18;29.7;1.13;331.7;234.84930540027904;312.25;Module 2,4_17;234.95;33,56;28,71;1,04;29,82;3,74
25,08.2019 14:59:13;30.1;1.17;331.7;248.0557705746738;311.37;Module 2,4_17;248.18;35,22;28,81;1,11;31,88;3,34
25,08.2019 15:01:08;30.7;4.32;329.7;883.5815895151378;310.89;Module 2,4_17;884.09;132,62;29,89;4,39;131,07;1,55
25,08.2019 15:03:01;31.5;4.62;329.7;939.7980221839454;311.21;Module 2,4_17;940.41;145,53;29,83;4,67;139,40;6,13
25,08.2019 15:04:58;30.8;4.61;327.2;936.0345607324691;311.72;Module 2,4_17;936.72;141,99;30,28;4,65;140,93;1,06
25,08.2019 15:06:57;30.3;4.66;327.2;944.5877559406902;312.40999999999997;Module 2,4_17;945.36;141,20;30,27;4,70;142,21;-1,01
25,08.2019 15:08:51;30.1;4.62;327.7;927.5034940042901;312.6;Module 2,4_17;928.34;139,06;30,20;4,61;139,24;-0,18
25,08.2019 15:10:47;29.9;4.6;327.7;933.2157273511668;312.81;Module 2,4_17;934.14;137,54;30,20;4,64;140,09;-2,55
25,08.2019 15:12:45;29.8;4.52;327.7;915.957740724045;313.17;Module 2,4_17;916.95;134,70;30,21;4,55;137,51;-2,81
25,08.2019 15:14:38;29.7;4.43;329.2;894.938480591727;313.31;Module 2,4_17;895.99;131,57;29,97;4,44;133,16;-1,59
25,08.2019 15:16:31;29.7;4.43;329.2;916.516657575744;313.74;Module 2,4_17;917.68;131,57;29,95;4,55;136,37;-4,80
25,08.2019 15:18:26;29.6;4.36;331.2;878.2484537926134;314.01;Module 2,4_17;879.45;129,06;29,63;4,36;129,11;-0,05
25,08.2019 15:20:23;29.6;4.47;331.2;892.9060244923058;314.22;Module 2,4_17;894.22;132,31;29,61;4,43;131,27;1,04
25,08.2019 15:22:26;29.5;4.55;331.2;920.2527220258919;314.25;Module 2,4_17;921.71;134,22;29,58;4,57;135,28;-1,06
25,08.2019 15:24:32;29.3;2.29;331.2;562.233209321654;314.38;Module 2,4_17;563.19;67,10;29,77;2,73;81,22;-14,13
25,08.2019 15:26:26;29;1.51;331.2;307.59270380937875;313.67;Module 2,4_17;308.15;43,79;29,25;1,41;41,32;2,47
25,08.2019 15:28:24;30.9;4.4;331.2;887.7177508276442;312.84000000000003;Module 2,4_17;889.43;135,96;29,62;4,41;130,50;5,46
25,08.2019 15:30:18;30.5;1.36;331.2;272.45284840544014;312.39;Module 2,4_17;273.01;41,48;29,06;1,23;35,79;5,69
25,08.2019 15:32:12;29.5;1.17;331.2;238.26436389636555;311.25;Module 2,4_17;238.78;34,52;28,83;1,06;30,43;4,08
25,08.2019 15:34:30;30.3;1.11;329.7;228.69113389422625;310.21;Module 2,4_17;229.22;33,63;29,02;1,00;29,17;4,47
25,08.2019 15:36:26;30.5;0.99;329.7;203.77260252667259;309.59000000000003;Module 2,4_17;204.27;30,20;28,78;0,88;25,24;4,95
25,08.2019 15:38:19;30.6;0.92;327.2;191.27856834420555;309.18;Module 2,4_17;191.77;28,15;29,10;0,81;23,58;4,58
25,08.2019 15:40:16;30.8;0.86;327.2;180.850732016485;308.71;Module 2,4_17;181.34;26,49;28,96;0,76;21,92;4,56
25,08.2019 15:42:11;30.8;0.82;323.2;173.5566427465814;308.23;Module 2,4_17;174.05;25,26;29,59;0,72;21,16;4,10
25,08.2019 15:44:04;31;0.83;323.2;173.2136753070409;307.71;Module 2,4_17;173.73;25,73;29,58;0,71;21,10;4,63
25,08.2019 15:46:10;31;0.8;323.2;169.48798293017026;307.38;Module 2,4_17;170.02;24,80;29,52;0,69;20,50;4,30
25,08.2019 15:48:03;31.1;0.79;320.7;165.1376214036318;306.79;Module 2,4_17;165.68;24,57;29,90;0,67;20,01;4,56
25,08.2019 15:49:59;31.2;0.76;320.7;160.91687307430232;306.53;Module 2,4_17;161.47;23,71;29,83;0,65;19,32;4,39
25,08.2019 15:51:54;31.1;0.67;319.2;145.34781199203059;306.21;Module 2,4_17;145.87;20,84;29,79;0,57;16,89;3,94
25,08.2019 15:53:49;31.1;0.73;319.2;153.97233076359728;306.03;Module 2,4_17;154.55;22,70;29,97;0,61;18,30;4,40
25,08.2019 15:55:44;31.2;0.75;319.2;160.05343907104927;305.67;Module 2,4_17;160.68;23,40;30,09;0,64;19,30;4,10
25,08.2019 15:57:39;31.3;0.73;317.1;156.67054494851214;305.5;Module 2,4_17;157.31;22,85;30,40;0,62;18,90;3,95
25,08.2019 15:59:32;31.2;0.67;317.1;143.2811512656655;305.47;Module 2,4_17;143.89;20,90;30,12;0,55;16,69;4,22
25,08.2019 16:01:26;31.1;0.57;317.1;124.10115241615213;305.39;Module 2,4_17;124.65;17,73;29,59;0,46;13,55;4,18
25,08.2019 16:03:21;30.7;0.53;315.1;116.67313188964555;305.25;Module 2,4_17;117.21;16,27;29,68;0,42;12,42;3,85
25,08.2019 16:05:14;30.8;0.52;315.1;117.22948407026068;305.17;Module 2,4_17;117.79;16,02;29,70;0,42;12,51;3,50
25,08.2019 16:07:07;30.8;0.51;313.6;113.40689022341677;305.12;Module 2,4_17;113.97;15,71;29,81;0,40;11,94;3,77
25,08.2019 16:09:02;31;0.53;313.6;117.31500222146704;305.04;Module 2,4_17;117.92;16,43;29,96;0,42;12,58;3,85
25,08.2019 16:10:56;31.2;0.57;313.1;124.81207632565032;304.92;Module 2,4_17;125.48;17,78;30,31;0,46;13,84;3,95
