date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:09:42;29.6;4.57;332.8;926.6292188292739;311.52;Module 2,4_1;926.22;135,27;28,96;4,63;134,18;1,09
28,08.2019 14:11:41;29.5;4.62;332.8;934.1068593956287;311.98;Module 2,4_1;933.71;136,29;28,95;4,67;135,27;1,02
28,08.2019 14:13:37;29.5;4.59;332.8;928.9173745984064;312.17;Module 2,4_1;928.54;135,41;28,95;4,65;134,52;0,89
28,08.2019 14:15:33;29.5;4.6;332.8;926.5971232302431;312.25;Module 2,4_1;926.24;135,70;28,96;4,63;134,18;1,52
28,08.2019 14:17:26;29.5;4.58;332.8;923.6652511874311;312.15;Module 2,4_1;923.33;135,11;28,96;4,62;133,75;1,36
28,08.2019 14:19:59;29.5;4.57;332.8;927.9654368797551;312.32;Module 2,4_1;927.66;134,81;28,96;4,64;134,38;0,44
28,08.2019 14:21:55;29.5;4.59;332.8;932.9407130622155;312.45;Module 2,4_1;932.66;135,41;28,95;4,67;135,10;0,30
28,08.2019 14:23:50;29.5;4.6;332.8;935.0230501487997;312.62;Module 2,4_1;934.77;135,70;28,95;4,68;135,41;0,29
28,08.2019 14:25:48;29.6;4.57;332.8;930.4607598890857;312.52;Module 2,4_1;930.24;135,27;28,95;4,65;134,74;0,53
28,08.2019 14:27:41;29.6;4.53;332.8;920.6369552462747;312.61;Module 2,4_1;920.45;134,09;28,96;4,60;133,31;0,78
28,08.2019 14:29:34;29.7;4.55;332.8;919.6833081075051;312.42;Module 2,4_1;919.53;135,13;28,96;4,60;133,17;1,97
28,08.2019 14:31:28;29.7;4.54;332.8;923.1179472504301;312.39;Module 2,4_1;923;134,84;28,96;4,62;133,67;1,17
28,08.2019 14:33:22;29.6;4.52;332.8;919.0695843888234;312.69;Module 2,4_1;918.99;133,79;28,96;4,60;133,08;0,71
28,08.2019 14:35:15;29.6;4.56;332.8;923.1501933280532;313;Module 2,4_1;923.11;134,98;28,96;4,62;133,67;1,30
28,08.2019 14:37:15;29.6;4.54;332.8;915.5757571736324;312.85;Module 2,4_1;915.58;134,38;28,97;4,58;132,57;1,82
28,08.2019 14:39:08;29.6;4.47;332.8;911.3723139248563;312.72;Module 2,4_1;911.42;132,31;28,97;4,55;131,95;0,36
28,08.2019 14:41:01;29.6;4.52;332.8;917.1061937228804;312.75;Module 2,4_1;917.2;133,79;28,97;4,58;132,79;1,00
28,08.2019 14:42:54;29.6;4.51;332.8;913.7087992160077;312.61;Module 2,4_1;913.85;133,50;28,97;4,57;132,29;1,20
28,08.2019 14:44:47;29.7;4.48;332.8;910.8095558803395;312.27;Module 2,4_1;911;133,06;28,97;4,55;131,87;1,19
28,08.2019 14:46:42;29.7;4.48;332.8;906.9078525380401;312.17;Module 2,4_1;907.15;133,06;28,98;4,53;131,30;1,76
28,08.2019 14:48:36;29.6;4.51;332.8;914.7310598578996;312;Module 2,4_1;915.03;133,50;28,97;4,57;132,44;1,05
28,08.2019 14:50:35;29.6;4.51;332.8;920.5993086404887;311.87;Module 2,4_1;920.96;133,50;28,96;4,60;133,30;0,19
28,08.2019 14:52:28;29.5;3.77;332.8;756.8449032875633;311.73;Module 2,4_1;757.19;111,22;29,05;3,76;109,08;2,13
28,08.2019 14:54:30;29.8;4.21;332.8;849.9912469475262;311.57;Module 2,4_1;850.44;125,46;29,01;4,24;122,93;2,53
28,08.2019 14:56:24;29.8;4.15;332.8;841.5769255348895;311.54;Module 2,4_1;842.08;123,67;29,02;4,19;121,69;1,98
28,08.2019 14:58:17;30;3.79;332.8;761.6900805704822;311.53;Module 2,4_1;762.2;113,70;29,05;3,78;109,81;3,89
28,08.2019 15:00:16;29.9;3.37;332.8;694.8305235789137;311.75;Module 2,4_1;695.35;100,76;29,05;3,43;99,77;0,99
28,08.2019 15:02:13;29.9;3.74;332.8;766.346076356851;311.77;Module 2,4_1;766.98;111,83;29,05;3,80;110,50;1,32
28,08.2019 15:04:07;30.1;4.55;332.8;917.3276611175742;311.98;Module 2,4_1;918.16;136,96;28,97;4,59;132,82;4,13
28,08.2019 15:06:02;29.7;4.48;332.8;908.0802284550178;312.47;Module 2,4_1;908.98;133,06;28,97;4,54;131,47;1,59
28,08.2019 15:07:55;29.7;4.49;332.8;905.3462861786617;312.62;Module 2,4_1;906.32;133,35;28,98;4,52;131,07;2,28
28,08.2019 15:09:48;29.8;4.41;331.7;896.627395760578;312.67;Module 2,4_1;897.67;131,42;29,18;4,48;130,69;0,73
28,08.2019 15:11:56;29.7;4.38;331.7;888.4761691427212;312.73;Module 2,4_1;889.6;130,09;29,19;4,44;129,49;0,60
28,08.2019 15:13:49;29.7;4.36;332.8;881.6228483628086;312.85;Module 2,4_1;882.82;129,49;28,99;4,40;127,59;1,90
28,08.2019 15:15:43;29.6;4.35;332.8;880.3096059146375;312.98;Module 2,4_1;881.59;128,76;28,99;4,39;127,40;1,36
28,08.2019 15:17:37;29.7;4.25;332.8;859.5443707397549;313.05;Module 2,4_1;860.88;126,22;29,01;4,29;124,34;1,89
28,08.2019 15:19:31;29.7;4.25;332.8;858.2086951941455;312.89;Module 2,4_1;859.63;126,22;29,01;4,28;124,14;2,08
28,08.2019 15:21:27;29.9;4.21;332.8;855.9708053836978;313.05;Module 2,4_1;857.48;125,88;29,01;4,27;123,81;2,07
28,08.2019 15:23:25;29.9;4.2;332.8;853.0704046392596;313.05;Module 2,4_1;854.67;125,58;29,01;4,25;123,38;2,20
28,08.2019 15:25:20;29.8;4.21;332.8;850.7992182068172;313.32;Module 2,4_1;852.49;125,46;29,01;4,24;123,05;2,41
28,08.2019 15:27:13;29.7;4.16;332.8;850.0344962699062;313.57;Module 2,4_1;851.82;123,55;29,01;4,24;122,94;0,62
28,08.2019 15:29:10;29.7;4.21;331.7;850.2117608988623;313.88;Module 2,4_1;852.1;125,04;29,21;4,24;123,81;1,23
28,08.2019 15:31:03;29.7;4.16;331.7;843.0170941936677;313.96;Module 2,4_1;844.99;123,55;29,22;4,20;122,74;0,81
28,08.2019 15:32:57;29.8;4.1;331.7;820.8076320338799;313.67;Module 2,4_1;822.83;122,18;29,23;4,09;119,43;2,75
28,08.2019 15:34:52;30.1;3.63;332.8;620.4618933261133;313.65999999999997;Module 2,4_1;622.07;109,26;29,04;3,05;88,51;20,75
28,08.2019 15:36:45;29.9;4.09;332.8;826.6509268745729;313.4;Module 2,4_1;828.9;122,29;29,02;4,12;119,48;2,81
28,08.2019 15:38:38;30;4.09;331.7;826.4622114802171;313.36;Module 2,4_1;828.82;122,70;29,23;4,12;120,27;2,43
28,08.2019 15:40:32;29.8;4.08;331.7;827.6158016815482;313.53;Module 2,4_1;830.09;121,58;29,23;4,12;120,44;1,14
28,08.2019 15:42:26;29.7;4.05;331.7;821.3793726810134;313.3;Module 2,4_1;823.95;120,28;29,23;4,09;119,51;0,77
28,08.2019 15:44:19;29.7;4.02;331.7;813.0298112687062;313.35;Module 2,4_1;815.69;119,39;29,23;4,05;118,27;1,13
28,08.2019 15:46:12;29.7;4;331.7;805.7860518667846;313.54;Module 2,4_1;808.54;118,80;29,23;4,01;117,18;1,62
28,08.2019 15:48:06;29.7;4.01;332.8;807.9270264834676;313.69;Module 2,4_1;810.81;119,10;29,03;4,02;116,70;2,40
28,08.2019 15:49:59;29.7;3.99;332.8;801.7165779675;313.53;Module 2,4_1;804.7;118,50;29,04;3,99;115,78;2,73
28,08.2019 15:51:52;29.7;3.96;332.8;797.328050752317;313.54;Module 2,4_1;800.42;117,61;29,04;3,96;115,12;2,49
28,08.2019 15:54:00;29.8;3.94;331.7;798.3289608245975;313.5;Module 2,4_1;801.57;117,41;29,23;3,97;116,07;1,35
28,08.2019 15:55:54;29.9;3.94;331.7;797.400277942587;313.55;Module 2,4_1;800.77;117,81;29,24;3,96;115,93;1,88
28,08.2019 15:57:49;29.9;3.91;332.8;787.606539760416;313.17;Module 2,4_1;791.07;116,91;29,04;3,91;113,68;3,23
28,08.2019 15:59:42;30;3.87;332.8;786.6649248814945;313.04;Module 2,4_1;790.26;116,10;29,04;3,91;113,53;2,57
28,08.2019 16:01:37;30;3.87;332.8;781.179563451413;313.03;Module 2,4_1;784.89;116,10;29,05;3,88;112,72;3,38
28,08.2019 16:03:30;30;3.87;331.7;782.6311771633237;312.98;Module 2,4_1;786.49;116,10;29,24;3,89;113,71;2,39
28,08.2019 16:05:27;30;3.86;331.7;777.8158809658659;312.8;Module 2,4_1;781.8;115,80;29,24;3,86;112,99;2,81
28,08.2019 16:07:22;30.1;3.84;331.7;777.3782353094253;312.73;Module 2,4_1;781.51;115,58;29,25;3,86;112,92;2,66
28,08.2019 16:09:16;30.1;3.83;331.7;774.1241078467414;312.92;Module 2,4_1;778.39;115,28;29,25;3,84;112,43;2,85
28,08.2019 16:11:09;30.1;3.8;331.7;767.8264933552617;313.01;Module 2,4_1;772.21;114,38;29,25;3,81;111,49;2,89
28,08.2019 16:13:02;30.1;3.79;331.7;768.1189443959133;313.13;Module 2,4_1;772.66;114,08;29,25;3,81;111,53;2,55
28,08.2019 16:14:59;30.1;3.74;331.7;761.3850338441857;313.27;Module 2,4_1;766.05;112,57;29,25;3,78;110,52;2,06
28,08.2019 16:16:52;30.1;3.75;331.7;760.2305389571205;313.29;Module 2,4_1;765.05;112,88;29,25;3,77;110,34;2,53
28,08.2019 16:18:46;30.2;3.7;331.7;749.3749894387397;313.24;Module 2,4_1;754.29;111,74;29,26;3,72;108,71;3,03
28,08.2019 16:20:50;30.2;3.66;331.7;742.5383994584519;313.22;Module 2,4_1;747.59;110,53;29,26;3,68;107,67;2,86
28,08.2019 16:22:43;30.2;3.61;331.2;731.0200812012555;313.42;Module 2,4_1;736.16;109,02;29,35;3,62;106,26;2,76
28,08.2019 16:24:36;30.2;3.62;331.2;732.687474081056;313.61;Module 2,4_1;738.01;109,32;29,35;3,63;106,51;2,81
28,08.2019 16:26:30;30.2;3.62;331.7;735.1923139275016;313.55;Module 2,4_1;740.71;109,32;29,26;3,64;106,56;2,76
28,08.2019 16:28:34;30.2;3.61;331.7;733.8754149740411;313.42;Module 2,4_1;739.58;109,02;29,26;3,64;106,37;2,66
28,08.2019 16:30:37;30.2;3.58;331.2;732.6848999732342;313.07;Module 2,4_1;738.58;108,12;29,35;3,63;106,51;1,60
28,08.2019 16:32:30;30.2;3.58;331.2;728.9678298844436;312.82;Module 2,4_1;735.02;108,12;29,35;3,61;105,95;2,17
28,08.2019 16:34:26;30.2;3.54;331.2;723.775918261779;313.14;Module 2,4_1;729.98;106,91;29,35;3,58;105,16;1,75
28,08.2019 16:36:23;30.2;3.54;331.2;714.4173691108537;313.42;Module 2,4_1;720.74;106,91;29,35;3,53;103,74;3,17
28,08.2019 16:38:16;30.3;3.53;331.2;713.1226975837493;313.54;Module 2,4_1;719.63;106,96;29,35;3,53;103,54;3,42
28,08.2019 16:40:09;30.2;3.54;331.2;717.8277704853847;313.84000000000003;Module 2,4_1;724.58;106,91;29,35;3,55;104,26;2,65
28,08.2019 16:42:05;30.4;3.54;331.2;718.8852781677924;313.6;Module 2,4_1;725.86;107,62;29,35;3,56;104,42;3,20
28,08.2019 16:43:59;30.3;3.52;331.2;710.7428707077166;313.75;Module 2,4_1;717.85;106,66;29,35;3,52;103,18;3,47
28,08.2019 16:45:55;30.4;3.42;331.2;688.7493841191488;313.92;Module 2,4_1;695.85;103,97;29,35;3,40;99,83;4,13
28,08.2019 16:47:49;30.3;3.41;331.2;688.3291148710913;313.98;Module 2,4_1;695.64;103,32;29,35;3,40;99,77;3,55
28,08.2019 16:49:42;30.3;3.41;331.2;691.7044545825632;313.64;Module 2,4_1;699.27;103,32;29,35;3,42;100,28;3,04
28,08.2019 16:51:35;30.3;3.43;331.2;694.8352243227129;313.67;Module 2,4_1;702.66;103,93;29,35;3,43;100,76;3,17
28,08.2019 16:53:28;30.4;3.43;331.2;690.7621250338736;313.47;Module 2,4_1;698.77;104,27;29,35;3,41;100,14;4,13
28,08.2019 16:55:22;30.5;3.33;331.2;672.8988120125849;313.32;Module 2,4_1;680.93;101,56;29,35;3,32;97,42;4,15
28,08.2019 16:57:16;30.5;3.21;331.2;639.8093883331146;313.03;Module 2,4_1;647.67;97,91;29,34;3,15;92,35;5,55
28,08.2019 16:59:11;31;0.84;331.2;170.35531075631306;312.39;Module 2,4_1;172.51;26,04;27,48;0,72;19,65;6,39
28,08.2019 17:01:10;30.9;0.79;331.2;167.39837568069782;311.27;Module 2,4_1;169.58;24,41;27,43;0,70;19,21;5,20
28,08.2019 17:03:07;31.5;0.96;329.2;200.02566040407845;310.37;Module 2,4_1;202.71;30,24;28,23;0,87;24,43;5,81
28,08.2019 17:05:01;33.1;0.78;329.2;202.44486213642818;309.93;Module 2,4_1;205.24;25,82;28,27;0,88;24,81;1,01
28,08.2019 17:06:54;33.6;0.83;329.2;178.54468204087306;309.36;Module 2,4_1;181.08;27,89;27,96;0,76;21,11;6,77
28,08.2019 17:08:51;32.3;0.86;327.2;190.09142432542018;308.96;Module 2,4_1;192.87;27,78;28,48;0,81;23,13;4,65
28,08.2019 17:10:44;32.1;2.54;327.2;612.8586595793483;308.74;Module 2,4_1;622.07;81,53;30,07;3,00;90,35;-8,82
28,08.2019 17:12:43;35.2;2.73;327.2;622.6733172272216;309.15;Module 2,4_1;632.31;96,10;30,07;3,06;91,90;4,20
28,08.2019 17:14:37;33.9;2.77;327.2;622.4045275533454;309.63;Module 2,4_1;632.31;93,90;30,07;3,05;91,86;2,05
28,08.2019 17:16:33;33.4;2.76;323.7;622.1242065542831;310.07;Module 2,4_1;632.31;92,18;30,71;3,05;93,69;-1,51
28,08.2019 17:18:27;33.1;2.73;323.7;614.2889551944504;310.37;Module 2,4_1;624.63;90,36;30,70;3,01;92,43;-2,07
28,08.2019 17:20:20;32.9;2.71;323.7;608.9726316448024;310.79;Module 2,4_1;619.51;89,16;30,70;2,98;91,57;-2,41
28,08.2019 17:22:14;32.8;2.79;323.7;621.2582172207813;311.14;Module 2,4_1;632.31;91,51;30,71;3,05;93,55;-2,04
28,08.2019 17:24:07;32.6;2.82;323.7;628.4987947993357;311.5;Module 2,4_1;639.99;91,93;30,71;3,08;94,72;-2,78
28,08.2019 17:26:06;32.5;2.72;323.7;610.5800279509641;312.08;Module 2,4_1;622.07;88,40;30,70;2,99;91,83;-3,43
28,08.2019 17:27:59;32.5;2.68;323.7;600.2219611123669;312.64;Module 2,4_1;611.83;87,10;30,70;2,94;90,16;-3,06
28,08.2019 17:29:54;32.8;2.53;323.7;592.3709333643528;312.98;Module 2,4_1;604.15;82,98;30,70;2,90;88,90;-5,91
28,08.2019 17:31:47;33.4;2.42;327.2;594.5602893440926;313.03;Module 2,4_1;606.71;80,83;30,05;2,91;87,46;-6,64
28,08.2019 17:33:40;33.4;2.39;327.2;586.7091271028626;313;Module 2,4_1;599.03;79,83;30,05;2,87;86,22;-6,40
28,08.2019 17:35:36;33.3;2.38;327.2;578.8489722770616;312.73;Module 2,4_1;591.35;79,25;30,05;2,83;84,98;-5,73
28,08.2019 17:37:30;33.3;2.31;327.2;563.4812520769643;312.64;Module 2,4_1;575.99;76,92;30,04;2,75;82,55;-5,63
28,08.2019 17:39:24;33.4;2.23;327.2;543.1167173256558;312.42;Module 2,4_1;555.51;74,48;30,02;2,64;79,32;-4,84
28,08.2019 17:41:17;33.4;2.35;327.7;527.7733676080189;311.98;Module 2,4_1;540.15;78,49;29,91;2,56;76,66;1,83
28,08.2019 17:43:10;32.7;2.32;327.7;507.4403829456825;312;Module 2,4_1;519.67;75,86;29,88;2,46;73,44;2,42
28,08.2019 17:45:03;32.4;2.28;327.2;499.61486067173297;312.1;Module 2,4_1;511.99;73,87;29,97;2,42;72,41;1,46
28,08.2019 17:46:57;32.4;2.17;327.2;484.2979020829452;312.1;Module 2,4_1;496.63;70,31;29,95;2,34;69,97;0,34
28,08.2019 17:48:50;32.6;2;327.2;488.9527641750302;312.06;Module 2,4_1;501.75;65,20;29,95;2,36;70,71;-5,51
28,08.2019 17:50:43;32;2.04;327.2;431.26767926588064;312.08;Module 2,4_1;442.87;65,28;29,84;2,06;61,51;3,77
28,08.2019 17:52:36;32.1;2.15;327.2;465.82753598933726;312.35;Module 2,4_1;478.71;69,02;29,91;2,24;67,03;1,99
28,08.2019 17:54:47;32.3;1.27;327.2;265.82901551363227;312.26;Module 2,4_1;273.42;41,02;29,18;1,20;35,09;5,93
28,08.2019 17:56:41;31.7;0.66;327.2;139.46445082524653;311.90999999999997;Module 2,4_1;143.56;20,92;27,63;0,55;15,29;5,63
28,08.2019 17:58:34;33.4;1.74;327.2;395.1000038695474;311.39;Module 2,4_1;407.03;58,12;29,76;1,87;55,73;2,38
28,08.2019 18:00:29;33.2;1.49;325.7;297.86669777631744;310.96;Module 2,4_1;307.12;49,47;29,65;1,37;40,53;8,94
28,08.2019 18:02:22;32.3;0.67;325.7;143.0207308614232;310.71;Module 2,4_1;147.59;21,64;27,98;0,57;15,94;5,70
28,08.2019 18:04:20;33.2;1.4;323.7;316.39036454243404;310.23;Module 2,4_1;326.8;46,48;30,11;1,46;43,99;2,49
28,08.2019 18:06:16;34.3;1.7;323.7;418.45679278461944;310.11;Module 2,4_1;432.63;58,31;30,46;1,99;60,65;-2,34
28,08.2019 18:08:10;34.2;1.72;323.7;415.58479877170856;310.15999999999997;Module 2,4_1;430.07;58,82;30,45;1,98;60,18;-1,36
28,08.2019 18:10:03;34.1;1.73;323.7;420.122490432316;310.33;Module 2,4_1;435.19;58,99;30,46;2,00;60,92;-1,93
28,08.2019 18:11:59;34.1;1.72;323.7;417.2190672878007;310.57;Module 2,4_1;432.63;58,65;30,45;1,98;60,45;-1,80
28,08.2019 18:13:52;34.1;1.67;323.2;404.45294380890164;310.77;Module 2,4_1;419.83;56,95;30,52;1,92;58,53;-1,58
28,08.2019 18:15:45;34;1.54;323.2;362.13597068267046;310.82;Module 2,4_1;376.31;52,36;30,39;1,70;51,60;0,76
28,08.2019 18:17:39;34;1.36;323.2;332.19849215465246;310.7;Module 2,4_1;345.59;46,24;30,27;1,54;46,70;-0,46
28,08.2019 18:19:34;34;1.39;323.2;341.63907493994424;310.55;Module 2,4_1;355.83;47,26;30,31;1,59;48,24;-0,98
28,08.2019 18:21:34;34;1.36;323.2;338.7489069217504;310.62;Module 2,4_1;353.27;46,24;30,30;1,58;47,77;-1,53
28,08.2019 18:23:32;33.9;1.4;323.2;345.6626812330064;310.46;Module 2,4_1;360.95;47,46;30,33;1,61;48,90;-1,44
28,08.2019 18:25:25;34.1;1.36;323.2;337.8701197027084;310.45;Module 2,4_1;353.27;46,38;30,30;1,57;47,62;-1,25
28,08.2019 18:27:20;34.1;1.31;323.2;325.18279223726904;310.3;Module 2,4_1;340.47;44,67;30,24;1,51;45,55;-0,88
28,08.2019 18:29:13;34.1;1.24;323.2;292.88253670024733;310.32;Module 2,4_1;307.08;42,28;30,09;1,34;40,27;2,02
28,08.2019 18:31:07;34.2;1.2;323.2;302.85360787874436;310.2;Module 2,4_1;318;41,04;30,14;1,39;41,90;-0,86
28,08.2019 18:33:02;34.3;1.27;321.2;301.275617432015;310.1;Module 2,4_1;316.83;43,56;30,50;1,38;42,08;1,48
28,08.2019 18:34:56;33.7;1.23;321.2;292.3385472309392;310.13;Module 2,4_1;307.92;41,45;30,45;1,33;40,60;0,85
28,08.2019 18:37:01;33.7;1.25;321.2;294.6412536974408;310.28;Module 2,4_1;310.91;42,13;30,46;1,35;40,98;1,14
28,08.2019 18:38:54;33.6;1.17;321.2;277.93960471309725;310.25;Module 2,4_1;293.79;39,31;30,37;1,26;38,22;1,09
28,08.2019 18:40:51;33.4;1.04;321.2;243.08036316469963;310.04;Module 2,4_1;257.42;34,74;30,13;1,08;32,48;2,25
28,08.2019 18:42:45;33.7;1.08;319.7;255.88262380795996;309.75;Module 2,4_1;271.49;36,40;30,49;1,14;34,85;1,55
28,08.2019 18:44:44;33.5;0.95;319.7;227.77748827137532;309.34000000000003;Module 2,4_1;242.17;31,82;30,27;1,00;30,19;1,63
28,08.2019 18:46:37;33.8;0.95;319.2;227.8829180080511;309.07;Module 2,4_1;242.78;32,11;30,36;1,00;30,28;1,83
28,08.2019 18:48:30;33.5;0.9;319.2;199.575833948558;308.92;Module 2,4_1;213.08;30,15;30,07;0,85;25,61;4,54
28,08.2019 18:50:31;33.4;0.74;319.2;165.88680389332563;308.71;Module 2,4_1;177.54;24,72;29,60;0,68;20,09;4,63
28,08.2019 18:52:38;33.3;0.77;316.6;179.22604136256138;308.42;Module 2,4_1;192.33;25,64;30,28;0,74;22,52;3,12
28,08.2019 18:54:32;33.5;0.75;316.6;165.86214825026516;308.3;Module 2,4_1;178.44;25,13;30,07;0,68;20,31;4,82
28,08.2019 18:56:26;33.4;0.67;316.6;151.3207385028863;308.04;Module 2,4_1;163.23;22,38;29,80;0,60;17,92;4,46
28,08.2019 18:58:22;33.4;0.55;316.6;109.05092072789294;307.72;Module 2,4_1;117.97;18,37;28,56;0,39;11,10;7,27
28,08.2019 19:00:18;33;0.47;316.6;82.61315598250995;307.31;Module 2,4_1;89.64;15,51;26,87;0,26;7,03;8,48
28,08.2019 19:02:11;33;0.45;315.6;76.68821449143717;306.77;Module 2,4_1;83.47;14,85;26,33;0,23;6,16;8,69
28,08.2019 19:04:04;33;0.41;315.6;71.8304815493923;306.40999999999997;Module 2,4_1;78.44;13,53;25,61;0,21;5,47;8,06
28,08.2019 19:05:58;33;0.39;315.1;68.38476828183128;306.03;Module 2,4_1;74.94;12,87;25,02;0,20;4,98;7,89
28,08.2019 19:08:10;33.1;0.36;315.1;66.69855733968107;305.69;Module 2,4_1;73.41;11,92;24,65;0,19;4,75;7,17
28,08.2019 19:10:03;33.1;0.36;315.1;65.60174535567567;305.49;Module 2,4_1;72.49;11,92;24,39;0,19;4,60;7,31
28,08.2019 19:11:58;33.1;0.35;315.1;64.12142598354797;305.29;Module 2,4_1;71.16;11,58;24,02;0,18;4,40;7,18
28,08.2019 19:13:52;33.2;0.36;315.1;63.76688198490233;305.08;Module 2,4_1;71.09;11,95;23,94;0,18;4,36;7,60
28,08.2019 19:15:46;33.2;0.37;313.6;64.0811948196042;304.96;Module 2,4_1;71.79;12,28;24,11;0,18;4,40;7,89
28,08.2019 19:17:39;33.2;0.39;313.6;65.08148316511253;304.86;Module 2,4_1;73.29;12,95;24,37;0,19;4,53;8,42
28,08.2019 19:19:46;33.4;0.44;313.1;66.74652420313896;304.75;Module 2,4_1;75.64;14,70;24,81;0,19;4,76;9,94
28,08.2019 19:21:41;33.4;0.37;313.1;67.01927243845391;304.66;Module 2,4_1;76.42;12,36;24,88;0,19;4,80;7,56
28,08.2019 19:23:37;33.1;0.4;313.1;67.71800795300625;304.59;Module 2,4_1;77.74;13,24;25,04;0,20;4,89;8,35
28,08.2019 19:25:31;33.2;0.41;311.6;69.2033202013277;304.47;Module 2,4_1;80.02;13,61;25,49;0,20;5,10;8,51
28,08.2019 19:27:27;33.5;0.4;311.6;69.86172180768969;304.34;Module 2,4_1;81.43;13,40;25,63;0,20;5,19;8,21
28,08.2019 19:29:19;33.3;0.41;311.6;70.27814084918717;304.28;Module 2,4_1;82.61;13,65;25,72;0,20;5,25;8,40
28,08.2019 19:31:16;33.3;0.42;311.6;71.11693523088937;304.23;Module 2,4_1;84.41;13,99;25,89;0,21;5,37;8,61
28,08.2019 19:33:34;33.3;0.43;311.6;71.9202934178256;304.19;Module 2,4_1;86.46;14,32;26,04;0,21;5,49;8,83
28,08.2019 19:35:27;33.1;0.42;311.1;71.55121122858408;304.14;Module 2,4_1;87.03;13,90;26,02;0,21;5,43;8,47
28,08.2019 19:37:20;32.7;0.42;311.1;70.83333723376047;304.1;Module 2,4_1;87.29;13,73;25,88;0,21;5,33;8,40
28,08.2019 19:39:12;32.7;0.44;311.1;70.72345644939517;304.1;Module 2,4_1;88.43;14,39;25,86;0,21;5,32;9,07
28,08.2019 19:41:05;32.8;0.49;311.1;71.756697051696;304.1;Module 2,4_1;91.22;16,07;26,06;0,21;5,46;10,61
28,08.2019 19:42:57;32.9;0.51;311.1;73.45453141619241;304.13;Module 2,4_1;95.14;16,78;26,38;0,22;5,71;11,07
28,08.2019 19:44:52;32.9;0.52;311.1;73.79850071735139;304.14;Module 2,4_1;97.72;17,11;26,43;0,22;5,76;11,35
28,08.2019 19:46:45;33;0.52;311.1;73.90907932922758;304.16;Module 2,4_1;100.37;17,16;26,45;0,22;5,78;11,38
28,08.2019 19:48:38;32.9;0.51;311.1;72.19386270139138;304.22;Module 2,4_1;101;16,78;26,14;0,21;5,53;11,25
28,08.2019 19:50:32;33;0.5;311.1;69.66307369825682;304.28;Module 2,4_1;101.02;16,50;25,63;0,20;5,16;11,34
28,08.2019 19:52:30;33;0.49;311.1;65.89504236103711;304.28;Module 2,4_1;100;16,17;24,73;0,19;4,64;11,53
28,08.2019 19:54:27;32.8;0.49;311.1;61.791961193275135;304.29;Module 2,4_1;99.24;16,07;23,55;0,17;4,09;11,98
28,08.2019 19:56:20;32.8;0.48;311.1;56.83380518771084;304.33;Module 2,4_1;97.95;15,74;21,90;0,16;3,47;12,28
28,08.2019 19:58:20;32.6;0.46;311.1;49.794598335272724;304.37;Module 2,4_1;94.95;15,00;19,30;0,14;2,66;12,33
28,08.2019 20:00:15;32.4;0.43;311.1;41.5056824624382;304.39;Module 2,4_1;90.95;13,93;16,12;0,11;1,85;12,08
28,08.2019 20:02:21;32.2;0.4;311.1;30.11936190432092;304.39;Module 2,4_1;84.29;12,88;11,70;0,08;0,97;11,91
28,08.2019 20:04:14;31.9;0.37;311.1;18.36263689408491;304.33;Module 2,4_1;78.33;11,80;7,13;0,05;0,36;11,44
28,08.2019 20:06:12;31.7;0.33;311.1;13.725237831881184;304.28;Module 2,4_1;71.39;10,46;5,33;0,04;0,20;10,26
28,08.2019 20:08:11;31.6;0.31;311.1;12.665900943610204;304.21;Module 2,4_1;65.88;9,80;4,92;0,04;0,17;9,62
28,08.2019 20:10:08;31.5;0.29;311.1;11.683466914741835;304.14;Module 2,4_1;60.77;9,13;4,54;0,03;0,15;8,99
28,08.2019 20:12:09;31.3;0.27;311.1;10.924051178141042;304.07;Module 2,4_1;56.82;8,45;4,24;0,03;0,13;8,32
28,08.2019 20:14:05;31.3;0.25;311.1;10.276144587674034;303.97;Module 2,4_1;53.45;7,83;3,99;0,03;0,11;7,71
28,08.2019 20:16:49;31.1;0.23;309.6;0.0001;303.84;Module 2,4_1;47.58;7,15;0,00;0,00;0,00;7,15
28,08.2019 20:18:42;31;0.21;309.6;0.0001;303.73;Module 2,4_1;44.56;6,51;0,00;0,00;0,00;6,51
28,08.2019 20:20:34;30.9;0.2;309.6;0.0001;303.64;Module 2,4_1;42.67;6,18;0,00;0,00;0,00;6,18
28,08.2019 20:22:27;30.8;0.2;309.1;0.0001;303.5;Module 2,4_1;41.06;6,16;0,00;0,00;0,00;6,16
28,08.2019 20:24:22;30.7;0.18;309.1;0.0001;303.4;Module 2,4_1;39.63;5,53;0,00;0,00;0,00;5,53
28,08.2019 20:26:15;30.6;0.18;307.6;0.0001;303.27;Module 2,4_1;36.93;5,51;0,00;0,00;0,00;5,51
28,08.2019 20:28:14;30.4;0.16;307.6;0.0001;303.14;Module 2,4_1;34.57;4,86;0,00;0,00;0,00;4,86
28,08.2019 20:30:07;30.2;0.15;307.6;0.0001;303.05;Module 2,4_1;32.37;4,53;0,00;0,00;0,00;4,53
28,08.2019 20:32:02;30.1;0.14;307.1;0.0001;302.95;Module 2,4_1;29.91;4,21;0,00;0,00;0,00;4,21
28,08.2019 20:33:55;30;0.13;307.1;0.0001;302.85;Module 2,4_1;27.18;3,90;0,00;0,00;0,00;3,90
