date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 10:41:38;32.9;3.06;311.6;615.5544414874231;299.65;Module 2,4_13;624.63;100,67;33,27;3,01;100,22;0,45
23,08.2019 10:43:44;32.8;3.09;311.6;620.8783188494476;299.74;Module 2,4_13;629.75;101,35;33,27;3,04;101,14;0,22
23,08.2019 10:45:37;32.8;3.13;312.1;626.1715920851399;299.92;Module 2,4_13;634.87;102,66;33,17;3,07;101,79;0,87
23,08.2019 10:49:46;32.7;3.19;313.6;641.854692501923;300.28;Module 2,4_13;650.23;104,31;32,90;3,15;103,68;0,63
23,08.2019 10:52:16;32.7;3.23;313.6;650.5182458991238;300.59;Module 2,4_13;658.69;105,62;32,89;3,20;105,15;0,47
23,08.2019 10:54:24;32.6;3.27;313.6;656.1521409252534;300.78;Module 2,4_13;664.13;106,60;32,89;3,23;106,10;0,50
23,08.2019 10:56:38;32.6;3.31;313.6;662.1018510290088;300.91;Module 2,4_13;669.88;107,91;32,88;3,26;107,11;0,80
23,08.2019 10:59:24;32.5;3.35;313.6;670.7116553218166;300.8;Module 2,4_13;678.26;108,88;32,88;3,30;108,56;0,31
23,08.2019 11:02:05;32.5;3.38;315.6;681.5154090864319;300.95;Module 2,4_13;688.87;109,85;32,52;3,36;109,25;0,60
23,08.2019 11:04:38;32.4;3.42;315.6;685.9100386333855;301.1;Module 2,4_13;693.02;110,81;32,51;3,38;109,98;0,83
23,08.2019 11:08:05;32.3;3.46;315.6;694.3778822838565;301.02;Module 2,4_13;701.19;111,76;32,50;3,43;111,39;0,37
23,08.2019 11:10:48;32.3;3.5;316.1;700.8099592029297;301.4;Module 2,4_13;707.39;113,05;32,41;3,46;112,16;0,89
23,08.2019 11:13:43;32.3;3.53;316.1;712.2538036530705;301.79;Module 2,4_13;718.63;114,02;32,39;3,52;114,06;-0,04
23,08.2019 11:16:33;32.2;3.58;316.1;721.8638132825334;302.03;Module 2,4_13;728.03;115,28;32,38;3,57;115,64;-0,37
23,08.2019 11:19:20;32.1;3.61;316.1;725.981413442476;302.33;Module 2,4_13;731.9;115,88;32,38;3,59;116,32;-0,44
23,08.2019 11:21:35;32.1;3.64;317.6;731.6685830573592;302.51;Module 2,4_13;737.41;116,84;32,11;3,62;116,33;0,52
23,08.2019 11:23:33;32.1;3.65;317.6;736.631452787437;302.46;Module 2,4_13;742.22;117,17;32,10;3,65;117,14;0,03
23,08.2019 11:25:58;32.1;3.68;317.6;743.5606626199093;302.7;Module 2,4_13;748.97;118,13;32,09;3,69;118,27;-0,14
23,08.2019 11:28:43;32.1;3.71;318.1;747.9758129794644;302.69;Module 2,4_13;753.16;119,09;32,00;3,71;118,67;0,42
23,08.2019 11:30:56;32;3.75;318.1;757.0467116216581;302.85;Module 2,4_13;762.09;120,00;31,99;3,76;120,14;-0,14
23,08.2019 11:33:47;31.9;3.81;318.1;768.1506749611099;302.92;Module 2,4_13;773.01;121,54;31,98;3,81;121,93;-0,40
23,08.2019 11:36:08;31.9;3.83;318.1;772.8185936937468;303;Module 2,4_13;777.5;122,18;31,97;3,84;122,69;-0,51
23,08.2019 11:39:00;31.9;3.84;319.7;776.6320182907538;302.84;Module 2,4_13;781.09;122,50;31,68;3,86;122,24;0,26
23,08.2019 11:41:16;31.9;3.86;319.7;778.4212259946855;302.98;Module 2,4_13;782.7;123,13;31,68;3,87;122,53;0,61
23,08.2019 11:43:38;31.8;3.89;319.7;786.5609299736306;303.25;Module 2,4_13;790.69;123,70;31,67;3,91;123,83;-0,12
23,08.2019 11:45:46;31.7;3.92;319.7;792.9394417325005;303.53;Module 2,4_13;796.93;124,26;31,66;3,94;124,84;-0,58
23,08.2019 11:48:20;31.6;3.98;319.7;806.247021427869;303.94;Module 2,4_13;810.1;125,77;31,64;4,01;126,96;-1,19
23,08.2019 11:51:01;31.7;4;319.7;809.2804949096762;304.12;Module 2,4_13;812.94;126,80;31,64;4,03;127,44;-0,64
23,08.2019 11:53:04;31.5;4.03;320.2;817.8975697427911;304.42;Module 2,4_13;821.44;126,95;31,54;4,07;128,46;-1,51
23,08.2019 11:55:01;31.5;4.06;320.2;822.1248755881675;304.56;Module 2,4_13;825.54;127,89;31,53;4,10;129,12;-1,23
23,08.2019 11:57:03;31.6;4.09;321.7;828.3383789758686;304.6;Module 2,4_13;831.63;129,24;31,26;4,13;129,03;0,22
23,08.2019 11:59:22;31.5;4.1;321.7;834.8992676558761;304.62;Module 2,4_13;838.05;129,15;31,25;4,16;130,05;-0,90
23,08.2019 12:01:22;31.5;4.13;321.7;836.7330117172764;304.57;Module 2,4_13;839.75;130,09;31,24;4,17;130,34;-0,24
23,08.2019 12:03:39;31.5;4.14;321.7;841.293807433284;304.64;Module 2,4_13;844.17;130,41;31,23;4,20;131,05;-0,64
23,08.2019 12:05:33;31.5;4.17;321.7;847.53090352717;304.77;Module 2,4_13;850.3;131,35;31,23;4,23;132,02;-0,67
23,08.2019 12:07:40;31.4;4.18;321.7;849.4743784496718;305.01;Module 2,4_13;852.11;131,25;31,23;4,24;132,32;-1,07
23,08.2019 12:09:37;31.4;4.23;321.7;862.3917577653789;305.21;Module 2,4_13;864.94;132,82;31,20;4,31;134,33;-1,51
23,08.2019 12:11:30;31.4;4.28;321.7;869.980525668215;305.21;Module 2,4_13;872.43;134,39;31,20;4,34;135,51;-1,12
23,08.2019 12:13:23;31.4;4.32;321.7;875.9727706212668;305.15;Module 2,4_13;878.32;135,65;31,19;4,37;136,44;-0,79
23,08.2019 12:15:16;31.4;4.37;323.7;884.8464248255094;305.1;Module 2,4_13;887.1;137,22;30,81;4,42;136,26;0,96
23,08.2019 12:17:10;31.4;4.39;323.7;889.3910325598808;305.15999999999997;Module 2,4_13;891.54;137,85;30,80;4,45;136,95;0,89
23,08.2019 12:19:04;31.3;4.41;323.7;897.0368511232132;305.54;Module 2,4_13;899.09;138,03;30,80;4,48;138,12;-0,08
23,08.2019 12:20:57;31.3;4.43;323.7;904.2916240017641;305.5;Module 2,4_13;906.25;138,66;30,78;4,52;139,22;-0,56
23,08.2019 12:22:50;31.3;4.46;323.7;909.4895961304915;305.39;Module 2,4_13;911.35;139,60;30,77;4,55;140,01;-0,41
23,08.2019 12:24:44;31.2;4.48;323.7;911.5530312531641;305.51;Module 2,4_13;913.31;139,78;30,77;4,56;140,32;-0,55
23,08.2019 12:26:38;31.1;4.48;323.7;912.4463078426479;305.64;Module 2,4_13;914.1;139,33;30,77;4,56;140,46;-1,13
23,08.2019 12:28:32;31;4.48;323.7;913.7064408381798;305.75;Module 2,4_13;915.26;138,88;30,77;4,57;140,65;-1,77
23,08.2019 12:30:25;31;4.5;324.2;917.5491889443608;305.83;Module 2,4_13;919.01;139,50;30,67;4,59;140,83;-1,33
23,08.2019 12:32:18;31;4.51;324.2;916.946751760611;306.04;Module 2,4_13;918.31;139,81;30,67;4,59;140,73;-0,92
23,08.2019 12:34:18;30.9;4.28;324.2;885.5497813839154;306.34000000000003;Module 2,4_13;886.77;132,25;30,73;4,43;135,98;-3,72
23,08.2019 12:36:23;31.2;4.57;324.2;928.2530612415324;306.64;Module 2,4_13;929.43;142,58;30,66;4,65;142,44;0,14
23,08.2019 12:38:15;30.8;4.67;324.2;948.7479026810491;306.64;Module 2,4_13;949.86;143,84;30,62;4,75;145,52;-1,69
23,08.2019 12:40:09;30.9;4.71;324.2;958.8069330751455;306.47;Module 2,4_13;959.84;145,54;30,60;4,80;147,03;-1,49
23,08.2019 12:42:03;30.8;4.66;324.2;954.7791256572718;306.62;Module 2,4_13;955.72;143,53;30,61;4,78;146,43;-2,90
23,08.2019 12:43:58;30.5;1.34;325.2;503.8588815481657;306;Module 2,4_13;504.31;40,87;30,84;2,44;75,32;-34,45
23,08.2019 12:45:52;31.3;4.34;325.2;798.1445755195907;305.88;Module 2,4_13;798.79;135,84;30,67;3,97;121,86;13,98
23,08.2019 12:47:45;31.8;4.79;325.2;977.670872139915;305.98;Module 2,4_13;978.38;152,32;30,39;4,90;148,98;3,34
23,08.2019 12:49:38;31.2;4.75;325.2;967.5963562112074;306;Module 2,4_13;968.22;148,20;30,41;4,85;147,48;0,72
23,08.2019 12:51:50;31.1;4.8;325.2;968.3941634073494;305.9;Module 2,4_13;968.93;149,28;30,41;4,85;147,60;1,68
23,08.2019 12:53:43;30.9;4.81;324.2;977.0730211675951;305.96;Module 2,4_13;977.54;148,63;30,57;4,90;149,76;-1,13
23,08.2019 12:55:36;30.7;1.44;324.2;360.80387446248346;305.82;Module 2,4_13;360.95;44,21;30,83;1,69;52,25;-8,04
23,08.2019 12:57:26;30.7;1.42;325.2;298.84948766372054;305.77;Module 2,4_13;298.95;43,59;30,43;1,37;41,79;1,81
23,08.2019 12:59:09;31;1.46;325.2;298.24825104740927;305.21;Module 2,4_13;298.33;45,26;30,43;1,37;41,69;3,57
23,08.2019 13:01:03;31.5;4.2;325.2;747.4348896138845;305.12;Module 2,4_13;747.59;132,30;30,73;3,71;114,02;18,28
23,08.2019 13:02:56;31.1;1.19;324.2;242.0351700460081;304.71;Module 2,4_13;242.07;37,01;30,29;1,08;32,61;4,40
23,08.2019 13:04:54;32.8;4.95;324.2;1013.668940972593;304.5;Module 2,4_13;1013.75;162,36;30,50;5,09;155,19;7,17
23,08.2019 13:06:51;31.6;4.96;323.7;1013.7306743375494;304.93;Module 2,4_13;1013.75;156,74;30,59;5,09;155,65;1,09
23,08.2019 13:08:45;31.3;5.06;323.7;1036.8293042443752;305.40999999999997;Module 2,4_13;1036.79;158,38;30,55;5,21;159,06;-0,68
23,08.2019 13:10:43;31.6;1.75;323.7;717.0377153747468;305.53;Module 2,4_13;716.97;55,30;31,04;3,55;110,21;-54,91
23,08.2019 13:12:36;32.2;1.93;323.7;384.0461715812556;305.56;Module 2,4_13;383.99;62,15;30,98;1,82;56,23;5,91
23,08.2019 13:14:29;30.3;4.44;323.7;1042.1140933026456;305.53;Module 2,4_13;1041.91;134,53;30,53;5,24;159,84;-25,31
23,08.2019 13:16:23;31.4;4.98;323.7;1031.9213882134143;305.7;Module 2,4_13;1031.67;156,37;30,55;5,18;158,34;-1,96
23,08.2019 13:18:22;30.8;4.82;323.7;956.5784349068776;305.63;Module 2,4_13;956.3;148,46;30,70;4,79;147,12;1,34
23,08.2019 13:20:16;31.6;1.62;323.7;361.07069101422996;305.48;Module 2,4_13;360.95;51,19;30,92;1,70;52,43;-1,24
23,08.2019 13:22:09;30.7;1.32;323.7;266.2898252514408;305.25;Module 2,4_13;266.19;40,52;30,54;1,20;36,71;3,81
23,08.2019 13:24:02;32.6;5.35;323.7;1093.561993997939;305.15999999999997;Module 2,4_13;1093.11;174,41;30,43;5,50;167,37;7,04
23,08.2019 13:25:58;31.2;5.16;324.2;1052.6242600115177;305.68;Module 2,4_13;1052.15;160,99;30,43;5,29;160,92;0,08
23,08.2019 13:27:51;30.8;5.04;324.2;1029.6089929689529;306.14;Module 2,4_13;1029.11;155,23;30,47;5,17;157,54;-2,31
23,08.2019 13:29:45;30.6;5.17;325.2;1052.694113783;306.40999999999997;Module 2,4_13;1052.15;158,20;30,25;5,29;159,99;-1,79
23,08.2019 13:31:39;30.5;5.23;325.2;1050.164389566078;306.8;Module 2,4_13;1049.59;159,52;30,26;5,28;159,62;-0,10
23,08.2019 13:33:35;30.2;5.2;325.2;1057.8786480756037;307.29;Module 2,4_13;1057.27;157,04;30,24;5,32;160,74;-3,70
23,08.2019 13:35:28;30.1;5.14;325.2;1045.0979762391923;307.75;Module 2,4_13;1044.47;154,71;30,27;5,25;158,88;-4,17
23,08.2019 13:37:28;30.2;5.07;325.2;1024.6311075323142;307.71;Module 2,4_13;1023.99;153,11;30,30;5,14;155,89;-2,78
23,08.2019 13:39:33;30.3;5.09;327.7;1034.901698104007;307.67;Module 2,4_13;1034.23;154,23;29,84;5,20;155,08;-0,85
23,08.2019 13:41:26;30.4;5.06;327.7;1019.5510220649242;307.32;Module 2,4_13;1018.87;153,82;29,87;5,12;152,87;0,96
23,08.2019 13:43:18;30.3;5.06;327.7;1032.376833675724;307.37;Module 2,4_13;1031.67;153,32;29,84;5,18;154,71;-1,40
23,08.2019 13:45:19;30.3;5.09;328.2;1040.0785009574267;307.52;Module 2,4_13;1039.35;154,23;29,74;5,22;155,35;-1,13
23,08.2019 13:47:12;30.3;5.05;328.2;1032.4061184224402;307.6;Module 2,4_13;1031.67;153,01;29,76;5,18;154,25;-1,24
23,08.2019 13:49:07;30.2;4.95;329.7;1006.7986244534459;307.99;Module 2,4_13;1006.07;149,49;29,54;5,05;149,21;0,28
23,08.2019 13:51:00;30.2;4.95;329.7;1011.930870704836;308.05;Module 2,4_13;1011.19;149,49;29,53;5,08;149,95;-0,46
23,08.2019 13:52:53;30.3;4.97;329.7;1019.6230054062617;307.88;Module 2,4_13;1018.87;150,59;29,52;5,12;151,04;-0,45
23,08.2019 13:54:46;30.2;5.01;329.7;1019.6274198734181;308.07;Module 2,4_13;1018.87;151,30;29,52;5,12;151,04;0,26
23,08.2019 13:56:40;30.2;5.06;329.7;1035.0012072520642;308.3;Module 2,4_13;1034.23;152,81;29,48;5,20;153,23;-0,41
23,08.2019 13:58:33;30.1;5.09;329.7;1040.1252420920143;308.57;Module 2,4_13;1039.35;153,21;29,48;5,22;153,95;-0,74
23,08.2019 14:00:29;30.2;3.5;329.7;625.0947063325798;308.57;Module 2,4_13;624.63;105,70;30,03;3,08;92,37;13,33
23,08.2019 14:02:22;30.4;5.1;329.7;1060.6142945166864;308.44;Module 2,4_13;1059.83;155,04;29,44;5,33;156,85;-1,81
23,08.2019 14:04:15;30.3;5.05;329.7;1047.798534107321;308.22;Module 2,4_13;1047.03;153,01;29,46;5,26;155,04;-2,02
23,08.2019 14:06:12;30.3;4.92;329.7;993.9907450174055;308.26;Module 2,4_13;993.27;149,08;29,56;4,99;147,38;1,69
23,08.2019 14:08:33;30.2;5.03;329.7;1029.8433341930727;308.15;Module 2,4_13;1029.11;151,91;29,49;5,17;152,49;-0,59
23,08.2019 14:10:27;30.2;4.88;329.7;996.5267840525944;308.2;Module 2,4_13;995.83;147,38;29,55;5,00;147,75;-0,37
23,08.2019 14:12:23;30.2;4.93;329.7;1006.7585822384353;308.27;Module 2,4_13;1006.07;148,89;29,52;5,06;149,21;-0,32
23,08.2019 14:14:18;30.2;4.91;329.7;999.0560567608463;308.40999999999997;Module 2,4_13;998.39;148,28;29,55;5,01;148,11;0,17
23,08.2019 14:16:11;30.2;4.84;329.7;988.7903605664219;308.55;Module 2,4_13;988.15;146,17;29,57;4,96;146,64;-0,47
23,08.2019 14:18:05;30.2;4.84;330.2;993.892452290397;308.77;Module 2,4_13;993.27;146,17;29,48;4,98;146,92;-0,75
23,08.2019 14:19:57;30.2;4.87;330.2;993.8695419881572;308.71;Module 2,4_13;993.27;147,07;29,48;4,98;146,92;0,16
23,08.2019 14:22:19;30.3;4.89;330.2;1001.5219421204756;308.40999999999997;Module 2,4_13;1000.95;148,17;29,46;5,02;148,01;0,16
23,08.2019 14:24:20;30.4;4.73;330.2;982.6216382549843;308.17;Module 2,4_13;982.09;143,79;29,49;4,93;145,31;-1,52
23,08.2019 14:26:14;30.3;4.9;329.7;998.8999661751939;308.2;Module 2,4_13;998.39;148,47;29,55;5,01;148,09;0,38
23,08.2019 14:28:07;30.2;4.81;329.7;979.3282647165985;308.42;Module 2,4_13;978.86;145,26;29,59;4,91;145,28;-0,02
23,08.2019 14:30:01;30.1;4.84;329.7;988.5882612508378;308.6;Module 2,4_13;988.15;145,68;29,57;4,96;146,61;-0,93
23,08.2019 14:31:54;30.1;4.82;329.7;975.476669636268;308.65;Module 2,4_13;975.08;145,08;29,59;4,89;144,73;0,36
23,08.2019 14:33:47;29.7;3.33;329.7;815.2398498155882;308.64;Module 2,4_13;814.94;98,90;29,84;4,06;121,26;-22,35
23,08.2019 14:37:32;30.9;4.69;329.7;959.6225334948691;307.92;Module 2,4_13;959.35;144,92;29,63;4,81;142,44;2,48
23,08.2019 14:39:26;30.7;4.88;329.7;996.0672841027124;307.86;Module 2,4_13;995.83;149,82;29,55;5,00;147,68;2,13
23,08.2019 14:41:23;30.6;4.81;328.2;979.8450876270149;308.02;Module 2,4_13;979.66;147,19;29,85;4,91;146,68;0,51
23,08.2019 14:43:26;30.6;4.75;328.2;974.9910997137738;308.07;Module 2,4_13;974.86;145,35;29,87;4,89;145,97;-0,62
23,08.2019 14:45:21;30.5;4.78;328.2;971.0888165908719;308.01;Module 2,4_13;971.01;145,79;29,87;4,87;145,40;0,39
23,08.2019 14:47:23;30.4;4.73;328.2;973.5814727725128;308.35;Module 2,4_13;973.56;143,79;29,87;4,88;145,77;-1,97
23,08.2019 14:49:19;31;3.59;328.2;918.6563644152282;308.44;Module 2,4_13;918.69;111,29;29,96;4,60;137,73;-26,44
23,08.2019 14:51:14;30.8;4.82;328.2;985.4942361889057;308.14;Module 2,4_13;985.59;148,46;29,84;4,94;147,49;0,96
23,08.2019 14:53:13;30.5;4.93;328.2;1003.3470833297163;308.1;Module 2,4_13;1003.51;150,36;29,81;5,03;150,08;0,29
23,08.2019 14:55:08;30.5;4.72;327.7;963.9203681429805;308.17;Module 2,4_13;964.14;143,96;29,97;4,83;144,79;-0,83
23,08.2019 14:57:02;30.3;4.71;327.7;961.7661029896302;308.65;Module 2,4_13;962.05;142,71;29,98;4,82;144,48;-1,76
23,08.2019 14:58:57;30.3;4.75;328.2;970.5651913862076;309.09000000000003;Module 2,4_13;970.92;143,93;29,88;4,86;145,33;-1,40
23,08.2019 15:00:50;30.2;4.69;328.2;954.5127188711697;309.34000000000003;Module 2,4_13;954.93;141,64;29,90;4,78;142,99;-1,35
23,08.2019 15:02:47;30.7;4.76;328.2;964.9641348998624;309.35;Module 2,4_13;965.46;146,13;29,88;4,84;144,51;1,62
23,08.2019 15:04:48;30.2;4.63;329.7;942.3883611296769;309.52;Module 2,4_13;942.95;139,83;29,66;4,72;139,95;-0,12
23,08.2019 15:06:42;30.2;4.73;329.7;960.7805657628521;309.67;Module 2,4_13;961.43;142,85;29,63;4,81;142,61;0,24
23,08.2019 15:08:42;30.1;4.66;329.7;958.01913011521;309.85;Module 2,4_13;958.75;140,27;29,63;4,80;142,21;-1,94
23,08.2019 15:10:35;30.1;4.68;329.7;955.1006403244825;309.84000000000003;Module 2,4_13;955.91;140,87;29,63;4,78;141,79;-0,92
23,08.2019 15:12:29;30.1;4.58;329.7;929.2908504689851;309.92;Module 2,4_13;930.16;137,86;29,67;4,65;138,05;-0,19
23,08.2019 15:14:24;30.2;4.55;329.7;924.6307530676983;309.89;Module 2,4_13;925.58;137,41;29,68;4,63;137,37;0,04
23,08.2019 15:16:16;30.2;4.59;329.7;929.7803071808672;309.86;Module 2,4_13;930.82;138,62;29,67;4,65;138,12;0,50
23,08.2019 15:18:12;30.2;4.58;329.7;932.106698761906;309.86;Module 2,4_13;933.24;138,32;29,67;4,67;138,46;-0,14
23,08.2019 15:20:06;30.2;4.58;329.7;930.466819967147;309.8;Module 2,4_13;931.69;138,32;29,67;4,66;138,22;0,10
23,08.2019 15:21:59;30.3;4.55;329.7;925.3504247054454;309.58;Module 2,4_13;926.66;137,87;29,68;4,63;137,47;0,39
23,08.2019 15:24:00;30.2;4.53;329.2;917.7294816230892;309.39;Module 2,4_13;919.13;136,81;29,78;4,59;136,78;0,03
23,08.2019 15:25:53;30.4;4.53;329.2;919.1993940631148;309.19;Module 2,4_13;920.7;137,71;29,78;4,60;136,99;0,72
23,08.2019 15:27:46;30.4;4.54;329.7;919.288759167948;308.71;Module 2,4_13;920.89;138,02;29,69;4,60;136,59;1,42
23,08.2019 15:29:39;30.4;4.51;329.7;919.0360660717647;308.57;Module 2,4_13;920.74;137,10;29,70;4,60;136,56;0,55
23,08.2019 15:31:33;30.6;4.54;329.7;920.0872022314041;308.12;Module 2,4_13;921.9;138,92;29,69;4,60;136,71;2,22
23,08.2019 15:33:35;30.6;4.52;329.7;928.8512911273904;308.1;Module 2,4_13;930.8;138,31;29,67;4,65;137,98;0,33
23,08.2019 15:35:30;30.5;4.51;329.7;917.691233349847;308.25;Module 2,4_13;919.73;137,56;29,70;4,59;136,36;1,20
23,08.2019 15:37:24;30.6;4.55;329.7;934.6660041419857;308.39;Module 2,4_13;936.86;139,23;29,66;4,68;138,83;0,40
23,08.2019 15:39:17;30.5;3.34;329.7;605.2120154863976;308.64;Module 2,4_13;606.71;101,87;30,04;2,97;89,29;12,58
23,08.2019 15:41:11;31.2;3.37;328.2;855.110483758976;308.55;Module 2,4_13;857.34;105,14;30,06;4,27;128,31;-23,17
23,08.2019 15:43:05;30.8;4.5;328.2;915.4192543096905;308.71;Module 2,4_13;917.93;138,60;29,97;4,58;137,26;1,34
23,08.2019 15:44:59;30.6;4.37;328.2;889.9954562236413;308.79;Module 2,4_13;892.56;133,72;30,01;4,45;133,50;0,22
23,08.2019 15:47:01;30.6;4.43;328.2;895.2140627839713;308.77;Module 2,4_13;897.93;135,56;30,00;4,48;134,27;1,28
23,08.2019 15:48:54;30.6;4.43;328.2;902.3020614933866;308.89;Module 2,4_13;905.17;135,56;29,98;4,51;135,32;0,24
23,08.2019 15:50:55;30.5;4.42;327.7;902.1294267042986;309.07;Module 2,4_13;905.14;134,81;30,08;4,51;135,70;-0,89
23,08.2019 15:52:48;30.5;4.47;327.7;911.4100262005574;309.17;Module 2,4_13;914.59;136,33;30,06;4,56;137,07;-0,74
23,08.2019 15:54:40;30.6;4.5;327.7;923.0970058030932;309.09000000000003;Module 2,4_13;926.46;137,70;30,04;4,62;138,80;-1,10
23,08.2019 15:56:37;30.7;4.45;327.7;921.6503693570596;309.15;Module 2,4_13;925.16;136,62;30,05;4,61;138,58;-1,97
23,08.2019 15:58:32;30.7;2.7;327.7;894.0272335971695;308.92;Module 2,4_13;897.58;82,89;30,09;4,47;134,50;-51,61
23,08.2019 16:00:28;30.6;4.4;327.7;896.1552266033015;308.48;Module 2,4_13;899.87;134,64;30,09;4,48;134,81;-0,17
23,08.2019 16:02:21;31.2;4.25;327.7;868.9595016772654;308.35;Module 2,4_13;872.71;132,60;30,13;4,34;130,76;1,84
23,08.2019 16:04:14;31;4.22;327.7;861.6006533270795;308.61;Module 2,4_13;865.47;130,82;30,14;4,30;129,66;1,16
23,08.2019 16:06:08;31;4.23;325.2;862.6502850515286;308.71;Module 2,4_13;866.68;131,13;30,59;4,31;131,73;-0,60
23,08.2019 16:08:06;31;4.16;325.2;847.081067717221;308.44;Module 2,4_13;851.2;128,96;30,61;4,23;129,36;-0,40
23,08.2019 16:10:01;30.9;4.11;325.2;839.6172213692597;308.56;Module 2,4_13;843.86;127,00;30,62;4,19;128,22;-1,22
23,08.2019 16:11:54;30.9;4.11;325.2;835.9057008086006;308.28;Module 2,4_13;840.29;127,00;30,63;4,17;127,65;-0,65
23,08.2019 16:13:47;31;4.06;325.2;825.518283976033;308.28;Module 2,4_13;830.01;125,86;30,64;4,11;126,07;-0,21
23,08.2019 16:15:43;31;3.99;325.2;818.6072747595116;308.17;Module 2,4_13;823.23;123,69;30,65;4,08;125,01;-1,32
23,08.2019 16:17:37;31;3.99;325.2;811.0718439452138;308.2;Module 2,4_13;815.82;123,69;30,66;4,04;123,85;-0,16
23,08.2019 16:19:32;30.8;3.95;325.2;802.37127671746;308.46;Module 2,4_13;807.24;121,66;30,67;3,99;122,51;-0,85
23,08.2019 16:21:26;30.9;3.9;325.2;791.9528292268409;308.64;Module 2,4_13;796.93;120,51;30,68;3,94;120,91;-0,40
23,08.2019 16:23:19;30.7;3.86;325.2;783.6428409778126;308.95;Module 2,4_13;788.74;118,50;30,70;3,90;119,63;-1,13
23,08.2019 16:25:15;31;3.87;325.2;788.936335678433;308.96;Module 2,4_13;794.25;119,97;30,69;3,92;120,44;-0,47
23,08.2019 16:27:14;31.1;3.81;325.2;777.3062917605248;308.82;Module 2,4_13;782.73;118,49;30,70;3,86;118,65;-0,16
23,08.2019 16:29:13;31.2;3.78;325.2;772.498152202427;308.7;Module 2,4_13;778.08;117,94;30,71;3,84;117,91;0,03
23,08.2019 16:31:09;31.3;3.76;325.2;766.3825834069737;308.64;Module 2,4_13;772.11;117,69;30,72;3,81;116,96;0,73
23,08.2019 16:33:01;31.3;3.72;324.2;758.4563387898552;308.68;Module 2,4_13;764.31;116,44;30,91;3,77;116,39;0,05
23,08.2019 16:34:58;31.3;3.67;324.2;750.4420550413843;308.61;Module 2,4_13;756.43;114,87;30,91;3,72;115,14;-0,27
23,08.2019 16:36:51;31.2;3.65;324.2;748.7620662608563;308.78;Module 2,4_13;754.93;113,88;30,91;3,72;114,87;-0,99
23,08.2019 16:38:46;31.2;3.66;324.2;743.0889712977643;308.59000000000003;Module 2,4_13;749.41;114,19;30,92;3,69;113,99;0,21
23,08.2019 16:40:44;31.3;3.61;324.2;740.690173857528;308.2;Module 2,4_13;747.2;112,99;30,92;3,67;113,61;-0,62
23,08.2019 16:42:40;31.2;3.58;324.2;731.3543356254539;308.31;Module 2,4_13;737.99;111,70;30,93;3,63;112,15;-0,45
23,08.2019 16:44:34;31.2;3.55;324.2;721.5074049071591;308.6;Module 2,4_13;728.26;110,76;30,95;3,57;110,60;0,16
23,08.2019 16:46:26;31.2;3.5;324.2;716.547918098137;308.69;Module 2,4_13;723.46;109,20;30,95;3,55;109,82;-0,62
23,08.2019 16:48:20;31.4;3.45;324.2;706.2162452460908;308.73;Module 2,4_13;713.24;108,33;30,96;3,49;108,19;0,14
23,08.2019 16:50:24;31.4;3.46;324.2;705.0725046417891;308.63;Module 2,4_13;712.32;108,64;30,96;3,49;108,01;0,63
23,08.2019 16:52:19;31.4;3.43;324.2;702.308368149715;308.56;Module 2,4_13;709.75;107,70;30,96;3,47;107,58;0,12
23,08.2019 16:54:15;31.3;3.39;324.2;695.7303695801625;308.6;Module 2,4_13;703.33;106,11;30,97;3,44;106,54;-0,43
23,08.2019 16:56:09;31.3;3.37;324.2;687.9191447263951;308.61;Module 2,4_13;695.66;105,48;30,98;3,40;105,30;0,18
23,08.2019 16:58:14;31.4;3.35;324.2;684.000085265779;308.67;Module 2,4_13;691.95;105,19;30,98;3,38;104,68;0,51
23,08.2019 17:00:07;31.4;3.32;324.2;678.06651559293;308.82;Module 2,4_13;686.18;104,25;30,98;3,35;103,74;0,50
23,08.2019 17:02:00;31.4;3.29;323.7;671.2820084821645;308.79;Module 2,4_13;679.55;103,31;31,08;3,31;102,96;0,35
23,08.2019 17:03:59;31.4;3.19;323.7;652.4764535262203;308.5;Module 2,4_13;660.76;100,17;31,09;3,21;99,96;0,21
23,08.2019 17:06:10;31.5;3.15;323.7;646.8607952120998;308.64;Module 2,4_13;655.35;99,22;31,09;3,19;99,06;0,16
23,08.2019 17:08:03;31.5;3.15;323.7;644.0930237361301;308.53;Module 2,4_13;652.79;99,22;31,10;3,17;98,62;0,61
23,08.2019 17:09:56;31.8;3.1;323.7;633.7467055544296;307.56;Module 2,4_13;642.55;98,58;31,10;3,12;96,96;1,62
23,08.2019 17:11:50;31.8;3.05;323.7;625.9242019444805;307.47;Module 2,4_13;634.87;96,99;31,11;3,08;95,71;1,28
23,08.2019 17:13:43;32.2;2.89;323.7;625.6727741236739;307.69;Module 2,4_13;634.87;93,06;31,11;3,08;95,67;-2,61
23,08.2019 17:15:36;32.8;2.83;323.7;607.7621913447156;308;Module 2,4_13;616.95;92,82;31,12;2,98;92,79;0,03
23,08.2019 17:17:29;32.7;2.81;323.7;610.0267868336833;308.13;Module 2,4_13;619.51;91,89;31,12;2,99;93,16;-1,27
23,08.2019 17:19:22;32.9;2.77;323.7;602.2040955841198;308.14;Module 2,4_13;611.83;91,13;31,12;2,95;91,90;-0,76
