date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 17:30:55;33.6;1.96;321.7;559.7234062759006;307.32;Module 2,4_2;570.87;65,86;31,73;2,72;86,23;-20,38
27,08.2019 17:33:02;34.8;2.26;321.7;549.3489442315743;307.71;Module 2,4_2;560.63;78,65;31,73;2,66;84,52;-5,88
27,08.2019 17:34:56;34.3;2.42;321.7;576.6182470539928;308.19;Module 2,4_2;588.79;83,01;31,73;2,80;89,01;-6,01
27,08.2019 17:36:49;34.2;2.41;321.7;573.7828635198834;308.51;Module 2,4_2;586.23;82,42;31,73;2,79;88,55;-6,13
27,08.2019 17:38:47;33.9;2.42;321.7;565.9183689106293;308.72;Module 2,4_2;578.55;82,04;31,73;2,75;87,25;-5,22
27,08.2019 17:40:45;33.7;2.35;321.7;553.0484126212559;309.11;Module 2,4_2;565.75;79,20;31,73;2,68;85,13;-5,94
27,08.2019 17:42:37;33.5;2.33;321.7;545.2046424459289;309.2;Module 2,4_2;558.07;78,06;31,73;2,64;83,84;-5,79
27,08.2019 17:44:30;33.5;2.5;323.8;534.8586517279749;309.15999999999997;Module 2,4_2;547.83;83,75;31,36;2,59;81,21;2,54
27,08.2019 17:46:25;33;2.17;323.8;514.5191167111086;309.26;Module 2,4_2;527.35;71,61;31,35;2,48;77,89;-6,28
27,08.2019 17:48:31;31.6;2.31;323.8;486.6763605914601;309.3;Module 2,4_2;499.19;73,00;31,34;2,34;73,32;-0,32
27,08.2019 17:50:15;31.6;2.21;323.8;466.41016445217184;309.31;Module 2,4_2;478.71;69,84;31,32;2,23;69,98;-0,15
27,08.2019 17:52:11;31.6;2.18;323.8;461.0819497351235;309.39;Module 2,4_2;473.59;68,89;31,32;2,21;69,11;-0,22
27,08.2019 17:54:14;32.6;1.98;323.8;455.72991405366884;309.34000000000003;Module 2,4_2;468.47;64,55;31,31;2,18;68,22;-3,67
27,08.2019 17:56:10;33.7;1.9;323.8;447.90756841211476;309.43;Module 2,4_2;460.79;64,03;31,30;2,14;66,93;-2,90
27,08.2019 17:58:04;32.5;2.07;323.8;440.09268400947286;309.53;Module 2,4_2;453.11;67,27;31,30;2,10;65,64;1,63
27,08.2019 17:59:57;33.6;1.8;323.8;427.3135703963974;309.26;Module 2,4_2;440.31;60,48;31,28;2,03;63,53;-3,05
27,08.2019 18:01:58;34;1.74;323.8;414.5194887733726;309.12;Module 2,4_2;427.51;59,16;31,26;1,96;61,41;-2,25
27,08.2019 18:03:51;34.1;1.69;323.8;409.201048107737;308.90999999999997;Module 2,4_2;422.39;57,63;31,25;1,94;60,53;-2,90
27,08.2019 18:05:50;34.1;1.64;323.8;401.38316675007695;308.94;Module 2,4_2;414.71;55,92;31,23;1,90;59,23;-3,31
27,08.2019 18:07:43;34.1;1.6;323.8;393.58662384590275;309.01;Module 2,4_2;407.03;54,56;31,22;1,86;57,94;-3,38
27,08.2019 18:09:39;34.1;1.61;323.8;390.7285916093962;308.89;Module 2,4_2;404.47;54,90;31,22;1,84;57,47;-2,57
27,08.2019 18:11:36;34.1;1.59;323.8;387.8593850575171;308.85;Module 2,4_2;401.91;54,22;31,21;1,83;56,99;-2,77
27,08.2019 18:13:29;34.1;1.55;322.3;380.06007811487257;308.75;Module 2,4_2;394.23;52,86;31,46;1,78;56,13;-3,28
27,08.2019 18:15:25;34.1;1.47;322.3;362.3914348185549;308.65;Module 2,4_2;376.31;50,13;31,42;1,69;53,17;-3,04
27,08.2019 18:17:20;34.1;1.44;322.3;354.600986823111;308.65999999999997;Module 2,4_2;368.63;49,10;31,40;1,65;51,86;-2,76
27,08.2019 18:19:35;33.7;1.47;322.3;346.7426559717753;308.5;Module 2,4_2;360.95;49,54;31,38;1,61;50,54;-1,01
27,08.2019 18:21:52;33.6;1.42;322.3;333.96654555433383;308.28;Module 2,4_2;348.15;47,71;31,34;1,54;48,40;-0,69
27,08.2019 18:23:46;33.6;1.4;321.7;331.098874863171;308.26;Module 2,4_2;345.59;47,04;31,44;1,53;48,06;-1,02
27,08.2019 18:25:39;33.6;1.39;321.7;325.77678325842413;308.18;Module 2,4_2;340.47;46,70;31,41;1,50;47,17;-0,46
27,08.2019 18:27:39;33.6;1.35;320.2;320.42541927352454;308.14;Module 2,4_2;335.35;45,36;31,66;1,47;46,61;-1,25
27,08.2019 18:29:32;33.7;1.31;320.2;315.09783993858264;308.25;Module 2,4_2;330.23;44,15;31,65;1,44;45,71;-1,56
27,08.2019 18:31:28;33.7;1.3;320.2;308.53604592246677;308.32;Module 2,4_2;323.83;43,81;31,62;1,41;44,59;-0,78
27,08.2019 18:33:26;33.5;1.32;320.2;303.7454518626177;308.33;Module 2,4_2;319.3;44,22;31,60;1,39;43,78;0,44
27,08.2019 18:35:20;33.2;1.3;320.2;294.1601476211707;308.46;Module 2,4_2;309.71;43,16;31,55;1,34;42,15;1,01
27,08.2019 18:37:26;33.1;1.26;319.7;283.84330684841984;308.64;Module 2,4_2;299.39;41,71;31,59;1,28;40,49;1,21
27,08.2019 18:39:22;33.1;1.23;319.7;280.02670428919834;308.54;Module 2,4_2;295.88;40,71;31,58;1,26;39,84;0,87
27,08.2019 18:41:20;33.1;1.2;319.7;272.1586428118511;308.39;Module 2,4_2;288.1;39,72;31,53;1,22;38,50;1,22
27,08.2019 18:43:42;33.1;1.09;319.7;253.47345452268982;308.15;Module 2,4_2;268.95;36,08;31,42;1,12;35,32;0,76
27,08.2019 18:45:35;33;0.96;319.7;225.25732141282225;307.97;Module 2,4_2;239.48;31,68;31,20;0,98;30,53;1,15
27,08.2019 18:47:28;33.2;0.92;319.7;219.84906842573793;307.85;Module 2,4_2;234.21;30,54;31,16;0,95;29,61;0,93
27,08.2019 18:49:21;33.3;0.97;319.7;225.7094807445355;307.64;Module 2,4_2;240.97;32,30;31,21;0,98;30,61;1,69
27,08.2019 18:51:31;33.2;1;318.2;230.4676890042747;307.62;Module 2,4_2;246.69;33,20;31,52;1,00;31,63;1,57
27,08.2019 18:53:29;33.1;0.97;318.2;228.3950239067168;307.69;Module 2,4_2;245.08;32,11;31,50;0,99;31,28;0,83
27,08.2019 18:55:24;33.3;0.92;318.2;217.71859635722927;307.47;Module 2,4_2;234.22;30,64;31,41;0,94;29,45;1,19
27,08.2019 18:57:29;33.3;0.84;317.7;201.20621860665742;307.32;Module 2,4_2;217.09;27,97;31,34;0,85;26,69;1,28
27,08.2019 18:59:22;33;0.83;317.7;141.7705793616508;307.15999999999997;Module 2,4_2;153.39;27,39;30,38;0,55;16,64;10,75
27,08.2019 19:01:17;33.1;0.78;317.7;90.22232511344029;306.53;Module 2,4_2;97.91;25,82;28,22;0,29;8,26;17,56
27,08.2019 19:03:11;32.3;0.79;317.7;87.55100713798882;306.1;Module 2,4_2;95.31;25,52;27,99;0,28;7,84;17,67
27,08.2019 19:05:08;32.9;0.77;317.7;85.2477090888718;305.6;Module 2,4_2;93.12;25,33;27,78;0,27;7,49;17,84
27,08.2019 19:07:05;33.3;0.74;317.7;86.55374884827455;305.22;Module 2,4_2;94.89;24,64;27,91;0,28;7,69;16,95
27,08.2019 19:09:00;33.5;0.72;317.7;88.48014532693874;304.92;Module 2,4_2;97.37;24,12;28,07;0,28;7,99;16,13
27,08.2019 19:10:58;33.4;0.73;317.7;87.8974544790291;304.65;Module 2,4_2;97.13;24,38;28,02;0,28;7,90;16,48
27,08.2019 19:12:54;33.2;0.71;317.7;87.61552832532017;304.46;Module 2,4_2;97.24;23,57;28,00;0,28;7,85;15,72
27,08.2019 19:14:50;33.2;0.72;315.7;87.03905425280078;304.33;Module 2,4_2;97.05;23,90;28,24;0,28;7,79;16,12
27,08.2019 19:16:42;32.7;0.71;315.7;86.78284137832043;304.21;Module 2,4_2;97.23;23,22;28,22;0,27;7,75;15,47
27,08.2019 19:18:37;32.8;0.67;315.7;86.12986940229251;304.08;Module 2,4_2;97.01;21,98;28,16;0,27;7,65;14,33
27,08.2019 19:20:36;33;0.65;315.7;85.67645261101025;304;Module 2,4_2;97.07;21,45;28,11;0,27;7,58;13,87
27,08.2019 19:22:29;32.9;0.63;315.7;83.58077031138886;303.91;Module 2,4_2;95.27;20,73;27,90;0,26;7,25;13,48
27,08.2019 19:24:26;32.8;0.61;315.7;82.00535733849682;303.75;Module 2,4_2;94.11;20,01;27,72;0,25;7,01;13,00
27,08.2019 19:26:22;32.9;0.57;315.7;75.69914042817112;303.58;Module 2,4_2;87.51;18,75;26,86;0,23;6,06;12,70
27,08.2019 19:28:14;33.4;0.52;315.7;71.79772917752872;303.46;Module 2,4_2;83.64;17,37;26,17;0,21;5,48;11,88
27,08.2019 19:30:09;33.1;0.5;313.2;68.12620799547594;303.34;Module 2,4_2;80.05;16,55;25,55;0,19;4,96;11,59
27,08.2019 19:32:02;32.9;0.47;313.2;64.1399088146766;303.23;Module 2,4_2;76.07;15,46;24,43;0,18;4,41;11,06
27,08.2019 19:33:55;32.6;0.46;313.2;61.63349705622848;303.17;Module 2,4_2;73.85;15,00;23,64;0,17;4,07;10,92
27,08.2019 19:35:57;32;0.46;313.2;59.96521243717369;303.06;Module 2,4_2;72.74;14,72;23,08;0,17;3,86;10,86
27,08.2019 19:38:09;31.8;0.43;312.2;57.544497712192694;302.96;Module 2,4_2;70.86;13,67;22,23;0,16;3,55;10,12
27,08.2019 19:40:33;31.7;0.4;312.2;53.26550017266881;302.85;Module 2,4_2;66.84;12,68;20,65;0,15;3,05;9,63
27,08.2019 19:42:35;31.7;0.38;312.2;50.15437918242861;302.81;Module 2,4_2;64.11;12,05;19,46;0,14;2,70;9,34
27,08.2019 19:44:41;31.6;0.35;312.2;47.49734405302953;302.78;Module 2,4_2;62.07;11,06;18,45;0,13;2,42;8,64
27,08.2019 19:46:34;31.5;0.34;312.2;45.068621619691186;302.7;Module 2,4_2;60.27;10,71;17,51;0,12;2,18;8,53
27,08.2019 19:48:29;31.5;0.32;311.7;42.22580637790216;302.63;Module 2,4_2;58.04;10,08;16,40;0,12;1,91;8,17
27,08.2019 19:50:27;31.6;0.29;311.7;39.38375580078936;302.56;Module 2,4_2;55.98;9,16;15,30;0,11;1,67;7,50
27,08.2019 19:52:47;31.6;0.28;311.7;36.082306354229246;302.49;Module 2,4_2;53.88;8,85;14,02;0,10;1,40;7,45
27,08.2019 19:55:10;31.4;0.26;311.7;32.107221659778865;302.38;Module 2,4_2;51.2;8,16;12,48;0,09;1,11;7,06
27,08.2019 19:57:05;31.4;0.25;311.7;29.208543266410302;302.32;Module 2,4_2;49.94;7,85;11,35;0,08;0,92;6,93
27,08.2019 19:59:04;31.3;0.24;311.7;25.852367414029434;302.26;Module 2,4_2;48.7;7,51;10,05;0,07;0,72;6,79
27,08.2019 20:01:00;31.3;0.23;310.2;21.80448527310746;302.17;Module 2,4_2;46.99;7,20;8,47;0,06;0,51;6,69
27,08.2019 20:03:11;31.3;0.22;310.2;16.661429277068308;302.12;Module 2,4_2;45.84;6,89;6,47;0,05;0,30;6,59
27,08.2019 20:05:05;31.2;0.21;310.2;10.788310583652898;302.06;Module 2,4_2;44.6;6,55;4,19;0,03;0,12;6,43
27,08.2019 20:07:04;31.1;0.2;310.2;8.243986527960011;302.01;Module 2,4_2;42.88;6,22;3,20;0,02;0,07;6,15
27,08.2019 20:09:18;30.9;0.19;310.2;7.815253086790449;301.94;Module 2,4_2;40.65;5,87;3,03;0,02;0,07;5,81
27,08.2019 20:11:13;30.8;0.18;309.7;7.66336993947029;301.9;Module 2,4_2;39.86;5,54;2,98;0,02;0,06;5,48
27,08.2019 20:13:26;30.8;0.18;309.7;7.3480682159195805;301.81;Module 2,4_2;38.22;5,54;2,85;0,02;0,06;5,49
27,08.2019 20:15:21;30.7;0.17;309.2;6.952018489996128;301.71;Module 2,4_2;36.16;5,22;2,70;0,02;0,05;5,17
27,08.2019 20:17:20;30.6;0.16;309.2;0.0001;301.67;Module 2,4_2;35.19;4,90;0,00;0,00;0,00;4,90
27,08.2019 20:19:26;30.4;0.16;309.7;0.0001;301.6;Module 2,4_2;34;4,86;0,00;0,00;0,00;4,86
27,08.2019 20:21:21;30.3;0.15;309.7;0.0001;301.53;Module 2,4_2;32.54;4,54;0,00;0,00;0,00;4,54
27,08.2019 20:23:14;30.1;0.14;309.7;0.0001;301.44;Module 2,4_2;31;4,21;0,00;0,00;0,00;4,21
27,08.2019 20:25:14;30.1;0.14;308.1;0.0001;301.37;Module 2,4_2;29.46;4,21;0,00;0,00;0,00;4,21
27,08.2019 20:27:16;29.9;0.13;308.1;0.0001;301.32;Module 2,4_2;28.24;3,89;0,00;0,00;0,00;3,89
27,08.2019 20:29:09;29.9;0.12;307.6;0.0001;301.26;Module 2,4_2;26.71;3,59;0,00;0,00;0,00;3,59
27,08.2019 20:31:10;29.6;0.11;307.6;0.0001;301.21;Module 2,4_2;24.93;3,26;0,00;0,00;0,00;3,26
27,08.2019 20:33:15;29.4;0.11;307.6;0.0001;301.14;Module 2,4_2;23.53;3,23;0,00;0,00;0,00;3,23
27,08.2019 20:35:09;29.3;0.1;307.6;0.0001;301.08;Module 2,4_2;22;2,93;0,00;0,00;0,00;2,93
27,08.2019 20:37:07;29.1;0.1;307.6;0.0001;301.02;Module 2,4_2;20.45;2,91;0,00;0,00;0,00;2,91
27,08.2019 20:38:59;29;0.09;306.1;0.0001;300.95;Module 2,4_2;18.66;2,61;0,00;0,00;0,00;2,61
27,08.2019 20:41:01;28.5;0.08;306.1;0.0001;300.87;Module 2,4_2;17.49;2,28;0,00;0,00;0,00;2,28
27,08.2019 20:42:57;28.4;0.07;306.1;0.0001;300.84;Module 2,4_2;16.77;1,99;0,00;0,00;0,00;1,99
27,08.2019 20:45:10;28.2;0.07;306.1;0.0001;300.77;Module 2,4_2;14.86;1,97;0,00;0,00;0,00;1,97
27,08.2019 20:47:02;28;0.06;306.1;0.0001;300.71;Module 2,4_2;13.89;1,68;0,00;0,00;0,00;1,68
27,08.2019 20:49:29;27.5;0;305.6;0.0001;300.64;Module 2,4_2;11.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:21;27.2;0.06;305.6;0.0001;300.58;Module 2,4_2;10.9;1,63;0,00;0,00;0,00;1,63
27,08.2019 20:53:26;26.9;0;304.1;0.0001;300.5;Module 2,4_2;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:19;26.4;0;304.1;0.0001;300.43;Module 2,4_2;8.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:32;25.5;0;304.1;0.0001;300.34;Module 2,4_2;5.95;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:31;25.1;0;304.1;0.0001;300.25;Module 2,4_2;4.44;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:25;30.1;0;304.1;0.0001;300.17;Module 2,4_2;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:18;26.2;0;304.1;0.0001;300.08;Module 2,4_2;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:13;27.3;0;304.1;0.0001;300.01;Module 2,4_2;2.12;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:07:06;25.9;0;303.6;0.0001;299.97;Module 2,4_2;1.53;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:59;23.7;0;303.6;0.0001;299.92;Module 2,4_2;1.23;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:53;23.7;0;303.6;0.0001;299.88;Module 2,4_2;0.56;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:46;23.7;0;303.6;0.0001;299.81;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:30:34;32.1;0;292;0.0001;290.5;Module 2,4_2;7.94;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:32:27;33;0;292;0.0001;290.6;Module 2,4_2;10.44;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:34:20;33.7;0;295.6;0.0001;290.72;Module 2,4_2;11.96;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:19;28.4;0;295.6;0.0001;290.77;Module 2,4_2;12.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:38:14;28.7;0.06;295.6;2.9780632303661516;290.9;Module 2,4_2;15.49;1,72;1,15;0,01;0,01;1,71
28,08.2019 07:40:07;29.5;0.07;294;3.42025467193117;291.05;Module 2,4_2;17.79;2,07;1,32;0,01;0,01;2,05
28,08.2019 07:42:00;29.9;0.08;294;3.795156111518904;291.23;Module 2,4_2;19.74;2,39;1,46;0,01;0,02;2,38
28,08.2019 07:43:55;30;0.09;295.6;4.029709832696871;291.34;Module 2,4_2;20.96;2,70;1,55;0,01;0,02;2,68
28,08.2019 07:45:42;30.6;0.1;295.6;4.25080555347938;291.4;Module 2,4_2;22.11;3,06;1,64;0,01;0,02;3,04
28,08.2019 07:47:38;31.2;0.1;295.6;4.56610727703009;291.44;Module 2,4_2;23.75;3,12;1,77;0,01;0,02;3,10
28,08.2019 07:49:31;31.5;0.11;295.6;8.010739762493936;291.49;Module 2,4_2;25.6;3,46;3,09;0,02;0,07;3,40
28,08.2019 07:51:24;31.6;0.12;295.6;11.148543086537906;291.51;Module 2,4_2;26.91;3,79;4,30;0,03;0,13;3,66
28,08.2019 07:53:16;31.8;0.12;296.1;13.722547270579724;291.53;Module 2,4_2;28;3,82;5,30;0,04;0,20;3,62
28,08.2019 07:55:18;31.8;0.13;296.1;16.48289508233188;291.55;Module 2,4_2;29.75;4,13;6,37;0,05;0,29;3,85
28,08.2019 07:57:11;32;0.14;296.1;19.02157311218076;291.6;Module 2,4_2;31.64;4,48;7,34;0,05;0,38;4,10
28,08.2019 07:59:04;32;0.15;296.1;21.654060992707635;291.64;Module 2,4_2;33.84;4,80;8,36;0,06;0,50;4,30
28,08.2019 08:00:59;32.5;0.17;296.1;25.027056032943946;291.7;Module 2,4_2;37.2;5,53;9,66;0,07;0,66;4,86
28,08.2019 08:02:52;32.8;0.18;296.1;28.09629138427549;291.75;Module 2,4_2;40.13;5,90;10,85;0,08;0,84;5,07
28,08.2019 08:04:45;32.7;0.19;296.1;30.33479347033824;291.81;Module 2,4_2;41.92;6,21;11,71;0,08;0,98;5,24
28,08.2019 08:06:38;32.8;0.19;297.1;32.32117313591845;291.87;Module 2,4_2;43.44;6,23;12,48;0,09;1,11;5,12
28,08.2019 08:08:38;32.9;0.2;297.1;33.715180520406754;291.92;Module 2,4_2;44.19;6,58;13,02;0,09;1,21;5,37
28,08.2019 08:10:31;32.8;0.2;297.1;34.29914085085991;291.98;Module 2,4_2;44.05;6,56;13,25;0,09;1,25;5,31
28,08.2019 08:12:28;32.8;0.2;297.1;35.093210049181856;292.02;Module 2,4_2;44.25;6,56;13,55;0,10;1,31;5,25
28,08.2019 08:14:21;32.8;0.2;297.1;36.192258551390836;292.06;Module 2,4_2;44.93;6,56;13,98;0,10;1,39;5,17
28,08.2019 08:16:17;32.7;0.21;297.1;37.5672713162201;292.08;Module 2,4_2;45.98;6,87;14,51;0,10;1,50;5,37
28,08.2019 08:18:10;32.9;0.22;297.1;39.45635268599812;292.09;Module 2,4_2;47.7;7,24;15,24;0,11;1,65;5,59
28,08.2019 08:20:09;32.8;0.23;297.1;42.51317661057307;292.14;Module 2,4_2;50.8;7,54;16,42;0,12;1,92;5,63
28,08.2019 08:22:09;32.7;0.24;297.1;45.13846062863719;292.18;Module 2,4_2;53.37;7,85;17,44;0,12;2,16;5,69
28,08.2019 08:24:02;32.8;0.26;297.1;47.86017659754003;292.24;Module 2,4_2;56.08;8,53;18,48;0,13;2,43;6,10
28,08.2019 08:25:56;32.9;0.27;297.1;50.16964845843759;292.3;Module 2,4_2;58.3;8,88;19,38;0,14;2,67;6,21
28,08.2019 08:27:50;33;0.27;297.1;52.512335895950386;292.38;Module 2,4_2;60.56;8,91;20,28;0,14;2,93;5,98
28,08.2019 08:29:43;32.9;0.29;297.1;54.85094852065562;292.47;Module 2,4_2;62.82;9,54;21,18;0,15;3,19;6,35
28,08.2019 08:31:36;33;0.3;297.1;56.65297926486732;292.53;Module 2,4_2;64.47;9,90;21,87;0,16;3,41;6,49
28,08.2019 08:33:31;33;0.3;297.1;59.14359153388472;292.63;Module 2,4_2;66.9;9,90;22,82;0,16;3,71;6,19
28,08.2019 08:35:29;33.1;0.32;297.1;61.270418144131895;292.71;Module 2,4_2;68.91;10,59;23,63;0,17;3,98;6,61
28,08.2019 08:37:31;33.1;0.33;297.1;63.43140822521348;292.78;Module 2,4_2;70.95;10,92;24,43;0,17;4,27;6,65
28,08.2019 08:39:24;33.1;0.34;299.6;65.7084079894872;292.84;Module 2,4_2;73.15;11,25;25,25;0,18;4,59;6,67
28,08.2019 08:41:17;33.1;0.35;299.6;67.38031569174072;292.89;Module 2,4_2;74.68;11,58;25,83;0,19;4,82;6,76
28,08.2019 08:43:10;33.2;0.36;299.6;69.68990900854213;292.96;Module 2,4_2;76.92;11,95;26,59;0,19;5,16;6,80
28,08.2019 08:45:04;33.3;0.37;299.6;71.77441830542996;293.03;Module 2,4_2;78.91;12,32;27,24;0,20;5,46;6,86
28,08.2019 08:46:56;33.2;0.38;299.6;73.67890110203744;293.07;Module 2,4_2;80.71;12,62;27,79;0,21;5,75;6,86
28,08.2019 08:48:50;33.3;0.39;299.6;76.07069205491312;293.13;Module 2,4_2;83.04;12,99;28,41;0,22;6,12;6,86
28,08.2019 08:50:50;33.3;0.41;298.6;78.52204307861132;293.19;Module 2,4_2;85.42;13,65;29,05;0,22;6,51;7,14
28,08.2019 08:52:44;33.4;0.41;298.6;80.92363663727792;293.27;Module 2,4_2;87.76;13,69;29,55;0,23;6,89;6,80
28,08.2019 08:54:37;33.4;0.42;300.1;82.6484229503809;293.32;Module 2,4_2;89.37;14,03;29,71;0,24;7,18;6,85
28,08.2019 08:56:30;33.4;0.43;300.1;84.12879915994097;293.42;Module 2,4_2;90.72;14,36;29,95;0,25;7,42;6,94
28,08.2019 08:58:24;33.4;0.43;300.1;85.21624812813552;293.51;Module 2,4_2;91.65;14,36;30,11;0,25;7,60;6,76
28,08.2019 09:00:17;33.4;0.44;300.1;86.23044468919088;293.59;Module 2,4_2;92.51;14,70;30,25;0,26;7,77;6,93
28,08.2019 09:02:10;33.4;0.44;300.1;87.99553520465861;293.67;Module 2,4_2;94.18;14,70;30,48;0,26;8,06;6,64
28,08.2019 09:04:23;33.5;0.45;301.6;90.8801417628;293.75;Module 2,4_2;97.01;15,08;30,62;0,28;8,54;6,54
28,08.2019 09:06:16;33.5;0.46;301.6;93.5344086846177;293.82;Module 2,4_2;99.63;15,41;30,88;0,29;8,98;6,43
28,08.2019 09:08:09;33.9;0.47;301.6;97.11231815022981;293.92;Module 2,4_2;103.23;15,93;31,20;0,31;9,60;6,34
28,08.2019 09:10:02;34;0.48;301.6;98.80085060239875;294;Module 2,4_2;104.82;16,32;31,33;0,32;9,89;6,43
28,08.2019 09:11:55;33.9;0.49;301.6;99.46727395206783;294.06;Module 2,4_2;105.33;16,61;31,38;0,32;10,00;6,61
28,08.2019 09:13:48;33.7;0.51;301.6;102.18082893998361;294.15;Module 2,4_2;108.01;17,19;31,57;0,33;10,47;6,72
28,08.2019 09:15:45;33.7;0.52;301.6;106.63655409666912;294.25;Module 2,4_2;112.52;17,52;31,84;0,35;11,24;6,28
28,08.2019 09:17:38;33.7;0.55;301.6;110.80838774147426;294.32;Module 2,4_2;116.73;18,54;32,08;0,37;11,98;6,56
28,08.2019 09:19:32;33.8;0.58;301.6;115.74831446282167;294.4;Module 2,4_2;121.74;19,60;32,31;0,40;12,85;6,76
28,08.2019 09:21:25;33.8;0.6;301.6;121.04683853056761;294.49;Module 2,4_2;127.12;20,28;32,53;0,42;13,79;6,49
28,08.2019 09:23:18;33.8;0.63;302.1;126.17260544479454;294.54;Module 2,4_2;132.31;21,29;32,64;0,45;14,69;6,61
28,08.2019 09:25:11;33.9;0.65;302.1;131.09572862162813;294.62;Module 2,4_2;137.28;22,04;32,80;0,47;15,57;6,46
28,08.2019 09:27:04;33.9;0.67;303.6;136.17831285982987;294.73;Module 2,4_2;142.41;22,71;32,70;0,50;16,42;6,30
28,08.2019 09:29:02;33.9;0.69;303.6;140.32740886831553;294.85;Module 2,4_2;146.55;23,39;32,80;0,52;17,16;6,23
28,08.2019 09:30:55;34;0.71;303.6;146.05421787788933;294.91;Module 2,4_2;152.34;24,14;32,95;0,55;18,19;5,95
28,08.2019 09:32:50;34.2;0.73;303.6;148.79665340151945;294.94;Module 2,4_2;155.01;24,97;33,01;0,57;18,68;6,28
28,08.2019 09:34:43;34.3;0.73;303.6;152.49696132999273;294.96;Module 2,4_2;158.68;25,04;33,09;0,58;19,35;5,69
28,08.2019 09:36:35;34.3;0.75;303.6;155.1492059572252;295.05;Module 2,4_2;161.26;25,72;33,15;0,60;19,83;5,89
28,08.2019 09:38:28;34.2;0.77;303.6;160.30694676221268;295.15;Module 2,4_2;166.44;26,33;33,25;0,62;20,77;5,57
28,08.2019 09:40:23;34.2;0.8;303.6;163.56364795124847;295.28;Module 2,4_2;169.64;27,36;33,30;0,64;21,36;6,00
28,08.2019 09:42:16;34.2;0.82;304.1;171.67295693742716;295.41;Module 2,4_2;177.87;28,04;33,36;0,68;22,80;5,25
28,08.2019 09:44:09;34.2;0.83;304.1;171.5227470413055;295.53;Module 2,4_2;177.54;28,39;33,36;0,68;22,77;5,62
28,08.2019 09:46:02;34.1;0.83;304.1;170.10954374518468;295.67;Module 2,4_2;175.91;28,30;33,34;0,68;22,51;5,79
28,08.2019 09:48:02;34.2;0.89;304.1;184.01116539131448;295.77;Module 2,4_2;190.1;30,44;33,54;0,75;25,04;5,39
28,08.2019 09:49:55;34.3;0.94;304.1;193.04942190950032;295.82;Module 2,4_2;199.26;32,24;33,66;0,79;26,70;5,55
28,08.2019 09:51:48;34.3;0.97;305.6;199.51875661543838;295.87;Module 2,4_2;205.76;33,27;33,47;0,83;27,73;5,55
28,08.2019 09:53:58;34.3;0.95;305.6;194.8184410844795;295.94;Module 2,4_2;200.72;32,58;33,41;0,80;26,87;5,71
28,08.2019 09:55:56;34.3;0.97;305.6;202.35560818687284;296.01;Module 2,4_2;208.31;33,27;33,50;0,84;28,24;5,03
28,08.2019 09:57:49;34.3;0.99;305.6;204.31242067450364;296.07;Module 2,4_2;210.16;33,96;33,52;0,85;28,60;5,36
28,08.2019 09:59:42;34.3;0.95;305.6;194.7481364307903;296.16;Module 2,4_2;200.17;32,58;33,41;0,80;26,86;5,73
28,08.2019 10:01:34;34.2;0.89;305.6;183.64508582736647;296.21;Module 2,4_2;188.62;30,44;33,27;0,75;24,84;5,59
28,08.2019 10:03:31;34;0.86;305.6;177.1751320028552;296.26;Module 2,4_2;181.84;29,24;33,18;0,71;23,67;5,57
28,08.2019 10:05:31;33.8;0.85;306.1;173.55180872572524;296.29;Module 2,4_2;177.99;28,73;33,04;0,70;22,98;5,75
28,08.2019 10:07:23;33.8;0.84;306.1;173.17021426491226;296.26;Module 2,4_2;177.48;28,39;33,03;0,69;22,91;5,48
28,08.2019 10:09:16;33.8;0.83;306.1;171.77042635732954;296.27;Module 2,4_2;175.93;28,05;33,01;0,69;22,66;5,40
28,08.2019 10:11:16;33.8;0.83;306.1;170.66538767120286;296.28;Module 2,4_2;174.68;28,05;32,99;0,68;22,46;5,60
28,08.2019 10:13:09;33.8;0.84;306.1;171.65093825859609;296.38;Module 2,4_2;175.58;28,39;33,01;0,69;22,63;5,76
28,08.2019 10:15:02;33.8;0.85;306.1;173.8379590320041;296.45;Module 2,4_2;177.71;28,73;33,04;0,70;23,03;5,70
28,08.2019 10:16:56;33.8;0.88;306.1;180.60635593264243;296.5;Module 2,4_2;184.52;29,74;33,14;0,73;24,25;5,49
