date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:57:45;33.3;2.23;317.6;475.6347245032319;307.6;Module 2,4_7;488.95;74,26;31,61;2,30;72,55;1,71
23,08.2019 17:59:47;31.6;2.27;317.6;462.80027762023497;307.6;Module 2,4_7;476.15;71,73;31,60;2,23;70,40;1,33
23,08.2019 18:01:41;31.7;2.18;317.1;454.97262601578666;307.54;Module 2,4_7;468.47;69,11;31,69;2,19;69,28;-0,17
23,08.2019 18:03:34;33.3;2.08;317.1;457.08627746630395;307.56;Module 2,4_7;471.03;69,26;31,69;2,20;69,63;-0,37
23,08.2019 18:05:27;33.4;2.04;317.1;451.73818449839194;307.68;Module 2,4_7;465.91;68,14;31,68;2,17;68,73;-0,60
23,08.2019 18:07:41;33.5;1.98;317.1;438.87503623772517;307.96;Module 2,4_7;453.11;66,33;31,66;2,10;66,57;-0,24
23,08.2019 18:09:36;33.4;1.95;317.1;431.0415291953328;307.89;Module 2,4_7;445.43;65,13;31,66;2,06;65,26;-0,13
23,08.2019 18:11:28;33.5;1.92;317.1;425.6948805729252;307.75;Module 2,4_7;440.31;64,32;31,65;2,03;64,36;-0,04
23,08.2019 18:13:21;33.6;1.9;317.1;420.34152710146714;307.35;Module 2,4_7;435.19;63,84;31,64;2,01;63,46;0,38
23,08.2019 18:15:04;33.6;1.86;317.1;417.49220066483207;306.85;Module 2,4_7;432.63;62,50;31,64;1,99;62,98;-0,48
23,08.2019 18:16:57;33.7;1.82;317.1;407.1944800448293;305.99;Module 2,4_7;422.39;61,33;31,63;1,94;61,24;0,09
23,08.2019 18:18:51;33.7;1.78;317.1;396.8997559270629;305.71;Module 2,4_7;412.15;59,99;31,61;1,88;59,51;0,48
23,08.2019 18:20:44;33.7;1.76;317.1;391.54108856334005;305.65999999999997;Module 2,4_7;407.03;59,31;31,59;1,85;58,60;0,71
23,08.2019 18:22:41;33.9;1.69;317.1;386.16309384917326;305.77;Module 2,4_7;401.91;57,29;31,59;1,83;57,70;-0,41
23,08.2019 18:24:40;33.7;1.66;315.6;375.85929427767064;305.92;Module 2,4_7;391.67;55,94;31,84;1,77;56,39;-0,45
23,08.2019 18:26:32;33.3;1.71;315.6;372.95228733400756;305.93;Module 2,4_7;389.11;56,94;31,83;1,76;55,89;1,05
23,08.2019 18:28:25;33.3;1.67;315.1;367.5806404389725;305.62;Module 2,4_7;383.99;55,61;31,91;1,73;55,12;0,49
23,08.2019 18:30:19;33.4;1.6;315.1;359.7532001164808;305.40999999999997;Module 2,4_7;376.31;53,44;31,89;1,69;53,78;-0,34
23,08.2019 18:32:17;33.7;1.59;315.1;351.9106566231982;305.32;Module 2,4_7;368.63;53,58;31,87;1,65;52,44;1,15
23,08.2019 18:34:10;33.4;1.54;315.1;341.65140582006416;305.25;Module 2,4_7;358.39;51,44;31,84;1,59;50,68;0,76
23,08.2019 18:36:02;33.7;1.48;315.1;338.717021585628;305.25;Module 2,4_7;355.83;49,88;31,83;1,58;50,18;-0,30
23,08.2019 18:37:56;33.5;1.47;313.6;328.46236478183863;305.19;Module 2,4_7;345.59;49,24;32,07;1,52;48,78;0,46
23,08.2019 18:40:03;33.5;1.43;313.6;318.1586542782686;305.43;Module 2,4_7;335.35;47,91;32,03;1,47;47,00;0,90
23,08.2019 18:41:56;33.5;1.39;313.6;310.14627600608355;305.62;Module 2,4_7;327.45;46,56;32,00;1,43;45,62;0,95
23,08.2019 18:43:55;33.4;1.36;313.6;303.0552093128597;305.61;Module 2,4_7;320.55;45,42;31,98;1,39;44,39;1,03
23,08.2019 18:45:47;33.4;1.34;313.6;297.0175343800106;305.53;Module 2,4_7;314.73;44,76;31,95;1,36;43,35;1,40
23,08.2019 18:47:40;33.5;1.3;313.1;290.3886172178032;305.42;Module 2,4_7;308.29;43,55;32,01;1,32;42,31;1,24
23,08.2019 18:49:37;33.5;1.22;313.1;280.87204361377337;305.26;Module 2,4_7;298.8;40,87;31,96;1,27;40,66;0,21
23,08.2019 18:51:31;33.8;1.19;313.1;274.6181506960397;305.24;Module 2,4_7;292.76;40,22;31,93;1,24;39,58;0,65
23,08.2019 18:53:24;33.5;1.18;313.1;267.9558622154953;305.3;Module 2,4_7;286.28;39,53;31,89;1,20;38,42;1,11
23,08.2019 18:55:24;33.5;1.15;313.1;260.1354349755919;305.33;Module 2,4_7;278.6;38,52;31,84;1,16;37,07;1,46
23,08.2019 18:57:19;33.4;1.12;313.1;252.93345845558923;305.34000000000003;Module 2,4_7;271.55;37,41;31,80;1,13;35,82;1,59
23,08.2019 18:59:12;33.4;1.08;313.1;243.70136246942184;305.21;Module 2,4_7;262.3;36,07;31,74;1,08;34,23;1,85
23,08.2019 19:01:06;33.3;1.05;311.6;236.72021314085654;305.14;Module 2,4_7;255.47;34,96;31,96;1,04;33,25;1,72
23,08.2019 19:03:03;33.1;1.02;311.6;80.64918416918782;304.42;Module 2,4_7;87.29;33,76;27,60;0,25;6,87;26,89
23,08.2019 19:04:56;32.9;0.98;311.6;56.220444697166364;303.6;Module 2,4_7;61.03;32,24;21,84;0,16;3,44;28,81
23,08.2019 19:06:49;33.1;0.97;311.1;56.08182581278221;302.92;Module 2,4_7;61.07;32,11;21,80;0,16;3,42;28,69
23,08.2019 19:08:41;33.1;0.93;311.1;56.17311090018834;302.25;Module 2,4_7;61.37;30,78;21,83;0,16;3,43;27,35
23,08.2019 19:10:34;33.5;0.88;309.6;55.7397959692928;301.89;Module 2,4_7;61.11;29,48;21,68;0,16;3,37;26,11
23,08.2019 19:12:27;33.5;0.85;309.6;55.31518798269006;301.61;Module 2,4_7;60.87;28,47;21,52;0,15;3,32;25,15
23,08.2019 19:14:19;33.5;0.82;309.6;55.171787290334166;301.32;Module 2,4_7;60.95;27,47;21,47;0,15;3,31;24,16
23,08.2019 19:16:12;33.5;0.8;309.6;54.40879211778262;300.92;Module 2,4_7;60.36;26,80;21,19;0,15;3,22;23,58
23,08.2019 19:18:15;33.4;0.75;309.6;53.632046661912284;300.67;Module 2,4_7;59.79;25,05;20,89;0,15;3,12;21,93
23,08.2019 19:20:23;33.3;0.73;309.1;52.87485482659028;300.42;Module 2,4_7;59.27;24,31;20,61;0,15;3,04;21,27
23,08.2019 19:22:19;32.8;0.71;309.1;51.8736059490392;300.22;Module 2,4_7;58.46;23,29;20,23;0,14;2,92;20,37
23,08.2019 19:24:12;32.4;0.68;309.1;51.19492469970878;300.06;Module 2,4_7;58.02;22,03;19,97;0,14;2,85;19,19
23,08.2019 19:26:07;32.3;0.67;309.1;50.04730491184313;299.96;Module 2,4_7;57.07;21,64;19,53;0,14;2,72;18,92
23,08.2019 19:28:01;32;0.65;309.1;49.15133308619038;299.83;Module 2,4_7;56.42;20,80;19,19;0,14;2,62;18,18
23,08.2019 19:29:54;31.9;0.62;307.6;48.05938326241275;299.76;Module 2,4_7;55.56;19,78;18,76;0,13;2,51;17,27
23,08.2019 19:31:49;31.9;0.59;307.6;47.158929804654335;299.67;Module 2,4_7;54.95;18,82;18,41;0,13;2,41;16,41
23,08.2019 19:33:41;31.9;0.57;307.1;46.32297518695393;299.6;Module 2,4_7;54.43;18,18;18,08;0,13;2,33;15,86
23,08.2019 19:35:39;31.9;0.53;307.1;44.67928449340078;299.57;Module 2,4_7;53.01;16,91;17,44;0,12;2,16;14,74
23,08.2019 19:37:32;31.9;0.51;307.1;43.815104581941064;299.52;Module 2,4_7;52.52;16,27;17,10;0,12;2,08;14,19
23,08.2019 19:39:24;31.9;0.48;307.6;42.59971271362755;299.46;Module 2,4_7;51.64;15,31;16,63;0,12;1,97;13,34
23,08.2019 19:41:20;31.9;0.46;307.6;42.018576405692244;299.44;Module 2,4_7;51.6;14,67;16,41;0,12;1,92;12,76
23,08.2019 19:43:12;32;0.43;307.6;40.87933660972368;299.36;Module 2,4_7;50.91;13,76;15,96;0,11;1,81;11,95
23,08.2019 19:45:05;32.2;0.4;307.6;39.387139667147636;299.29;Module 2,4_7;49.84;12,88;15,38;0,11;1,68;11,20
23,08.2019 19:47:02;33.1;0.36;307.6;37.59107760686486;299.21;Module 2,4_7;48.47;11,92;14,68;0,10;1,53;10,38
23,08.2019 19:49:20;33;0.34;307.1;36.304996031761505;299.16;Module 2,4_7;48.04;11,22;14,17;0,10;1,43;9,79
23,08.2019 19:51:13;32.7;0.32;307.1;34.73776702949798;299.12;Module 2,4_7;47.13;10,46;13,56;0,10;1,31;9,16
23,08.2019 19:53:10;32.6;0.3;307.1;33.15709132740934;299.05;Module 2,4_7;46.38;9,78;12,95;0,09;1,19;8,59
23,08.2019 19:55:03;32.6;0.28;307.1;30.985812038695087;298.96;Module 2,4_7;44.9;9,13;12,10;0,09;1,04;8,09
23,08.2019 19:57:00;32.6;0.26;307.1;28.981380191423213;298.87;Module 2,4_7;43.91;8,48;11,32;0,08;0,91;7,57
23,08.2019 19:58:54;32.6;0.24;305.5;27.094519977457665;298.82;Module 2,4_7;43.34;7,82;10,57;0,08;0,80;7,03
23,08.2019 20:00:49;32.5;0.23;305.5;24.52153429815649;298.79;Module 2,4_7;42.08;7,48;9,57;0,07;0,65;6,82
23,08.2019 20:02:53;32.7;0.21;305;21.766517318124258;298.73;Module 2,4_7;41.39;6,87;8,49;0,06;0,51;6,35
23,08.2019 20:04:46;32.7;0.2;305;18.685464492524865;298.67;Module 2,4_7;40.62;6,54;7,29;0,05;0,38;6,16
23,08.2019 20:06:39;32.6;0.18;305;14.82347644464718;298.62;Module 2,4_7;39.58;5,87;5,78;0,04;0,24;5,63
23,08.2019 20:08:32;32.4;0.18;305;9.948956923177729;298.55;Module 2,4_7;38.39;5,83;3,88;0,03;0,11;5,72
23,08.2019 20:10:24;32.2;0.17;305;7.300003928792948;298.52;Module 2,4_7;37.97;5,47;2,85;0,02;0,06;5,42
23,08.2019 20:12:19;32;0.16;302.5;7.132740209592267;298.47;Module 2,4_7;37.1;5,12;2,78;0,02;0,05;5,07
23,08.2019 20:14:12;31.8;0.15;302.5;6.848199629802601;298.4;Module 2,4_7;35.62;4,77;2,67;0,02;0,05;4,72
23,08.2019 20:16:05;31.5;0.15;302.5;6.642484480900615;298.37;Module 2,4_7;34.55;4,72;2,59;0,02;0,05;4,68
23,08.2019 20:17:58;31.3;0.14;302.5;6.379092187446669;298.32;Module 2,4_7;33.18;4,38;2,48;0,02;0,04;4,34
23,08.2019 20:19:58;31.1;0.14;302.5;0.0001;298.26;Module 2,4_7;31.98;4,35;0,00;0,00;0,00;4,35
23,08.2019 20:21:51;30.9;0.13;302.5;0.0001;298.19;Module 2,4_7;30.59;4,02;0,00;0,00;0,00;4,02
23,08.2019 20:23:44;30.9;0.13;302.5;0.0001;298.14;Module 2,4_7;30.35;4,02;0,00;0,00;0,00;4,02
23,08.2019 20:25:48;30.5;0.13;301.5;0.0001;298.08;Module 2,4_7;29.32;3,97;0,00;0,00;0,00;3,97
23,08.2019 20:27:42;30.4;0.12;301.5;0.0001;298.03;Module 2,4_7;28.33;3,65;0,00;0,00;0,00;3,65
23,08.2019 20:29:35;29.9;0.12;301.5;0.0001;297.95;Module 2,4_7;26.88;3,59;0,00;0,00;0,00;3,59
23,08.2019 20:31:29;29.9;0.11;301.5;0.0001;297.89;Module 2,4_7;26.07;3,29;0,00;0,00;0,00;3,29
23,08.2019 20:33:21;29.5;0.11;301.5;0.0001;297.84;Module 2,4_7;25.34;3,25;0,00;0,00;0,00;3,25
23,08.2019 20:35:23;29.5;0.1;301;0.0001;297.77;Module 2,4_7;24.27;2,95;0,00;0,00;0,00;2,95
23,08.2019 20:37:16;29.4;0.1;301;0.0001;297.71;Module 2,4_7;23.01;2,94;0,00;0,00;0,00;2,94
23,08.2019 20:39:09;29.2;0.1;301;0.0001;297.65;Module 2,4_7;22.12;2,92;0,00;0,00;0,00;2,92
23,08.2019 20:41:02;29;0.09;301;0.0001;297.6;Module 2,4_7;20.22;2,61;0,00;0,00;0,00;2,61
23,08.2019 20:42:58;28.8;0.09;301;0.0001;297.49;Module 2,4_7;18.57;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:44:51;28.7;0.08;301;0.0001;297.42;Module 2,4_7;17.93;2,30;0,00;0,00;0,00;2,30
23,08.2019 20:46:44;28.8;0.07;301;0.0001;297.35;Module 2,4_7;16.89;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:48:38;28.6;0.07;301;0.0001;297.31;Module 2,4_7;16.28;2,00;0,00;0,00;0,00;2,00
23,08.2019 20:50:31;28.2;0.07;301;0.0001;297.25;Module 2,4_7;14.98;1,97;0,00;0,00;0,00;1,97
23,08.2019 20:52:34;27.6;0.07;301;0.0001;297.17;Module 2,4_7;13.55;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:54:35;27.7;0.06;299;0.0001;297.1;Module 2,4_7;12.56;1,66;0,00;0,00;0,00;1,66
23,08.2019 20:56:28;27.5;0;299;0.0001;297.03;Module 2,4_7;11.4;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:58:26;27.2;0;299;0.0001;296.96;Module 2,4_7;10.3;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:25;26.9;0;299;0.0001;296.88;Module 2,4_7;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:02:18;26.2;0;299;0.0001;296.78;Module 2,4_7;7.88;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:04:11;25.8;0;297.5;0.0001;296.72;Module 2,4_7;7.31;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:06:15;25.8;0;297.5;0.0001;296.64;Module 2,4_7;6.08;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:08:18;26.8;0;297.5;0.0001;296.55;Module 2,4_7;4.72;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:10:10;31.2;0;297.5;0.0001;296.49;Module 2,4_7;4.25;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:05;30;0;297.5;0.0001;296.42;Module 2,4_7;3.66;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:00;29.2;0;299;0.0001;296.37;Module 2,4_7;2.65;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:53;27.3;0;299;0.0001;296.28;Module 2,4_7;1.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:46;25.2;0;297.5;0.0001;296.24;Module 2,4_7;0.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:42;21.5;0;297.5;0.0001;296.15;Module 2,4_7;0.31;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:45;21.5;0;297.5;0.0001;296.03;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:23:37;21.5;0;297.5;0.0001;295.95;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:36:42;30.8;0;288.4;1.1766137488599644;290.12;Module 2,4_7;6.12;0,00;0,45;0,00;0,00;-0,00
24,08.2019 07:38:35;31.6;0;288.4;1.3304194676651886;290.14;Module 2,4_7;6.92;0,00;0,52;0,00;0,00;-0,00
24,08.2019 07:40:29;29.3;0;291.4;1.4726897575600206;290.17;Module 2,4_7;7.66;0,00;0,57;0,00;0,00;-0,00
24,08.2019 07:42:22;32.4;0;291.4;1.7110886217081183;290.19;Module 2,4_7;8.9;0,00;0,66;0,00;0,00;-0,00
24,08.2019 07:44:15;31.9;0;291.4;2.0340806311990884;290.21;Module 2,4_7;10.58;0,00;0,79;0,01;0,00;-0,00
24,08.2019 07:46:11;24.9;0;293;2.380143498510843;290.24;Module 2,4_7;12.38;0,00;0,92;0,01;0,01;-0,01
24,08.2019 07:48:03;24.8;0.06;293;4.313227031369281;290.25;Module 2,4_7;13.73;1,49;1,67;0,01;0,02;1,47
24,08.2019 07:49:56;24.7;0.06;290.9;5.964409606579328;290.26;Module 2,4_7;14.38;1,48;2,31;0,02;0,04;1,44
24,08.2019 07:51:49;25;0.06;290.9;7.390442695770901;290.26;Module 2,4_7;15.06;1,50;2,87;0,02;0,06;1,44
24,08.2019 07:53:43;25.1;0.07;290.9;9.299190860314411;290.25;Module 2,4_7;16.89;1,76;3,61;0,03;0,09;1,66
24,08.2019 07:55:35;25.7;0.08;290.9;11.53727640879589;290.24;Module 2,4_7;19.3;2,06;4,48;0,03;0,14;1,91
24,08.2019 07:57:28;25.9;0.1;290.9;15.037582785356784;290.23;Module 2,4_7;23.61;2,59;5,84;0,04;0,24;2,35
24,08.2019 07:59:20;26.4;0.13;290.9;18.975727675083263;290.22;Module 2,4_7;28.35;3,43;7,36;0,05;0,39;3,05
24,08.2019 08:01:14;24;0.16;290.9;24.08534155670307;290.25;Module 2,4_7;34.54;3,84;9,34;0,07;0,62;3,22
24,08.2019 08:03:07;23.2;0.18;290.9;28.967025061583293;290.29;Module 2,4_7;40.17;4,18;11,23;0,08;0,90;3,28
24,08.2019 08:05:19;27.6;0.2;290.9;33.128659472247946;290.36;Module 2,4_7;44.47;5,52;12,85;0,09;1,17;4,35
24,08.2019 08:07:12;28;0.21;290.9;36.63869672309629;290.44;Module 2,4_7;48.04;5,88;14,21;0,10;1,44;4,44
24,08.2019 08:09:10;27.4;0.23;293;40.28869268065675;290.51;Module 2,4_7;51.72;6,30;15,64;0,11;1,74;4,56
24,08.2019 08:11:02;28.1;0.25;293;44.47236231928058;290.6;Module 2,4_7;56.1;7,03;17,27;0,12;2,12;4,90
24,08.2019 08:12:55;27.6;0.27;293;48.584632635298334;290.69;Module 2,4_7;60.34;7,45;18,87;0,13;2,53;4,92
24,08.2019 08:14:54;27.3;0.28;293;52.024417861732736;290.78;Module 2,4_7;63.68;7,64;20,20;0,14;2,90;4,74
24,08.2019 08:16:47;28.7;0.29;293;54.44667151794319;290.82;Module 2,4_7;65.83;8,32;21,13;0,15;3,18;5,14
24,08.2019 08:18:40;28.4;0.3;293;55.03603920602188;290.85;Module 2,4_7;65.81;8,52;21,36;0,15;3,25;5,27
24,08.2019 08:20:38;28.4;0.32;293;58.45273572593312;290.87;Module 2,4_7;69.17;9,09;22,67;0,16;3,66;5,42
24,08.2019 08:22:32;28.3;0.34;293;64.50720764950555;290.89;Module 2,4_7;75.64;9,62;24,95;0,18;4,46;5,16
24,08.2019 08:24:28;29.2;0.37;293;69.39126818564787;290.95;Module 2,4_7;80.68;10,80;26,69;0,19;5,16;5,65
24,08.2019 08:26:21;28.8;0.36;293;69.91801890124277;291.02;Module 2,4_7;80.68;10,37;26,86;0,19;5,24;5,13
24,08.2019 08:28:14;28.8;0.36;293.5;69.39388197884324;291.11;Module 2,4_7;79.52;10,37;26,67;0,19;5,16;5,21
24,08.2019 08:30:07;28.8;0.35;293.5;69.30521677477995;291.14;Module 2,4_7;78.91;10,08;26,65;0,19;5,15;4,93
24,08.2019 08:32:00;27.8;0.36;293;70.76991564541092;291.16;Module 2,4_7;80.1;10,01;27,14;0,20;5,36;4,65
24,08.2019 08:33:56;28.2;0.37;293;73.81956913736333;291.22;Module 2,4_7;83.08;10,43;28,07;0,21;5,83;4,61
24,08.2019 08:35:49;27.5;0.36;293;72.88632573000054;291.28;Module 2,4_7;81.61;9,90;27,80;0,20;5,68;4,22
24,08.2019 08:37:42;27;0.33;293.5;68.38116534964763;291.31;Module 2,4_7;76.2;8,91;26,34;0,19;5,01;3,90
24,08.2019 08:39:38;26.9;0.33;293.5;68.92126996457928;291.35;Module 2,4_7;76.45;8,88;26,52;0,19;5,09;3,79
24,08.2019 08:41:36;26.4;0.35;293;72.85393015164016;291.38;Module 2,4_7;80.46;9,24;27,79;0,20;5,68;3,56
24,08.2019 08:43:28;27.5;0.36;293;75.54671654360729;291.39;Module 2,4_7;83.11;9,90;28,55;0,21;6,10;3,80
24,08.2019 08:45:36;26.9;0.38;293;79.54993521035557;291.42;Module 2,4_7;87.15;10,22;29,51;0,23;6,74;3,48
24,08.2019 08:47:29;26.9;0.4;293;83.49823785328252;291.46;Module 2,4_7;91.16;10,76;30,26;0,24;7,39;3,37
24,08.2019 08:49:23;25.1;0.43;293;91.1620092122483;291.53;Module 2,4_7;99.2;10,79;31,32;0,28;8,70;2,10
24,08.2019 08:51:20;26.2;0.46;293;97.32589018262837;291.58;Module 2,4_7;105.57;12,05;31,93;0,31;9,77;2,28
24,08.2019 08:53:16;23.6;0.49;293;102.88807485709152;291.68;Module 2,4_7;111.27;11,56;32,35;0,33;10,76;0,81
24,08.2019 08:55:25;23;0.52;293;136.05741826258242;291.78;Module 2,4_7;146.68;11,96;33,80;0,50;16,81;-4,85
24,08.2019 08:57:18;23;0.54;293;188.40846316271194;291.95;Module 2,4_7;202.59;12,42;34,81;0,77;26,66;-14,24
24,08.2019 08:59:13;23;0.57;293;206.67295417071554;292.35;Module 2,4_7;221.67;13,11;35,02;0,86;30,14;-17,03
24,08.2019 09:01:06;21.5;0.58;291.4;211.44078506927372;292.79;Module 2,4_7;226.25;12,47;35,35;0,88;31,23;-18,76
24,08.2019 09:02:59;21.5;0.58;291.4;216.17804718275403;293.2;Module 2,4_7;230.8;12,47;35,40;0,91;32,14;-19,67
24,08.2019 09:04:52;21.5;0.58;291.4;223.47537821901128;293.67;Module 2,4_7;238.08;12,47;35,46;0,95;33,54;-21,07
24,08.2019 09:39:42;32.8;1.53;299.5;318.4960784188257;297.27;Module 2,4_7;330.23;50,18;34,56;1,45;50,20;-0,01
24,08.2019 09:41:40;32.8;1.58;299.5;328.71691241719816;297.54;Module 2,4_7;340.47;51,82;34,60;1,51;52,10;-0,27
24,08.2019 09:43:33;32.7;1.58;301;331.5104531682427;297.77;Module 2,4_7;343.03;51,67;34,34;1,52;52,28;-0,61
24,08.2019 09:45:33;32.7;1.63;301;336.79441314631936;297.98;Module 2,4_7;348.15;53,30;34,36;1,55;53,25;0,05
24,08.2019 09:47:26;32.7;1.68;301.5;349.49452689399425;298.02;Module 2,4_7;360.95;54,94;34,30;1,62;55,47;-0,53
24,08.2019 09:49:42;32.7;1.72;301.5;359.7896131653155;297.91;Module 2,4_7;371.19;56,24;34,33;1,67;57,36;-1,12
24,08.2019 09:51:41;32.6;1.79;301.5;375.0125763650492;297.96;Module 2,4_7;386.55;58,35;34,37;1,75;60,16;-1,81
24,08.2019 09:53:33;32.6;0.8;302.5;169.56554270567517;297.98;Module 2,4_7;174.64;26,08;32,86;0,68;22,37;3,71
24,08.2019 09:55:34;31.6;0.87;302.5;180.96334357764647;297.6;Module 2,4_7;186.22;27,49;33,02;0,74;24,43;3,06
24,08.2019 09:57:31;31.6;1.08;302.5;248.08744052638647;297.28;Module 2,4_7;255.09;34,13;33,68;1,09;36,65;-2,52
24,08.2019 09:59:24;30.9;1.85;302.5;373.7287557724149;297.13;Module 2,4_7;383.99;57,16;34,19;1,74;59,66;-2,49
24,08.2019 10:01:17;27.9;2.22;302.5;456.2829837149478;297.28;Module 2,4_7;468.47;61,94;34,30;2,18;74,69;-12,76
24,08.2019 10:03:13;27;2.42;302.5;494.0421360367538;297.69;Module 2,4_7;506.87;65,34;34,32;2,38;81,53;-16,19
24,08.2019 10:05:20;31.8;2.43;302.5;491.9254931761861;298.17;Module 2,4_7;504.31;77,27;34,32;2,36;81,15;-3,88
24,08.2019 10:07:13;32.3;2.32;302.5;472.26225116580025;298.53;Module 2,4_7;483.83;74,94;34,31;2,26;77,59;-2,66
24,08.2019 10:09:07;32.6;2.24;302.5;460.06816781484804;298.69;Module 2,4_7;471.03;73,02;34,30;2,20;75,38;-2,36
24,08.2019 10:11:04;32.6;2.25;305.5;460.3675534535563;298.81;Module 2,4_7;471.03;73,35;33,77;2,20;74,38;-1,03
24,08.2019 10:12:59;32.6;2.26;305.5;465.66105192338955;299.03;Module 2,4_7;476.15;73,68;33,77;2,23;75,32;-1,65
24,08.2019 10:14:54;32.6;2.29;305.5;470.9529792061586;299;Module 2,4_7;481.27;74,65;33,78;2,26;76,27;-1,61
24,08.2019 10:16:49;32.6;2.3;307.1;471.2301733401222;299.1;Module 2,4_7;481.27;74,98;33,49;2,26;75,73;-0,75
24,08.2019 10:18:44;32.6;2.33;307.1;476.5161727195569;299.32;Module 2,4_7;486.39;75,96;33,50;2,29;76,67;-0,71
24,08.2019 10:20:36;32.5;2.32;307.1;471.7562664710256;299.43;Module 2,4_7;481.27;75,40;33,49;2,26;75,83;-0,43
24,08.2019 10:22:29;32.6;2.35;307.1;479.5403998521144;299.42;Module 2,4_7;488.95;76,61;33,50;2,30;77,20;-0,59
24,08.2019 10:24:28;32.6;2.39;307.6;487.3393244559397;299.39;Module 2,4_7;496.63;77,91;33,41;2,35;78,39;-0,47
24,08.2019 10:26:21;32.5;2.4;307.6;492.61288551996734;299.4;Module 2,4_7;501.75;78,00;33,41;2,37;79,32;-1,32
24,08.2019 10:28:18;32.5;2.46;307.6;500.4085578302235;299.52;Module 2,4_7;509.43;79,95;33,41;2,41;80,69;-0,74
24,08.2019 10:30:11;32.4;2.48;309.1;508.19681193693526;299.8;Module 2,4_7;517.11;80,35;33,15;2,46;81,45;-1,10
24,08.2019 10:32:04;32.4;2.5;309.1;510.9521738199698;299.76;Module 2,4_7;519.67;81,00;33,16;2,47;81,93;-0,93
24,08.2019 10:34:25;32.4;2.55;309.1;521.3168431459752;299.82;Module 2,4_7;529.91;82,62;33,16;2,53;83,73;-1,11
24,08.2019 10:36:28;32.4;2.6;309.1;529.1273135016996;299.87;Module 2,4_7;537.59;84,24;33,16;2,57;85,09;-0,85
24,08.2019 10:39:21;32.2;2.62;309.6;534.5175660503413;300.1;Module 2,4_7;542.71;84,36;33,06;2,60;85,81;-1,45
24,08.2019 10:41:13;32.2;2.65;309.6;539.7827414565318;300.36;Module 2,4_7;547.83;85,33;33,06;2,62;86,73;-1,40
24,08.2019 10:43:07;32.2;2.69;309.6;547.5741494354745;300.7;Module 2,4_7;555.51;86,62;33,06;2,66;88,07;-1,45
24,08.2019 10:45:00;32.1;2.75;309.6;555.3644814190166;300.91;Module 2,4_7;563.19;88,28;33,06;2,70;89,42;-1,14
24,08.2019 10:46:52;32.1;2.77;311.1;560.6283346236283;300.92;Module 2,4_7;568.31;88,92;32,80;2,73;89,64;-0,73
24,08.2019 10:49:09;32;2.79;311.1;565.9377467523399;301.02;Module 2,4_7;573.43;89,28;32,80;2,76;90,55;-1,27
24,08.2019 10:51:02;32;2.81;311.1;571.2006059022808;301.08;Module 2,4_7;578.55;89,92;32,80;2,79;91,45;-1,53
24,08.2019 10:52:57;32.1;2.83;311.6;573.9375583521864;301;Module 2,4_7;581.11;90,84;32,70;2,80;91,68;-0,84
24,08.2019 10:54:52;32.1;2.87;311.6;581.7300975968116;301.07;Module 2,4_7;588.79;92,13;32,70;2,84;93,01;-0,88
24,08.2019 10:56:44;32.1;2.91;312.1;589.5179154409446;301.27;Module 2,4_7;596.47;93,41;32,61;2,89;94,09;-0,68
24,08.2019 10:58:45;32;2.94;312.1;597.3220707579435;301.55;Module 2,4_7;604.15;94,08;32,60;2,93;95,41;-1,33
24,08.2019 11:00:41;31.9;2.97;312.1;602.5859199106037;301.86;Module 2,4_7;609.27;94,74;32,60;2,95;96,30;-1,56
24,08.2019 11:02:40;31.9;3.01;312.6;610.3863340404162;302.19;Module 2,4_7;616.95;96,02;32,51;3,00;97,37;-1,35
24,08.2019 11:04:35;31.9;3.04;312.6;615.64669315705;302.35;Module 2,4_7;622.07;96,98;32,51;3,02;98,25;-1,28
24,08.2019 11:06:28;31.8;3.07;313.1;623.4368544650397;302.4;Module 2,4_7;629.75;97,63;32,41;3,06;99,30;-1,68
24,08.2019 11:08:23;31.8;3.11;313.1;631.2306712998096;302.5;Module 2,4_7;637.43;98,90;32,41;3,10;100,61;-1,71
24,08.2019 11:10:16;31.8;3.13;313.6;633.9498225572449;302.5;Module 2,4_7;639.99;99,53;32,32;3,12;100,80;-1,26
