date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 18:09:07;33.9;1.37;316.3;311.2795051865338;297.03;Module 1,9_6;330.23;46,44;33,66;1,35;45,51;0,93
20,09.2019 18:11:00;33.8;1.26;316.3;284.6697034562522;296.98;Module 1,9_6;302.28;42,59;33,52;1,22;40,85;1,74
21,09.2019 09:33:47;36.5;1.28;298.6;275.26683057656385;280.52;Module 1,9_6;306.38;46,72;36,59;1,15;42,04;4,68
21,09.2019 09:35:36;36.4;1.32;298.6;281.9265396348497;281.36;Module 1,9_6;313.23;48,05;36,63;1,18;43,31;4,74
21,09.2019 09:37:46;36.4;1.36;300.1;288.3878518644764;282.12;Module 1,9_6;319.75;49,50;36,41;1,22;44,29;5,21
21,09.2019 09:39:51;36.4;1.4;300.1;298.40633171249453;282.99;Module 1,9_6;330.23;50,96;36,46;1,27;46,19;4,77
21,09.2019 09:41:44;36.4;1.43;300.7;303.53471803651234;283.54;Module 1,9_6;335.35;52,05;36,38;1,29;47,06;5,00
21,09.2019 09:43:36;36.3;1.46;300.7;310.9782972454852;284.15;Module 1,9_6;343.03;53,00;36,42;1,33;48,46;4,54
21,09.2019 09:45:33;36.3;1.5;300.7;318.44925542311177;284.61;Module 1,9_6;350.71;54,45;36,46;1,37;49,87;4,58
21,09.2019 09:47:26;36.3;1.52;302.2;323.5805601185698;284.89;Module 1,9_6;355.83;55,18;36,22;1,40;50,55;4,63
21,09.2019 09:49:37;36.6;1.57;302.2;331.11648306033493;285.29;Module 1,9_6;363.51;57,46;36,26;1,43;51,96;5,50
21,09.2019 09:51:35;36.5;1.59;302.2;338.60264720395764;285.71;Module 1,9_6;371.19;58,04;36,29;1,47;53,37;4,66
21,09.2019 09:53:36;36.1;1.66;302.7;346.1054465675522;286.06;Module 1,9_6;378.87;59,93;36,23;1,51;54,67;5,25
21,09.2019 09:55:29;36.1;1.69;302.7;353.58026879414706;286.46;Module 1,9_6;386.55;61,01;36,26;1,55;56,07;4,94
21,09.2019 09:57:22;36;1.73;302.7;361.0595826845612;286.88;Module 1,9_6;394.23;62,28;36,28;1,58;57,48;4,80
21,09.2019 09:59:15;35.9;1.77;302.7;366.19571242172935;287.25;Module 1,9_6;399.35;63,54;36,30;1,61;58,44;5,10
21,09.2019 10:01:37;36;1.81;304.2;376.1430913588716;287.63;Module 1,9_6;409.59;65,16;36,07;1,66;59,94;5,22
21,09.2019 10:03:53;36;1.84;304.2;383.7211495011485;287.92;Module 1,9_6;417.27;66,24;36,09;1,70;61,35;4,89
21,09.2019 10:05:46;35.9;1.88;304.2;391.2145274333756;288.22;Module 1,9_6;424.95;67,49;36,12;1,74;62,75;4,75
21,09.2019 10:07:41;35.9;1.87;306.2;398.7189307753513;288.57;Module 1,9_6;432.63;67,13;35,78;1,78;63,61;3,52
21,09.2019 10:09:42;36.1;1.92;306.2;406.2487019959427;288.82;Module 1,9_6;440.31;69,31;35,80;1,82;65,00;4,31
21,09.2019 10:11:38;36;1.96;305.7;413.7629281902479;289.07;Module 1,9_6;447.99;70,56;35,91;1,85;66,53;4,03
21,09.2019 10:13:31;36;2.02;305.7;421.2692518755085;289.29;Module 1,9_6;455.67;72,72;35,93;1,89;67,92;4,80
21,09.2019 10:15:27;35.9;2.05;305.7;426.42023476266627;289.39;Module 1,9_6;460.79;73,59;35,94;1,92;68,87;4,73
21,09.2019 10:17:20;35.8;2.08;305.7;433.93011836887393;289.6;Module 1,9_6;468.47;74,46;35,95;1,95;70,26;4,21
21,09.2019 10:19:24;35.8;2.11;305.7;439.1074888153575;289.89;Module 1,9_6;473.59;75,54;35,97;1,98;71,21;4,33
21,09.2019 10:21:25;35.7;2.18;308.2;446.6477980082533;290.25;Module 1,9_6;481.27;77,83;35,54;2,02;71,83;5,99
21,09.2019 10:23:18;35.4;2.21;308.2;454.1630916442321;290.49;Module 1,9_6;488.95;78,23;35,55;2,06;73,20;5,03
21,09.2019 10:25:54;35.4;2.25;308.2;464.20522021643626;290.64;Module 1,9_6;499.19;79,65;35,57;2,11;75,04;4,61
21,09.2019 10:27:50;35.4;2.27;308.2;471.7359904294001;290.8;Module 1,9_6;506.87;80,36;35,59;2,15;76,41;3,95
21,09.2019 10:29:51;35.5;2.3;308.2;479.2852403538672;291.01;Module 1,9_6;514.55;81,65;35,60;2,18;77,79;3,86
21,09.2019 10:31:53;35.5;2.32;310.2;486.83939582835626;291.28;Module 1,9_6;522.23;82,36;35,26;2,23;78,47;3,89
21,09.2019 10:33:51;35.5;2.36;310.2;491.9938715869907;291.48;Module 1,9_6;527.35;83,78;35,27;2,25;79,40;4,38
21,09.2019 10:35:46;35.3;2.42;310.2;501.9172477020089;291.75;Module 1,9_6;537.59;85,43;35,28;2,30;81,19;4,24
21,09.2019 10:37:41;34.9;2.47;310.2;507.0622190536958;291.99;Module 1,9_6;542.71;86,20;35,29;2,33;82,12;4,09
21,09.2019 10:39:37;34.8;2.5;310.2;509.81510648905396;292.07;Module 1,9_6;545.27;87,00;35,29;2,34;82,61;4,39
21,09.2019 10:41:42;34.7;2.54;310.7;519.7761290296967;292.31;Module 1,9_6;555.51;88,14;35,21;2,39;84,22;3,92
21,09.2019 10:43:38;34.7;2.57;310.7;527.3174216197451;292.45;Module 1,9_6;563.19;89,18;35,22;2,43;85,57;3,60
21,09.2019 10:45:42;34.6;2.6;312.2;534.8842263144547;292.43;Module 1,9_6;570.87;89,96;34,96;2,47;86,34;3,62
21,09.2019 10:47:36;34.5;2.63;312.2;540.0222127103355;292.53;Module 1,9_6;575.99;90,73;34,97;2,50;87,26;3,47
21,09.2019 10:49:37;34.4;2.67;312.2;547.5808595898652;292.68;Module 1,9_6;583.67;91,85;34,98;2,53;88,61;3,24
21,09.2019 10:51:37;34.4;2.69;312.2;552.7344621384652;292.99;Module 1,9_6;588.79;92,54;34,98;2,56;89,52;3,01
21,09.2019 10:53:38;34.4;2.71;312.2;557.8890197217956;293.32;Module 1,9_6;593.91;93,22;34,98;2,59;90,44;2,78
21,09.2019 10:55:33;34.5;2.75;313.7;565.4309482390801;293.44;Module 1,9_6;601.59;94,88;34,73;2,62;91,15;3,72
21,09.2019 10:57:26;34.5;2.79;313.7;572.9685863112479;293.39;Module 1,9_6;609.27;96,25;34,73;2,66;92,48;3,77
21,09.2019 10:59:20;34.4;2.82;314.3;580.510332674459;293.36;Module 1,9_6;616.95;97,01;34,63;2,70;93,55;3,46
21,09.2019 11:01:23;34.3;2.85;314.3;585.6678295714551;293.33;Module 1,9_6;622.07;97,75;34,63;2,73;94,46;3,30
21,09.2019 11:03:17;34.4;2.88;314.3;590.7990412183491;293.42;Module 1,9_6;627.19;99,07;34,64;2,75;95,36;3,71
21,09.2019 11:05:17;34.4;2.91;316.3;598.3576687724577;293.64;Module 1,9_6;634.87;100,10;34,29;2,79;95,78;4,33
21,09.2019 11:07:12;34.3;2.93;316.3;605.9038884949132;293.96;Module 1,9_6;642.55;100,50;34,29;2,83;97,09;3,41
21,09.2019 11:09:13;34.2;2.97;316.3;611.0516291557332;294.03;Module 1,9_6;647.67;101,57;34,30;2,86;97,98;3,59
21,09.2019 11:11:08;34.2;3;316.3;613.7656662522127;294.13;Module 1,9_6;650.23;102,60;34,30;2,87;98,46;4,14
21,09.2019 11:13:01;34.1;3.02;316.3;620.3334301071773;294.32;Module 1,9_6;656.88;102,98;34,30;2,90;99,60;3,39
21,09.2019 11:15:00;34.1;3.06;316.3;626.151159580889;294.65;Module 1,9_6;662.72;104,35;34,30;2,93;100,61;3,74
21,09.2019 11:16:54;34;3.09;316.3;631.9271791926695;294.65;Module 1,9_6;668.53;105,06;34,30;2,96;101,61;3,45
21,09.2019 11:18:52;34;3.11;316.3;637.0598746808728;294.75;Module 1,9_6;673.65;105,74;34,30;2,99;102,50;3,24
21,09.2019 11:20:54;34;3.12;316.3;642.9577188794894;294.89;Module 1,9_6;679.57;106,08;34,30;3,02;103,52;2,56
21,09.2019 11:23:02;33.9;3.15;318.3;648.906823544939;294.97;Module 1,9_6;685.53;106,78;33,95;3,05;103,54;3,24
21,09.2019 11:24:59;33.7;3.18;318.3;655.0084917749475;295.14;Module 1,9_6;691.68;107,17;33,95;3,08;104,59;2,58
21,09.2019 11:27:02;33.7;3.21;318.3;660.1668322925104;295.17;Module 1,9_6;696.82;108,18;33,95;3,11;105,47;2,71
21,09.2019 11:28:55;33.7;3.24;318.3;666.845258833239;295.21;Module 1,9_6;703.59;109,19;33,95;3,14;106,61;2,57
21,09.2019 11:30:50;33.7;3.26;318.3;671.6320998019562;295.29;Module 1,9_6;708.36;109,86;33,95;3,16;107,43;2,43
21,09.2019 11:32:47;33.6;3.3;318.8;675.6442138991237;295.4;Module 1,9_6;712.31;110,88;33,87;3,18;107,85;3,03
21,09.2019 11:34:48;33.4;3.33;318.8;682.8419187155511;295.53;Module 1,9_6;719.61;111,22;33,87;3,22;109,08;2,14
21,09.2019 11:36:59;33.4;3.36;318.8;687.2424550696082;295.6;Module 1,9_6;723.94;112,22;33,87;3,24;109,83;2,39
21,09.2019 11:38:57;33.3;3.38;320.3;690.5579224170394;295.66;Module 1,9_6;727.16;112,55;33,60;3,26;109,58;2,97
21,09.2019 11:40:51;33.3;3.41;320.3;695.6577037251571;295.88;Module 1,9_6;732.27;113,55;33,60;3,29;110,44;3,11
21,09.2019 11:42:45;33.3;3.43;320.3;702.2199151244291;296.04;Module 1,9_6;738.92;114,22;33,60;3,32;111,55;2,67
21,09.2019 11:45:08;33.2;3.46;320.3;707.8257288728377;296.3;Module 1,9_6;744.5;114,87;33,60;3,35;112,49;2,38
21,09.2019 11:47:00;33.1;3.47;320.3;711.5010307078305;296.52;Module 1,9_6;748.12;114,86;33,60;3,37;113,11;1,74
21,09.2019 11:48:53;33.2;3.5;320.8;716.1373623648258;296.64;Module 1,9_6;752.75;116,20;33,52;3,39;113,61;2,59
21,09.2019 11:51:16;33.1;3.53;320.8;723.4596503144788;296.52;Module 1,9_6;760.14;116,84;33,52;3,43;114,84;2,00
21,09.2019 11:53:16;33.1;3.56;320.8;726.3651938038963;296.35;Module 1,9_6;762.94;117,84;33,52;3,44;115,33;2,51
21,09.2019 11:55:09;33.1;3.59;320.8;734.8445908150566;296.05;Module 1,9_6;771.61;118,83;33,51;3,48;116,75;2,08
21,09.2019 11:57:03;33.1;3.61;321.8;739.9641841825132;296.04;Module 1,9_6;776.75;119,49;33,34;3,51;117,02;2,47
21,09.2019 11:58:56;33;3.63;321.8;744.2231948446113;296.12;Module 1,9_6;780.99;119,79;33,33;3,53;117,73;2,06
21,09.2019 12:00:48;33.1;3.65;321.8;747.8592483942095;296.21;Module 1,9_6;784.58;120,81;33,33;3,55;118,33;2,48
21,09.2019 12:02:45;33.1;3.67;320.8;754.3156912018165;296.18;Module 1,9_6;791.12;121,48;33,51;3,58;120,01;1,47
21,09.2019 12:04:39;33.1;3.7;320.8;759.3069420118042;296.42;Module 1,9_6;796.13;122,47;33,51;3,61;120,85;1,62
21,09.2019 12:06:40;33.2;3.71;321.8;760.0741210967682;296.33;Module 1,9_6;796.7;123,17;33,33;3,61;120,37;2,81
21,09.2019 12:08:33;33.2;3.72;321.8;766.7778256371635;296.32;Module 1,9_6;803.51;123,50;33,33;3,64;121,48;2,02
21,09.2019 12:10:34;33.2;3.74;321.8;770.4125875610746;296.38;Module 1,9_6;807.09;124,17;33,33;3,66;122,08;2,08
21,09.2019 12:12:27;33.2;3.76;322.3;773.6778439548355;296.32;Module 1,9_6;810.3;124,83;33,23;3,68;122,32;2,52
21,09.2019 12:14:20;33.1;3.77;322.3;775.5659437375963;296.34;Module 1,9_6;812.07;124,79;33,23;3,69;122,63;2,16
21,09.2019 12:16:14;33.1;3.79;320.8;779.6217082486789;296.49;Module 1,9_6;816.11;125,45;33,50;3,71;124,24;1,21
21,09.2019 12:18:08;33;3.82;320.8;783.8766450919495;296.5;Module 1,9_6;820.36;126,06;33,50;3,73;124,95;1,11
21,09.2019 12:20:06;33;3.83;320.8;786.970859852431;296.42;Module 1,9_6;823.39;126,39;33,49;3,75;125,47;0,92
21,09.2019 12:22:05;33;3.86;321.8;791.9861800257369;296.44;Module 1,9_6;828.43;127,38;33,32;3,77;125,66;1,72
21,09.2019 12:24:14;32.9;3.87;321.8;796.9496607719487;296.78;Module 1,9_6;833.4;127,32;33,31;3,80;126,49;0,84
21,09.2019 12:26:09;32.9;3.89;321.8;797.5465399810505;297.03;Module 1,9_6;833.83;127,98;33,31;3,80;126,59;1,40
21,09.2019 12:28:03;32.7;3.91;321.8;801.6785867242909;296.96;Module 1,9_6;837.96;127,86;33,31;3,82;127,27;0,59
21,09.2019 12:30:02;32.6;3.93;321.8;805.5299778491855;297;Module 1,9_6;841.79;128,12;33,31;3,84;127,91;0,21
21,09.2019 12:31:55;32.7;3.92;321.8;808.805725210305;297.05;Module 1,9_6;845.03;128,18;33,31;3,86;128,45;-0,27
21,09.2019 12:34:32;32.7;3.92;321.8;815.516415755166;297.35;Module 1,9_6;851.79;128,18;33,30;3,89;129,56;-1,38
21,09.2019 12:36:33;32.7;3.93;324.3;816.5501069478529;297.78;Module 1,9_6;852.68;128,51;32,86;3,90;128,07;0,44
21,09.2019 12:38:31;32.6;3.95;324.3;819.8656450926005;298.12;Module 1,9_6;855.96;128,77;32,86;3,91;128,61;0,16
21,09.2019 12:40:25;32.5;3.96;324.3;820.5677409808961;298.35;Module 1,9_6;856.52;128,70;32,86;3,92;128,73;-0,03
21,09.2019 12:42:20;32.4;3.98;324.8;822.2267789681147;298.54;Module 1,9_6;858.08;128,95;32,77;3,93;128,66;0,29
21,09.2019 12:44:15;32.3;4;324.8;825.1677551625417;298.79;Module 1,9_6;860.98;129,20;32,77;3,94;129,14;0,06
21,09.2019 12:46:08;32.2;4.02;326.3;828.4013370968919;299.02;Module 1,9_6;864.19;129,44;32,50;3,96;128,65;0,80
21,09.2019 12:48:29;32.2;4.03;326.3;830.5207138238395;299.1;Module 1,9_6;866.2;129,77;32,50;3,97;128,99;0,78
21,09.2019 12:50:29;32.2;4.06;326.3;835.0543292785783;299.11;Module 1,9_6;870.76;130,73;32,50;3,99;129,72;1,01
21,09.2019 12:52:23;32.2;4.07;326.3;836.5093620830605;299.15;Module 1,9_6;872.12;131,05;32,50;4,00;129,95;1,10
21,09.2019 12:54:48;32;4.09;326.3;838.3665966401798;299.18;Module 1,9_6;873.86;130,88;32,49;4,01;130,25;0,63
21,09.2019 12:56:45;32.1;4.09;326.3;843.0252806568749;299.25;Module 1,9_6;878.56;131,29;32,49;4,03;131,00;0,29
21,09.2019 12:58:38;32.2;4.11;326.3;845.7775345360158;299.27;Module 1,9_6;881.28;132,34;32,49;4,05;131,44;0,90
21,09.2019 13:00:31;32.2;4.12;326.8;846.1380057461859;299.15;Module 1,9_6;881.51;132,66;32,41;4,05;131,15;1,51
21,09.2019 13:02:27;32.2;4.13;326.8;849.7349331916553;299.17;Module 1,9_6;885.11;132,99;32,40;4,07;131,73;1,26
21,09.2019 13:04:22;32.1;4.14;326.8;850.8806792165062;299.3;Module 1,9_6;886.16;132,89;32,40;4,07;131,91;0,98
21,09.2019 13:06:15;32.1;4.15;326.8;853.2702811170366;299.64;Module 1,9_6;888.51;133,22;32,40;4,08;132,29;0,92
21,09.2019 13:08:09;32.1;4.15;326.8;855.4575626175989;300.1;Module 1,9_6;890.65;133,22;32,40;4,09;132,64;0,57
21,09.2019 13:10:15;32.2;4.16;326.8;856.5133558774503;300.2;Module 1,9_6;891.6;133,95;32,40;4,10;132,81;1,14
21,09.2019 13:12:08;32.2;4.17;326.8;856.139734256102;300.17;Module 1,9_6;891.08;134,27;32,40;4,10;132,75;1,52
21,09.2019 13:14:01;32.2;4.18;326.8;861.1255561061587;300.31;Module 1,9_6;896.14;134,60;32,39;4,12;133,55;1,05
21,09.2019 13:15:58;32.2;4.2;326.8;860.9056976712992;299.79;Module 1,9_6;895.78;135,24;32,39;4,12;133,51;1,73
21,09.2019 13:17:53;32.2;4.2;326.8;864.0837932602909;299.59;Module 1,9_6;898.96;135,24;32,39;4,14;134,02;1,22
21,09.2019 13:20:10;32;4.21;326.8;863.8509300881343;299.62;Module 1,9_6;898.57;134,72;32,39;4,14;133,98;0,74
21,09.2019 13:22:03;32;4.21;326.8;864.8885397675526;299.57;Module 1,9_6;899.53;134,72;32,39;4,14;134,15;0,57
21,09.2019 13:24:12;32;4.21;328.4;866.9591890749964;299.66;Module 1,9_6;901.55;134,72;32,11;4,15;133,33;1,39
21,09.2019 13:26:19;32;4.22;328.4;869.6987667093523;299.78;Module 1,9_6;904.27;135,04;32,10;4,17;133,77;1,27
21,09.2019 13:28:13;32.1;4.23;328.4;871.2696707802178;299.98;Module 1,9_6;905.79;135,78;32,10;4,17;134,02;1,77
21,09.2019 13:30:10;32.1;4.23;328.4;871.658174975923;300.25;Module 1,9_6;906.08;135,78;32,10;4,18;134,08;1,71
21,09.2019 13:32:03;32;4.22;328.4;870.0395293601891;300.64;Module 1,9_6;904.29;135,04;32,10;4,17;133,82;1,22
21,09.2019 13:34:12;31.9;4.23;328.4;869.4812608676136;300.79;Module 1,9_6;903.59;134,94;32,10;4,17;133,73;1,20
21,09.2019 13:36:04;31.8;4.24;328.4;873.3899463050421;300.88;Module 1,9_6;907.55;134,83;32,10;4,19;134,35;0,48
21,09.2019 13:38:24;31.8;4.25;328.4;873.3460438695247;301.15;Module 1,9_6;907.38;135,15;32,10;4,18;134,34;0,81
21,09.2019 13:40:26;31.9;4.25;328.4;874.6798002935858;300.92;Module 1,9_6;908.66;135,57;32,10;4,19;134,55;1,02
21,09.2019 13:42:20;31.8;4.25;328.4;873.8195678754045;300.61;Module 1,9_6;907.67;135,15;32,10;4,19;134,42;0,73
21,09.2019 13:44:13;32;4.25;328.4;877.5295219471241;300.45;Module 1,9_6;911.43;136,00;32,10;4,21;135,01;0,99
21,09.2019 13:46:05;32;4.25;328.4;877.6168188187494;300.57;Module 1,9_6;911.43;136,00;32,10;4,21;135,02;0,98
21,09.2019 13:47:58;32;4.26;328.4;877.8087346089446;300.63;Module 1,9_6;911.54;136,32;32,10;4,21;135,05;1,27
21,09.2019 13:50:05;32;4.24;328.4;877.4887620210791;300.41;Module 1,9_6;911.11;135,68;32,10;4,21;135,00;0,68
21,09.2019 13:52:01;32.1;4.25;328.4;878.2755645166823;300.17;Module 1,9_6;911.84;136,43;32,10;4,21;135,12;1,30
21,09.2019 13:54:00;32;4.25;328.4;879.2646940438894;300.18;Module 1,9_6;912.78;136,00;32,10;4,21;135,28;0,72
21,09.2019 13:55:57;31.9;4.24;328.4;878.9401769976637;300.44;Module 1,9_6;912.36;135,26;32,10;4,21;135,23;0,03
21,09.2019 13:57:50;31.8;4.23;328.4;877.3968172299294;300.39;Module 1,9_6;910.68;134,51;32,10;4,20;134,98;-0,47
21,09.2019 14:00:18;32.1;4.24;328.4;876.7694345725695;299.79;Module 1,9_6;909.93;136,10;32,10;4,20;134,89;1,22
21,09.2019 14:02:12;32.1;4.24;328.4;880.7816678817644;299.81;Module 1,9_6;914.02;136,10;32,09;4,22;135,52;0,58
21,09.2019 14:04:07;32;4.24;328.4;879.2902755699114;300.1;Module 1,9_6;912.4;135,68;32,10;4,21;135,28;0,40
21,09.2019 14:06:11;32;4.25;328.4;878.4282079448345;300.64;Module 1,9_6;911.43;136,00;32,10;4,21;135,15;0,85
21,09.2019 14:08:10;31.8;4.23;328.4;875.0354555889793;300.87;Module 1,9_6;907.84;134,51;32,10;4,19;134,61;-0,10
21,09.2019 14:10:06;31.7;4.23;328.4;874.6072793117153;301.25;Module 1,9_6;907.33;134,09;32,10;4,19;134,54;-0,45
21,09.2019 14:11:59;31.6;4.23;328.4;873.0956946227398;301.43;Module 1,9_6;905.7;133,67;32,10;4,18;134,30;-0,64
21,09.2019 14:13:57;31.7;4.22;328.9;871.1795053590665;301.3;Module 1,9_6;903.65;133,77;32,02;4,17;133,64;0,14
21,09.2019 14:15:58;31.8;4.21;328.9;873.2056347980956;301.39;Module 1,9_6;905.69;133,88;32,02;4,18;133,96;-0,08
21,09.2019 14:18:00;31.8;4.21;328.9;872.2508515816705;301.39;Module 1,9_6;904.64;133,88;32,02;4,18;133,81;0,07
21,09.2019 14:20:05;31.9;4.21;328.9;871.6710211447477;301.45;Module 1,9_6;903.98;134,30;32,02;4,18;133,72;0,58
21,09.2019 14:22:02;31.8;4.21;328.9;870.4777842994276;301.71;Module 1,9_6;902.69;133,88;32,02;4,17;133,53;0,35
21,09.2019 14:23:55;31.7;4.2;328.9;868.1523576838285;301.97;Module 1,9_6;900.23;133,14;32,02;4,16;133,16;-0,02
21,09.2019 14:25:48;31.7;4.2;328.9;867.5124410254581;302.13;Module 1,9_6;899.52;133,14;32,02;4,16;133,06;0,08
21,09.2019 14:27:42;31.6;4.19;328.9;864.151063655384;302.21;Module 1,9_6;895.99;132,40;32,02;4,14;132,53;-0,13
21,09.2019 14:29:35;31.6;4.17;328.9;864.0181159672626;302.57;Module 1,9_6;895.81;131,77;32,02;4,14;132,51;-0,74
21,09.2019 14:31:42;31.5;4.17;328.9;861.3799870493897;302.76;Module 1,9_6;893.03;131,35;32,02;4,12;132,09;-0,74
21,09.2019 14:33:40;31.5;4.16;328.9;858.5819820276402;302.63;Module 1,9_6;890.09;131,04;32,02;4,11;131,65;-0,61
21,09.2019 14:36:02;31.5;4.16;328.9;859.0201338460099;302.56;Module 1,9_6;890.5;131,04;32,02;4,11;131,72;-0,68
21,09.2019 14:38:47;31.6;4.14;328.9;854.7246452512535;302.21;Module 1,9_6;886;130,82;32,02;4,09;131,04;-0,22
21,09.2019 14:40:42;31.5;4.13;328.9;854.8213576994984;302.15;Module 1,9_6;886.07;130,09;32,02;4,09;131,06;-0,96
21,09.2019 14:42:38;31.5;4.13;330.4;855.5047582900727;302.17;Module 1,9_6;886.75;130,09;31,76;4,10;130,10;-0,00
21,09.2019 14:44:46;31.6;4.12;330.4;851.3549752531954;301.9;Module 1,9_6;882.42;130,19;31,76;4,08;129,45;0,75
21,09.2019 14:46:42;31.7;4.12;330.4;853.0759118903904;301.82;Module 1,9_6;884.18;130,60;31,76;4,08;129,71;0,89
21,09.2019 14:48:37;31.7;4.09;328.9;849.4976563317217;301.88;Module 1,9_6;880.45;129,65;32,02;4,07;130,21;-0,56
21,09.2019 14:51:01;31.7;4.09;328.9;848.6520491867793;302.18;Module 1,9_6;879.55;129,65;32,02;4,06;130,08;-0,43
21,09.2019 14:53:06;31.7;4.08;328.9;845.3402743273825;302.17;Module 1,9_6;876.1;129,34;32,03;4,04;129,56;-0,22
21,09.2019 14:54:55;31.8;4.05;328.9;843.9250452906247;301.84;Module 1,9_6;874.62;128,79;32,03;4,04;129,33;-0,54
21,09.2019 14:56:49;31.8;4.05;328.9;839.9320098406425;301.77;Module 1,9_6;870.47;128,79;32,03;4,02;128,70;0,09
21,09.2019 14:58:45;31.6;4.03;328.9;838.5326054274376;302.1;Module 1,9_6;869.01;127,35;32,03;4,01;128,48;-1,13
21,09.2019 15:00:49;31.5;4.02;328.9;832.4128892566446;302.51;Module 1,9_6;862.66;126,63;32,04;3,98;127,51;-0,88
21,09.2019 15:02:42;31.4;4.01;328.9;830.516711666027;302.89;Module 1,9_6;860.69;125,91;32,04;3,97;127,21;-1,29
21,09.2019 15:04:42;31.4;3.99;328.9;830.0370257743634;303.07;Module 1,9_6;860.19;125,29;32,04;3,97;127,13;-1,84
21,09.2019 15:06:36;31.6;3.99;330.4;826.0136749072125;302.85;Module 1,9_6;856.02;126,08;31,77;3,95;125,47;0,62
21,09.2019 15:08:42;31.5;3.97;330.4;825.5099585385368;303.14;Module 1,9_6;855.5;125,06;31,77;3,95;125,39;-0,33
21,09.2019 15:10:42;31.5;3.96;330.4;823.2091185951967;303.19;Module 1,9_6;853.12;124,74;31,77;3,93;125,02;-0,28
21,09.2019 15:12:37;31.7;3.92;330.4;817.2684495867043;303.04;Module 1,9_6;846.97;124,26;31,77;3,91;124,09;0,18
21,09.2019 15:14:33;31.8;3.92;330.4;816.854605715818;303.06;Module 1,9_6;846.55;124,66;31,77;3,90;124,02;0,63
21,09.2019 15:16:27;31.8;3.91;330.4;813.7659164420531;302.73;Module 1,9_6;843.36;124,34;31,77;3,89;123,54;0,80
21,09.2019 15:18:30;32;3.87;328.9;806.1969131863011;302.36;Module 1,9_6;835.53;123,84;32,05;3,85;123,34;0,50
21,09.2019 15:20:25;31.8;3.87;328.9;805.7957735459598;302.2;Module 1,9_6;835.13;123,07;32,05;3,85;123,28;-0,21
21,09.2019 15:22:18;32;3.86;328.9;804.4760921105294;301.93;Module 1,9_6;833.78;123,52;32,05;3,84;123,07;0,45
21,09.2019 15:24:11;32;3.82;328.9;800.3465988556014;302.03;Module 1,9_6;829.52;122,24;32,05;3,82;122,41;-0,17
21,09.2019 15:26:09;31.8;3.83;328.9;798.7418773798211;302.25;Module 1,9_6;827.88;121,79;32,05;3,81;122,16;-0,36
21,09.2019 15:28:06;32;3.8;328.9;797.2700826060176;302.52;Module 1,9_6;826.38;121,60;32,05;3,80;121,92;-0,32
21,09.2019 15:30:04;32;3.79;328.9;791.4157734159378;302.46;Module 1,9_6;820.34;121,28;32,05;3,77;120,99;0,29
21,09.2019 15:31:57;32.1;3.77;328.9;787.9145607152769;302.2;Module 1,9_6;816.74;121,02;32,05;3,76;120,43;0,58
21,09.2019 15:33:50;32;3.76;328.9;784.4498799979403;302.03;Module 1,9_6;813.18;120,32;32,05;3,74;119,88;0,44
21,09.2019 15:35:48;32.1;3.73;328.4;780.171359976258;301.71;Module 1,9_6;808.78;119,73;32,15;3,72;119,52;0,21
21,09.2019 15:37:46;32.1;3.71;328.4;775.1093418337618;301.59;Module 1,9_6;803.57;119,09;32,15;3,69;118,71;0,38
21,09.2019 15:39:59;32;3.71;328.4;773.5606440826157;301.73;Module 1,9_6;802.01;118,72;32,15;3,68;118,46;0,26
21,09.2019 15:41:53;31.8;3.68;328.4;768.9004669803455;302.2;Module 1,9_6;797.22;117,02;32,15;3,66;117,71;-0,69
21,09.2019 15:43:45;31.7;3.66;328.4;764.3355114973187;302.54;Module 1,9_6;792.53;116,02;32,15;3,64;116,98;-0,96
21,09.2019 15:45:39;31.8;3.63;328.4;760.9250829972599;302.61;Module 1,9_6;789.04;115,43;32,15;3,62;116,44;-1,00
21,09.2019 15:47:32;31.9;3.59;328.4;757.8022403245768;302.91;Module 1,9_6;785.85;114,52;32,16;3,61;115,94;-1,41
21,09.2019 15:49:35;32;3.57;328.4;753.3903795130461;302.94;Module 1,9_6;781.33;114,24;32,16;3,58;115,23;-0,99
21,09.2019 15:51:27;32;3.55;328.9;746.6479428511052;302.67;Module 1,9_6;774.39;113,60;32,06;3,55;113,84;-0,24
21,09.2019 15:53:31;31.8;3.55;328.9;741.14180302023;302.62;Module 1,9_6;768.74;112,89;32,07;3,52;112,96;-0,07
21,09.2019 15:55:41;31.9;3.53;328.4;736.102734566208;302.54;Module 1,9_6;763.58;112,61;32,16;3,50;112,45;0,16
21,09.2019 15:57:35;31.9;3.5;328.4;732.9203025191443;302.53;Module 1,9_6;760.34;111,65;32,16;3,48;111,94;-0,29
21,09.2019 15:59:29;31.9;3.48;328.4;727.2585473371216;302.5;Module 1,9_6;754.53;111,01;32,16;3,45;111,03;-0,02
21,09.2019 16:01:23;31.9;3.46;328.4;722.7226121674557;302.77;Module 1,9_6;749.89;110,37;32,16;3,43;110,30;0,08
21,09.2019 16:03:17;31.8;3.43;328.4;718.6665295932805;302.88;Module 1,9_6;745.75;109,07;32,16;3,41;109,64;-0,57
21,09.2019 16:05:12;32;3.41;328.4;712.1024162014377;302.58;Module 1,9_6;739.01;109,12;32,16;3,38;108,59;0,53
