date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 14:32:29;33.3;2.37;322.3;480.44761841220253;299.16;Module 1,9_14;499.19;78,92;32,83;2,23;73,37;5,55
24,09.2019 14:34:51;32.1;1.47;322.3;298.3937520324892;298.82;Module 1,9_14;310.02;47,19;32,41;1,31;42,53;4,65
24,09.2019 14:36:44;32.6;2.23;320.8;463.23714695856495;298.63;Module 1,9_14;481.27;72,70;33,09;2,15;70,99;1,71
24,09.2019 14:38:38;33.3;2.81;320.8;579.0669796363198;298.53;Module 1,9_14;601.59;93,57;33,13;2,73;90,53;3,04
24,09.2019 14:40:31;33.4;3.45;320.8;711.0062320349404;298.75;Module 1,9_14;738.64;115,23;33,05;3,40;112,40;2,83
24,09.2019 14:42:26;33;3.63;320.3;731.576847959396;299.04;Module 1,9_14;759.99;119,79;33,11;3,51;116,07;3,72
24,09.2019 14:44:19;32.9;2.97;320.3;608.6845925650974;299.26;Module 1,9_14;632.31;97,71;33,20;2,88;95,72;1,99
24,09.2019 14:46:17;32.5;2.95;320.3;586.5182221648752;299.67;Module 1,9_14;609.27;95,88;33,21;2,77;92,01;3,87
24,09.2019 14:48:13;32.7;2.85;320.3;576.671390188953;299.81;Module 1,9_14;599.03;93,20;33,21;2,72;90,35;2,84
24,09.2019 14:50:16;33.2;2.39;320.3;566.8231533034898;299.71;Module 1,9_14;588.79;79,35;33,21;2,67;88,70;-9,35
24,09.2019 14:52:40;32.8;2.86;320.8;584.0838425266072;299.7;Module 1,9_14;606.71;93,81;33,13;2,76;91,37;2,44
24,09.2019 14:57:17;32.9;2.82;320.8;584.0946780056968;300.2;Module 1,9_14;606.71;92,78;33,13;2,76;91,37;1,40
24,09.2019 15:00:13;32.7;2.89;320.8;564.3800654845413;300.37;Module 1,9_14;586.23;94,50;33,13;2,66;88,07;6,43
24,09.2019 15:05:26;32.6;1.66;320.8;446.0756332848849;300.24;Module 1,9_14;463.35;54,12;33,06;2,06;68,08;-13,96
24,09.2019 15:08:40;33.7;1.89;320.8;364.73908433890756;299.69;Module 1,9_14;378.87;63,69;32,91;1,65;54,19;9,50
24,09.2019 15:11:14;33;1.56;320.8;308.73278210835605;299.49;Module 1,9_14;320.7;51,48;32,73;1,36;44,60;6,88
24,09.2019 15:13:22;32.5;1.52;320.8;291.7259799322744;299.14;Module 1,9_14;303.04;49,40;32,65;1,28;41,69;7,71
24,09.2019 15:15:54;33.1;1.82;320.3;364.71450343782635;298.75;Module 1,9_14;378.87;60,24;33,01;1,65;54,32;5,92
24,09.2019 15:18:00;32.8;1.53;320.3;300.2576499432339;298.3;Module 1,9_14;311.92;50,18;32,78;1,32;43,25;6,94
24,09.2019 15:21:54;33.3;1.97;319.8;421.3573430543196;297.89;Module 1,9_14;437.75;65,60;33,21;1,93;64,17;1,43
24,09.2019 15:24:03;33.5;2.37;318.3;485.4058584533694;297.82;Module 1,9_14;504.31;79,40;33,55;2,26;75,66;3,73
24,09.2019 15:26:44;33.3;2.31;318.3;468.1321222198326;298.14;Module 1,9_14;486.39;76,92;33,53;2,17;72,70;4,23
24,09.2019 15:28:40;33.2;2.16;318.3;433.6187668251065;298.26;Module 1,9_14;450.55;71,71;33,49;1,99;66,75;4,96
24,09.2019 15:30:38;33.2;2.39;318.3;482.871882107467;298.12;Module 1,9_14;501.75;79,35;33,55;2,24;75,23;4,12
24,09.2019 15:32:30;33.3;2.54;318.3;509.94782869272734;298.19;Module 1,9_14;529.91;84,58;33,56;2,38;79,87;4,71
24,09.2019 15:34:24;33.3;2.38;318.3;455.7256246246802;298.27;Module 1,9_14;473.59;79,25;33,52;2,10;70,56;8,69
24,09.2019 15:37:17;33.3;2.18;318.3;448.2968601197603;298.2;Module 1,9_14;465.91;72,59;33,52;2,07;69,28;3,31
24,09.2019 15:39:19;33.3;2.42;318.3;480.2874042230786;298.09;Module 1,9_14;499.19;80,59;33,54;2,23;74,79;5,80
24,09.2019 15:41:14;33.3;2.33;318.3;475.33028972786144;298.07;Module 1,9_14;494.07;77,59;33,54;2,20;73,93;3,66
24,09.2019 15:43:25;33.2;1.91;318.3;381.7100102014222;297.96;Module 1,9_14;396.79;63,41;33,41;1,73;57,77;5,64
25,09.2019 09:38:29;34.8;1.6;302.2;327.98283602282197;290.1;Module 1,9_14;366.07;55,68;36,09;1,44;51,88;3,80
25,09.2019 09:40:24;35.1;1.78;302.2;351.5784666017106;290.63;Module 1,9_14;391.67;62,48;36,16;1,56;56,31;6,17
25,09.2019 09:42:17;34.6;1.63;302.2;313.0694483836511;291.22;Module 1,9_14;348.15;56,40;36,04;1,36;49,07;7,33
25,09.2019 10:36:31;34.3;1.36;302.7;280.6137736749133;289.92;Module 1,9_14;301.85;46,65;35,80;1,20;42,89;3,76
25,09.2019 10:51:48;34;1.61;304.7;320.6903445356471;291.64;Module 1,9_14;343.03;54,74;35,63;1,40;50,01;4,73
25,09.2019 11:36:46;34.6;1.61;304.2;293.5113156435104;290.53;Module 1,9_14;310.28;55,71;35,60;1,27;45,05;10,66
25,09.2019 11:38:41;36;3.26;304.2;576.5662886423361;291.07;Module 1,9_14;609.27;117,36;36,03;2,70;97,36;20,00
25,09.2019 11:40:35;35.4;2.19;304.7;627.0713373952833;291.66;Module 1,9_14;662.39;77,53;35,92;2,96;106,30;-28,77
25,09.2019 11:43:02;34.9;2.11;304.7;434.00352870924286;292.78;Module 1,9_14;458.23;73,64;35,89;1,98;71,01;2,63
25,09.2019 11:44:58;33.6;1.79;306.7;390.5031168060233;293.22;Module 1,9_14;412.15;60,14;35,47;1,76;62,44;-2,29
25,09.2019 11:46:50;33.6;2.54;306.7;504.679210451009;293.56;Module 1,9_14;532.47;85,34;35,59;2,34;83,29;2,05
25,09.2019 11:48:51;34.4;1.84;306.7;393.21028720537095;294.1;Module 1,9_14;414.71;63,30;35,48;1,77;62,93;0,36
25,09.2019 11:51:00;33.5;1.97;307.7;376.3641749165589;294.17;Module 1,9_14;396.79;66,00;35,27;1,69;59,59;6,41
25,09.2019 11:54:46;33.5;1.42;310.2;294.63325853151366;293.69;Module 1,9_14;310.42;47,57;34,55;1,28;44,17;3,40
25,09.2019 11:56:40;34.4;3.41;310.2;633.6907613161321;293.86;Module 1,9_14;667.43;117,30;34,96;3,00;104,86;12,45
25,09.2019 11:58:41;34.7;3.14;310.7;593.25284759863;294.03;Module 1,9_14;624.63;108,96;34,90;2,79;97,51;11,44
25,09.2019 12:16:26;34.3;1.55;307.7;304.01715930166097;292.18;Module 1,9_14;319.24;53,16;35,03;1,32;46,35;6,82
25,09.2019 12:18:20;34.3;1.45;307.7;286.035795493667;292.33;Module 1,9_14;300.28;49,73;34,95;1,23;43,05;6,68
25,09.2019 12:20:12;34.4;1.69;307.7;326.8400628110164;292.55;Module 1,9_14;343.03;58,14;35,13;1,44;50,53;7,61
25,09.2019 12:47:15;34.3;1.48;306.7;292.2659741703622;292.12;Module 1,9_14;305.77;50,76;35,16;1,26;44,37;6,39
25,09.2019 12:49:20;34.5;1.52;306.7;296.16156823606326;292.15;Module 1,9_14;309.78;52,44;35,17;1,28;45,09;7,35
25,09.2019 12:51:13;34.4;1.47;306.7;287.66855814931426;292.14;Module 1,9_14;300.84;50,57;35,13;1,24;43,53;7,04
25,09.2019 13:04:51;34.1;1.45;307.7;288.9781651426758;292.66;Module 1,9_14;301.83;49,45;34,96;1,25;43,59;5,85
25,09.2019 13:06:44;34.1;1.55;307.7;318.6709226440817;292.78;Module 1,9_14;332.79;52,86;35,09;1,40;49,03;3,82
25,09.2019 13:16:35;34.2;1.68;307.7;345.90831193269287;292.86;Module 1,9_14;360.95;57,46;35,19;1,54;54,02;3,44
25,09.2019 13:18:29;34.9;1.99;307.7;407.2992258761729;292.97;Module 1,9_14;424.95;69,45;35,33;1,85;65,24;4,21
25,09.2019 13:20:25;35.1;2.8;307.7;584.0460519751723;293.49;Module 1,9_14;609.27;98,28;35,42;2,74;97,21;1,07
25,09.2019 13:22:22;34.3;3.49;310.2;706.5100883249288;294;Module 1,9_14;736.92;119,71;34,90;3,37;117,57;2,13
25,09.2019 13:24:23;34.1;3.66;310.2;725.7777585892698;294.62;Module 1,9_14;756.91;124,81;34,88;3,47;120,91;3,89
25,09.2019 13:26:16;33.7;3.04;310.2;648.5669931285928;295.12;Module 1,9_14;676.3;102,45;34,95;3,07;107,47;-5,02
25,09.2019 13:28:12;33.6;2.95;312.2;623.6468155768525;295.66;Module 1,9_14;650.23;99,12;34,62;2,95;102,14;-3,02
25,09.2019 13:37:40;33;1.82;314.3;429.92935271373307;294.91;Module 1,9_14;447.99;60,06;34,20;1,97;67,35;-7,29
25,09.2019 13:39:33;34.1;4.81;314.3;985.2727111482304;295.62;Module 1,9_14;1026.55;164,02;33,78;4,78;161,56;2,46
25,09.2019 13:41:31;33.5;4.51;314.3;927.1840156053379;296.26;Module 1,9_14;965.92;151,08;33,88;4,49;152,12;-1,03
25,09.2019 13:43:30;33.3;4.46;314.3;922.8311498086675;296.92;Module 1,9_14;961.28;148,52;33,89;4,47;151,41;-2,89
25,09.2019 13:45:23;33.2;2.76;316.3;466.9828787391132;297.49;Module 1,9_14;486.39;91,63;33,88;2,16;73,19;18,44
25,09.2019 13:47:16;33.4;4.52;316.3;935.5173808353948;297.38;Module 1,9_14;974.3;150,97;33,52;4,53;151,96;-0,99
25,09.2019 13:49:11;31.3;2.88;316.3;838.2547616490953;297.29;Module 1,9_14;872.92;90,14;33,68;4,04;136,11;-45,97
25,09.2019 13:51:54;33.2;3.7;318.3;759.6608148268316;297.67;Module 1,9_14;790.97;122,84;33,43;3,65;121,88;0,96
25,09.2019 13:53:47;33.2;4.57;318.3;954.0386183660933;297.92;Module 1,9_14;993.27;151,72;33,14;4,63;153,38;-1,65
25,09.2019 13:55:40;31.5;1.28;318.8;293.22860851846184;298.28;Module 1,9_14;305.26;40,32;33,02;1,28;42,32;-2,00
25,09.2019 14:03:22;33.4;1.86;318.3;684.6912587749634;296.48;Module 1,9_14;712.55;62,12;33,51;3,27;109,44;-47,32
25,09.2019 14:05:21;34.1;4.21;318.3;841.5281200070592;296.26;Module 1,9_14;875.7;143,56;33,32;4,06;135,29;8,27
25,09.2019 14:07:22;33.6;4.25;316.8;509.270549333305;297;Module 1,9_14;529.91;142,80;33,82;2,38;80,33;62,47
25,09.2019 14:15:06;35.5;2.81;316.3;445.4214774024648;295.61;Module 1,9_14;463.35;99,75;33,87;2,05;69,44;30,32
25,09.2019 14:17:02;34.3;4.35;316.3;906.8741789254595;295.8;Module 1,9_14;943.32;149,20;33,57;4,39;147,32;1,88
25,09.2019 14:22:57;32.6;1.61;316.3;337.21632329005786;296.25;Module 1,9_14;350.71;52,49;33,64;1,50;50,51;1,97
25,09.2019 14:24:50;33.6;4.72;316.3;962.4842263925095;296.32;Module 1,9_14;1000.95;158,59;33,48;4,67;156,30;2,30
25,09.2019 14:26:42;33.5;4.68;316.3;1004.376956959912;296.96;Module 1,9_14;1044.47;156,78;33,40;4,88;162,99;-6,21
25,09.2019 14:28:42;33;4.71;316.3;1014.269967573694;297.57;Module 1,9_14;1054.71;155,43;33,38;4,93;164,57;-9,14
25,09.2019 14:30:52;32.9;4.82;318.3;992.1590146338755;298.42;Module 1,9_14;1031.67;158,58;33,07;4,82;159,41;-0,84
25,09.2019 14:33:14;32.5;3.93;318.3;872.1887094351562;299.28;Module 1,9_14;906.88;127,73;33,27;4,22;140,26;-12,53
25,09.2019 14:35:59;32.3;1.56;320.3;300.7624618440098;299.22;Module 1,9_14;312.71;50,39;32,78;1,32;43,33;7,05
25,09.2019 14:39:59;32.3;1.37;319.8;298.8860607997126;297.9;Module 1,9_14;310.74;44,25;32,86;1,31;43,11;1,14
25,09.2019 14:41:53;33.1;1.62;319.8;359.50139951856136;297.4;Module 1,9_14;373.75;53,62;33,08;1,62;53,55;0,07
25,09.2019 14:43:48;33.6;1.85;319.8;389.05904569762333;296.74;Module 1,9_14;404.47;62,16;33,15;1,77;58,63;3,53
25,09.2019 14:45:41;33.6;1.67;318.3;334.8914862639781;296.22;Module 1,9_14;348.15;56,11;33,27;1,49;49,65;6,46
25,09.2019 15:20:45;35.4;2.07;304.7;457.95495671314393;288.74;Module 1,9_14;476.15;73,28;35,91;2,10;75,43;-2,15
25,09.2019 15:22:38;36;2.66;304.7;553.9599405767294;289.03;Module 1,9_14;575.99;95,76;35,95;2,59;93,03;2,73
25,09.2019 15:24:32;36;2.04;304.7;393.9088012210668;289.47;Module 1,9_14;409.59;73,44;35,83;1,77;63,59;9,85
25,09.2019 15:26:24;35.1;1.74;304.7;347.1164859203484;289.78;Module 1,9_14;360.95;61,07;35,72;1,54;54,91;6,16
25,09.2019 15:28:20;34.9;1.66;306.2;329.86790015728207;290.16;Module 1,9_14;343.03;57,93;35,40;1,45;51,40;6,54
25,09.2019 15:30:21;34.9;1.53;306.2;304.1860935470486;290.42;Module 1,9_14;316.34;53,40;35,30;1,32;46,66;6,74
25,09.2019 16:09:19;35.1;1.58;304.7;321.8719159984557;291.28;Module 1,9_14;335.35;55,46;35,63;1,41;50,23;5,23
25,09.2019 16:11:12;35.3;2;305.2;466.7783703383917;291.72;Module 1,9_14;486.39;70,60;35,84;2,15;76,89;-6,29
25,09.2019 16:13:06;35.3;1.57;305.2;321.78294333492084;292.15;Module 1,9_14;335.35;55,42;35,55;1,41;50,11;5,31
25,09.2019 16:15:00;34.3;1.62;306.7;334.0161789579704;292.5;Module 1,9_14;348.15;55,57;35,32;1,47;52,06;3,51
25,09.2019 16:16:53;34.2;1.79;306.7;360.97869119365737;292.82;Module 1,9_14;376.31;61,22;35,41;1,61;57,01;4,20
25,09.2019 16:18:46;34.2;1.68;306.7;353.5565540814554;292.97;Module 1,9_14;368.63;57,46;35,38;1,57;55,65;1,81
25,09.2019 16:20:43;34.9;2.4;307.7;517.9765978710072;293.31;Module 1,9_14;540.15;83,76;35,42;2,41;85,33;-1,57
25,09.2019 16:22:46;34.7;1.43;307.7;293.7016134039999;293.82;Module 1,9_14;306.33;49,62;34,98;1,27;44,46;5,16
25,09.2019 16:26:39;33.6;2.03;310.2;316.50141999084684;293.7;Module 1,9_14;330.23;68,21;34,64;1,39;48,13;20,08
25,09.2019 16:28:33;34.5;1.61;310.2;336.0672185513971;293.61;Module 1,9_14;350.71;55,55;34,71;1,49;51,67;3,88
25,09.2019 16:30:27;34.6;2.11;310.2;470.8976314876277;293.64;Module 1,9_14;491.51;73,01;34,96;2,17;75,96;-2,96
25,09.2019 16:32:16;34.7;2.37;310.2;483.06874888368816;293.71;Module 1,9_14;504.31;82,24;34,97;2,23;78,14;4,10
25,09.2019 16:42:20;34;1.3;310.2;303.81930449364256;292.81;Module 1,9_14;317.55;44,20;34,59;1,32;45,84;-1,64
25,09.2019 16:44:21;35.4;1.56;310.2;362.3939232902319;293.23;Module 1,9_14;378.87;55,22;34,79;1,62;56,43;-1,21
25,09.2019 16:59:53;35;1.57;307.7;420.1874086410538;293.19;Module 1,9_14;440.31;54,95;35,34;1,91;67,59;-12,64
25,09.2019 17:09:31;34.4;3.2;307.7;682.6894914766194;293.79;Module 1,9_14;716.65;110,08;35,36;3,25;114,74;-4,66
25,09.2019 17:11:24;35.5;1.73;310.2;365.65431660870206;294.42;Module 1,9_14;383.99;61,41;34,80;1,64;57,02;4,40
25,09.2019 17:13:16;33.8;2.32;310.2;487.3524076901075;294.75;Module 1,9_14;511.99;78,42;34,98;2,26;78,91;-0,49
25,09.2019 17:23:18;34.3;1.63;310.2;325.7659149467462;294.39;Module 1,9_14;343.03;55,91;34,68;1,44;49,81;6,10
25,09.2019 17:25:13;34.6;2.38;310.2;493.27350230363305;294.53;Module 1,9_14;519.67;82,35;34,98;2,29;79,97;2,38
25,09.2019 17:28:59;35.1;2.71;310.2;565.5977652618187;295.4;Module 1,9_14;596.47;95,12;34,99;2,65;92,85;2,28
25,09.2019 17:30:51;34.7;2.73;310.7;582.2820327447716;295.72;Module 1,9_14;614.39;94,73;34,90;2,74;95,58;-0,85
25,09.2019 17:34:46;34.9;1.74;310.7;358.6503300814548;296.08;Module 1,9_14;378.87;60,73;34,70;1,60;55,63;5,09
25,09.2019 17:38:34;34.1;1.29;312.7;305.18158340516356;295.57;Module 1,9_14;322.78;43,99;34,16;1,34;45,60;-1,61
25,09.2019 17:42:22;33.7;2.31;312.2;510.03237428848826;295.45;Module 1,9_14;540.15;77,85;34,63;2,37;82,21;-4,36
25,09.2019 17:49:57;34.5;1.76;310.7;395.26692871989394;294.55;Module 1,9_14;419.83;60,72;34,78;1,79;62,23;-1,51
25,09.2019 17:51:49;35.6;1.33;310.7;313.07281648579215;294.84;Module 1,9_14;332.79;47,35;34,54;1,37;47,41;-0,06
25,09.2019 17:55:37;35.2;1.92;310.7;425.54089710967406;294.88;Module 1,9_14;453.11;67,58;34,83;1,94;67,67;-0,08
25,09.2019 17:57:30;35.4;2.03;310.7;446.7802061654688;295.21;Module 1,9_14;476.15;71,86;34,85;2,05;71,48;0,38
26,09.2019 10:20:21;34.4;2.38;302.2;410.5573090234697;289.38;Module 1,9_14;445.43;81,87;36,30;1,86;67,37;14,50
26,09.2019 10:24:32;34.2;1.86;304.2;430.3251892934536;290.08;Module 1,9_14;465.91;63,61;35,98;1,96;70,48;-6,87
26,09.2019 10:47:43;35;1.53;306.2;312.7277073793844;291.53;Module 1,9_14;335.35;53,55;35,34;1,37;48,24;5,31
26,09.2019 11:11:05;34.9;2.03;306.7;367.9179030193722;291.06;Module 1,9_14;391.67;70,85;35,42;1,65;58,29;12,56
26,09.2019 11:22:40;33.9;1.39;306.7;283.8860235627124;291.42;Module 1,9_14;301.32;47,12;35,12;1,22;42,83;4,29
26,09.2019 11:24:34;34.3;1.48;306.7;298.4071735585449;291.57;Module 1,9_14;316.59;50,76;35,19;1,29;45,50;5,26
26,09.2019 11:26:33;34;1.79;306.7;417.6272128845826;291.74;Module 1,9_14;442.87;60,86;35,52;1,90;67,41;-6,55
26,09.2019 11:28:25;35;3.62;306.7;739.6848486181846;292.39;Module 1,9_14;784.06;126,70;35,47;3,53;125,33;1,37
26,09.2019 11:30:19;34.4;3.88;307.7;792.6257450236131;293.09;Module 1,9_14;839.82;133,47;35,23;3,80;133,98;-0,50
26,09.2019 11:32:13;34.1;3.33;307.7;401.23677264346975;293.78;Module 1,9_14;424.95;113,55;35,32;1,82;64,13;49,42
26,09.2019 11:34:36;33;1.74;307.7;314.3801837951214;294.23;Module 1,9_14;332.79;57,42;35,08;1,38;48,24;9,18
26,09.2019 11:36:34;33.7;3.28;307.7;669.1380074181725;294.32;Module 1,9_14;708.03;110,54;35,37;3,18;112,35;-1,81
26,09.2019 11:38:26;33.7;2.21;307.7;488.8928816621979;294.55;Module 1,9_14;517.11;74,48;35,41;2,26;80,07;-5,59
26,09.2019 11:40:19;34.6;2.08;312.2;496.34240359583646;294.72;Module 1,9_14;524.79;71,97;34,63;2,30;79,79;-7,82
26,09.2019 11:42:14;33.5;2.72;312.2;469.88713224137587;294.9;Module 1,9_14;496.63;91,12;34,61;2,17;75,10;16,02
26,09.2019 11:44:07;33.9;3;314.3;628.7393110033458;295.15;Module 1,9_14;664.28;101,70;34,25;2,98;102,01;-0,31
26,09.2019 11:46:09;33.6;1.87;314.3;390.24998137704114;295.46;Module 1,9_14;412.15;62,83;34,13;1,77;60,35;2,48
26,09.2019 11:48:02;33.4;3.73;314.3;715.020066358987;295.72;Module 1,9_14;754.88;124,58;34,18;3,42;116,76;7,82
26,09.2019 11:50:00;33.6;3.62;314.3;755.7849567870796;295.84;Module 1,9_14;797.63;121,63;34,13;3,62;123,65;-2,02
26,09.2019 11:51:53;33.5;1.47;314.3;303.2201024816635;295.64;Module 1,9_14;319.9;49,24;33,86;1,33;44,94;4,31
26,09.2019 11:53:49;32.9;1.77;314.8;402.9300428309602;295.09;Module 1,9_14;424.95;58,23;34,07;1,83;62,45;-4,22
26,09.2019 11:55:41;33.2;1.42;314.8;315.6475257766052;294.81;Module 1,9_14;332.79;47,14;33,83;1,39;47,04;0,11
26,09.2019 11:57:32;33.2;2.06;314.8;410.47365301547524;294.54;Module 1,9_14;432.63;68,39;34,08;1,87;63,78;4,61
26,09.2019 11:59:25;33.8;3.61;314.8;821.480550606833;294.54;Module 1,9_14;865.55;122,02;33,96;3,96;134,34;-12,32
26,09.2019 12:01:19;33.7;4.19;314.8;859.863350919298;295;Module 1,9_14;905.71;141,20;33,91;4,15;140,70;0,50
26,09.2019 12:03:13;33.3;4.34;314.8;896.3085020568124;295.76;Module 1,9_14;943.81;144,52;33,84;4,33;146,69;-2,17
26,09.2019 12:05:37;33;3.18;314.8;709.4914543414677;296.81;Module 1,9_14;746.81;104,94;34,10;3,39;115,54;-10,60
26,09.2019 12:07:32;33;4.46;316.8;913.818252277113;297.26;Module 1,9_14;961.6;147,18;33,47;4,42;148,07;-0,89
26,09.2019 12:09:26;32.7;2.44;316.8;511.024158418432;297.57;Module 1,9_14;537.59;79,79;33,83;2,38;80,63;-0,85
26,09.2019 12:11:23;32.5;2.37;316.8;404.0674573274665;297.38;Module 1,9_14;424.95;77,03;33,72;1,84;62,08;14,95
26,09.2019 12:13:15;32.5;3.04;318.3;479.6581512562455;297.03;Module 1,9_14;504.31;98,80;33,54;2,23;74,68;24,12
26,09.2019 12:15:08;32.3;1.76;318.3;384.80231967215946;297.14;Module 1,9_14;404.47;56,85;33,41;1,75;58,31;-1,46
26,09.2019 12:17:01;33.5;1.87;318.8;647.4864320553888;297.09;Module 1,9_14;680.4;62,65;33,45;3,08;102,95;-40,31
26,09.2019 12:18:54;32.8;3.73;318.8;819.6488553634432;297.29;Module 1,9_14;861.09;122,34;33,27;3,95;131,39;-9,05
26,09.2019 12:21:18;32.8;3.95;320.3;821.8192835665355;297.66;Module 1,9_14;863.09;129,56;33,00;3,96;130,74;-1,18
26,09.2019 12:23:15;32.7;2.71;320.3;443.7459587466373;297.67;Module 1,9_14;465.91;88,62;33,16;2,05;67,84;20,77
26,09.2019 12:25:09;32.6;4.1;320.3;843.7266133842162;297.71;Module 1,9_14;885.65;133,66;32,97;4,07;134,27;-0,61
26,09.2019 12:27:02;33.3;1.86;320.3;436.64401292782367;297.85;Module 1,9_14;458.23;61,94;33,14;2,01;66,63;-4,69
26,09.2019 12:28:56;32.2;1.46;320.3;294.3233110276121;297.66;Module 1,9_14;308.8;47,01;32,75;1,29;42,23;4,78
26,09.2019 13:19:08;33.7;1.58;310.2;316.2938366310351;294.67;Module 1,9_14;330.23;53,25;34,64;1,39;48,09;5,15
26,09.2019 13:21:02;33.7;1.55;310.2;309.22995937049023;294.83;Module 1,9_14;322.81;52,24;34,62;1,35;46,81;5,42
26,09.2019 13:23:18;33.6;1.6;310.2;331.1052497813554;295.21;Module 1,9_14;345.59;53,76;34,70;1,46;50,77;2,99
26,09.2019 13:25:11;33.6;1.74;310.2;355.67896862857003;295.38;Module 1,9_14;371.19;58,46;34,77;1,59;55,22;3,25
26,09.2019 13:27:05;34.1;2.59;312.2;485.7521698192313;295.59;Module 1,9_14;506.87;88,32;34,63;2,25;77,92;10,40
26,09.2019 13:28:58;34.1;2.02;312.2;395.02807095223324;296;Module 1,9_14;412.15;68,88;34,52;1,79;61,77;7,11
26,09.2019 13:30:50;34;1.95;312.2;390.1681890896542;296.33;Module 1,9_14;407.03;66,30;34,50;1,77;60,91;5,39
26,09.2019 13:40:46;33.6;1.74;312.7;348.66033589697696;295.39;Module 1,9_14;363.51;58,46;34,31;1,56;53,37;5,10
26,09.2019 13:42:39;33.9;2.12;312.7;422.3674165243817;295.26;Module 1,9_14;440.31;71,87;34,47;1,93;66,50;5,37
26,09.2019 13:44:32;34;2.09;312.7;419.9547616779354;295.34;Module 1,9_14;437.75;71,06;34,47;1,92;66,07;4,99
26,09.2019 13:46:29;33.7;1.97;312.7;397.8924503214773;295.46;Module 1,9_14;414.71;66,39;34,43;1,81;62,15;4,24
26,09.2019 13:48:21;33.8;2.21;312.7;424.9513386581253;295.74;Module 1,9_14;442.87;74,70;34,48;1,94;66,96;7,74
26,09.2019 13:50:14;33.5;1.68;314.3;339.00855942074065;295.82;Module 1,9_14;353.27;56,28;34,00;1,51;51,28;5,00
26,09.2019 14:13:07;33.8;1.52;312.2;308.3010897309761;294.85;Module 1,9_14;320.97;51,38;34,26;1,35;46,26;5,12
26,09.2019 14:14:59;34.3;2.14;312.2;447.5468407183082;295.05;Module 1,9_14;465.91;73,40;34,59;2,06;71,13;2,27
26,09.2019 14:16:52;34.4;2.3;312.2;472.1649935744215;295.36;Module 1,9_14;491.51;79,12;34,62;2,18;75,51;3,61
26,09.2019 14:18:45;33.9;1.85;312.2;381.19394198389114;295.62;Module 1,9_14;396.79;62,72;34,48;1,72;59,30;3,41
26,09.2019 14:20:43;33.8;2.32;312.2;506.64986040468125;295.84;Module 1,9_14;527.35;78,42;34,63;2,36;81,61;-3,20
26,09.2019 14:22:40;34.7;1.71;312.7;339.4204727306305;296.25;Module 1,9_14;353.27;59,34;34,28;1,51;51,72;7,62
26,09.2019 14:37:57;33.5;1.6;312.7;311.1818351737061;295.64;Module 1,9_14;323.78;53,60;34,18;1,37;46,67;6,93
26,09.2019 14:39:49;33.8;1.6;312.7;302.71275950170485;295.54;Module 1,9_14;314.96;54,08;34,14;1,32;45,16;8,92
27,09.2019 10:48:10;34.4;1.44;304.7;295.1386377870427;291.42;Module 1,9_14;316.79;49,54;35,52;1,27;45,26;4,28
27,09.2019 10:51:56;34.3;1.67;304.7;331.9506877336911;291.75;Module 1,9_14;355.83;57,28;35,67;1,46;52,10;5,18
27,09.2019 10:53:49;34.7;2.11;306.2;442.09142488429404;292.13;Module 1,9_14;473.59;73,22;35,64;2,02;72,04;1,18
27,09.2019 10:55:53;34.6;2.11;306.2;420.873071562096;292.67;Module 1,9_14;450.55;73,01;35,61;1,91;68,15;4,86
27,09.2019 10:57:46;34.2;1.91;306.7;385.2381406354931;292.94;Module 1,9_14;412.15;65,32;35,46;1,73;61,47;3,85
27,09.2019 10:59:42;34.3;2.19;306.7;440.5441196184923;293.27;Module 1,9_14;471.03;75,12;35,55;2,01;71,60;3,51
27,09.2019 11:01:49;34.2;2;307.7;400.1036509267126;293.55;Module 1,9_14;427.51;68,40;35,31;1,81;63,92;4,48
27,09.2019 11:03:42;33.9;1.85;307.7;369.1680167275845;293.7;Module 1,9_14;394.23;62,72;35,25;1,65;58,27;4,44
27,09.2019 11:05:35;33.9;1.81;307.7;364.57734582981783;293.83;Module 1,9_14;389.11;61,36;35,23;1,63;57,43;3,93
27,09.2019 11:07:28;33.8;1.81;307.7;362.37708666899476;293.89;Module 1,9_14;386.55;61,18;35,23;1,62;57,03;4,15
27,09.2019 11:09:20;33.7;1.52;307.7;303.6843444436572;293.88;Module 1,9_14;323.77;51,22;35,03;1,32;46,29;4,94
27,09.2019 11:11:14;33.7;1.57;310.2;319.5174875755885;293.91;Module 1,9_14;340.47;52,91;34,66;1,40;48,68;4,23
27,09.2019 11:13:08;33.7;1.61;310.2;317.2795042500409;293.85;Module 1,9_14;337.91;54,26;34,65;1,39;48,27;5,99
27,09.2019 11:15:01;33.7;1.49;310.2;297.2041614867358;293.82;Module 1,9_14;316.37;50,21;34,56;1,29;44,64;5,57
27,09.2019 11:16:57;33.7;1.48;310.2;297.44859882663246;293.78;Module 1,9_14;316.47;49,88;34,56;1,29;44,68;5,19
27,09.2019 11:19:03;33.6;1.48;310.2;290.7436861708705;293.78;Module 1,9_14;309.17;49,73;34,53;1,26;43,47;6,26
27,09.2019 11:42:03;33.7;1.36;308.7;294.3779489104132;293.35;Module 1,9_14;311.42;45,83;34,81;1,28;44,40;1,43
