date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:24:12;32.2;4.21;326.3;866.9591890749964;299.66;Module 1,9_18;901.55;135,56;32,30;4,20;135,68;-0,12
21,09.2019 13:26:19;32.2;4.22;326.3;869.6987667093523;299.78;Module 1,9_18;904.27;135,88;32,30;4,21;136,10;-0,22
21,09.2019 13:28:13;32.2;4.23;326.3;871.2696707802178;299.98;Module 1,9_18;905.79;136,21;32,29;4,22;136,34;-0,14
21,09.2019 13:30:10;32.3;4.23;326.3;871.658174975923;300.25;Module 1,9_18;906.08;136,63;32,29;4,22;136,40;0,23
21,09.2019 13:32:03;32.3;4.22;326.3;870.0395293601891;300.64;Module 1,9_18;904.29;136,31;32,30;4,22;136,15;0,15
21,09.2019 13:34:12;32.3;4.23;326.3;869.4812608676136;300.79;Module 1,9_18;903.59;136,63;32,30;4,21;136,07;0,56
21,09.2019 13:36:04;32.1;4.24;326.3;873.3899463050421;300.88;Module 1,9_18;907.55;136,10;32,29;4,23;136,66;-0,56
21,09.2019 13:38:24;32.1;4.25;326.3;873.3460438695247;301.15;Module 1,9_18;907.38;136,43;32,29;4,23;136,66;-0,23
21,09.2019 13:40:26;32.1;4.25;326.3;874.6798002935858;300.92;Module 1,9_18;908.66;136,43;32,28;4,24;136,86;-0,44
21,09.2019 13:42:20;32.1;4.25;326.3;873.8195678754045;300.61;Module 1,9_18;907.67;136,43;32,29;4,23;136,73;-0,31
21,09.2019 13:44:13;32.2;4.25;326.3;877.5295219471241;300.45;Module 1,9_18;911.43;136,85;32,28;4,25;137,30;-0,45
21,09.2019 13:46:05;32.2;4.25;326.3;877.6168188187494;300.57;Module 1,9_18;911.43;136,85;32,28;4,25;137,31;-0,46
21,09.2019 13:47:58;32.2;4.26;326.3;877.8087346089446;300.63;Module 1,9_18;911.54;137,17;32,28;4,25;137,34;-0,17
21,09.2019 13:50:05;32.2;4.24;326.3;877.4887620210791;300.41;Module 1,9_18;911.11;136,53;32,28;4,25;137,29;-0,76
21,09.2019 13:52:01;32.3;4.25;326.3;878.2755645166823;300.17;Module 1,9_18;911.84;137,27;32,27;4,26;137,41;-0,14
21,09.2019 13:54:00;32.3;4.25;326.3;879.2646940438894;300.18;Module 1,9_18;912.78;137,27;32,27;4,26;137,56;-0,29
21,09.2019 13:55:57;32.2;4.24;326.3;878.9401769976637;300.44;Module 1,9_18;912.36;136,53;32,27;4,26;137,51;-0,98
21,09.2019 13:57:50;32.1;4.23;326.3;877.3968172299294;300.39;Module 1,9_18;910.68;135,78;32,28;4,25;137,28;-1,49
21,09.2019 14:00:18;32.1;4.24;326.3;876.7694345725695;299.79;Module 1,9_18;909.93;136,10;32,28;4,25;137,18;-1,08
21,09.2019 14:02:12;32.1;4.24;326.8;880.7816678817644;299.81;Module 1,9_18;914.02;136,10;32,19;4,27;137,43;-1,33
21,09.2019 14:04:07;32.2;4.24;326.8;879.2902755699114;300.1;Module 1,9_18;912.4;136,53;32,19;4,26;137,20;-0,68
21,09.2019 14:06:11;32.1;4.25;328.4;878.4282079448345;300.64;Module 1,9_18;911.43;136,43;31,91;4,26;135,92;0,51
21,09.2019 14:08:10;32;4.23;328.4;875.0354555889793;300.87;Module 1,9_18;907.84;135,36;31,92;4,24;135,40;-0,04
21,09.2019 14:10:06;32;4.23;328.4;874.6072793117153;301.25;Module 1,9_18;907.33;135,36;31,92;4,24;135,34;0,02
21,09.2019 14:11:59;32;4.23;328.4;873.0956946227398;301.43;Module 1,9_18;905.7;135,36;31,92;4,23;135,11;0,25
21,09.2019 14:13:57;32;4.22;328.4;871.1795053590665;301.3;Module 1,9_18;903.65;135,04;31,93;4,22;134,82;0,22
21,09.2019 14:15:58;32;4.21;328.4;873.2056347980956;301.39;Module 1,9_18;905.69;134,72;31,92;4,23;135,13;-0,41
21,09.2019 14:18:00;32;4.21;328.4;872.2508515816705;301.39;Module 1,9_18;904.64;134,72;31,93;4,23;134,98;-0,26
21,09.2019 14:20:05;32.2;4.21;328.4;871.6710211447477;301.45;Module 1,9_18;903.98;135,56;31,93;4,22;134,90;0,66
21,09.2019 14:22:02;32.1;4.21;328.4;870.4777842994276;301.71;Module 1,9_18;902.69;135,14;31,93;4,22;134,72;0,42
21,09.2019 14:23:55;32;4.2;328.4;868.1523576838285;301.97;Module 1,9_18;900.23;134,40;31,94;4,21;134,37;0,03
21,09.2019 14:25:48;32;4.2;328.4;867.5124410254581;302.13;Module 1,9_18;899.52;134,40;31,94;4,20;134,27;0,13
21,09.2019 14:27:42;32.1;4.19;328.4;864.151063655384;302.21;Module 1,9_18;895.99;134,50;31,95;4,19;133,76;0,74
21,09.2019 14:29:35;32.1;4.17;328.4;864.0181159672626;302.57;Module 1,9_18;895.81;133,86;31,95;4,19;133,74;0,12
21,09.2019 14:31:42;32;4.17;328.4;861.3799870493897;302.76;Module 1,9_18;893.03;133,44;31,95;4,17;133,34;0,10
21,09.2019 14:33:40;32;4.16;328.4;858.5819820276402;302.63;Module 1,9_18;890.09;133,12;31,96;4,16;132,92;0,20
21,09.2019 14:36:02;32;4.16;328.4;859.0201338460099;302.56;Module 1,9_18;890.5;133,12;31,96;4,16;132,98;0,14
21,09.2019 14:38:47;32;4.14;328.4;854.7246452512535;302.21;Module 1,9_18;886;132,48;31,97;4,14;132,33;0,15
21,09.2019 14:40:42;31.9;4.13;328.4;854.8213576994984;302.15;Module 1,9_18;886.07;131,75;31,97;4,14;132,35;-0,60
21,09.2019 14:42:38;32;4.13;328.4;855.5047582900727;302.17;Module 1,9_18;886.75;132,16;31,97;4,14;132,45;-0,29
21,09.2019 14:44:46;32;4.12;328.4;851.3549752531954;301.9;Module 1,9_18;882.42;131,84;31,98;4,12;131,82;0,02
21,09.2019 14:46:42;32.2;4.12;328.4;853.0759118903904;301.82;Module 1,9_18;884.18;132,66;31,97;4,13;132,08;0,58
21,09.2019 14:48:37;32.1;4.09;328.4;849.4976563317217;301.88;Module 1,9_18;880.45;131,29;31,98;4,11;131,54;-0,25
21,09.2019 14:51:01;32.1;4.09;328.4;848.6520491867793;302.18;Module 1,9_18;879.55;131,29;31,98;4,11;131,41;-0,12
21,09.2019 14:53:06;32.1;4.08;328.4;845.3402743273825;302.17;Module 1,9_18;876.1;130,97;31,99;4,09;130,91;0,06
21,09.2019 14:54:55;32.2;4.05;328.4;843.9250452906247;301.84;Module 1,9_18;874.62;130,41;31,99;4,09;130,69;-0,28
21,09.2019 14:56:49;32.1;4.05;328.4;839.9320098406425;301.77;Module 1,9_18;870.47;130,00;32,00;4,07;130,09;-0,08
21,09.2019 14:58:45;32.1;4.03;328.9;838.5326054274376;302.1;Module 1,9_18;869.01;129,36;31,91;4,06;129,53;-0,17
21,09.2019 15:00:49;32;4.02;328.9;832.4128892566446;302.51;Module 1,9_18;862.66;128,64;31,93;4,03;128,60;0,04
21,09.2019 15:02:42;32;4.01;328.4;830.516711666027;302.89;Module 1,9_18;860.69;128,32;32,02;4,02;128,65;-0,33
21,09.2019 15:04:42;32;3.99;328.4;830.0370257743634;303.07;Module 1,9_18;860.19;127,68;32,02;4,02;128,58;-0,90
21,09.2019 15:06:36;32.2;3.99;328.4;826.0136749072125;302.85;Module 1,9_18;856.02;128,48;32,03;3,99;127,96;0,51
21,09.2019 15:08:42;32.1;3.97;328.4;825.5099585385368;303.14;Module 1,9_18;855.5;127,44;32,03;3,99;127,89;-0,45
21,09.2019 15:10:42;32.1;3.96;328.4;823.2091185951967;303.19;Module 1,9_18;853.12;127,12;32,04;3,98;127,54;-0,42
21,09.2019 15:12:37;32.1;3.92;328.4;817.2684495867043;303.04;Module 1,9_18;846.97;125,83;32,05;3,95;126,63;-0,79
21,09.2019 15:14:33;32.3;3.92;328.4;816.854605715818;303.06;Module 1,9_18;846.55;126,62;32,05;3,95;126,56;0,05
21,09.2019 15:16:27;32.3;3.91;328.4;813.7659164420531;302.73;Module 1,9_18;843.36;126,29;32,05;3,93;126,09;0,20
21,09.2019 15:18:30;32.4;3.87;328.4;806.1969131863011;302.36;Module 1,9_18;835.53;125,39;32,08;3,89;124,93;0,46
21,09.2019 15:20:25;32.3;3.87;328.4;805.7957735459598;302.2;Module 1,9_18;835.13;125,00;32,08;3,89;124,87;0,13
21,09.2019 15:22:18;32.3;3.86;328.4;804.4760921105294;301.93;Module 1,9_18;833.78;124,68;32,08;3,89;124,66;0,01
21,09.2019 15:24:11;32.3;3.82;328.4;800.3465988556014;302.03;Module 1,9_18;829.52;123,39;32,09;3,87;124,03;-0,64
21,09.2019 15:26:09;32.2;3.83;328.4;798.7418773798211;302.25;Module 1,9_18;827.88;123,33;32,09;3,86;123,78;-0,46
21,09.2019 15:28:06;32.5;3.8;328.4;797.2700826060176;302.52;Module 1,9_18;826.38;123,50;32,09;3,85;123,56;-0,06
21,09.2019 15:30:04;32.6;3.79;328.4;791.4157734159378;302.46;Module 1,9_18;820.34;123,55;32,10;3,82;122,66;0,90
21,09.2019 15:31:57;32.6;3.77;328.4;787.9145607152769;302.2;Module 1,9_18;816.74;122,90;32,11;3,80;122,12;0,79
21,09.2019 15:33:50;32.6;3.76;328.4;784.4498799979403;302.03;Module 1,9_18;813.18;122,58;32,12;3,79;121,58;1,00
21,09.2019 15:35:48;32.6;3.73;328.4;780.171359976258;301.71;Module 1,9_18;808.78;121,60;32,13;3,76;120,92;0,68
21,09.2019 15:37:46;32.6;3.71;328.4;775.1093418337618;301.59;Module 1,9_18;803.57;120,95;32,14;3,74;120,14;0,81
21,09.2019 15:39:59;32.4;3.71;328.4;773.5606440826157;301.73;Module 1,9_18;802.01;120,20;32,14;3,73;119,90;0,31
21,09.2019 15:41:53;32.3;3.68;328.4;768.9004669803455;302.2;Module 1,9_18;797.22;118,86;32,15;3,71;119,17;-0,31
21,09.2019 15:43:45;32.2;3.66;328.4;764.3355114973187;302.54;Module 1,9_18;792.53;117,85;32,16;3,68;118,47;-0,61
21,09.2019 15:45:39;32.3;3.63;328.4;760.9250829972599;302.61;Module 1,9_18;789.04;117,25;32,16;3,67;117,94;-0,69
21,09.2019 15:47:32;32.6;3.59;328.4;757.8022403245768;302.91;Module 1,9_18;785.85;117,03;32,17;3,65;117,45;-0,42
21,09.2019 15:49:35;32.6;3.57;328.4;753.3903795130461;302.94;Module 1,9_18;781.33;116,38;32,18;3,63;116,77;-0,38
21,09.2019 15:51:27;32.6;3.55;328.4;746.6479428511052;302.67;Module 1,9_18;774.39;115,73;32,20;3,59;115,72;0,01
21,09.2019 15:53:31;32.5;3.55;328.4;741.14180302023;302.62;Module 1,9_18;768.74;115,38;32,20;3,57;114,86;0,52
21,09.2019 15:55:41;32.6;3.53;328.4;736.102734566208;302.54;Module 1,9_18;763.58;115,08;32,21;3,54;114,07;1,01
21,09.2019 15:57:35;32.6;3.5;328.4;732.9203025191443;302.53;Module 1,9_18;760.34;114,10;32,22;3,53;113,57;0,53
21,09.2019 15:59:29;32.6;3.48;328.4;727.2585473371216;302.5;Module 1,9_18;754.53;113,45;32,23;3,50;112,69;0,76
21,09.2019 16:01:23;32.5;3.46;328.4;722.7226121674557;302.77;Module 1,9_18;749.89;112,45;32,24;3,47;111,98;0,47
21,09.2019 16:03:17;32.5;3.43;328.4;718.6665295932805;302.88;Module 1,9_18;745.75;111,48;32,24;3,45;111,34;0,14
21,09.2019 16:05:12;32.6;3.41;328.4;712.1024162014377;302.58;Module 1,9_18;739.01;111,17;32,26;3,42;110,31;0,86
21,09.2019 16:07:06;32.6;3.39;328.4;708.3988774980612;302.39;Module 1,9_18;735.24;110,51;32,27;3,40;109,73;0,79
21,09.2019 16:09:38;32.6;3.36;326.8;704.8607442962146;302.57;Module 1,9_18;731.67;109,54;32,55;3,38;110,08;-0,54
21,09.2019 16:11:31;32.7;3.33;326.8;696.9914000452393;302.85;Module 1,9_18;723.58;108,89;32,56;3,34;108,82;0,07
21,09.2019 16:13:23;32.7;3.31;326.8;694.7944639819432;303.19;Module 1,9_18;721.38;108,24;32,56;3,33;108,47;-0,24
21,09.2019 16:15:38;32.7;3.28;326.8;688.0616385342421;303.33;Module 1,9_18;714.49;107,26;32,58;3,30;107,40;-0,15
21,09.2019 16:17:30;32.8;3.25;326.8;680.4674956482265;303.11;Module 1,9_18;706.69;106,60;32,59;3,26;106,19;0,41
21,09.2019 16:19:23;32.8;3.22;326.8;676.5877032131757;303.26;Module 1,9_18;702.75;105,62;32,59;3,24;105,57;0,05
21,09.2019 16:21:17;32.9;3.2;326.8;673.3499226231193;303.48;Module 1,9_18;699.48;105,28;32,60;3,22;105,05;0,23
21,09.2019 16:23:27;33;3.17;326.8;664.6776824688477;303.38;Module 1,9_18;690.58;104,61;32,62;3,18;103,66;0,95
21,09.2019 16:25:26;33.1;3.14;326.3;661.6429062956531;303.27;Module 1,9_18;687.53;103,93;32,70;3,16;103,44;0,50
21,09.2019 16:27:21;33.2;3.12;326.3;658.772428376962;302.88;Module 1,9_18;684.65;103,58;32,71;3,15;102,97;0,61
21,09.2019 16:29:15;33.3;3.08;326.3;653.4661983034729;302.72;Module 1,9_18;679.24;102,56;32,72;3,12;102,12;0,44
21,09.2019 16:31:08;33.3;3.06;326.3;645.9274081520605;302.69;Module 1,9_18;671.51;101,90;32,73;3,08;100,90;0,99
21,09.2019 16:33:01;33.4;3.03;326.3;642.6480570955631;302.88;Module 1,9_18;668.21;101,20;32,73;3,07;100,37;0,83
21,09.2019 16:35:09;33.4;3;324.8;634.3995459404589;302.75;Module 1,9_18;659.76;100,20;33,01;3,02;99,79;0,41
21,09.2019 16:37:03;33.4;2.96;324.8;630.0474685717444;302.71;Module 1,9_18;655.35;98,86;33,02;3,00;99,08;-0,21
21,09.2019 16:38:57;33.3;2.94;324.3;625.0107038439784;302.89;Module 1,9_18;650.23;97,90;33,11;2,97;98,50;-0,60
21,09.2019 16:40:49;33.4;2.92;324.3;619.9740399868224;303.09;Module 1,9_18;645.11;97,53;33,12;2,95;97,67;-0,14
21,09.2019 16:42:43;33.4;2.89;324.3;612.4735607675885;303;Module 1,9_18;637.43;96,53;33,13;2,91;96,44;0,09
21,09.2019 16:44:48;33.3;2.85;324.3;604.9600569296201;303.11;Module 1,9_18;629.75;94,91;33,13;2,87;95,20;-0,30
21,09.2019 16:46:53;33.4;2.83;324.3;599.9037007087617;303.1;Module 1,9_18;624.63;94,52;33,14;2,85;94,37;0,15
21,09.2019 16:48:45;33.5;2.8;324.3;594.8596574891426;302.91;Module 1,9_18;619.51;93,80;33,15;2,82;93,54;0,26
21,09.2019 16:50:44;33.4;2.77;324.3;589.8054389108836;302.78;Module 1,9_18;614.39;92,52;33,15;2,80;92,70;-0,18
21,09.2019 16:52:43;33.5;2.73;324.3;582.291902852842;302.55;Module 1,9_18;606.71;91,45;33,16;2,76;91,46;-0,00
21,09.2019 16:54:36;33.5;2.7;324.3;577.2409687010745;302.65;Module 1,9_18;601.59;90,45;33,16;2,73;90,62;-0,17
21,09.2019 16:56:28;33.5;2.67;324.3;569.7334770544833;302.9;Module 1,9_18;593.91;89,44;33,17;2,69;89,38;0,07
21,09.2019 16:58:33;33.5;2.64;324.3;567.118787447116;303;Module 1,9_18;591.35;88,44;33,17;2,68;88,94;-0,50
21,09.2019 17:00:31;33.7;2.6;324.3;557.1458962061837;302.71;Module 1,9_18;581.11;87,62;33,18;2,63;87,29;0,33
21,09.2019 17:02:27;33.6;2.57;324.3;552.083527815449;302.49;Module 1,9_18;575.99;86,35;33,19;2,60;86,44;-0,09
21,09.2019 17:04:21;33.7;2.54;324.3;542.1155279452314;302.32;Module 1,9_18;565.75;85,60;33,20;2,55;84,78;0,82
21,09.2019 17:06:44;33.7;2.5;322.8;537.0122693795398;302.32;Module 1,9_18;560.63;84,25;33,46;2,53;84,54;-0,29
21,09.2019 17:08:37;33.7;2.47;322.8;531.9479759919043;302.26;Module 1,9_18;555.51;83,24;33,46;2,50;83,69;-0,45
21,09.2019 17:10:29;33.7;2.44;322.8;524.4323448742012;302.15;Module 1,9_18;547.83;82,23;33,47;2,46;82,42;-0,19
21,09.2019 17:12:26;33.8;2.4;322.8;516.9087092218605;301.96;Module 1,9_18;540.15;81,12;33,47;2,42;81,15;-0,03
21,09.2019 17:14:19;33.9;2.37;322.8;511.83940739137154;301.95;Module 1,9_18;535.03;80,34;33,48;2,40;80,29;0,05
21,09.2019 17:16:13;33.8;2.34;322.8;506.76635331532276;302.13;Module 1,9_18;529.91;79,09;33,48;2,37;79,44;-0,34
21,09.2019 17:18:10;33.9;2.3;322.8;496.79161963193553;302.44;Module 1,9_18;519.67;77,97;33,48;2,32;77,75;0,22
21,09.2019 17:20:15;33.9;2.27;322.8;489.25150172910526;302.61;Module 1,9_18;511.99;76,95;33,48;2,28;76,47;0,49
21,09.2019 17:22:24;34;2.22;322.8;481.70364769890165;302.53;Module 1,9_18;504.31;75,48;33,48;2,25;75,18;0,30
21,09.2019 17:24:20;34.1;2.19;322.3;474.17628175310415;302.45;Module 1,9_18;496.63;74,68;33,57;2,21;74,08;0,60
21,09.2019 17:26:31;34.1;2.15;322.3;466.6227217992118;302.39;Module 1,9_18;488.95;73,31;33,57;2,17;72,79;0,53
21,09.2019 17:28:24;34.1;2.12;322.3;459.0992133256587;302.64;Module 1,9_18;481.27;72,29;33,57;2,13;71,50;0,79
21,09.2019 17:30:17;34.1;2.08;322.8;454.0165000839771;302.79;Module 1,9_18;476.15;70,93;33,48;2,10;70,47;0,46
21,09.2019 17:32:09;34.1;2.05;322.8;446.4933547064816;302.79;Module 1,9_18;468.47;69,91;33,48;2,07;69,18;0,73
21,09.2019 17:34:06;34.1;2.01;322.8;438.9609077636858;302.86;Module 1,9_18;460.79;68,54;33,48;2,03;67,89;0,65
21,09.2019 17:36:10;34.2;1.97;322.3;436.28979545664674;302.89;Module 1,9_18;458.23;67,37;33,56;2,01;67,59;-0,22
21,09.2019 17:38:14;34.2;1.94;322.3;428.740366898803;302.82;Module 1,9_18;450.55;66,35;33,55;1,98;66,29;0,05
21,09.2019 17:40:09;34.3;1.91;322.3;421.2079893427725;302.83;Module 1,9_18;442.87;65,51;33,55;1,94;65,00;0,51
21,09.2019 17:42:03;34.3;1.87;322.3;413.67754238939176;302.85;Module 1,9_18;435.19;64,14;33,55;1,90;63,70;0,44
21,09.2019 17:44:00;34.3;1.84;322.3;406.14098484865144;302.47;Module 1,9_18;427.51;63,11;33,54;1,86;62,40;0,71
21,09.2019 17:45:56;34.5;1.8;322.3;398.6064263461444;302.23;Module 1,9_18;419.83;62,10;33,53;1,82;61,10;1,00
21,09.2019 17:47:53;34.5;1.76;322.3;393.49885554439663;302.2;Module 1,9_18;414.71;60,72;33,53;1,80;60,22;0,50
21,09.2019 17:49:51;34.6;1.72;320.8;383.53104124517665;301.92;Module 1,9_18;404.47;59,51;33,78;1,74;58,90;0,61
21,09.2019 17:51:47;34.6;1.68;320.8;375.99677193404466;301.76;Module 1,9_18;396.79;58,13;33,77;1,71;57,59;0,54
21,09.2019 17:53:47;34.6;1.65;320.3;370.87789151144165;301.61;Module 1,9_18;391.67;57,09;33,84;1,68;56,82;0,27
21,09.2019 17:55:56;34.7;1.61;320.3;360.8901327597516;301.42;Module 1,9_18;381.43;55,87;33,83;1,63;55,07;0,79
21,09.2019 17:57:52;34.7;1.57;320.3;355.7766563722963;301.21;Module 1,9_18;376.31;54,48;33,82;1,60;54,18;0,30
21,09.2019 17:59:59;34.8;1.53;320.3;348.21499020449454;301.04;Module 1,9_18;368.63;53,24;33,80;1,56;52,85;0,39
21,09.2019 18:01:56;34.9;1.51;320.3;340.67754581519966;300.96;Module 1,9_18;360.95;52,70;33,79;1,53;51,53;1,17
21,09.2019 18:03:49;34.8;1.46;318.3;333.15078373563847;301.02;Module 1,9_18;353.27;50,81;34,12;1,48;50,65;0,16
21,09.2019 18:05:58;34.9;1.42;318.3;323.172355962027;301.21;Module 1,9_18;343.03;49,56;34,09;1,43;48,88;0,68
21,09.2019 18:07:55;34.9;1.39;318.3;315.6390629806149;301.23;Module 1,9_18;335.35;48,51;34,07;1,40;47,54;0,97
21,09.2019 18:09:43;34.9;1.35;318.3;310.53804105493805;301.17;Module 1,9_18;330.23;47,12;34,05;1,37;46,64;0,48
21,09.2019 18:11:36;35;1.32;318.3;301.7665233544754;300.96;Module 1,9_18;321.22;46,20;34,02;1,32;45,08;1,12
21,09.2019 18:13:29;35;1.28;318.3;295.9273579954892;300.88;Module 1,9_18;315.33;44,80;34,00;1,30;44,04;0,76
21,09.2019 18:15:21;35;1.24;318.3;287.74573043493274;300.6;Module 1,9_18;306.94;43,40;33,96;1,25;42,58;0,82
22,09.2019 09:34:12;34.9;1.28;298.1;270.1741348565866;283.03;Module 1,9_18;301.15;44,67;37,39;1,14;42,58;2,09
22,09.2019 09:36:13;34.9;1.31;298.6;281.6139698308584;283.63;Module 1,9_18;313.27;45,72;37,36;1,20;44,74;0,98
22,09.2019 09:38:08;35.2;1.34;298.6;288.14910841196763;284.47;Module 1,9_18;319.95;47,17;37,38;1,23;46,02;1,15
22,09.2019 09:40:02;35.1;1.39;298.6;295.26973970374627;285.24;Module 1,9_18;327.28;48,79;37,41;1,27;47,41;1,38
22,09.2019 09:41:56;35.1;1.42;298.6;303.0645835503754;285.85;Module 1,9_18;335.35;49,84;37,45;1,31;48,93;0,92
22,09.2019 09:43:55;35;1.46;298.6;310.5356824428751;286.56;Module 1,9_18;343.03;51,10;37,47;1,34;50,38;0,72
22,09.2019 09:45:50;35.2;1.49;299.6;317.99483610169113;287.17;Module 1,9_18;350.71;52,45;37,32;1,38;51,65;0,80
22,09.2019 09:47:42;35.1;1.53;299.6;323.1219282129539;287.6;Module 1,9_18;355.83;53,70;37,34;1,41;52,64;1,06
22,09.2019 09:49:45;35.3;1.57;299.6;332.9505167240277;288.17;Module 1,9_18;366.07;55,42;37,36;1,46;54,55;0,87
22,09.2019 09:51:43;35.2;1.61;299.6;340.4376554648252;288.64;Module 1,9_18;373.75;56,67;37,38;1,50;56,00;0,67
22,09.2019 09:53:37;35;1.66;299.6;347.9126673251332;289.03;Module 1,9_18;381.43;58,10;37,39;1,54;57,45;0,65
22,09.2019 09:55:30;34.8;1.69;302.7;353.0500098356815;289.43;Module 1,9_18;386.55;58,81;36,88;1,57;57,76;1,05
22,09.2019 09:57:24;34.8;1.73;302.7;360.53095709775494;289.86;Module 1,9_18;394.23;60,20;36,88;1,60;59,18;1,02
22,09.2019 09:59:17;34.8;1.77;304.2;368.0121480940281;290.21;Module 1,9_18;401.91;61,60;36,64;1,64;60,26;1,34
22,09.2019 10:01:12;34.7;1.8;304.2;373.15839097634887;290.42;Module 1,9_18;407.03;62,46;36,65;1,67;61,23;1,23
22,09.2019 10:03:07;34.7;1.83;304.7;380.6525687004643;290.6;Module 1,9_18;414.71;63,50;36,57;1,71;62,52;0,98
22,09.2019 10:05:11;34.8;1.87;304.7;390.537675810566;290.76;Module 1,9_18;424.95;65,08;36,59;1,76;64,39;0,69
22,09.2019 10:07:06;35;1.9;304.7;395.68598159215264;290.78;Module 1,9_18;430.07;66,50;36,59;1,79;65,36;1,14
22,09.2019 10:08:59;35;1.93;306.2;403.1828046816889;290.7;Module 1,9_18;437.75;67,55;36,34;1,83;66,37;1,18
22,09.2019 10:11:03;35.1;1.96;306.2;413.0844215564628;290.88;Module 1,9_18;447.99;68,80;36,34;1,88;68,21;0,58
22,09.2019 10:12:55;35.2;2;306.2;418.2231722068006;291.08;Module 1,9_18;453.11;70,40;36,35;1,90;69,17;1,23
22,09.2019 10:14:58;35;2.05;306.2;425.7656397937785;291.39;Module 1,9_18;460.79;71,75;36,35;1,94;70,58;1,17
22,09.2019 10:16:54;34.8;2.09;306.2;433.2850792573112;291.53;Module 1,9_18;468.47;72,73;36,36;1,98;71,98;0,76
22,09.2019 10:18:47;34.8;2.13;306.7;440.79641443878916;291.34;Module 1,9_18;476.15;74,12;36,27;2,02;73,22;0,90
22,09.2019 10:21:06;34.7;2.17;306.7;448.4019992118289;291.21;Module 1,9_18;483.83;75,30;36,27;2,06;74,63;0,67
22,09.2019 10:22:59;34.6;2.21;308.2;455.9177231952637;291.25;Module 1,9_18;491.51;76,47;36,02;2,10;75,55;0,92
22,09.2019 10:24:52;34.6;2.24;308.2;463.43591221149796;291.39;Module 1,9_18;499.19;77,50;36,02;2,14;76,93;0,58
22,09.2019 10:26:50;34.5;2.28;308.2;468.59482325154426;291.57;Module 1,9_18;504.31;78,66;36,02;2,16;77,87;0,79
22,09.2019 10:28:43;34.5;2.31;308.2;476.11554921430803;291.53;Module 1,9_18;511.99;79,70;36,02;2,20;79,25;0,44
22,09.2019 10:30:38;34.4;2.35;308.2;481.2626125739013;291.56;Module 1,9_18;517.11;80,84;36,02;2,23;80,20;0,64
22,09.2019 10:32:31;34.3;2.38;308.7;488.7857704624222;291.67;Module 1,9_18;524.79;81,63;35,93;2,27;81,40;0,24
22,09.2019 10:34:31;34.3;2.41;308.7;496.33376254970767;291.97;Module 1,9_18;532.47;82,66;35,92;2,30;82,77;-0,11
22,09.2019 10:36:58;34.3;2.45;310.2;503.9698871035549;292.14;Module 1,9_18;540.15;84,03;35,66;2,34;83,62;0,41
22,09.2019 10:38:51;34.3;2.48;310.2;509.1075954594796;292.23;Module 1,9_18;545.27;85,06;35,66;2,37;84,55;0,51
22,09.2019 10:40:45;34.3;2.51;310.2;514.246935111785;292.39;Module 1,9_18;550.39;86,09;35,66;2,40;85,48;0,62
22,09.2019 10:42:39;34.3;2.54;310.7;521.7782652031673;292.42;Module 1,9_18;558.07;87,12;35,57;2,44;86,64;0,48
22,09.2019 10:44:32;34.3;2.57;310.7;526.9131295812605;292.47;Module 1,9_18;563.19;88,15;35,56;2,46;87,57;0,59
22,09.2019 10:46:25;34.3;2.6;312.2;534.4432237027042;292.65;Module 1,9_18;570.87;89,18;35,30;2,50;88,33;0,85
22,09.2019 10:48:25;34.3;2.63;312.2;541.9958803099702;293.02;Module 1,9_18;578.55;90,21;35,30;2,54;89,67;0,54
22,09.2019 10:50:38;34.3;2.67;312.2;549.5881192286045;293.3;Module 1,9_18;586.23;91,58;35,29;2,58;91,02;0,56
22,09.2019 10:52:37;34.2;2.7;312.2;554.7382662561824;293.39;Module 1,9_18;591.35;92,34;35,28;2,61;91,93;0,41
22,09.2019 10:54:32;34.2;2.72;312.2;559.8750898086796;293.58;Module 1,9_18;596.47;93,02;35,28;2,63;92,84;0,18
22,09.2019 10:56:32;34.2;2.75;312.2;565.024581672925;293.82;Module 1,9_18;601.59;94,05;35,27;2,66;93,76;0,29
22,09.2019 10:58:26;34.2;2.79;312.2;570.1554665529395;293.64;Module 1,9_18;606.71;95,42;35,27;2,68;94,66;0,76
22,09.2019 11:00:19;34.1;2.81;312.2;577.689305462098;293.67;Module 1,9_18;614.39;95,82;35,26;2,72;95,99;-0,17
22,09.2019 11:02:14;34.1;2.83;312.2;582.8215628874643;293.92;Module 1,9_18;619.51;96,50;35,25;2,75;96,90;-0,39
22,09.2019 11:04:09;34.1;2.86;312.7;587.9524080168612;294.06;Module 1,9_18;624.63;97,53;35,16;2,78;97,58;-0,06
22,09.2019 11:06:34;34;2.9;312.7;597.9842382525194;294.18;Module 1,9_18;634.87;98,60;35,15;2,83;99,34;-0,74
22,09.2019 11:08:27;34.1;2.93;312.7;603.108509510058;294.1;Module 1,9_18;639.99;99,91;35,14;2,85;100,24;-0,33
22,09.2019 11:10:19;34;2.95;314.3;605.8152811117662;293.92;Module 1,9_18;642.55;100,30;34,87;2,87;99,99;0,31
22,09.2019 11:12:12;34;2.99;314.3;613.3507589901105;293.89;Module 1,9_18;650.23;101,66;34,85;2,91;101,29;0,37
