date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:28:24;32.2;2.12;313.1;459.0992133256587;302.64;Module 1,9_10;481.27;68,26;31,75;1,98;62,76;5,50
21,09.2019 17:30:17;32.2;2.08;313.1;454.0165000839771;302.79;Module 1,9_10;476.15;66,98;31,73;1,95;61,96;5,01
21,09.2019 17:32:09;32.2;2.05;312.1;446.4933547064816;302.79;Module 1,9_10;468.47;66,01;31,88;1,92;61,10;4,91
21,09.2019 17:34:06;32.2;2.01;312.1;438.9609077636858;302.86;Module 1,9_10;460.79;64,72;31,86;1,88;59,91;4,81
21,09.2019 17:36:10;32.3;1.97;312.1;436.28979545664674;302.89;Module 1,9_10;458.23;63,63;31,84;1,87;59,49;4,15
21,09.2019 17:38:14;32.3;1.94;312.1;428.740366898803;302.82;Module 1,9_10;450.55;62,66;31,82;1,83;58,29;4,37
21,09.2019 17:40:09;32.3;1.91;312.1;421.2079893427725;302.83;Module 1,9_10;442.87;61,69;31,79;1,80;57,10;4,59
21,09.2019 17:42:03;32.3;1.87;312.1;413.67754238939176;302.85;Module 1,9_10;435.19;60,40;31,75;1,76;55,92;4,49
21,09.2019 17:44:00;32.4;1.84;312.1;406.14098484865144;302.47;Module 1,9_10;427.51;59,62;31,72;1,73;54,73;4,89
21,09.2019 17:45:56;32.5;1.8;311.6;398.6064263461444;302.23;Module 1,9_10;419.83;58,50;31,78;1,69;53,68;4,82
21,09.2019 17:47:53;32.5;1.76;311.6;393.49885554439663;302.2;Module 1,9_10;414.71;57,20;31,76;1,66;52,87;4,33
21,09.2019 17:49:51;32.5;1.72;311.6;383.53104124517665;301.92;Module 1,9_10;404.47;55,90;31,71;1,62;51,30;4,60
21,09.2019 17:51:47;32.5;1.68;311.6;375.99677193404466;301.76;Module 1,9_10;396.79;54,60;31,67;1,58;50,11;4,49
21,09.2019 17:53:47;32.5;1.65;311.6;370.87789151144165;301.61;Module 1,9_10;391.67;53,63;31,65;1,56;49,31;4,32
21,09.2019 17:55:56;32.6;1.61;311.6;360.8901327597516;301.42;Module 1,9_10;381.43;52,49;31,59;1,51;47,73;4,75
21,09.2019 17:57:52;32.6;1.57;311.6;355.7766563722963;301.21;Module 1,9_10;376.31;51,18;31,57;1,49;46,93;4,25
21,09.2019 17:59:59;32.6;1.53;309.6;348.21499020449454;301.04;Module 1,9_10;368.63;49,88;31,90;1,45;46,20;3,67
21,09.2019 18:01:56;32.6;1.51;309.6;340.67754581519966;300.96;Module 1,9_10;360.95;49,23;31,85;1,41;45,01;4,22
21,09.2019 18:03:49;32.6;1.46;309.6;333.15078373563847;301.02;Module 1,9_10;353.27;47,60;31,80;1,38;43,82;3,78
21,09.2019 18:05:58;32.6;1.42;309.6;323.172355962027;301.21;Module 1,9_10;343.03;46,29;31,74;1,33;42,24;4,05
21,09.2019 18:07:55;32.7;1.39;308.1;315.6390629806149;301.23;Module 1,9_10;335.35;45,45;31,98;1,29;41,35;4,10
21,09.2019 18:09:43;32.6;1.35;308.1;310.53804105493805;301.17;Module 1,9_10;330.23;44,01;31,94;1,27;40,54;3,47
21,09.2019 18:11:36;32.7;1.32;308.1;301.7665233544754;300.96;Module 1,9_10;321.22;43,16;31,88;1,23;39,14;4,02
21,09.2019 18:13:29;32.7;1.28;308.1;295.9273579954892;300.88;Module 1,9_10;315.33;41,86;31,84;1,20;38,22;3,64
21,09.2019 18:15:21;32.8;1.24;308.1;287.74573043493274;300.6;Module 1,9_10;306.94;40,67;31,77;1,16;36,92;3,75
22,09.2019 09:34:12;35.7;1.28;291.4;270.1741348565866;283.03;Module 1,9_10;301.15;45,70;34,68;1,06;36,69;9,00
22,09.2019 09:36:13;35.6;1.31;291.4;281.6139698308584;283.63;Module 1,9_10;313.27;46,64;34,78;1,11;38,66;7,97
22,09.2019 09:38:08;35.9;1.34;291.4;288.14910841196763;284.47;Module 1,9_10;319.95;48,11;34,83;1,14;39,79;8,32
22,09.2019 09:40:02;35.8;1.39;291.4;295.26973970374627;285.24;Module 1,9_10;327.28;49,76;34,88;1,18;41,02;8,74
22,09.2019 09:41:56;35.7;1.42;293.5;303.0645835503754;285.85;Module 1,9_10;335.35;50,69;34,55;1,22;42,00;8,69
22,09.2019 09:43:55;35.6;1.46;293.5;310.5356824428751;286.56;Module 1,9_10;343.03;51,98;34,61;1,25;43,28;8,69
22,09.2019 09:45:50;35.7;1.49;293.5;317.99483610169113;287.17;Module 1,9_10;350.71;53,19;34,66;1,29;44,56;8,63
22,09.2019 09:47:42;35.6;1.53;294;323.1219282129539;287.6;Module 1,9_10;355.83;54,47;34,60;1,31;45,35;9,12
22,09.2019 09:49:45;35.8;1.57;294;332.9505167240277;288.17;Module 1,9_10;366.07;56,21;34,66;1,36;47,03;9,17
22,09.2019 09:51:43;35.7;1.61;295.5;340.4376554648252;288.64;Module 1,9_10;373.75;57,48;34,43;1,39;48,01;9,47
22,09.2019 09:53:37;35.5;1.66;295.5;347.9126673251332;289.03;Module 1,9_10;381.43;58,93;34,48;1,43;49,29;9,64
22,09.2019 09:55:30;35.2;1.69;295.5;353.0500098356815;289.43;Module 1,9_10;386.55;59,49;34,51;1,45;50,16;9,32
22,09.2019 09:57:24;35.2;1.73;296;360.53095709775494;289.86;Module 1,9_10;394.23;60,90;34,45;1,49;51,33;9,57
22,09.2019 09:59:17;35.1;1.77;296;368.0121480940281;290.21;Module 1,9_10;401.91;62,13;34,49;1,53;52,61;9,52
22,09.2019 10:01:12;35.1;1.8;296;373.15839097634887;290.42;Module 1,9_10;407.03;63,18;34,52;1,55;53,49;9,69
22,09.2019 10:03:07;35;1.83;296;380.6525687004643;290.6;Module 1,9_10;414.71;64,05;34,55;1,58;54,77;9,28
22,09.2019 10:05:11;35;1.87;296;390.537675810566;290.76;Module 1,9_10;424.95;65,45;34,60;1,63;56,46;8,99
22,09.2019 10:07:06;35.2;1.9;296;395.68598159215264;290.78;Module 1,9_10;430.07;66,88;34,63;1,66;57,34;9,54
22,09.2019 10:08:59;35.2;1.93;296;403.1828046816889;290.7;Module 1,9_10;437.75;67,94;34,66;1,69;58,62;9,31
22,09.2019 10:11:03;35.2;1.96;299.5;413.0844215564628;290.88;Module 1,9_10;447.99;68,99;34,06;1,74;59,37;9,62
22,09.2019 10:12:55;35.3;2;299.5;418.2231722068006;291.08;Module 1,9_10;453.11;70,60;34,09;1,77;60,24;10,36
22,09.2019 10:14:58;34.9;2.05;299.5;425.7656397937785;291.39;Module 1,9_10;460.79;71,54;34,12;1,80;61,51;10,04
22,09.2019 10:16:54;34.8;2.09;299.5;433.2850792573112;291.53;Module 1,9_10;468.47;72,73;34,15;1,84;62,78;9,95
22,09.2019 10:18:47;34.8;2.13;299.5;440.79641443878916;291.34;Module 1,9_10;476.15;74,12;34,18;1,87;64,05;10,08
22,09.2019 10:21:06;34.7;2.17;300;448.4019992118289;291.21;Module 1,9_10;483.83;75,30;34,12;1,91;65,18;10,12
22,09.2019 10:22:59;34.6;2.21;300;455.9177231952637;291.25;Module 1,9_10;491.51;76,47;34,14;1,95;66,45;10,02
22,09.2019 10:24:52;34.6;2.24;301.5;463.43591221149796;291.39;Module 1,9_10;499.19;77,50;33,89;1,98;67,24;10,26
22,09.2019 10:26:50;34.5;2.28;301.5;468.59482325154426;291.57;Module 1,9_10;504.31;78,66;33,91;2,01;68,10;10,56
22,09.2019 10:28:43;34.4;2.31;301.5;476.11554921430803;291.53;Module 1,9_10;511.99;79,46;33,94;2,04;69,37;10,10
22,09.2019 10:30:38;34.4;2.35;301.5;481.2626125739013;291.56;Module 1,9_10;517.11;80,84;33,95;2,07;70,23;10,61
22,09.2019 10:32:31;34.3;2.38;301.5;488.7857704624222;291.67;Module 1,9_10;524.79;81,63;33,98;2,10;71,49;10,14
22,09.2019 10:34:31;34.2;2.41;302;496.33376254970767;291.97;Module 1,9_10;532.47;82,42;33,91;2,14;72,58;9,84
22,09.2019 10:36:58;34.2;2.45;302;503.9698871035549;292.14;Module 1,9_10;540.15;83,79;33,94;2,18;73,86;9,93
22,09.2019 10:38:51;34.1;2.48;303.5;509.1075954594796;292.23;Module 1,9_10;545.27;84,57;33,68;2,20;74,18;10,38
22,09.2019 10:40:45;34.1;2.51;303.5;514.246935111785;292.39;Module 1,9_10;550.39;85,59;33,70;2,23;75,04;10,55
22,09.2019 10:42:39;34.1;2.54;303.5;521.7782652031673;292.42;Module 1,9_10;558.07;86,61;33,71;2,26;76,29;10,32
22,09.2019 10:44:32;34.1;2.57;303.5;526.9131295812605;292.47;Module 1,9_10;563.19;87,64;33,73;2,29;77,15;10,49
22,09.2019 10:46:25;34.1;2.6;303.5;534.4432237027042;292.65;Module 1,9_10;570.87;88,66;33,75;2,32;78,40;10,26
22,09.2019 10:48:25;34.1;2.63;304;541.9958803099702;293.02;Module 1,9_10;578.55;89,68;33,68;2,36;79,47;10,22
22,09.2019 10:50:38;34;2.67;304;549.5881192286045;293.3;Module 1,9_10;586.23;90,78;33,70;2,40;80,73;10,05
22,09.2019 10:52:37;33.9;2.7;304;554.7382662561824;293.39;Module 1,9_10;591.35;91,53;33,71;2,42;81,58;9,95
22,09.2019 10:54:32;33.9;2.72;304;559.8750898086796;293.58;Module 1,9_10;596.47;92,21;33,73;2,44;82,44;9,77
22,09.2019 10:56:32;33.9;2.75;304;565.024581672925;293.82;Module 1,9_10;601.59;93,22;33,74;2,47;83,29;9,93
22,09.2019 10:58:26;33.8;2.79;304;570.1554665529395;293.64;Module 1,9_10;606.71;94,30;33,75;2,49;84,15;10,15
22,09.2019 11:00:19;33.8;2.81;304;577.689305462098;293.67;Module 1,9_10;614.39;94,98;33,77;2,53;85,40;9,58
22,09.2019 11:02:14;33.7;2.83;305.6;582.8215628874643;293.92;Module 1,9_10;619.51;95,37;33,49;2,56;85,57;9,80
22,09.2019 11:04:09;33.7;2.86;305.6;587.9524080168612;294.06;Module 1,9_10;624.63;96,38;33,50;2,58;86,42;9,96
22,09.2019 11:06:34;33.6;2.9;307.6;597.9842382525194;294.18;Module 1,9_10;634.87;97,44;33,16;2,63;87,19;10,25
22,09.2019 11:08:27;33.6;2.93;307.6;603.108509510058;294.1;Module 1,9_10;639.99;98,45;33,17;2,65;88,03;10,42
22,09.2019 11:10:19;33.6;2.95;307.6;605.8152811117662;293.92;Module 1,9_10;642.55;99,12;33,18;2,67;88,47;10,65
22,09.2019 11:12:12;33.5;2.99;307.6;613.3507589901105;293.89;Module 1,9_10;650.23;100,17;33,20;2,70;89,71;10,46
22,09.2019 11:14:04;33.5;3.02;307.6;619.8749812241954;294.03;Module 1,9_10;656.84;101,17;33,21;2,73;90,77;10,40
22,09.2019 11:16:01;33.4;3.05;307.6;625.9776925027747;294.21;Module 1,9_10;662.99;101,87;33,22;2,76;91,77;10,10
22,09.2019 11:17:56;33.4;3.08;307.6;630.1573236643715;294.25;Module 1,9_10;667.11;102,87;33,23;2,78;92,46;10,42
22,09.2019 11:19:59;33.4;3.09;307.6;637.5960342040102;294.48;Module 1,9_10;674.66;103,21;33,24;2,82;93,67;9,53
22,09.2019 11:21:55;33.3;3.11;307.6;642.5030282852242;294.67;Module 1,9_10;679.55;103,56;33,26;2,84;94,48;9,09
22,09.2019 11:23:49;33.3;3.14;307.6;647.536108946411;295;Module 1,9_10;684.58;104,56;33,27;2,86;95,30;9,26
22,09.2019 11:25:47;33.2;3.16;309.6;653.296625975129;295.42;Module 1,9_10;690.37;104,91;32,91;2,89;95,26;9,66
22,09.2019 11:27:40;33.1;3.18;309.6;655.3902885975558;295.68;Module 1,9_10;692.3;105,26;32,91;2,90;95,60;9,66
22,09.2019 11:29:33;33;3.19;309.6;660.1132529614777;296;Module 1,9_10;697.01;105,27;32,92;2,93;96,36;8,91
22,09.2019 11:31:27;32.8;3.24;309.6;663.7570321712363;296.49;Module 1,9_10;700.58;106,27;32,93;2,94;96,95;9,32
22,09.2019 11:33:31;32.8;3.26;309.6;669.4968130051693;296.81;Module 1,9_10;706.34;106,93;32,94;2,97;97,88;9,05
22,09.2019 11:35:24;32.7;3.29;310.1;674.5092437783215;296.84;Module 1,9_10;711.36;107,58;32,86;3,00;98,44;9,15
22,09.2019 11:37:30;32.8;3.32;310.1;680.2416483262377;296.72;Module 1,9_10;717.11;108,90;32,87;3,02;99,36;9,53
22,09.2019 11:39:35;32.7;3.34;311.6;685.695419445438;296.67;Module 1,9_10;722.57;109,22;32,60;3,05;99,46;9,76
22,09.2019 11:41:28;32.6;3.37;311.6;691.0555486697862;296.78;Module 1,9_10;727.96;109,86;32,61;3,08;100,32;9,54
22,09.2019 11:43:26;32.5;3.39;311.6;695.4568209884245;296.91;Module 1,9_10;732.33;110,17;32,62;3,10;101,02;9,15
22,09.2019 11:45:27;32.4;3.43;311.6;702.8930931971258;296.96;Module 1,9_10;739.89;111,13;32,63;3,13;102,22;8,92
22,09.2019 11:47:32;32.4;3.43;311.6;711.9630524942661;297.14;Module 1,9_10;749.16;111,13;32,65;3,18;103,67;7,46
22,09.2019 11:49:35;32.5;3.47;312.1;716.1340725490194;297.07;Module 1,9_10;753.28;112,78;32,56;3,20;104,06;8,71
22,09.2019 11:51:44;32.5;3.51;312.1;722.8067883710048;296.91;Module 1,9_10;760.02;114,07;32,57;3,23;105,13;8,94
22,09.2019 11:53:54;32.5;3.53;312.1;726.0368016931777;296.73;Module 1,9_10;763.14;114,72;32,58;3,24;105,65;9,08
22,09.2019 11:55:47;32.4;3.56;312.1;733.7886172034215;296.9;Module 1,9_10;771.05;115,34;32,59;3,28;106,89;8,45
22,09.2019 11:57:40;32.4;3.58;312.1;737.1239332597213;297.03;Module 1,9_10;774.32;115,99;32,59;3,30;107,42;8,57
22,09.2019 11:59:38;32.3;3.6;312.1;743.0665136911183;297.22;Module 1,9_10;780.32;116,28;32,60;3,32;108,37;7,91
22,09.2019 12:01:52;32.3;3.63;312.1;747.7149187351761;297.17;Module 1,9_10;784.93;117,25;32,61;3,35;109,12;8,13
22,09.2019 12:03:47;32.4;3.66;312.1;752.020273780597;296.98;Module 1,9_10;789.22;118,58;32,62;3,37;109,81;8,78
22,09.2019 12:05:40;32.3;3.67;313.1;757.426006541459;297.03;Module 1,9_10;794.67;118,54;32,45;3,39;110,08;8,46
22,09.2019 12:07:41;32.3;3.69;313.1;760.9769823922982;297.13;Module 1,9_10;798.16;119,19;32,45;3,41;110,65;8,54
22,09.2019 12:09:47;32.5;3.71;313.1;766.3181984505143;296.84;Module 1,9_10;803.52;120,58;32,45;3,44;111,50;9,08
22,09.2019 12:11:40;32.4;3.74;313.1;771.9208668807653;296.83;Module 1,9_10;809.18;121,18;32,46;3,46;112,39;8,79
22,09.2019 12:13:34;32.4;3.75;313.1;774.8146542782805;297;Module 1,9_10;812;121,50;32,47;3,48;112,85;8,65
22,09.2019 12:15:50;32.2;3.78;313.1;783.1470820283778;297.26;Module 1,9_10;820.48;121,72;32,48;3,52;114,18;7,54
22,09.2019 12:17:44;32.2;3.8;313.1;785.5982216988789;297.46;Module 1,9_10;822.84;122,36;32,48;3,53;114,57;7,79
22,09.2019 12:19:38;32.1;3.83;313.1;789.2598425487375;297.67;Module 1,9_10;826.47;122,94;32,48;3,54;115,15;7,79
22,09.2019 12:21:34;32.1;3.84;313.1;792.9708695531718;297.89;Module 1,9_10;830.15;123,26;32,49;3,56;115,74;7,52
22,09.2019 12:23:35;32;3.87;313.1;799.4496865976189;298.31;Module 1,9_10;836.72;123,84;32,50;3,59;116,77;7,07
22,09.2019 12:25:30;32;3.87;313.1;801.1109416917159;298.49;Module 1,9_10;838.26;123,84;32,50;3,60;117,04;6,80
22,09.2019 12:27:23;31.9;3.87;313.1;798.7324144350714;298.68;Module 1,9_10;835.58;123,45;32,50;3,59;116,66;6,79
22,09.2019 12:29:22;31.9;3.89;315.6;806.981554301358;298.75;Module 1,9_10;844.01;124,09;32,05;3,63;116,38;7,71
22,09.2019 12:31:15;32.1;3.93;315.6;817.3637245758424;298.89;Module 1,9_10;854.68;126,15;32,06;3,68;118,01;8,14
22,09.2019 12:33:07;31.8;3.05;315.6;653.1858730070248;298.63;Module 1,9_10;682.86;96,99;31,80;2,90;92,24;4,75
22,09.2019 12:35:00;32.2;3.49;315.6;723.2249823909851;298.41;Module 1,9_10;755.92;112,38;31,93;3,23;103,23;9,15
22,09.2019 12:36:57;32.3;4.01;315.6;836.5893862515536;298.36;Module 1,9_10;874.22;129,52;32,09;3,77;121,03;8,49
22,09.2019 12:38:58;32.2;4.03;315.6;842.5736673705999;298.67;Module 1,9_10;880.28;129,77;32,09;3,80;121,97;7,79
22,09.2019 12:40:50;32;4.04;315.6;845.9107873506366;298.99;Module 1,9_10;883.59;129,28;32,10;3,82;122,50;6,78
22,09.2019 12:42:45;31.9;4.08;315.6;851.2902249353782;299.33;Module 1,9_10;889.03;130,15;32,10;3,84;123,34;6,81
22,09.2019 12:44:41;31.8;4.08;317.6;836.950253238475;299.39;Module 1,9_10;873.88;129,74;31,72;3,78;119,75;9,99
22,09.2019 12:46:36;31.8;4.05;317.6;841.4521372786257;299.42;Module 1,9_10;878.41;128,79;31,73;3,80;120,45;8,34
22,09.2019 12:48:48;31.8;3.9;317.6;814.8848225235611;299.49;Module 1,9_10;850.49;124,02;31,70;3,67;116,32;7,70
22,09.2019 12:50:41;31.7;4.12;317.6;856.0116491368015;299.68;Module 1,9_10;893.25;130,60;31,74;3,87;122,71;7,89
22,09.2019 12:52:38;31.6;3.99;317.6;822.7869860089673;299.96;Module 1,9_10;858.42;126,08;31,70;3,71;117,55;8,53
22,09.2019 12:54:39;31.5;3.99;317.6;822.3673494080875;300.25;Module 1,9_10;857.82;125,69;31,70;3,71;117,49;8,20
22,09.2019 12:56:36;31.6;4;317.6;830.0033755453973;300.43;Module 1,9_10;865.63;126,40;31,71;3,74;118,67;7,73
22,09.2019 12:58:42;31.6;3.68;317.6;759.1351349736865;300.78;Module 1,9_10;791.57;116,29;31,62;3,41;107,67;8,62
22,09.2019 13:00:38;31.5;3.83;317.6;820.892687402424;300.92;Module 1,9_10;855.82;120,64;31,70;3,70;117,26;3,39
22,09.2019 13:02:35;31.6;4.17;317.6;852.5940713766588;300.85;Module 1,9_10;888.72;131,77;31,73;3,85;122,18;9,59
22,09.2019 13:04:35;31.5;3.92;318.1;819.4054783332363;300.71;Module 1,9_10;853.98;123,48;31,60;3,69;116,70;6,78
22,09.2019 13:06:34;31.4;4.12;318.1;849.578584728287;300.7;Module 1,9_10;885.28;129,37;31,64;3,84;121,37;8,00
22,09.2019 13:08:27;31.3;4.08;319.7;837.4811666867179;300.78;Module 1,9_10;872.54;127,70;31,33;3,78;118,42;9,28
22,09.2019 13:10:10;31.3;4.15;319.7;859.5793492980855;300.96;Module 1,9_10;895.44;129,90;31,36;3,88;121,81;8,08
22,09.2019 13:12:04;31.3;4.26;319.7;870.9602159483727;300.92;Module 1,9_10;907.16;133,34;31,37;3,94;123,56;9,78
22,09.2019 13:13:57;31.3;3.97;319.7;816.4206323093131;300.72;Module 1,9_10;850.23;124,26;31,30;3,68;115,19;9,07
22,09.2019 13:15:52;31.2;4.26;319.7;890.0076558609243;300.67;Module 1,9_10;926.73;132,91;31,39;4,03;126,48;6,43
22,09.2019 13:17:44;31.2;4.24;319.7;883.4457332595985;300.55;Module 1,9_10;919.77;132,29;31,38;4,00;125,47;6,81
22,09.2019 13:19:49;31.1;4.28;319.7;885.8369165176853;300.82;Module 1,9_10;922.12;133,11;31,38;4,01;125,84;7,27
22,09.2019 13:21:50;31.3;4.32;319.7;891.3826589666908;301.05;Module 1,9_10;927.76;135,22;31,39;4,04;126,69;8,52
22,09.2019 13:23:42;31.1;4.21;319.7;869.5510699863105;301.21;Module 1,9_10;904.92;130,93;31,37;3,93;123,34;7,59
22,09.2019 13:25:35;31.1;4.32;319.7;890.5171465898603;301.39;Module 1,9_10;926.62;134,35;31,39;4,03;126,56;7,79
22,09.2019 13:27:28;31;4.33;319.7;873.2608694949702;301.69;Module 1,9_10;908.55;134,23;31,38;3,95;123,91;10,32
22,09.2019 13:29:22;30.7;2.88;319.7;575.8344061392794;301.71;Module 1,9_10;599.03;88,42;30,88;2,54;78,33;10,09
22,09.2019 13:31:15;31.1;2.55;319.7;509.45215949943946;301.23;Module 1,9_10;529.91;79,30;30,69;2,22;68,21;11,10
22,09.2019 13:33:08;31.6;3.15;319.7;566.1256648986866;300.92;Module 1,9_10;588.79;99,54;30,85;2,49;76,85;22,69
22,09.2019 13:35:08;32;4.2;319.7;855.0283585841388;300.51;Module 1,9_10;889.15;134,40;31,35;3,86;121,11;13,29
22,09.2019 13:37:02;31.6;3.48;319.7;735.7068876840598;300.53;Module 1,9_10;764.98;109,97;31,20;3,30;102,81;7,16
22,09.2019 13:38:55;31.6;4.47;319.7;923.0481913024386;300.28;Module 1,9_10;959.67;141,25;31,42;4,19;131,55;9,70
22,09.2019 13:40:48;31.6;4.35;319.7;900.7821257137218;300.2;Module 1,9_10;936.42;137,46;31,40;4,08;128,13;9,33
22,09.2019 13:42:48;31.3;4.36;319.7;909.1271190781648;300.64;Module 1,9_10;944.99;136,47;31,41;4,12;129,41;7,05
22,09.2019 13:44:43;31.3;4.34;319.7;901.6399335149421;300.94;Module 1,9_10;937.11;135,84;31,40;4,09;128,27;7,58
22,09.2019 13:46:35;31.2;4.21;318.1;877.8557565014823;300.89;Module 1,9_10;912.3;131,35;31,67;3,97;125,75;5,60
22,09.2019 13:48:51;31.1;4.36;318.1;903.7590568733121;301.19;Module 1,9_10;939.11;135,60;31,70;4,09;129,76;5,83
22,09.2019 13:51:01;31.1;3.97;319.7;798.3519538868056;301.69;Module 1,9_10;829.49;123,47;31,28;3,59;112,42;11,05
22,09.2019 13:52:54;31.1;3.89;319.7;805.1340110933947;301.59;Module 1,9_10;836.46;120,98;31,29;3,63;113,46;7,52
22,09.2019 13:54:46;30.9;3.61;319.7;760.6448072702278;301.92;Module 1,9_10;790.17;111,55;31,23;3,41;106,63;4,92
22,09.2019 13:56:39;31.1;3.93;319.7;794.7525053987359;302.18;Module 1,9_10;825.53;122,22;31,27;3,58;111,86;10,36
22,09.2019 13:58:34;30.9;3.84;319.7;792.7507072581247;302.38;Module 1,9_10;823.38;118,66;31,27;3,57;111,56;7,10
22,09.2019 14:00:29;30.9;3.73;319.7;751.9232560955815;302.51;Module 1,9_10;780.91;115,26;31,22;3,37;105,29;9,96
22,09.2019 14:02:24;30.9;4.12;319.7;854.0480980748282;302.77;Module 1,9_10;886.9;127,31;31,35;3,86;120,96;6,34
22,09.2019 14:04:22;30.8;3.47;319.7;717.8472106476677;302.96;Module 1,9_10;745.4;106,88;31,16;3,21;100,07;6,81
22,09.2019 14:06:31;30.9;3.15;320.2;628.7138930374637;302.83;Module 1,9_10;652.79;97,33;30,91;2,79;86,17;11,17
22,09.2019 14:08:24;31.2;3.68;320.2;756.2081181375063;302.5;Module 1,9_10;785.11;114,82;31,13;3,39;105,65;9,17
22,09.2019 14:10:25;31.1;4.08;320.2;834.0572574295213;302.25;Module 1,9_10;865.87;126,89;31,23;3,76;117,56;9,33
22,09.2019 14:12:19;31;3.32;320.2;676.1574301266788;302.06;Module 1,9_10;701.9;102,92;31,00;3,01;93,41;9,51
22,09.2019 14:14:16;31.3;3.77;320.2;782.4934636988734;302.01;Module 1,9_10;812.23;118,00;31,16;3,52;109,67;8,33
22,09.2019 14:16:09;31.3;4.24;320.2;883.35757715125;302.02;Module 1,9_10;916.87;132,71;31,29;4,00;125,10;7,61
22,09.2019 14:18:04;31.2;4.16;320.2;857.9267427462298;302.28;Module 1,9_10;890.42;129,79;31,27;3,88;121,21;8,58
22,09.2019 14:19:58;31.2;3.94;320.2;811.8701045786981;302.7;Module 1,9_10;842.57;122,93;31,20;3,66;114,16;8,76
22,09.2019 14:21:53;30.9;3.77;320.2;784.6453928775138;303.04;Module 1,9_10;814.27;116,49;31,17;3,53;110,00;6,49
22,09.2019 14:25:00;31.2;3.56;320.2;732.3166987688423;303.35;Module 1,9_10;759.9;111,07;31,09;3,28;102,00;9,08
22,09.2019 14:26:57;31.1;3.56;320.2;717.5892267215329;303.02;Module 1,9_10;744.58;110,72;31,07;3,21;99,74;10,97
22,09.2019 14:28:51;31.3;3.75;319.7;766.9693390416138;302.79;Module 1,9_10;795.78;117,38;31,24;3,44;107,60;9,77
22,09.2019 14:30:44;31.3;3.39;319.7;742.5892903774434;302.56;Module 1,9_10;770.45;106,11;31,20;3,33;103,86;2,25
22,09.2019 14:32:39;31.3;4.02;319.7;848.0404875176027;302.6;Module 1,9_10;879.82;125,83;31,34;3,83;120,04;5,78
22,09.2019 14:34:48;31.1;4;319.7;823.9805595028815;303.08;Module 1,9_10;854.82;124,40;31,31;3,72;116,35;8,05
22,09.2019 14:36:43;31.1;4.1;319.7;877.9931722393015;303.28;Module 1,9_10;910.82;127,51;31,38;3,97;124,64;2,87
22,09.2019 14:38:51;30.9;4.25;319.7;882.6544830035215;303.46;Module 1,9_10;915.62;131,32;31,38;3,99;125,35;5,97
22,09.2019 14:40:45;30.8;4.28;319.7;875.5875353195827;303.81;Module 1,9_10;908.26;131,82;31,38;3,96;124,27;7,56
22,09.2019 14:42:37;30.7;4.26;319.7;879.0547215547206;303.73;Module 1,9_10;911.83;130,78;31,38;3,98;124,80;5,98
22,09.2019 14:44:36;30.8;4.25;319.7;880.3811799240294;303.5;Module 1,9_10;913.18;130,90;31,38;3,98;125,00;5,90
22,09.2019 14:46:33;30.7;4.21;319.7;861.2562868587249;303.26;Module 1,9_10;893.32;129,25;31,36;3,89;122,07;7,18
22,09.2019 14:48:26;30.7;4.04;320.2;827.742830716728;303.46;Module 1,9_10;858.54;124,03;31,23;3,73;116,59;7,43
22,09.2019 14:50:22;30.7;3.73;320.2;781.6924374866846;303.37;Module 1,9_10;810.76;114,51;31,16;3,52;109,55;4,96
22,09.2019 14:52:16;31;3.72;320.2;780.7417070651527;303.39;Module 1,9_10;809.76;115,32;31,16;3,51;109,40;5,92
22,09.2019 14:54:21;31.1;3.76;320.2;795.1300944654802;303.42;Module 1,9_10;824.67;116,94;31,19;3,58;111,60;5,33
22,09.2019 14:56:16;30.7;3.47;320.2;714.3789857128879;303.33;Module 1,9_10;740.91;106,53;31,06;3,20;99,25;7,28
22,09.2019 14:58:10;31;3.13;320.2;652.6479286651347;303.17;Module 1,9_10;676.88;97,03;30,95;2,90;89,82;7,21
22,09.2019 15:00:26;31.2;3.03;320.2;632.0382745366719;302.92;Module 1,9_10;655.5;94,54;30,91;2,80;86,68;7,86
22,09.2019 15:02:19;31.2;3.21;320.2;661.0055368116534;302.45;Module 1,9_10;685.54;100,15;30,97;2,94;91,10;9,05
22,09.2019 15:04:12;31.3;3.14;320.2;643.0526677737498;302.44;Module 1,9_10;666.92;98,28;30,93;2,86;88,36;9,93
22,09.2019 15:06:05;31.3;3.06;320.2;631.8958369240399;302.49;Module 1,9_10;655.35;95,78;30,91;2,80;86,65;9,12
22,09.2019 15:08:21;31.4;3.35;319.7;688.9157467227494;302.64;Module 1,9_10;714.49;105,19;31,11;3,07;95,63;9,56
22,09.2019 15:10:21;31.4;3.39;319.7;701.4932408235643;302.87;Module 1,9_10;727.54;106,45;31,13;3,13;97,56;8,89
22,09.2019 15:12:18;31.5;3.78;319.7;787.954414216269;303.21;Module 1,9_10;817.22;119,07;31,27;3,54;110,82;8,25
22,09.2019 15:14:21;31.3;3.45;319.7;719.7761763230546;303.78;Module 1,9_10;746.52;107,99;31,16;3,22;100,36;7,62
22,09.2019 15:16:17;31.3;3.01;319.7;624.4573546816611;303.57;Module 1,9_10;647.67;94,21;30,98;2,77;85,76;8,45
