date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:22:26;28.6;3.88;335.3;745.4406575616842;319.14;Module 2,1_1;748.87;110,97;28,02;3,72;104,36;6,61
26,07.2019 16:23:40;28.6;3.77;335.3;732.021533269565;319.14;Module 2,1_1;735.48;107,82;28,02;3,66;102,42;5,40
26,07.2019 16:24:54;28.6;3.6;335.3;701.5969495525325;319.3;Module 2,1_1;705;102,96;28,01;3,50;98,02;4,94
26,07.2019 16:26:08;28.6;3.63;335.3;720.4733933769711;319.21;Module 2,1_1;724.06;103,82;28,02;3,60;100,75;3,06
26,07.2019 16:27:25;28.6;3.73;335.3;734.0468729286548;319.21;Module 2,1_1;737.8;106,68;28,02;3,67;102,71;3,96
26,07.2019 16:28:39;28.6;3.7;335.3;711.3693241356686;319.28;Module 2,1_1;715.1;105,82;28,01;3,55;99,44;6,38
26,07.2019 16:29:57;28.6;3.5;335.3;677.5613835686261;319.38;Module 2,1_1;681.21;100,10;28,00;3,38;94,54;5,56
26,07.2019 16:31:10;28.7;3.85;335.3;744.521440402499;319.42;Module 2,1_1;748.63;110,50;28,02;3,72;104,22;6,27
26,07.2019 16:32:34;28.7;3.66;335.3;716.0171125101957;319.39;Module 2,1_1;720.08;105,04;28,01;3,57;100,11;4,93
26,07.2019 16:33:58;28.7;3.73;335.3;717.6640750831693;319.33;Module 2,1_1;721.85;107,05;28,01;3,58;100,35;6,70
26,07.2019 16:35:16;28.8;3.81;335.3;741.0370385739758;319.40999999999997;Module 2,1_1;745.47;109,73;28,02;3,70;103,72;6,01
26,07.2019 16:36:41;28.8;3.83;335.3;745.5467779782008;319.14;Module 2,1_1;750.13;110,30;28,02;3,73;104,37;5,93
26,07.2019 16:38:05;28.8;3.53;335.3;696.8007228151461;318.7;Module 2,1_1;701.2;101,66;28,01;3,48;97,33;4,33
26,07.2019 16:39:22;28.9;3.56;335.3;692.1729350594078;318.42;Module 2,1_1;696.65;102,88;28,00;3,45;96,66;6,22
26,07.2019 16:40:38;28.8;3.74;335.3;730.2734249742666;318.58;Module 2,1_1;735.11;107,71;28,02;3,65;102,17;5,54
26,07.2019 16:41:53;28.9;3.62;335.3;719.9501889833359;318.82;Module 2,1_1;724.83;104,62;28,02;3,59;100,68;3,94
26,07.2019 16:43:10;28.9;3.42;333.8;617.7829138541608;318.89;Module 2,1_1;622.07;98,84;28,24;3,07;86,72;12,12
26,07.2019 16:44:23;28.8;3.41;333.8;672.1313737645615;318.92;Module 2,1_1;676.9;98,21;28,27;3,35;94,71;3,50
26,07.2019 16:45:39;28.9;3.61;333.8;714.1362243287665;318.7;Module 2,1_1;719.32;104,33;28,29;3,57;100,85;3,48
26,07.2019 16:46:59;29.1;3.65;333.8;712.0863045660941;318.56;Module 2,1_1;717.38;106,22;28,29;3,55;100,55;5,66
26,07.2019 16:48:12;29;3.77;333.3;732.9522335057139;318.46;Module 2,1_1;738.52;109,33;28,39;3,66;103,94;5,39
26,07.2019 16:49:29;29;3.73;333.3;729.9582031305265;318.54;Module 2,1_1;735.63;108,17;28,39;3,65;103,51;4,66
26,07.2019 16:50:46;29;3.69;333.3;725.2469714133966;318.71;Module 2,1_1;731.01;107,01;28,39;3,62;102,82;4,19
26,07.2019 16:52:02;28.9;3.51;333.3;690.6499444878991;318.77;Module 2,1_1;696.26;101,44;28,38;3,44;97,74;3,70
26,07.2019 16:53:36;28.9;3.56;333.3;705.9489507272009;318.67;Module 2,1_1;711.84;102,88;28,38;3,52;99,99;2,89
26,07.2019 16:54:51;29;3.67;333.3;722.8576993348652;318.2;Module 2,1_1;729.02;106,43;28,38;3,61;102,47;3,96
26,07.2019 16:56:06;29;3.68;333.3;721.8742060871173;317.89;Module 2,1_1;728.16;106,72;28,38;3,61;102,32;4,40
26,07.2019 16:57:20;29.1;3.67;333.3;719.3843260890724;317.78;Module 2,1_1;725.78;106,80;28,38;3,59;101,96;4,84
26,07.2019 16:58:38;29.2;3.68;333.3;720.8601769446632;317.92;Module 2,1_1;727.41;107,46;28,38;3,60;102,17;5,28
26,07.2019 16:59:53;29.2;3.68;333.3;720.6544429547091;318.11;Module 2,1_1;727.34;107,46;28,38;3,60;102,14;5,31
26,07.2019 17:01:09;29.2;3.64;333.3;710.7071664043782;318.24;Module 2,1_1;717.44;106,29;28,38;3,55;100,69;5,60
26,07.2019 17:02:24;29.2;3.67;331.7;720.4234349924157;318.04;Module 2,1_1;727.39;107,16;28,69;3,60;103,20;3,97
26,07.2019 17:03:41;29.2;3.68;331.7;725.2382378528107;317.79;Module 2,1_1;732.4;107,46;28,69;3,62;103,91;3,55
26,07.2019 17:05:06;29.2;3.63;331.7;715.668223664542;317.42;Module 2,1_1;722.9;106,00;28,69;3,57;102,49;3,50
26,07.2019 17:06:25;29.2;3.63;331.7;715.8014479263961;317.36;Module 2,1_1;723.19;106,00;28,69;3,57;102,51;3,48
26,07.2019 17:07:45;29.1;3.59;331.7;709.1615745633112;317.59000000000003;Module 2,1_1;716.64;104,47;28,68;3,54;101,53;2,94
26,07.2019 17:09:01;29;3.56;331.7;699.3938461471994;317.89;Module 2,1_1;706.92;103,24;28,68;3,49;100,08;3,16
26,07.2019 17:10:16;29;3.52;331.7;693.1711488799166;318.08;Module 2,1_1;700.78;102,08;28,68;3,46;99,16;2,92
26,07.2019 17:11:36;29.1;3.52;331.7;690.8154314344783;318.33;Module 2,1_1;698.56;102,43;28,68;3,45;98,81;3,62
26,07.2019 17:12:56;29.1;3.45;330.7;663.2864094078838;318.71;Module 2,1_1;670.88;100,40;28,85;3,30;95,34;5,06
26,07.2019 17:14:15;29.1;3.48;330.7;683.0374011215276;318.97;Module 2,1_1;691.02;101,27;28,86;3,41;98,29;2,98
26,07.2019 17:15:30;29.1;3.39;330.7;665.7562754557488;319.17;Module 2,1_1;673.69;98,65;28,85;3,32;95,71;2,94
26,07.2019 17:16:44;29.1;3.47;331.2;676.4134789827629;319.40999999999997;Module 2,1_1;684.63;100,98;28,77;3,37;96,98;3,99
26,07.2019 17:18:01;29.2;3.28;331.2;647.3983761232831;319.54;Module 2,1_1;655.42;95,78;28,75;3,22;92,65;3,12
26,07.2019 17:19:19;29.2;3.35;331.2;664.1939227159253;319.02;Module 2,1_1;672.59;97,82;28,76;3,31;95,16;2,66
26,07.2019 17:20:29;29.2;3.36;331.2;665.1698025808139;318.8;Module 2,1_1;673.73;98,11;28,76;3,31;95,31;2,80
26,07.2019 17:21:52;29.2;3.38;331.7;660.0542211334811;318.84000000000003;Module 2,1_1;668.73;98,70;28,66;3,29;94,24;4,46
26,07.2019 17:23:06;29.2;3.35;331.7;662.9707799508484;318.87;Module 2,1_1;671.85;97,82;28,66;3,30;94,67;3,15
26,07.2019 17:24:20;29.2;3.28;331.7;647.4449924064469;318.84000000000003;Module 2,1_1;656.28;95,78;28,66;3,22;92,36;3,42
26,07.2019 17:25:40;29.2;3.31;331.7;655.3550021939577;318.90999999999997;Module 2,1_1;664.48;96,65;28,66;3,26;93,54;3,12
26,07.2019 17:27:07;29.2;3.23;331.7;638.5822403278993;318.85;Module 2,1_1;647.67;94,32;28,66;3,18;91,04;3,28
26,07.2019 17:28:36;29.2;3.14;331.7;620.7176458694244;318.84000000000003;Module 2,1_1;629.75;91,69;28,64;3,09;88,37;3,32
26,07.2019 17:30:03;29.2;3.2;331.7;633.1350001441996;318.8;Module 2,1_1;642.55;93,44;28,65;3,15;90,22;3,22
26,07.2019 17:31:29;29.2;3.21;331.2;635.456413610542;318.55;Module 2,1_1;645.11;93,73;28,74;3,16;90,87;2,87
26,07.2019 17:32:51;29.3;3.25;331.2;640.3031916590262;318.49;Module 2,1_1;650.23;95,23;28,75;3,19;91,59;3,63
26,07.2019 17:34:13;29.3;3.2;331.2;632.5428443429953;318.54;Module 2,1_1;642.55;93,76;28,74;3,15;90,43;3,33
26,07.2019 17:35:27;29.3;3.17;331.2;624.8033993987078;318.71;Module 2,1_1;634.87;92,88;28,73;3,11;89,27;3,61
26,07.2019 17:36:48;29.4;3.14;331.2;619.5670121238555;318.90999999999997;Module 2,1_1;629.75;92,32;28,73;3,08;88,49;3,83
26,07.2019 17:38:06;29.4;3.13;331.2;619.3735722676342;319.09000000000003;Module 2,1_1;629.75;92,02;28,73;3,08;88,46;3,56
26,07.2019 17:39:26;29.3;3.11;331.2;611.6208583717298;319.04;Module 2,1_1;622.07;91,12;28,73;3,04;87,30;3,83
26,07.2019 17:40:47;29.4;3.09;331.2;606.3833462256141;319.13;Module 2,1_1;616.95;90,85;28,73;3,01;86,51;4,33
26,07.2019 17:42:05;29.5;3.05;331.2;601.1533840988783;319.2;Module 2,1_1;611.83;89,97;28,72;2,99;85,73;4,25
26,07.2019 17:43:14;29.6;3.06;331.2;598.4611940798595;319.1;Module 2,1_1;609.27;90,58;28,72;2,97;85,32;5,25
26,07.2019 17:44:29;29.6;3;331.2;593.2384387325784;318.82;Module 2,1_1;604.15;88,80;28,71;2,94;84,54;4,26
26,07.2019 17:45:46;29.6;3.01;331.2;595.5493218459101;318.42;Module 2,1_1;606.71;89,10;28,72;2,96;84,89;4,21
26,07.2019 17:47:06;29.7;2.99;331.2;587.7989200097659;318.53;Module 2,1_1;599.03;88,80;28,71;2,92;83,72;5,08
26,07.2019 17:48:13;29.5;2.97;331.2;587.6187864171159;318.64;Module 2,1_1;599.03;87,62;28,71;2,92;83,70;3,92
26,07.2019 17:49:31;29.4;2.86;331.2;549.7508894103546;318.93;Module 2,1_1;560.63;84,08;28,67;2,72;78,00;6,08
26,07.2019 17:50:50;29.4;2.89;331.2;557.0735792589318;318.96;Module 2,1_1;568.31;84,97;28,68;2,76;79,10;5,86
26,07.2019 17:52:08;29.4;2.93;331.2;574.4234374506294;318.54;Module 2,1_1;586.23;86,14;28,70;2,85;81,71;4,43
26,07.2019 17:53:32;29.4;2.85;331.2;561.6497391535222;318.31;Module 2,1_1;573.43;83,79;28,68;2,78;79,79;4,00
26,07.2019 17:54:58;29.7;2.79;329.7;556.3955361467271;318.26;Module 2,1_1;568.31;82,86;28,96;2,75;79,77;3,09
26,07.2019 17:56:17;29.7;2.84;329.7;553.6661988452831;317.74;Module 2,1_1;565.75;84,35;28,95;2,74;79,36;4,99
26,07.2019 17:57:36;29.7;2.79;329.7;553.4391716581017;317.57;Module 2,1_1;565.75;82,86;28,95;2,74;79,32;3,54
26,07.2019 17:58:52;29.7;2.79;329.2;553.2168806589497;317.32;Module 2,1_1;565.75;82,86;29,05;2,74;79,54;3,32
26,07.2019 18:00:09;29.7;2.87;329.2;568.0011917407086;317.37;Module 2,1_1;581.11;85,24;29,06;2,81;81,80;3,44
26,07.2019 18:01:28;29.7;2.87;329.2;567.7552810034798;317.44;Module 2,1_1;581.11;85,24;29,06;2,81;81,76;3,48
26,07.2019 18:02:44;29.7;2.88;329.2;572.5146341816206;317.5;Module 2,1_1;586.23;85,54;29,07;2,84;82,49;3,05
26,07.2019 18:04:11;29.8;2.92;329.7;567.2334054236469;317.48;Module 2,1_1;581.11;87,02;28,97;2,81;81,42;5,60
26,07.2019 18:05:33;29.4;2.85;329.7;551.9771601958413;317.39;Module 2,1_1;565.75;83,79;28,95;2,73;79,10;4,69
26,07.2019 18:06:53;29.4;2.82;329.7;546.7225875936996;317.25;Module 2,1_1;560.63;82,91;28,95;2,71;78,30;4,60
26,07.2019 18:08:09;29.3;2.75;329.2;536.4903181313703;316.9;Module 2,1_1;550.39;80,58;29,03;2,65;76,99;3,58
26,07.2019 18:09:37;29.4;2.71;329.2;533.7054759120493;316.43;Module 2,1_1;547.83;79,67;29,02;2,64;76,57;3,11
26,07.2019 18:10:59;29.4;2.79;329.2;550.8790905335954;315.88;Module 2,1_1;565.75;82,03;29,05;2,73;79,19;2,84
26,07.2019 18:12:21;29.5;2.73;329.2;538.1320108308418;315.62;Module 2,1_1;552.95;80,53;29,03;2,66;77,24;3,29
26,07.2019 18:13:45;29.4;2.6;327.7;502.975243501753;315.73;Module 2,1_1;517.11;76,44;29,27;2,48;72,56;3,88
26,07.2019 18:14:59;29.4;2.44;327.7;482.8158854069756;315.71;Module 2,1_1;496.63;71,74;29,23;2,38;69,45;2,29
26,07.2019 18:16:15;29.4;2.52;327.7;495.0031383750864;315.87;Module 2,1_1;509.43;74,09;29,25;2,44;71,33;2,76
26,07.2019 18:17:36;29.5;2.5;327.7;492.2380021059804;315.87;Module 2,1_1;506.87;73,75;29,25;2,42;70,90;2,85
26,07.2019 18:19:04;29.6;2.44;327.7;481.99168585190273;315.63;Module 2,1_1;496.63;72,22;29,23;2,37;69,32;2,90
26,07.2019 18:20:24;29.3;1.99;327.7;414.66763352640834;315.5;Module 2,1_1;427.51;58,31;29,09;2,02;58,91;-0,61
26,07.2019 18:21:56;27.8;1.69;327.2;384.60705129879125;315.31;Module 2,1_1;396.79;46,98;29,10;1,87;54,43;-7,45
26,07.2019 18:26:15;31.2;2.19;327.2;440.78755196318946;314.01;Module 2,1_1;455.67;68,33;29,24;2,16;63,15;5,18
26,07.2019 18:27:59;30.9;2.23;327.2;452.783306633513;314.52;Module 2,1_1;468.47;68,91;29,27;2,22;65,01;3,89
26,07.2019 18:29:13;30.9;2.24;327.2;454.97459416419656;314.82;Module 2,1_1;471.03;69,22;29,27;2,23;65,35;3,86
26,07.2019 18:30:29;30.8;2.2;327.2;447.2645805822844;315.23;Module 2,1_1;463.35;67,76;29,26;2,19;64,16;3,60
26,07.2019 18:31:53;30.8;2.05;325.7;422.2418465441113;315.43;Module 2,1_1;437.75;63,14;29,48;2,06;60,84;2,30
26,07.2019 18:33:45;30.6;2.02;325.7;411.9478908305797;315.40999999999997;Module 2,1_1;427.51;61,81;29,46;2,01;59,23;2,59
26,07.2019 18:35:06;30.6;2.06;325.7;416.5681690963423;315.67;Module 2,1_1;432.63;63,04;29,47;2,03;59,95;3,09
26,07.2019 18:36:31;30.7;2.05;325.2;418.69449401372276;315.65999999999997;Module 2,1_1;435.19;62,93;29,57;2,04;60,47;2,47
26,07.2019 18:37:43;30.7;2.01;325.2;408.55618458631227;315.39;Module 2,1_1;424.95;61,71;29,55;1,99;58,88;2,83
26,07.2019 18:38:50;30.7;1.98;325.2;405.82462943940624;315.09000000000003;Module 2,1_1;422.39;60,79;29,54;1,98;58,45;2,34
26,07.2019 18:40:06;30.8;1.94;325.2;395.68073786575303;314.82;Module 2,1_1;412.15;59,75;29,51;1,93;56,85;2,90
27,07.2019 10:35:33;30.2;1.43;304.5;306.33450212658136;300.02;Module 2,1_1;310.74;43,19;33,04;1,45;48,05;-4,87
27,07.2019 10:36:46;30.5;1.66;304.5;348.35101726600266;300.16;Module 2,1_1;353.27;50,63;33,20;1,67;55,48;-4,85
27,07.2019 10:38:07;30.5;2.5;304.5;472.17683804831546;300.2;Module 2,1_1;478.71;76,25;33,49;2,31;77,39;-1,14
27,07.2019 10:39:20;32.1;1.84;304.5;373.79242751596104;300.43;Module 2,1_1;378.87;59,06;33,28;1,80;59,99;-0,92
27,07.2019 10:40:33;31.3;1.55;304.5;325.88420255912456;300.62;Module 2,1_1;330.23;48,52;33,12;1,56;51,51;-2,99
27,07.2019 10:41:46;30.4;1.59;307.1;333.54371510977364;300.71;Module 2,1_1;337.91;48,34;32,67;1,60;52,16;-3,82
27,07.2019 10:42:59;31;1.93;307.1;406.92129190701155;300.85;Module 2,1_1;412.15;59,83;32,89;1,98;64,97;-5,14
27,07.2019 10:44:12;31.8;2.83;307.1;556.1755917187988;300.97;Module 2,1_1;563.19;89,99;33,13;2,75;90,96;-0,97
27,07.2019 10:45:26;32.4;2.71;307.1;561.363340825058;301.15;Module 2,1_1;568.31;87,80;33,13;2,77;91,87;-4,06
27,07.2019 10:46:41;32.1;2.34;309.1;475.4984941074948;301.53;Module 2,1_1;481.27;75,11;32,66;2,33;76,11;-1,00
27,07.2019 10:47:54;30.9;1.52;309.1;308.8414720999433;301.64;Module 2,1_1;312.52;46,97;32,20;1,47;47,35;-0,39
27,07.2019 10:50:19;30.5;1.61;309.1;329.01633984426365;301.85;Module 2,1_1;332.79;49,11;32,28;1,57;50,83;-1,73
27,07.2019 10:51:35;30.3;2;309.1;402.50449698618826;301.81;Module 2,1_1;407.03;60,60;32,52;1,95;63,52;-2,92
27,07.2019 10:52:48;31.4;1.89;309.1;427.9104276366662;301.77;Module 2,1_1;432.63;59,35;32,57;2,08;67,91;-8,56
27,07.2019 10:54:02;31.2;2.59;309.1;521.7074393334669;301.56;Module 2,1_1;527.35;80,81;32,73;2,57;84,07;-3,27
27,07.2019 10:55:16;31.9;2.3;309.1;435.6895501063743;301.5;Module 2,1_1;440.31;73,37;32,59;2,13;69,25;4,12
27,07.2019 10:56:30;31.1;2.4;309.6;524.4570432396674;301.61;Module 2,1_1;529.91;74,64;32,63;2,58;84,32;-9,68
27,07.2019 10:57:44;31.7;2.82;309.6;577.7808051299005;301.76;Module 2,1_1;583.67;89,39;32,69;2,86;93,46;-4,06
27,07.2019 10:58:56;31.5;2.52;309.6;527.1997888454492;301.9;Module 2,1_1;532.47;79,38;32,64;2,60;84,79;-5,41
27,07.2019 11:00:10;31.2;2.81;309.6;567.8661212348964;302.25;Module 2,1_1;573.43;87,67;32,68;2,81;91,76;-4,09
27,07.2019 11:01:24;31.4;2.81;311.1;573.0475953738624;302.43;Module 2,1_1;578.55;88,23;32,41;2,83;91,89;-3,66
27,07.2019 11:02:39;31.3;2.83;311.1;580.7670898818942;302.78;Module 2,1_1;586.23;88,58;32,41;2,88;93,20;-4,62
27,07.2019 11:03:52;31.3;3.16;311.1;649.3637147465531;303.11;Module 2,1_1;655.35;98,91;32,46;3,23;104,81;-5,90
27,07.2019 11:05:05;31.3;3.31;311.1;670.9389548277537;303.41;Module 2,1_1;677;103,60;32,47;3,34;108,45;-4,85
27,07.2019 11:06:19;31.4;3.52;311.6;684.1659569827547;303.72;Module 2,1_1;690.22;110,53;32,38;3,41;110,38;0,15
27,07.2019 11:07:31;31.1;3.6;311.6;725.3997359189573;303.88;Module 2,1_1;731.69;111,96;32,38;3,62;117,29;-5,33
27,07.2019 11:08:44;31.3;2.96;311.6;593.984606151543;304.17;Module 2,1_1;599.03;92,65;32,34;2,94;95,18;-2,54
27,07.2019 11:09:58;30;2.03;311.6;408.75043559244125;304.23;Module 2,1_1;412.15;60,90;32,07;1,99;63,73;-2,83
27,07.2019 11:11:12;29.9;1.88;313.6;396.124631227062;304.14;Module 2,1_1;399.35;56,21;31,66;1,92;60,91;-4,70
27,07.2019 11:12:30;30.3;2.23;313.6;604.457975588838;304.17;Module 2,1_1;609.27;67,57;31,98;3,00;95,88;-28,32
27,07.2019 11:13:43;30.7;1.91;313.6;383.56069629053354;304.18;Module 2,1_1;386.55;58,64;31,63;1,86;58,79;-0,16
27,07.2019 11:14:56;30.4;1.75;313.6;350.595458456132;304.08;Module 2,1_1;353.27;53,20;31,53;1,69;53,24;-0,04
27,07.2019 11:16:09;30.3;1.6;315.1;323.69334473489357;303.59;Module 2,1_1;326.11;48,48;31,16;1,55;48,31;0,17
27,07.2019 11:17:22;30.4;1.53;315.1;315.4256714724428;303.31;Module 2,1_1;317.73;46,51;31,12;1,51;46,93;-0,42
27,07.2019 11:18:42;30.4;1.5;315.1;308.7082264391865;303.23;Module 2,1_1;310.91;45,60;31,09;1,47;45,81;-0,21
27,07.2019 11:19:55;30.4;1.48;313.6;305.09154814464966;303.25;Module 2,1_1;307.22;44,99;31,35;1,45;45,59;-0,60
27,07.2019 11:21:07;30.5;1.48;313.6;305.29637886687175;303.05;Module 2,1_1;307.38;45,14;31,35;1,46;45,62;-0,48
27,07.2019 11:22:20;30.6;1.49;313.6;309.30587721525677;303.03;Module 2,1_1;311.37;45,59;31,38;1,48;46,30;-0,70
27,07.2019 11:23:33;30.8;1.54;313.6;317.23039020163725;303.1;Module 2,1_1;319.3;47,43;31,41;1,52;47,63;-0,20
27,07.2019 11:24:46;31;1.54;313.1;316.6508249648379;303.14;Module 2,1_1;318.67;47,74;31,49;1,51;47,66;0,08
27,07.2019 11:25:59;31;1.54;313.1;314.6095517885837;303.1;Module 2,1_1;316.57;47,74;31,48;1,50;47,32;0,42
27,07.2019 11:27:12;31;1.5;313.1;306.25548891329373;303.09;Module 2,1_1;308.12;46,50;31,45;1,46;45,91;0,59
27,07.2019 11:28:26;31;1.48;313.1;303.6051056070532;303.1;Module 2,1_1;305.41;45,88;31,44;1,45;45,46;0,42
27,07.2019 11:29:39;31;1.54;313.1;317.31779080277374;303.18;Module 2,1_1;319.16;47,74;31,50;1,52;47,78;-0,04
27,07.2019 11:30:52;31.4;2.02;313.1;435.28273658782456;303.32;Module 2,1_1;437.75;63,43;31,85;2,13;67,69;-4,26
27,07.2019 12:26:08;32;1.5;307.1;305.5420355451962;300.06;Module 2,1_1;305.88;48,00;32,55;1,45;47,28;0,72
27,07.2019 12:27:21;32.1;1.68;307.1;345.2321697911814;300.21;Module 2,1_1;345.59;53,93;32,71;1,66;54,20;-0,27
27,07.2019 12:28:35;32.2;1.9;307.1;398.9641776922516;300.46;Module 2,1_1;399.35;61,18;32,87;1,93;63,58;-2,40
27,07.2019 12:29:48;32.2;2.51;307.1;503.85668695069484;300.59;Module 2,1_1;504.31;80,82;33,07;2,48;81,87;-1,05
27,07.2019 12:31:01;32.5;4.52;307.1;877.4387292124634;300.84;Module 2,1_1;878.17;146,90;33,16;4,40;146,09;0,81
27,07.2019 12:32:16;33.1;3.72;307.1;642.0578842745653;301.5;Module 2,1_1;642.55;123,13;33,18;3,19;105,84;17,29
27,07.2019 12:33:30;31.5;3.7;307.1;755.6798674255436;301.96;Module 2,1_1;756.21;116,55;33,20;3,78;125,37;-8,82
27,07.2019 12:34:44;31.8;3.38;307.1;655.1522104074619;302.59;Module 2,1_1;655.57;107,48;33,19;3,26;108,10;-0,61
27,07.2019 12:36:15;31.8;3.44;309.6;704.9947084094739;303.14;Module 2,1_1;705.39;109,39;32,74;3,52;115,12;-5,73
27,07.2019 12:37:28;31;2.5;309.6;493.82302952870043;303.53;Module 2,1_1;494.07;77,50;32,59;2,43;79,06;-1,56
27,07.2019 12:38:41;31;2.22;309.6;475.9403089072189;303.54;Module 2,1_1;476.15;68,82;32,57;2,33;75,99;-7,17
27,07.2019 12:40:01;30.7;1.86;309.6;371.05028920555867;303.49;Module 2,1_1;371.19;57,10;32,34;1,79;57,93;-0,83
27,07.2019 12:41:14;30.5;1.66;311.6;348.03892140276537;303.42;Module 2,1_1;348.15;50,63;31,89;1,67;53,39;-2,76
27,07.2019 12:42:26;30.7;1.63;311.6;340.38028637676103;303.35;Module 2,1_1;340.47;50,04;31,87;1,63;52,09;-2,05
27,07.2019 12:43:39;30.8;1.57;311.6;325.3922483057764;303.35;Module 2,1_1;325.46;48,36;31,80;1,56;49,54;-1,18
27,07.2019 12:44:52;30.7;1.48;313.1;303.4433100730538;303.28;Module 2,1_1;303.49;45,44;31,44;1,45;45,44;-0,00
27,07.2019 15:19:36;31.5;1.5;309.1;302.78530177157455;302.15;Module 2,1_1;302.85;47,25;32,17;1,44;46,31;0,94
27,07.2019 15:20:49;31.6;1.56;309.1;311.14625806119716;302.17;Module 2,1_1;311.23;49,30;32,21;1,48;47,75;1,54
27,07.2019 15:22:02;31.6;1.61;309.1;323.35471015120254;302.25;Module 2,1_1;323.46;50,88;32,26;1,55;49,86;1,02
27,07.2019 15:23:15;31.6;1.65;309.1;335.2215712830264;302.3;Module 2,1_1;335.35;52,14;32,30;1,61;51,90;0,24
27,07.2019 15:24:27;31.7;1.68;309.1;340.3199748569162;302.35;Module 2,1_1;340.47;53,26;32,33;1,63;52,78;0,47
27,07.2019 15:25:40;31.7;1.71;309.1;342.85843792584944;302.44;Module 2,1_1;343.03;54,21;32,34;1,65;53,22;0,99
27,07.2019 15:26:54;31.7;1.74;309.1;347.95451118485033;302.52;Module 2,1_1;348.15;55,16;32,35;1,67;54,10;1,06
27,07.2019 15:28:07;31.7;1.78;309.1;358.16668666000464;302.74;Module 2,1_1;358.39;56,43;32,38;1,73;55,86;0,56
27,07.2019 15:29:20;31.6;1.83;309.1;368.377212001589;302.85;Module 2,1_1;368.63;57,83;32,42;1,78;57,63;0,20
27,07.2019 15:30:33;31.7;1.88;309.1;378.5860516135865;302.88;Module 2,1_1;378.87;59,60;32,45;1,83;59,39;0,21
27,07.2019 15:31:46;31.7;1.93;309.1;388.7931694707849;302.95;Module 2,1_1;389.11;61,18;32,48;1,88;61,15;0,03
27,07.2019 15:33:02;31.7;1.98;309.1;398.9974389196234;303.08;Module 2,1_1;399.35;62,77;32,50;1,94;62,91;-0,15
27,07.2019 15:34:15;31.7;2.02;309.6;409.2009570965684;303.27;Module 2,1_1;409.59;64,03;32,44;1,99;64,50;-0,47
27,07.2019 15:35:28;31.6;2.05;309.6;414.28785356106164;303.46;Module 2,1_1;414.71;64,78;32,45;2,02;65,38;-0,60
27,07.2019 15:36:41;31.6;2.07;309.6;416.81637041752117;303.72;Module 2,1_1;417.27;65,41;32,45;2,03;65,81;-0,40
27,07.2019 15:37:55;31.6;2.1;311.1;424.457724656123;303.97;Module 2,1_1;424.95;66,36;32,20;2,07;66,59;-0,23
27,07.2019 15:39:09;31.5;2.13;311.1;429.54063338875096;304.14;Module 2,1_1;430.07;67,09;32,21;2,09;67,46;-0,36
27,07.2019 15:40:23;31.4;2.12;311.1;426.95230981583796;304.32;Module 2,1_1;427.51;66,57;32,20;2,08;67,01;-0,45
27,07.2019 15:41:36;31.4;2.11;311.1;426.92076615048427;304.5;Module 2,1_1;427.51;66,25;32,20;2,08;67,01;-0,75
27,07.2019 15:42:48;31.4;2.12;311.6;426.8891692270757;304.57;Module 2,1_1;427.51;66,57;32,11;2,08;66,82;-0,25
27,07.2019 15:44:01;31.4;2.18;311.6;447.30533730567595;304.59;Module 2,1_1;447.99;68,45;32,15;2,19;70,30;-1,84
27,07.2019 15:45:16;31.4;2.19;311.6;444.71387742986474;304.5;Module 2,1_1;445.43;68,77;32,15;2,17;69,85;-1,09
27,07.2019 15:46:29;31.5;2.19;311.6;442.1232269679436;304.46;Module 2,1_1;442.87;68,98;32,14;2,16;69,41;-0,43
27,07.2019 15:47:44;31.4;2.17;311.6;442.08695328527307;304.51;Module 2,1_1;442.87;68,14;32,14;2,16;69,41;-1,27
27,07.2019 15:48:57;31.4;2.13;311.6;434.38530234227323;304.64;Module 2,1_1;435.19;66,88;32,13;2,12;68,10;-1,21
27,07.2019 15:50:10;31.3;2.09;311.6;424.1293143638692;304.78;Module 2,1_1;424.95;65,42;32,10;2,07;66,35;-0,93
27,07.2019 15:51:23;31.3;2.03;311.6;413.8744956618568;304.9;Module 2,1_1;414.71;63,54;32,08;2,01;64,60;-1,07
27,07.2019 15:52:37;31.3;2.02;313.1;413.8388974368428;304.89;Module 2,1_1;414.71;63,23;31,80;2,01;64,07;-0,84
27,07.2019 15:53:51;31.3;2.09;313.1;424.0203591036411;304.95;Module 2,1_1;424.95;65,42;31,83;2,07;65,79;-0,37
27,07.2019 15:55:04;31.3;2.16;313.1;444.416694312352;305.07;Module 2,1_1;445.43;67,61;31,87;2,17;69,23;-1,62
27,07.2019 15:56:18;31.4;2.32;313.1;477.57801816798315;305.22;Module 2,1_1;478.71;72,85;31,93;2,34;74,82;-1,98
27,07.2019 15:57:30;31.4;2.33;313.1;472.4281571455441;305.36;Module 2,1_1;473.59;73,16;31,92;2,32;73,96;-0,79
27,07.2019 15:58:44;31.2;2.33;313.1;474.9378741821862;305.61;Module 2,1_1;476.15;72,70;31,92;2,33;74,38;-1,68
27,07.2019 15:59:57;31.3;2.91;313.1;633.1950955068573;305.92;Module 2,1_1;634.87;91,08;32,09;3,15;100,96;-9,88
