date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:13:35;29.6;2.37;335.9;463.26642068867665;316.42;Module 2,1_2;476.15;70,15;29,34;2,27;66,68;3,48
24,07.2019 18:14:50;29.6;2.31;335.9;450.5893049467877;316.12;Module 2,1_2;463.35;68,38;29,32;2,21;64,71;3,67
24,07.2019 18:16:05;29.6;2.31;335.9;447.8734230605405;315.99;Module 2,1_2;460.79;68,38;29,31;2,19;64,29;4,09
24,07.2019 18:17:30;29.6;2.28;335.9;445.1248981375224;315.92;Module 2,1_2;458.23;67,49;29,30;2,18;63,86;3,63
24,07.2019 18:18:46;29.7;2.28;335.9;444.8874188921299;315.65;Module 2,1_2;458.23;67,72;29,30;2,18;63,82;3,89
24,07.2019 18:20:15;29.7;2.22;335.9;437.1518271268365;315.63;Module 2,1_2;450.55;65,93;29,29;2,14;62,62;3,31
24,07.2019 18:21:33;29.7;2.21;335.9;434.41939768743543;315.74;Module 2,1_2;447.99;65,64;29,28;2,12;62,20;3,44
24,07.2019 18:22:46;30.1;2.16;335.9;434.1822092214625;315.94;Module 2,1_2;447.99;65,02;29,28;2,12;62,16;2,86
24,07.2019 18:24:20;30.3;2;335.4;401.6390244764532;316.1;Module 2,1_2;414.71;60,60;29,30;1,96;57,28;3,32
24,07.2019 18:25:35;29.8;1.8;335.4;381.5804774013925;316.27;Module 2,1_2;394.23;53,64;29,24;1,85;54,16;-0,52
24,07.2019 18:26:49;28.5;2.13;335.4;411.07176170405546;316.53;Module 2,1_2;424.95;60,70;29,32;2,00;58,75;1,95
24,07.2019 18:28:05;28.6;2.13;335.4;408.3422886206328;316.7;Module 2,1_2;422.39;60,92;29,31;1,99;58,33;2,59
24,07.2019 18:29:21;28.6;2.07;335.4;398.190817175277;316.64;Module 2,1_2;412.15;59,20;29,29;1,94;56,75;2,45
24,07.2019 18:30:36;28.5;2.03;335.4;392.99353504674394;316.59000000000003;Module 2,1_2;407.03;57,85;29,27;1,91;55,94;1,92
24,07.2019 18:31:57;28.5;2.05;335.4;397.6569203555021;316.67;Module 2,1_2;412.15;58,42;29,29;1,93;56,66;1,76
24,07.2019 18:33:14;28.6;2.04;333.9;394.91655835149896;316.72;Module 2,1_2;409.59;58,34;29,56;1,92;56,76;1,58
24,07.2019 18:34:30;28.7;1.99;333.9;387.24420162232093;316.75;Module 2,1_2;401.91;57,11;29,54;1,88;55,55;1,56
24,07.2019 18:35:52;28.8;1.97;333.9;382.0197207487911;316.77;Module 2,1_2;396.79;56,74;29,52;1,85;54,73;2,00
24,07.2019 18:37:15;28.8;1.93;333.9;374.32961962382785;316.90999999999997;Module 2,1_2;389.11;55,58;29,50;1,81;53,52;2,06
24,07.2019 18:38:46;28.7;1.9;333.9;369.07579567450665;316.90999999999997;Module 2,1_2;383.99;54,53;29,48;1,79;52,70;1,83
24,07.2019 18:40:01;28.8;1.9;333.9;368.7986532810638;316.96;Module 2,1_2;383.99;54,72;29,48;1,79;52,65;2,07
24,07.2019 18:41:16;28.8;1.88;333.9;366.05855076861747;317.1;Module 2,1_2;381.43;54,14;29,48;1,77;52,22;1,92
24,07.2019 18:42:30;28.9;1.87;333.4;365.7747678752387;317.22;Module 2,1_2;381.43;54,04;29,57;1,77;52,34;1,71
24,07.2019 18:43:46;29;1.87;333.4;363.0238196036575;317.2;Module 2,1_2;378.87;54,23;29,55;1,76;51,90;2,33
24,07.2019 18:45:02;29;1.84;333.4;360.270091742975;317.28;Module 2,1_2;376.31;53,36;29,55;1,74;51,47;1,89
24,07.2019 18:46:30;29;1.81;333.4;350.1192174975798;317.39;Module 2,1_2;366.07;52,49;29,52;1,69;49,87;2,62
24,07.2019 18:47:49;28.9;1.77;333.4;344.9068858442712;317.53;Module 2,1_2;360.95;51,15;29,49;1,66;49,04;2,11
24,07.2019 18:49:14;29;1.74;333.4;337.2275289773721;317.48;Module 2,1_2;353.27;50,46;29,47;1,62;47,83;2,63
24,07.2019 18:50:29;29.4;1.69;333.4;336.9192773879034;317.28;Module 2,1_2;353.27;49,69;29,47;1,62;47,79;1,90
24,07.2019 18:51:45;30;1.66;333.4;334.16016357245303;317.1;Module 2,1_2;350.71;49,80;29,45;1,61;47,35;2,45
24,07.2019 18:53:01;29.9;1.65;333.4;328.96110551407446;316.65;Module 2,1_2;345.59;49,33;29,44;1,58;46,53;2,80
24,07.2019 18:54:18;29.8;1.61;333.4;321.3250199030892;316.53;Module 2,1_2;337.91;47,98;29,41;1,54;45,33;2,65
24,07.2019 18:55:33;29.8;1.6;333.4;318.56797944622997;316.46;Module 2,1_2;335.35;47,68;29,39;1,53;44,89;2,79
24,07.2019 18:56:50;29.7;1.57;333.4;313.36966190970304;316.35;Module 2,1_2;330.23;46,63;29,37;1,50;44,08;2,55
24,07.2019 18:58:04;29.8;1.55;333.4;313.03993614817523;316.40999999999997;Module 2,1_2;330.23;46,19;29,37;1,50;44,02;2,17
24,07.2019 18:59:22;29.9;1.54;333.4;307.40929497281434;316.31;Module 2,1_2;324.66;46,05;29,34;1,47;43,14;2,91
24,07.2019 19:00:36;29.9;1.51;333.4;302.8023036307982;316.15;Module 2,1_2;320.15;45,15;29,32;1,45;42,41;2,74
24,07.2019 19:01:50;29.9;1.48;331.9;298.2150780207221;316.03;Module 2,1_2;315.66;44,25;29,58;1,42;42,07;2,18
24,07.2019 19:03:09;29.9;1.44;331.9;291.7274530594288;315.99;Module 2,1_2;309.18;43,06;29,55;1,39;41,04;2,02
24,07.2019 19:04:23;30.3;1.38;331.9;284.9952992106936;315.98;Module 2,1_2;302.41;41,81;29,52;1,35;39,97;1,84
25,07.2019 09:40:06;33.7;2.06;315.3;416.7288427074613;306.23;Module 2,1_2;430.07;69,42;33,05;2,02;66,86;2,56
25,07.2019 09:41:20;31.3;2.22;315.3;449.2268872884895;306.15999999999997;Module 2,1_2;463.35;69,49;33,12;2,19;72,55;-3,07
25,07.2019 09:42:36;30.9;1.92;315.3;379.94495823985096;306.14;Module 2,1_2;391.67;59,33;32,96;1,83;60,42;-1,10
25,07.2019 09:43:49;30.5;1.59;315.3;325.4830034611782;306.05;Module 2,1_2;335.35;48,50;32,78;1,55;50,89;-2,40
25,07.2019 09:45:31;30.5;1.84;317.8;375.44755742525734;305.9;Module 2,1_2;386.55;56,12;32,49;1,81;58,86;-2,74
25,07.2019 09:46:50;30.9;1.87;317.8;375.65272309740493;305.87;Module 2,1_2;386.55;57,78;32,49;1,81;58,89;-1,11
25,07.2019 09:48:07;30.5;1.59;317.8;338.5118916901693;305.87;Module 2,1_2;348.15;48,50;32,37;1,62;52,48;-3,98
25,07.2019 09:49:26;30.6;1.81;317.8;366.0844387465371;305.92;Module 2,1_2;376.31;55,39;32,46;1,76;57,24;-1,85
25,07.2019 09:50:43;30.3;1.48;318.3;304.97849483757676;305.82;Module 2,1_2;313.34;44,84;32,14;1,45;46,57;-1,73
25,07.2019 09:52:00;30.4;1.83;318.3;401.34918129735354;305.72;Module 2,1_2;412.15;55,63;32,47;1,95;63,16;-7,53
25,07.2019 09:53:15;31;1.91;318.3;381.585295360086;305.65999999999997;Module 2,1_2;391.67;59,21;32,41;1,84;59,76;-0,55
25,07.2019 09:54:29;31.2;1.97;319.8;401.7209391901;305.62;Module 2,1_2;412.15;61,46;32,20;1,95;62,72;-1,26
25,07.2019 09:55:46;31.3;2;319.8;406.9006730393857;305.67;Module 2,1_2;417.27;62,60;32,20;1,98;63,61;-1,01
25,07.2019 09:57:00;31.3;1.95;319.8;397.089432840195;305.68;Module 2,1_2;407.03;61,03;32,18;1,92;61,93;-0,89
25,07.2019 09:58:22;31.2;1.99;319.8;389.78302432649974;305.71;Module 2,1_2;399.35;62,09;32,16;1,89;60,68;1,41
25,07.2019 09:59:35;31.2;1.89;319.8;389.94564825122933;305.71;Module 2,1_2;399.35;58,97;32,16;1,89;60,71;-1,74
25,07.2019 10:00:49;31.2;1.89;319.8;385.1061908662904;305.75;Module 2,1_2;394.23;58,97;32,15;1,86;59,88;-0,91
25,07.2019 10:02:08;31.1;1.69;319.8;340.2408036495628;305.86;Module 2,1_2;348.15;52,56;32,01;1,63;52,22;0,34
25,07.2019 10:03:23;30.8;1.77;319.8;385.430448589207;305.93;Module 2,1_2;394.23;54,52;32,15;1,86;59,94;-5,42
25,07.2019 10:04:39;31.2;2.26;319.8;458.1985452633289;306.06;Module 2,1_2;468.47;70,51;32,31;2,24;72,37;-1,85
25,07.2019 10:05:58;31.6;2.33;319.8;470.91220719053797;306.3;Module 2,1_2;481.27;73,63;32,34;2,31;74,54;-0,91
25,07.2019 10:07:12;31.4;2.2;319.8;441.02082437554844;306.5;Module 2,1_2;450.55;69,08;32,28;2,15;69,43;-0,35
25,07.2019 10:08:51;31.3;2.28;320.8;458.7902848059181;306.74;Module 2,1_2;468.47;71,36;32,13;2,24;72,07;-0,71
25,07.2019 10:10:04;30.9;2.23;320.8;458.95554403756785;306.90999999999997;Module 2,1_2;468.47;68,91;32,13;2,24;72,10;-3,19
25,07.2019 10:11:25;31;2.43;320.8;496.770690631819;307;Module 2,1_2;506.87;75,33;32,20;2,44;78,52;-3,19
25,07.2019 10:12:46;31.1;2.1;323.3;421.6634702710497;307.15;Module 2,1_2;430.07;65,31;31,59;2,05;64,87;0,44
25,07.2019 10:14:00;30.7;2.11;323.3;411.76615115626606;307.22;Module 2,1_2;419.83;64,78;31,57;2,00;63,21;1,57
25,07.2019 10:15:14;30.7;2.16;323.3;437.02322797807636;307.21;Module 2,1_2;445.43;66,31;31,63;2,13;67,44;-1,13
25,07.2019 10:16:32;30.9;2.28;323.3;454.7654833945001;307.3;Module 2,1_2;463.35;70,45;31,66;2,22;70,41;0,04
25,07.2019 10:17:45;31;2.53;323.3;515.2345201930775;307.39;Module 2,1_2;524.79;78,43;31,76;2,54;80,52;-2,09
25,07.2019 10:19:01;31.2;2.67;323.3;522.9486373865694;307.47;Module 2,1_2;532.47;83,30;31,77;2,57;81,81;1,50
25,07.2019 10:20:50;30.8;2.39;323.3;480.43145277355774;307.6;Module 2,1_2;488.95;73,61;31,71;2,36;74,70;-1,09
25,07.2019 10:22:02;30.9;2.19;325.3;432.7699239503586;307.5;Module 2,1_2;440.31;67,67;31,25;2,11;65,98;1,69
25,07.2019 10:23:21;30.7;2.31;325.3;463.11525635898704;307.29;Module 2,1_2;471.03;70,92;31,31;2,27;71,00;-0,08
25,07.2019 10:25:10;30.7;2.28;325.3;463.32005519329414;307;Module 2,1_2;471.03;70,00;31,31;2,27;71,03;-1,04
25,07.2019 10:26:27;30.8;2.33;325.3;473.5374121169349;306.87;Module 2,1_2;481.27;71,76;31,33;2,32;72,72;-0,96
25,07.2019 10:27:41;30.8;2.31;325.3;476.19415621571613;306.93;Module 2,1_2;483.83;71,15;31,34;2,33;73,16;-2,02
25,07.2019 10:28:54;30.8;2.64;325.3;534.2951642694454;307.07;Module 2,1_2;542.71;81,31;31,41;2,63;82,76;-1,45
25,07.2019 10:30:08;30.9;2.64;325.3;531.9241707928776;307.22;Module 2,1_2;540.15;81,58;31,41;2,62;82,37;-0,79
25,07.2019 10:31:26;30.8;2.57;325.3;519.4703712018518;307.40999999999997;Module 2,1_2;527.35;79,16;31,40;2,56;80,31;-1,16
25,07.2019 10:32:46;30.7;2.75;325.8;554.9378883281738;307.67;Module 2,1_2;563.19;84,42;31,34;2,74;85,92;-1,49
25,07.2019 10:34:05;30.7;2.97;325.8;595.4676539878429;308.06;Module 2,1_2;604.15;91,18;31,38;2,95;92,57;-1,39
25,07.2019 10:35:32;30.6;2.87;325.8;575.4597487155241;308.35;Module 2,1_2;583.67;87,82;31,37;2,85;89,29;-1,46
25,07.2019 10:36:39;30.6;2.88;327.9;580.6436994113049;308.52;Module 2,1_2;588.79;88,13;30,98;2,87;89,05;-0,92
25,07.2019 10:37:53;30.6;2.9;327.9;570.6908612642611;308.67;Module 2,1_2;578.55;88,74;30,98;2,82;87,44;1,30
25,07.2019 10:39:17;30.4;2.79;327.9;563.2755767118583;308.84000000000003;Module 2,1_2;570.87;84,82;30,97;2,78;86,23;-1,42
25,07.2019 10:40:34;30.4;2.74;327.9;548.2606963000757;308.86;Module 2,1_2;555.51;83,30;30,95;2,71;83,80;-0,50
25,07.2019 10:41:48;30.4;2.85;327.9;573.6660389447889;308.94;Module 2,1_2;581.11;86,64;30,98;2,84;87,92;-1,28
25,07.2019 10:43:07;30.6;3.06;327.9;606.6747148161755;309.1;Module 2,1_2;614.39;93,64;31,01;3,01;93,26;0,37
25,07.2019 10:44:24;30.4;2.94;327.9;594.1811044315864;309.34000000000003;Module 2,1_2;601.59;89,38;30,99;2,94;91,24;-1,86
25,07.2019 10:45:39;30.4;2.9;327.9;576.6173929093427;309.46;Module 2,1_2;583.67;88,16;30,98;2,85;88,40;-0,24
25,07.2019 10:46:53;30.3;2.97;327.9;591.9271045863795;309.67;Module 2,1_2;599.03;89,99;30,99;2,93;90,88;-0,89
25,07.2019 10:48:20;30.3;2.62;327.9;518.7045757612208;309.85;Module 2,1_2;524.79;79,39;30,92;2,55;79,00;0,39
25,07.2019 10:49:41;30.5;3;327.9;577.0415469185699;309.94;Module 2,1_2;583.67;91,50;30,98;2,86;88,46;3,04
25,07.2019 10:51:05;30.3;2.91;329.4;579.7157039262058;309.98;Module 2,1_2;586.23;88,17;30,71;2,87;88,12;0,05
25,07.2019 10:52:18;30.4;3.05;329.4;597.5629101708709;310.04;Module 2,1_2;604.15;92,72;30,72;2,96;90,98;1,74
25,07.2019 10:53:33;30.3;2.87;329.4;585.0277091200201;310.03;Module 2,1_2;591.35;86,96;30,71;2,90;88,97;-2,01
25,07.2019 10:55:03;30.3;3.27;329.9;648.5073867065583;310.21;Module 2,1_2;655.35;99,08;30,66;3,22;98,85;0,24
25,07.2019 10:56:36;30.2;3.23;329.9;641.0720485108853;310.48;Module 2,1_2;647.67;97,55;30,66;3,19;97,66;-0,11
25,07.2019 10:57:49;30.1;3.36;329.9;662.3159996292165;310.75;Module 2,1_2;669;101,14;30,66;3,30;101,04;0,09
25,07.2019 10:59:04;30;3.21;329.9;610.9086307070677;310.95;Module 2,1_2;616.95;96,30;30,64;3,03;92,85;3,45
25,07.2019 11:00:17;30.1;3.38;331.4;667.4294700769283;311.03;Module 2,1_2;673.9;101,74;30,39;3,32;100,95;0,79
25,07.2019 11:01:31;29.9;3.39;331.4;673.2637200352185;311.19;Module 2,1_2;679.66;101,36;30,40;3,35;101,87;-0,51
25,07.2019 11:02:46;30;3.53;331.4;697.0430816542882;311.39;Module 2,1_2;703.53;105,90;30,41;3,47;105,61;0,29
25,07.2019 11:04:30;29.9;3.54;331.4;691.923705316947;311.59000000000003;Module 2,1_2;698.18;105,85;30,40;3,45;104,80;1,04
25,07.2019 11:06:10;29.9;3.54;331.4;696.1986017567211;311.81;Module 2,1_2;702.32;105,85;30,41;3,47;105,48;0,37
25,07.2019 11:07:23;29.7;3.59;331.4;705.9591078714216;312.07;Module 2,1_2;712.04;106,62;30,41;3,52;107,01;-0,39
25,07.2019 11:08:38;29.7;3.61;331.4;712.0060568932151;312.25;Module 2,1_2;718.01;107,22;30,41;3,55;107,96;-0,74
25,07.2019 11:09:56;29.7;3.6;333.4;705.4721656869415;312.29;Module 2,1_2;711.29;106,92;30,04;3,52;105,64;1,28
25,07.2019 11:11:09;29.6;3.64;333.4;716.2360813392795;312.42;Module 2,1_2;722.02;107,74;30,04;3,57;107,31;0,43
25,07.2019 11:12:24;29.6;3.67;333.4;719.2267077650539;312.5;Module 2,1_2;724.91;108,63;30,04;3,59;107,77;0,86
25,07.2019 11:13:38;29.7;3.64;333.4;715.268676038381;312.57;Module 2,1_2;720.8;108,11;30,04;3,57;107,16;0,95
25,07.2019 11:14:53;29.7;3.7;333.4;727.1692361226819;312.53;Module 2,1_2;732.67;109,89;30,04;3,63;109,01;0,88
25,07.2019 11:16:24;29.7;3.71;333.4;730.4613859321935;312.63;Module 2,1_2;735.84;110,19;30,04;3,65;109,52;0,67
25,07.2019 11:17:38;29.7;3.81;333.4;748.0226114877989;312.52;Module 2,1_2;753.41;113,16;30,04;3,74;112,23;0,92
25,07.2019 11:18:55;29.7;3.85;333.4;753.4480532301495;312.56;Module 2,1_2;758.75;114,34;30,04;3,76;113,07;1,27
25,07.2019 11:20:32;29.7;3.85;333.4;750.5322441479559;312.55;Module 2,1_2;755.66;114,34;30,04;3,75;112,62;1,72
25,07.2019 11:21:52;29.7;3.84;333.4;746.195765043834;312.62;Module 2,1_2;751.17;114,05;30,04;3,73;111,95;2,10
25,07.2019 11:23:09;29.6;3.85;333.9;747.9418725232697;312.73;Module 2,1_2;752.81;113,96;29,95;3,73;111,87;2,09
25,07.2019 11:24:23;29.6;3.85;333.9;750.4276045767058;312.86;Module 2,1_2;755.2;113,96;29,95;3,75;112,26;1,70
25,07.2019 11:25:37;29.4;3.86;333.9;755.7250358607905;312.81;Module 2,1_2;760.42;113,48;29,95;3,78;113,07;0,41
25,07.2019 11:26:51;29.5;3.86;333.9;754.7505119382772;312.78;Module 2,1_2;759.33;113,87;29,95;3,77;112,92;0,95
25,07.2019 11:28:23;29.4;3.92;333.9;763.2046182649578;312.93;Module 2,1_2;767.7;115,25;29,95;3,81;114,23;1,02
25,07.2019 11:29:40;29.4;3.9;333.9;760.1238283699191;313.07;Module 2,1_2;764.49;114,66;29,95;3,80;113,75;0,91
25,07.2019 11:30:54;29.3;3.8;333.9;735.3976447989137;313.34000000000003;Module 2,1_2;739.52;111,34;29,95;3,67;109,94;1,40
25,07.2019 11:32:07;29.3;3.8;333.9;745.2427976482307;313.62;Module 2,1_2;749.32;111,34;29,95;3,72;111,46;-0,12
25,07.2019 11:33:22;29.3;3.9;335.9;763.1887090998201;313.75;Module 2,1_2;767.26;114,27;29,58;3,81;112,81;1,46
25,07.2019 11:34:37;29.2;3.98;335.9;774.1145075912605;313.77;Module 2,1_2;778.14;116,22;29,58;3,87;114,47;1,75
25,07.2019 11:36:36;29.2;4.02;335.9;775.6191157147024;313.84000000000003;Module 2,1_2;779.49;117,38;29,58;3,88;114,70;2,69
25,07.2019 11:38:28;29.2;4.08;335.9;790.7858872843034;313.89;Module 2,1_2;794.58;119,14;29,58;3,96;117,00;2,14
25,07.2019 11:39:42;29.1;4.07;335.9;791.6209435605485;314.05;Module 2,1_2;795.32;118,44;29,58;3,96;117,12;1,31
25,07.2019 11:40:56;29.1;4.09;335.9;794.6846745063053;314.15999999999997;Module 2,1_2;798.3;119,02;29,58;3,98;117,59;1,43
25,07.2019 11:42:13;29;4.11;335.9;798.4087595601944;314.32;Module 2,1_2;801.94;119,19;29,58;3,99;118,15;1,04
25,07.2019 11:43:26;29;4.12;336.9;798.5127224258583;314.36;Module 2,1_2;801.95;119,48;29,40;3,99;117,42;2,06
25,07.2019 11:44:53;29;4.13;336.9;804.408974299082;314.58;Module 2,1_2;807.76;119,77;29,39;4,03;118,31;1,46
25,07.2019 11:46:07;28.9;4.15;336.9;806.0059988794567;314.64;Module 2,1_2;809.27;119,94;29,39;4,03;118,55;1,39
25,07.2019 11:47:29;28.9;4.18;336.9;812.8514016999886;314.6;Module 2,1_2;816.04;120,80;29,39;4,07;119,58;1,22
25,07.2019 11:48:45;28.8;4.2;336.9;817.2388297822918;314.75;Module 2,1_2;820.35;120,96;29,39;4,09;120,24;0,72
25,07.2019 11:49:58;28.8;4.21;336.9;819.2211024512875;314.87;Module 2,1_2;822.25;121,25;29,39;4,10;120,53;0,71
25,07.2019 11:51:12;28.8;4.22;336.9;821.1041076066292;314.93;Module 2,1_2;824.05;121,54;29,39;4,11;120,82;0,72
25,07.2019 11:52:55;28.8;4.24;339.4;820.2600987220494;315.04;Module 2,1_2;823.08;122,11;28,93;4,11;118,77;3,34
25,07.2019 11:54:17;28.8;4.2;339.4;816.5485662969055;315.15999999999997;Module 2,1_2;819.26;120,96;28,93;4,09;118,22;2,74
25,07.2019 11:55:31;28.8;4.16;339.4;801.0335327711008;315.03;Module 2,1_2;803.61;119,81;28,93;4,01;115,93;3,88
25,07.2019 11:56:45;28.8;4.16;339.4;812.6396396772031;314.93;Module 2,1_2;815.17;119,81;28,93;4,07;117,64;2,17
25,07.2019 11:57:59;28.7;4.21;339.4;818.6238440941411;314.98;Module 2,1_2;821.09;120,83;28,93;4,10;118,53;2,30
25,07.2019 11:59:29;28.6;4.19;339.4;813.6373953098864;315.03;Module 2,1_2;815.99;119,83;28,93;4,07;117,79;2,05
25,07.2019 12:00:47;28.7;4.23;339.4;826.0667235015941;315.02;Module 2,1_2;828.37;121,40;28,93;4,13;119,62;1,78
25,07.2019 12:02:05;28.7;4.29;341.4;832.0845127349303;314.93;Module 2,1_2;834.32;123,12;28,55;4,17;118,94;4,18
25,07.2019 12:03:32;28.8;4.32;341.4;841.9917884834567;315.02;Module 2,1_2;844.16;124,42;28,55;4,22;120,38;4,03
25,07.2019 12:04:49;28.6;4.17;341.4;826.9208820783242;314.97;Module 2,1_2;828.97;119,26;28,55;4,14;118,19;1,07
25,07.2019 12:06:04;28.7;4.22;341.4;813.6694990995221;315.06;Module 2,1_2;815.61;121,11;28,55;4,07;116,26;4,85
25,07.2019 12:07:19;28.8;4.35;341.4;837.289976003982;315.15;Module 2,1_2;839.21;125,28;28,55;4,19;119,70;5,58
25,07.2019 12:08:36;28.6;4.42;341.4;856.0164225825993;315.27;Module 2,1_2;857.9;126,41;28,55;4,29;122,42;3,99
25,07.2019 12:09:54;28.6;4.42;341.4;857.3427882781;315.4;Module 2,1_2;859.15;126,41;28,55;4,30;122,61;3,80
25,07.2019 12:11:11;28.6;4.41;341.4;857.3098919943474;315.42;Module 2,1_2;859.04;126,13;28,55;4,29;122,61;3,52
25,07.2019 12:12:30;28.6;4.43;341.4;855.8704450816988;315.46;Module 2,1_2;857.52;126,70;28,55;4,29;122,40;4,30
25,07.2019 12:13:44;28.6;4.44;341.4;863.2783807860021;315.53;Module 2,1_2;864.87;126,98;28,55;4,33;123,47;3,51
25,07.2019 12:14:56;28.5;4.46;341.4;868.6281513397779;315.51;Module 2,1_2;870.16;127,11;28,55;4,35;124,25;2,86
25,07.2019 12:16:09;28.5;4.47;341.4;869.4762647254256;315.56;Module 2,1_2;870.94;127,39;28,55;4,36;124,37;3,02
25,07.2019 12:17:31;28.5;4.48;341.4;872.3286453615337;315.68;Module 2,1_2;873.72;127,68;28,55;4,37;124,78;2,90
25,07.2019 12:18:44;28.4;4.51;341.4;865.2469883739193;315.82;Module 2,1_2;866.56;128,08;28,55;4,34;123,76;4,33
25,07.2019 12:20:12;28.5;4.13;342;788.0165486593132;315.95;Module 2,1_2;789.14;117,70;28,45;3,94;112,07;5,64
25,07.2019 12:21:26;28.4;3.81;342;775.7628945941491;315.96;Module 2,1_2;776.81;108,20;28,45;3,88;110,28;-2,08
25,07.2019 12:22:46;28.6;4.05;342;823.0854429415642;316.01;Module 2,1_2;824.13;115,83;28,45;4,12;117,16;-1,33
25,07.2019 12:24:01;28.8;4.53;342;873.2966915246848;316.14;Module 2,1_2;874.34;130,46;28,44;4,38;124,43;6,04
25,07.2019 12:25:15;28.6;4.53;343.5;875.2176061931746;316.62;Module 2,1_2;876.2;129,56;28,16;4,38;123,46;6,10
25,07.2019 12:26:31;28.5;4.53;343.5;879.8366157406433;316.82;Module 2,1_2;880.76;129,11;28,16;4,41;124,11;4,99
25,07.2019 12:27:51;28.4;4.54;343.5;880.102773025812;317.08;Module 2,1_2;880.96;128,94;28,16;4,41;124,15;4,78
25,07.2019 12:29:21;28.4;4.47;343.5;884.3123609157792;317.43;Module 2,1_2;885.1;126,95;28,15;4,43;124,75;2,20
25,07.2019 12:30:34;28.3;4.61;343.5;894.8423636552805;317.74;Module 2,1_2;895.58;130,46;28,15;4,49;126,25;4,21
25,07.2019 12:31:54;28.3;4.61;343.5;892.578024109864;317.82;Module 2,1_2;893.25;130,46;28,15;4,47;125,93;4,53
25,07.2019 12:33:12;28.2;4.61;343.5;888.1621307894086;317.67;Module 2,1_2;888.77;130,00;28,15;4,45;125,30;4,70
25,07.2019 12:34:43;28.2;4.63;343.5;897.0562815483464;317.61;Module 2,1_2;897.6;130,57;28,15;4,50;126,57;4,00
25,07.2019 12:36:00;28.2;4.65;343.5;905.2301366390093;317.28;Module 2,1_2;905.72;131,13;28,15;4,54;127,73;3,40
25,07.2019 12:37:16;28.2;4.65;343.5;904.1576580279003;317.11;Module 2,1_2;904.59;131,13;28,15;4,53;127,58;3,55
25,07.2019 12:38:29;28.3;4.65;343.5;903.001874491124;317.08;Module 2,1_2;903.38;131,60;28,15;4,53;127,41;4,18
25,07.2019 12:39:44;28.3;4.62;344;898.8675204240615;317.01;Module 2,1_2;899.19;130,75;28,05;4,51;126,40;4,35
25,07.2019 12:41:21;28.2;4.61;344;894.8669408478758;317.06;Module 2,1_2;895.12;130,00;28,05;4,49;125,83;4,17
25,07.2019 12:42:35;28.2;4.62;344;892.9981499183192;317.1;Module 2,1_2;893.2;130,28;28,05;4,48;125,56;4,72
25,07.2019 12:43:49;28.2;4.65;344;904.6059300955038;317.09000000000003;Module 2,1_2;904.76;131,13;28,05;4,53;127,21;3,92
25,07.2019 12:45:03;28.3;4.35;344;848.4918938688728;317.1;Module 2,1_2;848.59;123,10;28,07;4,25;119,23;3,87
25,07.2019 12:46:18;28.2;4.66;344;908.2943840229608;317.21;Module 2,1_2;908.35;131,41;28,05;4,55;127,73;3,68
25,07.2019 12:47:30;28.2;4.71;344;918.2208259112225;317.11;Module 2,1_2;918.23;132,82;28,05;4,60;129,14;3,68
25,07.2019 12:48:45;28.2;4.77;344;933.1295399921348;317.11;Module 2,1_2;933.09;134,51;28,04;4,68;131,25;3,27
25,07.2019 12:50:02;28.1;4.76;344;933.6687636335461;317.13;Module 2,1_2;933.58;133,76;28,04;4,68;131,32;2,43
25,07.2019 12:51:27;28.1;4.76;344;924.5105231313107;316.94;Module 2,1_2;924.37;133,76;28,05;4,64;130,03;3,73
25,07.2019 12:52:41;28.1;4.8;344;928.8462365686303;316.85;Module 2,1_2;928.66;134,88;28,04;4,66;130,64;4,24
25,07.2019 12:53:56;28.1;4.83;344;935.2625715642084;316.79;Module 2,1_2;935.03;135,72;28,04;4,69;131,55;4,18
25,07.2019 12:55:10;28.1;4.8;344;933.2155034404587;316.72;Module 2,1_2;932.94;134,88;28,04;4,68;131,26;3,62
25,07.2019 12:56:45;28.1;4.78;344;927.1478118166588;316.77;Module 2,1_2;926.82;134,32;28,05;4,65;130,40;3,92
25,07.2019 12:58:03;28.3;4.82;345.5;934.1539448552625;316.85;Module 2,1_2;933.78;136,41;27,76;4,69;130,05;6,36
25,07.2019 12:59:23;28.3;4.78;345.5;932.2968681437554;317.01;Module 2,1_2;931.88;135,27;27,76;4,68;129,79;5,48
25,07.2019 13:00:36;28.3;4.79;345.5;933.4063613597448;317.3;Module 2,1_2;932.95;135,56;27,76;4,68;129,94;5,61
25,07.2019 13:02:12;28.2;4.8;345.5;935.9777472035213;317.15999999999997;Module 2,1_2;935.47;135,36;27,76;4,69;130,30;5,06
25,07.2019 13:03:39;28.2;4.81;344;934.5910949981945;317.04;Module 2,1_2;934.04;135,64;28,04;4,69;131,45;4,19
25,07.2019 13:05:11;28.2;4.79;344;942.4114244602474;317.03;Module 2,1_2;941.81;135,08;28,04;4,73;132,56;2,52
25,07.2019 13:06:26;28.2;4.86;344;946.7806638464756;317.05;Module 2,1_2;946.14;137,05;28,03;4,75;133,17;3,88
25,07.2019 13:07:41;28.2;4.88;344.5;944.4145392919169;317.09000000000003;Module 2,1_2;943.74;137,62;27,95;4,74;132,39;5,23
