date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:29:47;25.1;2.92;306.1;651.7492045532875;296.89;Module 2,3_10;657.62;73,29;28,64;2,77;79,36;-6,07
27,10.2019 12:31:43;24.9;3.74;306.1;767.2161341190094;297.56;Module 2,3_10;774.03;93,13;27,87;3,34;92,97;0,15
27,10.2019 12:33:36;24.1;3.85;306.1;809.893593936685;298.04;Module 2,3_10;816.99;92,79;27,57;3,54;97,65;-4,86
27,10.2019 12:35:29;23.5;3.66;306.1;769.4565443088578;298.27;Module 2,3_10;776.11;86,01;27,85;3,35;93,22;-7,21
27,10.2019 12:37:22;23.8;3.55;306.1;745.6454251638951;298.63;Module 2,3_10;752.01;84,49;28,01;3,23;90,53;-6,04
27,10.2019 12:39:15;24.5;3.42;306.1;716.1739365036497;298.77;Module 2,3_10;722.21;83,79;28,21;3,09;87,12;-3,33
27,10.2019 12:41:35;24.5;3.27;306.1;693.632608220233;298.63;Module 2,3_10;699.39;80,11;28,36;2,98;84,45;-4,34
27,10.2019 12:43:28;24.7;3.2;308.1;663.4984253671821;298.23;Module 2,3_10;668.94;79,04;28,20;2,83;79,93;-0,89
27,10.2019 12:45:20;25.6;3.5;308.1;752.1920894179384;298.12;Module 2,3_10;758.29;89,60;27,62;3,27;90,23;-0,63
27,10.2019 12:47:14;24.6;3.4;308.6;723.8785698233149;298.03;Module 2,3_10;729.68;83,64;27,72;3,13;86,78;-3,14
27,10.2019 12:49:23;24.6;3.34;308.6;704.206799361832;297.92;Module 2,3_10;709.78;82,16;27,85;3,03;84,51;-2,35
27,10.2019 12:51:16;24;1.71;308.6;375.92642282241053;297.61;Module 2,3_10;378.87;41,04;29,34;1,40;41,12;-0,08
27,10.2019 12:53:10;26.7;2.78;308.1;551.2384110307682;297.16;Module 2,3_10;555.51;74,23;28,86;2,28;65,74;8,49
27,10.2019 12:55:16;26.1;2.28;308.1;500.47458009146715;296.94;Module 2,3_10;504.31;59,51;29,11;2,02;58,91;0,59
27,10.2019 12:57:11;26.3;2.41;308.1;523.3779373105428;296.52;Module 2,3_10;527.35;63,38;29,00;2,14;62,02;1,36
27,10.2019 12:59:06;26;2.48;308.1;510.71019754406586;296.35;Module 2,3_10;514.55;64,48;29,06;2,08;60,31;4,17
27,10.2019 13:01:02;26.1;2.54;308.1;546.3194915692876;296.25;Module 2,3_10;550.39;66,29;28,88;2,25;65,09;1,21
27,10.2019 13:02:54;25.9;2.66;306.1;528.564581256689;296.14;Module 2,3_10;532.47;68,89;29,33;2,16;63,33;5,56
27,10.2019 13:05:12;26.2;2.89;306.1;615.0101039403328;296.39;Module 2,3_10;619.51;75,72;28,85;2,59;74,74;0,98
27,10.2019 13:07:05;26.1;3.38;306.1;718.780529245382;296.71;Module 2,3_10;724;88,22;28,20;3,10;87,43;0,79
27,10.2019 13:08:59;24.8;2.61;306.1;571.8672966878672;297.1;Module 2,3_10;575.99;64,73;29,10;2,38;69,14;-4,41
27,10.2019 13:10:52;24.9;2.88;306.1;632.8980847389723;297.28;Module 2,3_10;637.43;71,71;28,74;2,68;77,00;-5,29
27,10.2019 13:12:47;25.8;2.46;306.1;531.2504511552024;297.25;Module 2,3_10;535.03;63,47;29,32;2,17;63,70;-0,23
27,10.2019 13:14:40;25.9;2.93;306.1;620.2434102269953;297.12;Module 2,3_10;624.63;75,89;28,82;2,62;75,40;0,48
27,10.2019 13:16:33;25.3;2.51;306.1;531.2931410105762;297.05;Module 2,3_10;535.03;63,50;29,32;2,17;63,70;-0,20
27,10.2019 13:18:33;25.4;2.56;306.1;549.1085660465417;297.21;Module 2,3_10;552.95;65,02;29,23;2,26;66,11;-1,08
27,10.2019 13:20:27;25.4;2.42;306.1;526.2456311129946;297.21;Module 2,3_10;529.91;61,47;29,34;2,15;63,02;-1,55
27,10.2019 13:22:23;26.2;1.84;306.1;399.1425691581986;297.13;Module 2,3_10;401.91;48,21;29,77;1,51;44,95;3,26
27,10.2019 13:24:17;25.8;2.48;306.1;536.4445574620775;297.19;Module 2,3_10;540.15;63,98;29,29;2,20;64,40;-0,42
27,10.2019 13:26:09;25.9;2.3;306.1;513.5740625838653;297.04;Module 2,3_10;517.11;59,57;29,40;2,08;61,28;-1,71
27,10.2019 13:28:06;25;1.68;306.1;368.65922572021327;296.75;Module 2,3_10;371.19;42,00;29,78;1,36;40,42;1,58
27,10.2019 13:30:00;27.8;1.4;306.1;307.90136797538975;296.62;Module 2,3_10;310.01;38,92;29,59;1,06;31,23;7,69
27,10.2019 13:33:48;29.4;1.36;306.1;298.1053907383885;296.08;Module 2,3_10;300.14;39,98;29,51;1,01;29,74;10,25
27,10.2019 13:36:06;29.4;1.95;306.1;404.27397501086364;295.95;Module 2,3_10;407.03;57,33;29,77;1,54;45,71;11,62
27,10.2019 13:40:00;30.4;1.39;306.1;310.3948392423138;295.87;Module 2,3_10;312.51;42,26;29,60;1,07;31,61;10,64
27,10.2019 13:41:53;30;1.64;306.1;353.4204330921525;295.56;Module 2,3_10;355.83;49,20;29,77;1,28;38,13;11,07
27,10.2019 13:43:46;28.3;1.48;306.1;327.9916563247616;295.64;Module 2,3_10;330.23;41,88;29,69;1,16;34,29;7,59
27,10.2019 13:45:44;28.8;1.83;304;394.09652621007666;295.81;Module 2,3_10;396.79;52,70;30,15;1,48;44,56;8,15
27,10.2019 13:49:42;30.5;1.76;304;394.0844475754401;295.62;Module 2,3_10;396.79;53,68;30,15;1,48;44,56;9,12
27,10.2019 13:51:42;29.7;1.37;304;302.15925844687456;295.46;Module 2,3_10;304.24;40,69;29,90;1,02;30,52;10,17
27,10.2019 13:53:35;29.1;1.91;304;419.49169211769157;295.29;Module 2,3_10;422.39;55,58;30,11;1,61;48,34;7,24
27,10.2019 13:55:28;27.3;2.15;301.5;442.36217380770717;295.38;Module 2,3_10;445.43;58,70;30,49;1,71;52,23;6,46
27,10.2019 13:57:22;28.3;2.49;301.5;523.702651150734;295.39;Module 2,3_10;527.35;70,47;30,17;2,12;64,02;6,44
27,10.2019 13:59:29;27.1;2.5;301.5;536.394623373212;295.64;Module 2,3_10;540.15;67,75;30,11;2,19;65,81;1,94
27,10.2019 14:01:23;26.8;2.53;301.5;523.6647444842303;295.8;Module 2,3_10;527.35;67,80;30,17;2,12;64,02;3,79
27,10.2019 14:03:16;27.1;2.2;301.5;475.3461554233343;295.87;Module 2,3_10;478.71;59,62;30,38;1,88;57,09;2,53
27,10.2019 14:05:09;27.1;2.37;301.5;508.3708925882808;296.03;Module 2,3_10;511.99;64,23;30,24;2,05;61,85;2,38
27,10.2019 14:07:30;29.2;1.47;301.5;322.5949011064378;295.84;Module 2,3_10;324.91;42,92;30,45;1,11;33,92;9,01
27,10.2019 14:09:28;28.9;1.86;301.5;401.5672797340073;295.62;Module 2,3_10;404.47;53,75;30,58;1,51;46,11;7,65
27,10.2019 14:12:26;29.5;1.6;301.5;355.78788025902156;295.55;Module 2,3_10;358.39;47,20;30,57;1,28;39,08;8,12
27,10.2019 14:14:20;28.1;1.89;301.5;404.0511041019763;295.58;Module 2,3_10;407.03;53,11;30,58;1,52;46,48;6,63
27,10.2019 14:16:15;28.1;1.84;301.5;383.6970493009309;295.5;Module 2,3_10;386.55;51,70;30,59;1,42;43,38;8,32
27,10.2019 14:18:09;29.4;2.22;301.5;472.604907519723;295.68;Module 2,3_10;476.15;65,27;30,39;1,87;56,69;8,58
27,10.2019 14:20:01;28.2;1.83;301.5;386.1868975116557;295.78;Module 2,3_10;389.11;51,61;30,59;1,43;43,76;7,84
27,10.2019 14:21:55;28;2.2;301.5;505.5665751295916;295.73;Module 2,3_10;509.43;61,60;30,26;2,03;61,45;0,15
27,10.2019 14:23:48;27.9;2.27;301.5;492.82673764022184;295.79;Module 2,3_10;496.63;63,33;30,31;1,97;59,62;3,71
27,10.2019 14:25:53;28.2;1.94;301.5;429.27956437060357;295.86;Module 2,3_10;432.63;54,71;30,53;1,65;50,28;4,42
27,10.2019 14:27:46;28.3;2.04;301.5;444.48406915571184;295.78;Module 2,3_10;447.99;57,73;30,49;1,72;52,55;5,18
27,10.2019 14:29:39;29.3;2.17;301.5;449.52545856710003;295.66;Module 2,3_10;453.11;63,58;30,48;1,75;53,30;10,29
27,10.2019 14:31:32;27.5;2.27;301.5;479.95957213342894;295.78;Module 2,3_10;483.83;62,42;30,37;1,90;57,76;4,67
27,10.2019 14:33:25;27.8;2.29;301.5;563.7113989249608;295.82;Module 2,3_10;568.31;63,66;29,97;2,32;69,59;-5,93
27,10.2019 14:35:19;26.3;2.91;301.5;616.9762865905999;295.92;Module 2,3_10;622.07;76,53;29,66;2,59;76,76;-0,23
27,10.2019 14:41:06;29.7;1.61;301.5;350.26529472344816;295.68;Module 2,3_10;353.27;47,82;30,56;1,25;38,23;9,59
27,10.2019 14:43:00;28.3;1.83;304;395.908687743957;295.74;Module 2,3_10;399.35;51,79;30,14;1,49;44,83;6,96
27,10.2019 14:44:53;27.1;2.49;304;548.1216300994405;295.86;Module 2,3_10;552.95;67,48;29,60;2,25;66,65;0,83
27,10.2019 14:46:48;26.2;1.7;301.5;370.4412803900559;296.17;Module 2,3_10;373.75;44,54;30,59;1,35;41,35;3,19
27,10.2019 14:48:42;27.9;2.38;301.5;507.3941389669924;296.25;Module 2,3_10;511.99;66,40;30,25;2,04;61,71;4,69
27,10.2019 14:52:45;29.6;1.39;301.5;301.70205057019785;295.86;Module 2,3_10;304.52;41,14;30,31;1,01;30,64;10,50
27,10.2019 14:54:39;29.2;2.08;301.5;410.81573941143586;295.72;Module 2,3_10;414.71;60,74;30,57;1,55;47,51;13,23
27,10.2019 14:56:32;27.7;1.7;301.5;349.9033773842998;295.73;Module 2,3_10;353.27;47,09;30,56;1,25;38,17;8,92
27,10.2019 15:04:13;30.1;1.38;301.5;313.4478839804485;295.5;Module 2,3_10;316.66;41,54;30,40;1,07;32,48;9,05
27,10.2019 15:07:05;29.8;1.39;301.5;309.91562450961675;295.5;Module 2,3_10;313.17;41,42;30,38;1,05;31,93;9,49
27,10.2019 15:09:23;26.8;1.94;301.5;417.9133344575668;295.61;Module 2,3_10;422.39;51,99;30,55;1,59;48,58;3,41
27,10.2019 15:11:17;28;2.05;300.5;415.3065538570323;295.91;Module 2,3_10;419.83;57,40;30,73;1,57;48,37;9,03
27,10.2019 15:13:11;29.2;1.24;300.5;362.059550786365;295.84;Module 2,3_10;366.07;36,21;30,76;1,31;40,18;-3,98
27,10.2019 15:15:05;26.1;3.56;301.5;785.2625485629421;296.29;Module 2,3_10;794.11;92,92;28,53;3,42;97,50;-4,58
27,10.2019 15:17:01;24.3;3.36;301.5;716.1785039067433;296.97;Module 2,3_10;724.39;81,65;29,01;3,08;89,34;-7,70
27,10.2019 15:18:54;23.5;2.08;301.5;394.7453921596065;297.41;Module 2,3_10;399.35;48,88;30,59;1,47;45,07;3,81
27,10.2019 15:20:47;27.3;1.52;301.5;414.9054142843903;297.28;Module 2,3_10;419.83;41,50;30,56;1,57;48,12;-6,63
27,10.2019 15:44:21;26.4;2.13;300.5;524.6359263475493;294.33;Module 2,3_10;532.47;56,23;30,34;2,12;64,44;-8,21
28,10.2019 11:11:15;36;0.83;285.4;585.2715412881221;281.67;Module 2,3_10;596.47;29,88;32,67;2,38;77,91;-48,03
28,10.2019 11:16:13;32.9;2.43;285.4;585.84292555875;281.67;Module 2,3_10;596.47;79,95;32,67;2,39;78,00;1,95
28,10.2019 11:24:57;31.8;2.86;288.4;609.4256078657174;285.22;Module 2,3_10;619.51;90,95;32,00;2,52;80,49;10,46
28,10.2019 11:26:53;30.8;3.04;290.4;658.2238373783741;285.46;Module 2,3_10;668.9;93,63;31,34;2,77;86,67;6,96
28,10.2019 11:28:50;30.3;2.76;290.4;604.7754688841189;285.85;Module 2,3_10;614.39;83,63;31,68;2,50;79,12;4,50
28,10.2019 11:32:43;32.1;1.97;292.5;378.21046443836036;285.55;Module 2,3_10;383.99;63,24;32,16;1,36;43,79;19,44
28,10.2019 11:34:36;32.8;2.83;292.5;622.9693315424618;285.5;Module 2,3_10;632.31;92,82;31,20;2,60;80,96;11,87
28,10.2019 11:36:29;29.9;3.08;294;683.2864353304197;285.88;Module 2,3_10;693.34;92,09;30,54;2,90;88,57;3,52
28,10.2019 11:38:23;32.8;1.7;294;552.65083776489;286.14;Module 2,3_10;560.63;55,76;31,34;2,25;70,40;-14,64
28,10.2019 11:40:07;32.3;2.88;294;550.2603112393915;286.5;Module 2,3_10;558.07;93,02;31,36;2,23;70,05;22,97
28,10.2019 11:42:02;33;2.32;294.5;474.6588754065417;286.42;Module 2,3_10;481.27;76,56;31,63;1,85;58,63;17,93
28,10.2019 11:43:55;29.4;2.7;294.5;590.9488625617086;286.75;Module 2,3_10;599.03;79,38;31,04;2,44;75,74;3,64
28,10.2019 11:55:13;33.9;1.81;296.5;477.95813320741746;284.73;Module 2,3_10;483.83;61,36;31,26;1,88;58,67;2,69
28,10.2019 11:57:07;33.6;1.79;296;351.5855274504368;284.91;Module 2,3_10;355.83;60,14;31,52;1,24;39,07;21,07
28,10.2019 11:59:00;33.4;1.45;296;349.1269594081997;284.9;Module 2,3_10;353.27;48,43;31,51;1,23;38,68;9,75
28,10.2019 12:00:54;34.4;2.63;296;627.549622638558;284.96;Module 2,3_10;634.87;90,47;30,55;2,63;80,28;10,19
28,10.2019 12:08:32;32.5;2.82;296;612.8255655858216;284.26;Module 2,3_10;619.51;91,65;30,65;2,55;78,26;13,39
28,10.2019 12:10:26;34;1.65;294.5;407.77383954602817;284.21;Module 2,3_10;412.15;56,10;31,80;1,52;48,23;7,87
28,10.2019 12:12:24;33.6;2.57;294.5;575.0403847464258;284.26;Module 2,3_10;581.11;86,35;31,13;2,36;73,48;12,87
28,10.2019 12:14:17;32.3;3.03;294.5;664.4063353334523;284.69;Module 2,3_10;671.31;97,87;30,57;2,81;85,85;12,02
28,10.2019 12:18:03;31.3;3.29;294.5;726.9057986106412;284.96;Module 2,3_10;734.23;102,98;30,15;3,12;94,01;8,97
28,10.2019 12:20:13;27.9;3.86;294.5;832.8226014068273;285.59;Module 2,3_10;841.07;107,69;29,39;3,64;106,89;0,80
28,10.2019 12:22:06;26.8;3.92;294.5;847.2629121683058;286.32;Module 2,3_10;855.53;105,06;29,28;3,71;108,56;-3,50
28,10.2019 12:24:04;27.9;3.08;294.5;633.8981949858503;286.67;Module 2,3_10;639.99;85,93;30,77;2,66;81,72;4,21
28,10.2019 12:25:57;29.4;3.8;294.5;798.1587603904038;287.18;Module 2,3_10;805.72;111,72;29,64;3,47;102,81;8,91
28,10.2019 12:27:52;27.7;3.29;296.5;724.0088087836457;287.63;Module 2,3_10;730.77;91,13;29,83;3,11;92,70;-1,56
28,10.2019 12:39:19;35.5;3.43;300;767.9099983132269;284.71;Module 2,3_10;774.53;121,77;28,91;3,33;96,29;25,48
28,10.2019 12:41:14;29.1;3.68;300;804.4502748071623;285.22;Module 2,3_10;811.3;107,09;28,66;3,51;100,52;6,57
28,10.2019 12:43:07;29.4;3.77;296.5;818.2250988175325;286.13;Module 2,3_10;825.11;110,84;29,16;3,57;104,06;6,77
28,10.2019 12:45:03;27.2;3.76;296.5;805.5813495287871;287.05;Module 2,3_10;812.28;102,27;29,25;3,51;102,59;-0,32
28,10.2019 12:46:56;26.8;3.8;296.5;818.718113726668;287.62;Module 2,3_10;825.45;101,84;29,15;3,57;104,12;-2,28
28,10.2019 12:48:50;26.4;4.02;296.5;871.7603894051351;288.14;Module 2,3_10;878.85;106,13;28,77;3,83;110,10;-3,97
28,10.2019 12:50:44;27;2.32;296.5;416.4789066499378;288.15;Module 2,3_10;419.83;62,64;31,44;1,57;49,26;13,38
28,10.2019 12:52:40;30.3;2.08;298;548.5820800918665;287.21;Module 2,3_10;552.95;63,02;30,66;2,24;68,59;-5,57
28,10.2019 12:54:35;29.2;3.83;298;836.0795566068581;286.93;Module 2,3_10;842.67;111,84;28,77;3,66;105,24;6,60
28,10.2019 12:56:28;26.7;4.27;300;925.6824262165576;287.2;Module 2,3_10;932.91;114,01;27,78;4,09;113,54;0,47
28,10.2019 12:58:22;28.1;4.02;300;868.4020685534585;287.89;Module 2,3_10;875.12;112,96;28,20;3,82;107,58;5,38
28,10.2019 13:00:19;25.8;4;300;867.8472072529555;288.51;Module 2,3_10;874.5;103,20;28,20;3,81;107,52;-4,32
28,10.2019 13:02:12;25.7;3.95;300;856.9359019293618;289.19;Module 2,3_10;863.45;101,52;28,28;3,76;106,34;-4,83
28,10.2019 13:04:06;25.4;4.1;300;872.2530042602734;289.75;Module 2,3_10;878.83;104,14;28,17;3,83;107,99;-3,85
28,10.2019 13:05:59;24.9;4.31;300.5;924.5021587921103;290.33;Module 2,3_10;931.42;107,32;27,71;4,08;113,08;-5,76
28,10.2019 13:07:53;25.1;4.12;300.5;883.1398754807485;290.32;Module 2,3_10;889.7;103,41;28,01;3,89;108,83;-5,41
28,10.2019 13:09:45;25.3;3.91;300.5;847.8447425394107;290.41;Module 2,3_10;854.1;98,92;28,26;3,72;105,05;-6,13
28,10.2019 13:11:38;25.2;4.16;301.5;896.4487499501021;290.7;Module 2,3_10;903.02;104,83;27,74;3,95;109,57;-4,73
28,10.2019 13:13:27;25;3.66;301.5;702.6096782132125;290.75;Module 2,3_10;707.73;91,50;29,10;3,01;87,68;3,82
28,10.2019 13:15:19;24.5;3.03;304.5;690.0592654419972;289.75;Module 2,3_10;695.06;74,23;28,66;2,96;84,76;-10,53
28,10.2019 13:19:07;30.7;1.59;304.5;368.54617373766723;288.53;Module 2,3_10;371.19;48,81;30,06;1,35;40,63;8,18
28,10.2019 13:21:00;31.4;3.89;306.1;836.1877333608899;288.19;Module 2,3_10;842.16;122,15;27,39;3,67;100,44;21,71
28,10.2019 13:22:56;26.4;4.27;306.1;925.3675474794209;288.5;Module 2,3_10;931.95;112,73;26,77;4,09;109,36;3,37
28,10.2019 13:24:39;25.2;4.35;304;937.1551252493193;289.05;Module 2,3_10;943.8;109,62;27,03;4,14;111,94;-2,32
28,10.2019 13:26:31;25.2;4.35;304;932.3197980049857;289.82;Module 2,3_10;938.91;109,62;27,06;4,12;111,47;-1,85
28,10.2019 13:28:25;25;4.08;304;880.4631379285725;290.36;Module 2,3_10;886.67;102,00;27,43;3,88;106,32;-4,32
28,10.2019 13:30:18;24.8;4;304;861.7684779965135;290.74;Module 2,3_10;867.83;99,20;27,56;3,79;104,39;-5,19
28,10.2019 13:32:13;24.7;3.9;304;826.0006083761409;291.07;Module 2,3_10;831.8;96,33;27,82;3,62;100,61;-4,28
28,10.2019 13:34:08;26.5;2.08;304.5;627.9074008885171;290.59;Module 2,3_10;632.31;55,12;29,05;2,65;77,01;-21,89
28,10.2019 13:39:54;32.1;1.92;306.1;483.00771145621013;287.17;Module 2,3_10;486.39;61,63;29,54;1,93;57,03;4,60
28,10.2019 13:43:46;31.3;3.34;304;718.0542734189687;286.17;Module 2,3_10;723.09;104,54;28,56;3,09;88,37;16,18
28,10.2019 13:45:44;29;3.05;304;757.6685758450396;286.82;Module 2,3_10;762.99;88,45;28,30;3,29;93,00;-4,55
28,10.2019 13:47:38;28.3;3.82;300.5;824.6372509051646;287.55;Module 2,3_10;830.44;108,11;28,42;3,61;102,50;5,60
28,10.2019 13:49:31;25;2.61;300.5;684.7106743393063;288.25;Module 2,3_10;689.54;65,25;29,40;2,92;85,91;-20,66
28,10.2019 13:51:24;25.6;3.77;300.5;810.6267535683257;288.64;Module 2,3_10;816.36;96,51;28,52;3,54;100,93;-4,42
28,10.2019 13:53:39;25.2;3.82;300;808.3307841047808;289.11;Module 2,3_10;814.07;96,26;28,63;3,53;100,96;-4,69
28,10.2019 13:55:35;25.2;3.78;300;811.5855747117215;289.55;Module 2,3_10;817.37;95,26;28,60;3,54;101,32;-6,07
28,10.2019 13:57:28;25.2;3.71;300.5;796.9660559159629;290.13;Module 2,3_10;802.67;93,49;28,63;3,47;99,38;-5,89
28,10.2019 13:59:26;25.3;3.74;300.5;810.123939998427;290.6;Module 2,3_10;815.95;94,62;28,53;3,54;100,88;-6,25
28,10.2019 14:01:19;24.8;3.66;300.5;784.1820222838486;290.85;Module 2,3_10;789.85;90,77;28,71;3,41;97,92;-7,15
28,10.2019 14:03:13;25.2;3.72;301.5;793.2349272506335;291.09;Module 2,3_10;799;93,74;28,48;3,46;98,41;-4,66
28,10.2019 14:05:08;24.5;3.71;301.5;792.4460988325102;291.21;Module 2,3_10;798.24;90,89;28,48;3,45;98,32;-7,42
28,10.2019 14:07:00;24.9;3.31;301.5;700.6750355121072;291.23;Module 2,3_10;705.83;82,42;29,12;3,00;87,45;-5,03
28,10.2019 14:09:06;24.8;3.58;301.5;768.4836607063671;291.5;Module 2,3_10;774.18;88,78;28,65;3,34;95,57;-6,78
28,10.2019 14:10:59;25;3.58;301.5;767.966720183034;291.89;Module 2,3_10;773.7;89,50;28,66;3,33;95,51;-6,01
28,10.2019 14:12:51;25.2;3.64;304;780.7575800851699;292.06;Module 2,3_10;786.63;91,73;28,13;3,40;95,62;-3,90
28,10.2019 14:14:44;25.2;3.57;304;768.7519515725367;291.72;Module 2,3_10;774.58;89,96;28,22;3,34;94,27;-4,31
28,10.2019 14:16:29;25.3;3.6;304;781.4400147697595;291.43;Module 2,3_10;787.41;91,08;28,13;3,40;95,70;-4,62
28,10.2019 14:18:22;25.4;3.64;304;785.9335904626647;290.97;Module 2,3_10;791.99;92,46;28,09;3,42;96,21;-3,75
28,10.2019 14:20:15;25.3;3.64;304;785.3334662605967;290.74;Module 2,3_10;791.44;92,09;28,10;3,42;96,14;-4,05
28,10.2019 14:22:08;25;3.64;304.5;785.12761607217;290.96;Module 2,3_10;791.29;91,00;28,02;3,42;95,84;-4,84
28,10.2019 14:24:04;24.8;3.42;304.5;665.1667953700063;291.3;Module 2,3_10;670.44;84,82;28,82;2,84;81,71;3,11
28,10.2019 14:25:56;24.8;3.65;304.5;785.0539169921759;291.57;Module 2,3_10;791.34;90,52;28,02;3,42;95,83;-5,31
28,10.2019 14:27:49;25.3;3.41;304.5;730.2416085435423;291.99;Module 2,3_10;736.15;86,27;28,39;3,15;89,56;-3,29
28,10.2019 14:29:43;25.2;3.69;304.5;799.9272323368418;292.13;Module 2,3_10;806.47;92,99;27,91;3,49;97,48;-4,49
28,10.2019 14:31:41;24.5;3.77;304.5;813.5781389532154;292.39;Module 2,3_10;820.31;92,36;27,82;3,56;98,97;-6,61
28,10.2019 14:33:34;24.6;3.75;304.5;807.4918629734883;292.5;Module 2,3_10;814.25;92,25;27,86;3,53;98,31;-6,06
28,10.2019 14:35:28;24.5;3.63;304.5;804.4274594069619;292.54;Module 2,3_10;811.24;88,94;27,88;3,51;97,97;-9,04
28,10.2019 14:37:25;24.8;3.77;304.5;821.9022558655425;292.15;Module 2,3_10;828.95;93,50;27,76;3,60;99,87;-6,37
28,10.2019 14:39:18;25;3.34;306.1;778.9279124391492;291.63;Module 2,3_10;785.69;83,50;27,78;3,39;94,27;-10,77
28,10.2019 14:43:05;30.2;3.85;306.1;840.4742054822689;289.83;Module 2,3_10;847.96;116,27;27,36;3,69;100,88;15,39
28,10.2019 14:44:57;26.2;3.52;306.6;698.6060045560497;289.51;Module 2,3_10;704.91;92,22;28,23;3,00;84,81;7,41
28,10.2019 14:46:50;26;3.7;306.6;795.1180405499737;289.7;Module 2,3_10;802.39;96,20;27,59;3,47;95,77;0,43
28,10.2019 14:48:44;25.4;3.64;304;792.7983455645922;289.77;Module 2,3_10;800.15;92,46;28,05;3,46;96,97;-4,52
28,10.2019 14:50:40;25.1;3.05;304;658.7432868084725;289.88;Module 2,3_10;664.94;76,56;28,95;2,80;81,12;-4,57
28,10.2019 14:52:37;25.6;3.76;303.5;828.4414319830344;289.67;Module 2,3_10;836.35;96,26;27,88;3,63;101,16;-4,91
28,10.2019 14:54:30;24.7;3.63;303.5;805.9144517777288;289.72;Module 2,3_10;813.72;89,66;28,05;3,52;98,71;-9,04
28,10.2019 14:56:24;23.2;2.43;303.5;534.892039565447;290.12;Module 2,3_10;540.15;56,38;29,76;2,18;64,99;-8,61
28,10.2019 14:58:17;28.1;2.68;304;562.6955914893047;289.83;Module 2,3_10;568.31;75,31;29,53;2,32;68,63;6,68
28,10.2019 15:00:11;29;3.39;304;751.7240720836827;289.54;Module 2,3_10;759.34;98,31;28,34;3,26;92,32;5,99
28,10.2019 15:02:05;25.2;3.09;304;628.4040523581618;289.24;Module 2,3_10;634.87;77,87;29,14;2,65;77,28;0,59
28,10.2019 15:03:58;26.5;2.96;304;643.5047884730386;289.03;Module 2,3_10;650.23;78,44;29,05;2,73;79,20;-0,76
28,10.2019 15:05:53;26;3.37;304;723.9516183296051;288.96;Module 2,3_10;731.64;87,62;28,52;3,12;89,07;-1,45
28,10.2019 15:07:46;25.2;3.58;304;767.0527289055243;289.42;Module 2,3_10;775.33;90,22;28,23;3,33;94,08;-3,86
28,10.2019 15:09:29;24.7;3.5;304;769.7207170941815;289.88;Module 2,3_10;778.15;86,45;28,21;3,35;94,38;-7,93
28,10.2019 15:11:23;25;3.34;304;729.2215291583108;290.25;Module 2,3_10;737.34;83,50;28,48;3,15;89,69;-6,19
28,10.2019 15:13:17;25.4;3.42;301.5;744.7196524914125;290.53;Module 2,3_10;753.15;86,87;28,81;3,22;92,78;-5,91
28,10.2019 15:15:09;27.3;3.42;301.5;719.3904890418282;290.6;Module 2,3_10;727.67;93,37;28,98;3,10;89,73;3,63
28,10.2019 15:17:02;25;3.28;304;709.8611746636304;290.36;Module 2,3_10;718.17;82,00;28,62;3,05;87,39;-5,39
28,10.2019 15:18:58;25.4;3.22;304;706.2871291848419;289.8;Module 2,3_10;714.7;81,79;28,64;3,04;86,96;-5,17
28,10.2019 15:20:51;25.7;2.77;304;632.3273798933367;289.78;Module 2,3_10;639.99;71,19;29,12;2,67;77,78;-6,59
28,10.2019 15:22:44;26;3.46;304;748.994599582102;289.59;Module 2,3_10;758.23;89,96;28,35;3,24;92,00;-2,04
28,10.2019 15:24:37;25.4;3.48;304;752.7048012129371;289.46;Module 2,3_10;762.15;88,39;28,33;3,26;92,43;-4,04
28,10.2019 15:26:38;25.3;3.4;301.5;732.0385827230477;290;Module 2,3_10;741.4;86,02;28,90;3,16;91,26;-5,24
28,10.2019 15:28:34;24.9;3.43;301.5;740.1993328414284;290.2;Module 2,3_10;749.84;85,41;28,84;3,20;92,24;-6,83
28,10.2019 15:30:26;25.2;1.51;301.5;449.707505989766;290.01;Module 2,3_10;455.67;38,05;30,48;1,75;53,32;-15,27
28,10.2019 15:34:24;27.6;1.88;301.5;398.9734919708393;288.21;Module 2,3_10;404.47;51,89;30,59;1,49;45,71;6,18
28,10.2019 15:36:18;24.6;1.62;301.5;424.1175618394067;287.73;Module 2,3_10;430.07;39,85;30,54;1,62;49,51;-9,66
28,10.2019 15:38:11;29.3;2.89;301.5;638.540438487719;287.42;Module 2,3_10;647.67;84,68;29,52;2,70;79,59;5,09
28,10.2019 15:40:05;26.7;2.94;300.5;645.9390294694576;287.6;Module 2,3_10;655.35;78,50;29,65;2,73;80,95;-2,45
28,10.2019 15:41:59;27;2.82;300.5;607.9232896805377;288.21;Module 2,3_10;616.95;76,14;29,88;2,54;75,94;0,20
28,10.2019 15:43:54;26.3;2.86;300.5;597.6630237902593;288.61;Module 2,3_10;606.71;75,22;29,95;2,49;74,56;0,66
28,10.2019 15:45:47;26.1;2.77;300;600.0127386189315;289.04;Module 2,3_10;609.27;72,30;30,02;2,50;75,06;-2,76
28,10.2019 15:47:40;26;2.67;300;574.6326672590967;289.35;Module 2,3_10;583.67;69,42;30,17;2,37;71,60;-2,18
