date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:56:38;33.9;3.35;311.1;708.0753874757673;295.19;Module 2,3_17;713.33;113,56;36,41;3,21;117,05;-3,48
26,10.2019 12:58:43;33.8;3.36;311.1;710.829953372054;295.21;Module 2,3_17;716.05;113,57;36,41;3,23;117,53;-3,96
26,10.2019 13:00:51;33.8;3.37;311.1;712.0245489091071;295.24;Module 2,3_17;717.2;113,91;36,41;3,23;117,74;-3,83
26,10.2019 13:02:44;33.7;3.37;312.6;713.4786391488018;295.39;Module 2,3_17;718.62;113,57;36,16;3,24;117,18;-3,62
26,10.2019 13:04:37;33.8;3.37;312.6;717.6511064200896;295.65;Module 2,3_17;722.78;113,91;36,16;3,26;117,91;-4,00
26,10.2019 13:07:01;33.7;3.38;312.6;717.3937003724272;296.07;Module 2,3_17;722.47;113,91;36,16;3,26;117,86;-3,96
26,10.2019 13:08:54;33.6;3.39;312.6;717.1426215722637;296.26;Module 2,3_17;722.18;113,90;36,16;3,26;117,82;-3,92
26,10.2019 13:10:58;33.5;3.39;312.6;717.6769753407319;296.54;Module 2,3_17;722.68;113,56;36,16;3,26;117,91;-4,35
26,10.2019 13:12:53;33.6;3.4;312.6;718.474301051854;296.63;Module 2,3_17;723.45;114,24;36,16;3,26;118,05;-3,81
26,10.2019 13:14:56;33.6;3.43;312.6;724.7238323021122;296.92;Module 2,3_17;729.71;115,25;36,17;3,29;119,13;-3,89
26,10.2019 13:16:49;33.5;3.44;313.1;728.1580645281806;297.14;Module 2,3_17;733.14;115,24;36,09;3,31;119,45;-4,21
26,10.2019 13:18:42;33.5;3.39;313.1;725.5016936525143;297.51;Module 2,3_17;730.44;113,56;36,09;3,30;118,99;-5,43
26,10.2019 13:20:35;33.4;3.45;313.1;728.7329636323377;297.75;Module 2,3_17;733.67;115,23;36,09;3,31;119,55;-4,32
26,10.2019 13:22:57;33.4;3.46;313.1;730.3083300581706;298;Module 2,3_17;735.23;115,56;36,09;3,32;119,82;-4,26
26,10.2019 13:24:49;33.3;3.46;313.1;731.3195281494378;298.17;Module 2,3_17;736.23;115,22;36,09;3,33;120,00;-4,78
26,10.2019 13:26:42;33.4;3.42;314.1;723.9944525710786;298.26;Module 2,3_17;728.84;114,23;35,91;3,29;118,18;-3,96
26,10.2019 13:28:35;33.4;3.43;314.1;726.0343227993811;298.17;Module 2,3_17;730.88;114,56;35,91;3,30;118,53;-3,97
26,10.2019 13:30:28;33.4;3.41;314.1;723.5819189930811;298.2;Module 2,3_17;728.4;113,89;35,91;3,29;118,11;-4,22
26,10.2019 13:32:28;33.4;3.45;314.1;731.2702926047086;298.05;Module 2,3_17;736.13;115,23;35,91;3,33;119,44;-4,21
26,10.2019 13:34:23;33.3;3.44;314.1;727.6610181114645;298.09;Module 2,3_17;732.49;114,55;35,91;3,31;118,81;-4,26
26,10.2019 13:36:42;33.4;3.47;314.1;735.196100914837;298.18;Module 2,3_17;740.07;115,90;35,91;3,34;120,11;-4,21
26,10.2019 13:38:35;33.4;3.49;314.1;742.3204895205533;298.23;Module 2,3_17;747.24;116,57;35,92;3,38;121,34;-4,77
26,10.2019 13:40:28;33.4;3.5;314.1;743.5814578456375;298.17;Module 2,3_17;748.51;116,90;35,92;3,38;121,55;-4,65
26,10.2019 13:42:28;33.4;3.49;314.1;741.7503708722626;298.11;Module 2,3_17;746.67;116,57;35,92;3,38;121,24;-4,67
26,10.2019 13:44:21;33.5;3.45;314.1;733.4103473176522;298.13;Module 2,3_17;738.28;115,58;35,91;3,34;119,80;-4,23
26,10.2019 13:46:18;33.5;3.46;314.1;733.2038026877815;298.1;Module 2,3_17;738.08;115,91;35,91;3,33;119,77;-3,86
26,10.2019 13:48:11;33.5;3.46;314.1;734.306497163359;298.13;Module 2,3_17;739.2;115,91;35,91;3,34;119,96;-4,05
26,10.2019 13:50:04;33.4;3.47;314.1;733.7877121360962;298.05;Module 2,3_17;738.69;115,90;35,91;3,34;119,87;-3,97
26,10.2019 13:52:03;33.4;3.43;314.1;730.0772192318491;298;Module 2,3_17;734.97;114,56;35,91;3,32;119,23;-4,67
26,10.2019 13:53:55;33.4;3.46;314.1;731.7592189530717;298.05;Module 2,3_17;736.68;115,56;35,91;3,33;119,52;-3,96
26,10.2019 13:55:57;33.5;3.45;314.1;733.1887847012465;298.14;Module 2,3_17;738.14;115,58;35,91;3,33;119,77;-4,19
26,10.2019 13:57:50;33.3;3.45;314.1;733.3659051655986;298.42;Module 2,3_17;738.34;114,88;35,91;3,34;119,80;-4,91
26,10.2019 13:59:43;33.4;3.48;314.1;734.5041531709528;298.35;Module 2,3_17;739.51;116,23;35,91;3,34;119,99;-3,76
26,10.2019 14:01:36;33.5;3.46;314.1;731.6771651135276;298.28;Module 2,3_17;736.69;115,91;35,91;3,33;119,51;-3,60
26,10.2019 14:03:32;33.4;3.48;314.1;734.5182151035366;298.26;Module 2,3_17;739.58;116,23;35,91;3,34;119,99;-3,76
26,10.2019 14:05:25;33.4;3.49;314.1;736.7218347563635;298.14;Module 2,3_17;741.83;116,57;35,92;3,35;120,37;-3,81
26,10.2019 14:07:29;33.4;3.44;314.1;729.35631854084;298.2;Module 2,3_17;734.45;114,90;35,91;3,32;119,11;-4,21
26,10.2019 14:09:21;33.3;3.45;314.1;730.0857033150776;298.36;Module 2,3_17;735.22;114,88;35,91;3,32;119,23;-4,35
26,10.2019 14:11:19;33.3;3.41;314.1;723.3038188458208;298.49;Module 2,3_17;728.43;113,55;35,91;3,29;118,06;-4,51
26,10.2019 14:13:11;33.3;3.41;314.1;725.2301052749916;298.78;Module 2,3_17;730.41;113,55;35,91;3,30;118,40;-4,84
26,10.2019 14:15:06;33.3;3.43;314.1;724.3230578228902;299;Module 2,3_17;729.54;114,22;35,91;3,29;118,24;-4,02
26,10.2019 14:16:59;33.3;3.43;314.1;727.5841684260516;299.04;Module 2,3_17;732.87;114,22;35,91;3,31;118,80;-4,58
26,10.2019 14:20:13;33.3;3.43;314.1;724.8705537771556;298.89;Module 2,3_17;730.22;114,22;35,91;3,30;118,33;-4,11
26,10.2019 14:22:06;33.4;3.41;314.1;722.7643717257331;298.74;Module 2,3_17;728.15;113,89;35,91;3,29;117,97;-4,08
26,10.2019 14:24:20;33.5;3.39;314.1;716.4871553246385;298.61;Module 2,3_17;721.89;113,56;35,90;3,26;116,89;-3,33
26,10.2019 14:26:13;33.5;3.38;314.1;720.0433825665284;298.5;Module 2,3_17;725.53;113,23;35,91;3,27;117,50;-4,27
26,10.2019 14:28:06;33.5;3.33;314.1;711.4699428098324;298.4;Module 2,3_17;716.95;111,56;35,90;3,23;116,03;-4,47
26,10.2019 14:30:00;33.5;3.35;314.1;715.5959668978771;298.46;Module 2,3_17;721.17;112,23;35,90;3,25;116,74;-4,51
26,10.2019 14:32:00;33.5;3.35;316.6;716.9271900455303;298.65;Module 2,3_17;722.58;112,23;35,47;3,26;115,60;-3,37
26,10.2019 14:33:56;33.5;3.37;316.6;719.9144449013561;298.9;Module 2,3_17;725.66;112,90;35,47;3,27;116,11;-3,21
26,10.2019 14:35:48;33.6;3.35;316.6;707.5052415664437;298.84;Module 2,3_17;713.22;112,56;35,46;3,21;114,00;-1,44
26,10.2019 14:37:41;33.6;3.33;314.1;707.4442862089859;298.85;Module 2,3_17;713.23;111,89;35,89;3,21;115,33;-3,45
26,10.2019 14:39:57;33.7;3.31;314.1;702.0892551024953;298.91;Module 2,3_17;707.92;111,55;35,89;3,19;114,41;-2,86
26,10.2019 14:41:50;33.7;3.3;314.1;701.4776611250526;298.88;Module 2,3_17;707.38;111,21;35,88;3,19;114,31;-3,10
26,10.2019 14:43:43;33.7;3.3;314.1;705.1172532618998;298.99;Module 2,3_17;711.13;111,21;35,89;3,20;114,93;-3,72
26,10.2019 14:45:37;33.7;3.28;314.1;701.2276056056975;298.81;Module 2,3_17;707.29;110,54;35,88;3,18;114,26;-3,73
26,10.2019 14:47:33;33.7;3.24;314.1;693.3297040198017;298.56;Module 2,3_17;699.41;109,19;35,88;3,15;112,90;-3,71
26,10.2019 14:49:26;33.7;3.26;314.1;697.0201095148666;298.46;Module 2,3_17;703.22;109,86;35,88;3,16;113,54;-3,68
26,10.2019 14:51:22;33.7;3.27;314.1;695.6103415972239;298.57;Module 2,3_17;701.89;110,20;35,88;3,16;113,30;-3,10
26,10.2019 14:53:15;33.7;3.26;314.1;694.319339547864;298.6;Module 2,3_17;700.68;109,86;35,88;3,15;113,07;-3,21
26,10.2019 14:55:37;33.7;3.24;314.1;688.3049166129249;298.6;Module 2,3_17;694.73;109,19;35,88;3,12;112,04;-2,85
26,10.2019 14:57:30;33.7;3.21;314.1;684.9780233233333;298.29;Module 2,3_17;691.47;108,18;35,87;3,11;111,46;-3,29
26,10.2019 14:59:23;33.8;3.14;314.1;668.8027888948536;297.98;Module 2,3_17;675.24;106,13;35,85;3,03;108,68;-2,54
26,10.2019 15:01:29;33.9;3.16;314.1;676.2366251558726;297.73;Module 2,3_17;682.86;107,12;35,86;3,07;109,96;-2,83
26,10.2019 15:03:24;33.9;3.17;314.1;678.4962313705507;297.75;Module 2,3_17;685.25;107,46;35,86;3,08;110,35;-2,88
26,10.2019 15:05:17;33.9;3.09;313.1;662.6272463564534;297.68;Module 2,3_17;669.33;104,75;36,02;3,00;108,11;-3,36
26,10.2019 15:07:10;33.9;3.09;313.1;662.6272211706591;297.84;Module 2,3_17;669.44;104,75;36,02;3,00;108,11;-3,36
26,10.2019 15:09:04;34;3.09;313.1;661.5245722224955;297.8;Module 2,3_17;668.44;105,06;36,02;3,00;107,92;-2,86
26,10.2019 15:10:58;33.8;3.12;313.1;667.2761976094995;297.99;Module 2,3_17;674.37;105,46;36,02;3,02;108,92;-3,46
26,10.2019 15:12:51;33.9;3.1;313.1;660.5781147206822;297.9;Module 2,3_17;667.72;105,09;36,02;2,99;107,76;-2,67
26,10.2019 15:14:43;34;3.03;313.1;648.2224780787216;297.92;Module 2,3_17;655.35;103,02;36,00;2,93;105,62;-2,60
26,10.2019 15:16:42;34;3.04;313.1;653.1570017175295;298.04;Module 2,3_17;660.47;103,36;36,01;2,96;106,47;-3,11
26,10.2019 15:18:43;33.9;3.04;313.1;653.3475422554685;298.22;Module 2,3_17;660.8;103,06;36,01;2,96;106,51;-3,45
26,10.2019 15:20:36;33.9;3.07;313.1;654.8878250866899;298.35;Module 2,3_17;662.49;104,07;36,01;2,97;106,77;-2,70
26,10.2019 15:22:32;33.9;3;313.1;645.1634314114522;298.32;Module 2,3_17;652.79;101,70;36,00;2,92;105,09;-3,39
26,10.2019 15:24:25;33.9;2.99;313.1;637.439043294671;298.58;Module 2,3_17;645.11;101,36;35,98;2,88;103,75;-2,39
26,10.2019 15:26:23;33.8;2.95;313.1;629.7082927254653;298.87;Module 2,3_17;637.43;99,71;35,98;2,85;102,41;-2,70
26,10.2019 15:28:16;33.9;2.97;313.1;634.6254865286094;298.76;Module 2,3_17;642.55;100,68;35,98;2,87;103,26;-2,58
26,10.2019 15:30:13;33.9;2.95;313.1;629.420226113045;298.73;Module 2,3_17;637.43;100,00;35,98;2,85;102,36;-2,36
26,10.2019 15:32:06;33.9;2.93;313.1;626.7459058103459;298.75;Module 2,3_17;634.87;99,33;35,97;2,83;101,90;-2,57
26,10.2019 15:34:11;34;2.91;313.1;624.0529220923607;298.58;Module 2,3_17;632.31;98,94;35,97;2,82;101,43;-2,49
26,10.2019 15:36:03;34;2.89;313.1;621.374494299262;298.61;Module 2,3_17;629.75;98,26;35,97;2,81;100,97;-2,71
26,10.2019 15:37:58;34;2.89;313.1;618.6892886453007;298.72;Module 2,3_17;627.19;98,26;35,96;2,79;100,50;-2,24
26,10.2019 15:39:50;34;2.85;313.1;613.4809382394812;298.68;Module 2,3_17;622.07;96,90;35,95;2,77;99,60;-2,70
26,10.2019 15:41:46;34.1;2.82;313.1;605.7415030797855;298.58;Module 2,3_17;614.39;96,16;35,95;2,73;98,26;-2,10
26,10.2019 15:43:39;34.1;2.81;313.1;603.0529148628361;298.6;Module 2,3_17;611.83;95,82;35,94;2,72;97,79;-1,97
26,10.2019 15:45:32;34.2;2.78;313.1;597.8390094689244;298.57;Module 2,3_17;606.71;95,08;35,93;2,70;96,89;-1,81
26,10.2019 15:47:26;34.2;2.75;313.1;590.1003945797538;298.49;Module 2,3_17;599.03;94,05;35,92;2,66;95,55;-1,50
26,10.2019 15:49:20;34.2;2.73;313.1;584.8829768759529;298.47;Module 2,3_17;593.91;93,37;35,91;2,64;94,64;-1,28
26,10.2019 15:51:23;34.2;2.71;313.1;582.1703216488155;298.62;Module 2,3_17;591.35;92,68;35,91;2,62;94,17;-1,49
26,10.2019 15:53:24;34.3;2.71;312.6;581.9767601227932;298.53;Module 2,3_17;591.35;92,95;35,99;2,62;94,36;-1,40
26,10.2019 15:55:16;34.3;2.7;312.6;579.2743310934165;298.51;Module 2,3_17;588.79;92,61;35,98;2,61;93,89;-1,28
26,10.2019 15:57:32;34.4;2.64;312.6;566.4578035877596;298.19;Module 2,3_17;575.99;90,82;35,97;2,55;91,66;-0,84
26,10.2019 15:59:26;34.4;2.62;312.6;561.2317768815632;298.2;Module 2,3_17;570.87;90,13;35,96;2,52;90,75;-0,62
26,10.2019 16:01:20;34.5;2.58;312.6;561.0361716251705;298.17;Module 2,3_17;570.87;89,01;35,96;2,52;90,72;-1,71
26,10.2019 16:03:13;34.4;2.59;312.6;555.8073502184981;298.23;Module 2,3_17;565.75;89,10;35,95;2,50;89,81;-0,71
26,10.2019 16:05:29;34.3;2.56;312.6;548.0218944531323;298.51;Module 2,3_17;558.07;87,81;35,93;2,46;88,46;-0,65
26,10.2019 16:07:15;34.3;2.53;312.6;542.8033693158849;298.84;Module 2,3_17;552.95;86,78;35,92;2,44;87,55;-0,77
26,10.2019 16:09:12;34.3;2.49;312.6;535.051514083507;298.93;Module 2,3_17;545.27;85,41;35,91;2,40;86,20;-0,80
26,10.2019 16:11:05;34.4;2.46;312.6;527.3075691718558;298.78;Module 2,3_17;537.59;84,62;35,89;2,36;84,86;-0,23
26,10.2019 16:13:11;34.4;2.43;312.6;524.5596088734906;298.68;Module 2,3_17;535.03;83,59;35,89;2,35;84,38;-0,79
26,10.2019 16:15:09;34.4;2.4;312.6;516.8051405065432;298.71;Module 2,3_17;527.35;82,56;35,88;2,31;83,03;-0,47
26,10.2019 16:17:06;34.4;2.38;312.6;509.0532062480936;298.89;Module 2,3_17;519.67;81,87;35,85;2,28;81,69;0,18
26,10.2019 16:18:59;34.3;2.38;312.6;503.81647664076695;299.11;Module 2,3_17;514.55;81,63;35,84;2,25;80,78;0,86
26,10.2019 16:20:54;33.9;2.39;312.6;498.5744208437173;299.11;Module 2,3_17;509.43;81,02;35,83;2,23;79,87;1,15
26,10.2019 16:22:58;33.9;2.36;312.6;490.8083013979291;299.11;Module 2,3_17;501.75;80,00;35,81;2,19;78,52;1,48
26,10.2019 16:24:52;34;2.32;311.1;483.06340223722486;299.27;Module 2,3_17;494.07;78,88;36,05;2,16;77,70;1,18
26,10.2019 16:26:56;33.9;2.3;311.1;477.80035137955167;299.39;Module 2,3_17;488.95;77,97;36,05;2,13;76,78;1,19
26,10.2019 16:28:48;33.9;2.27;311.1;472.5609239206585;299.33;Module 2,3_17;483.83;76,95;36,03;2,11;75,87;1,08
26,10.2019 16:30:42;34;2.26;311.1;472.3140946176062;299.25;Module 2,3_17;483.83;76,84;36,03;2,10;75,83;1,01
26,10.2019 16:32:35;34;2.24;311.1;467.067337438781;299.04;Module 2,3_17;478.71;76,16;36,02;2,08;74,91;1,25
26,10.2019 16:34:46;34;2.2;310.6;459.28220909754293;299.13;Module 2,3_17;471.03;74,80;36,09;2,04;73,72;1,08
26,10.2019 16:36:44;34;2.17;310.6;451.52730500588603;299.28;Module 2,3_17;463.35;73,78;36,06;2,01;72,36;1,42
26,10.2019 16:38:36;34.1;2.12;310.6;443.78759142041747;299.04;Module 2,3_17;455.67;72,29;36,04;1,97;71,00;1,29
26,10.2019 16:40:30;34.4;2.06;310.6;438.5366545401195;298.71;Module 2,3_17;450.55;70,86;36,03;1,95;70,08;0,78
26,10.2019 16:42:28;34.6;2.02;310.6;433.2747880951401;298.48;Module 2,3_17;445.43;69,89;36,02;1,92;69,16;0,73
26,10.2019 16:44:21;34.6;1.99;310.6;428.0233919535762;298.45;Module 2,3_17;440.31;68,85;36,00;1,90;68,24;0,61
26,10.2019 16:46:13;34.6;1.96;310.6;420.28620295601957;298.53;Module 2,3_17;432.63;67,82;35,98;1,86;66,89;0,93
26,10.2019 16:48:10;34.6;1.93;310.6;415.02388769119307;298.6;Module 2,3_17;427.51;66,78;35,95;1,83;65,97;0,81
26,10.2019 16:50:03;34.5;1.9;310.6;407.28660901283814;298.57;Module 2,3_17;419.83;65,55;35,93;1,80;64,62;0,93
26,10.2019 16:51:57;34.2;1.9;310.6;399.5490112461347;298.52;Module 2,3_17;412.15;64,98;35,91;1,76;63,26;1,72
26,10.2019 16:53:50;34.2;1.86;310.6;389.3364087581732;298.49;Module 2,3_17;401.91;63,61;35,87;1,71;61,48;2,13
26,10.2019 16:55:52;34.2;1.82;310.6;384.06265561032166;298.41;Module 2,3_17;396.79;62,24;35,85;1,69;60,56;1,69
26,10.2019 16:57:45;34.2;1.8;309.1;378.81088909822506;298.46;Module 2,3_17;391.67;61,56;36,09;1,66;60,04;1,52
26,10.2019 16:59:39;34.2;1.76;309.1;368.60740221177446;298.39;Module 2,3_17;381.43;60,19;36,05;1,62;58,25;1,94
26,10.2019 17:01:31;34.2;1.74;309.1;363.3601326659584;298.3;Module 2,3_17;376.31;59,51;36,03;1,59;57,33;2,18
26,10.2019 17:03:26;34.2;1.72;308.6;360.5733915380167;298.36;Module 2,3_17;373.75;58,82;36,11;1,58;56,96;1,86
26,10.2019 17:05:19;34.2;1.66;308.6;350.3839884602489;298.28;Module 2,3_17;363.51;56,77;36,07;1,53;55,17;1,60
26,10.2019 17:07:32;34.4;1.64;308.6;345.07617449693225;298.28;Module 2,3_17;358.39;56,42;36,05;1,50;54,24;2,18
26,10.2019 17:09:28;34.6;1.59;308.6;337.352098410043;298.2;Module 2,3_17;350.71;55,01;36,02;1,47;52,88;2,13
26,10.2019 17:11:20;34.6;1.54;308.6;329.6433278982971;298.09;Module 2,3_17;343.03;53,28;35,98;1,43;51,53;1,76
26,10.2019 17:13:17;34.7;1.47;307.1;321.92394264954953;298.15;Module 2,3_17;335.35;51,01;36,20;1,39;50,50;0,51
26,10.2019 17:15:18;34.9;1.44;307.1;313.72682745640003;298.21;Module 2,3_17;327.18;50,26;36,16;1,36;49,05;1,20
26,10.2019 17:17:11;34.9;1.42;308.6;307.6086752605776;298.21;Module 2,3_17;321.15;49,56;35,87;1,33;47,66;1,90
26,10.2019 17:19:03;34.9;1.39;308.6;302.394234231168;298.15;Module 2,3_17;316.06;48,51;35,84;1,30;46,75;1,77
26,10.2019 17:20:57;34.9;1.37;308.6;292.7005638764965;298.06;Module 2,3_17;306.29;47,81;35,79;1,26;45,05;2,77
27,10.2019 10:58:44;37.2;1.34;295;319.06932198707466;288.53;Module 2,3_17;325.98;49,85;38,29;1,37;52,58;-2,73
27,10.2019 11:00:43;37.2;1.48;295;355.9701679634744;288.83;Module 2,3_17;363.51;55,06;38,45;1,55;59,46;-4,40
27,10.2019 11:02:36;36.8;1.7;295;376.1880234386595;289.14;Module 2,3_17;383.99;62,56;38,52;1,64;63,23;-0,67
27,10.2019 11:04:28;35.3;1.51;295;333.6916207916316;289.4;Module 2,3_17;340.47;53,30;38,35;1,44;55,30;-2,00
27,10.2019 11:06:22;35.4;1.47;296.5;326.2996805070327;289.61;Module 2,3_17;332.79;52,04;38,06;1,41;53,60;-1,56
27,10.2019 11:08:15;35.8;1.89;296.5;411.80692992939964;289.85;Module 2,3_17;419.83;67,66;38,38;1,81;69,48;-1,81
27,10.2019 11:10:07;35.6;2;296.5;432.06257752464273;290.09;Module 2,3_17;440.31;71,20;38,45;1,91;73,24;-2,04
27,10.2019 11:12:06;34.6;1.59;296.5;354.3308510231103;290.31;Module 2,3_17;360.95;55,01;38,18;1,54;58,80;-3,78
27,10.2019 11:13:59;35.2;2.07;296.5;442.4515379730821;290.6;Module 2,3_17;450.55;72,86;38,48;1,95;75,18;-2,31
27,10.2019 11:15:54;35;2.03;297;437.58424693001484;290.86;Module 2,3_17;445.43;71,05;38,38;1,93;74,12;-3,07
27,10.2019 11:17:51;35;1.62;297;332.07896589913656;291.13;Module 2,3_17;337.91;56,70;38,00;1,44;54,56;2,14
27,10.2019 11:19:44;35.1;2.11;297;463.06047823090034;291.39;Module 2,3_17;471.03;74,06;38,45;2,05;78,86;-4,79
27,10.2019 11:21:36;34.8;1.81;298;385.17075322043036;291.54;Module 2,3_17;391.67;62,99;38,04;1,69;64,13;-1,14
27,10.2019 11:24:10;35;2.4;298;506.23549495788654;291.95;Module 2,3_17;514.55;84,00;38,37;2,26;86,53;-2,53
27,10.2019 11:26:03;34.9;2.47;298;529.0697800537694;292.26;Module 2,3_17;537.59;86,20;38,41;2,36;90,76;-4,56
27,10.2019 11:27:58;35.1;2.45;298;521.6744752154218;292.64;Module 2,3_17;529.91;86,00;38,40;2,33;89,39;-3,39
27,10.2019 11:29:51;34.5;2.11;298;448.7225642370795;292.78;Module 2,3_17;455.67;72,80;38,23;1,98;75,88;-3,08
27,10.2019 11:31:54;34.6;2.12;301;453.90854185562443;292.81;Module 2,3_17;460.79;73,35;37,73;2,01;75,89;-2,53
27,10.2019 11:33:47;34.7;2.55;301;539.8019758640307;292.91;Module 2,3_17;547.83;88,48;37,92;2,42;91,59;-3,11
27,10.2019 11:35:51;34.8;2.5;302.5;539.965858108151;293.1;Module 2,3_17;547.83;87,00;37,66;2,42;91,04;-4,04
27,10.2019 11:37:58;34.7;2.67;302.5;575.465316452983;293.29;Module 2,3_17;583.67;92,65;37,73;2,58;97,49;-4,84
27,10.2019 11:39:51;34.7;2.77;302.5;593.2887572625734;293.67;Module 2,3_17;601.59;96,12;37,75;2,67;100,73;-4,61
27,10.2019 11:41:45;34.6;2.5;303;507.5805217353327;293.86;Module 2,3_17;514.55;86,50;37,52;2,27;84,97;1,53
27,10.2019 11:43:38;34.5;2.28;303;492.5511379813431;293.96;Module 2,3_17;499.19;78,66;37,48;2,19;82,25;-3,59
27,10.2019 11:45:31;34.7;2.77;303;591.2067617312507;294.21;Module 2,3_17;599.03;96,12;37,66;2,66;100,14;-4,02
27,10.2019 11:47:24;34.6;2.67;304.6;578.7107813619413;294.45;Module 2,3_17;586.23;92,38;37,37;2,60;97,20;-4,82
27,10.2019 11:49:17;34.6;2.74;304.6;596.5384338882204;294.59;Module 2,3_17;604.15;94,80;37,40;2,68;100,41;-5,61
27,10.2019 11:51:11;34.2;2.32;304.6;500.5974842944561;294.74;Module 2,3_17;506.87;79,34;37,23;2,23;83,13;-3,79
27,10.2019 11:53:04;34.6;2.22;306.1;528.5246789578924;294.76;Module 2,3_17;535.03;76,81;37,02;2,37;87,59;-10,78
27,10.2019 11:54:58;35;2.93;306.1;639.93276985679;294.82;Module 2,3_17;647.67;102,55;37,20;2,89;107,52;-4,97
27,10.2019 11:56:51;34.6;2.44;307.1;518.6284464355743;294.96;Module 2,3_17;524.79;84,42;36,83;2,32;85,44;-1,02
27,10.2019 11:58:45;34.4;2.73;307.1;617.4222303720003;294.95;Module 2,3_17;624.63;93,91;37,00;2,78;103,04;-9,13
27,10.2019 12:00:42;34.8;3.08;307.1;666.9318062129321;295.34;Module 2,3_17;674.58;107,18;37,06;3,02;111,85;-4,67
27,10.2019 12:02:45;34;2.07;307.1;417.68808195974674;295.73;Module 2,3_17;422.39;70,38;36,58;1,84;67,48;2,90
27,10.2019 12:04:38;34.5;3.1;307.1;667.244395579959;295.65;Module 2,3_17;674.63;106,95;37,06;3,02;111,91;-4,96
27,10.2019 12:06:31;34.4;2.45;308.6;562.1901730838529;295.88;Module 2,3_17;568.31;84,28;36,66;2,53;92,58;-8,30
27,10.2019 12:08:24;34.6;2.66;308.6;534.4275978428391;296.07;Module 2,3_17;540.15;92,04;36,60;2,40;87,67;4,37
27,10.2019 12:10:26;34.2;2.28;308.6;493.9928637154193;296.01;Module 2,3_17;499.19;77,98;36,52;2,20;80,52;-2,54
27,10.2019 12:12:21;34.6;2.93;308.6;633.434184184149;296.1;Module 2,3_17;639.99;101,38;36,76;2,86;105,19;-3,81
27,10.2019 12:14:15;34.3;2.69;308.6;590.456259666043;296.18;Module 2,3_17;596.47;92,27;36,70;2,66;97,58;-5,32
27,10.2019 12:16:09;34.1;2.99;309.1;628.5686800052697;296.21;Module 2,3_17;634.87;101,96;36,66;2,84;104,09;-2,13
27,10.2019 12:18:05;33.8;2.64;309.1;560.2224110154566;296.37;Module 2,3_17;565.75;89,23;36,56;2,52;92,03;-2,80
27,10.2019 12:20:19;34.1;2.39;310.6;471.580385279225;296.4;Module 2,3_17;476.15;81,50;36,12;2,10;75,87;5,63
27,10.2019 12:22:13;33.5;2.06;310.6;448.82619369107044;296.07;Module 2,3_17;453.11;69,01;36,05;1,99;71,88;-2,87
27,10.2019 12:24:06;34;2.8;310.6;593.4488877390068;296.01;Module 2,3_17;599.03;95,20;36,36;2,67;97,23;-2,03
27,10.2019 12:26:01;34.1;2.75;310.6;593.5300594237394;296.2;Module 2,3_17;599.03;93,78;36,36;2,67;97,25;-3,47
27,10.2019 12:27:54;34.2;3.28;310.6;694.2480016153013;296.5;Module 2,3_17;700.59;112,18;36,48;3,15;114,89;-2,72
27,10.2019 12:29:47;33.9;2.92;310.6;651.7492045532875;296.89;Module 2,3_17;657.62;98,99;36,44;2,95;107,45;-8,46
27,10.2019 12:31:43;33.9;3.74;310.6;767.2161341190094;297.56;Module 2,3_17;774.03;126,79;36,55;3,49;127,66;-0,87
27,10.2019 12:33:36;33.5;3.85;310.6;809.893593936685;298.04;Module 2,3_17;816.99;128,97;36,58;3,69;135,11;-6,13
27,10.2019 12:35:29;33.3;3.66;311.1;769.4565443088578;298.27;Module 2,3_17;776.11;121,88;36,46;3,50;127,76;-5,88
27,10.2019 12:37:22;33.3;3.55;311.1;745.6454251638951;298.63;Module 2,3_17;752.01;118,21;36,45;3,39;123,61;-5,39
27,10.2019 12:39:15;33.2;3.42;311.1;716.1739365036497;298.77;Module 2,3_17;722.21;113,54;36,42;3,25;118,46;-4,92
27,10.2019 12:41:35;33.3;3.27;312.6;693.632608220233;298.63;Module 2,3_17;699.39;108,89;36,14;3,15;113,74;-4,85
27,10.2019 12:43:28;33.5;3.2;312.6;663.4984253671821;298.23;Module 2,3_17;668.94;107,20;36,11;3,01;108,51;-1,31
27,10.2019 12:45:20;33.9;3.5;313.1;752.1920894179384;298.12;Module 2,3_17;758.29;118,65;36,10;3,42;123,61;-4,96
27,10.2019 12:47:14;33.7;3.4;313.1;723.8785698233149;298.03;Module 2,3_17;729.68;114,58;36,08;3,29;118,71;-4,13
27,10.2019 12:49:23;33.8;3.34;313.1;704.206799361832;297.92;Module 2,3_17;709.78;112,89;36,06;3,20;115,31;-2,42
27,10.2019 12:51:16;33.2;1.71;313.1;375.92642282241053;297.61;Module 2,3_17;378.87;56,77;35,38;1,65;58,47;-1,70
27,10.2019 12:53:10;33.9;2.78;313.1;551.2384110307682;297.16;Module 2,3_17;555.51;94,24;35,85;2,48;88,81;5,43
27,10.2019 12:55:16;34;2.28;312.6;500.47458009146715;296.94;Module 2,3_17;504.31;77,52;35,84;2,24;80,20;-2,68
27,10.2019 12:57:11;34.2;2.41;312.6;523.3779373105428;296.52;Module 2,3_17;527.35;82,42;35,88;2,35;84,18;-1,75
