date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:34:11;33.6;2.91;318.8;624.0529220923607;298.58;Module 2,3_11;632.31;97,78;33,74;2,94;99,18;-1,41
26,10.2019 15:36:03;33.6;2.89;318.8;621.374494299262;298.61;Module 2,3_11;629.75;97,10;33,74;2,93;98,73;-1,63
26,10.2019 15:37:58;33.5;2.89;318.8;618.6892886453007;298.72;Module 2,3_11;627.19;96,81;33,74;2,91;98,28;-1,46
26,10.2019 15:39:50;33.6;2.85;318.8;613.4809382394812;298.68;Module 2,3_11;622.07;95,76;33,74;2,89;97,40;-1,64
26,10.2019 15:41:46;33.6;2.82;321.3;605.7415030797855;298.58;Module 2,3_11;614.39;94,75;33,31;2,85;94,92;-0,17
26,10.2019 15:43:39;33.6;2.81;321.3;603.0529148628361;298.6;Module 2,3_11;611.83;94,42;33,31;2,84;94,47;-0,06
26,10.2019 15:45:32;33.7;2.78;321.3;597.8390094689244;298.57;Module 2,3_11;606.71;93,69;33,31;2,81;93,60;0,09
26,10.2019 15:47:26;33.7;2.75;318.8;590.1003945797538;298.49;Module 2,3_11;599.03;92,68;33,75;2,77;93,44;-0,77
26,10.2019 15:49:20;33.7;2.73;318.8;584.8829768759529;298.47;Module 2,3_11;593.91;92,00;33,76;2,74;92,56;-0,56
26,10.2019 15:51:23;33.8;2.71;318.8;582.1703216488155;298.62;Module 2,3_11;591.35;91,60;33,76;2,73;92,10;-0,50
26,10.2019 15:53:24;33.9;2.71;318.8;581.9767601227932;298.53;Module 2,3_11;591.35;91,87;33,76;2,73;92,06;-0,19
26,10.2019 15:55:16;33.9;2.7;318.8;579.2743310934165;298.51;Module 2,3_11;588.79;91,53;33,76;2,71;91,60;-0,07
26,10.2019 15:57:32;33.9;2.64;318.8;566.4578035877596;298.19;Module 2,3_11;575.99;89,50;33,76;2,65;89,43;0,07
26,10.2019 15:59:26;34;2.62;318.8;561.2317768815632;298.2;Module 2,3_11;570.87;89,08;33,76;2,62;88,54;0,54
26,10.2019 16:01:20;34.1;2.58;318.8;561.0361716251705;298.17;Module 2,3_11;570.87;87,98;33,76;2,62;88,50;-0,53
26,10.2019 16:03:13;33.9;2.59;318.8;555.8073502184981;298.23;Module 2,3_11;565.75;87,80;33,76;2,60;87,61;0,19
26,10.2019 16:05:29;33.8;2.56;318.8;548.0218944531323;298.51;Module 2,3_11;558.07;86,53;33,76;2,56;86,29;0,24
26,10.2019 16:07:15;33.7;2.53;318.8;542.8033693158849;298.84;Module 2,3_11;552.95;85,26;33,76;2,53;85,40;-0,14
26,10.2019 16:09:12;33.8;2.49;318.8;535.051514083507;298.93;Module 2,3_11;545.27;84,16;33,76;2,49;84,07;0,09
26,10.2019 16:11:05;33.9;2.46;318.8;527.3075691718558;298.78;Module 2,3_11;537.59;83,39;33,75;2,45;82,75;0,64
26,10.2019 16:13:11;33.9;2.43;318.8;524.5596088734906;298.68;Module 2,3_11;535.03;82,38;33,75;2,44;82,28;0,10
26,10.2019 16:15:09;33.9;2.4;318.8;516.8051405065432;298.71;Module 2,3_11;527.35;81,36;33,75;2,40;80,95;0,41
26,10.2019 16:17:06;33.9;2.38;318.8;509.0532062480936;298.89;Module 2,3_11;519.67;80,68;33,75;2,36;79,63;1,05
26,10.2019 16:18:59;33.9;2.38;318.8;503.81647664076695;299.11;Module 2,3_11;514.55;80,68;33,74;2,33;78,73;1,95
26,10.2019 16:20:54;33.5;2.39;318.8;498.5744208437173;299.11;Module 2,3_11;509.43;80,06;33,74;2,31;77,83;2,23
26,10.2019 16:22:58;33.3;2.36;317.8;490.8083013979291;299.11;Module 2,3_11;501.75;78,59;33,91;2,27;76,86;1,73
26,10.2019 16:24:52;33.3;2.32;317.8;483.06340223722486;299.27;Module 2,3_11;494.07;77,26;33,91;2,23;75,52;1,73
26,10.2019 16:26:56;33.3;2.3;317.8;477.80035137955167;299.39;Module 2,3_11;488.95;76,59;33,91;2,20;74,62;1,97
26,10.2019 16:28:48;33.3;2.27;317.8;472.5609239206585;299.33;Module 2,3_11;483.83;75,59;33,90;2,17;73,71;1,88
26,10.2019 16:30:42;33.3;2.26;317.8;472.3140946176062;299.25;Module 2,3_11;483.83;75,26;33,90;2,17;73,67;1,59
26,10.2019 16:32:35;33.3;2.24;317.8;467.067337438781;299.04;Module 2,3_11;478.71;74,59;33,90;2,15;72,76;1,83
26,10.2019 16:34:46;33.3;2.2;317.8;459.28220909754293;299.13;Module 2,3_11;471.03;73,26;33,89;2,11;71,41;1,85
26,10.2019 16:36:44;33.3;2.17;317.8;451.52730500588603;299.28;Module 2,3_11;463.35;72,26;33,88;2,07;70,07;2,19
26,10.2019 16:38:36;33.7;2.12;317.8;443.78759142041747;299.04;Module 2,3_11;455.67;71,44;33,87;2,03;68,73;2,71
26,10.2019 16:40:30;33.9;2.06;317.3;438.5366545401195;298.71;Module 2,3_11;450.55;69,83;33,95;2,00;67,98;1,86
26,10.2019 16:42:28;34.1;2.02;317.3;433.2747880951401;298.48;Module 2,3_11;445.43;68,88;33,95;1,98;67,06;1,82
26,10.2019 16:44:21;34.1;1.99;317.3;428.0233919535762;298.45;Module 2,3_11;440.31;67,86;33,94;1,95;66,15;1,71
26,10.2019 16:46:13;34.1;1.96;317.3;420.28620295601957;298.53;Module 2,3_11;432.63;66,84;33,93;1,91;64,80;2,04
26,10.2019 16:48:10;34.1;1.93;317.3;415.02388769119307;298.6;Module 2,3_11;427.51;65,81;33,91;1,88;63,88;1,93
26,10.2019 16:50:03;34.2;1.9;316.8;407.28660901283814;298.57;Module 2,3_11;419.83;64,98;33,99;1,84;62,68;2,30
26,10.2019 16:51:57;34.1;1.9;316.8;399.5490112461347;298.52;Module 2,3_11;412.15;64,79;33,98;1,80;61,33;3,46
26,10.2019 16:53:50;33.7;1.86;316.8;389.3364087581732;298.49;Module 2,3_11;401.91;62,68;33,96;1,75;59,54;3,14
26,10.2019 16:55:52;33.8;1.82;317.3;384.06265561032166;298.41;Module 2,3_11;396.79;61,52;33,86;1,73;58,48;3,03
26,10.2019 16:57:45;33.7;1.8;317.3;378.81088909822506;298.46;Module 2,3_11;391.67;60,66;33,84;1,70;57,57;3,09
26,10.2019 16:59:39;33.8;1.76;317.3;368.60740221177446;298.39;Module 2,3_11;381.43;59,49;33,82;1,65;55,78;3,70
26,10.2019 17:01:31;33.5;1.74;317.3;363.3601326659584;298.3;Module 2,3_11;376.31;58,29;33,80;1,62;54,87;3,42
26,10.2019 17:03:26;33.5;1.72;317.3;360.5733915380167;298.36;Module 2,3_11;373.75;57,62;33,80;1,61;54,38;3,24
26,10.2019 17:05:19;33.5;1.66;315.3;350.3839884602489;298.28;Module 2,3_11;363.51;55,61;34,13;1,56;53,07;2,54
26,10.2019 17:07:32;33.9;1.64;315.3;345.07617449693225;298.28;Module 2,3_11;358.39;55,60;34,11;1,53;52,13;3,46
26,10.2019 17:09:28;34.2;1.59;315.3;337.352098410043;298.2;Module 2,3_11;350.71;54,38;34,09;1,49;50,77;3,61
26,10.2019 17:11:20;34.1;1.54;315.3;329.6433278982971;298.09;Module 2,3_11;343.03;52,51;34,05;1,45;49,41;3,11
26,10.2019 17:13:17;34.1;1.47;315.3;321.92394264954953;298.15;Module 2,3_11;335.35;50,13;34,02;1,41;48,04;2,09
26,10.2019 17:15:18;34.4;1.44;315.3;313.72682745640003;298.21;Module 2,3_11;327.18;49,54;33,99;1,37;46,59;2,94
26,10.2019 17:17:11;34.4;1.42;315.3;307.6086752605776;298.21;Module 2,3_11;321.15;48,85;33,97;1,34;45,51;3,34
26,10.2019 17:19:03;34.5;1.39;315.3;302.394234231168;298.15;Module 2,3_11;316.06;47,95;33,95;1,31;44,59;3,37
26,10.2019 17:20:57;34.5;1.37;315.3;292.7005638764965;298.06;Module 2,3_11;306.29;47,27;33,90;1,26;42,88;4,39
27,10.2019 12:16:09;32.7;2.99;313.2;628.5686800052697;296.21;Module 2,3_11;634.87;97,77;34,72;2,96;102,64;-4,87
27,10.2019 12:18:05;33.5;2.64;313.2;560.2224110154566;296.37;Module 2,3_11;565.75;88,44;34,74;2,61;90,72;-2,28
27,10.2019 12:20:19;33.7;2.39;313.2;471.580385279225;296.4;Module 2,3_11;476.15;80,54;34,71;2,16;75,11;5,43
27,10.2019 12:22:13;33.1;2.06;315.8;448.82619369107044;296.07;Module 2,3_11;453.11;68,19;34,23;2,05;70,25;-2,06
27,10.2019 12:24:06;33.3;2.8;315.8;593.4488877390068;296.01;Module 2,3_11;599.03;93,24;34,28;2,78;95,37;-2,13
27,10.2019 12:26:01;33.7;2.75;317.3;593.5300594237394;296.2;Module 2,3_11;599.03;92,68;34,02;2,78;94,70;-2,03
27,10.2019 12:27:54;33.8;3.28;317.3;694.2480016153013;296.5;Module 2,3_11;700.59;110,86;33,95;3,29;111,78;-0,91
27,10.2019 12:29:47;33.6;2.92;317.3;651.7492045532875;296.89;Module 2,3_11;657.62;98,11;33,99;3,08;104,60;-6,49
27,10.2019 12:31:43;33.6;3.74;317.3;767.2161341190094;297.56;Module 2,3_11;774.03;125,66;33,88;3,66;123,98;1,68
27,10.2019 12:33:36;33.3;3.85;317.3;809.893593936685;298.04;Module 2,3_11;816.99;128,20;33,83;3,87;131,05;-2,84
27,10.2019 12:35:29;33.1;3.66;317.8;769.4565443088578;298.27;Module 2,3_11;776.11;121,15;33,79;3,67;124,05;-2,90
27,10.2019 12:37:22;33;3.55;317.8;745.6454251638951;298.63;Module 2,3_11;752.01;117,15;33,82;3,55;120,10;-2,95
27,10.2019 12:39:15;32.8;3.42;317.8;716.1739365036497;298.77;Module 2,3_11;722.21;112,18;33,85;3,40;115,18;-3,00
27,10.2019 12:41:35;33;3.27;318.8;693.632608220233;298.63;Module 2,3_11;699.39;107,91;33,70;3,29;110,86;-2,95
27,10.2019 12:43:28;33.2;3.2;318.8;663.4984253671821;298.23;Module 2,3_11;668.94;106,24;33,72;3,14;105,82;0,42
27,10.2019 12:45:20;33.5;3.5;318.8;752.1920894179384;298.12;Module 2,3_11;758.29;117,25;33,63;3,59;120,59;-3,34
27,10.2019 12:47:14;33.5;3.4;318.8;723.8785698233149;298.03;Module 2,3_11;729.68;113,90;33,66;3,44;115,90;-2,00
27,10.2019 12:49:23;33.4;3.34;318.8;704.206799361832;297.92;Module 2,3_11;709.78;111,56;33,69;3,34;112,62;-1,07
27,10.2019 12:51:16;32.3;1.71;318.8;375.92642282241053;297.61;Module 2,3_11;378.87;55,23;33,57;1,69;56,67;-1,44
27,10.2019 12:53:10;33.6;2.78;318.8;551.2384110307682;297.16;Module 2,3_11;555.51;93,41;33,76;2,57;86,84;6,57
27,10.2019 12:55:16;33.7;2.28;318.8;500.47458009146715;296.94;Module 2,3_11;504.31;76,84;33,74;2,32;78,16;-1,32
27,10.2019 12:57:11;33.7;2.41;318.8;523.3779373105428;296.52;Module 2,3_11;527.35;81,22;33,75;2,43;82,08;-0,86
27,10.2019 12:59:06;33.7;2.48;318.8;510.71019754406586;296.35;Module 2,3_11;514.55;83,58;33,75;2,37;79,91;3,66
27,10.2019 13:01:02;33.7;2.54;317.8;546.3194915692876;296.25;Module 2,3_11;550.39;85,60;33,93;2,55;86,41;-0,81
27,10.2019 13:02:54;33.8;2.66;317.8;528.564581256689;296.14;Module 2,3_11;532.47;89,91;33,93;2,46;83,36;6,55
27,10.2019 13:05:12;33.9;2.89;317.8;615.0101039403328;296.39;Module 2,3_11;619.51;97,97;33,92;2,89;98,13;-0,16
27,10.2019 13:07:05;33.9;3.38;317.8;718.780529245382;296.71;Module 2,3_11;724;114,58;33,84;3,42;115,62;-1,03
27,10.2019 13:08:59;33.6;2.61;317.8;571.8672966878672;297.1;Module 2,3_11;575.99;87,70;33,93;2,68;90,78;-3,08
27,10.2019 13:10:52;33.5;2.88;317.3;632.8980847389723;297.28;Module 2,3_11;637.43;96,48;34,00;2,98;101,41;-4,93
27,10.2019 13:12:47;33.5;2.46;317.3;531.2504511552024;297.25;Module 2,3_11;535.03;82,41;34,02;2,47;84,02;-1,61
27,10.2019 13:14:40;33.7;2.93;317.8;620.2434102269953;297.12;Module 2,3_11;624.63;98,74;33,92;2,92;99,02;-0,28
27,10.2019 13:16:33;33.7;2.51;317.8;531.2931410105762;297.05;Module 2,3_11;535.03;84,59;33,93;2,47;83,83;0,76
27,10.2019 13:18:33;33.7;2.56;317.8;549.1085660465417;297.21;Module 2,3_11;552.95;86,27;33,93;2,56;86,89;-0,61
27,10.2019 13:20:27;33.5;2.42;317.8;526.2456311129946;297.21;Module 2,3_11;529.91;81,07;33,93;2,45;82,96;-1,89
27,10.2019 13:22:23;33.5;1.84;317.8;399.1425691581986;297.13;Module 2,3_11;401.91;61,64;33,80;1,80;60,98;0,66
27,10.2019 13:24:17;33.8;2.48;317.8;536.4445574620775;297.19;Module 2,3_11;540.15;83,82;33,93;2,50;84,72;-0,89
27,10.2019 13:26:09;33.8;2.3;317.8;513.5740625838653;297.04;Module 2,3_11;517.11;77,74;33,92;2,38;80,78;-3,04
27,10.2019 13:28:06;33.5;1.68;317.8;368.65922572021327;296.75;Module 2,3_11;371.19;56,28;33,73;1,65;55,67;0,61
27,10.2019 13:30:00;33.5;1.4;317.3;307.90136797538975;296.62;Module 2,3_11;310.01;46,90;33,62;1,34;45,17;1,73
27,10.2019 13:33:48;33.6;1.36;315.8;298.1053907383885;296.08;Module 2,3_11;300.14;45,70;33,84;1,29;43,74;1,96
27,10.2019 13:36:06;33.8;1.95;315.8;404.27397501086364;295.95;Module 2,3_11;407.03;65,91;34,16;1,83;62,44;3,47
27,10.2019 13:40:00;33.7;1.39;315.3;310.3948392423138;295.87;Module 2,3_11;312.51;46,84;33,98;1,35;46,00;0,84
27,10.2019 13:41:53;34.2;1.64;315.3;353.4204330921525;295.56;Module 2,3_11;355.83;56,09;34,13;1,57;53,61;2,48
27,10.2019 13:43:46;34;1.48;313.7;327.9916563247616;295.64;Module 2,3_11;330.23;50,32;34,34;1,44;49,45;0,87
27,10.2019 13:45:44;34.2;1.83;313.7;394.09652621007666;295.81;Module 2,3_11;396.79;62,59;34,52;1,77;61,22;1,37
27,10.2019 13:49:42;33.7;1.76;313.7;394.0844475754401;295.62;Module 2,3_11;396.79;59,31;34,52;1,77;61,22;-1,90
27,10.2019 13:51:42;34;1.37;313.7;302.15925844687456;295.46;Module 2,3_11;304.24;46,58;34,23;1,31;44,85;1,73
27,10.2019 13:53:35;34.1;1.91;313.2;419.49169211769157;295.29;Module 2,3_11;422.39;65,13;34,65;1,90;65,87;-0,74
27,10.2019 13:55:28;34.6;2.15;313.2;442.36217380770717;295.38;Module 2,3_11;445.43;74,39;34,68;2,02;69,93;4,46
27,10.2019 13:57:22;34.3;2.49;313.2;523.702651150734;295.39;Module 2,3_11;527.35;85,41;34,73;2,43;84,31;1,10
27,10.2019 13:59:29;34.5;2.5;313.2;536.394623373212;295.64;Module 2,3_11;540.15;86,25;34,74;2,49;86,54;-0,29
27,10.2019 14:01:23;34.4;2.53;313.2;523.6647444842303;295.8;Module 2,3_11;527.35;87,03;34,73;2,43;84,30;2,73
27,10.2019 14:03:16;34.2;2.2;313.2;475.3461554233343;295.87;Module 2,3_11;478.71;75,24;34,71;2,18;75,78;-0,54
27,10.2019 14:05:09;34.1;2.37;313.2;508.3708925882808;296.03;Module 2,3_11;511.99;80,82;34,73;2,35;81,61;-0,79
27,10.2019 14:07:30;33.6;1.47;313.2;322.5949011064378;295.84;Module 2,3_11;324.91;49,39;34,40;1,41;48,60;0,80
27,10.2019 14:09:28;33.9;1.86;313.2;401.5672797340073;295.62;Module 2,3_11;404.47;63,05;34,62;1,81;62,68;0,37
27,10.2019 14:12:26;33.9;1.6;313.2;355.78788025902156;295.55;Module 2,3_11;358.39;54,24;34,51;1,58;54,52;-0,28
27,10.2019 14:14:20;34.3;1.89;313.2;404.0511041019763;295.58;Module 2,3_11;407.03;64,83;34,63;1,82;63,13;1,70
27,10.2019 14:16:15;34.3;1.84;313.2;383.6970493009309;295.5;Module 2,3_11;386.55;63,11;34,58;1,72;59,50;3,61
27,10.2019 14:18:09;34.5;2.22;313.2;472.604907519723;295.68;Module 2,3_11;476.15;76,59;34,71;2,17;75,29;1,30
27,10.2019 14:20:01;33.8;1.83;313.2;386.1868975116557;295.78;Module 2,3_11;389.11;61,85;34,59;1,73;59,94;1,91
27,10.2019 14:21:55;34.1;2.2;313.2;505.5665751295916;295.73;Module 2,3_11;509.43;75,02;34,73;2,34;81,12;-6,10
27,10.2019 14:23:48;34.5;2.27;313.2;492.82673764022184;295.79;Module 2,3_11;496.63;78,31;34,73;2,27;78,87;-0,55
27,10.2019 14:25:53;34.1;1.94;313.2;429.27956437060357;295.86;Module 2,3_11;432.63;66,15;34,66;1,95;67,61;-1,46
27,10.2019 14:27:46;34.2;2.04;313.2;444.48406915571184;295.78;Module 2,3_11;447.99;69,77;34,68;2,03;70,31;-0,54
27,10.2019 14:29:39;34.2;2.17;313.2;449.52545856710003;295.66;Module 2,3_11;453.11;74,21;34,69;2,05;71,21;3,01
27,10.2019 14:31:32;34.3;2.27;313.2;479.95957213342894;295.78;Module 2,3_11;483.83;77,86;34,72;2,21;76,60;1,27
27,10.2019 14:33:25;34;2.29;313.2;563.7113989249608;295.82;Module 2,3_11;568.31;77,86;34,74;2,63;91,33;-13,47
27,10.2019 14:35:19;34.4;2.91;313.2;616.9762865905999;295.92;Module 2,3_11;622.07;100,10;34,73;2,90;100,63;-0,52
27,10.2019 14:41:06;33.6;1.61;313.7;350.26529472344816;295.68;Module 2,3_11;353.27;54,10;34,41;1,55;53,42;0,67
27,10.2019 14:43:00;34;1.83;313.7;395.908687743957;295.74;Module 2,3_11;399.35;62,22;34,52;1,78;61,54;0,68
27,10.2019 14:44:53;34.6;2.49;313.7;548.1216300994405;295.86;Module 2,3_11;552.95;86,15;34,66;2,55;88,40;-2,24
27,10.2019 14:46:48;33.9;1.7;313.2;370.4412803900559;296.17;Module 2,3_11;373.75;57,63;34,55;1,65;57,14;0,49
27,10.2019 14:48:42;34.3;2.38;313.2;507.3941389669924;296.25;Module 2,3_11;511.99;81,63;34,73;2,34;81,44;0,20
27,10.2019 14:52:45;33.7;1.39;313.7;301.70205057019785;295.86;Module 2,3_11;304.52;46,84;34,23;1,31;44,77;2,07
27,10.2019 14:54:39;34.1;2.08;313.2;410.81573941143586;295.72;Module 2,3_11;414.71;70,93;34,63;1,86;64,33;6,60
27,10.2019 14:56:32;34;1.7;313.2;349.9033773842998;295.73;Module 2,3_11;353.27;57,80;34,49;1,55;53,47;4,33
27,10.2019 15:04:13;33.5;1.38;313.2;313.4478839804485;295.5;Module 2,3_11;316.66;46,23;34,37;1,37;46,96;-0,73
27,10.2019 15:07:05;33.7;1.39;313.2;309.91562450961675;295.5;Module 2,3_11;313.17;46,84;34,35;1,35;46,33;0,51
27,10.2019 15:09:23;34.7;1.94;313.2;417.9133344575668;295.61;Module 2,3_11;422.39;67,32;34,65;1,89;65,59;1,73
27,10.2019 15:11:17;34.8;2.05;313.2;415.3065538570323;295.91;Module 2,3_11;419.83;71,34;34,64;1,88;65,13;6,21
27,10.2019 15:13:11;33;1.24;313.2;362.059550786365;295.84;Module 2,3_11;366.07;40,92;34,53;1,61;55,64;-14,72
27,10.2019 15:15:05;35;3.56;313.2;785.2625485629421;296.29;Module 2,3_11;794.11;124,60;34,57;3,75;129,51;-4,91
27,10.2019 15:17:01;34.2;3.36;313.2;716.1785039067433;296.97;Module 2,3_11;724.39;114,91;34,65;3,40;117,75;-2,84
27,10.2019 15:18:54;33.5;2.08;313.7;394.7453921596065;297.41;Module 2,3_11;399.35;69,68;34,52;1,78;61,33;8,35
27,10.2019 15:20:47;32.6;1.52;313.7;414.9054142843903;297.28;Module 2,3_11;419.83;49,55;34,55;1,88;64,91;-15,36
27,10.2019 15:44:21;34.8;2.13;311.2;524.6359263475493;294.33;Module 2,3_11;532.47;74,12;35,09;2,43;85,24;-11,12
28,10.2019 12:18:03;36.4;3.29;299.1;726.9057986106412;284.96;Module 2,3_11;734.23;119,76;37,06;3,44;127,36;-7,60
28,10.2019 12:20:13;35.6;3.86;301.7;832.8226014068273;285.59;Module 2,3_11;841.07;137,42;36,48;3,97;144,96;-7,54
28,10.2019 12:22:06;35.1;3.92;301.7;847.2629121683058;286.32;Module 2,3_11;855.53;137,59;36,45;4,05;147,52;-9,93
28,10.2019 12:24:04;35;3.08;305.2;633.8981949858503;286.67;Module 2,3_11;639.99;107,80;36,10;2,97;107,37;0,43
28,10.2019 12:25:57;34.9;3.8;305.2;798.1587603904038;287.18;Module 2,3_11;805.72;132,62;35,93;3,80;136,64;-4,02
28,10.2019 12:27:52;34.7;3.29;305.2;724.0088087836457;287.63;Module 2,3_11;730.77;114,16;36,02;3,43;123,52;-9,36
28,10.2019 12:39:19;33.8;3.43;307.2;767.9099983132269;284.71;Module 2,3_11;774.53;115,93;35,63;3,65;130,14;-14,20
28,10.2019 12:41:14;36.5;3.68;307.2;804.4502748071623;285.22;Module 2,3_11;811.3;134,32;35,58;3,84;136,51;-2,19
28,10.2019 12:43:07;35.6;3.77;307.2;818.2250988175325;286.13;Module 2,3_11;825.11;134,21;35,56;3,91;138,91;-4,69
28,10.2019 12:45:03;35;3.76;307.2;805.5813495287871;287.05;Module 2,3_11;812.28;131,60;35,58;3,84;136,71;-5,11
28,10.2019 12:46:56;34.8;3.8;307.2;818.718113726668;287.62;Module 2,3_11;825.45;132,24;35,55;3,91;138,99;-6,75
28,10.2019 12:48:50;34.6;4.02;307.7;871.7603894051351;288.14;Module 2,3_11;878.85;139,09;35,39;4,18;147,82;-8,72
28,10.2019 12:50:44;34.4;2.32;307.7;416.4789066499378;288.15;Module 2,3_11;419.83;79,81;35,61;1,88;66,91;12,89
28,10.2019 12:52:40;33.5;2.08;309.2;548.5820800918665;287.21;Module 2,3_11;552.95;69,68;35,44;2,55;90,30;-20,62
28,10.2019 12:54:35;35.4;3.83;309.2;836.0795566068581;286.93;Module 2,3_11;842.67;135,58;35,19;4,00;140,70;-5,12
28,10.2019 12:56:28;32.1;4.27;309.2;925.6824262165576;287.2;Module 2,3_11;932.91;137,07;35,05;4,45;155,93;-18,86
28,10.2019 12:58:22;33.3;4.02;309.7;868.4020685534585;287.89;Module 2,3_11;875.12;133,87;35,05;4,16;145,88;-12,02
28,10.2019 13:00:19;34.4;4;309.7;867.8472072529555;288.51;Module 2,3_11;874.5;137,60;35,05;4,16;145,79;-8,19
28,10.2019 13:02:12;34.3;3.95;309.7;856.9359019293618;289.19;Module 2,3_11;863.45;135,48;35,07;4,10;143,93;-8,45
28,10.2019 13:04:06;34.2;4.1;311.7;872.2530042602734;289.75;Module 2,3_11;878.83;140,22;34,70;4,18;145,17;-4,95
28,10.2019 13:05:59;34.1;4.31;311.7;924.5021587921103;290.33;Module 2,3_11;931.42;146,97;34,62;4,45;153,90;-6,93
28,10.2019 13:07:53;33.9;4.12;313.2;883.1398754807485;290.32;Module 2,3_11;889.7;139,67;34,43;4,24;145,94;-6,28
28,10.2019 13:09:45;33.8;3.91;313.2;847.8447425394107;290.41;Module 2,3_11;854.1;132,16;34,48;4,06;140,05;-7,89
28,10.2019 13:11:38;33.7;4.16;313.2;896.4487499501021;290.7;Module 2,3_11;903.02;140,19;34,41;4,31;148,16;-7,96
28,10.2019 13:13:27;33.6;3.66;315.3;702.6096782132125;290.75;Module 2,3_11;707.73;122,98;34,30;3,33;114,28;8,70
28,10.2019 13:15:19;33.9;3.03;315.3;690.0592654419972;289.75;Module 2,3_11;695.06;102,72;34,30;3,27;112,15;-9,43
28,10.2019 13:19:07;33.5;1.59;315.3;368.54617373766723;288.53;Module 2,3_11;371.19;53,27;34,17;1,65;56,28;-3,01
28,10.2019 13:21:00;36;3.89;315.3;836.1877333608899;288.19;Module 2,3_11;842.16;140,04;34,13;4,01;136,71;3,33
28,10.2019 13:22:56;34.7;4.27;315.3;925.3675474794209;288.5;Module 2,3_11;931.95;148,17;34,00;4,45;151,39;-3,22
28,10.2019 13:24:39;34.5;4.35;315.3;937.1551252493193;289.05;Module 2,3_11;943.8;150,07;33,98;4,51;153,31;-3,24
28,10.2019 13:26:31;34.1;4.35;315.3;932.3197980049857;289.82;Module 2,3_11;938.91;148,34;33,98;4,49;152,52;-4,19
28,10.2019 13:28:25;33.9;4.08;315.3;880.4631379285725;290.36;Module 2,3_11;886.67;138,31;34,07;4,23;144,03;-5,72
28,10.2019 13:30:18;33.8;4;315.3;861.7684779965135;290.74;Module 2,3_11;867.83;135,20;34,10;4,13;140,94;-5,74
28,10.2019 13:32:13;33.6;3.9;315.8;826.0006083761409;291.07;Module 2,3_11;831.8;131,04;34,06;3,95;134,69;-3,65
28,10.2019 13:34:08;31.8;2.08;315.8;627.9074008885171;290.59;Module 2,3_11;632.31;66,14;34,27;2,96;101,28;-35,14
28,10.2019 13:39:54;33.7;1.92;315.8;483.00771145621013;287.17;Module 2,3_11;486.39;64,70;34,26;2,22;76,22;-11,52
28,10.2019 13:43:46;36.3;3.34;313.2;718.0542734189687;286.17;Module 2,3_11;723.09;121,24;34,65;3,41;118,07;3,17
28,10.2019 13:45:44;35.8;3.05;311.7;757.6685758450396;286.82;Module 2,3_11;762.99;109,19;34,87;3,61;125,71;-16,52
28,10.2019 13:47:38;35.2;3.82;311.7;824.6372509051646;287.55;Module 2,3_11;830.44;134,46;34,77;3,94;137,13;-2,67
28,10.2019 13:49:31;34.8;2.61;311.7;684.7106743393063;288.25;Module 2,3_11;689.54;90,83;34,94;3,24;113,13;-22,31
28,10.2019 13:51:24;34.7;3.77;311.7;810.6267535683257;288.64;Module 2,3_11;816.36;130,82;34,80;3,87;134,75;-3,93
28,10.2019 13:53:39;34.5;3.82;311.7;808.3307841047808;289.11;Module 2,3_11;814.07;131,79;34,80;3,86;134,36;-2,57
28,10.2019 13:55:35;34.3;3.78;313.2;811.5855747117215;289.55;Module 2,3_11;817.37;129,65;34,53;3,88;133,96;-4,31
28,10.2019 13:57:28;34.2;3.71;313.2;796.9660559159629;290.13;Module 2,3_11;802.67;126,88;34,55;3,81;131,49;-4,61
28,10.2019 13:59:26;34.2;3.74;313.2;810.123939998427;290.6;Module 2,3_11;815.95;127,91;34,54;3,87;133,71;-5,81
28,10.2019 14:01:19;34.2;3.66;313.7;784.1820222838486;290.85;Module 2,3_11;789.85;125,17;34,48;3,74;129,02;-3,85
28,10.2019 14:03:13;34.1;3.72;313.7;793.2349272506335;291.09;Module 2,3_11;799;126,85;34,48;3,79;130,55;-3,70
28,10.2019 14:05:08;34.1;3.71;313.7;792.4460988325102;291.21;Module 2,3_11;798.24;126,51;34,48;3,78;130,42;-3,91
28,10.2019 14:07:00;34.1;3.31;313.7;700.6750355121072;291.23;Module 2,3_11;705.83;112,87;34,58;3,32;114,82;-1,95
28,10.2019 14:09:06;34;3.58;313.7;768.4836607063671;291.5;Module 2,3_11;774.18;121,72;34,51;3,66;126,37;-4,65
28,10.2019 14:10:59;34;3.58;315.3;767.966720183034;291.89;Module 2,3_11;773.7;121,72;34,23;3,66;125,32;-3,60
28,10.2019 14:12:51;34.1;3.64;315.3;780.7575800851699;292.06;Module 2,3_11;786.63;124,12;34,21;3,73;127,46;-3,34
28,10.2019 14:14:44;34.1;3.57;315.8;768.7519515725367;291.72;Module 2,3_11;774.58;121,74;34,14;3,67;125,15;-3,41
28,10.2019 14:16:29;34.1;3.6;315.8;781.4400147697595;291.43;Module 2,3_11;787.41;122,76;34,13;3,73;127,27;-4,51
28,10.2019 14:18:22;34.1;3.64;315.8;785.9335904626647;290.97;Module 2,3_11;791.99;124,12;34,12;3,75;128,02;-3,90
