date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:57:30;33.6;3.21;314.6;684.9780233233333;298.29;Module 2,3_4;691.47;107,86;33,49;3,25;108,95;-1,10
26,10.2019 14:59:23;33.7;3.14;314.6;668.8027888948536;297.98;Module 2,3_4;675.24;105,82;33,50;3,17;106,23;-0,42
26,10.2019 15:01:29;33.8;3.16;314.6;676.2366251558726;297.73;Module 2,3_4;682.86;106,81;33,49;3,21;107,48;-0,68
26,10.2019 15:03:24;33.9;3.17;314.1;678.4962313705507;297.75;Module 2,3_4;685.25;107,46;33,59;3,22;108,13;-0,67
26,10.2019 15:05:17;33.8;3.09;314.1;662.6272463564534;297.68;Module 2,3_4;669.33;104,44;33,59;3,14;105,46;-1,01
26,10.2019 15:07:10;33.8;3.09;314.1;662.6272211706591;297.84;Module 2,3_4;669.44;104,44;33,59;3,14;105,46;-1,01
26,10.2019 15:09:04;33.9;3.09;314.1;661.5245722224955;297.8;Module 2,3_4;668.44;104,75;33,59;3,13;105,27;-0,52
26,10.2019 15:10:58;33.8;3.12;314.1;667.2761976094995;297.99;Module 2,3_4;674.37;105,46;33,59;3,16;106,24;-0,78
26,10.2019 15:12:51;33.8;3.1;314.1;660.5781147206822;297.9;Module 2,3_4;667.72;104,78;33,59;3,13;105,11;-0,33
26,10.2019 15:14:43;33.9;3.03;314.1;648.2224780787216;297.92;Module 2,3_4;655.35;102,72;33,59;3,07;103,02;-0,30
26,10.2019 15:16:42;33.8;3.04;314.1;653.1570017175295;298.04;Module 2,3_4;660.47;102,75;33,59;3,09;103,86;-1,10
26,10.2019 15:18:43;33.8;3.04;314.1;653.3475422554685;298.22;Module 2,3_4;660.8;102,75;33,59;3,09;103,89;-1,14
26,10.2019 15:20:36;33.8;3.07;314.1;654.8878250866899;298.35;Module 2,3_4;662.49;103,77;33,59;3,10;104,15;-0,38
26,10.2019 15:22:32;33.7;3;314.1;645.1634314114522;298.32;Module 2,3_4;652.79;101,10;33,59;3,05;102,50;-1,40
26,10.2019 15:24:25;33.7;2.99;314.1;637.439043294671;298.58;Module 2,3_4;645.11;100,76;33,59;3,01;101,20;-0,43
26,10.2019 15:26:23;33.7;2.95;314.1;629.7082927254653;298.87;Module 2,3_4;637.43;99,42;33,59;2,97;99,89;-0,47
26,10.2019 15:28:16;33.7;2.97;314.1;634.6254865286094;298.76;Module 2,3_4;642.55;100,09;33,59;3,00;100,72;-0,63
26,10.2019 15:30:13;33.8;2.95;314.1;629.420226113045;298.73;Module 2,3_4;637.43;99,71;33,59;2,97;99,84;-0,13
26,10.2019 15:32:06;33.7;2.93;314.1;626.7459058103459;298.75;Module 2,3_4;634.87;98,74;33,59;2,96;99,38;-0,64
26,10.2019 15:34:11;33.8;2.91;314.1;624.0529220923607;298.58;Module 2,3_4;632.31;98,36;33,59;2,94;98,93;-0,57
26,10.2019 15:36:03;33.8;2.89;314.1;621.374494299262;298.61;Module 2,3_4;629.75;97,68;33,59;2,93;98,47;-0,79
26,10.2019 15:37:58;33.8;2.89;314.1;618.6892886453007;298.72;Module 2,3_4;627.19;97,68;33,59;2,92;98,02;-0,34
26,10.2019 15:39:50;33.9;2.85;314.1;613.4809382394812;298.68;Module 2,3_4;622.07;96,61;33,59;2,89;97,13;-0,52
26,10.2019 15:41:46;33.9;2.82;314.1;605.7415030797855;298.58;Module 2,3_4;614.39;95,60;33,59;2,85;95,82;-0,22
26,10.2019 15:43:39;33.9;2.81;314.1;603.0529148628361;298.6;Module 2,3_4;611.83;95,26;33,59;2,84;95,36;-0,10
26,10.2019 15:45:32;34;2.78;314.1;597.8390094689244;298.57;Module 2,3_4;606.71;94,52;33,59;2,81;94,48;0,04
26,10.2019 15:47:26;34;2.75;314.1;590.1003945797538;298.49;Module 2,3_4;599.03;93,50;33,59;2,77;93,16;0,34
26,10.2019 15:49:20;34.1;2.73;314.1;584.8829768759529;298.47;Module 2,3_4;593.91;93,09;33,59;2,75;92,27;0,82
26,10.2019 15:51:23;34;2.71;314.1;582.1703216488155;298.62;Module 2,3_4;591.35;92,14;33,59;2,73;91,81;0,33
26,10.2019 15:53:24;34.1;2.71;314.1;581.9767601227932;298.53;Module 2,3_4;591.35;92,41;33,59;2,73;91,77;0,64
26,10.2019 15:55:16;34.1;2.7;314.1;579.2743310934165;298.51;Module 2,3_4;588.79;92,07;33,59;2,72;91,31;0,76
26,10.2019 15:57:32;34.1;2.64;314.1;566.4578035877596;298.19;Module 2,3_4;575.99;90,02;33,59;2,65;89,13;0,90
26,10.2019 15:59:26;34.1;2.62;312.6;561.2317768815632;298.2;Module 2,3_4;570.87;89,34;33,84;2,63;88,88;0,46
26,10.2019 16:01:20;34.2;2.58;312.6;561.0361716251705;298.17;Module 2,3_4;570.87;88,24;33,84;2,63;88,84;-0,61
26,10.2019 16:03:13;34.2;2.59;312.6;555.8073502184981;298.23;Module 2,3_4;565.75;88,58;33,84;2,60;87,94;0,63
26,10.2019 16:05:29;34.1;2.56;312.1;548.0218944531323;298.51;Module 2,3_4;558.07;87,30;33,93;2,56;86,81;0,49
26,10.2019 16:07:15;34;2.53;312.1;542.8033693158849;298.84;Module 2,3_4;552.95;86,02;33,92;2,53;85,91;0,11
26,10.2019 16:09:12;34.1;2.49;312.6;535.051514083507;298.93;Module 2,3_4;545.27;84,91;33,83;2,49;84,37;0,54
26,10.2019 16:11:05;34.1;2.46;312.6;527.3075691718558;298.78;Module 2,3_4;537.59;83,89;33,83;2,45;83,03;0,86
26,10.2019 16:13:11;34.2;2.43;312.6;524.5596088734906;298.68;Module 2,3_4;535.03;83,11;33,82;2,44;82,56;0,55
26,10.2019 16:15:09;34.2;2.4;312.1;516.8051405065432;298.71;Module 2,3_4;527.35;82,08;33,91;2,40;81,41;0,67
26,10.2019 16:17:06;34.1;2.38;312.1;509.0532062480936;298.89;Module 2,3_4;519.67;81,16;33,90;2,36;80,07;1,09
26,10.2019 16:18:59;34.1;2.38;312.1;503.81647664076695;299.11;Module 2,3_4;514.55;81,16;33,90;2,34;79,16;2,00
26,10.2019 16:20:54;34.1;2.39;312.1;498.5744208437173;299.11;Module 2,3_4;509.43;81,50;33,89;2,31;78,25;3,25
26,10.2019 16:22:58;33.5;2.36;312.1;490.8083013979291;299.11;Module 2,3_4;501.75;79,06;33,88;2,27;76,90;2,16
26,10.2019 16:24:52;33.5;2.32;312.1;483.06340223722486;299.27;Module 2,3_4;494.07;77,72;33,88;2,23;75,55;2,17
26,10.2019 16:26:56;33.5;2.3;312.1;477.80035137955167;299.39;Module 2,3_4;488.95;77,05;33,87;2,20;74,64;2,41
26,10.2019 16:28:48;33.5;2.27;312.1;472.5609239206585;299.33;Module 2,3_4;483.83;76,05;33,86;2,18;73,73;2,32
26,10.2019 16:30:42;33.5;2.26;312.1;472.3140946176062;299.25;Module 2,3_4;483.83;75,71;33,86;2,18;73,69;2,02
26,10.2019 16:32:35;33.5;2.24;312.1;467.067337438781;299.04;Module 2,3_4;478.71;75,04;33,85;2,15;72,77;2,27
26,10.2019 16:34:46;33.5;2.2;312.1;459.28220909754293;299.13;Module 2,3_4;471.03;73,70;33,84;2,11;71,42;2,28
26,10.2019 16:36:44;33.5;2.17;312.1;451.52730500588603;299.28;Module 2,3_4;463.35;72,69;33,83;2,07;70,07;2,63
26,10.2019 16:38:36;33.7;2.12;310.6;443.78759142041747;299.04;Module 2,3_4;455.67;71,44;34,09;2,03;69,20;2,24
26,10.2019 16:40:30;34.1;2.06;310.6;438.5366545401195;298.71;Module 2,3_4;450.55;70,25;34,07;2,00;68,28;1,97
26,10.2019 16:42:28;34.3;2.02;310.6;433.2747880951401;298.48;Module 2,3_4;445.43;69,29;34,06;1,98;67,35;1,93
26,10.2019 16:44:21;34.3;1.99;310.6;428.0233919535762;298.45;Module 2,3_4;440.31;68,26;34,05;1,95;66,43;1,82
26,10.2019 16:46:13;34.3;1.96;310.6;420.28620295601957;298.53;Module 2,3_4;432.63;67,23;34,04;1,91;65,07;2,16
26,10.2019 16:48:10;34.2;1.93;310.1;415.02388769119307;298.6;Module 2,3_4;427.51;66,01;34,12;1,88;64,29;1,71
26,10.2019 16:50:03;34.2;1.9;310.1;407.28660901283814;298.57;Module 2,3_4;419.83;64,98;34,10;1,85;62,93;2,05
26,10.2019 16:51:57;34.2;1.9;310.1;399.5490112461347;298.52;Module 2,3_4;412.15;64,98;34,09;1,81;61,57;3,41
26,10.2019 16:53:50;33.7;1.86;310.1;389.3364087581732;298.49;Module 2,3_4;401.91;62,68;34,05;1,75;59,76;2,92
26,10.2019 16:55:52;33.7;1.82;310.1;384.06265561032166;298.41;Module 2,3_4;396.79;61,33;34,05;1,73;58,83;2,50
26,10.2019 16:57:45;33.6;1.8;310.1;378.81088909822506;298.46;Module 2,3_4;391.67;60,48;34,03;1,70;57,91;2,57
26,10.2019 16:59:39;33.9;1.76;310.1;368.60740221177446;298.39;Module 2,3_4;381.43;59,66;34,00;1,65;56,10;3,56
26,10.2019 17:01:31;33.5;1.74;307.6;363.3601326659584;298.3;Module 2,3_4;376.31;58,29;34,42;1,62;55,79;2,50
26,10.2019 17:03:26;33.5;1.72;307.6;360.5733915380167;298.36;Module 2,3_4;373.75;57,62;34,41;1,61;55,29;2,33
26,10.2019 17:05:19;33.5;1.66;307.6;350.3839884602489;298.28;Module 2,3_4;363.51;55,61;34,38;1,56;53,47;2,14
26,10.2019 17:07:32;33.9;1.64;307.6;345.07617449693225;298.28;Module 2,3_4;358.39;55,60;34,37;1,53;52,52;3,07
26,10.2019 17:09:28;34;1.59;307.6;337.352098410043;298.2;Module 2,3_4;350.71;54,06;34,34;1,49;51,14;2,92
26,10.2019 17:11:20;34.1;1.54;307.6;329.6433278982971;298.09;Module 2,3_4;343.03;52,51;34,30;1,45;49,76;2,75
26,10.2019 17:13:17;34.1;1.47;307.6;321.92394264954953;298.15;Module 2,3_4;335.35;50,13;34,27;1,41;48,38;1,74
26,10.2019 17:15:18;34.4;1.44;307.6;313.72682745640003;298.21;Module 2,3_4;327.18;49,54;34,23;1,37;46,92;2,62
26,10.2019 17:17:11;34.5;1.42;307.6;307.6086752605776;298.21;Module 2,3_4;321.15;48,99;34,21;1,34;45,83;3,16
26,10.2019 17:19:03;34.5;1.39;307.6;302.394234231168;298.15;Module 2,3_4;316.06;47,95;34,18;1,31;44,89;3,06
26,10.2019 17:20:57;34.5;1.37;307.6;292.7005638764965;298.06;Module 2,3_4;306.29;47,27;34,13;1,26;43,16;4,10
27,10.2019 10:58:44;37.4;1.34;298;319.06932198707466;288.53;Module 2,3_4;325.98;50,12;35,95;1,39;49,80;0,32
27,10.2019 11:00:43;37.5;1.48;298;355.9701679634744;288.83;Module 2,3_4;363.51;55,50;36,09;1,57;56,70;-1,20
27,10.2019 11:02:36;36.2;1.7;298;376.1880234386595;289.14;Module 2,3_4;383.99;61,54;36,15;1,67;60,49;1,05
27,10.2019 11:04:28;35.8;1.51;298;333.6916207916316;289.4;Module 2,3_4;340.47;54,06;36,01;1,46;52,53;1,52
27,10.2019 11:06:22;35.8;1.47;298;326.2996805070327;289.61;Module 2,3_4;332.79;52,63;35,98;1,42;51,15;1,48
27,10.2019 11:08:15;35.9;1.89;298;411.80692992939964;289.85;Module 2,3_4;419.83;67,85;36,23;1,85;67,15;0,70
27,10.2019 11:10:07;35.9;2;298;432.06257752464273;290.09;Module 2,3_4;440.31;71,80;36,27;1,96;70,94;0,86
27,10.2019 11:12:06;35.1;1.59;298.5;354.3308510231103;290.31;Module 2,3_4;360.95;55,81;35,99;1,56;56,28;-0,48
27,10.2019 11:13:59;35.7;2.07;298.5;442.4515379730821;290.6;Module 2,3_4;450.55;73,90;36,20;2,01;72,73;1,17
27,10.2019 11:15:54;35.4;2.03;298.5;437.58424693001484;290.86;Module 2,3_4;445.43;71,86;36,20;1,98;71,82;0,04
27,10.2019 11:17:51;35.1;1.62;298.5;332.07896589913656;291.13;Module 2,3_4;337.91;56,86;35,91;1,45;52,13;4,73
27,10.2019 11:19:44;35.4;2.11;300;463.06047823090034;291.39;Module 2,3_4;471.03;74,69;35,97;2,12;76,08;-1,38
27,10.2019 11:21:36;35.2;1.81;300;385.17075322043036;291.54;Module 2,3_4;391.67;63,71;35,82;1,72;61,66;2,05
27,10.2019 11:24:10;35.3;2.4;300.5;506.23549495788654;291.95;Module 2,3_4;514.55;84,72;35,93;2,33;83,86;0,86
27,10.2019 11:26:03;35.2;2.47;300.5;529.0697800537694;292.26;Module 2,3_4;537.59;86,94;35,95;2,45;88,05;-1,10
27,10.2019 11:27:58;35;2.45;300.5;521.6744752154218;292.64;Module 2,3_4;529.91;85,75;35,95;2,41;86,69;-0,94
27,10.2019 11:29:51;34.7;2.11;302;448.7225642370795;292.78;Module 2,3_4;455.67;73,22;35,60;2,04;72,80;0,41
27,10.2019 11:31:54;34.8;2.12;302;453.90854185562443;292.81;Module 2,3_4;460.79;73,78;35,61;2,07;73,75;0,02
27,10.2019 11:33:47;35;2.55;304;539.8019758640307;292.91;Module 2,3_4;547.83;89,25;35,34;2,51;88,64;0,61
27,10.2019 11:35:51;35;2.5;304;539.965858108151;293.1;Module 2,3_4;547.83;87,50;35,34;2,51;88,67;-1,17
27,10.2019 11:37:58;34.9;2.67;304;575.465316452983;293.29;Module 2,3_4;583.67;93,18;35,36;2,69;95,05;-1,87
27,10.2019 11:39:51;34.8;2.77;304;593.2887572625734;293.67;Module 2,3_4;601.59;96,40;35,36;2,78;98,25;-1,85
27,10.2019 11:41:45;34.7;2.5;304;507.5805217353327;293.86;Module 2,3_4;514.55;86,75;35,32;2,35;82,83;3,92
27,10.2019 11:43:38;34.7;2.28;306.1;492.5511379813431;293.96;Module 2,3_4;499.19;79,12;34,94;2,27;79,37;-0,25
27,10.2019 11:45:31;34.8;2.77;306.1;591.2067617312507;294.21;Module 2,3_4;599.03;96,40;34,99;2,77;96,94;-0,55
27,10.2019 11:47:24;34.8;2.67;306.6;578.7107813619413;294.45;Module 2,3_4;586.23;92,92;34,91;2,71;94,51;-1,59
27,10.2019 11:49:17;34.7;2.74;306.6;596.5384338882204;294.59;Module 2,3_4;604.15;95,08;34,91;2,80;97,66;-2,59
27,10.2019 11:51:11;34.3;2.32;306.6;500.5974842944561;294.74;Module 2,3_4;506.87;79,58;34,86;2,31;80,62;-1,05
27,10.2019 11:53:04;34.7;2.22;306.6;528.5246789578924;294.76;Module 2,3_4;535.03;77,03;34,88;2,45;85,60;-8,57
27,10.2019 11:54:58;35;2.93;306.6;639.93276985679;294.82;Module 2,3_4;647.67;102,55;34,91;3,02;105,32;-2,77
27,10.2019 11:56:51;34.7;2.44;307.6;518.6284464355743;294.96;Module 2,3_4;524.79;84,67;34,70;2,40;83,46;1,21
27,10.2019 11:58:45;34.6;2.73;307.6;617.4222303720003;294.95;Module 2,3_4;624.63;94,46;34,73;2,90;100,88;-6,43
27,10.2019 12:00:42;34.8;3.08;307.6;666.9318062129321;295.34;Module 2,3_4;674.58;107,18;34,73;3,15;109,55;-2,37
27,10.2019 12:02:45;34.2;2.07;307.6;417.68808195974674;295.73;Module 2,3_4;422.39;70,79;34,56;1,90;65,50;5,30
27,10.2019 12:04:38;35.1;3.1;307.6;667.244395579959;295.65;Module 2,3_4;674.63;108,81;34,73;3,16;109,60;-0,79
27,10.2019 12:06:31;34.3;2.45;308.6;562.1901730838529;295.88;Module 2,3_4;568.31;84,03;34,55;2,63;90,74;-6,71
27,10.2019 12:08:24;34.6;2.66;308.6;534.4275978428391;296.07;Module 2,3_4;540.15;92,04;34,53;2,49;85,86;6,18
27,10.2019 12:10:26;34.2;2.28;308.6;493.9928637154193;296.01;Module 2,3_4;499.19;77,98;34,50;2,28;78,73;-0,75
27,10.2019 12:12:21;34.7;2.93;310.1;633.434184184149;296.1;Module 2,3_4;639.99;101,67;34,30;2,99;102,48;-0,81
27,10.2019 12:14:15;34.4;2.69;310.1;590.456259666043;296.18;Module 2,3_4;596.47;92,54;34,30;2,77;95,03;-2,49
27,10.2019 12:16:09;34.1;2.99;310.6;628.5686800052697;296.21;Module 2,3_4;634.87;101,96;34,21;2,96;101,40;0,56
27,10.2019 12:18:05;34.1;2.64;310.6;560.2224110154566;296.37;Module 2,3_4;565.75;90,02;34,20;2,62;89,55;0,47
27,10.2019 12:20:19;34.1;2.39;312.1;471.580385279225;296.4;Module 2,3_4;476.15;81,50;33,86;2,17;73,56;7,94
27,10.2019 12:22:13;33.5;2.06;312.1;448.82619369107044;296.07;Module 2,3_4;453.11;69,01;33,83;2,06;69,60;-0,59
27,10.2019 12:24:06;34.1;2.8;312.1;593.4488877390068;296.01;Module 2,3_4;599.03;95,48;33,95;2,79;94,64;0,84
27,10.2019 12:26:01;34.1;2.75;310.6;593.5300594237394;296.2;Module 2,3_4;599.03;93,78;34,20;2,79;95,34;-1,56
27,10.2019 12:27:54;34.3;3.28;310.6;694.2480016153013;296.5;Module 2,3_4;700.59;112,50;34,19;3,30;112,69;-0,19
27,10.2019 12:29:47;33.9;2.92;310.6;651.7492045532875;296.89;Module 2,3_4;657.62;98,99;34,20;3,08;105,39;-6,40
27,10.2019 12:31:43;33.8;3.74;312.1;767.2161341190094;297.56;Module 2,3_4;774.03;126,41;33,88;3,67;124,22;2,20
27,10.2019 12:33:36;33.5;3.85;312.1;809.893593936685;298.04;Module 2,3_4;816.99;128,97;33,85;3,88;131,37;-2,40
27,10.2019 12:35:29;33.3;3.66;312.6;769.4565443088578;298.27;Module 2,3_4;776.11;121,88;33,80;3,68;124,29;-2,41
27,10.2019 12:37:22;33.3;3.55;312.6;745.6454251638951;298.63;Module 2,3_4;752.01;118,21;33,81;3,56;120,28;-2,07
27,10.2019 12:39:15;33.2;3.42;312.6;716.1739365036497;298.77;Module 2,3_4;722.21;113,54;33,83;3,41;115,31;-1,77
27,10.2019 12:41:35;33.4;3.27;314.1;693.632608220233;298.63;Module 2,3_4;699.39;109,22;33,58;3,30;110,68;-1,46
27,10.2019 12:43:28;33.6;3.2;314.1;663.4984253671821;298.23;Module 2,3_4;668.94;107,52;33,59;3,14;105,60;1,92
27,10.2019 12:45:20;33.8;3.5;314.1;752.1920894179384;298.12;Module 2,3_4;758.29;118,30;33,55;3,59;120,49;-2,19
27,10.2019 12:47:14;33.7;3.4;314.1;723.8785698233149;298.03;Module 2,3_4;729.68;114,58;33,56;3,45;115,76;-1,18
27,10.2019 12:49:23;33.8;3.34;314.1;704.206799361832;297.92;Module 2,3_4;709.78;112,89;33,57;3,35;112,46;0,44
27,10.2019 12:51:16;33.3;1.71;314.1;375.92642282241053;297.61;Module 2,3_4;378.87;56,94;33,31;1,69;56,36;0,59
27,10.2019 12:53:10;34.3;2.78;314.1;551.2384110307682;297.16;Module 2,3_4;555.51;95,35;33,58;2,58;86,53;8,83
27,10.2019 12:55:16;34.1;2.28;312.6;500.47458009146715;296.94;Module 2,3_4;504.31;77,75;33,80;2,32;78,39;-0,64
27,10.2019 12:57:11;34.2;2.41;312.6;523.3779373105428;296.52;Module 2,3_4;527.35;82,42;33,82;2,43;82,35;0,07
27,10.2019 12:59:06;34.2;2.48;312.1;510.71019754406586;296.35;Module 2,3_4;514.55;84,82;33,90;2,37;80,35;4,46
27,10.2019 13:01:02;34.4;2.54;312.1;546.3194915692876;296.25;Module 2,3_4;550.39;87,38;33,93;2,55;86,52;0,86
27,10.2019 13:02:54;34.2;2.66;312.1;528.564581256689;296.14;Module 2,3_4;532.47;90,97;33,91;2,46;83,45;7,53
27,10.2019 13:05:12;34.4;2.89;310.6;615.0101039403328;296.39;Module 2,3_4;619.51;99,42;34,21;2,90;99,05;0,36
27,10.2019 13:07:05;34.5;3.38;310.6;718.780529245382;296.71;Module 2,3_4;724;116,61;34,18;3,42;116,88;-0,27
27,10.2019 13:08:59;34;2.61;310.6;571.8672966878672;297.1;Module 2,3_4;575.99;88,74;34,20;2,68;91,58;-2,84
27,10.2019 13:10:52;34.1;2.88;310.6;632.8980847389723;297.28;Module 2,3_4;637.43;98,21;34,20;2,99;102,14;-3,94
27,10.2019 13:12:47;34;2.46;310.6;531.2504511552024;297.25;Module 2,3_4;535.03;83,64;34,18;2,47;84,51;-0,87
27,10.2019 13:14:40;34.1;2.93;310.6;620.2434102269953;297.12;Module 2,3_4;624.63;99,91;34,21;2,92;99,96;-0,05
27,10.2019 13:16:33;34.1;2.51;310.6;531.2931410105762;297.05;Module 2,3_4;535.03;85,59;34,18;2,47;84,52;1,08
27,10.2019 13:18:33;34.1;2.56;312.1;549.1085660465417;297.21;Module 2,3_4;552.95;87,30;33,93;2,56;87,00;0,30
27,10.2019 13:20:27;34;2.42;312.1;526.2456311129946;297.21;Module 2,3_4;529.91;82,28;33,91;2,45;83,04;-0,76
27,10.2019 13:22:23;33.9;1.84;310.6;399.1425691581986;297.13;Module 2,3_4;401.91;62,38;33,99;1,80;61,35;1,02
27,10.2019 13:24:17;34.3;2.48;310.6;536.4445574620775;297.19;Module 2,3_4;540.15;85,06;34,19;2,50;85,41;-0,35
27,10.2019 13:26:09;34.3;2.3;310.6;513.5740625838653;297.04;Module 2,3_4;517.11;78,89;34,16;2,38;81,42;-2,53
27,10.2019 13:28:06;33.9;1.68;310.6;368.65922572021327;296.75;Module 2,3_4;371.19;56,95;33,91;1,65;55,99;0,96
27,10.2019 13:30:00;33.9;1.4;310.6;307.90136797538975;296.62;Module 2,3_4;310.01;47,46;33,68;1,34;45,29;2,17
27,10.2019 13:33:48;34.1;1.36;310.1;298.1053907383885;296.08;Module 2,3_4;300.14;46,38;33,72;1,29;43,66;2,72
27,10.2019 13:36:06;34.1;1.95;310.1;404.27397501086364;295.95;Module 2,3_4;407.03;66,50;34,09;1,83;62,40;4,10
27,10.2019 13:40:00;34;1.39;307.6;310.3948392423138;295.87;Module 2,3_4;312.51;47,26;34,22;1,35;46,32;0,94
27,10.2019 13:41:53;34.3;1.64;307.6;353.4204330921525;295.56;Module 2,3_4;355.83;56,25;34,39;1,57;54,02;2,24
27,10.2019 13:43:46;34.5;1.48;307.6;327.9916563247616;295.64;Module 2,3_4;330.23;51,06;34,30;1,44;49,47;1,59
27,10.2019 13:45:44;34.5;1.83;307.6;394.09652621007666;295.81;Module 2,3_4;396.79;63,14;34,51;1,78;61,29;1,85
27,10.2019 13:49:42;34.5;1.76;307.6;394.0844475754401;295.62;Module 2,3_4;396.79;60,72;34,51;1,78;61,28;-0,56
27,10.2019 13:51:42;34.3;1.37;306.6;302.15925844687456;295.46;Module 2,3_4;304.24;46,99;34,36;1,31;45,04;1,95
27,10.2019 13:53:35;34.5;1.91;306.6;419.49169211769157;295.29;Module 2,3_4;422.39;65,89;34,74;1,90;66,11;-0,22
27,10.2019 13:55:28;35;2.15;305.6;442.36217380770717;295.38;Module 2,3_4;445.43;75,25;34,96;2,02;70,52;4,73
27,10.2019 13:57:22;34.8;2.49;305.6;523.702651150734;295.39;Module 2,3_4;527.35;86,65;35,05;2,43;85,13;1,53
27,10.2019 13:59:29;34.9;2.5;306.1;536.394623373212;295.64;Module 2,3_4;540.15;87,25;34,98;2,49;87,20;0,05
27,10.2019 14:01:23;34.8;2.53;306.1;523.6647444842303;295.8;Module 2,3_4;527.35;88,04;34,97;2,43;84,93;3,12
27,10.2019 14:03:16;34.5;2.2;306.1;475.3461554233343;295.87;Module 2,3_4;478.71;75,90;34,92;2,18;76,29;-0,39
27,10.2019 14:05:09;34.5;2.37;306.6;508.3708925882808;296.03;Module 2,3_4;511.99;81,77;34,87;2,35;82,01;-0,24
27,10.2019 14:07:30;34;1.47;306.6;322.5949011064378;295.84;Module 2,3_4;324.91;49,98;34,45;1,41;48,71;1,27
27,10.2019 14:09:28;34.4;1.86;306.6;401.5672797340073;295.62;Module 2,3_4;404.47;63,98;34,70;1,81;62,90;1,09
27,10.2019 14:12:26;34.3;1.6;306.6;355.78788025902156;295.55;Module 2,3_4;358.39;54,88;34,58;1,58;54,68;0,20
27,10.2019 14:14:20;34.7;1.89;306.6;404.0511041019763;295.58;Module 2,3_4;407.03;65,58;34,71;1,82;63,34;2,24
27,10.2019 14:16:15;34.7;1.84;306.6;383.6970493009309;295.5;Module 2,3_4;386.55;63,85;34,66;1,72;59,69;4,16
27,10.2019 14:18:09;35.1;2.22;306.6;472.604907519723;295.68;Module 2,3_4;476.15;77,92;34,83;2,17;75,62;2,30
27,10.2019 14:20:01;34.2;1.83;306.6;386.1868975116557;295.78;Module 2,3_4;389.11;62,59;34,66;1,73;60,14;2,45
27,10.2019 14:21:55;34.6;2.2;306.6;505.5665751295916;295.73;Module 2,3_4;509.43;76,12;34,87;2,34;81,51;-5,39
27,10.2019 14:23:48;34.8;2.27;306.6;492.82673764022184;295.79;Module 2,3_4;496.63;79,00;34,85;2,27;79,24;-0,24
27,10.2019 14:25:53;34.5;1.94;306.6;429.27956437060357;295.86;Module 2,3_4;432.63;66,93;34,77;1,95;67,87;-0,94
27,10.2019 14:27:46;34.5;2.04;306.6;444.48406915571184;295.78;Module 2,3_4;447.99;70,38;34,79;2,03;70,59;-0,21
27,10.2019 14:29:39;34.7;2.17;306.6;449.52545856710003;295.66;Module 2,3_4;453.11;75,30;34,80;2,05;71,50;3,80
27,10.2019 14:31:32;34.8;2.27;306.6;479.95957213342894;295.78;Module 2,3_4;483.83;79,00;34,84;2,21;76,94;2,06
27,10.2019 14:33:25;34.5;2.29;306.6;563.7113989249608;295.82;Module 2,3_4;568.31;79,00;34,90;2,63;91,85;-12,85
27,10.2019 14:35:19;34.8;2.91;306.6;616.9762865905999;295.92;Module 2,3_4;622.07;101,27;34,91;2,90;101,27;-0,01
27,10.2019 14:41:06;34.2;1.61;306.6;350.26529472344816;295.68;Module 2,3_4;353.27;55,06;34,56;1,55;53,68;1,38
27,10.2019 14:43:00;34.5;1.83;306.6;395.908687743957;295.74;Module 2,3_4;399.35;63,14;34,70;1,78;61,88;1,25
27,10.2019 14:44:53;34.9;2.49;306.6;548.1216300994405;295.86;Module 2,3_4;552.95;86,90;34,89;2,55;89,08;-2,18
27,10.2019 14:46:48;34.4;1.7;306.6;370.4412803900559;296.17;Module 2,3_4;373.75;58,48;34,63;1,66;57,31;1,17
27,10.2019 14:48:42;34.7;2.38;306.6;507.3941389669924;296.25;Module 2,3_4;511.99;82,59;34,87;2,35;81,84;0,75
27,10.2019 14:52:45;33.9;1.39;306.6;301.70205057019785;295.86;Module 2,3_4;304.52;47,12;34,36;1,31;44,96;2,16
27,10.2019 14:54:39;34.8;2.08;306.6;410.81573941143586;295.72;Module 2,3_4;414.71;72,38;34,73;1,86;64,56;7,83
27,10.2019 14:56:32;34.2;1.7;306.6;349.9033773842998;295.73;Module 2,3_4;353.27;58,14;34,55;1,55;53,62;4,52
27,10.2019 15:04:13;33.8;1.38;306.1;313.4478839804485;295.5;Module 2,3_4;316.66;46,64;34,50;1,37;47,17;-0,52
27,10.2019 15:07:05;33.9;1.39;306.1;309.91562450961675;295.5;Module 2,3_4;313.17;47,12;34,48;1,35;46,53;0,59
27,10.2019 15:09:23;34.7;1.94;306.1;417.9133344575668;295.61;Module 2,3_4;422.39;67,32;34,83;1,89;65,98;1,34
27,10.2019 15:11:17;35.1;2.05;306.1;415.3065538570323;295.91;Module 2,3_4;419.83;71,95;34,82;1,88;65,51;6,45
27,10.2019 15:13:11;33.3;1.24;306.1;362.059550786365;295.84;Module 2,3_4;366.07;41,29;34,69;1,61;55,92;-14,63
27,10.2019 15:15:05;35.3;3.56;306.1;785.2625485629421;296.29;Module 2,3_4;794.11;125,67;34,91;3,75;130,97;-5,30
27,10.2019 15:17:01;34.8;3.36;306.6;716.1785039067433;296.97;Module 2,3_4;724.39;116,93;34,88;3,40;118,67;-1,74
