date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:08:02;35.6;2.59;299.1;503.385337524349;285.14;Module 2,2_15;511.99;92,20;36,27;2,27;82,34;9,86
23,11.2019 12:09:55;36.5;2.52;299.1;523.6369771557469;285.33;Module 2,2_15;532.47;91,98;36,27;2,37;85,96;6,02
23,11.2019 12:11:51;36.9;2.51;299.1;526.2706458576624;285.44;Module 2,2_15;535.03;92,62;36,26;2,38;86,43;6,19
23,11.2019 12:13:43;36.9;2.45;301.1;511.2679643393355;285.48;Module 2,2_15;519.67;90,41;35,92;2,31;83,05;7,36
23,11.2019 12:15:36;36.9;2.3;301.1;486.1805532683502;285.49;Module 2,2_15;494.07;84,87;35,93;2,19;78,59;6,28
23,11.2019 12:17:30;36.9;2.33;301.1;481.23802556095166;285.42;Module 2,2_15;488.95;85,98;35,94;2,16;77,71;8,26
23,11.2019 12:19:24;36.3;2.32;301.1;476.29074586891767;285.44;Module 2,2_15;483.83;84,22;35,94;2,14;76,83;7,38
23,11.2019 12:21:19;36.5;2.27;301.1;471.3396121269053;285.42;Module 2,2_15;478.71;82,86;35,94;2,11;75,95;6,91
23,11.2019 12:23:13;36.3;2.4;300.6;486.5515464400711;285.43;Module 2,2_15;494.07;87,12;36,02;2,19;78,83;8,29
23,11.2019 12:25:11;36;2.42;300.6;486.6402666598358;285.49;Module 2,2_15;494.07;87,12;36,02;2,19;78,84;8,28
23,11.2019 12:27:05;35.8;2.47;300.6;496.8110488347339;285.5;Module 2,2_15;504.31;88,43;36,02;2,24;80,65;7,77
23,11.2019 12:28:58;35.8;2.5;300.6;499.41482629423797;285.51;Module 2,2_15;506.87;89,50;36,02;2,25;81,12;8,38
23,11.2019 12:30:51;35.8;2.68;300.6;539.8580707900529;285.66;Module 2,2_15;547.83;95,94;35,99;2,45;88,29;7,65
23,11.2019 12:32:45;35.7;2.68;300.6;534.8954895338211;285.82;Module 2,2_15;542.71;95,68;36,00;2,43;87,41;8,26
23,11.2019 12:35:01;35.7;2.69;300.6;537.5144597322242;285.84;Module 2,2_15;545.27;96,03;35,99;2,44;87,88;8,16
23,11.2019 12:36:54;35.7;2.73;300.6;550.2109357652881;285.9;Module 2,2_15;558.07;97,46;35,98;2,50;90,12;7,34
23,11.2019 12:38:49;35.7;2.77;300.6;560.3853543422688;285.97;Module 2,2_15;568.31;98,89;35,98;2,55;91,91;6,98
23,11.2019 12:40:42;35.7;2.81;300.6;570.5584844466262;286.02;Module 2,2_15;578.55;100,32;35,97;2,61;93,70;6,61
23,11.2019 12:42:35;35.7;2.83;300.6;575.6816591325844;286.1;Module 2,2_15;583.67;101,03;35,96;2,63;94,60;6,43
23,11.2019 12:44:28;35.6;2.82;300.6;573.2276220453488;286.31;Module 2,2_15;581.11;100,39;35,97;2,62;94,17;6,22
23,11.2019 12:46:31;35.6;2.81;300.6;573.3018535230705;286.49;Module 2,2_15;581.11;100,04;35,97;2,62;94,19;5,85
23,11.2019 12:48:52;35.7;2.81;300.6;575.9091498925327;286.49;Module 2,2_15;583.67;100,32;35,96;2,63;94,64;5,67
23,11.2019 12:51:01;35.7;2.79;300.6;578.5066791273019;286.54;Module 2,2_15;586.23;99,60;35,96;2,64;95,10;4,50
23,11.2019 12:52:54;35.7;2.79;300.6;576.0401220977585;286.67;Module 2,2_15;583.67;99,60;35,96;2,63;94,67;4,94
23,11.2019 12:54:49;35.7;2.73;300.6;565.9911720841773;286.84;Module 2,2_15;573.43;97,46;35,97;2,58;92,90;4,56
23,11.2019 12:56:42;35.7;2.79;301.1;581.2071023565907;286.88;Module 2,2_15;588.79;99,60;35,88;2,66;95,37;4,24
23,11.2019 12:58:34;35.7;2.92;301.1;611.5864594580036;286.85;Module 2,2_15;619.51;104,24;35,84;2,81;100,67;3,57
23,11.2019 13:00:31;35.7;2.92;301.1;606.5862440509062;286.86;Module 2,2_15;614.39;104,24;35,84;2,78;99,80;4,44
23,11.2019 13:02:26;35.7;2.95;301.1;611.6923680588561;286.89;Module 2,2_15;619.51;105,32;35,84;2,81;100,69;4,63
23,11.2019 13:04:20;35.6;2.89;301.1;591.5173471284572;287.02;Module 2,2_15;599.03;102,88;35,86;2,71;97,17;5,71
23,11.2019 13:06:07;35.5;2.77;301.1;576.3903620907064;287.13;Module 2,2_15;583.67;98,33;35,88;2,63;94,52;3,81
23,11.2019 13:08:00;35.5;2.4;301.1;503.11152884361616;287.14;Module 2,2_15;509.43;85,20;35,93;2,27;81,60;3,60
23,11.2019 13:09:56;35.6;2.94;301.1;604.2823648495238;287.22;Module 2,2_15;611.83;104,66;35,84;2,77;99,40;5,27
23,11.2019 13:11:49;35.6;2.84;301.1;589.1483080799563;287.33;Module 2,2_15;596.47;101,10;35,86;2,70;96,76;4,35
23,11.2019 13:13:42;35.5;2.88;301.1;596.7685946776561;287.6;Module 2,2_15;604.15;102,24;35,85;2,74;98,09;4,15
23,11.2019 13:15:35;35.4;2.81;301.1;584.1565041519744;287.75;Module 2,2_15;591.35;99,47;35,87;2,67;95,88;3,59
23,11.2019 13:17:34;35.4;2.58;301.1;548.781336640806;287.72;Module 2,2_15;555.51;91,33;35,90;2,50;89,67;1,66
23,11.2019 13:19:32;35.5;2.85;301.1;594.331636553764;287.74;Module 2,2_15;601.59;101,17;35,86;2,72;97,66;3,51
23,11.2019 13:21:47;35.6;2.63;301.1;551.3640498174827;287.62;Module 2,2_15;558.07;93,63;35,90;2,51;90,13;3,50
23,11.2019 13:23:39;35.7;2.64;301.1;558.972414251776;287.57;Module 2,2_15;565.75;94,25;35,89;2,55;91,47;2,78
23,11.2019 13:25:38;35.6;2.56;302.1;531.1684174510344;287.52;Module 2,2_15;537.59;91,14;35,74;2,41;86,20;4,94
23,11.2019 13:27:32;35.7;2.48;302.1;531.184170153923;287.38;Module 2,2_15;537.59;88,54;35,74;2,41;86,20;2,34
23,11.2019 13:29:24;35.7;2.75;301.1;574.2001511739279;287.39;Module 2,2_15;581.11;98,18;35,88;2,62;94,14;4,03
23,11.2019 13:31:17;35.6;2.41;301.1;488.2057630464644;287.54;Module 2,2_15;494.07;85,80;35,93;2,20;78,95;6,84
23,11.2019 13:33:10;35.5;2.17;301.1;457.85862579145197;287.55;Module 2,2_15;463.35;77,03;35,93;2,05;73,54;3,49
23,11.2019 13:35:03;35.7;2.1;301.1;447.7463463980439;287.38;Module 2,2_15;453.11;74,97;35,93;2,00;71,74;3,23
23,11.2019 13:37:06;35.7;2.33;301.1;493.2863867126232;287.36;Module 2,2_15;499.19;83,18;35,93;2,22;79,86;3,32
23,11.2019 13:39:01;35.8;2.21;301.1;470.52187471153525;287.42;Module 2,2_15;476.15;79,12;35,94;2,11;75,80;3,31
23,11.2019 13:40:54;35.8;2.16;301.1;467.993292094767;287.39;Module 2,2_15;473.59;77,33;35,94;2,10;75,35;1,98
23,11.2019 13:42:47;35.8;2.3;301.1;488.2306331737949;287.39;Module 2,2_15;494.07;82,34;35,93;2,20;78,96;3,38
23,11.2019 13:44:44;35.8;2.12;301.1;457.87127368454884;287.5;Module 2,2_15;463.35;75,90;35,93;2,05;73,55;2,35
23,11.2019 13:46:37;35.8;1.99;301.1;424.9809648287061;287.69;Module 2,2_15;430.07;71,24;35,92;1,88;67,66;3,59
23,11.2019 13:48:30;35.7;2.19;301.1;462.92066859670456;287.77;Module 2,2_15;468.47;78,18;35,94;2,07;74,45;3,74
23,11.2019 13:50:25;35.7;2.08;301.1;445.20543036492376;287.92;Module 2,2_15;450.55;74,26;35,93;1,98;71,28;2,98
23,11.2019 13:52:53;35.6;1.85;301.1;384.4836790881047;287.96;Module 2,2_15;389.11;65,86;35,88;1,68;60,37;5,49
23,11.2019 13:54:47;35.7;1.67;301.1;366.7673389174548;287.75;Module 2,2_15;371.19;59,62;35,85;1,59;57,17;2,45
23,11.2019 13:56:42;35.8;1.83;300.6;442.63909530098204;287.63;Module 2,2_15;447.99;65,51;36,02;1,97;70,97;-5,46
23,11.2019 13:58:34;35.9;2.43;300.6;515.9754182901621;287.67;Module 2,2_15;522.23;87,24;36,01;2,33;84,06;3,18
23,11.2019 14:00:31;35.8;2.31;300.6;490.6632188895878;287.77;Module 2,2_15;496.63;82,70;36,02;2,21;79,56;3,14
23,11.2019 14:02:24;35.8;2.09;301.1;457.7643227959826;287.83;Module 2,2_15;463.35;74,82;35,93;2,05;73,53;1,30
23,11.2019 14:04:19;35.8;1.95;301.1;417.27904870878507;287.78;Module 2,2_15;422.39;69,81;35,91;1,85;66,27;3,54
23,11.2019 14:06:12;35.7;1.73;301.1;376.7962869209447;287.78;Module 2,2_15;381.43;61,76;35,87;1,64;58,98;2,78
23,11.2019 14:08:31;35.7;1.76;301.1;381.82912207045393;287.85;Module 2,2_15;386.55;62,83;35,88;1,67;59,89;2,94
23,11.2019 14:10:28;35.7;1.74;301.1;374.2205892375113;287.78;Module 2,2_15;378.87;62,12;35,86;1,63;58,52;3,60
23,11.2019 14:12:22;35.7;1.75;301.1;386.83943652457367;287.85;Module 2,2_15;391.67;62,48;35,88;1,69;60,80;1,68
23,11.2019 14:14:16;35.7;1.86;301.1;401.98334418542834;287.89;Module 2,2_15;407.03;66,40;35,90;1,77;63,52;2,88
23,11.2019 14:16:17;35.8;2.13;301.1;444.93044100803274;287.78;Module 2,2_15;450.55;76,25;35,93;1,98;71,23;5,02
23,11.2019 14:18:19;35.7;2.1;301.1;452.4783602166313;288.01;Module 2,2_15;458.23;74,97;35,93;2,02;72,58;2,39
23,11.2019 14:20:12;35.5;1.73;301.1;366.50208524792765;288.1;Module 2,2_15;371.19;61,41;35,85;1,59;57,13;4,29
23,11.2019 14:22:12;35.6;1.56;301.1;333.6130522020394;287.86;Module 2,2_15;337.91;55,54;35,77;1,43;51,18;4,36
23,11.2019 14:25:04;35.7;1.52;301.1;331.0411518932808;287.52;Module 2,2_15;335.35;54,26;35,77;1,42;50,71;3,55
23,11.2019 14:27:08;35.8;1.6;300.6;343.64132966076124;287.43;Module 2,2_15;348.15;57,28;35,89;1,48;53,10;4,18
23,11.2019 14:29:01;35.8;1.59;300.6;348.66076620656145;287.36;Module 2,2_15;353.27;56,92;35,90;1,50;54,01;2,91
23,11.2019 14:30:58;35.7;1.46;300.6;318.06103357157406;287.42;Module 2,2_15;322.3;52,12;35,82;1,35;48,45;3,67
23,11.2019 14:32:54;35.7;1.5;300.6;328.3769376355004;287.51;Module 2,2_15;332.79;53,55;35,85;1,40;50,33;3,22
23,11.2019 14:34:47;35.7;1.44;300.6;315.45489797293953;287.45;Module 2,2_15;319.73;51,41;35,81;1,34;47,98;3,43
23,11.2019 14:36:40;35.7;1.57;300.6;340.9295256443253;287.42;Module 2,2_15;345.59;56,05;35,88;1,47;52,61;3,44
23,11.2019 14:38:44;35.7;1.5;300.6;325.73344496271903;287.44;Module 2,2_15;330.23;53,55;35,84;1,39;49,85;3,70
23,11.2019 14:40:53;35.6;1.5;300.6;333.26090992697664;287.5;Module 2,2_15;337.91;53,40;35,86;1,43;51,21;2,19
23,11.2019 14:42:47;35.6;1.53;300.6;330.6924000603715;287.55;Module 2,2_15;335.35;54,47;35,85;1,42;50,75;3,72
23,11.2019 14:44:45;35.6;1.53;300.6;333.1695488764391;287.46;Module 2,2_15;337.91;54,47;35,86;1,43;51,20;3,27
23,11.2019 14:46:42;35.6;1.39;300.6;303.3292339640447;287.39;Module 2,2_15;307.69;49,48;35,77;1,28;45,78;3,71
23,11.2019 14:48:35;35.6;1.47;300.6;319.6374767751599;287.33;Module 2,2_15;324.28;52,33;35,82;1,36;48,74;3,59
23,11.2019 14:50:40;35.6;1.43;300.6;316.2431474679488;287.26;Module 2,2_15;320.89;50,91;35,81;1,34;48,12;2,79
23,11.2019 14:52:53;35.6;1.4;300.6;302.951699554859;287.25;Module 2,2_15;307.46;49,84;35,77;1,28;45,71;4,13
23,11.2019 14:55:18;35.6;1.44;300.6;312.48345853715443;287.35;Module 2,2_15;317.2;51,26;35,80;1,33;47,44;3,82
23,11.2019 14:57:20;35.5;1.42;300.6;306.4181438223685;287.5;Module 2,2_15;311.1;50,41;35,77;1,30;46,34;4,07
23,11.2019 14:59:13;35.5;1.49;300.6;320.5355353601191;287.58;Module 2,2_15;325.49;52,90;35,83;1,36;48,90;3,99
23,11.2019 15:01:09;35.5;1.49;300.6;319.41284139689566;287.59;Module 2,2_15;324.41;52,90;35,82;1,36;48,70;4,20
23,11.2019 15:03:11;35.5;1.36;300.6;292.89787782625973;287.55;Module 2,2_15;297.54;48,28;35,73;1,23;43,88;4,40
23,11.2019 15:05:05;35.3;1.23;299.1;265.9919672654517;287.49;Module 2,2_15;270.26;43,42;35,85;1,09;39,20;4,22
23,11.2019 15:07:04;35.3;1.17;299.1;252.97722858219953;287.41;Module 2,2_15;257.09;41,30;35,78;1,03;36,82;4,48
23,11.2019 15:09:00;35.3;1.13;299.1;246.1655887214137;287.24;Module 2,2_15;250.22;39,89;35,73;1,00;35,57;4,32
23,11.2019 15:10:53;35.4;1.11;299.1;242.70085096399697;287.13;Module 2,2_15;246.75;39,29;35,71;0,98;34,93;4,36
23,11.2019 15:12:51;35.3;1.03;298.6;225.82064677710946;287.02;Module 2,2_15;229.64;36,36;35,66;0,89;31,90;4,46
23,11.2019 15:14:47;35.3;0.95;298.6;208.30843311046897;286.89;Module 2,2_15;211.88;33,53;35,49;0,81;28,70;4,84
23,11.2019 15:16:42;35.3;0.95;298.6;207.83723762223104;286.78;Module 2,2_15;211.45;33,53;35,49;0,81;28,61;4,92
23,11.2019 15:18:36;35.3;0.95;298.6;210.02837021154332;286.71;Module 2,2_15;213.73;33,53;35,52;0,82;29,01;4,52
23,11.2019 15:20:42;35.3;0.87;298.6;194.78344367327801;286.67;Module 2,2_15;198.27;30,71;35,34;0,74;26,23;4,48
23,11.2019 15:21:59;35.1;0.83;298.6;186.3718746287954;286.66;Module 2,2_15;189.74;29,13;35,23;0,70;24,70;4,44
23,11.2019 15:23:54;35.1;0.82;298.6;183.3678303895968;286.54;Module 2,2_15;186.73;28,78;35,19;0,69;24,15;4,63
23,11.2019 15:26:39;35.2;0.84;296.5;188.60796013926398;286.38;Module 2,2_15;192.14;29,57;35,62;0,71;25,26;4,30
23,11.2019 15:28:35;35.2;0.86;296.5;190.81239305429366;286.28;Module 2,2_15;194.44;30,27;35,65;0,72;25,67;4,60
23,11.2019 15:30:51;35.3;0.9;296.5;198.08601619702537;286.23;Module 2,2_15;201.92;31,77;35,74;0,76;27,01;4,76
23,11.2019 15:32:47;35.2;0.87;296.5;193.46696109602254;286.24;Module 2,2_15;197.27;30,62;35,69;0,73;26,16;4,47
23,11.2019 15:34:51;35.1;0.85;296.5;188.33524336110082;286.24;Module 2,2_15;192.1;29,84;35,62;0,71;25,21;4,62
23,11.2019 15:37:08;35;0.84;296.5;185.52122905464043;286.19;Module 2,2_15;189.3;29,40;35,58;0,69;24,70;4,70
23,11.2019 15:39:01;35;0.83;296.5;182.58233843938166;286.17;Module 2,2_15;186.36;29,05;35,53;0,68;24,16;4,89
23,11.2019 15:40:56;35;0.81;296.5;178.5751705660567;286.18;Module 2,2_15;182.33;28,35;35,48;0,66;23,42;4,93
23,11.2019 15:43:23;34.8;0.77;296.5;169.51057903626636;286.16;Module 2,2_15;173.15;26,80;35,32;0,62;21,76;5,03
23,11.2019 15:45:16;34.7;0.76;296.5;167.2600891654775;286.11;Module 2,2_15;170.91;26,37;35,28;0,61;21,35;5,02
23,11.2019 15:47:08;34.4;0.71;296.5;154.99232609287375;286.04;Module 2,2_15;158.43;24,42;35,03;0,55;19,12;5,31
23,11.2019 15:49:03;34.4;0.67;296.5;148.54916338816184;286;Module 2,2_15;151.9;23,05;34,88;0,51;17,95;5,10
23,11.2019 15:51:33;34.5;0.66;296.5;146.46184254729673;285.92;Module 2,2_15;149.84;22,77;34,82;0,50;17,57;5,20
23,11.2019 15:53:28;34.4;0.65;296.5;142.68168958872556;285.87;Module 2,2_15;146.03;22,36;34,71;0,49;16,89;5,47
23,11.2019 15:55:20;34.3;0.63;296.5;139.67605920001634;285.85;Module 2,2_15;143.01;21,61;34,63;0,47;16,35;5,26
23,11.2019 15:57:45;34.3;0.62;295;137.61147581830735;285.78;Module 2,2_15;140.97;21,27;34,80;0,46;16,03;5,24
23,11.2019 15:59:38;34.2;0.63;295;137.14373225272936;285.78;Module 2,2_15;140.55;21,55;34,79;0,46;15,94;5,60
23,11.2019 16:01:40;34.2;0.62;295;134.77793126148111;285.79;Module 2,2_15;138.19;21,20;34,71;0,45;15,52;5,69
23,11.2019 16:03:34;34.2;0.61;295;132.75793780899707;285.77;Module 2,2_15;136.18;20,86;34,64;0,44;15,15;5,71
23,11.2019 16:06:21;34.1;0.59;295;128.8974955886329;285.75;Module 2,2_15;132.31;20,12;34,49;0,42;14,46;5,66
23,11.2019 16:08:26;34.1;0.58;295;125.46059160436513;285.71;Module 2,2_15;128.85;19,78;34,35;0,40;13,84;5,93
23,11.2019 16:10:20;34;0.57;294.5;123.51051450298387;285.67;Module 2,2_15;126.91;19,38;34,34;0,39;13,51;5,87
23,11.2019 16:12:22;33.9;0.55;294.5;120.57385058757802;285.61;Module 2,2_15;123.96;18,64;34,20;0,38;12,98;5,66
23,11.2019 16:14:27;33.7;0.53;294.5;115.53699155013558;285.55;Module 2,2_15;118.85;17,86;33,94;0,36;12,09;5,77
23,11.2019 16:16:21;33.7;0.52;294.5;113.03592370144318;285.5;Module 2,2_15;116.34;17,52;33,78;0,34;11,65;5,87
23,11.2019 16:18:21;33.7;0.5;294.5;108.67788490549107;285.45;Module 2,2_15;111.92;16,85;33,48;0,33;10,89;5,96
23,11.2019 16:20:24;33.6;0.49;294.5;105.84505630035807;285.42;Module 2,2_15;109.07;16,46;33,26;0,31;10,39;6,07
23,11.2019 16:22:35;33.5;0.48;294.5;103.48456653704261;285.36;Module 2,2_15;106.71;16,08;33,05;0,30;9,99;6,09
23,11.2019 16:24:28;33.5;0.47;294.5;101.54189128531898;285.31;Module 2,2_15;104.77;15,74;32,87;0,29;9,65;6,09
23,11.2019 16:26:31;33.4;0.45;294.5;99.04216532832976;285.28;Module 2,2_15;102.26;15,03;32,60;0,28;9,22;5,81
23,11.2019 16:28:25;33.4;0.45;294.5;96.82940298548283;285.22;Module 2,2_15;100.04;15,03;32,34;0,27;8,85;6,18
23,11.2019 16:30:29;33.4;0.44;294.5;94.56367768537359;285.18;Module 2,2_15;97.77;14,70;32,04;0,26;8,47;6,23
23,11.2019 16:32:24;33.3;0.43;294.5;92.09146320948868;285.14;Module 2,2_15;95.28;14,32;31,67;0,25;8,06;6,26
23,11.2019 16:34:25;33.3;0.42;293;90.16786154997575;285.1;Module 2,2_15;93.36;13,99;31,48;0,25;7,74;6,25
23,11.2019 16:36:34;33.2;0.42;293;88.48160342332106;285.08;Module 2,2_15;91.69;13,94;31,16;0,24;7,46;6,48
23,11.2019 16:38:24;33.3;0.4;293;86.34383398360234;285.04;Module 2,2_15;89.54;13,32;30,70;0,23;7,12;6,20
23,11.2019 16:40:20;33.2;0.39;293;83.90509923825033;285;Module 2,2_15;87.08;12,95;30,10;0,22;6,73;6,22
23,11.2019 16:42:15;33.2;0.39;293;81.58423467584709;284.98;Module 2,2_15;84.74;12,95;29,48;0,22;6,37;6,58
23,11.2019 16:44:08;33.2;0.37;293;79.47783332452775;284.95;Module 2,2_15;82.62;12,28;28,86;0,21;6,05;6,23
23,11.2019 16:46:04;33.1;0.36;293;77.89967863363209;284.92;Module 2,2_15;81.05;11,92;28,37;0,20;5,81;6,10
23,11.2019 16:48:08;33.1;0.36;293;76.03875159350957;284.89;Module 2,2_15;79.19;11,92;27,76;0,20;5,54;6,37
23,11.2019 16:50:03;33.1;0.35;293;74.18424781569547;284.86;Module 2,2_15;77.33;11,58;27,13;0,19;5,28;6,31
23,11.2019 16:51:57;33;0.34;293;72.60942586906992;284.85;Module 2,2_15;75.76;11,22;26,59;0,19;5,06;6,16
23,11.2019 16:54:30;32.9;0.33;293;69.29769326536159;284.8;Module 2,2_15;72.4;10,86;25,42;0,18;4,61;6,25
23,11.2019 16:56:23;32.9;0.32;293;67.70721662956848;284.77;Module 2,2_15;70.81;10,53;24,85;0,18;4,40;6,13
23,11.2019 16:58:16;32.8;0.31;292.5;65.74508485743114;284.73;Module 2,2_15;68.83;10,17;24,14;0,17;4,14;6,02
23,11.2019 17:00:12;32.8;0.31;292.5;64.03088266944646;284.69;Module 2,2_15;67.11;10,17;23,52;0,17;3,93;6,24
23,11.2019 17:02:28;32.7;0.3;292.5;62.46725270684465;284.66;Module 2,2_15;65.56;9,81;22,95;0,16;3,74;6,07
23,11.2019 17:04:21;32.7;0.29;292.5;60.88094834458094;284.65;Module 2,2_15;63.97;9,48;22,36;0,16;3,55;5,93
23,11.2019 17:06:16;32.6;0.28;292.5;58.391458871201266;284.6;Module 2,2_15;61.43;9,13;21,45;0,15;3,27;5,86
23,11.2019 17:08:09;32.6;0.27;292.5;56.87504299679835;284.57;Module 2,2_15;59.91;8,80;20,89;0,15;3,10;5,70
23,11.2019 17:10:52;32.4;0.26;292.5;54.39835300614024;284.51;Module 2,2_15;57.41;8,42;19,98;0,14;2,84;5,59
23,11.2019 17:12:45;32.4;0.25;292.5;52.31748729737489;284.46;Module 2,2_15;55.29;8,10;19,22;0,14;2,62;5,48
23,11.2019 17:14:38;32.3;0.24;292.5;50.01280174440979;284.42;Module 2,2_15;52.93;7,75;18,38;0,13;2,40;5,35
23,11.2019 17:16:32;32.1;0.23;292.5;47.70184459300478;284.39;Module 2,2_15;50.56;7,38;17,52;0,12;2,18;5,20
23,11.2019 17:18:32;32.1;0.22;292.5;45.01438664394783;284.33;Module 2,2_15;47.79;7,06;16,54;0,12;1,94;5,12
23,11.2019 17:20:25;31.9;0.2;292.5;43.380789043451685;284.31;Module 2,2_15;46.13;6,38;15,94;0,11;1,80;4,58
23,11.2019 17:22:17;31.7;0.19;292.5;40.65174670301044;284.28;Module 2,2_15;43.3;6,02;14,94;0,11;1,58;4,44
23,11.2019 17:24:22;31.6;0.18;292.5;37.63074273056388;284.19;Module 2,2_15;40.16;5,69;13,83;0,10;1,36;4,33
23,11.2019 17:26:22;31.4;0.17;291;35.565521025481345;284.13;Module 2,2_15;38.03;5,34;13,06;0,09;1,21;4,13
23,11.2019 17:28:16;31.4;0.16;291;33.387306071140145;284.07;Module 2,2_15;35.77;5,02;12,26;0,09;1,07;3,96
23,11.2019 17:30:09;31.3;0.15;290.5;31.261797916348105;283.97;Module 2,2_15;33.56;4,70;11,48;0,08;0,94;3,76
23,11.2019 17:32:01;31.1;0.15;290.5;29.951297309999948;283.91;Module 2,2_15;32.22;4,67;10,99;0,08;0,86;3,81
23,11.2019 17:34:01;31.1;0.14;290.5;28.65735005692178;283.82;Module 2,2_15;30.9;4,35;10,52;0,07;0,79;3,57
23,11.2019 17:36:20;30.7;0.13;290.5;26.458072585029043;283.73;Module 2,2_15;28.61;3,99;9,71;0,07;0,67;3,32
23,11.2019 17:38:20;30.6;0.13;290.5;25.33791987229787;283.67;Module 2,2_15;27.47;3,98;9,30;0,07;0,61;3,36
23,11.2019 17:40:16;30.6;0.12;290.5;24.22231431989937;283.6;Module 2,2_15;26.33;3,67;8,89;0,06;0,56;3,11
23,11.2019 17:42:14;30.6;0.11;290.5;22.96128781182077;283.54;Module 2,2_15;25.03;3,37;8,43;0,06;0,50;2,86
23,11.2019 17:44:07;30.3;0.11;290.5;21.77066802547822;283.49;Module 2,2_15;23.8;3,33;7,99;0,06;0,45;2,88
23,11.2019 17:46:02;30.2;0.1;290.5;20.472924212746616;283.44;Module 2,2_15;22.45;3,02;7,52;0,05;0,40;2,62
23,11.2019 17:47:58;29.9;0.1;289;18.93363281707253;283.37;Module 2,2_15;20.83;2,99;6,95;0,05;0,34;2,65
23,11.2019 17:50:22;29.7;0.09;289;17.874518600318943;283.33;Module 2,2_15;19.75;2,67;6,55;0,05;0,31;2,37
23,11.2019 17:52:30;29.2;0.08;289;16.44911734640706;283.26;Module 2,2_15;18.25;2,34;6,03;0,04;0,26;2,08
23,11.2019 17:54:24;29.2;0.07;289;14.822830203773515;283.2;Module 2,2_15;16.51;2,04;5,44;0,04;0,21;1,83
23,11.2019 17:56:27;29.1;0.07;289;13.111856310165189;283.14;Module 2,2_15;14.67;2,04;4,81;0,03;0,16;1,87
23,11.2019 17:58:20;28.9;0.06;288.5;11.817336603410826;283.07;Module 2,2_15;13.28;1,73;4,34;0,03;0,13;1,60
23,11.2019 18:00:12;28.1;0.06;288.5;10.40729267105363;282.99;Module 2,2_15;11.75;1,69;3,82;0,03;0,10;1,58
23,11.2019 18:02:05;28;0;288.5;9.200694644130516;282.88;Module 2,2_15;10.44;0,00;3,38;0,02;0,08;-0,08
23,11.2019 18:03:52;27.3;0;288.5;7.830047506564914;282.78;Module 2,2_15;8.93;0,00;2,88;0,02;0,06;-0,06
23,11.2019 18:06:17;26.9;0;288.5;6.501204470074256;282.67;Module 2,2_15;7.47;0,00;2,38;0,02;0,04;-0,04
23,11.2019 18:08:25;26.5;0;286;5.573197359148326;282.54;Module 2,2_15;6.45;0,00;2,04;0,01;0,03;-0,03
23,11.2019 18:10:29;32.3;0;286;4.313280985686876;282.42;Module 2,2_15;5.03;0,00;1,58;0,01;0,02;-0,02
23,11.2019 18:12:25;31.5;0;288.5;3.675818665550264;282.35;Module 2,2_15;4.32;0,00;1,35;0,01;0,01;-0,01
23,11.2019 18:14:19;28.1;0;288.5;2.835311240923571;282.25;Module 2,2_15;3.36;0,00;1,04;0,01;0,01;-0,01
23,11.2019 18:16:17;29.5;0;288.5;2.215221447527121;282.2;Module 2,2_15;2.65;0,00;0,81;0,01;0,00;-0,00
23,11.2019 18:18:11;29.5;0;288.5;1.5228046418841026;282.12;Module 2,2_15;1.84;0,00;0,55;0,00;0,00;-0,00
23,11.2019 18:20:29;29.5;0;288.5;0.824676939282979;282.03;Module 2,2_15;1.01;0,00;0,30;0,00;0,00;-0,00
24,11.2019 09:49:01;32.9;0;278.9;5.859285506702119;276.78;Module 2,2_15;6.32;0,00;2,14;0,02;0,03;-0,03
24,11.2019 09:50:57;34;0;278.9;7.015492287767896;276.78;Module 2,2_15;7.55;0,00;2,56;0,02;0,05;-0,05
24,11.2019 09:52:54;30.2;0;282.4;8.045841972644489;276.82;Module 2,2_15;8.64;0,00;2,95;0,02;0,06;-0,06
24,11.2019 09:55:24;27.7;0;282.4;9.449082474349323;276.82;Module 2,2_15;10.12;0,00;3,46;0,02;0,08;-0,08
24,11.2019 09:57:22;28;0;280.9;10.478213261229504;276.87;Module 2,2_15;11.2;0,00;3,83;0,03;0,10;-0,10
24,11.2019 09:59:28;29.1;0.06;280.9;11.830569828451782;276.92;Module 2,2_15;12.62;1,75;4,33;0,03;0,13;1,61
24,11.2019 10:01:21;29.3;0.06;280.9;12.320624322150888;276.91;Module 2,2_15;13.12;1,76;4,51;0,03;0,14;1,61
24,11.2019 10:03:31;30;0.07;282.4;13.93421195681558;276.96;Module 2,2_15;14.81;2,10;5,10;0,04;0,18;1,92
24,11.2019 10:05:31;30.1;0.07;282.4;14.664538069547657;276.96;Module 2,2_15;15.56;2,11;5,37;0,04;0,20;1,90
24,11.2019 10:07:47;30.6;0.08;282.4;15.83377951806689;276.97;Module 2,2_15;16.77;2,45;5,80;0,04;0,24;2,21
24,11.2019 10:09:59;30.7;0.08;282.4;17.468406913783582;277;Module 2,2_15;18.47;2,46;6,39;0,05;0,29;2,17
24,11.2019 10:11:59;31.2;0.09;282.4;18.27085838364818;277;Module 2,2_15;19.29;2,81;6,69;0,05;0,32;2,49
