date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:52:19;31.7;0.09;274.3;18.892600642379225;274.81;Module 2,2_6;20.28;2,85;4,85;0,05;0,25;2,61
23,11.2019 09:54:12;31.5;0.1;274.3;20.302625823147284;274.89;Module 2,2_6;21.75;3,15;5,21;0,05;0,28;2,87
23,11.2019 09:56:05;31.7;0.1;274.3;22.23075034845846;274.95;Module 2,2_6;23.77;3,17;5,70;0,06;0,34;2,83
23,11.2019 09:58:03;31.3;0.11;274.3;23.632060520576474;274.99;Module 2,2_6;25.22;3,44;6,06;0,06;0,38;3,06
23,11.2019 09:59:56;32;0.12;275.8;25.363236368492288;274.97;Module 2,2_6;27.02;3,84;6,52;0,07;0,44;3,40
23,11.2019 10:01:49;31.2;0.13;275.8;27.4558019252496;275.02;Module 2,2_6;29.2;4,06;7,05;0,07;0,52;3,54
23,11.2019 10:03:42;31.4;0.14;275.8;28.394972471959722;275.04;Module 2,2_6;30.15;4,40;7,29;0,08;0,55;3,84
23,11.2019 10:05:38;31.5;0.14;275.8;29.98731683930643;275.11;Module 2,2_6;31.79;4,41;7,70;0,08;0,62;3,79
23,11.2019 10:07:33;32.4;0.14;275.8;30.98709840207491;275.17;Module 2,2_6;32.8;4,54;7,96;0,08;0,66;3,88
23,11.2019 10:09:26;33;0.14;276.4;31.684435952454646;275.23;Module 2,2_6;33.49;4,62;8,14;0,08;0,69;3,93
23,11.2019 10:11:19;33.1;0.15;276.4;32.87462788707986;275.3;Module 2,2_6;34.7;4,96;8,45;0,09;0,74;4,22
23,11.2019 10:13:13;33.7;0.15;276.4;33.04215651105462;275.33;Module 2,2_6;34.83;5,06;8,48;0,09;0,75;4,30
23,11.2019 10:15:07;33.2;0.15;276.4;33.36043380274429;275.39;Module 2,2_6;35.12;4,98;8,57;0,09;0,77;4,21
23,11.2019 10:17:01;33.3;0.15;276.4;33.94421797980417;275.4;Module 2,2_6;35.69;4,99;8,72;0,09;0,79;4,20
23,11.2019 10:19:03;33.2;0.15;276.4;34.47360572168883;275.41;Module 2,2_6;36.2;4,98;8,86;0,09;0,82;4,16
23,11.2019 10:21:00;33.7;0.16;276.4;34.93413447248399;275.42;Module 2,2_6;36.64;5,39;8,98;0,09;0,84;4,55
23,11.2019 10:22:52;33.9;0.16;276.4;35.60250701190608;275.44;Module 2,2_6;37.3;5,42;9,15;0,10;0,87;4,55
23,11.2019 10:24:46;33.9;0.16;276.4;36.18565553682723;275.44;Module 2,2_6;37.87;5,42;9,30;0,10;0,90;4,52
23,11.2019 10:26:39;33.5;0.16;276.4;37.103138937301274;275.5;Module 2,2_6;38.79;5,36;9,53;0,10;0,95;4,41
23,11.2019 10:28:31;27.7;0.17;276.4;39.10279325405083;275.53;Module 2,2_6;40.84;4,71;10,05;0,10;1,05;3,66
23,11.2019 10:30:29;23.5;0.17;275.8;48.19954756336877;275.57;Module 2,2_6;50.29;4,00;12,38;0,13;1,60;2,40
23,11.2019 10:32:21;23.5;0.17;275.8;57.78959137630742;275.64;Module 2,2_6;60.24;4,00;14,84;0,15;2,30;1,70
23,11.2019 11:24:59;23.7;1.96;281.4;377.36907815292255;280.86;Module 2,2_6;386.55;46,45;39,38;1,56;61,56;-15,11
23,11.2019 11:26:52;23.3;2.04;281.4;382.5235195211051;280.96;Module 2,2_6;391.67;47,53;39,38;1,59;62,62;-15,09
23,11.2019 11:28:44;23.3;2.08;281.4;387.67662381272504;281.1;Module 2,2_6;396.79;48,46;39,39;1,62;63,67;-15,21
23,11.2019 11:30:39;23.1;2.12;283.9;392.8337092407162;281.3;Module 2,2_6;401.91;48,97;38,98;1,65;64,23;-15,26
23,11.2019 11:32:34;23;2.14;283.9;397.99064119835754;281.53;Module 2,2_6;407.03;49,22;38,99;1,67;65,27;-16,05
23,11.2019 11:34:28;23;2.18;285.9;405.6501591987569;281.72;Module 2,2_6;414.71;50,14;38,66;1,72;66,40;-16,26
23,11.2019 11:36:20;23;2.21;285.9;410.80373993511563;282.07;Module 2,2_6;419.83;50,83;38,67;1,74;67,43;-16,60
23,11.2019 11:38:23;22.9;2.26;285.9;415.9710150811111;282.35;Module 2,2_6;424.95;51,75;38,68;1,77;68,46;-16,71
23,11.2019 11:40:18;22.9;2.28;285.9;423.63447190857926;282.73;Module 2,2_6;432.63;52,21;38,69;1,81;69,99;-17,78
23,11.2019 11:42:10;22.8;2.31;285.9;431.2955056458817;283.18;Module 2,2_6;440.31;52,67;38,70;1,85;71,52;-18,86
23,11.2019 11:44:03;22.8;2.34;287.9;436.4506335508923;283.57;Module 2,2_6;445.43;53,35;38,36;1,88;72,07;-18,72
23,11.2019 11:45:59;22.8;2.38;287.9;446.6273384225709;283.92;Module 2,2_6;455.67;54,26;38,37;1,93;74,08;-19,82
23,11.2019 11:47:52;22.8;2.39;287.9;444.2531604554975;284.04;Module 2,2_6;453.11;54,49;38,37;1,92;73,62;-19,12
23,11.2019 11:49:45;22.8;2.38;287.9;441.87398131681203;284.26;Module 2,2_6;450.55;54,26;38,36;1,91;73,15;-18,88
23,11.2019 11:51:52;22.8;2.44;287.9;447.0399476842291;284.5;Module 2,2_6;455.67;55,63;38,37;1,93;74,17;-18,53
23,11.2019 11:53:45;22.7;2.5;288.4;457.2138866939354;284.54;Module 2,2_6;465.91;56,75;38,28;1,99;76,04;-19,29
23,11.2019 11:55:54;22.7;2.5;288.4;462.38178013503216;284.52;Module 2,2_6;471.03;56,75;38,28;2,01;77,06;-20,31
23,11.2019 11:57:47;22.9;2.51;288.4;465.0175702502735;284.71;Module 2,2_6;473.59;57,48;38,28;2,03;77,58;-20,10
23,11.2019 11:59:40;22.8;2.54;290;475.1943487591332;284.79;Module 2,2_6;483.83;57,91;38,02;2,08;79,13;-21,22
23,11.2019 12:01:36;22.9;2.5;290;465.25653553805915;284.83;Module 2,2_6;473.59;57,25;38,02;2,03;77,20;-19,95
23,11.2019 12:03:31;22.9;2.52;290;475.4339931238463;284.88;Module 2,2_6;483.83;57,71;38,02;2,08;79,18;-21,47
23,11.2019 12:06:03;22.9;2.6;290;498.2319088044377;284.9;Module 2,2_6;506.87;59,54;38,01;2,20;83,61;-24,07
23,11.2019 12:08:02;22.9;2.59;290;503.385337524349;285.14;Module 2,2_6;511.99;59,31;38,01;2,23;84,61;-25,30
23,11.2019 12:09:55;23.2;2.52;290;523.6369771557469;285.33;Module 2,2_6;532.47;58,46;37,99;2,33;88,53;-30,07
23,11.2019 12:11:51;24.1;2.51;290;526.2706458576624;285.44;Module 2,2_6;535.03;60,49;37,99;2,34;89,04;-28,55
23,11.2019 12:13:43;24.1;2.45;292;511.2679643393355;285.48;Module 2,2_6;519.67;59,05;37,66;2,27;85,52;-26,48
23,11.2019 12:15:36;24.2;2.3;292;486.1805532683502;285.49;Module 2,2_6;494.07;55,66;37,68;2,14;80,70;-25,04
23,11.2019 12:17:30;24.1;2.33;292;481.23802556095166;285.42;Module 2,2_6;488.95;56,15;37,68;2,12;79,74;-23,59
23,11.2019 12:19:24;23.7;2.32;292;476.29074586891767;285.44;Module 2,2_6;483.83;54,98;37,68;2,09;78,79;-23,81
23,11.2019 12:21:19;27.2;2.27;292;471.3396121269053;285.42;Module 2,2_6;478.71;61,74;37,68;2,07;77,83;-16,09
23,11.2019 12:23:13;33.7;2.4;292.5;486.5515464400711;285.43;Module 2,2_6;494.07;80,88;37,59;2,14;80,62;0,26
23,11.2019 12:25:11;33.8;2.42;292.5;486.6402666598358;285.49;Module 2,2_6;494.07;81,80;37,59;2,15;80,64;1,15
23,11.2019 12:27:05;32.7;2.47;292.5;496.8110488347339;285.5;Module 2,2_6;504.31;80,77;37,59;2,20;82,60;-1,83
23,11.2019 12:28:58;33.9;2.5;292.5;499.41482629423797;285.51;Module 2,2_6;506.87;84,75;37,59;2,21;83,10;1,65
23,11.2019 12:30:51;31.4;2.68;292.5;539.8580707900529;285.66;Module 2,2_6;547.83;84,15;37,56;2,42;90,83;-6,68
23,11.2019 12:32:45;33.3;2.68;294.5;534.8954895338211;285.82;Module 2,2_6;542.71;89,24;37,23;2,40;89,22;0,03
23,11.2019 12:35:01;33.2;2.69;294.5;537.5144597322242;285.84;Module 2,2_6;545.27;89,31;37,23;2,41;89,71;-0,40
23,11.2019 12:36:54;33.2;2.73;294.5;550.2109357652881;285.9;Module 2,2_6;558.07;90,64;37,22;2,47;92,11;-1,47
23,11.2019 12:38:49;33.4;2.77;294.5;560.3853543422688;285.97;Module 2,2_6;568.31;92,52;37,20;2,53;94,02;-1,50
23,11.2019 12:40:42;33.7;2.81;294.5;570.5584844466262;286.02;Module 2,2_6;578.55;94,70;37,20;2,58;95,93;-1,24
23,11.2019 12:42:35;33.7;2.83;296;575.6816591325844;286.1;Module 2,2_6;583.67;95,37;36,94;2,61;96,34;-0,97
23,11.2019 12:44:28;34;2.82;296;573.2276220453488;286.31;Module 2,2_6;581.11;95,88;36,94;2,60;95,88;-0,00
23,11.2019 12:46:31;34;2.81;296.5;573.3018535230705;286.49;Module 2,2_6;581.11;95,54;36,85;2,60;95,71;-0,17
23,11.2019 12:48:52;34.2;2.81;296.5;575.9091498925327;286.49;Module 2,2_6;583.67;96,10;36,85;2,61;96,19;-0,09
23,11.2019 12:51:01;34.3;2.79;296.5;578.5066791273019;286.54;Module 2,2_6;586.23;95,70;36,84;2,62;96,68;-0,98
23,11.2019 12:52:54;34.6;2.79;296.5;576.0401220977585;286.67;Module 2,2_6;583.67;96,53;36,85;2,61;96,22;0,31
23,11.2019 12:54:49;34.8;2.73;296.5;565.9911720841773;286.84;Module 2,2_6;573.43;95,00;36,86;2,56;94,35;0,65
23,11.2019 12:56:42;34.8;2.79;296.5;581.2071023565907;286.88;Module 2,2_6;588.79;97,09;36,84;2,64;97,18;-0,09
23,11.2019 12:58:34;34.7;2.92;296.5;611.5864594580036;286.85;Module 2,2_6;619.51;101,32;36,80;2,79;102,80;-1,47
23,11.2019 13:00:31;34.7;2.92;296.5;606.5862440509062;286.86;Module 2,2_6;614.39;101,32;36,80;2,77;101,88;-0,55
23,11.2019 13:02:26;34.6;2.95;297.5;611.6923680588561;286.89;Module 2,2_6;619.51;102,07;36,63;2,80;102,41;-0,34
23,11.2019 13:04:20;34.5;2.89;297.5;591.5173471284572;287.02;Module 2,2_6;599.03;99,70;36,66;2,69;98,70;1,00
23,11.2019 13:06:07;34.3;2.77;297.5;576.3903620907064;287.13;Module 2,2_6;583.67;95,01;36,68;2,61;95,91;-0,90
23,11.2019 13:08:00;34.3;2.4;297.5;503.11152884361616;287.14;Module 2,2_6;509.43;82,32;36,74;2,24;82,27;0,05
23,11.2019 13:09:56;34.5;2.94;297.5;604.2823648495238;287.22;Module 2,2_6;611.83;101,43;36,64;2,76;101,05;0,38
23,11.2019 13:11:49;34.4;2.84;297.5;589.1483080799563;287.33;Module 2,2_6;596.47;97,70;36,66;2,68;98,27;-0,57
23,11.2019 13:13:42;34.3;2.88;297.5;596.7685946776561;287.6;Module 2,2_6;604.15;98,78;36,66;2,72;99,67;-0,89
23,11.2019 13:15:35;34.2;2.81;297.5;584.1565041519744;287.75;Module 2,2_6;591.35;96,10;36,67;2,65;97,34;-1,24
23,11.2019 13:17:34;34.2;2.58;297.5;548.781336640806;287.72;Module 2,2_6;555.51;88,24;36,71;2,47;90,79;-2,56
23,11.2019 13:19:32;34.2;2.85;297.5;594.331636553764;287.74;Module 2,2_6;601.59;97,47;36,66;2,71;99,22;-1,75
23,11.2019 13:21:47;34.5;2.63;297.5;551.3640498174827;287.62;Module 2,2_6;558.07;90,73;36,71;2,49;91,27;-0,54
23,11.2019 13:23:39;34.6;2.64;297.5;558.972414251776;287.57;Module 2,2_6;565.75;91,34;36,70;2,53;92,68;-1,34
23,11.2019 13:25:38;34.5;2.56;297.5;531.1684174510344;287.52;Module 2,2_6;537.59;88,32;36,73;2,38;87,51;0,81
23,11.2019 13:27:32;34.5;2.48;297.5;531.184170153923;287.38;Module 2,2_6;537.59;85,56;36,73;2,38;87,52;-1,96
23,11.2019 13:29:24;34.6;2.75;297.5;574.2001511739279;287.39;Module 2,2_6;581.11;95,15;36,68;2,60;95,50;-0,35
23,11.2019 13:31:17;34.6;2.41;297.5;488.2057630464644;287.54;Module 2,2_6;494.07;83,39;36,75;2,16;79,47;3,92
23,11.2019 13:33:10;34.4;2.17;297.5;457.85862579145197;287.55;Module 2,2_6;463.35;74,65;36,75;2,01;73,75;0,90
23,11.2019 13:35:03;34.6;2.1;297.5;447.7463463980439;287.38;Module 2,2_6;453.11;72,66;36,75;1,95;71,84;0,82
23,11.2019 13:37:06;34.7;2.33;297.5;493.2863867126232;287.36;Module 2,2_6;499.19;80,85;36,75;2,19;80,42;0,43
23,11.2019 13:39:01;34.7;2.21;297.5;470.52187471153525;287.42;Module 2,2_6;476.15;76,69;36,75;2,07;76,14;0,55
23,11.2019 13:40:54;34.7;2.16;297.5;467.993292094767;287.39;Module 2,2_6;473.59;74,95;36,75;2,06;75,66;-0,71
23,11.2019 13:42:47;34.8;2.3;297.5;488.2306331737949;287.39;Module 2,2_6;494.07;80,04;36,75;2,16;79,47;0,57
23,11.2019 13:44:44;34.7;2.12;297.5;457.87127368454884;287.5;Module 2,2_6;463.35;73,56;36,75;2,01;73,75;-0,19
23,11.2019 13:46:37;34.7;1.99;297.5;424.9809648287061;287.69;Module 2,2_6;430.07;69,05;36,73;1,84;67,52;1,53
23,11.2019 13:48:30;34.7;2.19;297.5;462.92066859670456;287.77;Module 2,2_6;468.47;75,99;36,75;2,03;74,70;1,29
23,11.2019 13:50:25;34.7;2.08;297.5;445.20543036492376;287.92;Module 2,2_6;450.55;72,18;36,74;1,94;71,36;0,82
23,11.2019 13:52:53;34.7;1.85;297.5;384.4836790881047;287.96;Module 2,2_6;389.11;64,20;36,68;1,63;59,82;4,38
23,11.2019 13:54:47;34.7;1.67;297.5;366.7673389174548;287.75;Module 2,2_6;371.19;57,95;36,64;1,54;56,43;1,52
23,11.2019 13:56:42;34.8;1.83;297.5;442.63909530098204;287.63;Module 2,2_6;447.99;63,68;36,74;1,93;70,87;-7,19
23,11.2019 13:58:34;34.9;2.43;297.5;515.9754182901621;287.67;Module 2,2_6;522.23;84,81;36,73;2,31;84,67;0,13
23,11.2019 14:00:31;34.9;2.31;297.5;490.6632188895878;287.77;Module 2,2_6;496.63;80,62;36,75;2,17;79,93;0,69
23,11.2019 14:02:24;34.7;2.09;296.5;457.7643227959826;287.83;Module 2,2_6;463.35;72,52;36,92;2,00;74,00;-1,48
23,11.2019 14:04:19;34.8;1.95;296.5;417.27904870878507;287.78;Module 2,2_6;422.39;67,86;36,90;1,80;66,30;1,56
23,11.2019 14:06:12;34.7;1.73;296.5;376.7962869209447;287.78;Module 2,2_6;381.43;60,03;36,84;1,59;58,55;1,48
23,11.2019 14:08:31;34.7;1.76;296.5;381.82912207045393;287.85;Module 2,2_6;386.55;61,07;36,84;1,62;59,52;1,56
23,11.2019 14:10:28;34.7;1.74;296.5;374.2205892375113;287.78;Module 2,2_6;378.87;60,38;36,83;1,58;58,06;2,32
23,11.2019 14:12:22;34.7;1.75;296.5;386.83943652457367;287.85;Module 2,2_6;391.67;60,73;36,85;1,64;60,48;0,25
23,11.2019 14:14:16;34.7;1.86;296.5;401.98334418542834;287.89;Module 2,2_6;407.03;64,54;36,88;1,72;63,37;1,17
23,11.2019 14:16:17;34.8;2.13;296.5;444.93044100803274;287.78;Module 2,2_6;450.55;74,12;36,91;1,94;71,56;2,56
23,11.2019 14:18:19;34.8;2.1;296.5;452.4783602166313;288.01;Module 2,2_6;458.23;73,08;36,91;1,98;73,00;0,08
23,11.2019 14:20:12;34.6;1.73;296.5;366.50208524792765;288.1;Module 2,2_6;371.19;59,86;36,81;1,54;56,58;3,28
23,11.2019 14:22:12;34.7;1.56;296.5;333.6130522020394;287.86;Module 2,2_6;337.91;54,13;36,71;1,37;50,25;3,88
23,11.2019 14:25:04;34.8;1.52;296.5;331.0411518932808;287.52;Module 2,2_6;335.35;52,90;36,70;1,36;49,76;3,14
23,11.2019 14:27:08;34.8;1.6;296.5;343.64132966076124;287.43;Module 2,2_6;348.15;55,68;36,74;1,42;52,18;3,50
23,11.2019 14:29:01;34.9;1.59;296.5;348.66076620656145;287.36;Module 2,2_6;353.27;55,49;36,76;1,45;53,15;2,34
23,11.2019 14:30:58;34.9;1.46;296.5;318.06103357157406;287.42;Module 2,2_6;322.3;50,95;36,65;1,29;47,26;3,69
23,11.2019 14:32:54;34.8;1.5;296;328.3769376355004;287.51;Module 2,2_6;332.79;52,20;36,77;1,34;49,32;2,88
23,11.2019 14:34:47;34.9;1.44;296;315.45489797293953;287.45;Module 2,2_6;319.73;50,26;36,72;1,28;46,83;3,42
23,11.2019 14:36:40;34.9;1.57;296;340.9295256443253;287.42;Module 2,2_6;345.59;54,79;36,82;1,41;51,75;3,05
23,11.2019 14:38:44;34.9;1.5;296;325.73344496271903;287.44;Module 2,2_6;330.23;52,35;36,77;1,33;48,81;3,54
23,11.2019 14:40:53;34.8;1.5;296;333.26090992697664;287.5;Module 2,2_6;337.91;52,20;36,80;1,37;50,27;1,93
23,11.2019 14:42:47;34.8;1.53;296;330.6924000603715;287.55;Module 2,2_6;335.35;53,24;36,78;1,35;49,77;3,47
23,11.2019 14:44:45;34.8;1.53;296;333.1695488764391;287.46;Module 2,2_6;337.91;53,24;36,80;1,37;50,25;2,99
23,11.2019 14:46:42;34.8;1.39;296;303.3292339640447;287.39;Module 2,2_6;307.69;48,37;36,66;1,21;44,49;3,88
23,11.2019 14:48:35;34.8;1.47;296;319.6374767751599;287.33;Module 2,2_6;324.28;51,16;36,74;1,30;47,64;3,52
23,11.2019 14:50:40;34.9;1.43;296;316.2431474679488;287.26;Module 2,2_6;320.89;49,91;36,73;1,28;46,98;2,92
23,11.2019 14:52:53;34.9;1.4;296;302.951699554859;287.25;Module 2,2_6;307.46;48,86;36,66;1,21;44,42;4,44
23,11.2019 14:55:18;34.9;1.44;294.5;312.48345853715443;287.35;Module 2,2_6;317.2;50,26;36,96;1,26;46,47;3,78
23,11.2019 14:57:20;34.8;1.42;294.5;306.4181438223685;287.5;Module 2,2_6;311.1;49,42;36,93;1,23;45,29;4,12
23,11.2019 14:59:13;34.8;1.49;294.5;320.5355353601191;287.58;Module 2,2_6;325.49;51,85;37,00;1,30;48,04;3,81
23,11.2019 15:01:09;34.8;1.49;294.5;319.41284139689566;287.59;Module 2,2_6;324.41;51,85;36,99;1,29;47,82;4,03
23,11.2019 15:03:11;34.8;1.36;294.5;292.89787782625973;287.55;Module 2,2_6;297.54;47,33;36,85;1,16;42,67;4,66
23,11.2019 15:05:05;34.8;1.23;294.5;265.9919672654517;287.49;Module 2,2_6;270.26;42,80;36,66;1,02;37,44;5,36
23,11.2019 15:07:04;34.7;1.17;294.5;252.97722858219953;287.41;Module 2,2_6;257.09;40,60;36,55;0,96;34,91;5,68
23,11.2019 15:09:00;34.7;1.13;294.5;246.1655887214137;287.24;Module 2,2_6;250.22;39,21;36,48;0,92;33,59;5,62
23,11.2019 15:10:53;34.8;1.11;294.5;242.70085096399697;287.13;Module 2,2_6;246.75;38,63;36,44;0,90;32,92;5,70
23,11.2019 15:12:51;34.7;1.03;294.5;225.82064677710946;287.02;Module 2,2_6;229.64;35,74;36,23;0,82;29,66;6,08
23,11.2019 15:14:47;34.7;0.95;294;208.30843311046897;286.89;Module 2,2_6;211.88;32,97;36,03;0,73;26,32;6,65
23,11.2019 15:16:42;34.8;0.95;294;207.83723762223104;286.78;Module 2,2_6;211.45;33,06;36,02;0,73;26,23;6,83
23,11.2019 15:18:36;34.8;0.95;294;210.02837021154332;286.71;Module 2,2_6;213.73;33,06;36,06;0,74;26,65;6,41
23,11.2019 15:20:42;34.8;0.87;294;194.78344367327801;286.67;Module 2,2_6;198.27;30,28;35,76;0,66;23,72;6,55
23,11.2019 15:21:59;34.8;0.83;294;186.3718746287954;286.66;Module 2,2_6;189.74;28,88;35,55;0,62;22,12;6,77
23,11.2019 15:23:54;34.8;0.82;294;183.3678303895968;286.54;Module 2,2_6;186.73;28,54;35,47;0,61;21,54;6,99
23,11.2019 15:26:39;34.8;0.84;294;188.60796013926398;286.38;Module 2,2_6;192.14;29,23;35,61;0,63;22,54;6,69
23,11.2019 15:28:35;34.8;0.86;292.5;190.81239305429366;286.28;Module 2,2_6;194.44;29,93;35,91;0,64;23,02;6,91
23,11.2019 15:30:51;34.9;0.9;292.5;198.08601619702537;286.23;Module 2,2_6;201.92;31,41;36,07;0,68;24,42;6,99
23,11.2019 15:32:47;34.9;0.87;292;193.46696109602254;286.24;Module 2,2_6;197.27;30,36;36,05;0,65;23,55;6,81
23,11.2019 15:34:51;34.8;0.85;292;188.33524336110082;286.24;Module 2,2_6;192.1;29,58;35,92;0,63;22,56;7,02
23,11.2019 15:37:08;34.8;0.84;292;185.52122905464043;286.19;Module 2,2_6;189.3;29,23;35,84;0,61;22,02;7,21
23,11.2019 15:39:01;34.7;0.83;292;182.58233843938166;286.17;Module 2,2_6;186.36;28,80;35,76;0,60;21,46;7,34
23,11.2019 15:40:56;34.7;0.81;292;178.5751705660567;286.18;Module 2,2_6;182.33;28,11;35,64;0,58;20,69;7,41
23,11.2019 15:43:23;34.6;0.77;292;169.51057903626636;286.16;Module 2,2_6;173.15;26,64;35,31;0,54;18,97;7,67
23,11.2019 15:45:16;34.6;0.76;292;167.2600891654775;286.11;Module 2,2_6;170.91;26,30;35,23;0,53;18,54;7,75
23,11.2019 15:47:08;34.5;0.71;292;154.99232609287375;286.04;Module 2,2_6;158.43;24,49;34,62;0,47;16,24;8,26
23,11.2019 15:49:03;34.2;0.67;292;148.54916338816184;286;Module 2,2_6;151.9;22,91;34,20;0,44;15,05;7,87
23,11.2019 15:51:33;34.4;0.66;292;146.46184254729673;285.92;Module 2,2_6;149.84;22,70;34,05;0,43;14,66;8,04
23,11.2019 15:53:28;34.4;0.65;292;142.68168958872556;285.87;Module 2,2_6;146.03;22,36;33,73;0,41;13,97;8,39
23,11.2019 15:55:20;34.3;0.63;292;139.67605920001634;285.85;Module 2,2_6;143.01;21,61;33,45;0,40;13,43;8,18
23,11.2019 15:57:45;34.3;0.62;290.5;137.61147581830735;285.78;Module 2,2_6;140.97;21,27;33,39;0,39;13,06;8,21
23,11.2019 15:59:38;34.3;0.63;290.5;137.14373225272936;285.78;Module 2,2_6;140.55;21,61;33,34;0,39;12,98;8,63
23,11.2019 16:01:40;34.3;0.62;290.5;134.77793126148111;285.79;Module 2,2_6;138.19;21,27;33,06;0,38;12,55;8,71
23,11.2019 16:03:34;34.3;0.61;290.5;132.75793780899707;285.77;Module 2,2_6;136.18;20,92;32,80;0,37;12,19;8,73
23,11.2019 16:06:21;34.3;0.59;290;128.8974955886329;285.75;Module 2,2_6;132.31;20,24;32,27;0,36;11,52;8,72
23,11.2019 16:08:26;34.2;0.58;290;125.46059160436513;285.71;Module 2,2_6;128.85;19,84;31,68;0,34;10,92;8,91
23,11.2019 16:10:20;34;0.57;290;123.51051450298387;285.67;Module 2,2_6;126.91;19,38;31,32;0,34;10,59;8,79
23,11.2019 16:12:22;33.9;0.55;290;120.57385058757802;285.61;Module 2,2_6;123.96;18,64;30,73;0,33;10,10;8,54
23,11.2019 16:14:27;33.9;0.53;290;115.53699155013558;285.55;Module 2,2_6;118.85;17,97;29,63;0,31;9,28;8,68
23,11.2019 16:16:21;33.8;0.52;290;113.03592370144318;285.5;Module 2,2_6;116.34;17,58;29,05;0,31;8,89;8,69
23,11.2019 16:18:21;33.7;0.5;290;108.67788490549107;285.45;Module 2,2_6;111.92;16,85;27,99;0,29;8,22;8,63
23,11.2019 16:20:24;33.7;0.49;288.4;105.84505630035807;285.42;Module 2,2_6;109.07;16,51;27,28;0,29;7,79;8,73
23,11.2019 16:22:35;33.6;0.48;288.4;103.48456653704261;285.36;Module 2,2_6;106.71;16,13;26,69;0,28;7,44;8,69
23,11.2019 16:24:28;33.5;0.47;288.4;101.54189128531898;285.31;Module 2,2_6;104.77;15,74;26,20;0,27;7,17;8,58
23,11.2019 16:26:31;33.5;0.45;288.4;99.04216532832976;285.28;Module 2,2_6;102.26;15,08;25,55;0,27;6,82;8,26
23,11.2019 16:28:25;33.5;0.45;288.4;96.82940298548283;285.22;Module 2,2_6;100.04;15,08;24,98;0,26;6,52;8,56
23,11.2019 16:30:29;33.5;0.44;288.4;94.56367768537359;285.18;Module 2,2_6;97.77;14,74;24,41;0,25;6,21;8,53
23,11.2019 16:32:24;33.5;0.43;288.4;92.09146320948868;285.14;Module 2,2_6;95.28;14,40;23,77;0,25;5,89;8,51
23,11.2019 16:34:25;33.4;0.42;288.4;90.16786154997575;285.1;Module 2,2_6;93.36;14,03;23,27;0,24;5,65;8,38
23,11.2019 16:36:34;33.4;0.42;288.4;88.48160342332106;285.08;Module 2,2_6;91.69;14,03;22,84;0,24;5,44;8,59
23,11.2019 16:38:24;33.4;0.4;288.4;86.34383398360234;285.04;Module 2,2_6;89.54;13,36;22,29;0,23;5,18;8,18
23,11.2019 16:40:20;33.4;0.39;288.4;83.90509923825033;285;Module 2,2_6;87.08;13,03;21,66;0,23;4,89;8,13
23,11.2019 16:42:15;33.3;0.39;288.4;81.58423467584709;284.98;Module 2,2_6;84.74;12,99;21,06;0,22;4,63;8,36
23,11.2019 16:44:08;33.4;0.37;288.4;79.47783332452775;284.95;Module 2,2_6;82.62;12,36;20,52;0,21;4,39;7,97
23,11.2019 16:46:04;33.3;0.36;287.9;77.89967863363209;284.92;Module 2,2_6;81.05;11,99;20,11;0,21;4,22;7,77
23,11.2019 16:48:08;33.3;0.36;287.9;76.03875159350957;284.89;Module 2,2_6;79.19;11,99;19,63;0,20;4,02;7,97
23,11.2019 16:50:03;33.3;0.35;287.9;74.18424781569547;284.86;Module 2,2_6;77.33;11,65;19,15;0,20;3,82;7,83
23,11.2019 16:51:57;33.2;0.34;287.9;72.60942586906992;284.85;Module 2,2_6;75.76;11,29;18,74;0,20;3,66;7,63
23,11.2019 16:54:30;33.2;0.33;287.9;69.29769326536159;284.8;Module 2,2_6;72.4;10,96;17,88;0,19;3,34;7,62
23,11.2019 16:56:23;33.1;0.32;287.9;67.70721662956848;284.77;Module 2,2_6;70.81;10,59;17,48;0,18;3,18;7,41
23,11.2019 16:58:16;33.1;0.31;287.9;65.74508485743114;284.73;Module 2,2_6;68.83;10,26;16,97;0,18;3,00;7,26
23,11.2019 17:00:12;33.1;0.31;287.9;64.03088266944646;284.69;Module 2,2_6;67.11;10,26;16,52;0,17;2,85;7,41
23,11.2019 17:02:28;33;0.3;287.9;62.46725270684465;284.66;Module 2,2_6;65.56;9,90;16,13;0,17;2,71;7,19
23,11.2019 17:04:21;32.9;0.29;287.9;60.88094834458094;284.65;Module 2,2_6;63.97;9,54;15,71;0,16;2,57;6,97
23,11.2019 17:06:16;32.9;0.28;287.9;58.391458871201266;284.6;Module 2,2_6;61.43;9,21;15,07;0,16;2,37;6,84
23,11.2019 17:08:09;32.9;0.27;287.9;56.87504299679835;284.57;Module 2,2_6;59.91;8,88;14,68;0,15;2,25;6,64
23,11.2019 17:10:52;32.8;0.26;286.9;54.39835300614024;284.51;Module 2,2_6;57.41;8,53;14,03;0,15;2,05;6,47
23,11.2019 17:12:45;32.7;0.25;286.9;52.31748729737489;284.46;Module 2,2_6;55.29;8,18;13,50;0,14;1,90;6,28
23,11.2019 17:14:38;32.7;0.24;286.4;50.01280174440979;284.42;Module 2,2_6;52.93;7,85;12,90;0,13;1,74;6,11
23,11.2019 17:16:32;32.5;0.23;286.4;47.70184459300478;284.39;Module 2,2_6;50.56;7,48;12,30;0,13;1,58;5,90
