date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:53:18;37.3;0.86;299.1;200.28553626083965;284.11;Module 2,2_14;203.37;32,08;37,60;0,74;27,88;4,20
26,11.2019 14:55:11;37.6;1.15;299.1;249.10220957733688;284.17;Module 2,2_14;252.98;43,24;38,02;0,98;37,21;6,03
26,11.2019 14:57:04;37.8;1.23;299.1;267.12565601962973;284.21;Module 2,2_14;271.33;46,49;38,13;1,07;40,66;5,83
26,11.2019 14:58:56;38;1.29;299.1;277.46409546568947;284.18;Module 2,2_14;281.88;49,02;38,17;1,12;42,64;6,38
26,11.2019 15:00:50;38;1.2;299.1;262.41510703751476;284.16;Module 2,2_14;266.64;45,60;38,10;1,04;39,76;5,84
26,11.2019 15:02:43;37.9;1.24;299;272.93419275097466;284.19;Module 2,2_14;277.38;47,00;38,16;1,09;41,79;5,21
26,11.2019 15:04:37;37.9;1.14;299;252.34991827462017;284.34;Module 2,2_14;256.51;43,21;38,06;0,99;37,85;5,36
26,11.2019 15:06:48;37.9;1.11;299;244.96455629474352;284.51;Module 2,2_14;249.06;42,07;38,02;0,96;36,43;5,64
26,11.2019 15:08:41;37.8;1.02;299.3;222.82837892687195;284.54;Module 2,2_14;226.6;38,56;37,80;0,85;32,17;6,39
26,11.2019 15:10:35;37.6;0.87;299.3;190.8288504481834;284.44;Module 2,2_14;194.1;32,71;37,45;0,70;26,07;6,65
26,11.2019 15:12:28;37.2;0.82;298.9;176.85939008777132;284.39;Module 2,2_14;179.93;30,50;37,30;0,63;23,44;7,07
26,11.2019 15:14:26;36.9;0.77;298.9;165.89057367316994;284.35;Module 2,2_14;168.81;28,41;37,11;0,58;21,36;7,06
26,11.2019 15:16:19;36.7;0.74;298.9;159.00466278073282;284.4;Module 2,2_14;161.84;27,16;36,96;0,54;20,06;7,10
26,11.2019 15:18:12;36.8;0.73;298.4;158.14209821141338;284.41;Module 2,2_14;161;26,86;37,02;0,54;19,92;6,95
26,11.2019 15:20:05;36.9;0.76;298.4;165.4590404963543;284.34;Module 2,2_14;168.49;28,04;37,18;0,57;21,30;6,74
26,11.2019 15:22:31;37.1;0.81;298.4;174.9181905972388;284.24;Module 2,2_14;178.18;30,05;37,36;0,62;23,10;6,96
26,11.2019 15:24:24;37.2;0.83;298.4;179.16194746117907;284.25;Module 2,2_14;182.55;30,88;37,43;0,64;23,90;6,97
26,11.2019 15:26:18;37.2;0.82;298.4;177.49507050528783;284.25;Module 2,2_14;180.9;30,50;37,40;0,63;23,59;6,92
26,11.2019 15:28:11;37.2;0.82;298.4;178.084294294462;284.21;Module 2,2_14;181.55;30,50;37,41;0,63;23,70;6,81
26,11.2019 15:30:19;37.4;0.8;298.4;176.8411978375922;284.21;Module 2,2_14;180.34;29,92;37,39;0,63;23,46;6,46
26,11.2019 15:32:13;37.4;0.77;298.2;168.11393349222422;284.18;Module 2,2_14;171.49;28,80;37,27;0,59;21,81;6,99
26,11.2019 15:34:06;37.3;0.75;298.2;163.21297966030812;284.22;Module 2,2_14;166.54;27,97;37,16;0,56;20,88;7,09
26,11.2019 15:35:58;37.3;0.76;298.2;166.37723382049117;284.23;Module 2,2_14;169.82;28,35;37,23;0,58;21,48;6,86
26,11.2019 15:38:17;37.6;0.96;298.1;210.74612689407232;284.25;Module 2,2_14;215.19;36,10;37,88;0,79;29,96;6,14
26,11.2019 15:40:12;37.6;1.01;298.1;216.80554634435845;284.34;Module 2,2_14;221.45;37,98;37,95;0,82;31,12;6,85
26,11.2019 15:42:05;37.4;0.94;298.1;203.14921938039552;284.41;Module 2,2_14;207.57;35,16;37,80;0,75;28,50;6,65
26,11.2019 15:43:58;37.4;0.87;298.1;187.59242520119867;284.46;Module 2,2_14;191.74;32,54;37,61;0,68;25,53;7,01
26,11.2019 15:45:51;37.3;0.81;298.1;176.54355835924264;284.48;Module 2,2_14;180.51;30,21;37,44;0,63;23,42;6,79
26,11.2019 15:47:46;37.3;0.81;298.3;177.69131087252822;284.46;Module 2,2_14;181.75;30,21;37,42;0,63;23,63;6,58
26,11.2019 15:49:49;37.2;0.74;298.3;162.07139575473286;284.37;Module 2,2_14;165.84;27,53;37,13;0,56;20,66;6,87
26,11.2019 15:51:47;37.3;0.73;298.2;161.4893264375529;284.21;Module 2,2_14;165.31;27,23;37,13;0,55;20,56;6,67
26,11.2019 15:53:47;37.3;0.71;298.2;158.51239053492515;284.06;Module 2,2_14;162.33;26,48;37,06;0,54;19,99;6,49
26,11.2019 15:55:42;37.3;0.75;298.2;165.86581646793843;283.96;Module 2,2_14;169.93;27,97;37,22;0,57;21,39;6,59
26,11.2019 15:57:35;37.4;0.74;297.9;163.7191720979168;283.96;Module 2,2_14;167.8;27,68;37,23;0,56;20,99;6,68
26,11.2019 15:59:27;37.3;0.74;297.9;163.8454644698299;283.96;Module 2,2_14;168;27,60;37,23;0,56;21,02;6,59
26,11.2019 16:01:28;37.3;0.73;297.7;160.396182163942;283.99;Module 2,2_14;164.54;27,23;37,19;0,55;20,37;6,86
26,11.2019 16:03:21;36.9;0.64;297.7;136.71514336053622;283.89;Module 2,2_14;140.31;23,62;36,50;0,44;15,91;7,70
26,11.2019 16:05:13;36.8;0.61;297.7;133.06873228678322;283.78;Module 2,2_14;136.63;22,45;36,36;0,42;15,23;7,22
26,11.2019 16:07:07;36.8;0.61;297;132.62563874366745;283.67;Module 2,2_14;136.24;22,45;36,45;0,42;15,16;7,28
26,11.2019 16:09:29;36.7;0.59;297;126.67799507801296;283.56;Module 2,2_14;130.21;21,65;36,18;0,39;14,06;7,60
26,11.2019 16:11:21;36.5;0.57;296.7;121.86964707745331;283.49;Module 2,2_14;125.33;20,80;35,97;0,37;13,17;7,63
26,11.2019 16:13:14;36.3;0.55;296.7;118.17186317714231;283.44;Module 2,2_14;121.59;19,96;35,74;0,35;12,49;7,47
26,11.2019 16:15:15;36.1;0.55;296.7;116.53108080166263;283.42;Module 2,2_14;119.97;19,86;35,63;0,34;12,19;7,66
26,11.2019 16:17:09;36;0.54;296.1;114.91352767479724;283.38;Module 2,2_14;118.37;19,44;35,59;0,33;11,90;7,54
26,11.2019 16:19:07;36;0.53;296.1;112.10027340669087;283.33;Module 2,2_14;115.54;19,08;35,37;0,32;11,39;7,69
26,11.2019 16:21:00;35.9;0.51;295.7;108.5348802141381;283.25;Module 2,2_14;111.93;18,31;35,09;0,31;10,75;7,56
26,11.2019 16:22:52;35.8;0.52;295.7;107.44359428630696;283.24;Module 2,2_14;110.87;18,62;34,98;0,30;10,55;8,06
26,11.2019 16:24:57;35.6;0.49;295.7;104.63970532816857;283.24;Module 2,2_14;108.05;17,44;34,66;0,29;10,05;7,39
26,11.2019 16:26:50;35.6;0.49;295.2;102.93794132595784;283.17;Module 2,2_14;106.36;17,44;34,51;0,28;9,75;7,70
26,11.2019 16:28:42;35.6;0.48;295.2;100.70504732597394;283.07;Module 2,2_14;104.12;17,09;34,19;0,27;9,35;7,73
26,11.2019 16:30:36;35.5;0.44;294.8;92.53734530545802;282.96;Module 2,2_14;95.74;15,62;32,66;0,24;7,95;7,67
26,11.2019 16:32:41;35.3;0.4;294.8;82.15180253909372;282.85;Module 2,2_14;85.06;14,12;29,63;0,21;6,28;7,84
26,11.2019 16:34:33;35.3;0.42;294.8;86.46583413066706;282.78;Module 2,2_14;89.59;14,83;31,01;0,22;6,95;7,87
26,11.2019 16:36:27;35.5;0.46;294.4;94.68613648861653;282.77;Module 2,2_14;98.18;16,33;33,16;0,25;8,31;8,02
26,11.2019 16:38:19;35.2;0.4;294.4;84.15912418271787;282.77;Module 2,2_14;87.33;14,08;30,29;0,22;6,59;7,49
26,11.2019 16:40:12;35;0.34;294.1;72.64418114495776;282.75;Module 2,2_14;75.44;11,90;26,30;0,19;4,91;6,99
26,11.2019 16:42:06;34.8;0.36;294.1;74.35565665515598;282.75;Module 2,2_14;77.28;12,53;26,91;0,19;5,14;7,38
26,11.2019 16:44:03;35.1;0.38;294.1;78.2044254608924;282.72;Module 2,2_14;81.35;13,34;28,27;0,20;5,69;7,65
26,11.2019 16:45:57;35.3;0.39;294;81.43138719597636;282.74;Module 2,2_14;84.78;13,77;29,38;0,21;6,17;7,60
26,11.2019 16:48:15;35.1;0.38;294;79.28993412190897;282.76;Module 2,2_14;82.64;13,34;28,65;0,20;5,85;7,49
26,11.2019 16:50:08;35.1;0.37;294;76.49469482525498;282.72;Module 2,2_14;79.8;12,99;27,67;0,20;5,44;7,54
26,11.2019 16:52:01;35;0.31;294;64.09686643354611;282.7;Module 2,2_14;66.93;10,85;23,22;0,16;3,82;7,03
26,11.2019 16:53:53;34.8;0.29;294;60.72424632354308;282.64;Module 2,2_14;63.47;10,09;21,99;0,16;3,43;6,66
26,11.2019 16:55:54;34.8;0.31;293.6;65.69480582539403;282.57;Module 2,2_14;68.74;10,79;23,79;0,17;4,01;6,77
26,11.2019 16:57:46;34.8;0.3;293.6;62.75274894396017;282.5;Module 2,2_14;65.73;10,44;22,73;0,16;3,66;6,78
26,11.2019 16:59:40;35;0.33;293.6;68.27239106790805;282.47;Module 2,2_14;71.59;11,55;24,72;0,18;4,34;7,21
26,11.2019 17:01:35;35;0.32;293.6;66.70820774729663;282.45;Module 2,2_14;70.03;11,20;24,16;0,17;4,14;7,06
26,11.2019 17:03:44;35;0.29;293.5;60.83535828710814;282.38;Module 2,2_14;63.95;10,15;22,03;0,16;3,44;6,71
26,11.2019 17:05:38;34.6;0.28;293.5;58.91761475615425;282.27;Module 2,2_14;62.01;9,69;21,34;0,15;3,23;6,46
26,11.2019 17:07:33;34.7;0.29;293.5;60.398362165438996;282.11;Module 2,2_14;63.65;10,06;21,88;0,16;3,39;6,67
26,11.2019 17:09:34;34.7;0.3;293.2;61.308765959227586;281.96;Module 2,2_14;64.7;10,41;22,20;0,16;3,50;6,91
26,11.2019 17:11:27;34.7;0.29;293.2;59.276097170983455;281.85;Module 2,2_14;62.64;10,06;21,46;0,15;3,27;6,80
26,11.2019 17:13:19;34.4;0.27;293.2;54.260462404115366;281.75;Module 2,2_14;57.42;9,29;19,65;0,14;2,74;6,55
26,11.2019 17:15:12;34.3;0.23;292.7;46.84926823097357;281.71;Module 2,2_14;49.65;7,89;16,96;0,12;2,04;5,85
26,11.2019 17:17:06;33.8;0.23;292.7;46.5417362414706;281.67;Module 2,2_14;49.4;7,77;16,85;0,12;2,01;5,76
26,11.2019 17:19:20;33.8;0.23;292.1;46.698445488134816;281.63;Module 2,2_14;49.66;7,77;16,90;0,12;2,03;5,75
26,11.2019 17:21:17;33.8;0.23;292.1;45.782536814677414;281.6;Module 2,2_14;48.77;7,77;16,57;0,12;1,95;5,83
26,11.2019 17:23:10;33.8;0.21;291.9;42.05775846943461;281.58;Module 2,2_14;44.88;7,10;15,22;0,11;1,64;5,45
26,11.2019 17:25:02;33.5;0.18;291.9;37.43617738080781;281.6;Module 2,2_14;40.02;6,03;13,55;0,10;1,30;4,73
26,11.2019 17:27:01;33.3;0.15;291.9;31.928329377123156;281.61;Module 2,2_14;34.2;4,99;11,55;0,08;0,95;4,05
26,11.2019 17:28:54;32.7;0.14;291.4;28.762632008248957;281.62;Module 2,2_14;30.87;4,58;10,41;0,07;0,77;3,81
26,11.2019 17:30:47;32.4;0.13;291.4;26.73209226587457;281.65;Module 2,2_14;28.75;4,21;9,67;0,07;0,66;3,55
26,11.2019 17:32:40;31.4;0.16;290.7;32.296900491740416;281.65;Module 2,2_14;34.81;5,02;11,68;0,08;0,97;4,06
26,11.2019 17:34:55;32.3;0.13;290.7;25.871095224132915;281.65;Module 2,2_14;27.96;4,20;9,36;0,07;0,62;3,58
26,11.2019 17:36:48;32.3;0.09;290.7;19.33847777735943;281.58;Module 2,2_14;20.95;2,91;6,99;0,05;0,35;2,56
26,11.2019 17:38:40;30.9;0.09;290.6;18.028934476956827;281.51;Module 2,2_14;19.58;2,78;6,52;0,05;0,30;2,48
26,11.2019 17:40:33;30.2;0.08;290.6;16.199832009060884;281.48;Module 2,2_14;17.64;2,42;5,86;0,04;0,24;2,17
26,11.2019 17:42:25;29.6;0.09;289.4;17.886293744976403;281.43;Module 2,2_14;19.53;2,66;6,47;0,05;0,30;2,37
26,11.2019 17:44:18;30.2;0.09;289.4;17.843276482642736;281.41;Module 2,2_14;19.54;2,72;6,45;0,05;0,30;2,42
26,11.2019 17:46:11;29.9;0.09;289.4;17.533527798755365;281.38;Module 2,2_14;19.26;2,69;6,34;0,04;0,28;2,41
26,11.2019 17:48:03;30.1;0.07;289.3;15.725802058123259;281.32;Module 2,2_14;17.33;2,11;5,69;0,04;0,23;1,88
26,11.2019 17:50:47;29.2;0.07;289.3;14.671491899434379;281.24;Module 2,2_14;16.25;2,04;5,30;0,04;0,20;1,84
26,11.2019 17:52:44;29.3;0.08;288.7;16.548469894903178;281.19;Module 2,2_14;18.4;2,34;5,98;0,04;0,25;2,09
26,11.2019 17:54:37;29.4;0.09;288.7;16.885988075177405;281.17;Module 2,2_14;18.85;2,65;6,10;0,04;0,26;2,38
26,11.2019 17:56:31;29.3;0.09;288.6;17.32261972860215;281.16;Module 2,2_14;19.42;2,64;6,26;0,04;0,28;2,36
26,11.2019 17:58:23;29.5;0.08;288.6;16.694955170518657;281.15;Module 2,2_14;18.8;2,36;6,03;0,04;0,26;2,10
26,11.2019 18:00:16;29.5;0.06;288.6;13.58363500890333;281.13;Module 2,2_14;15.37;1,77;4,91;0,03;0,17;1,60
26,11.2019 18:02:09;29.3;0;288.6;10.401511393855401;281.1;Module 2,2_14;11.83;0,00;3,76;0,03;0,10;-0,10
26,11.2019 18:04:04;28.6;0;288.6;8.262444127806603;281.1;Module 2,2_14;9.45;0,00;2,98;0,02;0,06;-0,06
26,11.2019 18:06:10;27.1;0;287.8;6.071172934544616;281.06;Module 2,2_14;6.99;0,00;2,20;0,02;0,03;-0,03
26,11.2019 18:08:02;33.3;0;287.8;4.7121271714587;281.04;Module 2,2_14;5.46;0,00;1,70;0,01;0,02;-0,02
26,11.2019 18:09:55;31.5;0;287.8;4.0623908659179;281.03;Module 2,2_14;4.74;0,00;1,47;0,01;0,02;-0,02
26,11.2019 18:11:48;28.5;0;287.8;3.079189698927044;280.99;Module 2,2_14;3.62;0,00;1,11;0,01;0,01;-0,01
26,11.2019 18:13:40;27.4;0;287.8;2.497405950776187;280.97;Module 2,2_14;2.96;0,00;0,90;0,01;0,01;-0,01
26,11.2019 18:15:34;23.9;0;285.4;2.1906607473782325;280.92;Module 2,2_14;2.62;0,00;0,79;0,01;0,00;-0,00
26,11.2019 18:17:26;23.9;0;285.4;1.6974700692492393;280.89;Module 2,2_14;2.05;0,00;0,61;0,00;0,00;-0,00
26,11.2019 18:19:20;23.9;0;285.4;1.3678202941561797;280.87;Module 2,2_14;1.67;0,00;0,49;0,00;0,00;-0,00
27,11.2019 10:21:35;30.8;0;282.7;4.462001079672681;278.57;Module 2,2_14;4.69;0,00;1,61;0,01;0,02;-0,02
27,11.2019 10:23:28;32.2;0;282.7;5.400644545109852;278.57;Module 2,2_14;5.67;0,00;1,95;0,01;0,03;-0,03
27,11.2019 10:25:48;32.2;0;285.8;7.401621337167779;278.6;Module 2,2_14;7.76;0,00;2,67;0,02;0,05;-0,05
27,11.2019 10:27:41;35.3;0;285.8;8.373996560930276;278.62;Module 2,2_14;8.77;0,00;3,02;0,02;0,06;-0,06
27,11.2019 10:29:35;32.4;0;286.8;8.975428235656624;278.64;Module 2,2_14;9.39;0,00;3,24;0,02;0,07;-0,07
27,11.2019 10:31:28;25;0;286.8;9.443743856787377;278.67;Module 2,2_14;9.87;0,00;3,41;0,02;0,08;-0,08
27,11.2019 10:33:23;24.1;0;286.8;9.999036668958876;278.69;Module 2,2_14;10.44;0,00;3,61;0,03;0,09;-0,09
27,11.2019 10:35:22;25;0;283.5;10.727994512278137;278.71;Module 2,2_14;11.19;0,00;3,87;0,03;0,11;-0,11
27,11.2019 10:37:15;25.2;0;283.5;11.10241780135551;278.74;Module 2,2_14;11.57;0,00;4,01;0,03;0,11;-0,11
27,11.2019 10:39:08;25.1;0.06;283.5;11.774921203505489;278.78;Module 2,2_14;12.26;1,51;4,25;0,03;0,13;1,38
27,11.2019 10:41:01;25.4;0.06;283.5;11.977247135177022;278.8;Module 2,2_14;12.46;1,52;4,32;0,03;0,13;1,39
27,11.2019 10:42:54;25.9;0.06;283.5;11.977559411832054;278.82;Module 2,2_14;12.45;1,55;4,32;0,03;0,13;1,42
27,11.2019 10:44:48;26.2;0.06;283.7;11.727309082406238;278.85;Module 2,2_14;12.18;1,57;4,23;0,03;0,13;1,45
27,11.2019 10:46:41;25.4;0;283.7;11.331746589402544;278.85;Module 2,2_14;11.76;0,00;4,09;0,03;0,12;-0,12
27,11.2019 10:48:49;25.7;0;283.7;11.052113651428243;278.88;Module 2,2_14;11.46;0,00;3,98;0,03;0,11;-0,11
27,11.2019 10:50:41;26.5;0;283.7;10.751288562591032;278.9;Module 2,2_14;11.14;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:52:37;25.7;0;283.7;10.556299446409398;278.92;Module 2,2_14;10.93;0,00;3,80;0,03;0,10;-0,10
27,11.2019 10:54:33;26.4;0;283.7;10.554094165969438;278.96;Module 2,2_14;10.92;0,00;3,80;0,03;0,10;-0,10
27,11.2019 10:56:33;24.9;0;283.7;10.484203351264005;278.99;Module 2,2_14;10.84;0,00;3,78;0,03;0,10;-0,10
27,11.2019 10:58:26;24.9;0;283.6;10.442606962143905;279.03;Module 2,2_14;10.79;0,00;3,77;0,03;0,10;-0,10
27,11.2019 11:00:25;24.4;0;283.6;10.362365775883617;279.03;Module 2,2_14;10.7;0,00;3,73;0,03;0,10;-0,10
27,11.2019 11:02:19;25.3;0;283.6;10.252466999863199;279.02;Module 2,2_14;10.58;0,00;3,70;0,03;0,10;-0,10
27,11.2019 11:04:28;25.8;0;283.7;10.05576607862993;278.97;Module 2,2_14;10.37;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:06:26;26.7;0;283.7;10.081205379920219;278.93;Module 2,2_14;10.39;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:08:19;26.8;0;284.4;10.397497551912046;278.89;Module 2,2_14;10.71;0,00;3,75;0,03;0,10;-0,10
27,11.2019 11:10:12;26.1;0.06;284.4;10.587700531371118;278.85;Module 2,2_14;10.9;1,57;3,82;0,03;0,10;1,46
27,11.2019 11:12:15;25.9;0;284.3;10.584062430449421;278.82;Module 2,2_14;10.89;0,00;3,82;0,03;0,10;-0,10
27,11.2019 11:14:09;26.7;0;284.3;10.61870850925817;278.76;Module 2,2_14;10.92;0,00;3,83;0,03;0,10;-0,10
27,11.2019 11:16:08;26.2;0.06;284.3;10.760490502786757;278.74;Module 2,2_14;11.06;1,57;3,88;0,03;0,11;1,47
27,11.2019 11:18:01;25.5;0.06;284.3;10.765705506204862;278.72;Module 2,2_14;11.06;1,53;3,88;0,03;0,11;1,42
27,11.2019 11:20:00;26.7;0;284.3;10.56653576312333;278.69;Module 2,2_14;10.85;0,00;3,81;0,03;0,10;-0,10
27,11.2019 11:21:57;26.3;0.06;284.5;9.957717310226192;278.64;Module 2,2_14;10.22;1,58;3,59;0,03;0,09;1,49
27,11.2019 11:23:49;26.6;0;284.5;9.348015109497524;278.62;Module 2,2_14;9.59;0,00;3,38;0,02;0,08;-0,08
27,11.2019 11:25:43;26.2;0;284.5;8.84500833104157;278.59;Module 2,2_14;9.07;0,00;3,19;0,02;0,07;-0,07
27,11.2019 11:27:52;26.1;0;284.3;8.917564126739743;278.55;Module 2,2_14;9.14;0,00;3,22;0,02;0,07;-0,07
27,11.2019 11:29:47;26.3;0;284.3;9.175061885986915;278.53;Module 2,2_14;9.4;0,00;3,31;0,02;0,08;-0,08
27,11.2019 11:31:47;25.5;0;284.3;9.862484720358824;278.49;Module 2,2_14;10.1;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:33:43;25.9;0.06;284.3;11.185188005337793;278.46;Module 2,2_14;11.45;1,55;4,04;0,03;0,12;1,44
27,11.2019 11:36:03;27.6;0.06;284.3;12.636847527414643;278.44;Module 2,2_14;12.93;1,66;4,56;0,03;0,15;1,51
27,11.2019 11:37:56;27.5;0.07;284.7;13.990668193733796;278.42;Module 2,2_14;14.31;1,93;5,05;0,04;0,18;1,74
27,11.2019 11:39:55;28.8;0.07;284.7;15.18912732030293;278.42;Module 2,2_14;15.53;2,02;5,48;0,04;0,21;1,80
27,11.2019 11:41:56;29;0.08;285.4;16.388411839627558;278.44;Module 2,2_14;16.75;2,32;5,91;0,04;0,25;2,07
27,11.2019 11:43:48;29.6;0.09;285.4;17.333463415795748;278.47;Module 2,2_14;17.71;2,66;6,26;0,04;0,28;2,39
27,11.2019 11:45:44;30.1;0.09;285.4;17.77007892122647;278.48;Module 2,2_14;18.15;2,71;6,41;0,05;0,29;2,42
27,11.2019 11:47:37;30;0.09;286.1;17.893267940471862;278.48;Module 2,2_14;18.27;2,70;6,46;0,05;0,30;2,40
27,11.2019 11:49:33;30.3;0.09;286.1;18.202670751134242;278.47;Module 2,2_14;18.58;2,73;6,57;0,05;0,31;2,42
27,11.2019 11:51:56;30.7;0.09;286.5;18.41541576995741;278.47;Module 2,2_14;18.79;2,76;6,65;0,05;0,31;2,45
27,11.2019 11:53:49;30.5;0.09;286.5;19.097233393787096;278.48;Module 2,2_14;19.48;2,75;6,90;0,05;0,34;2,41
27,11.2019 11:55:43;30.1;0.1;286.5;20.014695302160607;278.5;Module 2,2_14;20.41;3,01;7,23;0,05;0,37;2,64
27,11.2019 11:57:36;31.1;0.1;286.5;21.1776959797165;278.52;Module 2,2_14;21.59;3,11;7,65;0,05;0,41;2,70
27,11.2019 11:59:29;30.9;0.1;286.5;20.967539631234242;278.51;Module 2,2_14;21.37;3,09;7,57;0,05;0,41;2,68
27,11.2019 12:01:23;30.9;0.1;286.9;20.217381789860276;278.52;Module 2,2_14;20.6;3,09;7,30;0,05;0,38;2,71
27,11.2019 12:03:38;31;0.09;286.9;18.43678235132353;278.5;Module 2,2_14;18.78;2,79;6,66;0,05;0,31;2,48
27,11.2019 12:05:34;30.3;0.09;286.7;17.675508972780534;278.5;Module 2,2_14;18;2,73;6,38;0,05;0,29;2,44
27,11.2019 12:07:30;30.3;0.08;286.7;17.237859878152065;278.48;Module 2,2_14;17.55;2,42;6,23;0,04;0,27;2,15
27,11.2019 12:09:26;30.2;0.09;286.7;17.49741658406039;278.49;Module 2,2_14;17.81;2,72;6,32;0,04;0,28;2,43
27,11.2019 12:11:20;29.9;0.09;286.6;17.963266966069007;278.5;Module 2,2_14;18.28;2,69;6,48;0,05;0,30;2,39
27,11.2019 12:13:14;30.1;0.09;286.6;18.68476223809927;278.48;Module 2,2_14;19.01;2,71;6,75;0,05;0,32;2,39
27,11.2019 12:15:11;30.6;0.1;286.6;19.96693458474462;278.5;Module 2,2_14;20.31;3,06;7,21;0,05;0,37;2,69
27,11.2019 12:17:05;30.4;0.1;286.6;20.934758852031315;278.5;Module 2,2_14;21.29;3,04;7,56;0,05;0,41;2,63
27,11.2019 12:18:58;30.9;0.1;286.6;21.36188409395374;278.51;Module 2,2_14;21.72;3,09;7,71;0,05;0,42;2,67
27,11.2019 12:20:50;31.3;0.1;287;20.864335256182343;278.5;Module 2,2_14;21.21;3,13;7,54;0,05;0,40;2,73
27,11.2019 12:22:59;30.3;0.11;287;21.646139457749236;278.51;Module 2,2_14;22;3,33;7,82;0,06;0,43;2,90
27,11.2019 12:25:00;31.5;0.11;287.1;24.002403788003576;278.53;Module 2,2_14;24.39;3,46;8,67;0,06;0,53;2,93
27,11.2019 12:26:54;31.7;0.12;287.1;25.286269387244314;278.51;Module 2,2_14;25.69;3,80;9,13;0,06;0,59;3,21
27,11.2019 12:28:48;31.9;0.13;287.1;26.097908240317324;278.53;Module 2,2_14;26.51;4,15;9,43;0,07;0,63;3,52
27,11.2019 12:30:41;32;0.12;287.5;25.432713631594254;278.57;Module 2,2_14;25.83;3,84;9,19;0,07;0,60;3,24
27,11.2019 12:32:50;32;0.12;287.5;23.891249509820206;278.61;Module 2,2_14;24.26;3,84;8,63;0,06;0,53;3,31
27,11.2019 12:34:57;31.5;0.12;287.6;25.244824246596714;278.67;Module 2,2_14;25.63;3,78;9,12;0,06;0,59;3,19
27,11.2019 12:36:50;32.2;0.15;287.6;30.27270972774381;278.71;Module 2,2_14;30.73;4,83;10,94;0,08;0,85;3,98
27,11.2019 12:38:46;32.6;0.17;287.6;33.351230739948;278.74;Module 2,2_14;33.85;5,54;12,05;0,09;1,03;4,51
27,11.2019 12:40:39;33.1;0.18;288;36.41063497947175;278.77;Module 2,2_14;36.95;5,96;13,16;0,09;1,23;4,73
27,11.2019 12:42:34;33.3;0.2;288;38.16988308878954;278.79;Module 2,2_14;38.73;6,66;13,79;0,10;1,35;5,31
27,11.2019 12:44:32;33.5;0.19;288.7;36.88382468398031;278.83;Module 2,2_14;37.42;6,37;13,33;0,09;1,26;5,10
27,11.2019 12:46:25;33.4;0.18;288.7;36.77999406522244;278.85;Module 2,2_14;37.31;6,01;13,30;0,09;1,25;4,76
27,11.2019 12:48:17;33.4;0.19;288.7;36.99141921616523;278.85;Module 2,2_14;37.52;6,35;13,37;0,09;1,27;5,08
27,11.2019 12:50:18;33.3;0.18;288.7;36.7494854913053;278.89;Module 2,2_14;37.27;5,99;13,28;0,09;1,25;4,74
27,11.2019 12:52:11;33.5;0.19;288.7;38.64695137269381;278.93;Module 2,2_14;39.19;6,37;13,97;0,10;1,38;4,98
27,11.2019 12:54:12;33.5;0.21;288.8;42.68512668300676;278.96;Module 2,2_14;43.28;7,04;15,43;0,11;1,69;5,35
27,11.2019 12:56:05;33.8;0.22;288.8;42.52177912672806;279;Module 2,2_14;43.11;7,44;15,37;0,11;1,68;5,76
27,11.2019 12:57:57;33.9;0.2;288.8;40.65161692184133;279.03;Module 2,2_14;41.21;6,78;14,70;0,10;1,53;5,25
27,11.2019 12:59:50;33.8;0.18;289.3;36.235681461125886;279.05;Module 2,2_14;36.73;6,08;13,10;0,09;1,22;4,87
27,11.2019 13:01:43;33.8;0.15;289.3;29.66793743956621;279.06;Module 2,2_14;30.07;5,07;10,73;0,08;0,82;4,25
27,11.2019 13:03:26;33.7;0.13;289.3;25.624728955967438;279.06;Module 2,2_14;25.97;4,38;9,27;0,07;0,61;3,77
27,11.2019 13:05:21;32.6;0.11;289.3;23.23880180733529;279.07;Module 2,2_14;23.55;3,59;8,40;0,06;0,50;3,09
27,11.2019 13:07:14;32.3;0.1;289.3;20.556308306342967;279.07;Module 2,2_14;20.83;3,23;7,43;0,05;0,39;2,84
27,11.2019 13:09:24;30.6;0.1;288.6;20.66656481540383;279.06;Module 2,2_14;20.94;3,06;7,47;0,05;0,40;2,66
27,11.2019 13:11:17;30.8;0.11;288.6;21.200936873219444;279.07;Module 2,2_14;21.48;3,39;7,66;0,05;0,42;2,97
27,11.2019 13:13:12;30.5;0.1;287.7;20.51134627558973;279.06;Module 2,2_14;20.78;3,05;7,41;0,05;0,39;2,66
27,11.2019 13:15:05;30.6;0.1;287.7;20.39409886834297;279.03;Module 2,2_14;20.66;3,06;7,37;0,05;0,38;2,68
27,11.2019 13:17:19;30.6;0.1;287.7;19.556302097391388;279.03;Module 2,2_14;19.81;3,06;7,06;0,05;0,35;2,71
27,11.2019 13:19:12;30.4;0.09;287.5;18.83659444666943;279.04;Module 2,2_14;19.08;2,74;6,80;0,05;0,33;2,41
27,11.2019 13:21:07;30.2;0.09;287.5;19.45946972853816;279.03;Module 2,2_14;19.71;2,72;7,03;0,05;0,35;2,37
