date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 13:46:33;33;0.12;289.2;24.20422222627837;279.26;Module 2,2_5;24.51;3,96;6,20;0,06;0,40;3,56
27,11.2019 13:48:35;32.8;0.12;289.2;23.848440035934935;279.29;Module 2,2_5;24.15;3,94;6,10;0,06;0,39;3,55
27,11.2019 13:50:30;32.9;0.11;289.3;22.327336398037314;279.32;Module 2,2_5;22.61;3,62;5,72;0,06;0,34;3,28
27,11.2019 13:52:27;32.7;0.1;289.3;20.993808078664685;279.35;Module 2,2_5;21.26;3,27;5,38;0,06;0,30;2,97
27,11.2019 13:54:26;32.3;0.1;289.3;20.51932711486037;279.38;Module 2,2_5;20.78;3,23;5,25;0,05;0,29;2,94
27,11.2019 13:56:24;32.3;0.1;289;20.459507065356625;279.39;Module 2,2_5;20.72;3,23;5,23;0,05;0,29;2,94
27,11.2019 13:58:21;32.2;0.1;289;20.044146626107153;279.42;Module 2,2_5;20.3;3,22;5,13;0,05;0,27;2,95
27,11.2019 14:00:16;32.3;0.09;288.9;19.75709995804974;279.43;Module 2,2_5;20.01;2,91;5,05;0,05;0,27;2,64
27,11.2019 14:02:08;32.3;0.11;288.9;21.977816507630177;279.45;Module 2,2_5;22.26;3,55;5,63;0,06;0,33;3,22
27,11.2019 14:04:06;32.8;0.15;289.2;27.24890268032374;279.46;Module 2,2_5;27.6;4,92;6,98;0,07;0,51;4,41
27,11.2019 14:06:03;32.7;0.19;289.2;36.72499404296577;279.5;Module 2,2_5;37.2;6,21;9,40;0,10;0,92;5,29
27,11.2019 14:08:05;33.1;0.26;289.2;47.433826274196385;279.55;Module 2,2_5;48.05;8,61;12,14;0,13;1,54;7,07
27,11.2019 14:09:59;34.2;0.28;289.5;52.9096957816085;279.62;Module 2,2_5;53.6;9,58;13,55;0,14;1,92;7,66
27,11.2019 14:12:15;34.5;0.29;289.5;54.21865663533278;279.72;Module 2,2_5;54.93;10,00;13,88;0,14;2,01;7,99
27,11.2019 14:14:07;34.5;0.25;289.5;48.313013859639206;279.76;Module 2,2_5;48.95;8,63;12,37;0,13;1,60;7,03
27,11.2019 14:15:52;34.5;0.23;289.5;44.03656362311805;279.78;Module 2,2_5;44.62;7,94;11,27;0,12;1,33;6,61
27,11.2019 14:17:45;34.4;0.24;289.5;46.421562643453534;279.79;Module 2,2_5;47.04;8,26;11,88;0,12;1,47;6,78
27,11.2019 14:20:09;34.4;0.25;290.5;50.04826544966622;279.81;Module 2,2_5;50.72;8,60;12,82;0,13;1,72;6,88
27,11.2019 14:22:55;34.7;0.24;290.5;48.44382357530009;279.84;Module 2,2_5;49.1;8,33;12,41;0,13;1,61;6,72
27,11.2019 14:24:51;34.6;0.29;290.9;60.73180931541937;279.85;Module 2,2_5;61.56;10,03;15,55;0,16;2,53;7,51
27,11.2019 14:26:49;34.8;0.45;290.9;87.17269007118058;279.89;Module 2,2_5;88.37;15,66;22,33;0,23;5,21;10,45
27,11.2019 14:28:42;35.3;0.5;291.1;103.63636141594709;279.96;Module 2,2_5;105.07;17,65;26,53;0,28;7,36;10,29
27,11.2019 14:30:37;36.1;0.47;291.1;97.67854433616505;280.04;Module 2,2_5;99.04;16,97;25,02;0,26;6,54;10,43
27,11.2019 14:32:30;36.1;0.44;291.1;92.90508921203269;280.09;Module 2,2_5;94.21;15,88;23,80;0,25;5,91;9,97
27,11.2019 14:34:31;35.9;0.42;292;89.56129033127456;280.15;Module 2,2_5;90.83;15,08;22,95;0,24;5,50;9,58
27,11.2019 14:36:39;35.7;0.43;292;89.70729725992605;280.17;Module 2,2_5;90.99;15,35;22,99;0,24;5,52;9,83
27,11.2019 14:38:46;35.5;0.45;292;92.50454845353805;280.17;Module 2,2_5;93.84;15,97;23,70;0,25;5,87;10,11
27,11.2019 14:40:42;35.6;0.46;292;96.09018027090184;280.22;Module 2,2_5;97.49;16,38;24,62;0,26;6,33;10,04
27,11.2019 14:43:05;36;0.46;292.2;95.14785540318158;280.32;Module 2,2_5;96.55;16,56;24,38;0,25;6,21;10,35
27,11.2019 14:44:59;36;0.45;292.2;93.7453864353102;280.37;Module 2,2_5;95.14;16,20;24,02;0,25;6,03;10,17
27,11.2019 14:46:54;35.9;0.43;292.2;88.77630384331833;280.39;Module 2,2_5;90.11;15,44;22,75;0,24;5,41;10,03
27,11.2019 14:48:52;36;0.39;292.4;80.20261415836606;280.39;Module 2,2_5;81.42;14,04;20,56;0,21;4,41;9,63
27,11.2019 14:51:20;36;0.36;292.4;76.72972895791575;280.43;Module 2,2_5;77.91;12,96;19,67;0,21;4,04;8,92
27,11.2019 14:53:23;36.3;0.39;292.6;82.07310739238608;280.49;Module 2,2_5;83.35;14,16;21,04;0,22;4,62;9,54
27,11.2019 14:55:16;36.5;0.42;292.6;87.3464705294413;280.52;Module 2,2_5;88.72;15,33;22,39;0,23;5,23;10,10
27,11.2019 14:57:09;36.4;0.46;292.6;96.53532226706074;280.58;Module 2,2_5;98.07;16,74;24,74;0,26;6,39;10,35
27,11.2019 14:59:02;36.4;0.55;292.8;135.3147344888654;280.68;Module 2,2_5;137.49;20,02;33,14;0,38;12,49;7,53
27,11.2019 15:00:55;36.9;0.49;292.8;104.98305588121785;280.78;Module 2,2_5;106.69;18,08;26,88;0,28;7,56;10,52
27,11.2019 15:02:48;37;0.47;293.4;103.83210917671252;280.82;Module 2,2_5;105.54;17,39;26,59;0,28;7,40;9,99
27,11.2019 15:04:44;37.3;0.54;293.4;118.68402922994144;280.83;Module 2,2_5;120.66;20,14;30,16;0,32;9,66;10,48
27,11.2019 15:06:49;37.4;0.62;293.4;134.5793808953664;280.93;Module 2,2_5;136.85;23,19;32,99;0,37;12,36;10,83
27,11.2019 15:08:43;37.4;0.69;293.4;150.01743758686933;281.06;Module 2,2_5;152.58;25,81;34,55;0,44;15,15;10,65
27,11.2019 15:10:36;37.9;1.48;293.4;327.13195421544026;281.42;Module 2,2_5;332.79;56,09;38,00;1,31;49,80;6,29
27,11.2019 15:12:28;37.7;1.77;294.7;372.34854863248853;281.85;Module 2,2_5;378.87;66,73;37,95;1,54;58,53;8,20
27,11.2019 15:14:23;37.4;1.9;294.7;404.96381841961085;282.43;Module 2,2_5;412.15;71,06;38,02;1,71;64,95;6,11
27,11.2019 15:16:15;37.2;2.15;294.7;445.1084586332268;282.9;Module 2,2_5;453.11;79,98;38,09;1,91;72,84;7,14
27,11.2019 15:18:08;36.9;1.85;295.7;379.6343157353135;283.23;Module 2,2_5;386.55;68,27;37,80;1,58;59,77;8,49
27,11.2019 15:20:05;36.7;1.62;295.7;341.8354500604251;283.45;Module 2,2_5;348.15;59,45;37,68;1,39;52,35;7,10
27,11.2019 15:23:40;36.3;1.29;296.8;269.9413302634718;283.57;Module 2,2_5;275.06;46,83;37,06;1,03;38,11;8,72
27,11.2019 15:25:34;36.3;1.01;297.6;213.67059709808115;283.34;Module 2,2_5;217.78;36,66;36,22;0,75;27,13;9,54
27,11.2019 15:27:29;36.5;1.19;297.6;257.1816807380213;283.25;Module 2,2_5;262.2;43,43;36,80;0,97;35,54;7,89
27,11.2019 15:29:23;36.5;1.01;297.6;209.77675216815578;283.1;Module 2,2_5;213.93;36,87;36,15;0,73;26,38;10,49
27,11.2019 15:31:17;36.4;1.1;297.9;239.7920865861264;282.9;Module 2,2_5;244.61;40,04;36,56;0,88;32,15;7,89
27,11.2019 15:33:09;36.7;1.16;297.9;247.7879871487482;282.8;Module 2,2_5;252.84;42,57;36,66;0,92;33,70;8,88
27,11.2019 15:35:06;36.9;1.21;297.9;260.99564478482375;282.74;Module 2,2_5;266.4;44,65;36,80;0,99;36,26;8,39
27,11.2019 15:37:26;37.1;1.47;297.9;311.71305712245857;282.83;Module 2,2_5;318.29;54,54;37,16;1,24;46,13;8,41
27,11.2019 15:39:22;37.1;1.18;297.9;255.22922132438538;282.9;Module 2,2_5;260.7;43,78;36,73;0,96;35,14;8,64
27,11.2019 15:41:14;37.1;1.47;298;323.194850671218;282.93;Module 2,2_5;330.23;54,54;37,21;1,30;48,35;6,19
27,11.2019 15:43:09;37.4;1.75;298;370.6712990564094;283.2;Module 2,2_5;378.87;65,45;37,39;1,54;57,59;7,86
27,11.2019 15:45:02;37.5;1;298.5;195.74113163440228;283.55;Module 2,2_5;200.14;37,50;35,71;0,66;23,65;13,85
27,11.2019 15:46:55;37.4;2.36;298.5;510.57016394189975;283.71;Module 2,2_5;522.23;88,26;37,48;2,25;84,45;3,81
27,11.2019 15:48:48;37;2.48;298.5;555.4182949595139;284.07;Module 2,2_5;568.31;91,76;37,47;2,48;92,99;-1,23
27,11.2019 15:50:44;36.9;2.3;298.9;500.1830608348192;284.4;Module 2,2_5;511.99;84,87;37,41;2,20;82,35;2,52
27,11.2019 15:52:50;36.8;2.45;298.9;529.9663264396474;284.71;Module 2,2_5;542.71;90,16;37,41;2,35;88,02;2,14
27,11.2019 15:54:45;36.7;2.37;299.5;509.76104724348806;285.03;Module 2,2_5;522.23;86,98;37,31;2,25;83,99;2,99
27,11.2019 15:56:41;36.4;2.24;299.5;479.5734766684483;285.28;Module 2,2_5;491.51;81,54;37,30;2,10;78,23;3,30
27,11.2019 15:58:48;36.3;2.1;299.5;454.3805578358474;285.48;Module 2,2_5;465.91;76,23;37,29;1,97;73,41;2,82
27,11.2019 16:00:41;36.2;2.03;300.4;436.7151880448388;285.46;Module 2,2_5;447.99;73,49;37,12;1,88;69,80;3,68
27,11.2019 16:02:37;36.3;1.95;300.4;419.0550740873441;285.24;Module 2,2_5;430.07;70,78;37,09;1,79;66,42;4,36
27,11.2019 16:04:31;36.3;1.9;300.7;411.38227691274176;285.24;Module 2,2_5;422.39;68,97;37,03;1,75;64,88;4,09
27,11.2019 16:06:24;36.4;1.84;300.7;396.2366779075414;285.27;Module 2,2_5;407.03;66,98;37,00;1,68;61,98;4,99
27,11.2019 16:08:29;36.4;1.82;300.7;393.5344174229239;285.37;Module 2,2_5;404.47;66,25;36,99;1,66;61,46;4,78
27,11.2019 16:10:37;36.4;1.8;300.9;385.84454856650297;285.62;Module 2,2_5;396.79;65,52;36,95;1,62;59,95;5,57
27,11.2019 16:12:30;36.5;1.76;300.9;380.67073886581375;285.72;Module 2,2_5;391.67;64,24;36,93;1,60;58,95;5,29
27,11.2019 16:14:25;36.4;1.76;301.1;375.49321984058383;285.79;Module 2,2_5;386.55;64,06;36,88;1,57;57,92;6,14
27,11.2019 16:16:18;36.4;1.7;301.1;365.3482243089272;285.92;Module 2,2_5;376.31;61,88;36,85;1,52;55,98;5,90
27,11.2019 16:18:11;36.2;1.67;301.1;355.2086851352817;286.03;Module 2,2_5;366.07;60,45;36,82;1,47;54,03;6,42
27,11.2019 16:20:04;36.4;1.63;301.3;350.0401221314238;285.92;Module 2,2_5;360.95;59,33;36,77;1,44;53,00;6,33
27,11.2019 16:22:14;36.3;1.62;301.3;347.3216166020932;285.85;Module 2,2_5;358.39;58,81;36,76;1,43;52,48;6,32
27,11.2019 16:24:10;36.5;1.58;301;339.66652604251976;285.75;Module 2,2_5;350.71;57,67;36,78;1,39;51,06;6,61
27,11.2019 16:26:08;36.3;1.53;301;327.05542836386104;285.81;Module 2,2_5;337.91;55,54;36,73;1,32;48,64;6,90
27,11.2019 16:28:19;36.3;1.46;300.9;313.95675371902615;285.89;Module 2,2_5;324.62;53,00;36,67;1,26;46,14;6,86
27,11.2019 16:30:12;36.7;1.42;300.9;311.84321438650693;285.87;Module 2,2_5;322.65;52,11;36,66;1,25;45,73;6,38
27,11.2019 16:32:06;37.1;1.4;300.9;307.7540075653304;285.74;Module 2,2_5;318.64;51,94;36,64;1,23;44,95;6,99
27,11.2019 16:34:02;37.4;1.36;300.8;304.6541905928081;285.75;Module 2,2_5;315.66;50,86;36,64;1,21;44,36;6,50
27,11.2019 16:35:57;37.7;1.28;300.8;300.11692173088636;285.78;Module 2,2_5;311.19;48,26;36,61;1,19;43,49;4,77
27,11.2019 16:37:54;38.3;1.25;301.1;294.2359234972208;285.71;Module 2,2_5;305.33;47,88;36,52;1,16;42,32;5,55
27,11.2019 16:39:55;38.5;1.16;301.1;288.0405734031636;285.71;Module 2,2_5;299.15;44,66;36,48;1,13;41,13;3,53
27,11.2019 16:41:53;38.3;1.18;301.1;284.6243501499032;285.83;Module 2,2_5;295.85;45,19;36,46;1,11;40,48;4,72
27,11.2019 16:43:52;38.7;1.07;301.1;275.76333744600254;285.9;Module 2,2_5;286.89;41,41;36,39;1,07;38,78;2,63
27,11.2019 16:45:46;39.3;0.99;301.1;271.1553739330906;285.88;Module 2,2_5;282.34;38,91;36,35;1,04;37,89;1,01
27,11.2019 16:47:38;39.6;1.05;301.5;245.8449746883951;285.77;Module 2,2_5;256.21;41,58;36,04;0,92;33,01;8,57
27,11.2019 16:49:38;36.9;1;301.5;222.05344134306904;285.6;Module 2,2_5;231.64;36,90;35,73;0,80;28,49;8,41
27,11.2019 16:51:41;37.2;1.09;301.5;245.03786593855594;285.46;Module 2,2_5;255.88;40,55;36,03;0,91;32,86;7,69
27,11.2019 16:53:36;37.5;1.07;299.9;244.15290875574607;285.38;Module 2,2_5;255.21;40,13;36,28;0,90;32,83;7,30
27,11.2019 16:55:29;38;0.97;299.9;242.14742898158022;285.29;Module 2,2_5;253.37;36,86;36,26;0,89;32,44;4,42
27,11.2019 16:57:21;37.6;1.04;299.9;236.82687758853828;285.25;Module 2,2_5;248.06;39,10;36,20;0,87;31,42;7,68
27,11.2019 16:58:01;38;1.04;299.5;234.42762119557622;285.26;Module 2,2_5;245.64;39,52;36,23;0,86;30,99;8,53
27,11.2019 16:59:15;37.9;0.99;299.5;232.00982773085445;285.24;Module 2,2_5;243.28;37,52;36,20;0,84;30,53;6,99
27,11.2019 16:59:56;38;0.99;299.5;230.6772833435023;285.23;Module 2,2_5;241.98;37,62;36,18;0,84;30,27;7,35
27,11.2019 17:01:13;38.7;0.93;299.5;227.66136648443353;285.22;Module 2,2_5;239;35,99;36,13;0,82;29,69;6,30
27,11.2019 17:01:53;38;0.93;299.5;227.1212836308775;285.21;Module 2,2_5;238.53;35,34;36,13;0,82;29,59;5,75
27,11.2019 17:03:25;39.4;0.8;299.5;217.38242042953368;285.08;Module 2,2_5;228.52;31,52;35,98;0,77;27,73;3,79
27,11.2019 17:04:05;39.4;0.8;299.5;213.97183158710158;285.07;Module 2,2_5;225.03;31,52;35,92;0,75;27,08;4,44
27,11.2019 17:05:25;39.9;0.7;299.5;209.40744056719473;285.03;Module 2,2_5;220.42;27,93;35,84;0,73;26,21;1,72
27,11.2019 17:06:06;39.6;0.7;299.5;200.75699690607365;285.01;Module 2,2_5;211.41;27,72;35,66;0,69;24,56;3,16
27,11.2019 17:07:18;39.8;0.53;300.2;198.56456920020264;284.95;Module 2,2_5;209.27;21,09;35,50;0,68;24,11;-3,02
27,11.2019 17:07:59;39.8;0.53;300.2;193.99524532651245;284.89;Module 2,2_5;204.55;21,09;35,40;0,66;23,25;-2,16
27,11.2019 17:09:20;40.3;0.41;300.2;166.66637757267992;284.79;Module 2,2_5;175.9;16,52;34,54;0,53;18,15;-1,62
27,11.2019 17:10:01;40.3;0.41;300.2;150.83589900532695;284.71;Module 2,2_5;159.27;16,52;33,73;0,45;15,25;1,27
27,11.2019 17:11:13;40.3;0.2;300;83.94870567486937;284.57;Module 2,2_5;88.72;8,06;21,58;0,23;4,86;3,20
27,11.2019 17:11:54;40.3;0.2;300;47.80729308264681;284.34;Module 2,2_5;50.55;8,06;12,29;0,13;1,58;6,48
27,11.2019 17:13:06;37.1;0.17;300;50.655430253142185;284.08;Module 2,2_5;53.61;6,31;13,02;0,14;1,77;4,54
27,11.2019 17:13:47;40.3;0.17;300;47.616236773265655;283.92;Module 2,2_5;50.42;6,85;12,24;0,13;1,56;5,29
27,11.2019 17:15:03;36.7;0.15;300;36.56831126601188;283.6;Module 2,2_5;38.76;5,50;9,40;0,10;0,92;4,58
27,11.2019 17:15:43;40.3;0.15;300;34.26688419886202;283.45;Module 2,2_5;36.34;6,04;8,81;0,09;0,81;5,23
27,11.2019 17:16:59;35.4;0.13;297.6;31.763517832534603;283.16;Module 2,2_5;33.72;4,60;8,16;0,09;0,69;3,91
27,11.2019 17:18:55;35.4;0.13;297.6;32.75565360989172;282.87;Module 2,2_5;34.83;4,60;8,41;0,09;0,74;3,86
27,11.2019 17:21:04;36.7;0.12;296;35.472107641328;282.52;Module 2,2_5;37.79;4,40;9,10;0,10;0,87;3,54
27,11.2019 17:22:57;37;0.13;296;45.38074701949977;282.34;Module 2,2_5;48.43;4,81;11,65;0,12;1,42;3,39
27,11.2019 17:24:55;38;0.13;296;37.607177597040724;282.18;Module 2,2_5;40.21;4,94;9,66;0,10;0,97;3,97
27,11.2019 17:26:55;38.5;0.13;296;44.494793433355085;282.07;Module 2,2_5;47.67;5,00;11,42;0,12;1,36;3,64
27,11.2019 17:28:50;37.7;0.13;296;37.86602901125052;281.97;Module 2,2_5;40.65;4,90;9,72;0,10;0,99;3,91
27,11.2019 17:30:43;36.9;0.13;295.2;32.870221292826464;281.87;Module 2,2_5;35.36;4,80;8,44;0,09;0,74;4,05
27,11.2019 17:32:36;37.4;0.13;295.2;37.687459199445215;281.76;Module 2,2_5;40.63;4,86;9,67;0,10;0,98;3,89
27,11.2019 17:34:34;39.4;0.14;295.2;37.9961576086755;281.67;Module 2,2_5;41.06;5,52;9,75;0,10;0,99;4,52
27,11.2019 17:36:42;40.8;0.14;295.5;33.41749978595659;281.6;Module 2,2_5;36.21;5,71;8,58;0,09;0,77;4,94
27,11.2019 17:38:25;39.8;0.14;295.5;31.168123444881495;281.54;Module 2,2_5;33.85;5,57;8,00;0,08;0,67;4,90
27,11.2019 17:40:19;36.9;0.13;295.5;28.137654935552494;281.49;Module 2,2_5;30.64;4,80;7,22;0,08;0,54;4,25
27,11.2019 17:42:12;35.4;0.13;295.5;27.986618718058608;281.42;Module 2,2_5;30.56;4,60;7,18;0,07;0,54;4,06
27,11.2019 17:44:08;35.1;0.12;295.5;28.05817480196431;281.38;Module 2,2_5;30.73;4,21;7,20;0,08;0,54;3,67
27,11.2019 17:46:08;34.8;0.12;293.1;26.87440226839774;281.35;Module 2,2_5;29.53;4,18;6,89;0,07;0,50;3,68
27,11.2019 17:48:03;34.7;0.12;293.1;25.352208344571494;281.32;Module 2,2_5;27.95;4,16;6,50;0,07;0,44;3,72
27,11.2019 17:49:59;34.6;0.11;292.3;23.61751345352522;281.27;Module 2,2_5;26.13;3,81;6,05;0,06;0,38;3,42
27,11.2019 17:52:15;34.3;0.11;292.3;24.134011394266285;281.23;Module 2,2_5;26.82;3,77;6,19;0,06;0,40;3,37
27,11.2019 17:54:08;34.3;0.1;291.9;22.811421559441207;281.23;Module 2,2_5;25.45;3,43;5,84;0,06;0,36;3,07
27,11.2019 17:56:08;34.1;0.09;291.9;20.898826841285914;281.23;Module 2,2_5;23.42;3,07;5,35;0,06;0,30;2,77
27,11.2019 17:58:12;34;0.09;291.2;19.18914670164098;281.19;Module 2,2_5;21.61;3,06;4,91;0,05;0,25;2,81
27,11.2019 18:00:13;33.7;0.08;291.2;17.341494449459795;281.2;Module 2,2_5;19.63;2,70;4,45;0,05;0,21;2,49
27,11.2019 18:02:05;33.5;0.07;291.2;15.231679750666903;281.17;Module 2,2_5;17.33;2,35;3,90;0,04;0,16;2,19
27,11.2019 18:04:00;33.4;0.06;290.7;13.695470926026006;281.16;Module 2,2_5;15.67;2,00;3,51;0,04;0,13;1,88
27,11.2019 18:05:52;33.1;0.06;290.7;12.077214537952718;281.14;Module 2,2_5;13.9;1,99;3,09;0,03;0,10;1,89
27,11.2019 18:08:04;32.7;0;290.2;9.460027402222657;281.09;Module 2,2_5;10.97;0,00;2,42;0,03;0,06;-0,06
27,11.2019 18:10:06;32;0;290.2;7.8993721796923415;281.05;Module 2,2_5;9.23;0,00;2,02;0,02;0,04;-0,04
27,11.2019 18:12:18;31.4;0;290.2;6.598777467923581;281;Module 2,2_5;7.78;0,00;1,69;0,02;0,03;-0,03
27,11.2019 18:14:12;31;0;289.4;5.264493772071946;280.95;Module 2,2_5;6.26;0,00;1,34;0,01;0,02;-0,02
27,11.2019 18:16:05;34.3;0;289.4;4.524487315530496;280.9;Module 2,2_5;5.43;0,00;1,16;0,01;0,01;-0,01
27,11.2019 18:18:00;34.5;0;290.3;3.7935041279518056;280.86;Module 2,2_5;4.6;0,00;0,97;0,01;0,01;-0,01
27,11.2019 18:20:02;32.4;0;290.3;3.4544052450916807;280.83;Module 2,2_5;4.24;0,00;0,88;0,01;0,01;-0,01
27,11.2019 18:22:01;33;0;290.3;2.7818836605255743;280.78;Module 2,2_5;3.46;0,00;0,71;0,01;0,01;-0,01
27,11.2019 18:23:54;25.8;0;289.6;2.299108099246257;280.76;Module 2,2_5;2.9;0,00;0,59;0,01;0,00;-0,00
27,11.2019 18:25:49;29.8;0;289.6;1.341874171363204;280.71;Module 2,2_5;1.72;0,00;0,34;0,00;0,00;-0,00
27,11.2019 18:27:42;28;0;286.7;0.6054094683274424;280.64;Module 2,2_5;0.79;0,00;0,16;0,00;0,00;-0,00
27,11.2019 18:29:35;28;0;286.7;0.44302296504831323;280.62;Module 2,2_5;0.59;0,00;0,12;0,00;0,00;-0,00
27,11.2019 18:31:36;28;0;286.7;0.17572144094959047;280.58;Module 2,2_5;0.24;0,00;0,05;0,00;0,00;-0,00
28,11.2019 10:06:34;32.4;0;287.6;5.114867438887165;282.07;Module 2,2_5;5.44;0,00;1,30;0,01;0,02;-0,02
28,11.2019 10:08:35;33.5;0;287.6;5.8205480035250075;282.04;Module 2,2_5;6.18;0,00;1,49;0,02;0,02;-0,02
28,11.2019 10:10:32;34.5;0;287.6;7.112676651015505;282.04;Module 2,2_5;7.54;0,00;1,82;0,02;0,03;-0,03
28,11.2019 10:12:29;29.5;0;290.5;9.069685852276415;282;Module 2,2_5;9.6;0,00;2,32;0,02;0,06;-0,06
28,11.2019 10:14:22;29.9;0;290.5;10.567850764605112;281.96;Module 2,2_5;11.17;0,00;2,70;0,03;0,08;-0,08
28,11.2019 10:16:16;29.7;0;288.9;11.89921085571411;281.94;Module 2,2_5;12.56;0,00;3,05;0,03;0,10;-0,10
28,11.2019 10:18:09;29.3;0.07;288.9;13.83102374493588;281.94;Module 2,2_5;14.58;2,05;3,54;0,04;0,13;1,92
28,11.2019 10:20:21;30.8;0.07;288.9;15.92241566022938;281.92;Module 2,2_5;16.76;2,16;4,08;0,04;0,17;1,98
28,11.2019 10:22:21;31.1;0.08;289.4;16.59922254083032;281.91;Module 2,2_5;17.45;2,49;4,25;0,04;0,19;2,30
28,11.2019 10:24:32;31.5;0.08;289.4;17.469348936540158;281.87;Module 2,2_5;18.34;2,52;4,47;0,05;0,21;2,31
28,11.2019 10:27:07;31.4;0.09;289.7;19.11778645487413;281.86;Module 2,2_5;20.04;2,83;4,90;0,05;0,25;2,58
28,11.2019 10:29:00;31.4;0.11;289.7;23.56941518168252;281.85;Module 2,2_5;24.68;3,45;6,03;0,06;0,38;3,07
28,11.2019 10:31:12;31.7;0.14;290;29.420731141910803;281.87;Module 2,2_5;30.77;4,44;7,53;0,08;0,59;3,85
28,11.2019 10:33:05;31.9;0.16;290;33.20179410707169;281.9;Module 2,2_5;34.69;5,10;8,50;0,09;0,75;4,35
28,11.2019 10:35:16;33.5;0.15;290;31.236145482334788;281.94;Module 2,2_5;32.6;5,02;8,00;0,08;0,67;4,36
28,11.2019 10:37:13;33.3;0.14;291;29.041005319518387;282;Module 2,2_5;30.28;4,66;7,44;0,08;0,58;4,08
28,11.2019 10:39:36;33.1;0.12;291;26.25090536407404;282.06;Module 2,2_5;27.34;3,97;6,73;0,07;0,47;3,50
28,11.2019 10:41:38;33.1;0.11;291.1;24.439648478564855;282.1;Module 2,2_5;25.43;3,64;6,26;0,07;0,41;3,23
28,11.2019 10:43:41;32.7;0.1;291.1;23.163152867417722;282.12;Module 2,2_5;24.08;3,27;5,94;0,06;0,37;2,90
28,11.2019 10:45:34;32.5;0.1;291.1;22.77745249253885;282.14;Module 2,2_5;23.66;3,25;5,84;0,06;0,36;2,89
28,11.2019 10:47:38;32.5;0.12;291;27.701250572154635;282.18;Module 2,2_5;28.75;3,90;7,09;0,07;0,53;3,37
28,11.2019 10:50:13;32.5;0.17;291;35.30120338088567;282.21;Module 2,2_5;36.6;5,53;9,05;0,09;0,85;4,67
28,11.2019 10:52:15;32.6;0.2;291.1;40.47364863413933;282.25;Module 2,2_5;41.93;6,52;10,37;0,11;1,12;5,40
28,11.2019 10:54:17;34;0.21;291.1;41.97258035511117;282.29;Module 2,2_5;43.45;7,14;10,75;0,11;1,21;5,93
28,11.2019 10:56:14;34;0.2;291.8;41.62509296368946;282.34;Module 2,2_5;43.06;6,80;10,66;0,11;1,19;5,61
28,11.2019 10:58:07;33.9;0.21;291.8;42.12652172845146;282.34;Module 2,2_5;43.55;7,12;10,80;0,11;1,22;5,90
28,11.2019 11:00:03;34;0.28;291.8;54.785956191210964;282.31;Module 2,2_5;56.6;9,52;14,04;0,15;2,06;7,46
28,11.2019 11:01:58;34.6;0.28;292;56.16692668050584;282.32;Module 2,2_5;57.99;9,69;14,40;0,15;2,16;7,53
28,11.2019 11:04:38;34.5;0.2;292;43.21523353911884;282.37;Module 2,2_5;44.58;6,90;11,08;0,12;1,28;5,62
28,11.2019 11:06:48;34.2;0.15;292.4;33.34970583797582;282.43;Module 2,2_5;34.38;5,13;8,55;0,09;0,76;4,37
28,11.2019 11:08:42;33.4;0.17;292.4;37.677998854512715;282.45;Module 2,2_5;38.82;5,68;9,66;0,10;0,97;4,70
28,11.2019 11:10:56;33.9;0.2;292.1;43.16055259193488;282.42;Module 2,2_5;44.44;6,78;11,06;0,12;1,28;5,50
28,11.2019 11:12:55;34.1;0.21;292.1;45.60423029768192;282.35;Module 2,2_5;46.93;7,16;11,69;0,12;1,43;5,74
28,11.2019 11:14:49;34.3;0.28;292.3;59.91026957380879;282.27;Module 2,2_5;61.62;9,60;15,36;0,16;2,46;7,14
28,11.2019 11:16:53;34.7;0.38;292.3;78.25091609691837;282.25;Module 2,2_5;80.44;13,19;20,05;0,21;4,20;8,99
28,11.2019 11:19:46;35.9;0.42;293;90.24376581998825;282.35;Module 2,2_5;92.7;15,08;23,13;0,24;5,59;9,49
28,11.2019 11:21:52;35.9;0.45;293;99.0955464777445;282.4;Module 2,2_5;101.74;16,16;25,39;0,27;6,74;9,42
28,11.2019 11:23:47;37.5;0.53;293;122.89828922260635;282.48;Module 2,2_5;126.12;19,88;31,05;0,33;10,35;9,53
28,11.2019 11:25:51;39.2;0.63;293.7;168.10621193182683;282.63;Module 2,2_5;172.43;24,70;35,56;0,52;18,54;6,16
28,11.2019 11:27:56;43.6;0.69;293.7;504.3807304495723;283.18;Module 2,2_5;517.11;30,08;38,28;2,21;84,70;-54,62
28,11.2019 11:29:52;43.3;0.82;297.6;512.0892404959325;284.14;Module 2,2_5;524.79;35,51;37,63;2,26;85,02;-49,51
28,11.2019 11:30:32;43.1;0.82;297.6;316.701893762368;284.38;Module 2,2_5;324.51;35,34;37,24;1,27;47,14;-11,80
28,11.2019 11:31:47;41.5;0.95;297.6;417.3346268013058;284.68;Module 2,2_5;427.51;39,42;37,56;1,78;66,73;-27,31
28,11.2019 11:32:27;41.5;0.95;297.6;212.7141504813201;284.82;Module 2,2_5;217.87;39,42;36,20;0,74;26,94;12,48
28,11.2019 11:34:14;40;0.77;298.3;227.86286742933532;285;Module 2,2_5;233.3;30,80;36,34;0,82;29,81;0,99
28,11.2019 11:34:54;40;0.77;298.3;166.7736368342446;285.07;Module 2,2_5;170.73;30,80;34,83;0,52;18,20;12,60
