date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:38:23;34.6;2.26;294.5;415.9710150811111;282.35;Module 2,2_1;424.95;78,20;37,55;1,83;68,77;9,42
23,11.2019 11:40:18;34.4;2.28;294.5;423.63447190857926;282.73;Module 2,2_1;432.63;78,43;37,55;1,87;70,21;8,22
23,11.2019 11:42:10;34.4;2.31;294.5;431.2955056458817;283.18;Module 2,2_1;440.31;79,46;37,56;1,91;71,65;7,81
23,11.2019 11:44:03;34.3;2.34;294.5;436.4506335508923;283.57;Module 2,2_1;445.43;80,26;37,56;1,93;72,62;7,64
23,11.2019 11:45:59;34.6;2.38;294.5;446.6273384225709;283.92;Module 2,2_1;455.67;82,35;37,56;1,98;74,53;7,82
23,11.2019 11:47:52;34.6;2.39;294.5;444.2531604554975;284.04;Module 2,2_1;453.11;82,69;37,56;1,97;74,08;8,61
23,11.2019 11:49:45;34.6;2.38;296;441.87398131681203;284.26;Module 2,2_1;450.55;82,35;37,31;1,96;73,21;9,14
23,11.2019 11:51:52;34.7;2.44;296;447.0399476842291;284.5;Module 2,2_1;455.67;84,67;37,31;1,99;74,17;10,49
23,11.2019 11:53:45;34;2.5;296;457.2138866939354;284.54;Module 2,2_1;465.91;85,00;37,31;2,04;76,07;8,93
23,11.2019 11:55:54;34.2;2.5;296;462.38178013503216;284.52;Module 2,2_1;471.03;85,50;37,31;2,06;77,03;8,47
23,11.2019 11:57:47;34.8;2.51;296;465.0175702502735;284.71;Module 2,2_1;473.59;87,35;37,31;2,08;77,52;9,83
23,11.2019 11:59:40;34.8;2.54;296;475.1943487591332;284.79;Module 2,2_1;483.83;88,39;37,31;2,13;79,41;8,99
23,11.2019 12:01:36;34.7;2.5;296;465.25653553805915;284.83;Module 2,2_1;473.59;86,75;37,31;2,08;77,56;9,19
23,11.2019 12:03:31;34.8;2.52;296;475.4339931238463;284.88;Module 2,2_1;483.83;87,70;37,31;2,13;79,45;8,25
23,11.2019 12:06:03;34.9;2.6;296;498.2319088044377;284.9;Module 2,2_1;506.87;90,74;37,31;2,24;83,67;7,07
23,11.2019 12:08:02;34.8;2.59;298.5;503.385337524349;285.14;Module 2,2_1;511.99;90,13;36,88;2,27;83,78;6,35
23,11.2019 12:09:55;35.4;2.52;298.5;523.6369771557469;285.33;Module 2,2_1;532.47;89,21;36,88;2,37;87,47;1,74
23,11.2019 12:11:51;36.7;2.51;299;526.2706458576624;285.44;Module 2,2_1;535.03;92,12;36,79;2,39;87,77;4,35
23,11.2019 12:13:43;36.8;2.45;299;511.2679643393355;285.48;Module 2,2_1;519.67;90,16;36,80;2,31;85,04;5,12
23,11.2019 12:15:36;36.8;2.3;299;486.1805532683502;285.49;Module 2,2_1;494.07;84,64;36,80;2,19;80,47;4,17
23,11.2019 12:17:30;36.6;2.33;300.5;481.23802556095166;285.42;Module 2,2_1;488.95;85,28;36,55;2,16;79,08;6,20
23,11.2019 12:19:24;36.2;2.32;300.5;476.29074586891767;285.44;Module 2,2_1;483.83;83,98;36,55;2,14;78,18;5,80
23,11.2019 12:21:19;36.4;2.27;300.5;471.3396121269053;285.42;Module 2,2_1;478.71;82,63;36,55;2,11;77,28;5,34
23,11.2019 12:23:13;36;2.4;300.5;486.5515464400711;285.43;Module 2,2_1;494.07;86,40;36,55;2,19;80,05;6,35
23,11.2019 12:25:11;35.7;2.42;300.5;486.6402666598358;285.49;Module 2,2_1;494.07;86,39;36,55;2,19;80,06;6,33
23,11.2019 12:27:05;35.4;2.47;299;496.8110488347339;285.5;Module 2,2_1;504.31;87,44;36,80;2,24;82,41;5,03
23,11.2019 12:28:58;35.4;2.5;299;499.41482629423797;285.51;Module 2,2_1;506.87;88,50;36,80;2,25;82,89;5,61
23,11.2019 12:30:51;35.2;2.68;299;539.8580707900529;285.66;Module 2,2_1;547.83;94,34;36,78;2,45;90,23;4,10
23,11.2019 12:32:45;35.2;2.68;299;534.8954895338211;285.82;Module 2,2_1;542.71;94,34;36,78;2,43;89,34;5,00
23,11.2019 12:35:01;35.2;2.69;299;537.5144597322242;285.84;Module 2,2_1;545.27;94,69;36,78;2,44;89,81;4,88
23,11.2019 12:36:54;35.1;2.73;300.5;550.2109357652881;285.9;Module 2,2_1;558.07;95,82;36,52;2,51;91,54;4,29
23,11.2019 12:38:49;35.1;2.77;300.5;560.3853543422688;285.97;Module 2,2_1;568.31;97,23;36,51;2,56;93,36;3,86
23,11.2019 12:40:42;35.1;2.81;300.5;570.5584844466262;286.02;Module 2,2_1;578.55;98,63;36,49;2,61;95,18;3,45
23,11.2019 12:42:35;35.1;2.83;300.5;575.6816591325844;286.1;Module 2,2_1;583.67;99,33;36,49;2,63;96,10;3,23
23,11.2019 12:44:28;35.1;2.82;300.5;573.2276220453488;286.31;Module 2,2_1;581.11;98,98;36,49;2,62;95,66;3,32
23,11.2019 12:46:31;35.1;2.81;300.5;573.3018535230705;286.49;Module 2,2_1;581.11;98,63;36,49;2,62;95,68;2,96
23,11.2019 12:48:52;35.2;2.81;300.5;575.9091498925327;286.49;Module 2,2_1;583.67;98,91;36,49;2,63;96,14;2,77
23,11.2019 12:51:01;35.2;2.79;300.5;578.5066791273019;286.54;Module 2,2_1;586.23;98,21;36,49;2,65;96,61;1,60
23,11.2019 12:52:54;35.4;2.79;300.5;576.0401220977585;286.67;Module 2,2_1;583.67;98,77;36,49;2,64;96,16;2,60
23,11.2019 12:54:49;35.4;2.73;300.5;565.9911720841773;286.84;Module 2,2_1;573.43;96,64;36,50;2,59;94,37;2,28
23,11.2019 12:56:42;35.4;2.79;301;581.2071023565907;286.88;Module 2,2_1;588.79;98,77;36,42;2,66;96,88;1,88
23,11.2019 12:58:34;35.3;2.92;301;611.5864594580036;286.85;Module 2,2_1;619.51;103,08;36,37;2,81;102,28;0,79
23,11.2019 13:00:31;35.4;2.92;301;606.5862440509062;286.86;Module 2,2_1;614.39;103,37;36,38;2,79;101,39;1,97
23,11.2019 13:02:26;35.3;2.95;301;611.6923680588561;286.89;Module 2,2_1;619.51;104,13;36,37;2,81;102,30;1,83
23,11.2019 13:04:20;35.2;2.89;301;591.5173471284572;287.02;Module 2,2_1;599.03;101,73;36,39;2,71;98,72;3,01
23,11.2019 13:06:07;35.2;2.77;301;576.3903620907064;287.13;Module 2,2_1;583.67;97,50;36,41;2,64;96,03;1,48
23,11.2019 13:08:00;35.2;2.4;301;503.11152884361616;287.14;Module 2,2_1;509.43;84,48;36,46;2,27;82,88;1,60
23,11.2019 13:09:56;35.3;2.94;302.5;604.2823648495238;287.22;Module 2,2_1;611.83;103,78;36,12;2,78;100,34;3,44
23,11.2019 13:11:49;35.1;2.84;302.5;589.1483080799563;287.33;Module 2,2_1;596.47;99,68;36,14;2,70;97,67;2,01
23,11.2019 13:13:42;35.1;2.88;302.5;596.7685946776561;287.6;Module 2,2_1;604.15;101,09;36,13;2,74;99,02;2,07
23,11.2019 13:15:35;35.1;2.81;302.5;584.1565041519744;287.75;Module 2,2_1;591.35;98,63;36,14;2,68;96,79;1,84
23,11.2019 13:17:34;35.1;2.58;302.5;548.781336640806;287.72;Module 2,2_1;555.51;90,56;36,18;2,50;90,52;0,04
23,11.2019 13:19:32;35.2;2.85;302.5;594.331636553764;287.74;Module 2,2_1;601.59;100,32;36,13;2,73;98,59;1,73
23,11.2019 13:21:47;35.3;2.63;302.5;551.3640498174827;287.62;Module 2,2_1;558.07;92,84;36,17;2,52;90,98;1,86
23,11.2019 13:23:39;35.4;2.64;302.5;558.972414251776;287.57;Module 2,2_1;565.75;93,46;36,16;2,55;92,33;1,13
23,11.2019 13:25:38;35.4;2.56;302.5;531.1684174510344;287.52;Module 2,2_1;537.59;90,62;36,19;2,41;87,38;3,25
23,11.2019 13:27:32;35.5;2.48;302.5;531.184170153923;287.38;Module 2,2_1;537.59;88,04;36,19;2,41;87,38;0,66
23,11.2019 13:29:24;35.5;2.75;302.5;574.2001511739279;287.39;Module 2,2_1;581.11;97,63;36,16;2,63;95,03;2,60
23,11.2019 13:31:17;35.4;2.41;302.5;488.2057630464644;287.54;Module 2,2_1;494.07;85,31;36,20;2,20;79,69;5,63
23,11.2019 13:33:10;35.5;2.17;302.5;457.85862579145197;287.55;Module 2,2_1;463.35;77,03;36,20;2,05;74,22;2,81
23,11.2019 13:35:03;35.7;2.1;302.5;447.7463463980439;287.38;Module 2,2_1;453.11;74,97;36,20;2,00;72,39;2,58
23,11.2019 13:37:06;35.7;2.33;302.5;493.2863867126232;287.36;Module 2,2_1;499.19;83,18;36,20;2,23;80,60;2,58
23,11.2019 13:39:01;35.7;2.21;302.5;470.52187471153525;287.42;Module 2,2_1;476.15;78,90;36,21;2,11;76,50;2,39
23,11.2019 13:40:54;35.7;2.16;301;467.993292094767;287.39;Module 2,2_1;473.59;77,11;36,46;2,10;76,52;0,59
23,11.2019 13:42:47;35.8;2.3;301;488.2306331737949;287.39;Module 2,2_1;494.07;82,34;36,46;2,20;80,19;2,15
23,11.2019 13:44:44;35.8;2.12;301;457.87127368454884;287.5;Module 2,2_1;463.35;75,90;36,46;2,05;74,68;1,21
23,11.2019 13:46:37;35.8;1.99;301;424.9809648287061;287.69;Module 2,2_1;430.07;71,24;36,45;1,88;68,69;2,55
23,11.2019 13:48:30;35.8;2.19;301;462.92066859670456;287.77;Module 2,2_1;468.47;78,40;36,46;2,07;75,60;2,80
23,11.2019 13:50:25;35.8;2.08;301;445.20543036492376;287.92;Module 2,2_1;450.55;74,46;36,46;1,99;72,38;2,09
23,11.2019 13:52:53;35.8;1.85;301;384.4836790881047;287.96;Module 2,2_1;389.11;66,23;36,41;1,68;61,28;4,95
23,11.2019 13:54:47;35.8;1.67;301;366.7673389174548;287.75;Module 2,2_1;371.19;59,79;36,38;1,60;58,03;1,76
23,11.2019 13:56:42;36;1.83;301;442.63909530098204;287.63;Module 2,2_1;447.99;65,88;36,46;1,97;71,91;-6,03
23,11.2019 13:58:34;36;2.43;301;515.9754182901621;287.67;Module 2,2_1;522.23;87,48;36,45;2,34;85,20;2,28
23,11.2019 14:00:31;35.9;2.31;301;490.6632188895878;287.77;Module 2,2_1;496.63;82,93;36,46;2,21;80,63;2,30
23,11.2019 14:02:24;35.8;2.09;301;457.7643227959826;287.83;Module 2,2_1;463.35;74,82;36,46;2,05;74,66;0,16
23,11.2019 14:04:19;35.8;1.95;301;417.27904870878507;287.78;Module 2,2_1;422.39;69,81;36,45;1,85;67,28;2,53
23,11.2019 14:06:12;35.8;1.73;301;376.7962869209447;287.78;Module 2,2_1;381.43;61,93;36,39;1,65;59,87;2,06
23,11.2019 14:08:31;35.8;1.76;300.5;381.82912207045393;287.85;Module 2,2_1;386.55;63,01;36,48;1,67;60,91;2,09
23,11.2019 14:10:28;35.9;1.74;300.5;374.2205892375113;287.78;Module 2,2_1;378.87;62,47;36,48;1,63;59,51;2,95
23,11.2019 14:12:22;35.8;1.75;300.5;386.83943652457367;287.85;Module 2,2_1;391.67;62,65;36,49;1,69;61,83;0,82
23,11.2019 14:14:16;35.8;1.86;300.5;401.98334418542834;287.89;Module 2,2_1;407.03;66,59;36,52;1,77;64,62;1,97
23,11.2019 14:16:17;35.9;2.13;300.5;444.93044100803274;287.78;Module 2,2_1;450.55;76,47;36,55;1,98;72,47;3,99
23,11.2019 14:18:19;35.8;2.1;300.5;452.4783602166313;288.01;Module 2,2_1;458.23;75,18;36,55;2,02;73,85;1,33
23,11.2019 14:20:12;35.7;1.73;300.5;366.50208524792765;288.1;Module 2,2_1;371.19;61,76;36,46;1,59;58,09;3,67
23,11.2019 14:22:12;35.8;1.56;300.5;333.6130522020394;287.86;Module 2,2_1;337.91;55,85;36,39;1,43;52,03;3,82
23,11.2019 14:25:04;36;1.52;300.5;331.0411518932808;287.52;Module 2,2_1;335.35;54,72;36,38;1,42;51,55;3,17
23,11.2019 14:27:08;36;1.6;300.5;343.64132966076124;287.43;Module 2,2_1;348.15;57,60;36,41;1,48;53,88;3,72
23,11.2019 14:29:01;36.1;1.59;300.5;348.66076620656145;287.36;Module 2,2_1;353.27;57,40;36,43;1,50;54,81;2,59
23,11.2019 14:30:58;36.1;1.46;300.5;318.06103357157406;287.42;Module 2,2_1;322.3;52,71;36,34;1,35;49,16;3,55
23,11.2019 14:32:54;36;1.5;300.5;328.3769376355004;287.51;Module 2,2_1;332.79;54,00;36,38;1,40;51,06;2,94
23,11.2019 14:34:47;36;1.44;300.5;315.45489797293953;287.45;Module 2,2_1;319.73;51,84;36,34;1,34;48,68;3,16
23,11.2019 14:36:40;36;1.57;300.5;340.9295256443253;287.42;Module 2,2_1;345.59;56,52;36,41;1,47;53,38;3,14
23,11.2019 14:38:44;36;1.5;299;325.73344496271903;287.44;Module 2,2_1;330.23;54,00;36,63;1,39;50,86;3,14
23,11.2019 14:40:53;36;1.5;299;333.26090992697664;287.5;Module 2,2_1;337.91;54,00;36,65;1,43;52,26;1,74
23,11.2019 14:42:47;35.9;1.53;299;330.6924000603715;287.55;Module 2,2_1;335.35;54,93;36,64;1,41;51,78;3,14
23,11.2019 14:44:45;35.9;1.53;299;333.1695488764391;287.46;Module 2,2_1;337.91;54,93;36,64;1,43;52,24;2,68
23,11.2019 14:46:42;35.9;1.39;299;303.3292339640447;287.39;Module 2,2_1;307.69;49,90;36,55;1,28;46,69;3,21
23,11.2019 14:48:35;36;1.47;298.5;319.6374767751599;287.33;Module 2,2_1;324.28;52,92;36,69;1,36;49,82;3,10
23,11.2019 14:50:40;35.9;1.43;298.5;316.2431474679488;287.26;Module 2,2_1;320.89;51,34;36,68;1,34;49,19;2,15
23,11.2019 14:52:53;36;1.4;298.5;302.951699554859;287.25;Module 2,2_1;307.46;50,40;36,63;1,28;46,71;3,69
23,11.2019 14:55:18;35.9;1.44;298.5;312.48345853715443;287.35;Module 2,2_1;317.2;51,70;36,66;1,32;48,49;3,21
23,11.2019 14:57:20;35.8;1.42;298.5;306.4181438223685;287.5;Module 2,2_1;311.1;50,84;36,65;1,29;47,36;3,48
23,11.2019 14:59:13;35.8;1.49;298.5;320.5355353601191;287.58;Module 2,2_1;325.49;53,34;36,70;1,36;49,99;3,35
23,11.2019 15:01:09;35.8;1.49;298.5;319.41284139689566;287.59;Module 2,2_1;324.41;53,34;36,69;1,36;49,78;3,56
23,11.2019 15:03:11;35.8;1.36;298.5;292.89787782625973;287.55;Module 2,2_1;297.54;48,69;36,59;1,23;44,83;3,85
23,11.2019 15:05:05;35.8;1.23;298.5;265.9919672654517;287.49;Module 2,2_1;270.26;44,03;36,46;1,09;39,81;4,22
23,11.2019 15:07:04;35.8;1.17;298.5;252.97722858219953;287.41;Module 2,2_1;257.09;41,89;36,38;1,03;37,38;4,50
23,11.2019 15:09:00;35.8;1.13;298.5;246.1655887214137;287.24;Module 2,2_1;250.22;40,45;36,34;0,99;36,11;4,34
23,11.2019 15:10:53;35.8;1.11;298.5;242.70085096399697;287.13;Module 2,2_1;246.75;39,74;36,31;0,98;35,47;4,27
23,11.2019 15:12:51;35.8;1.03;298.5;225.82064677710946;287.02;Module 2,2_1;229.64;36,87;36,18;0,89;32,32;4,55
23,11.2019 15:14:47;35.8;0.95;298.5;208.30843311046897;286.89;Module 2,2_1;211.88;34,01;36,01;0,81;29,06;4,95
23,11.2019 15:16:42;35.9;0.95;298.5;207.83723762223104;286.78;Module 2,2_1;211.45;34,10;36,00;0,80;28,98;5,13
23,11.2019 15:18:36;35.9;0.95;297;210.02837021154332;286.71;Module 2,2_1;213.73;34,10;36,28;0,81;29,52;4,58
23,11.2019 15:20:42;35.9;0.87;296;194.78344367327801;286.67;Module 2,2_1;198.27;31,23;36,27;0,74;26,75;4,48
23,11.2019 15:21:59;35.9;0.83;296;186.3718746287954;286.66;Module 2,2_1;189.74;29,80;36,16;0,70;25,18;4,62
23,11.2019 15:23:54;36;0.82;296;183.3678303895968;286.54;Module 2,2_1;186.73;29,52;36,12;0,68;24,62;4,90
23,11.2019 15:26:39;36;0.84;296;188.60796013926398;286.38;Module 2,2_1;192.14;30,24;36,20;0,71;25,60;4,64
23,11.2019 15:28:35;36;0.86;296;190.81239305429366;286.28;Module 2,2_1;194.44;30,96;36,23;0,72;26,01;4,95
23,11.2019 15:30:51;36;0.9;296;198.08601619702537;286.23;Module 2,2_1;201.92;32,40;36,32;0,75;27,37;5,03
23,11.2019 15:32:47;36;0.87;296;193.46696109602254;286.24;Module 2,2_1;197.27;31,32;36,26;0,73;26,51;4,81
23,11.2019 15:34:51;36;0.85;295;188.33524336110082;286.24;Module 2,2_1;192.1;30,60;36,36;0,70;25,62;4,98
23,11.2019 15:37:08;35.9;0.84;295;185.52122905464043;286.19;Module 2,2_1;189.3;30,16;36,32;0,69;25,09;5,07
23,11.2019 15:39:01;35.8;0.83;295;182.58233843938166;286.17;Module 2,2_1;186.36;29,71;36,27;0,68;24,54;5,17
23,11.2019 15:40:56;35.8;0.81;295;178.5751705660567;286.18;Module 2,2_1;182.33;29,00;36,21;0,66;23,79;5,21
23,11.2019 15:43:23;35.7;0.77;295;169.51057903626636;286.16;Module 2,2_1;173.15;27,49;36,05;0,61;22,09;5,40
23,11.2019 15:45:16;35.7;0.76;295;167.2600891654775;286.11;Module 2,2_1;170.91;27,13;36,02;0,60;21,67;5,46
23,11.2019 15:47:08;35.6;0.71;295;154.99232609287375;286.04;Module 2,2_1;158.43;25,28;35,76;0,54;19,39;5,89
23,11.2019 15:49:03;35.6;0.67;295;148.54916338816184;286;Module 2,2_1;151.9;23,85;35,59;0,51;18,19;5,66
23,11.2019 15:51:33;35.5;0.66;295;146.46184254729673;285.92;Module 2,2_1;149.84;23,43;35,54;0,50;17,81;5,62
23,11.2019 15:53:28;35.5;0.65;295;142.68168958872556;285.87;Module 2,2_1;146.03;23,07;35,43;0,48;17,11;5,96
23,11.2019 15:55:20;35.5;0.63;294.5;139.67605920001634;285.85;Module 2,2_1;143.01;22,36;35,42;0,47;16,57;5,79
23,11.2019 15:57:45;35.5;0.62;294.5;137.61147581830735;285.78;Module 2,2_1;140.97;22,01;35,35;0,46;16,19;5,82
23,11.2019 15:59:38;35.4;0.63;294.5;137.14373225272936;285.78;Module 2,2_1;140.55;22,30;35,34;0,46;16,11;6,19
23,11.2019 16:01:40;35.4;0.62;294.5;134.77793126148111;285.79;Module 2,2_1;138.19;21,95;35,25;0,44;15,67;6,27
23,11.2019 16:03:34;35.3;0.61;294.5;132.75793780899707;285.77;Module 2,2_1;136.18;21,53;35,18;0,44;15,30;6,23
23,11.2019 16:06:21;35.3;0.59;294.5;128.8974955886329;285.75;Module 2,2_1;132.31;20,83;35,03;0,42;14,60;6,23
23,11.2019 16:08:26;35.3;0.58;294.5;125.46059160436513;285.71;Module 2,2_1;128.85;20,47;34,88;0,40;13,97;6,50
23,11.2019 16:10:20;35.2;0.57;294.5;123.51051450298387;285.67;Module 2,2_1;126.91;20,06;34,79;0,39;13,62;6,44
23,11.2019 16:12:22;35.1;0.55;294.5;120.57385058757802;285.61;Module 2,2_1;123.96;19,31;34,64;0,38;13,09;6,22
23,11.2019 16:14:27;35;0.53;293;115.53699155013558;285.55;Module 2,2_1;118.85;18,55;34,59;0,35;12,20;6,35
23,11.2019 16:16:21;34.9;0.52;293;113.03592370144318;285.5;Module 2,2_1;116.34;18,15;34,42;0,34;11,75;6,40
23,11.2019 16:18:21;34.9;0.5;293;108.67788490549107;285.45;Module 2,2_1;111.92;17,45;34,10;0,32;10,97;6,48
23,11.2019 16:20:24;34.8;0.49;293;105.84505630035807;285.42;Module 2,2_1;109.07;17,05;33,86;0,31;10,47;6,58
23,11.2019 16:22:35;34.8;0.48;293;103.48456653704261;285.36;Module 2,2_1;106.71;16,70;33,64;0,30;10,05;6,65
23,11.2019 16:24:28;34.7;0.47;292.5;101.54189128531898;285.31;Module 2,2_1;104.77;16,31;33,50;0,29;9,72;6,59
23,11.2019 16:26:31;34.7;0.45;292.5;99.04216532832976;285.28;Module 2,2_1;102.26;15,62;33,20;0,28;9,28;6,33
23,11.2019 16:28:25;34.7;0.45;292.5;96.82940298548283;285.22;Module 2,2_1;100.04;15,62;32,91;0,27;8,90;6,72
23,11.2019 16:30:29;34.7;0.44;292.5;94.56367768537359;285.18;Module 2,2_1;97.77;15,27;32,58;0,26;8,51;6,76
23,11.2019 16:32:24;34.6;0.43;292.5;92.09146320948868;285.14;Module 2,2_1;95.28;14,88;32,16;0,25;8,09;6,78
23,11.2019 16:34:25;34.6;0.42;292.5;90.16786154997575;285.1;Module 2,2_1;93.36;14,53;31,79;0,24;7,77;6,76
23,11.2019 16:36:34;34.5;0.42;292.5;88.48160342332106;285.08;Module 2,2_1;91.69;14,49;31,43;0,24;7,49;7,00
23,11.2019 16:38:24;34.6;0.4;292.5;86.34383398360234;285.04;Module 2,2_1;89.54;13,84;30,93;0,23;7,15;6,69
23,11.2019 16:40:20;34.5;0.39;292.5;83.90509923825033;285;Module 2,2_1;87.08;13,46;30,30;0,22;6,76;6,70
23,11.2019 16:42:15;34.5;0.39;292.5;81.58423467584709;284.98;Module 2,2_1;84.74;13,46;29,63;0,22;6,39;7,06
23,11.2019 16:44:08;34.4;0.37;290.9;79.47783332452775;284.95;Module 2,2_1;82.62;12,73;29,01;0,21;6,06;6,67
23,11.2019 16:46:04;34.4;0.36;290.9;77.89967863363209;284.92;Module 2,2_1;81.05;12,38;28,48;0,20;5,83;6,56
23,11.2019 16:48:08;34.4;0.36;290.9;76.03875159350957;284.89;Module 2,2_1;79.19;12,38;27,85;0,20;5,55;6,83
23,11.2019 16:50:03;34.4;0.35;290.9;74.18424781569547;284.86;Module 2,2_1;77.33;12,04;27,20;0,19;5,28;6,76
23,11.2019 16:51:57;34.3;0.34;290.9;72.60942586906992;284.85;Module 2,2_1;75.76;11,66;26,65;0,19;5,06;6,60
23,11.2019 16:54:30;34.2;0.33;290.9;69.29769326536159;284.8;Module 2,2_1;72.4;11,29;25,46;0,18;4,61;6,67
23,11.2019 16:56:23;34.1;0.32;290.9;67.70721662956848;284.77;Module 2,2_1;70.81;10,91;24,88;0,18;4,40;6,51
23,11.2019 16:58:16;34.1;0.31;290.9;65.74508485743114;284.73;Module 2,2_1;68.83;10,57;24,16;0,17;4,15;6,42
23,11.2019 17:00:12;34;0.31;290.9;64.03088266944646;284.69;Module 2,2_1;67.11;10,54;23,54;0,17;3,94;6,60
23,11.2019 17:02:28;33.9;0.3;290.4;62.46725270684465;284.66;Module 2,2_1;65.56;10,17;22,96;0,16;3,75;6,42
23,11.2019 17:04:21;33.9;0.29;290.4;60.88094834458094;284.65;Module 2,2_1;63.97;9,83;22,38;0,16;3,56;6,27
23,11.2019 17:06:16;33.8;0.28;290.4;58.391458871201266;284.6;Module 2,2_1;61.43;9,46;21,47;0,15;3,27;6,19
23,11.2019 17:08:09;33.8;0.27;290.4;56.87504299679835;284.57;Module 2,2_1;59.91;9,13;20,91;0,15;3,11;6,02
23,11.2019 17:10:52;33.6;0.26;290.4;54.39835300614024;284.51;Module 2,2_1;57.41;8,74;20,00;0,14;2,84;5,89
23,11.2019 17:12:45;33.6;0.25;290.4;52.31748729737489;284.46;Module 2,2_1;55.29;8,40;19,23;0,14;2,63;5,77
23,11.2019 17:14:38;33.6;0.24;290.4;50.01280174440979;284.42;Module 2,2_1;52.93;8,06;18,39;0,13;2,40;5,66
23,11.2019 17:16:32;33.4;0.23;290.4;47.70184459300478;284.39;Module 2,2_1;50.56;7,68;17,54;0,12;2,18;5,50
23,11.2019 17:18:32;33.3;0.22;290.4;45.01438664394783;284.33;Module 2,2_1;47.79;7,33;16,55;0,12;1,95;5,38
23,11.2019 17:20:25;33.1;0.2;290.4;43.380789043451685;284.31;Module 2,2_1;46.13;6,62;15,95;0,11;1,81;4,81
23,11.2019 17:22:17;33.1;0.19;290.4;40.65174670301044;284.28;Module 2,2_1;43.3;6,29;14,95;0,11;1,59;4,70
23,11.2019 17:24:22;33;0.18;290.4;37.63074273056388;284.19;Module 2,2_1;40.16;5,94;13,84;0,10;1,36;4,58
23,11.2019 17:26:22;32.8;0.17;290.4;35.565521025481345;284.13;Module 2,2_1;38.03;5,58;13,08;0,09;1,21;4,36
23,11.2019 17:28:16;32.7;0.16;288.9;33.387306071140145;284.07;Module 2,2_1;35.77;5,23;12,27;0,09;1,07;4,16
23,11.2019 17:30:09;32.6;0.15;288.9;31.261797916348105;283.97;Module 2,2_1;33.56;4,89;11,48;0,08;0,94;3,95
23,11.2019 17:32:01;32.5;0.15;288.9;29.951297309999948;283.91;Module 2,2_1;32.22;4,88;11,01;0,08;0,86;4,01
23,11.2019 17:34:01;32.4;0.14;288.9;28.65735005692178;283.82;Module 2,2_1;30.9;4,54;10,53;0,07;0,79;3,75
23,11.2019 17:36:20;32.2;0.13;288.9;26.458072585029043;283.73;Module 2,2_1;28.61;4,19;9,72;0,07;0,67;3,51
23,11.2019 17:38:20;32;0.13;288.4;25.33791987229787;283.67;Module 2,2_1;27.47;4,16;9,30;0,07;0,62;3,54
23,11.2019 17:40:16;32;0.12;288.4;24.22231431989937;283.6;Module 2,2_1;26.33;3,84;8,90;0,06;0,56;3,28
23,11.2019 17:42:14;32;0.11;288.4;22.96128781182077;283.54;Module 2,2_1;25.03;3,52;8,44;0,06;0,51;3,01
23,11.2019 17:44:07;31.8;0.11;288.4;21.77066802547822;283.49;Module 2,2_1;23.8;3,50;8,00;0,06;0,45;3,04
23,11.2019 17:46:02;31.6;0.1;288.4;20.472924212746616;283.44;Module 2,2_1;22.45;3,16;7,52;0,05;0,40;2,76
23,11.2019 17:47:58;31.4;0.1;286.9;18.93363281707253;283.37;Module 2,2_1;20.83;3,14;6,95;0,05;0,34;2,80
23,11.2019 17:50:22;31.2;0.09;286.9;17.874518600318943;283.33;Module 2,2_1;19.75;2,81;6,56;0,05;0,31;2,50
23,11.2019 17:52:30;30.8;0.08;286.9;16.44911734640706;283.26;Module 2,2_1;18.25;2,46;6,04;0,04;0,26;2,21
23,11.2019 17:54:24;30.8;0.07;286.9;14.822830203773515;283.2;Module 2,2_1;16.51;2,16;5,45;0,04;0,21;1,95
23,11.2019 17:56:27;30.7;0.07;286.9;13.111856310165189;283.14;Module 2,2_1;14.67;2,15;4,81;0,03;0,16;1,98
23,11.2019 17:58:20;30.4;0.06;286.9;11.817336603410826;283.07;Module 2,2_1;13.28;1,82;4,34;0,03;0,13;1,69
23,11.2019 18:00:12;29.8;0.06;286.9;10.40729267105363;282.99;Module 2,2_1;11.75;1,79;3,82;0,03;0,10;1,68
23,11.2019 18:02:05;29.6;0;286.4;9.200694644130516;282.88;Module 2,2_1;10.44;0,00;3,38;0,02;0,08;-0,08
23,11.2019 18:03:52;29.2;0;286.4;7.830047506564914;282.78;Module 2,2_1;8.93;0,00;2,88;0,02;0,06;-0,06
23,11.2019 18:06:17;28.9;0;284.4;6.501204470074256;282.67;Module 2,2_1;7.47;0,00;2,38;0,02;0,04;-0,04
23,11.2019 18:08:25;28.2;0;284.4;5.573197359148326;282.54;Module 2,2_1;6.45;0,00;2,05;0,01;0,03;-0,03
23,11.2019 18:10:29;33.5;0;284.4;4.313280985686876;282.42;Module 2,2_1;5.03;0,00;1,58;0,01;0,02;-0,02
23,11.2019 18:12:25;32.9;0;286.4;3.675818665550264;282.35;Module 2,2_1;4.32;0,00;1,35;0,01;0,01;-0,01
23,11.2019 18:14:19;29.4;0;286.4;2.835311240923571;282.25;Module 2,2_1;3.36;0,00;1,04;0,01;0,01;-0,01
23,11.2019 18:16:17;31.3;0;286.4;2.215221447527121;282.2;Module 2,2_1;2.65;0,00;0,81;0,01;0,00;-0,00
23,11.2019 18:18:11;30;0;286.4;1.5228046418841026;282.12;Module 2,2_1;1.84;0,00;0,56;0,00;0,00;-0,00
