date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:43:58;36.9;0.87;298.1;187.59242520119867;284.46;Module 2,2_3;191.74;32,10;36,79;0,72;26,58;5,52
26,11.2019 15:45:51;36.9;0.81;298.1;176.54355835924264;284.48;Module 2,2_3;180.51;29,89;36,66;0,67;24,56;5,33
26,11.2019 15:47:46;36.9;0.81;298.1;177.69131087252822;284.46;Module 2,2_3;181.75;29,89;36,67;0,68;24,77;5,12
26,11.2019 15:49:49;36.8;0.74;298.1;162.07139575473286;284.37;Module 2,2_3;165.84;27,23;36,45;0,60;21,92;5,31
26,11.2019 15:51:47;36.9;0.73;298.1;161.4893264375529;284.21;Module 2,2_3;165.31;26,94;36,45;0,60;21,82;5,12
26,11.2019 15:53:47;37;0.71;298.1;158.51239053492515;284.06;Module 2,2_3;162.33;26,27;36,40;0,58;21,28;4,99
26,11.2019 15:55:42;37;0.75;298.1;165.86581646793843;283.96;Module 2,2_3;169.93;27,75;36,51;0,62;22,61;5,14
26,11.2019 15:57:35;37;0.74;297.8;163.7191720979168;283.96;Module 2,2_3;167.8;27,38;36,53;0,61;22,24;5,14
26,11.2019 15:59:27;37;0.74;297.8;163.8454644698299;283.96;Module 2,2_3;168;27,38;36,53;0,61;22,27;5,11
26,11.2019 16:01:28;37;0.73;297.8;160.396182163942;283.99;Module 2,2_3;164.54;27,01;36,48;0,59;21,64;5,37
26,11.2019 16:03:21;36.7;0.64;297.8;136.71514336053622;283.89;Module 2,2_3;140.31;23,49;36,02;0,48;17,34;6,14
26,11.2019 16:05:13;36.6;0.61;297.8;133.06873228678322;283.78;Module 2,2_3;136.63;22,33;35,93;0,46;16,69;5,64
26,11.2019 16:07:07;36.6;0.61;297.3;132.62563874366745;283.67;Module 2,2_3;136.24;22,33;36,01;0,46;16,63;5,70
26,11.2019 16:09:29;36.5;0.59;297.3;126.67799507801296;283.56;Module 2,2_3;130.21;21,54;35,84;0,43;15,56;5,98
26,11.2019 16:11:21;36.4;0.57;296.8;121.86964707745331;283.49;Module 2,2_3;125.33;20,75;35,79;0,41;14,71;6,04
26,11.2019 16:13:14;36.4;0.55;296.8;118.17186317714231;283.44;Module 2,2_3;121.59;20,02;35,66;0,39;14,05;5,97
26,11.2019 16:15:15;36.2;0.55;296.8;116.53108080166263;283.42;Module 2,2_3;119.97;19,91;35,61;0,39;13,76;6,15
26,11.2019 16:17:09;36.2;0.54;296.8;114.91352767479724;283.38;Module 2,2_3;118.37;19,55;35,55;0,38;13,47;6,08
26,11.2019 16:19:07;36.1;0.53;296.8;112.10027340669087;283.33;Module 2,2_3;115.54;19,13;35,45;0,37;12,97;6,17
26,11.2019 16:21:00;36.1;0.51;296.1;108.5348802141381;283.25;Module 2,2_3;111.93;18,41;35,41;0,35;12,35;6,06
26,11.2019 16:22:52;36.1;0.52;296.1;107.44359428630696;283.24;Module 2,2_3;110.87;18,77;35,36;0,34;12,16;6,62
26,11.2019 16:24:57;35.9;0.49;295.9;104.63970532816857;283.24;Module 2,2_3;108.05;17,59;35,27;0,33;11,66;5,93
26,11.2019 16:26:50;35.8;0.49;295.9;102.93794132595784;283.17;Module 2,2_3;106.36;17,54;35,18;0,32;11,36;6,18
26,11.2019 16:28:42;35.9;0.48;295.9;100.70504732597394;283.07;Module 2,2_3;104.12;17,23;35,06;0,31;10,97;6,27
26,11.2019 16:30:36;35.7;0.44;295.3;92.53734530545802;282.96;Module 2,2_3;95.74;15,71;34,63;0,28;9,54;6,16
26,11.2019 16:32:41;35.7;0.4;295.3;82.15180253909372;282.85;Module 2,2_3;85.06;14,28;33,65;0,23;7,76;6,52
26,11.2019 16:34:33;35.6;0.42;294.9;86.46583413066706;282.78;Module 2,2_3;89.59;14,95;34,17;0,25;8,50;6,46
26,11.2019 16:36:27;35.8;0.46;294.9;94.68613648861653;282.77;Module 2,2_3;98.18;16,47;34,84;0,28;9,92;6,54
26,11.2019 16:38:19;35.7;0.4;294.9;84.15912418271787;282.77;Module 2,2_3;87.33;14,28;33,94;0,24;8,10;6,18
26,11.2019 16:40:12;35.5;0.34;294.7;72.64418114495776;282.75;Module 2,2_3;75.44;12,07;32,15;0,19;6,18;5,89
26,11.2019 16:42:06;35.3;0.36;294.7;74.35565665515598;282.75;Module 2,2_3;77.28;12,71;32,52;0,20;6,46;6,25
26,11.2019 16:44:03;35.5;0.38;294.4;78.2044254608924;282.72;Module 2,2_3;81.35;13,49;33,23;0,21;7,09;6,40
26,11.2019 16:45:57;35.6;0.39;294.4;81.43138719597636;282.74;Module 2,2_3;84.78;13,88;33,68;0,23;7,64;6,25
26,11.2019 16:48:15;35.6;0.38;294.4;79.28993412190897;282.76;Module 2,2_3;82.64;13,53;33,38;0,22;7,28;6,25
26,11.2019 16:50:08;35.5;0.37;294.5;76.49469482525498;282.72;Module 2,2_3;79.8;13,13;32,93;0,21;6,81;6,33
26,11.2019 16:52:01;35.4;0.31;294.5;64.09686643354611;282.7;Module 2,2_3;66.93;10,97;29,61;0,16;4,84;6,13
26,11.2019 16:53:53;35.2;0.29;294.3;60.72424632354308;282.64;Module 2,2_3;63.47;10,21;28,26;0,15;4,35;5,86
26,11.2019 16:55:54;35.2;0.31;294.3;65.69480582539403;282.57;Module 2,2_3;68.74;10,91;30,20;0,17;5,08;5,83
26,11.2019 16:57:46;35.3;0.3;294.3;62.75274894396017;282.5;Module 2,2_3;65.73;10,59;29,09;0,16;4,64;5,95
26,11.2019 16:59:40;35.4;0.33;294.1;68.27239106790805;282.47;Module 2,2_3;71.59;11,68;31,05;0,18;5,48;6,20
26,11.2019 17:01:35;35.4;0.32;294.1;66.70820774729663;282.45;Module 2,2_3;70.03;11,33;30,55;0,17;5,24;6,09
26,11.2019 17:03:44;35.3;0.29;294.1;60.83535828710814;282.38;Module 2,2_3;63.95;10,24;28,30;0,15;4,36;5,87
26,11.2019 17:05:38;35.2;0.28;294.1;58.91761475615425;282.27;Module 2,2_3;62.01;9,86;27,48;0,15;4,09;5,76
26,11.2019 17:07:33;35.2;0.29;293.5;60.398362165438996;282.11;Module 2,2_3;63.65;10,21;28,13;0,15;4,30;5,91
26,11.2019 17:09:34;35.2;0.3;293.5;61.308765959227586;281.96;Module 2,2_3;64.7;10,56;28,51;0,16;4,43;6,13
26,11.2019 17:11:27;35.2;0.29;293.5;59.276097170983455;281.85;Module 2,2_3;62.64;10,21;27,63;0,15;4,14;6,07
26,11.2019 17:13:19;35;0.27;293.2;54.260462404115366;281.75;Module 2,2_3;57.42;9,45;25,37;0,14;3,47;5,98
26,11.2019 17:15:12;34.9;0.23;293.2;46.84926823097357;281.71;Module 2,2_3;49.65;8,03;21,93;0,12;2,59;5,44
26,11.2019 17:17:06;34.7;0.23;292.8;46.5417362414706;281.67;Module 2,2_3;49.4;7,98;21,78;0,12;2,55;5,43
26,11.2019 17:19:20;34.7;0.23;292.8;46.698445488134816;281.63;Module 2,2_3;49.66;7,98;21,85;0,12;2,57;5,41
26,11.2019 17:21:17;34.7;0.23;292.8;45.782536814677414;281.6;Module 2,2_3;48.77;7,98;21,42;0,12;2,47;5,51
26,11.2019 17:23:10;34.6;0.21;292.6;42.05775846943461;281.58;Module 2,2_3;44.88;7,27;19,68;0,11;2,09;5,18
26,11.2019 17:25:02;34.4;0.18;292.6;37.43617738080781;281.6;Module 2,2_3;40.02;6,19;17,52;0,09;1,65;4,54
26,11.2019 17:27:01;34.2;0.15;292.5;31.928329377123156;281.61;Module 2,2_3;34.2;5,13;14,94;0,08;1,20;3,93
26,11.2019 17:28:54;34.2;0.14;292.5;28.762632008248957;281.62;Module 2,2_3;30.87;4,79;13,46;0,07;0,98;3,81
26,11.2019 17:30:47;33.7;0.13;292.5;26.73209226587457;281.65;Module 2,2_3;28.75;4,38;12,51;0,07;0,84;3,54
26,11.2019 17:32:40;33.3;0.16;292;32.296900491740416;281.65;Module 2,2_3;34.81;5,33;15,11;0,08;1,23;4,10
26,11.2019 17:34:55;33.6;0.13;292;25.871095224132915;281.65;Module 2,2_3;27.96;4,37;12,10;0,07;0,79;3,58
26,11.2019 17:36:48;33.6;0.09;291.9;19.33847777735943;281.58;Module 2,2_3;20.95;3,02;9,05;0,05;0,44;2,58
26,11.2019 17:38:40;32.9;0.09;291.9;18.028934476956827;281.51;Module 2,2_3;19.58;2,96;8,44;0,05;0,38;2,58
26,11.2019 17:40:33;32.6;0.08;291.2;16.199832009060884;281.48;Module 2,2_3;17.64;2,61;7,58;0,04;0,31;2,30
26,11.2019 17:42:25;32.5;0.09;291.2;17.886293744976403;281.43;Module 2,2_3;19.53;2,92;8,37;0,05;0,38;2,55
26,11.2019 17:44:18;32.6;0.09;291;17.843276482642736;281.41;Module 2,2_3;19.54;2,93;8,34;0,04;0,37;2,56
26,11.2019 17:46:11;32.5;0.09;291;17.533527798755365;281.38;Module 2,2_3;19.26;2,92;8,20;0,04;0,36;2,56
26,11.2019 17:48:03;32.5;0.07;291;15.725802058123259;281.32;Module 2,2_3;17.33;2,28;7,35;0,04;0,29;1,98
26,11.2019 17:50:47;32.2;0.07;290.8;14.671491899434379;281.24;Module 2,2_3;16.25;2,25;6,86;0,04;0,25;2,00
26,11.2019 17:52:44;32.3;0.08;290.8;16.548469894903178;281.19;Module 2,2_3;18.4;2,58;7,74;0,04;0,32;2,26
26,11.2019 17:54:37;32.3;0.09;290.8;16.885988075177405;281.17;Module 2,2_3;18.85;2,91;7,90;0,04;0,34;2,57
26,11.2019 17:56:31;32.3;0.09;290.8;17.32261972860215;281.16;Module 2,2_3;19.42;2,91;8,10;0,04;0,35;2,55
26,11.2019 17:58:23;32.4;0.08;290.3;16.694955170518657;281.15;Module 2,2_3;18.8;2,59;7,80;0,04;0,33;2,26
26,11.2019 18:00:16;32.3;0.06;290.3;13.58363500890333;281.13;Module 2,2_3;15.37;1,94;6,35;0,03;0,22;1,72
26,11.2019 18:02:09;32.2;0;290.3;10.401511393855401;281.1;Module 2,2_3;11.83;0,00;4,86;0,03;0,13;-0,13
26,11.2019 18:04:04;31.8;0;290.3;8.262444127806603;281.1;Module 2,2_3;9.45;0,00;3,86;0,02;0,08;-0,08
26,11.2019 18:06:10;31;0;290.3;6.071172934544616;281.06;Module 2,2_3;6.99;0,00;2,84;0,02;0,04;-0,04
26,11.2019 18:08:02;34;0;290.4;4.7121271714587;281.04;Module 2,2_3;5.46;0,00;2,20;0,01;0,03;-0,03
26,11.2019 18:09:55;33.1;0;290.4;4.0623908659179;281.03;Module 2,2_3;4.74;0,00;1,90;0,01;0,02;-0,02
26,11.2019 18:11:48;31.8;0;290.4;3.079189698927044;280.99;Module 2,2_3;3.62;0,00;1,44;0,01;0,01;-0,01
26,11.2019 18:13:40;30.2;0;289.5;2.497405950776187;280.97;Module 2,2_3;2.96;0,00;1,16;0,01;0,01;-0,01
26,11.2019 18:15:34;26.8;0;289.5;2.1906607473782325;280.92;Module 2,2_3;2.62;0,00;1,02;0,01;0,01;-0,01
26,11.2019 18:17:26;24.4;0;289.5;1.6974700692492393;280.89;Module 2,2_3;2.05;0,00;0,80;0,00;0,00;-0,00
26,11.2019 18:19:20;24.4;0;289.5;1.3678202941561797;280.87;Module 2,2_3;1.67;0,00;0,64;0,00;0,00;-0,00
26,11.2019 18:21:28;24.4;0;289.5;0.9372233648463284;280.84;Module 2,2_3;1.16;0,00;0,44;0,00;0,00;-0,00
27,11.2019 10:21:35;27.8;0;284.5;4.462001079672681;278.57;Module 2,2_3;4.69;0,00;2,08;0,01;0,02;-0,02
27,11.2019 10:23:28;33.8;0;284.5;5.400644545109852;278.57;Module 2,2_3;5.67;0,00;2,52;0,01;0,03;-0,03
27,11.2019 10:25:48;35;0;284.5;7.401621337167779;278.6;Module 2,2_3;7.76;0,00;3,45;0,02;0,06;-0,06
27,11.2019 10:27:41;35.7;0;287.6;8.373996560930276;278.62;Module 2,2_3;8.77;0,00;3,91;0,02;0,08;-0,08
27,11.2019 10:29:35;34.4;0;287.6;8.975428235656624;278.64;Module 2,2_3;9.39;0,00;4,20;0,02;0,09;-0,09
27,11.2019 10:31:28;30.9;0;287;9.443743856787377;278.67;Module 2,2_3;9.87;0,00;4,41;0,02;0,10;-0,10
27,11.2019 10:33:23;30.4;0;287;9.999036668958876;278.69;Module 2,2_3;10.44;0,00;4,67;0,03;0,12;-0,12
27,11.2019 10:35:22;30.9;0;287;10.727994512278137;278.71;Module 2,2_3;11.19;0,00;5,01;0,03;0,14;-0,14
27,11.2019 10:37:15;30.7;0;286.7;11.10241780135551;278.74;Module 2,2_3;11.57;0,00;5,18;0,03;0,14;-0,14
27,11.2019 10:39:08;31;0.06;286.7;11.774921203505489;278.78;Module 2,2_3;12.26;1,86;5,50;0,03;0,16;1,70
27,11.2019 10:41:01;31;0.06;286.7;11.977247135177022;278.8;Module 2,2_3;12.46;1,86;5,59;0,03;0,17;1,69
27,11.2019 10:42:54;31.2;0.06;286.7;11.977559411832054;278.82;Module 2,2_3;12.45;1,87;5,59;0,03;0,17;1,70
27,11.2019 10:44:48;31.3;0.06;286.7;11.727309082406238;278.85;Module 2,2_3;12.18;1,88;5,48;0,03;0,16;1,72
27,11.2019 10:46:41;31;0;286.9;11.331746589402544;278.85;Module 2,2_3;11.76;0,00;5,29;0,03;0,15;-0,15
27,11.2019 10:48:49;31;0;286.9;11.052113651428243;278.88;Module 2,2_3;11.46;0,00;5,16;0,03;0,14;-0,14
27,11.2019 10:50:41;31.3;0;287;10.751288562591032;278.9;Module 2,2_3;11.14;0,00;5,02;0,03;0,14;-0,14
27,11.2019 10:52:37;31;0;287;10.556299446409398;278.92;Module 2,2_3;10.93;0,00;4,93;0,03;0,13;-0,13
27,11.2019 10:54:33;31.2;0;287;10.554094165969438;278.96;Module 2,2_3;10.92;0,00;4,93;0,03;0,13;-0,13
27,11.2019 10:56:33;30.9;0;287.1;10.484203351264005;278.99;Module 2,2_3;10.84;0,00;4,90;0,03;0,13;-0,13
27,11.2019 10:58:26;30.6;0;287.1;10.442606962143905;279.03;Module 2,2_3;10.79;0,00;4,88;0,03;0,13;-0,13
27,11.2019 11:00:25;30.5;0;287.1;10.362365775883617;279.03;Module 2,2_3;10.7;0,00;4,84;0,03;0,13;-0,13
27,11.2019 11:02:19;30.9;0;287;10.252466999863199;279.02;Module 2,2_3;10.58;0,00;4,79;0,03;0,12;-0,12
27,11.2019 11:04:28;31.1;0;287;10.05576607862993;278.97;Module 2,2_3;10.37;0,00;4,70;0,03;0,12;-0,12
27,11.2019 11:06:26;31.5;0;287.1;10.081205379920219;278.93;Module 2,2_3;10.39;0,00;4,71;0,03;0,12;-0,12
27,11.2019 11:08:19;31.4;0;287.1;10.397497551912046;278.89;Module 2,2_3;10.71;0,00;4,85;0,03;0,13;-0,13
27,11.2019 11:10:12;31.3;0.06;287.4;10.587700531371118;278.85;Module 2,2_3;10.9;1,88;4,95;0,03;0,13;1,75
27,11.2019 11:12:15;31.2;0;287.4;10.584062430449421;278.82;Module 2,2_3;10.89;0,00;4,95;0,03;0,13;-0,13
27,11.2019 11:14:09;31.5;0;287.4;10.61870850925817;278.76;Module 2,2_3;10.92;0,00;4,96;0,03;0,13;-0,13
27,11.2019 11:16:08;31.3;0.06;287.4;10.760490502786757;278.74;Module 2,2_3;11.06;1,88;5,02;0,03;0,14;1,74
27,11.2019 11:18:01;31.2;0.06;287.4;10.765705506204862;278.72;Module 2,2_3;11.06;1,87;5,02;0,03;0,14;1,74
27,11.2019 11:20:00;31.6;0;287.5;10.56653576312333;278.69;Module 2,2_3;10.85;0,00;4,94;0,03;0,13;-0,13
27,11.2019 11:21:57;31.4;0.06;287.5;9.957717310226192;278.64;Module 2,2_3;10.22;1,88;4,65;0,03;0,12;1,77
27,11.2019 11:23:49;31.3;0;287.5;9.348015109497524;278.62;Module 2,2_3;9.59;0,00;4,37;0,02;0,10;-0,10
27,11.2019 11:25:43;31.2;0;287.4;8.84500833104157;278.59;Module 2,2_3;9.07;0,00;4,13;0,02;0,09;-0,09
27,11.2019 11:27:52;31.2;0;287.4;8.917564126739743;278.55;Module 2,2_3;9.14;0,00;4,16;0,02;0,09;-0,09
27,11.2019 11:29:47;31.1;0;287.4;9.175061885986915;278.53;Module 2,2_3;9.4;0,00;4,28;0,02;0,10;-0,10
27,11.2019 11:31:47;31;0;287.4;9.862484720358824;278.49;Module 2,2_3;10.1;0,00;4,61;0,02;0,11;-0,11
27,11.2019 11:33:43;31.3;0.06;287.4;11.185188005337793;278.46;Module 2,2_3;11.45;1,88;5,23;0,03;0,15;1,73
27,11.2019 11:36:03;31.8;0.06;287.3;12.636847527414643;278.44;Module 2,2_3;12.93;1,91;5,90;0,03;0,19;1,72
27,11.2019 11:37:56;31.9;0.07;287.3;13.990668193733796;278.42;Module 2,2_3;14.31;2,23;6,53;0,04;0,23;2,00
27,11.2019 11:39:55;32.2;0.07;287.6;15.18912732030293;278.42;Module 2,2_3;15.53;2,25;7,09;0,04;0,27;1,98
27,11.2019 11:41:56;32.5;0.08;287.6;16.388411839627558;278.44;Module 2,2_3;16.75;2,60;7,66;0,04;0,32;2,28
27,11.2019 11:43:48;32.8;0.09;288;17.333463415795748;278.47;Module 2,2_3;17.71;2,95;8,09;0,04;0,35;2,60
27,11.2019 11:45:44;32.9;0.09;288;17.77007892122647;278.48;Module 2,2_3;18.15;2,96;8,30;0,04;0,37;2,59
27,11.2019 11:47:37;32.9;0.09;288;17.893267940471862;278.48;Module 2,2_3;18.27;2,96;8,36;0,04;0,38;2,59
27,11.2019 11:49:33;33.1;0.09;288.2;18.202670751134242;278.47;Module 2,2_3;18.58;2,98;8,50;0,05;0,39;2,59
27,11.2019 11:51:56;33.2;0.09;288.2;18.41541576995741;278.47;Module 2,2_3;18.79;2,99;8,60;0,05;0,40;2,59
27,11.2019 11:53:49;33.2;0.09;288.4;19.097233393787096;278.48;Module 2,2_3;19.48;2,99;8,92;0,05;0,43;2,56
27,11.2019 11:55:43;33;0.1;288.4;20.014695302160607;278.5;Module 2,2_3;20.41;3,30;9,35;0,05;0,47;2,83
27,11.2019 11:57:36;33.4;0.1;288.4;21.1776959797165;278.52;Module 2,2_3;21.59;3,34;9,89;0,05;0,53;2,81
27,11.2019 11:59:29;33.3;0.1;288.5;20.967539631234242;278.51;Module 2,2_3;21.37;3,33;9,80;0,05;0,52;2,81
27,11.2019 12:01:23;33.4;0.1;288.5;20.217381789860276;278.52;Module 2,2_3;20.6;3,34;9,45;0,05;0,48;2,86
27,11.2019 12:03:38;33.2;0.09;288.6;18.43678235132353;278.5;Module 2,2_3;18.78;2,99;8,62;0,05;0,40;2,59
27,11.2019 12:05:34;33.2;0.09;288.6;17.675508972780534;278.5;Module 2,2_3;18;2,99;8,26;0,04;0,37;2,62
27,11.2019 12:07:30;32.9;0.08;288.4;17.237859878152065;278.48;Module 2,2_3;17.55;2,63;8,05;0,04;0,35;2,28
27,11.2019 12:09:26;33;0.09;288.4;17.49741658406039;278.49;Module 2,2_3;17.81;2,97;8,17;0,04;0,36;2,61
27,11.2019 12:11:20;32.9;0.09;288.4;17.963266966069007;278.5;Module 2,2_3;18.28;2,96;8,39;0,05;0,38;2,58
27,11.2019 12:13:14;33;0.09;288.4;18.68476223809927;278.48;Module 2,2_3;19.01;2,97;8,73;0,05;0,41;2,56
27,11.2019 12:15:11;33.2;0.1;288.4;19.96693458474462;278.5;Module 2,2_3;20.31;3,32;9,33;0,05;0,47;2,85
27,11.2019 12:17:05;33.1;0.1;288.6;20.934758852031315;278.5;Module 2,2_3;21.29;3,31;9,78;0,05;0,51;2,80
27,11.2019 12:18:58;33.3;0.1;288.6;21.36188409395374;278.51;Module 2,2_3;21.72;3,33;9,98;0,05;0,54;2,79
27,11.2019 12:20:50;33.5;0.1;288.6;20.864335256182343;278.5;Module 2,2_3;21.21;3,35;9,75;0,05;0,51;2,84
27,11.2019 12:22:59;33.1;0.11;288.6;21.646139457749236;278.51;Module 2,2_3;22;3,64;10,12;0,05;0,55;3,09
27,11.2019 12:25:00;33.6;0.11;288.6;24.002403788003576;278.53;Module 2,2_3;24.39;3,70;11,21;0,06;0,68;3,02
27,11.2019 12:26:54;33.7;0.12;288.7;25.286269387244314;278.51;Module 2,2_3;25.69;4,04;11,81;0,06;0,75;3,29
27,11.2019 12:28:48;33.8;0.13;288.7;26.097908240317324;278.53;Module 2,2_3;26.51;4,39;12,20;0,07;0,80;3,59
27,11.2019 12:30:41;33.9;0.12;288.7;25.432713631594254;278.57;Module 2,2_3;25.83;4,07;11,88;0,06;0,76;3,31
27,11.2019 12:32:50;33.8;0.12;288.9;23.891249509820206;278.61;Module 2,2_3;24.26;4,06;11,16;0,06;0,67;3,39
27,11.2019 12:34:57;33.8;0.12;288.9;25.244824246596714;278.67;Module 2,2_3;25.63;4,06;11,80;0,06;0,75;3,31
27,11.2019 12:36:50;34;0.15;288.9;30.27270972774381;278.71;Module 2,2_3;30.73;5,10;14,15;0,08;1,08;4,02
27,11.2019 12:38:46;34.2;0.17;288.9;33.351230739948;278.74;Module 2,2_3;33.85;5,81;15,59;0,08;1,31;4,51
27,11.2019 12:40:39;34.5;0.18;289.4;36.41063497947175;278.77;Module 2,2_3;36.95;6,21;17,02;0,09;1,56;4,65
27,11.2019 12:42:34;34.6;0.2;289.4;38.16988308878954;278.79;Module 2,2_3;38.73;6,92;17,84;0,10;1,71;5,21
27,11.2019 12:44:32;34.7;0.19;289.4;36.88382468398031;278.83;Module 2,2_3;37.42;6,59;17,24;0,09;1,60;4,99
27,11.2019 12:46:25;34.7;0.18;289.5;36.77999406522244;278.85;Module 2,2_3;37.31;6,25;17,19;0,09;1,59;4,66
27,11.2019 12:48:17;34.7;0.19;289.5;36.99141921616523;278.85;Module 2,2_3;37.52;6,59;17,29;0,09;1,61;4,98
27,11.2019 12:50:18;34.6;0.18;289.5;36.7494854913053;278.89;Module 2,2_3;37.27;6,23;17,18;0,09;1,59;4,64
27,11.2019 12:52:11;34.7;0.19;289.7;38.64695137269381;278.93;Module 2,2_3;39.19;6,59;18,06;0,10;1,76;4,84
27,11.2019 12:54:12;34.7;0.21;289.7;42.68512668300676;278.96;Module 2,2_3;43.28;7,29;19,95;0,11;2,14;5,14
27,11.2019 12:56:05;34.8;0.22;289.8;42.52177912672806;279;Module 2,2_3;43.11;7,66;19,88;0,11;2,13;5,53
27,11.2019 12:57:57;34.8;0.2;289.8;40.65161692184133;279.03;Module 2,2_3;41.21;6,96;19,00;0,10;1,94;5,02
27,11.2019 12:59:50;34.8;0.18;289.8;36.235681461125886;279.05;Module 2,2_3;36.73;6,26;16,94;0,09;1,54;4,72
27,11.2019 13:01:43;34.7;0.15;290.1;29.66793743956621;279.06;Module 2,2_3;30.07;5,21;13,87;0,07;1,04;4,17
27,11.2019 13:03:26;34.7;0.13;290.1;25.624728955967438;279.06;Module 2,2_3;25.97;4,51;11,98;0,06;0,77;3,74
27,11.2019 13:05:21;34.3;0.11;290;23.23880180733529;279.07;Module 2,2_3;23.55;3,77;10,87;0,06;0,64;3,14
27,11.2019 13:07:14;33.9;0.1;290;20.556308306342967;279.07;Module 2,2_3;20.83;3,39;9,61;0,05;0,50;2,89
27,11.2019 13:09:24;33.6;0.1;289.4;20.66656481540383;279.06;Module 2,2_3;20.94;3,36;9,66;0,05;0,50;2,86
27,11.2019 13:11:17;33.2;0.11;289.4;21.200936873219444;279.07;Module 2,2_3;21.48;3,65;9,91;0,05;0,53;3,12
27,11.2019 13:13:12;33.2;0.1;289.4;20.51134627558973;279.06;Module 2,2_3;20.78;3,32;9,59;0,05;0,49;2,83
27,11.2019 13:15:05;33.2;0.1;289.2;20.39409886834297;279.03;Module 2,2_3;20.66;3,32;9,53;0,05;0,49;2,83
27,11.2019 13:17:19;33.2;0.1;289.2;19.556302097391388;279.03;Module 2,2_3;19.81;3,32;9,14;0,05;0,45;2,87
27,11.2019 13:19:12;33.2;0.09;289;18.83659444666943;279.04;Module 2,2_3;19.08;2,99;8,80;0,05;0,42;2,57
27,11.2019 13:21:07;32.9;0.09;289;19.45946972853816;279.03;Module 2,2_3;19.71;2,96;9,09;0,05;0,45;2,52
27,11.2019 13:23:00;33.2;0.1;289;20.84255117491591;279.03;Module 2,2_3;21.11;3,32;9,74;0,05;0,51;2,81
27,11.2019 13:25:13;33.5;0.12;289;23.775979945094537;279.04;Module 2,2_3;24.08;4,02;11,11;0,06;0,66;3,36
27,11.2019 13:27:06;33.7;0.15;289;28.447213965853134;279.03;Module 2,2_3;28.81;5,06;13,30;0,07;0,95;4,10
27,11.2019 13:28:59;33.8;0.16;289.3;31.518983274206093;279.03;Module 2,2_3;31.92;5,41;14,73;0,08;1,17;4,24
27,11.2019 13:30:52;34.4;0.15;289.3;29.633739057906556;279.06;Module 2,2_3;30.01;5,16;13,85;0,07;1,03;4,13
27,11.2019 13:32:45;34.3;0.12;289.3;26.29668910453975;279.07;Module 2,2_3;26.63;4,12;12,29;0,07;0,81;3,30
27,11.2019 13:34:54;33.7;0.12;289.5;25.428214310523686;279.06;Module 2,2_3;25.75;4,04;11,88;0,06;0,76;3,28
27,11.2019 13:36:53;33.7;0.12;289.5;24.628682568871945;279.1;Module 2,2_3;24.94;4,04;11,51;0,06;0,71;3,33
27,11.2019 13:38:51;33.7;0.11;289.4;22.960000866523654;279.12;Module 2,2_3;23.25;3,71;10,73;0,06;0,62;3,09
27,11.2019 13:40:48;33.3;0.11;289.4;23.108255879371782;279.15;Module 2,2_3;23.4;3,66;10,80;0,06;0,63;3,04
27,11.2019 13:42:46;33.8;0.12;289.4;25.290735228561452;279.18;Module 2,2_3;25.61;4,06;11,82;0,06;0,75;3,30
27,11.2019 13:44:40;33.8;0.12;289.4;24.67839675361647;279.24;Module 2,2_3;24.99;4,06;11,53;0,06;0,72;3,34
27,11.2019 13:46:33;33.7;0.12;289.4;24.20422222627837;279.26;Module 2,2_3;24.51;4,04;11,31;0,06;0,69;3,36
27,11.2019 13:48:35;33.6;0.12;289.4;23.848440035934935;279.29;Module 2,2_3;24.15;4,03;11,15;0,06;0,67;3,36
27,11.2019 13:50:30;33.6;0.11;289.4;22.327336398037314;279.32;Module 2,2_3;22.61;3,70;10,44;0,06;0,59;3,11
27,11.2019 13:52:27;33.4;0.1;289.3;20.993808078664685;279.35;Module 2,2_3;21.26;3,34;9,81;0,05;0,52;2,82
27,11.2019 13:54:26;33.1;0.1;289.3;20.51932711486037;279.38;Module 2,2_3;20.78;3,31;9,59;0,05;0,49;2,82
27,11.2019 13:56:24;33.2;0.1;289.3;20.459507065356625;279.39;Module 2,2_3;20.72;3,32;9,56;0,05;0,49;2,83
27,11.2019 13:58:21;33;0.1;289.4;20.044146626107153;279.42;Module 2,2_3;20.3;3,30;9,37;0,05;0,47;2,83
27,11.2019 14:00:16;33.1;0.09;289.4;19.75709995804974;279.43;Module 2,2_3;20.01;2,98;9,23;0,05;0,46;2,52
27,11.2019 14:02:08;33.2;0.11;289.4;21.977816507630177;279.45;Module 2,2_3;22.26;3,65;10,27;0,06;0,57;3,08
27,11.2019 14:04:06;33.5;0.15;289.4;27.24890268032374;279.46;Module 2,2_3;27.6;5,02;12,73;0,07;0,87;4,15
27,11.2019 14:06:03;33.6;0.19;289.4;36.72499404296577;279.5;Module 2,2_3;37.2;6,38;17,16;0,09;1,59;4,80
27,11.2019 14:08:05;34.1;0.26;289.5;47.433826274196385;279.55;Module 2,2_3;48.05;8,87;22,17;0,12;2,65;6,22
27,11.2019 14:09:59;34.6;0.28;289.5;52.9096957816085;279.62;Module 2,2_3;53.6;9,69;24,72;0,13;3,29;6,40
27,11.2019 14:12:15;35.2;0.29;290.3;54.21865663533278;279.72;Module 2,2_3;54.93;10,21;25,33;0,14;3,46;6,75
