date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:22:23;34.2;0.24;281.4;50.0631903580392;277.82;Module 2,2_9;50.7;8,21;18,34;0,13;2,39;5,82
22,11.2019 14:24:18;34.2;0.23;281.4;49.38732820389939;277.87;Module 2,2_9;50.02;7,87;18,09;0,13;2,32;5,54
22,11.2019 14:26:12;34.2;0.24;281.4;49.4716051535201;277.91;Module 2,2_9;50.11;8,21;18,13;0,13;2,33;5,88
22,11.2019 14:28:06;34.2;0.23;282.9;46.761976950549055;277.89;Module 2,2_9;47.37;7,87;17,14;0,12;2,09;5,78
22,11.2019 14:29:59;34.2;0.23;282.9;47.507450049806835;277.86;Module 2,2_9;48.13;7,87;17,41;0,12;2,15;5,71
22,11.2019 14:31:53;34.2;0.24;282.9;49.200000694468145;277.89;Module 2,2_9;49.85;8,21;18,03;0,13;2,31;5,90
22,11.2019 14:33:46;34.2;0.23;281.4;47.76369178616698;277.91;Module 2,2_9;48.4;7,87;17,50;0,12;2,17;5,69
22,11.2019 14:35:40;34.2;0.23;281.4;47.067498114201335;277.92;Module 2,2_9;47.7;7,87;17,24;0,12;2,11;5,75
22,11.2019 14:37:48;34;0.22;281.4;45.73912925382468;277.92;Module 2,2_9;46.36;7,48;16,76;0,12;1,99;5,49
22,11.2019 14:39:41;34.2;0.23;281.4;48.110921373155804;277.85;Module 2,2_9;48.77;7,87;17,63;0,13;2,21;5,66
22,11.2019 14:41:34;34.2;0.24;281.4;49.86048867608102;277.83;Module 2,2_9;50.55;8,21;18,27;0,13;2,37;5,84
22,11.2019 14:43:26;34.2;0.24;281.4;52.063094223198426;277.86;Module 2,2_9;52.79;8,21;19,07;0,14;2,58;5,62
22,11.2019 14:45:22;34.3;0.25;281.4;52.667131808851984;277.87;Module 2,2_9;53.41;8,57;19,30;0,14;2,64;5,93
22,11.2019 14:47:15;34.2;0.26;281.4;54.54280997633208;277.83;Module 2,2_9;55.32;8,89;19,98;0,14;2,84;6,06
22,11.2019 14:49:23;34.4;0.27;281.4;56.889734181551454;277.81;Module 2,2_9;57.71;9,29;20,84;0,15;3,08;6,20
22,11.2019 14:51:16;34.4;0.26;281.4;55.629292051119805;277.8;Module 2,2_9;56.44;8,94;20,38;0,14;2,95;5,99
22,11.2019 14:53:20;34.5;0.29;281.4;60.901744375459266;277.8;Module 2,2_9;61.8;10,00;22,31;0,16;3,54;6,47
22,11.2019 14:55:12;34.6;0.29;281.4;60.005113924028464;277.82;Module 2,2_9;60.9;10,03;21,98;0,16;3,43;6,60
22,11.2019 14:57:05;34.5;0.28;281.4;58.970461217676025;277.83;Module 2,2_9;59.86;9,66;21,60;0,15;3,31;6,35
22,11.2019 14:58:59;34.5;0.28;281.4;58.35929459557132;277.81;Module 2,2_9;59.25;9,66;21,38;0,15;3,25;6,41
22,11.2019 15:00:52;34.5;0.29;281.4;59.36317402173762;277.8;Module 2,2_9;60.28;10,00;21,75;0,15;3,36;6,65
22,11.2019 15:02:45;34.6;0.26;281.4;55.09870510457389;277.82;Module 2,2_9;55.96;9,00;20,19;0,14;2,89;6,10
22,11.2019 15:04:37;34.4;0.24;281.4;51.278603111810185;277.78;Module 2,2_9;52.09;8,26;18,79;0,13;2,51;5,75
22,11.2019 15:06:37;34.3;0.24;281.4;51.51398642728579;277.79;Module 2,2_9;52.34;8,23;18,88;0,13;2,53;5,70
22,11.2019 15:08:48;34.4;0.26;281.4;53.79459107878012;277.8;Module 2,2_9;54.67;8,94;19,71;0,14;2,76;6,19
22,11.2019 15:10:41;34.4;0.25;282.9;52.05190537835418;277.78;Module 2,2_9;52.91;8,60;19,08;0,14;2,59;6,01
22,11.2019 15:12:16;34.4;0.26;282.9;54.35399964389213;277.75;Module 2,2_9;55.26;8,94;19,92;0,14;2,82;6,12
22,11.2019 15:14:09;34.5;0.27;281.4;56.466165862176844;277.71;Module 2,2_9;57.42;9,32;20,69;0,15;3,04;6,28
22,11.2019 15:16:17;34.5;0.26;281.4;52.54862436846965;277.7;Module 2,2_9;53.45;8,97;19,25;0,14;2,63;6,34
22,11.2019 15:18:16;34.4;0.24;281.4;50.11778096437144;277.68;Module 2,2_9;50.99;8,26;18,36;0,13;2,39;5,86
22,11.2019 15:20:09;34.2;0.25;281.4;52.83753120036019;277.72;Module 2,2_9;53.77;8,55;19,36;0,14;2,66;5,89
22,11.2019 15:22:01;34.3;0.23;281.4;48.315305870888416;277.77;Module 2,2_9;49.18;7,89;17,70;0,13;2,22;5,66
22,11.2019 15:24:27;34.3;0.24;281.4;51.27515728178318;277.78;Module 2,2_9;52.21;8,23;18,78;0,13;2,51;5,73
22,11.2019 15:26:19;34.4;0.26;281.4;53.8244108910955;277.8;Module 2,2_9;54.82;8,94;19,72;0,14;2,76;6,18
22,11.2019 15:28:13;34.4;0.24;282.9;50.80615323574312;277.8;Module 2,2_9;51.76;8,26;18,63;0,13;2,46;5,79
22,11.2019 15:30:06;34.3;0.25;282.9;52.15608101475698;277.86;Module 2,2_9;53.15;8,57;19,12;0,14;2,60;5,98
22,11.2019 15:32:23;34.4;0.22;281.4;46.61522843917887;277.89;Module 2,2_9;47.52;7,57;17,08;0,12;2,07;5,50
22,11.2019 15:34:16;34.2;0.23;281.4;46.94476273750366;277.85;Module 2,2_9;47.87;7,87;17,20;0,12;2,10;5,77
22,11.2019 15:36:09;34;0.17;281.4;37.754276164684214;277.82;Module 2,2_9;38.51;5,78;13,83;0,10;1,36;4,42
22,11.2019 15:38:02;33.7;0.07;281.4;18.141134596662045;277.75;Module 2,2_9;18.51;2,36;6,65;0,05;0,31;2,05
22,11.2019 15:39:58;31.7;0.07;281.4;16.420641529848606;277.66;Module 2,2_9;16.76;2,22;6,02;0,04;0,26;1,96
22,11.2019 15:41:51;31.4;0.07;280.9;18.139073357288424;277.63;Module 2,2_9;18.52;2,20;6,64;0,05;0,31;1,88
22,11.2019 15:43:43;30.9;0.17;280.9;34.513481020532645;277.6;Module 2,2_9;35.25;5,25;12,64;0,09;1,13;4,12
22,11.2019 15:45:37;32;0.18;280.9;36.87988556649564;277.6;Module 2,2_9;37.68;5,76;13,51;0,10;1,30;4,46
22,11.2019 15:47:31;32.3;0.1;280.9;23.540693932941377;277.61;Module 2,2_9;24.06;3,23;8,63;0,06;0,53;2,70
22,11.2019 15:49:24;32.1;0.1;280.9;22.143296304349864;277.6;Module 2,2_9;22.64;3,21;8,11;0,06;0,47;2,74
22,11.2019 15:51:16;31.8;0.14;280.9;30.47488705429943;277.61;Module 2,2_9;31.17;4,45;11,16;0,08;0,88;3,57
22,11.2019 15:53:11;32.7;0.32;280.9;62.52882507399236;277.67;Module 2,2_9;63.98;10,46;22,90;0,16;3,73;6,74
22,11.2019 15:55:25;34;0.35;280.9;70.80291818134054;277.78;Module 2,2_9;72.48;11,90;25,92;0,18;4,78;7,12
22,11.2019 15:57:18;34.7;0.34;280.9;69.12396290302033;277.89;Module 2,2_9;70.79;11,80;25,31;0,18;4,55;7,25
22,11.2019 15:59:11;34.6;0.22;280.9;47.06552742575108;277.96;Module 2,2_9;48.22;7,61;17,24;0,12;2,11;5,50
22,11.2019 16:01:09;34.2;0.2;281.4;42.60540610184274;277.95;Module 2,2_9;43.67;6,84;15,61;0,11;1,73;5,11
22,11.2019 16:03:06;34;0.17;281.4;37.89538645765101;277.96;Module 2,2_9;38.86;5,78;13,88;0,10;1,37;4,41
22,11.2019 16:04:59;33.8;0.15;281.4;33.59915431592463;277.96;Module 2,2_9;34.47;5,07;12,30;0,09;1,08;3,99
22,11.2019 16:07:15;33.2;0.16;281.4;33.16141376745724;277.95;Module 2,2_9;34.04;5,31;12,15;0,09;1,05;4,26
22,11.2019 16:09:09;33.2;0.15;281.4;31.57766987005072;277.95;Module 2,2_9;32.43;4,98;11,57;0,08;0,95;4,03
22,11.2019 16:11:02;33.3;0.13;281.4;29.41123965018629;277.94;Module 2,2_9;30.22;4,33;10,77;0,08;0,82;3,50
22,11.2019 16:12:56;33.1;0.12;281.4;26.575253492442048;277.96;Module 2,2_9;27.32;3,97;9,73;0,07;0,67;3,30
22,11.2019 16:14:48;32.6;0.12;281.4;25.521237200753152;277.94;Module 2,2_9;26.25;3,91;9,35;0,07;0,62;3,29
22,11.2019 16:16:41;32.4;0.13;281.4;27.781390703927023;277.9;Module 2,2_9;28.59;4,21;10,18;0,07;0,74;3,48
22,11.2019 16:18:38;32.7;0.14;280.9;30.319708899445864;277.9;Module 2,2_9;31.22;4,58;11,10;0,08;0,88;3,70
22,11.2019 16:20:30;33;0.15;280.9;33.37954495146727;277.91;Module 2,2_9;34.39;4,95;12,23;0,09;1,06;3,89
22,11.2019 16:22:23;33.3;0.18;280.9;38.85059995226086;277.93;Module 2,2_9;40.05;5,99;14,23;0,10;1,44;4,56
22,11.2019 16:24:18;33.5;0.21;280.9;44.29466633118447;277.96;Module 2,2_9;45.69;7,04;16,23;0,12;1,87;5,17
22,11.2019 16:26:15;33.8;0.24;280.9;50.37976179647393;278;Module 2,2_9;52;8,11;18,45;0,13;2,42;5,69
22,11.2019 16:28:10;34.3;0.24;281.4;49.9502196445282;278.02;Module 2,2_9;51.59;8,23;18,30;0,13;2,38;5,85
22,11.2019 16:30:04;34.3;0.22;281.4;46.71457872518582;278.06;Module 2,2_9;48.28;7,55;17,11;0,12;2,08;5,47
22,11.2019 16:31:57;34.1;0.22;281.4;44.74926733317757;278.1;Module 2,2_9;46.28;7,50;16,39;0,12;1,91;5,59
22,11.2019 16:34:18;34;0.21;281.4;43.40619005936816;278.14;Module 2,2_9;44.93;7,14;15,90;0,11;1,80;5,34
22,11.2019 16:36:10;34;0.19;281.4;39.83223429023506;278.17;Module 2,2_9;41.26;6,46;14,59;0,10;1,51;4,95
22,11.2019 16:38:05;33.8;0.19;281.4;40.37133570760783;278.17;Module 2,2_9;41.85;6,42;14,79;0,11;1,55;4,87
22,11.2019 16:39:57;33.8;0.19;281.4;39.25151102703917;278.2;Module 2,2_9;40.72;6,42;14,38;0,10;1,47;4,95
22,11.2019 16:42:02;33.8;0.17;281.4;36.02941159411539;278.24;Module 2,2_9;37.41;5,75;13,20;0,09;1,24;4,51
22,11.2019 16:43:55;33.6;0.17;281.4;37.174072821336054;278.23;Module 2,2_9;38.63;5,71;13,62;0,10;1,32;4,39
22,11.2019 16:45:47;33.6;0.19;281.4;39.4122695815217;278.25;Module 2,2_9;40.99;6,38;14,44;0,10;1,48;4,90
22,11.2019 16:47:40;33.9;0.21;281.4;42.884562186183395;278.25;Module 2,2_9;44.64;7,12;15,71;0,11;1,75;5,37
22,11.2019 16:50:07;34;0.2;281.4;40.50268465026237;278.25;Module 2,2_9;42.21;6,80;14,84;0,11;1,56;5,24
22,11.2019 16:52:00;33.8;0.2;281.4;40.311502506751324;278.31;Module 2,2_9;42.05;6,76;14,77;0,10;1,55;5,21
22,11.2019 16:53:53;33.8;0.19;281.4;39.13293816800895;278.35;Module 2,2_9;40.86;6,42;14,34;0,10;1,46;4,96
22,11.2019 16:55:48;33.7;0.17;281.4;36.32820820837331;278.38;Module 2,2_9;37.97;5,73;13,30;0,09;1,26;4,47
22,11.2019 16:57:40;33.4;0.17;281.4;35.09637133172167;278.36;Module 2,2_9;36.72;5,68;12,86;0,09;1,17;4,50
22,11.2019 16:59:33;33.3;0.15;281.4;30.218308203673573;278.34;Module 2,2_9;31.65;4,99;11,07;0,08;0,87;4,12
22,11.2019 17:01:26;33.3;0.12;281.4;25.654850299350088;278.35;Module 2,2_9;26.9;4,00;9,40;0,07;0,63;3,37
22,11.2019 17:03:38;32.9;0.1;281.4;21.98222973475361;278.37;Module 2,2_9;23.08;3,29;8,05;0,06;0,46;2,83
22,11.2019 17:05:33;32.5;0.09;281.4;20.129145884429796;278.37;Module 2,2_9;21.16;2,92;7,38;0,05;0,39;2,54
22,11.2019 17:07:26;31.9;0.09;281.4;20.246831185299946;278.36;Module 2,2_9;21.31;2,87;7,41;0,05;0,39;2,48
22,11.2019 17:09:18;31.7;0.09;281.4;20.325546678293243;278.32;Module 2,2_9;21.42;2,85;7,45;0,05;0,39;2,46
22,11.2019 17:11:13;32.1;0.11;280.9;23.04620705895937;278.29;Module 2,2_9;24.32;3,53;8,44;0,06;0,51;3,03
22,11.2019 17:13:06;32.1;0.13;280.9;26.970061920293585;278.3;Module 2,2_9;28.5;4,17;9,88;0,07;0,69;3,48
22,11.2019 17:14:59;32.3;0.16;280.9;32.7713419450776;278.29;Module 2,2_9;34.68;5,17;12,00;0,09;1,02;4,14
22,11.2019 17:16:52;33.7;0.17;280.9;33.77938886004235;278.3;Module 2,2_9;35.8;5,73;12,38;0,09;1,09;4,64
22,11.2019 17:18:45;33.5;0.17;280.9;33.71772548970786;278.29;Module 2,2_9;35.79;5,70;12,35;0,09;1,08;4,61
22,11.2019 17:20:57;33.4;0.17;280.9;34.84833896908917;278.32;Module 2,2_9;37.06;5,68;12,77;0,09;1,16;4,52
22,11.2019 17:22:49;33.7;0.17;280.9;32.846854734788344;278.36;Module 2,2_9;34.99;5,73;12,03;0,09;1,03;4,70
22,11.2019 17:24:42;33.6;0.16;280.9;31.149188300099453;278.39;Module 2,2_9;33.24;5,38;11,41;0,08;0,92;4,45
22,11.2019 17:26:34;33.4;0.15;280.9;30.063656821686223;278.4;Module 2,2_9;32.14;5,01;11,01;0,08;0,86;4,15
22,11.2019 17:28:27;33.3;0.15;280.9;29.137889992993745;278.43;Module 2,2_9;31.21;4,99;10,67;0,08;0,81;4,19
22,11.2019 17:30:20;33.3;0.14;280.9;28.269045371417953;278.5;Module 2,2_9;30.34;4,66;10,35;0,07;0,76;3,90
22,11.2019 17:32:12;33.1;0.14;280.9;27.113334498993108;278.53;Module 2,2_9;29.16;4,63;9,93;0,07;0,70;3,93
22,11.2019 17:34:06;32.9;0.13;280.9;25.643339283136267;278.57;Module 2,2_9;27.64;4,28;9,39;0,07;0,63;3,65
22,11.2019 17:36:21;32.8;0.11;280.9;22.7787211051022;278.6;Module 2,2_9;24.62;3,61;8,34;0,06;0,49;3,11
22,11.2019 17:38:14;32.6;0.11;280.9;21.043699266955343;278.59;Module 2,2_9;22.8;3,59;7,70;0,05;0,42;3,16
22,11.2019 17:40:07;32.6;0.1;280.9;19.96825602322812;278.54;Module 2,2_9;21.69;3,26;7,31;0,05;0,38;2,88
22,11.2019 17:42:02;32.6;0.09;280.9;19.12430007737312;278.5;Module 2,2_9;20.83;2,93;7,01;0,05;0,35;2,59
22,11.2019 17:43:59;31.8;0.09;280.9;17.750246806610406;278.46;Module 2,2_9;19.39;2,86;6,50;0,05;0,30;2,56
22,11.2019 17:45:52;31.6;0.07;280.9;14.658139255838503;278.47;Module 2,2_9;16.06;2,21;5,37;0,04;0,20;2,01
22,11.2019 17:47:44;31.4;0.06;280.9;13.275060267338189;278.44;Module 2,2_9;14.59;1,88;4,86;0,03;0,17;1,72
22,11.2019 17:49:37;30.9;0.06;280.9;11.680358210409981;278.44;Module 2,2_9;12.88;1,85;4,28;0,03;0,13;1,72
22,11.2019 17:52:01;30.2;0;280.9;9.957663216561063;278.41;Module 2,2_9;11.03;0,00;3,65;0,03;0,09;-0,09
22,11.2019 17:53:54;29.5;0;280.9;9.380463564336733;278.39;Module 2,2_9;10.43;0,00;3,44;0,02;0,08;-0,08
22,11.2019 17:55:48;29.2;0;280.9;8.312438512627754;278.38;Module 2,2_9;9.28;0,00;3,05;0,02;0,07;-0,07
22,11.2019 17:57:43;28.6;0;278.9;7.607459961723293;278.34;Module 2,2_9;8.53;0,00;2,78;0,02;0,06;-0,06
22,11.2019 17:59:35;28.6;0;278.9;7.368964264360853;278.28;Module 2,2_9;8.3;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:01:28;28.6;0;278.9;7.050458754610197;278.23;Module 2,2_9;7.98;0,00;2,58;0,02;0,05;-0,05
22,11.2019 18:03:22;27.6;0;278.9;6.09066134680295;278.18;Module 2,2_9;6.93;0,00;2,23;0,02;0,04;-0,04
22,11.2019 18:05:15;33.6;0;278.9;5.12153372080886;278.16;Module 2,2_9;5.86;0,00;1,88;0,01;0,02;-0,02
22,11.2019 18:07:11;33.1;0;280.9;4.10846271157249;278.15;Module 2,2_9;4.73;0,00;1,51;0,01;0,02;-0,02
22,11.2019 18:09:04;29.1;0;280.9;3.305173760455926;278.13;Module 2,2_9;3.83;0,00;1,21;0,01;0,01;-0,01
22,11.2019 18:11:00;30.2;0;279.4;3.0414901779300116;278.1;Module 2,2_9;3.55;0,00;1,11;0,01;0,01;-0,01
22,11.2019 18:12:53;27.4;0;279.4;2.678235611618305;278.08;Module 2,2_9;3.15;0,00;0,98;0,01;0,01;-0,01
22,11.2019 18:14:48;28.1;0;278.9;2.2678219786405007;278.07;Module 2,2_9;2.69;0,00;0,83;0,01;0,00;-0,00
22,11.2019 18:16:42;24.4;0;278.9;1.963048877724117;278.03;Module 2,2_9;2.35;0,00;0,72;0,01;0,00;-0,00
22,11.2019 18:18:36;24.4;0;278.9;1.5629270956042824;278.03;Module 2,2_9;1.89;0,00;0,57;0,00;0,00;-0,00
22,11.2019 18:20:29;24.4;0;278.9;1.406727350866699;278.03;Module 2,2_9;1.72;0,00;0,52;0,00;0,00;-0,00
23,11.2019 09:31:16;36.1;0;275.4;8.458879299407004;274.26;Module 2,2_9;9.36;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:33:09;36.1;0;275.4;9.540522392800167;274.27;Module 2,2_9;10.52;0,00;3,48;0,02;0,09;-0,09
23,11.2019 09:35:03;36.1;0;275.4;10.45502447277676;274.3;Module 2,2_9;11.49;0,00;3,82;0,03;0,10;-0,10
23,11.2019 09:36:55;30.2;0.06;275.4;11.108178184653795;274.35;Module 2,2_9;12.17;1,81;4,06;0,03;0,12;1,69
23,11.2019 09:38:49;30.9;0.06;275.4;12.221750884698483;274.4;Module 2,2_9;13.35;1,85;4,47;0,03;0,14;1,71
23,11.2019 09:40:43;31.2;0.06;275.4;12.642104149290638;274.42;Module 2,2_9;13.77;1,87;4,62;0,03;0,15;1,72
23,11.2019 09:42:36;32;0.06;275.4;13.108617723042396;274.46;Module 2,2_9;14.24;1,92;4,79;0,03;0,16;1,76
23,11.2019 09:44:33;32.1;0.07;274.9;14.31534947845108;274.48;Module 2,2_9;15.51;2,25;5,23;0,04;0,19;2,05
23,11.2019 09:46:28;32.2;0.07;274.9;15.016809807798012;274.58;Module 2,2_9;16.23;2,25;5,48;0,04;0,21;2,04
23,11.2019 09:48:21;32.8;0.08;274.9;15.849021140501613;274.64;Module 2,2_9;17.09;2,62;5,79;0,04;0,24;2,39
23,11.2019 09:50:25;33.2;0.08;275.4;17.597760929178257;274.7;Module 2,2_9;18.93;2,66;6,43;0,05;0,29;2,36
23,11.2019 09:52:19;33.2;0.09;275.4;18.892600642379225;274.81;Module 2,2_9;20.28;2,99;6,91;0,05;0,34;2,65
23,11.2019 09:54:12;33.7;0.1;275.4;20.302625823147284;274.89;Module 2,2_9;21.75;3,37;7,42;0,05;0,39;2,98
23,11.2019 09:56:05;34.2;0.1;275.4;22.23075034845846;274.95;Module 2,2_9;23.77;3,42;8,13;0,06;0,47;2,95
23,11.2019 09:58:03;34.4;0.11;275.4;23.632060520576474;274.99;Module 2,2_9;25.22;3,78;8,63;0,06;0,53;3,25
23,11.2019 09:59:56;34.5;0.12;276.4;25.363236368492288;274.97;Module 2,2_9;27.02;4,14;9,27;0,07;0,61;3,53
23,11.2019 10:01:49;34.5;0.13;276.4;27.4558019252496;275.02;Module 2,2_9;29.2;4,49;10,04;0,07;0,72;3,77
23,11.2019 10:03:42;34.9;0.14;276.4;28.394972471959722;275.04;Module 2,2_9;30.15;4,89;10,38;0,07;0,77;4,12
23,11.2019 10:05:38;34.9;0.14;276.4;29.98731683930643;275.11;Module 2,2_9;31.79;4,89;10,96;0,08;0,85;4,03
23,11.2019 10:07:33;35.3;0.14;276.4;30.98709840207491;275.17;Module 2,2_9;32.8;4,94;11,33;0,08;0,91;4,03
23,11.2019 10:09:26;35.5;0.14;277.4;31.684435952454646;275.23;Module 2,2_9;33.49;4,97;11,59;0,08;0,95;4,02
23,11.2019 10:11:19;35.6;0.15;277.4;32.87462788707986;275.3;Module 2,2_9;34.7;5,34;12,02;0,09;1,03;4,31
23,11.2019 10:13:13;35.7;0.15;278.9;33.04215651105462;275.33;Module 2,2_9;34.83;5,36;12,09;0,09;1,04;4,32
23,11.2019 10:15:07;35.7;0.15;278.9;33.36043380274429;275.39;Module 2,2_9;35.12;5,36;12,21;0,09;1,06;4,30
23,11.2019 10:17:01;35.9;0.15;278.9;33.94421797980417;275.4;Module 2,2_9;35.69;5,38;12,42;0,09;1,10;4,29
23,11.2019 10:19:03;36;0.15;278.9;34.47360572168883;275.41;Module 2,2_9;36.2;5,40;12,62;0,09;1,13;4,27
23,11.2019 10:21:00;36.1;0.16;278.9;34.93413447248399;275.42;Module 2,2_9;36.64;5,78;12,78;0,09;1,16;4,62
23,11.2019 10:22:52;36.1;0.16;278.9;35.60250701190608;275.44;Module 2,2_9;37.3;5,78;13,03;0,09;1,21;4,57
23,11.2019 10:24:46;36.2;0.16;278.9;36.18565553682723;275.44;Module 2,2_9;37.87;5,79;13,24;0,09;1,25;4,55
23,11.2019 10:26:39;36;0.16;278.9;37.103138937301274;275.5;Module 2,2_9;38.79;5,76;13,58;0,10;1,31;4,45
23,11.2019 10:28:31;35.2;0.17;278.9;39.10279325405083;275.53;Module 2,2_9;40.84;5,98;14,31;0,10;1,45;4,53
23,11.2019 10:30:29;33.3;0.17;278.9;48.19954756336877;275.57;Module 2,2_9;50.29;5,66;17,64;0,13;2,21;3,45
23,11.2019 10:32:21;32.3;0.17;278.9;57.78959137630742;275.64;Module 2,2_9;60.24;5,49;21,15;0,15;3,18;2,31
23,11.2019 10:34:14;32.1;0.18;278.9;74.5974309403155;275.71;Module 2,2_9;77.69;5,78;27,28;0,19;5,29;0,48
23,11.2019 10:36:07;32.6;0.17;276.4;147.0964489133226;275.86;Module 2,2_9;153.06;5,54;38,16;0,48;18,45;-12,91
23,11.2019 10:38:00;35.5;0.17;276.4;229.2104465292274;276.25;Module 2,2_9;238.3;6,04;39,48;0,88;34,89;-28,86
23,11.2019 10:39:54;36.3;0.17;276.4;218.6870131289213;276.7;Module 2,2_9;227.17;6,17;39,39;0,83;32,77;-26,60
23,11.2019 10:41:47;33.5;0.19;278.9;190.33495981076342;277.1;Module 2,2_9;197.56;6,37;38,64;0,70;26,90;-20,53
23,11.2019 10:43:39;27.1;0.26;278.9;231.9889783349902;277.42;Module 2,2_9;240.61;7,05;39,09;0,90;35,21;-28,16
23,11.2019 10:45:36;27.1;0.72;278.9;239.3295904171228;277.73;Module 2,2_9;248.03;19,51;39,15;0,94;36,68;-17,16
23,11.2019 10:47:28;27.1;1;278.9;241.78174227501785;278;Module 2,2_9;250.39;27,10;39,16;0,95;37,17;-10,07
23,11.2019 11:26:52;23.9;2.04;282.9;382.5235195211051;280.96;Module 2,2_9;391.67;48,76;38,99;1,65;64,41;-15,66
23,11.2019 11:28:44;23.7;2.08;282.9;387.67662381272504;281.1;Module 2,2_9;396.79;49,30;39,00;1,68;65,42;-16,13
23,11.2019 11:30:39;23.7;2.12;282.9;392.8337092407162;281.3;Module 2,2_9;401.91;50,24;39,00;1,70;66,43;-16,19
23,11.2019 11:32:34;23.6;2.14;282.9;397.99064119835754;281.53;Module 2,2_9;407.03;50,50;39,01;1,73;67,44;-16,94
23,11.2019 11:34:28;23.6;2.18;282.9;405.6501591987569;281.72;Module 2,2_9;414.71;51,45;39,02;1,77;68,94;-17,49
23,11.2019 11:36:20;23.6;2.21;284.9;410.80373993511563;282.07;Module 2,2_9;419.83;52,16;38,68;1,80;69,44;-17,29
23,11.2019 11:38:23;23.6;2.26;284.9;415.9710150811111;282.35;Module 2,2_9;424.95;53,34;38,69;1,82;70,44;-17,11
23,11.2019 11:40:18;23.5;2.28;286.9;423.63447190857926;282.73;Module 2,2_9;432.63;53,58;38,35;1,86;71,40;-17,82
23,11.2019 11:42:10;23.4;2.31;286.9;431.2955056458817;283.18;Module 2,2_9;440.31;54,05;38,35;1,90;72,86;-18,81
23,11.2019 11:44:03;23.4;2.34;286.9;436.4506335508923;283.57;Module 2,2_9;445.43;54,76;38,36;1,93;73,85;-19,10
23,11.2019 11:45:59;23.4;2.38;287.4;446.6273384225709;283.92;Module 2,2_9;455.67;55,69;38,27;1,98;75,66;-19,96
23,11.2019 11:47:52;23.4;2.39;287.4;444.2531604554975;284.04;Module 2,2_9;453.11;55,93;38,27;1,96;75,20;-19,28
23,11.2019 11:49:45;23.4;2.38;289;441.87398131681203;284.26;Module 2,2_9;450.55;55,69;38,00;1,96;74,30;-18,61
23,11.2019 11:51:52;23.4;2.44;289;447.0399476842291;284.5;Module 2,2_9;455.67;57,10;38,00;1,98;75,28;-18,18
23,11.2019 11:53:45;23.4;2.5;289;457.2138866939354;284.54;Module 2,2_9;465.91;58,50;38,00;2,03;77,20;-18,70
23,11.2019 11:55:54;23.5;2.5;289;462.38178013503216;284.52;Module 2,2_9;471.03;58,75;38,01;2,06;78,18;-19,43
23,11.2019 11:57:47;23.6;2.51;289;465.0175702502735;284.71;Module 2,2_9;473.59;59,24;38,00;2,07;78,68;-19,44
23,11.2019 11:59:40;23.5;2.54;289;475.1943487591332;284.79;Module 2,2_9;483.83;59,69;38,00;2,12;80,60;-20,91
23,11.2019 12:01:36;23.6;2.5;289;465.25653553805915;284.83;Module 2,2_9;473.59;59,00;38,00;2,07;78,72;-19,72
23,11.2019 12:03:31;23.6;2.52;289;475.4339931238463;284.88;Module 2,2_9;483.83;59,47;38,00;2,12;80,64;-21,17
23,11.2019 12:06:03;23.6;2.6;289;498.2319088044377;284.9;Module 2,2_9;506.87;61,36;37,99;2,24;84,94;-23,58
23,11.2019 12:08:02;23.6;2.59;289;503.385337524349;285.14;Module 2,2_9;511.99;61,12;37,99;2,26;85,91;-24,78
23,11.2019 12:09:55;23.9;2.52;289;523.6369771557469;285.33;Module 2,2_9;532.47;60,23;37,98;2,36;89,70;-29,48
23,11.2019 12:11:51;24.6;2.51;289;526.2706458576624;285.44;Module 2,2_9;535.03;61,75;37,98;2,38;90,20;-28,45
23,11.2019 12:13:43;24.6;2.45;289;511.2679643393355;285.48;Module 2,2_9;519.67;60,27;37,99;2,30;87,39;-27,12
23,11.2019 12:15:36;24.7;2.3;289;486.1805532683502;285.49;Module 2,2_9;494.07;56,81;38,00;2,18;82,67;-25,86
23,11.2019 12:17:30;35.9;2.33;289;481.23802556095166;285.42;Module 2,2_9;488.95;83,65;38,00;2,15;81,74;1,91
23,11.2019 12:19:24;36.4;2.32;292.5;476.29074586891767;285.44;Module 2,2_9;483.83;84,45;37,41;2,13;79,71;4,74
23,11.2019 12:21:19;36.7;2.27;292.5;471.3396121269053;285.42;Module 2,2_9;478.71;83,31;37,41;2,11;78,79;4,52
23,11.2019 12:23:13;36.4;2.4;295.5;486.5515464400711;285.43;Module 2,2_9;494.07;87,36;36,89;2,19;80,64;6,72
23,11.2019 12:25:11;36.2;2.42;295.5;486.6402666598358;285.49;Module 2,2_9;494.07;87,60;36,89;2,19;80,66;6,95
23,11.2019 12:27:05;36;2.47;295;496.8110488347339;285.5;Module 2,2_9;504.31;88,92;36,98;2,24;82,68;6,24
23,11.2019 12:28:58;36;2.5;295;499.41482629423797;285.51;Module 2,2_9;506.87;90,00;36,98;2,25;83,16;6,84
23,11.2019 12:30:51;35.8;2.68;295;539.8580707900529;285.66;Module 2,2_9;547.83;95,94;36,95;2,45;90,54;5,41
23,11.2019 12:32:45;35.8;2.68;295;534.8954895338211;285.82;Module 2,2_9;542.71;95,94;36,95;2,43;89,63;6,31
