date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:09:29;36.2;0.59;297.3;126.67799507801296;283.56;Module 2,2_18;130.21;21,36;35,11;0,41;14,25;7,11
26,11.2019 16:11:21;36.1;0.57;297.3;121.86964707745331;283.49;Module 2,2_18;125.33;20,58;34,88;0,38;13,37;7,20
26,11.2019 16:13:14;36;0.55;296.6;118.17186317714231;283.44;Module 2,2_18;121.59;19,80;34,79;0,37;12,71;7,09
26,11.2019 16:15:15;35.7;0.55;296.6;116.53108080166263;283.42;Module 2,2_18;119.97;19,64;34,70;0,36;12,41;7,22
26,11.2019 16:17:09;35.7;0.54;296.6;114.91352767479724;283.38;Module 2,2_18;118.37;19,28;34,59;0,35;12,12;7,16
26,11.2019 16:19:07;35.7;0.53;296.3;112.10027340669087;283.33;Module 2,2_18;115.54;18,92;34,45;0,34;11,62;7,30
26,11.2019 16:21:00;35.6;0.51;296.3;108.5348802141381;283.25;Module 2,2_18;111.93;18,16;34,17;0,32;10,98;7,18
26,11.2019 16:22:52;35.5;0.52;295.8;107.44359428630696;283.24;Module 2,2_18;110.87;18,46;34,15;0,32;10,79;7,67
26,11.2019 16:24:57;35.3;0.49;295.8;104.63970532816857;283.24;Module 2,2_18;108.05;17,30;33,89;0,30;10,29;7,01
26,11.2019 16:26:50;35.3;0.49;295.8;102.93794132595784;283.17;Module 2,2_18;106.36;17,30;33,72;0,30;9,99;7,31
26,11.2019 16:28:42;35.3;0.48;295.3;100.70504732597394;283.07;Module 2,2_18;104.12;16,94;33,54;0,29;9,60;7,35
26,11.2019 16:30:36;35.2;0.44;295.3;92.53734530545802;282.96;Module 2,2_18;95.74;15,49;32,34;0,25;8,19;7,30
26,11.2019 16:32:41;35.1;0.4;295;82.15180253909372;282.85;Module 2,2_18;85.06;14,04;29,86;0,22;6,49;7,55
26,11.2019 16:34:33;35.1;0.42;295;86.46583413066706;282.78;Module 2,2_18;89.59;14,74;31,05;0,23;7,18;7,56
26,11.2019 16:36:27;35.2;0.46;295;94.68613648861653;282.77;Module 2,2_18;98.18;16,19;32,73;0,26;8,56;7,64
26,11.2019 16:38:19;35.1;0.4;294.9;84.15912418271787;282.77;Module 2,2_18;87.33;14,04;30,45;0,22;6,81;7,23
26,11.2019 16:40:12;35;0.34;294.9;72.64418114495776;282.75;Module 2,2_18;75.44;11,90;26,70;0,19;5,08;6,82
26,11.2019 16:42:06;34.8;0.36;294.3;74.35565665515598;282.75;Module 2,2_18;77.28;12,53;27,30;0,20;5,32;7,20
26,11.2019 16:44:03;34.9;0.38;294.3;78.2044254608924;282.72;Module 2,2_18;81.35;13,26;28,63;0,21;5,89;7,38
26,11.2019 16:45:57;35.1;0.39;294.3;81.43138719597636;282.74;Module 2,2_18;84.78;13,69;29,66;0,22;6,38;7,31
26,11.2019 16:48:15;35;0.38;294.3;79.28993412190897;282.76;Module 2,2_18;82.64;13,30;28,98;0,21;6,05;7,25
26,11.2019 16:50:08;35;0.37;294.3;76.49469482525498;282.72;Module 2,2_18;79.8;12,95;28,05;0,20;5,63;7,32
26,11.2019 16:52:01;34.9;0.31;294.3;64.09686643354611;282.7;Module 2,2_18;66.93;10,82;23,59;0,17;3,96;6,86
26,11.2019 16:53:53;34.8;0.29;294.3;60.72424632354308;282.64;Module 2,2_18;63.47;10,09;22,36;0,16;3,55;6,54
26,11.2019 16:55:54;34.7;0.31;294.3;65.69480582539403;282.57;Module 2,2_18;68.74;10,76;24,18;0,17;4,16;6,60
26,11.2019 16:57:46;34.8;0.3;294.1;62.75274894396017;282.5;Module 2,2_18;65.73;10,44;23,10;0,16;3,79;6,65
26,11.2019 16:59:40;34.9;0.33;294.1;68.27239106790805;282.47;Module 2,2_18;71.59;11,52;25,12;0,18;4,49;7,03
26,11.2019 17:01:35;34.9;0.32;294.1;66.70820774729663;282.45;Module 2,2_18;70.03;11,17;24,55;0,17;4,29;6,88
26,11.2019 17:03:44;34.9;0.29;294.1;60.83535828710814;282.38;Module 2,2_18;63.95;10,12;22,40;0,16;3,56;6,56
26,11.2019 17:05:38;34.7;0.28;294.1;58.91761475615425;282.27;Module 2,2_18;62.01;9,72;21,70;0,15;3,34;6,37
26,11.2019 17:07:33;34.7;0.29;293.7;60.398362165438996;282.11;Module 2,2_18;63.65;10,06;22,23;0,16;3,51;6,55
26,11.2019 17:09:34;34.7;0.3;293.7;61.308765959227586;281.96;Module 2,2_18;64.7;10,41;22,57;0,16;3,62;6,79
26,11.2019 17:11:27;34.7;0.29;293.3;59.276097170983455;281.85;Module 2,2_18;62.64;10,06;21,82;0,15;3,38;6,68
26,11.2019 17:13:19;34.5;0.27;293.3;54.260462404115366;281.75;Module 2,2_18;57.42;9,32;19,97;0,14;2,83;6,48
26,11.2019 17:15:12;34.4;0.23;293.3;46.84926823097357;281.71;Module 2,2_18;49.65;7,91;17,24;0,12;2,11;5,80
26,11.2019 17:17:06;34.1;0.23;293.1;46.5417362414706;281.67;Module 2,2_18;49.4;7,84;17,13;0,12;2,08;5,76
26,11.2019 17:19:20;34.2;0.23;293.1;46.698445488134816;281.63;Module 2,2_18;49.66;7,87;17,19;0,12;2,10;5,77
26,11.2019 17:21:17;34.1;0.23;292.6;45.782536814677414;281.6;Module 2,2_18;48.77;7,84;16,84;0,12;2,02;5,83
26,11.2019 17:23:10;34.1;0.21;292.6;42.05775846943461;281.58;Module 2,2_18;44.88;7,16;15,48;0,11;1,70;5,46
26,11.2019 17:25:02;33.9;0.18;292.4;37.43617738080781;281.6;Module 2,2_18;40.02;6,10;13,77;0,10;1,35;4,75
26,11.2019 17:27:01;33.8;0.15;292.4;31.928329377123156;281.61;Module 2,2_18;34.2;5,07;11,75;0,08;0,98;4,09
26,11.2019 17:28:54;33.3;0.14;292.4;28.762632008248957;281.62;Module 2,2_18;30.87;4,66;10,59;0,08;0,80;3,87
26,11.2019 17:30:47;33.2;0.13;292.1;26.73209226587457;281.65;Module 2,2_18;28.75;4,32;9,84;0,07;0,69;3,63
26,11.2019 17:32:40;32.6;0.16;292.1;32.296900491740416;281.65;Module 2,2_18;34.81;5,22;11,88;0,08;1,00;4,21
26,11.2019 17:34:55;33.2;0.13;291.7;25.871095224132915;281.65;Module 2,2_18;27.96;4,32;9,52;0,07;0,64;3,67
26,11.2019 17:36:48;33.2;0.09;291.7;19.33847777735943;281.58;Module 2,2_18;20.95;2,99;7,11;0,05;0,36;2,63
26,11.2019 17:38:40;32.3;0.09;291.7;18.028934476956827;281.51;Module 2,2_18;19.58;2,91;6,63;0,05;0,31;2,59
26,11.2019 17:40:33;32.2;0.08;291.2;16.199832009060884;281.48;Module 2,2_18;17.64;2,58;5,96;0,04;0,25;2,32
26,11.2019 17:42:25;31.9;0.09;291.2;17.886293744976403;281.43;Module 2,2_18;19.53;2,87;6,58;0,05;0,31;2,56
26,11.2019 17:44:18;32;0.09;290.8;17.843276482642736;281.41;Module 2,2_18;19.54;2,88;6,56;0,05;0,31;2,57
26,11.2019 17:46:11;31.9;0.09;290.8;17.533527798755365;281.38;Module 2,2_18;19.26;2,87;6,45;0,05;0,30;2,58
26,11.2019 17:48:03;32;0.07;290.8;15.725802058123259;281.32;Module 2,2_18;17.33;2,24;5,78;0,04;0,24;2,00
26,11.2019 17:50:47;31.7;0.07;290.8;14.671491899434379;281.24;Module 2,2_18;16.25;2,22;5,40;0,04;0,21;2,01
26,11.2019 17:52:44;31.6;0.08;290.8;16.548469894903178;281.19;Module 2,2_18;18.4;2,53;6,09;0,04;0,26;2,27
26,11.2019 17:54:37;31.6;0.09;290.4;16.885988075177405;281.17;Module 2,2_18;18.85;2,84;6,21;0,04;0,27;2,57
26,11.2019 17:56:31;31.6;0.09;290.4;17.32261972860215;281.16;Module 2,2_18;19.42;2,84;6,37;0,05;0,29;2,56
26,11.2019 17:58:23;31.7;0.08;290.4;16.694955170518657;281.15;Module 2,2_18;18.8;2,54;6,14;0,04;0,27;2,27
26,11.2019 18:00:16;31.7;0.06;290.3;13.58363500890333;281.13;Module 2,2_18;15.37;1,90;4,99;0,04;0,18;1,72
26,11.2019 18:02:09;31.7;0;290.3;10.401511393855401;281.1;Module 2,2_18;11.83;0,00;3,82;0,03;0,10;-0,10
26,11.2019 18:04:04;31.2;0;290.1;8.262444127806603;281.1;Module 2,2_18;9.45;0,00;3,04;0,02;0,07;-0,07
26,11.2019 18:06:10;30.7;0;290.1;6.071172934544616;281.06;Module 2,2_18;6.99;0,00;2,23;0,02;0,04;-0,04
26,11.2019 18:08:02;33.6;0;290.1;4.7121271714587;281.04;Module 2,2_18;5.46;0,00;1,73;0,01;0,02;-0,02
26,11.2019 18:09:55;33.2;0;290.8;4.0623908659179;281.03;Module 2,2_18;4.74;0,00;1,49;0,01;0,02;-0,02
26,11.2019 18:11:48;27.9;0;290.8;3.079189698927044;280.99;Module 2,2_18;3.62;0,00;1,13;0,01;0,01;-0,01
26,11.2019 18:13:40;29.6;0;289.3;2.497405950776187;280.97;Module 2,2_18;2.96;0,00;0,91;0,01;0,01;-0,01
26,11.2019 18:15:34;28.8;0;289.3;2.1906607473782325;280.92;Module 2,2_18;2.62;0,00;0,80;0,01;0,00;-0,00
26,11.2019 18:17:26;24.8;0;289.3;1.6974700692492393;280.89;Module 2,2_18;2.05;0,00;0,63;0,00;0,00;-0,00
26,11.2019 18:19:20;24.8;0;289.3;1.3678202941561797;280.87;Module 2,2_18;1.67;0,00;0,50;0,00;0,00;-0,00
26,11.2019 18:21:28;24.8;0;289.3;0.9372233648463284;280.84;Module 2,2_18;1.16;0,00;0,34;0,00;0,00;-0,00
27,11.2019 10:21:35;27.7;0;285.2;4.462001079672681;278.57;Module 2,2_18;4.69;0,00;1,64;0,01;0,02;-0,02
27,11.2019 10:23:28;34;0;285.2;5.400644545109852;278.57;Module 2,2_18;5.67;0,00;1,98;0,01;0,03;-0,03
27,11.2019 10:25:48;33.9;0;285.2;7.401621337167779;278.6;Module 2,2_18;7.76;0,00;2,72;0,02;0,05;-0,05
27,11.2019 10:27:41;35.9;0;288.3;8.373996560930276;278.62;Module 2,2_18;8.77;0,00;3,08;0,02;0,07;-0,07
27,11.2019 10:29:35;33.5;0;288.3;8.975428235656624;278.64;Module 2,2_18;9.39;0,00;3,30;0,02;0,08;-0,08
27,11.2019 10:31:28;30.2;0;286.9;9.443743856787377;278.67;Module 2,2_18;9.87;0,00;3,47;0,02;0,09;-0,09
27,11.2019 10:33:23;29.8;0;286.9;9.999036668958876;278.69;Module 2,2_18;10.44;0,00;3,67;0,03;0,10;-0,10
27,11.2019 10:35:22;30.2;0;286.9;10.727994512278137;278.71;Module 2,2_18;11.19;0,00;3,94;0,03;0,11;-0,11
27,11.2019 10:37:15;30;0;286.3;11.10241780135551;278.74;Module 2,2_18;11.57;0,00;4,08;0,03;0,12;-0,12
27,11.2019 10:39:08;30.3;0.06;286.3;11.774921203505489;278.78;Module 2,2_18;12.26;1,82;4,32;0,03;0,13;1,69
27,11.2019 10:41:01;30.2;0.06;286.4;11.977247135177022;278.8;Module 2,2_18;12.46;1,81;4,40;0,03;0,14;1,67
27,11.2019 10:42:54;30.5;0.06;286.4;11.977559411832054;278.82;Module 2,2_18;12.45;1,83;4,40;0,03;0,14;1,69
27,11.2019 10:44:48;30.6;0.06;286.4;11.727309082406238;278.85;Module 2,2_18;12.18;1,84;4,30;0,03;0,13;1,70
27,11.2019 10:46:41;30.3;0;286.8;11.331746589402544;278.85;Module 2,2_18;11.76;0,00;4,16;0,03;0,12;-0,12
27,11.2019 10:48:49;30.4;0;286.8;11.052113651428243;278.88;Module 2,2_18;11.46;0,00;4,05;0,03;0,12;-0,12
27,11.2019 10:50:41;30.7;0;286.7;10.751288562591032;278.9;Module 2,2_18;11.14;0,00;3,95;0,03;0,11;-0,11
27,11.2019 10:52:37;30.4;0;286.7;10.556299446409398;278.92;Module 2,2_18;10.93;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:54:33;30.7;0;286.7;10.554094165969438;278.96;Module 2,2_18;10.92;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:56:33;30.2;0;286.9;10.484203351264005;278.99;Module 2,2_18;10.84;0,00;3,85;0,03;0,11;-0,11
27,11.2019 10:58:26;29.9;0;286.9;10.442606962143905;279.03;Module 2,2_18;10.79;0,00;3,84;0,03;0,10;-0,10
27,11.2019 11:00:25;29.7;0;286.9;10.362365775883617;279.03;Module 2,2_18;10.7;0,00;3,80;0,03;0,10;-0,10
27,11.2019 11:02:19;30.3;0;286.7;10.252466999863199;279.02;Module 2,2_18;10.58;0,00;3,77;0,03;0,10;-0,10
27,11.2019 11:04:28;30.4;0;286.7;10.05576607862993;278.97;Module 2,2_18;10.37;0,00;3,69;0,03;0,10;-0,10
27,11.2019 11:06:26;30.9;0;286.9;10.081205379920219;278.93;Module 2,2_18;10.39;0,00;3,70;0,03;0,10;-0,10
27,11.2019 11:08:19;30.8;0;286.9;10.397497551912046;278.89;Module 2,2_18;10.71;0,00;3,82;0,03;0,10;-0,10
27,11.2019 11:10:12;30.6;0.06;287.1;10.587700531371118;278.85;Module 2,2_18;10.9;1,84;3,89;0,03;0,11;1,73
27,11.2019 11:12:15;30.5;0;287.1;10.584062430449421;278.82;Module 2,2_18;10.89;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:14:09;30.9;0;287.1;10.61870850925817;278.76;Module 2,2_18;10.92;0,00;3,90;0,03;0,11;-0,11
27,11.2019 11:16:08;30.6;0.06;287.1;10.760490502786757;278.74;Module 2,2_18;11.06;1,84;3,95;0,03;0,11;1,73
27,11.2019 11:18:01;30.3;0.06;287.1;10.765705506204862;278.72;Module 2,2_18;11.06;1,82;3,95;0,03;0,11;1,71
27,11.2019 11:20:00;30.8;0;287.1;10.56653576312333;278.69;Module 2,2_18;10.85;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:21:57;30.7;0.06;287.1;9.957717310226192;278.64;Module 2,2_18;10.22;1,84;3,66;0,03;0,09;1,75
27,11.2019 11:23:49;30.7;0;287.1;9.348015109497524;278.62;Module 2,2_18;9.59;0,00;3,43;0,02;0,08;-0,08
27,11.2019 11:25:43;30.5;0;287.2;8.84500833104157;278.59;Module 2,2_18;9.07;0,00;3,25;0,02;0,07;-0,07
27,11.2019 11:27:52;30.6;0;287.2;8.917564126739743;278.55;Module 2,2_18;9.14;0,00;3,27;0,02;0,08;-0,08
27,11.2019 11:29:47;30.5;0;287;9.175061885986915;278.53;Module 2,2_18;9.4;0,00;3,37;0,02;0,08;-0,08
27,11.2019 11:31:47;30.3;0;287;9.862484720358824;278.49;Module 2,2_18;10.1;0,00;3,62;0,03;0,09;-0,09
27,11.2019 11:33:43;30.4;0.06;287;11.185188005337793;278.46;Module 2,2_18;11.45;1,82;4,11;0,03;0,12;1,70
27,11.2019 11:36:03;31.2;0.06;287;12.636847527414643;278.44;Module 2,2_18;12.93;1,87;4,64;0,03;0,15;1,72
27,11.2019 11:37:56;31.2;0.07;287.4;13.990668193733796;278.42;Module 2,2_18;14.31;2,18;5,14;0,04;0,19;2,00
27,11.2019 11:39:55;31.9;0.07;287.4;15.18912732030293;278.42;Module 2,2_18;15.53;2,23;5,58;0,04;0,22;2,01
27,11.2019 11:41:56;31.9;0.08;287.4;16.388411839627558;278.44;Module 2,2_18;16.75;2,55;6,02;0,04;0,26;2,29
27,11.2019 11:43:48;32.1;0.09;287.7;17.333463415795748;278.47;Module 2,2_18;17.71;2,89;6,37;0,05;0,29;2,60
27,11.2019 11:45:44;32.3;0.09;287.7;17.77007892122647;278.48;Module 2,2_18;18.15;2,91;6,52;0,05;0,30;2,60
27,11.2019 11:47:37;32.5;0.09;288.2;17.893267940471862;278.48;Module 2,2_18;18.27;2,92;6,57;0,05;0,31;2,62
27,11.2019 11:49:33;32.5;0.09;288.2;18.202670751134242;278.47;Module 2,2_18;18.58;2,92;6,69;0,05;0,32;2,61
27,11.2019 11:51:56;32.6;0.09;288.2;18.41541576995741;278.47;Module 2,2_18;18.79;2,93;6,77;0,05;0,32;2,61
27,11.2019 11:53:49;32.6;0.09;288.3;19.097233393787096;278.48;Module 2,2_18;19.48;2,93;7,02;0,05;0,35;2,58
27,11.2019 11:55:43;32.4;0.1;288.3;20.014695302160607;278.5;Module 2,2_18;20.41;3,24;7,35;0,05;0,38;2,86
27,11.2019 11:57:36;32.7;0.1;288.4;21.1776959797165;278.52;Module 2,2_18;21.59;3,27;7,78;0,06;0,43;2,84
27,11.2019 11:59:29;32.7;0.1;288.4;20.967539631234242;278.51;Module 2,2_18;21.37;3,27;7,70;0,05;0,42;2,85
27,11.2019 12:01:23;32.8;0.1;288.4;20.217381789860276;278.52;Module 2,2_18;20.6;3,28;7,43;0,05;0,39;2,89
27,11.2019 12:03:38;32.6;0.09;288.6;18.43678235132353;278.5;Module 2,2_18;18.78;2,93;6,77;0,05;0,33;2,61
27,11.2019 12:05:34;32.4;0.09;288.6;17.675508972780534;278.5;Module 2,2_18;18;2,92;6,49;0,05;0,30;2,62
27,11.2019 12:07:30;32.3;0.08;288.3;17.237859878152065;278.48;Module 2,2_18;17.55;2,58;6,33;0,04;0,28;2,30
27,11.2019 12:09:26;32.4;0.09;288.3;17.49741658406039;278.49;Module 2,2_18;17.81;2,92;6,43;0,05;0,29;2,62
27,11.2019 12:11:20;32.3;0.09;288.3;17.963266966069007;278.5;Module 2,2_18;18.28;2,91;6,60;0,05;0,31;2,60
27,11.2019 12:13:14;32.5;0.09;288.4;18.68476223809927;278.48;Module 2,2_18;19.01;2,92;6,87;0,05;0,33;2,59
27,11.2019 12:15:11;32.5;0.1;288.4;19.96693458474462;278.5;Module 2,2_18;20.31;3,25;7,34;0,05;0,38;2,87
27,11.2019 12:17:05;32.4;0.1;288.4;20.934758852031315;278.5;Module 2,2_18;21.29;3,24;7,69;0,05;0,42;2,82
27,11.2019 12:18:58;32.7;0.1;288.4;21.36188409395374;278.51;Module 2,2_18;21.72;3,27;7,84;0,06;0,44;2,83
27,11.2019 12:20:50;33;0.1;288.4;20.864335256182343;278.5;Module 2,2_18;21.21;3,30;7,66;0,05;0,42;2,88
27,11.2019 12:22:59;32.4;0.11;288.5;21.646139457749236;278.51;Module 2,2_18;22;3,56;7,95;0,06;0,45;3,11
27,11.2019 12:25:00;33.1;0.11;288.5;24.002403788003576;278.53;Module 2,2_18;24.39;3,64;8,82;0,06;0,55;3,09
27,11.2019 12:26:54;33.2;0.12;288.7;25.286269387244314;278.51;Module 2,2_18;25.69;3,98;9,29;0,07;0,61;3,37
27,11.2019 12:28:48;33.2;0.13;288.7;26.097908240317324;278.53;Module 2,2_18;26.51;4,32;9,59;0,07;0,65;3,66
27,11.2019 12:30:41;33.3;0.12;288.7;25.432713631594254;278.57;Module 2,2_18;25.83;4,00;9,34;0,07;0,62;3,38
27,11.2019 12:32:50;33.3;0.12;289;23.891249509820206;278.61;Module 2,2_18;24.26;4,00;8,78;0,06;0,55;3,45
27,11.2019 12:34:57;33.2;0.12;289;25.244824246596714;278.67;Module 2,2_18;25.63;3,98;9,27;0,07;0,61;3,37
27,11.2019 12:36:50;33.4;0.15;289;30.27270972774381;278.71;Module 2,2_18;30.73;5,01;11,13;0,08;0,88;4,13
27,11.2019 12:38:46;33.7;0.17;289;33.351230739948;278.74;Module 2,2_18;33.85;5,73;12,26;0,09;1,07;4,66
27,11.2019 12:40:39;33.9;0.18;289;36.41063497947175;278.77;Module 2,2_18;36.95;6,10;13,38;0,09;1,27;4,83
27,11.2019 12:42:34;34;0.2;289.3;38.16988308878954;278.79;Module 2,2_18;38.73;6,80;14,02;0,10;1,40;5,40
27,11.2019 12:44:32;34.2;0.19;289.3;36.88382468398031;278.83;Module 2,2_18;37.42;6,50;13,55;0,10;1,30;5,19
27,11.2019 12:46:25;34.1;0.18;289.3;36.77999406522244;278.85;Module 2,2_18;37.31;6,14;13,52;0,10;1,30;4,84
27,11.2019 12:48:17;34.1;0.19;289.5;36.99141921616523;278.85;Module 2,2_18;37.52;6,48;13,59;0,10;1,31;5,17
27,11.2019 12:50:18;34.1;0.18;289.5;36.7494854913053;278.89;Module 2,2_18;37.27;6,14;13,51;0,10;1,30;4,84
27,11.2019 12:52:11;34.1;0.19;289.7;38.64695137269381;278.93;Module 2,2_18;39.19;6,48;14,20;0,10;1,43;5,05
27,11.2019 12:54:12;34.1;0.21;289.7;42.68512668300676;278.96;Module 2,2_18;43.28;7,16;15,69;0,11;1,75;5,41
27,11.2019 12:56:05;34.2;0.22;290;42.52177912672806;279;Module 2,2_18;43.11;7,52;15,63;0,11;1,74;5,79
27,11.2019 12:57:57;34.3;0.2;290;40.65161692184133;279.03;Module 2,2_18;41.21;6,86;14,95;0,11;1,59;5,27
27,11.2019 12:59:50;34.3;0.18;290;36.235681461125886;279.05;Module 2,2_18;36.73;6,17;13,32;0,09;1,26;4,91
27,11.2019 13:01:43;34.3;0.15;290;29.66793743956621;279.06;Module 2,2_18;30.07;5,14;10,91;0,08;0,84;4,30
27,11.2019 13:03:26;34.2;0.13;290;25.624728955967438;279.06;Module 2,2_18;25.97;4,45;9,42;0,07;0,63;3,82
27,11.2019 13:05:21;33.7;0.11;290;23.23880180733529;279.07;Module 2,2_18;23.55;3,71;8,54;0,06;0,52;3,19
27,11.2019 13:07:14;33.4;0.1;290;20.556308306342967;279.07;Module 2,2_18;20.83;3,34;7,55;0,05;0,41;2,93
27,11.2019 13:09:24;32.6;0.1;289.3;20.66656481540383;279.06;Module 2,2_18;20.94;3,26;7,59;0,05;0,41;2,85
27,11.2019 13:11:17;32.6;0.11;289.3;21.200936873219444;279.07;Module 2,2_18;21.48;3,59;7,79;0,06;0,43;3,15
27,11.2019 13:13:12;32.5;0.1;289.3;20.51134627558973;279.06;Module 2,2_18;20.78;3,25;7,54;0,05;0,40;2,85
27,11.2019 13:15:05;32.6;0.1;289.1;20.39409886834297;279.03;Module 2,2_18;20.66;3,26;7,49;0,05;0,40;2,86
27,11.2019 13:17:19;32.5;0.1;289.1;19.556302097391388;279.03;Module 2,2_18;19.81;3,25;7,19;0,05;0,37;2,88
27,11.2019 13:19:12;32.5;0.09;289;18.83659444666943;279.04;Module 2,2_18;19.08;2,92;6,92;0,05;0,34;2,58
27,11.2019 13:21:07;32.2;0.09;289;19.45946972853816;279.03;Module 2,2_18;19.71;2,90;7,15;0,05;0,36;2,53
27,11.2019 13:23:00;32.6;0.1;288.9;20.84255117491591;279.03;Module 2,2_18;21.11;3,26;7,66;0,05;0,42;2,84
27,11.2019 13:25:13;32.8;0.12;288.9;23.775979945094537;279.04;Module 2,2_18;24.08;3,94;8,73;0,06;0,54;3,39
27,11.2019 13:27:06;33;0.15;288.9;28.447213965853134;279.03;Module 2,2_18;28.81;4,95;10,45;0,07;0,78;4,17
27,11.2019 13:28:59;33.2;0.16;289.2;31.518983274206093;279.03;Module 2,2_18;31.92;5,31;11,59;0,08;0,95;4,36
27,11.2019 13:30:52;33.9;0.15;289.2;29.633739057906556;279.06;Module 2,2_18;30.01;5,08;10,89;0,08;0,84;4,24
27,11.2019 13:32:45;33.9;0.12;289.6;26.29668910453975;279.07;Module 2,2_18;26.63;4,07;9,66;0,07;0,66;3,40
27,11.2019 13:34:54;33.2;0.12;289.6;25.428214310523686;279.06;Module 2,2_18;25.75;3,98;9,34;0,07;0,62;3,36
27,11.2019 13:36:53;33;0.12;289.6;24.628682568871945;279.1;Module 2,2_18;24.94;3,96;9,05;0,06;0,58;3,38
27,11.2019 13:38:51;32.9;0.11;289.2;22.960000866523654;279.12;Module 2,2_18;23.25;3,62;8,44;0,06;0,51;3,11
27,11.2019 13:40:48;32.7;0.11;289.2;23.108255879371782;279.15;Module 2,2_18;23.4;3,60;8,49;0,06;0,51;3,08
27,11.2019 13:42:46;33.1;0.12;289.2;25.290735228561452;279.18;Module 2,2_18;25.61;3,97;9,30;0,07;0,61;3,36
27,11.2019 13:44:40;33.2;0.12;289.2;24.67839675361647;279.24;Module 2,2_18;24.99;3,98;9,07;0,06;0,58;3,40
27,11.2019 13:46:33;33;0.12;289.2;24.20422222627837;279.26;Module 2,2_18;24.51;3,96;8,89;0,06;0,56;3,40
27,11.2019 13:48:35;33;0.12;289.3;23.848440035934935;279.29;Module 2,2_18;24.15;3,96;8,77;0,06;0,55;3,41
27,11.2019 13:50:30;33.1;0.11;289.3;22.327336398037314;279.32;Module 2,2_18;22.61;3,64;8,20;0,06;0,48;3,16
27,11.2019 13:52:27;32.9;0.1;289.2;20.993808078664685;279.35;Module 2,2_18;21.26;3,29;7,71;0,05;0,42;2,87
27,11.2019 13:54:26;32.5;0.1;289.2;20.51932711486037;279.38;Module 2,2_18;20.78;3,25;7,54;0,05;0,40;2,85
27,11.2019 13:56:24;32.5;0.1;289.2;20.459507065356625;279.39;Module 2,2_18;20.72;3,25;7,52;0,05;0,40;2,85
27,11.2019 13:58:21;32.4;0.1;289.2;20.044146626107153;279.42;Module 2,2_18;20.3;3,24;7,37;0,05;0,39;2,85
27,11.2019 14:00:16;32.5;0.09;289.2;19.75709995804974;279.43;Module 2,2_18;20.01;2,92;7,26;0,05;0,37;2,55
27,11.2019 14:02:08;32.5;0.11;289.1;21.977816507630177;279.45;Module 2,2_18;22.26;3,58;8,08;0,06;0,46;3,11
27,11.2019 14:04:06;32.8;0.15;289.1;27.24890268032374;279.46;Module 2,2_18;27.6;4,92;10,02;0,07;0,71;4,21
27,11.2019 14:06:03;32.8;0.19;289.1;36.72499404296577;279.5;Module 2,2_18;37.2;6,23;13,49;0,10;1,29;4,94
27,11.2019 14:08:05;33;0.26;289.3;47.433826274196385;279.55;Module 2,2_18;48.05;8,58;17,43;0,12;2,16;6,42
27,11.2019 14:09:59;33.9;0.28;289.3;52.9096957816085;279.62;Module 2,2_18;53.6;9,49;19,45;0,14;2,69;6,81
27,11.2019 14:12:15;34.5;0.29;289.3;54.21865663533278;279.72;Module 2,2_18;54.93;10,00;19,92;0,14;2,82;7,19
27,11.2019 14:14:07;34.6;0.25;290.3;48.313013859639206;279.76;Module 2,2_18;48.95;8,65;17,77;0,13;2,24;6,41
27,11.2019 14:15:52;34.4;0.23;290.3;44.03656362311805;279.78;Module 2,2_18;44.62;7,91;16,19;0,12;1,86;6,05
27,11.2019 14:17:45;34.4;0.24;290.7;46.421562643453534;279.79;Module 2,2_18;47.04;8,26;17,07;0,12;2,07;6,19
27,11.2019 14:20:09;34.5;0.25;290.7;50.04826544966622;279.81;Module 2,2_18;50.72;8,63;18,41;0,13;2,41;6,22
27,11.2019 14:22:55;34.6;0.24;290.9;48.44382357530009;279.84;Module 2,2_18;49.1;8,30;17,81;0,13;2,25;6,05
27,11.2019 14:24:51;34.6;0.29;290.9;60.73180931541937;279.85;Module 2,2_18;61.56;10,03;22,33;0,16;3,54;6,49
27,11.2019 14:26:49;34.8;0.45;290.9;87.17269007118058;279.89;Module 2,2_18;88.37;15,66;31,44;0,23;7,28;8,38
27,11.2019 14:28:42;34.7;0.5;290.9;103.63636141594709;279.96;Module 2,2_18;105.07;17,35;34,42;0,29;10,13;7,22
27,11.2019 14:30:37;36.1;0.47;290.9;97.67854433616505;280.04;Module 2,2_18;99.04;16,97;33,63;0,27;9,07;7,89
27,11.2019 14:32:30;36.1;0.44;291.8;92.90508921203269;280.09;Module 2,2_18;94.21;15,88;32,70;0,25;8,25;7,64
27,11.2019 14:34:31;36;0.42;291.8;89.56129033127456;280.15;Module 2,2_18;90.83;15,12;31,98;0,24;7,68;7,44
27,11.2019 14:36:39;35.8;0.43;292.4;89.70729725992605;280.17;Module 2,2_18;90.99;15,39;31,98;0,24;7,71;7,69
