date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:21:41;32.6;3.12;306.1;607.218139986988;293.81;Module 1,3_15;655.35;101,71;33,50;2,96;99,05;2,66
26,10.2019 12:23:38;32.7;3.1;306.1;610.1569429932401;293.96;Module 1,3_15;658.28;101,37;33,50;2,97;99,57;1,80
26,10.2019 12:25:36;32.7;3.13;306.1;613.5489440883381;294.06;Module 1,3_15;661.7;102,35;33,50;2,99;100,16;2,19
26,10.2019 12:27:29;32.6;3.14;306.1;616.2519633199341;294.06;Module 1,3_15;664.39;102,36;33,51;3,00;100,64;1,73
26,10.2019 12:29:24;32.7;3.17;306.1;621.6465028710272;294.1;Module 1,3_15;669.98;103,66;33,51;3,03;101,58;2,08
26,10.2019 12:31:17;32.4;3.19;306.1;625.6718984690956;294.29;Module 1,3_15;674.1;103,36;33,51;3,05;102,29;1,07
26,10.2019 12:33:11;32.3;3.21;306.1;628.1743697304865;294.61;Module 1,3_15;676.58;103,68;33,51;3,07;102,73;0,95
26,10.2019 12:35:09;32.3;3.22;306.1;629.9283534476862;294.64;Module 1,3_15;678.25;104,01;33,51;3,07;103,04;0,97
26,10.2019 12:37:02;32.6;3.22;306.1;634.8103895487434;294.7;Module 1,3_15;683.3;104,97;33,51;3,10;103,89;1,08
26,10.2019 12:38:56;32.6;3.24;306.1;639.3301400075036;294.79;Module 1,3_15;687.96;105,62;33,51;3,12;104,68;0,94
26,10.2019 12:40:49;32.7;3.26;306.1;641.9965979198037;294.8;Module 1,3_15;690.63;106,60;33,51;3,14;105,15;1,45
26,10.2019 12:42:42;32.6;3.27;306.1;643.804783324931;295;Module 1,3_15;692.38;106,60;33,51;3,15;105,47;1,14
26,10.2019 12:44:35;33.4;3.18;306.1;645.7120013741237;295.2;Module 1,3_15;694.24;106,21;33,51;3,16;105,80;0,41
26,10.2019 12:46:37;32.9;3.24;306.6;649.4346206043913;295.3;Module 1,3_15;698.04;106,60;33,42;3,18;106,18;0,41
26,10.2019 12:48:31;33.2;3.21;306.6;649.2525616419339;295.41;Module 1,3_15;697.66;106,57;33,42;3,18;106,15;0,42
26,10.2019 12:50:52;33.6;3.16;307.6;653.6573688797638;295.42;Module 1,3_15;702.17;106,18;33,24;3,20;106,38;-0,20
26,10.2019 12:52:46;33.8;3.2;307.6;658.3181758462445;295.54;Module 1,3_15;707;108,16;33,24;3,22;107,19;0,97
26,10.2019 12:54:39;33.8;3.17;307.6;658.5051759306091;295.38;Module 1,3_15;707.03;107,15;33,24;3,23;107,22;-0,07
26,10.2019 12:56:32;33.7;3.2;307.6;664.5292999635114;295.19;Module 1,3_15;713.33;107,84;33,24;3,26;108,26;-0,42
26,10.2019 12:58:37;33.5;3.25;307.6;667.2324064796268;295.21;Module 1,3_15;716.05;108,88;33,24;3,27;108,73;0,14
26,10.2019 13:00:45;33.5;3.3;307.6;668.7335558686864;295.24;Module 1,3_15;717.48;110,55;33,24;3,28;108,99;1,56
26,10.2019 13:02:39;33.6;3.24;307.6;669.9423603397663;295.39;Module 1,3_15;718.62;108,86;33,24;3,29;109,20;-0,34
26,10.2019 13:04:31;33.9;3.2;307.6;673.9612817992372;295.65;Module 1,3_15;722.78;108,48;33,24;3,31;109,90;-1,42
26,10.2019 13:06:55;34;3.18;307.6;673.8475654050535;296.07;Module 1,3_15;722.47;108,12;33,24;3,31;109,88;-1,76
26,10.2019 13:08:49;33.6;3.18;310.1;673.1144626480403;296.2;Module 1,3_15;721.54;106,85;32,80;3,30;108,35;-1,50
26,10.2019 13:10:53;33.6;3.23;310.1;674.3199684411821;296.54;Module 1,3_15;722.68;108,53;32,80;3,31;108,55;-0,03
26,10.2019 13:12:47;33.8;3.19;310.1;675.9771537497077;296.64;Module 1,3_15;724.32;107,82;32,80;3,32;108,84;-1,01
26,10.2019 13:14:50;33.9;3.22;310.6;681.1411684297225;296.92;Module 1,3_15;729.71;109,16;32,70;3,35;109,43;-0,27
26,10.2019 13:16:43;33.7;3.3;310.6;684.4624899894059;297.14;Module 1,3_15;733.14;111,21;32,70;3,36;110,00;1,21
26,10.2019 13:18:36;33.6;3.26;310.6;682.057303641479;297.51;Module 1,3_15;730.44;109,54;32,70;3,35;109,59;-0,05
26,10.2019 13:20:29;33.5;3.32;310.6;685.1857888346433;297.75;Module 1,3_15;733.67;111,22;32,70;3,37;110,12;1,10
26,10.2019 13:22:51;33.3;3.33;310.6;686.7791780162872;298;Module 1,3_15;735.23;110,89;32,70;3,38;110,39;0,50
26,10.2019 13:24:43;33.3;3.32;312.1;687.8170844445149;298.17;Module 1,3_15;736.23;110,56;32,43;3,38;109,70;0,86
26,10.2019 13:26:36;33.6;3.23;312.1;680.4993032715523;298.25;Module 1,3_15;728.29;108,53;32,43;3,34;108,46;0,06
26,10.2019 13:28:29;33.4;3.32;312.1;683.0162957781525;298.17;Module 1,3_15;730.88;110,89;32,43;3,36;108,89;2,00
26,10.2019 13:30:22;32.8;3.32;312.1;680.7918497640708;298.2;Module 1,3_15;728.4;108,90;32,43;3,35;108,51;0,38
26,10.2019 13:32:23;33;3.42;312.1;688.1135412810415;298.05;Module 1,3_15;736.13;112,86;32,43;3,38;109,75;3,11
26,10.2019 13:34:18;32.3;3.42;312.1;685.5094762188513;298.1;Module 1,3_15;733.25;110,47;32,43;3,37;109,31;1,16
26,10.2019 13:36:37;32.3;3.42;312.1;691.9880816293461;298.18;Module 1,3_15;740.07;110,47;32,43;3,40;110,40;0,06
26,10.2019 13:38:29;32.3;3.47;312.1;696.3779592290633;298.22;Module 1,3_15;744.68;112,08;32,43;3,43;111,14;0,94
26,10.2019 13:40:22;33.5;3.37;312.1;700.0365713675219;298.17;Module 1,3_15;748.51;112,90;32,43;3,45;111,76;1,14
26,10.2019 13:42:23;26.1;3.21;310.6;698.3941753527693;298.11;Module 1,3_15;746.67;83,78;32,70;3,44;112,37;-28,58
26,10.2019 13:44:16;26.1;3.06;310.6;690.6155287924057;298.13;Module 1,3_15;738.28;79,87;32,70;3,40;111,04;-31,18
26,10.2019 13:46:13;26.1;3.23;310.6;690.4961716331009;298.1;Module 1,3_15;738.08;84,30;32,70;3,39;111,02;-26,72
26,10.2019 14:51:16;31.3;2.94;307.6;656.774215495551;298.57;Module 1,3_15;701.89;92,02;33,24;3,22;106,92;-14,90
26,10.2019 14:53:09;32.1;3.03;307.6;655.5843311848656;298.6;Module 1,3_15;700.68;97,26;33,24;3,21;106,71;-9,45
26,10.2019 14:55:31;33;3.08;312.1;649.9400447300893;298.6;Module 1,3_15;694.73;101,64;32,43;3,19;103,30;-1,66
26,10.2019 14:57:24;33.3;3.08;312.1;646.8247318296758;298.29;Module 1,3_15;691.47;102,56;32,43;3,17;102,77;-0,21
26,10.2019 14:59:17;33.3;2.99;312.1;639.6281172549295;298.05;Module 1,3_15;683.85;99,57;32,43;3,13;101,55;-1,99
26,10.2019 15:01:23;33.4;3.03;312.1;638.621168702656;297.73;Module 1,3_15;682.86;101,20;32,43;3,13;101,38;-0,18
26,10.2019 15:03:18;34;2.94;312.1;641.6381791029303;297.75;Module 1,3_15;686.17;99,96;32,43;3,14;101,89;-1,93
26,10.2019 15:05:11;33.9;2.88;312.1;625.8118377120766;297.68;Module 1,3_15;669.33;97,63;32,43;3,06;99,21;-1,58
26,10.2019 15:07:04;34.5;2.85;312.1;625.8314584963545;297.84;Module 1,3_15;669.44;98,33;32,43;3,06;99,21;-0,89
26,10.2019 15:08:58;34.1;2.87;312.1;624.8086847126273;297.8;Module 1,3_15;668.44;97,87;32,43;3,05;99,04;-1,17
26,10.2019 15:10:52;34.3;2.52;312.1;630.2587249320858;297.99;Module 1,3_15;674.37;86,44;32,43;3,08;99,96;-13,53
26,10.2019 15:12:45;36.6;1.94;312.1;623.9483821309892;297.9;Module 1,3_15;667.72;71,00;32,43;3,05;98,89;-27,89
26,10.2019 15:14:37;37.2;1.66;312.1;612.2924763114859;297.92;Module 1,3_15;655.35;61,75;32,42;2,99;96,91;-35,16
26,10.2019 15:16:36;37.5;1.66;312.1;616.9678711232291;298.04;Module 1,3_15;660.47;62,25;32,42;3,01;97,71;-35,46
26,10.2019 15:18:37;37.3;1.88;312.1;617.1611550690122;298.22;Module 1,3_15;660.8;70,12;32,42;3,01;97,74;-27,62
26,10.2019 15:20:30;37.2;2.05;312.1;618.9448388705067;298.33;Module 1,3_15;662.83;76,26;32,42;3,02;98,04;-21,78
26,10.2019 15:22:27;36.6;2.15;312.1;609.450465953241;298.32;Module 1,3_15;652.79;78,69;32,42;2,97;96,43;-17,74
26,10.2019 15:24:19;36.9;1.78;312.1;602.1632253771178;298.58;Module 1,3_15;645.11;65,68;32,42;2,94;95,19;-29,51
26,10.2019 15:28:10;37;1.33;312.1;599.5190154584279;298.76;Module 1,3_15;642.55;49,21;32,42;2,92;94,74;-45,53
26,10.2019 15:30:07;37;1.1;312.1;594.6066228115579;298.73;Module 1,3_15;637.43;40,70;32,41;2,90;93,91;-53,21
27,10.2019 10:58:38;35.5;1.42;294;293.693843016325;288.53;Module 1,3_15;325.98;50,41;35,02;1,31;45,83;4,58
27,10.2019 11:00:37;35.5;1.6;294;327.8381581894725;288.83;Module 1,3_15;363.51;56,80;35,18;1,49;52,28;4,52
27,10.2019 11:02:30;35.3;1.66;294;346.63292402168463;289.14;Module 1,3_15;383.99;58,60;35,25;1,58;55,84;2,76
27,10.2019 11:04:23;35.4;1.52;294;307.6279195533708;289.4;Module 1,3_15;340.47;53,81;35,09;1,38;48,46;5,35
27,10.2019 11:06:17;35;1.46;294;300.9595319139493;289.61;Module 1,3_15;332.79;51,10;35,05;1,35;47,20;3,90
27,10.2019 11:08:09;35.4;1.87;294.5;380.00236804454926;289.85;Module 1,3_15;419.83;66,20;35,27;1,76;62,01;4,18
27,10.2019 11:10:02;34.9;1.98;294.5;398.8787374131364;290.09;Module 1,3_15;440.31;69,10;35,32;1,86;65,58;3,53
27,10.2019 11:12:00;34.9;1.58;296;327.26988452772105;290.31;Module 1,3_15;360.95;55,14;34,82;1,49;51,73;3,41
27,10.2019 11:13:53;35.2;2.03;296;411.16373625102426;290.55;Module 1,3_15;453.11;71,46;35,08;1,92;67,45;4,01
27,10.2019 11:15:49;35.1;2.02;296;404.52344693388807;290.86;Module 1,3_15;445.43;70,90;35,06;1,89;66,20;4,70
27,10.2019 11:17:45;34.8;1.44;296.5;307.12139255333125;291.13;Module 1,3_15;337.91;50,11;34,64;1,38;47,86;2,25
27,10.2019 11:19:38;34.6;2.06;296.5;398.16520971730347;291.36;Module 1,3_15;437.75;71,28;34,96;1,86;64,87;6,41
27,10.2019 11:21:30;34.4;1.65;298;356.51299706328933;291.54;Module 1,3_15;391.67;56,76;34,57;1,64;56,71;0,05
27,10.2019 11:24:04;34.7;2.38;298;475.81974087626065;291.89;Module 1,3_15;522.23;82,59;34,84;2,26;78,82;3,77
27,10.2019 11:25:58;34.8;2.43;298.5;490.16073707910584;292.26;Module 1,3_15;537.59;84,56;34,77;2,34;81,28;3,28
27,10.2019 11:27:52;34.5;2.43;298.5;483.4919786192319;292.64;Module 1,3_15;529.91;83,84;34,77;2,30;80,05;3,78
27,10.2019 11:29:45;34.1;2.1;298.5;416.03337944729947;292.78;Module 1,3_15;455.67;71,61;34,65;1,95;67,60;4,01
27,10.2019 11:31:48;34.3;2.08;299.5;421.00747600311706;292.81;Module 1,3_15;460.79;71,34;34,48;1,98;68,20;3,14
27,10.2019 11:33:41;34.3;2.51;299.5;500.8526407861323;292.91;Module 1,3_15;547.83;86,09;34,61;2,39;82,87;3,23
27,10.2019 11:35:45;34.3;2.49;300.5;501.19576527623184;293.1;Module 1,3_15;547.83;85,41;34,43;2,40;82,54;2,87
27,10.2019 11:37:52;34.1;2.66;300.5;534.3504950046117;293.29;Module 1,3_15;583.67;90,71;34,46;2,57;88,58;2,13
27,10.2019 11:39:45;34.1;2.77;302;551.0840663874807;293.67;Module 1,3_15;601.59;94,46;34,20;2,66;90,97;3,49
27,10.2019 11:41:40;33.8;2.5;302;471.63069797667765;293.86;Module 1,3_15;514.55;84,50;34,12;2,25;76,60;7,90
27,10.2019 11:43:32;33.7;2.3;302;457.81019234103417;293.96;Module 1,3_15;499.19;77,51;34,10;2,17;74,10;3,41
27,10.2019 11:45:25;33.8;2.79;302;563.7748617620815;294.15;Module 1,3_15;614.39;94,30;34,22;2,73;93,26;1,05
27,10.2019 11:47:18;33.7;2.71;302;538.2281407644449;294.45;Module 1,3_15;586.23;91,33;34,20;2,59;88,65;2,68
27,10.2019 11:49:11;33.7;2.79;304;554.9768393543643;294.59;Module 1,3_15;604.15;94,02;33,85;2,68;90,79;3,24
27,10.2019 11:51:05;33.5;2.32;304;454.09561629238834;294.74;Module 1,3_15;494.07;77,72;33,73;2,16;72,73;4,99
27,10.2019 11:52:58;33.4;2.21;304;491.99289747704603;294.76;Module 1,3_15;535.03;73,81;33,79;2,35;79,53;-5,71
27,10.2019 11:54:52;33.7;2.99;304;595.8727427657607;294.82;Module 1,3_15;647.67;100,76;33,88;2,90;98,07;2,69
27,10.2019 11:56:45;33.4;2.56;304;483.0563085946551;294.96;Module 1,3_15;524.79;85,50;33,78;2,31;77,93;7,58
27,10.2019 11:58:39;33.4;2.75;304.5;556.373899365013;294.92;Module 1,3_15;604.15;91,85;33,77;2,69;90,81;1,04
27,10.2019 12:00:37;33.4;3.16;304.5;631.4060467982135;295.27;Module 1,3_15;685.29;105,54;33,80;3,08;104,12;1,42
27,10.2019 12:02:40;33;2.12;304.5;389.3716403406992;295.73;Module 1,3_15;422.39;69,96;33,50;1,82;60,95;9,01
27,10.2019 12:04:32;33.1;3.09;306.1;622.1698647374933;295.65;Module 1,3_15;674.63;102,28;33,51;3,03;101,68;0,60
27,10.2019 12:06:25;32.6;2.47;306.1;484.19365955023477;295.83;Module 1,3_15;524.79;80,52;33,40;2,32;77,33;3,19
27,10.2019 12:08:18;32.6;2.77;306.1;552.9276180942862;296.06;Module 1,3_15;599.03;90,30;33,48;2,67;89,49;0,81
27,10.2019 12:10:21;33.3;2.41;306.1;460.98171793492696;296.01;Module 1,3_15;499.19;80,25;33,37;2,19;73,22;7,04
27,10.2019 12:12:16;32.5;3.07;306.1;591.2512414328035;296.1;Module 1,3_15;639.99;99,77;33,49;2,87;96,24;3,53
27,10.2019 12:14:10;33.2;2.8;306.1;551.2683469736286;296.18;Module 1,3_15;596.47;92,96;33,47;2,67;89,20;3,76
27,10.2019 12:16:03;32;3.04;306.1;586.988412455724;296.21;Module 1,3_15;634.87;97,28;33,49;2,85;95,49;1,79
27,10.2019 12:18:00;32.8;2.7;306.6;523.2891280735493;296.37;Module 1,3_15;565.75;88,56;33,36;2,52;84,05;4,51
27,10.2019 12:20:14;32.1;2.51;306.6;440.60931501347636;296.4;Module 1,3_15;476.15;80,57;33,24;2,09;69,43;11,14
27,10.2019 12:22:07;31.6;2.06;306.6;400.48401750213293;296.14;Module 1,3_15;432.63;65,10;33,15;1,88;62,32;2,78
27,10.2019 12:24:00;32.3;2.84;306.6;554.7181001473596;296.01;Module 1,3_15;599.03;91,73;33,38;2,68;89,59;2,15
27,10.2019 12:25:55;32.1;2.83;306.6;547.8010042303466;296.14;Module 1,3_15;591.35;90,84;33,38;2,65;88,37;2,47
27,10.2019 12:27:48;32.1;3.34;306.6;649.2180034863413;296.5;Module 1,3_15;700.59;107,21;33,42;3,18;106,15;1,07
27,10.2019 12:29:41;31.9;2.97;306.6;609.6025049598002;296.89;Module 1,3_15;657.62;94,74;33,41;2,97;99,22;-4,48
27,10.2019 12:31:37;31.7;3.81;306.6;738.7100133797463;297.45;Module 1,3_15;796.63;120,78;33,41;3,64;121,69;-0,91
27,10.2019 12:33:30;31.5;3.94;306.6;762.098459508077;297.96;Module 1,3_15;821.59;124,11;33,40;3,76;125,72;-1,61
27,10.2019 12:35:23;31.2;3.73;306.6;720.1362944150765;298.27;Module 1,3_15;776.11;116,38;33,41;3,55;118,47;-2,10
27,10.2019 12:37:15;31.4;3.64;307.6;697.9853040680437;298.63;Module 1,3_15;752.01;114,30;33,24;3,43;114,05;0,24
27,10.2019 12:39:09;31.3;3.51;307.6;670.5554962398638;298.75;Module 1,3_15;722.24;109,86;33,24;3,29;109,31;0,55
27,10.2019 12:41:29;31.3;3.37;307.6;649.5741707669051;298.63;Module 1,3_15;699.39;105,48;33,24;3,18;105,67;-0,19
27,10.2019 12:43:22;31.5;3.35;307.6;621.468662943543;298.23;Module 1,3_15;668.94;105,53;33,23;3,03;100,79;4,74
27,10.2019 12:45:15;31.8;3.61;307.6;704.6723737447699;298.12;Module 1,3_15;758.29;114,80;33,24;3,47;115,21;-0,41
27,10.2019 12:47:08;32.3;3.43;307.6;678.2680447866285;298.03;Module 1,3_15;729.68;110,79;33,24;3,33;110,64;0,15
27,10.2019 12:49:18;33;3.32;307.6;666.6734115051162;297.93;Module 1,3_15;716.99;109,56;33,24;3,27;108,64;0,92
27,10.2019 12:51:10;33.2;1.69;310.1;352.37109844016;297.61;Module 1,3_15;378.87;56,11;32,37;1,63;52,88;3,23
27,10.2019 12:53:04;34.4;2.77;310.1;552.5097336673689;297.18;Module 1,3_15;593.91;95,29;32,75;2,68;87,63;7,66
27,10.2019 12:55:10;34;2.23;310.1;474.04694271598487;296.99;Module 1,3_15;509.43;75,82;32,66;2,27;74,04;1,78
27,10.2019 12:57:05;34.2;2.32;307.6;452.7160144294462;296.53;Module 1,3_15;486.39;79,34;33,08;2,15;71,22;8,12
27,10.2019 12:59:01;34;2.33;307.6;479.03951448027146;296.35;Module 1,3_15;514.55;79,22;33,13;2,29;75,86;3,36
27,10.2019 13:00:56;34;2.38;307.6;512.5228589146809;296.25;Module 1,3_15;550.39;80,92;33,16;2,46;81,74;-0,82
27,10.2019 13:02:48;34;2.52;307.6;495.942881148226;296.14;Module 1,3_15;532.47;85,68;33,15;2,38;78,83;6,85
27,10.2019 13:05:07;34.3;2.73;306.6;577.1620887047652;296.39;Module 1,3_15;619.51;93,64;33,40;2,80;93,53;0,11
27,10.2019 13:06:59;34.1;3.28;306.6;675.6249620076221;296.62;Module 1,3_15;725.05;111,85;33,42;3,31;110,75;1,10
27,10.2019 13:08:53;34.2;2.41;306.6;536.8339830848105;297.1;Module 1,3_15;575.99;82,42;33,37;2,59;86,44;-4,01
27,10.2019 13:10:47;34.1;2.71;306.6;572.7353908898785;297.25;Module 1,3_15;614.39;92,41;33,40;2,78;92,75;-0,34
27,10.2019 13:12:41;35.3;2.4;306.6;498.8504449205602;297.25;Module 1,3_15;535.03;84,72;33,33;2,39;79,74;4,98
27,10.2019 13:14:34;34.1;2.82;306.6;582.4977757629308;297.12;Module 1,3_15;624.63;96,16;33,40;2,83;94,47;1,69
27,10.2019 13:16:28;34;2.41;307.6;508.5814526456561;297.05;Module 1,3_15;545.27;81,94;33,16;2,44;81,05;0,89
27,10.2019 13:18:27;33.9;2.45;307.6;515.837703858663;297.21;Module 1,3_15;552.95;83,06;33,17;2,48;82,32;0,73
27,10.2019 13:20:21;34.3;2.36;307.6;494.4266900272461;297.21;Module 1,3_15;529.91;80,95;33,14;2,37;78,56;2,39
27,10.2019 13:22:18;33.7;1.71;307.6;375.05988538205617;297.13;Module 1,3_15;401.91;57,63;32,90;1,75;57,53;0,10
27,10.2019 13:24:11;34.4;2.43;307.6;511.31061729252417;297.19;Module 1,3_15;547.83;83,59;33,16;2,46;81,53;2,06
27,10.2019 13:26:04;34;2.31;307.6;482.7105965658703;297.04;Module 1,3_15;517.11;78,54;33,13;2,31;76,50;2,04
27,10.2019 13:28:00;34.2;1.51;307.6;346.54880717081545;296.75;Module 1,3_15;371.19;51,64;32,80;1,60;52,49;-0,85
27,10.2019 13:29:55;34.7;1.34;307.6;289.47107501218125;296.62;Module 1,3_15;310.01;46,50;32,54;1,30;42,43;4,07
27,10.2019 13:33:42;34.5;1.34;307.6;280.3287010491303;296.08;Module 1,3_15;300.14;46,23;32,49;1,26;40,82;5,41
27,10.2019 13:36:00;34.5;1.68;306.1;380.2201537085725;295.95;Module 1,3_15;407.03;57,96;33,19;1,77;58,86;-0,90
27,10.2019 13:39:54;33.6;1.36;304.5;291.99494856914293;295.87;Module 1,3_15;312.51;45,70;33,12;1,31;43,49;2,21
27,10.2019 13:41:47;34;1.56;304.5;325.3299393369641;295.57;Module 1,3_15;348.15;53,04;33,28;1,49;49,46;3,58
27,10.2019 13:43:40;35.3;1.46;304;308.61581436261696;295.64;Module 1,3_15;330.23;51,54;33,30;1,40;46,57;4,96
27,10.2019 13:45:38;34.7;1.66;304;370.8565925792634;295.81;Module 1,3_15;396.79;57,60;33,54;1,72;57,77;-0,16
27,10.2019 13:49:36;31.9;1.54;304;332.6355184625154;295.66;Module 1,3_15;355.83;49,13;33,40;1,52;50,89;-1,77
27,10.2019 13:51:37;31.5;1.37;304;284.43284297047535;295.46;Module 1,3_15;304.24;43,16;33,16;1,27;42,23;0,92
27,10.2019 14:44:47;35.1;2.11;300.5;517.0391648891022;295.86;Module 1,3_15;552.95;74,06;34,45;2,48;85,43;-11,37
27,10.2019 14:46:42;36;1.61;300.5;349.4516595549869;296.17;Module 1,3_15;373.75;57,96;34,09;1,61;54,79;3,17
27,10.2019 14:48:36;36.2;2;304.5;478.6669453213504;296.25;Module 1,3_15;511.99;72,40;33,68;2,28;76,95;-4,55
27,10.2019 14:52:40;34;1.34;304.5;284.646902274494;295.86;Module 1,3_15;304.52;45,56;33,08;1,28;42,18;3,38
27,10.2019 14:54:33;36.4;1.87;304;466.56783229058755;295.7;Module 1,3_15;499.19;68,07;33,75;2,22;74,97;-6,90
27,10.2019 14:56:26;35.3;1.47;304;330.15002392760846;295.73;Module 1,3_15;353.27;51,89;33,39;1,51;50,44;1,45
27,10.2019 15:04:07;34.7;1.31;304;295.79378864844887;295.5;Module 1,3_15;316.66;45,46;33,23;1,33;44,27;1,19
27,10.2019 15:07:00;33.2;1.25;304;292.47299510277185;295.5;Module 1,3_15;313.17;41,50;33,21;1,32;43,67;-2,17
27,10.2019 15:09:17;36;1.83;302.5;394.4055725575331;295.61;Module 1,3_15;422.39;65,88;33,88;1,84;62,44;3,44
27,10.2019 15:11:12;36.5;1.81;302.5;391.9544559728539;295.91;Module 1,3_15;419.83;66,06;33,87;1,83;62,00;4,07
27,10.2019 15:13:05;32.5;1.12;304;341.7095974537864;295.84;Module 1,3_15;366.07;36,40;33,44;1,57;52,52;-16,12
27,10.2019 15:14:59;38.3;2.36;304;713.4315529335291;296.17;Module 1,3_15;764.42;90,39;33,88;3,51;118,85;-28,47
27,10.2019 15:16:55;38.1;2.25;304.5;675.9514017988341;296.97;Module 1,3_15;724.39;85,73;33,80;3,31;111,98;-26,25
27,10.2019 15:18:48;37.2;1.92;304.5;372.57894465905883;297.41;Module 1,3_15;399.35;71,42;33,45;1,73;57,94;13,48
27,10.2019 15:20:41;33.6;1.3;304.5;327.13814602033415;297.33;Module 1,3_15;350.71;43,68;33,29;1,50;49,79;-6,11
27,10.2019 15:44:16;30.4;1.14;298.5;495.1784117177639;294.33;Module 1,3_15;532.47;34,66;34,78;2,36;82,21;-47,55
28,10.2019 11:00:50;35.4;0.61;285.9;537.2422319640614;281.67;Module 1,3_15;596.47;21,59;37,05;2,57;95,11;-73,52
28,10.2019 11:11:10;36.9;0.84;285.9;539.9017174649046;281.67;Module 1,3_15;596.47;31,00;37,05;2,58;95,63;-64,63
28,10.2019 11:16:06;36.7;2.35;286.4;541.0582828025763;281.67;Module 1,3_15;596.47;86,25;36,96;2,59;95,65;-9,41
28,10.2019 11:24:52;35.5;2.79;289.9;568.5870728979394;285.11;Module 1,3_15;624.63;99,05;36,37;2,74;99,49;-0,45
28,10.2019 11:26:47;35.3;2.99;289.9;609.3214365176045;285.46;Module 1,3_15;668.9;105,55;36,38;2,95;107,27;-1,72
28,10.2019 11:28:45;35;2.5;291.5;560.068703680353;285.85;Module 1,3_15;614.39;87,50;36,08;2,69;97,18;-9,68
28,10.2019 11:32:37;34.9;1.72;291.5;350.51729749524407;285.55;Module 1,3_15;383.99;60,03;35,71;1,60;57,17;2,86
28,10.2019 11:34:30;35.1;2.81;294;577.5617915660381;285.5;Module 1,3_15;632.31;98,63;35,65;2,79;99,38;-0,75
28,10.2019 11:36:24;35.3;2.99;294;608.5466267660032;285.81;Module 1,3_15;665.81;105,55;35,66;2,95;105,17;0,37
28,10.2019 11:38:18;34.9;2.49;294.5;512.7302729643585;286.14;Module 1,3_15;560.63;86,90;35,51;2,45;87,01;-0,11
28,10.2019 11:40:02;35.3;3.37;294.5;656.990733750835;286.44;Module 1,3_15;717.97;118,96;35,57;3,20;113,94;5,02
28,10.2019 11:41:55;35;2.84;294.5;440.65368942225604;286.42;Module 1,3_15;481.27;99,40;35,41;2,07;73,45;25,95
28,10.2019 11:43:49;34.3;2.65;296;548.7942095739523;286.75;Module 1,3_15;599.03;90,89;35,27;2,64;93,14;-2,24
28,10.2019 11:55:08;35.9;1.72;296;444.6794953919481;284.73;Module 1,3_15;483.83;61,75;35,15;2,10;73,72;-11,97
28,10.2019 11:57:01;35.8;2.24;296;395.4651643677315;284.89;Module 1,3_15;430.07;80,19;35,04;1,84;64,51;15,68
28,10.2019 11:58:54;34.9;1.68;294.5;325.00199072610434;284.9;Module 1,3_15;353.27;58,63;35,08;1,47;51,64;7,00
28,10.2019 12:00:48;36.3;2.38;294.5;584.347984578131;284.96;Module 1,3_15;634.87;86,39;35,56;2,82;100,42;-14,03
28,10.2019 12:08:26;34.3;2.62;294;571.2476669003638;284.26;Module 1,3_15;619.51;89,87;35,64;2,76;98,20;-8,33
28,10.2019 12:10:19;35.4;1.26;294;311.7177131684772;284.22;Module 1,3_15;337.91;44,60;35,11;1,40;49,23;-4,63
28,10.2019 12:12:18;35.2;2.5;294;536.3009986582615;284.26;Module 1,3_15;581.11;88,00;35,62;2,57;91,64;-3,64
28,10.2019 12:14:11;34.9;2.8;294;548.3364972666492;284.61;Module 1,3_15;593.91;97,72;35,63;2,64;93,90;3,82
28,10.2019 12:17:57;35.1;2.9;294;678.421804449735;284.96;Module 1,3_15;734.23;101,79;35,66;3,31;118,19;-16,40
28,10.2019 12:20:07;33.9;3.96;294;777.4802551854459;285.59;Module 1,3_15;841.07;134,24;35,63;3,83;136,48;-2,23
28,10.2019 12:22:00;33.4;4;294.5;791.1400450637791;286.32;Module 1,3_15;855.53;133,60;35,53;3,90;138,66;-5,06
28,10.2019 12:23:58;33;2.88;294.5;592.046154331984;286.67;Module 1,3_15;639.99;95,04;35,56;2,86;101,86;-6,82
28,10.2019 12:25:51;32.9;3.91;294.5;751.371493764458;287.04;Module 1,3_15;811.93;128,64;35,55;3,70;131,37;-2,73
28,10.2019 12:27:46;32.8;3.67;296;676.5031312157785;287.63;Module 1,3_15;730.77;120,38;35,30;3,31;116,75;3,63
28,10.2019 12:39:14;32.9;2.91;296.5;610.3137398602349;284.67;Module 1,3_15;657.99;95,74;35,21;2,96;104,30;-8,56
28,10.2019 12:41:08;34.7;3.68;296;752.7385166857521;285.22;Module 1,3_15;811.3;127,70;35,28;3,70;130,71;-3,01
28,10.2019 12:43:01;34.8;3.63;296;765.7714790704994;286.13;Module 1,3_15;825.11;126,32;35,28;3,77;133,08;-6,76
28,10.2019 12:44:57;34.2;3.76;296;754.0810254587165;287.05;Module 1,3_15;812.28;128,59;35,28;3,71;130,95;-2,36
28,10.2019 12:46:51;34.3;3.71;296;766.5187855587368;287.62;Module 1,3_15;825.45;127,25;35,28;3,78;133,22;-5,96
28,10.2019 12:48:44;34.4;3.94;296.5;816.3241341409765;288.14;Module 1,3_15;878.85;135,54;35,16;4,04;141,92;-6,39
