date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:03:18;34.5;2.94;320.2;641.6381791029303;297.75;Module 1,3_10;686.17;101,43;33,03;3,16;104,47;-3,04
26,10.2019 15:05:11;34.6;2.88;320.2;625.8118377120766;297.68;Module 1,3_10;669.33;99,65;33,03;3,08;101,79;-2,14
26,10.2019 15:07:04;34.8;2.85;320.2;625.8314584963545;297.84;Module 1,3_10;669.44;99,18;33,03;3,08;101,79;-2,61
26,10.2019 15:08:58;34.7;2.87;320.2;624.8086847126273;297.8;Module 1,3_10;668.44;99,59;33,03;3,08;101,62;-2,03
26,10.2019 15:10:52;36;2.52;320.2;630.2587249320858;297.99;Module 1,3_10;674.37;90,72;33,03;3,10;102,54;-11,82
26,10.2019 15:12:45;37.5;1.94;320.2;623.9483821309892;297.9;Module 1,3_10;667.72;72,75;33,03;3,07;101,47;-28,72
26,10.2019 15:14:37;37.4;1.66;320.7;612.2924763114859;297.92;Module 1,3_10;655.35;62,08;32,95;3,01;99,23;-37,15
26,10.2019 15:16:36;37.9;1.66;320.7;616.9678711232291;298.04;Module 1,3_10;660.47;62,91;32,95;3,04;100,02;-37,11
26,10.2019 15:18:37;37.9;1.88;322.2;617.1611550690122;298.22;Module 1,3_10;660.8;71,25;32,67;3,04;99,26;-28,01
26,10.2019 15:20:30;37.8;2.05;322.2;618.9448388705067;298.33;Module 1,3_10;662.83;77,49;32,67;3,05;99,56;-22,07
26,10.2019 15:22:27;37;2.15;322.2;609.450465953241;298.32;Module 1,3_10;652.79;79,55;32,67;3,00;97,96;-18,41
26,10.2019 15:24:19;37.6;1.78;320.7;602.1632253771178;298.58;Module 1,3_10;645.11;66,93;32,94;2,96;97,52;-30,59
26,10.2019 15:28:10;39.5;1.33;320.7;599.5190154584279;298.76;Module 1,3_10;642.55;52,54;32,94;2,95;97,07;-44,53
26,10.2019 15:30:07;39.2;1.1;320.7;594.6066228115579;298.73;Module 1,3_10;637.43;43,12;32,94;2,92;96,24;-53,12
26,10.2019 15:32:00;38.6;1.06;320.7;592.0837004293153;298.75;Module 1,3_10;634.87;40,92;32,94;2,91;95,81;-54,89
26,10.2019 15:34:05;39;1.15;322.2;589.5420341102368;298.58;Module 1,3_10;632.31;44,85;32,66;2,90;94,62;-49,77
26,10.2019 15:35:58;39;1.17;322.2;587.0112464826041;298.61;Module 1,3_10;629.75;45,63;32,66;2,88;94,19;-48,56
26,10.2019 15:37:52;38.4;0.96;322.2;586.8610089748872;298.69;Module 1,3_10;629.75;36,86;32,66;2,88;94,17;-57,30
27,10.2019 10:58:38;36.7;1.42;302.6;293.693843016325;288.53;Module 1,3_10;325.98;52,11;35,66;1,37;48,77;3,34
27,10.2019 11:00:37;36.5;1.6;302.6;327.8381581894725;288.83;Module 1,3_10;363.51;58,40;35,79;1,54;55,21;3,19
27,10.2019 11:02:30;36.3;1.66;304.1;346.63292402168463;289.14;Module 1,3_10;383.99;60,26;35,59;1,64;58,35;1,91
27,10.2019 11:04:23;36.3;1.52;304.1;307.6279195533708;289.4;Module 1,3_10;340.47;55,18;35,45;1,44;51,05;4,12
27,10.2019 11:06:17;36.2;1.46;304.1;300.9595319139493;289.61;Module 1,3_10;332.79;52,85;35,43;1,41;49,81;3,05
27,10.2019 11:08:09;36.4;1.87;304.1;380.00236804454926;289.85;Module 1,3_10;419.83;68,07;35,67;1,81;64,60;3,47
27,10.2019 11:10:02;36.2;1.98;304.1;398.8787374131364;290.09;Module 1,3_10;440.31;71,68;35,71;1,91;68,12;3,55
27,10.2019 11:12:00;35.9;1.58;304.6;327.26988452772105;290.31;Module 1,3_10;360.95;56,72;35,43;1,54;54,60;2,12
27,10.2019 11:13:53;36.1;2.03;304.6;411.16373625102426;290.55;Module 1,3_10;453.11;73,28;35,64;1,97;70,26;3,02
27,10.2019 11:15:49;36.2;2.02;304.6;404.52344693388807;290.86;Module 1,3_10;445.43;73,12;35,63;1,94;69,02;4,10
27,10.2019 11:17:45;35.9;1.44;304.6;307.12139255333125;291.13;Module 1,3_10;337.91;51,70;35,36;1,44;50,84;0,85
27,10.2019 11:19:38;35.6;2.06;304.6;398.16520971730347;291.36;Module 1,3_10;437.75;73,34;35,62;1,90;67,84;5,50
27,10.2019 11:21:30;35.5;1.65;306.6;356.51299706328933;291.54;Module 1,3_10;391.67;58,57;35,16;1,69;59,51;-0,94
27,10.2019 11:24:04;35.8;2.38;306.6;475.81974087626065;291.89;Module 1,3_10;522.23;85,20;35,38;2,30;81,53;3,68
27,10.2019 11:25:58;35.8;2.43;307.6;490.16073707910584;292.26;Module 1,3_10;537.59;86,99;35,22;2,38;83,77;3,23
27,10.2019 11:27:52;35.6;2.43;307.6;483.4919786192319;292.64;Module 1,3_10;529.91;86,51;35,21;2,34;82,55;3,96
27,10.2019 11:29:45;35;2.1;307.6;416.03337944729947;292.78;Module 1,3_10;455.67;73,50;35,12;2,00;70,18;3,32
27,10.2019 11:31:48;35.3;2.08;307.6;421.00747600311706;292.81;Module 1,3_10;460.79;73,42;35,13;2,02;71,09;2,33
27,10.2019 11:33:41;35.3;2.51;307.6;500.8526407861323;292.91;Module 1,3_10;547.83;88,60;35,23;2,43;85,72;2,88
27,10.2019 11:35:45;35.3;2.49;310.1;501.19576527623184;293.1;Module 1,3_10;547.83;87,90;34,78;2,44;84,76;3,14
27,10.2019 11:37:52;35;2.66;310.1;534.3504950046117;293.29;Module 1,3_10;583.67;93,10;34,80;2,61;90,74;2,36
27,10.2019 11:39:45;35;2.77;310.1;551.0840663874807;293.67;Module 1,3_10;601.59;96,95;34,82;2,69;93,75;3,20
27,10.2019 11:41:40;34.7;2.5;310.6;471.63069797667765;293.86;Module 1,3_10;514.55;86,75;34,66;2,29;79,23;7,52
27,10.2019 11:43:32;34.7;2.3;310.6;457.81019234103417;293.96;Module 1,3_10;499.19;79,81;34,65;2,21;76,73;3,08
27,10.2019 11:45:25;34.6;2.79;312.1;563.7748617620815;294.15;Module 1,3_10;614.39;96,53;34,47;2,76;95,10;1,44
27,10.2019 11:47:18;34.6;2.71;312.1;538.2281407644449;294.45;Module 1,3_10;586.23;93,77;34,45;2,63;90,55;3,22
27,10.2019 11:49:11;34.6;2.79;312.1;554.9768393543643;294.59;Module 1,3_10;604.15;96,53;34,46;2,71;93,53;3,00
27,10.2019 11:51:05;34.3;2.32;312.7;454.09561629238834;294.74;Module 1,3_10;494.07;79,58;34,27;2,20;75,28;4,29
27,10.2019 11:52:58;34.4;2.21;312.7;491.99289747704603;294.76;Module 1,3_10;535.03;76,02;34,31;2,39;82,05;-6,02
27,10.2019 11:54:52;34.6;2.99;314.2;595.8727427657607;294.82;Module 1,3_10;647.67;103,45;34,10;2,92;99,75;3,71
27,10.2019 11:56:45;34.4;2.56;314.2;483.0563085946551;294.96;Module 1,3_10;524.79;88,06;34,03;2,35;79,86;8,21
27,10.2019 11:58:39;34.3;2.75;314.2;556.373899365013;294.92;Module 1,3_10;604.15;94,32;34,09;2,72;92,80;1,52
27,10.2019 12:00:37;34.3;3.16;314.2;631.4060467982135;295.27;Module 1,3_10;685.29;108,39;34,11;3,11;105,97;2,42
27,10.2019 12:02:40;34.1;2.12;314.2;389.3716403406992;295.73;Module 1,3_10;422.39;72,29;33,88;1,87;63,23;9,06
27,10.2019 12:04:32;33.9;3.09;314.7;622.1698647374933;295.65;Module 1,3_10;674.63;104,75;34,02;3,06;104,09;0,66
27,10.2019 12:06:25;33.9;2.47;314.7;484.19365955023477;295.83;Module 1,3_10;524.79;83,73;33,95;2,35;79,86;3,88
27,10.2019 12:08:18;33.7;2.77;314.7;552.9276180942862;296.06;Module 1,3_10;599.03;93,35;34,00;2,70;91,96;1,38
27,10.2019 12:10:21;33.4;2.41;314.7;460.98171793492696;296.01;Module 1,3_10;499.19;80,49;33,91;2,23;75,76;4,74
27,10.2019 12:12:16;33.5;3.07;314.7;591.2512414328035;296.1;Module 1,3_10;639.99;102,84;34,02;2,90;98,69;4,16
27,10.2019 12:14:10;34.1;2.8;314.7;551.2683469736286;296.18;Module 1,3_10;596.47;95,48;34,00;2,70;91,67;3,81
27,10.2019 12:16:03;33.2;3.04;314.7;586.988412455724;296.21;Module 1,3_10;634.87;100,93;34,01;2,88;97,94;2,99
27,10.2019 12:18:00;33.9;2.7;314.7;523.2891280735493;296.37;Module 1,3_10;565.75;91,53;33,98;2,55;86,75;4,78
27,10.2019 12:20:14;33.3;2.51;316.2;440.60931501347636;296.4;Module 1,3_10;476.15;83,58;33,62;2,13;71,61;11,97
27,10.2019 12:22:07;32.9;2.06;316.2;400.48401750213293;296.14;Module 1,3_10;432.63;67,77;33,54;1,92;64,56;3,22
27,10.2019 12:24:00;33.4;2.84;316.2;554.7181001473596;296.01;Module 1,3_10;599.03;94,86;33,73;2,72;91,58;3,28
27,10.2019 12:25:55;33.3;2.83;316.2;547.8010042303466;296.14;Module 1,3_10;591.35;94,24;33,72;2,68;90,37;3,87
27,10.2019 12:27:48;33.3;3.34;316.2;649.2180034863413;296.5;Module 1,3_10;700.59;111,22;33,75;3,20;107,98;3,24
27,10.2019 12:29:41;33;2.97;316.2;609.6025049598002;296.89;Module 1,3_10;657.62;98,01;33,75;3,00;101,12;-3,11
27,10.2019 12:31:37;32.9;3.81;316.2;738.7100133797463;297.45;Module 1,3_10;796.63;125,35;33,73;3,66;123,37;1,98
27,10.2019 12:33:30;32.7;3.94;316.7;762.098459508077;297.96;Module 1,3_10;821.59;128,84;33,63;3,78;127,04;1,80
27,10.2019 12:35:23;32.5;3.73;316.7;720.1362944150765;298.27;Module 1,3_10;776.11;121,22;33,65;3,56;119,88;1,35
27,10.2019 12:37:15;32.4;3.64;316.7;697.9853040680437;298.63;Module 1,3_10;752.01;117,94;33,66;3,45;116,09;1,85
27,10.2019 12:39:09;32.4;3.51;318.2;670.5554962398638;298.75;Module 1,3_10;722.24;113,72;33,39;3,31;110,51;3,21
27,10.2019 12:41:29;32.4;3.37;318.2;649.5741707669051;298.63;Module 1,3_10;699.39;109,19;33,39;3,20;106,93;2,26
27,10.2019 12:43:22;32.6;3.35;318.2;621.468662943543;298.23;Module 1,3_10;668.94;109,21;33,39;3,06;102,12;7,09
27,10.2019 12:45:15;32.8;3.61;318.2;704.6723737447699;298.12;Module 1,3_10;758.29;118,41;33,38;3,48;116,32;2,09
27,10.2019 12:47:08;33.5;3.43;318.7;678.2680447866285;298.03;Module 1,3_10;729.68;114,91;33,30;3,35;111,54;3,37
27,10.2019 12:49:18;33.6;3.32;318.7;666.6734115051162;297.93;Module 1,3_10;716.99;111,55;33,30;3,29;109,56;1,99
27,10.2019 12:51:10;33.9;1.69;318.7;352.37109844016;297.61;Module 1,3_10;378.87;57,29;32,97;1,68;55,38;1,91
27,10.2019 12:53:04;35;2.77;318.2;552.5097336673689;297.18;Module 1,3_10;593.91;96,95;33,37;2,71;90,26;6,69
27,10.2019 12:55:10;34.8;2.23;318.2;474.04694271598487;296.99;Module 1,3_10;509.43;77,60;33,30;2,30;76,69;0,92
27,10.2019 12:57:05;34.9;2.32;318.2;452.7160144294462;296.53;Module 1,3_10;486.39;80,97;33,27;2,19;72,98;7,98
27,10.2019 12:59:01;34.8;2.33;318.2;479.03951448027146;296.35;Module 1,3_10;514.55;81,08;33,30;2,33;77,55;3,53
27,10.2019 13:00:56;34.9;2.38;316.7;512.5228589146809;296.25;Module 1,3_10;550.39;83,06;33,61;2,50;84,00;-0,94
27,10.2019 13:02:48;34.8;2.52;316.7;495.942881148226;296.14;Module 1,3_10;532.47;87,70;33,59;2,41;81,11;6,59
27,10.2019 13:05:07;34.9;2.73;316.7;577.1620887047652;296.39;Module 1,3_10;619.51;95,28;33,65;2,83;95,24;0,03
27,10.2019 13:06:59;34.9;3.28;316.7;675.6249620076221;296.62;Module 1,3_10;725.05;114,47;33,66;3,34;112,25;2,22
27,10.2019 13:08:53;34.9;2.41;316.7;536.8339830848105;297.1;Module 1,3_10;575.99;84,11;33,63;2,62;88,23;-4,13
27,10.2019 13:10:47;34.8;2.71;316.2;572.7353908898785;297.25;Module 1,3_10;614.39;94,31;33,73;2,81;94,72;-0,41
27,10.2019 13:12:41;35;2.4;316.2;498.8504449205602;297.25;Module 1,3_10;535.03;84,00;33,69;2,43;81,82;2,18
27,10.2019 13:14:34;34.8;2.82;316.2;582.4977757629308;297.12;Module 1,3_10;624.63;98,14;33,74;2,86;96,42;1,72
27,10.2019 13:16:28;34.7;2.41;316.7;508.5814526456561;297.05;Module 1,3_10;545.27;83,63;33,61;2,48;83,31;0,32
27,10.2019 13:18:27;34.7;2.45;316.7;515.837703858663;297.21;Module 1,3_10;552.95;85,02;33,62;2,52;84,58;0,44
27,10.2019 13:20:21;34.8;2.36;318.2;494.4266900272461;297.21;Module 1,3_10;529.91;82,13;33,32;2,41;80,22;1,91
27,10.2019 13:22:18;34.7;1.71;318.2;375.05988538205617;297.13;Module 1,3_10;401.91;59,34;33,12;1,80;59,47;-0,14
27,10.2019 13:24:11;34.8;2.43;318.2;511.31061729252417;297.19;Module 1,3_10;547.83;84,56;33,34;2,49;83,14;1,42
27,10.2019 13:26:04;34.8;2.31;318.2;482.7105965658703;297.04;Module 1,3_10;517.11;80,39;33,31;2,35;78,19;2,20
27,10.2019 13:28:00;34.8;1.51;318.2;346.54880717081545;296.75;Module 1,3_10;371.19;52,55;33,04;1,65;54,51;-1,96
27,10.2019 13:29:55;35.7;1.34;316.7;289.47107501218125;296.62;Module 1,3_10;310.01;47,84;33,10;1,36;44,90;2,94
27,10.2019 13:33:42;35.5;1.34;316.7;280.3287010491303;296.08;Module 1,3_10;300.14;47,57;33,06;1,31;43,30;4,27
27,10.2019 13:36:00;35.6;1.68;315.2;380.2201537085725;295.95;Module 1,3_10;407.03;59,81;33,68;1,82;61,30;-1,49
27,10.2019 13:39:54;34.8;1.36;314.2;291.99494856914293;295.87;Module 1,3_10;312.51;47,33;33,57;1,37;45,91;1,42
27,10.2019 13:41:47;35.2;1.56;314.2;325.3299393369641;295.57;Module 1,3_10;348.15;54,91;33,70;1,54;51,84;3,08
27,10.2019 13:43:40;36.9;1.46;314.2;308.61581436261696;295.64;Module 1,3_10;330.23;53,87;33,63;1,45;48,86;5,01
27,10.2019 13:45:38;36.6;1.66;314.2;370.8565925792634;295.81;Module 1,3_10;396.79;60,76;33,84;1,77;59,94;0,82
27,10.2019 13:49:36;34.8;1.54;312.7;332.6355184625154;295.66;Module 1,3_10;355.83;53,59;33,99;1,57;53,53;0,07
27,10.2019 13:51:37;36;1.37;312.7;284.43284297047535;295.46;Module 1,3_10;304.24;49,32;33,80;1,33;44,89;4,43
27,10.2019 13:53:29;36.3;1.7;312.7;394.9202755615543;295.29;Module 1,3_10;422.39;61,71;34,16;1,89;64,69;-2,98
27,10.2019 13:55:22;36.9;1.9;312.7;454.79004181845835;295.38;Module 1,3_10;486.39;70,11;34,27;2,20;75,41;-5,30
27,10.2019 13:57:16;36.9;1.97;312.7;493.1213897851259;295.39;Module 1,3_10;527.35;72,69;34,31;2,40;82,25;-9,56
27,10.2019 13:59:23;36.9;2.17;314.2;505.1245969123917;295.64;Module 1,3_10;540.15;80,07;34,05;2,46;83,76;-3,69
27,10.2019 14:01:17;36.9;2.34;314.2;512.3348162786585;295.79;Module 1,3_10;547.83;86,35;34,06;2,50;85,03;1,31
27,10.2019 14:03:10;35.3;2.15;314.2;447.71546276171534;295.87;Module 1,3_10;478.71;75,89;33,98;2,17;73,59;2,30
27,10.2019 14:05:03;35.4;2.22;314.2;478.8620699655832;296.03;Module 1,3_10;511.99;78,59;34,02;2,33;79,11;-0,53
27,10.2019 14:07:25;35.1;1.44;314.2;303.9018140015394;295.84;Module 1,3_10;324.91;50,54;33,62;1,43;48,02;2,52
27,10.2019 14:09:23;35.9;1.62;314.2;378.3306920164814;295.62;Module 1,3_10;404.47;58,16;33,85;1,81;61,27;-3,11
27,10.2019 14:12:20;36;1.49;314.2;335.2426338010526;295.55;Module 1,3_10;358.39;53,64;33,73;1,59;53,60;0,04
27,10.2019 14:14:14;36.6;1.7;314.2;380.74884150533126;295.58;Module 1,3_10;407.03;62,22;33,86;1,82;61,70;0,52
27,10.2019 14:16:09;36.7;1.68;314.2;387.9388688299782;295.5;Module 1,3_10;414.71;61,66;33,88;1,86;62,97;-1,32
27,10.2019 14:18:03;36.8;1.93;314.2;445.41708934469443;295.68;Module 1,3_10;476.15;71,02;33,98;2,15;73,19;-2,16
27,10.2019 14:19:56;36.1;1.64;312.7;363.99675423257156;295.78;Module 1,3_10;389.11;59,20;34,09;1,74;59,15;0,05
27,10.2019 14:21:49;36.5;1.89;312.7;428.6555379503875;295.73;Module 1,3_10;458.23;68,98;34,23;2,07;70,73;-1,75
27,10.2019 14:23:43;37;2.04;314.2;464.574532097757;295.79;Module 1,3_10;496.63;75,48;34,01;2,25;76,58;-1,10
27,10.2019 14:25:48;36.2;1.77;314.2;399.91102421418907;295.9;Module 1,3_10;427.51;64,07;33,90;1,92;65,10;-1,03
27,10.2019 14:27:40;36.2;1.86;314.2;419.0619860278585;295.78;Module 1,3_10;447.99;67,33;33,94;2,02;68,51;-1,17
27,10.2019 14:29:33;36.7;1.93;314.2;423.8421117169206;295.66;Module 1,3_10;453.11;70,83;33,95;2,04;69,36;1,48
27,10.2019 14:31:27;37;1.93;314.2;452.56539960390256;295.78;Module 1,3_10;483.83;71,41;33,99;2,19;74,45;-3,04
27,10.2019 14:33:19;36.7;1.84;314.2;442.97282723885843;295.84;Module 1,3_10;473.59;67,53;33,98;2,14;72,75;-5,22
27,10.2019 14:35:13;37.8;2.29;314.2;581.8314931841533;295.92;Module 1,3_10;622.07;86,56;34,10;2,85;97,28;-10,72
27,10.2019 14:37:12;35.8;1.36;314.2;283.5652194273335;295.99;Module 1,3_10;303.19;48,69;33,53;1,32;44,41;4,28
27,10.2019 14:41:00;35.8;1.49;314.2;330.36907173574417;295.68;Module 1,3_10;353.27;53,34;33,72;1,56;52,73;0,61
27,10.2019 14:42:54;36.3;1.67;314.2;373.4391976053628;295.74;Module 1,3_10;399.35;60,62;33,84;1,78;60,40;0,23
27,10.2019 14:44:47;36.9;2.11;314.2;517.0391648891022;295.86;Module 1,3_10;552.95;77,86;34,06;2,52;85,87;-8,01
27,10.2019 14:46:42;36.9;1.61;314.2;349.4516595549869;296.17;Module 1,3_10;373.75;59,41;33,77;1,66;56,13;3,28
27,10.2019 14:48:36;36.9;2;314.2;478.6669453213504;296.25;Module 1,3_10;511.99;73,80;34,02;2,32;79,08;-5,28
27,10.2019 14:52:40;35.2;1.34;314.2;284.646902274494;295.86;Module 1,3_10;304.52;47,17;33,53;1,33;44,60;2,57
27,10.2019 14:54:33;36.1;1.87;314.2;466.56783229058755;295.7;Module 1,3_10;499.19;67,51;34,01;2,26;76,94;-9,43
27,10.2019 14:56:26;36.1;1.47;314.2;330.15002392760846;295.73;Module 1,3_10;353.27;53,07;33,71;1,56;52,69;0,37
27,10.2019 15:04:07;35.8;1.31;314.2;295.79378864844887;295.5;Module 1,3_10;316.66;46,90;33,59;1,39;46,58;0,32
27,10.2019 15:07:00;34.7;1.25;312.7;292.47299510277185;295.5;Module 1,3_10;313.17;43,38;33,84;1,37;46,33;-2,95
27,10.2019 15:09:17;36.3;1.83;312.7;394.4055725575331;295.61;Module 1,3_10;422.39;66,43;34,16;1,89;64,60;1,83
27,10.2019 15:11:12;37.1;1.81;312.7;391.9544559728539;295.91;Module 1,3_10;419.83;67,15;34,16;1,88;64,16;2,99
27,10.2019 15:13:05;34.5;1.12;312.7;341.7095974537864;295.84;Module 1,3_10;366.07;38,64;34,02;1,62;55,15;-16,51
27,10.2019 15:14:59;38.8;2.36;314.2;713.4315529335291;296.17;Module 1,3_10;764.42;91,57;34,09;3,53;120,26;-28,69
27,10.2019 15:16:55;38.6;2.25;314.2;675.9514017988341;296.97;Module 1,3_10;724.39;86,85;34,10;3,34;113,75;-26,90
27,10.2019 15:18:48;37.6;1.92;314.2;372.57894465905883;297.41;Module 1,3_10;399.35;72,19;33,84;1,78;60,24;11,95
27,10.2019 15:20:41;35;1.3;314.7;327.13814602033415;297.33;Module 1,3_10;350.71;45,50;33,62;1,55;52,03;-6,53
27,10.2019 15:44:16;39.1;1.14;312.7;495.1784117177639;294.33;Module 1,3_10;532.47;44,57;34,31;2,41;82,62;-38,04
28,10.2019 11:00:50;36.3;0.61;296;537.2422319640614;281.67;Module 1,3_10;596.47;22,14;37,30;2,61;97,39;-75,25
28,10.2019 11:11:10;38;0.84;296;539.9017174649046;281.67;Module 1,3_10;596.47;31,92;37,30;2,63;97,90;-65,98
28,10.2019 11:16:06;37.9;2.35;296.5;541.0582828025763;281.67;Module 1,3_10;596.47;89,06;37,21;2,63;97,91;-8,85
28,10.2019 11:24:52;36.7;2.79;300.1;568.5870728979394;285.11;Module 1,3_10;624.63;102,39;36,59;2,78;101,55;0,84
28,10.2019 11:26:47;36.2;2.99;300.1;609.3214365176045;285.46;Module 1,3_10;668.9;108,24;36,60;2,98;109,22;-0,98
28,10.2019 11:28:45;36;2.5;302.1;560.068703680353;285.85;Module 1,3_10;614.39;90,00;36,23;2,73;99,04;-9,04
28,10.2019 11:32:37;35.9;1.72;302.1;350.51729749524407;285.55;Module 1,3_10;383.99;61,75;35,95;1,66;59,62;2,13
28,10.2019 11:34:30;36;2.81;302.6;577.5617915660381;285.5;Module 1,3_10;632.31;101,16;36,16;2,82;102,07;-0,91
28,10.2019 11:36:24;36.2;2.99;302.6;608.5466267660032;285.81;Module 1,3_10;665.81;108,24;36,16;2,98;107,84;0,40
28,10.2019 11:38:18;36.1;2.49;304.1;512.7302729643585;286.14;Module 1,3_10;560.63;89,89;35,86;2,49;89,35;0,54
28,10.2019 11:40:02;36.5;3.37;304.1;656.990733750835;286.44;Module 1,3_10;717.97;123,01;35,89;3,23;116,00;7,01
28,10.2019 11:41:55;36.2;2.84;304.1;440.65368942225604;286.42;Module 1,3_10;481.27;102,81;35,78;2,12;75,93;26,88
28,10.2019 11:43:49;36.4;2.65;304.6;548.7942095739523;286.75;Module 1,3_10;599.03;96,46;35,79;2,68;95,82;0,64
28,10.2019 11:55:08;36.6;1.72;304.6;444.6794953919481;284.73;Module 1,3_10;483.83;62,95;35,70;2,14;76,50;-13,55
28,10.2019 11:57:01;36.6;2.24;304.1;395.4651643677315;284.89;Module 1,3_10;430.07;81,98;35,70;1,89;67,49;14,50
28,10.2019 11:58:54;36.6;1.68;304.1;325.00199072610434;284.9;Module 1,3_10;353.27;61,49;35,52;1,53;54,30;7,18
28,10.2019 12:00:48;36.4;2.38;304.1;584.347984578131;284.96;Module 1,3_10;634.87;86,63;35,89;2,86;102,62;-15,99
28,10.2019 12:08:26;37.2;2.62;304.1;571.2476669003638;284.26;Module 1,3_10;619.51;97,46;35,89;2,79;100,20;-2,74
28,10.2019 12:10:19;34.9;1.26;304.1;311.7177131684772;284.22;Module 1,3_10;337.91;43,97;35,47;1,46;51,82;-7,84
28,10.2019 12:12:18;36.2;2.5;304.1;536.3009986582615;284.26;Module 1,3_10;581.11;90,50;35,88;2,61;93,73;-3,23
28,10.2019 12:14:11;35.9;2.8;304.1;548.3364972666492;284.61;Module 1,3_10;593.91;100,52;35,88;2,67;95,96;4,56
28,10.2019 12:17:57;35.7;2.9;304.1;678.421804449735;284.96;Module 1,3_10;734.23;103,53;35,89;3,34;119,93;-16,40
28,10.2019 12:20:07;35.3;3.96;304.1;777.4802551854459;285.59;Module 1,3_10;841.07;139,79;35,84;3,85;137,98;1,81
28,10.2019 12:22:00;34.8;4;304.1;791.1400450637791;286.32;Module 1,3_10;855.53;139,20;35,84;3,92;140,45;-1,25
28,10.2019 12:23:58;34.4;2.88;304.1;592.046154331984;286.67;Module 1,3_10;639.99;99,07;35,89;2,90;104,04;-4,97
28,10.2019 12:25:51;34.5;3.91;306.1;751.371493764458;287.04;Module 1,3_10;811.93;134,90;35,51;3,72;131,98;2,91
28,10.2019 12:27:46;34;3.67;306.1;676.5031312157785;287.63;Module 1,3_10;730.77;124,78;35,54;3,33;118,45;6,33
28,10.2019 12:39:14;35.5;2.91;306.6;610.3137398602349;284.67;Module 1,3_10;657.99;103,31;35,45;2,99;106,16;-2,85
28,10.2019 12:41:08;38.5;3.68;306.1;752.7385166857521;285.22;Module 1,3_10;811.3;141,68;35,51;3,72;132,23;9,45
28,10.2019 12:43:01;35.4;3.63;306.1;765.7714790704994;286.13;Module 1,3_10;825.11;128,50;35,50;3,79;134,57;-6,07
28,10.2019 12:44:57;35.2;3.76;306.1;754.0810254587165;287.05;Module 1,3_10;812.28;132,35;35,51;3,73;132,47;-0,12
28,10.2019 12:46:51;35.3;3.71;306.1;766.5187855587368;287.62;Module 1,3_10;825.45;130,96;35,50;3,79;134,71;-3,74
28,10.2019 12:48:44;35.2;3.94;306.1;816.3241341409765;288.14;Module 1,3_10;878.85;138,69;35,47;4,05;143,63;-4,94
28,10.2019 12:50:38;35;3.18;306.6;390.0635386067675;288.15;Module 1,3_10;419.83;111,30;35,24;1,86;65,71;45,59
28,10.2019 12:52:34;35;1.47;306.6;318.791757218404;287.35;Module 1,3_10;343.03;51,45;35,05;1,50;52,54;-1,09
28,10.2019 12:54:29;35.9;3.74;306.6;783.324600924115;286.93;Module 1,3_10;842.67;134,27;35,41;3,88;137,39;-3,13
28,10.2019 12:56:23;35.9;4.1;307.6;867.420146183794;287.2;Module 1,3_10;932.91;147,19;35,16;4,31;151,63;-4,44
28,10.2019 12:58:16;35.5;3.88;307.6;821.7179735034771;287.75;Module 1,3_10;883.55;137,74;35,20;4,08;143,55;-5,81
28,10.2019 13:00:14;35.5;3.81;310.1;813.4952916962347;288.51;Module 1,3_10;874.5;135,25;34,77;4,04;140,37;-5,11
28,10.2019 13:02:06;35.1;3.77;310.1;810.8924673442197;289.08;Module 1,3_10;871.51;132,33;34,77;4,02;139,91;-7,59
28,10.2019 13:04:00;35.1;3.96;310.1;817.8817499646914;289.75;Module 1,3_10;878.83;139,00;34,77;4,06;141,14;-2,14
28,10.2019 13:05:53;34.8;4.16;310.6;867.0068848244454;290.33;Module 1,3_10;931.42;144,77;34,63;4,31;149,34;-4,57
28,10.2019 13:07:47;34.8;3.97;310.6;828.342902516918;290.32;Module 1,3_10;889.7;138,16;34,66;4,11;142,61;-4,46
28,10.2019 13:09:40;34.7;3.8;312.1;795.3559845724257;290.41;Module 1,3_10;854.1;131,86;34,43;3,95;135,83;-3,97
28,10.2019 13:11:32;34.8;3.94;312.1;841.0721377519944;290.7;Module 1,3_10;903.02;137,11;34,39;4,18;143,75;-6,64
28,10.2019 13:13:21;34.7;3.75;312.1;696.6914543916764;290.82;Module 1,3_10;747.87;130,13;34,48;3,44;118,60;11,53
28,10.2019 13:15:14;34.3;2.98;314.2;647.6131214458545;289.75;Module 1,3_10;695.06;102,21;34,11;3,19;108,80;-6,59
28,10.2019 13:20:54;36.7;3.02;312.7;785.074778013733;288.19;Module 1,3_10;842.16;110,83;34,33;3,89;133,64;-22,81
28,10.2019 13:22:50;35.8;4.05;312.7;868.9208245224867;288.5;Module 1,3_10;931.95;144,99;34,27;4,32;148,11;-3,12
28,10.2019 13:24:33;35.6;4.12;312.1;880.0932507291544;289.05;Module 1,3_10;943.8;146,67;34,36;4,38;150,48;-3,80
28,10.2019 13:26:26;35.4;4.11;312.1;867.3448880387222;289.68;Module 1,3_10;929.99;145,49;34,38;4,31;148,28;-2,79
28,10.2019 13:28:20;34.9;3.93;312.1;827.0630303039336;290.36;Module 1,3_10;886.67;137,16;34,41;4,11;141,33;-4,17
28,10.2019 13:30:12;33.9;3.98;312.7;809.6007650027562;290.74;Module 1,3_10;867.83;134,92;34,31;4,02;137,89;-2,97
