date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:46:30;33.1;3.1;311.6;632.6993930908247;297.81;Module 1,5_6;655.55;102,61;33,56;3,12;104,55;-1,94
20,09.2019 15:48:22;33.3;3.3;311.6;671.4690889086514;298.17;Module 1,5_6;695.76;109,89;33,52;3,31;111,09;-1,20
20,09.2019 15:50:16;33.3;3.29;311.6;653.6806537396476;298.6;Module 1,5_6;677.37;109,56;33,54;3,22;108,10;1,46
20,09.2019 15:52:28;32.8;3.43;311.6;675.6513000267096;298.81;Module 1,5_6;700.19;112,50;33,52;3,33;111,79;0,71
20,09.2019 15:54:25;32.8;3.22;311.6;641.137547938276;298.94;Module 1,5_6;664.47;105,62;33,55;3,16;105,98;-0,36
20,09.2019 15:56:32;32.7;3;311.6;605.11739408371;298.98;Module 1,5_6;627.19;98,10;33,58;2,97;99,88;-1,78
20,09.2019 15:58:39;32.8;2.95;311.6;585.3079546319063;298.95;Module 1,5_6;606.71;96,76;33,59;2,87;96,50;0,26
20,09.2019 16:00:56;32.9;3.19;311.6;649.504886768864;299.15;Module 1,5_6;673.32;104,95;33,55;3,20;107,39;-2,44
20,09.2019 16:02:54;32.9;3.39;311.6;672.2976026910765;299.31;Module 1,5_6;697.01;111,53;33,52;3,32;111,23;0,30
20,09.2019 16:04:52;33.2;3.28;311.6;657.701150061034;299.38;Module 1,5_6;681.94;108,90;33,54;3,24;108,77;0,12
20,09.2019 16:06:56;33.2;3.06;311.6;609.7732784261734;299.44;Module 1,5_6;632.31;101,59;33,58;3,00;100,67;0,93
20,09.2019 16:09:03;33;2.77;311.6;552.9316854589109;299.32;Module 1,5_6;573.43;91,41;33,60;2,71;90,97;0,44
20,09.2019 16:10:55;33.3;2.86;311.6;577.5587191389317;299.37;Module 1,5_6;599.03;95,24;33,59;2,83;95,18;0,06
20,09.2019 16:12:54;33.5;2.79;311.6;557.7509993986688;299.28;Module 1,5_6;578.55;93,47;33,60;2,73;91,80;1,67
20,09.2019 16:14:50;33.3;2.67;311.6;535.479090414013;299.25;Module 1,5_6;555.51;88,91;33,61;2,62;87,98;0,93
20,09.2019 16:16:45;33.3;2.85;311.6;569.9607076250186;298.92;Module 1,5_6;591.35;94,91;33,60;2,79;93,89;1,02
20,09.2019 16:18:46;33.3;2.69;311.6;547.6846383751682;298.79;Module 1,5_6;568.31;89,58;33,61;2,68;90,07;-0,50
20,09.2019 16:20:45;33.6;2.63;310.6;532.8130105959561;298.79;Module 1,5_6;552.95;88,37;33,79;2,60;87,97;0,40
20,09.2019 16:22:40;33.9;2.77;310.6;564.8075637369944;298.6;Module 1,5_6;586.23;93,90;33,77;2,77;93,48;0,43
20,09.2019 16:24:34;34.3;2.58;310.6;542.5369559304756;298.25;Module 1,5_6;563.19;88,49;33,78;2,65;89,64;-1,15
20,09.2019 16:26:29;33.9;2.6;310.6;535.063777357219;298.25;Module 1,5_6;555.51;88,14;33,79;2,61;88,35;-0,21
20,09.2019 16:28:22;34.2;2.79;310.6;581.8307099898637;298.03;Module 1,5_6;604.15;95,42;33,77;2,85;96,40;-0,98
20,09.2019 16:30:17;33.8;2.98;310.1;606.3940019383799;297.8;Module 1,5_6;629.75;100,72;33,84;2,98;100,86;-0,13
20,09.2019 16:32:09;33.7;2.94;310.1;616.1610555182644;297.96;Module 1,5_6;639.99;99,08;33,84;3,03;102,53;-3,45
20,09.2019 16:34:27;33.7;3;310.1;611.1134696019074;297.93;Module 1,5_6;634.87;101,10;33,84;3,00;101,66;-0,56
20,09.2019 16:36:30;33.9;2.8;310.1;576.5112430828149;297.66;Module 1,5_6;599.03;94,92;33,86;2,83;95,73;-0,81
20,09.2019 16:38:25;34.1;2.66;310.1;546.8511424284092;297.44;Module 1,5_6;568.31;90,71;33,87;2,68;90,61;0,09
20,09.2019 16:40:22;34;2.74;310.1;563.9914457367555;297.46;Module 1,5_6;586.23;93,16;33,87;2,76;93,57;-0,41
20,09.2019 16:42:17;33.7;2.54;310.1;519.5629619807;297.25;Module 1,5_6;540.15;85,60;33,88;2,54;85,89;-0,29
20,09.2019 16:44:13;33.6;2.35;310.1;484.9949737404909;297.19;Module 1,5_6;504.31;78,96;33,88;2,36;79,88;-0,92
20,09.2019 16:46:08;33.9;2.18;310.6;445.5152553937159;297.28;Module 1,5_6;463.35;73,90;33,77;2,16;72,81;1,09
20,09.2019 16:48:06;33.8;2.23;310.6;462.6480093393373;297.29;Module 1,5_6;481.27;75,37;33,77;2,24;75,80;-0,42
20,09.2019 16:49:59;34.1;2.26;310.1;467.47239937458016;297.32;Module 1,5_6;486.39;77,07;33,87;2,27;76,83;0,24
20,09.2019 16:52:26;34.3;2.33;310.1;474.72002266878604;297.45;Module 1,5_6;494.07;79,92;33,87;2,31;78,09;1,83
20,09.2019 16:54:19;34.4;2.32;310.1;477.0726189718009;297.45;Module 1,5_6;496.63;79,81;33,87;2,32;78,50;1,30
20,09.2019 16:56:16;34.3;2.52;310.1;521.2127635326567;297.64;Module 1,5_6;542.71;86,44;33,88;2,54;86,18;0,26
20,09.2019 16:58:09;34.4;2.46;310.1;511.2558300528907;297.82;Module 1,5_6;532.47;84,62;33,88;2,49;84,45;0,17
20,09.2019 17:00:02;34.2;2.62;310.1;540.618118373475;297.79;Module 1,5_6;563.19;89,60;33,88;2,64;89,54;0,07
20,09.2019 17:01:55;34.3;2.69;310.1;557.6774153534109;297.96;Module 1,5_6;581.11;92,27;33,87;2,73;92,48;-0,22
20,09.2019 17:04:01;34;2.78;310.1;567.3373052219482;297.72;Module 1,5_6;591.35;94,52;33,87;2,78;94,15;0,37
20,09.2019 17:05:58;34;2.65;308.6;542.6231598359079;297.66;Module 1,5_6;565.75;90,10;34,13;2,65;90,56;-0,46
20,09.2019 17:07:51;33.9;2.39;308.6;488.4673962352032;297.65;Module 1,5_6;509.43;81,02;34,14;2,38;81,09;-0,07
20,09.2019 17:09:45;33.8;2.31;308.1;483.4157721313582;297.89;Module 1,5_6;504.31;78,08;34,23;2,35;80,40;-2,32
20,09.2019 17:11:37;33.9;2.36;308.1;478.36504306109816;298.26;Module 1,5_6;499.19;80,00;34,23;2,32;79,51;0,49
20,09.2019 17:13:39;33.7;2.29;308.1;463.4899459500102;298.35;Module 1,5_6;483.83;77,17;34,22;2,25;76,89;0,28
20,09.2019 17:15:32;33.8;2.49;308.1;505.0177082051284;298.5;Module 1,5_6;527.35;84,16;34,23;2,46;84,20;-0,03
20,09.2019 17:17:16;33.8;2.41;308.1;490.1582889920673;298.66;Module 1,5_6;511.99;81,46;34,23;2,38;81,59;-0,13
20,09.2019 17:19:16;33.9;2.43;308.1;494.87964577971576;298.42;Module 1,5_6;517.11;82,38;34,23;2,41;82,42;-0,04
20,09.2019 17:21:11;33.9;2.29;308.1;465.3122107367335;298.53;Module 1,5_6;486.39;77,63;34,22;2,26;77,21;0,42
20,09.2019 17:23:07;34.1;2.21;308.1;450.4481393335421;298.56;Module 1,5_6;471.03;75,36;34,21;2,18;74,59;0,78
20,09.2019 17:25:07;34.4;2.16;308.6;452.71368480698885;298.22;Module 1,5_6;473.59;74,30;34,13;2,19;74,80;-0,50
20,09.2019 17:27:06;34.3;2.23;308.6;452.5262535111201;298.1;Module 1,5_6;473.59;76,49;34,13;2,19;74,77;1,72
20,09.2019 17:29:11;34.2;2.08;308.6;422.98182712425364;298.11;Module 1,5_6;442.87;71,14;34,10;2,04;69,56;1,58
20,09.2019 17:31:05;34.3;2.03;308.6;427.6896728763995;298.05;Module 1,5_6;447.99;69,63;34,11;2,06;70,39;-0,76
20,09.2019 17:32:57;34.5;2.06;308.6;434.833408777299;298.04;Module 1,5_6;455.67;71,07;34,11;2,10;71,65;-0,58
20,09.2019 17:34:54;34.6;2.11;308.6;444.39715669234755;297.99;Module 1,5_6;465.91;73,01;34,12;2,15;73,34;-0,33
20,09.2019 17:36:52;34.8;2.06;308.6;427.09569164251536;297.9;Module 1,5_6;447.99;71,69;34,10;2,06;70,28;1,40
20,09.2019 17:38:58;34.7;2.15;308.1;448.8178168406713;297.93;Module 1,5_6;471.03;74,61;34,21;2,17;74,30;0,31
20,09.2019 17:40:57;34.8;2.11;308.1;441.2654189345215;298.13;Module 1,5_6;463.35;73,43;34,20;2,13;72,96;0,47
20,09.2019 17:42:50;34.7;1.92;308.1;419.1042843508717;298.36;Module 1,5_6;440.31;66,62;34,19;2,02;69,04;-2,41
20,09.2019 17:44:48;34.7;1.92;308.1;411.56101741403245;298.53;Module 1,5_6;432.63;66,62;34,18;1,98;67,70;-1,08
20,09.2019 17:46:42;34.7;1.81;308.1;394.28988512414423;298.66;Module 1,5_6;414.71;62,81;34,16;1,89;64,64;-1,83
20,09.2019 17:48:55;34.7;1.79;308.1;384.289338984187;298.63;Module 1,5_6;404.47;62,11;34,14;1,84;62,86;-0,75
20,09.2019 17:50:48;35.1;1.84;308.1;396.20940769062065;298.6;Module 1,5_6;417.27;64,58;34,16;1,90;64,98;-0,39
20,09.2019 17:52:41;35.2;1.83;308.1;391.10071258623526;298.52;Module 1,5_6;412.15;64,42;34,16;1,88;64,07;0,35
20,09.2019 17:54:59;35;1.6;308.1;334.9584111798244;298.21;Module 1,5_6;353.27;56,00;34,05;1,59;54,07;1,93
20,09.2019 17:56:53;35.2;1.68;308.1;363.8339429193088;297.96;Module 1,5_6;383.99;59,14;34,11;1,74;59,22;-0,08
20,09.2019 17:58:48;35.2;1.55;306.6;334.48342918339057;297.81;Module 1,5_6;353.27;54,56;34,31;1,58;54,37;0,19
20,09.2019 18:00:41;35.1;1.43;306.6;312.43672265756834;297.52;Module 1,5_6;330.23;50,19;34,25;1,47;50,41;-0,22
20,09.2019 18:02:49;35.2;1.42;306.6;304.9882309393642;297.5;Module 1,5_6;322.64;49,98;34,23;1,43;49,07;0,92
20,09.2019 18:04:56;35.2;1.38;306.6;294.8888628565151;297.33;Module 1,5_6;312.24;48,58;34,20;1,38;47,25;1,33
20,09.2019 18:06:50;35.2;1.43;306.6;303.356703705342;297.21;Module 1,5_6;321.48;50,34;34,23;1,43;48,77;1,56
20,09.2019 18:08:44;35.4;1.42;306.6;313.7502532103249;297.03;Module 1,5_6;332.79;50,27;34,26;1,48;50,65;-0,38
20,09.2019 18:10:37;35.5;1.35;306.6;293.8138171621315;296.96;Module 1,5_6;311.93;47,93;34,20;1,38;47,06;0,87
21,09.2019 09:33:23;38;1.24;285.9;274.4911257269671;280.37;Module 1,5_6;305.64;47,12;37,77;1,26;47,63;-0,51
21,09.2019 09:35:13;35.2;1.4;285.9;280.7416632491824;281.23;Module 1,5_6;312.03;49,28;37,80;1,29;48,87;0,41
21,09.2019 09:37:23;34.9;1.43;285.9;287.41913433379955;282;Module 1,5_6;318.79;49,91;37,82;1,33;50,20;-0,29
21,09.2019 09:39:28;35.4;1.46;286.4;295.39501342326986;282.88;Module 1,5_6;327.01;51,68;37,76;1,37;51,68;0,01
21,09.2019 09:41:21;36;1.48;286.4;303.43393803386283;283.44;Module 1,5_6;335.35;53,28;37,79;1,41;53,27;0,01
21,09.2019 09:43:13;35.8;1.53;287.9;308.55847009553224;284.05;Module 1,5_6;340.47;54,77;37,54;1,44;53,95;0,82
21,09.2019 09:45:10;34;1.57;287.9;316.0268316449642;284.53;Module 1,5_6;348.15;53,38;37,56;1,48;55,42;-2,04
21,09.2019 09:47:03;33.3;1.6;287.9;323.4836400400938;284.85;Module 1,5_6;355.83;53,28;37,58;1,51;56,89;-3,61
21,09.2019 09:49:14;33.5;1.65;286.4;331.02101861485016;285.23;Module 1,5_6;363.51;55,27;37,86;1,55;58,73;-3,45
21,09.2019 09:51:12;33;1.69;286.4;338.50826780354413;285.64;Module 1,5_6;371.19;55,77;37,88;1,59;60,21;-4,44
21,09.2019 09:53:13;32.9;1.74;287.9;346.01220957713235;286;Module 1,5_6;378.87;57,25;37,63;1,63;61,31;-4,06
21,09.2019 09:55:06;32.9;1.77;287.9;353.4879585930412;286.41;Module 1,5_6;386.55;58,23;37,64;1,67;62,78;-4,54
21,09.2019 09:56:59;32.8;1.81;287.9;358.6241793276125;286.79;Module 1,5_6;391.67;59,37;37,65;1,69;63,78;-4,42
21,09.2019 09:58:52;33.6;1.83;288.4;366.10579860597574;287.16;Module 1,5_6;399.35;61,49;37,58;1,73;65,12;-3,63
21,09.2019 10:01:14;33.7;1.88;288.4;373.70375398460715;287.58;Module 1,5_6;407.03;63,36;37,59;1,77;66,60;-3,25
21,09.2019 10:03:30;34;1.91;290.5;383.6335783482316;287.9;Module 1,5_6;417.27;64,94;37,23;1,82;67,94;-3,00
21,09.2019 10:05:23;34.6;1.95;290.5;391.12780149426544;288.17;Module 1,5_6;424.95;67,47;37,25;1,86;69,39;-1,92
21,09.2019 10:07:17;33.7;1.99;290.5;398.62933792257655;288.53;Module 1,5_6;432.63;67,06;37,26;1,90;70,84;-3,78
21,09.2019 10:09:19;34.2;2.03;290.5;406.1638389509616;288.82;Module 1,5_6;440.31;69,43;37,27;1,94;72,30;-2,87
21,09.2019 10:11:15;34.2;2.06;290.5;411.3150022478151;289.03;Module 1,5_6;445.43;70,45;37,27;1,97;73,29;-2,84
21,09.2019 10:13:08;34.3;2.1;292.5;418.81979116147676;289.21;Module 1,5_6;453.11;72,03;36,93;2,01;74,10;-2,07
21,09.2019 10:15:04;34.3;2.1;292.5;426.3383404070797;289.38;Module 1,5_6;460.79;72,03;36,93;2,05;75,54;-3,51
21,09.2019 10:16:57;34.3;2.14;292.5;431.47817966894155;289.53;Module 1,5_6;465.91;73,40;36,94;2,07;76,52;-3,12
21,09.2019 10:19:01;34.8;2.21;294.5;439.0277470557611;289.85;Module 1,5_6;473.59;76,91;36,59;2,11;77,28;-0,37
21,09.2019 10:21:02;34.5;2.23;294.5;446.56892931501636;290.17;Module 1,5_6;481.27;76,94;36,59;2,15;78,71;-1,77
21,09.2019 10:22:55;34.7;2.25;294.5;454.0849442295849;290.46;Module 1,5_6;488.95;78,08;36,60;2,19;80,13;-2,05
21,09.2019 10:25:31;34.6;2.31;294.5;461.7479186453826;290.59;Module 1,5_6;496.63;79,93;36,60;2,23;81,57;-1,64
21,09.2019 10:27:26;34.6;2.34;294.5;471.65630112696624;290.77;Module 1,5_6;506.87;80,96;36,61;2,28;83,44;-2,47
21,09.2019 10:29:28;34.6;2.38;294.5;479.209698738378;290.96;Module 1,5_6;514.55;82,35;36,61;2,32;84,86;-2,51
21,09.2019 10:31:30;34.7;2.41;298;484.3785287252232;291.22;Module 1,5_6;519.67;83,63;36,00;2,35;84,50;-0,87
21,09.2019 10:33:28;34.7;2.44;298;491.92025545249487;291.46;Module 1,5_6;527.35;84,67;36,00;2,39;85,89;-1,22
21,09.2019 10:35:23;34.7;2.47;298;499.45418729005905;291.71;Module 1,5_6;535.03;85,71;36,00;2,42;87,28;-1,58
21,09.2019 10:37:18;34.8;2.5;298;504.59845302994376;291.92;Module 1,5_6;540.15;87,00;36,00;2,45;88,23;-1,23
21,09.2019 10:39:14;34.8;2.54;298;509.74419261709295;292.07;Module 1,5_6;545.27;88,39;36,00;2,48;89,18;-0,79
21,09.2019 10:41:19;34.8;2.58;298;519.705672826417;292.26;Module 1,5_6;555.51;89,78;36,00;2,53;91,02;-1,24
21,09.2019 10:43:15;34.5;2.62;298;524.8509961019977;292.44;Module 1,5_6;560.63;90,39;36,00;2,55;91,97;-1,58
21,09.2019 10:45:19;34.5;2.64;298;532.4168607384627;292.44;Module 1,5_6;568.31;91,08;35,99;2,59;93,36;-2,28
21,09.2019 10:47:13;34.4;2.68;300.5;539.9540753694049;292.51;Module 1,5_6;575.99;92,19;35,55;2,63;93,66;-1,47
21,09.2019 10:49:14;34.3;2.71;300.5;545.1119931958164;292.64;Module 1,5_6;581.11;92,95;35,55;2,66;94,60;-1,64
21,09.2019 10:51:14;34.5;2.72;300.5;552.6679649698879;292.93;Module 1,5_6;588.79;93,84;35,55;2,70;95,97;-2,13
21,09.2019 10:53:15;34.2;2.78;300.5;557.8234665288006;293.27;Module 1,5_6;593.91;95,08;35,55;2,73;96,90;-1,82
21,09.2019 10:55:10;34.3;2.81;300.5;565.3659682271021;293.46;Module 1,5_6;601.59;96,38;35,55;2,76;98,26;-1,88
21,09.2019 10:57:03;34.3;2.85;302;570.4969498216669;293.39;Module 1,5_6;606.71;97,75;35,28;2,79;98,50;-0,74
21,09.2019 10:58:57;34.3;2.86;302;578.0379155578881;293.35;Module 1,5_6;614.39;98,10;35,28;2,83;99,85;-1,75
21,09.2019 11:01:00;34.3;2.9;302.5;585.604851092975;293.32;Module 1,5_6;622.07;99,47;35,19;2,87;100,97;-1,50
21,09.2019 11:02:53;34.3;2.93;302.5;590.7341392840169;293.4;Module 1,5_6;627.19;100,50;35,19;2,90;101,88;-1,38
21,09.2019 11:04:54;34.3;2.96;302.5;595.8835436597069;293.62;Module 1,5_6;632.31;101,53;35,18;2,92;102,80;-1,27
21,09.2019 11:06:49;34;2.99;302.5;603.4290592556099;293.88;Module 1,5_6;639.99;101,66;35,18;2,96;104,14;-2,48
21,09.2019 11:08:50;34;3.02;302.5;608.5763562500937;294.02;Module 1,5_6;645.11;102,68;35,17;2,99;105,06;-2,38
21,09.2019 11:10:45;34.1;3.04;302.5;613.7063952435824;294.12;Module 1,5_6;650.23;103,66;35,17;3,01;105,97;-2,31
21,09.2019 11:12:38;34.1;3.05;302.5;618.8299896547908;294.22;Module 1,5_6;655.35;104,00;35,16;3,04;106,88;-2,88
21,09.2019 11:14:37;34.1;3.1;302.5;624.5343438501388;294.57;Module 1,5_6;661.07;105,71;35,16;3,07;107,90;-2,19
21,09.2019 11:16:31;34.1;3.09;302.5;630.3008369805509;294.63;Module 1,5_6;666.87;105,37;35,16;3,10;108,92;-3,55
21,09.2019 11:18:29;34.1;3.15;302.5;637.3436413967643;294.75;Module 1,5_6;674.01;107,42;35,15;3,13;110,17;-2,76
21,09.2019 11:20:31;34;3.2;302.5;642.5233344698694;294.87;Module 1,5_6;679.17;108,80;35,15;3,16;111,09;-2,29
21,09.2019 11:22:39;33.8;3.18;302.5;647.2141404015031;294.96;Module 1,5_6;683.8;107,48;35,14;3,18;111,92;-4,43
21,09.2019 11:24:36;33.8;3.23;306.1;654.556141889452;295.14;Module 1,5_6;691.26;109,17;34,51;3,22;111,26;-2,09
21,09.2019 11:26:39;33.7;3.26;306.1;659.317149201926;295.16;Module 1,5_6;695.98;109,86;34,50;3,25;112,09;-2,23
21,09.2019 11:28:32;33.5;3.32;306.1;664.8300809002297;295.21;Module 1,5_6;701.52;111,22;34,50;3,28;113,05;-1,83
21,09.2019 11:30:27;33.5;3.35;306.1;669.9675842225307;295.25;Module 1,5_6;706.66;112,23;34,49;3,30;113,94;-1,71
21,09.2019 11:32:24;33.4;3.35;306.1;676.4078174920596;295.42;Module 1,5_6;713.17;111,89;34,48;3,34;115,05;-3,16
21,09.2019 11:34:25;33.4;3.38;308.1;677.5812557695011;295.42;Module 1,5_6;714.12;112,89;34,13;3,34;114,12;-1,23
21,09.2019 11:36:36;33.4;3.43;308.1;685.3881243205458;295.6;Module 1,5_6;722.04;114,56;34,13;3,38;115,45;-0,89
21,09.2019 11:38:34;33.4;3.46;308.1;689.7766983400501;295.64;Module 1,5_6;726.39;115,56;34,13;3,41;116,20;-0,64
21,09.2019 11:40:27;33.3;3.49;308.1;694.5896553908831;295.87;Module 1,5_6;731.2;116,22;34,12;3,43;117,02;-0,81
21,09.2019 11:42:22;33.1;3.51;308.1;700.9735705407722;295.96;Module 1,5_6;737.66;116,18;34,11;3,46;118,11;-1,93
21,09.2019 11:44:45;33.1;3.53;308.6;707.3496645582937;296.27;Module 1,5_6;744.05;116,84;34,02;3,50;118,90;-2,06
21,09.2019 11:46:37;33.1;3.55;308.6;710.3692672856993;296.48;Module 1,5_6;746.98;117,50;34,01;3,51;119,41;-1,91
21,09.2019 11:48:30;33.1;3.55;308.6;716.5754462068222;296.64;Module 1,5_6;753.26;117,50;34,00;3,54;120,47;-2,96
21,09.2019 11:50:53;33.1;3.6;310.1;723.4131732708281;296.52;Module 1,5_6;760.14;119,16;33,73;3,58;120,71;-1,55
21,09.2019 11:52:53;32.8;3.65;310.1;726.4241396633184;296.4;Module 1,5_6;763.05;119,72;33,73;3,59;121,21;-1,49
21,09.2019 11:54:46;32.8;3.67;310.1;732.837386779611;296.07;Module 1,5_6;769.55;120,38;33,72;3,63;122,29;-1,91
21,09.2019 11:56:40;32.9;3.69;310.1;740.6527012085794;296.09;Module 1,5_6;777.52;121,40;33,71;3,67;123,60;-2,20
21,09.2019 11:58:33;32.9;3.71;310.1;742.3111510547044;296.07;Module 1,5_6;779.03;122,06;33,71;3,67;123,88;-1,82
21,09.2019 12:00:25;32.9;3.73;310.1;747.7677326481336;296.22;Module 1,5_6;784.53;122,72;33,70;3,70;124,79;-2,07
21,09.2019 12:02:22;32.9;3.68;310.1;752.6133072788607;296.15;Module 1,5_6;789.38;121,07;33,70;3,73;125,60;-4,53
21,09.2019 12:04:16;32.9;3.74;310.1;757.7857805539545;296.38;Module 1,5_6;794.58;123,05;33,69;3,75;126,46;-3,42
21,09.2019 12:06:17;33.1;3.79;310.1;760.9954657361815;296.4;Module 1,5_6;797.71;125,45;33,69;3,77;127,00;-1,55
21,09.2019 12:08:10;33.1;3.81;310.1;763.9019578627381;296.28;Module 1,5_6;800.54;126,11;33,68;3,79;127,48;-1,37
21,09.2019 12:10:10;32.9;3.84;310.1;769.3482699411138;296.32;Module 1,5_6;806.02;126,34;33,67;3,81;128,39;-2,06
21,09.2019 12:12:04;32.9;3.86;310.1;772.577411810687;296.33;Module 1,5_6;809.19;126,99;33,67;3,83;128,93;-1,94
21,09.2019 12:13:57;33;3.85;310.6;776.1657509938086;296.34;Module 1,5_6;812.74;127,05;33,58;3,85;129,20;-2,15
21,09.2019 12:15:51;33;3.86;310.6;778.4645332606085;296.42;Module 1,5_6;814.94;127,38;33,57;3,86;129,58;-2,20
21,09.2019 12:17:45;33;3.86;310.6;783.7707028742044;296.53;Module 1,5_6;820.29;127,38;33,56;3,89;130,46;-3,08
21,09.2019 12:19:43;32.8;3.9;310.6;786.9323604281325;296.42;Module 1,5_6;823.39;127,92;33,56;3,90;130,98;-3,06
21,09.2019 12:21:42;32.9;3.94;310.6;791.1355775113752;296.41;Module 1,5_6;827.58;129,63;33,55;3,92;131,68;-2,05
21,09.2019 12:23:51;32.8;3.93;311.6;795.1144581248519;296.71;Module 1,5_6;831.52;128,90;33,38;3,94;131,66;-2,75
21,09.2019 12:25:46;32.8;3.98;311.6;797.3279405094778;297.02;Module 1,5_6;833.64;130,54;33,37;3,96;132,02;-1,48
21,09.2019 12:27:39;32.6;3.98;311.6;800.4351970618413;296.98;Module 1,5_6;836.7;129,75;33,37;3,97;132,53;-2,78
21,09.2019 12:29:39;32.6;4;311.6;804.7572594368186;297;Module 1,5_6;841.02;130,40;33,36;3,99;133,24;-2,84
21,09.2019 12:31:32;32.6;4.04;311.6;808.4161656762772;297.04;Module 1,5_6;844.66;131,70;33,35;4,01;133,84;-2,14
21,09.2019 12:34:09;32.6;4.08;311.6;814.4188645770699;297.29;Module 1,5_6;850.68;133,01;33,34;4,04;134,83;-1,82
21,09.2019 12:36:10;32.6;4.06;311.6;816.4488189409914;297.59;Module 1,5_6;852.61;132,36;33,34;4,05;135,16;-2,80
21,09.2019 12:38:08;32.6;4.02;311.6;819.2476248440815;298.07;Module 1,5_6;855.35;131,05;33,34;4,07;135,62;-4,57
21,09.2019 12:40:02;32.6;4.08;311.6;820.189668545682;298.3;Module 1,5_6;856.16;133,01;33,34;4,07;135,77;-2,76
21,09.2019 12:41:57;32.4;4.1;314.1;821.8491656777527;298.47;Module 1,5_6;857.72;132,84;32,90;4,08;134,28;-1,44
21,09.2019 12:43:52;32.4;4.13;314.1;824.752210712867;298.75;Module 1,5_6;860.58;133,81;32,89;4,10;134,75;-0,93
21,09.2019 12:45:45;32.2;4.1;314.1;827.4589625811645;298.95;Module 1,5_6;863.24;132,02;32,89;4,11;135,18;-3,16
21,09.2019 12:48:06;32.4;4.12;314.1;832.0907360531257;299.15;Module 1,5_6;867.87;133,49;32,88;4,13;135,93;-2,44
21,09.2019 12:50:06;32.4;4.13;314.1;833.4605177961378;299.1;Module 1,5_6;869.13;133,81;32,88;4,14;136,15;-2,34
21,09.2019 12:52:00;32.4;4.12;314.1;833.8223576387286;299.11;Module 1,5_6;869.35;133,49;32,88;4,14;136,21;-2,72
21,09.2019 12:54:25;32.3;4.12;314.1;838.5768576216501;299.22;Module 1,5_6;874.11;133,08;32,87;4,17;136,97;-3,90
21,09.2019 12:56:22;32.4;4.17;316.1;842.1996943879633;299.21;Module 1,5_6;877.73;135,11;32,52;4,19;136,10;-0,99
21,09.2019 12:58:15;32.4;4.16;316.1;845.633624594487;299.29;Module 1,5_6;881.16;134,78;32,51;4,20;136,64;-1,86
21,09.2019 13:00:08;32.4;4.19;316.1;846.5129037350887;299.18;Module 1,5_6;881.93;135,76;32,51;4,21;136,78;-1,03
21,09.2019 13:02:04;32.3;4.24;316.1;848.2863095046171;299.16;Module 1,5_6;883.63;136,95;32,51;4,22;137,06;-0,11
21,09.2019 13:03:59;32.3;4.17;316.1;850.910953542659;299.26;Module 1,5_6;886.22;134,69;32,50;4,23;137,48;-2,79
21,09.2019 13:05:52;32.3;4.21;316.1;852.8112400534155;299.57;Module 1,5_6;888.06;135,98;32,50;4,24;137,78;-1,80
21,09.2019 13:07:46;32.6;4.16;316.1;855.767260349029;300.05;Module 1,5_6;891;135,62;32,49;4,25;138,25;-2,63
21,09.2019 13:09:52;32.7;4.04;316.1;855.2386133700675;300.17;Module 1,5_6;890.3;132,11;32,49;4,25;138,17;-6,06
21,09.2019 13:11:45;33;4.24;316.6;856.738793996774;300.21;Module 1,5_6;891.73;139,92;32,41;4,26;138,03;1,89
21,09.2019 13:13:38;32.8;4.16;316.6;858.9576577394387;300.28;Module 1,5_6;893.91;136,45;32,40;4,27;138,38;-1,93
21,09.2019 13:15:35;33;4.1;316.6;859.9200724313241;299.89;Module 1,5_6;894.78;135,30;32,40;4,28;138,53;-3,23
21,09.2019 13:17:30;32.6;4.21;316.1;862.3487126232005;299.55;Module 1,5_6;897.18;137,25;32,48;4,29;139,29;-2,05
21,09.2019 13:19:47;32.6;4.13;316.1;864.6444624210656;299.64;Module 1,5_6;899.42;134,64;32,48;4,30;139,66;-5,02
21,09.2019 13:21:40;32.7;4.18;318.2;864.5192521892612;299.6;Module 1,5_6;899.17;136,69;32,11;4,30;138,05;-1,37
21,09.2019 13:23:49;32.7;4.18;318.2;866.9365058661738;299.66;Module 1,5_6;901.55;136,69;32,11;4,31;138,43;-1,75
21,09.2019 13:25:56;32.8;4.26;318.2;869.0417812603897;299.74;Module 1,5_6;903.61;139,73;32,10;4,32;138,76;0,97
21,09.2019 13:27:50;32.5;4.25;318.2;870.6418849938315;299.94;Module 1,5_6;905.16;138,13;32,10;4,33;139,01;-0,89
21,09.2019 13:29:47;32.5;4.18;318.2;871.8196038140388;300.16;Module 1,5_6;906.27;135,85;32,10;4,34;139,19;-3,34
21,09.2019 13:31:40;32.8;4.21;318.2;870.1052603401747;300.59;Module 1,5_6;904.38;138,09;32,10;4,33;138,93;-0,84
21,09.2019 13:33:49;32.7;4.26;318.2;869.8169508846014;300.77;Module 1,5_6;903.96;139,30;32,10;4,33;138,88;0,42
21,09.2019 13:35:41;32.6;4.19;318.2;872.8310515365125;300.85;Module 1,5_6;906.99;136,59;32,09;4,34;139,35;-2,76
21,09.2019 13:38:01;32.4;4.29;318.2;873.5094752744545;301.13;Module 1,5_6;907.57;139,00;32,09;4,35;139,46;-0,46
