date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 09:41:21;36.9;1.48;290.4;303.43393803386283;283.44;Module 1,5_11;335.35;54,61;37,12;1,37;51,01;3,60
21,09.2019 09:43:13;35.9;1.53;290.4;308.55847009553224;284.05;Module 1,5_11;340.47;54,93;37,14;1,40;52,01;2,92
21,09.2019 09:45:10;35.6;1.57;290.4;316.0268316449642;284.53;Module 1,5_11;348.15;55,89;37,16;1,44;53,47;2,42
21,09.2019 09:47:03;35.5;1.6;290.4;323.4836400400938;284.85;Module 1,5_11;355.83;56,80;37,20;1,48;54,92;1,88
21,09.2019 09:49:14;35.4;1.65;290.4;331.02101861485016;285.23;Module 1,5_11;363.51;58,41;37,22;1,52;56,40;2,01
21,09.2019 09:51:12;35.2;1.69;290.4;338.50826780354413;285.64;Module 1,5_11;371.19;59,49;37,24;1,55;57,86;1,63
21,09.2019 09:53:13;35;1.74;290.4;346.01220957713235;286;Module 1,5_11;378.87;60,90;37,27;1,59;59,32;1,58
21,09.2019 09:55:06;34.9;1.77;290.4;353.4879585930412;286.41;Module 1,5_11;386.55;61,77;37,28;1,63;60,78;1,00
21,09.2019 09:56:59;34.8;1.81;290.4;358.6241793276125;286.79;Module 1,5_11;391.67;62,99;37,30;1,66;61,78;1,21
21,09.2019 09:58:52;34.8;1.83;292.5;366.10579860597574;287.16;Module 1,5_11;399.35;63,68;36,95;1,70;62,70;0,99
21,09.2019 10:01:14;35.3;1.88;292.5;373.70375398460715;287.58;Module 1,5_11;407.03;66,36;36,96;1,74;64,16;2,20
21,09.2019 10:03:30;35;1.91;294;383.6335783482316;287.9;Module 1,5_11;417.27;66,85;36,73;1,79;65,67;1,18
21,09.2019 10:05:23;35.4;1.95;294;391.12780149426544;288.17;Module 1,5_11;424.95;69,03;36,74;1,83;67,10;1,93
21,09.2019 10:07:17;35;1.99;294;398.62933792257655;288.53;Module 1,5_11;432.63;69,65;36,75;1,87;68,54;1,11
21,09.2019 10:09:19;35.1;2.03;294;406.1638389509616;288.82;Module 1,5_11;440.31;71,25;36,77;1,90;69,98;1,27
21,09.2019 10:11:15;35.1;2.06;294;411.3150022478151;289.03;Module 1,5_11;445.43;72,31;36,77;1,93;70,97;1,34
21,09.2019 10:13:08;35.1;2.1;296;418.81979116147676;289.21;Module 1,5_11;453.11;73,71;36,44;1,97;71,79;1,92
21,09.2019 10:15:04;35.2;2.1;296;426.3383404070797;289.38;Module 1,5_11;460.79;73,92;36,45;2,01;73,22;0,70
21,09.2019 10:16:57;35.2;2.14;296;431.47817966894155;289.53;Module 1,5_11;465.91;75,33;36,45;2,04;74,19;1,14
21,09.2019 10:19:01;35.2;2.21;296.5;439.0277470557611;289.85;Module 1,5_11;473.59;77,79;36,38;2,07;75,46;2,34
21,09.2019 10:21:02;35;2.23;296.5;446.56892931501636;290.17;Module 1,5_11;481.27;78,05;36,39;2,11;76,88;1,17
21,09.2019 10:22:55;35.2;2.25;297.5;454.0849442295849;290.46;Module 1,5_11;488.95;79,20;36,22;2,15;77,96;1,24
21,09.2019 10:25:31;35.1;2.31;297.5;461.7479186453826;290.59;Module 1,5_11;496.63;81,08;36,23;2,19;79,40;1,68
21,09.2019 10:27:26;35.1;2.34;300;471.65630112696624;290.77;Module 1,5_11;506.87;82,13;35,80;2,24;80,36;1,77
21,09.2019 10:29:28;35;2.38;300;479.209698738378;290.96;Module 1,5_11;514.55;83,30;35,80;2,28;81,76;1,54
21,09.2019 10:31:30;35;2.41;300;484.3785287252232;291.22;Module 1,5_11;519.67;84,35;35,81;2,31;82,72;1,63
21,09.2019 10:33:28;35;2.44;300.5;491.92025545249487;291.46;Module 1,5_11;527.35;85,40;35,73;2,35;83,92;1,48
21,09.2019 10:35:23;35;2.47;300.5;499.45418729005905;291.71;Module 1,5_11;535.03;86,45;35,73;2,39;85,31;1,14
21,09.2019 10:37:18;35.1;2.5;301;504.59845302994376;291.92;Module 1,5_11;540.15;87,75;35,65;2,41;86,07;1,68
21,09.2019 10:39:14;35;2.54;301;509.74419261709295;292.07;Module 1,5_11;545.27;88,90;35,66;2,44;87,01;1,89
21,09.2019 10:41:19;35;2.58;302.5;519.705672826417;292.26;Module 1,5_11;555.51;90,30;35,40;2,49;88,24;2,06
21,09.2019 10:43:15;34.7;2.62;302.5;524.8509961019977;292.44;Module 1,5_11;560.63;90,91;35,40;2,52;89,18;1,74
21,09.2019 10:45:19;34.7;2.64;302.5;532.4168607384627;292.44;Module 1,5_11;568.31;91,61;35,40;2,56;90,56;1,05
21,09.2019 10:47:13;34.6;2.68;302.5;539.9540753694049;292.51;Module 1,5_11;575.99;92,73;35,41;2,60;91,93;0,80
21,09.2019 10:49:14;34.6;2.71;302.5;545.1119931958164;292.64;Module 1,5_11;581.11;93,77;35,41;2,62;92,87;0,90
21,09.2019 10:51:14;34.7;2.72;304;552.6679649698879;292.93;Module 1,5_11;588.79;94,38;35,14;2,66;93,59;0,80
21,09.2019 10:53:15;34.7;2.78;304;557.8234665288006;293.27;Module 1,5_11;593.91;96,47;35,14;2,69;94,52;1,95
21,09.2019 10:55:10;34.5;2.81;304.5;565.3659682271021;293.46;Module 1,5_11;601.59;96,95;35,05;2,73;95,65;1,29
21,09.2019 10:57:03;34.5;2.85;304.5;570.4969498216669;293.39;Module 1,5_11;606.71;98,33;35,05;2,75;96,57;1,75
21,09.2019 10:58:57;34.5;2.86;304.5;578.0379155578881;293.35;Module 1,5_11;614.39;98,67;35,05;2,79;97,93;0,74
21,09.2019 11:01:00;34.5;2.9;304.5;585.604851092975;293.32;Module 1,5_11;622.07;100,05;35,05;2,83;99,29;0,76
21,09.2019 11:02:53;34.5;2.93;304.5;590.7341392840169;293.4;Module 1,5_11;627.19;101,09;35,05;2,86;100,21;0,88
21,09.2019 11:04:54;34.5;2.96;304.5;595.8835436597069;293.62;Module 1,5_11;632.31;102,12;35,05;2,88;101,13;0,99
21,09.2019 11:06:49;34.4;2.99;304.5;603.4290592556099;293.88;Module 1,5_11;639.99;102,86;35,05;2,92;102,48;0,38
21,09.2019 11:08:50;34.2;3.02;304.5;608.5763562500937;294.02;Module 1,5_11;645.11;103,28;35,05;2,95;103,40;-0,12
21,09.2019 11:10:45;34.2;3.04;306.1;613.7063952435824;294.12;Module 1,5_11;650.23;103,97;34,77;2,98;103,53;0,44
21,09.2019 11:12:38;34.2;3.05;306.1;618.8299896547908;294.22;Module 1,5_11;655.35;104,31;34,77;3,00;104,44;-0,13
21,09.2019 11:14:37;34.1;3.1;306.6;624.5343438501388;294.57;Module 1,5_11;661.07;105,71;34,69;3,03;105,20;0,51
21,09.2019 11:16:31;34.2;3.09;306.6;630.3008369805509;294.63;Module 1,5_11;666.87;105,68;34,68;3,06;106,22;-0,54
21,09.2019 11:18:29;34.2;3.15;306.6;637.3436413967643;294.75;Module 1,5_11;674.01;107,73;34,68;3,10;107,46;0,27
21,09.2019 11:20:31;34.1;3.2;308.1;642.5233344698694;294.87;Module 1,5_11;679.17;109,12;34,41;3,13;107,59;1,53
21,09.2019 11:22:39;33.8;3.18;308.1;647.2141404015031;294.96;Module 1,5_11;683.8;107,48;34,41;3,15;108,41;-0,93
21,09.2019 11:24:36;33.8;3.23;308.1;654.556141889452;295.14;Module 1,5_11;691.26;109,17;34,41;3,19;109,69;-0,52
21,09.2019 11:26:39;33.8;3.26;308.1;659.317149201926;295.16;Module 1,5_11;695.98;110,19;34,41;3,21;110,52;-0,34
21,09.2019 11:28:32;33.5;3.32;308.1;664.8300809002297;295.21;Module 1,5_11;701.52;111,22;34,41;3,24;111,49;-0,27
21,09.2019 11:30:27;33.5;3.35;308.1;669.9675842225307;295.25;Module 1,5_11;706.66;112,23;34,41;3,27;112,38;-0,16
21,09.2019 11:32:24;33.5;3.35;308.1;676.4078174920596;295.42;Module 1,5_11;713.17;112,23;34,40;3,30;113,50;-1,28
21,09.2019 11:34:25;33.5;3.38;310.1;677.5812557695011;295.42;Module 1,5_11;714.12;113,23;34,05;3,31;112,60;0,63
21,09.2019 11:36:36;33.4;3.43;310.1;685.3881243205458;295.6;Module 1,5_11;722.04;114,56;34,05;3,35;113,94;0,62
21,09.2019 11:38:34;33.4;3.46;310.6;689.7766983400501;295.64;Module 1,5_11;726.39;115,56;33,95;3,37;114,41;1,15
21,09.2019 11:40:27;33.3;3.49;310.6;694.5896553908831;295.87;Module 1,5_11;731.2;116,22;33,95;3,39;115,24;0,98
21,09.2019 11:42:22;33.1;3.51;312.1;700.9735705407722;295.96;Module 1,5_11;737.66;116,18;33,69;3,43;115,46;0,72
21,09.2019 11:44:45;33.1;3.53;312.1;707.3496645582937;296.27;Module 1,5_11;744.05;116,84;33,68;3,46;116,55;0,30
21,09.2019 11:46:37;33.1;3.55;312.1;710.3692672856993;296.48;Module 1,5_11;746.98;117,50;33,68;3,48;117,06;0,45
21,09.2019 11:48:30;33.1;3.55;312.1;716.5754462068222;296.64;Module 1,5_11;753.26;117,50;33,67;3,51;118,11;-0,61
21,09.2019 11:50:53;33;3.6;312.1;723.4131732708281;296.52;Module 1,5_11;760.14;118,80;33,67;3,54;119,27;-0,47
21,09.2019 11:52:53;32.8;3.65;312.6;726.4241396633184;296.4;Module 1,5_11;763.05;119,72;33,58;3,56;119,48;0,24
21,09.2019 11:54:46;32.8;3.67;312.6;732.837386779611;296.07;Module 1,5_11;769.55;120,38;33,58;3,59;120,56;-0,19
21,09.2019 11:56:40;32.9;3.69;312.6;740.6527012085794;296.09;Module 1,5_11;777.52;121,40;33,57;3,63;121,88;-0,48
21,09.2019 11:58:33;32.8;3.71;312.6;742.3111510547044;296.07;Module 1,5_11;779.03;121,69;33,57;3,64;122,16;-0,47
21,09.2019 12:00:25;32.8;3.73;312.6;747.7677326481336;296.22;Module 1,5_11;784.53;122,34;33,56;3,67;123,08;-0,74
21,09.2019 12:02:22;32.8;3.68;312.6;752.6133072788607;296.15;Module 1,5_11;789.38;120,70;33,56;3,69;123,90;-3,19
21,09.2019 12:04:16;32.8;3.74;312.6;757.7857805539545;296.38;Module 1,5_11;794.58;122,67;33,55;3,72;124,77;-2,10
21,09.2019 12:06:17;33;3.79;312.6;760.9954657361815;296.4;Module 1,5_11;797.71;125,07;33,55;3,73;125,31;-0,24
21,09.2019 12:08:10;32.8;3.81;312.6;763.9019578627381;296.28;Module 1,5_11;800.54;124,97;33,55;3,75;125,80;-0,83
21,09.2019 12:10:10;32.8;3.84;312.6;769.3482699411138;296.32;Module 1,5_11;806.02;125,95;33,55;3,78;126,71;-0,76
21,09.2019 12:12:04;32.8;3.86;312.6;772.577411810687;296.33;Module 1,5_11;809.19;126,61;33,55;3,79;127,25;-0,65
21,09.2019 12:13:57;32.8;3.85;312.6;776.1657509938086;296.34;Module 1,5_11;812.74;126,28;33,54;3,81;127,86;-1,58
21,09.2019 12:15:51;32.8;3.86;312.6;778.4645332606085;296.42;Module 1,5_11;814.94;126,61;33,54;3,82;128,24;-1,63
21,09.2019 12:17:45;32.8;3.86;312.6;783.7707028742044;296.53;Module 1,5_11;820.29;126,61;33,53;3,85;129,13;-2,52
21,09.2019 12:19:43;32.7;3.9;312.6;786.9323604281325;296.42;Module 1,5_11;823.39;127,53;33,53;3,87;129,66;-2,13
21,09.2019 12:21:42;32.8;3.94;313.6;791.1355775113752;296.41;Module 1,5_11;827.58;129,23;33,35;3,89;129,70;-0,47
21,09.2019 12:23:51;32.8;3.93;313.6;795.1144581248519;296.71;Module 1,5_11;831.52;128,90;33,35;3,91;130,36;-1,46
21,09.2019 12:25:46;32.7;3.98;313.6;797.3279405094778;297.02;Module 1,5_11;833.64;130,15;33,34;3,92;130,73;-0,58
21,09.2019 12:27:39;32.7;3.98;313.6;800.4351970618413;296.98;Module 1,5_11;836.7;130,15;33,34;3,94;131,25;-1,10
21,09.2019 12:29:39;32.5;4;313.6;804.7572594368186;297;Module 1,5_11;841.02;130,00;33,34;3,96;131,97;-1,97
21,09.2019 12:31:32;32.5;4.04;313.6;808.4161656762772;297.04;Module 1,5_11;844.66;131,30;33,34;3,98;132,57;-1,27
21,09.2019 12:34:09;32.4;4.08;313.6;814.4188645770699;297.29;Module 1,5_11;850.68;132,19;33,33;4,01;133,57;-1,38
21,09.2019 12:36:10;32.4;4.06;313.6;816.4488189409914;297.59;Module 1,5_11;852.61;131,54;33,33;4,02;133,91;-2,36
21,09.2019 12:38:08;32.4;4.02;313.6;819.2476248440815;298.07;Module 1,5_11;855.35;130,25;33,32;4,03;134,37;-4,12
21,09.2019 12:40:02;32.2;4.08;316.1;820.189668545682;298.3;Module 1,5_11;856.16;131,38;32,88;4,04;132,79;-1,41
21,09.2019 12:41:57;32.2;4.1;316.1;821.8491656777527;298.47;Module 1,5_11;857.72;132,02;32,88;4,05;133,06;-1,04
21,09.2019 12:43:52;32.2;4.13;316.6;824.752210712867;298.75;Module 1,5_11;860.58;132,99;32,79;4,06;133,18;-0,20
21,09.2019 12:45:45;32.2;4.1;316.6;827.4589625811645;298.95;Module 1,5_11;863.24;132,02;32,79;4,08;133,63;-1,61
21,09.2019 12:48:06;32.1;4.12;316.6;832.0907360531257;299.15;Module 1,5_11;867.87;132,25;32,78;4,10;134,38;-2,13
21,09.2019 12:50:06;32.2;4.13;316.6;833.4605177961378;299.1;Module 1,5_11;869.13;132,99;32,78;4,11;134,60;-1,62
21,09.2019 12:52:00;32.2;4.12;316.6;833.8223576387286;299.11;Module 1,5_11;869.35;132,66;32,78;4,11;134,66;-2,00
21,09.2019 12:54:25;32;4.12;318.1;838.5768576216501;299.22;Module 1,5_11;874.11;131,84;32,51;4,13;134,36;-2,52
21,09.2019 12:56:22;32;4.17;318.1;842.1996943879633;299.21;Module 1,5_11;877.73;133,44;32,51;4,15;134,94;-1,50
21,09.2019 12:58:15;32.2;4.16;318.1;845.633624594487;299.29;Module 1,5_11;881.16;133,95;32,51;4,17;135,50;-1,54
21,09.2019 13:00:08;32.2;4.19;318.1;846.5129037350887;299.18;Module 1,5_11;881.93;134,92;32,50;4,17;135,64;-0,72
21,09.2019 13:02:04;32.2;4.24;318.1;848.2863095046171;299.16;Module 1,5_11;883.63;136,53;32,50;4,18;135,92;0,60
21,09.2019 13:03:59;32.1;4.17;318.1;850.910953542659;299.26;Module 1,5_11;886.22;133,86;32,50;4,20;136,35;-2,49
21,09.2019 13:05:52;32;4.21;318.1;852.8112400534155;299.57;Module 1,5_11;888.06;134,72;32,50;4,20;136,65;-1,93
21,09.2019 13:07:46;32.6;4.16;318.1;855.767260349029;300.05;Module 1,5_11;891;135,62;32,49;4,22;137,13;-1,51
21,09.2019 13:09:52;32.4;4.04;318.1;855.2386133700675;300.17;Module 1,5_11;890.3;130,90;32,49;4,22;137,04;-6,15
21,09.2019 13:11:45;33.1;4.24;318.1;856.738793996774;300.21;Module 1,5_11;891.73;140,34;32,49;4,23;137,28;3,06
21,09.2019 13:13:38;32.6;4.16;318.6;858.9576577394387;300.28;Module 1,5_11;893.91;135,62;32,40;4,24;137,27;-1,66
21,09.2019 13:15:35;32.6;4.1;318.6;859.9200724313241;299.89;Module 1,5_11;894.78;133,66;32,40;4,24;137,43;-3,77
21,09.2019 13:17:30;32.7;4.21;320.2;862.3487126232005;299.55;Module 1,5_11;897.18;137,67;32,12;4,25;136,63;1,04
21,09.2019 13:19:47;32.8;4.13;320.2;864.6444624210656;299.64;Module 1,5_11;899.42;135,46;32,11;4,27;136,99;-1,53
21,09.2019 13:21:40;32.4;4.18;320.2;864.5192521892612;299.6;Module 1,5_11;899.17;135,43;32,11;4,27;136,97;-1,54
21,09.2019 13:23:49;32.4;4.18;320.2;866.9365058661738;299.66;Module 1,5_11;901.55;135,43;32,11;4,28;137,35;-1,92
21,09.2019 13:25:56;32.6;4.26;320.2;869.0417812603897;299.74;Module 1,5_11;903.61;138,88;32,11;4,29;137,69;1,19
21,09.2019 13:27:50;32.4;4.25;320.2;870.6418849938315;299.94;Module 1,5_11;905.16;137,70;32,10;4,30;137,94;-0,24
21,09.2019 13:29:47;32.5;4.18;320.2;871.8196038140388;300.16;Module 1,5_11;906.27;135,85;32,10;4,30;138,13;-2,28
21,09.2019 13:31:40;32.5;4.21;320.2;870.1052603401747;300.59;Module 1,5_11;904.38;136,82;32,11;4,29;137,86;-1,03
21,09.2019 13:33:49;32.4;4.26;320.2;869.8169508846014;300.77;Module 1,5_11;903.96;138,02;32,11;4,29;137,81;0,21
21,09.2019 13:35:41;32.2;4.19;320.2;872.8310515365125;300.85;Module 1,5_11;906.99;134,92;32,10;4,31;138,29;-3,37
21,09.2019 13:38:01;32.6;4.29;320.2;873.5094752744545;301.13;Module 1,5_11;907.57;139,85;32,10;4,31;138,40;1,46
21,09.2019 13:40:03;32.2;4.28;320.2;875.0650903689427;301;Module 1,5_11;909.08;137,82;32,10;4,32;138,64;-0,83
21,09.2019 13:41:56;32.2;4.23;320.2;873.588431251034;300.65;Module 1,5_11;907.45;136,21;32,10;4,31;138,41;-2,20
21,09.2019 13:43:50;32.2;4.32;320.2;876.6929711407375;300.46;Module 1,5_11;910.58;139,10;32,10;4,33;138,90;0,20
21,09.2019 13:45:42;32;4.26;320.2;876.7806111911865;300.53;Module 1,5_11;910.58;136,32;32,10;4,33;138,91;-2,59
21,09.2019 13:47:35;32.3;4.2;320.2;877.9454766690593;300.6;Module 1,5_11;911.7;135,66;32,09;4,33;139,10;-3,44
21,09.2019 13:49:42;32.4;4.33;320.2;876.8459101890182;300.55;Module 1,5_11;910.46;140,29;32,10;4,33;138,92;1,37
21,09.2019 13:51:38;32.4;4.23;320.2;877.2574348453993;300.2;Module 1,5_11;910.8;137,05;32,10;4,33;138,99;-1,94
21,09.2019 13:53:37;32.1;4.29;320.2;877.4762821664409;300.14;Module 1,5_11;910.94;137,71;32,09;4,33;139,02;-1,31
21,09.2019 13:55:34;32.1;4.28;320.2;879.4062885053113;300.41;Module 1,5_11;912.86;137,39;32,09;4,34;139,33;-1,94
21,09.2019 13:57:27;32.2;4.24;320.2;876.2352077384307;300.44;Module 1,5_11;909.49;136,53;32,10;4,32;138,83;-2,30
21,09.2019 13:59:55;32;4.29;320.7;876.7934089100711;299.86;Module 1,5_11;909.97;137,28;32,01;4,33;138,54;-1,26
21,09.2019 14:01:49;32;4.29;320.7;879.717106931515;299.75;Module 1,5_11;912.93;137,28;32,01;4,34;139,00;-1,72
21,09.2019 14:03:43;31.8;4.27;320.7;880.1528660064243;300.07;Module 1,5_11;913.31;135,79;32,01;4,34;139,07;-3,28
21,09.2019 14:05:48;32;4.29;320.7;878.9931662083115;300.43;Module 1,5_11;912.03;137,28;32,01;4,34;138,88;-1,60
21,09.2019 14:07:47;31.9;4.29;320.7;876.8346691200113;300.85;Module 1,5_11;909.72;136,85;32,01;4,33;138,54;-1,69
21,09.2019 14:09:43;32.2;4.22;320.7;876.3588528917924;301.09;Module 1,5_11;909.16;135,88;32,01;4,33;138,47;-2,58
21,09.2019 14:11:36;32;4.19;320.7;874.6839383220538;301.39;Module 1,5_11;907.36;134,08;32,02;4,32;138,20;-4,12
21,09.2019 14:13:33;32.2;4.17;321.7;872.0254823501919;301.36;Module 1,5_11;904.54;134,27;31,84;4,30;137,03;-2,75
21,09.2019 14:15:35;32;4.27;321.7;872.5967578695615;301.31;Module 1,5_11;905.07;136,64;31,84;4,31;137,12;-0,48
21,09.2019 14:17:37;32.1;4.24;321.7;871.7388010266352;301.4;Module 1,5_11;904.12;136,10;31,84;4,30;136,98;-0,88
21,09.2019 14:19:41;32.2;4.23;321.7;874.196323788397;301.44;Module 1,5_11;906.61;136,21;31,84;4,31;137,37;-1,16
21,09.2019 14:21:39;31.8;4.26;321.7;870.8440717984306;301.64;Module 1,5_11;903.08;135,47;31,84;4,30;136,84;-1,37
21,09.2019 14:23:32;31.8;4.27;321.7;867.5643797220912;301.92;Module 1,5_11;899.63;135,79;31,84;4,28;136,33;-0,54
21,09.2019 14:25:25;31.7;4.21;321.7;868.1399939689902;302.09;Module 1,5_11;900.18;133,46;31,84;4,28;136,42;-2,96
21,09.2019 14:27:19;31.8;4.23;321.7;864.5669065922285;302.21;Module 1,5_11;896.43;134,51;31,84;4,27;135,86;-1,34
21,09.2019 14:29:12;31.6;4.26;321.7;863.0262087786637;302.39;Module 1,5_11;894.79;134,62;31,85;4,26;135,61;-1,00
21,09.2019 14:31:19;31.5;4.25;320.7;861.6134831060044;302.76;Module 1,5_11;893.28;133,88;32,02;4,25;136,14;-2,26
21,09.2019 14:33:17;31.7;4.25;320.7;859.5393757209645;302.68;Module 1,5_11;891.09;134,72;32,03;4,24;135,81;-1,08
21,09.2019 14:35:39;31.6;4.24;320.7;859.0134343066079;302.56;Module 1,5_11;890.5;133,98;32,03;4,24;135,73;-1,74
21,09.2019 14:38:24;31.7;4.21;321.7;858.1142854087047;302.23;Module 1,5_11;889.52;133,46;31,85;4,23;134,84;-1,38
21,09.2019 14:40:19;31.8;4.23;321.7;855.8479426500377;302.17;Module 1,5_11;887.14;134,51;31,86;4,22;134,48;0,03
21,09.2019 14:42:15;32;4.2;320.7;856.2809496831401;302.2;Module 1,5_11;887.56;134,40;32,03;4,22;135,29;-0,89
21,09.2019 14:44:23;32.1;4.11;320.7;852.7684368579771;301.94;Module 1,5_11;883.89;131,93;32,04;4,21;134,74;-2,81
21,09.2019 14:46:19;31.8;4.18;322.2;852.8110390208401;301.85;Module 1,5_11;883.91;132,92;31,77;4,21;133,64;-0,71
21,09.2019 14:48:14;31.9;4.16;322.2;848.654305184665;301.81;Module 1,5_11;879.58;132,70;31,77;4,19;132,98;-0,28
21,09.2019 14:50:38;31.8;4.14;322.2;848.1758494136741;302.14;Module 1,5_11;879.06;131,65;31,77;4,18;132,91;-1,26
21,09.2019 14:52:43;31.7;4.18;322.2;845.6460900292561;302.2;Module 1,5_11;876.42;132,51;31,78;4,17;132,51;-0,00
21,09.2019 14:54:32;31.7;4.14;322.2;842.2146231830626;301.83;Module 1,5_11;872.85;131,24;31,78;4,15;131,97;-0,73
21,09.2019 14:56:26;31.7;4.12;320.7;841.2228790598521;301.76;Module 1,5_11;871.81;130,60;32,05;4,15;132,91;-2,30
21,09.2019 14:58:21;31.7;4.07;320.7;839.6887539980389;302.03;Module 1,5_11;870.21;129,02;32,05;4,14;132,66;-3,64
21,09.2019 15:00:26;32.1;4.08;322.2;835.0266454513367;302.44;Module 1,5_11;865.37;130,97;31,79;4,12;130,84;0,13
21,09.2019 15:02:19;32.1;4.07;322.2;829.9079980574066;302.8;Module 1,5_11;860.06;130,65;31,80;4,09;130,03;0,61
21,09.2019 15:04:19;31.6;4.13;322.2;829.0524280437807;303.03;Module 1,5_11;859.17;130,51;31,80;4,09;129,90;0,61
21,09.2019 15:06:13;31.4;4.1;322.2;828.0690861028235;302.82;Module 1,5_11;858.15;128,74;31,80;4,08;129,74;-1,00
21,09.2019 15:08:19;31.4;4.09;322.2;826.9000287777054;303.1;Module 1,5_11;856.94;128,43;31,80;4,07;129,56;-1,13
21,09.2019 15:10:19;31.4;4.06;322.2;822.2258824801738;303.17;Module 1,5_11;852.1;127,48;31,80;4,05;128,82;-1,34
21,09.2019 15:12:14;31.7;4.01;322.2;820.2129310536893;303.07;Module 1,5_11;850.02;127,12;31,80;4,04;128,50;-1,39
21,09.2019 15:14:10;31.7;3.97;322.2;816.4126193916528;303.07;Module 1,5_11;846.09;125,85;31,80;4,02;127,90;-2,05
21,09.2019 15:16:04;32;4.08;320.7;811.2112121592979;302.82;Module 1,5_11;840.71;130,56;32,08;3,99;128,13;2,43
21,09.2019 15:18:07;31.1;4.05;320.7;808.3706973778192;302.4;Module 1,5_11;837.78;125,95;32,09;3,98;127,68;-1,72
21,09.2019 15:20:02;30.9;4.06;320.7;807.7094501658869;302.27;Module 1,5_11;837.11;125,45;32,09;3,98;127,57;-2,12
21,09.2019 15:21:55;31.4;4.05;320.7;804.4797512714017;301.93;Module 1,5_11;833.78;127,17;32,09;3,96;127,06;0,11
21,09.2019 15:23:48;30.7;4.05;320.7;802.6084055278953;301.96;Module 1,5_11;831.86;124,33;32,09;3,95;126,76;-2,42
21,09.2019 15:25:46;30.8;4.03;320.7;799.2191915436536;302.21;Module 1,5_11;828.37;124,12;32,09;3,93;126,21;-2,09
21,09.2019 15:27:43;30.8;4.02;320.7;797.5163031965028;302.5;Module 1,5_11;826.63;123,82;32,09;3,92;125,94;-2,13
21,09.2019 15:29:41;30.9;3.99;320.7;791.5466626543956;302.47;Module 1,5_11;820.47;123,29;32,09;3,89;124,99;-1,70
21,09.2019 15:31:34;31;3.99;320.7;789.068485310459;302.25;Module 1,5_11;817.93;123,69;32,10;3,88;124,59;-0,90
21,09.2019 15:33:27;30.7;3.97;320.7;787.0705158381631;302.15;Module 1,5_11;815.89;121,88;32,10;3,87;124,27;-2,39
21,09.2019 15:35:25;30.8;3.89;320.7;780.5254515131103;301.77;Module 1,5_11;809.14;119,81;32,11;3,84;123,22;-3,41
21,09.2019 15:37:23;31.8;3.84;320.7;776.3802358437238;301.6;Module 1,5_11;804.88;122,11;32,11;3,82;122,56;-0,45
21,09.2019 15:39:36;31;3.93;320.7;773.8192616354993;301.67;Module 1,5_11;802.27;121,83;32,11;3,80;122,15;-0,32
21,09.2019 15:41:29;30.3;3.91;320.7;770.886312407675;302.1;Module 1,5_11;799.27;118,47;32,12;3,79;121,68;-3,20
21,09.2019 15:43:22;30.3;3.88;320.2;766.0320042479673;302.51;Module 1,5_11;794.28;117,56;32,21;3,76;121,22;-3,66
21,09.2019 15:45:16;30.3;3.87;320.2;761.6189909758516;302.6;Module 1,5_11;789.75;117,26;32,21;3,74;120,51;-3,25
21,09.2019 15:47:09;30.2;3.85;320.2;758.6412259623103;302.85;Module 1,5_11;786.71;116,27;32,21;3,73;120,03;-3,76
21,09.2019 15:49:12;30.3;3.82;320.2;752.3109458096951;302.92;Module 1,5_11;780.2;115,75;32,22;3,69;119,01;-3,27
21,09.2019 15:51:04;30.3;3.8;320.2;747.8252087897833;302.71;Module 1,5_11;775.6;115,14;32,22;3,67;118,29;-3,15
21,09.2019 15:53:08;30.3;3.78;320.2;741.0275630115167;302.62;Module 1,5_11;768.61;114,53;32,23;3,64;117,19;-2,65
21,09.2019 15:55:18;30.5;3.75;320.2;736.6735035647902;302.53;Module 1,5_11;764.16;114,38;32,23;3,61;116,48;-2,11
21,09.2019 15:57:12;30.5;3.72;320.2;734.9085333038881;302.57;Module 1,5_11;762.39;113,46;32,23;3,60;116,20;-2,74
21,09.2019 15:59:06;30.6;3.71;320.2;727.6470412566974;302.5;Module 1,5_11;754.92;113,53;32,23;3,57;115,02;-1,50
21,09.2019 16:01:00;30.5;3.67;320.2;723.0922772820899;302.69;Module 1,5_11;750.26;111,94;32,24;3,54;114,28;-2,35
21,09.2019 16:02:54;30.7;3.61;320.2;720.5882137085487;302.93;Module 1,5_11;747.73;110,83;32,24;3,53;113,88;-3,05
21,09.2019 16:04:49;30.4;3.64;320.2;713.9761903276994;302.64;Module 1,5_11;740.94;110,66;32,24;3,50;112,81;-2,15
21,09.2019 16:06:43;31.3;3.46;320.2;709.2227461490963;302.44;Module 1,5_11;736.08;108,30;32,25;3,47;112,03;-3,74
21,09.2019 16:09:15;31.3;3.54;320.2;706.0224009313489;302.44;Module 1,5_11;732.86;110,80;32,25;3,46;111,51;-0,71
21,09.2019 16:11:08;31.7;3.49;320.2;698.5386682704185;302.8;Module 1,5_11;725.17;110,63;32,25;3,42;110,30;0,34
21,09.2019 16:13:00;31.8;3.43;320.2;696.361376694893;303.15;Module 1,5_11;722.99;109,07;32,26;3,41;109,94;-0,87
21,09.2019 16:15:15;31.5;3.4;320.2;688.5695741177848;303.35;Module 1,5_11;715;107,10;32,26;3,37;108,67;-1,57
