date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:14:09;33.2;1.64;317.1;342.38310945548386;301.5;Module 1,5_17;355.83;54,45;31,90;1,63;52,06;2,38
22,09.2019 16:16:03;33.2;1.48;317.1;300.5561189201286;301.21;Module 1,5_17;312.4;49,14;31,73;1,42;45,07;4,06
22,09.2019 16:19:58;33.3;1.5;316.6;306.45534331238736;300.76;Module 1,5_17;318.62;49,95;31,85;1,45;46,18;3,77
22,09.2019 16:21:53;33.7;1.72;315.1;349.58138576779487;300.61;Module 1,5_17;363.51;57,96;32,29;1,67;53,85;4,12
22,09.2019 16:23:46;33.1;1.48;315.1;303.3667390320985;300.4;Module 1,5_17;315.5;48,99;32,12;1,43;46,04;2,95
24,09.2019 09:42:56;27.2;1.44;294.5;276.5953670529152;286.79;Module 1,5_17;306.86;39,17;35,73;1,29;45,93;-6,76
24,09.2019 10:10:47;35.2;1.79;295;395.42775307326804;287.23;Module 1,5_17;430.07;63,01;36,05;1,89;68,08;-5,07
24,09.2019 10:12:40;35.2;2.28;295;447.6810519805849;287.94;Module 1,5_17;486.39;80,26;36,16;2,15;77,87;2,39
24,09.2019 10:14:32;35.2;1.51;296;356.1471335991545;288.62;Module 1,5_17;386.55;53,15;35,77;1,69;60,44;-7,29
24,09.2019 10:22:11;35.7;1.94;298.5;423.8290212637821;289.42;Module 1,5_17;458.23;69,26;35,49;2,03;72,21;-2,95
24,09.2019 10:25:52;35.6;1.96;298.5;377.1220832934281;289.94;Module 1,5_17;407.03;69,78;35,38;1,80;63,61;6,17
24,09.2019 10:27:54;35.6;2.32;298.5;460.55955985966716;290.39;Module 1,5_17;496.63;82,59;35,55;2,22;78,98;3,62
24,09.2019 10:29:46;35.3;2.28;298.5;451.432472530995;290.84;Module 1,5_17;486.39;80,48;35,54;2,17;77,30;3,19
24,09.2019 10:31:39;35.3;2.28;300.5;451.79607632983925;291.22;Module 1,5_17;486.39;80,48;35,19;2,18;76,63;3,86
24,09.2019 10:33:32;35.1;2.32;300.5;459.2904442990625;291.63;Module 1,5_17;494.07;81,43;35,20;2,22;78,00;3,44
24,09.2019 10:35:38;35.1;2.37;300.5;469.20986319229917;292.14;Module 1,5_17;504.31;83,19;35,22;2,27;79,80;3,38
24,09.2019 10:37:31;35;2.42;301;479.09441833225037;292.4;Module 1,5_17;514.55;84,70;35,14;2,32;81,41;3,29
24,09.2019 10:39:24;34.8;2.47;301;484.2141464813446;292.68;Module 1,5_17;519.67;85,96;35,15;2,34;82,34;3,62
24,09.2019 10:41:20;34.7;2.47;302.5;489.34184554578496;293.03;Module 1,5_17;524.79;85,71;34,89;2,37;82,67;3,04
24,09.2019 10:43:13;34.7;2.53;302.5;494.4591632866178;293.32;Module 1,5_17;529.91;87,79;34,90;2,40;83,59;4,20
24,09.2019 10:45:05;34.4;2.6;302.5;511.52412115206215;293.49;Module 1,5_17;547.83;89,44;34,92;2,48;86,66;2,78
24,09.2019 10:46:58;34.4;2.61;303;514.2552699673731;293.71;Module 1,5_17;550.39;89,78;34,84;2,50;86,94;2,84
24,09.2019 10:49:22;34.1;2.58;303;500.31536594776395;293.87;Module 1,5_17;535.03;87,98;34,81;2,43;84,44;3,54
24,09.2019 10:51:16;34.1;2.21;304.5;435.9568786772407;293.86;Module 1,5_17;465.91;75,36;34,44;2,10;72,32;3,04
24,09.2019 10:53:10;34.1;2.59;304.5;532.1038889242348;293.74;Module 1,5_17;568.31;88,32;34,59;2,59;89,48;-1,17
24,09.2019 10:55:03;34.1;2.6;305;520.4324741958326;293.8;Module 1,5_17;555.51;88,66;34,48;2,53;87,19;1,47
24,09.2019 10:56:56;34.1;2.54;305;506.3403837447975;294.1;Module 1,5_17;540.15;86,61;34,46;2,46;84,68;1,93
24,09.2019 10:58:49;34.1;2.67;305;540.2481468580813;294.44;Module 1,5_17;575.99;91,05;34,50;2,63;90,71;0,34
24,09.2019 11:00:43;33.6;2.68;306.6;538.1529079925706;294.69;Module 1,5_17;573.43;90,05;34,22;2,62;89,62;0,43
24,09.2019 11:02:37;33.5;2.74;306.6;528.8370329445631;294.82;Module 1,5_17;563.19;91,79;34,20;2,57;87,97;3,82
24,09.2019 11:04:29;33.5;2.78;306.6;545.9560344293153;294.81;Module 1,5_17;581.11;93,13;34,23;2,66;90,99;2,14
24,09.2019 11:06:22;33.5;2.86;306.6;572.7151878532532;295;Module 1,5_17;609.27;95,81;34,25;2,79;95,70;0,11
24,09.2019 11:08:15;33.5;2.92;306.6;580.2346875120197;295.09;Module 1,5_17;616.95;97,82;34,25;2,83;97,03;0,79
24,09.2019 11:10:52;33.4;2.96;308.6;590.2792622010097;295.35;Module 1,5_17;627.19;98,86;33,91;2,88;97,79;1,07
24,09.2019 11:12:44;33.7;3.05;308.6;600.2096426809446;295.53;Module 1,5_17;637.43;102,78;33,91;2,94;99,52;3,27
24,09.2019 11:14:37;33.5;3.06;308.6;610.1461705595667;295.74;Module 1,5_17;647.67;102,51;33,91;2,99;101,25;1,26
24,09.2019 11:16:30;33.5;3.09;308.6;615.2604746054088;295.72;Module 1,5_17;652.79;103,52;33,92;3,01;102,13;1,38
24,09.2019 11:18:41;33.4;3.1;309.1;618.0047619392941;295.76;Module 1,5_17;655.35;103,54;33,83;3,03;102,35;1,19
24,09.2019 11:20:34;33.4;3.08;309.1;621.5206912256166;295.92;Module 1,5_17;658.78;102,87;33,84;3,04;102,96;-0,08
24,09.2019 11:22:29;33.3;3.15;309.1;629.6733416301543;296.18;Module 1,5_17;667.12;104,89;33,84;3,08;104,37;0,53
24,09.2019 11:24:26;33.3;3.13;310.6;622.96916023993;296.03;Module 1,5_17;659.72;104,23;33,56;3,05;102,41;1,82
24,09.2019 11:26:23;33.4;3.17;310.6;634.6089225467165;295.95;Module 1,5_17;671.75;105,88;33,57;3,11;104,41;1,47
24,09.2019 11:28:17;33.2;3.27;310.6;652.1718455830583;296;Module 1,5_17;690.05;108,56;33,58;3,20;107,42;1,14
24,09.2019 11:30:10;33.2;3.29;310.6;657.5541298822454;296.3;Module 1,5_17;695.46;109,23;33,58;3,23;108,34;0,88
24,09.2019 11:32:03;33.2;3.24;311.1;662.0369228752818;296.57;Module 1,5_17;699.92;107,57;33,49;3,25;108,83;-1,26
24,09.2019 11:34:19;33.2;3.3;311.1;662.1989310538409;296.42;Module 1,5_17;699.76;109,56;33,49;3,25;108,85;0,71
24,09.2019 11:36:12;33.3;3.4;311.1;678.9547154515449;296.21;Module 1,5_17;717.19;113,22;33,50;3,33;111,72;1,50
24,09.2019 11:38:28;33.1;3.3;311.1;698.0347464836346;296.1;Module 1,5_17;737.01;109,23;33,50;3,43;114,97;-5,74
24,09.2019 11:40:48;33.1;3.51;311.1;703.8492197132246;296.04;Module 1,5_17;742.81;116,18;33,50;3,46;115,96;0,22
24,09.2019 11:42:44;33.1;3.59;312.1;721.3047443743744;296.12;Module 1,5_17;760.95;118,83;33,33;3,55;118,31;0,52
24,09.2019 11:44:37;32.8;3.62;312.1;737.3291699598881;296.31;Module 1,5_17;777.58;118,74;33,33;3,63;121,02;-2,28
24,09.2019 11:48:49;33.1;3.68;312.1;746.5959295682385;296.19;Module 1,5_17;786.75;121,81;33,33;3,68;122,58;-0,78
24,09.2019 11:50:42;33;3.82;312.1;761.5585359885463;296.32;Module 1,5_17;802.25;126,06;33,33;3,75;125,11;0,95
24,09.2019 11:52:36;33.6;1.3;312.1;302.33097027760175;296.46;Module 1,5_17;318.38;43,68;32,66;1,43;46,60;-2,92
24,09.2019 11:54:29;33.2;2.09;312.1;369.61423297867304;296.25;Module 1,5_17;389.11;69,39;32,91;1,77;58,16;11,23
24,09.2019 11:56:25;32.9;1.86;312.1;328.38095427256184;295.71;Module 1,5_17;345.59;61,19;32,77;1,56;51,07;10,13
24,09.2019 12:00:12;33.5;1.59;311.1;642.2865993603882;295.18;Module 1,5_17;675.53;53,27;33,48;3,15;105,45;-52,18
24,09.2019 12:02:07;33.6;1.54;311.1;335.98722800008284;294.96;Module 1,5_17;353.27;51,74;32,98;1,60;52,65;-0,91
24,09.2019 12:04:22;34.1;4.55;311.1;865.2311462975001;294.58;Module 1,5_17;909.42;155,16;33,48;4,28;143,27;11,88
24,09.2019 12:08:38;33.5;4.13;310.6;849.5450708414663;295.68;Module 1,5_17;892.36;138,35;33,58;4,20;141,00;-2,65
24,09.2019 12:10:30;33.5;3.98;310.6;800.5437978570247;296.03;Module 1,5_17;840.66;133,33;33,59;3,95;132,72;0,61
24,09.2019 12:16:13;34.8;1.7;310.6;655.1722672763642;294.63;Module 1,5_17;687.45;59,16;33,58;3,21;107,94;-48,78
24,09.2019 12:18:10;33.5;1.43;310.6;299.5267033103037;294.28;Module 1,5_17;314.2;47,91;32,92;1,41;46,47;1,43
24,09.2019 12:20:04;33.7;1.62;309.1;324.65209168783895;294.03;Module 1,5_17;340.47;54,59;33,30;1,54;51,22;3,38
24,09.2019 12:22:28;34.8;4.77;309.1;913.9025863500203;294.03;Module 1,5_17;958.13;166,00;33,82;4,52;153,02;12,98
24,09.2019 12:26:16;33.1;1.44;308.6;293.3230428893335;295.45;Module 1,5_17;307.37;47,66;33,26;1,38;45,87;1,80
24,09.2019 12:28:24;33.3;1.56;308.6;310.54389658096994;295.44;Module 1,5_17;325.33;51,95;33,33;1,47;48,88;3,07
24,09.2019 12:30:16;34.3;4.09;309.1;839.9934914820307;295.53;Module 1,5_17;879.79;140,29;33,85;4,15;140,49;-0,20
24,09.2019 12:32:09;34.7;5.04;309.1;874.3696429064596;296.11;Module 1,5_17;915.59;174,89;33,84;4,32;146,33;28,56
24,09.2019 12:34:04;32.9;5.1;310.6;1012.3421143464211;297.04;Module 1,5_17;1059.83;167,79;33,49;5,02;168,24;-0,45
24,09.2019 12:41:50;33.7;1.48;311.1;425.83960916558397;295.92;Module 1,5_17;445.43;49,88;33,23;2,05;68,18;-18,31
24,09.2019 12:43:46;33.2;2.38;311.1;599.7287686990707;295.72;Module 1,5_17;627.19;79,02;33,46;2,93;98,15;-19,14
24,09.2019 12:45:39;33.9;2.27;311.1;477.42691053744767;295.93;Module 1,5_17;499.19;76,95;33,33;2,31;77,10;-0,14
24,09.2019 12:47:32;34;2.7;311.1;617.1041942969802;296.17;Module 1,5_17;645.11;91,80;33,47;3,02;101,14;-9,34
24,09.2019 12:49:34;33.9;1.84;310.6;423.73041647551344;296.42;Module 1,5_17;442.87;62,38;33,31;2,04;68,00;-5,62
24,09.2019 12:52:07;34.3;1.85;310.6;414.03657447647663;296.64;Module 1,5_17;432.63;63,45;33,30;1,99;66,32;-2,86
24,09.2019 12:54:01;34.3;1.51;310.6;312.83110134370446;296.76;Module 1,5_17;326.82;51,79;32,98;1,48;48,78;3,02
24,09.2019 12:55:54;33.2;1.58;310.6;325.9546715313963;296.72;Module 1,5_17;340.47;52,46;33,03;1,55;51,05;1,41
24,09.2019 12:57:47;33.2;3.17;311.1;451.02700652281686;296.58;Module 1,5_17;471.03;105,24;33,28;2,18;72,54;32,71
24,09.2019 12:59:39;34;1.2;311.1;293.9934185351217;296.77;Module 1,5_17;306.98;40,80;32,80;1,38;45,40;-4,60
24,09.2019 13:13:07;34.7;4.15;308.6;637.463016837962;294.21;Module 1,5_17;664.87;144,01;33,93;3,12;105,99;38,02
24,09.2019 13:16:59;34.4;3.93;308.6;829.5407560758038;295.57;Module 1,5_17;864.95;135,19;33,94;4,10;139,07;-3,87
24,09.2019 13:18:59;34.5;4.13;308.6;854.3248255456695;296.58;Module 1,5_17;890.66;142,48;33,93;4,22;143,29;-0,81
24,09.2019 13:20:54;33.6;4.18;308.6;859.1634904945425;297.42;Module 1,5_17;895.58;140,45;33,93;4,25;144,12;-3,67
24,09.2019 13:22:55;33.1;4.04;310.6;847.8974154123431;298.17;Module 1,5_17;883.71;133,72;33,58;4,19;140,73;-7,00
24,09.2019 13:24:52;33.2;4.1;310.6;839.193311461664;298.59;Module 1,5_17;874.52;136,12;33,59;4,15;139,26;-3,14
24,09.2019 13:26:46;33;3.96;312.1;814.7612190197211;298.96;Module 1,5_17;848.95;130,68;33,32;4,02;134,06;-3,38
24,09.2019 13:28:42;32.6;3.9;312.1;799.3257208395737;299.26;Module 1,5_17;832.76;127,14;33,32;3,95;131,47;-4,33
24,09.2019 13:30:39;33.1;3.98;312.1;781.1009001019862;299.5;Module 1,5_17;813.67;131,74;33,33;3,85;128,40;3,33
24,09.2019 13:35:05;33.2;3.78;314.6;776.352549656747;298.78;Module 1,5_17;808.5;125,50;32,88;3,83;125,91;-0,41
24,09.2019 13:36:59;33;1.99;314.6;560.5260986010686;298.75;Module 1,5_17;583.67;65,67;32,80;2,74;89,74;-24,07
24,09.2019 13:38:54;33.3;2.53;314.6;462.2383901426921;298.54;Module 1,5_17;481.27;84,25;32,66;2,24;73,11;11,14
24,09.2019 13:40:47;34.4;2.95;315.1;418.0256023566219;298.32;Module 1,5_17;435.19;101,48;32,48;2,01;65,43;36,05
24,09.2019 13:42:40;33.3;3.75;315.1;769.9879955923126;298.55;Module 1,5_17;801.52;124,87;32,79;3,80;124,51;0,36
24,09.2019 13:44:34;32.9;3.91;315.1;802.4163206344223;298.91;Module 1,5_17;835.19;128,64;32,79;3,96;129,88;-1,24
24,09.2019 13:46:27;33;3.93;315.1;808.5402086287104;299.02;Module 1,5_17;841.48;129,69;32,78;3,99;130,89;-1,20
24,09.2019 13:48:20;33.2;3.4;315.1;639.92436319511;299.2;Module 1,5_17;665.93;112,88;32,77;3,14;102,83;10,05
24,09.2019 13:52:06;33.5;2.23;316.6;624.9542508662232;298.99;Module 1,5_17;650.23;74,70;32,48;3,06;99,51;-24,80
24,09.2019 13:54:08;33.4;2.1;316.6;541.3499994410297;298.63;Module 1,5_17;563.19;70,14;32,41;2,64;85,56;-15,42
24,09.2019 13:56:01;33.5;4.19;315.1;867.8272077008774;298.82;Module 1,5_17;902.76;140,37;32,77;4,29;140,66;-0,30
24,09.2019 13:57:54;33;4.17;315.1;811.4479024100838;299.21;Module 1,5_17;844.04;137,61;32,78;4,01;131,37;6,24
24,09.2019 14:01:50;33.3;4.38;314.6;903.4795176078686;298.95;Module 1,5_17;939.61;145,85;32,84;4,47;146,91;-1,06
24,09.2019 14:03:42;32.4;3.91;314.6;766.7000209222397;299.39;Module 1,5_17;797.3;126,68;32,88;3,78;124,30;2,38
24,09.2019 14:05:40;32.3;3.63;315.1;715.5395647180303;299.65;Module 1,5_17;744.04;117,25;32,79;3,52;115,46;1,79
24,09.2019 14:07:33;32.6;3.82;315.1;731.4215000244699;299.88;Module 1,5_17;760.5;124,53;32,79;3,60;118,11;6,42
24,09.2019 14:10:25;32.2;3.6;316.6;728.3718031828864;300.44;Module 1,5_17;757.25;115,92;32,52;3,59;116,64;-0,72
24,09.2019 14:12:21;32.6;3.58;316.6;733.8267867408915;300.74;Module 1,5_17;762.87;116,71;32,52;3,61;117,54;-0,83
24,09.2019 14:14:14;32.5;3.89;317.1;774.2476983140439;301;Module 1,5_17;804.84;126,42;32,43;3,82;123,86;2,57
24,09.2019 14:16:16;31.9;3.5;317.1;696.1314512855316;300.85;Module 1,5_17;723.59;111,65;32,42;3,42;111,01;0,64
24,09.2019 14:18:27;32.2;2.67;318.6;610.8190061476408;300.31;Module 1,5_17;634.87;85,97;32,12;2,99;96,09;-10,11
24,09.2019 14:20:20;32.3;3.9;318.6;784.9475876916539;300.14;Module 1,5_17;815.81;125,97;32,16;3,87;124,57;1,40
24,09.2019 14:22:16;32.3;1.57;318.6;325.14426935874087;299.95;Module 1,5_17;337.91;50,71;31,56;1,55;48,78;1,93
24,09.2019 14:24:14;32.7;3.44;318.6;670.2318972682251;299.68;Module 1,5_17;696.51;112,49;32,14;3,29;105,85;6,64
24,09.2019 14:26:15;33.1;3.48;318.6;713.474115200955;299.32;Module 1,5_17;741.41;115,19;32,16;3,51;112,93;2,26
24,09.2019 14:28:08;32.6;3.33;318.6;664.9837404208353;299.3;Module 1,5_17;690.99;108,56;32,14;3,27;104,99;3,57
24,09.2019 14:30:13;32.9;2.42;317.1;671.0202611848099;299.21;Module 1,5_17;697.23;79,62;32,41;3,30;106,86;-27,24
24,09.2019 14:32:06;33;2.65;317.1;534.648896759377;299.16;Module 1,5_17;555.51;87,45;32,32;2,61;84,21;3,24
24,09.2019 14:34:28;32.4;1.48;316.6;302.3089634357159;298.89;Module 1,5_17;314.09;47,95;31,84;1,43;45,49;2,46
24,09.2019 14:36:21;32.5;1.74;316.6;409.0247071096659;298.63;Module 1,5_17;424.95;56,55;32,19;1,97;63,39;-6,84
24,09.2019 14:38:15;33.3;2.75;315.6;569.2068757472318;298.51;Module 1,5_17;591.35;91,57;32,63;2,78;90,71;0,87
24,09.2019 14:40:08;33.2;3.58;315.6;720.1275332832063;298.69;Module 1,5_17;748.12;118,86;32,70;3,55;115,91;2,94
24,09.2019 14:42:03;33.1;3.72;315.6;745.4250716395943;299.03;Module 1,5_17;774.38;123,13;32,70;3,67;120,11;3,02
24,09.2019 14:43:56;33;3.23;314.6;625.9321772675612;299.2;Module 1,5_17;650.23;106,59;32,84;3,07;100,76;5,83
24,09.2019 14:45:54;32.6;2.84;314.6;584.051467888902;299.6;Module 1,5_17;606.71;92,58;32,82;2,86;93,71;-1,12
24,09.2019 14:47:50;32.9;2.76;314.6;566.8116159829801;299.82;Module 1,5_17;588.79;90,80;32,80;2,77;90,80;0,01
24,09.2019 14:49:53;33.3;2.63;314.6;589.0018459388535;299.71;Module 1,5_17;611.83;87,58;32,82;2,88;94,54;-6,96
24,09.2019 14:52:17;33.2;2.81;315.1;561.9018145684718;299.64;Module 1,5_17;583.67;93,29;32,71;2,74;89,73;3,57
24,09.2019 14:56:53;33;2.9;314.6;584.0941051561176;300.2;Module 1,5_17;606.71;95,70;32,82;2,86;93,71;1,99
24,09.2019 14:59:50;32.7;2.86;314.6;564.3800134749356;300.37;Module 1,5_17;586.23;93,52;32,80;2,76;90,39;3,14
24,09.2019 15:05:03;33.2;1.94;315.1;446.0762749365109;300.24;Module 1,5_17;463.35;64,41;32,55;2,16;70,18;-5,77
24,09.2019 15:08:17;33.1;1.57;314.6;311.63716611854244;299.8;Module 1,5_17;323.71;51,97;32,24;1,48;47,56;4,41
24,09.2019 15:10:51;33.8;1.71;314.6;347.4819233174662;299.56;Module 1,5_17;360.95;57,80;32,38;1,66;53,64;4,16
24,09.2019 15:12:59;32.8;1.5;314.6;288.9546154885379;299.21;Module 1,5_17;300.16;49,20;32,14;1,36;43,72;5,48
24,09.2019 15:15:31;33.2;1.79;314.6;359.787466117887;298.89;Module 1,5_17;373.75;59,43;32,41;1,72;55,72;3,70
24,09.2019 15:17:37;33;1.53;312.1;300.3843807873703;298.42;Module 1,5_17;312.05;50,49;32,65;1,42;46,26;4,23
24,09.2019 15:21:31;33.9;1.92;312.1;330.1865375320479;297.93;Module 1,5_17;343.03;65,09;32,77;1,57;51,38;13,71
24,09.2019 15:23:40;33.2;2.31;312.1;485.4093832113641;297.82;Module 1,5_17;504.31;76,69;33,16;2,35;78,06;-1,37
24,09.2019 15:26:21;33.3;2.34;311.1;441.03277693167456;297.92;Module 1,5_17;458.23;77,92;33,26;2,13;70,81;7,11
24,09.2019 15:28:17;32.7;2.34;311.1;443.47786661622104;298.28;Module 1,5_17;460.79;76,52;33,27;2,14;71,23;5,29
24,09.2019 15:30:15;32.6;2.37;311.1;487.8038746875262;298.14;Module 1,5_17;506.87;77,26;33,34;2,37;78,89;-1,63
24,09.2019 15:32:07;32.8;2.59;311.1;509.9530018545836;298.14;Module 1,5_17;529.91;84,95;33,38;2,48;82,71;2,24
24,09.2019 15:34:01;32.9;2.37;311.1;475.4382380793645;298.25;Module 1,5_17;494.07;77,97;33,32;2,30;76,75;1,22
24,09.2019 15:36:54;32.6;2.3;311.1;465.5449383962889;298.23;Module 1,5_17;483.83;74,98;33,30;2,25;75,04;-0,06
24,09.2019 15:38:56;33.5;2.32;311.1;485.2196458375265;298.1;Module 1,5_17;504.31;77,72;33,34;2,35;78,44;-0,72
24,09.2019 15:40:50;34.1;2.3;311.1;470.4110280316153;298.07;Module 1,5_17;488.95;78,43;33,31;2,28;75,88;2,55
24,09.2019 15:43:02;34.1;2.09;311.1;440.8212273637028;297.96;Module 1,5_17;458.23;71,27;33,26;2,13;70,77;0,50
25,09.2019 09:36:01;36.2;1.39;296;286.54749822557665;289.55;Module 1,5_17;320.63;50,32;35,50;1,34;47,47;2,85
25,09.2019 09:38:06;35.9;1.56;296;307.2220871632929;289.92;Module 1,5_17;343.03;56,00;35,59;1,44;51,32;4,68
25,09.2019 09:40:00;35.7;1.79;296;351.4428002150866;290.52;Module 1,5_17;391.67;63,90;35,75;1,67;59,56;4,34
25,09.2019 09:41:53;34.1;1.64;296;315.2540614295784;291.12;Module 1,5_17;350.71;55,92;35,63;1,48;52,82;3,11
25,09.2019 10:40:03;34.9;1.74;298.5;331.25725449886676;290.35;Module 1,5_17;355.83;60,73;35,23;1,57;55,16;5,57
25,09.2019 10:41:57;35.1;1.52;298.5;317.1874729338595;290.67;Module 1,5_17;340.47;53,35;35,19;1,49;52,56;0,79
25,09.2019 10:45:42;34.7;1.79;299;386.8839224972278;291.19;Module 1,5_17;414.71;62,11;35,31;1,85;65,25;-3,14
25,09.2019 10:49:32;34.4;1.73;300.5;432.84244412494706;291.54;Module 1,5_17;463.35;59,51;35,15;2,08;73,17;-13,66
25,09.2019 11:38:17;35;3;298.5;672.8763410450789;290.96;Module 1,5_17;711.1;105,00;35,73;3,30;117,87;-12,87
25,09.2019 11:40:12;35;3.09;298.5;658.063299465373;291.53;Module 1,5_17;695.18;108,15;35,73;3,22;115,17;-7,02
25,09.2019 11:42:39;35.3;3.41;300.5;606.1092965076723;292.63;Module 1,5_17;639.99;120,37;35,36;2,96;104,68;15,69
25,09.2019 11:44:35;34.3;4.04;300.5;775.4264187902049;293.11;Module 1,5_17;818.47;138,57;35,38;3,82;135,16;3,41
25,09.2019 11:46:27;34.5;2.89;301;538.6104482673857;293.51;Module 1,5_17;568.31;99,70;35,22;2,62;92,21;7,49
25,09.2019 11:48:28;34.3;3.04;301;641.0140342099918;294.03;Module 1,5_17;676.11;104,27;35,28;3,14;110,73;-6,45
25,09.2019 11:50:37;33.8;1.7;303;332.63363187069604;294.18;Module 1,5_17;350.71;57,46;34,43;1,58;54,23;3,23
25,09.2019 11:56:17;35.1;3.62;304.5;721.8101392280855;293.71;Module 1,5_17;760.29;127,06;34,68;3,55;123,11;3,95
25,09.2019 11:58:18;35.1;2.83;304.5;637.3672832049181;293.96;Module 1,5_17;671.12;99,33;34,66;3,12;108,19;-8,86
25,09.2019 12:16:03;34.6;1.51;303;302.8773258399733;292.15;Module 1,5_17;318.06;52,25;34,31;1,42;48,87;3,37
25,09.2019 12:19:49;34.5;1.78;302.5;378.04337720129496;292.5;Module 1,5_17;396.79;61,41;34,66;1,80;62,57;-1,16
25,09.2019 12:48:57;34.7;1.56;301;299.46745416229203;292.14;Module 1,5_17;313.25;54,13;34,66;1,41;48,73;5,41
25,09.2019 12:50:50;34.7;1.52;301;290.00986032327626;292.14;Module 1,5_17;303.3;52,74;34,62;1,36;47,01;5,74
25,09.2019 13:06:21;34.5;1.62;302.5;318.6606180382063;292.78;Module 1,5_17;332.79;55,89;34,47;1,50;51,84;4,05
25,09.2019 13:16:12;34.5;1.62;302.5;328.72552513150725;292.87;Module 1,5_17;343.03;55,89;34,51;1,55;53,66;2,23
25,09.2019 13:18:06;34.8;2.08;302.5;407.2876314970164;292.97;Module 1,5_17;424.95;72,38;34,74;1,95;67,85;4,53
25,09.2019 13:20:02;35;2.89;302.5;554.5824210157683;293.38;Module 1,5_17;578.55;101,15;34,96;2,70;94,42;6,73
25,09.2019 13:21:59;34.5;3.1;303;670.3092151991474;293.8;Module 1,5_17;699.18;106,95;34,94;3,29;114,87;-7,92
25,09.2019 13:24:00;34.3;3.56;303;601.3772276341397;294.42;Module 1,5_17;627.19;122,11;34,91;2,94;102,57;19,54
25,09.2019 13:25:53;33.9;3.17;305;628.4597266991696;295;Module 1,5_17;655.35;107,46;34,57;3,08;106,35;1,11
25,09.2019 13:27:49;33.5;3.22;305;631.3612354652904;295.58;Module 1,5_17;658.29;107,87;34,57;3,09;106,86;1,01
25,09.2019 13:29:42;34;2.13;305;748.8853426167734;296.11;Module 1,5_17;780.73;72,42;34,59;3,69;127,55;-55,13
25,09.2019 13:35:23;33.7;1.52;308.6;296.71336175884704;295.18;Module 1,5_17;309.22;51,22;33,27;1,40;46,46;4,76
25,09.2019 13:37:17;33.8;1.55;308.6;321.8231354770187;294.92;Module 1,5_17;335.35;52,39;33,38;1,52;50,85;1,54
25,09.2019 13:39:10;34.8;4.97;308.6;1012.2780577987896;295.36;Module 1,5_17;1054.71;172,96;33,85;5,02;170,00;2,95
25,09.2019 13:41:08;34.3;4.49;307.1;937.4251563544744;296.02;Module 1,5_17;976.61;154,01;34,16;4,64;158,62;-4,61
25,09.2019 13:43:07;34;4.44;307.1;921.4006547092893;296.82;Module 1,5_17;959.81;150,96;34,17;4,56;155,89;-4,93
25,09.2019 13:45:00;34;4.31;309.1;936.2700997298898;297.32;Module 1,5_17;975.2;146,54;33,80;4,64;156,80;-10,26
25,09.2019 13:46:53;33.2;4.55;309.1;935.0955246261767;297.43;Module 1,5_17;973.88;151,06;33,80;4,63;156,60;-5,54
25,09.2019 13:51:31;33.9;3.59;310.6;752.376496928129;297.63;Module 1,5_17;783.4;121,70;33,59;3,71;124,54;-2,84
25,09.2019 13:53:24;34;4.37;311.1;938.2598479128026;297.85;Module 1,5_17;976.86;148,58;33,45;4,65;155,49;-6,91
25,09.2019 13:55:17;34.1;2.04;311.1;644.5998322657383;298.24;Module 1,5_17;671.06;69,56;33,48;3,16;105,84;-36,28
25,09.2019 14:02:59;34.5;2.02;310.6;450.1471881578907;296.44;Module 1,5_17;468.47;69,69;33,37;2,17;72,57;-2,88
25,09.2019 14:04:58;33.3;1.85;310.6;484.6234406964187;296.28;Module 1,5_17;504.31;61,60;33,43;2,35;78,54;-16,94
25,09.2019 14:06:59;34.8;4.63;310.6;974.251553514041;296.68;Module 1,5_17;1013.75;161,12;33,52;4,83;161,91;-0,79
25,09.2019 14:14:43;33.6;1.42;309.1;514.321675719329;295.61;Module 1,5_17;535.03;47,71;33,74;2,50;84,33;-36,62
25,09.2019 14:16:39;34.2;3.91;309.1;887.7230618075608;295.64;Module 1,5_17;923.41;133,72;33,83;4,39;148,59;-14,87
25,09.2019 14:18:38;34.5;1.55;308.6;590.6807075273387;296.25;Module 1,5_17;614.39;53,48;33,91;2,89;97,86;-44,39
25,09.2019 14:22:34;34.2;3.71;308.6;701.1271369428142;296.21;Module 1,5_17;729.19;126,88;33,95;3,45;117,01;9,87
25,09.2019 14:24:27;33;4.94;308.6;1004.3222005981345;296.24;Module 1,5_17;1044.47;163,02;33,85;4,98;168,67;-5,65
25,09.2019 14:26:19;33.3;4.76;308.6;967.4422401284928;296.84;Module 1,5_17;1006.07;158,51;33,88;4,80;162,46;-3,96
25,09.2019 14:28:19;32.9;4.7;309.1;955.1776126437288;297.38;Module 1,5_17;993.27;154,63;33,80;4,73;159,98;-5,35
25,09.2019 14:30:29;32.7;5.03;309.1;1014.3086192775786;298.25;Module 1,5_17;1054.71;164,48;33,76;5,03;169,90;-5,42
25,09.2019 14:32:51;32.4;4.08;310.6;827.4807352306617;299.1;Module 1,5_17;860.4;132,19;33,59;4,09;137,28;-5,09
25,09.2019 14:35:36;32.3;1.86;310.6;357.00583328865247;299.32;Module 1,5_17;371.19;60,08;33,14;1,70;56,43;3,65
