date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:18:29;34.3;3.15;305;637.3436413967643;294.75;Module 1,5_9;674.01;108,04;34,26;3,10;106,34;1,71
21,09.2019 11:20:31;34.2;3.2;305;642.5233344698694;294.87;Module 1,5_9;679.17;109,44;34,26;3,13;107,25;2,19
21,09.2019 11:22:39;34;3.18;305.5;647.2141404015031;294.96;Module 1,5_9;683.8;108,12;34,17;3,15;107,80;0,32
21,09.2019 11:24:36;34;3.23;305.5;654.556141889452;295.14;Module 1,5_9;691.26;109,82;34,17;3,19;109,09;0,73
21,09.2019 11:26:39;34;3.26;307.1;659.317149201926;295.16;Module 1,5_9;695.98;110,84;33,88;3,22;109,05;1,79
21,09.2019 11:28:32;33.6;3.32;307.1;664.8300809002297;295.21;Module 1,5_9;701.52;111,55;33,88;3,25;110,00;1,55
21,09.2019 11:30:27;33.6;3.35;307.1;669.9675842225307;295.25;Module 1,5_9;706.66;112,56;33,88;3,27;110,90;1,66
21,09.2019 11:32:24;33.6;3.35;307.1;676.4078174920596;295.42;Module 1,5_9;713.17;112,56;33,88;3,31;112,01;0,55
21,09.2019 11:34:25;33.6;3.38;307.1;677.5812557695011;295.42;Module 1,5_9;714.12;113,57;33,88;3,31;112,21;1,35
21,09.2019 11:36:36;33.7;3.43;307.6;685.3881243205458;295.6;Module 1,5_9;722.04;115,59;33,80;3,35;113,28;2,31
21,09.2019 11:38:34;33.6;3.46;307.6;689.7766983400501;295.64;Module 1,5_9;726.39;116,26;33,80;3,37;114,04;2,22
21,09.2019 11:40:27;33.6;3.49;307.6;694.5896553908831;295.87;Module 1,5_9;731.2;117,26;33,80;3,40;114,87;2,40
21,09.2019 11:42:22;33.4;3.51;309.1;700.9735705407722;295.96;Module 1,5_9;737.66;117,23;33,52;3,43;115,08;2,15
21,09.2019 11:44:45;33.4;3.53;309.1;707.3496645582937;296.27;Module 1,5_9;744.05;117,90;33,52;3,47;116,17;1,73
21,09.2019 11:46:37;33.3;3.55;309.1;710.3692672856993;296.48;Module 1,5_9;746.98;118,21;33,52;3,48;116,69;1,53
21,09.2019 11:48:30;33.4;3.55;309.1;716.5754462068222;296.64;Module 1,5_9;753.26;118,57;33,52;3,51;117,75;0,82
21,09.2019 11:50:53;33.4;3.6;309.6;723.4131732708281;296.52;Module 1,5_9;760.14;120,24;33,43;3,55;118,61;1,63
21,09.2019 11:52:53;33;3.65;309.6;726.4241396633184;296.4;Module 1,5_9;763.05;120,45;33,43;3,56;119,12;1,33
21,09.2019 11:54:46;33.1;3.67;309.6;732.837386779611;296.07;Module 1,5_9;769.55;121,48;33,43;3,60;120,21;1,27
21,09.2019 11:56:40;33.1;3.69;309.6;740.6527012085794;296.09;Module 1,5_9;777.52;122,14;33,42;3,64;121,54;0,60
21,09.2019 11:58:33;33;3.71;309.6;742.3111510547044;296.07;Module 1,5_9;779.03;122,43;33,42;3,64;121,82;0,61
21,09.2019 12:00:25;33;3.73;309.6;747.7677326481336;296.22;Module 1,5_9;784.53;123,09;33,42;3,67;122,75;0,34
21,09.2019 12:02:22;33.1;3.68;309.6;752.6133072788607;296.15;Module 1,5_9;789.38;121,81;33,42;3,70;123,57;-1,76
21,09.2019 12:04:16;33;3.74;309.6;757.7857805539545;296.38;Module 1,5_9;794.58;123,42;33,42;3,72;124,44;-1,02
21,09.2019 12:06:17;33.2;3.79;309.6;760.9954657361815;296.4;Module 1,5_9;797.71;125,83;33,41;3,74;124,99;0,84
21,09.2019 12:08:10;33.1;3.81;309.6;763.9019578627381;296.28;Module 1,5_9;800.54;126,11;33,41;3,76;125,48;0,63
21,09.2019 12:10:10;33;3.84;309.6;769.3482699411138;296.32;Module 1,5_9;806.02;126,72;33,41;3,78;126,40;0,32
21,09.2019 12:12:04;33;3.86;309.6;772.577411810687;296.33;Module 1,5_9;809.19;127,38;33,41;3,80;126,95;0,43
21,09.2019 12:13:57;33;3.85;309.6;776.1657509938086;296.34;Module 1,5_9;812.74;127,05;33,41;3,82;127,55;-0,50
21,09.2019 12:15:51;32.9;3.86;309.6;778.4645332606085;296.42;Module 1,5_9;814.94;126,99;33,41;3,83;127,94;-0,95
21,09.2019 12:17:45;32.8;3.86;309.6;783.7707028742044;296.53;Module 1,5_9;820.29;126,61;33,41;3,86;128,84;-2,23
21,09.2019 12:19:43;32.9;3.9;311.1;786.9323604281325;296.42;Module 1,5_9;823.39;128,31;33,14;3,87;128,37;-0,06
21,09.2019 12:21:42;33;3.94;311.1;791.1355775113752;296.41;Module 1,5_9;827.58;130,02;33,13;3,90;129,07;0,95
21,09.2019 12:23:51;33;3.93;311.1;795.1144581248519;296.71;Module 1,5_9;831.52;129,69;33,13;3,92;129,74;-0,05
21,09.2019 12:25:46;32.9;3.98;311.1;797.3279405094778;297.02;Module 1,5_9;833.64;130,94;33,13;3,93;130,11;0,84
21,09.2019 12:27:39;32.6;3.98;311.1;800.4351970618413;296.98;Module 1,5_9;836.7;129,75;33,13;3,94;130,63;-0,88
21,09.2019 12:29:39;32.7;4;311.6;804.7572594368186;297;Module 1,5_9;841.02;130,80;33,04;3,97;131,00;-0,20
21,09.2019 12:31:32;32.6;4.04;311.6;808.4161656762772;297.04;Module 1,5_9;844.66;131,70;33,04;3,98;131,61;0,09
21,09.2019 12:34:09;32.6;4.08;313.1;814.4188645770699;297.29;Module 1,5_9;850.68;133,01;32,77;4,02;131,56;1,44
21,09.2019 12:36:10;32.7;4.06;313.1;816.4488189409914;297.59;Module 1,5_9;852.61;132,76;32,77;4,03;131,90;0,86
21,09.2019 12:38:08;32.6;4.02;313.1;819.2476248440815;298.07;Module 1,5_9;855.35;131,05;32,77;4,04;132,36;-1,31
21,09.2019 12:40:02;32.3;4.08;313.1;820.189668545682;298.3;Module 1,5_9;856.16;131,78;32,76;4,05;132,52;-0,73
21,09.2019 12:41:57;32.3;4.1;313.1;821.8491656777527;298.47;Module 1,5_9;857.72;132,43;32,76;4,05;132,79;-0,36
21,09.2019 12:43:52;32.3;4.13;313.1;824.752210712867;298.75;Module 1,5_9;860.58;133,40;32,76;4,07;133,27;0,13
21,09.2019 12:45:45;32.2;4.1;313.1;827.4589625811645;298.95;Module 1,5_9;863.24;132,02;32,76;4,08;133,71;-1,69
21,09.2019 12:48:06;32.3;4.12;313.6;832.0907360531257;299.15;Module 1,5_9;867.87;133,08;32,66;4,11;134,12;-1,04
21,09.2019 12:50:06;32.3;4.13;313.6;833.4605177961378;299.1;Module 1,5_9;869.13;133,40;32,66;4,11;134,34;-0,94
21,09.2019 12:52:00;32.3;4.12;315.1;833.8223576387286;299.11;Module 1,5_9;869.35;133,08;32,40;4,12;133,32;-0,24
21,09.2019 12:54:25;32.1;4.12;315.1;838.5768576216501;299.22;Module 1,5_9;874.11;132,25;32,39;4,14;134,09;-1,84
21,09.2019 12:56:22;32.3;4.17;315.1;842.1996943879633;299.21;Module 1,5_9;877.73;134,69;32,39;4,16;134,68;0,01
21,09.2019 12:58:15;32.3;4.16;315.1;845.633624594487;299.29;Module 1,5_9;881.16;134,37;32,39;4,18;135,24;-0,87
21,09.2019 13:00:08;32.4;4.19;315.1;846.5129037350887;299.18;Module 1,5_9;881.93;135,76;32,39;4,18;135,38;0,37
21,09.2019 13:02:04;32.4;4.24;315.1;848.2863095046171;299.16;Module 1,5_9;883.63;137,38;32,38;4,19;135,67;1,70
21,09.2019 13:03:59;32.3;4.17;315.1;850.910953542659;299.26;Module 1,5_9;886.22;134,69;32,38;4,20;136,10;-1,41
21,09.2019 13:05:52;32.3;4.21;315.1;852.8112400534155;299.57;Module 1,5_9;888.06;135,98;32,38;4,21;136,41;-0,42
21,09.2019 13:07:46;32.6;4.16;315.1;855.767260349029;300.05;Module 1,5_9;891;135,62;32,38;4,23;136,89;-1,27
21,09.2019 13:09:52;32.6;4.04;315.1;855.2386133700675;300.17;Module 1,5_9;890.3;131,70;32,38;4,22;136,80;-5,10
21,09.2019 13:11:45;33.3;4.24;315.1;856.738793996774;300.21;Module 1,5_9;891.73;141,19;32,38;4,23;137,05;4,15
21,09.2019 13:13:38;32.5;4.16;315.1;858.9576577394387;300.28;Module 1,5_9;893.91;135,20;32,38;4,24;137,41;-2,21
21,09.2019 13:15:35;32.9;4.1;315.1;859.9200724313241;299.89;Module 1,5_9;894.78;134,89;32,38;4,25;137,56;-2,67
21,09.2019 13:17:30;32.6;4.21;315.1;862.3487126232005;299.55;Module 1,5_9;897.18;137,25;32,38;4,26;137,96;-0,71
21,09.2019 13:19:47;32.6;4.13;315.1;864.6444624210656;299.64;Module 1,5_9;899.42;134,64;32,38;4,27;138,33;-3,69
21,09.2019 13:21:40;32.6;4.18;315.1;864.5192521892612;299.6;Module 1,5_9;899.17;136,27;32,38;4,27;138,31;-2,04
21,09.2019 13:23:49;32.7;4.18;315.1;866.9365058661738;299.66;Module 1,5_9;901.55;136,69;32,38;4,28;138,70;-2,01
21,09.2019 13:25:56;32.6;4.26;315.6;869.0417812603897;299.74;Module 1,5_9;903.61;138,88;32,28;4,30;138,66;0,21
21,09.2019 13:27:50;32.7;4.25;315.6;870.6418849938315;299.94;Module 1,5_9;905.16;138,98;32,28;4,30;138,92;0,05
21,09.2019 13:29:47;32.6;4.18;315.6;871.8196038140388;300.16;Module 1,5_9;906.27;136,27;32,28;4,31;139,11;-2,84
21,09.2019 13:31:40;32.6;4.21;315.6;870.1052603401747;300.59;Module 1,5_9;904.38;137,25;32,28;4,30;138,83;-1,59
21,09.2019 13:33:49;32.4;4.26;315.6;869.8169508846014;300.77;Module 1,5_9;903.96;138,02;32,28;4,30;138,79;-0,76
21,09.2019 13:35:41;32.4;4.19;317.1;872.8310515365125;300.85;Module 1,5_9;906.99;135,76;32,01;4,32;138,13;-2,38
21,09.2019 13:38:01;32.3;4.29;317.1;873.5094752744545;301.13;Module 1,5_9;907.57;138,57;32,01;4,32;138,24;0,33
21,09.2019 13:40:03;32.3;4.28;317.1;875.0650903689427;301;Module 1,5_9;909.08;138,24;32,01;4,33;138,49;-0,25
21,09.2019 13:41:56;32.3;4.23;317.1;873.588431251034;300.65;Module 1,5_9;907.45;136,63;32,01;4,32;138,25;-1,62
21,09.2019 13:43:50;32.3;4.32;317.1;876.6929711407375;300.46;Module 1,5_9;910.58;139,54;32,01;4,33;138,75;0,79
21,09.2019 13:45:42;32.2;4.26;317.1;876.7806111911865;300.53;Module 1,5_9;910.58;137,17;32,01;4,34;138,76;-1,59
21,09.2019 13:47:35;32.3;4.2;317.1;877.9454766690593;300.6;Module 1,5_9;911.7;135,66;32,01;4,34;138,95;-3,29
21,09.2019 13:49:42;32.6;4.33;317.1;876.8459101890182;300.55;Module 1,5_9;910.46;141,16;32,01;4,34;138,78;2,38
21,09.2019 13:51:38;32.6;4.23;317.1;877.2574348453993;300.2;Module 1,5_9;910.8;137,90;32,01;4,34;138,84;-0,94
21,09.2019 13:53:37;32.3;4.29;317.1;877.4762821664409;300.14;Module 1,5_9;910.94;138,57;32,01;4,34;138,88;-0,31
21,09.2019 13:55:34;32.3;4.28;317.1;879.4062885053113;300.41;Module 1,5_9;912.86;138,24;32,01;4,35;139,19;-0,94
21,09.2019 13:57:27;32.6;4.24;317.1;876.2352077384307;300.44;Module 1,5_9;909.49;138,22;32,01;4,33;138,68;-0,45
21,09.2019 13:59:55;32.4;4.29;317.1;876.7934089100711;299.86;Module 1,5_9;909.97;139,00;32,01;4,34;138,77;0,23
21,09.2019 14:01:49;32.4;4.29;317.1;879.717106931515;299.75;Module 1,5_9;912.93;139,00;32,01;4,35;139,23;-0,24
21,09.2019 14:03:43;32.3;4.27;317.1;880.1528660064243;300.07;Module 1,5_9;913.31;137,92;32,01;4,35;139,30;-1,38
21,09.2019 14:05:48;32.3;4.29;317.1;878.9931662083115;300.43;Module 1,5_9;912.03;138,57;32,01;4,35;139,12;-0,55
21,09.2019 14:07:47;32.1;4.29;317.1;876.8346691200113;300.85;Module 1,5_9;909.72;137,71;32,01;4,34;138,77;-1,06
21,09.2019 14:09:43;32.6;4.22;317.1;876.3588528917924;301.09;Module 1,5_9;909.16;137,57;32,01;4,33;138,70;-1,13
21,09.2019 14:11:36;32.2;4.19;317.1;874.6839383220538;301.39;Module 1,5_9;907.36;134,92;32,01;4,32;138,43;-3,51
21,09.2019 14:13:33;32.3;4.17;317.6;872.0254823501919;301.36;Module 1,5_9;904.54;134,69;31,92;4,31;137,62;-2,93
21,09.2019 14:15:35;31.9;4.27;317.6;872.5967578695615;301.31;Module 1,5_9;905.07;136,21;31,92;4,31;137,71;-1,50
21,09.2019 14:17:37;32.4;4.24;317.6;871.7388010266352;301.4;Module 1,5_9;904.12;137,38;31,92;4,31;137,58;-0,20
21,09.2019 14:19:41;32.3;4.23;317.6;874.196323788397;301.44;Module 1,5_9;906.61;136,63;31,92;4,32;137,97;-1,34
21,09.2019 14:21:39;32;4.26;317.6;870.8440717984306;301.64;Module 1,5_9;903.08;136,32;31,92;4,31;137,43;-1,11
21,09.2019 14:23:32;31.9;4.27;317.1;867.5643797220912;301.92;Module 1,5_9;899.63;136,21;32,02;4,29;137,29;-1,08
21,09.2019 14:25:25;31.9;4.21;317.1;868.1399939689902;302.09;Module 1,5_9;900.18;134,30;32,02;4,29;137,38;-3,08
21,09.2019 14:27:19;31.9;4.23;317.6;864.5669065922285;302.21;Module 1,5_9;896.43;134,94;31,93;4,27;136,43;-1,49
21,09.2019 14:29:12;31.9;4.26;317.6;863.0262087786637;302.39;Module 1,5_9;894.79;135,89;31,93;4,27;136,18;-0,29
21,09.2019 14:31:19;31.7;4.25;317.6;861.6134831060044;302.76;Module 1,5_9;893.28;134,72;31,93;4,26;135,96;-1,23
21,09.2019 14:33:17;31.9;4.25;317.6;859.5393757209645;302.68;Module 1,5_9;891.09;135,57;31,93;4,25;135,63;-0,05
21,09.2019 14:35:39;31.8;4.24;317.6;859.0134343066079;302.56;Module 1,5_9;890.5;134,83;31,93;4,25;135,54;-0,71
21,09.2019 14:38:24;31.9;4.21;317.6;858.1142854087047;302.23;Module 1,5_9;889.52;134,30;31,93;4,24;135,40;-1,10
21,09.2019 14:40:19;31.7;4.23;317.6;855.8479426500377;302.17;Module 1,5_9;887.14;134,09;31,93;4,23;135,04;-0,95
21,09.2019 14:42:15;32.1;4.2;317.6;856.2809496831401;302.2;Module 1,5_9;887.56;134,82;31,93;4,23;135,11;-0,29
21,09.2019 14:44:23;32.1;4.11;317.6;852.7684368579771;301.94;Module 1,5_9;883.89;131,93;31,94;4,21;134,54;-2,61
21,09.2019 14:46:19;32;4.18;317.6;852.8110390208401;301.85;Module 1,5_9;883.91;133,76;31,94;4,21;134,55;-0,79
21,09.2019 14:48:14;32;4.16;317.6;848.654305184665;301.81;Module 1,5_9;879.58;133,12;31,94;4,19;133,88;-0,76
21,09.2019 14:50:38;32;4.14;317.6;848.1758494136741;302.14;Module 1,5_9;879.06;132,48;31,94;4,19;133,81;-1,33
21,09.2019 14:52:43;31.8;4.18;317.6;845.6460900292561;302.2;Module 1,5_9;876.42;132,92;31,94;4,18;133,40;-0,48
21,09.2019 14:54:32;31.9;4.14;317.6;842.2146231830626;301.83;Module 1,5_9;872.85;132,07;31,95;4,16;132,85;-0,79
21,09.2019 14:56:26;31.9;4.12;317.6;841.2228790598521;301.76;Module 1,5_9;871.81;131,43;31,95;4,15;132,69;-1,27
21,09.2019 14:58:21;31.9;4.07;317.6;839.6887539980389;302.03;Module 1,5_9;870.21;129,83;31,95;4,15;132,45;-2,61
21,09.2019 15:00:26;32.2;4.08;317.6;835.0266454513367;302.44;Module 1,5_9;865.37;131,38;31,95;4,12;131,70;-0,32
21,09.2019 15:02:19;31.8;4.07;317.6;829.9079980574066;302.8;Module 1,5_9;860.06;129,43;31,95;4,10;130,88;-1,45
21,09.2019 15:04:19;31.6;4.13;317.6;829.0524280437807;303.03;Module 1,5_9;859.17;130,51;31,95;4,09;130,74;-0,23
21,09.2019 15:06:13;31.5;4.1;317.6;828.0690861028235;302.82;Module 1,5_9;858.15;129,15;31,95;4,09;130,58;-1,43
21,09.2019 15:08:19;31.5;4.09;317.6;826.9000287777054;303.1;Module 1,5_9;856.94;128,84;31,95;4,08;130,40;-1,56
21,09.2019 15:10:19;31.5;4.06;317.6;822.2258824801738;303.17;Module 1,5_9;852.1;127,89;31,95;4,06;129,64;-1,75
21,09.2019 15:12:14;31.9;4.01;317.6;820.2129310536893;303.07;Module 1,5_9;850.02;127,92;31,95;4,05;129,32;-1,40
21,09.2019 15:14:10;31.9;3.97;317.6;816.4126193916528;303.07;Module 1,5_9;846.09;126,64;31,96;4,03;128,71;-2,07
21,09.2019 15:16:04;31.9;4.08;317.6;811.2112121592979;302.82;Module 1,5_9;840.71;130,15;31,96;4,00;127,87;2,28
21,09.2019 15:18:07;31.2;4.05;317.6;808.3706973778192;302.4;Module 1,5_9;837.78;126,36;31,96;3,99;127,42;-1,06
21,09.2019 15:20:02;31.1;4.06;317.1;807.7094501658869;302.27;Module 1,5_9;837.11;126,27;32,05;3,98;127,66;-1,39
21,09.2019 15:21:55;31.5;4.05;317.1;804.4797512714017;301.93;Module 1,5_9;833.78;127,57;32,05;3,97;127,14;0,44
21,09.2019 15:23:48;31;4.05;317.1;802.6084055278953;301.96;Module 1,5_9;831.86;125,55;32,05;3,96;126,84;-1,29
21,09.2019 15:25:46;31;4.03;317.1;799.2191915436536;302.21;Module 1,5_9;828.37;124,93;32,05;3,94;126,29;-1,36
21,09.2019 15:27:43;31;4.02;317.1;797.5163031965028;302.5;Module 1,5_9;826.63;124,62;32,06;3,93;126,01;-1,39
21,09.2019 15:29:41;31.1;3.99;317.1;791.5466626543956;302.47;Module 1,5_9;820.47;124,09;32,06;3,90;125,05;-0,96
21,09.2019 15:31:34;31.7;3.99;317.1;789.068485310459;302.25;Module 1,5_9;817.93;126,48;32,06;3,89;124,65;1,84
21,09.2019 15:33:27;30.9;3.97;317.1;787.0705158381631;302.15;Module 1,5_9;815.89;122,67;32,06;3,88;124,32;-1,65
21,09.2019 15:35:25;31.2;3.89;317.1;780.5254515131103;301.77;Module 1,5_9;809.14;121,37;32,07;3,84;123,26;-1,90
21,09.2019 15:37:23;31.9;3.84;317.1;776.3802358437238;301.6;Module 1,5_9;804.88;122,50;32,07;3,82;122,59;-0,10
21,09.2019 15:39:36;30.6;3.93;317.1;773.8192616354993;301.67;Module 1,5_9;802.27;120,26;32,07;3,81;122,18;-1,92
21,09.2019 15:41:29;30.4;3.91;317.1;770.886312407675;302.1;Module 1,5_9;799.27;118,86;32,07;3,79;121,70;-2,84
21,09.2019 15:43:22;30.4;3.88;317.1;766.0320042479673;302.51;Module 1,5_9;794.28;117,95;32,07;3,77;120,91;-2,96
21,09.2019 15:45:16;30.4;3.87;317.1;761.6189909758516;302.6;Module 1,5_9;789.75;117,65;32,08;3,75;120,20;-2,55
21,09.2019 15:47:09;30.4;3.85;317.1;758.6412259623103;302.85;Module 1,5_9;786.71;117,04;32,08;3,73;119,71;-2,67
21,09.2019 15:49:12;30.4;3.82;317.1;752.3109458096951;302.92;Module 1,5_9;780.2;116,13;32,08;3,70;118,68;-2,56
21,09.2019 15:51:04;30.4;3.8;317.1;747.8252087897833;302.71;Module 1,5_9;775.6;115,52;32,08;3,68;117,95;-2,43
21,09.2019 15:53:08;30.4;3.78;315.6;741.0275630115167;302.62;Module 1,5_9;768.61;114,91;32,35;3,64;117,81;-2,89
21,09.2019 15:55:18;30.6;3.75;315.6;736.6735035647902;302.53;Module 1,5_9;764.16;114,75;32,35;3,62;117,09;-2,34
21,09.2019 15:57:12;30.6;3.72;315.6;734.9085333038881;302.57;Module 1,5_9;762.39;113,83;32,35;3,61;116,80;-2,97
21,09.2019 15:59:06;30.7;3.71;317.1;727.6470412566974;302.5;Module 1,5_9;754.92;113,90;32,09;3,57;114,67;-0,77
21,09.2019 16:01:00;30.6;3.67;317.1;723.0922772820899;302.69;Module 1,5_9;750.26;112,30;32,09;3,55;113,92;-1,62
21,09.2019 16:02:54;30.7;3.61;315.6;720.5882137085487;302.93;Module 1,5_9;747.73;110,83;32,36;3,54;114,45;-3,62
21,09.2019 16:04:49;30.5;3.64;315.6;713.9761903276994;302.64;Module 1,5_9;740.94;111,02;32,36;3,50;113,36;-2,34
21,09.2019 16:06:43;31;3.46;317.1;709.2227461490963;302.44;Module 1,5_9;736.08;107,26;32,09;3,48;111,66;-4,40
21,09.2019 16:09:15;31.5;3.54;317.1;706.0224009313489;302.44;Module 1,5_9;732.86;111,51;32,09;3,46;111,14;0,37
21,09.2019 16:11:08;32.1;3.49;317.1;698.5386682704185;302.8;Module 1,5_9;725.17;112,03;32,09;3,42;109,91;2,12
21,09.2019 16:13:00;32;3.43;317.1;696.361376694893;303.15;Module 1,5_9;722.99;109,76;32,09;3,41;109,56;0,20
21,09.2019 16:15:15;31.6;3.4;317.1;688.5695741177848;303.35;Module 1,5_9;715;107,44;32,09;3,37;108,28;-0,84
21,09.2019 16:17:07;31.6;3.42;317.1;682.3046310868926;303.11;Module 1,5_9;708.58;108,07;32,09;3,34;107,26;0,82
21,09.2019 16:19:00;32;3.33;317.1;677.8570939584703;303.21;Module 1,5_9;704.05;106,56;32,09;3,32;106,53;0,03
21,09.2019 16:20:54;31.9;3.32;317.1;673.8206978938109;303.45;Module 1,5_9;699.95;105,91;32,09;3,30;105,86;0,04
21,09.2019 16:23:04;32;3.34;317.1;667.1894427817003;303.41;Module 1,5_9;693.17;106,88;32,09;3,26;104,78;2,10
21,09.2019 16:25:03;32.1;3.29;317.1;660.8635862755735;303.27;Module 1,5_9;686.7;105,61;32,09;3,23;103,74;1,87
21,09.2019 16:26:58;31.9;3.24;315.6;657.6378101222904;302.92;Module 1,5_9;683.45;103,36;32,37;3,21;104,05;-0,69
21,09.2019 16:28:52;32.1;3.23;315.6;653.5637629614947;302.72;Module 1,5_9;679.32;103,68;32,37;3,19;103,37;0,31
21,09.2019 16:30:45;32.1;3.2;315.6;648.4206413526567;302.67;Module 1,5_9;674.08;102,72;32,37;3,17;102,52;0,20
21,09.2019 16:32:38;32.4;3.14;315.1;643.9969824163638;302.87;Module 1,5_9;669.59;101,74;32,45;3,14;102,06;-0,33
21,09.2019 16:34:46;32.4;3.12;315.1;636.2391767987929;302.82;Module 1,5_9;661.65;101,09;32,45;3,11;100,77;0,32
21,09.2019 16:36:40;32.3;3.09;314.1;630.0702818664437;302.72;Module 1,5_9;655.35;99,81;32,63;3,07;100,28;-0,47
21,09.2019 16:38:34;32.4;3.06;314.1;627.4948999488463;302.85;Module 1,5_9;652.79;99,14;32,63;3,06;99,84;-0,70
21,09.2019 16:40:26;32.1;3.07;315.1;622.45835736311;303.07;Module 1,5_9;647.67;98,55;32,45;3,03;98,47;0,07
21,09.2019 16:42:20;31.9;3.05;315.1;614.9579001859744;302.99;Module 1,5_9;639.99;97,29;32,45;3,00;97,22;0,07
21,09.2019 16:44:25;32.4;2.99;315.1;607.4444350637644;303.1;Module 1,5_9;632.31;96,88;32,45;2,96;95,97;0,91
21,09.2019 16:46:30;31.5;3.01;313.6;599.9294426302243;303.07;Module 1,5_9;624.63;94,81;32,71;2,92;95,47;-0,66
21,09.2019 16:48:22;31.8;2.97;313.6;594.8860081082657;302.92;Module 1,5_9;619.51;94,45;32,71;2,89;94,62;-0,17
21,09.2019 16:50:21;31.9;2.93;313.6;589.8324612616749;302.82;Module 1,5_9;614.39;93,47;32,71;2,87;93,77;-0,30
21,09.2019 16:52:20;32.6;2.89;313.6;584.7765779545336;302.57;Module 1,5_9;609.27;94,21;32,70;2,84;92,92;1,30
21,09.2019 16:54:13;31.8;2.89;313.6;577.269205318064;302.61;Module 1,5_9;601.59;91,90;32,70;2,80;91,65;0,25
21,09.2019 16:56:05;31.5;2.85;313.6;572.2181525752119;302.88;Module 1,5_9;596.47;89,78;32,70;2,78;90,80;-1,02
21,09.2019 16:58:10;31.6;2.83;313.6;564.693213219802;302.99;Module 1,5_9;588.79;89,43;32,70;2,74;89,52;-0,10
21,09.2019 17:00:08;31.3;2.8;313.1;559.6305753503204;302.75;Module 1,5_9;583.67;87,64;32,78;2,71;88,90;-1,26
21,09.2019 17:02:04;31.2;2.78;313.1;552.1143610789701;302.54;Module 1,5_9;575.99;86,74;32,78;2,67;87,63;-0,89
21,09.2019 17:03:58;31.1;2.74;313.1;547.0531843057704;302.31;Module 1,5_9;570.87;85,21;32,77;2,65;86,77;-1,55
21,09.2019 17:06:21;31.1;2.69;313.1;539.4968142592293;302.32;Module 1,5_9;563.19;83,66;32,77;2,61;85,48;-1,83
21,09.2019 17:08:14;31.6;2.64;313.1;531.9809503496859;302.27;Module 1,5_9;555.51;83,42;32,77;2,57;84,21;-0,78
21,09.2019 17:10:06;32.1;2.57;313.1;526.9167197801135;302.18;Module 1,5_9;550.39;82,50;32,76;2,54;83,35;-0,85
21,09.2019 17:12:03;32.6;2.52;313.1;519.3929102503217;302;Module 1,5_9;542.71;82,15;32,75;2,51;82,07;0,08
21,09.2019 17:13:56;32.7;2.5;313.1;514.3235725626469;301.88;Module 1,5_9;537.59;81,75;32,74;2,48;81,21;0,54
21,09.2019 17:15:50;31.7;2.51;313.1;506.80211106916767;302.05;Module 1,5_9;529.91;79,57;32,73;2,44;79,93;-0,36
21,09.2019 17:17:47;30.8;2.5;313.1;499.2753432678147;302.39;Module 1,5_9;522.23;77,00;32,73;2,40;78,64;-1,64
21,09.2019 17:19:52;31.1;2.44;311.6;491.7349977123134;302.57;Module 1,5_9;514.55;75,88;32,99;2,36;77,96;-2,08
21,09.2019 17:22:01;31.6;2.39;311.6;484.18690400621244;302.56;Module 1,5_9;506.87;75,52;32,98;2,32;76,67;-1,14
21,09.2019 17:23:57;32.1;2.36;311.1;479.1036982600899;302.47;Module 1,5_9;501.75;75,76;33,06;2,30;75,99;-0,23
21,09.2019 17:26:08;32.4;2.32;311.1;469.10540128672085;302.36;Module 1,5_9;491.51;75,17;33,05;2,25;74,26;0,91
21,09.2019 17:28:01;32.1;2.27;311.1;461.58154202074564;302.6;Module 1,5_9;483.83;72,87;33,04;2,21;72,96;-0,10
21,09.2019 17:29:54;32.3;2.23;311.1;456.49867298212956;302.78;Module 1,5_9;478.71;72,03;33,03;2,18;72,09;-0,06
21,09.2019 17:31:46;32.6;2.16;311.1;448.97513039298786;302.83;Module 1,5_9;471.03;70,42;33,02;2,14;70,79;-0,37
21,09.2019 17:33:43;32.4;2.17;311.1;441.44227120748036;302.84;Module 1,5_9;463.35;70,31;33,01;2,11;69,49;0,82
21,09.2019 17:35:47;32.2;2.13;311.1;436.33355276860425;302.89;Module 1,5_9;458.23;68,59;33,00;2,08;68,60;-0,02
21,09.2019 17:37:51;32.5;2.08;311.1;431.2213590634886;302.85;Module 1,5_9;453.11;67,60;32,99;2,05;67,72;-0,12
21,09.2019 17:39:46;32.4;2.02;311.1;421.2534464357868;302.81;Module 1,5_9;442.87;65,45;32,97;2,00;66,00;-0,55
21,09.2019 17:41:40;32.7;2.01;313.1;416.15752218731086;302.88;Module 1,5_9;437.75;65,73;32,59;1,98;64,45;1,27
21,09.2019 17:43:37;32.5;1.97;313.1;406.1880944175466;302.62;Module 1,5_9;427.51;64,03;32,58;1,93;62,75;1,28
21,09.2019 17:45:33;32.6;1.89;313.1;398.6543925453315;302.26;Module 1,5_9;419.83;61,61;32,55;1,89;61,46;0,15
21,09.2019 17:47:30;33.1;1.87;309.6;393.5480139050666;302.23;Module 1,5_9;414.71;61,90;33,18;1,86;61,67;0,23
21,09.2019 17:49:28;33.3;1.81;309.6;383.58081885101853;301.92;Module 1,5_9;404.47;60,27;33,16;1,81;59,93;0,34
