date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:48:06;31.7;4.12;314.1;832.0907360531257;299.15;Module 1,5_12;867.87;130,60;32,22;4,11;132,32;-1,72
21,09.2019 12:50:06;31.6;4.13;314.1;833.4605177961378;299.1;Module 1,5_12;869.13;130,51;32,22;4,11;132,54;-2,03
21,09.2019 12:52:00;31.7;4.12;314.1;833.8223576387286;299.11;Module 1,5_12;869.35;130,60;32,22;4,12;132,60;-2,00
21,09.2019 12:54:25;31.5;4.12;314.6;838.5768576216501;299.22;Module 1,5_12;874.11;129,78;32,13;4,14;133,00;-3,22
21,09.2019 12:56:22;31.6;4.17;314.6;842.1996943879633;299.21;Module 1,5_12;877.73;131,77;32,12;4,16;133,57;-1,80
21,09.2019 12:58:15;31.6;4.16;314.6;845.633624594487;299.29;Module 1,5_12;881.16;131,46;32,12;4,18;134,12;-2,66
21,09.2019 13:00:08;31.7;4.19;314.6;846.5129037350887;299.18;Module 1,5_12;881.93;132,82;32,12;4,18;134,26;-1,44
21,09.2019 13:02:04;31.7;4.24;314.6;848.2863095046171;299.16;Module 1,5_12;883.63;134,41;32,12;4,19;134,54;-0,13
21,09.2019 13:03:59;31.6;4.17;314.6;850.910953542659;299.26;Module 1,5_12;886.22;131,77;32,11;4,20;134,96;-3,19
21,09.2019 13:05:52;31.7;4.21;314.6;852.8112400534155;299.57;Module 1,5_12;888.06;133,46;32,11;4,21;135,26;-1,80
21,09.2019 13:07:46;32.2;4.16;314.6;855.767260349029;300.05;Module 1,5_12;891;133,95;32,10;4,23;135,73;-1,78
21,09.2019 13:09:52;32.2;4.04;314.6;855.2386133700675;300.17;Module 1,5_12;890.3;130,09;32,11;4,22;135,64;-5,56
21,09.2019 13:11:45;32.6;4.24;314.6;856.738793996774;300.21;Module 1,5_12;891.73;138,22;32,10;4,23;135,88;2,34
21,09.2019 13:13:38;31.9;4.16;315.6;858.9576577394387;300.28;Module 1,5_12;893.91;132,70;31,92;4,24;135,49;-2,78
21,09.2019 13:15:35;32;4.1;315.6;859.9200724313241;299.89;Module 1,5_12;894.78;131,20;31,92;4,25;135,64;-4,44
21,09.2019 13:17:30;32.4;4.21;315.6;862.3487126232005;299.55;Module 1,5_12;897.18;136,40;31,92;4,26;136,02;0,38
21,09.2019 13:19:47;32.2;4.13;315.6;864.6444624210656;299.64;Module 1,5_12;899.42;132,99;31,91;4,27;136,38;-3,40
21,09.2019 13:21:40;31.9;4.18;315.6;864.5192521892612;299.6;Module 1,5_12;899.17;133,34;31,91;4,27;136,36;-3,02
21,09.2019 13:23:49;32;4.18;315.6;866.9365058661738;299.66;Module 1,5_12;901.55;133,76;31,91;4,28;136,75;-2,99
21,09.2019 13:25:56;32.2;4.26;315.6;869.0417812603897;299.74;Module 1,5_12;903.61;137,17;31,91;4,30;137,08;0,10
21,09.2019 13:27:50;32;4.25;315.6;870.6418849938315;299.94;Module 1,5_12;905.16;136,00;31,91;4,30;137,33;-1,33
21,09.2019 13:29:47;32;4.18;315.6;871.8196038140388;300.16;Module 1,5_12;906.27;133,76;31,91;4,31;137,51;-3,75
21,09.2019 13:31:40;32;4.21;315.6;870.1052603401747;300.59;Module 1,5_12;904.38;134,72;31,91;4,30;137,24;-2,52
21,09.2019 13:33:49;31.9;4.26;315.6;869.8169508846014;300.77;Module 1,5_12;903.96;135,89;31,91;4,30;137,20;-1,30
21,09.2019 13:35:41;31.7;4.19;315.6;872.8310515365125;300.85;Module 1,5_12;906.99;132,82;31,91;4,31;137,67;-4,85
21,09.2019 13:38:01;31.8;4.29;315.6;873.5094752744545;301.13;Module 1,5_12;907.57;136,42;31,91;4,32;137,78;-1,36
21,09.2019 13:40:03;31.7;4.28;315.6;875.0650903689427;301;Module 1,5_12;909.08;135,68;31,91;4,33;138,03;-2,35
21,09.2019 13:41:56;31.7;4.23;315.6;873.588431251034;300.65;Module 1,5_12;907.45;134,09;31,91;4,32;137,79;-3,70
21,09.2019 13:43:50;31.8;4.32;315.6;876.6929711407375;300.46;Module 1,5_12;910.58;137,38;31,90;4,34;138,28;-0,91
21,09.2019 13:45:42;31.4;4.26;315.6;876.7806111911865;300.53;Module 1,5_12;910.58;133,76;31,90;4,34;138,30;-4,53
21,09.2019 13:47:35;31.7;4.2;315.6;877.9454766690593;300.6;Module 1,5_12;911.7;133,14;31,90;4,34;138,48;-5,34
21,09.2019 13:49:42;32;4.33;315.6;876.8459101890182;300.55;Module 1,5_12;910.46;138,56;31,90;4,34;138,31;0,25
21,09.2019 13:51:38;31.9;4.23;315.6;877.2574348453993;300.2;Module 1,5_12;910.8;134,94;31,90;4,34;138,37;-3,43
21,09.2019 13:53:37;31.7;4.29;318.2;877.4762821664409;300.14;Module 1,5_12;910.94;135,99;31,44;4,34;136,41;-0,41
21,09.2019 13:55:34;31.7;4.28;318.2;879.4062885053113;300.41;Module 1,5_12;912.86;135,68;31,44;4,35;136,70;-1,03
21,09.2019 13:57:27;32;4.24;318.2;876.2352077384307;300.44;Module 1,5_12;909.49;135,68;31,44;4,33;136,21;-0,53
21,09.2019 13:59:55;31.6;4.29;318.2;876.7934089100711;299.86;Module 1,5_12;909.97;135,56;31,44;4,34;136,30;-0,74
21,09.2019 14:01:49;31.8;4.29;318.2;879.717106931515;299.75;Module 1,5_12;912.93;136,42;31,44;4,35;136,75;-0,33
21,09.2019 14:03:43;31.5;4.27;318.2;880.1528660064243;300.07;Module 1,5_12;913.31;134,50;31,44;4,35;136,82;-2,32
21,09.2019 14:05:48;31.7;4.29;318.2;878.9931662083115;300.43;Module 1,5_12;912.03;135,99;31,44;4,35;136,64;-0,65
21,09.2019 14:07:47;31.6;4.29;318.2;876.8346691200113;300.85;Module 1,5_12;909.72;135,56;31,44;4,34;136,31;-0,74
21,09.2019 14:09:43;32;4.22;318.2;876.3588528917924;301.09;Module 1,5_12;909.16;135,04;31,44;4,33;136,23;-1,19
21,09.2019 14:11:36;31.5;4.19;318.2;874.6839383220538;301.39;Module 1,5_12;907.36;131,99;31,44;4,33;135,97;-3,99
21,09.2019 14:13:33;31.7;4.17;318.7;872.0254823501919;301.36;Module 1,5_12;904.54;132,19;31,35;4,31;135,18;-2,99
21,09.2019 14:15:35;31.4;4.27;318.7;872.5967578695615;301.31;Module 1,5_12;905.07;134,08;31,35;4,31;135,27;-1,19
21,09.2019 14:17:37;31.8;4.24;318.7;871.7388010266352;301.4;Module 1,5_12;904.12;134,83;31,35;4,31;135,13;-0,30
21,09.2019 14:19:41;31.8;4.23;318.7;874.196323788397;301.44;Module 1,5_12;906.61;134,51;31,35;4,32;135,51;-1,00
21,09.2019 14:21:39;31.5;4.26;318.2;870.8440717984306;301.64;Module 1,5_12;903.08;134,19;31,45;4,31;135,38;-1,19
21,09.2019 14:23:32;31.3;4.27;318.2;867.5643797220912;301.92;Module 1,5_12;899.63;133,65;31,45;4,29;134,87;-1,22
21,09.2019 14:25:25;31.5;4.21;318.2;868.1399939689902;302.09;Module 1,5_12;900.18;132,62;31,45;4,29;134,96;-2,34
21,09.2019 14:27:19;31.5;4.23;318.2;864.5669065922285;302.21;Module 1,5_12;896.43;133,25;31,45;4,27;134,40;-1,16
21,09.2019 14:29:12;31.4;4.26;318.2;863.0262087786637;302.39;Module 1,5_12;894.79;133,76;31,45;4,27;134,17;-0,40
21,09.2019 14:31:19;31.2;4.25;318.2;861.6134831060044;302.76;Module 1,5_12;893.28;132,60;31,45;4,26;133,95;-1,35
21,09.2019 14:33:17;31.4;4.25;318.2;859.5393757209645;302.68;Module 1,5_12;891.09;133,45;31,46;4,25;133,62;-0,17
21,09.2019 14:35:39;31.3;4.24;318.2;859.0134343066079;302.56;Module 1,5_12;890.5;132,71;31,46;4,24;133,54;-0,83
21,09.2019 14:38:24;31.5;4.21;318.2;858.1142854087047;302.23;Module 1,5_12;889.52;132,62;31,46;4,24;133,40;-0,79
21,09.2019 14:40:19;31.2;4.23;318.2;855.8479426500377;302.17;Module 1,5_12;887.14;131,98;31,46;4,23;133,05;-1,07
21,09.2019 14:42:15;31.7;4.2;318.7;856.2809496831401;302.2;Module 1,5_12;887.56;133,14;31,38;4,23;132,74;0,40
21,09.2019 14:44:23;31.9;4.11;318.7;852.7684368579771;301.94;Module 1,5_12;883.89;131,11;31,38;4,21;132,20;-1,09
21,09.2019 14:46:19;31.5;4.18;318.7;852.8110390208401;301.85;Module 1,5_12;883.91;131,67;31,38;4,21;132,20;-0,53
21,09.2019 14:48:14;31.5;4.16;318.7;848.654305184665;301.81;Module 1,5_12;879.58;131,04;31,38;4,19;131,56;-0,52
21,09.2019 14:50:38;31.6;4.14;318.2;848.1758494136741;302.14;Module 1,5_12;879.06;130,82;31,47;4,19;131,86;-1,03
21,09.2019 14:52:43;31.4;4.18;318.2;845.6460900292561;302.2;Module 1,5_12;876.42;131,25;31,48;4,18;131,46;-0,21
21,09.2019 14:54:32;31.5;4.14;318.2;842.2146231830626;301.83;Module 1,5_12;872.85;130,41;31,48;4,16;130,93;-0,52
21,09.2019 14:56:26;31.5;4.12;318.7;841.2228790598521;301.76;Module 1,5_12;871.81;129,78;31,39;4,15;130,41;-0,63
21,09.2019 14:58:21;31.5;4.07;318.7;839.6887539980389;302.03;Module 1,5_12;870.21;128,21;31,39;4,15;130,17;-1,96
21,09.2019 15:00:26;32;4.08;318.7;835.0266454513367;302.44;Module 1,5_12;865.37;130,56;31,40;4,12;129,44;1,12
21,09.2019 15:02:19;31.3;4.07;318.7;829.9079980574066;302.8;Module 1,5_12;860.06;127,39;31,40;4,10;128,65;-1,25
21,09.2019 15:04:19;31.1;4.13;318.7;829.0524280437807;303.03;Module 1,5_12;859.17;128,44;31,40;4,09;128,51;-0,07
21,09.2019 15:06:13;31.2;4.1;318.7;828.0690861028235;302.82;Module 1,5_12;858.15;127,92;31,41;4,09;128,36;-0,44
21,09.2019 15:08:19;31.2;4.09;318.7;826.9000287777054;303.1;Module 1,5_12;856.94;127,61;31,41;4,08;128,18;-0,57
21,09.2019 15:10:19;31.2;4.06;318.7;822.2258824801738;303.17;Module 1,5_12;852.1;126,67;31,41;4,06;127,45;-0,78
21,09.2019 15:12:14;31.4;4.01;318.7;820.2129310536893;303.07;Module 1,5_12;850.02;125,91;31,41;4,05;127,14;-1,22
21,09.2019 15:14:10;31.4;3.97;318.7;816.4126193916528;303.07;Module 1,5_12;846.09;124,66;31,41;4,03;126,54;-1,88
21,09.2019 15:16:04;31.8;4.08;318.7;811.2112121592979;302.82;Module 1,5_12;840.71;129,74;31,42;4,00;125,73;4,01
21,09.2019 15:18:07;30.9;4.05;318.7;808.3706973778192;302.4;Module 1,5_12;837.78;125,14;31,42;3,99;125,29;-0,14
21,09.2019 15:20:02;30.7;4.06;318.2;807.7094501658869;302.27;Module 1,5_12;837.11;124,64;31,52;3,98;125,54;-0,90
21,09.2019 15:21:55;31.3;4.05;318.2;804.4797512714017;301.93;Module 1,5_12;833.78;126,77;31,52;3,97;125,03;1,73
21,09.2019 15:23:48;30.5;4.05;318.2;802.6084055278953;301.96;Module 1,5_12;831.86;123,52;31,52;3,96;124,74;-1,21
21,09.2019 15:25:46;30.6;4.03;318.2;799.2191915436536;302.21;Module 1,5_12;828.37;123,32;31,52;3,94;124,21;-0,89
21,09.2019 15:27:43;30.6;4.02;318.2;797.5163031965028;302.5;Module 1,5_12;826.63;123,01;31,52;3,93;123,94;-0,93
21,09.2019 15:29:41;30.7;3.99;318.2;791.5466626543956;302.47;Module 1,5_12;820.47;122,49;31,53;3,90;123,00;-0,51
21,09.2019 15:31:34;31.1;3.99;318.2;789.068485310459;302.25;Module 1,5_12;817.93;124,09;31,53;3,89;122,61;1,48
21,09.2019 15:33:27;30.6;3.97;318.2;787.0705158381631;302.15;Module 1,5_12;815.89;121,48;31,53;3,88;122,30;-0,82
21,09.2019 15:35:25;30.9;3.89;315.6;780.5254515131103;301.77;Module 1,5_12;809.14;120,20;32,01;3,84;123,03;-2,83
21,09.2019 15:37:23;31.7;3.84;315.6;776.3802358437238;301.6;Module 1,5_12;804.88;121,73;32,01;3,82;122,37;-0,64
21,09.2019 15:39:36;30.2;3.93;318.2;773.8192616354993;301.67;Module 1,5_12;802.27;118,69;31,55;3,81;120,21;-1,53
21,09.2019 15:41:29;30.2;3.91;318.2;770.886312407675;302.1;Module 1,5_12;799.27;118,08;31,55;3,80;119,75;-1,67
21,09.2019 15:43:22;30.1;3.88;315.6;766.0320042479673;302.51;Module 1,5_12;794.28;116,79;32,02;3,77;120,71;-3,93
21,09.2019 15:45:16;30.2;3.87;315.6;761.6189909758516;302.6;Module 1,5_12;789.75;116,87;32,02;3,75;120,01;-3,13
21,09.2019 15:47:09;30.2;3.85;315.6;758.6412259623103;302.85;Module 1,5_12;786.71;116,27;32,02;3,73;119,53;-3,26
21,09.2019 15:49:12;30.2;3.82;315.6;752.3109458096951;302.92;Module 1,5_12;780.2;115,36;32,03;3,70;118,51;-3,15
21,09.2019 15:51:04;30.2;3.8;315.6;747.8252087897833;302.71;Module 1,5_12;775.6;114,76;32,03;3,68;117,79;-3,03
21,09.2019 15:53:08;30.3;3.78;315.6;741.0275630115167;302.62;Module 1,5_12;768.61;114,53;32,04;3,64;116,70;-2,17
21,09.2019 15:55:18;30.5;3.75;315.6;736.6735035647902;302.53;Module 1,5_12;764.16;114,38;32,04;3,62;116,00;-1,63
21,09.2019 15:57:12;30.5;3.72;315.6;734.9085333038881;302.57;Module 1,5_12;762.39;113,46;32,04;3,61;115,72;-2,26
21,09.2019 15:59:06;30.5;3.71;315.6;727.6470412566974;302.5;Module 1,5_12;754.92;113,16;32,05;3,57;114,55;-1,39
21,09.2019 16:01:00;30.5;3.67;315.6;723.0922772820899;302.69;Module 1,5_12;750.26;111,94;32,05;3,55;113,81;-1,88
21,09.2019 16:02:54;30.5;3.61;315.6;720.5882137085487;302.93;Module 1,5_12;747.73;110,10;32,05;3,54;113,41;-3,31
21,09.2019 16:04:49;30.4;3.64;315.6;713.9761903276994;302.64;Module 1,5_12;740.94;110,66;32,05;3,50;112,34;-1,69
21,09.2019 16:06:43;31.5;3.46;315.6;709.2227461490963;302.44;Module 1,5_12;736.08;108,99;32,06;3,48;111,58;-2,59
21,09.2019 16:09:15;31.1;3.54;315.6;706.0224009313489;302.44;Module 1,5_12;732.86;110,09;32,06;3,46;111,06;-0,96
21,09.2019 16:11:08;31.8;3.49;315.6;698.5386682704185;302.8;Module 1,5_12;725.17;110,98;32,07;3,43;109,85;1,13
21,09.2019 16:13:00;31.6;3.43;315.6;696.361376694893;303.15;Module 1,5_12;722.99;108,39;32,07;3,41;109,50;-1,11
21,09.2019 16:15:15;31.3;3.4;315.6;688.5695741177848;303.35;Module 1,5_12;715;106,42;32,07;3,37;108,23;-1,81
21,09.2019 16:17:07;31.4;3.42;315.6;682.3046310868926;303.11;Module 1,5_12;708.58;107,39;32,08;3,34;107,22;0,17
21,09.2019 16:19:00;31.9;3.33;315.6;677.8570939584703;303.21;Module 1,5_12;704.05;106,23;32,08;3,32;106,50;-0,27
21,09.2019 16:20:54;31.8;3.32;315.6;673.8206978938109;303.45;Module 1,5_12;699.95;105,58;32,08;3,30;105,84;-0,27
21,09.2019 16:23:04;32.2;3.34;315.6;667.1894427817003;303.41;Module 1,5_12;693.17;107,55;32,09;3,27;104,77;2,78
21,09.2019 16:25:03;31.9;3.29;315.6;660.8635862755735;303.27;Module 1,5_12;686.7;104,95;32,09;3,23;103,74;1,21
21,09.2019 16:26:58;31.9;3.24;315.6;657.6378101222904;302.92;Module 1,5_12;683.45;103,36;32,09;3,22;103,21;0,14
21,09.2019 16:28:52;32;3.23;315.6;653.5637629614947;302.72;Module 1,5_12;679.32;103,36;32,09;3,20;102,55;0,81
21,09.2019 16:30:45;32;3.2;315.6;648.4206413526567;302.67;Module 1,5_12;674.08;102,40;32,09;3,17;101,71;0,69
21,09.2019 16:32:38;32.2;3.14;314.6;643.9969824163638;302.87;Module 1,5_12;669.59;101,11;32,27;3,15;101,54;-0,43
21,09.2019 16:34:46;32.3;3.12;314.6;636.2391767987929;302.82;Module 1,5_12;661.65;100,78;32,27;3,11;100,27;0,51
21,09.2019 16:36:40;31.9;3.09;314.6;630.0702818664437;302.72;Module 1,5_12;655.35;98,57;32,27;3,08;99,25;-0,68
21,09.2019 16:38:34;32.1;3.06;314.6;627.4948999488463;302.85;Module 1,5_12;652.79;98,23;32,27;3,06;98,83;-0,60
21,09.2019 16:40:26;32.1;3.07;314.6;622.45835736311;303.07;Module 1,5_12;647.67;98,55;32,28;3,04;98,00;0,54
21,09.2019 16:42:20;31.9;3.05;314.6;614.9579001859744;302.99;Module 1,5_12;639.99;97,29;32,28;3,00;96,77;0,53
21,09.2019 16:44:25;32;2.99;314.6;607.4444350637644;303.1;Module 1,5_12;632.31;95,68;32,28;2,96;95,53;0,15
21,09.2019 16:46:30;31.7;3.01;314.6;599.9294426302243;303.07;Module 1,5_12;624.63;95,42;32,28;2,92;94,29;1,12
21,09.2019 16:48:22;31.7;2.97;314.6;594.8860081082657;302.92;Module 1,5_12;619.51;94,15;32,28;2,90;93,46;0,69
21,09.2019 16:50:21;31.9;2.93;314.6;589.8324612616749;302.82;Module 1,5_12;614.39;93,47;32,28;2,87;92,63;0,84
21,09.2019 16:52:20;32.3;2.89;314.6;584.7765779545336;302.57;Module 1,5_12;609.27;93,35;32,28;2,84;91,79;1,56
21,09.2019 16:54:13;32;2.89;314.6;577.269205318064;302.61;Module 1,5_12;601.59;92,48;32,28;2,81;90,55;1,93
21,09.2019 16:56:05;31.6;2.85;314.6;572.2181525752119;302.88;Module 1,5_12;596.47;90,06;32,28;2,78;89,72;0,34
21,09.2019 16:58:10;31.7;2.83;314.6;564.693213219802;302.99;Module 1,5_12;588.79;89,71;32,28;2,74;88,47;1,24
21,09.2019 17:00:08;31.4;2.8;314.1;559.6305753503204;302.75;Module 1,5_12;583.67;87,92;32,37;2,71;87,87;0,05
21,09.2019 17:02:04;31.3;2.78;314.1;552.1143610789701;302.54;Module 1,5_12;575.99;87,01;32,37;2,68;86,62;0,40
21,09.2019 17:03:58;31.3;2.74;314.1;547.0531843057704;302.31;Module 1,5_12;570.87;85,76;32,37;2,65;85,77;-0,01
21,09.2019 17:06:21;31.3;2.69;314.1;539.4968142592293;302.32;Module 1,5_12;563.19;84,20;32,36;2,61;84,52;-0,32
21,09.2019 17:08:14;31.7;2.64;314.1;531.9809503496859;302.27;Module 1,5_12;555.51;83,69;32,36;2,57;83,26;0,42
21,09.2019 17:10:06;32.3;2.57;314.1;526.9167197801135;302.18;Module 1,5_12;550.39;83,01;32,36;2,55;82,42;0,59
21,09.2019 17:12:03;32.8;2.52;314.1;519.3929102503217;302;Module 1,5_12;542.71;82,66;32,35;2,51;81,16;1,49
21,09.2019 17:13:56;32.6;2.5;314.1;514.3235725626469;301.88;Module 1,5_12;537.59;81,50;32,35;2,48;80,32;1,18
21,09.2019 17:15:50;32.4;2.51;314.1;506.80211106916767;302.05;Module 1,5_12;529.91;81,32;32,34;2,44;79,06;2,26
21,09.2019 17:17:47;31.6;2.5;314.1;499.2753432678147;302.39;Module 1,5_12;522.23;79,00;32,34;2,41;77,80;1,20
21,09.2019 17:19:52;31.9;2.44;314.1;491.7349977123134;302.57;Module 1,5_12;514.55;77,84;32,34;2,37;76,54;1,29
21,09.2019 17:22:01;32;2.39;314.1;484.18690400621244;302.56;Module 1,5_12;506.87;76,48;32,33;2,33;75,28;1,20
21,09.2019 17:23:57;32.4;2.36;312.6;479.1036982600899;302.47;Module 1,5_12;501.75;76,46;32,59;2,30;75,02;1,45
21,09.2019 17:26:08;32.6;2.32;312.6;469.10540128672085;302.36;Module 1,5_12;491.51;75,63;32,59;2,25;73,33;2,31
21,09.2019 17:28:01;32.4;2.27;312.1;461.58154202074564;302.6;Module 1,5_12;483.83;73,55;32,67;2,21;72,24;1,31
21,09.2019 17:29:54;32.6;2.23;312.1;456.49867298212956;302.78;Module 1,5_12;478.71;72,70;32,66;2,19;71,38;1,32
21,09.2019 17:31:46;32.8;2.16;312.1;448.97513039298786;302.83;Module 1,5_12;471.03;70,85;32,66;2,15;70,10;0,75
21,09.2019 17:33:43;32.6;2.17;312.1;441.44227120748036;302.84;Module 1,5_12;463.35;70,74;32,65;2,11;68,82;1,92
21,09.2019 17:35:47;32.5;2.13;312.1;436.33355276860425;302.89;Module 1,5_12;458.23;69,22;32,64;2,08;67,95;1,27
21,09.2019 17:37:51;32.7;2.08;312.1;431.2213590634886;302.85;Module 1,5_12;453.11;68,02;32,63;2,06;67,08;0,93
21,09.2019 17:39:46;32.9;2.02;312.1;421.2534464357868;302.81;Module 1,5_12;442.87;66,46;32,62;2,00;65,39;1,07
21,09.2019 17:41:40;32.8;2.01;312.1;416.15752218731086;302.88;Module 1,5_12;437.75;65,93;32,61;1,98;64,52;1,41
21,09.2019 17:43:37;32.9;1.97;312.1;406.1880944175466;302.62;Module 1,5_12;427.51;64,81;32,59;1,93;62,82;1,99
21,09.2019 17:45:33;32.9;1.89;312.1;398.6543925453315;302.26;Module 1,5_12;419.83;62,18;32,58;1,89;61,54;0,64
21,09.2019 17:47:30;33.4;1.87;312.1;393.5480139050666;302.23;Module 1,5_12;414.71;62,46;32,57;1,86;60,67;1,79
21,09.2019 17:49:28;33.5;1.81;310.6;383.58081885101853;301.92;Module 1,5_12;404.47;60,64;32,82;1,81;59,42;1,21
21,09.2019 17:51:24;33.5;1.81;310.6;378.4736331056595;301.8;Module 1,5_12;399.35;60,64;32,80;1,78;58,54;2,09
21,09.2019 17:53:24;33.8;1.75;310.6;370.929914667519;301.63;Module 1,5_12;391.67;59,15;32,79;1,75;57,25;1,90
21,09.2019 17:55:33;33.5;1.69;310.6;363.3654922146965;301.42;Module 1,5_12;383.99;56,61;32,77;1,71;55,94;0,67
21,09.2019 17:57:29;33.5;1.68;310.1;358.2515441768082;301.31;Module 1,5_12;378.87;56,28;32,85;1,68;55,20;1,08
21,09.2019 17:59:35;33.7;1.64;310.1;350.6914419602592;301.02;Module 1,5_12;371.19;55,27;32,83;1,64;53,90;1,37
21,09.2019 18:01:33;34.1;1.6;310.1;343.1506530601217;300.96;Module 1,5_12;363.51;54,56;32,80;1,60;52,60;1,96
21,09.2019 18:03:26;34;1.56;310.1;335.62289870957215;300.98;Module 1,5_12;355.83;53,04;32,78;1,56;51,30;1,74
21,09.2019 18:05:35;33.8;1.5;310.1;325.6430149766072;301.18;Module 1,5_12;345.59;50,70;32,75;1,51;49,57;1,13
21,09.2019 18:07:32;34;1.47;310.1;318.1085953338727;301.22;Module 1,5_12;337.91;49,98;32,73;1,47;48,27;1,71
21,09.2019 18:09:20;33.9;1.44;310.1;310.59901886015047;301.16;Module 1,5_12;330.23;48,82;32,70;1,44;46,97;1,84
21,09.2019 18:11:13;34.2;1.4;310.1;302.96530656861546;300.98;Module 1,5_12;322.43;47,88;32,66;1,40;45,65;2,23
21,09.2019 18:13:06;34.1;1.35;310.1;296.9293376759534;300.91;Module 1,5_12;316.33;46,04;32,64;1,37;44,61;1,42
21,09.2019 18:14:58;34.2;1.31;310.1;290.28549177396286;300.63;Module 1,5_12;309.58;44,80;32,61;1,33;43,46;1,34
21,09.2019 18:17:01;34.2;1.29;308.1;281.1097742705688;300.55;Module 1,5_12;300.16;44,12;32,93;1,28;42,29;1,83
22,09.2019 09:35:50;27.9;1.41;287.9;280.30378974812743;283.5;Module 1,5_12;311.93;39,34;36,55;1,26;46,08;-6,74
22,09.2019 09:37:45;27.9;1.44;287.9;286.99123800898246;284.28;Module 1,5_12;318.78;40,18;36,58;1,29;47,37;-7,19
22,09.2019 09:39:39;27.9;1.46;287.9;293.0289730511441;284.99;Module 1,5_12;324.91;40,73;36,61;1,33;48,53;-7,80
22,09.2019 10:14:35;33.1;2.12;290.4;425.6817722060945;291.34;Module 1,5_12;460.79;70,17;36,50;2,01;73,29;-3,12
22,09.2019 10:16:31;33.1;2.14;290.4;430.83479181899196;291.53;Module 1,5_12;465.91;70,83;36,50;2,03;74,27;-3,44
22,09.2019 10:18:24;32.8;2.18;290.4;438.34470773849665;291.46;Module 1,5_12;473.59;71,50;36,52;2,07;75,70;-4,19
22,09.2019 10:20:43;30.3;2.22;296;448.3210232722104;291.21;Module 1,5_12;483.83;67,27;35,53;2,13;75,68;-8,41
22,09.2019 10:22:36;33.7;2.26;296;453.46330271953553;291.25;Module 1,5_12;488.95;76,16;35,54;2,16;76,63;-0,46
22,09.2019 10:24:28;33.4;2.28;296;460.9767607671814;291.35;Module 1,5_12;496.63;76,15;35,55;2,19;78,01;-1,86
22,09.2019 10:26:27;33.4;2.32;298;466.138270219709;291.56;Module 1,5_12;501.75;77,49;35,20;2,22;78,24;-0,75
22,09.2019 10:28:20;33.3;2.37;298;473.6577820105489;291.58;Module 1,5_12;509.43;78,92;35,20;2,26;79,61;-0,69
22,09.2019 10:30:15;33.5;2.38;298.5;478.8040467567199;291.53;Module 1,5_12;514.55;79,73;35,12;2,29;80,36;-0,63
22,09.2019 10:32:08;33.5;2.41;298.5;486.32605566034397;291.66;Module 1,5_12;522.23;80,73;35,13;2,33;81,73;-1,00
22,09.2019 10:34:08;33.2;2.46;298.5;493.87293287722304;291.92;Module 1,5_12;529.91;81,67;35,13;2,37;83,10;-1,43
22,09.2019 10:36:35;33.5;2.48;299.5;501.50797521059593;292.1;Module 1,5_12;537.59;83,08;34,96;2,41;84,09;-1,01
22,09.2019 10:38:28;33.4;2.5;299.5;509.03485931988064;292.23;Module 1,5_12;545.27;83,50;34,96;2,44;85,45;-1,95
22,09.2019 10:40:21;33.4;2.53;299.5;514.1720620967171;292.35;Module 1,5_12;550.39;84,50;34,96;2,47;86,38;-1,88
22,09.2019 10:42:16;33.3;2.59;299.5;519.3139652901351;292.39;Module 1,5_12;555.51;86,25;34,97;2,50;87,31;-1,06
22,09.2019 10:44:09;33.3;2.6;302;526.8429636006275;292.48;Module 1,5_12;563.19;86,58;34,52;2,54;87,61;-1,03
22,09.2019 10:46:02;33.4;2.63;302;531.977327999545;292.62;Module 1,5_12;568.31;87,84;34,52;2,56;88,52;-0,68
22,09.2019 10:48:02;33.7;2.68;302;539.5290664580634;292.93;Module 1,5_12;575.99;90,32;34,53;2,60;89,87;0,45
22,09.2019 10:50:15;33.5;2.67;302;549.5201086317636;293.3;Module 1,5_12;586.23;89,44;34,53;2,65;91,64;-2,20
22,09.2019 10:52:14;33.6;2.75;302;552.2699906337782;293.35;Module 1,5_12;588.79;92,40;34,53;2,67;92,13;0,27
22,09.2019 10:54:09;33.3;2.78;302;557.4062535153803;293.53;Module 1,5_12;593.91;92,57;34,53;2,69;93,04;-0,47
22,09.2019 10:56:09;33.4;2.79;302;564.9593199943791;293.8;Module 1,5_12;601.59;93,19;34,53;2,73;94,38;-1,19
22,09.2019 10:58:03;33.2;2.83;302;567.6855467003572;293.67;Module 1,5_12;604.15;93,96;34,53;2,75;94,86;-0,90
22,09.2019 10:59:56;33.5;2.84;302.5;575.218595251609;293.63;Module 1,5_12;611.83;95,14;34,45;2,79;95,96;-0,82
22,09.2019 11:01:51;33.7;2.85;302.5;582.7584779146281;293.88;Module 1,5_12;619.51;96,05;34,45;2,82;97,29;-1,25
22,09.2019 11:03:46;33.2;2.9;304;585.4806961740618;293.96;Module 1,5_12;622.07;96,28;34,18;2,84;97,06;-0,78
22,09.2019 11:06:11;33.3;2.93;304;593.1005343767931;294.14;Module 1,5_12;629.75;97,57;34,18;2,88;98,39;-0,82
22,09.2019 11:08:03;33.3;2.96;304;600.6327146970269;294.13;Module 1,5_12;637.43;98,57;34,17;2,92;99,70;-1,14
